case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2275, 0.450527, 1.96832e-05, 6.31055e-06, 0, 0, 3.46262e-05, 0, 0, 6.06199e-05, 3.37039, 0, 0.797337, 0.95315, 7.47998, 288.862
2276, 0.43165, 2.05129e-05, 6.4068e-06, 0, 0, 3.05645e-05, 0, 0, 5.74843e-05, 3.22349, 0, 0.840139, 0.953216, 7.46792, 288.065
2277, 0.453759, 1.98224e-05, 6.3853e-06, 0, 0, 3.36401e-05, 0, 0, 5.98477e-05, 3.3828, 0, 0.790189, 0.953282, 7.45609, 288.497
2278, 0.488192, 1.8726e-05, 6.32916e-06, 0, 0, 4.00284e-05, 0, 0, 6.50836e-05, 3.63444, 0, 0.717046, 0.953348, 7.44541, 289.508
2279, 0.505033, 1.83586e-05, 6.32628e-06, 0, 0, 4.44179e-05, 0, 0, 6.91028e-05, 3.75596, 0, 0.683131, 0.953414, 7.43716, 290.207
2280, 0.494837, 1.90264e-05, 6.40326e-06, 0, 0, 4.33882e-05, 0, 0, 6.88179e-05, 3.67689, 0, 0.703528, 0.95348, 7.43017, 290.054
2281, 0.475142, 1.99762e-05, 6.50547e-06, 0, 0, 3.92966e-05, 0, 0, 6.57782e-05, 3.52632, 0, 0.744141, 0.953546, 7.42118, 289.355
2282, 0.453483, 2.09919e-05, 6.61012e-06, 0, 0, 3.48921e-05, 0, 0, 6.24941e-05, 3.36065, 0, 0.790797, 0.953612, 7.40998, 288.579
2283, 0.430398, 2.21727e-05, 6.72159e-06, 0, 0, 3.10068e-05, 0, 0, 5.99011e-05, 3.18424, 0, 0.843045, 0.953678, 7.398, 287.923
2284, 0.436327, 2.20728e-05, 6.74988e-06, 0, 0, 3.16426e-05, 0, 0, 6.04653e-05, 3.22234, 0, 0.829363, 0.953744, 7.38586, 287.949
2285, 0.461453, 2.10414e-05, 6.71861e-06, 0, 0, 3.51567e-05, 0, 0, 6.29167e-05, 3.40224, 0, 0.773375, 0.95381, 7.37368, 288.376
2286, 0.481557, 2.0341e-05, 6.70265e-06, 0, 0, 3.79285e-05, 0, 0, 6.49722e-05, 3.54472, 0, 0.730731, 0.953876, 7.36149, 288.704
2287, 0.490047, 2.0199e-05, 6.72293e-06, 0, 0, 3.8745e-05, 0, 0, 6.56669e-05, 3.60157, 0, 0.713255, 0.953942, 7.3496, 288.747
2288, 0.481592, 2.06967e-05, 6.79314e-06, 0, 0, 3.72118e-05, 0, 0, 6.47016e-05, 3.53419, 0, 0.730657, 0.954008, 7.338, 288.454
2289, 0.450845, 2.22089e-05, 6.9301e-06, 0, 0, 3.26431e-05, 0, 0, 6.17821e-05, 3.30307, 0, 0.796632, 0.954074, 7.32448, 287.748
2290, 0.420038, 2.42223e-05, 7.0567e-06, 0, 0, 2.81555e-05, 0, 0, 5.94344e-05, 3.06962, 0, 0.86741, 0.95414, 7.30362, 287.141
2291, 0.410455, 2.5834e-05, 7.10659e-06, 0, 0, 2.72404e-05, 0, 0, 6.01811e-05, 2.9902, 0, 0.89049, 0.954206, 7.27797, 287.209
2292, 0.414288, 2.60453e-05, 7.13618e-06, 0, 0, 2.77925e-05, 0, 0, 6.09739e-05, 3.00716, 0, 0.881194, 0.954272, 7.25369, 287.284
2293, 0.424597, 2.52067e-05, 7.16194e-06, 0, 0, 2.80799e-05, 0, 0, 6.04485e-05, 3.06241, 0, 0.856616, 0.954338, 7.21057, 287.074
2294, 0.407594, 2.68698e-05, 7.22729e-06, 0, 0, 2.55652e-05, 0, 0, 5.96623e-05, 2.92109, 0, 0.897483, 0.954404, 7.16594, 286.805
2295, 0.371583, 3.01538e-05, 7.31743e-06, 0, 0, 2.16721e-05, 0, 0, 5.91434e-05, 2.65929, 0, 0.989982, 0.95447, 7.15986, 286.594
2296, 0.379751, 2.95866e-05, 7.35286e-06, 0, 0, 2.272e-05, 0, 0, 5.96595e-05, 2.72224, 0, 0.968239, 0.954536, 7.17002, 286.612
2297, 0.418053, 2.64094e-05, 7.36296e-06, 0, 0, 2.72678e-05, 0, 0, 6.10402e-05, 2.99881, 0, 0.872148, 0.954602, 7.17318, 286.816
2298, 0.419665, 2.55291e-05, 7.44769e-06, 0, 0, 2.69647e-05, 0, 0, 5.99414e-05, 3.00897, 0, 0.8683, 0.954668, 7.16982, 286.481
2299, 0.402208, 2.60812e-05, 7.55418e-06, 0, 0, 2.35377e-05, 0, 0, 5.71731e-05, 2.88054, 0, 0.910787, 0.954734, 7.16311, 285.767
2300, 0.40255, 2.60027e-05, 7.59662e-06, 0, 0, 2.24234e-05, 0, 0, 5.60227e-05, 2.87971, 0, 0.909936, 0.9548, 7.15663, 285.406
2301, 0.418796, 2.55101e-05, 7.59306e-06, 0, 0, 2.40815e-05, 0, 0, 5.71847e-05, 2.99296, 0, 0.870371, 0.954866, 7.14971, 285.578
2302, 0.432304, 2.52397e-05, 7.60251e-06, 0, 0, 2.57485e-05, 0, 0, 5.85907e-05, 3.08671, 0, 0.838627, 0.954932, 7.14172, 285.799
2303, 0.423291, 2.57542e-05, 7.68319e-06, 0, 0, 2.42664e-05, 0, 0, 5.77038e-05, 3.01933, 0, 0.859695, 0.954998, 7.13328, 285.504
2304, 0.411116, 2.64378e-05, 7.77385e-06, 0, 0, 2.30662e-05, 0, 0, 5.72778e-05, 2.92805, 0, 0.888881, 0.955064, 7.12285, 285.312
2305, 0.420657, 2.63259e-05, 7.79195e-06, 0, 0, 2.52769e-05, 0, 0, 5.93947e-05, 2.99032, 0, 0.865938, 0.95513, 7.11058, 285.69
2306, 0.438865, 2.58871e-05, 7.78357e-06, 0, 0, 2.84672e-05, 0, 0, 6.21378e-05, 3.11463, 0, 0.823563, 0.955196, 7.09938, 286.186
2307, 0.451111, 2.56081e-05, 7.79554e-06, 0, 0, 3.08561e-05, 0, 0, 6.42597e-05, 3.19763, 0, 0.796043, 0.955262, 7.09087, 286.532
2308, 0.462016, 2.54754e-05, 7.8022e-06, 0, 0, 3.31515e-05, 0, 0, 6.64291e-05, 3.2718, 0, 0.772156, 0.955328, 7.08334, 286.874
2309, 0.46845, 2.61096e-05, 7.82155e-06, 0, 0, 3.57862e-05, 0, 0, 6.97174e-05, 3.3138, 0, 0.758326, 0.955394, 7.07477, 287.417
2310, 0.47514, 2.67588e-05, 7.86069e-06, 0, 0, 3.97911e-05, 0, 0, 7.44105e-05, 3.35646, 0, 0.744147, 0.95546, 7.06501, 288.188
2311, 0.487489, 2.64718e-05, 7.89227e-06, 0, 0, 4.40216e-05, 0, 0, 7.83857e-05, 3.43864, 0, 0.718487, 0.955526, 7.05481, 288.787
2312, 0.500557, 2.56205e-05, 7.90422e-06, 0, 0, 4.69376e-05, 0, 0, 8.04623e-05, 3.52566, 0, 0.692034, 0.955592, 7.04459, 289.042
2313, 0.516922, 2.45094e-05, 7.89392e-06, 0, 0, 4.99923e-05, 0, 0, 8.23956e-05, 3.63613, 0, 0.659862, 0.955658, 7.03436, 289.265
2314, 0.51326, 2.49788e-05, 7.95372e-06, 0, 0, 4.93587e-05, 0, 0, 8.22913e-05, 3.60625, 0, 0.666973, 0.955724, 7.02359, 289.152
2315, 0.462284, 2.83246e-05, 8.16807e-06, 0, 0, 4.02119e-05, 0, 0, 7.67046e-05, 3.24391, 0, 0.771575, 0.95579, 7.01129, 288.114
2316, 0.364115, 3.43367e-05, 8.53776e-06, 0, 0, 2.48124e-05, 0, 0, 6.76868e-05, 2.55045, 0, 1.01029, 0.955856, 6.99878, 286.358
2317, 0.282671, 3.92092e-05, 8.87794e-06, 0, 0, 1.33528e-05, 0, 0, 6.14399e-05, 1.97574, 0, 1.26347, 0.955922, 6.98812, 284.991
2318, 0.283174, 3.87627e-05, 8.95932e-06, 0, 0, 1.1352e-05, 0, 0, 5.9074e-05, 1.97528, 0, 1.2617, 0.955988, 6.97692, 284.384
2319, 0.336053, 3.52503e-05, 8.84338e-06, 0, 0, 1.47781e-05, 0, 0, 5.88718e-05, 2.3409, 0, 1.09049, 0.956054, 6.96666, 284.244
2320, 0.372949, 3.41301e-05, 8.71378e-06, 0, 0, 1.85254e-05, 0, 0, 6.13692e-05, 2.59499, 0, 0.986314, 0.95612, 6.95655, 284.692
2321, 0.357093, 3.93642e-05, 8.58867e-06, 0, 0, 1.96357e-05, 0, 0, 6.75885e-05, 2.47839, 0, 1.02976, 0.956186, 6.92853, 285.864
2322, 0.308435, 4.82055e-05, 8.50303e-06, 0, 0, 1.82844e-05, 0, 0, 7.4993e-05, 2.12382, 0, 1.17624, 0.956252, 6.85963, 287.146
2323, 0.30278, 5.0076e-05, 8.57611e-06, 0, 0, 1.92841e-05, 0, 0, 7.79362e-05, 2.06065, 0, 1.19475, 0.956318, 6.78728, 287.564
2324, 0.365168, 4.20663e-05, 8.71457e-06, 0, 0, 2.46333e-05, 0, 0, 7.54143e-05, 2.47813, 0, 1.0074, 0.956384, 6.77581, 287.031
2325, 0.428814, 3.35415e-05, 8.77923e-06, 0, 0, 2.90294e-05, 0, 0, 7.13501e-05, 2.91633, 0, 0.846732, 0.95645, 6.79802, 286.201
2326, 0.456708, 3.02251e-05, 8.7969e-06, 0, 0, 3.09085e-05, 0, 0, 6.99305e-05, 3.11086, 0, 0.783711, 0.956516, 6.81248, 285.841
2327, 0.46057, 3.08091e-05, 8.82722e-06, 0, 0, 3.23502e-05, 0, 0, 7.19865e-05, 3.13844, 0, 0.77529, 0.956582, 6.81733, 286.129
2328, 0.445049, 3.31279e-05, 8.90608e-06, 0, 0, 3.16615e-05, 0, 0, 7.36955e-05, 3.03178, 0, 0.809571, 0.956648, 6.81785, 286.346
2329, 0.434573, 3.41874e-05, 8.99701e-06, 0, 0, 3.03938e-05, 0, 0, 7.35782e-05, 2.95902, 0, 0.83339, 0.956714, 6.81497, 286.23
2330, 0.427333, 3.51629e-05, 9.10423e-06, 0, 0, 2.99088e-05, 0, 0, 7.4176e-05, 2.90825, 0, 0.850193, 0.95678, 6.80957, 286.243
2331, 0.406065, 3.72796e-05, 9.24956e-06, 0, 0, 2.71037e-05, 0, 0, 7.36329e-05, 2.76137, 0, 0.901241, 0.956846, 6.80294, 286.051
2332, 0.406066, 3.66729e-05, 9.32571e-06, 0, 0, 2.51771e-05, 0, 0, 7.11757e-05, 2.75876, 0, 0.901239, 0.956912, 6.79538, 285.508
2333, 0.425698, 3.45631e-05, 9.32659e-06, 0, 0, 2.61483e-05, 0, 0, 7.00379e-05, 2.8881, 0, 0.854024, 0.956978, 6.78544, 285.201
2334, 0.421511, 3.52675e-05, 9.37448e-06, 0, 0, 2.54277e-05, 0, 0, 7.00697e-05, 2.84957, 0, 0.86391, 0.957044, 6.76489, 285.113
2335, 0.406273, 3.71397e-05, 9.45802e-06, 0, 0, 2.37388e-05, 0, 0, 7.03365e-05, 2.73121, 0, 0.90073, 0.95711, 6.73452, 285.069
2336, 0.415453, 3.62857e-05, 9.50406e-06, 0, 0, 2.45228e-05, 0, 0, 7.03125e-05, 2.78899, 0, 0.878385, 0.957176, 6.72354, 284.971
2337, 0.419874, 3.60444e-05, 9.56782e-06, 0, 0, 2.49714e-05, 0, 0, 7.05837e-05, 2.8205, 0, 0.8678, 0.957242, 6.72012, 284.928
2338, 0.375765, 4.14203e-05, 9.73206e-06, 0, 0, 2.10992e-05, 0, 0, 7.22516e-05, 2.51391, 0, 0.978792, 0.957308, 6.69283, 285.143
2339, 0.306542, 5.03527e-05, 9.90033e-06, 0, 0, 1.55125e-05, 0, 0, 7.57655e-05, 2.04457, 0, 1.1824, 0.957374, 6.68396, 285.678
2340, 0.254449, 5.82029e-05, 9.94311e-06, 0, 0, 1.20357e-05, 0, 0, 8.01817e-05, 1.70327, 0, 1.36865, 0.95744, 6.70547, 286.337
2341, 0.241517, 6.16959e-05, 9.85286e-06, 0, 0, 1.17262e-05, 0, 0, 8.32749e-05, 1.62057, 0, 1.42081, 0.957506, 6.71522, 286.749
2342, 0.279123, 5.77064e-05, 9.79242e-06, 0, 0, 1.4821e-05, 0, 0, 8.23199e-05, 1.87103, 0, 1.2761, 0.957572, 6.70986, 286.501
2343, 0.3338, 4.93522e-05, 9.9357e-06, 0, 0, 1.81835e-05, 0, 0, 7.74714e-05, 2.23488, 0, 1.09721, 0.957638, 6.70096, 285.599
2344, 0.344743, 4.68534e-05, 1.01218e-05, 0, 0, 1.81001e-05, 0, 0, 7.50754e-05, 2.30563, 0, 1.06495, 0.957704, 6.69167, 285.089
2345, 0.322806, 4.95924e-05, 1.02552e-05, 0, 0, 1.59282e-05, 0, 0, 7.57759e-05, 2.1566, 0, 1.1307, 0.95777, 6.68233, 285.118
2346, 0.314576, 5.01651e-05, 1.04201e-05, 0, 0, 1.51734e-05, 0, 0, 7.57585e-05, 2.09977, 0, 1.15653, 0.957836, 6.67294, 285.022
2347, 0.30612, 5.067e-05, 1.05781e-05, 0, 0, 1.47104e-05, 0, 0, 7.59585e-05, 2.041, 0, 1.18378, 0.957902, 6.66346, 284.964
2348, 0.29749, 5.18791e-05, 1.06247e-05, 0, 0, 1.40361e-05, 0, 0, 7.65399e-05, 1.98062, 0, 1.21237, 0.957968, 6.65381, 284.971
2349, 0.285008, 5.55726e-05, 1.05369e-05, 0, 0, 1.35944e-05, 0, 0, 7.97039e-05, 1.89564, 0, 1.25524, 0.958034, 6.64397, 285.416
2350, 0.239959, 6.48424e-05, 1.04348e-05, 0, 0, 1.16629e-05, 0, 0, 8.69401e-05, 1.59368, 0, 1.42729, 0.9581, 6.63033, 286.483
2351, 0.182903, 7.71946e-05, 1.01073e-05, 0, 0, 9.06186e-06, 0, 0, 9.63638e-05, 1.20922, 0, 1.6988, 0.958166, 6.5944, 287.776
2352, 0.160072, 8.45474e-05, 9.68573e-06, 0, 0, 8.03143e-06, 0, 0, 0.000102264, 1.04599, 0, 1.83213, 0.958232, 6.51864, 288.488
2353, 0.213777, 7.49633e-05, 1.00095e-05, 0, 0, 1.07419e-05, 0, 0, 9.57148e-05, 1.38405, 0, 1.54282, 0.958298, 6.45523, 287.497
2354, 0.29961, 5.81168e-05, 1.07005e-05, 0, 0, 1.51916e-05, 0, 0, 8.40088e-05, 1.94041, 0, 1.20527, 0.958364, 6.45625, 285.652
2355, 0.332899, 5.12097e-05, 1.10478e-05, 0, 0, 1.68358e-05, 0, 0, 7.90932e-05, 2.1603, 0, 1.09992, 0.95843, 6.48041, 284.756
2356, 0.314671, 5.43282e-05, 1.11302e-05, 0, 0, 1.61696e-05, 0, 0, 8.16279e-05, 2.0436, 0, 1.15623, 0.958496, 6.49338, 285.083
2357, 0.293447, 5.98007e-05, 1.10865e-05, 0, 0, 1.58558e-05, 0, 0, 8.67431e-05, 1.90533, 0, 1.22606, 0.958562, 6.49718, 285.801
2358, 0.288355, 6.23463e-05, 1.1033e-05, 0, 0, 1.6392e-05, 0, 0, 8.97713e-05, 1.87133, 0, 1.24356, 0.958628, 6.49634, 286.168
2359, 0.325201, 5.81358e-05, 1.10378e-05, 0, 0, 2.02129e-05, 0, 0, 8.93865e-05, 2.10944, 0, 1.12331, 0.958694, 6.49291, 286.017
2360, 0.383538, 5.04744e-05, 1.11329e-05, 0, 0, 2.5423e-05, 0, 0, 8.70303e-05, 2.4876, 0, 0.958317, 0.95876, 6.48848, 285.567
2361, 0.397854, 4.82067e-05, 1.12799e-05, 0, 0, 2.63526e-05, 0, 0, 8.58392e-05, 2.58072, 0, 0.921669, 0.958826, 6.48341, 285.29
2362, 0.374021, 5.23746e-05, 1.1347e-05, 0, 0, 2.4472e-05, 0, 0, 8.81936e-05, 2.42538, 0, 0.983443, 0.958892, 6.47774, 285.559
2363, 0.329127, 6.16351e-05, 1.12466e-05, 0, 0, 2.14025e-05, 0, 0, 9.42842e-05, 2.13148, 0, 1.11131, 0.958958, 6.47158, 286.363
2364, 0.306591, 6.62621e-05, 1.11865e-05, 0, 0, 1.93766e-05, 0, 0, 9.68252e-05, 1.98126, 0, 1.18224, 0.959024, 6.46515, 286.629
2365, 0.344665, 5.9548e-05, 1.13187e-05, 0, 0, 2.17264e-05, 0, 0, 9.25931e-05, 2.22414, 0, 1.06518, 0.95909, 6.45834, 285.935
2366, 0.35575, 5.76197e-05, 1.14065e-05, 0, 0, 2.24318e-05, 0, 0, 9.1458e-05, 2.29399, 0, 1.03353, 0.959156, 6.45155, 285.677
2367, 0.294257, 6.79092e-05, 1.14188e-05, 0, 0, 1.75934e-05, 0, 0, 9.69214e-05, 1.89603, 0, 1.2233, 0.959222, 6.4447, 286.365
2368, 0.232393, 7.85618e-05, 1.14787e-05, 0, 0, 1.27139e-05, 0, 0, 0.000102754, 1.49652, 0, 1.45933, 0.959288, 6.43781, 287.063
2369, 0.19632, 8.49706e-05, 1.15387e-05, 0, 0, 1.00031e-05, 0, 0, 0.000106512, 1.26267, 0, 1.62801, 0.959354, 6.43078, 287.458
2370, 0.151191, 9.2931e-05, 1.14361e-05, 0, 0, 6.95436e-06, 0, 0, 0.000111322, 0.970683, 0, 1.88921, 0.95942, 6.42391, 287.967
2371, 0.116345, 9.991e-05, 1.12181e-05, 0, 0, 4.49967e-06, 0, 0, 0.000115628, 0.745601, 0, 2.1512, 0.959486, 6.41529, 288.394
2372, 0.152852, 9.15556e-05, 1.16112e-05, 0, 0, 5.89838e-06, 0, 0, 0.000109065, 0.973953, 0, 1.87828, 0.959552, 6.39431, 287.503
2373, 0.236188, 7.46366e-05, 1.22743e-05, 0, 0, 1.04003e-05, 0, 0, 9.73111e-05, 1.48442, 0, 1.44313, 0.959618, 6.33055, 285.865
2374, 0.304554, 6.38698e-05, 1.2472e-05, 0, 0, 1.46459e-05, 0, 0, 9.09877e-05, 1.88912, 0, 1.18891, 0.959684, 6.246, 284.871
2375, 0.311597, 6.58262e-05, 1.22717e-05, 0, 0, 1.55688e-05, 0, 0, 9.36667e-05, 1.93822, 0, 1.16605, 0.95975, 6.25374, 285.168
2376, 0.244189, 8.17903e-05, 1.1832e-05, 0, 0, 1.21921e-05, 0, 0, 0.000105814, 1.53889, 0, 1.40981, 0.959816, 6.32478, 286.722
2377, 0.167874, 9.91666e-05, 1.13831e-05, 0, 0, 8.17619e-06, 0, 0, 0.000118726, 1.0675, 0, 1.78454, 0.959882, 6.35475, 288.201
2378, 0.144745, 0.000106057, 1.11971e-05, 0, 0, 7.4016e-06, 0, 0, 0.000124656, 0.921287, 0, 1.93279, 0.959948, 6.35084, 288.779
2379, 0.167631, 0.000100833, 1.17117e-05, 0, 0, 9.00615e-06, 0, 0, 0.00012155, 1.06439, 0, 1.78599, 0.960014, 6.34143, 288.34
2380, 0.205321, 9.16478e-05, 1.23889e-05, 0, 0, 1.12112e-05, 0, 0, 0.000115248, 1.29887, 0, 1.58318, 0.96008, 6.32506, 287.517
2381, 0.241369, 8.58849e-05, 1.25747e-05, 0, 0, 1.38254e-05, 0, 0, 0.000112285, 1.5156, 0, 1.42143, 0.960146, 6.2679, 287.07
2382, 0.227094, 9.2057e-05, 1.22132e-05, 0, 0, 1.32776e-05, 0, 0, 0.000117548, 1.40332, 0, 1.48239, 0.960212, 6.13205, 287.604
2383, 0.15185, 0.000111946, 1.1186e-05, 0, 0, 8.50284e-06, 0, 0, 0.000131634, 0.916091, 0, 1.88486, 0.960278, 6.02446, 289.07
2384, 0.110346, 0.000123354, 1.06031e-05, 0, 0, 5.8864e-06, 0, 0, 0.000139844, 0.6666, 0, 2.20413, 0.960344, 6.07114, 289.817
2385, 0.12673, 0.00011817, 1.12095e-05, 0, 0, 6.85112e-06, 0, 0, 0.000136231, 0.781591, 0, 2.0657, 0.96041, 6.15673, 289.361
2386, 0.145776, 0.000111416, 1.1909e-05, 0, 0, 7.73292e-06, 0, 0, 0.000131058, 0.904341, 0, 1.92568, 0.960476, 6.19054, 288.733
2387, 0.161503, 0.000107506, 1.21999e-05, 0, 0, 8.48276e-06, 0, 0, 0.000128189, 1.00288, 0, 1.82323, 0.960542, 6.19766, 288.335
2388, 0.177761, 0.00010582, 1.22182e-05, 0, 0, 9.7312e-06, 0, 0, 0.00012777, 1.10285, 0, 1.72731, 0.960608, 6.19741, 288.198
2389, 0.209781, 9.85002e-05, 1.26922e-05, 0, 0, 1.1739e-05, 0, 0, 0.000122931, 1.29946, 0, 1.56169, 0.960674, 6.19167, 287.575
2390, 0.214757, 9.73597e-05, 1.28857e-05, 0, 0, 1.17774e-05, 0, 0, 0.000122023, 1.32677, 0, 1.53825, 0.96074, 6.17104, 287.382
2391, 0.172318, 0.000110519, 1.22123e-05, 0, 0, 9.28921e-06, 0, 0, 0.00013202, 1.05137, 0, 1.75841, 0.960806, 6.09773, 288.374
2392, 0.17164, 0.0001116, 1.23088e-05, 0, 0, 9.17801e-06, 0, 0, 0.000133087, 1.02704, 0, 1.76236, 0.960872, 5.98885, 288.394
2393, 0.225302, 9.68598e-05, 1.32764e-05, 0, 0, 1.20096e-05, 0, 0, 0.000122146, 1.35709, 0, 1.49031, 0.960938, 5.99078, 287.121
2394, 0.253612, 8.95883e-05, 1.37208e-05, 0, 0, 1.34825e-05, 0, 0, 0.000116792, 1.54827, 0, 1.37195, 0.961004, 6.08894, 286.417
2395, 0.242591, 9.31706e-05, 1.35952e-05, 0, 0, 1.27085e-05, 0, 0, 0.000119474, 1.49016, 0, 1.41638, 0.96107, 6.14174, 286.636
2396, 0.199172, 0.000106823, 1.29023e-05, 0, 0, 1.03787e-05, 0, 0, 0.000130104, 1.22484, 0, 1.61359, 0.961136, 6.14894, 287.715
2397, 0.163516, 0.000118232, 1.24522e-05, 0, 0, 8.84957e-06, 0, 0, 0.000139534, 1.00338, 0, 1.81084, 0.961202, 6.14307, 288.591
2398, 0.194113, 0.000109172, 1.32739e-05, 0, 0, 1.08086e-05, 0, 0, 0.000133254, 1.1882, 0, 1.63931, 0.961268, 6.13396, 287.863
2399, 0.237461, 9.71988e-05, 1.40544e-05, 0, 0, 1.31038e-05, 0, 0, 0.000124357, 1.45424, 0, 1.43775, 0.961334, 6.1268, 286.82
2400, 0.24396, 9.73166e-05, 1.40345e-05, 0, 0, 1.34883e-05, 0, 0, 0.000124839, 1.49354, 0, 1.41075, 0.9614, 6.11523, 286.783
2401, 0.251173, 9.73281e-05, 1.40776e-05, 0, 0, 1.42249e-05, 0, 0, 0.000125631, 1.5302, 0, 1.38161, 0.961466, 6.08783, 286.778
2402, 0.261503, 9.53923e-05, 1.42815e-05, 0, 0, 1.48405e-05, 0, 0, 0.000124514, 1.57237, 0, 1.34131, 0.961532, 6.00641, 286.565
2403, 0.228732, 0.000105419, 1.38087e-05, 0, 0, 1.25497e-05, 0, 0, 0.000131777, 1.34423, 0, 1.47521, 0.961598, 5.87721, 287.254
2404, 0.166466, 0.000124, 1.28833e-05, 0, 0, 8.72515e-06, 0, 0, 0.000145608, 0.966051, 0, 1.79297, 0.961664, 5.86287, 288.545
2405, 0.135887, 0.000131922, 1.28381e-05, 0, 0, 6.97943e-06, 0, 0, 0.00015174, 0.806349, 0, 1.99593, 0.96173, 5.97432, 289.028
2406, 0.115789, 0.000138529, 1.26906e-05, 0, 0, 5.98389e-06, 0, 0, 0.000157203, 0.699231, 0, 2.15599, 0.961796, 6.04631, 289.432
2407, 0.0963744, 0.000147567, 1.20128e-05, 0, 0, 5.12018e-06, 0, 0, 0.0001647, 0.583382, 0, 2.33951, 0.961862, 6.05763, 289.995
2408, 0.124899, 0.000140238, 1.25069e-05, 0, 0, 6.83459e-06, 0, 0, 0.00015958, 0.754766, 0, 2.08025, 0.961928, 6.0521, 289.46
2409, 0.155574, 0.000131152, 1.32533e-05, 0, 0, 8.55934e-06, 0, 0, 0.000152964, 0.940214, 0, 1.86063, 0.961994, 6.04492, 288.776
2410, 0.14885, 0.000134138, 1.32687e-05, 0, 0, 8.3412e-06, 0, 0, 0.000155748, 0.899193, 0, 1.90482, 0.96206, 6.03479, 288.938
2411, 0.141029, 0.000137058, 1.34093e-05, 0, 0, 8.18597e-06, 0, 0, 0.000158654, 0.850331, 0, 1.95879, 0.962126, 6.02389, 289.105
2412, 0.135817, 0.000138944, 1.35988e-05, 0, 0, 7.98262e-06, 0, 0, 0.000160525, 0.817164, 0, 1.99645, 0.962192, 6.00944, 289.179
2413, 0.123899, 0.000143896, 1.34028e-05, 0, 0, 7.22437e-06, 0, 0, 0.000164524, 0.743476, 0, 2.08829, 0.962258, 5.96589, 289.433
2414, 0.0860061, 0.000158904, 1.22714e-05, 0, 0, 4.88414e-06, 0, 0, 0.00017606, 0.51331, 0, 2.45334, 0.962324, 5.87703, 290.298
2415, 0.0503608, 0.000174165, 1.08942e-05, 0, 0, 2.68821e-06, 0, 0, 0.000187748, 0.297001, 0, 2.98854, 0.96239, 5.75076, 291.118
2416, 0.0432655, 0.000178711, 1.04285e-05, 0, 0, 2.15618e-06, 0, 0, 0.000191296, 0.252341, 0, 3.1404, 0.962456, 5.63723, 291.294
2417, 0.0540619, 0.000173928, 1.12229e-05, 0, 0, 2.62965e-06, 0, 0, 0.00018778, 0.315377, 0, 2.91763, 0.962522, 5.67345, 290.939
2418, 0.0497545, 0.000179534, 1.04401e-05, 0, 0, 2.41992e-06, 0, 0, 0.000192394, 0.291344, 0, 3.00066, 0.962588, 5.809, 291.193
2419, 0.0448303, 0.000186891, 9.2648e-06, 0, 0, 2.24964e-06, 0, 0, 0.000198406, 0.263753, 0, 3.10487, 0.962654, 5.88186, 291.541
2420, 0.082542, 0.000169474, 1.15404e-05, 0, 0, 4.3146e-06, 0, 0, 0.000185329, 0.486697, 0, 2.49445, 0.96272, 5.89622, 290.479
2421, 0.133957, 0.000145804, 1.45148e-05, 0, 0, 7.10183e-06, 0, 0, 0.000167421, 0.789974, 0, 2.01024, 0.962786, 5.89754, 288.954
2422, 0.153604, 0.000138634, 1.53862e-05, 0, 0, 8.07317e-06, 0, 0, 0.000162093, 0.904995, 0, 1.87338, 0.962852, 5.89263, 288.41
2423, 0.14392, 0.000143772, 1.50275e-05, 0, 0, 7.34376e-06, 0, 0, 0.000166143, 0.84659, 0, 1.9385, 0.962918, 5.8852, 288.666
2424, 0.116203, 0.000154502, 1.44208e-05, 0, 0, 5.62665e-06, 0, 0, 0.000174549, 0.682405, 0, 2.15242, 0.962984, 5.88049, 289.27
2425, 0.100341, 0.000159733, 1.44047e-05, 0, 0, 4.57782e-06, 0, 0, 0.000178716, 0.587945, 0, 2.29918, 0.96305, 5.87311, 289.512
2426, 0.111782, 0.000157384, 1.45838e-05, 0, 0, 5.2509e-06, 0, 0, 0.000177218, 0.654049, 0, 2.1912, 0.963116, 5.86356, 289.303
2427, 0.157706, 0.000143395, 1.54236e-05, 0, 0, 7.9074e-06, 0, 0, 0.000166726, 0.922152, 0, 1.84702, 0.963182, 5.85429, 288.355
2428, 0.207552, 0.000126361, 1.67422e-05, 0, 0, 1.07907e-05, 0, 0, 0.000153894, 1.21083, 0, 1.57237, 0.963248, 5.83702, 287.146
2429, 0.216386, 0.000122646, 1.74087e-05, 0, 0, 1.13988e-05, 0, 0, 0.000151454, 1.25295, 0, 1.53069, 0.963314, 5.7913, 286.834
2430, 0.208581, 0.000125268, 1.75835e-05, 0, 0, 1.08788e-05, 0, 0, 0.000153731, 1.18165, 0, 1.56743, 0.96338, 5.67213, 286.952
2431, 0.200447, 0.000129791, 1.74124e-05, 0, 0, 1.03043e-05, 0, 0, 0.000157508, 1.10467, 0, 1.60721, 0.963446, 5.53399, 287.201
2432, 0.159133, 0.000147192, 1.63242e-05, 0, 0, 8.16303e-06, 0, 0, 0.000171679, 0.871429, 0, 1.83801, 0.963512, 5.55861, 288.317
