case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1147, 0.0594905, 1.10116e-12, 1.21419e-13, 0, 0.0482931, 0.181525, 0, 0, 0.229818, 3.31373, 1.12129, 2.82194, 0.87052, 55.7632, 734.519
1148, 0.0936778, 1.03105e-12, 1.33028e-13, 0, 0.083659, 0.308221, 0, 0, 0.391881, 5.21007, 2.00985, 2.36789, 0.870679, 55.6549, 757.752
1149, 0.105876, 1.02226e-12, 1.41271e-13, 0, 0.0942079, 0.348422, 0, 0, 0.44263, 5.88133, 2.27072, 2.24548, 0.870831, 55.5438, 762.91
1150, 0.101115, 1.06309e-12, 1.46343e-13, 0, 0.0866776, 0.324594, 0, 0, 0.411272, 5.6052, 2.08171, 2.2915, 0.87096, 55.4278, 759.05
1151, 0.107175, 1.06741e-12, 1.54211e-13, 0, 0.0912723, 0.342513, 0, 0, 0.433786, 5.92829, 2.19986, 2.23329, 0.871057, 55.3156, 761.052
1152, 0.113518, 1.08654e-12, 1.59464e-13, 0, 0.0984496, 0.366932, 0, 0, 0.465382, 6.26798, 2.39161, 2.1758, 0.871132, 55.2151, 763.863
1153, 0.115638, 1.1175e-12, 1.6517e-13, 0, 0.102105, 0.377862, 0, 0, 0.479966, 6.37322, 2.50002, 2.15729, 0.871201, 55.1131, 764.847
1154, 0.120986, 1.12896e-12, 1.73626e-13, 0, 0.108595, 0.399518, 0, 0, 0.508113, 6.65373, 2.68137, 2.11208, 0.871267, 55.0041, 767.067
1155, 0.141508, 1.09412e-12, 1.82986e-13, 0, 0.130768, 0.476851, 0, 0, 0.607619, 7.76539, 3.26516, 1.9554, 0.871333, 54.8971, 775.139
1156, 0.170589, 1.03504e-12, 1.92788e-13, 0, 0.163945, 0.590114, 0, 0, 0.754059, 9.34364, 4.13719, 1.7685, 0.8714, 54.7929, 785.23
1157, 0.194772, 9.99196e-13, 2.01205e-13, 0, 0.194707, 0.691616, 0, 0, 0.886323, 10.6489, 4.95806, 1.63593, 0.871466, 54.6892, 792.852
1158, 0.210387, 9.94907e-13, 2.07766e-13, 0, 0.215655, 0.760042, 0, 0, 0.975697, 11.4801, 5.53017, 1.5588, 0.871533, 54.581, 797.27
1159, 0.218211, 1.00758e-12, 2.14761e-13, 0, 0.225692, 0.79306, 0, 0, 1.01875, 11.8843, 5.81429, 1.52229, 0.8716, 54.4727, 799.018
1160, 0.223977, 1.02085e-12, 2.22595e-13, 0, 0.233712, 0.817436, 0, 0, 1.05115, 12.1735, 6.04211, 1.49621, 0.871667, 54.3616, 800.163
1161, 0.246161, 9.77691e-13, 2.31863e-13, 0, 0.264167, 0.911419, 0, 0, 1.17559, 13.3382, 6.85435, 1.40177, 0.871733, 54.2053, 805.512
1162, 0.28292, 8.88436e-13, 2.41197e-13, 0, 0.315342, 1.06814, 0, 0, 1.38348, 15.273, 8.20337, 1.26259, 0.8718, 53.9918, 813.658
1163, 0.314346, 8.19219e-13, 2.49567e-13, 0, 0.36017, 1.2042, 0, 0, 1.56437, 16.9271, 9.39194, 1.15726, 0.871866, 53.8309, 819.811
1164, 0.319123, 8.28771e-13, 2.58665e-13, 0, 0.364771, 1.22039, 0, 0, 1.58517, 17.1526, 9.54423, 1.14218, 0.871934, 53.7481, 820.057
1165, 0.302747, 9.06272e-13, 2.67654e-13, 0, 0.337175, 1.13811, 0, 0, 1.47528, 16.1873, 8.85385, 1.19486, 0.872, 53.5468, 815.698
1166, 0.296827, 9.53988e-13, 2.76004e-13, 0, 0.324776, 1.10125, 0, 0, 1.42603, 15.757, 8.56012, 1.21461, 0.872066, 53.2487, 813.405
1167, 0.313115, 9.25648e-13, 2.84945e-13, 0, 0.347253, 1.17005, 0, 0, 1.51731, 16.606, 9.17778, 1.16119, 0.872134, 53.1326, 816.277
1168, 0.33477, 8.80206e-13, 2.93686e-13, 0, 0.381129, 1.27034, 0, 0, 1.65147, 17.8065, 10.0851, 1.09431, 0.8722, 53.1699, 820.413
1169, 0.353606, 8.48776e-13, 3.01269e-13, 0, 0.410527, 1.35633, 0, 0, 1.76686, 18.824, 10.8776, 1.03957, 0.872267, 53.1611, 823.651
1170, 0.365556, 8.39669e-13, 3.09118e-13, 0, 0.427523, 1.40757, 0, 0, 1.8351, 19.4565, 11.3551, 1.00634, 0.872333, 53.1653, 825.276
1171, 0.372231, 8.48658e-13, 3.17539e-13, 0, 0.436282, 1.43533, 0, 0, 1.87161, 19.8079, 11.6233, 0.988241, 0.8724, 53.1938, 825.9
1172, 0.369871, 8.93532e-13, 3.26726e-13, 0, 0.431902, 1.42272, 0, 0, 1.85463, 19.659, 11.5407, 0.994601, 0.872468, 53.1453, 824.926
1173, 0.346756, 1.01729e-12, 3.37638e-13, 0, 0.397008, 1.31598, 0, 0, 1.71299, 18.374, 10.6352, 1.05914, 0.872533, 52.9971, 820.08
1174, 0.331877, 1.11045e-12, 3.48145e-13, 0, 0.373319, 1.24021, 0, 0, 1.61353, 17.4286, 10.0188, 1.10299, 0.8726, 52.6198, 816.349
1175, 0.358232, 1.03891e-12, 3.56664e-13, 0, 0.407365, 1.33992, 0, 0, 1.74729, 18.586, 10.9516, 1.02657, 0.872667, 52.0246, 820.239
1176, 0.388951, 9.53476e-13, 3.64919e-13, 0, 0.451406, 1.4714, 0, 0, 1.9228, 20.1444, 12.157, 0.944302, 0.872734, 51.7613, 825.067
1177, 0.380134, 1.03187e-12, 3.76033e-13, 0, 0.44063, 1.43975, 0, 0, 1.88038, 19.7952, 11.8973, 0.967232, 0.8728, 51.8875, 823.363
1178, 0.365497, 1.12698e-12, 3.88173e-13, 0, 0.418086, 1.37568, 0, 0, 1.79376, 19.0944, 11.3365, 1.0065, 0.872867, 52.0426, 820.293
1179, 0.376873, 1.106e-12, 3.99407e-13, 0, 0.431034, 1.42044, 0, 0, 1.85148, 19.7091, 11.7388, 0.975846, 0.872933, 52.2055, 821.579
1180, 0.380353, 1.12153e-12, 4.12255e-13, 0, 0.431791, 1.4279, 0, 0, 1.85969, 19.877, 11.8041, 0.966656, 0.873, 52.2298, 821.361
1181, 0.356576, 1.27735e-12, 4.25971e-13, 0, 0.393672, 1.3151, 0, 0, 1.70877, 18.5689, 10.8032, 1.03121, 0.873067, 52.0808, 816.245
1182, 0.337436, 1.41328e-12, 4.39166e-13, 0, 0.360941, 1.21592, 0, 0, 1.57686, 17.3828, 9.94375, 1.08638, 0.873133, 51.6653, 811.417
1183, 0.354205, 1.35659e-12, 4.5302e-13, 0, 0.377842, 1.26771, 0, 0, 1.64555, 18.0225, 10.4403, 1.03788, 0.8732, 51.1239, 813.272
1184, 0.364756, 1.33697e-12, 4.67879e-13, 0, 0.390945, 1.30907, 0, 0, 1.70002, 18.5587, 10.83, 1.00853, 0.873267, 51.0386, 814.589
1185, 0.370186, 1.3472e-12, 4.81993e-13, 0, 0.401318, 1.34171, 0, 0, 1.74303, 18.9806, 11.1479, 0.993749, 0.873333, 51.3363, 815.498
1186, 0.382945, 1.3205e-12, 4.95576e-13, 0, 0.420553, 1.40146, 0, 0, 1.82202, 19.7243, 11.7132, 0.959863, 0.8734, 51.5311, 817.476
1187, 0.366399, 1.46228e-12, 5.12085e-13, 0, 0.395033, 1.32655, 0, 0, 1.72158, 18.8697, 11.042, 1.00403, 0.873467, 51.5152, 813.908
1188, 0.345232, 1.63234e-12, 5.28842e-13, 0, 0.362557, 1.22901, 0, 0, 1.59157, 17.7198, 10.1753, 1.06354, 0.873533, 51.3673, 809.185
1189, 0.364709, 1.56172e-12, 5.42427e-13, 0, 0.387704, 1.30481, 0, 0, 1.69252, 18.6212, 10.9085, 1.00866, 0.8736, 51.1404, 812.07
1190, 0.392834, 1.42851e-12, 5.57211e-13, 0, 0.425196, 1.41923, 0, 0, 1.84442, 20.0183, 11.9856, 0.934367, 0.873666, 51.0272, 816.326
1191, 0.404766, 1.38836e-12, 5.73897e-13, 0, 0.441439, 1.46991, 0, 0, 1.91134, 20.6752, 12.472, 0.904447, 0.873733, 51.1105, 817.841
1192, 0.415317, 1.37532e-12, 5.87823e-13, 0, 0.456972, 1.51662, 0, 0, 1.97359, 21.2425, 12.9389, 0.878713, 0.8738, 51.1556, 819.165
1193, 0.418787, 1.41496e-12, 6.02589e-13, 0, 0.461499, 1.52964, 0, 0, 1.99114, 21.3863, 13.0985, 0.870393, 0.873866, 51.0715, 819.203
1194, 0.413971, 1.49065e-12, 6.22079e-13, 0, 0.451662, 1.5007, 0, 0, 1.95236, 21.0505, 12.859, 0.881959, 0.873934, 50.8711, 817.657
1195, 0.406611, 1.57022e-12, 6.44686e-13, 0, 0.436277, 1.45677, 0, 0, 1.89305, 20.5675, 12.468, 0.899897, 0.874, 50.6331, 815.498
1196, 0.405991, 1.62008e-12, 6.63966e-13, 0, 0.433063, 1.44919, 0, 0, 1.88225, 20.5115, 12.4211, 0.901424, 0.874067, 50.5588, 814.731
1197, 0.408514, 1.67742e-12, 6.80122e-13, 0, 0.437117, 1.46054, 0, 0, 1.89766, 20.624, 12.57, 0.895229, 0.874134, 50.4364, 814.731
1198, 0.395456, 1.84782e-12, 7.01485e-13, 0, 0.416187, 1.39499, 0, 0, 1.81118, 19.7903, 12.0014, 0.927717, 0.8742, 49.8901, 811.714
1199, 0.382598, 1.99715e-12, 7.25872e-13, 0, 0.392545, 1.32349, 0, 0, 1.71603, 18.9294, 11.3609, 0.96077, 0.874267, 49.3799, 808.317
1200, 0.389003, 1.99507e-12, 7.4695e-13, 0, 0.399495, 1.34822, 0, 0, 1.74771, 19.2912, 11.6043, 0.944169, 0.874334, 49.6008, 808.867
1201, 0.395918, 2.00599e-12, 7.66418e-13, 0, 0.410767, 1.3855, 0, 0, 1.79627, 19.794, 11.97, 0.926547, 0.8744, 50.0244, 809.919
1202, 0.395604, 2.09302e-12, 7.85229e-13, 0, 0.409916, 1.38194, 0, 0, 1.79186, 19.7403, 11.977, 0.927343, 0.874467, 49.9412, 809.338
1203, 0.384465, 2.27053e-12, 8.05867e-13, 0, 0.390779, 1.32091, 0, 0, 1.71168, 18.9924, 11.4511, 0.955903, 0.874533, 49.5072, 806.396
1204, 0.381877, 2.36553e-12, 8.25025e-13, 0, 0.386191, 1.30547, 0, 0, 1.69166, 18.8293, 11.3507, 0.962658, 0.8746, 49.4254, 805.313
1205, 0.40861, 2.19013e-12, 8.41646e-13, 0, 0.424281, 1.42354, 0, 0, 1.84782, 20.2982, 12.4948, 0.894994, 0.874667, 49.711, 809.689
1206, 0.429131, 2.05669e-12, 8.64704e-13, 0, 0.451433, 1.5094, 0, 0, 1.96083, 21.3741, 13.3238, 0.845992, 0.874734, 49.8145, 812.517
1207, 0.424971, 2.15077e-12, 8.94475e-13, 0, 0.442324, 1.48341, 0, 0, 1.92573, 21.0816, 13.0968, 0.855734, 0.8748, 49.6257, 811.075
1208, 0.418983, 2.28608e-12, 9.21548e-13, 0, 0.429607, 1.44448, 0, 0, 1.87408, 20.5914, 12.7611, 0.869924, 0.874867, 49.2163, 809.135
1209, 0.423527, 2.33309e-12, 9.43974e-13, 0, 0.432391, 1.45268, 0, 0, 1.88507, 20.669, 12.8777, 0.859138, 0.874934, 48.9041, 809.014
1210, 0.42992, 2.34703e-12, 9.68682e-13, 0, 0.439145, 1.47366, 0, 0, 1.9128, 20.9345, 13.108, 0.844156, 0.875, 48.7972, 809.377
1211, 0.42282, 2.46707e-12, 1.00394e-12, 0, 0.426895, 1.44029, 0, 0, 1.86719, 20.6077, 12.789, 0.860809, 0.875067, 48.8386, 807.609
1212, 0.415022, 2.57736e-12, 1.04191e-12, 0, 0.414393, 1.40883, 0, 0, 1.82322, 20.3436, 12.4743, 0.879425, 0.875133, 49.0711, 805.863
1213, 0.420022, 2.57975e-12, 1.07269e-12, 0, 0.42016, 1.42962, 0, 0, 1.84978, 20.6569, 12.6861, 0.867448, 0.875199, 49.1913, 806.216
1214, 0.419579, 2.66803e-12, 1.10411e-12, 0, 0.418377, 1.42513, 0, 0, 1.84351, 20.6216, 12.6661, 0.868504, 0.875266, 49.1485, 805.591
1215, 0.424623, 2.69957e-12, 1.13129e-12, 0, 0.424043, 1.44237, 0, 0, 1.86641, 20.8318, 12.8703, 0.856553, 0.875333, 49.0627, 805.83
1216, 0.442098, 2.58637e-12, 1.15246e-12, 0, 0.446512, 1.51001, 0, 0, 1.95653, 21.6491, 13.5743, 0.816224, 0.8754, 48.9729, 807.986
1217, 0.455771, 2.50939e-12, 1.17562e-12, 0, 0.463986, 1.56181, 0, 0, 2.0258, 22.2784, 14.1284, 0.785765, 0.875467, 48.8831, 809.473
1218, 0.462001, 2.50268e-12, 1.20311e-12, 0, 0.470932, 1.58154, 0, 0, 2.05247, 22.542, 14.3695, 0.772189, 0.875534, 48.7928, 809.761
1219, 0.461984, 2.55702e-12, 1.23703e-12, 0, 0.468002, 1.57359, 0, 0, 2.04159, 22.4999, 14.3235, 0.772225, 0.8756, 48.7027, 809.03
1220, 0.462244, 2.63793e-12, 1.27209e-12, 0, 0.466359, 1.57002, 0, 0, 2.03638, 22.4713, 14.3167, 0.771662, 0.875667, 48.6137, 808.452
1221, 0.461376, 2.75775e-12, 1.30763e-12, 0, 0.464357, 1.56428, 0, 0, 2.02864, 22.3886, 14.2934, 0.773542, 0.875733, 48.5253, 807.806
1222, 0.459345, 2.88017e-12, 1.34466e-12, 0, 0.460213, 1.55216, 0, 0, 2.01237, 22.2492, 14.2072, 0.777954, 0.8758, 48.4368, 806.926
1223, 0.461028, 2.93442e-12, 1.38199e-12, 0, 0.459824, 1.55268, 0, 0, 2.0125, 22.2895, 14.2386, 0.774297, 0.875866, 48.3482, 806.496
1224, 0.466085, 2.94212e-12, 1.41862e-12, 0, 0.463583, 1.56636, 0, 0, 2.02994, 22.491, 14.3971, 0.763387, 0.875934, 48.2568, 806.54
1225, 0.472761, 2.94385e-12, 1.45329e-12, 0, 0.470008, 1.58706, 0, 0, 2.05707, 22.7527, 14.6343, 0.749165, 0.876, 48.1299, 806.843
1226, 0.474363, 3.02324e-12, 1.492e-12, 0, 0.468251, 1.58252, 0, 0, 2.05078, 22.6976, 14.6235, 0.745781, 0.876066, 47.8556, 806.241
1227, 0.474153, 3.12154e-12, 1.53319e-12, 0, 0.462629, 1.5666, 0, 0, 2.02923, 22.5076, 14.4992, 0.746225, 0.876133, 47.4863, 805.225
1228, 0.481443, 3.10855e-12, 1.56877e-12, 0, 0.47104, 1.59277, 0, 0, 2.06381, 22.8348, 14.7995, 0.730967, 0.8762, 47.4396, 805.73
1229, 0.489049, 3.09461e-12, 1.60473e-12, 0, 0.48303, 1.62951, 0, 0, 2.11254, 23.2985, 15.2043, 0.715293, 0.876266, 47.6419, 806.594
1230, 0.494743, 3.10273e-12, 1.64288e-12, 0, 0.490638, 1.65283, 0, 0, 2.14347, 23.598, 15.4772, 0.703716, 0.876333, 47.6986, 806.973
1231, 0.500462, 3.10543e-12, 1.68218e-12, 0, 0.496479, 1.67093, 0, 0, 2.16741, 23.8328, 15.6986, 0.692224, 0.876399, 47.6228, 807.162
1232, 0.500848, 3.1914e-12, 1.72863e-12, 0, 0.494343, 1.66601, 0, 0, 2.16035, 23.8031, 15.6784, 0.691453, 0.876466, 47.5262, 806.551
1233, 0.499866, 3.30094e-12, 1.77699e-12, 0, 0.490762, 1.65661, 0, 0, 2.14738, 23.7178, 15.614, 0.693416, 0.876533, 47.4493, 805.788
1234, 0.504813, 3.31841e-12, 1.81868e-12, 0, 0.496196, 1.6727, 0, 0, 2.1689, 23.9174, 15.8225, 0.683568, 0.876599, 47.3802, 805.915
1235, 0.510237, 3.32874e-12, 1.86125e-12, 0, 0.502043, 1.69009, 0, 0, 2.19213, 24.1347, 16.0432, 0.67288, 0.876667, 47.3015, 806.082
1236, 0.511204, 3.41323e-12, 1.91095e-12, 0, 0.501196, 1.68836, 0, 0, 2.18955, 24.1367, 16.0595, 0.670987, 0.876733, 47.2154, 805.59
1237, 0.511482, 3.50824e-12, 1.96252e-12, 0, 0.499204, 1.68325, 0, 0, 2.18245, 24.0999, 16.0412, 0.670443, 0.8768, 47.1183, 804.983
1238, 0.513843, 3.56725e-12, 2.01224e-12, 0, 0.499844, 1.6853, 0, 0, 2.18515, 24.1393, 16.1026, 0.665838, 0.876867, 46.979, 804.626
1239, 0.515715, 3.63793e-12, 2.06392e-12, 0, 0.498975, 1.68256, 0, 0, 2.18154, 24.1154, 16.1154, 0.662201, 0.876933, 46.7623, 804.11
1240, 0.51524, 3.75301e-12, 2.12058e-12, 0, 0.49503, 1.67179, 0, 0, 2.16681, 24.0092, 16.0369, 0.663123, 0.877, 46.5996, 803.309
1241, 0.514457, 3.87413e-12, 2.17922e-12, 0, 0.492492, 1.66631, 0, 0, 2.1588, 23.9851, 16.0069, 0.664642, 0.877067, 46.6234, 802.68
1242, 0.515543, 3.96287e-12, 2.23628e-12, 0, 0.49288, 1.66867, 0, 0, 2.16154, 24.0453, 16.064, 0.662534, 0.877133, 46.6413, 802.328
1243, 0.516623, 4.05535e-12, 2.29484e-12, 0, 0.492216, 1.66727, 0, 0, 2.15949, 24.0506, 16.0854, 0.660442, 0.877201, 46.5537, 801.853
1244, 0.516456, 4.17376e-12, 2.35679e-12, 0, 0.489586, 1.6606, 0, 0, 2.15019, 23.9992, 16.048, 0.660765, 0.877266, 46.4691, 801.192
1245, 0.516206, 4.29502e-12, 2.42023e-12, 0, 0.487186, 1.65481, 0, 0, 2.14199, 23.9628, 16.0188, 0.661249, 0.877333, 46.4212, 800.559
1246, 0.51618, 4.41389e-12, 2.48468e-12, 0, 0.484967, 1.64931, 0, 0, 2.13428, 23.9273, 15.9942, 0.6613, 0.8774, 46.3546, 799.939
1247, 0.515633, 4.54623e-12, 2.55147e-12, 0, 0.481784, 1.64101, 0, 0, 2.12279, 23.8596, 15.9392, 0.66236, 0.877467, 46.2723, 799.221
1248, 0.514532, 4.69198e-12, 2.62106e-12, 0, 0.477797, 1.63051, 0, 0, 2.10831, 23.7693, 15.8595, 0.664497, 0.877533, 46.1958, 798.424
1249, 0.513653, 4.83377e-12, 2.69216e-12, 0, 0.474199, 1.6209, 0, 0, 2.0951, 23.6892, 15.7906, 0.666208, 0.8776, 46.119, 797.659
1250, 0.512941, 4.97327e-12, 2.76466e-12, 0, 0.470848, 1.61166, 0, 0, 2.08251, 23.6117, 15.7269, 0.667595, 0.877667, 46.0319, 796.909
1251, 0.511668, 5.12775e-12, 2.8398e-12, 0, 0.466385, 1.59903, 0, 0, 2.06542, 23.4927, 15.6267, 0.670079, 0.877734, 45.9135, 796.038
1252, 0.509938, 5.29603e-12, 2.91744e-12, 0, 0.460955, 1.58346, 0, 0, 2.04441, 23.3368, 15.4949, 0.673466, 0.8778, 45.7638, 795.059
1253, 0.508094, 5.47152e-12, 2.99729e-12, 0, 0.455971, 1.56941, 0, 0, 2.02538, 23.2038, 15.3775, 0.677088, 0.877866, 45.6683, 794.13
1254, 0.505833, 5.66155e-12, 3.08017e-12, 0, 0.450869, 1.55527, 0, 0, 2.00614, 23.0746, 15.2567, 0.681549, 0.877933, 45.6173, 793.192
1255, 0.503298, 5.86057e-12, 3.16574e-12, 0, 0.444835, 1.53801, 0, 0, 1.98284, 22.9041, 15.1039, 0.686573, 0.877999, 45.5087, 792.139
1256, 0.50088, 6.05764e-12, 3.25306e-12, 0, 0.438726, 1.52013, 0, 0, 1.95886, 22.7229, 14.9469, 0.691388, 0.878066, 45.3677, 791.061
1257, 0.498035, 6.2655e-12, 3.34316e-12, 0, 0.432344, 1.50157, 0, 0, 1.93391, 22.5385, 14.782, 0.697084, 0.878134, 45.2574, 789.949
1258, 0.493512, 6.50984e-12, 3.43865e-12, 0, 0.424188, 1.47794, 0, 0, 1.90213, 22.3075, 14.5605, 0.706208, 0.8782, 45.2037, 788.636
1259, 0.486639, 6.80069e-12, 3.54083e-12, 0, 0.413301, 1.44537, 0, 0, 1.85867, 21.978, 14.2439, 0.720233, 0.878267, 45.1625, 786.971
1260, 0.477452, 7.14389e-12, 3.6501e-12, 0, 0.39958, 1.40255, 0, 0, 1.80213, 21.517, 13.8215, 0.739291, 0.878333, 45.0628, 784.891
1261, 0.466486, 7.54848e-12, 3.76674e-12, 0, 0.383956, 1.35265, 0, 0, 1.7366, 20.955, 13.3253, 0.762526, 0.8784, 44.9227, 782.49
1262, 0.454911, 8.00665e-12, 3.88953e-12, 0, 0.368659, 1.30389, 0, 0, 1.67255, 20.4042, 12.837, 0.787654, 0.878467, 44.8621, 780.071
1263, 0.444632, 8.45673e-12, 4.01309e-12, 0, 0.355819, 1.26302, 0, 0, 1.61884, 19.9559, 12.4288, 0.810509, 0.878533, 44.8882, 777.927
1264, 0.438104, 8.8167e-12, 4.13005e-12, 0, 0.347253, 1.2351, 0, 0, 1.58235, 19.6609, 12.1602, 0.825299, 0.8786, 44.8785, 776.313
1265, 0.436043, 9.07804e-12, 4.23973e-12, 0, 0.343358, 1.22228, 0, 0, 1.56564, 19.5399, 12.0515, 0.830015, 0.878667, 44.8121, 775.347
1266, 0.435723, 9.32167e-12, 4.34977e-12, 0, 0.340931, 1.21513, 0, 0, 1.55606, 19.4813, 11.9984, 0.830748, 0.878734, 44.7117, 774.619
1267, 0.426889, 9.80547e-12, 4.4837e-12, 0, 0.329403, 1.17676, 0, 0, 1.50617, 19.0121, 11.6211, 0.851232, 0.8788, 44.5439, 772.499
1268, 0.398412, 1.07919e-11, 4.66519e-12, 0, 0.298235, 1.06952, 0, 0, 1.36776, 17.6591, 10.5352, 0.920269, 0.878866, 44.3563, 767.066
1269, 0.382802, 1.14531e-11, 4.81871e-12, 0, 0.280894, 1.01144, 0, 0, 1.29233, 16.9477, 9.95661, 0.960238, 0.878933, 44.3155, 763.736
1270, 0.411757, 1.09949e-11, 4.87174e-12, 0, 0.309358, 1.11291, 0, 0, 1.42227, 18.2542, 11.0285, 0.887322, 0.879, 44.3502, 768.297
1271, 0.447023, 1.04157e-11, 4.91403e-12, 0, 0.345264, 1.23749, 0, 0, 1.58275, 19.8085, 12.346, 0.805146, 0.879067, 44.3178, 773.507
1272, 0.463354, 1.03154e-11, 5.00233e-12, 0, 0.362383, 1.29501, 0, 0, 1.65739, 20.4985, 12.9758, 0.769263, 0.879133, 44.2415, 775.55
1273, 0.47086, 1.04153e-11, 5.11216e-12, 0, 0.370252, 1.32054, 0, 0, 1.69079, 20.7908, 13.2775, 0.753194, 0.8792, 44.1564, 776.211
1274, 0.477272, 1.05291e-11, 5.22555e-12, 0, 0.376772, 1.34161, 0, 0, 1.71838, 21.0314, 13.535, 0.739669, 0.879267, 44.0676, 776.675
1275, 0.483833, 1.06394e-11, 5.34045e-12, 0, 0.383262, 1.36276, 0, 0, 1.74602, 21.2755, 13.7943, 0.726015, 0.879333, 43.9743, 777.128
1276, 0.488554, 1.08527e-11, 5.46597e-12, 0, 0.387267, 1.37667, 0, 0, 1.76394, 21.4346, 13.9703, 0.716304, 0.8794, 43.8745, 777.276
1277, 0.492506, 1.11128e-11, 5.59816e-12, 0, 0.390012, 1.38707, 0, 0, 1.77708, 21.5514, 14.1057, 0.708248, 0.879467, 43.7601, 777.275
1278, 0.497351, 1.13221e-11, 5.73034e-12, 0, 0.393223, 1.39921, 0, 0, 1.79243, 21.6901, 14.2608, 0.698459, 0.879533, 43.6125, 777.337
1279, 0.499387, 1.16752e-11, 5.87859e-12, 0, 0.39188, 1.39763, 0, 0, 1.78951, 21.6569, 14.2605, 0.694374, 0.879601, 43.3691, 776.852
1280, 0.501539, 1.20079e-11, 6.02742e-12, 0, 0.387818, 1.38548, 0, 0, 1.77329, 21.4557, 14.1565, 0.690074, 0.879666, 42.7954, 775.967
1281, 0.508465, 1.2061e-11, 6.1547e-12, 0, 0.383924, 1.36916, 0, 0, 1.75309, 21.1277, 14.0388, 0.676358, 0.879734, 41.5857, 774.957
1282, 0.515889, 1.20628e-11, 6.2813e-12, 0, 0.382067, 1.35949, 0, 0, 1.74155, 20.9008, 13.9933, 0.661863, 0.8798, 40.5337, 774.208
1283, 0.518785, 1.23022e-11, 6.43192e-12, 0, 0.389151, 1.38502, 0, 0, 1.77417, 21.2777, 14.2883, 0.656266, 0.879866, 41.0187, 774.805
1284, 0.518897, 1.2697e-11, 6.59868e-12, 0, 0.399363, 1.42341, 0, 0, 1.82277, 21.8881, 14.704, 0.656049, 0.879933, 42.1834, 775.859
1285, 0.520387, 1.30145e-11, 6.76101e-12, 0, 0.406043, 1.44788, 0, 0, 1.85392, 22.265, 14.986, 0.653183, 0.88, 42.7849, 776.375
1286, 0.520259, 1.34623e-11, 6.93621e-12, 0, 0.406542, 1.45153, 0, 0, 1.85807, 22.3392, 15.0454, 0.653429, 0.880067, 42.9382, 776.101
1287, 0.512222, 1.44485e-11, 7.15763e-12, 0, 0.396376, 1.42211, 0, 0, 1.81849, 21.998, 14.7255, 0.668997, 0.880133, 42.9457, 774.55
1288, 0.500318, 1.5712e-11, 7.40411e-12, 0, 0.381378, 1.37752, 0, 0, 1.7589, 21.4672, 14.2316, 0.692512, 0.8802, 42.9071, 772.373
1289, 0.49791, 1.63066e-11, 7.60245e-12, 0, 0.377049, 1.36535, 0, 0, 1.7424, 21.3363, 14.1169, 0.697337, 0.880267, 42.8535, 771.479
1290, 0.505834, 1.61934e-11, 7.74766e-12, 0, 0.384608, 1.38915, 0, 0, 1.77376, 21.6439, 14.4232, 0.681547, 0.880334, 42.7905, 772.039
1291, 0.505163, 1.67745e-11, 7.94652e-12, 0, 0.38263, 1.38376, 0, 0, 1.76639, 21.5848, 14.3885, 0.682874, 0.8804, 42.7283, 771.426
1292, 0.49706, 1.7913e-11, 8.1952e-12, 0, 0.371975, 1.35266, 0, 0, 1.72463, 21.213, 14.0482, 0.699045, 0.880466, 42.6764, 769.76
1293, 0.498392, 1.82994e-11, 8.39418e-12, 0, 0.371796, 1.35352, 0, 0, 1.72531, 21.242, 14.0818, 0.696369, 0.880534, 42.6213, 769.392
1294, 0.498154, 1.88923e-11, 8.60591e-12, 0, 0.370179, 1.34913, 0, 0, 1.71931, 21.1983, 14.0572, 0.696846, 0.8806, 42.5525, 768.817
1295, 0.482914, 2.08689e-11, 8.9086e-12, 0, 0.352609, 1.29473, 0, 0, 1.64734, 20.5136, 13.451, 0.727917, 0.880667, 42.4759, 766.163
1296, 0.464104, 2.32874e-11, 9.2302e-12, 0, 0.332117, 1.23004, 0, 0, 1.56216, 19.6814, 12.7307, 0.767646, 0.880734, 42.4048, 762.981
1297, 0.458363, 2.45636e-11, 9.47147e-12, 0, 0.325901, 1.20934, 0, 0, 1.53524, 19.4064, 12.5284, 0.780093, 0.8808, 42.3375, 761.685
1298, 0.470011, 2.41745e-11, 9.61243e-12, 0, 0.337146, 1.24464, 0, 0, 1.58178, 19.8668, 12.9731, 0.755, 0.880869, 42.2694, 762.864
1299, 0.474183, 2.47982e-11, 9.78589e-12, 0, 0.340937, 1.25681, 0, 0, 1.59775, 20.0112, 13.1469, 0.746162, 0.880947, 42.1995, 763.007
1300, 0.458401, 2.74904e-11, 1.00876e-11, 0, 0.324449, 1.20454, 0, 0, 1.52899, 19.3122, 12.57, 0.780011, 0.881057, 42.1273, 760.317
1301, 0.45223, 2.88102e-11, 1.03789e-11, 0, 0.316651, 1.18069, 0, 0, 1.49734, 19.0187, 12.3153, 0.793564, 0.881213, 42.0566, 758.843
1302, 0.454063, 2.94612e-11, 1.06172e-11, 0, 0.317817, 1.18403, 0, 0, 1.50185, 19.0652, 12.384, 0.78952, 0.881402, 41.9871, 758.616
