case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
786, 0.109334, 6.67893e-21, 8.85157e-21, 0, 4.66396, 6.13084, 0, 0, 10.7948, 13.2839, 22.8049, 2.21334, 0.899534, 121.496, 1210.82
787, 0.10776, 7.29565e-21, 9.49508e-21, 0, 4.56327, 6.02554, 0, 0, 10.5888, 13.0576, 22.4788, 2.22785, 0.899401, 121.169, 1208.25
788, 0.106033, 7.98165e-21, 1.01811e-20, 0, 4.45717, 5.9117, 0, 0, 10.3689, 12.8124, 22.119, 2.244, 0.899267, 120.828, 1205.55
789, 0.104167, 8.74566e-21, 1.09119e-20, 0, 4.35042, 5.79537, 0, 0, 10.1458, 12.5623, 21.7473, 2.26176, 0.899133, 120.59, 1202.8
790, 0.103338, 9.49463e-21, 1.17034e-20, 0, 4.27997, 5.7204, 0, 0, 10.0004, 12.4178, 21.5154, 2.26975, 0.899, 120.183, 1200.64
791, 0.10424, 1.01617e-20, 1.25689e-20, 0, 4.26006, 5.70374, 0, 0, 9.9638, 12.4221, 21.4814, 2.26106, 0.898867, 119.248, 1199.33
792, 0.105795, 1.08209e-20, 1.35029e-20, 0, 4.25481, 5.70323, 0, 0, 9.95804, 12.47, 21.5007, 2.24625, 0.898732, 118.002, 1198.27
793, 0.107972, 1.14619e-20, 1.45108e-20, 0, 4.28274, 5.74407, 0, 0, 10.0268, 12.6176, 21.6691, 2.22588, 0.8986, 116.99, 1197.8
794, 0.110045, 1.21564e-20, 1.55884e-20, 0, 4.32177, 5.80155, 0, 0, 10.1233, 12.798, 21.9033, 2.20687, 0.898466, 116.403, 1197.55
795, 0.109296, 1.31933e-20, 1.67045e-20, 0, 4.28917, 5.77797, 0, 0, 10.0671, 12.7593, 21.8656, 2.2137, 0.898333, 116.848, 1196.1
796, 0.106514, 1.45076e-20, 1.78731e-20, 0, 4.19741, 5.68516, 0, 0, 9.88258, 12.54, 21.5902, 2.23948, 0.898199, 117.809, 1193.63
797, 0.106174, 1.56161e-20, 1.91607e-20, 0, 4.17521, 5.67449, 0, 0, 9.84971, 12.5358, 21.5978, 2.24268, 0.898066, 118.108, 1192.37
798, 0.108041, 1.65591e-20, 2.05679e-20, 0, 4.22483, 5.74956, 0, 0, 9.97439, 12.7519, 21.9041, 2.22524, 0.897935, 118.047, 1192.36
799, 0.108531, 1.77755e-20, 2.20458e-20, 0, 4.22178, 5.75892, 0, 0, 9.98069, 12.8042, 21.9752, 2.22072, 0.8978, 117.982, 1191.41
800, 0.10732, 1.93279e-20, 2.35943e-20, 0, 4.15226, 5.68483, 0, 0, 9.83708, 12.6492, 21.7468, 2.23194, 0.897666, 117.865, 1189.27
801, 0.106114, 2.09725e-20, 2.52528e-20, 0, 4.08, 5.60718, 0, 0, 9.68718, 12.4846, 21.5054, 2.24324, 0.897533, 117.657, 1187.07
802, 0.105798, 2.256e-20, 2.70477e-20, 0, 4.03465, 5.56386, 0, 0, 9.59852, 12.4039, 21.3873, 2.24622, 0.8974, 117.258, 1185.36
803, 0.10637, 2.41294e-20, 2.89809e-20, 0, 4.01787, 5.5537, 0, 0, 9.57156, 12.4125, 21.3837, 2.24083, 0.897267, 116.726, 1184.15
804, 0.10815, 2.56183e-20, 3.1068e-20, 0, 4.05342, 5.60648, 0, 0, 9.65989, 12.586, 21.6041, 2.22423, 0.897133, 116.405, 1183.88
805, 0.111006, 2.69985e-20, 3.33213e-20, 0, 4.13768, 5.72062, 0, 0, 9.85828, 12.9146, 22.0475, 2.19817, 0.897, 116.356, 1184.49
806, 0.113343, 2.85628e-20, 3.57159e-20, 0, 4.19701, 5.80444, 0, 0, 10.0014, 13.1655, 22.3821, 2.17734, 0.896867, 116.164, 1184.64
807, 0.113984, 3.05669e-20, 3.82328e-20, 0, 4.18728, 5.80319, 0, 0, 9.99047, 13.1968, 22.4112, 2.17169, 0.896733, 115.784, 1183.57
808, 0.11315, 3.30416e-20, 4.08809e-20, 0, 4.12445, 5.73698, 0, 0, 9.86143, 13.0571, 22.2085, 2.17904, 0.8966, 115.405, 1181.58
809, 0.111052, 3.60488e-20, 4.36657e-20, 0, 4.01664, 5.61488, 0, 0, 9.63151, 12.7711, 21.8049, 2.19775, 0.896466, 115.019, 1178.75
810, 0.107991, 3.96794e-20, 4.65864e-20, 0, 3.88162, 5.45757, 0, 0, 9.33919, 12.3941, 21.2733, 2.22571, 0.896333, 114.798, 1175.38
811, 0.103773, 4.4243e-20, 4.96073e-20, 0, 3.71411, 5.25434, 0, 0, 8.96844, 11.9052, 20.5677, 2.26555, 0.8962, 114.742, 1171.27
812, 0.0979015, 5.03905e-20, 5.26161e-20, 0, 3.48786, 4.96781, 0, 0, 8.45567, 11.2184, 19.5404, 2.32379, 0.896067, 114.597, 1165.77
813, 0.090066, 5.89102e-20, 5.54528e-20, 0, 3.19356, 4.58476, 0, 0, 7.77833, 10.3055, 18.1362, 2.40721, 0.895933, 114.414, 1158.44
814, 0.0817287, 6.91612e-20, 5.8204e-20, 0, 2.88322, 4.17549, 0, 0, 7.05871, 9.33525, 16.6188, 2.50435, 0.895799, 114.197, 1150.17
815, 0.0749633, 7.99921e-20, 6.10216e-20, 0, 2.62917, 3.83704, 0, 0, 6.46621, 8.54178, 15.3544, 2.59076, 0.895666, 113.918, 1142.7
816, 0.0709516, 9.01766e-20, 6.41516e-20, 0, 2.47116, 3.62492, 0, 0, 6.09609, 8.0583, 14.5595, 2.64576, 0.895533, 113.564, 1137.41
817, 0.0706127, 9.7225e-20, 6.82843e-20, 0, 2.43288, 3.5772, 0, 0, 6.01007, 7.96834, 14.3937, 2.65055, 0.8954, 112.897, 1135.42
818, 0.0733805, 1.00896e-19, 7.35405e-20, 0, 2.48249, 3.65371, 0, 0, 6.1362, 8.17391, 14.7088, 2.6121, 0.895266, 111.629, 1136
819, 0.0787656, 1.02322e-19, 7.95891e-20, 0, 2.61122, 3.83886, 0, 0, 6.45008, 8.65221, 15.438, 2.54128, 0.895133, 110.371, 1138.74
820, 0.0868259, 1.01316e-19, 8.65103e-20, 0, 2.84596, 4.16496, 0, 0, 7.01093, 9.49177, 16.7009, 2.44385, 0.895, 109.917, 1143.98
821, 0.0921369, 1.03789e-19, 9.32378e-20, 0, 3.00674, 4.38915, 0, 0, 7.39589, 10.0797, 17.5748, 2.38448, 0.894867, 109.937, 1147.04
822, 0.0855419, 1.21455e-19, 9.75105e-20, 0, 2.79594, 4.10511, 0, 0, 6.90106, 9.40001, 16.5084, 2.45875, 0.894733, 110.473, 1140.93
823, 0.076391, 1.42267e-19, 1.01678e-19, 0, 2.51339, 3.72409, 0, 0, 6.23749, 8.4779, 15.0768, 2.57189, 0.8946, 111.35, 1132.53
824, 0.0825484, 1.41954e-19, 1.10444e-19, 0, 2.70695, 4.0028, 0, 0, 6.70976, 9.19563, 16.1824, 2.49437, 0.894467, 111.535, 1136.98
825, 0.094594, 1.34262e-19, 1.21129e-19, 0, 3.07563, 4.5223, 0, 0, 7.59793, 10.5162, 18.2083, 2.35816, 0.894333, 111.239, 1145.32
826, 0.0982611, 1.38697e-19, 1.30142e-19, 0, 3.17756, 4.67396, 0, 0, 7.85153, 10.915, 18.8228, 2.32013, 0.894199, 111.107, 1146.87
827, 0.0954589, 1.53397e-19, 1.37901e-19, 0, 3.07496, 4.54332, 0, 0, 7.61828, 10.6042, 18.3532, 2.34906, 0.894065, 111.089, 1143.66
828, 0.0914158, 1.71613e-19, 1.45614e-19, 0, 2.92875, 4.34996, 0, 0, 7.27872, 10.1422, 17.6368, 2.39234, 0.893933, 110.941, 1139.32
829, 0.0914547, 1.83943e-19, 1.55104e-19, 0, 2.90916, 4.3288, 0, 0, 7.23796, 10.1237, 17.5788, 2.39191, 0.8938, 110.704, 1137.98
830, 0.0946311, 1.9072e-19, 1.66449e-19, 0, 2.98719, 4.44364, 0, 0, 7.43084, 10.4473, 18.0479, 2.35777, 0.893667, 110.416, 1139.02
831, 0.0974229, 1.98543e-19, 1.78385e-19, 0, 3.04516, 4.53208, 0, 0, 7.57724, 10.7017, 18.4171, 2.32869, 0.893534, 109.878, 1139.56
832, 0.0993899, 2.08508e-19, 1.90711e-19, 0, 3.05982, 4.55837, 0, 0, 7.61819, 10.8042, 18.5409, 2.30871, 0.893399, 108.753, 1139.05
833, 0.102125, 2.15727e-19, 2.0453e-19, 0, 3.09835, 4.61882, 0, 0, 7.71717, 10.9913, 18.8009, 2.28155, 0.893267, 107.638, 1139.1
834, 0.106292, 2.20074e-19, 2.19783e-19, 0, 3.20841, 4.77993, 0, 0, 7.98833, 11.4351, 19.4571, 2.24157, 0.893134, 107.579, 1140.78
835, 0.110789, 2.25545e-19, 2.35656e-19, 0, 3.33942, 4.96875, 0, 0, 8.30817, 11.9575, 20.2189, 2.20013, 0.893001, 107.976, 1142.84
836, 0.113878, 2.34803e-19, 2.51875e-19, 0, 3.41701, 5.08324, 0, 0, 8.50024, 12.2914, 20.691, 2.17263, 0.892868, 107.988, 1143.66
837, 0.116488, 2.45075e-19, 2.68966e-19, 0, 3.4684, 5.16258, 0, 0, 8.63098, 12.5342, 21.0263, 2.14997, 0.892733, 107.59, 1143.9
838, 0.119173, 2.55165e-19, 2.87201e-19, 0, 3.50866, 5.22665, 0, 0, 8.7353, 12.7383, 21.3012, 2.12718, 0.892599, 106.783, 1143.91
839, 0.122015, 2.66069e-19, 3.06486e-19, 0, 3.55327, 5.29472, 0, 0, 8.84799, 12.9592, 21.5892, 2.10361, 0.892467, 106.059, 1143.98
840, 0.124044, 2.80156e-19, 3.26629e-19, 0, 3.59372, 5.35813, 0, 0, 8.95184, 13.1638, 21.865, 2.08712, 0.892334, 106.061, 1143.96
841, 0.125307, 2.96726e-19, 3.47815e-19, 0, 3.60865, 5.38608, 0, 0, 8.99473, 13.2746, 22.0032, 2.07699, 0.892201, 105.995, 1143.42
842, 0.127367, 3.12481e-19, 3.70473e-19, 0, 3.63595, 5.42852, 0, 0, 9.06448, 13.4342, 22.1912, 2.06068, 0.892067, 105.559, 1143.1
843, 0.129371, 3.29312e-19, 3.94506e-19, 0, 3.65792, 5.46402, 0, 0, 9.12194, 13.5756, 22.352, 2.04507, 0.891933, 104.979, 1142.69
844, 0.13076, 3.48397e-19, 4.19885e-19, 0, 3.66784, 5.48471, 0, 0, 9.15255, 13.6732, 22.4604, 2.03439, 0.8918, 104.569, 1142.04
845, 0.132649, 3.67526e-19, 4.4692e-19, 0, 3.71261, 5.55415, 0, 0, 9.26674, 13.9012, 22.763, 2.02005, 0.891666, 104.787, 1142.09
846, 0.13441, 3.88215e-19, 4.75569e-19, 0, 3.73593, 5.59185, 0, 0, 9.32777, 14.0481, 22.9369, 2.00686, 0.891533, 104.535, 1141.7
847, 0.135362, 4.12033e-19, 5.05778e-19, 0, 3.72209, 5.57883, 0, 0, 9.30092, 14.0558, 22.9129, 1.9998, 0.8914, 103.872, 1140.58
848, 0.135592, 4.39027e-19, 5.37649e-19, 0, 3.70132, 5.55961, 0, 0, 9.26093, 14.0365, 22.8715, 1.9981, 0.891265, 103.551, 1139.36
849, 0.13568, 4.68056e-19, 5.71405e-19, 0, 3.61648, 5.4444, 0, 0, 9.06089, 13.7715, 22.4356, 1.99746, 0.891119, 101.55, 1136.8
850, 0.135756, 4.99122e-19, 6.07177e-19, 0, 3.51079, 5.29762, 0, 0, 8.8084, 13.4266, 21.8695, 1.99689, 0.890938, 98.9784, 1133.76
851, 0.135567, 5.32981e-19, 6.45009e-19, 0, 3.52086, 5.32645, 0, 0, 8.84731, 13.5237, 22.0306, 1.99829, 0.890706, 99.8301, 1133.21
852, 0.135875, 5.67058e-19, 6.8525e-19, 0, 3.56558, 5.40459, 0, 0, 8.97018, 13.7521, 22.3885, 1.99602, 0.890439, 101.258, 1133.37
853, 0.136822, 6.011e-19, 7.28075e-19, 0, 3.46235, 5.25472, 0, 0, 8.71707, 13.4075, 21.7934, 1.98907, 0.89016, 98.022, 1130.32
854, 0.137622, 6.37889e-19, 7.73362e-19, 0, 3.2466, 4.93484, 0, 0, 8.18145, 12.6263, 20.4951, 1.98325, 0.88988, 91.7498, 1124.65
855, 0.138511, 6.7638e-19, 8.21381e-19, 0, 3.2602, 4.96359, 0, 0, 8.22379, 12.7394, 20.6457, 1.97681, 0.8896, 91.9347, 1124.17
856, 0.139544, 7.16503e-19, 8.72334e-19, 0, 3.49673, 5.33066, 0, 0, 8.82738, 13.7222, 22.2007, 1.96937, 0.88932, 98.2947, 1128.63
857, 0.14039, 7.59821e-19, 9.26233e-19, 0, 3.64543, 5.56515, 0, 0, 9.21058, 14.3633, 23.2072, 1.96333, 0.889039, 102.298, 1130.99
858, 0.141177, 8.05908e-19, 9.83294e-19, 0, 3.67296, 5.61547, 0, 0, 9.28844, 14.5312, 23.4485, 1.95774, 0.888759, 102.933, 1130.75
859, 0.142021, 8.54448e-19, 1.04375e-18, 0, 3.6492, 5.58702, 0, 0, 9.23622, 14.4972, 23.3609, 1.95178, 0.88848, 102.089, 1129.45
860, 0.142823, 9.06037e-19, 1.10773e-18, 0, 3.617, 5.54592, 0, 0, 9.16291, 14.4296, 23.2209, 1.94615, 0.8882, 101.042, 1127.98
861, 0.143537, 9.61072e-19, 1.1754e-18, 0, 3.61547, 5.55244, 0, 0, 9.1679, 14.4843, 23.2815, 1.94117, 0.88792, 100.914, 1127.15
862, 0.144145, 1.01987e-18, 1.24697e-18, 0, 3.63305, 5.58896, 0, 0, 9.22202, 14.6156, 23.4691, 1.93694, 0.88764, 101.396, 1126.73
863, 0.14472, 1.08233e-18, 1.32268e-18, 0, 3.63936, 5.60827, 0, 0, 9.24763, 14.7019, 23.585, 1.93296, 0.88736, 101.59, 1126.07
864, 0.145299, 1.14852e-18, 1.40276e-18, 0, 3.60346, 5.56219, 0, 0, 9.16565, 14.6165, 23.4253, 1.92896, 0.88708, 100.605, 1124.54
865, 0.145834, 1.21886e-18, 1.48745e-18, 0, 3.45869, 5.34767, 0, 0, 8.80636, 14.0853, 22.5543, 1.92528, 0.8868, 96.6084, 1120.65
866, 0.146326, 1.29357e-18, 1.57702e-18, 0, 3.23908, 5.01726, 0, 0, 8.25634, 13.2463, 21.1934, 1.92192, 0.88652, 90.5465, 1114.94
867, 0.146794, 1.37282e-18, 1.67174e-18, 0, 3.20857, 4.97991, 0, 0, 8.18847, 13.181, 21.0709, 1.91873, 0.886239, 89.7833, 1113.47
868, 0.147249, 1.4568e-18, 1.7719e-18, 0, 3.36167, 5.2272, 0, 0, 8.58886, 13.8679, 22.1516, 1.91563, 0.88596, 94.1627, 1116.19
869, 0.147694, 1.54574e-18, 1.87778e-18, 0, 3.46562, 5.3985, 0, 0, 8.86413, 14.3541, 22.9119, 1.91261, 0.885679, 97.18, 1117.72
870, 0.148127, 1.64e-18, 1.98969e-18, 0, 3.51988, 5.4931, 0, 0, 9.01297, 14.6386, 23.3491, 1.90968, 0.885401, 98.8199, 1118.12
871, 0.148558, 1.7398e-18, 2.10796e-18, 0, 3.55115, 5.55199, 0, 0, 9.10314, 14.8289, 23.6357, 1.90678, 0.885119, 99.8173, 1118.03
872, 0.148988, 1.84545e-18, 2.23293e-18, 0, 3.55149, 5.56263, 0, 0, 9.11411, 14.8907, 23.7173, 1.90389, 0.884839, 99.9465, 1117.27
873, 0.149377, 1.95767e-18, 2.36497e-18, 0, 3.53141, 5.54156, 0, 0, 9.07296, 14.867, 23.6642, 1.90128, 0.884562, 99.528, 1116.08
874, 0.149725, 2.07683e-18, 2.50445e-18, 0, 3.48778, 5.48365, 0, 0, 8.97143, 14.7431, 23.4538, 1.89895, 0.884296, 98.4715, 1114.39
875, 0.150066, 2.20299e-18, 2.65183e-18, 0, 3.43243, 5.40726, 0, 0, 8.83969, 14.5691, 23.164, 1.89668, 0.884067, 97.0876, 1112.43
876, 0.150376, 2.33691e-18, 2.80752e-18, 0, 3.41228, 5.38641, 0, 0, 8.7987, 14.544, 23.1122, 1.89462, 0.883896, 96.7188, 1111.24
877, 0.150576, 2.48028e-18, 2.97181e-18, 0, 3.41843, 5.40758, 0, 0, 8.82601, 14.6304, 23.2415, 1.89329, 0.883763, 97.1659, 1110.63
878, 0.150632, 2.63403e-18, 3.14512e-18, 0, 3.41916, 5.42108, 0, 0, 8.84024, 14.694, 23.3398, 1.89291, 0.88364, 97.5535, 1109.92
879, 0.15078, 2.79494e-18, 3.32832e-18, 0, 3.40744, 5.41423, 0, 0, 8.82166, 14.7033, 23.3489, 1.89194, 0.88352, 97.5224, 1108.93
880, 0.150958, 2.96473e-18, 3.5218e-18, 0, 3.358, 5.34685, 0, 0, 8.70485, 14.5479, 23.0959, 1.89075, 0.883401, 96.3874, 1107.09
881, 0.15092, 3.14804e-18, 3.72568e-18, 0, 3.31244, 5.28684, 0, 0, 8.59927, 14.4091, 22.877, 1.891, 0.88328, 95.4995, 1105.35
882, 0.150859, 3.34192e-18, 3.94081e-18, 0, 3.32332, 5.31686, 0, 0, 8.64018, 14.5154, 23.0474, 1.89141, 0.883161, 96.2287, 1104.87
883, 0.151128, 3.54059e-18, 4.16826e-18, 0, 3.33748, 5.34993, 0, 0, 8.68741, 14.6352, 23.2266, 1.88963, 0.88304, 96.8221, 1104.45
884, 0.151497, 3.75054e-18, 4.40827e-18, 0, 3.32308, 5.33636, 0, 0, 8.65945, 14.6301, 23.2027, 1.88719, 0.882921, 96.5325, 1103.39
885, 0.151175, 3.99036e-18, 4.66017e-18, 0, 3.28229, 5.28371, 0, 0, 8.56599, 14.5081, 23.0162, 1.88932, 0.882801, 95.9457, 1101.75
886, 0.150443, 4.25261e-18, 4.92525e-18, 0, 3.22319, 5.20351, 0, 0, 8.42669, 14.3039, 22.7135, 1.89417, 0.882679, 95.0917, 1099.71
887, 0.150454, 4.51202e-18, 5.20602e-18, 0, 3.20423, 5.18412, 0, 0, 8.38834, 14.2775, 22.6672, 1.8941, 0.88256, 94.9184, 1098.55
888, 0.150896, 4.77656e-18, 5.50281e-18, 0, 3.22442, 5.2258, 0, 0, 8.45022, 14.4257, 22.8833, 1.89116, 0.88244, 95.6077, 1098.28
889, 0.151358, 5.05229e-18, 5.81644e-18, 0, 3.23512, 5.25303, 0, 0, 8.48814, 14.5323, 23.0378, 1.88811, 0.88232, 96.0132, 1097.79
890, 0.151159, 5.36616e-18, 6.14557e-18, 0, 3.21536, 5.23438, 0, 0, 8.44974, 14.5024, 22.999, 1.88942, 0.8822, 95.9412, 1096.64
891, 0.149583, 5.76132e-18, 6.48679e-18, 0, 3.15911, 5.16108, 0, 0, 8.32019, 14.3069, 22.7316, 1.8999, 0.88208, 95.6462, 1094.68
892, 0.145026, 6.33502e-18, 6.83062e-18, 0, 3.03726, 4.98975, 0, 0, 8.02701, 13.8107, 22.0551, 1.93084, 0.88196, 95.2417, 1091.21
893, 0.137092, 7.15871e-18, 7.16691e-18, 0, 2.85033, 4.71932, 0, 0, 7.56965, 13.013, 20.9623, 1.9871, 0.88184, 94.9585, 1086.09
894, 0.127368, 8.24516e-18, 7.48446e-18, 0, 2.63479, 4.39941, 0, 0, 7.03421, 12.0748, 19.6491, 2.06068, 0.88172, 94.8437, 1079.94
895, 0.115365, 9.71957e-18, 7.75421e-18, 0, 2.3763, 4.00685, 0, 0, 6.38315, 10.9283, 18.0104, 2.15965, 0.8816, 94.7565, 1072.15
896, 0.103091, 1.14493e-17, 7.99128e-18, 0, 2.11434, 3.6045, 0, 0, 5.71884, 9.75843, 16.3146, 2.27214, 0.881481, 94.6596, 1063.56
897, 0.0945914, 1.30353e-17, 8.26684e-18, 0, 1.92979, 3.31754, 0, 0, 5.24734, 8.93873, 15.0976, 2.35819, 0.88136, 94.4749, 1056.74
898, 0.0885918, 1.46258e-17, 8.55398e-18, 0, 1.79608, 3.10151, 0, 0, 4.89759, 8.34332, 14.1634, 2.42372, 0.881237, 94.1272, 1051.17
899, 0.0827343, 1.63104e-17, 8.85463e-18, 0, 1.65936, 2.87781, 0, 0, 4.53717, 7.72896, 13.1864, 2.49212, 0.881104, 93.3528, 1045.14
900, 0.0815773, 1.72393e-17, 9.35498e-18, 0, 1.6047, 2.79724, 0, 0, 4.40195, 7.50637, 12.854, 2.5062, 0.880932, 92.0275, 1042.3
901, 0.0835949, 1.76506e-17, 1.00007e-17, 0, 1.61092, 2.82144, 0, 0, 4.43236, 7.56963, 12.9968, 2.48177, 0.880705, 90.7383, 1041.99
902, 0.0886591, 1.77281e-17, 1.07246e-17, 0, 1.69857, 2.97479, 0, 0, 4.67336, 8.0175, 13.7057, 2.42296, 0.880438, 90.5786, 1044.82
903, 0.10059, 1.69764e-17, 1.16225e-17, 0, 1.94435, 3.37791, 0, 0, 5.32226, 9.22589, 15.4957, 2.2967, 0.880159, 91.6541, 1053.01
904, 0.114051, 1.60852e-17, 1.2583e-17, 0, 2.21172, 3.81098, 0, 0, 6.0227, 10.5457, 17.4038, 2.17111, 0.87988, 92.4112, 1060.9
905, 0.117485, 1.66108e-17, 1.33447e-17, 0, 2.26579, 3.90256, 0, 0, 6.16835, 10.8446, 17.8235, 2.14145, 0.8796, 92.1855, 1061.81
906, 0.108565, 1.90099e-17, 1.38404e-17, 0, 2.07253, 3.59772, 0, 0, 5.67025, 9.94652, 16.5159, 2.22041, 0.87932, 91.3811, 1055.1
907, 0.0946771, 2.24611e-17, 1.42001e-17, 0, 1.78578, 3.1369, 0, 0, 4.92269, 8.58729, 14.5169, 2.35728, 0.87904, 90.6834, 1044.51
908, 0.0862036, 2.52786e-17, 1.47168e-17, 0, 1.5987, 2.83162, 0, 0, 4.43032, 7.70857, 13.1844, 2.45104, 0.878761, 89.8342, 1036.54
909, 0.0840378, 2.69697e-17, 1.55009e-17, 0, 1.53261, 2.7253, 0, 0, 4.25791, 7.41772, 12.7284, 2.47649, 0.87848, 88.7693, 1033.09
910, 0.0851346, 2.81019e-17, 1.64327e-17, 0, 1.55117, 2.76014, 0, 0, 4.31131, 7.53789, 12.9036, 2.46352, 0.8782, 88.8161, 1033.16
911, 0.0884868, 2.89242e-17, 1.74493e-17, 0, 1.62516, 2.88725, 0, 0, 4.51241, 7.92781, 13.4923, 2.4249, 0.87792, 89.8344, 1035.49
912, 0.0880947, 3.05959e-17, 1.83884e-17, 0, 1.6271, 2.89754, 0, 0, 4.52464, 7.95849, 13.5674, 2.42934, 0.87764, 90.5957, 1034.91
913, 0.0814826, 3.37792e-17, 1.91522e-17, 0, 1.50976, 2.70991, 0, 0, 4.21968, 7.39903, 12.7598, 2.50737, 0.87736, 90.9236, 1029.43
914, 0.0782773, 3.61944e-17, 2.01143e-17, 0, 1.44578, 2.61212, 0, 0, 4.0579, 7.11062, 12.352, 2.5475, 0.87708, 90.8641, 1026.05
915, 0.0787393, 3.79249e-17, 2.12541e-17, 0, 1.44428, 2.61705, 0, 0, 4.06134, 7.13243, 12.398, 2.54161, 0.876799, 90.5865, 1025.35
916, 0.0791431, 3.97876e-17, 2.24407e-17, 0, 1.44248, 2.61935, 0, 0, 4.06183, 7.15076, 12.4305, 2.5365, 0.87652, 90.3569, 1024.61
917, 0.0806723, 4.13476e-17, 2.37594e-17, 0, 1.46269, 2.65946, 0, 0, 4.12215, 7.27924, 12.6374, 2.51736, 0.87624, 90.2395, 1024.84
918, 0.0859882, 4.21936e-17, 2.52084e-17, 0, 1.54693, 2.80427, 0, 0, 4.35119, 7.7432, 13.3032, 2.45355, 0.87596, 90.0823, 1027.72
919, 0.0999958, 4.07933e-17, 2.70283e-17, 0, 1.78072, 3.19538, 0, 0, 4.9761, 8.97948, 15.0604, 2.30263, 0.875679, 89.8255, 1036.09
920, 0.113246, 3.94064e-17, 2.89533e-17, 0, 1.99752, 3.55626, 0, 0, 5.55378, 10.1282, 16.6808, 2.1782, 0.8754, 89.3276, 1042.92
921, 0.117363, 4.02884e-17, 3.06928e-17, 0, 2.04285, 3.63406, 0, 0, 5.6769, 10.3979, 17.0419, 2.14248, 0.875119, 88.2714, 1043.69
922, 0.116514, 4.26016e-17, 3.23277e-17, 0, 1.98347, 3.53812, 0, 0, 5.52158, 10.1305, 16.627, 2.14974, 0.874841, 86.6574, 1041
923, 0.112841, 4.55966e-17, 3.40277e-17, 0, 1.88266, 3.37724, 0, 0, 5.2599, 9.64256, 15.9348, 2.18178, 0.874563, 85.4219, 1036.89
924, 0.106131, 4.96418e-17, 3.57158e-17, 0, 1.76621, 3.19646, 0, 0, 4.96266, 9.06923, 15.1715, 2.24308, 0.874299, 85.6333, 1032.15
925, 0.103662, 5.28397e-17, 3.75518e-17, 0, 1.72815, 3.14523, 0, 0, 4.87338, 8.90598, 14.9838, 2.26662, 0.874079, 86.2263, 1030.16
926, 0.103319, 5.59011e-17, 3.94789e-17, 0, 1.72016, 3.14225, 0, 0, 4.86241, 8.89857, 15.0067, 2.26993, 0.873926, 86.5545, 1029.27
927, 0.0943339, 6.36361e-17, 4.08207e-17, 0, 1.5822, 2.91554, 0, 0, 4.49774, 8.19975, 14.0119, 2.36091, 0.873816, 87.2639, 1023.24
928, 0.07457, 7.82166e-17, 4.11369e-17, 0, 1.26346, 2.37114, 0, 0, 3.6346, 6.53912, 11.552, 2.59602, 0.87372, 87.8191, 1008.33
929, 0.0552874, 9.55832e-17, 4.08053e-17, 0, 0.941946, 1.81064, 0, 0, 2.75258, 4.85942, 8.98291, 2.89521, 0.873627, 87.8749, 989.697
930, 0.0413027, 1.14236e-16, 3.98303e-17, 0, 0.705934, 1.38497, 0, 0, 2.09091, 3.62569, 6.98603, 3.18683, 0.873533, 87.7225, 971.891
931, 0.0290387, 1.35722e-16, 3.80131e-17, 0, 0.50062, 1.00005, 0, 0, 1.50067, 2.54447, 5.1351, 3.53912, 0.873439, 87.5347, 951.345
932, 0.0179406, 1.58809e-16, 3.59228e-17, 0, 0.315835, 0.64377, 0, 0, 0.959604, 1.56908, 3.38826, 4.02069, 0.873347, 87.3429, 925.163
933, 0.0104667, 1.79974e-16, 3.44417e-17, 0, 0.190219, 0.395644, 0, 0, 0.585862, 0.913289, 2.14511, 4.55956, 0.873253, 87.1488, 897.908
934, 0.00764804, 1.96456e-16, 3.41009e-17, 0, 0.141392, 0.297538, 0, 0, 0.438929, 0.665178, 1.64212, 4.87331, 0.87316, 86.9448, 882.386
935, 0.00822453, 2.05054e-16, 3.61626e-17, 0, 0.150778, 0.318265, 0, 0, 0.469043, 0.713342, 1.75575, 4.80063, 0.873067, 86.7198, 885.078
936, 0.00847469, 2.11878e-16, 3.93937e-17, 0, 0.15568, 0.32957, 0, 0, 0.48525, 0.733736, 1.82543, 4.77067, 0.872972, 86.5051, 886.136
937, 0.00839717, 2.20757e-16, 4.23561e-17, 0, 0.153236, 0.323896, 0, 0, 0.477132, 0.724857, 1.7953, 4.77986, 0.872879, 86.334, 884.602
938, 0.0132902, 2.20573e-16, 4.75671e-17, 0, 0.229109, 0.475245, 0, 0, 0.704354, 1.14171, 2.55646, 4.32073, 0.872786, 86.1324, 904.226
939, 0.0239614, 2.06398e-16, 5.65759e-17, 0, 0.395668, 0.80938, 0, 0, 1.20505, 2.04566, 4.24859, 3.73131, 0.872693, 85.6824, 933.095
940, 0.0295436, 1.99791e-16, 6.43342e-17, 0, 0.477694, 0.977296, 0, 0, 1.45499, 2.48551, 5.11776, 3.52189, 0.8726, 84.4987, 943.234
941, 0.0268092, 2.12443e-16, 6.74059e-17, 0, 0.424834, 0.877386, 0, 0, 1.30222, 2.19442, 4.64152, 3.61901, 0.872506, 82.7171, 936.139
942, 0.0234146, 2.34835e-16, 6.74521e-17, 0, 0.366675, 0.763756, 0, 0, 1.13043, 1.88638, 4.0752, 3.75439, 0.872414, 81.8043, 927.414
