case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3026, 0.00205186, 0.00382308, 0.000235674, 0, 0.000795238, 0.00807952, 0, 0, 0.0129335, 0.00529813, 0.405441, 6.18901, 0.97048, 2.58072, 314.786
3027, 0.00155804, 0.00393376, 0.000198803, 0, 0.000605511, 0.00617665, 0, 0, 0.0109147, 0.00401645, 0.314363, 6.46433, 0.97046, 2.57699, 311.22
3028, 0.00189778, 0.00394101, 0.000200879, 0, 0.000654923, 0.00664062, 0, 0, 0.0114374, 0.00488179, 0.329316, 6.26707, 0.97044, 2.57351, 312.107
3029, 0.00208273, 0.0039379, 0.00020842, 0, 0.000695161, 0.00704017, 0, 0, 0.0118817, 0.00535476, 0.347061, 6.17407, 0.97042, 2.57001, 312.82
3030, 0.00114031, 0.00404497, 0.000176319, 0, 0.000440732, 0.0045488, 0, 0, 0.00921082, 0.00293118, 0.241265, 6.77646, 0.9704, 2.56615, 307.593
3031, 0.000306319, 0.00416565, 0.000136989, 0, 0.000199745, 0.00216447, 0, 0, 0.00666686, 0.000787049, 0.135412, 8.09088, 0.97038, 2.5618, 301.217
3032, 5.54446e-05, 0.00427839, 9.56721e-05, 0, 8.64628e-05, 0.000978331, 0, 0, 0.00543885, 0.000142233, 0.0696233, 9.80013, 0.97036, 2.55698, 297.308
3033, 2.16718e-05, 0.00431459, 8.74179e-05, 0, 6.01568e-05, 0.000684955, 0, 0, 0.00514712, 5.52706e-05, 0.0509315, 10.7395, 0.97034, 2.55164, 296.217
3034, 3.39027e-05, 0.00426205, 0.000119139, 0, 9.7412e-05, 0.00109773, 0, 0, 0.00557633, 8.62192e-05, 0.0801227, 10.292, 0.97032, 2.54523, 297.639
3035, 3.39529e-05, 0.00427862, 0.000119149, 0, 9.85969e-05, 0.00110917, 0, 0, 0.00560554, 8.63255e-05, 0.0805576, 10.2905, 0.9703, 2.53639, 297.669
3036, 1.46949e-05, 0.00439011, 7.58457e-05, 0, 4.47544e-05, 0.00050521, 0, 0, 0.00501592, 3.73584e-05, 0.037177, 11.128, 0.97028, 2.52152, 295.539
3037, 2.70425e-06, 0.00447563, 4.41903e-05, 0, 9.48388e-06, 0.000108947, 0, 0, 0.00463825, 6.87261e-06, 0.00856128, 12.8207, 0.97026, 2.48983, 294.037
3038, 2.93225e-07, 0.00448333, 4.8882e-05, 0, 4.27774e-06, 5.43795e-05, 0, 0, 0.00459087, 7.33524e-07, 0.00569705, 15.0423, 0.97024, 2.42958, 293.783
3039, 1.03687e-06, 0.00444923, 7.3334e-05, 0, 1.03665e-05, 0.000130783, 0, 0, 0.00466371, 2.57607e-06, 0.0134335, 13.7793, 0.97022, 2.37867, 294.003
3040, 1.11857e-05, 0.00443818, 8.60363e-05, 0, 2.74104e-05, 0.000318437, 0, 0, 0.00487007, 2.80138e-05, 0.0263595, 11.4009, 0.9702, 2.40009, 294.729
3041, 5.98037e-05, 0.00440526, 0.000107177, 0, 9.22142e-05, 0.00101243, 0, 0, 0.00561709, 0.000149935, 0.0688261, 9.72444, 0.97018, 2.45774, 297.304
3042, 0.000147234, 0.00430972, 0.000156643, 0, 0.00020401, 0.00221885, 0, 0, 0.00688922, 0.000369287, 0.143849, 8.82349, 0.97016, 2.49276, 301.1
3043, 0.000179184, 0.00427773, 0.000178711, 0, 0.000243964, 0.00266765, 0, 0, 0.00736806, 0.000449645, 0.17354, 8.6271, 0.97014, 2.50625, 302.326
3044, 0.000118784, 0.00436675, 0.000147392, 0, 0.000169073, 0.0018753, 0, 0, 0.00655852, 0.000298242, 0.125973, 9.03821, 0.97012, 2.51099, 300.026
3045, 4.63597e-05, 0.004484, 0.000102944, 0, 8.01034e-05, 0.000906707, 0, 0, 0.00557376, 0.000116445, 0.0646829, 9.97908, 0.9701, 2.51194, 296.892
3046, 2.23242e-05, 0.00450101, 0.000103414, 0, 7.02582e-05, 0.000798646, 0, 0, 0.00547332, 5.60598e-05, 0.0594677, 10.7098, 0.97008, 2.51101, 296.486
3047, 2.6693e-05, 0.00446251, 0.000128958, 0, 0.000101131, 0.0011418, 0, 0, 0.00583439, 6.70115e-05, 0.0844058, 10.5311, 0.97006, 2.50887, 297.613
3048, 1.99143e-05, 0.00451891, 0.00011112, 0, 7.75466e-05, 0.000875255, 0, 0, 0.00558283, 4.99911e-05, 0.064958, 10.8241, 0.97004, 2.50592, 296.722
3049, 6.48755e-06, 0.00461227, 7.67028e-05, 0, 2.77853e-05, 0.000317557, 0, 0, 0.00503431, 1.62852e-05, 0.0247351, 11.9456, 0.97002, 2.50391, 294.739
3050, 9.17857e-07, 0.00464186, 7.18411e-05, 0, 7.89219e-06, 9.82408e-05, 0, 0, 0.00481983, 2.30383e-06, 0.00984473, 13.9012, 0.97, 2.50274, 293.873
3051, 7.2769e-08, 0.0046681, 6.76352e-05, 0, 4.69958e-06, 6.30163e-05, 0, 0, 0.00480345, 1.82502e-07, 0.00743076, 16.436, 0.96998, 2.50077, 293.745
3052, 1.03654e-08, 0.0047251, 4.83725e-05, 0, 2.10106e-06, 2.84773e-05, 0, 0, 0.00480405, 2.59465e-08, 0.00343589, 18.3848, 0.96996, 2.49786, 293.681
3053, 1.80806e-09, 0.00476451, 3.77912e-05, 0, 4.19213e-07, 5.72863e-06, 0, 0, 0.00480845, 4.52276e-09, 0.000711118, 20.131, 0.96994, 2.49462, 293.631
3054, 1.09037e-08, 0.00478771, 3.50405e-05, 0, 6.25164e-08, 8.60842e-07, 0, 0, 0.00482367, 2.70243e-08, 0.000120943, 18.3342, 0.96992, 2.49175, 293.623
3055, 5.54275e-07, 0.00479707, 3.90963e-05, 0, 5.7488e-07, 6.49989e-06, 0, 0, 0.00484324, 1.37344e-06, 0.000552195, 14.4056, 0.9699, 2.48903, 293.631
3056, 1.27613e-05, 0.00478163, 5.50402e-05, 0, 9.24594e-06, 9.77395e-05, 0, 0, 0.00494365, 3.16177e-05, 0.00624967, 11.2691, 0.96988, 2.48497, 293.941
3057, 0.000132778, 0.00472357, 8.87406e-05, 0, 7.68392e-05, 0.000787902, 0, 0, 0.00567705, 0.000328929, 0.0445287, 8.92683, 0.96986, 2.48007, 296.435
3058, 0.00063625, 0.00456389, 0.000163389, 0, 0.000315543, 0.00317349, 0, 0, 0.00821632, 0.00157592, 0.166247, 7.35992, 0.96984, 2.47766, 303.435
3059, 0.00143224, 0.00437224, 0.000248773, 0, 0.000652093, 0.00648625, 0, 0, 0.0117594, 0.00354688, 0.325458, 6.54851, 0.96982, 2.47685, 310.549
3060, 0.00153485, 0.00436013, 0.000261293, 0, 0.000693384, 0.00688547, 0, 0, 0.0122003, 0.00380033, 0.344094, 6.47932, 0.9698, 2.47483, 311.237
3061, 0.000783548, 0.00455349, 0.000191159, 0, 0.000383649, 0.0038452, 0, 0, 0.00897349, 0.00193977, 0.200353, 7.15168, 0.96978, 2.4715, 304.967
3062, 0.000188622, 0.00475059, 0.000117357, 0, 0.000112545, 0.00115732, 0, 0, 0.00613782, 0.00046689, 0.0671202, 8.57576, 0.96976, 2.4668, 297.567
3063, 2.27085e-05, 0.00482316, 9.51135e-05, 0, 2.68829e-05, 0.000300315, 0, 0, 0.00524547, 5.61708e-05, 0.0231206, 10.6928, 0.96974, 2.46212, 294.569
3064, 1.14692e-05, 0.00480636, 0.000111642, 0, 3.82325e-05, 0.000436088, 0, 0, 0.00539232, 2.81823e-05, 0.0347629, 11.3758, 0.96972, 2.45988, 295.014
3065, 2.88382e-05, 0.0047609, 0.000140294, 0, 8.61347e-05, 0.000956316, 0, 0, 0.00594364, 7.08152e-05, 0.069779, 10.4538, 0.9697, 2.4586, 296.763
3066, 3.43444e-05, 0.00476519, 0.000146178, 0, 0.000102878, 0.00113532, 0, 0, 0.00614956, 8.43424e-05, 0.0813595, 10.2791, 0.96968, 2.45657, 297.337
3067, 1.93636e-05, 0.00482007, 0.000129674, 0, 7.34821e-05, 0.000820269, 0, 0, 0.0058435, 4.75438e-05, 0.0613254, 10.8521, 0.96966, 2.45406, 296.312
3068, 9.16259e-06, 0.00483614, 0.000131312, 0, 6.20519e-05, 0.000707789, 0, 0, 0.00573729, 2.2469e-05, 0.0565078, 11.6004, 0.96964, 2.45109, 295.904
3069, 5.6307e-06, 0.00488458, 0.000117224, 0, 4.96452e-05, 0.000571363, 0, 0, 0.00562281, 1.3795e-05, 0.0466221, 12.0873, 0.96962, 2.44776, 295.462
3070, 2.14128e-06, 0.0049718, 8.5088e-05, 0, 2.09704e-05, 0.000244782, 0, 0, 0.00532265, 5.24509e-06, 0.0208456, 13.0541, 0.9696, 2.44455, 294.378
3071, 4.02447e-07, 0.00500616, 7.82011e-05, 0, 6.16508e-06, 7.72195e-05, 0, 0, 0.00516775, 9.84999e-07, 0.00811383, 14.7257, 0.96958, 2.44185, 293.767
3072, 9.72761e-07, 0.00502481, 7.80591e-05, 0, 6.32881e-06, 7.81716e-05, 0, 0, 0.00518738, 2.36425e-06, 0.00812909, 13.8431, 0.96956, 2.43912, 293.771
3073, 1.2475e-05, 0.00502477, 8.5894e-05, 0, 2.82106e-05, 0.000312466, 0, 0, 0.00545134, 3.02979e-05, 0.0235711, 11.2918, 0.96954, 2.43604, 294.623
3074, 9.72352e-05, 0.00492322, 0.000140283, 0, 0.000117048, 0.00124381, 0, 0, 0.00642435, 0.000236036, 0.0812726, 9.23838, 0.96952, 2.43308, 297.634
3075, 0.000419906, 0.00476545, 0.000216638, 0, 0.000315605, 0.00323828, 0, 0, 0.00853597, 0.00101896, 0.187429, 7.77548, 0.9695, 2.43032, 303.045
3076, 0.000913607, 0.00464847, 0.000271165, 0, 0.000548215, 0.00550098, 0, 0, 0.0109688, 0.00221641, 0.29332, 6.99811, 0.96948, 2.42739, 307.981
3077, 0.0010004, 0.00463362, 0.000284952, 0, 0.000602048, 0.0060293, 0, 0, 0.0115499, 0.00242602, 0.318576, 6.90736, 0.96946, 2.42416, 308.964
3078, 0.000650254, 0.00471036, 0.000263266, 0, 0.000475936, 0.00483165, 0, 0, 0.0102812, 0.00157561, 0.26724, 7.33815, 0.96944, 2.42076, 306.54
3079, 0.000310341, 0.00485891, 0.000209466, 0, 0.000287972, 0.00297155, 0, 0, 0.0083279, 0.000751206, 0.173703, 8.07784, 0.96942, 2.41766, 302.295
3080, 9.66748e-05, 0.00505118, 0.000133563, 0, 0.000107952, 0.00113584, 0, 0, 0.00642853, 0.000233864, 0.0712574, 9.24416, 0.9694, 2.41512, 297.25
3081, 1.5314e-05, 0.00520215, 7.28455e-05, 0, 2.16893e-05, 0.000236718, 0, 0, 0.0055334, 3.7034e-05, 0.0169353, 11.0867, 0.96938, 2.41258, 294.376
3082, 1.11583e-06, 0.00525198, 5.85707e-05, 0, 3.87261e-06, 4.70212e-05, 0, 0, 0.00536145, 2.69766e-06, 0.00467785, 13.7059, 0.96936, 2.40972, 293.726
3083, 9.14904e-08, 0.00521823, 8.4824e-05, 0, 5.85982e-06, 7.49239e-05, 0, 0, 0.00538383, 2.2035e-07, 0.00833935, 16.207, 0.96934, 2.40639, 293.737
3084, 1.20616e-07, 0.0051893, 0.000108439, 0, 1.03608e-05, 0.000131406, 0, 0, 0.0054395, 2.89572e-07, 0.0142807, 15.9307, 0.96932, 2.40178, 293.862
3085, 4.21406e-07, 0.00520345, 0.000110743, 0, 1.27163e-05, 0.000157462, 0, 0, 0.00548437, 1.00907e-06, 0.0163558, 14.6797, 0.9693, 2.39559, 293.949
3086, 2.27954e-06, 0.00521406, 0.000114193, 0, 2.49422e-05, 0.000288939, 0, 0, 0.00564214, 5.45517e-06, 0.0254302, 12.9915, 0.96928, 2.39071, 294.41
3087, 6.22793e-06, 0.00517542, 0.0001411, 0, 5.37762e-05, 0.000605628, 0, 0, 0.00597593, 1.4903e-05, 0.0488325, 11.9865, 0.96926, 2.39006, 295.417
3088, 7.33643e-06, 0.0051754, 0.000150263, 0, 6.11295e-05, 0.000685532, 0, 0, 0.00607233, 1.75543e-05, 0.0545989, 11.8227, 0.96924, 2.39037, 295.652
3089, 4.0185e-06, 0.0052555, 0.000121612, 0, 3.72726e-05, 0.000421038, 0, 0, 0.00583542, 9.61055e-06, 0.0345046, 12.4246, 0.96922, 2.38818, 294.842
3090, 2.33272e-06, 0.00527694, 0.000120878, 0, 3.23498e-05, 0.000370245, 0, 0, 0.00580041, 5.56237e-06, 0.0316743, 12.9685, 0.9692, 2.38406, 294.664
3091, 2.75521e-06, 0.00524032, 0.000148003, 0, 4.42154e-05, 0.000507411, 0, 0, 0.00593995, 6.55829e-06, 0.0435797, 12.802, 0.96918, 2.38031, 295.043
3092, 1.98958e-06, 0.00528927, 0.000134077, 0, 3.44164e-05, 0.00039764, 0, 0, 0.0058554, 4.73414e-06, 0.0347428, 13.1276, 0.96916, 2.37833, 294.71
3093, 6.44886e-07, 0.00539287, 9.37258e-05, 0, 1.33233e-05, 0.00015684, 0, 0, 0.00565676, 1.53413e-06, 0.0145078, 14.2542, 0.96914, 2.37663, 294.002
3094, 9.4138e-08, 0.00544025, 8.0651e-05, 0, 3.70548e-06, 4.65718e-05, 0, 0, 0.00557117, 2.23908e-07, 0.00523581, 16.1785, 0.96912, 2.37414, 293.654
3095, 6.8522e-09, 0.00546658, 7.74831e-05, 0, 1.89297e-06, 2.56607e-05, 0, 0, 0.00557162, 1.62919e-08, 0.00342887, 18.7987, 0.9691, 2.3714, 293.591
3096, 4.32657e-09, 0.00549966, 7.0833e-05, 0, 1.63045e-06, 2.24484e-05, 0, 0, 0.00559457, 1.02025e-08, 0.00303365, 19.2585, 0.96908, 2.36856, 293.602
3097, 1.61465e-07, 0.00550606, 7.75159e-05, 0, 2.43651e-06, 3.26503e-05, 0, 0, 0.00561866, 3.80202e-07, 0.00416246, 15.639, 0.96906, 2.36526, 293.617
3098, 3.3791e-06, 0.00551275, 8.37781e-05, 0, 7.52953e-06, 8.63469e-05, 0, 0, 0.00569041, 7.95573e-06, 0.0076917, 12.5979, 0.96904, 2.36146, 293.788
3099, 3.17612e-05, 0.0054824, 0.000106584, 0, 4.58574e-05, 0.000480432, 0, 0, 0.00611527, 7.47692e-05, 0.0312307, 10.3573, 0.96902, 2.35842, 295.067
3100, 0.000135541, 0.0053506, 0.000174779, 0, 0.00017253, 0.00176857, 0, 0, 0.00746648, 0.000319033, 0.105755, 8.90624, 0.969, 2.35644, 298.794
3101, 0.000266264, 0.00520632, 0.000247881, 0, 0.000320281, 0.00325727, 0, 0, 0.00903176, 0.000626632, 0.189803, 8.23102, 0.96898, 2.3542, 302.434
3102, 0.000241958, 0.00523686, 0.000244154, 0, 0.00029308, 0.00298313, 0, 0, 0.00875722, 0.000569346, 0.175311, 8.32675, 0.96896, 2.35147, 301.762
3103, 0.000101109, 0.00542667, 0.000168953, 0, 0.000134022, 0.00137914, 0, 0, 0.00710879, 0.000237887, 0.084972, 9.19931, 0.96894, 2.34842, 297.657
3104, 1.92006e-05, 0.00560035, 9.85629e-05, 0, 3.12308e-05, 0.000329051, 0, 0, 0.0060592, 4.51692e-05, 0.0223034, 10.8606, 0.96892, 2.34495, 294.57
3105, 1.64136e-06, 0.00569989, 6.04438e-05, 0, 4.1634e-06, 4.63279e-05, 0, 0, 0.00581083, 3.86081e-06, 0.00387063, 13.32, 0.9689, 2.34138, 293.724
3106, 6.94263e-08, 0.00572813, 5.64271e-05, 0, 2.31105e-06, 2.90098e-05, 0, 0, 0.00581587, 1.63172e-07, 0.00331337, 16.483, 0.96888, 2.33852, 293.676
3107, 2.19096e-08, 0.00568089, 9.01018e-05, 0, 6.16285e-06, 7.7529e-05, 0, 0, 0.00585468, 5.11647e-08, 0.00880369, 17.6363, 0.96886, 2.33619, 293.735
3108, 2.82581e-08, 0.00565264, 0.000114487, 0, 8.23973e-06, 0.000103583, 0, 0, 0.00587895, 6.59651e-08, 0.0117463, 17.3819, 0.96884, 2.33378, 293.748
3109, 1.62336e-08, 0.00569759, 0.000102585, 0, 5.0769e-06, 6.43234e-05, 0, 0, 0.00586957, 3.78933e-08, 0.00749439, 17.9362, 0.96882, 2.33126, 293.654
3110, 6.31504e-09, 0.00576145, 8.10762e-05, 0, 1.95416e-06, 2.52299e-05, 0, 0, 0.00586971, 1.47061e-08, 0.00314317, 18.8803, 0.9688, 2.32861, 293.59
3111, 2.63078e-08, 0.00580074, 7.14203e-05, 0, 2.9331e-06, 3.59126e-05, 0, 0, 0.00591101, 6.10333e-08, 0.00391654, 17.4534, 0.96878, 2.32583, 293.656
3112, 1.18588e-07, 0.00575738, 0.00010287, 0, 1.06542e-05, 0.000127583, 0, 0, 0.00599849, 2.75079e-07, 0.0128988, 15.9476, 0.96876, 2.32297, 293.866
3113, 2.34719e-07, 0.00568702, 0.000147853, 0, 2.01525e-05, 0.000240892, 0, 0, 0.00609592, 5.44401e-07, 0.0240807, 15.2649, 0.96874, 2.31956, 294.102
3114, 2.87644e-07, 0.0057237, 0.000140022, 0, 1.81593e-05, 0.000217571, 0, 0, 0.00609946, 6.65841e-07, 0.0218203, 15.0615, 0.96872, 2.31293, 294.049
3115, 2.52714e-06, 0.0058229, 0.000100996, 0, 1.37945e-05, 0.000158773, 0, 0, 0.00609647, 5.8236e-06, 0.0144431, 12.8884, 0.9687, 2.30066, 293.975
3116, 3.70871e-05, 0.0058074, 0.000117031, 0, 4.64102e-05, 0.000485266, 0, 0, 0.00645611, 8.54163e-05, 0.0332051, 10.2022, 0.96868, 2.29082, 294.987
3117, 0.000294427, 0.005634, 0.000204904, 0, 0.000192553, 0.00190651, 0, 0, 0.00793797, 0.000677873, 0.108307, 8.13048, 0.96866, 2.29286, 298.868
3118, 0.0012279, 0.00539712, 0.000311398, 0, 0.000540571, 0.00514911, 0, 0, 0.0113982, 0.00282575, 0.252061, 6.70245, 0.96864, 2.29945, 305.972
3119, 0.00290359, 0.00518867, 0.000396146, 0, 0.000995136, 0.00926671, 0, 0, 0.0158467, 0.0066768, 0.413156, 5.84181, 0.96862, 2.30074, 312.74
3120, 0.00422918, 0.00510577, 0.00043046, 0, 0.00125285, 0.0115506, 0, 0, 0.0183397, 0.00971387, 0.493272, 5.46575, 0.9686, 2.29691, 315.802
3121, 0.00394312, 0.00517423, 0.000412944, 0, 0.00116017, 0.0107354, 0, 0, 0.0174828, 0.00904585, 0.462628, 5.53578, 0.96858, 2.29215, 314.704
3122, 0.00271011, 0.00529473, 0.000379866, 0, 0.000923286, 0.00867199, 0, 0, 0.0152699, 0.00621284, 0.392356, 5.91077, 0.96856, 2.29055, 311.757
3123, 0.00158608, 0.00544273, 0.000333802, 0, 0.000668339, 0.00637924, 0, 0, 0.0128241, 0.00363587, 0.305204, 6.44649, 0.96854, 2.29042, 308.053
3124, 0.000656452, 0.00568825, 0.000242177, 0, 0.000350394, 0.00339764, 0, 0, 0.00967846, 0.00150472, 0.172987, 7.32866, 0.96852, 2.28886, 302.299
3125, 0.000157075, 0.00594572, 0.000139387, 0, 0.000108153, 0.00106639, 0, 0, 0.00725966, 0.000359964, 0.0583044, 8.75879, 0.9685, 2.28627, 296.634
3126, 1.98401e-05, 0.00609651, 8.02289e-05, 0, 1.75028e-05, 0.00017618, 0, 0, 0.00637042, 4.5456e-05, 0.0105865, 10.8278, 0.96848, 2.28345, 294.093
3127, 2.36875e-06, 0.00616671, 5.64567e-05, 0, 2.89286e-06, 2.99265e-05, 0, 0, 0.00625599, 5.39365e-06, 0.00206375, 12.9531, 0.96846, 2.28015, 293.689
3128, 2.14145e-05, 0.00616616, 6.636e-05, 0, 1.95192e-05, 0.000194234, 0, 0, 0.00644627, 4.84438e-05, 0.0114856, 10.7514, 0.96844, 2.27559, 294.188
3129, 0.000188675, 0.00603162, 0.000137736, 0, 0.000126503, 0.00122849, 0, 0, 0.00752435, 0.000426879, 0.0659583, 8.57549, 0.96842, 2.27087, 297.063
3130, 0.000816213, 0.00575214, 0.000269077, 0, 0.000425407, 0.00405086, 0, 0, 0.0104975, 0.00184736, 0.200283, 7.11083, 0.9684, 2.26757, 303.529
3131, 0.00185025, 0.00550906, 0.000377238, 0, 0.000794647, 0.00747221, 0, 0, 0.0141532, 0.00418949, 0.347703, 6.29244, 0.96838, 2.26558, 309.572
3132, 0.00264501, 0.00545562, 0.00040333, 0, 0.000962944, 0.00900962, 0, 0, 0.0158315, 0.00598949, 0.403596, 5.93508, 0.96836, 2.26483, 311.861
3133, 0.00360509, 0.00545444, 0.000406686, 0, 0.00106507, 0.00989984, 0, 0, 0.016826, 0.00815526, 0.426211, 5.62541, 0.96834, 2.26356, 313.091
3134, 0.00565853, 0.00535261, 0.000446401, 0, 0.00135602, 0.0123871, 0, 0, 0.0195422, 0.0127778, 0.505308, 5.17459, 0.96832, 2.2606, 316.252
3135, 0.00776732, 0.00523743, 0.000491248, 0, 0.00166698, 0.0149872, 0, 0, 0.0223828, 0.0175105, 0.587557, 4.85783, 0.9683, 2.25643, 319.17
3136, 0.0074115, 0.00525749, 0.000494594, 0, 0.00163339, 0.0146531, 0, 0, 0.0220385, 0.0166909, 0.577921, 4.90472, 0.96828, 2.253, 318.76
3137, 0.00431616, 0.00547391, 0.000433302, 0, 0.00114964, 0.0104684, 0, 0, 0.0175252, 0.00971611, 0.441618, 5.44539, 0.96826, 2.25126, 313.699
3138, 0.00147147, 0.00582874, 0.000309189, 0, 0.000553034, 0.0051741, 0, 0, 0.0118651, 0.00331237, 0.243459, 6.52149, 0.96824, 2.24922, 305.483
3139, 0.000295152, 0.00616425, 0.000177619, 0, 0.000175642, 0.00170087, 0, 0, 0.00821839, 0.000664497, 0.0912714, 8.12802, 0.96822, 2.24633, 298.123
3140, 4.14133e-05, 0.00627365, 0.000141095, 0, 6.61372e-05, 0.000683799, 0, 0, 0.00716468, 9.31531e-05, 0.0449927, 10.0919, 0.9682, 2.24402, 295.422
3141, 4.01649e-05, 0.00617716, 0.000198469, 0, 0.000103651, 0.00108408, 0, 0, 0.00756336, 8.99197e-05, 0.0725208, 10.1225, 0.96818, 2.24203, 296.393
3142, 0.000126217, 0.006065, 0.000259985, 0, 0.000199991, 0.00203029, 0, 0, 0.00855527, 0.000282372, 0.124074, 8.9775, 0.96816, 2.23974, 298.711
3143, 0.000225793, 0.00599478, 0.000300257, 0, 0.000299188, 0.0029862, 0, 0, 0.00958042, 0.000505025, 0.173113, 8.39589, 0.96814, 2.23723, 300.869
3144, 0.00019466, 0.00606092, 0.000280336, 0, 0.000269139, 0.00268693, 0, 0, 0.00929732, 0.000435307, 0.156654, 8.54426, 0.96812, 2.23444, 300.213
3145, 7.95811e-05, 0.00628897, 0.000186115, 0, 0.000127854, 0.00128765, 0, 0, 0.00789059, 0.000177926, 0.077962, 9.43873, 0.9681, 2.23125, 296.952
3146, 1.60505e-05, 0.0064856, 0.000104384, 0, 3.39832e-05, 0.000349184, 0, 0, 0.00697315, 3.5869e-05, 0.0229102, 11.0398, 0.96808, 2.22754, 294.525
3147, 9.61181e-06, 0.00649191, 0.00011296, 0, 2.77954e-05, 0.000296231, 0, 0, 0.0069289, 2.13507e-05, 0.0217812, 11.5525, 0.96806, 2.22399, 294.341
3148, 7.86789e-05, 0.00634562, 0.000193976, 0, 9.10036e-05, 0.000937301, 0, 0, 0.0075679, 0.000174474, 0.0616525, 9.45014, 0.96804, 2.22167, 295.959
3149, 0.000459994, 0.00618567, 0.000274622, 0, 0.000252073, 0.00245237, 0, 0, 0.00916473, 0.00101967, 0.133269, 7.6843, 0.96802, 2.22008, 299.61
3150, 0.00146981, 0.00602431, 0.0003451, 0, 0.000559265, 0.00522148, 0, 0, 0.0121502, 0.00325674, 0.243068, 6.52262, 0.968, 2.21814, 305.19
3151, 0.00306757, 0.00586025, 0.000412132, 0, 0.000920123, 0.00840139, 0, 0, 0.0155939, 0.00679147, 0.360625, 5.78687, 0.96798, 2.21571, 310.299
3152, 0.00504577, 0.00574092, 0.000459507, 0, 0.00121919, 0.0109501, 0, 0, 0.0183697, 0.011162, 0.444646, 5.28921, 0.96796, 2.21311, 313.727
3153, 0.0053346, 0.00579347, 0.00044591, 0, 0.00118771, 0.0106236, 0, 0, 0.0180507, 0.011796, 0.426796, 5.23354, 0.96794, 2.21046, 313.285
3154, 0.00288801, 0.00609127, 0.000344292, 0, 0.000713231, 0.00647662, 0, 0, 0.0136254, 0.00638448, 0.277018, 5.84719, 0.96792, 2.20779, 307.286
3155, 0.000795954, 0.00635707, 0.000253345, 0, 0.000308171, 0.00291878, 0, 0, 0.00983736, 0.00175883, 0.146102, 7.13597, 0.9679, 2.20498, 300.624
3156, 0.00020491, 0.00643033, 0.000237358, 0, 0.000184501, 0.00182898, 0, 0, 0.00868117, 0.000451732, 0.105696, 8.49294, 0.96788, 2.20175, 298.103
3157, 0.000321333, 0.00638411, 0.000268858, 0, 0.000217999, 0.00215211, 0, 0, 0.00902307, 0.000705706, 0.118304, 8.04303, 0.96786, 2.19843, 298.794
3158, 0.000973204, 0.00622148, 0.000345721, 0, 0.000422042, 0.00403338, 0, 0, 0.0110226, 0.00213559, 0.194364, 6.93492, 0.96784, 2.19593, 302.703
3159, 0.00205157, 0.00607751, 0.000410168, 0, 0.00067845, 0.00631403, 0, 0, 0.0134802, 0.00449803, 0.282791, 6.18915, 0.96782, 2.19362, 306.742
3160, 0.00478956, 0.00602349, 0.000426595, 0, 0.000943537, 0.00843951, 0, 0, 0.0158331, 0.0104835, 0.341666, 5.34132, 0.9678, 2.19092, 310.037
3161, 0.0133497, 0.00580837, 0.000480608, 0, 0.00165549, 0.0141504, 0, 0, 0.0220949, 0.0291885, 0.491634, 4.31626, 0.96778, 2.18857, 317.17
3162, 0.0287749, 0.00540002, 0.00058582, 0, 0.00280743, 0.023353, 0, 0, 0.0321462, 0.0628636, 0.73262, 3.54825, 0.96776, 2.18637, 325.613
3163, 0.0464133, 0.00503723, 0.000667443, 0, 0.00387695, 0.0316204, 0, 0, 0.041202, 0.101311, 0.926074, 3.07017, 0.96774, 2.18386, 331.434
3164, 0.0571366, 0.0048512, 0.000706832, 0, 0.00446128, 0.0360185, 0, 0, 0.0460378, 0.12462, 1.01804, 2.86231, 0.96772, 2.1813, 334.069
3165, 0.0525535, 0.00491479, 0.000706309, 0, 0.00424736, 0.0344234, 0, 0, 0.0442919, 0.114537, 0.980139, 2.94592, 0.9677, 2.1788, 333.056
3166, 0.0387711, 0.0051267, 0.000683179, 0, 0.00353018, 0.0290182, 0, 0, 0.0383582, 0.0844118, 0.853998, 3.25008, 0.96768, 2.17627, 329.517
3167, 0.0320556, 0.0052435, 0.000671043, 0, 0.00317275, 0.0262787, 0, 0, 0.035366, 0.0696799, 0.787086, 3.44028, 0.96766, 2.17366, 327.521
3168, 0.0329845, 0.00525808, 0.000671164, 0, 0.0032584, 0.0269257, 0, 0, 0.0361134, 0.0716084, 0.810715, 3.41172, 0.96764, 2.17104, 327.95
3169, 0.0322091, 0.00531915, 0.000662397, 0, 0.00322028, 0.0266342, 0, 0, 0.0358361, 0.0698465, 0.815844, 3.43551, 0.96762, 2.16838, 327.701
3170, 0.0306971, 0.00541766, 0.000641862, 0, 0.0030672, 0.0254195, 0, 0, 0.0345462, 0.0664901, 0.788557, 3.48359, 0.9676, 2.16553, 326.771
3171, 0.0230119, 0.00573898, 0.000558954, 0, 0.00237699, 0.0198747, 0, 0, 0.0285497, 0.0498061, 0.639289, 3.77174, 0.96758, 2.16258, 322.28
3172, 0.0106509, 0.00623491, 0.000425453, 0, 0.00129185, 0.0110832, 0, 0, 0.0190354, 0.0230347, 0.394545, 4.54211, 0.96756, 2.16002, 313.196
