case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1483, 4.24826e-26, 6.2135e-09, 1.07279e-09, 0, 0.0493599, 0.125229, 0, 0, 0.174588, 1.32587e-24, 2.19528, 58.4207, 0.9203, 31.2142, 603.802
1484, 5.25593e-26, 6.33761e-09, 1.08916e-09, 0, 0.0498565, 0.12571, 0, 0, 0.175567, 1.64037e-24, 2.17382, 58.2079, 0.9204, 31.145, 603.731
1485, 5.11831e-26, 6.58101e-09, 1.02091e-09, 0, 0.0392597, 0.100416, 0, 0, 0.139676, 1.58987e-24, 1.80546, 58.2344, 0.9205, 31.0786, 594.976
1486, 1.8959e-24, 6.83772e-09, 9.44616e-10, 0, 0.0278873, 0.073106, 0, 0, 0.100993, 5.8584e-23, 1.40697, 54.6223, 0.9206, 30.9613, 583.085
1487, 6.28377e-23, 6.9978e-09, 9.37872e-10, 0, 0.0273367, 0.0707118, 0, 0, 0.0980485, 1.94163e-21, 1.32399, 51.1215, 0.9207, 30.6515, 581.774
1488, 8.65069e-22, 6.90111e-09, 1.11788e-09, 0, 0.0504264, 0.124052, 0, 0, 0.174478, 2.67296e-20, 2.01564, 48.4992, 0.9208, 30.3223, 602.38
1489, 4.93973e-21, 6.66188e-09, 1.39467e-09, 0, 0.0939564, 0.222323, 0, 0, 0.31628, 1.5263e-19, 3.23648, 46.757, 0.9209, 30.4548, 625.277
1490, 1.19371e-20, 6.46681e-09, 1.63329e-09, 0, 0.141103, 0.325562, 0, 0, 0.466665, 3.68798e-19, 4.42, 45.8746, 0.921, 30.7615, 641.135
1491, 1.58955e-20, 6.53783e-09, 1.69759e-09, 0, 0.148955, 0.343334, 0, 0, 0.492289, 4.90579e-19, 4.64935, 45.5882, 0.9211, 30.8545, 643.131
1492, 3.37032e-20, 6.76731e-09, 1.66332e-09, 0, 0.129887, 0.302272, 0, 0, 0.432159, 1.03771e-18, 4.21136, 44.8367, 0.9212, 30.8333, 637.309
1493, 7.92947e-20, 6.76561e-09, 1.78043e-09, 0, 0.14779, 0.33931, 0, 0, 0.4871, 2.43846e-18, 4.5557, 43.9811, 0.9213, 30.7976, 642.103
1494, 1.00409e-19, 6.74997e-09, 1.90672e-09, 0, 0.169197, 0.384936, 0, 0, 0.554133, 3.04597e-18, 5.01972, 43.745, 0.9214, 30.7608, 647.379
1495, 1.76506e-19, 6.8917e-09, 1.9326e-09, 0, 0.165082, 0.377125, 0, 0, 0.542208, 4.98813e-18, 4.96754, 43.1809, 0.9215, 30.6915, 646.146
1496, 5.88589e-19, 6.89578e-09, 2.04222e-09, 0, 0.186202, 0.420707, 0, 0, 0.60691, 1.62572e-17, 5.38677, 41.9766, 0.9216, 30.5184, 650.786
1497, 1.28987e-18, 6.7528e-09, 2.24623e-09, 0, 0.232904, 0.517206, 0, 0, 0.750109, 3.62387e-17, 6.30041, 41.192, 0.9217, 30.3383, 659.961
1498, 4.01823e-18, 6.73602e-09, 2.37895e-09, 0, 0.256733, 0.566526, 0, 0, 0.82326, 1.17748e-16, 6.77411, 40.0557, 0.921796, 30.3573, 663.915
1499, 1.6076e-17, 6.68761e-09, 2.53037e-09, 0, 0.287426, 0.625111, 0, 0, 0.912537, 4.74204e-16, 7.24463, 38.6692, 0.921873, 30.3573, 668.383
1500, 3.28221e-17, 6.48386e-09, 2.77184e-09, 0, 0.349172, 0.743491, 0, 0, 1.09266, 9.64941e-16, 8.16967, 37.9554, 0.921881, 30.1685, 676.582
1501, 3.02277e-17, 6.45768e-09, 2.91174e-09, 0, 0.37584, 0.797717, 0, 0, 1.17356, 8.87207e-16, 8.63657, 38.0378, 0.921792, 30.0264, 679.715
1502, 1.42742e-17, 6.81915e-09, 2.82422e-09, 0, 0.329638, 0.708933, 0, 0, 1.03857, 4.21294e-16, 7.90635, 38.7881, 0.921637, 29.8129, 673.585
1503, 5.34652e-18, 7.46716e-09, 2.55956e-09, 0, 0.240938, 0.530583, 0, 0, 0.771521, 1.60242e-16, 6.29992, 39.7701, 0.921459, 29.3324, 659.507
1504, 1.13558e-17, 7.88637e-09, 2.43047e-09, 0, 0.19893, 0.443736, 0, 0, 0.642666, 3.42734e-16, 5.46828, 39.0168, 0.92128, 28.8912, 651.021
1505, 5.42071e-17, 7.54245e-09, 2.76862e-09, 0, 0.281642, 0.606513, 0, 0, 0.888156, 1.63553e-15, 6.86591, 37.4537, 0.921099, 28.9888, 665.389
1506, 1.29472e-16, 6.88243e-09, 3.29654e-09, 0, 0.419479, 0.8766, 0, 0, 1.29608, 3.9056e-15, 9.15112, 36.5831, 0.92092, 29.5716, 683.074
1507, 1.47733e-16, 6.80303e-09, 3.47487e-09, 0, 0.462663, 0.959644, 0, 0, 1.42231, 4.45471e-15, 9.79723, 36.4511, 0.92074, 29.866, 687.351
1508, 1.07745e-16, 7.33189e-09, 3.29485e-09, 0, 0.400186, 0.836217, 0, 0, 1.2364, 3.24382e-15, 8.7138, 36.7668, 0.92056, 29.6912, 680.198
1509, 1.21165e-16, 7.55597e-09, 3.30102e-09, 0, 0.383242, 0.801917, 0, 0, 1.18516, 3.63697e-15, 8.40075, 36.6494, 0.92038, 29.5886, 677.862
1510, 1.7766e-16, 7.26026e-09, 3.62392e-09, 0, 0.445481, 0.925311, 0, 0, 1.37079, 5.32201e-15, 9.48254, 36.2667, 0.9202, 29.7679, 684.657
1511, 2.34954e-16, 7.11355e-09, 3.85951e-09, 0, 0.485135, 1.00499, 0, 0, 1.49012, 7.01958e-15, 10.1974, 35.9871, 0.92002, 29.8635, 688.497
1512, 2.57511e-16, 7.30109e-09, 3.89662e-09, 0, 0.47451, 0.985444, 0, 0, 1.45995, 7.6791e-15, 10.0431, 35.8955, 0.91984, 29.7107, 687.19
1513, 2.00896e-16, 7.70333e-09, 3.81276e-09, 0, 0.426596, 0.894385, 0, 0, 1.32098, 5.98265e-15, 9.32147, 36.1437, 0.91966, 29.3649, 681.972
1514, 2.56926e-16, 7.84424e-09, 3.87803e-09, 0, 0.426419, 0.892141, 0, 0, 1.31856, 7.63726e-15, 9.26005, 35.8977, 0.91948, 29.2173, 681.594
1515, 4.41e-16, 7.64078e-09, 4.14098e-09, 0, 0.48856, 1.00777, 0, 0, 1.49633, 1.31015e-14, 10.0991, 35.3575, 0.9193, 29.4178, 687.543
1516, 4.28929e-16, 7.72642e-09, 4.24799e-09, 0, 0.4976, 1.02613, 0, 0, 1.52373, 1.27384e-14, 10.2615, 35.3852, 0.91912, 29.5189, 688.158
1517, 2.50111e-16, 8.08968e-09, 4.20161e-09, 0, 0.457481, 0.95299, 0, 0, 1.41047, 7.41675e-15, 9.75771, 35.9246, 0.91894, 29.4398, 684.037
1518, 1.86058e-16, 8.32496e-09, 4.22712e-09, 0, 0.439794, 0.920413, 0, 0, 1.36021, 5.48714e-15, 9.52285, 36.2205, 0.91876, 29.2458, 681.964
1519, 3.15753e-16, 8.3944e-09, 4.34892e-09, 0, 0.445987, 0.931302, 0, 0, 1.37729, 9.26233e-15, 9.58915, 35.6916, 0.91858, 28.8902, 682.289
1520, 7.72898e-16, 8.15933e-09, 4.64201e-09, 0, 0.504719, 1.03964, 0, 0, 1.54436, 2.26866e-14, 10.3587, 34.7964, 0.9184, 28.8143, 687.675
1521, 1.41086e-15, 7.81796e-09, 4.99264e-09, 0, 0.588886, 1.19498, 0, 0, 1.78386, 4.14482e-14, 11.4565, 34.1946, 0.91822, 29.1255, 694.665
1522, 1.85914e-15, 7.67624e-09, 5.23629e-09, 0, 0.637462, 1.28466, 0, 0, 1.92213, 5.45848e-14, 12.0858, 33.9187, 0.91804, 29.3168, 698.204
1523, 1.97024e-15, 7.7458e-09, 5.37175e-09, 0, 0.645223, 1.30041, 0, 0, 1.94564, 5.77757e-14, 12.2185, 33.8606, 0.91786, 29.311, 698.542
1524, 1.55572e-15, 8.08891e-09, 5.3637e-09, 0, 0.60626, 1.23188, 0, 0, 1.83815, 4.55422e-14, 11.8013, 34.0968, 0.917681, 29.1983, 695.331
1525, 9.22601e-16, 8.52875e-09, 5.30422e-09, 0, 0.549458, 1.12994, 0, 0, 1.67939, 2.68455e-14, 11.1428, 34.6193, 0.9175, 28.8615, 690.448
1526, 7.15442e-16, 8.77474e-09, 5.34632e-09, 0, 0.526299, 1.08609, 0, 0, 1.61239, 2.05593e-14, 10.7941, 34.8736, 0.91732, 28.3728, 688.111
1527, 1.07474e-15, 8.76661e-09, 5.5254e-09, 0, 0.553845, 1.13474, 0, 0, 1.68858, 3.09695e-14, 11.0664, 34.4667, 0.91714, 28.348, 690.151
1528, 1.54862e-15, 8.68042e-09, 5.75214e-09, 0, 0.597927, 1.21646, 0, 0, 1.81438, 4.48613e-14, 11.6472, 34.1014, 0.91696, 28.7441, 693.515
1529, 1.61625e-15, 8.78219e-09, 5.88243e-09, 0, 0.608663, 1.23821, 0, 0, 1.84688, 4.68748e-14, 11.8585, 34.0587, 0.91678, 28.9576, 694.137
1530, 1.46127e-15, 9.00623e-09, 5.95053e-09, 0, 0.597174, 1.21858, 0, 0, 1.81576, 4.23204e-14, 11.7588, 34.1595, 0.9166, 28.9603, 692.981
1531, 1.679e-15, 9.07811e-09, 6.1024e-09, 0, 0.607173, 1.23607, 0, 0, 1.84325, 4.84843e-14, 11.8385, 34.0206, 0.91642, 28.9049, 693.463
1532, 2.36023e-15, 8.92361e-09, 6.37863e-09, 0, 0.646681, 1.30606, 0, 0, 1.95274, 6.78086e-14, 12.2433, 33.68, 0.91624, 28.7851, 696.143
1533, 2.92084e-15, 8.84413e-09, 6.6176e-09, 0, 0.668862, 1.34407, 0, 0, 2.01293, 8.2775e-14, 12.4401, 33.4669, 0.91606, 28.4256, 697.427
1534, 2.97966e-15, 9.04787e-09, 6.70738e-09, 0, 0.647544, 1.30294, 0, 0, 1.95049, 8.25127e-14, 12.1193, 33.447, 0.91588, 27.8477, 695.512
1535, 2.75241e-15, 9.34041e-09, 6.75613e-09, 0, 0.625361, 1.26348, 0, 0, 1.88884, 7.56815e-14, 11.8756, 33.5263, 0.9157, 27.7262, 693.575
1536, 2.72735e-15, 9.51564e-09, 6.87189e-09, 0, 0.634064, 1.28273, 0, 0, 1.91679, 7.65238e-14, 12.0711, 33.5354, 0.91552, 28.1639, 694.045
1537, 3.22292e-15, 9.59423e-09, 7.03747e-09, 0, 0.656275, 1.32463, 0, 0, 1.9809, 9.17313e-14, 12.3808, 33.3685, 0.915339, 28.4747, 695.456
1538, 3.94962e-15, 9.63103e-09, 7.22881e-09, 0, 0.676456, 1.36096, 0, 0, 2.03742, 1.12703e-13, 12.6103, 33.1652, 0.91516, 28.5374, 696.628
1539, 4.28663e-15, 9.70947e-09, 7.40522e-09, 0, 0.684844, 1.37589, 0, 0, 2.06074, 1.22237e-13, 12.6901, 33.0833, 0.91498, 28.5137, 696.935
1540, 4.33085e-15, 9.83761e-09, 7.55675e-09, 0, 0.687018, 1.37967, 0, 0, 2.06668, 1.23292e-13, 12.7028, 33.073, 0.9148, 28.4588, 696.801
1541, 4.09897e-15, 1.00631e-08, 7.659e-09, 0, 0.67906, 1.36587, 0, 0, 2.04493, 1.16375e-13, 12.6266, 33.128, 0.91462, 28.3725, 695.968
1542, 3.95347e-15, 1.03463e-08, 7.73357e-09, 0, 0.66384, 1.3387, 0, 0, 2.00254, 1.11552e-13, 12.462, 33.1642, 0.91444, 28.1827, 694.6
1543, 4.46649e-15, 1.05525e-08, 7.84952e-09, 0, 0.654458, 1.31932, 0, 0, 1.97378, 1.2472e-13, 12.2781, 33.0422, 0.91426, 27.6853, 693.57
1544, 5.20843e-15, 1.07262e-08, 7.98561e-09, 0, 0.648372, 1.30507, 0, 0, 1.95344, 1.44322e-13, 12.1054, 32.8885, 0.91408, 27.1139, 692.754
1545, 5.79267e-15, 1.08236e-08, 8.17046e-09, 0, 0.66169, 1.32988, 0, 0, 1.99157, 1.60784e-13, 12.281, 32.7822, 0.9139, 27.2316, 693.469
1546, 6.02512e-15, 1.0893e-08, 8.37732e-09, 0, 0.684776, 1.3751, 0, 0, 2.05987, 1.68425e-13, 12.6522, 32.7428, 0.91372, 27.7789, 694.933
1547, 6.54159e-15, 1.09956e-08, 8.56587e-09, 0, 0.701101, 1.40607, 0, 0, 2.10717, 1.83696e-13, 12.8895, 32.6606, 0.91354, 28.0585, 695.831
1548, 7.58606e-15, 1.1103e-08, 8.75166e-09, 0, 0.713832, 1.42841, 0, 0, 2.14225, 2.13123e-13, 13.0268, 32.5125, 0.913361, 28.0954, 696.41
1549, 8.1779e-15, 1.12589e-08, 8.9181e-09, 0, 0.718671, 1.43677, 0, 0, 2.15544, 2.29517e-13, 13.0745, 32.4373, 0.913184, 28.0647, 696.45
1550, 7.89964e-15, 1.14996e-08, 9.04759e-09, 0, 0.712402, 1.42613, 0, 0, 2.13854, 2.21372e-13, 13.0187, 32.472, 0.913017, 28.0165, 695.758
1551, 7.41119e-15, 1.18009e-08, 9.14881e-09, 0, 0.700246, 1.40505, 0, 0, 2.10529, 2.07266e-13, 12.905, 32.5358, 0.912864, 27.9622, 694.662
1552, 8.01039e-15, 1.20396e-08, 9.28319e-09, 0, 0.696579, 1.39813, 0, 0, 2.09471, 2.23405e-13, 12.8627, 32.458, 0.912721, 27.902, 694.12
1553, 9.66993e-15, 1.21452e-08, 9.49168e-09, 0, 0.705573, 1.41286, 0, 0, 2.11843, 2.68501e-13, 12.9234, 32.2698, 0.91258, 27.793, 694.426
1554, 1.08026e-14, 1.22644e-08, 9.69997e-09, 0, 0.706761, 1.41308, 0, 0, 2.11984, 2.96156e-13, 12.8692, 32.159, 0.91244, 27.4834, 694.181
1555, 1.17842e-14, 1.24171e-08, 9.89275e-09, 0, 0.695569, 1.38923, 0, 0, 2.0848, 3.14306e-13, 12.6168, 32.072, 0.9123, 26.8035, 693.035
1556, 1.29803e-14, 1.25734e-08, 1.00862e-08, 0, 0.688745, 1.37379, 0, 0, 2.06253, 3.40263e-13, 12.4372, 31.9753, 0.91216, 26.2672, 692.2
1557, 1.36565e-14, 1.27744e-08, 1.02634e-08, 0, 0.700116, 1.39609, 0, 0, 2.09621, 3.637e-13, 12.6302, 31.9246, 0.91202, 26.6145, 692.762
1558, 1.36898e-14, 1.30128e-08, 1.04278e-08, 0, 0.714455, 1.42559, 0, 0, 2.14005, 3.73002e-13, 12.9152, 31.9221, 0.91188, 27.2393, 693.56
1559, 1.34069e-14, 1.32633e-08, 1.05907e-08, 0, 0.717991, 1.43401, 0, 0, 2.152, 3.68608e-13, 13.017, 31.943, 0.91174, 27.4929, 693.573
1560, 1.34321e-14, 1.35126e-08, 1.07579e-08, 0, 0.716419, 1.43197, 0, 0, 2.14839, 3.69622e-13, 13.0191, 31.9411, 0.9116, 27.5162, 693.208
1561, 1.35182e-14, 1.37891e-08, 1.09165e-08, 0, 0.711537, 1.42372, 0, 0, 2.13526, 3.71749e-13, 12.9777, 31.9347, 0.91146, 27.4978, 692.611
1562, 1.29618e-14, 1.41104e-08, 1.10591e-08, 0, 0.702015, 1.40748, 0, 0, 2.1095, 3.56119e-13, 12.8914, 31.9768, 0.91132, 27.472, 691.703
1563, 1.2623e-14, 1.43897e-08, 1.12267e-08, 0, 0.69666, 1.39846, 0, 0, 2.09512, 3.46265e-13, 12.8427, 32.0033, 0.91118, 27.4322, 691.072
1564, 1.3286e-14, 1.45987e-08, 1.14316e-08, 0, 0.698923, 1.40243, 0, 0, 2.10135, 3.63776e-13, 12.8619, 31.9521, 0.91104, 27.383, 690.95
1565, 1.40308e-14, 1.48087e-08, 1.16405e-08, 0, 0.701387, 1.40673, 0, 0, 2.10812, 3.83439e-13, 12.881, 31.8975, 0.9109, 27.3281, 690.841
1566, 1.37956e-14, 1.5064e-08, 1.18335e-08, 0, 0.698686, 1.40218, 0, 0, 2.10087, 3.76246e-13, 12.8479, 31.9144, 0.910759, 27.2658, 690.387
1567, 1.25701e-14, 1.53607e-08, 1.20137e-08, 0, 0.689497, 1.38578, 0, 0, 2.07528, 3.41854e-13, 12.7302, 32.0075, 0.91062, 27.1773, 689.477
1568, 1.09733e-14, 1.56894e-08, 1.21867e-08, 0, 0.671066, 1.35085, 0, 0, 2.02191, 2.96625e-13, 12.4525, 32.1433, 0.91048, 26.9664, 687.856
1569, 9.09221e-15, 1.60742e-08, 1.23417e-08, 0, 0.636212, 1.28235, 0, 0, 1.91856, 2.41936e-13, 11.8789, 32.3314, 0.910341, 26.4286, 684.888
1570, 7.23233e-15, 1.65231e-08, 1.24728e-08, 0, 0.591276, 1.19242, 0, 0, 1.7837, 1.87328e-13, 11.1166, 32.5602, 0.9102, 25.7199, 680.907
1571, 6.09828e-15, 1.69724e-08, 1.26067e-08, 0, 0.565739, 1.14008, 0, 0, 1.70582, 1.56796e-13, 10.6878, 32.7308, 0.91006, 25.6852, 678.384
1572, 6.16308e-15, 1.73148e-08, 1.27913e-08, 0, 0.570155, 1.14695, 0, 0, 1.7171, 1.62198e-13, 10.7634, 32.7202, 0.90992, 26.2983, 678.443
1573, 7.56127e-15, 1.75028e-08, 1.30475e-08, 0, 0.590147, 1.18523, 0, 0, 1.77537, 2.0214e-13, 11.0785, 32.5157, 0.90978, 26.7242, 679.854
1574, 9.83871e-15, 1.75969e-08, 1.33471e-08, 0, 0.617798, 1.24039, 0, 0, 1.85818, 2.64133e-13, 11.5259, 32.2525, 0.90964, 26.8508, 681.894
1575, 1.15828e-14, 1.77474e-08, 1.36255e-08, 0, 0.639354, 1.28477, 0, 0, 1.92412, 3.11185e-13, 11.8982, 32.0893, 0.9095, 26.8683, 683.4
1576, 1.16162e-14, 1.80692e-08, 1.38372e-08, 0, 0.637941, 1.2828, 0, 0, 1.92074, 3.1187e-13, 11.8963, 32.0864, 0.90936, 26.8464, 683.039
1577, 1.07207e-14, 1.85114e-08, 1.40038e-08, 0, 0.621149, 1.24929, 0, 0, 1.87044, 2.87313e-13, 11.6338, 32.1666, 0.90922, 26.8026, 681.415
1578, 1.01508e-14, 1.89614e-08, 1.41692e-08, 0, 0.607304, 1.22257, 0, 0, 1.82987, 2.71168e-13, 11.4351, 32.2212, 0.90908, 26.7372, 680.03
1579, 1.0784e-14, 1.92977e-08, 1.43893e-08, 0, 0.607213, 1.22337, 0, 0, 1.83059, 2.87353e-13, 11.4537, 32.1607, 0.90894, 26.6804, 679.78
1580, 1.2882e-14, 1.95015e-08, 1.46751e-08, 0, 0.620181, 1.24917, 0, 0, 1.86935, 3.43177e-13, 11.6555, 31.9829, 0.9088, 26.6589, 680.574
1581, 1.56988e-14, 1.9679e-08, 1.49775e-08, 0, 0.636168, 1.2809, 0, 0, 1.91707, 4.1801e-13, 11.9027, 31.7852, 0.90866, 26.6359, 681.589
1582, 1.80373e-14, 1.99122e-08, 1.52589e-08, 0, 0.648001, 1.30525, 0, 0, 1.95325, 4.7956e-13, 12.1057, 31.6463, 0.90852, 26.5923, 682.275
1583, 1.98205e-14, 2.01803e-08, 1.553e-08, 0, 0.65671, 1.32355, 0, 0, 1.98027, 5.258e-13, 12.2656, 31.5521, 0.90838, 26.5349, 682.709
1584, 2.2338e-14, 2.04055e-08, 1.58274e-08, 0, 0.667325, 1.34396, 0, 0, 2.01128, 5.90691e-13, 12.4184, 31.4325, 0.90824, 26.454, 683.238
1585, 2.48321e-14, 2.06776e-08, 1.61086e-08, 0, 0.673112, 1.3546, 0, 0, 2.02772, 6.53528e-13, 12.491, 31.3266, 0.9081, 26.322, 683.388
1586, 2.56256e-14, 2.1078e-08, 1.6337e-08, 0, 0.666199, 1.34182, 0, 0, 2.00801, 6.67699e-13, 12.3985, 31.2952, 0.90796, 26.0696, 682.617
1587, 2.62179e-14, 2.14446e-08, 1.65908e-08, 0, 0.650295, 1.31061, 0, 0, 1.9609, 6.6414e-13, 12.1271, 31.2723, 0.90782, 25.4512, 681.132
1588, 2.89888e-14, 2.16716e-08, 1.69174e-08, 0, 0.633859, 1.2757, 0, 0, 1.90956, 7.0505e-13, 11.7637, 31.1719, 0.907681, 24.4924, 679.509
1589, 3.15363e-14, 2.19408e-08, 1.72305e-08, 0, 0.632753, 1.27213, 0, 0, 1.90488, 7.60965e-13, 11.7008, 31.0876, 0.90754, 24.2171, 679.117
1590, 3.1892e-14, 2.23469e-08, 1.74862e-08, 0, 0.651076, 1.30993, 0, 0, 1.961, 7.95492e-13, 12.07, 31.0764, 0.9074, 25.0035, 680.332
1591, 3.16279e-14, 2.27941e-08, 1.77286e-08, 0, 0.666832, 1.34306, 0, 0, 2.00989, 8.14382e-13, 12.409, 31.0847, 0.90726, 25.77, 681.327
1592, 3.16836e-14, 2.32108e-08, 1.79925e-08, 0, 0.671474, 1.35335, 0, 0, 2.02483, 8.24901e-13, 12.5253, 31.083, 0.90712, 26.0377, 681.44
1593, 3.23644e-14, 2.35842e-08, 1.82843e-08, 0, 0.672826, 1.35634, 0, 0, 2.02917, 8.4392e-13, 12.5566, 31.0617, 0.90698, 26.075, 681.283
1594, 3.21597e-14, 2.40005e-08, 1.85629e-08, 0, 0.670184, 1.352, 0, 0, 2.02219, 8.37627e-13, 12.5351, 31.0681, 0.90684, 26.0436, 680.84
1595, 3.19326e-14, 2.44222e-08, 1.8846e-08, 0, 0.665211, 1.34301, 0, 0, 2.00823, 8.28282e-13, 12.4701, 31.0751, 0.9067, 25.9293, 680.219
1596, 3.07165e-14, 2.48835e-08, 1.91193e-08, 0, 0.656304, 1.32673, 0, 0, 1.98303, 7.91688e-13, 12.3495, 31.114, 0.90656, 25.7577, 679.306
1597, 2.77697e-14, 2.53876e-08, 1.9382e-08, 0, 0.647369, 1.31102, 0, 0, 1.95839, 7.1433e-13, 12.248, 31.2148, 0.90642, 25.7301, 678.402
1598, 2.63242e-14, 2.58041e-08, 1.96957e-08, 0, 0.643812, 1.30384, 0, 0, 1.94765, 6.79582e-13, 12.1842, 31.2683, 0.906282, 25.8236, 677.856
1599, 2.51706e-14, 2.6269e-08, 1.99995e-08, 0, 0.632347, 1.27968, 0, 0, 1.91203, 6.50783e-13, 11.9628, 31.3131, 0.906153, 25.8391, 676.652
1600, 2.2308e-14, 2.69319e-08, 2.0223e-08, 0, 0.607077, 1.22853, 0, 0, 1.8356, 5.76225e-13, 11.5361, 31.4338, 0.906056, 25.7616, 674.319
1601, 1.86949e-14, 2.77257e-08, 2.03915e-08, 0, 0.577364, 1.16904, 0, 0, 1.7464, 4.8175e-13, 11.0592, 31.6105, 0.906005, 25.6646, 671.546
1602, 1.71443e-14, 2.83858e-08, 2.06232e-08, 0, 0.559855, 1.13326, 0, 0, 1.69312, 4.40151e-13, 10.7677, 31.6971, 0.905986, 25.6063, 669.732
1603, 1.93279e-14, 2.87038e-08, 2.10135e-08, 0, 0.565698, 1.14306, 0, 0, 1.70876, 4.95202e-13, 10.8242, 31.5772, 0.905976, 25.5947, 669.93
1604, 2.51803e-14, 2.87856e-08, 2.15116e-08, 0, 0.589962, 1.19051, 0, 0, 1.78048, 6.44771e-13, 11.1877, 31.3127, 0.905968, 25.5978, 671.73
1605, 3.26804e-14, 2.88782e-08, 2.20071e-08, 0, 0.615935, 1.24283, 0, 0, 1.85877, 8.3507e-13, 11.6007, 31.052, 0.905959, 25.519, 673.64
1606, 3.5545e-14, 2.92563e-08, 2.23888e-08, 0, 0.620889, 1.25363, 0, 0, 1.87452, 9.054e-13, 11.6873, 30.968, 0.905952, 25.3671, 673.805
1607, 3.1239e-14, 2.99892e-08, 2.26301e-08, 0, 0.60229, 1.21776, 0, 0, 1.82005, 7.93482e-13, 11.4178, 31.0971, 0.905944, 25.2951, 672.052
1608, 2.58717e-14, 3.07977e-08, 2.2846e-08, 0, 0.580687, 1.17609, 0, 0, 1.75678, 6.53576e-13, 11.1074, 31.2856, 0.905936, 25.2357, 670.011
1609, 2.49154e-14, 3.14042e-08, 2.31558e-08, 0, 0.566726, 1.14874, 0, 0, 1.71546, 6.17954e-13, 10.8769, 31.3233, 0.905928, 24.8992, 668.559
1610, 2.72462e-14, 3.18452e-08, 2.35441e-08, 0, 0.555082, 1.1256, 0, 0, 1.68068, 6.53601e-13, 10.6496, 31.2339, 0.90592, 24.1962, 667.277
1611, 3.11465e-14, 3.21856e-08, 2.39837e-08, 0, 0.551501, 1.11867, 0, 0, 1.67017, 7.29359e-13, 10.5577, 31.1001, 0.905912, 23.5675, 666.705
1612, 3.58582e-14, 3.24917e-08, 2.44458e-08, 0, 0.570262, 1.15695, 0, 0, 1.72721, 8.53088e-13, 10.8847, 30.9592, 0.905904, 23.7595, 668.121
1613, 4.04234e-14, 3.28613e-08, 2.4887e-08, 0, 0.599663, 1.21735, 0, 0, 1.81701, 9.92526e-13, 11.4333, 30.8394, 0.905896, 24.4848, 670.406
1614, 4.59265e-14, 3.32108e-08, 2.53464e-08, 0, 0.622859, 1.26422, 0, 0, 1.88708, 1.14687e-12, 11.8416, 30.7117, 0.905888, 24.9404, 672.059
1615, 5.03308e-14, 3.3594e-08, 2.58011e-08, 0, 0.635851, 1.2901, 0, 0, 1.92595, 1.26261e-12, 12.055, 30.6202, 0.90588, 25.079, 672.834
1616, 5.10854e-14, 3.41429e-08, 2.61921e-08, 0, 0.638257, 1.29615, 0, 0, 1.9344, 1.28238e-12, 12.1244, 30.6053, 0.905872, 25.1022, 672.797
1617, 5.27021e-14, 3.47045e-08, 2.65871e-08, 0, 0.63895, 1.29845, 0, 0, 1.9374, 1.32224e-12, 12.1576, 30.5741, 0.905864, 25.091, 672.617
1618, 5.67955e-14, 3.52073e-08, 2.70176e-08, 0, 0.64179, 1.30391, 0, 0, 1.9457, 1.42344e-12, 12.1998, 30.4993, 0.905856, 25.0657, 672.576
1619, 6.20227e-14, 3.56894e-08, 2.74668e-08, 0, 0.645263, 1.31022, 0, 0, 1.95548, 1.55224e-12, 12.2426, 30.4113, 0.905848, 25.0322, 672.573
1620, 6.93316e-14, 3.60984e-08, 2.79591e-08, 0, 0.651362, 1.3209, 0, 0, 1.97226, 1.73262e-12, 12.3054, 30.2999, 0.90584, 24.9952, 672.75
1621, 7.46652e-14, 3.65654e-08, 2.84363e-08, 0, 0.654966, 1.32727, 0, 0, 1.98224, 1.86327e-12, 12.342, 30.2258, 0.905832, 24.9575, 672.749
1622, 7.76525e-14, 3.71211e-08, 2.88838e-08, 0, 0.655144, 1.32774, 0, 0, 1.98289, 1.93495e-12, 12.3455, 30.1865, 0.905824, 24.9198, 672.508
1623, 7.92177e-14, 3.77234e-08, 2.93205e-08, 0, 0.653659, 1.32532, 0, 0, 1.97898, 1.97105e-12, 12.332, 30.1666, 0.905816, 24.8818, 672.15
1624, 7.78707e-14, 3.83942e-08, 2.97372e-08, 0, 0.649877, 1.319, 0, 0, 1.96887, 1.93465e-12, 12.2979, 30.1837, 0.905808, 24.8433, 671.633
1625, 7.71265e-14, 3.90567e-08, 3.01675e-08, 0, 0.646603, 1.31348, 0, 0, 1.96009, 1.91292e-12, 12.2671, 30.1933, 0.9058, 24.8035, 671.148
1626, 8.17588e-14, 3.96089e-08, 3.06578e-08, 0, 0.647264, 1.31443, 0, 0, 1.9617, 2.02438e-12, 12.2654, 30.135, 0.905792, 24.7637, 670.934
1627, 8.69464e-14, 4.01555e-08, 3.11617e-08, 0, 0.648204, 1.31574, 0, 0, 1.96395, 2.14963e-12, 12.2632, 30.0735, 0.905785, 24.7254, 670.736
1628, 8.91022e-14, 4.07749e-08, 3.16436e-08, 0, 0.646882, 1.3133, 0, 0, 1.96018, 2.19958e-12, 12.2424, 30.049, 0.905776, 24.687, 670.383
