case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3191, 6.94946e-34, 0.00760781, 0.000137122, 0, 8.92409e-06, 5.4102e-05, 0, 0, 0.00780796, 1.47567e-33, 0.00403934, 76.3492, 0.96718, 2.11166, 293.856
3192, 9.15833e-36, 0.00767498, 0.000101564, 0, 1.91673e-06, 1.21009e-05, 0, 0, 0.00779057, 1.94448e-35, 0.00103397, 80.6784, 0.96716, 2.1086, 293.751
3193, 5.40589e-38, 0.00762122, 0.000169627, 0, 6.64639e-06, 4.22543e-05, 0, 0, 0.00783975, 1.14763e-37, 0.00360147, 85.8107, 0.96714, 2.10618, 293.809
3194, 1.42669e-40, 0.00751035, 0.000285283, 0, 2.20551e-05, 0.000139229, 0, 0, 0.00795692, 3.02836e-40, 0.011484, 91.748, 0.96712, 2.10426, 294.032
3195, 1.68156e-43, 0.00745647, 0.000351748, 0, 3.61095e-05, 0.000227234, 0, 0, 0.00807156, 3.51726e-43, 0.0184348, 98.4914, 0.9671, 2.10205, 294.245
3196, 0, 0.00754644, 0.000297229, 0, 2.8424e-05, 0.000178899, 0, 0, 0.008051, 0, 0.0145056, 99.99, 0.96708, 2.09954, 294.134
3197, 0, 0.00771463, 0.000176323, 0, 1.05382e-05, 6.6469e-05, 0, 0, 0.00796796, 0, 0.00545315, 99.99, 0.96706, 2.09685, 293.872
3198, 0, 0.00784218, 8.88341e-05, 0, 1.80518e-06, 1.1417e-05, 0, 0, 0.00794423, 0, 0.000957509, 99.99, 0.96704, 2.09402, 293.753
3199, 0, 0.00788699, 7.24409e-05, 0, 1.5264e-07, 9.59191e-07, 0, 0, 0.00796054, 0, 8.95507e-05, 99.99, 0.96702, 2.09106, 293.731
3200, 0, 0.00787755, 0.000103536, 0, 4.05082e-08, 2.33018e-07, 0, 0, 0.00798136, 0, 3.90455e-05, 99.99, 0.967, 2.08836, 293.719
3201, 0, 0.00789252, 0.000113037, 0, 4.27959e-08, 2.41945e-07, 0, 0, 0.00800584, 0, 4.3407e-05, 99.99, 0.96698, 2.08636, 293.716
3202, 0, 0.00795486, 8.07718e-05, 0, 2.30219e-08, 1.2848e-07, 0, 0, 0.00803578, 0, 2.32446e-05, 99.99, 0.96696, 2.08443, 293.726
3203, 0, 0.00798607, 7.61254e-05, 0, 1.2684e-08, 6.66342e-08, 0, 0, 0.00806227, 0, 1.2566e-05, 99.99, 0.96694, 2.08211, 293.728
3204, 0, 0.0079723, 0.000111318, 0, 2.05418e-08, 1.05642e-07, 0, 0, 0.00808374, 0, 2.02294e-05, 99.99, 0.96692, 2.07963, 293.717
3205, 0, 0.00799486, 0.000114383, 0, 2.17929e-08, 1.12507e-07, 0, 0, 0.00810938, 0, 2.14724e-05, 99.99, 0.9669, 2.07718, 293.716
3206, 0, 0.00806276, 7.74236e-05, 0, 1.0164e-08, 5.22213e-08, 0, 0, 0.00814024, 0, 9.97448e-06, 99.99, 0.96688, 2.07468, 293.727
3207, 0, 0.00810572, 6.26401e-05, 0, 2.20127e-09, 1.06242e-08, 0, 0, 0.00816837, 0, 2.06675e-06, 99.99, 0.96686, 2.07208, 293.732
3208, 0, 0.0081277, 6.6455e-05, 0, 4.57394e-10, 1.39783e-09, 0, 0, 0.00819416, 0, 3.1511e-07, 99.99, 0.96684, 2.06962, 293.731
3209, 0, 0.00816544, 5.62845e-05, 0, 1.87497e-10, 3.82735e-10, 0, 0, 0.00822173, 0, 1.01854e-07, 99.99, 0.96682, 2.06734, 293.734
3210, 0, 0.00819539, 5.31062e-05, 0, 1.60044e-10, 6.66732e-10, 0, 0, 0.00824849, 0, 1.26443e-07, 99.99, 0.9668, 2.06504, 293.735
3211, 0, 0.00820333, 6.95162e-05, 0, 1.90172e-09, 1.11238e-08, 0, 0, 0.00827286, 0, 1.78997e-06, 99.99, 0.96678, 2.06261, 293.73
3212, 0, 0.0082072, 8.9491e-05, 0, 1.77902e-08, 1.09327e-07, 0, 0, 0.00829682, 0, 1.69986e-05, 99.99, 0.96676, 2.06013, 293.725
3213, 0, 0.0082123, 0.000108238, 0, 7.67221e-08, 4.77801e-07, 0, 0, 0.00832109, 0, 7.35355e-05, 99.99, 0.96674, 2.05765, 293.72
3214, 0, 0.00822015, 0.000124597, 0, 1.47147e-07, 9.21148e-07, 0, 0, 0.00834581, 0, 0.000141082, 99.99, 0.96672, 2.05519, 293.715
3215, 0, 0.00825216, 0.000119859, 0, 1.5617e-07, 9.85285e-07, 0, 0, 0.00837317, 0, 0.000149291, 99.99, 0.9667, 2.05259, 293.717
3216, 0, 0.00827757, 0.000121041, 0, 1.73785e-07, 1.11082e-06, 0, 0, 0.0083999, 0, 0.000164116, 99.99, 0.96668, 2.04997, 293.717
3217, 0, 0.00829444, 0.000129788, 0, 2.57293e-07, 1.65585e-06, 0, 0, 0.00842614, 0, 0.000223251, 99.99, 0.96666, 2.04771, 293.716
3218, 0, 0.008305, 0.000143799, 0, 8.02435e-07, 5.17061e-06, 0, 0, 0.00845478, 0, 0.00057967, 99.99, 0.96664, 2.04555, 293.72
3219, 0, 0.00826657, 0.000200179, 0, 2.58795e-06, 1.66285e-05, 0, 0, 0.00848596, 0, 0.00172553, 99.99, 0.96662, 2.04321, 293.73
3220, 0, 0.00823868, 0.000247452, 0, 4.28216e-06, 2.74242e-05, 0, 0, 0.00851784, 0, 0.0027533, 99.99, 0.9666, 2.0407, 293.741
3221, 0, 0.00830544, 0.000213227, 0, 3.20863e-06, 2.0488e-05, 0, 0, 0.00854236, 0, 0.0020265, 99.99, 0.96658, 2.038, 293.735
3222, 0, 0.00842784, 0.000130688, 0, 1.04933e-06, 6.68094e-06, 0, 0, 0.00856626, 0, 0.000658724, 99.99, 0.96656, 2.03538, 293.728
3223, 0, 0.00852576, 6.88744e-05, 0, 1.47461e-07, 9.35317e-07, 0, 0, 0.00859572, 0, 9.27838e-05, 99.99, 0.96654, 2.03313, 293.733
3224, 0, 0.00857969, 4.53805e-05, 0, 9.28883e-09, 5.82989e-08, 0, 0, 0.00862514, 0, 6.0216e-06, 99.99, 0.96652, 2.03096, 293.738
3225, 0, 0.00860493, 4.72116e-05, 0, 6.49062e-09, 3.84216e-08, 0, 0, 0.00865218, 0, 5.99122e-06, 99.99, 0.9665, 2.02863, 293.738
3226, 0, 0.00859714, 7.82432e-05, 0, 4.36704e-08, 2.59783e-07, 0, 0, 0.00867568, 0, 4.06985e-05, 99.99, 0.96648, 2.02621, 293.729
3227, 0, 0.0085567, 0.00013804, 0, 1.31493e-07, 7.85291e-07, 0, 0, 0.00869565, 0, 0.000122455, 99.99, 0.96646, 2.02343, 293.712
3228, 0, 0.00855802, 0.000161083, 0, 1.70837e-07, 1.0216e-06, 0, 0, 0.00872029, 0, 0.000159108, 99.99, 0.96644, 2.01981, 293.706
3229, 0, 0.00864256, 0.000110902, 0, 9.68739e-08, 5.7875e-07, 0, 0, 0.00875414, 0, 8.98686e-05, 99.99, 0.96642, 2.01641, 293.72
3230, 8.56474e-42, 0.00872417, 6.33646e-05, 0, 7.18721e-08, 4.34484e-07, 0, 0, 0.00878804, 1.71603e-41, 4.61898e-05, 94.5609, 0.9664, 2.01465, 293.734
3231, 6.84341e-40, 0.00874143, 7.24404e-05, 0, 1.0012e-06, 5.99454e-06, 0, 0, 0.00882086, 1.37093e-39, 0.000456145, 90.1801, 0.96638, 2.01302, 293.745
3232, 2.9472e-38, 0.00868239, 0.000146884, 0, 1.02297e-05, 6.0078e-05, 0, 0, 0.00889958, 5.90395e-38, 0.0041641, 86.4174, 0.96636, 2.01006, 293.857
3233, 5.32608e-37, 0.00851518, 0.000310497, 0, 5.48241e-05, 0.000315308, 0, 0, 0.00919581, 1.06691e-36, 0.0200151, 83.523, 0.96634, 2.00719, 294.432
3234, 4.08093e-36, 0.00828466, 0.000521788, 0, 0.000166256, 0.000934794, 0, 0, 0.0099075, 8.17438e-36, 0.0545473, 81.4867, 0.96632, 2.00558, 295.83
3235, 1.35708e-35, 0.0081073, 0.000684496, 0, 0.000313012, 0.00172327, 0, 0, 0.0108281, 2.71803e-35, 0.0934871, 80.2851, 0.9663, 2.00428, 297.527
3236, 2.07783e-35, 0.00804757, 0.000752255, 0, 0.000393421, 0.00213837, 0, 0, 0.0113316, 4.1606e-35, 0.111128, 79.8592, 0.96628, 2.00228, 298.373
3237, 1.62804e-35, 0.00814522, 0.000697179, 0, 0.000343108, 0.00186388, 0, 0, 0.0110494, 3.25862e-35, 0.0966284, 80.1031, 0.96626, 1.99979, 297.808
3238, 7.08899e-36, 0.00839295, 0.00052302, 0, 0.000194742, 0.00106817, 0, 0, 0.0101789, 1.41825e-35, 0.057262, 80.9345, 0.96624, 1.99696, 296.119
3239, 1.64003e-36, 0.0086389, 0.000348572, 0, 6.48219e-05, 0.000361711, 0, 0, 0.00941401, 3.27997e-36, 0.0208497, 82.3984, 0.96622, 1.99439, 294.524
3240, 1.80041e-37, 0.00870907, 0.000315763, 0, 2.5912e-05, 0.000147307, 0, 0, 0.00919806, 3.59992e-37, 0.00954179, 84.6076, 0.9662, 1.99258, 294.011
3241, 8.67459e-39, 0.00862223, 0.000411209, 0, 4.61579e-05, 0.000263174, 0, 0, 0.00934277, 1.73416e-38, 0.0172796, 87.6404, 0.96618, 1.99074, 294.255
3242, 1.77296e-40, 0.00859726, 0.000455365, 0, 5.97642e-05, 0.00034288, 0, 0, 0.00945527, 3.54363e-40, 0.0227618, 91.5308, 0.96616, 1.98852, 294.427
3243, 1.51901e-42, 0.00877081, 0.000334364, 0, 3.56063e-05, 0.000205941, 0, 0, 0.00934672, 3.03241e-42, 0.0140314, 96.2905, 0.96614, 1.98604, 294.141
3244, 5.60519e-45, 0.00898985, 0.000173784, 0, 9.62555e-06, 5.6199e-05, 0, 0, 0.00922946, 1.12104e-44, 0.00398828, 99.99, 0.96612, 1.98318, 293.835
3245, 0, 0.00910885, 9.67717e-05, 0, 1.18706e-06, 7.00499e-06, 0, 0, 0.00921381, 0, 0.000526779, 99.99, 0.9661, 1.98028, 293.741
3246, 0, 0.00915689, 8.01405e-05, 0, 6.77237e-08, 4.03928e-07, 0, 0, 0.0092375, 0, 3.27801e-05, 99.99, 0.96608, 1.97816, 293.731
3247, 1.90357e-39, 0.00918976, 7.65119e-05, 0, 1.85718e-08, 1.02479e-07, 0, 0, 0.0092664, 3.73834e-39, 6.78146e-06, 89.1571, 0.96606, 1.97652, 293.731
3248, 4.64632e-37, 0.00920677, 8.67967e-05, 0, 5.02457e-07, 2.75073e-06, 0, 0, 0.00929682, 9.1198e-37, 0.000167016, 83.6596, 0.96604, 1.97454, 293.734
3249, 2.44219e-35, 0.00917702, 0.000136805, 0, 7.1284e-06, 3.884e-05, 0, 0, 0.00935979, 4.79318e-35, 0.00225108, 79.6976, 0.96602, 1.97225, 293.806
3250, 5.55749e-34, 0.00902704, 0.000286018, 0, 5.07233e-05, 0.000273888, 0, 0, 0.00963767, 1.09062e-33, 0.0149842, 76.5727, 0.966, 1.96988, 294.316
3251, 5.77129e-33, 0.00874506, 0.000538883, 0, 0.000196004, 0.00104476, 0, 0, 0.0105247, 1.13234e-32, 0.0534108, 74.2324, 0.96598, 1.96754, 295.989
3252, 3.23659e-32, 0.00847192, 0.000776748, 0, 0.000447133, 0.0023508, 0, 0, 0.0120466, 6.34717e-32, 0.112573, 72.5082, 0.96596, 1.96521, 298.626
3253, 1.27034e-31, 0.00832542, 0.000909904, 0, 0.000671265, 0.00349233, 0, 0, 0.0133989, 2.48956e-31, 0.159336, 71.1409, 0.96594, 1.96284, 300.725
3254, 3.37618e-31, 0.00828661, 0.00095983, 0, 0.000791777, 0.00409664, 0, 0, 0.0141349, 6.6139e-31, 0.181897, 70.1634, 0.96592, 1.96056, 301.761
3255, 4.67822e-31, 0.00831004, 0.000964084, 0, 0.000815999, 0.00422204, 0, 0, 0.0143122, 9.16314e-31, 0.187073, 69.8372, 0.9659, 1.9584, 301.957
3256, 2.94067e-31, 0.00840873, 0.000914134, 0, 0.000680144, 0.00354921, 0, 0, 0.0135522, 5.75935e-31, 0.162481, 70.3015, 0.96588, 1.95618, 300.775
3257, 8.081e-32, 0.0086045, 0.000790584, 0, 0.000421899, 0.00224094, 0, 0, 0.0120579, 1.58257e-31, 0.109829, 71.5932, 0.96586, 1.95389, 298.341
3258, 9.6659e-33, 0.00888558, 0.000595705, 0, 0.000182569, 0.000991991, 0, 0, 0.0106558, 1.89281e-32, 0.0535371, 73.7167, 0.96584, 1.95159, 295.811
3259, 5.05688e-34, 0.00919739, 0.000366842, 0, 5.07838e-05, 0.000282703, 0, 0, 0.00989772, 9.90172e-34, 0.0171969, 76.6671, 0.96582, 1.94931, 294.295
3260, 1.16689e-35, 0.00945523, 0.00017474, 0, 8.48567e-06, 4.83944e-05, 0, 0, 0.00968686, 2.28463e-35, 0.00337134, 80.4361, 0.9658, 1.94706, 293.813
3261, 1.20183e-37, 0.00958936, 8.51653e-05, 0, 8.14714e-07, 4.74772e-06, 0, 0, 0.00968008, 2.35276e-37, 0.000378527, 85.0118, 0.96578, 1.9448, 293.739
3262, 5.62704e-40, 0.00963255, 7.37694e-05, 0, 9.05969e-08, 5.51345e-07, 0, 0, 0.00970696, 1.1014e-39, 5.30102e-05, 90.3758, 0.96576, 1.9425, 293.733
3263, 1.23174e-42, 0.00963333, 9.9047e-05, 0, 6.48294e-07, 4.03702e-06, 0, 0, 0.00973707, 2.41163e-42, 0.000390124, 96.5001, 0.96574, 1.94013, 293.734
3264, 0, 0.00955103, 0.000196191, 0, 4.09548e-06, 2.54578e-05, 0, 0, 0.00977678, 0, 0.0023497, 99.99, 0.96572, 1.9377, 293.754
3265, 0, 0.00941556, 0.000338407, 0, 1.21058e-05, 7.51543e-05, 0, 0, 0.00984123, 0, 0.00671027, 99.99, 0.9657, 1.9354, 293.822
3266, 0, 0.00938122, 0.000393389, 0, 1.65512e-05, 0.000102744, 0, 0, 0.0098939, 0, 0.00902989, 99.99, 0.96568, 1.93326, 293.867
3267, 0, 0.00948941, 0.000327024, 0, 1.06858e-05, 6.63651e-05, 0, 0, 0.00989348, 0, 0.0058872, 99.99, 0.96566, 1.93106, 293.806
3268, 0, 0.0095854, 0.000271141, 0, 4.62083e-06, 2.84164e-05, 0, 0, 0.00988958, 0, 0.00268044, 99.99, 0.96564, 1.92877, 293.739
3269, 0, 0.00959352, 0.000290301, 0, 3.76343e-06, 2.25697e-05, 0, 0, 0.00991016, 0, 0.00223969, 99.99, 0.96562, 1.92643, 293.719
3270, 9.10844e-43, 0.00966334, 0.000255984, 0, 3.03677e-06, 1.80273e-05, 0, 0, 0.00994039, 1.74041e-42, 0.00178151, 96.802, 0.9656, 1.92408, 293.719
3271, 6.80611e-41, 0.00981216, 0.000153154, 0, 1.67078e-06, 9.85425e-06, 0, 0, 0.00997684, 1.30053e-40, 0.00089694, 92.4882, 0.96558, 1.92187, 293.731
3272, 2.20096e-39, 0.00985849, 0.000138322, 0, 6.4821e-06, 3.75715e-05, 0, 0, 0.0100409, 4.2059e-39, 0.00259428, 89.0119, 0.96556, 1.91973, 293.797
3273, 2.96653e-38, 0.00969906, 0.000298084, 0, 3.8645e-05, 0.000219756, 0, 0, 0.0102555, 5.66907e-38, 0.0137376, 86.4108, 0.96554, 1.9175, 294.153
3274, 1.66597e-37, 0.00941998, 0.000553909, 0, 0.000125199, 0.00070019, 0, 0, 0.0107993, 3.18364e-37, 0.0406508, 84.6852, 0.96552, 1.91518, 295.113
3275, 3.90525e-37, 0.00923575, 0.00072707, 0, 0.000223775, 0.00123825, 0, 0, 0.0114248, 7.46207e-37, 0.0686813, 83.8333, 0.9655, 1.9128, 296.174
3276, 3.84196e-37, 0.00924578, 0.000743197, 0, 0.000243729, 0.00134702, 0, 0, 0.0115797, 7.33818e-37, 0.0741586, 83.8497, 0.96548, 1.91037, 296.383
3277, 1.63465e-37, 0.00938519, 0.000657097, 0, 0.000186396, 0.00103751, 0, 0, 0.0112662, 3.11742e-37, 0.0584891, 84.7042, 0.96546, 1.90804, 295.775
3278, 7.84194e-33, 0.00962515, 0.000488383, 0, 9.68639e-05, 0.000544639, 0, 0, 0.010755, 1.48461e-32, 0.0319777, 73.9258, 0.96544, 1.90592, 294.793
3279, 9.30294e-31, 0.00989253, 0.000292811, 0, 3.07499e-05, 0.000174785, 0, 0, 0.0103909, 1.76079e-30, 0.0109018, 69.1498, 0.96542, 1.90365, 294.053
3280, 4.96182e-29, 0.00999417, 0.000231905, 0, 3.00162e-05, 0.000163307, 0, 0, 0.0104194, 9.38986e-29, 0.0091566, 65.1732, 0.9654, 1.90076, 294.047
3281, 1.17253e-27, 0.00978962, 0.000423085, 0, 0.000149605, 0.000784005, 0, 0, 0.0111463, 2.21842e-27, 0.0381039, 62.0106, 0.96538, 1.89733, 295.323
3282, 1.24608e-26, 0.00939489, 0.000759898, 0, 0.000493655, 0.00251174, 0, 0, 0.0131602, 2.35672e-26, 0.109719, 59.6472, 0.96536, 1.89464, 298.603
3283, 6.78911e-26, 0.00905578, 0.0010389, 0, 0.00101597, 0.00503212, 0, 0, 0.0161428, 1.28292e-25, 0.20026, 57.9519, 0.96534, 1.89306, 302.757
3284, 3.28266e-25, 0.00890478, 0.00116925, 0, 0.00140072, 0.00681927, 0, 0, 0.018294, 6.19162e-25, 0.256156, 56.376, 0.96532, 1.89093, 305.335
3285, 2.18252e-24, 0.00890727, 0.00118806, 0, 0.00149345, 0.00721701, 0, 0, 0.0188058, 4.11168e-24, 0.265042, 54.4816, 0.9653, 1.88799, 305.863
3286, 1.09119e-23, 0.00891622, 0.00120219, 0, 0.00159013, 0.00761645, 0, 0, 0.019325, 2.05499e-23, 0.272928, 52.8722, 0.96528, 1.88533, 306.385
3287, 2.82194e-23, 0.00886889, 0.0012554, 0, 0.00184891, 0.00873544, 0, 0, 0.0207086, 5.31327e-23, 0.301089, 51.922, 0.96526, 1.88307, 307.814
3288, 3.59816e-23, 0.00880472, 0.00132168, 0, 0.0021078, 0.00985677, 0, 0, 0.022091, 6.77284e-23, 0.330443, 51.679, 0.96524, 1.88109, 309.159
3289, 2.46055e-23, 0.00883134, 0.00132681, 0, 0.00205591, 0.00958343, 0, 0, 0.0217975, 4.62943e-23, 0.320584, 52.0591, 0.96522, 1.87895, 308.806
3290, 1.00103e-23, 0.00904753, 0.00119983, 0, 0.00151894, 0.00711383, 0, 0, 0.0188801, 1.88237e-23, 0.245105, 52.9584, 0.9652, 1.87572, 305.645
3291, 2.37891e-24, 0.00940309, 0.000970621, 0, 0.000780454, 0.00371765, 0, 0, 0.0148718, 4.47144e-24, 0.139303, 54.3954, 0.96518, 1.8712, 300.571
3292, 2.94585e-25, 0.00976076, 0.000728601, 0, 0.000298366, 0.00148153, 0, 0, 0.0122693, 5.53549e-25, 0.0659324, 56.4842, 0.96516, 1.86562, 296.588
3293, 1.73445e-26, 0.0101087, 0.000478197, 0, 9.52801e-05, 0.000501317, 0, 0, 0.0111835, 3.25855e-26, 0.0270765, 59.3165, 0.96514, 1.85869, 294.675
3294, 4.63906e-28, 0.0104037, 0.000261406, 0, 2.14996e-05, 0.00011877, 0, 0, 0.0108053, 8.71418e-28, 0.00746192, 62.9379, 0.96512, 1.84776, 293.934
3295, 5.52271e-30, 0.0105668, 0.000150912, 0, 2.76702e-06, 1.59016e-05, 0, 0, 0.0107364, 1.03727e-29, 0.00114234, 67.3687, 0.9651, 1.82288, 293.748
3296, 2.89826e-32, 0.010619, 0.000134217, 0, 1.92328e-07, 1.13479e-06, 0, 0, 0.0107545, 5.44284e-32, 9.42821e-05, 72.6186, 0.96508, 1.7791, 293.722
3297, 6.67134e-35, 0.0106496, 0.000135757, 0, 1.29919e-08, 6.84973e-08, 0, 0, 0.0107854, 1.25271e-34, 9.1651e-06, 78.6927, 0.96506, 1.75261, 293.72
3298, 6.71647e-38, 0.0107245, 9.78702e-05, 0, 2.18935e-08, 1.23359e-07, 0, 0, 0.0108225, 1.26104e-37, 1.40681e-05, 85.5937, 0.96504, 1.77755, 293.729
3299, 2.95212e-41, 0.0107745, 8.18427e-05, 0, 3.12527e-07, 1.81008e-06, 0, 0, 0.0108585, 5.54172e-41, 0.000161486, 93.3235, 0.96502, 1.81679, 293.735
3300, 4.2039e-45, 0.0107093, 0.000166491, 0, 3.07073e-06, 1.76152e-05, 0, 0, 0.0108965, 1.12104e-44, 0.00137524, 99.99, 0.965, 1.83721, 293.745
3301, 0, 0.0105329, 0.000345513, 0, 1.6493e-05, 9.43786e-05, 0, 0, 0.0109893, 0, 0.00678955, 99.99, 0.96498, 1.8442, 293.854
3302, 0, 0.0103547, 0.000522632, 0, 4.4005e-05, 0.000252355, 0, 0, 0.0111737, 0, 0.0175716, 99.99, 0.96496, 1.84631, 294.125
3303, 0, 0.0103435, 0.000558475, 0, 5.54014e-05, 0.000319092, 0, 0, 0.0112765, 0, 0.0222024, 99.99, 0.96494, 1.84631, 294.248
3304, 0, 0.0105374, 0.000423389, 0, 3.40133e-05, 0.000197205, 0, 0, 0.011192, 0, 0.0140334, 99.99, 0.96492, 1.84479, 294.04
3305, 4.07357e-42, 0.0106735, 0.000336445, 0, 2.20873e-05, 0.000129099, 0, 0, 0.0111611, 7.47172e-42, 0.00918797, 95.3041, 0.9649, 1.84305, 293.926
3306, 6.25345e-37, 0.0105758, 0.00044537, 0, 4.49776e-05, 0.000262218, 0, 0, 0.0113284, 1.14743e-36, 0.0177516, 83.3625, 0.96488, 1.84238, 294.163
3307, 3.22371e-35, 0.0104925, 0.000541967, 0, 6.68318e-05, 0.000388697, 0, 0, 0.01149, 5.91511e-35, 0.0258557, 79.4199, 0.96486, 1.84166, 294.386
3308, 7.14034e-34, 0.010588, 0.000489322, 0, 5.30048e-05, 0.000304615, 0, 0, 0.011435, 1.31016e-33, 0.0199902, 76.3221, 0.96484, 1.84012, 294.231
3309, 6.52985e-33, 0.0105746, 0.000525854, 0, 5.57553e-05, 0.000294144, 0, 0, 0.0114503, 1.19814e-32, 0.0166292, 74.1089, 0.96482, 1.83815, 294.199
3310, 2.46549e-32, 0.0103458, 0.000736642, 0, 0.000128957, 0.000646012, 0, 0, 0.0118574, 4.52384e-32, 0.0313898, 72.7803, 0.9648, 1.83618, 294.837
3311, 3.84366e-32, 0.0102469, 0.000840879, 0, 0.000192672, 0.000957254, 0, 0, 0.0122377, 7.05256e-32, 0.0450091, 72.3363, 0.96478, 1.83422, 295.411
3312, 2.47425e-32, 0.0104956, 0.000666179, 0, 0.00013846, 0.000686613, 0, 0, 0.0119868, 4.53988e-32, 0.0325564, 72.7768, 0.96476, 1.83169, 294.937
3313, 6.57711e-33, 0.0108885, 0.000373515, 0, 4.69335e-05, 0.0002324, 0, 0, 0.0115414, 1.2068e-32, 0.011337, 74.1017, 0.96474, 1.82878, 294.122
3314, 7.22005e-34, 0.0111409, 0.000192879, 0, 7.5347e-06, 3.71927e-05, 0, 0, 0.0113786, 1.32477e-33, 0.00188369, 76.311, 0.96472, 1.82675, 293.78
3315, 3.274e-35, 0.0112449, 0.000133539, 0, 5.71509e-07, 2.80505e-06, 0, 0, 0.0113818, 6.00727e-35, 0.000147649, 79.4045, 0.9647, 1.82541, 293.727
3316, 6.13523e-37, 0.0112865, 0.00012666, 0, 2.10457e-08, 1.03209e-07, 0, 0, 0.0114133, 1.12571e-36, 6.07569e-06, 83.3816, 0.96468, 1.82346, 293.724
3317, 4.75252e-39, 0.0113003, 0.000144293, 0, 2.2083e-09, 1.23111e-08, 0, 0, 0.0114446, 8.72005e-39, 1.65874e-06, 88.2421, 0.96466, 1.82083, 293.719
3318, 1.52195e-41, 0.0113454, 0.000134258, 0, 1.67335e-09, 9.47887e-09, 0, 0, 0.0114796, 2.79251e-41, 1.38845e-06, 93.986, 0.96464, 1.81876, 293.722
3319, 2.20004e-43, 0.0114157, 0.000101982, 0, 1.03115e-09, 5.74792e-09, 0, 0, 0.0115177, 3.9937e-43, 7.13096e-07, 98.2227, 0.96462, 1.81736, 293.729
3320, 9.40832e-42, 0.0114472, 0.000104178, 0, 1.81767e-08, 1.06253e-07, 0, 0, 0.0115515, 1.69963e-41, 7.3152e-06, 94.467, 0.9646, 1.81544, 293.729
3321, 4.40162e-40, 0.0114504, 0.000131153, 0, 4.30963e-07, 2.5015e-06, 0, 0, 0.0115845, 7.93642e-40, 0.000154607, 90.6214, 0.96458, 1.81333, 293.727
3322, 8.98454e-39, 0.0113993, 0.00020333, 0, 4.99709e-06, 2.85592e-05, 0, 0, 0.0116362, 1.61735e-38, 0.00164193, 87.6053, 0.96456, 1.81167, 293.757
3323, 8.19888e-38, 0.011175, 0.000419499, 0, 2.88471e-05, 0.000161985, 0, 0, 0.0117854, 1.47211e-37, 0.00876435, 85.3942, 0.96454, 1.81017, 293.953
3324, 3.46227e-37, 0.0108363, 0.000725893, 0, 8.84058e-05, 0.000488167, 0, 0, 0.0121387, 6.19523e-37, 0.0251935, 83.9537, 0.96452, 1.8084, 294.485
3325, 5.24841e-36, 0.0106305, 0.000918408, 0, 0.00015648, 0.000854447, 0, 0, 0.0125598, 9.41238e-36, 0.0430633, 81.2351, 0.9645, 1.8064, 295.112
3326, 4.77317e-31, 0.010741, 0.000854384, 0, 0.000165702, 0.000903323, 0, 0, 0.0126644, 8.56017e-31, 0.0457118, 69.8171, 0.96448, 1.80431, 295.22
3327, 1.51922e-25, 0.0111345, 0.000561305, 0, 9.92696e-05, 0.000544344, 0, 0, 0.0123394, 2.72078e-25, 0.0281209, 57.1464, 0.96446, 1.80224, 294.639
3328, 1.81206e-23, 0.0114846, 0.000301631, 0, 4.59081e-05, 0.000247952, 0, 0, 0.0120801, 3.24374e-23, 0.0124485, 52.365, 0.96444, 1.80006, 294.155
3329, 8.05902e-22, 0.0114679, 0.000338714, 0, 0.000136535, 0.00068755, 0, 0, 0.0126307, 1.44233e-21, 0.0286012, 48.5701, 0.96442, 1.79766, 294.991
3330, 1.54176e-20, 0.0110247, 0.000712442, 0, 0.000547884, 0.00265988, 0, 0, 0.0149449, 2.75856e-20, 0.100182, 45.6188, 0.9644, 1.7956, 298.359
3331, 1.26595e-19, 0.0104317, 0.00118658, 0, 0.0013692, 0.00634815, 0, 0, 0.0193356, 2.26429e-19, 0.213265, 43.5133, 0.96438, 1.79386, 303.703
3332, 4.47651e-19, 0.00999398, 0.00152069, 0, 0.00241132, 0.0106611, 0, 0, 0.0245871, 8.00327e-19, 0.317143, 42.2503, 0.96436, 1.79173, 308.862
3333, 6.9151e-19, 0.00985293, 0.00163592, 0, 0.00294076, 0.0126472, 0, 0, 0.0270768, 1.23563e-18, 0.350299, 41.8154, 0.96434, 1.78927, 310.948
3334, 5.17054e-19, 0.00999839, 0.00155873, 0, 0.00258709, 0.0110403, 0, 0, 0.0251845, 9.23002e-19, 0.30261, 42.1061, 0.96432, 1.78683, 309.275
3335, 3.18664e-19, 0.0100176, 0.00157257, 0, 0.00252184, 0.0108042, 0, 0, 0.0249163, 5.67766e-19, 0.299607, 42.5901, 0.9643, 1.78405, 308.978
3336, 2.72112e-19, 0.00995246, 0.00164242, 0, 0.00283095, 0.0122541, 0, 0, 0.0266799, 4.84419e-19, 0.344978, 42.7481, 0.96428, 1.78125, 310.439
3337, 1.75908e-19, 0.0103064, 0.00141354, 0, 0.00229178, 0.0100912, 0, 0, 0.024103, 3.13201e-19, 0.296031, 43.1843, 0.96426, 1.77882, 308.127
3338, 5.88242e-20, 0.0110571, 0.000890987, 0, 0.00107624, 0.00486227, 0, 0, 0.0178866, 1.04746e-19, 0.153518, 44.2797, 0.96424, 1.77659, 301.637
