case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1494, 0.358013, 3.27165e-09, 4.23149e-10, 0, 0.059293, 0.488234, 0, 0, 0.547526, 11.0112, 11.3854, 1.02719, 0.9214, 30.7608, 646.858
1495, 0.357124, 3.38583e-09, 4.24408e-10, 0, 0.0587836, 0.484838, 0, 0, 0.543621, 10.9488, 11.3215, 1.02967, 0.9215, 30.6915, 646.259
1496, 0.376423, 3.33409e-09, 4.20739e-10, 0, 0.0615956, 0.505512, 0, 0, 0.567108, 11.4404, 11.8168, 0.977041, 0.9216, 30.5184, 647.813
1497, 0.41611, 3.08409e-09, 4.17716e-10, 0, 0.0680926, 0.553367, 0, 0, 0.621459, 12.5551, 12.9435, 0.876806, 0.9217, 30.3383, 651.543
1498, 0.436497, 2.93374e-09, 4.26046e-10, 0, 0.0717117, 0.580762, 0, 0, 0.652474, 13.2017, 13.5963, 0.828975, 0.921796, 30.3573, 653.413
1499, 0.457175, 2.74821e-09, 4.35185e-10, 0, 0.075328, 0.607328, 0, 0, 0.682656, 13.8391, 14.2281, 0.78269, 0.921873, 30.3573, 655.142
1500, 0.495482, 2.45252e-09, 4.34573e-10, 0, 0.0816178, 0.651855, 0, 0, 0.733474, 14.8944, 15.2781, 0.702225, 0.921881, 30.1685, 658.08
1501, 0.514309, 2.37059e-09, 4.34863e-10, 0, 0.084512, 0.672807, 0, 0, 0.757319, 15.3964, 15.7856, 0.664931, 0.921792, 30.0264, 659.239
1502, 0.486307, 2.70144e-09, 4.48391e-10, 0, 0.0788447, 0.631885, 0, 0, 0.710729, 14.4654, 14.8496, 0.720915, 0.921637, 29.8129, 656.086
1503, 0.422365, 3.34553e-09, 4.74297e-10, 0, 0.0664651, 0.540385, 0, 0, 0.606849, 12.3663, 12.7264, 0.861885, 0.921459, 29.3324, 648.776
1504, 0.386087, 3.73645e-09, 4.92428e-10, 0, 0.0596673, 0.489193, 0, 0, 0.54886, 11.2035, 11.5437, 0.951692, 0.92128, 28.8912, 644.105
1505, 0.440591, 3.26272e-09, 4.85266e-10, 0, 0.0698233, 0.563415, 0, 0, 0.633239, 12.9531, 13.2985, 0.819638, 0.921099, 28.9888, 650.082
1506, 0.52978, 2.47102e-09, 4.66064e-10, 0, 0.0865819, 0.686096, 0, 0, 0.772678, 15.8278, 16.1922, 0.635293, 0.92092, 29.5716, 658.713
1507, 0.552101, 2.34478e-09, 4.64947e-10, 0, 0.0909341, 0.717503, 0, 0, 0.808437, 16.5761, 16.9478, 0.594024, 0.92074, 29.866, 660.488
1508, 0.507527, 2.85143e-09, 4.86737e-10, 0, 0.0826617, 0.656949, 0, 0, 0.73961, 15.1822, 15.5448, 0.678205, 0.92056, 29.6912, 656.161
1509, 0.495549, 3.00157e-09, 4.99564e-10, 0, 0.080169, 0.638665, 0, 0, 0.718834, 14.7821, 15.1349, 0.702089, 0.92038, 29.5886, 654.593
1510, 0.541839, 2.53952e-09, 4.9564e-10, 0, 0.0881819, 0.698037, 0, 0, 0.786219, 16.1959, 16.5528, 0.612786, 0.9202, 29.7679, 658.359
1511, 0.573391, 2.23756e-09, 4.96303e-10, 0, 0.0934453, 0.737494, 0, 0, 0.830939, 17.1396, 17.504, 0.556188, 0.92002, 29.8635, 660.6
1512, 0.569169, 2.33452e-09, 5.06962e-10, 0, 0.0920514, 0.727689, 0, 0, 0.81974, 16.9283, 17.2943, 0.563578, 0.91984, 29.7107, 659.693
1513, 0.545307, 2.62149e-09, 5.2684e-10, 0, 0.0867275, 0.689763, 0, 0, 0.77649, 16.0551, 16.4205, 0.606406, 0.91966, 29.3649, 656.939
1514, 0.543879, 2.6689e-09, 5.37175e-10, 0, 0.0859684, 0.683991, 0, 0, 0.769959, 15.9436, 16.3055, 0.609028, 0.91948, 29.2173, 656.272
1515, 0.571198, 2.44462e-09, 5.32021e-10, 0, 0.0912659, 0.720792, 0, 0, 0.812058, 16.8404, 17.1957, 0.560019, 0.9193, 29.4178, 658.409
1516, 0.576169, 2.45202e-09, 5.38201e-10, 0, 0.0921932, 0.727653, 0, 0, 0.819846, 17.0251, 17.378, 0.551355, 0.91912, 29.5189, 658.561
1517, 0.559977, 2.6594e-09, 5.56926e-10, 0, 0.0887975, 0.704723, 0, 0, 0.79352, 16.501, 16.8572, 0.579859, 0.91894, 29.4398, 656.79
1518, 0.554841, 2.75186e-09, 5.70704e-10, 0, 0.0870248, 0.692688, 0, 0, 0.779712, 16.2347, 16.5945, 0.589073, 0.91876, 29.2458, 655.71
1519, 0.563058, 2.70149e-09, 5.77289e-10, 0, 0.0870896, 0.692916, 0, 0, 0.780005, 16.2624, 16.6219, 0.574372, 0.91858, 28.8902, 655.445
1520, 0.591818, 2.43157e-09, 5.70556e-10, 0, 0.0917746, 0.725217, 0, 0, 0.816992, 17.0589, 17.4119, 0.524557, 0.9184, 28.8143, 657.27
1521, 0.625391, 2.11751e-09, 5.59032e-10, 0, 0.0986631, 0.773002, 0, 0, 0.871665, 18.2256, 18.5714, 0.469378, 0.91822, 29.1255, 659.957
1522, 0.644239, 1.9561e-09, 5.56174e-10, 0, 0.102506, 0.799721, 0, 0, 0.902226, 18.8895, 19.2308, 0.439686, 0.91804, 29.3168, 661.265
1523, 0.649513, 1.93679e-09, 5.62629e-10, 0, 0.10319, 0.804946, 0, 0, 0.908135, 19.0385, 19.3791, 0.431532, 0.91786, 29.311, 661.285
1524, 0.638678, 2.08841e-09, 5.80529e-10, 0, 0.100542, 0.787964, 0, 0, 0.888505, 18.6517, 18.9984, 0.448355, 0.917681, 29.1983, 659.993
1525, 0.623099, 2.28335e-09, 6.02219e-10, 0, 0.0963009, 0.75959, 0, 0, 0.855891, 17.9924, 18.3434, 0.47305, 0.9175, 28.8615, 657.991
1526, 0.617702, 2.37461e-09, 6.16418e-10, 0, 0.0935754, 0.73968, 0, 0, 0.833255, 17.542, 17.8872, 0.481749, 0.91732, 28.3728, 656.482
1527, 0.625133, 2.34058e-09, 6.20288e-10, 0, 0.094775, 0.746878, 0, 0, 0.841653, 17.7434, 18.0815, 0.469791, 0.91714, 28.348, 656.661
1528, 0.63867, 2.2361e-09, 6.19837e-10, 0, 0.0983222, 0.772006, 0, 0, 0.870328, 18.3715, 18.7094, 0.448368, 0.91696, 28.7441, 657.917
1529, 0.644082, 2.21221e-09, 6.26457e-10, 0, 0.0997029, 0.782884, 0, 0, 0.882587, 18.6539, 18.9961, 0.43993, 0.91678, 28.9576, 658.281
1530, 0.641974, 2.26916e-09, 6.39013e-10, 0, 0.0990602, 0.779425, 0, 0, 0.878486, 18.5919, 18.938, 0.443207, 0.9166, 28.9603, 657.787
1531, 0.644949, 2.26806e-09, 6.46541e-10, 0, 0.0992517, 0.78034, 0, 0, 0.879591, 18.6411, 18.9836, 0.438584, 0.91642, 28.9049, 657.565
1532, 0.658854, 2.13428e-09, 6.44005e-10, 0, 0.101214, 0.792313, 0, 0, 0.893527, 18.9627, 19.2945, 0.417253, 0.91624, 28.7851, 658.01
1533, 0.67033, 2.02297e-09, 6.43377e-10, 0, 0.101819, 0.794704, 0, 0, 0.896524, 19.0518, 19.3733, 0.399985, 0.91606, 28.4256, 657.885
1534, 0.669052, 2.06372e-09, 6.5456e-10, 0, 0.0992898, 0.77596, 0, 0, 0.875249, 18.6254, 18.9419, 0.401894, 0.91588, 27.8477, 656.501
1535, 0.663656, 2.16259e-09, 6.70432e-10, 0, 0.0976481, 0.765264, 0, 0, 0.862912, 18.39, 18.709, 0.409992, 0.9157, 27.7262, 655.572
1536, 0.663555, 2.21127e-09, 6.82377e-10, 0, 0.0989802, 0.776408, 0, 0, 0.875389, 18.6835, 19.0077, 0.410144, 0.91552, 28.1639, 655.953
1537, 0.66821, 2.20941e-09, 6.90481e-10, 0, 0.10073, 0.78941, 0, 0, 0.89014, 19.0261, 19.3505, 0.403153, 0.915339, 28.4747, 656.444
1538, 0.673911, 2.18382e-09, 6.96903e-10, 0, 0.101798, 0.796643, 0, 0, 0.898441, 19.2313, 19.5521, 0.394657, 0.91516, 28.5374, 656.594
1539, 0.676717, 2.17838e-09, 7.0492e-10, 0, 0.102038, 0.79812, 0, 0, 0.900158, 19.2956, 19.6138, 0.390502, 0.91498, 28.5137, 656.405
1540, 0.677928, 2.19329e-09, 7.1451e-10, 0, 0.101873, 0.79687, 0, 0, 0.898743, 19.293, 19.6093, 0.388714, 0.9148, 28.4588, 656.056
1541, 0.676901, 2.24957e-09, 7.27697e-10, 0, 0.101158, 0.792206, 0, 0, 0.893363, 19.2058, 19.5219, 0.39023, 0.91462, 28.3725, 655.504
1542, 0.674461, 2.33371e-09, 7.43184e-10, 0, 0.0998193, 0.783164, 0, 0, 0.882983, 19.0113, 19.3275, 0.393841, 0.91444, 28.1827, 654.69
1543, 0.674708, 2.38649e-09, 7.55838e-10, 0, 0.0979797, 0.76909, 0, 0, 0.867071, 18.6968, 19.0069, 0.393476, 0.91426, 27.6853, 653.581
1544, 0.675996, 2.42466e-09, 7.67701e-10, 0, 0.0961081, 0.754322, 0, 0, 0.85043, 18.3662, 18.6684, 0.391569, 0.91408, 27.1139, 652.419
1545, 0.679694, 2.4229e-09, 7.77163e-10, 0, 0.0969194, 0.760345, 0, 0, 0.857264, 18.5432, 18.8442, 0.386113, 0.9139, 27.2316, 652.511
1546, 0.684229, 2.4053e-09, 7.85488e-10, 0, 0.0992936, 0.778664, 0, 0, 0.877957, 19.0201, 19.3245, 0.379462, 0.91372, 27.7789, 653.329
1547, 0.687713, 2.40298e-09, 7.94833e-10, 0, 0.100627, 0.788833, 0, 0, 0.88946, 19.2982, 19.6036, 0.374384, 0.91354, 28.0585, 653.652
1548, 0.690968, 2.40349e-09, 8.04094e-10, 0, 0.101132, 0.792297, 0, 0, 0.893429, 19.4131, 19.7166, 0.369662, 0.913361, 28.0954, 653.583
1549, 0.692606, 2.42568e-09, 8.1491e-10, 0, 0.101107, 0.792124, 0, 0, 0.893231, 19.4378, 19.7398, 0.367294, 0.913184, 28.0647, 653.299
1550, 0.691717, 2.48479e-09, 8.29335e-10, 0, 0.10055, 0.788654, 0, 0, 0.889205, 19.3796, 19.6817, 0.368578, 0.913017, 28.0165, 652.818
1551, 0.68927, 2.56894e-09, 8.46088e-10, 0, 0.0996919, 0.783301, 0, 0, 0.882993, 19.2737, 19.5769, 0.372121, 0.912864, 27.9622, 652.224
1552, 0.688756, 2.62501e-09, 8.60048e-10, 0, 0.0991757, 0.779916, 0, 0, 0.879092, 19.2175, 19.5205, 0.372869, 0.912721, 27.902, 651.748
1553, 0.691752, 2.62549e-09, 8.69782e-10, 0, 0.0991231, 0.779027, 0, 0, 0.878149, 19.2253, 19.5246, 0.368528, 0.91258, 27.793, 651.427
1554, 0.694303, 2.63207e-09, 8.80465e-10, 0, 0.0982601, 0.77199, 0, 0, 0.870251, 19.0804, 19.3741, 0.364847, 0.91244, 27.4834, 650.741
1555, 0.696197, 2.64984e-09, 8.91477e-10, 0, 0.095946, 0.753776, 0, 0, 0.849721, 18.6576, 18.9429, 0.362123, 0.9123, 26.8035, 649.38
1556, 0.698163, 2.66725e-09, 9.02775e-10, 0, 0.0941655, 0.739697, 0, 0, 0.833862, 18.3372, 18.6156, 0.359303, 0.91216, 26.2672, 648.252
1557, 0.698885, 2.70433e-09, 9.16659e-10, 0, 0.0953331, 0.749183, 0, 0, 0.844516, 18.6002, 18.8818, 0.358269, 0.91202, 26.6145, 648.559
1558, 0.698576, 2.75786e-09, 9.31875e-10, 0, 0.0973079, 0.765359, 0, 0, 0.862667, 19.0285, 19.3166, 0.358712, 0.91188, 27.2393, 649.258
1559, 0.698088, 2.81546e-09, 9.47742e-10, 0, 0.0979152, 0.770884, 0, 0, 0.868798, 19.1924, 19.4835, 0.35941, 0.91174, 27.4929, 649.311
1560, 0.697836, 2.87123e-09, 9.6383e-10, 0, 0.0977405, 0.770189, 0, 0, 0.867931, 19.2018, 19.4936, 0.359771, 0.9116, 27.5162, 648.996
1561, 0.69694, 2.93957e-09, 9.80087e-10, 0, 0.0973075, 0.767627, 0, 0, 0.864934, 19.1643, 19.4565, 0.361057, 0.91146, 27.4978, 648.568
1562, 0.694946, 3.02788e-09, 9.97886e-10, 0, 0.0966549, 0.763684, 0, 0, 0.860339, 19.0916, 19.3845, 0.363922, 0.91132, 27.472, 648.056
1563, 0.694166, 3.09496e-09, 1.01448e-09, 0, 0.0961661, 0.760659, 0, 0, 0.856825, 19.0424, 19.3353, 0.365044, 0.91118, 27.4322, 647.601
1564, 0.6953, 3.12858e-09, 1.02787e-09, 0, 0.0959871, 0.759442, 0, 0, 0.855429, 19.0393, 19.3313, 0.363412, 0.91104, 27.383, 647.258
1565, 0.696466, 3.16191e-09, 1.04099e-09, 0, 0.0957968, 0.758126, 0, 0, 0.853923, 19.033, 19.3248, 0.361737, 0.9109, 27.3281, 646.91
1566, 0.696316, 3.21558e-09, 1.05612e-09, 0, 0.0953573, 0.755249, 0, 0, 0.850606, 18.9858, 19.2787, 0.361951, 0.910759, 27.2658, 646.465
1567, 0.694218, 3.29057e-09, 1.07314e-09, 0, 0.0945222, 0.749619, 0, 0, 0.844141, 18.8677, 19.1622, 0.364969, 0.91062, 27.1773, 645.851
1568, 0.689145, 3.38648e-09, 1.09248e-09, 0, 0.0928556, 0.73758, 0, 0, 0.830436, 18.5878, 18.8807, 0.372304, 0.91048, 26.9664, 644.841
1569, 0.679367, 3.51804e-09, 1.11602e-09, 0, 0.0894644, 0.711924, 0, 0, 0.801389, 17.9667, 18.2484, 0.386595, 0.910341, 26.4286, 642.966
1570, 0.665447, 3.68866e-09, 1.14394e-09, 0, 0.0849713, 0.677329, 0, 0, 0.7623, 17.1263, 17.3844, 0.407296, 0.9102, 25.7199, 640.453
1571, 0.65222, 3.85956e-09, 1.17231e-09, 0, 0.0828189, 0.660849, 0, 0, 0.743668, 16.7503, 16.9838, 0.427373, 0.91006, 25.6852, 639.083
1572, 0.646021, 3.96518e-09, 1.19456e-09, 0, 0.0837869, 0.668649, 0, 0, 0.752436, 16.9855, 17.2068, 0.436924, 0.90992, 26.2983, 639.341
1573, 0.650142, 3.97184e-09, 1.20722e-09, 0, 0.0856114, 0.683015, 0, 0, 0.768627, 17.3735, 17.6015, 0.430565, 0.90978, 26.7242, 640.029
1574, 0.662596, 3.91131e-09, 1.21331e-09, 0, 0.0876299, 0.698997, 0, 0, 0.786626, 17.7908, 18.0407, 0.411589, 0.90964, 26.8508, 640.802
1575, 0.674071, 3.87731e-09, 1.22189e-09, 0, 0.089127, 0.711098, 0, 0, 0.800225, 18.111, 18.3802, 0.39442, 0.9095, 26.8683, 641.309
1576, 0.674318, 3.94976e-09, 1.24107e-09, 0, 0.0888984, 0.709841, 0, 0, 0.798739, 18.1032, 18.3729, 0.394053, 0.90936, 26.8464, 640.961
1577, 0.666585, 4.09901e-09, 1.26822e-09, 0, 0.0874736, 0.699217, 0, 0, 0.786691, 17.8662, 18.1219, 0.405588, 0.90922, 26.8026, 640.014
1578, 0.660987, 4.24617e-09, 1.29513e-09, 0, 0.0862615, 0.690328, 0, 0, 0.776589, 17.6715, 17.9158, 0.414021, 0.90908, 26.7372, 639.171
1579, 0.662105, 4.32229e-09, 1.3152e-09, 0, 0.0860334, 0.688997, 0, 0, 0.775031, 17.663, 17.9066, 0.41233, 0.90894, 26.6804, 638.818
1580, 0.668559, 4.32265e-09, 1.32869e-09, 0, 0.0867034, 0.694395, 0, 0, 0.781099, 17.8217, 18.073, 0.402631, 0.9088, 26.6589, 638.905
1581, 0.676517, 4.30545e-09, 1.34104e-09, 0, 0.0875771, 0.70137, 0, 0, 0.788947, 18.0191, 18.2811, 0.390797, 0.90866, 26.6359, 639.091
1582, 0.683433, 4.31282e-09, 1.35563e-09, 0, 0.0882072, 0.706637, 0, 0, 0.794845, 18.1738, 18.4452, 0.380626, 0.90852, 26.5923, 639.163
1583, 0.689139, 4.33655e-09, 1.37171e-09, 0, 0.0886102, 0.710142, 0, 0, 0.798752, 18.2859, 18.5631, 0.372313, 0.90838, 26.5349, 639.122
1584, 0.694736, 4.34211e-09, 1.38634e-09, 0, 0.08895, 0.712737, 0, 0, 0.801687, 18.378, 18.6567, 0.364224, 0.90824, 26.454, 639.025
1585, 0.698557, 4.37315e-09, 1.40342e-09, 0, 0.0888689, 0.712065, 0, 0, 0.800934, 18.387, 18.6648, 0.358739, 0.9081, 26.322, 638.721
1586, 0.699278, 4.46617e-09, 1.42637e-09, 0, 0.0879066, 0.704976, 0, 0, 0.792883, 18.2291, 18.5049, 0.357707, 0.90796, 26.0696, 638.007
1587, 0.700043, 4.54172e-09, 1.44876e-09, 0, 0.0857185, 0.68793, 0, 0, 0.773648, 17.8132, 18.0823, 0.356613, 0.90782, 25.4512, 636.646
1588, 0.702956, 4.5509e-09, 1.46603e-09, 0, 0.0827246, 0.663693, 0, 0, 0.746418, 17.2118, 17.4689, 0.35246, 0.907681, 24.4924, 634.789
1589, 0.70499, 4.58015e-09, 1.4847e-09, 0, 0.0819201, 0.657188, 0, 0, 0.739108, 17.0696, 17.3224, 0.349572, 0.90754, 24.2171, 634.092
1590, 0.704645, 4.67264e-09, 1.50856e-09, 0, 0.0843485, 0.677267, 0, 0, 0.761615, 17.6162, 17.8771, 0.350061, 0.9074, 25.0035, 635.167
1591, 0.703691, 4.78279e-09, 1.53378e-09, 0, 0.0866163, 0.696213, 0, 0, 0.782829, 18.1332, 18.4024, 0.351417, 0.90726, 25.77, 636.135
1592, 0.703298, 4.87714e-09, 1.55754e-09, 0, 0.0872794, 0.702134, 0, 0, 0.789413, 18.3121, 18.5842, 0.351974, 0.90712, 26.0377, 636.251
1593, 0.703679, 4.94959e-09, 1.58008e-09, 0, 0.087283, 0.702551, 0, 0, 0.789834, 18.3484, 18.6207, 0.351433, 0.90698, 26.075, 636.016
1594, 0.70351, 5.03958e-09, 1.60425e-09, 0, 0.086968, 0.700584, 0, 0, 0.787552, 18.3219, 18.5941, 0.351674, 0.90684, 26.0436, 635.628
1595, 0.703232, 5.13129e-09, 1.62813e-09, 0, 0.086363, 0.696299, 0, 0, 0.782661, 18.2341, 18.5059, 0.352068, 0.9067, 25.9293, 635.091
1596, 0.702167, 5.24179e-09, 1.65371e-09, 0, 0.0854533, 0.689733, 0, 0, 0.775186, 18.0856, 18.3571, 0.353583, 0.90656, 25.7577, 634.404
1597, 0.699699, 5.37439e-09, 1.68137e-09, 0, 0.0848289, 0.685681, 0, 0, 0.770511, 18.0023, 18.2752, 0.357105, 0.90642, 25.7301, 633.877
1598, 0.696562, 5.47523e-09, 1.70653e-09, 0, 0.0845777, 0.684193, 0, 0, 0.768771, 17.9874, 18.2603, 0.361599, 0.906282, 25.8236, 633.519
1599, 0.689581, 5.6141e-09, 1.73602e-09, 0, 0.0836047, 0.676851, 0, 0, 0.760456, 17.8211, 18.0879, 0.371671, 0.906153, 25.8391, 632.778
1600, 0.677093, 5.86053e-09, 1.77642e-09, 0, 0.081616, 0.66167, 0, 0, 0.743286, 17.4528, 17.7049, 0.389947, 0.906056, 25.7616, 631.507
1601, 0.662873, 6.17144e-09, 1.8234e-09, 0, 0.0793126, 0.644029, 0, 0, 0.723342, 17.0245, 17.2549, 0.411172, 0.906005, 25.6646, 630.047
1602, 0.654104, 6.4002e-09, 1.86268e-09, 0, 0.0778103, 0.632419, 0, 0, 0.71023, 16.7535, 16.966, 0.424489, 0.905986, 25.6063, 628.985
1603, 0.656109, 6.42735e-09, 1.88292e-09, 0, 0.0778794, 0.632887, 0, 0, 0.710767, 16.7914, 17.0021, 0.421429, 0.905976, 25.5947, 628.763
1604, 0.667927, 6.30296e-09, 1.88879e-09, 0, 0.0792703, 0.643891, 0, 0, 0.723162, 17.0958, 17.3231, 0.403576, 0.905968, 25.5978, 629.271
1605, 0.682297, 6.17318e-09, 1.89438e-09, 0, 0.0807048, 0.655404, 0, 0, 0.736109, 17.4106, 17.6586, 0.382291, 0.905959, 25.519, 629.801
1606, 0.68717, 6.21022e-09, 1.91621e-09, 0, 0.0806736, 0.65554, 0, 0, 0.736213, 17.4322, 17.6866, 0.375174, 0.905952, 25.3671, 629.552
1607, 0.679621, 6.45491e-09, 1.95796e-09, 0, 0.079294, 0.645392, 0, 0, 0.724687, 17.1912, 17.436, 0.386219, 0.905944, 25.2951, 628.601
1608, 0.670478, 6.74185e-09, 2.00421e-09, 0, 0.0777487, 0.633936, 0, 0, 0.711684, 16.9183, 17.1488, 0.399764, 0.905936, 25.2357, 627.549
1609, 0.667839, 6.91413e-09, 2.03997e-09, 0, 0.0761817, 0.621774, 0, 0, 0.697956, 16.6214, 16.8418, 0.403708, 0.905928, 24.8992, 626.44
1610, 0.670837, 6.98428e-09, 2.06571e-09, 0, 0.0741875, 0.605882, 0, 0, 0.680069, 16.2171, 16.4336, 0.399229, 0.90592, 24.1962, 625.05
1611, 0.677269, 6.98759e-09, 2.08514e-09, 0, 0.0728547, 0.595271, 0, 0, 0.668125, 15.9495, 16.1691, 0.389686, 0.905912, 23.5675, 624.024
1612, 0.685105, 6.96454e-09, 2.10269e-09, 0, 0.0742576, 0.606899, 0, 0, 0.681157, 16.2775, 16.5094, 0.378183, 0.905904, 23.7595, 624.616
1613, 0.692077, 6.97057e-09, 2.12338e-09, 0, 0.0772073, 0.631266, 0, 0, 0.708474, 16.949, 17.1968, 0.368058, 0.905896, 24.4848, 626.087
1614, 0.698255, 6.97252e-09, 2.14375e-09, 0, 0.0792331, 0.647895, 0, 0, 0.727128, 17.4164, 17.6738, 0.359171, 0.905888, 24.9404, 626.98
1615, 0.702772, 6.99551e-09, 2.16649e-09, 0, 0.0800692, 0.654807, 0, 0, 0.734876, 17.6252, 17.8864, 0.352723, 0.90588, 25.079, 627.195
1616, 0.704525, 7.09789e-09, 2.19724e-09, 0, 0.0801706, 0.656182, 0, 0, 0.736352, 17.6852, 17.9486, 0.350232, 0.905872, 25.1022, 627.033
1617, 0.705623, 7.20804e-09, 2.2287e-09, 0, 0.0800866, 0.656024, 0, 0, 0.73611, 17.7048, 17.969, 0.348674, 0.905864, 25.091, 626.767
1618, 0.70716, 7.29113e-09, 2.25756e-09, 0, 0.0800324, 0.655854, 0, 0, 0.735887, 17.7254, 17.9888, 0.346499, 0.905856, 25.0657, 626.502
1619, 0.708837, 7.3633e-09, 2.28599e-09, 0, 0.0799762, 0.655579, 0, 0, 0.735555, 17.7437, 18.0055, 0.34413, 0.905848, 25.0322, 626.232
1620, 0.711136, 7.40149e-09, 2.31177e-09, 0, 0.0800035, 0.655769, 0, 0, 0.735772, 17.7749, 18.0348, 0.340892, 0.90584, 24.9952, 625.995
1621, 0.712694, 7.46488e-09, 2.3403e-09, 0, 0.0799266, 0.655287, 0, 0, 0.735214, 17.7871, 18.0458, 0.338703, 0.905832, 24.9575, 625.711
1622, 0.713317, 7.56669e-09, 2.37267e-09, 0, 0.0797162, 0.653962, 0, 0, 0.733679, 17.7757, 18.0337, 0.337829, 0.905824, 24.9198, 625.369
1623, 0.713472, 7.6878e-09, 2.40686e-09, 0, 0.079441, 0.652211, 0, 0, 0.731652, 17.7525, 18.0098, 0.337612, 0.905816, 24.8818, 624.998
1624, 0.713055, 7.83651e-09, 2.44382e-09, 0, 0.0790833, 0.649938, 0, 0, 0.729021, 17.7147, 17.9716, 0.338196, 0.905808, 24.8433, 624.59
1625, 0.712748, 7.97961e-09, 2.48043e-09, 0, 0.0787395, 0.647736, 0, 0, 0.726475, 17.6786, 17.9351, 0.338627, 0.9058, 24.8035, 624.187
1626, 0.71326, 8.07508e-09, 2.51308e-09, 0, 0.0785226, 0.64627, 0, 0, 0.724792, 17.663, 17.9185, 0.337909, 0.905792, 24.7637, 623.836
1627, 0.713745, 8.16747e-09, 2.54616e-09, 0, 0.0783115, 0.644813, 0, 0, 0.723125, 17.6476, 17.902, 0.33723, 0.905785, 24.7254, 623.487
1628, 0.713702, 8.28889e-09, 2.58184e-09, 0, 0.0780238, 0.6429, 0, 0, 0.720924, 17.6192, 17.873, 0.33729, 0.905776, 24.687, 623.105
1629, 0.713591, 8.42353e-09, 2.6192e-09, 0, 0.0777168, 0.640883, 0, 0, 0.7186, 17.5878, 17.8411, 0.337446, 0.905768, 24.6469, 622.715
1630, 0.712769, 8.5916e-09, 2.65975e-09, 0, 0.0773089, 0.638195, 0, 0, 0.715504, 17.5374, 17.7904, 0.338598, 0.90576, 24.6046, 622.279
1631, 0.711148, 8.81268e-09, 2.70376e-09, 0, 0.076782, 0.634777, 0, 0, 0.711559, 17.4663, 17.7194, 0.340875, 0.905752, 24.5606, 621.789
1632, 0.709056, 9.06507e-09, 2.75074e-09, 0, 0.0761751, 0.630831, 0, 0, 0.707007, 17.3801, 17.6337, 0.343821, 0.905743, 24.5115, 621.261
1633, 0.708456, 9.22368e-09, 2.7914e-09, 0, 0.0757507, 0.627916, 0, 0, 0.703666, 17.3228, 17.5759, 0.344667, 0.905736, 24.4516, 620.807
1634, 0.709399, 9.30774e-09, 2.82723e-09, 0, 0.0755521, 0.626426, 0, 0, 0.701977, 17.3057, 17.5573, 0.343337, 0.905728, 24.3949, 620.456
1635, 0.708926, 9.45322e-09, 2.86829e-09, 0, 0.075219, 0.624086, 0, 0, 0.699305, 17.2645, 17.5152, 0.344004, 0.90572, 24.3531, 620.044
1636, 0.708725, 9.58425e-09, 2.90718e-09, 0, 0.0748913, 0.621737, 0, 0, 0.696629, 17.2233, 17.4727, 0.344288, 0.905712, 24.3017, 619.631
1637, 0.707898, 9.73792e-09, 2.94975e-09, 0, 0.0743983, 0.618083, 0, 0, 0.692482, 17.1456, 17.3933, 0.345455, 0.905704, 24.2196, 619.125
1638, 0.705691, 9.98813e-09, 3.00123e-09, 0, 0.0735236, 0.611651, 0, 0, 0.685175, 16.9894, 17.2357, 0.348577, 0.905696, 24.0733, 618.418
1639, 0.702373, 1.03225e-08, 3.05855e-09, 0, 0.0719099, 0.599371, 0, 0, 0.671281, 16.6688, 16.913, 0.35329, 0.905688, 23.7306, 617.283
1640, 0.699374, 1.05608e-08, 3.10771e-09, 0, 0.0692946, 0.578346, 0, 0, 0.647641, 16.1046, 16.3417, 0.35757, 0.90568, 23.0337, 615.487
1641, 0.700848, 1.05981e-08, 3.13957e-09, 0, 0.0675077, 0.563452, 0, 0, 0.63096, 15.7128, 15.9426, 0.355464, 0.905672, 22.4329, 614.119
1642, 0.701326, 1.07092e-08, 3.17831e-09, 0, 0.0682268, 0.569652, 0, 0, 0.637879, 15.9081, 16.1404, 0.354782, 0.905664, 22.6939, 614.346
1643, 0.700661, 1.08755e-08, 3.22224e-09, 0, 0.0700748, 0.585425, 0, 0, 0.6555, 16.3704, 16.6095, 0.355731, 0.905656, 23.3682, 615.278
1644, 0.701577, 1.10714e-08, 3.26947e-09, 0, 0.0711439, 0.594802, 0, 0, 0.665947, 16.6553, 16.8978, 0.354425, 0.905648, 23.7399, 615.72
1645, 0.697878, 1.15027e-08, 3.33929e-09, 0, 0.0708128, 0.593249, 0, 0, 0.664062, 16.6335, 16.8767, 0.359711, 0.90564, 23.8345, 615.354
1646, 0.696964, 1.17583e-08, 3.39251e-09, 0, 0.0705028, 0.591476, 0, 0, 0.661979, 16.6055, 16.8494, 0.361022, 0.905632, 23.8261, 614.976
1647, 0.700637, 1.17229e-08, 3.41802e-09, 0, 0.0706712, 0.592856, 0, 0, 0.663527, 16.6658, 16.911, 0.355765, 0.905624, 23.7871, 614.835
1648, 0.699834, 1.1844e-08, 3.45834e-09, 0, 0.0703738, 0.590729, 0, 0, 0.661103, 16.6263, 16.8726, 0.356912, 0.905615, 23.7577, 614.435
