case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1656, 0.673006, 1.50566e-08, 4.78881e-09, 0, 0.0938957, 0.457984, 0, 0, 0.551879, 15.761, 8.30809, 0.396001, 0.905552, 23.4188, 604.811
1657, 0.674073, 1.52616e-08, 4.85502e-09, 0, 0.0937867, 0.45783, 0, 0, 0.551616, 15.7537, 8.31765, 0.394417, 0.905544, 23.3711, 604.553
1658, 0.679141, 1.51919e-08, 4.89858e-09, 0, 0.0950444, 0.463177, 0, 0, 0.558222, 15.84, 8.45097, 0.386927, 0.905537, 23.324, 604.816
1659, 0.68321, 1.51262e-08, 4.94209e-09, 0, 0.0959991, 0.466975, 0, 0, 0.562974, 15.9007, 8.55767, 0.380952, 0.905528, 23.2737, 604.936
1660, 0.682238, 1.55003e-08, 5.02153e-09, 0, 0.0953415, 0.464286, 0, 0, 0.559627, 15.8386, 8.51502, 0.382377, 0.90552, 23.2155, 604.448
1661, 0.676346, 1.63254e-08, 5.13818e-09, 0, 0.0931267, 0.455404, 0, 0, 0.548532, 15.6599, 8.3276, 0.39105, 0.905512, 23.1535, 603.368
1662, 0.672008, 1.69466e-08, 5.2387e-09, 0, 0.0913858, 0.448382, 0, 0, 0.539767, 15.5268, 8.18648, 0.397484, 0.905504, 23.1054, 602.455
1663, 0.673503, 1.69929e-08, 5.29204e-09, 0, 0.0915501, 0.448816, 0, 0, 0.540366, 15.5358, 8.22226, 0.395263, 0.905496, 23.0673, 602.265
1664, 0.669982, 1.71156e-08, 5.35675e-09, 0, 0.0904026, 0.442539, 0, 0, 0.532941, 15.4272, 8.13452, 0.400504, 0.905488, 23.0252, 601.45
1665, 0.65006, 1.80609e-08, 5.49916e-09, 0, 0.0845881, 0.415013, 0, 0, 0.499601, 14.9384, 7.61184, 0.430691, 0.90548, 22.978, 598.524
1666, 0.635242, 1.90043e-08, 5.63665e-09, 0, 0.079961, 0.393953, 0, 0, 0.473914, 14.5657, 7.20266, 0.45375, 0.905472, 22.9294, 596.11
1667, 0.649644, 1.86522e-08, 5.64869e-09, 0, 0.0832944, 0.410121, 0, 0, 0.493415, 14.8638, 7.53913, 0.43133, 0.905464, 22.8819, 597.539
1668, 0.66931, 1.81472e-08, 5.64268e-09, 0, 0.0883117, 0.434081, 0, 0, 0.522392, 15.2821, 8.02888, 0.401509, 0.905456, 22.8337, 599.674
1669, 0.676717, 1.82643e-08, 5.69745e-09, 0, 0.0900695, 0.442943, 0, 0, 0.533012, 15.417, 8.2112, 0.390502, 0.905449, 22.7823, 600.28
1670, 0.679579, 1.83829e-08, 5.76044e-09, 0, 0.0904279, 0.444754, 0, 0, 0.535182, 15.4311, 8.26423, 0.386282, 0.90544, 22.7075, 600.216
1671, 0.681589, 1.84541e-08, 5.8213e-09, 0, 0.0901725, 0.443335, 0, 0, 0.533507, 15.3654, 8.26108, 0.383328, 0.905432, 22.5459, 599.851
1672, 0.683958, 1.85167e-08, 5.88238e-09, 0, 0.0898533, 0.44157, 0, 0, 0.531423, 15.2776, 8.2517, 0.379859, 0.905424, 22.3408, 599.453
1673, 0.684059, 1.87713e-08, 5.96249e-09, 0, 0.0895667, 0.440441, 0, 0, 0.530008, 15.2594, 8.24314, 0.379712, 0.905416, 22.3067, 599.108
1674, 0.679801, 1.94188e-08, 6.07627e-09, 0, 0.0883143, 0.435205, 0, 0, 0.523519, 15.1764, 8.14208, 0.385955, 0.905408, 22.3065, 598.362
1675, 0.676202, 2.01641e-08, 6.19456e-09, 0, 0.0866654, 0.427879, 0, 0, 0.514544, 14.9788, 8.00389, 0.391264, 0.9054, 22.1059, 597.409
1676, 0.675044, 2.07022e-08, 6.29551e-09, 0, 0.0856632, 0.423482, 0, 0, 0.509145, 14.8472, 7.92645, 0.392978, 0.905392, 21.9506, 596.739
1677, 0.673126, 2.11259e-08, 6.38905e-09, 0, 0.0849826, 0.420702, 0, 0, 0.505685, 14.8221, 7.87869, 0.395822, 0.905385, 22.0041, 596.224
1678, 0.673973, 2.1331e-08, 6.46449e-09, 0, 0.0851575, 0.421676, 0, 0, 0.506834, 14.8663, 7.91333, 0.394566, 0.905376, 22.0575, 596.086
1679, 0.679575, 2.11257e-08, 6.51155e-09, 0, 0.0855728, 0.42315, 0, 0, 0.508723, 14.8347, 7.97375, 0.386287, 0.905368, 21.8315, 596.009
1680, 0.68319, 2.09293e-08, 6.5639e-09, 0, 0.0838045, 0.413998, 0, 0, 0.497803, 14.493, 7.82936, 0.380982, 0.90536, 21.2142, 594.879
1681, 0.685142, 2.09112e-08, 6.62464e-09, 0, 0.0820974, 0.405341, 0, 0, 0.487439, 14.191, 7.6905, 0.378129, 0.905352, 20.712, 593.78
1682, 0.686228, 2.1253e-08, 6.70749e-09, 0, 0.0834597, 0.412117, 0, 0, 0.495577, 14.402, 7.83693, 0.376545, 0.905344, 20.9879, 594.233
1683, 0.679501, 2.25493e-08, 6.8634e-09, 0, 0.0841907, 0.416864, 0, 0, 0.501055, 14.6499, 7.9164, 0.386396, 0.905336, 21.5643, 594.456
1684, 0.672297, 2.37766e-08, 7.01792e-09, 0, 0.0835095, 0.414701, 0, 0, 0.498211, 14.6861, 7.86387, 0.397056, 0.905327, 21.8461, 593.991
1685, 0.677732, 2.34257e-08, 7.06048e-09, 0, 0.0846561, 0.420086, 0, 0, 0.504742, 14.8315, 7.99414, 0.389004, 0.90532, 21.8844, 594.299
1686, 0.682639, 2.31013e-08, 7.10806e-09, 0, 0.0851424, 0.422381, 0, 0, 0.507523, 14.8937, 8.06078, 0.381789, 0.905312, 21.8191, 594.297
1687, 0.680731, 2.35601e-08, 7.21474e-09, 0, 0.0840856, 0.417774, 0, 0, 0.501859, 14.8112, 7.97639, 0.384588, 0.905304, 21.7591, 593.603
1688, 0.680977, 2.39432e-08, 7.31182e-09, 0, 0.0838704, 0.41694, 0, 0, 0.50081, 14.788, 7.97418, 0.384226, 0.905296, 21.711, 593.287
1689, 0.674461, 2.55597e-08, 7.48317e-09, 0, 0.0821671, 0.409564, 0, 0, 0.491731, 14.5833, 7.82346, 0.393842, 0.905289, 21.6088, 592.304
1690, 0.653476, 2.92566e-08, 7.78417e-09, 0, 0.0775483, 0.389321, 0, 0, 0.466869, 14.1128, 7.3819, 0.425449, 0.90528, 21.5884, 589.946
1691, 0.641452, 3.14445e-08, 8.0002e-09, 0, 0.0749658, 0.378366, 0, 0, 0.453332, 13.8988, 7.14145, 0.444021, 0.905272, 21.6669, 588.518
1692, 0.655761, 2.95108e-08, 7.96578e-09, 0, 0.0776772, 0.390837, 0, 0, 0.468514, 14.226, 7.42937, 0.42196, 0.905264, 21.695, 589.634
1693, 0.673296, 2.704e-08, 7.89083e-09, 0, 0.0809626, 0.405484, 0, 0, 0.486447, 14.5882, 7.77672, 0.39557, 0.905256, 21.6676, 590.946
1694, 0.678268, 2.65712e-08, 7.93805e-09, 0, 0.0815843, 0.408324, 0, 0, 0.489908, 14.6664, 7.8592, 0.388212, 0.905248, 21.6235, 591.01
1695, 0.674959, 2.77517e-08, 8.07486e-09, 0, 0.0808723, 0.405057, 0, 0, 0.485929, 14.5596, 7.8055, 0.393104, 0.90524, 21.5704, 590.448
1696, 0.653986, 3.20748e-08, 8.39567e-09, 0, 0.0767985, 0.38656, 0, 0, 0.463359, 14.0718, 7.41073, 0.42467, 0.905232, 21.5151, 588.274
1697, 0.633551, 3.60919e-08, 8.70488e-09, 0, 0.0725729, 0.367547, 0, 0, 0.44012, 13.6028, 7.00343, 0.456415, 0.905224, 21.4712, 585.956
1698, 0.647803, 3.399e-08, 8.66492e-09, 0, 0.0749898, 0.378633, 0, 0, 0.453623, 13.8847, 7.2677, 0.434169, 0.905216, 21.4356, 586.957
1699, 0.662768, 3.18186e-08, 8.63106e-09, 0, 0.0773601, 0.389864, 0, 0, 0.467224, 14.1829, 7.52536, 0.411331, 0.905208, 21.3998, 587.934
1700, 0.656545, 3.34425e-08, 8.80209e-09, 0, 0.0755904, 0.382397, 0, 0, 0.457987, 14.0251, 7.36454, 0.420764, 0.9052, 21.3613, 586.895
1701, 0.654813, 3.41899e-08, 8.91374e-09, 0, 0.0749106, 0.379325, 0, 0, 0.454236, 13.9595, 7.31456, 0.423405, 0.905192, 21.3187, 586.335
1702, 0.666453, 3.22365e-08, 8.89828e-09, 0, 0.0767677, 0.387501, 0, 0, 0.464269, 14.1773, 7.522, 0.405786, 0.905184, 21.2737, 586.999
1703, 0.671913, 3.13997e-08, 8.96946e-09, 0, 0.0771606, 0.389544, 0, 0, 0.466704, 14.2593, 7.58, 0.397627, 0.905176, 21.2221, 586.987
1704, 0.670408, 3.20231e-08, 9.11826e-09, 0, 0.0761303, 0.385437, 0, 0, 0.461568, 14.1812, 7.49358, 0.399869, 0.905168, 21.1539, 586.311
1705, 0.665132, 3.34224e-08, 9.30294e-09, 0, 0.0745062, 0.378422, 0, 0, 0.452928, 14.0262, 7.34525, 0.40777, 0.90516, 21.0891, 585.319
1706, 0.64888, 3.70776e-08, 9.61661e-09, 0, 0.071023, 0.362934, 0, 0, 0.433957, 13.6644, 7.00255, 0.432507, 0.905152, 21.059, 583.363
1707, 0.625415, 4.26725e-08, 9.99286e-09, 0, 0.0666951, 0.343206, 0, 0, 0.409901, 13.155, 6.57246, 0.46934, 0.905144, 21.0338, 580.848
1708, 0.603746, 4.85307e-08, 1.03129e-08, 0, 0.0633857, 0.327259, 0, 0, 0.390645, 12.672, 6.24776, 0.504602, 0.905136, 20.9904, 578.705
1709, 0.610341, 4.81952e-08, 1.03443e-08, 0, 0.0648736, 0.33338, 0, 0, 0.398253, 12.7606, 6.41795, 0.493737, 0.905128, 20.9159, 579.251
1710, 0.644511, 4.13105e-08, 1.01207e-08, 0, 0.0700891, 0.357348, 0, 0, 0.427437, 13.3556, 6.97493, 0.439263, 0.90512, 20.738, 581.86
1711, 0.668366, 3.66023e-08, 1.00088e-08, 0, 0.0731272, 0.371495, 0, 0, 0.444622, 13.7002, 7.30801, 0.40292, 0.905112, 20.512, 583.228
1712, 0.672212, 3.64473e-08, 1.01061e-08, 0, 0.0735474, 0.374049, 0, 0, 0.447596, 13.7892, 7.36629, 0.397181, 0.905104, 20.5217, 583.275
1713, 0.648414, 4.27251e-08, 1.05137e-08, 0, 0.0695857, 0.356872, 0, 0, 0.426458, 13.4061, 6.96397, 0.433226, 0.905096, 20.6799, 581.101
1714, 0.611609, 5.23744e-08, 1.10526e-08, 0, 0.063316, 0.328493, 0, 0, 0.391809, 12.6801, 6.3212, 0.491662, 0.905088, 20.7325, 577.493
1715, 0.606812, 5.46932e-08, 1.12211e-08, 0, 0.062686, 0.325507, 0, 0, 0.388193, 12.5636, 6.27209, 0.499536, 0.90508, 20.7057, 576.904
1716, 0.630862, 4.9935e-08, 1.10672e-08, 0, 0.0669301, 0.344855, 0, 0, 0.411785, 13.0341, 6.73531, 0.460668, 0.905072, 20.6631, 579.033
1717, 0.661476, 4.29117e-08, 1.08575e-08, 0, 0.072025, 0.368036, 0, 0, 0.440061, 13.6371, 7.28686, 0.413281, 0.905064, 20.6185, 581.48
1718, 0.682968, 3.78862e-08, 1.07633e-08, 0, 0.0754085, 0.383438, 0, 0, 0.458846, 14.0506, 7.65827, 0.381308, 0.905056, 20.5737, 582.95
1719, 0.680323, 3.91657e-08, 1.09399e-08, 0, 0.0746367, 0.379991, 0, 0, 0.454628, 13.9672, 7.59354, 0.385188, 0.905048, 20.529, 582.355
1720, 0.645021, 4.94676e-08, 1.1454e-08, 0, 0.0686526, 0.352298, 0, 0, 0.420951, 13.2153, 6.97999, 0.438472, 0.90504, 20.4843, 579.033
1721, 0.598238, 6.31931e-08, 1.20596e-08, 0, 0.0610722, 0.316769, 0, 0, 0.377841, 12.2286, 6.19777, 0.513767, 0.905032, 20.4385, 574.515
1722, 0.59048, 6.57987e-08, 1.2287e-08, 0, 0.0590914, 0.308014, 0, 0, 0.367105, 12.0324, 6.00459, 0.526819, 0.905024, 20.3795, 573.16
1723, 0.58346, 6.83043e-08, 1.25905e-08, 0, 0.056892, 0.298673, 0, 0, 0.355565, 11.8379, 5.78083, 0.538779, 0.905016, 20.2938, 571.689
1724, 0.553447, 7.73695e-08, 1.31909e-08, 0, 0.0516282, 0.274383, 0, 0, 0.326011, 11.1851, 5.22872, 0.591589, 0.905008, 20.2228, 568.095
1725, 0.567437, 7.35466e-08, 1.32461e-08, 0, 0.0536028, 0.283648, 0, 0, 0.337251, 11.4595, 5.45293, 0.566625, 0.905, 20.2061, 569.191
1726, 0.615273, 6.00735e-08, 1.2831e-08, 0, 0.0607048, 0.316995, 0, 0, 0.3777, 12.4134, 6.22871, 0.485689, 0.904992, 20.1809, 573.408
1727, 0.638741, 5.37795e-08, 1.27071e-08, 0, 0.063685, 0.331199, 0, 0, 0.394884, 12.8371, 6.56237, 0.448257, 0.904984, 20.1007, 574.95
1728, 0.629537, 5.70912e-08, 1.30245e-08, 0, 0.0616662, 0.322028, 0, 0, 0.383695, 12.5993, 6.35755, 0.46277, 0.904976, 20.0181, 573.594
1729, 0.627125, 5.88067e-08, 1.32061e-08, 0, 0.0613072, 0.320303, 0, 0, 0.38161, 12.5314, 6.33421, 0.46661, 0.904968, 19.988, 573.161
1730, 0.640683, 5.66557e-08, 1.3077e-08, 0, 0.0637053, 0.331164, 0, 0, 0.39487, 12.783, 6.6111, 0.445221, 0.90496, 19.9525, 574.295
1731, 0.610205, 6.91946e-08, 1.34395e-08, 0, 0.0593515, 0.310066, 0, 0, 0.369418, 12.123, 6.15475, 0.493961, 0.904952, 19.8594, 571.448
1732, 0.559253, 8.80835e-08, 1.40949e-08, 0, 0.0516087, 0.273026, 0, 0, 0.324635, 11.0059, 5.3294, 0.581153, 0.904944, 19.693, 566.2
1733, 0.582254, 8.09239e-08, 1.4062e-08, 0, 0.0538729, 0.284155, 0, 0, 0.338028, 11.3157, 5.59172, 0.540848, 0.904936, 19.4676, 567.549
1734, 0.626336, 6.60605e-08, 1.38756e-08, 0, 0.0588666, 0.308316, 0, 0, 0.367182, 12.0186, 6.15096, 0.467868, 0.904928, 19.1663, 570.561
1735, 0.598285, 7.62655e-08, 1.45128e-08, 0, 0.0536314, 0.283039, 0, 0, 0.336671, 11.2413, 5.59584, 0.513688, 0.90492, 18.6475, 566.963
1736, 0.54167, 9.66748e-08, 1.54666e-08, 0, 0.0443876, 0.238269, 0, 0, 0.282657, 9.85127, 4.6053, 0.613099, 0.904912, 17.945, 560.05
1737, 0.552163, 9.37766e-08, 1.55439e-08, 0, 0.0451556, 0.242213, 0, 0, 0.287368, 9.96302, 4.70566, 0.593912, 0.904904, 17.7708, 560.463
1738, 0.605535, 7.58189e-08, 1.50537e-08, 0, 0.0529695, 0.280959, 0, 0, 0.333929, 11.2291, 5.56576, 0.501643, 0.904896, 18.3779, 566.002
1739, 0.612067, 7.47802e-08, 1.51485e-08, 0, 0.0547201, 0.29042, 0, 0, 0.34514, 11.6388, 5.75629, 0.490914, 0.904888, 18.9911, 567.068
1740, 0.56873, 9.21016e-08, 1.58557e-08, 0, 0.0492459, 0.264582, 0, 0, 0.313828, 10.9565, 5.15504, 0.564349, 0.90488, 19.27, 563.182
1741, 0.532907, 1.06958e-07, 1.64436e-08, 0, 0.0447365, 0.242612, 0, 0, 0.287349, 10.3217, 4.66526, 0.629408, 0.904872, 19.3617, 559.608
1742, 0.558889, 9.8362e-08, 1.63125e-08, 0, 0.0484858, 0.260634, 0, 0, 0.30912, 10.8351, 5.09534, 0.581804, 0.904864, 19.3805, 562.177
1743, 0.604154, 8.3068e-08, 1.59162e-08, 0, 0.0545861, 0.290595, 0, 0, 0.345181, 11.6973, 5.78839, 0.503926, 0.904856, 19.3639, 566.217
1744, 0.599125, 8.74918e-08, 1.60903e-08, 0, 0.053743, 0.286776, 0, 0, 0.340519, 11.5639, 5.70842, 0.512286, 0.904848, 19.313, 565.476
1745, 0.571922, 1.00331e-07, 1.65486e-08, 0, 0.0498843, 0.267781, 0, 0, 0.317666, 10.9759, 5.2924, 0.558753, 0.90484, 19.2185, 562.584
1746, 0.506865, 1.29907e-07, 1.73565e-08, 0, 0.0421019, 0.228272, 0, 0, 0.270374, 9.69919, 4.44158, 0.679511, 0.904832, 19.1852, 556.252
1747, 0.448492, 1.56152e-07, 1.81736e-08, 0, 0.0354632, 0.194595, 0, 0, 0.230058, 8.6071, 3.71904, 0.801864, 0.904824, 19.2383, 550.045
1748, 0.51256, 1.28498e-07, 1.78855e-08, 0, 0.0427095, 0.232061, 0, 0, 0.274771, 9.86244, 4.53732, 0.668338, 0.904816, 19.2616, 556.437
1749, 0.604734, 8.92267e-08, 1.72262e-08, 0, 0.0530849, 0.285349, 0, 0, 0.338434, 11.6345, 5.7013, 0.502967, 0.904808, 19.2438, 564.176
1750, 0.614218, 8.66551e-08, 1.73563e-08, 0, 0.0535842, 0.288515, 0, 0, 0.3421, 11.7881, 5.76086, 0.487406, 0.9048, 19.191, 564.381
1751, 0.57129, 1.07298e-07, 1.80237e-08, 0, 0.0476845, 0.259549, 0, 0, 0.307233, 10.9198, 5.1042, 0.559857, 0.904792, 19.1207, 560.036
1752, 0.566352, 1.10428e-07, 1.82887e-08, 0, 0.0467991, 0.255313, 0, 0, 0.302112, 10.8008, 5.01805, 0.568539, 0.904784, 19.0844, 559.184
1753, 0.601835, 9.55582e-08, 1.81109e-08, 0, 0.0512486, 0.277449, 0, 0, 0.328697, 11.4739, 5.53695, 0.507771, 0.904776, 19.0702, 562.203
1754, 0.589629, 1.03761e-07, 1.8425e-08, 0, 0.049744, 0.270177, 0, 0, 0.319922, 11.2348, 5.37816, 0.528262, 0.904768, 19.0483, 560.952
1755, 0.526855, 1.34817e-07, 1.94381e-08, 0, 0.0413939, 0.229311, 0, 0, 0.270705, 10.0119, 4.43446, 0.64083, 0.90476, 18.9957, 554.407
1756, 0.477549, 1.59078e-07, 2.04091e-08, 0, 0.0348092, 0.196838, 0, 0, 0.231647, 9.05021, 3.68853, 0.739088, 0.904752, 18.9559, 548.419
1757, 0.46495, 1.67274e-07, 2.07841e-08, 0, 0.0336352, 0.190349, 0, 0, 0.223984, 8.81041, 3.567, 0.765826, 0.904744, 18.9582, 546.979
1758, 0.526468, 1.39785e-07, 2.01559e-08, 0, 0.0415528, 0.22947, 0, 0, 0.271022, 9.97025, 4.49144, 0.641565, 0.904736, 18.9469, 553.825
1759, 0.604127, 1.03869e-07, 1.93806e-08, 0, 0.0510755, 0.276931, 0, 0, 0.328007, 11.4172, 5.59682, 0.503971, 0.904729, 18.897, 560.861
1760, 0.601695, 1.06929e-07, 1.97107e-08, 0, 0.0504262, 0.274039, 0, 0, 0.324465, 11.3456, 5.5293, 0.508004, 0.90472, 18.8292, 560.234
1761, 0.546178, 1.35853e-07, 2.08308e-08, 0, 0.0430059, 0.237739, 0, 0, 0.280745, 10.2743, 4.67983, 0.604811, 0.904711, 18.7695, 554.524
1762, 0.498044, 1.60657e-07, 2.19453e-08, 0, 0.0365216, 0.205755, 0, 0, 0.242276, 9.33864, 3.935, 0.697067, 0.904705, 18.7288, 548.826
1763, 0.489351, 1.65647e-07, 2.24593e-08, 0, 0.0348221, 0.197629, 0, 0, 0.232451, 9.13864, 3.74415, 0.714675, 0.904696, 18.6848, 547.096
1764, 0.504573, 1.6185e-07, 2.22153e-08, 0, 0.0364915, 0.206162, 0, 0, 0.242653, 9.39421, 3.9504, 0.684043, 0.904688, 18.6395, 548.47
1765, 0.449965, 2.00896e-07, 2.22121e-08, 0, 0.0315451, 0.179457, 0, 0, 0.211002, 8.37537, 3.40024, 0.798586, 0.90468, 18.6351, 543.158
1766, 0.392377, 2.37176e-07, 2.28304e-08, 0, 0.0256837, 0.148759, 0, 0, 0.174443, 7.30721, 2.73706, 0.935531, 0.904672, 18.6402, 536.154
1767, 0.438949, 2.0587e-07, 2.36542e-08, 0, 0.0291635, 0.169031, 0, 0, 0.198195, 8.16181, 3.13653, 0.823373, 0.904664, 18.6102, 540.492
1768, 0.486007, 1.75228e-07, 2.44042e-08, 0, 0.0328516, 0.190099, 0, 0, 0.222951, 9.02172, 3.56057, 0.721532, 0.904656, 18.5712, 544.543
1769, 0.463786, 1.8788e-07, 2.53426e-08, 0, 0.0300584, 0.175602, 0, 0, 0.205661, 8.59972, 3.23327, 0.768332, 0.904648, 18.5441, 541.413
1770, 0.434671, 2.07595e-07, 2.5898e-08, 0, 0.0271082, 0.159478, 0, 0, 0.186586, 8.04827, 2.89357, 0.833166, 0.90464, 18.5173, 537.724
1771, 0.463674, 1.95449e-07, 2.54864e-08, 0, 0.030519, 0.176952, 0, 0, 0.207472, 8.56858, 3.30881, 0.768574, 0.904632, 18.4844, 541.321
1772, 0.501692, 1.76967e-07, 2.51692e-08, 0, 0.0347012, 0.198917, 0, 0, 0.233619, 9.25502, 3.81633, 0.689768, 0.904624, 18.4481, 545.432
1773, 0.463826, 2.03413e-07, 2.59241e-08, 0, 0.0309909, 0.179031, 0, 0, 0.210022, 8.54243, 3.3937, 0.768246, 0.904616, 18.4108, 541.355
1774, 0.382422, 2.56871e-07, 2.71988e-08, 0, 0.0228418, 0.135392, 0, 0, 0.158234, 7.02917, 2.4443, 0.961231, 0.904608, 18.3734, 531.117
1775, 0.332664, 2.92141e-07, 2.80886e-08, 0, 0.0178422, 0.108857, 0, 0, 0.1267, 6.09784, 1.86323, 1.10062, 0.904601, 18.3311, 523.298
1776, 0.321077, 3.05138e-07, 2.83843e-08, 0, 0.0168332, 0.103386, 0, 0, 0.12022, 5.85608, 1.75365, 1.13607, 0.904592, 18.2661, 521.332
1777, 0.340869, 2.97446e-07, 2.83451e-08, 0, 0.0185477, 0.112777, 0, 0, 0.131325, 6.17966, 1.95826, 1.07626, 0.904584, 18.176, 524.113
1778, 0.327765, 3.14914e-07, 2.82647e-08, 0, 0.0178659, 0.108414, 0, 0, 0.126281, 5.92626, 1.89078, 1.11546, 0.904576, 18.106, 522.589
1779, 0.305634, 3.36045e-07, 2.8482e-08, 0, 0.0160845, 0.0983324, 0, 0, 0.114417, 5.52617, 1.68752, 1.18537, 0.904568, 18.0731, 519.082
1780, 0.326511, 3.24502e-07, 2.86807e-08, 0, 0.0171812, 0.105189, 0, 0, 0.122371, 5.90397, 1.80315, 1.11929, 0.90456, 18.0568, 521.132
1781, 0.326279, 3.3263e-07, 2.85424e-08, 0, 0.0172192, 0.105361, 0, 0, 0.122581, 5.88029, 1.81421, 1.12, 0.904552, 18.0157, 520.991
1782, 0.346099, 3.19847e-07, 2.91044e-08, 0, 0.0186125, 0.113432, 0, 0, 0.132045, 6.20057, 1.98104, 1.06103, 0.904544, 17.9389, 523.304
1783, 0.353994, 3.14116e-07, 3.00261e-08, 0, 0.0187491, 0.114664, 0, 0, 0.133414, 6.32371, 1.99143, 1.03848, 0.904536, 17.896, 523.455
1784, 0.267098, 3.94473e-07, 2.96414e-08, 0, 0.0126924, 0.0794256, 0, 0, 0.0921184, 4.77299, 1.30605, 1.32014, 0.904528, 17.9129, 510.978
1785, 0.178172, 4.79688e-07, 2.89938e-08, 0, 0.00680404, 0.044862, 0, 0, 0.0516666, 3.18951, 0.645553, 1.72501, 0.90452, 17.9272, 492.727
1786, 0.171148, 4.86906e-07, 2.99968e-08, 0, 0.00596541, 0.0404751, 0, 0, 0.046441, 3.06303, 0.544343, 1.76523, 0.904512, 17.9098, 489.345
1787, 0.231362, 4.34853e-07, 3.1331e-08, 0, 0.00966116, 0.0627692, 0, 0, 0.0724308, 4.13441, 0.959867, 1.46377, 0.904504, 17.885, 502.729
1788, 0.327965, 3.56907e-07, 3.17807e-08, 0, 0.0162798, 0.101755, 0, 0, 0.118035, 5.84962, 1.72186, 1.11485, 0.904496, 17.8527, 518.344
1789, 0.382637, 3.17774e-07, 3.17366e-08, 0, 0.0203628, 0.12524, 0, 0, 0.145603, 6.80955, 2.20423, 0.96067, 0.904488, 17.8074, 525.251
1790, 0.326156, 3.7337e-07, 3.19712e-08, 0, 0.0168268, 0.103774, 0, 0, 0.120601, 5.79486, 1.8129, 1.12038, 0.90448, 17.7672, 518.67
1791, 0.209891, 4.81812e-07, 3.2395e-08, 0, 0.0090891, 0.0579343, 0, 0, 0.067024, 3.72531, 0.932182, 1.56117, 0.904472, 17.7253, 499.535
1792, 0.134704, 5.59221e-07, 3.2328e-08, 0, 0.00427304, 0.0292432, 0, 0, 0.0335169, 2.38661, 0.386431, 2.00467, 0.904464, 17.6732, 478.71
1793, 0.103371, 6.00269e-07, 3.18944e-08, 0, 0.00255713, 0.0185382, 0, 0, 0.021096, 1.82722, 0.199255, 2.26944, 0.904456, 17.6467, 465.667
1794, 0.0988295, 6.0978e-07, 3.24392e-08, 0, 0.00217701, 0.0161745, 0, 0, 0.0183522, 1.74185, 0.155004, 2.31436, 0.904448, 17.6309, 461.748
1795, 0.111418, 6.0041e-07, 3.34745e-08, 0, 0.00245272, 0.0183378, 0, 0, 0.0207912, 1.95686, 0.173512, 2.19447, 0.90444, 17.5877, 464.906
1796, 0.119113, 6.03791e-07, 3.3385e-08, 0, 0.00270646, 0.0201938, 0, 0, 0.0229009, 2.08496, 0.195756, 2.12768, 0.904432, 17.5252, 467.342
1797, 0.133319, 5.9609e-07, 3.38678e-08, 0, 0.00327395, 0.0239046, 0, 0, 0.0271792, 2.32896, 0.250791, 2.01501, 0.904424, 17.4735, 471.873
1798, 0.164171, 5.66252e-07, 3.51518e-08, 0, 0.00453937, 0.0321257, 0, 0, 0.0366657, 2.86773, 0.374449, 1.80685, 0.904416, 17.4539, 480.162
1799, 0.157319, 6.00092e-07, 3.27055e-08, 0, 0.00462182, 0.0322531, 0, 0, 0.0368755, 2.74894, 0.394107, 1.84948, 0.904408, 17.4473, 480.14
1800, 0.0855963, 7.34323e-07, 2.5211e-08, 0, 0.00249675, 0.017429, 0, 0, 0.0199265, 1.49569, 0.212693, 2.45811, 0.9044, 17.4186, 462.847
1801, 0.0244446, 8.45199e-07, 1.98034e-08, 0, 0.000645201, 0.00456395, 0, 0, 0.00521002, 0.426765, 0.0532001, 3.71135, 0.904392, 17.3685, 429.311
1802, 0.010793, 8.66328e-07, 2.0732e-08, 0, 0.000151207, 0.00119385, 0, 0, 0.00134594, 0.186941, 0.00882849, 4.52886, 0.904384, 17.3054, 400.036
1803, 0.024093, 8.32743e-07, 2.55853e-08, 0, 0.000300197, 0.00247293, 0, 0, 0.00277398, 0.415611, 0.0139594, 3.72583, 0.904376, 17.2498, 414.905
1804, 0.0473262, 7.86498e-07, 3.05054e-08, 0, 0.000677848, 0.00545143, 0, 0, 0.0061301, 0.814938, 0.034932, 3.05069, 0.904369, 17.2065, 432.571
1805, 0.0544132, 7.92544e-07, 2.99384e-08, 0, 0.000825033, 0.0065727, 0, 0, 0.00739856, 0.935075, 0.0443229, 2.91115, 0.90436, 17.1229, 436.853
1806, 0.0340854, 8.62589e-07, 2.43449e-08, 0, 0.0005024, 0.00401548, 0, 0, 0.00451877, 0.583809, 0.0267608, 3.37888, 0.904352, 16.9648, 425.187
1807, 0.0209184, 8.94708e-07, 2.37943e-08, 0, 0.000250901, 0.00206794, 0, 0, 0.00231976, 0.354112, 0.011678, 3.86713, 0.904344, 16.8769, 410.407
1808, 0.0270464, 8.69528e-07, 2.88642e-08, 0, 0.000285029, 0.00240643, 0, 0, 0.00269236, 0.454142, 0.0115161, 3.6102, 0.904336, 16.9164, 413.413
1809, 0.0301458, 8.62702e-07, 3.14897e-08, 0, 0.000300982, 0.00256685, 0, 0, 0.00286872, 0.506051, 0.0113398, 3.50171, 0.904328, 16.9292, 414.611
