case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1730, 0.640683, 5.66557e-08, 1.3077e-08, 0, 0.0603719, 0.449706, 0, 0, 0.510077, 12.783, 12.3534, 0.445221, 0.90496, 19.9525, 584.63
1731, 0.610205, 6.91946e-08, 1.34395e-08, 0, 0.0568752, 0.42573, 0, 0, 0.482605, 12.123, 11.703, 0.493961, 0.904952, 19.8594, 582.145
1732, 0.559253, 8.80835e-08, 1.40949e-08, 0, 0.050895, 0.385263, 0, 0, 0.436158, 11.0059, 10.5923, 0.581153, 0.904944, 19.693, 577.831
1733, 0.582254, 8.09239e-08, 1.4062e-08, 0, 0.0524507, 0.395876, 0, 0, 0.448327, 11.3157, 10.9051, 0.540848, 0.904936, 19.4676, 578.721
1734, 0.626336, 6.60605e-08, 1.38756e-08, 0, 0.0561077, 0.420612, 0, 0, 0.47672, 12.0186, 11.6106, 0.467868, 0.904928, 19.1663, 580.991
1735, 0.598285, 7.62655e-08, 1.45128e-08, 0, 0.0520298, 0.39254, 0, 0, 0.44457, 11.2413, 10.8404, 0.513688, 0.90492, 18.6475, 577.947
1736, 0.54167, 9.66748e-08, 1.54666e-08, 0, 0.0447947, 0.342706, 0, 0, 0.387501, 9.85127, 9.46298, 0.613099, 0.904912, 17.945, 572.25
1737, 0.552163, 9.37766e-08, 1.55439e-08, 0, 0.0452907, 0.346243, 0, 0, 0.391534, 9.96302, 9.57827, 0.593912, 0.904904, 17.7708, 572.444
1738, 0.605535, 7.58189e-08, 1.50537e-08, 0, 0.0515653, 0.390496, 0, 0, 0.442061, 11.2291, 10.8288, 0.501643, 0.904896, 18.3779, 577.07
1739, 0.612067, 7.47802e-08, 1.51485e-08, 0, 0.0533456, 0.404186, 0, 0, 0.457532, 11.6388, 11.2199, 0.490914, 0.904888, 18.9911, 578.24
1740, 0.56873, 9.21016e-08, 1.58557e-08, 0, 0.0495323, 0.379202, 0, 0, 0.428735, 10.9565, 10.5259, 0.564349, 0.90488, 19.27, 575.409
1741, 0.532907, 1.06958e-07, 1.64436e-08, 0, 0.0461213, 0.356106, 0, 0, 0.402227, 10.3217, 9.88832, 0.629408, 0.904872, 19.3617, 572.65
1742, 0.558889, 9.8362e-08, 1.63125e-08, 0, 0.048728, 0.373877, 0, 0, 0.422605, 10.8351, 10.4059, 0.581804, 0.904864, 19.3805, 574.403
1743, 0.604154, 8.3068e-08, 1.59162e-08, 0, 0.0531266, 0.404111, 0, 0, 0.457238, 11.6973, 11.2752, 0.503926, 0.904856, 19.3639, 577.351
1744, 0.599125, 8.74918e-08, 1.60903e-08, 0, 0.0523854, 0.399059, 0, 0, 0.451445, 11.5639, 11.1467, 0.512286, 0.904848, 19.313, 576.621
1745, 0.571922, 1.00331e-07, 1.65486e-08, 0, 0.0493525, 0.377893, 0, 0, 0.427246, 10.9759, 10.5619, 0.558753, 0.90484, 19.2185, 574.195
1746, 0.506865, 1.29907e-07, 1.73565e-08, 0, 0.0430035, 0.332648, 0, 0, 0.375652, 9.69919, 9.29377, 0.679511, 0.904832, 19.1852, 568.881
1747, 0.448492, 1.56152e-07, 1.81736e-08, 0, 0.0375491, 0.293879, 0, 0, 0.331428, 8.6071, 8.20917, 0.801864, 0.904824, 19.2383, 563.792
1748, 0.51256, 1.28498e-07, 1.78855e-08, 0, 0.0435392, 0.337308, 0, 0, 0.380848, 9.86244, 9.45409, 0.668338, 0.904816, 19.2616, 568.994
1749, 0.604734, 8.92267e-08, 1.72262e-08, 0, 0.0520786, 0.39885, 0, 0, 0.450929, 11.6345, 11.2127, 0.502967, 0.904808, 19.2438, 575.503
1750, 0.614218, 8.66551e-08, 1.73563e-08, 0, 0.0526588, 0.403703, 0, 0, 0.456363, 11.7881, 11.3615, 0.487406, 0.9048, 19.191, 575.771
1751, 0.57129, 1.07298e-07, 1.80237e-08, 0, 0.048177, 0.372767, 0, 0, 0.420944, 10.9198, 10.4923, 0.559857, 0.904792, 19.1207, 572.319
1752, 0.566352, 1.10428e-07, 1.82887e-08, 0, 0.0474752, 0.368057, 0, 0, 0.415532, 10.8008, 10.373, 0.568539, 0.904784, 19.0844, 571.591
1753, 0.601835, 9.55582e-08, 1.81109e-08, 0, 0.050776, 0.39117, 0, 0, 0.441946, 11.4739, 11.0489, 0.507771, 0.904776, 19.0702, 573.84
1754, 0.589629, 1.03761e-07, 1.8425e-08, 0, 0.0495253, 0.382592, 0, 0, 0.432118, 11.2348, 10.8172, 0.528262, 0.904768, 19.0483, 572.727
1755, 0.526855, 1.34817e-07, 1.94381e-08, 0, 0.0432685, 0.339587, 0, 0, 0.382856, 10.0119, 9.59649, 0.64083, 0.90476, 18.9957, 567.715
1756, 0.477549, 1.59078e-07, 2.04091e-08, 0, 0.0383358, 0.305604, 0, 0, 0.34394, 9.05021, 8.63185, 0.739088, 0.904752, 18.9559, 563.322
1757, 0.46495, 1.67274e-07, 2.07841e-08, 0, 0.0371659, 0.296923, 0, 0, 0.334089, 8.81041, 8.39607, 0.765826, 0.904744, 18.9582, 561.988
1758, 0.526468, 1.39785e-07, 2.01559e-08, 0, 0.0429273, 0.336873, 0, 0, 0.3798, 9.97025, 9.56168, 0.641565, 0.904736, 18.9469, 566.767
1759, 0.604127, 1.03869e-07, 1.93806e-08, 0, 0.0500541, 0.386671, 0, 0, 0.436725, 11.4172, 11.0097, 0.503971, 0.904729, 18.897, 572.091
1760, 0.601695, 1.06929e-07, 1.97107e-08, 0, 0.0495957, 0.383771, 0, 0, 0.433367, 11.3456, 10.9375, 0.508004, 0.90472, 18.8292, 571.571
1761, 0.546178, 1.35853e-07, 2.08308e-08, 0, 0.0441249, 0.346232, 0, 0, 0.390357, 10.2743, 9.86464, 0.604811, 0.904711, 18.7695, 567.214
1762, 0.498044, 1.60657e-07, 2.19453e-08, 0, 0.0393409, 0.313382, 0, 0, 0.352723, 9.33864, 8.92529, 0.697067, 0.904705, 18.7288, 563.04
1763, 0.489351, 1.65647e-07, 2.24593e-08, 0, 0.0381952, 0.305911, 0, 0, 0.344107, 9.13864, 8.71956, 0.714675, 0.904696, 18.6848, 561.872
1764, 0.504573, 1.6185e-07, 2.22153e-08, 0, 0.0394212, 0.314371, 0, 0, 0.353792, 9.39421, 8.97659, 0.684043, 0.904688, 18.6395, 562.739
1765, 0.449965, 2.00896e-07, 2.22121e-08, 0, 0.0348302, 0.279468, 0, 0, 0.314298, 8.37537, 7.98001, 0.798586, 0.90468, 18.6351, 557.973
1766, 0.392377, 2.37176e-07, 2.28304e-08, 0, 0.0298046, 0.242714, 0, 0, 0.272519, 7.30721, 6.92822, 0.935531, 0.904672, 18.6402, 552.371
1767, 0.438949, 2.0587e-07, 2.36542e-08, 0, 0.0333543, 0.271404, 0, 0, 0.304759, 8.16181, 7.76856, 0.823373, 0.904664, 18.6102, 556.383
1768, 0.486007, 1.75228e-07, 2.44042e-08, 0, 0.0369999, 0.30033, 0, 0, 0.33733, 9.02172, 8.61531, 0.721532, 0.904656, 18.5712, 560.062
1769, 0.463786, 1.8788e-07, 2.53426e-08, 0, 0.0348848, 0.28533, 0, 0, 0.320215, 8.59972, 8.18436, 0.768332, 0.904648, 18.5441, 557.855
1770, 0.434671, 2.07595e-07, 2.5898e-08, 0, 0.0323168, 0.26596, 0, 0, 0.298277, 8.04827, 7.62856, 0.833166, 0.90464, 18.5173, 554.946
1771, 0.463674, 1.95449e-07, 2.54864e-08, 0, 0.034805, 0.283478, 0, 0, 0.318283, 8.56858, 8.15421, 0.768574, 0.904632, 18.4844, 557.21
1772, 0.501692, 1.76967e-07, 2.51692e-08, 0, 0.0380145, 0.306783, 0, 0, 0.344798, 9.25502, 8.849, 0.689768, 0.904624, 18.4481, 560.078
1773, 0.463826, 2.03413e-07, 2.59241e-08, 0, 0.0347386, 0.28241, 0, 0, 0.317148, 8.54243, 8.14653, 0.768246, 0.904616, 18.4108, 556.66
1774, 0.382422, 2.56871e-07, 2.71988e-08, 0, 0.027784, 0.230823, 0, 0, 0.258607, 7.02917, 6.6461, 0.961231, 0.904608, 18.3734, 548.771
1775, 0.332664, 2.92141e-07, 2.80886e-08, 0, 0.0234938, 0.199243, 0, 0, 0.222737, 6.09784, 5.73224, 1.10062, 0.904601, 18.3311, 543.079
1776, 0.321077, 3.05138e-07, 2.83843e-08, 0, 0.0224264, 0.191056, 0, 0, 0.213483, 5.85608, 5.50338, 1.13607, 0.904592, 18.2661, 541.336
1777, 0.340869, 2.97446e-07, 2.83451e-08, 0, 0.0238652, 0.201676, 0, 0, 0.225541, 6.17966, 5.82248, 1.07626, 0.904584, 18.176, 543.127
1778, 0.327765, 3.14914e-07, 2.82647e-08, 0, 0.0228845, 0.193089, 0, 0, 0.215974, 5.92626, 5.57919, 1.11546, 0.904576, 18.106, 541.35
1779, 0.305634, 3.36045e-07, 2.8482e-08, 0, 0.021144, 0.179391, 0, 0, 0.200535, 5.52617, 5.18443, 1.18537, 0.904568, 18.0731, 538.475
1780, 0.326511, 3.24502e-07, 2.86807e-08, 0, 0.0225817, 0.191507, 0, 0, 0.214089, 5.90397, 5.54318, 1.11929, 0.90456, 18.0568, 540.628
1781, 0.326279, 3.3263e-07, 2.85424e-08, 0, 0.0224823, 0.190682, 0, 0, 0.213164, 5.88029, 5.52791, 1.12, 0.904552, 18.0157, 540.27
1782, 0.346099, 3.19847e-07, 2.91044e-08, 0, 0.0237807, 0.20112, 0, 0, 0.224902, 6.20057, 5.84327, 1.06103, 0.904544, 17.9389, 542.011
1783, 0.353994, 3.14116e-07, 3.00261e-08, 0, 0.0241531, 0.204825, 0, 0, 0.228978, 6.32371, 5.95417, 1.03848, 0.904536, 17.896, 542.463
1784, 0.267098, 3.94473e-07, 2.96414e-08, 0, 0.0177524, 0.153666, 0, 0, 0.171419, 4.77299, 4.45647, 1.32014, 0.904528, 17.9129, 531.907
1785, 0.178172, 4.79688e-07, 2.89938e-08, 0, 0.0112959, 0.101711, 0, 0, 0.113008, 3.18951, 2.93892, 1.72501, 0.90452, 17.9272, 517.485
1786, 0.171148, 4.86906e-07, 2.99968e-08, 0, 0.0106335, 0.0974263, 0, 0, 0.10806, 3.06303, 2.81825, 1.76523, 0.904512, 17.9098, 515.805
1787, 0.231362, 4.34853e-07, 3.1331e-08, 0, 0.0148502, 0.132261, 0, 0, 0.147112, 4.13441, 3.84897, 1.46377, 0.904504, 17.885, 526.001
1788, 0.327965, 3.56907e-07, 3.17807e-08, 0, 0.0218287, 0.188247, 0, 0, 0.210076, 5.84962, 5.50879, 1.11485, 0.904496, 17.8527, 538.335
1789, 0.382637, 3.17774e-07, 3.17366e-08, 0, 0.0258329, 0.219596, 0, 0, 0.24543, 6.80955, 6.44387, 0.96067, 0.904488, 17.8074, 543.795
1790, 0.326156, 3.7337e-07, 3.19712e-08, 0, 0.0217925, 0.186307, 0, 0, 0.2081, 5.79486, 5.46479, 1.12038, 0.90448, 17.7672, 537.595
1791, 0.209891, 4.81812e-07, 3.2395e-08, 0, 0.0134148, 0.118609, 0, 0, 0.132025, 3.72531, 3.46447, 1.56117, 0.904472, 17.7253, 521.52
1792, 0.134704, 5.59221e-07, 3.2328e-08, 0, 0.00804619, 0.0749413, 0, 0, 0.0829881, 2.38661, 2.17495, 2.00467, 0.904464, 17.6732, 506.067
1793, 0.103371, 6.00269e-07, 3.18944e-08, 0, 0.00589611, 0.0566553, 0, 0, 0.0625521, 1.82722, 1.63537, 2.26944, 0.904456, 17.6467, 497.016
1794, 0.0988295, 6.0978e-07, 3.24392e-08, 0, 0.00552156, 0.0536031, 0, 0, 0.0591253, 1.74185, 1.54415, 2.31436, 0.904448, 17.6309, 495.097
1795, 0.111418, 6.0041e-07, 3.34745e-08, 0, 0.00620216, 0.0603436, 0, 0, 0.0665464, 1.95686, 1.7432, 2.19447, 0.90444, 17.5877, 498.546
1796, 0.119113, 6.03791e-07, 3.3385e-08, 0, 0.00663443, 0.0645144, 0, 0, 0.0711495, 2.08496, 1.87015, 2.12768, 0.904432, 17.5252, 500.437
1797, 0.133319, 5.9609e-07, 3.38678e-08, 0, 0.00750788, 0.0720754, 0, 0, 0.0795838, 2.32896, 2.09522, 2.01501, 0.904424, 17.4735, 503.772
1798, 0.164171, 5.66252e-07, 3.51518e-08, 0, 0.00945164, 0.0887951, 0, 0, 0.0982474, 2.86773, 2.58901, 1.80685, 0.904416, 17.4539, 510.346
1799, 0.157319, 6.00092e-07, 3.27055e-08, 0, 0.00916476, 0.0851852, 0, 0, 0.0943505, 2.74894, 2.48814, 1.84948, 0.904408, 17.4473, 508.839
1800, 0.0855963, 7.34323e-07, 2.5211e-08, 0, 0.00497279, 0.0462812, 0, 0, 0.0512547, 1.49569, 1.35134, 2.45811, 0.9044, 17.4186, 489.633
1801, 0.0244446, 8.45199e-07, 1.98034e-08, 0, 0.00138164, 0.0130788, 0, 0, 0.0144613, 0.426765, 0.380015, 3.71135, 0.904392, 17.3685, 454.231
1802, 0.010793, 8.66328e-07, 2.0732e-08, 0, 0.000533464, 0.00550014, 0, 0, 0.00603449, 0.186941, 0.156678, 4.52886, 0.904384, 17.3054, 432.552
1803, 0.024093, 8.32743e-07, 2.55853e-08, 0, 0.00118032, 0.0122538, 0, 0, 0.0134349, 0.415611, 0.350483, 3.72583, 0.904376, 17.2498, 451.978
1804, 0.0473262, 7.86498e-07, 3.05054e-08, 0, 0.00237651, 0.024253, 0, 0, 0.0266303, 0.814938, 0.69845, 3.05069, 0.904369, 17.2065, 470.016
1805, 0.0544132, 7.92544e-07, 2.99384e-08, 0, 0.00275661, 0.0279348, 0, 0, 0.0306923, 0.935075, 0.806855, 2.91115, 0.90436, 17.1229, 473.797
1806, 0.0340854, 8.62589e-07, 2.43449e-08, 0, 0.00170918, 0.0173812, 0, 0, 0.0190912, 0.583809, 0.501412, 3.37888, 0.904352, 16.9648, 460.611
1807, 0.0209184, 8.94708e-07, 2.37943e-08, 0, 0.000996977, 0.0103522, 0, 0, 0.0113501, 0.354112, 0.296425, 3.86713, 0.904344, 16.8769, 446.989
1808, 0.0270464, 8.69528e-07, 2.88642e-08, 0, 0.00125562, 0.0131705, 0, 0, 0.014427, 0.454142, 0.376334, 3.6102, 0.904336, 16.9164, 452.911
1809, 0.0301458, 8.62702e-07, 3.14897e-08, 0, 0.00138853, 0.0146184, 0, 0, 0.0160078, 0.506051, 0.417148, 3.50171, 0.904328, 16.9292, 455.427
1810, 0.0217, 9.09392e-07, 2.76334e-08, 0, 0.000988957, 0.0104593, 0, 0, 0.0114492, 0.364596, 0.29754, 3.83044, 0.90432, 16.9248, 446.674
1811, 0.00961804, 9.77027e-07, 2.11844e-08, 0, 0.00043095, 0.00459099, 0, 0, 0.00502294, 0.161819, 0.129882, 4.64411, 0.904312, 16.9362, 426.737
1812, 0.00381431, 1.01345e-06, 1.87039e-08, 0, 0.000161328, 0.00176134, 0, 0, 0.0019237, 0.0641168, 0.0490474, 5.569, 0.904304, 16.9024, 405.649
1813, 0.00595409, 1.00637e-06, 2.17067e-08, 0, 0.000245726, 0.00269982, 0, 0, 0.00294658, 0.0992871, 0.0750731, 5.12368, 0.904296, 16.8158, 414.513
1814, 0.0102935, 9.88234e-07, 2.60016e-08, 0, 0.000426194, 0.00467081, 0, 0, 0.00509802, 0.171111, 0.130251, 4.57624, 0.904288, 16.6898, 426.561
1815, 0.0083783, 1.02158e-06, 2.30636e-08, 0, 0.000345052, 0.00378634, 0, 0, 0.00413243, 0.138767, 0.105567, 4.78211, 0.90428, 16.4955, 421.627
1816, 0.00356903, 1.06748e-06, 1.89775e-08, 0, 0.000139526, 0.00154466, 0, 0, 0.00168528, 0.0572718, 0.0428098, 5.63546, 0.904272, 16.1019, 402.263
1817, 0.00238452, 1.0712e-06, 2.14146e-08, 0, 7.72209e-05, 0.000878918, 0, 0, 0.000957231, 0.0339056, 0.0238659, 6.03876, 0.904264, 15.4659, 390.871
1818, 0.00241862, 1.07572e-06, 2.32413e-08, 0, 7.33968e-05, 0.000842403, 0, 0, 0.000916899, 0.0329475, 0.0227111, 6.02456, 0.904256, 15.1339, 389.88
1819, 0.00132041, 1.11218e-06, 1.95615e-08, 0, 3.95264e-05, 0.000455398, 0, 0, 0.000496056, 0.0180217, 0.0121971, 6.62981, 0.904248, 15.523, 378.269
1820, 0.00037326, 1.16158e-06, 1.31818e-08, 0, 1.11353e-05, 0.000129534, 0, 0, 0.000141844, 0.00527746, 0.00341143, 7.89324, 0.90424, 16.0656, 356.749
1821, 0.000170082, 1.19713e-06, 9.09764e-09, 0, 5.69491e-06, 6.61425e-05, 0, 0, 7.30436e-05, 0.00271205, 0.00174895, 8.67923, 0.904232, 16.3291, 346.226
1822, 0.000786509, 1.19359e-06, 1.23369e-08, 0, 2.81086e-05, 0.000323196, 0, 0, 0.00035251, 0.0129813, 0.00868687, 7.14791, 0.904224, 16.3949, 371.72
1823, 0.00246442, 1.14894e-06, 2.30134e-08, 0, 8.84509e-05, 0.001015, 0, 0, 0.00110462, 0.0407012, 0.0273204, 6.0058, 0.904216, 16.4256, 392.68
1824, 0.00346941, 1.12252e-06, 3.0619e-08, 0, 0.000124445, 0.0014269, 0, 0, 0.00155249, 0.0573134, 0.038385, 5.66377, 0.904208, 16.4779, 399.281
1825, 0.00219559, 1.16752e-06, 2.58361e-08, 0, 7.84003e-05, 0.000899126, 0, 0, 0.00097872, 0.0362789, 0.0241324, 6.1213, 0.9042, 16.5058, 390.008
1826, 0.000629152, 1.23442e-06, 1.69073e-08, 0, 2.22686e-05, 0.000255688, 0, 0, 0.000279208, 0.0103978, 0.00683393, 7.37114, 0.904191, 16.5029, 367.067
1827, 8.4324e-05, 1.26975e-06, 1.35102e-08, 0, 2.92288e-06, 3.36511e-05, 0, 0, 3.78572e-05, 0.00139363, 0.000890596, 9.38084, 0.904184, 16.4861, 335.664
1828, 7.60775e-06, 1.29228e-06, 1.22575e-08, 0, 2.37017e-07, 2.75695e-06, 0, 0, 4.2985e-06, 0.000125599, 6.91034e-05, 11.7863, 0.904176, 16.4631, 307.044
1829, 1.25267e-06, 1.3186e-06, 1.01231e-08, 0, 3.30805e-08, 3.90559e-07, 0, 0, 1.75236e-06, 2.06434e-05, 8.83853e-06, 13.5902, 0.904168, 16.4386, 296.528
1830, 1.94075e-07, 1.3402e-06, 9.01809e-09, 0, 4.95194e-09, 5.83304e-08, 0, 0, 1.4125e-06, 3.19661e-06, 1.28525e-06, 15.455, 0.904159, 16.4112, 294.006
1831, 3.73027e-08, 1.35651e-06, 9.06809e-09, 0, 9.03707e-10, 1.0256e-08, 0, 0, 1.37674e-06, 6.11004e-07, 2.15333e-07, 17.1042, 0.904152, 16.3666, 293.594
1832, 1.3915e-07, 1.36728e-06, 1.03562e-08, 0, 3.31125e-09, 3.77718e-08, 0, 0, 1.41872e-06, 2.27035e-06, 7.90861e-07, 15.7877, 0.904144, 16.303, 293.794
1833, 4.00162e-07, 1.37742e-06, 1.18016e-08, 0, 9.53715e-09, 1.09372e-07, 0, 0, 1.50813e-06, 6.52791e-06, 2.3009e-06, 14.7314, 0.904135, 16.2704, 294.336
1834, 4.94077e-07, 1.39752e-06, 1.11028e-08, 0, 1.17751e-08, 1.35181e-07, 0, 0, 1.55558e-06, 8.05963e-06, 2.84587e-06, 14.5206, 0.904128, 16.2765, 294.548
1835, 2.54819e-07, 1.4304e-06, 7.65645e-09, 0, 6.0696e-09, 6.96771e-08, 0, 0, 1.51381e-06, 4.15663e-06, 1.46628e-06, 15.1827, 0.90412, 16.2697, 294.117
1836, 5.4612e-08, 1.45983e-06, 5.01147e-09, 0, 1.2998e-09, 1.49144e-08, 0, 0, 1.48105e-06, 8.9082e-07, 3.13593e-07, 16.723, 0.904112, 16.2443, 293.746
1837, 4.86062e-09, 1.47927e-06, 4.60772e-09, 0, 1.1558e-10, 1.32502e-09, 0, 0, 1.48532e-06, 7.92837e-08, 2.7827e-08, 19.1421, 0.904104, 16.2145, 293.648
1838, 1.85787e-10, 1.49238e-06, 5.66e-09, 0, 4.42235e-12, 4.98221e-11, 0, 0, 1.4981e-06, 3.02943e-09, 1.03774e-09, 22.4064, 0.904096, 16.1845, 293.612
1839, 1.30732e-11, 1.50586e-06, 6.67034e-09, 0, 3.24248e-13, 2.42048e-12, 0, 0, 1.51254e-06, 2.11515e-10, 3.96244e-11, 25.0605, 0.904088, 16.1539, 293.588
1840, 5.17739e-11, 1.52636e-06, 6.14e-09, 0, 1.19124e-12, 1.26271e-11, 0, 0, 1.53252e-06, 8.28539e-10, 2.57988e-10, 23.6841, 0.90408, 16.1225, 293.603
1841, 1.86025e-09, 1.54805e-06, 5.37857e-09, 0, 4.23202e-11, 4.812e-10, 0, 0, 1.55395e-06, 2.97275e-08, 1.01748e-08, 20.1026, 0.904072, 16.0913, 293.627
1842, 3.26679e-08, 1.56372e-06, 5.99725e-09, 0, 7.43861e-10, 8.4886e-09, 0, 0, 1.57895e-06, 5.21996e-07, 1.80029e-07, 17.2369, 0.904064, 16.0605, 293.673
1843, 2.4596e-07, 1.56569e-06, 9.68246e-09, 0, 5.60169e-09, 6.39731e-08, 0, 0, 1.64495e-06, 3.92983e-06, 1.35786e-06, 15.2181, 0.904056, 16.0296, 293.997
1844, 7.9402e-07, 1.55891e-06, 1.5271e-08, 0, 1.80721e-08, 2.06281e-07, 0, 0, 1.79853e-06, 1.26853e-05, 4.37583e-06, 14.0462, 0.904047, 15.9928, 294.859
1845, 1.10419e-06, 1.56679e-06, 1.76749e-08, 0, 2.50945e-08, 2.85996e-07, 0, 0, 1.89555e-06, 1.76387e-05, 6.05574e-06, 13.7164, 0.90404, 15.9157, 295.315
1846, 6.6479e-07, 1.6072e-06, 1.30797e-08, 0, 1.50745e-08, 1.71379e-07, 0, 0, 1.80673e-06, 1.06184e-05, 3.61804e-06, 14.2238, 0.904032, 15.7473, 294.65
1847, 1.73902e-07, 1.65661e-06, 6.5454e-09, 0, 3.93201e-09, 4.45568e-08, 0, 0, 1.71164e-06, 2.77731e-06, 9.36931e-07, 15.5648, 0.904024, 15.6113, 293.92
1848, 2.02491e-08, 1.68638e-06, 4.35587e-09, 0, 4.55761e-10, 5.13814e-09, 0, 0, 1.69632e-06, 3.23252e-07, 1.07408e-07, 17.7152, 0.90402, 15.6841, 293.691
1849, 8.0701e-09, 1.69716e-06, 6.42612e-09, 0, 1.7277e-10, 1.87292e-09, 0, 0, 1.70564e-06, 1.27414e-07, 3.74506e-08, 18.6351, 0.904042, 15.7916, 293.623
1850, 4.57989e-08, 1.70176e-06, 9.87802e-09, 0, 9.73467e-10, 1.0519e-08, 0, 0, 1.72313e-06, 7.21943e-07, 2.09267e-07, 16.899, 0.904147, 15.7927, 293.607
1851, 1.24455e-07, 1.70512e-06, 1.35723e-08, 0, 2.64419e-09, 2.85531e-08, 0, 0, 1.74989e-06, 1.96177e-06, 5.67673e-07, 15.8993, 0.904374, 15.7436, 293.649
1852, 1.41929e-07, 1.72108e-06, 1.45607e-08, 0, 3.01366e-09, 3.24846e-08, 0, 0, 1.77114e-06, 2.23712e-06, 6.44862e-07, 15.7679, 0.904684, 15.7008, 293.655
1853, 6.8009e-08, 1.76006e-06, 1.05863e-08, 0, 1.44285e-09, 1.55077e-08, 0, 0, 1.7876e-06, 1.07191e-06, 3.07109e-07, 16.5036, 0.90502, 15.6749, 293.629
1854, 1.41236e-08, 1.79198e-06, 8.22886e-09, 0, 2.99087e-10, 3.18517e-09, 0, 0, 1.80369e-06, 2.22536e-07, 6.26445e-08, 18.0754, 0.90536, 15.661, 293.6
1855, 2.27239e-09, 1.80548e-06, 9.97146e-09, 0, 4.75287e-11, 4.62635e-10, 0, 0, 1.81596e-06, 3.56684e-08, 8.50453e-09, 19.9024, 0.905701, 15.6412, 293.547
1856, 1.42238e-09, 1.82499e-06, 1.03969e-08, 0, 2.93112e-11, 2.60669e-10, 0, 0, 1.83568e-06, 2.22205e-08, 4.41864e-09, 20.3709, 0.90604, 15.6167, 293.539
1857, 1.85128e-09, 1.84842e-06, 9.99405e-09, 0, 3.77471e-11, 3.45736e-10, 0, 0, 1.8588e-06, 2.88382e-08, 5.9842e-09, 20.1074, 0.90638, 15.5932, 293.55
1858, 3.32619e-09, 1.86226e-06, 1.17762e-08, 0, 6.78142e-11, 6.50488e-10, 0, 0, 1.87475e-06, 5.17003e-08, 1.17783e-08, 19.5214, 0.90672, 15.5659, 293.517
1859, 1.27104e-08, 1.88741e-06, 1.10939e-08, 0, 2.6473e-10, 2.94359e-09, 0, 0, 1.90171e-06, 1.9645e-07, 6.10552e-08, 18.1808, 0.90706, 15.5351, 293.548
1860, 9.9806e-08, 1.91926e-06, 8.93444e-09, 0, 2.09515e-09, 2.41722e-08, 0, 0, 1.95446e-06, 1.54019e-06, 5.16687e-07, 16.12, 0.9074, 15.5028, 293.725
1861, 4.08965e-07, 1.92545e-06, 1.24462e-08, 0, 8.60638e-09, 9.97162e-08, 0, 0, 2.04622e-06, 6.30987e-06, 2.14136e-06, 14.7096, 0.90774, 15.4675, 294.109
1862, 7.31863e-07, 1.92185e-06, 1.81981e-08, 0, 1.54281e-08, 1.79125e-07, 0, 0, 2.1346e-06, 1.12904e-05, 3.85698e-06, 14.1277, 0.90808, 15.4255, 294.455
1863, 5.79269e-07, 1.94523e-06, 1.81912e-08, 0, 1.22209e-08, 1.42128e-07, 0, 0, 2.11777e-06, 8.93367e-06, 3.06632e-06, 14.3615, 0.90842, 15.3834, 294.238
1864, 3.13723e-07, 1.98301e-06, 1.50877e-08, 0, 6.60358e-09, 7.78546e-08, 0, 0, 2.08255e-06, 4.82275e-06, 1.69802e-06, 14.9748, 0.90876, 15.3537, 293.923
1865, 5.06579e-07, 2.00292e-06, 1.58439e-08, 0, 1.06361e-08, 1.27969e-07, 0, 0, 2.15737e-06, 7.75109e-06, 2.83747e-06, 14.4956, 0.9091, 15.3273, 294.19
1866, 7.82392e-07, 2.01601e-06, 1.81115e-08, 0, 1.64244e-08, 1.97687e-07, 0, 0, 2.24824e-06, 1.19653e-05, 4.38763e-06, 14.0609, 0.909441, 15.2927, 294.526
1867, 5.3562e-07, 2.05826e-06, 1.41282e-08, 0, 1.12391e-08, 1.35003e-07, 0, 0, 2.21863e-06, 8.1907e-06, 2.99259e-06, 14.4398, 0.909781, 15.2515, 294.25
1868, 1.54333e-07, 2.10998e-06, 8.16595e-09, 0, 3.23575e-09, 3.87783e-08, 0, 0, 2.16016e-06, 2.35993e-06, 8.58046e-07, 15.6842, 0.91012, 15.2051, 293.822
1869, 1.86589e-08, 2.14505e-06, 5.88745e-09, 0, 3.90742e-10, 4.67127e-09, 0, 0, 2.156e-06, 2.853e-07, 1.0313e-07, 17.7969, 0.91046, 15.1515, 293.674
1870, 9.45974e-10, 2.17454e-06, 4.83064e-09, 0, 1.97802e-11, 2.35845e-10, 0, 0, 2.17963e-06, 1.44635e-08, 5.193e-09, 20.7788, 0.9108, 15.0861, 293.669
1871, 2.01092e-11, 2.20166e-06, 4.34394e-09, 0, 4.19728e-13, 4.99021e-12, 0, 0, 2.20601e-06, 3.07445e-10, 1.09539e-10, 24.6298, 0.91114, 15.0001, 293.677
1872, 1.79252e-13, 2.22433e-06, 4.93029e-09, 0, 3.73394e-15, 4.4251e-14, 0, 0, 2.22926e-06, 2.74039e-12, 9.67931e-13, 29.35, 0.91148, 14.8695, 293.667
1873, 1.68182e-15, 2.24878e-06, 5.16996e-09, 0, 3.34747e-17, 3.27704e-16, 0, 0, 2.25395e-06, 2.50332e-14, 6.30564e-15, 34.0189, 0.91182, 14.6159, 293.664
