case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
860, 0.463208, 4.91081e-19, 3.72167e-19, 0, 1.65743, 5.73246, 0, 0, 7.38988, 46.8016, 49.3464, 0.769579, 0.8882, 101.042, 1111.85
861, 0.464133, 5.20665e-19, 3.94589e-19, 0, 1.65294, 5.72548, 0, 0, 7.37842, 46.837, 49.3778, 0.767585, 0.88792, 100.914, 1110.88
862, 0.464917, 5.5231e-19, 4.18325e-19, 0, 1.65785, 5.75142, 0, 0, 7.40927, 47.1406, 49.693, 0.765897, 0.88764, 101.396, 1110.32
863, 0.465653, 5.85931e-19, 4.43421e-19, 0, 1.65785, 5.76038, 0, 0, 7.41824, 47.3055, 49.8616, 0.764315, 0.88736, 101.59, 1109.56
864, 0.466393, 6.21553e-19, 4.69944e-19, 0, 1.63869, 5.70247, 0, 0, 7.34116, 46.9198, 49.4493, 0.762727, 0.88708, 100.605, 1107.93
865, 0.467074, 6.59424e-19, 4.98009e-19, 0, 1.57048, 5.47338, 0, 0, 7.04387, 45.1188, 47.5462, 0.761267, 0.8868, 96.6084, 1104.04
866, 0.467698, 6.99652e-19, 5.27704e-19, 0, 1.46866, 5.12686, 0, 0, 6.59553, 42.3447, 44.6187, 0.759933, 0.88652, 90.5465, 1098.39
867, 0.468291, 7.4233e-19, 5.5912e-19, 0, 1.45268, 5.08008, 0, 0, 6.53277, 42.0464, 44.3002, 0.758666, 0.886239, 89.7833, 1096.85
868, 0.468865, 7.87554e-19, 5.92317e-19, 0, 1.52, 5.32421, 0, 0, 6.84421, 44.1527, 46.5154, 0.757441, 0.88596, 94.1627, 1099.38
869, 0.469424, 8.35441e-19, 6.27379e-19, 0, 1.56512, 5.49094, 0, 0, 7.05606, 45.6202, 48.0575, 0.756248, 0.885679, 97.18, 1100.77
870, 0.469968, 8.8619e-19, 6.64444e-19, 0, 1.58774, 5.57934, 0, 0, 7.16708, 46.4431, 48.9202, 0.75509, 0.885401, 98.8199, 1101.06
871, 0.47051, 9.3991e-19, 7.03606e-19, 0, 1.59997, 5.63138, 0, 0, 7.23134, 46.9653, 49.4659, 0.753938, 0.885119, 99.8173, 1100.87
872, 0.471049, 9.96763e-19, 7.44962e-19, 0, 1.59825, 5.63439, 0, 0, 7.23264, 47.0797, 49.582, 0.752793, 0.884839, 99.9465, 1100.05
873, 0.471536, 1.05719e-18, 7.88667e-19, 0, 1.58759, 5.60597, 0, 0, 7.19355, 46.9307, 49.4214, 0.751759, 0.884562, 99.528, 1098.81
874, 0.471969, 1.12137e-18, 8.34841e-19, 0, 1.5666, 5.54111, 0, 0, 7.1077, 46.4748, 48.9383, 0.750842, 0.884296, 98.4715, 1097.09
875, 0.472393, 1.18931e-18, 8.83615e-19, 0, 1.54039, 5.45779, 0, 0, 6.9982, 45.8629, 48.2909, 0.749944, 0.884067, 97.0876, 1095.12
876, 0.472776, 1.26145e-18, 9.35167e-19, 0, 1.53014, 5.43112, 0, 0, 6.96126, 45.726, 48.1441, 0.749134, 0.883896, 96.7188, 1093.9
877, 0.473012, 1.33885e-18, 9.89655e-19, 0, 1.53225, 5.44871, 0, 0, 6.98096, 45.96, 48.3886, 0.748636, 0.883763, 97.1659, 1093.28
878, 0.473062, 1.42203e-18, 1.04725e-18, 0, 1.53269, 5.46088, 0, 0, 6.99358, 46.1479, 48.5861, 0.748529, 0.88364, 97.5535, 1092.58
879, 0.473235, 1.50892e-18, 1.10799e-18, 0, 1.52709, 5.45107, 0, 0, 6.97816, 46.1496, 48.5867, 0.748162, 0.88352, 97.5224, 1091.59
880, 0.473443, 1.60057e-18, 1.17212e-18, 0, 1.50442, 5.37993, 0, 0, 6.88435, 45.6306, 48.0391, 0.747724, 0.883401, 96.3874, 1089.78
881, 0.473363, 1.69989e-18, 1.23999e-18, 0, 1.48453, 5.31951, 0, 0, 6.80405, 45.2012, 47.5881, 0.747892, 0.88328, 95.4995, 1088.1
882, 0.473259, 1.80491e-18, 1.31155e-18, 0, 1.48991, 5.3495, 0, 0, 6.83941, 45.539, 47.9453, 0.748112, 0.883161, 96.2287, 1087.65
883, 0.473589, 1.91192e-18, 1.38667e-18, 0, 1.49501, 5.37705, 0, 0, 6.87206, 45.8572, 48.2786, 0.747416, 0.88304, 96.8221, 1087.18
884, 0.474025, 2.02505e-18, 1.46587e-18, 0, 1.4868, 5.35636, 0, 0, 6.84317, 45.7661, 48.1791, 0.746495, 0.882921, 96.5325, 1086.05
885, 0.473484, 2.15621e-18, 1.55049e-18, 0, 1.47024, 5.3079, 0, 0, 6.77814, 45.4332, 47.831, 0.747637, 0.882801, 95.9457, 1084.54
886, 0.472362, 2.30062e-18, 1.64031e-18, 0, 1.44746, 5.23827, 0, 0, 6.68574, 44.9148, 47.2921, 0.75001, 0.882679, 95.0917, 1082.74
887, 0.472219, 2.44209e-18, 1.73394e-18, 0, 1.43891, 5.21734, 0, 0, 6.65626, 44.8175, 47.1903, 0.750311, 0.88256, 94.9184, 1081.6
888, 0.472683, 2.58529e-18, 1.83207e-18, 0, 1.44584, 5.25087, 0, 0, 6.69671, 45.1904, 47.5789, 0.74933, 0.88244, 95.6077, 1081.23
889, 0.473355, 2.73314e-18, 1.93536e-18, 0, 1.449, 5.27099, 0, 0, 6.71998, 45.4481, 47.8459, 0.747911, 0.88232, 96.0132, 1080.67
890, 0.473142, 2.90383e-18, 2.0457e-18, 0, 1.44168, 5.25539, 0, 0, 6.69707, 45.3939, 47.7911, 0.748359, 0.8822, 95.9412, 1079.61
891, 0.470644, 3.12809e-18, 2.16573e-18, 0, 1.42328, 5.20325, 0, 0, 6.62653, 45.0152, 47.4073, 0.753653, 0.88208, 95.6462, 1078.04
892, 0.462931, 3.47636e-18, 2.30106e-18, 0, 1.38595, 5.08975, 0, 0, 6.4757, 44.0875, 46.4707, 0.770178, 0.88196, 95.2417, 1075.58
893, 0.448623, 4.00777e-18, 2.45474e-18, 0, 1.32933, 4.91304, 0, 0, 6.24237, 42.5925, 44.9634, 0.801572, 0.88184, 94.9585, 1072.16
894, 0.429383, 4.75403e-18, 2.62281e-18, 0, 1.26095, 4.69352, 0, 0, 5.95447, 40.7151, 43.0615, 0.845407, 0.88172, 94.8437, 1068
895, 0.403602, 5.84117e-18, 2.80302e-18, 0, 1.1742, 4.40609, 0, 0, 5.5803, 38.2379, 40.5302, 0.907326, 0.8816, 94.7565, 1062.62
896, 0.375665, 7.17353e-18, 2.9867e-18, 0, 1.08234, 4.09572, 0, 0, 5.17806, 35.5613, 37.7755, 0.979058, 0.881481, 94.6596, 1056.6
897, 0.355137, 8.40254e-18, 3.16488e-18, 0, 1.01383, 3.86137, 0, 0, 4.8752, 33.5578, 35.6998, 1.03525, 0.88136, 94.4749, 1051.64
898, 0.338787, 9.65763e-18, 3.3396e-18, 0, 0.95825, 3.66589, 0, 0, 4.62414, 31.8964, 33.9648, 1.08238, 0.881237, 94.1272, 1047.22
899, 0.322462, 1.09936e-17, 3.52395e-18, 0, 0.898997, 3.45432, 0, 0, 4.35332, 30.0916, 32.0738, 1.13177, 0.881104, 93.3528, 1042.32
900, 0.320909, 1.1612e-17, 3.72168e-18, 0, 0.876471, 3.37778, 0, 0, 4.25424, 29.4792, 31.4217, 1.1366, 0.880932, 92.0275, 1039.98
901, 0.329666, 1.17305e-17, 3.92625e-18, 0, 0.883306, 3.41117, 0, 0, 4.29448, 29.8326, 31.7843, 1.10968, 0.880705, 90.7383, 1039.84
902, 0.344673, 1.15656e-17, 4.12296e-18, 0, 0.920924, 3.55528, 0, 0, 4.4762, 31.1718, 33.1752, 1.06516, 0.880438, 90.5786, 1041.88
903, 0.372496, 1.06863e-17, 4.32001e-18, 0, 1.011, 3.88193, 0, 0, 4.89293, 34.1511, 36.2567, 0.98753, 0.880159, 91.6541, 1047.19
904, 0.401724, 9.68638e-18, 4.53134e-18, 0, 1.1023, 4.20779, 0, 0, 5.31008, 37.1358, 39.3319, 0.911989, 0.87988, 92.4112, 1052.07
905, 0.409023, 9.8919e-18, 4.77875e-18, 0, 1.11792, 4.26648, 0, 0, 5.38441, 37.7288, 39.9374, 0.893984, 0.8796, 92.1855, 1052.26
906, 0.389746, 1.16769e-17, 5.07548e-18, 0, 1.04902, 4.02866, 0, 0, 5.07767, 35.6515, 37.7954, 0.94226, 0.87932, 91.3811, 1047.42
907, 0.358218, 1.43665e-17, 5.40264e-18, 0, 0.945861, 3.66802, 0, 0, 4.61388, 32.4616, 34.5089, 1.02661, 0.87904, 90.6834, 1040.07
908, 0.337541, 1.6504e-17, 5.73535e-18, 0, 0.873408, 3.41156, 0, 0, 4.28496, 30.2094, 32.181, 1.08607, 0.878761, 89.8342, 1034.28
909, 0.332495, 1.75997e-17, 6.07746e-18, 0, 0.845115, 3.31259, 0, 0, 4.1577, 29.3735, 31.3145, 1.10113, 0.87848, 88.7693, 1031.48
910, 0.335204, 1.8191e-17, 6.42327e-18, 0, 0.851322, 3.34058, 0, 0, 4.1919, 29.6773, 31.6362, 1.09302, 0.8782, 88.8161, 1031.27
911, 0.342847, 1.85524e-17, 6.75664e-18, 0, 0.880113, 3.45185, 0, 0, 4.33197, 30.732, 32.7397, 1.07047, 0.87792, 89.8344, 1032.72
912, 0.342873, 1.96181e-17, 7.12225e-18, 0, 0.884735, 3.47756, 0, 0, 4.3623, 31.0074, 33.0401, 1.07039, 0.87764, 90.5957, 1032.43
913, 0.328082, 2.19346e-17, 7.55341e-18, 0, 0.844602, 3.34085, 0, 0, 4.18545, 29.8075, 31.8152, 1.11449, 0.87736, 90.9236, 1028.88
914, 0.32147, 2.3571e-17, 7.9856e-18, 0, 0.822732, 3.26907, 0, 0, 4.0918, 29.2033, 31.1996, 1.13485, 0.87708, 90.8641, 1026.61
915, 0.323452, 2.46159e-17, 8.41486e-18, 0, 0.822407, 3.27347, 0, 0, 4.09588, 29.2943, 31.2954, 1.1287, 0.876799, 90.5865, 1025.92
916, 0.325025, 2.57489e-17, 8.86393e-18, 0, 0.82141, 3.27503, 0, 0, 4.09644, 29.361, 31.3654, 1.12385, 0.87652, 90.3569, 1025.17
917, 0.329915, 2.65765e-17, 9.32686e-18, 0, 0.830198, 3.31393, 0, 0, 4.14412, 29.7671, 31.7912, 1.10892, 0.87624, 90.2395, 1025.19
918, 0.341251, 2.68925e-17, 9.76275e-18, 0, 0.856635, 3.41204, 0, 0, 4.26867, 30.7344, 32.7754, 1.07514, 0.87596, 90.0823, 1026.43
919, 0.370097, 2.54057e-17, 1.01252e-17, 0, 0.930173, 3.6752, 0, 0, 4.60537, 33.24, 35.3222, 0.993991, 0.875679, 89.8255, 1030.81
920, 0.397444, 2.38627e-17, 1.05222e-17, 0, 0.99745, 3.91566, 0, 0, 4.91311, 35.5374, 37.6571, 0.9227, 0.8754, 89.3276, 1034.46
921, 0.40636, 2.40584e-17, 1.10522e-17, 0, 1.00813, 3.95492, 0, 0, 4.96305, 35.9705, 38.0856, 0.900515, 0.875119, 88.2714, 1034.4
922, 0.405166, 2.53891e-17, 1.16589e-17, 0, 0.98258, 3.86353, 0, 0, 4.84611, 35.1945, 37.272, 0.90346, 0.874841, 86.6574, 1032.02
923, 0.399994, 2.71317e-17, 1.23378e-17, 0, 0.948474, 3.7469, 0, 0, 4.69538, 34.1687, 36.2232, 0.916306, 0.874563, 85.4219, 1029.12
924, 0.38908, 2.96423e-17, 1.30969e-17, 0, 0.916553, 3.64588, 0, 0, 4.56243, 33.2694, 35.3312, 0.943969, 0.874299, 85.6333, 1026.43
925, 0.385405, 3.15754e-17, 1.38122e-17, 0, 0.908816, 3.62962, 0, 0, 4.53844, 33.1655, 35.2452, 0.953461, 0.874079, 86.2263, 1025.33
926, 0.385513, 3.3437e-17, 1.4528e-17, 0, 0.908407, 3.63727, 0, 0, 4.54568, 33.2845, 35.3848, 0.95318, 0.873926, 86.5545, 1024.69
927, 0.365265, 3.91879e-17, 1.54298e-17, 0, 0.861808, 3.47624, 0, 0, 4.33805, 31.8111, 33.9045, 1.00713, 0.873816, 87.2639, 1020.8
928, 0.317495, 5.08893e-17, 1.6524e-17, 0, 0.744888, 3.05119, 0, 0, 3.79607, 27.8623, 29.8746, 1.14729, 0.87372, 87.8191, 1011.19
929, 0.266266, 6.56309e-17, 1.75032e-17, 0, 0.616055, 2.57005, 0, 0, 3.1861, 23.4022, 25.28, 1.32326, 0.873627, 87.8749, 999.035
930, 0.222276, 8.26866e-17, 1.80938e-17, 0, 0.506843, 2.14711, 0, 0, 2.65395, 19.5073, 21.2106, 1.50383, 0.873533, 87.7225, 986.671
931, 0.178108, 1.03365e-16, 1.83311e-17, 0, 0.400126, 1.72177, 0, 0, 2.12189, 15.6004, 17.0835, 1.72537, 0.873439, 87.5347, 972.073
932, 0.133767, 1.25752e-16, 1.85761e-17, 0, 0.295376, 1.29635, 0, 0, 1.59172, 11.6926, 12.9318, 2.01165, 0.873347, 87.3429, 954.099
933, 0.0991194, 1.46102e-16, 1.90045e-17, 0, 0.215054, 0.963412, 0, 0, 1.17847, 8.64402, 9.66824, 2.31143, 0.873253, 87.1488, 935.997
934, 0.0829834, 1.62026e-16, 1.93937e-17, 0, 0.17783, 0.805121, 0, 0, 0.98295, 7.21644, 8.1109, 2.48911, 0.87316, 86.9448, 925.109
935, 0.0873033, 1.69149e-16, 2.02232e-17, 0, 0.186073, 0.841016, 0, 0, 1.02709, 7.57107, 8.47556, 2.43837, 0.873067, 86.7198, 926.863
936, 0.0922412, 1.73074e-16, 2.17533e-17, 0, 0.195501, 0.885073, 0, 0, 1.08057, 7.98288, 8.92917, 2.38335, 0.872972, 86.5051, 929.012
937, 0.0920065, 1.78864e-16, 2.34442e-17, 0, 0.193835, 0.87961, 0, 0, 1.07344, 7.94397, 8.89212, 2.3859, 0.872879, 86.334, 927.949
938, 0.112907, 1.75425e-16, 2.52748e-17, 0, 0.238482, 1.06628, 0, 0, 1.30476, 9.71194, 10.7641, 2.18119, 0.872786, 86.1324, 938.328
939, 0.161725, 1.56913e-16, 2.7661e-17, 0, 0.342476, 1.5032, 0, 0, 1.84568, 13.8192, 15.1307, 1.82186, 0.872693, 85.6824, 957.966
940, 0.192158, 1.45458e-16, 3.01735e-17, 0, 0.400834, 1.75398, 0, 0, 2.15481, 16.1738, 17.6558, 1.64944, 0.8726, 84.4987, 966.627
941, 0.186511, 1.54672e-16, 3.18669e-17, 0, 0.377001, 1.66189, 0, 0, 2.03889, 15.3205, 16.7702, 1.67926, 0.872506, 82.7171, 962.562
942, 0.171346, 1.75974e-16, 3.24609e-17, 0, 0.339657, 1.50646, 0, 0, 1.84612, 13.8935, 15.24, 1.76407, 0.872414, 81.8043, 955.883
943, 0.154581, 2.02616e-16, 3.26545e-17, 0, 0.30592, 1.36003, 0, 0, 1.66595, 12.5601, 13.7869, 1.86704, 0.87232, 81.8286, 949.085
944, 0.142949, 2.23551e-16, 3.36743e-17, 0, 0.284266, 1.26578, 0, 0, 1.55005, 11.7064, 12.8603, 1.94527, 0.872226, 82.2086, 944.155
945, 0.141467, 2.34044e-16, 3.57301e-17, 0, 0.284923, 1.27214, 0, 0, 1.55707, 11.7799, 12.9532, 1.95569, 0.872134, 83.305, 943.73
946, 0.143315, 2.41679e-16, 3.8087e-17, 0, 0.29005, 1.29954, 0, 0, 1.58959, 12.0471, 13.2584, 1.94271, 0.87204, 84.1033, 944.252
947, 0.149724, 2.4694e-16, 4.05183e-17, 0, 0.302586, 1.3549, 0, 0, 1.65749, 12.5922, 13.8412, 1.89896, 0.871947, 84.2, 946.022
948, 0.160268, 2.52259e-16, 4.25982e-17, 0, 0.324097, 1.44478, 0, 0, 1.76888, 13.4771, 14.7663, 1.83091, 0.871854, 84.1442, 949.18
949, 0.165229, 2.6379e-16, 4.43226e-17, 0, 0.333739, 1.48401, 0, 0, 1.81775, 13.8818, 15.1799, 1.80042, 0.87176, 84.0277, 950.112
950, 0.167589, 2.75268e-16, 4.6429e-17, 0, 0.336835, 1.49834, 0, 0, 1.83517, 14.0449, 15.35, 1.78624, 0.871666, 83.8259, 949.994
951, 0.17595, 2.78382e-16, 4.94831e-17, 0, 0.351645, 1.56616, 0, 0, 1.91781, 14.7079, 16.0691, 1.73756, 0.871573, 83.6038, 951.939
952, 0.170672, 2.94811e-16, 5.23862e-17, 0, 0.338134, 1.51333, 0, 0, 1.85147, 14.2169, 15.5638, 1.76801, 0.87148, 83.2941, 949.15
953, 0.173753, 3.06235e-16, 5.50244e-17, 0, 0.34021, 1.52323, 0, 0, 1.86344, 14.3452, 15.6921, 1.75012, 0.871387, 82.5495, 948.851
954, 0.189321, 3.08675e-16, 5.76924e-17, 0, 0.36575, 1.6314, 0, 0, 1.99715, 15.4201, 16.8137, 1.66431, 0.871293, 81.1759, 952.318
955, 0.191061, 3.25619e-16, 6.02457e-17, 0, 0.365634, 1.62962, 0, 0, 1.99525, 15.4367, 16.8159, 1.65516, 0.8712, 80.4078, 951.579
956, 0.193053, 3.42104e-16, 6.29904e-17, 0, 0.372267, 1.65348, 0, 0, 2.02575, 15.708, 17.0827, 1.64479, 0.871107, 81.1654, 951.81
957, 0.210137, 3.41391e-16, 6.62066e-17, 0, 0.410156, 1.80852, 0, 0, 2.21868, 17.2522, 18.6906, 1.55999, 0.871014, 82.0387, 956.635
958, 0.220677, 3.46092e-16, 6.98768e-17, 0, 0.431342, 1.89751, 0, 0, 2.32885, 18.1463, 19.6257, 1.51105, 0.870921, 82.2304, 958.912
959, 0.209559, 3.71196e-16, 7.39942e-17, 0, 0.405306, 1.79547, 0, 0, 2.20077, 17.1682, 18.6188, 1.56275, 0.870827, 82.0136, 954.782
960, 0.213816, 3.7759e-16, 7.82987e-17, 0, 0.409095, 1.81708, 0, 0, 2.22618, 17.4038, 18.881, 1.54264, 0.870733, 81.6073, 954.802
961, 0.236868, 3.6852e-16, 8.20346e-17, 0, 0.452492, 1.99837, 0, 0, 2.45085, 19.2142, 20.7728, 1.44025, 0.870641, 81.1732, 960.007
962, 0.251626, 3.71625e-16, 8.56169e-17, 0, 0.480525, 2.11318, 0, 0, 2.59371, 20.3841, 21.9803, 1.37981, 0.870546, 80.7956, 962.828
963, 0.263326, 3.761e-16, 8.95207e-17, 0, 0.50324, 2.20359, 0, 0, 2.70683, 21.3261, 22.9358, 1.33436, 0.870453, 80.7665, 964.802
964, 0.274509, 3.80795e-16, 9.36547e-17, 0, 0.523818, 2.28753, 0, 0, 2.81134, 22.2018, 23.8295, 1.29277, 0.87036, 80.8506, 966.49
965, 0.281486, 3.84865e-16, 9.86339e-17, 0, 0.53146, 2.32648, 0, 0, 2.85794, 22.6178, 24.2735, 1.26767, 0.870268, 80.5298, 966.842
966, 0.29227, 3.83047e-16, 1.03653e-16, 0, 0.547519, 2.39533, 0, 0, 2.94285, 23.3403, 25.0262, 1.23008, 0.870173, 80.1635, 968.004
967, 0.324869, 3.60092e-16, 1.06882e-16, 0, 0.613833, 2.65278, 0, 0, 3.26661, 25.9778, 27.7135, 1.12433, 0.870081, 80.1295, 973.937
968, 0.371546, 3.17647e-16, 1.09571e-16, 0, 0.708791, 3.02589, 0, 0, 3.73469, 29.777, 31.5995, 0.990081, 0.869986, 80.108, 981.87
969, 0.399777, 2.93364e-16, 1.13703e-16, 0, 0.763209, 3.24579, 0, 0, 4.009, 32.0326, 33.9205, 0.916848, 0.869894, 80.037, 985.809
970, 0.411708, 2.9232e-16, 1.18396e-16, 0, 0.784771, 3.33267, 0, 0, 4.11744, 32.9682, 34.869, 0.887441, 0.8698, 80.0363, 986.879
971, 0.416759, 3.03845e-16, 1.23279e-16, 0, 0.79276, 3.36386, 0, 0, 4.15662, 33.3528, 35.2391, 0.875246, 0.869707, 80.0203, 986.823
972, 0.408611, 3.33019e-16, 1.29632e-16, 0, 0.772273, 3.28794, 0, 0, 4.06021, 32.6412, 34.5044, 0.894991, 0.869615, 79.8702, 984.606
973, 0.386562, 3.83566e-16, 1.37385e-16, 0, 0.722306, 3.09795, 0, 0, 3.82026, 30.7646, 32.5873, 0.950462, 0.86952, 79.5638, 979.959
974, 0.367913, 4.35218e-16, 1.44577e-16, 0, 0.679775, 2.93534, 0, 0, 3.61512, 29.1669, 30.9493, 0.999909, 0.869427, 79.2729, 975.716
975, 0.362437, 4.68414e-16, 1.51126e-16, 0, 0.6656, 2.88463, 0, 0, 3.55022, 28.7013, 30.4732, 1.0149, 0.869334, 79.1986, 973.88
976, 0.367435, 4.78293e-16, 1.58102e-16, 0, 0.673338, 2.91796, 0, 0, 3.5913, 29.0908, 30.873, 1.00121, 0.869239, 79.183, 973.951
977, 0.386897, 4.59589e-16, 1.64449e-16, 0, 0.709192, 3.05896, 0, 0, 3.76815, 30.5865, 32.3949, 0.949598, 0.869146, 79.0675, 976.385
978, 0.40121, 4.55305e-16, 1.70951e-16, 0, 0.733653, 3.15788, 0, 0, 3.89154, 31.6517, 33.4793, 0.913271, 0.869053, 78.8948, 977.807
979, 0.402862, 4.77401e-16, 1.7843e-16, 0, 0.732757, 3.15819, 0, 0, 3.89094, 31.7087, 33.5372, 0.909161, 0.868961, 78.7129, 977.13
980, 0.413155, 4.77746e-16, 1.85468e-16, 0, 0.749417, 3.22414, 0, 0, 3.97356, 32.4467, 34.2834, 0.883933, 0.868867, 78.5445, 977.831
981, 0.434426, 4.49738e-16, 1.92092e-16, 0, 0.787531, 3.37389, 0, 0, 4.16142, 34.0468, 35.9096, 0.833729, 0.868773, 78.3793, 980.183
982, 0.447761, 4.39294e-16, 1.99848e-16, 0, 0.809587, 3.46187, 0, 0, 4.27146, 35.0115, 36.8907, 0.803495, 0.86868, 78.1846, 981.231
983, 0.455282, 4.44913e-16, 2.07929e-16, 0, 0.820289, 3.50334, 0, 0, 4.32362, 35.5066, 37.3834, 0.786838, 0.868586, 77.9647, 981.365
984, 0.465878, 4.42504e-16, 2.15714e-16, 0, 0.836906, 3.56826, 0, 0, 4.40516, 36.2472, 38.1242, 0.763833, 0.868494, 77.7819, 981.932
985, 0.476955, 4.36852e-16, 2.23661e-16, 0, 0.854199, 3.63667, 0, 0, 4.49086, 37.0251, 38.904, 0.740333, 0.868399, 77.6247, 982.542
986, 0.489632, 4.27241e-16, 2.3156e-16, 0, 0.875014, 3.71668, 0, 0, 4.5917, 37.9291, 39.8064, 0.714101, 0.868307, 77.4694, 983.35
987, 0.497103, 4.29922e-16, 2.40727e-16, 0, 0.885948, 3.75947, 0, 0, 4.64542, 38.4444, 40.3184, 0.698959, 0.868214, 77.3395, 983.46
988, 0.501786, 4.39179e-16, 2.50606e-16, 0, 0.891125, 3.78068, 0, 0, 4.67181, 38.7364, 40.6044, 0.689582, 0.86812, 77.1994, 983.176
989, 0.50664, 4.48023e-16, 2.60835e-16, 0, 0.896044, 3.80184, 0, 0, 4.69789, 39.0279, 40.8907, 0.679954, 0.868026, 77.034, 982.887
990, 0.508758, 4.63617e-16, 2.7205e-16, 0, 0.895175, 3.8017, 0, 0, 4.69688, 39.0949, 40.9521, 0.675783, 0.867933, 76.8451, 982.216
991, 0.511882, 4.77671e-16, 2.83391e-16, 0, 0.896271, 3.80658, 0, 0, 4.70285, 39.2185, 41.0653, 0.669661, 0.86784, 76.6191, 981.644
992, 0.514384, 4.9446e-16, 2.95406e-16, 0, 0.895834, 3.80582, 0, 0, 4.70165, 39.2817, 41.1182, 0.664786, 0.867746, 76.3682, 980.972
993, 0.515783, 5.14341e-16, 3.08177e-16, 0, 0.893417, 3.79868, 0, 0, 4.6921, 39.276, 41.1047, 0.662068, 0.867653, 76.1499, 980.183
994, 0.519651, 5.27887e-16, 3.20761e-16, 0, 0.897029, 3.81308, 0, 0, 4.71011, 39.5009, 41.3203, 0.654599, 0.86756, 76.0158, 979.784
995, 0.52341, 5.42423e-16, 3.33947e-16, 0, 0.899853, 3.82437, 0, 0, 4.72422, 39.6926, 41.502, 0.647391, 0.867467, 75.8364, 979.331
996, 0.525102, 5.63387e-16, 3.48292e-16, 0, 0.896934, 3.8147, 0, 0, 4.71164, 39.6611, 41.4604, 0.644163, 0.867374, 75.532, 978.504
997, 0.525844, 5.87893e-16, 3.635e-16, 0, 0.892193, 3.79873, 0, 0, 4.69092, 39.5612, 41.3515, 0.642751, 0.86728, 75.2338, 977.563
998, 0.526011, 6.15226e-16, 3.79515e-16, 0, 0.884574, 3.77144, 0, 0, 4.65601, 39.341, 41.1193, 0.642433, 0.867188, 74.7846, 976.421
999, 0.525694, 6.45336e-16, 3.96392e-16, 0, 0.876003, 3.74104, 0, 0, 4.61704, 39.0865, 40.854, 0.643035, 0.867099, 74.3348, 975.219
1000, 0.525192, 6.77566e-16, 4.14117e-16, 0, 0.873254, 3.73576, 0, 0, 4.60902, 39.0932, 40.8628, 0.643992, 0.867022, 74.4183, 974.459
1001, 0.523497, 7.1594e-16, 4.33077e-16, 0, 0.870615, 3.73267, 0, 0, 4.60328, 39.1183, 40.8961, 0.647225, 0.866966, 74.7173, 973.733
1002, 0.521766, 7.55541e-16, 4.52706e-16, 0, 0.864181, 3.71352, 0, 0, 4.5777, 38.9745, 40.7538, 0.650536, 0.866921, 74.6971, 972.723
1003, 0.523786, 7.81994e-16, 4.71537e-16, 0, 0.859705, 3.69681, 0, 0, 4.55651, 38.8664, 40.6314, 0.646671, 0.86688, 74.208, 971.776
1004, 0.526686, 8.06594e-16, 4.90888e-16, 0, 0.849054, 3.65198, 0, 0, 4.50103, 38.4638, 40.197, 0.641151, 0.86684, 73.0376, 970.331
1005, 0.528219, 8.37658e-16, 5.11649e-16, 0, 0.835867, 3.59839, 0, 0, 4.43426, 37.9651, 39.6685, 0.638245, 0.866801, 71.8802, 968.711
1006, 0.529383, 8.71353e-16, 5.33337e-16, 0, 0.839045, 3.61575, 0, 0, 4.45479, 38.2141, 39.9227, 0.636042, 0.86676, 72.1871, 968.377
1007, 0.529527, 9.11368e-16, 5.56419e-16, 0, 0.848611, 3.6623, 0, 0, 4.51091, 38.7682, 40.5007, 0.635772, 0.866719, 73.2126, 968.562
1008, 0.52778, 9.62219e-16, 5.81501e-16, 0, 0.847906, 3.66773, 0, 0, 4.51564, 38.8817, 40.6274, 0.639075, 0.86668, 73.67, 967.996
1009, 0.525754, 1.01615e-15, 6.07745e-16, 0, 0.84149, 3.649, 0, 0, 4.49048, 38.7385, 40.4873, 0.642922, 0.86664, 73.6815, 966.995
1010, 0.526775, 1.05647e-15, 6.33266e-16, 0, 0.839346, 3.64369, 0, 0, 4.48303, 38.7466, 40.4908, 0.640982, 0.866601, 73.5556, 966.253
1011, 0.529979, 1.08751e-15, 6.5858e-16, 0, 0.840482, 3.64874, 0, 0, 4.48922, 38.871, 40.6053, 0.634919, 0.86656, 73.3465, 965.712
1012, 0.532089, 1.12576e-15, 6.85597e-16, 0, 0.838879, 3.64358, 0, 0, 4.48246, 38.8833, 40.6079, 0.630945, 0.86652, 73.0792, 964.983
1013, 0.53347, 1.16922e-15, 7.14177e-16, 0, 0.837082, 3.63887, 0, 0, 4.47595, 38.8985, 40.6167, 0.628352, 0.86648, 72.9179, 964.258
1014, 0.534189, 1.21841e-15, 7.44322e-16, 0, 0.835591, 3.63672, 0, 0, 4.47231, 38.9389, 40.6553, 0.627005, 0.866441, 72.8942, 963.577
1015, 0.534455, 1.27219e-15, 7.75893e-16, 0, 0.832787, 3.62952, 0, 0, 4.46231, 38.9239, 40.638, 0.626508, 0.866401, 72.8295, 962.804
1016, 0.535152, 1.32538e-15, 8.08398e-16, 0, 0.83, 3.6216, 0, 0, 4.45159, 38.9026, 40.6119, 0.625205, 0.86636, 72.6947, 962.021
