case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3145, 0.0583952, 0.00551491, 0.000111546, 0, 4.44971e-05, 0.000697492, 0, 0, 0.00636844, 0.130502, 0.0251998, 2.84052, 0.9681, 2.23125, 292.878
3146, 0.0186072, 0.00608674, 7.60674e-05, 0, 1.23146e-05, 0.000194946, 0, 0, 0.00637007, 0.0415297, 0.00658178, 3.98421, 0.96808, 2.22754, 292.819
3147, 0.0192708, 0.00605969, 8.1274e-05, 0, 1.07219e-05, 0.000173024, 0, 0, 0.00632471, 0.0428167, 0.005249, 3.94917, 0.96806, 2.22399, 292.622
3148, 0.050466, 0.00555377, 0.000121311, 0, 3.2608e-05, 0.000519231, 0, 0, 0.00622692, 0.112043, 0.0174094, 2.98645, 0.96804, 2.22167, 292.268
3149, 0.0973972, 0.0050178, 0.000148935, 0, 7.99682e-05, 0.00123876, 0, 0, 0.00648546, 0.216118, 0.0481701, 2.32896, 0.96802, 2.22008, 292.967
3150, 0.160691, 0.00451762, 0.000156252, 0, 0.000162762, 0.00245986, 0, 0, 0.00729649, 0.356254, 0.105988, 1.82827, 0.968, 2.21814, 295.134
3151, 0.226956, 0.00403716, 0.000158988, 0, 0.000255875, 0.00381081, 0, 0, 0.00826284, 0.502702, 0.17201, 1.483, 0.96798, 2.21571, 297.461
3152, 0.273162, 0.00371272, 0.000160238, 0, 0.000326846, 0.00481637, 0, 0, 0.00901617, 0.60446, 0.223754, 1.29769, 0.96796, 2.21311, 299.098
3153, 0.262187, 0.00383756, 0.000157351, 0, 0.000315719, 0.00464171, 0, 0, 0.00895234, 0.57972, 0.216614, 1.3387, 0.96794, 2.21046, 298.895
3154, 0.176663, 0.00458993, 0.000144491, 0, 0.000197118, 0.00292803, 0, 0, 0.00785957, 0.390329, 0.131823, 1.73351, 0.96792, 2.20779, 296.304
3155, 0.101317, 0.00526571, 0.000131751, 0, 9.4467e-05, 0.00143734, 0, 0, 0.00692927, 0.223552, 0.0587801, 2.28951, 0.9679, 2.20498, 293.836
3156, 0.0790226, 0.00542884, 0.000133816, 0, 6.20392e-05, 0.00096618, 0, 0, 0.00659087, 0.174032, 0.035798, 2.53802, 0.96788, 2.20175, 292.828
3157, 0.0874131, 0.00526781, 0.000145965, 0, 6.84976e-05, 0.00107523, 0, 0, 0.0065575, 0.192135, 0.0412996, 2.43711, 0.96786, 2.19843, 292.67
3158, 0.133547, 0.0047694, 0.000162806, 0, 0.000120354, 0.00186362, 0, 0, 0.00691617, 0.293151, 0.0784687, 2.0133, 0.96784, 2.19593, 293.611
3159, 0.186111, 0.00432348, 0.000171476, 0, 0.000187432, 0.00284433, 0, 0, 0.00752672, 0.408208, 0.12505, 1.68141, 0.96782, 2.19362, 295.157
3160, 0.216116, 0.00419292, 0.000167858, 0, 0.000247726, 0.00365251, 0, 0, 0.00826101, 0.473458, 0.169025, 1.53194, 0.9678, 2.19092, 296.885
3161, 0.289807, 0.00377616, 0.000159208, 0, 0.000398656, 0.00569523, 0, 0, 0.0100293, 0.634046, 0.284032, 1.23854, 0.96778, 2.18857, 300.624
3162, 0.410399, 0.00298886, 0.000150693, 0, 0.000635542, 0.00890824, 0, 0, 0.0126833, 0.896989, 0.465432, 0.890626, 0.96776, 2.18637, 305.295
3163, 0.504267, 0.00238464, 0.000142417, 0, 0.000837845, 0.0115788, 0, 0, 0.0149437, 1.10104, 0.622626, 0.68465, 0.96774, 2.18386, 308.628
3164, 0.547457, 0.00211191, 0.00013751, 0, 0.000939466, 0.0128859, 0, 0, 0.0160748, 1.19412, 0.702841, 0.602472, 0.96772, 2.1813, 310.098
3165, 0.529581, 0.00218128, 0.000141193, 0, 0.000893495, 0.0123028, 0, 0, 0.0155187, 1.15399, 0.669431, 0.63567, 0.9677, 2.1788, 309.291
3166, 0.469113, 0.00246684, 0.000151296, 0, 0.000748974, 0.0104472, 0, 0, 0.0138143, 1.02108, 0.561787, 0.756912, 0.96768, 2.17627, 306.798
3167, 0.43697, 0.00262868, 0.000156712, 0, 0.000675303, 0.00948478, 0, 0, 0.0129455, 0.949819, 0.506514, 0.827891, 0.96766, 2.17366, 305.394
3168, 0.451191, 0.00261105, 0.00015508, 0, 0.000703185, 0.00983577, 0, 0, 0.0133051, 0.979504, 0.522827, 0.795864, 0.96764, 2.17104, 305.894
3169, 0.457097, 0.00265453, 0.000154587, 0, 0.00071164, 0.00993275, 0, 0, 0.0134535, 0.991172, 0.522979, 0.78286, 0.96762, 2.16838, 306.059
3170, 0.44383, 0.00280315, 0.000154584, 0, 0.000688225, 0.00961171, 0, 0, 0.0132577, 0.961247, 0.502909, 0.812314, 0.9676, 2.16553, 305.692
3171, 0.366041, 0.00342104, 0.00015521, 0, 0.000546811, 0.00769525, 0, 0, 0.0118183, 0.791933, 0.396001, 1.00501, 0.96758, 2.16258, 303.281
3172, 0.237768, 0.00443096, 0.000153715, 0, 0.00031663, 0.00454624, 0, 0, 0.00944754, 0.513826, 0.222843, 1.43646, 0.96756, 2.16002, 298.746
3173, 0.192842, 0.00478626, 0.000151792, 0, 0.000235522, 0.0034266, 0, 0, 0.00860018, 0.416006, 0.161945, 1.64588, 0.96754, 2.15778, 296.845
3174, 0.258421, 0.00416799, 0.000159528, 0, 0.000337323, 0.00485734, 0, 0, 0.00952219, 0.556774, 0.238696, 1.35316, 0.96752, 2.1554, 298.774
3175, 0.30931, 0.00359042, 0.000172458, 0, 0.000413415, 0.00594802, 0, 0, 0.0101243, 0.665818, 0.298248, 1.17341, 0.9675, 2.15282, 299.923
3176, 0.336034, 0.00335895, 0.000176307, 0, 0.000457227, 0.00656801, 0, 0, 0.0105605, 0.722359, 0.33153, 1.09054, 0.96748, 2.15009, 300.7
3177, 0.394411, 0.00305701, 0.00016973, 0, 0.000563501, 0.00800414, 0, 0, 0.0117944, 0.846502, 0.40787, 0.930361, 0.96746, 2.14689, 302.858
3178, 0.440187, 0.00281734, 0.000164026, 0, 0.000647615, 0.00912439, 0, 0, 0.0127534, 0.943118, 0.467912, 0.820555, 0.96744, 2.14293, 304.386
3179, 0.443531, 0.00283468, 0.000163304, 0, 0.000651776, 0.00917214, 0, 0, 0.0128219, 0.94904, 0.468397, 0.812988, 0.96742, 2.13974, 304.432
3180, 0.382985, 0.00333505, 0.00016365, 0, 0.000542563, 0.00766753, 0, 0, 0.0117088, 0.819105, 0.384388, 0.959759, 0.9674, 2.13822, 302.521
3181, 0.258746, 0.00438302, 0.000157387, 0, 0.000335855, 0.00479842, 0, 0, 0.00967468, 0.553098, 0.231525, 1.35191, 0.96738, 2.13633, 298.646
3182, 0.179019, 0.00504315, 0.000154278, 0, 0.000205677, 0.00299372, 0, 0, 0.00839683, 0.381823, 0.13709, 1.72026, 0.96736, 2.13296, 295.816
3183, 0.1967, 0.00475121, 0.00016983, 0, 0.000221002, 0.00324397, 0, 0, 0.00838601, 0.418605, 0.148352, 1.62607, 0.96734, 2.12956, 295.729
3184, 0.212178, 0.00446102, 0.000186453, 0, 0.000238456, 0.00351184, 0, 0, 0.00839776, 0.451213, 0.162294, 1.55033, 0.96732, 2.1277, 295.693
3185, 0.239473, 0.00424215, 0.000189526, 0, 0.000279319, 0.00408762, 0, 0, 0.00879862, 0.508986, 0.191333, 1.42931, 0.9673, 2.12652, 296.536
3186, 0.312352, 0.00375312, 0.000184932, 0, 0.000390103, 0.00562691, 0, 0, 0.00995506, 0.663445, 0.268396, 1.16362, 0.96728, 2.12463, 298.896
3187, 0.33392, 0.00361885, 0.000184746, 0, 0.000416239, 0.0059808, 0, 0, 0.0102006, 0.708701, 0.283844, 1.09685, 0.96726, 2.12207, 299.316
3188, 0.267751, 0.00414442, 0.00019006, 0, 0.000303869, 0.00441048, 0, 0, 0.00904883, 0.567731, 0.20034, 1.3177, 0.96724, 2.11931, 296.895
3189, 0.169576, 0.00502896, 0.000185115, 0, 0.000162745, 0.00241378, 0, 0, 0.00779061, 0.359219, 0.100671, 1.77445, 0.96722, 2.1168, 293.937
3190, 0.0807308, 0.0060648, 0.00015151, 0, 6.48349e-05, 0.00098452, 0, 0, 0.00726566, 0.1709, 0.037191, 2.51664, 0.9672, 2.11443, 292.545
3191, 0.0246966, 0.00693375, 0.000101146, 0, 1.6792e-05, 0.000260093, 0, 0, 0.00731179, 0.052255, 0.00898579, 3.70109, 0.96718, 2.11166, 292.604
3192, 0.00926023, 0.00719809, 8.58315e-05, 0, 5.16637e-06, 8.17964e-05, 0, 0, 0.00737089, 0.01953, 0.00258407, 4.68203, 0.96716, 2.1086, 292.695
3193, 0.0274506, 0.00679036, 0.000124359, 0, 1.70531e-05, 0.000267753, 0, 0, 0.00719952, 0.0577445, 0.00880198, 3.59537, 0.96714, 2.10618, 292.186
3194, 0.0737214, 0.00606063, 0.000171433, 0, 5.0634e-05, 0.000787256, 0, 0, 0.00706995, 0.155011, 0.0268656, 2.60746, 0.96712, 2.10426, 291.781
3195, 0.108202, 0.00565425, 0.000188873, 0, 7.82506e-05, 0.00121041, 0, 0, 0.00713179, 0.227427, 0.0421113, 2.22376, 0.9671, 2.10205, 291.884
3196, 0.0851908, 0.00603757, 0.000169749, 0, 6.14914e-05, 0.000951132, 0, 0, 0.00721994, 0.178999, 0.0330377, 2.46286, 0.96708, 2.09954, 292.055
3197, 0.0353759, 0.00683959, 0.000123903, 0, 2.3928e-05, 0.000372032, 0, 0, 0.00735946, 0.074306, 0.0126061, 3.34172, 0.96706, 2.09685, 292.356
3198, 0.00807437, 0.00742196, 7.76875e-05, 0, 4.58638e-06, 7.22881e-05, 0, 0, 0.00757653, 0.0169503, 0.00229381, 4.81906, 0.96704, 2.09402, 292.847
3199, 0.00263252, 0.00756402, 6.79727e-05, 0, 7.83034e-07, 1.32213e-05, 0, 0, 0.007646, 0.00550442, 0.000276133, 5.93981, 0.96702, 2.09106, 292.96
3200, 0.00472491, 0.00741793, 9.21505e-05, 0, 1.02964e-06, 1.82787e-05, 0, 0, 0.00752939, 0.00985991, 0.000238465, 5.35491, 0.967, 2.08836, 292.605
3201, 0.00568955, 0.00738897, 9.86645e-05, 0, 1.22122e-06, 2.17054e-05, 0, 0, 0.00751057, 0.0118731, 0.000277249, 5.16912, 0.96698, 2.08636, 292.496
3202, 0.00333578, 0.00759604, 7.28279e-05, 0, 6.86404e-07, 1.224e-05, 0, 0, 0.00768179, 0.00695903, 0.000151619, 5.70305, 0.96696, 2.08443, 292.864
3203, 0.00250006, 0.00764498, 7.08602e-05, 0, 4.51732e-07, 8.14728e-06, 0, 0, 0.00772444, 0.00520235, 9.0146e-05, 5.99144, 0.96694, 2.08211, 292.908
3204, 0.00431429, 0.00746813, 0.000101203, 0, 7.65368e-07, 1.38083e-05, 0, 0, 0.0075839, 0.00896671, 0.000149339, 5.44582, 0.96692, 2.07963, 292.496
3205, 0.0044783, 0.00747939, 0.000103338, 0, 8.01516e-07, 1.44408e-05, 0, 0, 0.00759797, 0.00930562, 0.000157301, 5.40851, 0.9669, 2.07718, 292.47
3206, 0.00218513, 0.00772167, 7.21629e-05, 0, 3.803e-07, 6.87473e-06, 0, 0, 0.00780109, 0.00453936, 7.34106e-05, 6.12608, 0.96688, 2.07468, 292.912
3207, 0.00072893, 0.00783678, 6.11564e-05, 0, 9.97234e-08, 1.85901e-06, 0, 0, 0.0078999, 0.00151205, 1.63689e-05, 7.22393, 0.96686, 2.07208, 293.091
3208, 0.000462019, 0.00784178, 6.60636e-05, 0, 4.13303e-08, 8.27072e-07, 0, 0, 0.00790872, 0.000956485, 3.91168e-06, 7.6799, 0.96684, 2.06962, 293.051
3209, 0.000265999, 0.00792247, 5.71701e-05, 0, 2.18264e-08, 4.43675e-07, 0, 0, 0.0079801, 0.000550455, 1.72273e-06, 8.23202, 0.96682, 2.06734, 293.161
3210, 0.000124932, 0.00796545, 5.48565e-05, 0, 1.06023e-08, 2.09591e-07, 0, 0, 0.00802052, 0.000257975, 1.24417e-06, 8.98774, 0.9668, 2.06504, 293.197
3211, 0.000349893, 0.00789186, 7.18584e-05, 0, 4.87799e-08, 8.86292e-07, 0, 0, 0.00796465, 0.000720232, 1.05706e-05, 7.95788, 0.96678, 2.06261, 293.001
3212, 0.00152892, 0.00779727, 8.95042e-05, 0, 3.31611e-07, 5.77866e-06, 0, 0, 0.00789289, 0.0031441, 8.74145e-05, 6.4832, 0.96676, 2.06013, 292.767
3213, 0.00486196, 0.00771856, 9.91019e-05, 0, 1.2898e-06, 2.21371e-05, 0, 0, 0.00784109, 0.00999292, 0.00036302, 5.32631, 0.96674, 2.05765, 292.579
3214, 0.0084491, 0.00765229, 0.000106689, 0, 2.38651e-06, 4.07808e-05, 0, 0, 0.00780214, 0.0173606, 0.000686566, 4.7737, 0.96672, 2.05519, 292.423
3215, 0.00839203, 0.00770573, 0.000102659, 0, 2.43111e-06, 4.14549e-05, 0, 0, 0.00785227, 0.0172306, 0.000713834, 4.78047, 0.9667, 2.05259, 292.484
3216, 0.0083676, 0.00772744, 0.000103696, 0, 2.49203e-06, 4.23817e-05, 0, 0, 0.00787601, 0.0171547, 0.00075738, 4.78339, 0.96668, 2.04997, 292.48
3217, 0.00922996, 0.00770535, 0.000110236, 0, 2.90721e-06, 4.89988e-05, 0, 0, 0.0078675, 0.0189005, 0.000938372, 4.6853, 0.96666, 2.04771, 292.399
3218, 0.0132861, 0.00763492, 0.000118226, 0, 5.13898e-06, 8.38012e-05, 0, 0, 0.00784208, 0.0271536, 0.00196534, 4.32103, 0.96664, 2.04555, 292.276
3219, 0.0278107, 0.00729185, 0.000149246, 0, 1.25478e-05, 0.00020034, 0, 0, 0.00765398, 0.0567768, 0.00530873, 3.58234, 0.96662, 2.04321, 291.751
3220, 0.0387468, 0.00702099, 0.000174301, 0, 1.84994e-05, 0.000292555, 0, 0, 0.00750634, 0.0790737, 0.00816793, 3.25071, 0.9666, 2.0407, 291.32
3221, 0.0277926, 0.00727881, 0.000156894, 0, 1.3232e-05, 0.000208237, 0, 0, 0.00765718, 0.0567038, 0.00593967, 3.58299, 0.96658, 2.038, 291.637
3222, 0.00984553, 0.00782774, 0.000108303, 0, 4.3547e-06, 6.85046e-05, 0, 0, 0.00800891, 0.0200817, 0.00194221, 4.62074, 0.96656, 2.03538, 292.434
3223, 0.00180267, 0.00822564, 6.50337e-05, 0, 6.56583e-07, 1.04005e-05, 0, 0, 0.00830173, 0.00367524, 0.000280927, 6.31849, 0.96654, 2.03313, 293.062
3224, 0.000224544, 0.00838747, 4.6549e-05, 0, 5.59825e-08, 9.13699e-07, 0, 0, 0.00843499, 0.000457019, 2.02995e-05, 8.40144, 0.96652, 2.03096, 293.308
3225, 0.000502266, 0.0084049, 4.76794e-05, 0, 1.22e-07, 2.07755e-06, 0, 0, 0.00845477, 0.00101611, 3.18544e-05, 7.59638, 0.9665, 2.02863, 293.292
3226, 0.00314567, 0.00825375, 7.17742e-05, 0, 8.03761e-07, 1.36287e-05, 0, 0, 0.00833996, 0.00636207, 0.000214145, 5.76173, 0.96648, 2.02621, 292.967
3227, 0.00901177, 0.00793563, 0.000116415, 0, 2.36065e-06, 3.99248e-05, 0, 0, 0.00809433, 0.0182239, 0.000637313, 4.70922, 0.96646, 2.02343, 292.332
3228, 0.0115536, 0.00783258, 0.000132436, 0, 3.0469e-06, 5.14982e-05, 0, 0, 0.00801956, 0.023361, 0.000825325, 4.46075, 0.96644, 2.01981, 292.094
3229, 0.00663817, 0.00815053, 9.48067e-05, 0, 1.73211e-06, 2.93089e-05, 0, 0, 0.00827638, 0.01342, 0.000466691, 5.01492, 0.96642, 2.01641, 292.637
3230, 0.00195275, 0.00844962, 6.01942e-05, 0, 5.62423e-07, 9.35314e-06, 0, 0, 0.00851973, 0.00394318, 0.000175767, 6.23852, 0.9664, 2.01465, 293.135
3231, 0.00363105, 0.00842529, 6.70809e-05, 0, 2.15201e-06, 3.29721e-05, 0, 0, 0.00852749, 0.00728314, 0.00106497, 5.61823, 0.96638, 2.01302, 293.091
3232, 0.0233489, 0.0080017, 0.000105336, 0, 1.66177e-05, 0.000250086, 0, 0, 0.00837374, 0.0468094, 0.00887777, 3.75721, 0.96636, 2.01006, 292.68
3233, 0.0843313, 0.00700523, 0.000163573, 0, 6.9448e-05, 0.0010283, 0, 0, 0.00826655, 0.16908, 0.0394402, 2.473, 0.96634, 2.00719, 292.371
3234, 0.179793, 0.0057285, 0.000211887, 0, 0.000168318, 0.00245265, 0, 0, 0.00856135, 0.360467, 0.100516, 1.71595, 0.96632, 2.00558, 292.985
3235, 0.259002, 0.00482155, 0.000228716, 0, 0.000265321, 0.00381187, 0, 0, 0.00912745, 0.51905, 0.164068, 1.35092, 0.9663, 2.00428, 294.165
3236, 0.286079, 0.00452074, 0.000229989, 0, 0.000303542, 0.0043231, 0, 0, 0.00937737, 0.572848, 0.190715, 1.25149, 0.96628, 2.00228, 294.631
3237, 0.255092, 0.00487308, 0.000226605, 0, 0.000265911, 0.00379018, 0, 0, 0.00915577, 0.510349, 0.166486, 1.36613, 0.96626, 1.99979, 294.104
3238, 0.171378, 0.00588501, 0.000210533, 0, 0.000165983, 0.00239067, 0, 0, 0.00865219, 0.34259, 0.101509, 1.76388, 0.96624, 1.99696, 292.946
3239, 0.0833668, 0.00697053, 0.000185606, 0, 6.81955e-05, 0.000998766, 0, 0, 0.00822309, 0.166476, 0.0395683, 2.4845, 0.96622, 1.99439, 291.907
3240, 0.0556486, 0.00724582, 0.000182496, 0, 3.72727e-05, 0.000546695, 0, 0, 0.00801229, 0.110866, 0.0203521, 2.8887, 0.9662, 1.99258, 291.349
3241, 0.091037, 0.00669781, 0.000205549, 0, 6.5935e-05, 0.000958449, 0, 0, 0.00792774, 0.181114, 0.0366865, 2.39649, 0.96618, 1.99074, 291.086
3242, 0.115786, 0.00641704, 0.000216728, 0, 8.65265e-05, 0.00126366, 0, 0, 0.00798394, 0.230262, 0.0480746, 2.15601, 0.96616, 1.98852, 291.16
3243, 0.0775036, 0.00716126, 0.000181229, 0, 5.55377e-05, 0.000818746, 0, 0, 0.00821677, 0.154088, 0.0301547, 2.55743, 0.96614, 1.98604, 291.65
3244, 0.0265454, 0.00818243, 0.000121437, 0, 1.7175e-05, 0.000256622, 0, 0, 0.00857766, 0.0527616, 0.00892285, 3.6289, 0.96612, 1.98318, 292.416
3245, 0.00473555, 0.00869429, 8.69389e-05, 0, 2.59223e-06, 3.94396e-05, 0, 0, 0.00882327, 0.00940904, 0.00125815, 5.35266, 0.9661, 1.98028, 292.901
3246, 0.000604687, 0.00882745, 7.84021e-05, 0, 2.02191e-07, 3.19439e-06, 0, 0, 0.00890925, 0.00119964, 8.59476e-05, 7.4108, 0.96608, 1.97816, 293.028
3247, 0.000299042, 0.00887602, 7.53409e-05, 0, 4.57653e-08, 7.47088e-07, 0, 0, 0.00895215, 0.000590801, 1.6525e-05, 8.11493, 0.96606, 1.97652, 293.061
3248, 0.00133738, 0.00884601, 8.21959e-05, 0, 6.62135e-07, 9.51405e-06, 0, 0, 0.00893838, 0.00263307, 0.000351798, 6.61705, 0.96604, 1.97454, 292.971
3249, 0.0108984, 0.00858426, 0.000107051, 0, 7.84635e-06, 0.000111377, 0, 0, 0.00881054, 0.021438, 0.00445571, 4.51914, 0.96602, 1.97225, 292.631
3250, 0.0551331, 0.0077417, 0.000157176, 0, 4.72669e-05, 0.000668489, 0, 0, 0.00861463, 0.108413, 0.0279225, 2.898, 0.966, 1.96988, 292.137
3251, 0.155967, 0.00629528, 0.00020981, 0, 0.000152929, 0.00215329, 0, 0, 0.0088113, 0.30656, 0.0936231, 1.85811, 0.96598, 1.96754, 292.513
3252, 0.2717, 0.00496754, 0.00023345, 0, 0.000296496, 0.00415131, 0, 0, 0.0096488, 0.533691, 0.187244, 1.30306, 0.96596, 1.96521, 294.218
3253, 0.341162, 0.004287, 0.000234956, 0, 0.000397269, 0.00553598, 0, 0, 0.0104552, 0.669534, 0.256314, 1.0754, 0.96594, 1.96284, 295.737
3254, 0.366626, 0.00407414, 0.000232955, 0, 0.000440531, 0.00612503, 0, 0, 0.0108726, 0.718759, 0.287398, 1.00341, 0.96592, 1.96056, 296.452
3255, 0.371285, 0.00407266, 0.000233153, 0, 0.000450316, 0.00626213, 0, 0, 0.0110183, 0.727148, 0.294061, 0.990784, 0.9659, 1.9584, 296.656
3256, 0.345117, 0.00432145, 0.000238145, 0, 0.00040376, 0.00563944, 0, 0, 0.0106028, 0.675234, 0.260414, 1.06387, 0.96588, 1.95618, 295.833
3257, 0.277645, 0.00495519, 0.000245756, 0, 0.000295121, 0.00416332, 0, 0, 0.00965938, 0.542713, 0.184848, 1.28141, 0.96586, 1.95389, 293.938
3258, 0.179386, 0.0060463, 0.000240187, 0, 0.00016349, 0.00233986, 0, 0, 0.00878984, 0.350357, 0.0972731, 1.71822, 0.96584, 1.95159, 292.045
3259, 0.0839658, 0.00744096, 0.000194864, 0, 6.27999e-05, 0.000914561, 0, 0, 0.00861318, 0.163884, 0.0346235, 2.47735, 0.96582, 1.94931, 291.593
3260, 0.0251735, 0.00864791, 0.0001203, 0, 1.52604e-05, 0.000226289, 0, 0, 0.00900976, 0.0491089, 0.00766154, 3.68196, 0.9658, 1.94706, 292.403
3261, 0.0043127, 0.00922212, 7.64442e-05, 0, 2.13816e-06, 3.22387e-05, 0, 0, 0.00933295, 0.00840971, 0.000973466, 5.44619, 0.96578, 1.9448, 293.027
3262, 0.00099659, 0.00932476, 7.31245e-05, 0, 3.94585e-07, 6.16018e-06, 0, 0, 0.00940443, 0.00193417, 0.000158517, 6.91117, 0.96576, 1.9425, 293.115
3263, 0.00570131, 0.00920455, 8.71291e-05, 0, 2.6415e-06, 4.11776e-05, 0, 0, 0.0093355, 0.0110321, 0.00111647, 5.16706, 0.96574, 1.94013, 292.912
3264, 0.0267312, 0.00864344, 0.00013921, 0, 1.4095e-05, 0.000217359, 0, 0, 0.0090141, 0.0517146, 0.00632052, 3.62192, 0.96572, 1.9377, 292.172
3265, 0.0641938, 0.00778482, 0.000207761, 0, 3.70089e-05, 0.000566759, 0, 0, 0.00859634, 0.124162, 0.0172858, 2.74585, 0.9657, 1.9354, 291.196
3266, 0.0808936, 0.00746353, 0.000231622, 0, 4.81306e-05, 0.000735678, 0, 0, 0.00847896, 0.156413, 0.022845, 2.51462, 0.96568, 1.93326, 290.872
3267, 0.058121, 0.00792385, 0.000206346, 0, 3.26985e-05, 0.000501653, 0, 0, 0.00866454, 0.112317, 0.0152022, 2.84523, 0.96566, 1.93106, 291.229
3268, 0.0372595, 0.00832621, 0.000183666, 0, 1.78034e-05, 0.000273178, 0, 0, 0.00880086, 0.0718868, 0.00765845, 3.28985, 0.96564, 1.92877, 291.47
3269, 0.0379112, 0.00825495, 0.000192363, 0, 1.68012e-05, 0.000253664, 0, 0, 0.00871778, 0.0730345, 0.00694496, 3.27251, 0.96562, 1.92643, 291.228
3270, 0.0304427, 0.00849234, 0.000173771, 0, 1.33931e-05, 0.000200128, 0, 0, 0.00887964, 0.0586226, 0.00555603, 3.49191, 0.9656, 1.92408, 291.523
3271, 0.0136978, 0.00912636, 0.000116272, 0, 6.1696e-06, 9.18069e-05, 0, 0, 0.00934061, 0.0263554, 0.00263746, 4.29052, 0.96558, 1.92187, 292.444
3272, 0.0175842, 0.00922876, 9.94012e-05, 0, 1.11879e-05, 0.000165835, 0, 0, 0.00950518, 0.0336989, 0.00575608, 4.04075, 0.96556, 1.91973, 292.725
3273, 0.0654771, 0.00829017, 0.000157888, 0, 4.99792e-05, 0.000730191, 0, 0, 0.00922823, 0.125362, 0.0277375, 2.72606, 0.96554, 1.9175, 292.09
3274, 0.153392, 0.00678309, 0.000229452, 0, 0.000132226, 0.00190692, 0, 0, 0.0090517, 0.293532, 0.0770278, 1.87476, 0.96552, 1.91518, 291.656
3275, 0.22394, 0.0057711, 0.000260465, 0, 0.000208638, 0.00298377, 0, 0, 0.00922397, 0.42825, 0.124998, 1.49638, 0.9655, 1.9128, 291.962
3276, 0.233574, 0.0056744, 0.000265271, 0, 0.00022177, 0.00316708, 0, 0, 0.00932852, 0.446272, 0.13348, 1.45425, 0.96548, 1.91037, 292.121
3277, 0.196009, 0.00620145, 0.000259883, 0, 0.00017994, 0.00258303, 0, 0, 0.0092243, 0.37413, 0.106826, 1.62959, 0.96546, 1.90804, 291.844
3278, 0.125266, 0.00725456, 0.000233256, 0, 0.000105297, 0.00152723, 0, 0, 0.00912034, 0.238924, 0.0605729, 2.07732, 0.96544, 1.90592, 291.564
3279, 0.0562895, 0.00848915, 0.000175264, 0, 4.06119e-05, 0.000597822, 0, 0, 0.00930285, 0.107265, 0.0220416, 2.87725, 0.96542, 1.90365, 291.889
3280, 0.0410752, 0.00891911, 0.000141219, 0, 3.1418e-05, 0.000453577, 0, 0, 0.00954533, 0.0779344, 0.0174876, 3.19235, 0.9654, 1.90076, 292.33
3281, 0.110373, 0.00785496, 0.000183331, 0, 0.000107455, 0.00151116, 0, 0, 0.00965692, 0.209001, 0.0649596, 2.20389, 0.96538, 1.89733, 292.497
3282, 0.244347, 0.00600731, 0.000236158, 0, 0.000275292, 0.00381465, 0, 0, 0.0103334, 0.462632, 0.174236, 1.40916, 0.96536, 1.89464, 293.765
3283, 0.366389, 0.00460748, 0.000247673, 0, 0.000460184, 0.00629335, 0, 0, 0.0116087, 0.693467, 0.300939, 1.00406, 0.96534, 1.89306, 296.014
3284, 0.423109, 0.00403607, 0.000243138, 0, 0.00056156, 0.00761791, 0, 0, 0.0124587, 0.799998, 0.373539, 0.860126, 0.96532, 1.89093, 297.374
3285, 0.428603, 0.00398052, 0.000242926, 0, 0.000573813, 0.00776762, 0, 0, 0.0125649, 0.809119, 0.383467, 0.847224, 0.9653, 1.88799, 297.485
3286, 0.431801, 0.00396362, 0.000242331, 0, 0.000583861, 0.00788554, 0, 0, 0.0126754, 0.813955, 0.391503, 0.839791, 0.96528, 1.88533, 297.603
3287, 0.451374, 0.0038094, 0.000237839, 0, 0.000628855, 0.00844465, 0, 0, 0.0131207, 0.849839, 0.424359, 0.795459, 0.96526, 1.88307, 298.243
3288, 0.474338, 0.00361144, 0.000232841, 0, 0.000678261, 0.00905353, 0, 0, 0.0135761, 0.892229, 0.459728, 0.745835, 0.96524, 1.88109, 298.878
3289, 0.465418, 0.00366913, 0.000234642, 0, 0.000661596, 0.00880258, 0, 0, 0.0133679, 0.874695, 0.447302, 0.76482, 0.96522, 1.87895, 298.503
3290, 0.392188, 0.00429738, 0.000248525, 0, 0.000525897, 0.00700307, 0, 0, 0.0120749, 0.736251, 0.350675, 0.936015, 0.9652, 1.87572, 296.386
3291, 0.281976, 0.00535057, 0.000266859, 0, 0.00032973, 0.00443155, 0, 0, 0.0103787, 0.528422, 0.212228, 1.26593, 0.96518, 1.8712, 293.317
3292, 0.191902, 0.00647107, 0.000267892, 0, 0.000185066, 0.00255205, 0, 0, 0.00947609, 0.358765, 0.111992, 1.65077, 0.96516, 1.86562, 291.478
3293, 0.110932, 0.00783405, 0.00023158, 0, 9.03409e-05, 0.00128701, 0, 0, 0.00944298, 0.206966, 0.0512026, 2.19884, 0.96514, 1.85869, 291.351
3294, 0.0421088, 0.00918111, 0.000169968, 0, 2.9222e-05, 0.000428262, 0, 0, 0.00980857, 0.0784264, 0.015492, 3.1675, 0.96512, 1.84776, 292.032
3295, 0.00978413, 0.00991614, 0.0001268, 0, 5.37679e-06, 8.09658e-05, 0, 0, 0.0101293, 0.0180879, 0.00261847, 4.62699, 0.9651, 1.82288, 292.602
