case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2917, 0.000430344, 0.00270124, 5.39283e-05, 0, 2.40707e-05, 0.000337913, 0, 0, 0.00311715, 0.00127156, 0.0244882, 7.75093, 0.970502, 2.96133, 295.16
2918, 0.00123234, 0.00267928, 6.21578e-05, 0, 5.17345e-05, 0.0007151, 0, 0, 0.00350827, 0.00364514, 0.0471649, 6.69884, 0.970508, 2.96116, 297.191
2919, 0.0022424, 0.00263727, 7.57183e-05, 0, 8.87847e-05, 0.00121696, 0, 0, 0.00401873, 0.00663237, 0.0779015, 6.10021, 0.970514, 2.95826, 299.573
2920, 0.00191436, 0.0026799, 6.71172e-05, 0, 7.59844e-05, 0.00103932, 0, 0, 0.00386232, 0.00566129, 0.0663876, 6.25837, 0.97052, 2.95416, 298.781
2921, 0.000742644, 0.0027922, 3.95259e-05, 0, 3.03745e-05, 0.000416439, 0, 0, 0.00327854, 0.00219585, 0.0269556, 7.20529, 0.970526, 2.9497, 295.77
2922, 0.000130202, 0.0028809, 1.73586e-05, 0, 5.60462e-06, 7.73029e-05, 0, 0, 0.00298116, 0.00038492, 0.00514177, 8.94642, 0.970532, 2.94534, 294.02
2923, 1.20017e-05, 0.00292001, 9.06245e-06, 0, 5.91393e-07, 8.25907e-06, 0, 0, 0.00293792, 3.54276e-05, 0.000587078, 11.3305, 0.970539, 2.94192, 293.694
2924, 3.23014e-05, 0.0029195, 1.2922e-05, 0, 1.74223e-06, 2.42952e-05, 0, 0, 0.00295846, 9.45734e-05, 0.00176236, 10.3404, 0.970544, 2.93895, 293.745
2925, 0.000288282, 0.00287204, 3.07662e-05, 0, 1.29196e-05, 0.00017803, 0, 0, 0.00309376, 0.000843515, 0.0120808, 8.15157, 0.97055, 2.93546, 294.461
2926, 0.00136849, 0.00277989, 5.99388e-05, 0, 5.2184e-05, 0.000710876, 0, 0, 0.00360289, 0.00400111, 0.0453522, 6.59405, 0.970556, 2.9313, 297.1
2927, 0.00380911, 0.00268982, 8.53359e-05, 0, 0.000125103, 0.0016813, 0, 0, 0.00458156, 0.0111271, 0.10124, 5.57036, 0.970562, 2.92626, 301.406
2928, 0.006485, 0.00265612, 9.39701e-05, 0, 0.00018999, 0.00252079, 0, 0, 0.00546087, 0.0189338, 0.144972, 5.03826, 0.970568, 2.92135, 304.614
2929, 0.00685484, 0.00270039, 8.44847e-05, 0, 0.000185756, 0.00244425, 0, 0, 0.00541489, 0.020005, 0.136826, 4.9828, 0.970574, 2.91814, 304.383
2930, 0.00845589, 0.00272572, 7.91552e-05, 0, 0.000200327, 0.00259009, 0, 0, 0.00559529, 0.0246412, 0.138625, 4.77289, 0.97058, 2.91567, 304.931
2931, 0.0162018, 0.00263448, 9.80525e-05, 0, 0.000350446, 0.00445008, 0, 0, 0.00753306, 0.0471694, 0.227618, 4.12263, 0.970586, 2.91282, 310.595
2932, 0.0200659, 0.00257849, 0.000111816, 0, 0.000432625, 0.00547577, 0, 0, 0.0085987, 0.0583944, 0.278536, 3.90873, 0.970592, 2.90922, 313.144
2933, 0.0143555, 0.00264678, 0.000103116, 0, 0.000329423, 0.00420001, 0, 0, 0.00727932, 0.0417275, 0.219248, 4.24362, 0.970598, 2.9047, 309.778
2934, 0.0108176, 0.00268737, 9.91086e-05, 0, 0.000270848, 0.00348563, 0, 0, 0.00654296, 0.0313506, 0.187315, 4.52658, 0.970604, 2.89972, 307.634
2935, 0.0122872, 0.00266858, 0.000105463, 0, 0.000306558, 0.0039478, 0, 0, 0.0070284, 0.0355531, 0.21158, 4.39919, 0.97061, 2.89561, 308.949
2936, 0.0129207, 0.00267746, 0.000105729, 0, 0.000315601, 0.00405921, 0, 0, 0.007158, 0.037371, 0.216402, 4.34892, 0.970616, 2.89255, 309.234
2937, 0.00884751, 0.00278144, 8.59503e-05, 0, 0.000218713, 0.00281698, 0, 0, 0.00590308, 0.0255822, 0.151476, 4.72762, 0.970622, 2.88952, 305.446
2938, 0.0031219, 0.00293261, 5.53405e-05, 0, 8.11778e-05, 0.00105234, 0, 0, 0.00412146, 0.00902423, 0.0582228, 5.76931, 0.970628, 2.88618, 298.683
2939, 0.00057875, 0.00300802, 4.16942e-05, 0, 1.79178e-05, 0.000239987, 0, 0, 0.00330762, 0.0016716, 0.0147477, 7.45464, 0.970634, 2.8826, 294.658
2940, 0.000308078, 0.0030037, 4.73011e-05, 0, 1.4862e-05, 0.000215348, 0, 0, 0.00328121, 0.000886318, 0.0155284, 8.08516, 0.97064, 2.87897, 294.446
2941, 0.000481801, 0.0029791, 5.79748e-05, 0, 2.46964e-05, 0.000360296, 0, 0, 0.00342207, 0.00138497, 0.0262006, 7.63798, 0.970646, 2.87535, 295.123
2942, 0.000389601, 0.00300641, 5.36973e-05, 0, 2.0729e-05, 0.000302778, 0, 0, 0.00338362, 0.00111961, 0.0222233, 7.85039, 0.970652, 2.87176, 294.852
2943, 0.000164522, 0.0030708, 3.84177e-05, 0, 9.52284e-06, 0.00013918, 0, 0, 0.00325792, 0.000472355, 0.0104637, 8.71247, 0.970658, 2.86794, 294.11
2944, 0.000138236, 0.00308111, 3.90256e-05, 0, 9.55662e-06, 0.000138666, 0, 0, 0.00326835, 0.000395381, 0.0107432, 8.88655, 0.970664, 2.8637, 294.097
2945, 0.000262558, 0.00303386, 5.69246e-05, 0, 1.85897e-05, 0.000268962, 0, 0, 0.00337834, 0.000750319, 0.020839, 8.24504, 0.97067, 2.85939, 294.614
2946, 0.000266482, 0.00303971, 5.90273e-05, 0, 1.89007e-05, 0.000273413, 0, 0, 0.00339105, 0.000761365, 0.02126, 8.2302, 0.970676, 2.85578, 294.611
2947, 0.000249281, 0.00310971, 4.14967e-05, 0, 1.34792e-05, 0.000191617, 0, 0, 0.00335631, 0.000710284, 0.0141104, 8.29693, 0.970682, 2.85282, 294.358
2948, 0.000983056, 0.00310965, 4.33513e-05, 0, 3.43659e-05, 0.000467532, 0, 0, 0.0036549, 0.00279402, 0.0293361, 6.92484, 0.970688, 2.84974, 295.809
2949, 0.00373768, 0.00299022, 7.69692e-05, 0, 0.0001116, 0.00148454, 0, 0, 0.00466333, 0.0106168, 0.0870887, 5.58929, 0.970694, 2.846, 300.172
2950, 0.00879464, 0.00285325, 0.00011165, 0, 0.000231823, 0.00302416, 0, 0, 0.00622089, 0.0249704, 0.167883, 4.73361, 0.9707, 2.84204, 305.519
2951, 0.0115852, 0.00281632, 0.000121475, 0, 0.00028871, 0.00373022, 0, 0, 0.00695672, 0.0328857, 0.201554, 4.45803, 0.970706, 2.83856, 307.603
2952, 0.00768026, 0.00292625, 0.000100529, 0, 0.00019604, 0.00254029, 0, 0, 0.00576311, 0.0217979, 0.139216, 4.8691, 0.970712, 2.83533, 303.922
2953, 0.00248706, 0.00310321, 6.19844e-05, 0, 7.05076e-05, 0.000926455, 0, 0, 0.00416216, 0.00705739, 0.0535204, 5.99665, 0.970718, 2.83179, 297.807
2954, 0.000494469, 0.00322361, 3.39446e-05, 0, 1.63732e-05, 0.000219582, 0, 0, 0.00349351, 0.00140101, 0.0135506, 7.61203, 0.970724, 2.828, 294.583
2955, 0.000866118, 0.00323052, 3.50646e-05, 0, 2.50019e-05, 0.000333748, 0, 0, 0.00362434, 0.00244063, 0.0194055, 7.05149, 0.97073, 2.82435, 295.17
2956, 0.00338148, 0.00313151, 6.31545e-05, 0, 9.30093e-05, 0.00123459, 0, 0, 0.00452226, 0.00952496, 0.0700227, 5.68944, 0.970736, 2.82082, 299.114
2957, 0.00613556, 0.00302874, 9.17123e-05, 0, 0.000167073, 0.00221651, 0, 0, 0.00550403, 0.0172799, 0.12523, 5.09365, 0.970742, 2.81725, 302.699
2958, 0.00526166, 0.0030443, 9.29397e-05, 0, 0.000148487, 0.00198658, 0, 0, 0.0052723, 0.0148138, 0.114746, 5.24731, 0.970748, 2.8136, 301.821
2959, 0.00295356, 0.00310604, 8.35543e-05, 0, 9.31163e-05, 0.00127498, 0, 0, 0.00455769, 0.00830288, 0.0780481, 5.82474, 0.970754, 2.80931, 299.048
2960, 0.00317978, 0.00310938, 8.60314e-05, 0, 9.74266e-05, 0.00132829, 0, 0, 0.00462113, 0.00891008, 0.0805283, 5.75094, 0.97076, 2.80464, 299.232
2961, 0.00522662, 0.00306796, 9.78227e-05, 0, 0.000145028, 0.00193133, 0, 0, 0.00524214, 0.0146322, 0.110907, 5.25399, 0.970766, 2.80125, 301.503
2962, 0.00664575, 0.00306209, 0.000101247, 0, 0.000168375, 0.00220887, 0, 0, 0.00554058, 0.0185898, 0.12262, 5.01378, 0.970772, 2.79878, 302.472
2963, 0.013014, 0.0030423, 0.000102131, 0, 0.00025714, 0.00324862, 0, 0, 0.0066502, 0.0363326, 0.163606, 4.34173, 0.970778, 2.79575, 305.879
2964, 0.0309824, 0.0028841, 0.000124605, 0, 0.000545618, 0.00672815, 0, 0, 0.0102825, 0.0864313, 0.315687, 3.47434, 0.970784, 2.79231, 314.441
2965, 0.0425048, 0.00276705, 0.000144076, 0, 0.000740739, 0.00909599, 0, 0, 0.0127479, 0.118542, 0.421952, 3.15814, 0.97079, 2.7889, 318.808
2966, 0.0297235, 0.00290645, 0.000126792, 0, 0.000535154, 0.00660859, 0, 0, 0.010177, 0.0828758, 0.312656, 3.51582, 0.970796, 2.78553, 314.088
2967, 0.0106649, 0.00315277, 8.91582e-05, 0, 0.000211156, 0.00265557, 0, 0, 0.00610866, 0.0297274, 0.133386, 4.5408, 0.970802, 2.78202, 303.969
2968, 0.00207428, 0.00333372, 5.44147e-05, 0, 5.03608e-05, 0.000655591, 0, 0, 0.00409409, 0.00577926, 0.0366556, 6.17814, 0.970808, 2.77804, 296.462
2969, 0.000244424, 0.0034324, 3.24818e-05, 0, 7.88856e-06, 0.000106702, 0, 0, 0.00357947, 0.000680571, 0.00668208, 8.31661, 0.970814, 2.77315, 293.977
2970, 1.80064e-05, 0.00348047, 2.23694e-05, 0, 7.44269e-07, 1.03552e-05, 0, 0, 0.00351394, 5.01097e-05, 0.00071382, 10.9248, 0.97082, 2.7683, 293.579
2971, 7.43866e-07, 0.00350885, 1.76749e-05, 0, 5.15386e-08, 7.47799e-07, 0, 0, 0.00352732, 2.0691e-06, 6.87566e-05, 14.1114, 0.970826, 2.76529, 293.578
2972, 9.93033e-08, 0.00351615, 1.97509e-05, 0, 6.42892e-08, 9.72785e-07, 0, 0, 0.00353694, 2.74346e-07, 0.00012005, 16.1251, 0.970832, 2.76313, 293.557
2973, 2.17082e-07, 0.00351106, 2.59169e-05, 0, 1.24839e-07, 1.8954e-06, 0, 0, 0.003539, 5.98286e-07, 0.000232878, 15.343, 0.970838, 2.76048, 293.499
2974, 2.03952e-06, 0.00351994, 2.75481e-05, 0, 2.25522e-07, 3.38569e-06, 0, 0, 0.0035511, 5.6017e-06, 0.000350056, 13.1028, 0.970844, 2.75751, 293.491
2975, 2.81545e-05, 0.00352478, 3.02842e-05, 0, 1.55632e-06, 2.25636e-05, 0, 0, 0.00357918, 7.7298e-05, 0.00172601, 10.4778, 0.97085, 2.75417, 293.563
2976, 0.000177643, 0.00349938, 4.17966e-05, 0, 9.0253e-06, 0.000129692, 0, 0, 0.0036799, 0.000487682, 0.00930556, 8.63574, 0.970856, 2.75067, 293.989
2977, 0.00047725, 0.00344765, 6.06044e-05, 0, 2.38467e-05, 0.000342071, 0, 0, 0.00387418, 0.00131012, 0.0242579, 7.64747, 0.970862, 2.74715, 294.843
2978, 0.000544761, 0.00344768, 6.45757e-05, 0, 2.73027e-05, 0.000391791, 0, 0, 0.00393134, 0.00149535, 0.027802, 7.51516, 0.970868, 2.74334, 295.038
2979, 0.000272312, 0.00352426, 4.66067e-05, 0, 1.37801e-05, 0.000197996, 0, 0, 0.00378264, 0.00074729, 0.0141741, 8.20856, 0.970874, 2.73942, 294.276
2980, 0.000215896, 0.00356974, 3.76314e-05, 0, 7.14949e-06, 9.84152e-05, 0, 0, 0.00371294, 0.000589602, 0.00645043, 8.44071, 0.97088, 2.73596, 293.874
2981, 0.00144575, 0.00353436, 4.99472e-05, 0, 3.40232e-05, 0.000444078, 0, 0, 0.00406241, 0.00394146, 0.0242284, 6.53913, 0.970886, 2.73284, 295.423
2982, 0.00568141, 0.00341885, 7.90394e-05, 0, 0.000127526, 0.00165276, 0, 0, 0.00527818, 0.0154872, 0.0871505, 5.17056, 0.970892, 2.72953, 300.165
2983, 0.0104929, 0.00329448, 0.000109448, 0, 0.0002329, 0.00301762, 0, 0, 0.00665445, 0.0285953, 0.158267, 4.55706, 0.970898, 2.72612, 304.485
2984, 0.0122621, 0.00325225, 0.000122553, 0, 0.000269885, 0.00350232, 0, 0, 0.007147, 0.0333828, 0.183805, 4.40124, 0.970904, 2.7228, 305.794
2985, 0.0158693, 0.0032196, 0.000130315, 0, 0.000326093, 0.00420093, 0, 0, 0.00787694, 0.0431333, 0.215135, 4.14337, 0.97091, 2.71942, 307.622
2986, 0.0225524, 0.00317713, 0.000136604, 0, 0.000421031, 0.0053468, 0, 0, 0.00908156, 0.061215, 0.263341, 3.79191, 0.970916, 2.71579, 310.371
2987, 0.0327914, 0.00311567, 0.00014403, 0, 0.000555717, 0.00693123, 0, 0, 0.0107466, 0.0888777, 0.327689, 3.41759, 0.970922, 2.71205, 313.702
2988, 0.0491322, 0.00301202, 0.000155043, 0, 0.000766074, 0.00936799, 0, 0, 0.0133011, 0.132989, 0.425322, 3.01324, 0.970928, 2.70841, 318.049
2989, 0.0737697, 0.00286013, 0.000168739, 0, 0.00107311, 0.0128608, 0, 0, 0.0169627, 0.199446, 0.561149, 2.60681, 0.970934, 2.70495, 323.169
2990, 0.0877399, 0.00278105, 0.000176582, 0, 0.00124306, 0.0147713, 0, 0, 0.018972, 0.237072, 0.634193, 2.43338, 0.97094, 2.70159, 325.544
2991, 0.061315, 0.00300679, 0.000154161, 0, 0.000889401, 0.0106501, 0, 0, 0.0147004, 0.165616, 0.466491, 2.79173, 0.970946, 2.6982, 319.95
2992, 0.0238441, 0.00332909, 0.000120299, 0, 0.000385772, 0.00477855, 0, 0, 0.00861371, 0.0643705, 0.226975, 3.73622, 0.970952, 2.69495, 308.896
2993, 0.0083546, 0.00346386, 0.000108052, 0, 0.000179994, 0.002389, 0, 0, 0.0061409, 0.0225114, 0.130668, 4.78494, 0.970958, 2.69177, 302.255
2994, 0.0061928, 0.00347815, 0.000110612, 0, 0.000157404, 0.00213867, 0, 0, 0.00588484, 0.0166494, 0.122144, 5.08437, 0.970964, 2.68843, 301.379
2995, 0.00537306, 0.00350438, 0.000108748, 0, 0.000143054, 0.00194736, 0, 0, 0.00570354, 0.01443, 0.112571, 5.22636, 0.97097, 2.68506, 300.719
2996, 0.0033659, 0.00360219, 8.91059e-05, 0, 9.40324e-05, 0.00128876, 0, 0, 0.00507409, 0.00903387, 0.0763787, 5.69406, 0.970976, 2.68173, 298.465
2997, 0.00135409, 0.00371058, 6.67267e-05, 0, 4.04945e-05, 0.000562375, 0, 0, 0.00438018, 0.00363013, 0.0350563, 6.60463, 0.970982, 2.67842, 295.694
2998, 0.00181203, 0.00372194, 6.7561e-05, 0, 4.3466e-05, 0.000592189, 0, 0, 0.00442515, 0.00482994, 0.0351431, 6.31331, 0.970988, 2.67488, 295.812
2999, 0.00841149, 0.00360504, 9.35509e-05, 0, 0.00016276, 0.00213264, 0, 0, 0.00599399, 0.0224018, 0.111735, 4.77816, 0.970992, 2.67057, 301.381
3000, 0.0247944, 0.00336664, 0.000138163, 0, 0.000431623, 0.00551282, 0, 0, 0.00944925, 0.0660346, 0.270669, 3.69714, 0.970989, 2.66624, 310.183
3001, 0.0433777, 0.00316001, 0.00017152, 0, 0.000708786, 0.00889462, 0, 0, 0.0129349, 0.115518, 0.419721, 3.13781, 0.970977, 2.66344, 316.542
3002, 0.0436514, 0.00318287, 0.000169226, 0, 0.000707117, 0.0088451, 0, 0, 0.0129043, 0.116222, 0.414982, 3.13152, 0.97096, 2.66116, 316.422
3003, 0.0242027, 0.00342005, 0.000137588, 0, 0.000415702, 0.00527511, 0, 0, 0.00924846, 0.0644189, 0.257159, 3.72129, 0.97094, 2.65812, 309.543
3004, 0.00807831, 0.00364328, 0.000104758, 0, 0.00016626, 0.00219065, 0, 0, 0.00610495, 0.0214857, 0.118031, 4.81857, 0.97092, 2.65455, 301.384
3005, 0.00232418, 0.00380126, 7.31407e-05, 0, 6.35299e-05, 0.000874006, 0, 0, 0.00481194, 0.00617252, 0.0525383, 6.06439, 0.9709, 2.65104, 296.869
3006, 0.000714139, 0.00389707, 5.28108e-05, 0, 2.49814e-05, 0.000353021, 0, 0, 0.00432788, 0.00189353, 0.0230472, 7.24443, 0.97088, 2.64751, 294.863
3007, 0.000398185, 0.00390398, 5.66478e-05, 0, 1.72683e-05, 0.000247615, 0, 0, 0.00422551, 0.00105244, 0.0173948, 7.82859, 0.97086, 2.64325, 294.361
3008, 0.00132924, 0.00388372, 6.60006e-05, 0, 3.23143e-05, 0.000428397, 0, 0, 0.00441043, 0.00350119, 0.0254166, 6.62315, 0.97084, 2.63896, 295.07
3009, 0.0082014, 0.00378248, 8.76318e-05, 0, 0.000143378, 0.00178193, 0, 0, 0.00579543, 0.0215873, 0.0866688, 4.80345, 0.97082, 2.63619, 300.058
3010, 0.0281526, 0.00351524, 0.000134624, 0, 0.000453215, 0.00553967, 0, 0, 0.00964275, 0.0740837, 0.254465, 3.57011, 0.9708, 2.63405, 309.892
3011, 0.0506416, 0.00325747, 0.000175429, 0, 0.000789031, 0.00958533, 0, 0, 0.0138073, 0.133213, 0.431083, 2.98298, 0.97078, 2.63135, 317.206
3012, 0.052959, 0.00325296, 0.000177337, 0, 0.000823155, 0.0100017, 0, 0, 0.0142551, 0.139236, 0.448913, 2.93824, 0.97076, 2.62826, 317.809
3013, 0.0341381, 0.00348361, 0.000147029, 0, 0.000547576, 0.0067061, 0, 0, 0.0108843, 0.0897001, 0.307282, 3.37734, 0.97074, 2.62497, 312.135
3014, 0.0175425, 0.00366908, 0.000125456, 0, 0.000312082, 0.00391434, 0, 0, 0.00802096, 0.0460205, 0.190014, 4.04313, 0.97072, 2.62159, 305.96
3015, 0.0175291, 0.00362787, 0.000139781, 0, 0.000336647, 0.00428064, 0, 0, 0.00838494, 0.0458815, 0.213077, 4.04389, 0.9707, 2.61817, 306.763
3016, 0.0177496, 0.00361607, 0.000146992, 0, 0.000345743, 0.00439507, 0, 0, 0.00850388, 0.0464338, 0.219184, 4.03139, 0.97068, 2.61463, 306.972
3017, 0.00902887, 0.00381775, 0.000110558, 0, 0.00018355, 0.00234508, 0, 0, 0.00645694, 0.0236156, 0.119817, 4.70733, 0.97066, 2.61113, 301.559
3018, 0.00212428, 0.00403576, 6.54689e-05, 0, 4.76552e-05, 0.000617307, 0, 0, 0.00476619, 0.00555519, 0.033444, 6.15432, 0.97064, 2.60776, 295.811
3019, 0.000240001, 0.00411405, 5.1573e-05, 0, 7.27409e-06, 9.81909e-05, 0, 0, 0.00427108, 0.000627387, 0.00637814, 8.33487, 0.97062, 2.6043, 293.744
3020, 2.5729e-05, 0.00411816, 5.62477e-05, 0, 2.39876e-06, 3.54762e-05, 0, 0, 0.00421228, 6.70414e-05, 0.00320496, 10.5679, 0.9706, 2.60096, 293.426
3021, 7.01135e-05, 0.00414665, 5.20173e-05, 0, 3.1504e-06, 4.4349e-05, 0, 0, 0.00424616, 0.000181483, 0.00346303, 9.5654, 0.97058, 2.5979, 293.504
3022, 0.000814773, 0.00417045, 4.66738e-05, 0, 1.99941e-05, 0.000258775, 0, 0, 0.00449589, 0.00210717, 0.0143637, 7.1126, 0.97056, 2.59461, 294.474
3023, 0.0053134, 0.00405117, 7.60183e-05, 0, 0.000114013, 0.00144362, 0, 0, 0.00568483, 0.0137372, 0.0739509, 5.23752, 0.97054, 2.59117, 298.742
3024, 0.0181425, 0.00375227, 0.000141892, 0, 0.00035342, 0.00440209, 0, 0, 0.00864967, 0.0468887, 0.214824, 4.0095, 0.97052, 2.58782, 306.757
3025, 0.0332871, 0.00349881, 0.000190824, 0, 0.00061, 0.00751443, 0, 0, 0.0118141, 0.085995, 0.355305, 3.40259, 0.9705, 2.58441, 312.98
3026, 0.0340481, 0.00352041, 0.000188514, 0, 0.000614961, 0.00755848, 0, 0, 0.0118824, 0.0879111, 0.355112, 3.37998, 0.97048, 2.58072, 313.03
3027, 0.0258867, 0.00368607, 0.000161965, 0, 0.000470348, 0.00579773, 0, 0, 0.0101161, 0.066735, 0.27453, 3.65403, 0.97046, 2.57699, 309.679
3028, 0.0287362, 0.0036855, 0.000162539, 0, 0.000504297, 0.00618756, 0, 0, 0.0105399, 0.0739284, 0.289149, 3.5496, 0.97044, 2.57351, 310.44
3029, 0.0306644, 0.00367021, 0.000168388, 0, 0.000534008, 0.0065464, 0, 0, 0.010919, 0.0788354, 0.305092, 3.48465, 0.97042, 2.57001, 311.089
3030, 0.0185243, 0.00383523, 0.00014825, 0, 0.000346004, 0.00430181, 0, 0, 0.0086313, 0.0476009, 0.208721, 3.98867, 0.9704, 2.56615, 306.303
3031, 0.00727614, 0.00401998, 0.00012059, 0, 0.000165836, 0.002132, 0, 0, 0.00643841, 0.0186754, 0.113275, 4.92316, 0.97038, 2.5618, 300.552
3032, 0.00268911, 0.00418375, 8.66536e-05, 0, 7.53759e-05, 0.000994837, 0, 0, 0.00534061, 0.00688898, 0.0567689, 5.91855, 0.97036, 2.55698, 296.969
3033, 0.00172559, 0.0042308, 8.01889e-05, 0, 5.32038e-05, 0.000701818, 0, 0, 0.00506601, 0.00439929, 0.040988, 6.36219, 0.97034, 2.55164, 295.924
3034, 0.00280515, 0.00414556, 0.000107984, 0, 8.58148e-05, 0.0011233, 0, 0, 0.00546266, 0.00713379, 0.0647442, 5.8763, 0.97032, 2.54523, 297.254
3035, 0.00284276, 0.00416165, 0.00010807, 0, 8.68129e-05, 0.00113515, 0, 0, 0.00549168, 0.00722716, 0.0652029, 5.86298, 0.9703, 2.53639, 297.286
3036, 0.00127153, 0.00431783, 7.04887e-05, 0, 3.95146e-05, 0.000517474, 0, 0, 0.0049453, 0.00323199, 0.0299599, 6.66753, 0.97028, 2.52152, 295.278
3037, 0.000253499, 0.00443585, 4.25654e-05, 0, 8.46857e-06, 0.000111737, 0, 0, 0.00459862, 0.000642516, 0.00674178, 8.28015, 0.97026, 2.48983, 293.88
3038, 7.16431e-05, 0.00444052, 4.7254e-05, 0, 4.09394e-06, 5.63729e-05, 0, 0, 0.00454824, 0.000171631, 0.0041284, 9.54381, 0.97024, 2.42958, 293.613
3039, 0.000179187, 0.00438459, 7.00178e-05, 0, 9.89566e-06, 0.000135789, 0, 0, 0.00460029, 0.000427562, 0.00981066, 8.62708, 0.97022, 2.37867, 293.753
3040, 0.000717101, 0.00436032, 8.09359e-05, 0, 2.46255e-05, 0.000325555, 0, 0, 0.00479144, 0.0017739, 0.0203673, 7.24029, 0.9702, 2.40009, 294.43
3041, 0.0029895, 0.00430016, 9.71832e-05, 0, 7.9296e-05, 0.00102068, 0, 0, 0.00549732, 0.00748147, 0.0563559, 5.81265, 0.97018, 2.45774, 296.902
3042, 0.00693081, 0.00414574, 0.000137927, 0, 0.000173833, 0.00222978, 0, 0, 0.00668728, 0.0173756, 0.119651, 4.97178, 0.97016, 2.49276, 300.531
3043, 0.0083429, 0.00408839, 0.00015694, 0, 0.000208304, 0.00268509, 0, 0, 0.00713872, 0.0209316, 0.144505, 4.78634, 0.97014, 2.50625, 301.716
3044, 0.00568255, 0.00421553, 0.000131419, 0, 0.000145675, 0.00189698, 0, 0, 0.00638959, 0.0142665, 0.104212, 5.17035, 0.97012, 2.51099, 299.53
3045, 0.00252928, 0.00438468, 9.40126e-05, 0, 7.01983e-05, 0.000925056, 0, 0, 0.00547395, 0.0063525, 0.0527245, 5.97982, 0.9701, 2.51194, 296.555
3046, 0.00197177, 0.00440288, 9.46454e-05, 0, 6.25794e-05, 0.000822294, 0, 0, 0.0053824, 0.00495097, 0.0478873, 6.22883, 0.97008, 2.51101, 296.175
3047, 0.00278259, 0.00433714, 0.000117026, 0, 9.00497e-05, 0.00117626, 0, 0, 0.00572048, 0.00698554, 0.0680561, 5.88437, 0.97006, 2.50887, 297.244
3048, 0.00211382, 0.00441099, 0.000102154, 0, 6.90828e-05, 0.000901539, 0, 0, 0.00548377, 0.00530626, 0.0522746, 6.15926, 0.97004, 2.50592, 296.388
3049, 0.000720114, 0.00454078, 7.30642e-05, 0, 2.49448e-05, 0.000327176, 0, 0, 0.00496596, 0.00180748, 0.019565, 7.2361, 0.97002, 2.50391, 294.488
3050, 0.000142046, 0.00457777, 6.97691e-05, 0, 7.44145e-06, 0.000101281, 0, 0, 0.00475626, 0.000356223, 0.00718626, 8.85936, 0.97, 2.50274, 293.63
3051, 5.10226e-05, 0.00460889, 6.56291e-05, 0, 4.62746e-06, 6.49917e-05, 0, 0, 0.00474413, 0.000127712, 0.00518867, 9.88324, 0.96998, 2.50077, 293.517
3052, 2.10244e-05, 0.00468359, 4.70977e-05, 0, 2.07929e-06, 2.93299e-05, 0, 0, 0.00476209, 5.26053e-05, 0.00238129, 10.7698, 0.96996, 2.49786, 293.52
3053, 4.06782e-06, 0.0047327, 3.70593e-05, 0, 4.14873e-07, 5.8627e-06, 0, 0, 0.00477603, 1.01777e-05, 0.000485022, 12.4124, 0.96994, 2.49462, 293.507
3054, 7.48001e-07, 0.00475832, 3.44523e-05, 0, 5.97992e-08, 8.32082e-07, 0, 0, 0.00479366, 1.86203e-06, 7.47636e-05, 14.1059, 0.96992, 2.49175, 293.509
3055, 1.69664e-05, 0.0047642, 3.83247e-05, 0, 4.95103e-07, 6.36175e-06, 0, 0, 0.00480938, 4.20558e-05, 0.000401647, 10.9843, 0.9699, 2.48903, 293.502
3056, 0.000325276, 0.00473438, 5.3073e-05, 0, 7.65385e-06, 9.55564e-05, 0, 0, 0.00489066, 0.000806118, 0.00508708, 8.03084, 0.96988, 2.48497, 293.743
3057, 0.00293597, 0.00463886, 8.11585e-05, 0, 6.1905e-05, 0.000759269, 0, 0, 0.0055412, 0.00727458, 0.0376625, 5.83072, 0.96986, 2.48007, 295.983
3058, 0.0126937, 0.00438363, 0.000138975, 0, 0.000249128, 0.00301634, 0, 0, 0.00778807, 0.0314446, 0.143343, 4.36665, 0.96984, 2.47766, 302.391
3059, 0.0269402, 0.0040743, 0.000202447, 0, 0.000508684, 0.0061107, 0, 0, 0.0108961, 0.0667196, 0.283465, 3.61414, 0.96982, 2.47685, 308.993
3060, 0.0286474, 0.00404584, 0.000212221, 0, 0.000540108, 0.00647901, 0, 0, 0.0112772, 0.07093, 0.299843, 3.55269, 0.9698, 2.47483, 309.625
3061, 0.0153814, 0.00433936, 0.000161918, 0, 0.000302124, 0.00364658, 0, 0, 0.00844998, 0.0380745, 0.17272, 4.1746, 0.96978, 2.4715, 303.783
3062, 0.00418519, 0.00463513, 0.000106687, 0, 9.10373e-05, 0.00111679, 0, 0, 0.00594964, 0.010357, 0.0562295, 5.4762, 0.96976, 2.4668, 296.981
3063, 0.000766966, 0.00473843, 9.03743e-05, 0, 2.34541e-05, 0.000301468, 0, 0, 0.00515373, 0.00189434, 0.0179954, 7.17307, 0.96974, 2.46212, 294.244
3064, 0.000985857, 0.00470505, 0.000105426, 0, 3.43962e-05, 0.000447945, 0, 0, 0.00529281, 0.00242226, 0.0271434, 6.922, 0.96972, 2.45988, 294.669
3065, 0.00242737, 0.00462719, 0.000129591, 0, 7.62266e-05, 0.000979753, 0, 0, 0.00581275, 0.00596142, 0.0560298, 6.02095, 0.9697, 2.4586, 296.346
