case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1013, 0.575436, 1.05389e-15, 5.76859e-16, 0, 0.725301, 3.12254, 0, 0, 3.84785, 41.9586, 35.5727, 0.552627, 0.86648, 72.9179, 954.46
1014, 0.576122, 1.09817e-15, 6.01204e-16, 0, 0.724027, 3.12094, 0, 0, 3.84497, 41.9956, 35.616, 0.551435, 0.866441, 72.8942, 953.787
1015, 0.576375, 1.14663e-15, 6.2669e-16, 0, 0.721569, 3.11479, 0, 0, 3.83636, 41.9769, 35.6049, 0.550998, 0.866401, 72.8295, 953.02
1016, 0.577035, 1.19452e-15, 6.52813e-16, 0, 0.71918, 3.10824, 0, 0, 3.82742, 41.9473, 35.5918, 0.549852, 0.86636, 72.6947, 952.248
1017, 0.57768, 1.24463e-15, 6.80034e-16, 0, 0.716519, 3.1006, 0, 0, 3.81712, 41.9032, 35.5658, 0.548735, 0.86632, 72.5371, 951.454
1018, 0.577846, 1.30009e-15, 7.08718e-16, 0, 0.713017, 3.08992, 0, 0, 3.80293, 41.8239, 35.5019, 0.548448, 0.86628, 72.379, 950.595
1019, 0.577476, 1.36144e-15, 7.3891e-16, 0, 0.708655, 3.07625, 0, 0, 3.7849, 41.7108, 35.4004, 0.549089, 0.86624, 72.2296, 949.672
1020, 0.57793, 1.41887e-15, 7.69645e-16, 0, 0.705562, 3.06701, 0, 0, 3.77257, 41.6474, 35.3544, 0.548303, 0.8662, 72.0634, 948.846
1021, 0.578977, 1.47461e-15, 8.01245e-16, 0, 0.702938, 3.05895, 0, 0, 3.76189, 41.5912, 35.3248, 0.546492, 0.866159, 71.8365, 948.048
1022, 0.578967, 1.54157e-15, 8.35066e-16, 0, 0.698532, 3.04441, 0, 0, 3.74295, 41.4596, 35.2134, 0.546509, 0.86612, 71.6104, 947.111
1023, 0.577934, 1.6199e-15, 8.71207e-16, 0, 0.693618, 3.02898, 0, 0, 3.7226, 41.328, 35.085, 0.548295, 0.866081, 71.5107, 946.149
1024, 0.578001, 1.69081e-15, 9.07696e-16, 0, 0.690987, 3.022, 0, 0, 3.71299, 41.2977, 35.0612, 0.54818, 0.86604, 71.45, 945.372
1025, 0.579983, 1.74708e-15, 9.43536e-16, 0, 0.691112, 3.02438, 0, 0, 3.7155, 41.371, 35.1572, 0.544757, 0.866, 71.3319, 944.803
1026, 0.581311, 1.81248e-15, 9.81323e-16, 0, 0.68976, 3.02123, 0, 0, 3.711, 41.3769, 35.1848, 0.54247, 0.865959, 71.1787, 944.115
1027, 0.581436, 1.89219e-15, 1.02192e-15, 0, 0.685817, 3.0084, 0, 0, 3.69421, 41.2649, 35.0921, 0.542254, 0.86592, 70.9712, 943.217
1028, 0.581798, 1.97195e-15, 1.06358e-15, 0, 0.680889, 2.99086, 0, 0, 3.67175, 41.0855, 34.9458, 0.541632, 0.86588, 70.6201, 942.221
1029, 0.582979, 2.04569e-15, 1.10596e-15, 0, 0.677315, 2.97804, 0, 0, 3.65535, 40.9602, 34.8594, 0.539604, 0.86584, 70.2626, 941.33
1030, 0.584182, 2.12214e-15, 1.15031e-15, 0, 0.676989, 2.97936, 0, 0, 3.65636, 41.0286, 34.9386, 0.537542, 0.8658, 70.2338, 940.741
1031, 0.584892, 2.20716e-15, 1.19666e-15, 0, 0.677054, 2.98307, 0, 0, 3.66013, 41.1354, 35.0421, 0.536328, 0.86576, 70.3301, 940.201
1032, 0.585525, 2.29602e-15, 1.24488e-15, 0, 0.675567, 2.98001, 0, 0, 3.65558, 41.1497, 35.0655, 0.535246, 0.86572, 70.2785, 939.518
1033, 0.586223, 2.38746e-15, 1.29518e-15, 0, 0.673408, 2.97386, 0, 0, 3.64727, 41.1206, 35.0529, 0.534055, 0.86568, 70.1451, 938.771
1034, 0.586839, 2.48337e-15, 1.34728e-15, 0, 0.670963, 2.96656, 0, 0, 3.63753, 41.0766, 35.0263, 0.533004, 0.86564, 69.9963, 938
1035, 0.587352, 2.58429e-15, 1.40091e-15, 0, 0.667946, 2.95692, 0, 0, 3.62486, 41.0009, 34.971, 0.532132, 0.8656, 69.8065, 937.178
1036, 0.587689, 2.69133e-15, 1.45674e-15, 0, 0.663037, 2.93915, 0, 0, 3.60218, 40.8141, 34.8182, 0.531558, 0.86556, 69.4487, 936.182
1037, 0.588007, 2.80272e-15, 1.51517e-15, 0, 0.657053, 2.91659, 0, 0, 3.57365, 40.5607, 34.6083, 0.531016, 0.86552, 68.9803, 935.082
1038, 0.588384, 2.91814e-15, 1.576e-15, 0, 0.654681, 2.90989, 0, 0, 3.56457, 40.5274, 34.5865, 0.530375, 0.86548, 68.8792, 934.325
1039, 0.588774, 3.03803e-15, 1.63901e-15, 0, 0.655092, 2.91549, 0, 0, 3.57058, 40.6651, 34.7106, 0.529712, 0.86544, 69.0673, 933.835
1040, 0.589122, 3.16319e-15, 1.70448e-15, 0, 0.653903, 2.9141, 0, 0, 3.568, 40.7054, 34.751, 0.529122, 0.8654, 69.0952, 933.194
1041, 0.589418, 3.29415e-15, 1.77249e-15, 0, 0.651297, 2.90643, 0, 0, 3.55773, 40.6585, 34.7161, 0.528619, 0.86536, 68.9809, 932.419
1042, 0.589759, 3.42929e-15, 1.84277e-15, 0, 0.648523, 2.89787, 0, 0, 3.54639, 40.5982, 34.6702, 0.528041, 0.865319, 68.8387, 931.625
1043, 0.590154, 3.56846e-15, 1.9155e-15, 0, 0.645732, 2.88907, 0, 0, 3.5348, 40.5337, 34.6216, 0.527372, 0.86528, 68.6833, 930.827
1044, 0.590497, 3.71384e-15, 1.99091e-15, 0, 0.642052, 2.87628, 0, 0, 3.51833, 40.4133, 34.5247, 0.526791, 0.86524, 68.4397, 929.943
1045, 0.590765, 3.86607e-15, 2.0691e-15, 0, 0.636381, 2.85468, 0, 0, 3.49106, 40.1695, 34.3209, 0.526338, 0.8652, 67.9958, 928.866
1046, 0.591027, 4.02411e-15, 2.15038e-15, 0, 0.631437, 2.83635, 0, 0, 3.46778, 39.9716, 34.1564, 0.525894, 0.86516, 67.6309, 927.858
1047, 0.591269, 4.18837e-15, 2.23525e-15, 0, 0.630634, 2.83661, 0, 0, 3.46724, 40.0359, 34.2155, 0.525484, 0.86512, 67.7116, 927.261
1048, 0.591426, 4.35975e-15, 2.3236e-15, 0, 0.630411, 2.83956, 0, 0, 3.46997, 40.1388, 34.3067, 0.525219, 0.86508, 67.8677, 926.724
1049, 0.591484, 4.53869e-15, 2.41479e-15, 0, 0.628203, 2.83369, 0, 0, 3.46189, 40.1181, 34.2911, 0.525121, 0.86504, 67.8263, 925.993
1050, 0.591554, 4.72536e-15, 2.50925e-15, 0, 0.625225, 2.82431, 0, 0, 3.44953, 40.0476, 34.2325, 0.525003, 0.865, 67.6989, 925.185
1051, 0.591631, 4.92065e-15, 2.60783e-15, 0, 0.622166, 2.81448, 0, 0, 3.43665, 39.9702, 34.1673, 0.524872, 0.864961, 67.5594, 924.368
1052, 0.591624, 5.12472e-15, 2.71037e-15, 0, 0.618986, 2.80412, 0, 0, 3.4231, 39.8861, 34.095, 0.524883, 0.86492, 67.4179, 923.54
1053, 0.591571, 5.33685e-15, 2.8169e-15, 0, 0.615683, 2.7932, 0, 0, 3.40888, 39.7942, 34.0155, 0.524973, 0.864881, 67.2686, 922.7
1054, 0.591475, 5.55769e-15, 2.92767e-15, 0, 0.612261, 2.78178, 0, 0, 3.39404, 39.6957, 33.9296, 0.525136, 0.86484, 67.113, 921.848
1055, 0.591297, 5.78833e-15, 3.04267e-15, 0, 0.608855, 2.77047, 0, 0, 3.37933, 39.5999, 33.8445, 0.525437, 0.864799, 66.9712, 920.999
1056, 0.590989, 6.03052e-15, 3.16211e-15, 0, 0.605165, 2.75796, 0, 0, 3.36313, 39.4885, 33.7437, 0.525957, 0.86476, 66.8175, 920.123
1057, 0.590509, 6.28695e-15, 3.28631e-15, 0, 0.600043, 2.73909, 0, 0, 3.33913, 39.2878, 33.5639, 0.526771, 0.864721, 66.5311, 919.101
1058, 0.589907, 6.55779e-15, 3.41492e-15, 0, 0.592613, 2.70984, 0, 0, 3.30245, 38.939, 33.256, 0.527791, 0.86468, 66.0065, 917.841
1059, 0.589469, 6.83475e-15, 3.54677e-15, 0, 0.58602, 2.68424, 0, 0, 3.27026, 38.6419, 32.995, 0.528534, 0.86464, 65.5507, 916.661
1060, 0.589269, 7.11697e-15, 3.6825e-15, 0, 0.58256, 2.67273, 0, 0, 3.25529, 38.5471, 32.9107, 0.528873, 0.8646, 65.4118, 915.804
1061, 0.589008, 7.41577e-15, 3.82433e-15, 0, 0.581038, 2.6703, 0, 0, 3.25134, 38.5861, 32.9398, 0.529315, 0.864561, 65.5078, 915.157
1062, 0.588495, 7.737e-15, 3.97327e-15, 0, 0.580547, 2.67298, 0, 0, 3.25353, 38.7033, 33.0317, 0.530187, 0.86452, 65.7656, 914.628
1063, 0.588047, 8.0659e-15, 4.12676e-15, 0, 0.578682, 2.66919, 0, 0, 3.24787, 38.726, 33.0447, 0.530948, 0.86448, 65.8551, 913.95
1064, 0.587711, 8.40409e-15, 4.28379e-15, 0, 0.575069, 2.65708, 0, 0, 3.23214, 38.6267, 32.9551, 0.53152, 0.86444, 65.724, 913.082
1065, 0.587442, 8.75603e-15, 4.4461e-15, 0, 0.569734, 2.63689, 0, 0, 3.20663, 38.4087, 32.7648, 0.531978, 0.8644, 65.3839, 912.025
1066, 0.587601, 9.10754e-15, 4.61428e-15, 0, 0.56377, 2.61318, 0, 0, 3.17695, 38.1326, 32.5319, 0.531707, 0.86436, 64.8975, 910.887
1067, 0.587678, 9.48719e-15, 4.79097e-15, 0, 0.558233, 2.5916, 0, 0, 3.14983, 37.8852, 32.3232, 0.531576, 0.86432, 64.4696, 909.795
1068, 0.587653, 9.90038e-15, 4.97516e-15, 0, 0.549138, 2.55365, 0, 0, 3.10278, 37.3961, 31.9068, 0.531618, 0.864281, 63.6429, 908.307
1069, 0.587744, 1.03405e-14, 5.16701e-15, 0, 0.539501, 2.51299, 0, 0, 3.05249, 36.8636, 31.4557, 0.531464, 0.86424, 62.7287, 906.745
1070, 0.588649, 1.07497e-14, 5.36144e-15, 0, 0.540951, 2.52296, 0, 0, 3.06391, 37.0645, 31.6425, 0.529925, 0.8642, 62.9706, 906.411
1071, 0.590017, 1.11413e-14, 5.55934e-15, 0, 0.547301, 2.5552, 0, 0, 3.10249, 37.5881, 32.1108, 0.527604, 0.864161, 63.7112, 906.615
1072, 0.590193, 1.16226e-14, 5.77179e-15, 0, 0.547079, 2.55803, 0, 0, 3.10511, 37.6923, 32.2041, 0.527306, 0.86412, 63.8712, 906.106
1073, 0.590077, 1.21501e-14, 5.99292e-15, 0, 0.543054, 2.54278, 0, 0, 3.08584, 37.5305, 32.071, 0.527502, 0.864079, 63.6117, 905.166
1074, 0.588956, 1.27849e-14, 6.22935e-15, 0, 0.539248, 2.52894, 0, 0, 3.06819, 37.3955, 31.9522, 0.529403, 0.864041, 63.5066, 904.257
1075, 0.588846, 1.33372e-14, 6.46528e-15, 0, 0.537063, 2.52234, 0, 0, 3.0594, 37.3627, 31.9283, 0.529591, 0.864, 63.465, 903.525
1076, 0.589635, 1.38358e-14, 6.70329e-15, 0, 0.537156, 2.52592, 0, 0, 3.06308, 37.476, 32.0363, 0.528251, 0.86396, 63.5674, 903.042
1077, 0.586419, 1.46904e-14, 6.98282e-15, 0, 0.532137, 2.50882, 0, 0, 3.04096, 37.3187, 31.8631, 0.53372, 0.86392, 63.6456, 902.045
1078, 0.585775, 1.53375e-14, 7.24845e-15, 0, 0.526283, 2.48588, 0, 0, 3.01216, 37.0511, 31.6272, 0.53482, 0.86388, 63.2663, 900.912
1079, 0.587422, 1.58571e-14, 7.50532e-15, 0, 0.523462, 2.4749, 0, 0, 2.99836, 36.9347, 31.5551, 0.532011, 0.86384, 62.8848, 900.079
1080, 0.583774, 1.69038e-14, 7.82133e-15, 0, 0.518005, 2.45508, 0, 0, 2.97309, 36.7275, 31.3479, 0.538241, 0.8638, 62.8777, 899.013
1081, 0.581938, 1.77312e-14, 8.13186e-15, 0, 0.513159, 2.43702, 0, 0, 2.95018, 36.5355, 31.1691, 0.541392, 0.86376, 62.6817, 897.993
1082, 0.584792, 1.81496e-14, 8.40795e-15, 0, 0.511703, 2.43131, 0, 0, 2.94302, 36.4909, 31.1658, 0.536499, 0.863721, 62.3148, 897.296
1083, 0.582226, 1.92246e-14, 8.74738e-15, 0, 0.504759, 2.40382, 0, 0, 2.90858, 36.167, 30.8572, 0.540897, 0.86368, 62.1129, 896.035
1084, 0.576284, 2.06526e-14, 9.12934e-15, 0, 0.496255, 2.37262, 0, 0, 2.86887, 35.8212, 30.484, 0.551156, 0.86364, 62.1909, 894.658
1085, 0.570446, 2.22726e-14, 9.51468e-15, 0, 0.489599, 2.3483, 0, 0, 2.8379, 35.5595, 30.2064, 0.561337, 0.863599, 62.3611, 893.457
1086, 0.562812, 2.42582e-14, 9.92863e-15, 0, 0.479584, 2.30681, 0, 0, 2.7864, 35.0359, 29.7074, 0.574809, 0.86356, 62.2678, 891.811
1087, 0.566427, 2.45981e-14, 1.02505e-14, 0, 0.478812, 2.3043, 0, 0, 2.78312, 35.0387, 29.7441, 0.568406, 0.863521, 61.8713, 891.196
1088, 0.574617, 2.42972e-14, 1.05455e-14, 0, 0.4849, 2.33322, 0, 0, 2.81812, 35.4964, 30.1962, 0.554052, 0.86348, 61.7766, 891.403
1089, 0.571141, 2.57634e-14, 1.09813e-14, 0, 0.480991, 2.32063, 0, 0, 2.80162, 35.401, 30.0712, 0.560119, 0.863441, 61.9877, 890.507
1090, 0.565357, 2.77117e-14, 1.14526e-14, 0, 0.474082, 2.29383, 0, 0, 2.76791, 35.0912, 29.7609, 0.570297, 0.8634, 62.0742, 889.24
1091, 0.566565, 2.88059e-14, 1.18528e-14, 0, 0.472877, 2.28928, 0, 0, 2.76215, 35.0569, 29.7682, 0.568164, 0.86336, 61.8812, 888.575
1092, 0.56076, 3.11339e-14, 1.23591e-14, 0, 0.461323, 2.23889, 0, 0, 2.70021, 34.3749, 29.1484, 0.578462, 0.86332, 61.3101, 886.68
1093, 0.550539, 3.38871e-14, 1.29514e-14, 0, 0.439508, 2.14414, 0, 0, 2.58364, 33.0726, 27.9196, 0.596857, 0.86328, 60.1396, 883.517
1094, 0.545957, 3.55915e-14, 1.35093e-14, 0, 0.423793, 2.07752, 0, 0, 2.50131, 32.177, 27.0673, 0.605214, 0.86324, 59.0585, 881.064
1095, 0.537836, 3.82797e-14, 1.41341e-14, 0, 0.415661, 2.04696, 0, 0, 2.46262, 31.8355, 26.6836, 0.620201, 0.8632, 59.2866, 879.61
1096, 0.534286, 4.03985e-14, 1.46965e-14, 0, 0.417028, 2.05733, 0, 0, 2.47436, 32.0697, 26.8626, 0.626825, 0.86316, 60.0488, 879.356
1097, 0.532949, 4.22052e-14, 1.52565e-14, 0, 0.416651, 2.05852, 0, 0, 2.47517, 32.1574, 26.9209, 0.62933, 0.86312, 60.3736, 878.842
1098, 0.516776, 4.71098e-14, 1.60799e-14, 0, 0.398625, 1.98315, 0, 0, 2.38177, 31.1785, 25.9118, 0.660145, 0.863083, 60.4213, 876.052
1099, 0.495014, 5.37373e-14, 1.70014e-14, 0, 0.377082, 1.89261, 0, 0, 2.26969, 29.9813, 24.6899, 0.703169, 0.863059, 60.6525, 872.708
1100, 0.482045, 5.89014e-14, 1.78038e-14, 0, 0.365643, 1.84422, 0, 0, 2.20986, 29.3516, 24.0616, 0.729717, 0.863085, 60.9158, 870.628
1101, 0.476059, 6.26501e-14, 1.85385e-14, 0, 0.35939, 1.81722, 0, 0, 2.17661, 29.0034, 23.7357, 0.742212, 0.86318, 60.8996, 869.223
1102, 0.466582, 6.75392e-14, 1.93619e-14, 0, 0.348333, 1.76997, 0, 0, 2.1183, 28.3643, 23.1236, 0.762322, 0.863323, 60.7305, 867.129
1103, 0.460338, 7.20706e-14, 2.01383e-14, 0, 0.340668, 1.73811, 0, 0, 2.07878, 27.9352, 22.7287, 0.775794, 0.86348, 60.6287, 865.521
1104, 0.455389, 7.67324e-14, 2.09178e-14, 0, 0.335267, 1.71424, 0, 0, 2.04951, 27.6043, 22.4514, 0.786603, 0.86364, 60.5934, 864.184
1105, 0.442108, 8.38726e-14, 2.18938e-14, 0, 0.321865, 1.65397, 0, 0, 1.97583, 26.7588, 21.659, 0.816201, 0.8638, 60.5175, 861.569
1106, 0.429132, 9.10857e-14, 2.28956e-14, 0, 0.308399, 1.59373, 0, 0, 1.90213, 25.9232, 20.8611, 0.84599, 0.86396, 60.4065, 858.886
1107, 0.426219, 9.62113e-14, 2.37059e-14, 0, 0.304682, 1.57725, 0, 0, 1.88193, 25.6971, 20.6811, 0.852803, 0.86412, 60.2898, 857.762
1108, 0.416021, 1.04967e-13, 2.46304e-14, 0, 0.294766, 1.53245, 0, 0, 1.82721, 25.0346, 20.1083, 0.87702, 0.86428, 60.1725, 855.577
1109, 0.40889, 1.13541e-13, 2.54008e-14, 0, 0.287061, 1.49972, 0, 0, 1.78678, 24.5548, 19.6987, 0.89431, 0.86444, 60.0526, 853.8
1110, 0.402429, 1.24593e-13, 2.5931e-14, 0, 0.280863, 1.47188, 0, 0, 1.75274, 24.1187, 19.3655, 0.910236, 0.8646, 59.9302, 852.205
1111, 0.382057, 1.41787e-13, 2.67133e-14, 0, 0.263532, 1.38867, 0, 0, 1.6522, 22.8525, 18.2653, 0.962187, 0.864759, 59.8099, 848.394
1112, 0.351773, 1.62695e-13, 2.79135e-14, 0, 0.238611, 1.26616, 0, 0, 1.50477, 21.0039, 16.6157, 1.04477, 0.86492, 59.6961, 842.719
1113, 0.30261, 1.94284e-13, 2.93459e-14, 0, 0.199445, 1.0714, 0, 0, 1.27085, 18.0366, 13.9713, 1.19531, 0.865081, 59.5832, 833.039
1114, 0.265958, 2.21807e-13, 3.04466e-14, 0, 0.169924, 0.92539, 0, 0, 1.09531, 15.8194, 11.9887, 1.32442, 0.86524, 59.4675, 824.63
1115, 0.229358, 2.5671e-13, 3.0926e-14, 0, 0.14231, 0.784924, 0, 0, 0.927233, 13.6192, 10.099, 1.47247, 0.8654, 59.3507, 815.451
1116, 0.173247, 3.10638e-13, 3.08981e-14, 0, 0.102836, 0.578079, 0, 0, 0.680914, 10.2687, 7.34463, 1.75304, 0.86556, 59.2342, 799.349
1117, 0.146298, 3.42765e-13, 3.14277e-14, 0, 0.0838047, 0.477992, 0, 0, 0.561797, 8.6494, 6.02087, 1.92211, 0.86572, 59.1174, 789.44
1118, 0.146944, 3.50889e-13, 3.29396e-14, 0, 0.0828892, 0.475325, 0, 0, 0.558214, 8.67063, 5.97304, 1.9177, 0.86588, 58.9995, 788.641
1119, 0.131662, 3.73039e-13, 3.42791e-14, 0, 0.0717221, 0.416603, 0, 0, 0.488325, 7.75551, 5.1794, 2.02752, 0.86604, 58.8809, 781.742
1120, 0.121226, 3.91167e-13, 3.56982e-14, 0, 0.0635093, 0.374328, 0, 0, 0.437837, 7.12469, 4.60108, 2.1101, 0.866201, 58.7656, 776.105
1121, 0.116384, 4.13542e-13, 3.61784e-14, 0, 0.0600649, 0.355913, 0, 0, 0.415978, 6.82829, 4.36288, 2.15086, 0.86636, 58.653, 773.229
1122, 0.0965251, 4.60397e-13, 3.51439e-14, 0, 0.0489293, 0.291604, 0, 0, 0.340534, 5.65291, 3.55952, 2.33795, 0.866519, 58.5374, 763.54
1123, 0.0929892, 4.8104e-13, 3.59705e-14, 0, 0.0466184, 0.27881, 0, 0, 0.325429, 5.43155, 3.40545, 2.37527, 0.866679, 58.3895, 761.006
1124, 0.103797, 4.77726e-13, 3.87415e-14, 0, 0.0519982, 0.310951, 0, 0, 0.362949, 6.05203, 3.81093, 2.26531, 0.86684, 58.0609, 765.493
1125, 0.0951294, 5.03877e-13, 4.00321e-14, 0, 0.0468725, 0.281455, 0, 0, 0.328328, 5.53801, 3.43459, 2.35252, 0.866999, 57.4648, 760.455
1126, 0.0856479, 5.30815e-13, 4.13844e-14, 0, 0.0412271, 0.249061, 0, 0, 0.290288, 4.97414, 3.02189, 2.45751, 0.86716, 57.1906, 754.455
1127, 0.0889242, 5.35536e-13, 4.43893e-14, 0, 0.0421869, 0.255904, 0, 0, 0.29809, 5.15411, 3.09693, 2.41997, 0.867321, 57.5027, 755.166
1128, 0.0851205, 5.53158e-13, 4.65951e-14, 0, 0.0391745, 0.239845, 0, 0, 0.27902, 4.92446, 2.87194, 2.46369, 0.86748, 57.698, 751.754
1129, 0.0886312, 5.66437e-13, 4.83494e-14, 0, 0.0411441, 0.250656, 0, 0, 0.2918, 5.11167, 3.03057, 2.42327, 0.86764, 57.621, 753.273
1130, 0.129486, 5.29809e-13, 5.14634e-14, 0, 0.0653247, 0.386505, 0, 0, 0.45183, 7.44609, 4.8774, 2.04418, 0.867799, 57.5239, 772.781
1131, 0.188436, 4.63933e-13, 5.57576e-14, 0, 0.0993163, 0.579451, 0, 0, 0.678768, 10.8244, 7.46898, 1.669, 0.867959, 57.4386, 791.87
1132, 0.189134, 4.83565e-13, 5.73645e-14, 0, 0.0988933, 0.578987, 0, 0, 0.67788, 10.8565, 7.45358, 1.6653, 0.86812, 57.2616, 791.324
1133, 0.125325, 6.19754e-13, 5.3402e-14, 0, 0.0626171, 0.37262, 0, 0, 0.435237, 7.18411, 4.71787, 2.07684, 0.868281, 57.0197, 769.607
1134, 0.0660237, 7.72002e-13, 4.65666e-14, 0, 0.0306711, 0.187186, 0, 0, 0.217857, 3.77486, 2.30581, 2.71774, 0.86844, 56.9411, 738.165
1135, 0.0653724, 8.02304e-13, 4.68653e-14, 0, 0.0301765, 0.184286, 0, 0, 0.214462, 3.72342, 2.28421, 2.72766, 0.8686, 56.9751, 737.03
1136, 0.12406, 6.90316e-13, 5.68303e-14, 0, 0.060858, 0.363468, 0, 0, 0.424326, 7.05244, 4.64748, 2.08699, 0.86876, 56.9032, 767.009
1137, 0.192813, 5.70088e-13, 6.60182e-14, 0, 0.0983788, 0.578967, 0, 0, 0.677346, 10.943, 7.54442, 1.64603, 0.86892, 56.6519, 788.888
1138, 0.232384, 5.27105e-13, 6.96223e-14, 0, 0.121758, 0.708136, 0, 0, 0.829894, 13.1492, 9.3544, 1.45936, 0.869079, 56.2616, 798.525
1139, 0.252057, 5.26326e-13, 7.11008e-14, 0, 0.134281, 0.774072, 0, 0, 0.908354, 14.1918, 10.3317, 1.3781, 0.86924, 55.9852, 802.626
1140, 0.242003, 5.65999e-13, 7.29199e-14, 0, 0.127188, 0.735774, 0, 0, 0.862962, 13.5422, 9.81532, 1.41881, 0.8694, 55.8085, 799.54
1141, 0.218861, 6.16059e-13, 7.57317e-14, 0, 0.11128, 0.651838, 0, 0, 0.763119, 12.2055, 8.62495, 1.51932, 0.86956, 55.7524, 792.884
1142, 0.220437, 6.23921e-13, 7.94573e-14, 0, 0.111365, 0.654944, 0, 0, 0.766308, 12.3309, 8.664, 1.51214, 0.869721, 55.9491, 792.616
1143, 0.214102, 6.62009e-13, 8.17523e-14, 0, 0.108467, 0.637627, 0, 0, 0.746094, 12.0095, 8.45259, 1.5413, 0.86988, 56.0906, 790.81
1144, 0.164409, 7.91224e-13, 8.1879e-14, 0, 0.0804215, 0.478673, 0, 0, 0.559094, 9.2231, 6.26629, 1.8054, 0.87004, 56.0677, 776.261
1145, 0.117479, 9.12231e-13, 8.27971e-14, 0, 0.0530927, 0.325376, 0, 0, 0.378469, 6.57953, 4.13527, 2.14149, 0.8702, 55.9771, 757.543
1146, 0.101704, 9.80631e-13, 8.42334e-14, 0, 0.0444338, 0.275565, 0, 0, 0.319999, 5.68245, 3.46913, 2.28569, 0.870359, 55.8712, 749.496
1147, 0.120976, 9.83184e-13, 8.60092e-14, 0, 0.0564916, 0.341107, 0, 0, 0.397598, 6.74096, 4.44475, 2.11217, 0.87052, 55.7632, 758.877
1148, 0.170767, 9.07555e-13, 9.02835e-14, 0, 0.0845951, 0.500008, 0, 0, 0.584603, 9.49859, 6.69947, 1.76746, 0.870679, 55.6549, 776.531
1149, 0.190355, 8.92695e-13, 9.43577e-14, 0, 0.0947165, 0.559488, 0, 0, 0.654205, 10.5736, 7.53171, 1.65887, 0.870831, 55.5438, 781.513
1150, 0.185605, 9.27475e-13, 9.79715e-14, 0, 0.0906871, 0.539877, 0, 0, 0.630564, 10.2881, 7.24641, 1.68413, 0.87096, 55.4278, 779.255
1151, 0.196895, 9.25011e-13, 1.02001e-13, 0, 0.0956505, 0.570708, 0, 0, 0.666358, 10.8907, 7.67303, 1.62508, 0.871057, 55.3156, 781.477
1152, 0.205859, 9.40375e-13, 1.04557e-13, 0, 0.100378, 0.597432, 0, 0, 0.69781, 11.3666, 8.06909, 1.58056, 0.871132, 55.2151, 783.269
1153, 0.207389, 9.66351e-13, 1.08451e-13, 0, 0.101362, 0.601826, 0, 0, 0.703188, 11.4298, 8.16375, 1.57316, 0.871201, 55.1131, 783.18
1154, 0.2142, 9.70702e-13, 1.1385e-13, 0, 0.104987, 0.621922, 0, 0, 0.726909, 11.7802, 8.47903, 1.54084, 0.871267, 55.0041, 784.348
1155, 0.242741, 9.31323e-13, 1.17487e-13, 0, 0.120699, 0.710452, 0, 0, 0.83115, 13.3214, 9.77863, 1.41576, 0.871333, 54.8971, 790.549
1156, 0.281736, 8.69305e-13, 1.20472e-13, 0, 0.142876, 0.833348, 0, 0, 0.976224, 15.4325, 11.5928, 1.26679, 0.8714, 54.7929, 798.234
1157, 0.311248, 8.31192e-13, 1.23638e-13, 0, 0.160605, 0.928694, 0, 0, 1.0893, 17.0182, 13.0376, 1.16716, 0.871466, 54.6892, 803.415
1158, 0.328897, 8.24859e-13, 1.26433e-13, 0, 0.171421, 0.98611, 0, 0, 1.15753, 17.9479, 13.9345, 1.11201, 0.871533, 54.581, 806.11
1159, 0.337916, 8.33034e-13, 1.30116e-13, 0, 0.176431, 1.01341, 0, 0, 1.18984, 18.4045, 14.3746, 1.08496, 0.8716, 54.4727, 807.082
1160, 0.344276, 8.40792e-13, 1.34639e-13, 0, 0.179845, 1.03133, 0, 0, 1.21118, 18.7127, 14.6809, 1.06631, 0.871667, 54.3616, 807.546
1161, 0.370358, 7.96051e-13, 1.38029e-13, 0, 0.195357, 1.11214, 0, 0, 1.3075, 20.0681, 15.9399, 0.993285, 0.871733, 54.2053, 811.119
1162, 0.413315, 7.09887e-13, 1.39661e-13, 0, 0.221422, 1.24668, 0, 0, 1.4681, 22.3092, 18.0207, 0.883545, 0.8718, 53.9918, 816.845
1163, 0.448916, 6.43435e-13, 1.4141e-13, 0, 0.243394, 1.35885, 0, 0, 1.60224, 24.1673, 19.7761, 0.800919, 0.871866, 53.8309, 821.112
1164, 0.454633, 6.47049e-13, 1.46281e-13, 0, 0.245767, 1.37257, 0, 0, 1.61834, 24.4331, 20.0172, 0.788264, 0.871934, 53.7481, 821.186
1165, 0.436362, 7.12388e-13, 1.53263e-13, 0, 0.231857, 1.30304, 0, 0, 1.5349, 23.3376, 18.9824, 0.829282, 0.872, 53.5468, 817.838
1166, 0.429439, 7.52158e-13, 1.58732e-13, 0, 0.225116, 1.26932, 0, 0, 1.49444, 22.8119, 18.5073, 0.845275, 0.872066, 53.2487, 815.925
1167, 0.447766, 7.22593e-13, 1.6198e-13, 0, 0.235837, 1.3249, 0, 0, 1.56074, 23.7582, 19.4032, 0.803486, 0.872134, 53.1326, 817.805
1168, 0.471579, 6.78112e-13, 1.64528e-13, 0, 0.251396, 1.4038, 0, 0, 1.65519, 25.0836, 20.6644, 0.751669, 0.8722, 53.1699, 820.536
