case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1837, 0, 1.49454e-06, 4.32509e-09, 0, 0, 0, 0, 0, 1.49887e-06, 0, 0, 99.99, 0.904104, 16.2145, 293.748
1838, 0, 1.51124e-06, 5.3311e-09, 0, 0, 0, 0, 0, 1.51657e-06, 0, 0, 99.99, 0.904096, 16.1845, 293.747
1839, 0, 1.52814e-06, 6.31406e-09, 0, 0, 0, 0, 0, 1.53446e-06, 0, 0, 99.99, 0.904088, 16.1539, 293.747
1840, 0, 1.54683e-06, 5.81148e-09, 0, 0, 0, 0, 0, 1.55264e-06, 0, 0, 99.99, 0.90408, 16.1225, 293.747
1841, 0, 1.56596e-06, 5.0817e-09, 0, 0, 0, 0, 0, 1.57104e-06, 0, 0, 99.99, 0.904072, 16.0913, 293.747
1842, 0, 1.58383e-06, 5.70066e-09, 0, 0, 0, 0, 0, 1.58953e-06, 0, 0, 99.99, 0.904064, 16.0605, 293.747
1843, 0, 1.59869e-06, 9.30163e-09, 0, 0, 0, 0, 0, 1.608e-06, 0, 0, 99.99, 0.904056, 16.0296, 293.745
1844, 0, 1.61168e-06, 1.48235e-08, 0, 0, 0, 0, 0, 1.62651e-06, 0, 0, 99.99, 0.904047, 15.9928, 293.742
1845, 0, 1.62819e-06, 1.72588e-08, 0, 0, 0, 0, 0, 1.64545e-06, 0, 0, 99.99, 0.90404, 15.9157, 293.741
1846, 0, 1.65241e-06, 1.27172e-08, 0, 0, 0, 0, 0, 1.66512e-06, 0, 0, 99.99, 0.904032, 15.7473, 293.744
1847, 0, 1.67889e-06, 6.25978e-09, 0, 0, 0, 0, 0, 1.68515e-06, 0, 0, 99.99, 0.904024, 15.6113, 293.747
1848, 0, 1.70097e-06, 4.08573e-09, 0, 0, 0, 0, 0, 1.70505e-06, 0, 0, 99.99, 0.90402, 15.6841, 293.748
1849, 0, 1.71881e-06, 6.04591e-09, 0, 0, 0, 0, 0, 1.72486e-06, 0, 0, 99.99, 0.904042, 15.7916, 293.747
1850, 0, 1.73536e-06, 9.40805e-09, 0, 0, 0, 0, 0, 1.74476e-06, 0, 0, 99.99, 0.904147, 15.7927, 293.746
1851, 0, 1.75175e-06, 1.30952e-08, 0, 0, 0, 0, 0, 1.76485e-06, 0, 0, 99.99, 0.904374, 15.7436, 293.744
1852, 0, 1.77126e-06, 1.40866e-08, 0, 0, 0, 0, 0, 1.78535e-06, 0, 0, 99.99, 0.904684, 15.7008, 293.743
1853, 0, 1.7963e-06, 1.01448e-08, 0, 0, 0, 0, 0, 1.80644e-06, 0, 0, 99.99, 0.90502, 15.6749, 293.745
1854, 0, 1.81988e-06, 7.76039e-09, 0, 0, 0, 0, 0, 1.82764e-06, 0, 0, 99.99, 0.90536, 15.661, 293.747
1855, 0, 1.83933e-06, 9.42058e-09, 0, 0, 0, 0, 0, 1.84875e-06, 0, 0, 99.99, 0.905701, 15.6412, 293.746
1856, 0, 1.86028e-06, 9.88405e-09, 0, 0, 0, 0, 0, 1.87016e-06, 0, 0, 99.99, 0.90604, 15.6167, 293.746
1857, 0, 1.88234e-06, 9.52193e-09, 0, 0, 0, 0, 0, 1.89186e-06, 0, 0, 99.99, 0.90638, 15.5932, 293.746
1858, 0, 1.90235e-06, 1.12775e-08, 0, 0, 0, 0, 0, 1.91362e-06, 0, 0, 99.99, 0.90672, 15.5659, 293.745
1859, 0, 1.92515e-06, 1.06461e-08, 0, 0, 0, 0, 0, 1.93579e-06, 0, 0, 99.99, 0.90706, 15.5351, 293.745
1860, 0, 1.94977e-06, 8.52367e-09, 0, 0, 0, 0, 0, 1.9583e-06, 0, 0, 99.99, 0.9074, 15.5028, 293.746
1861, 0, 1.96869e-06, 1.19287e-08, 0, 0, 0, 0, 0, 1.98062e-06, 0, 0, 99.99, 0.90774, 15.4675, 293.745
1862, 0, 1.98545e-06, 1.75449e-08, 0, 0, 0, 0, 0, 2.003e-06, 0, 0, 99.99, 0.90808, 15.4255, 293.743
1863, 0, 2.00866e-06, 1.74023e-08, 0, 0, 0, 0, 0, 2.02607e-06, 0, 0, 99.99, 0.90842, 15.3834, 293.743
1864, 0, 2.03544e-06, 1.41662e-08, 0, 0, 0, 0, 0, 2.04961e-06, 0, 0, 99.99, 0.90876, 15.3537, 293.744
1865, 0, 2.05824e-06, 1.48398e-08, 0, 0, 0, 0, 0, 2.07308e-06, 0, 0, 99.99, 0.9091, 15.3273, 293.744
1866, 0, 2.07948e-06, 1.71824e-08, 0, 0, 0, 0, 0, 2.09666e-06, 0, 0, 99.99, 0.909441, 15.2927, 293.743
1867, 0, 2.1075e-06, 1.34566e-08, 0, 0, 0, 0, 0, 2.12096e-06, 0, 0, 99.99, 0.909781, 15.2515, 293.745
1868, 0, 2.13797e-06, 7.68977e-09, 0, 0, 0, 0, 0, 2.14566e-06, 0, 0, 99.99, 0.91012, 15.2051, 293.747
1869, 0, 2.16486e-06, 5.47101e-09, 0, 0, 0, 0, 0, 2.17034e-06, 0, 0, 99.99, 0.91046, 15.1515, 293.748
1870, 0, 2.19068e-06, 4.48615e-09, 0, 0, 0, 0, 0, 2.19516e-06, 0, 0, 99.99, 0.9108, 15.0861, 293.748
1871, 0, 2.21614e-06, 4.05704e-09, 0, 0, 0, 0, 0, 2.2202e-06, 0, 0, 99.99, 0.91114, 15.0001, 293.748
1872, 0, 2.24079e-06, 4.62569e-09, 0, 0, 0, 0, 0, 2.24542e-06, 0, 0, 99.99, 0.91148, 14.8695, 293.748
1873, 0, 2.26608e-06, 4.83894e-09, 0, 0, 0, 0, 0, 2.27092e-06, 0, 0, 99.99, 0.91182, 14.6159, 293.748
1874, 0, 2.29114e-06, 5.50683e-09, 0, 0, 0, 0, 0, 2.29665e-06, 0, 0, 99.99, 0.91216, 14.0629, 293.748
1875, 0, 2.31568e-06, 6.90192e-09, 0, 0, 0, 0, 0, 2.32259e-06, 0, 0, 99.99, 0.9125, 13.3116, 293.748
1876, 0, 2.34105e-06, 7.77418e-09, 0, 0, 0, 0, 0, 2.34882e-06, 0, 0, 99.99, 0.91284, 13.1768, 293.747
1877, 0, 2.36521e-06, 1.00026e-08, 0, 0, 0, 0, 0, 2.37522e-06, 0, 0, 99.99, 0.91318, 13.8128, 293.746
1878, 0, 2.38482e-06, 1.67033e-08, 0, 0, 0, 0, 0, 2.40152e-06, 0, 0, 99.99, 0.91352, 14.3824, 293.744
1879, 0, 2.40351e-06, 2.44879e-08, 0, 0, 0, 0, 0, 2.428e-06, 0, 0, 99.99, 0.91386, 14.6255, 293.741
1880, 0, 2.42939e-06, 2.58719e-08, 0, 0, 0, 0, 0, 2.45526e-06, 0, 0, 99.99, 0.9142, 14.7153, 293.741
1881, 0, 2.45902e-06, 2.40349e-08, 0, 0, 0, 0, 0, 2.48306e-06, 0, 0, 99.99, 0.91454, 14.7507, 293.741
1882, 0, 2.48384e-06, 2.69156e-08, 0, 0, 0, 0, 0, 2.51076e-06, 0, 0, 99.99, 0.914881, 14.7612, 293.74
1883, 0, 2.51208e-06, 2.68978e-08, 0, 0, 0, 0, 0, 2.53897e-06, 0, 0, 99.99, 0.91522, 14.7534, 293.741
1884, 0, 2.54645e-06, 2.14685e-08, 0, 0, 0, 0, 0, 2.56792e-06, 0, 0, 99.99, 0.91556, 14.7267, 293.743
1885, 0, 2.57559e-06, 2.11428e-08, 0, 0, 0, 0, 0, 2.59674e-06, 0, 0, 99.99, 0.9159, 14.7, 293.743
1886, 0, 2.59971e-06, 2.57162e-08, 0, 0, 0, 0, 0, 2.62543e-06, 0, 0, 99.99, 0.91624, 14.6954, 293.741
1887, 0, 2.62146e-06, 3.27241e-08, 0, 0, 0, 0, 0, 2.65418e-06, 0, 0, 99.99, 0.916579, 14.6925, 293.739
1888, 0, 2.6437e-06, 3.9543e-08, 0, 0, 0, 0, 0, 2.68324e-06, 0, 0, 99.99, 0.91692, 14.6765, 293.736
1889, 0, 2.67838e-06, 3.51759e-08, 0, 0, 0, 0, 0, 2.71356e-06, 0, 0, 99.99, 0.91726, 14.6544, 293.738
1890, 0, 2.72125e-06, 2.35313e-08, 0, 0, 0, 0, 0, 2.74478e-06, 0, 0, 99.99, 0.9176, 14.6304, 293.742
1891, 0, 2.75796e-06, 1.78501e-08, 0, 0, 0, 0, 0, 2.77581e-06, 0, 0, 99.99, 0.91794, 14.6017, 293.744
1892, 0, 2.79013e-06, 1.66358e-08, 0, 0, 0, 0, 0, 2.80677e-06, 0, 0, 99.99, 0.91828, 14.5607, 293.745
1893, 0, 2.81968e-06, 1.81145e-08, 0, 0, 0, 0, 0, 2.83779e-06, 0, 0, 99.99, 0.91862, 14.5184, 293.744
1894, 0, 2.84203e-06, 2.65059e-08, 0, 0, 0, 0, 0, 2.86854e-06, 0, 0, 99.99, 0.91896, 14.5026, 293.742
1895, 0, 2.8602e-06, 3.90416e-08, 0, 0, 0, 0, 0, 2.89924e-06, 0, 0, 99.99, 0.9193, 14.4968, 293.738
1896, 0, 2.88828e-06, 4.27409e-08, 0, 0, 0, 0, 0, 2.93102e-06, 0, 0, 99.99, 0.91964, 14.4779, 293.736
1897, 0, 2.93075e-06, 3.34723e-08, 0, 0, 0, 0, 0, 2.96422e-06, 0, 0, 99.99, 0.91998, 14.4491, 293.74
1898, 0, 2.97786e-06, 2.01884e-08, 0, 0, 0, 0, 0, 2.99804e-06, 0, 0, 99.99, 0.920318, 14.4099, 293.744
1899, 0, 3.02056e-06, 1.12488e-08, 0, 0, 0, 0, 0, 3.03181e-06, 0, 0, 99.99, 0.920646, 14.3636, 293.747
1900, 0, 3.05573e-06, 9.57635e-09, 0, 0, 0, 0, 0, 3.06531e-06, 0, 0, 99.99, 0.920941, 14.3386, 293.747
1901, 0, 3.08433e-06, 1.43126e-08, 0, 0, 0, 0, 0, 3.09864e-06, 0, 0, 99.99, 0.921186, 14.3338, 293.746
1902, 0, 3.11445e-06, 1.79324e-08, 0, 0, 0, 0, 0, 3.13238e-06, 0, 0, 99.99, 0.921398, 14.3196, 293.745
1903, 0, 3.14967e-06, 1.7132e-08, 0, 0, 0, 0, 0, 3.1668e-06, 0, 0, 99.99, 0.9216, 14.2951, 293.745
1904, 0, 3.18582e-06, 1.57789e-08, 0, 0, 0, 0, 0, 3.2016e-06, 0, 0, 99.99, 0.9218, 14.2678, 293.746
1905, 0, 3.22473e-06, 1.21769e-08, 0, 0, 0, 0, 0, 3.2369e-06, 0, 0, 99.99, 0.921999, 14.2406, 293.747
1906, 0, 3.26159e-06, 1.07853e-08, 0, 0, 0, 0, 0, 3.27238e-06, 0, 0, 99.99, 0.922201, 14.2145, 293.747
1907, 0, 3.28861e-06, 1.88348e-08, 0, 0, 0, 0, 0, 3.30744e-06, 0, 0, 99.99, 0.9224, 14.1886, 293.745
1908, 0, 3.31181e-06, 3.07329e-08, 0, 0, 0, 0, 0, 3.34255e-06, 0, 0, 99.99, 0.9226, 14.162, 293.742
1909, 0, 3.34374e-06, 3.48808e-08, 0, 0, 0, 0, 0, 3.37862e-06, 0, 0, 99.99, 0.9228, 14.1348, 293.741
1910, 0, 3.38583e-06, 2.99654e-08, 0, 0, 0, 0, 0, 3.41579e-06, 0, 0, 99.99, 0.923, 14.1079, 293.742
1911, 0, 3.43223e-06, 2.13911e-08, 0, 0, 0, 0, 0, 3.45362e-06, 0, 0, 99.99, 0.9232, 14.0799, 293.744
1912, 0, 3.47541e-06, 1.6117e-08, 0, 0, 0, 0, 0, 3.49153e-06, 0, 0, 99.99, 0.9234, 14.045, 293.746
1913, 0, 3.51542e-06, 1.41082e-08, 0, 0, 0, 0, 0, 3.52953e-06, 0, 0, 99.99, 0.9236, 14.007, 293.746
1914, 0, 3.55192e-06, 1.56838e-08, 0, 0, 0, 0, 0, 3.5676e-06, 0, 0, 99.99, 0.9238, 13.9843, 293.746
1915, 0, 3.58321e-06, 2.24078e-08, 0, 0, 0, 0, 0, 3.60562e-06, 0, 0, 99.99, 0.924, 13.969, 293.744
1916, 0, 3.61413e-06, 2.9791e-08, 0, 0, 0, 0, 0, 3.64391e-06, 0, 0, 99.99, 0.9242, 13.9441, 293.742
1917, 0, 3.63698e-06, 4.48664e-08, 0, 0, 0, 0, 0, 3.68185e-06, 0, 0, 99.99, 0.9244, 13.9167, 293.738
1918, 0, 3.65943e-06, 6.0684e-08, 0, 0, 0, 0, 0, 3.72011e-06, 0, 0, 99.99, 0.9246, 13.8925, 293.734
1919, 0, 3.71065e-06, 5.04624e-08, 0, 0, 0, 0, 0, 3.76111e-06, 0, 0, 99.99, 0.9248, 13.863, 293.737
1920, 0, 3.77543e-06, 2.81247e-08, 0, 0, 0, 0, 0, 3.80355e-06, 0, 0, 99.99, 0.925, 13.833, 293.743
1921, 0, 3.816e-06, 2.83793e-08, 0, 0, 0, 0, 0, 3.84438e-06, 0, 0, 99.99, 0.925201, 13.8124, 293.743
1922, 0, 3.83374e-06, 4.99694e-08, 0, 0, 0, 0, 0, 3.88371e-06, 0, 0, 99.99, 0.9254, 13.7909, 293.737
1923, 0, 3.86337e-06, 6.09678e-08, 0, 0, 0, 0, 0, 3.92434e-06, 0, 0, 99.99, 0.9256, 13.7592, 293.734
1924, 0, 3.90819e-06, 5.83005e-08, 0, 0, 0, 0, 0, 3.96649e-06, 0, 0, 99.99, 0.9258, 13.7236, 293.735
1925, 0, 3.94044e-06, 6.74784e-08, 0, 0, 0, 0, 0, 4.00792e-06, 0, 0, 99.99, 0.926, 13.6959, 293.732
1926, 0, 3.98174e-06, 6.88923e-08, 0, 0, 0, 0, 0, 4.05063e-06, 0, 0, 99.99, 0.9262, 13.6753, 293.732
1927, 0, 4.04561e-06, 5.01468e-08, 0, 0, 0, 0, 0, 4.09576e-06, 0, 0, 99.99, 0.9264, 13.654, 293.738
1928, 0, 4.09951e-06, 4.08546e-08, 0, 0, 0, 0, 0, 4.14037e-06, 0, 0, 99.99, 0.9266, 13.6292, 293.74
1929, 0, 4.13695e-06, 4.69477e-08, 0, 0, 0, 0, 0, 4.18389e-06, 0, 0, 99.99, 0.9268, 13.5981, 293.739
1930, 0, 4.1787e-06, 4.94245e-08, 0, 0, 0, 0, 0, 4.22813e-06, 0, 0, 99.99, 0.927001, 13.5628, 293.738
1931, 0, 4.22311e-06, 4.97873e-08, 0, 0, 0, 0, 0, 4.2729e-06, 0, 0, 99.99, 0.9272, 13.5329, 293.738
1932, 0, 4.25158e-06, 6.50518e-08, 0, 0, 0, 0, 0, 4.31663e-06, 0, 0, 99.99, 0.9274, 13.5055, 293.734
1933, 0, 4.27884e-06, 8.17429e-08, 0, 0, 0, 0, 0, 4.36059e-06, 0, 0, 99.99, 0.9276, 13.4836, 293.729
1934, 0, 4.30947e-06, 9.54853e-08, 0, 0, 0, 0, 0, 4.40496e-06, 0, 0, 99.99, 0.9278, 13.4622, 293.725
1935, 0, 4.339e-06, 1.10617e-07, 0, 0, 0, 0, 0, 4.44962e-06, 0, 0, 99.99, 0.928, 13.4286, 293.72
1936, 0, 4.39616e-06, 1.01718e-07, 0, 0, 0, 0, 0, 4.49788e-06, 0, 0, 99.99, 0.9282, 13.3769, 293.723
1937, 0, 4.46595e-06, 8.2006e-08, 0, 0, 0, 0, 0, 4.54795e-06, 0, 0, 99.99, 0.9284, 13.328, 293.73
1938, 0, 4.5269e-06, 7.03704e-08, 0, 0, 0, 0, 0, 4.59727e-06, 0, 0, 99.99, 0.9286, 13.3051, 293.734
1939, 0, 4.5829e-06, 6.33574e-08, 0, 0, 0, 0, 0, 4.64626e-06, 0, 0, 99.99, 0.9288, 13.279, 293.736
1940, 0, 4.62103e-06, 7.26226e-08, 0, 0, 0, 0, 0, 4.69365e-06, 0, 0, 99.99, 0.929, 13.2281, 293.732
1941, 0, 4.62631e-06, 1.10586e-07, 0, 0, 0, 0, 0, 4.7369e-06, 0, 0, 99.99, 0.9292, 13.1498, 293.718
1942, 0, 4.59947e-06, 1.76324e-07, 0, 0, 0, 0, 0, 4.77579e-06, 0, 0, 99.99, 0.9294, 13.0171, 293.692
1943, 0, 4.62076e-06, 2.01613e-07, 0, 0, 0, 0, 0, 4.82238e-06, 0, 0, 99.99, 0.9296, 12.7442, 293.683
1944, 0, 4.7225e-06, 1.58346e-07, 0, 0, 0, 0, 0, 4.88084e-06, 0, 0, 99.99, 0.9298, 12.2731, 293.703
1945, 0, 4.79567e-06, 1.39808e-07, 0, 0, 0, 0, 0, 4.93547e-06, 0, 0, 99.99, 0.93, 11.938, 293.711
1946, 0, 4.81444e-06, 1.6823e-07, 0, 0, 0, 0, 0, 4.98267e-06, 1.4013e-45, 0, 99.99, 0.9302, 12.1515, 293.701
1947, 1.40564e-41, 4.86031e-06, 1.7362e-07, 0, 0, 0, 0, 0, 5.03393e-06, 1.6838e-40, 0, 94.0655, 0.9304, 12.5846, 293.7
1948, 4.98195e-40, 4.93204e-06, 1.5739e-07, 0, 0, 0, 0, 0, 5.08943e-06, 5.91579e-39, 0, 90.4976, 0.930599, 12.8381, 293.707
1949, 7.27183e-39, 4.96304e-06, 1.76056e-07, 0, 0, 0, 0, 0, 5.13909e-06, 8.52621e-38, 0, 87.8168, 0.930788, 12.9361, 293.7
1950, 4.40079e-38, 4.93834e-06, 2.40748e-07, 0, 0, 0, 0, 0, 5.17909e-06, 5.08668e-37, 0, 86.0164, 0.930949, 12.972, 293.67
1951, 1.1046e-37, 4.89504e-06, 3.19982e-07, 0, 0, 0, 0, 0, 5.21502e-06, 1.25664e-36, 0, 85.0962, 0.931068, 12.9824, 293.63
1952, 1.15041e-37, 4.93314e-06, 3.33714e-07, 0, 0, 0, 0, 0, 5.26686e-06, 1.28609e-36, 0, 85.0555, 0.931158, 12.9803, 293.625
1953, 4.97299e-38, 5.05513e-06, 2.80333e-07, 0, 0, 0, 0, 0, 5.33547e-06, 5.45488e-37, 0, 85.8942, 0.93124, 12.9716, 293.656
1954, 8.92467e-39, 5.15686e-06, 2.435e-07, 0, 0, 0, 0, 0, 5.40036e-06, 9.59173e-38, 0, 87.612, 0.93132, 12.9588, 293.677
1955, 1.6658e-39, 5.2357e-06, 2.24919e-07, 0, 0, 8.59276e-42, 0, 0, 5.46062e-06, 1.9844e-38, 0, 89.2905, 0.9314, 12.9434, 293.687
1956, 4.89943e-38, 5.3127e-06, 2.07888e-07, 0, 0, 4.19032e-40, 0, 0, 5.52059e-06, 6.28874e-37, 0, 85.9091, 0.931481, 12.926, 293.695
1957, 1.41325e-36, 5.37212e-06, 2.05988e-07, 0, 0, 1.20909e-38, 0, 0, 5.57811e-06, 1.81409e-35, 0, 82.5472, 0.93156, 12.9071, 293.696
1958, 1.67875e-35, 5.41472e-06, 2.17928e-07, 0, 0, 1.43595e-37, 0, 0, 5.63264e-06, 2.15483e-34, 0, 80.0724, 0.93164, 12.8873, 293.69
1959, 8.21656e-35, 5.40979e-06, 2.6791e-07, 0, 0, 7.02665e-37, 0, 0, 5.6777e-06, 1.05463e-33, 0, 78.4843, 0.93172, 12.8667, 293.664
1960, 1.66593e-34, 5.35741e-06, 3.56754e-07, 0, 0, 1.42276e-36, 0, 0, 5.71417e-06, 2.13811e-33, 0, 77.7775, 0.9318, 12.8453, 293.619
1961, 1.53642e-29, 5.36356e-06, 3.99947e-07, 0, 0, 1.12735e-31, 0, 0, 5.76351e-06, 1.95191e-28, 0, 66.3455, 0.931881, 12.823, 293.6
1962, 3.19748e-27, 5.46271e-06, 3.69408e-07, 0, 0, 2.3656e-29, 0, 0, 5.83211e-06, 4.05989e-26, 0, 61.0074, 0.93196, 12.8005, 293.62
1963, 1.33413e-25, 5.57332e-06, 3.29593e-07, 0, 0, 9.89381e-28, 0, 0, 5.90291e-06, 1.69373e-24, 0, 57.2763, 0.93204, 12.7782, 293.642
1964, 7.00075e-24, 5.57369e-06, 3.76804e-07, 0, 0, 6.16432e-26, 0, 0, 5.9505e-06, 8.85973e-23, 0, 53.316, 0.93212, 12.7565, 293.617
1965, 2.17828e-22, 5.46463e-06, 5.05749e-07, 0, 0, 2.01301e-24, 0, 0, 5.97038e-06, 2.75285e-21, 0, 49.8783, 0.9322, 12.735, 293.537
1966, 7.73252e-21, 5.3135e-06, 6.60498e-07, 0, 0, 7.39466e-23, 0, 0, 5.974e-06, 9.76579e-20, 0, 46.3089, 0.93228, 12.7132, 293.424
1967, 1.32668e-19, 5.22544e-06, 7.67305e-07, 0, 0, 1.2824e-21, 0, 0, 5.99274e-06, 1.67523e-18, 0, 43.4664, 0.93236, 12.6908, 293.342
1968, 9.90066e-19, 5.20254e-06, 8.24303e-07, 0, 0, 9.61213e-21, 0, 0, 6.02684e-06, 1.25008e-17, 0, 41.4565, 0.932441, 12.6681, 293.29
1969, 3.12491e-18, 5.11123e-06, 9.26826e-07, 0, 0, 3.03862e-20, 0, 0, 6.03806e-06, 3.94539e-17, 0, 40.3071, 0.93252, 12.6453, 293.192
1970, 4.12487e-18, 5.14886e-06, 9.41651e-07, 0, 0, 4.0114e-20, 0, 0, 6.09051e-06, 5.20775e-17, 0, 40.0295, 0.932601, 12.6209, 293.175
1971, 2.26853e-18, 5.45487e-06, 7.74084e-07, 0, 0, 2.20487e-20, 0, 0, 6.22895e-06, 2.8639e-17, 0, 40.6274, 0.93268, 12.5873, 293.321
1972, 5.69732e-19, 5.64249e-06, 6.93358e-07, 0, 0, 5.62935e-21, 0, 0, 6.33585e-06, 7.16832e-18, 0, 42.0091, 0.93276, 12.5387, 293.403
1973, 7.57977e-19, 5.57801e-06, 7.89002e-07, 0, 0, 8.84923e-21, 0, 0, 6.36701e-06, 9.32516e-18, 0, 41.7236, 0.93284, 12.5029, 293.342
1974, 7.70068e-18, 5.53531e-06, 8.64e-07, 0, 0, 9.16868e-20, 0, 0, 6.39931e-06, 9.5554e-17, 0, 39.4052, 0.93292, 12.4926, 293.283
1975, 5.51588e-17, 5.48389e-06, 9.41745e-07, 0, 0, 6.5355e-19, 0, 0, 6.42563e-06, 6.86926e-16, 0, 37.4363, 0.933, 12.4827, 293.213
1976, 1.97171e-16, 5.33215e-06, 1.0848e-06, 0, 0, 2.31949e-18, 0, 0, 6.41695e-06, 2.45699e-15, 0, 36.1625, 0.93308, 12.4725, 293.078
1977, 3.22115e-16, 5.18989e-06, 1.22283e-06, 0, 0, 3.77478e-18, 0, 0, 6.41272e-06, 4.01376e-15, 0, 35.6716, 0.93316, 12.4506, 292.952
1978, 2.41862e-16, 5.28418e-06, 1.20915e-06, 0, 0, 2.84122e-18, 0, 0, 6.49332e-06, 3.01308e-15, 0, 35.9582, 0.93324, 12.4088, 292.981
1979, 8.98584e-17, 5.62402e-06, 1.0275e-06, 0, 0, 1.06742e-18, 0, 0, 6.65153e-06, 1.11875e-15, 0, 36.9483, 0.93332, 12.3753, 293.147
1980, 3.67299e-17, 5.91287e-06, 8.76597e-07, 0, 0, 4.47707e-19, 0, 0, 6.78947e-06, 4.54352e-16, 0, 37.8429, 0.9334, 12.3684, 293.272
1981, 1.33873e-16, 5.7948e-06, 1.00696e-06, 0, 0, 1.69304e-18, 0, 0, 6.80176e-06, 1.64822e-15, 0, 36.5496, 0.93348, 12.3589, 293.175
1982, 6.13885e-16, 5.55658e-06, 1.218e-06, 0, 0, 7.97855e-18, 0, 0, 6.77458e-06, 7.55867e-15, 0, 35.0267, 0.93356, 12.3355, 293.009
1983, 1.70044e-15, 5.42155e-06, 1.34979e-06, 0, 0, 2.2316e-17, 0, 0, 6.77134e-06, 2.09361e-14, 0, 34.0079, 0.933641, 12.3154, 292.886
1984, 2.37305e-15, 5.30825e-06, 1.46507e-06, 0, 0, 3.10659e-17, 0, 0, 6.77332e-06, 2.92097e-14, 0, 33.6746, 0.93372, 12.2976, 292.771
1985, 1.7571e-15, 5.37216e-06, 1.47112e-06, 0, 0, 2.26834e-17, 0, 0, 6.84327e-06, 2.16125e-14, 0, 33.9751, 0.9338, 12.2741, 292.775
1986, 9.20779e-16, 5.65095e-06, 1.3399e-06, 0, 0, 1.15944e-17, 0, 0, 6.99084e-06, 1.13086e-14, 0, 34.6213, 0.93388, 12.2533, 292.91
1987, 5.92393e-16, 5.92829e-06, 1.21177e-06, 0, 0, 7.28132e-18, 0, 0, 7.14006e-06, 7.2518e-15, 0, 35.0624, 0.93396, 12.2358, 293.043
1988, 9.5317e-16, 5.8769e-06, 1.29766e-06, 0, 0, 1.16633e-17, 0, 0, 7.17456e-06, 1.16318e-14, 0, 34.5867, 0.93404, 12.213, 292.982
1989, 1.76833e-15, 5.86322e-06, 1.3526e-06, 0, 0, 2.20102e-17, 0, 0, 7.21582e-06, 2.1537e-14, 0, 33.9687, 0.93412, 12.1808, 292.933
1990, 5.08096e-15, 6.0808e-06, 1.25522e-06, 0, 0, 6.46518e-17, 0, 0, 7.33603e-06, 6.16842e-14, 0, 32.9133, 0.9342, 12.1523, 293.011
1991, 1.94107e-14, 5.9333e-06, 1.39708e-06, 0, 0, 2.47884e-16, 0, 0, 7.33038e-06, 2.3531e-13, 0, 31.573, 0.93428, 12.1368, 292.885
1992, 5.00304e-14, 5.54954e-06, 1.69387e-06, 0, 0, 6.38758e-16, 0, 0, 7.24341e-06, 6.06142e-13, 0, 30.6261, 0.93436, 12.1225, 292.626
1993, 6.61689e-14, 5.52285e-06, 1.76571e-06, 0, 0, 8.44171e-16, 0, 0, 7.28856e-06, 8.0147e-13, 0, 30.3466, 0.93444, 12.1059, 292.583
1994, 3.94301e-14, 5.86333e-06, 1.61178e-06, 0, 0, 5.02274e-16, 0, 0, 7.47511e-06, 4.77548e-13, 0, 30.8642, 0.93452, 12.0868, 292.766
1995, 1.01332e-14, 6.17028e-06, 1.48167e-06, 0, 0, 1.28657e-16, 0, 0, 7.65195e-06, 1.22714e-13, 0, 32.223, 0.9346, 12.0653, 292.926
1996, 1.17678e-15, 6.36181e-06, 1.41911e-06, 0, 0, 1.47251e-17, 0, 0, 7.78092e-06, 1.42454e-14, 0, 34.376, 0.93468, 12.0425, 293.008
1997, 1.08074e-16, 6.59506e-06, 1.32536e-06, 0, 0, 1.20818e-18, 0, 0, 7.92043e-06, 1.30452e-15, 0, 36.7637, 0.93476, 12.0188, 293.103
1998, 2.90734e-17, 6.83689e-06, 1.22827e-06, 0, 0, 2.73337e-19, 0, 0, 8.06516e-06, 3.49655e-16, 0, 38.0767, 0.93484, 11.9969, 293.202
1999, 8.4094e-18, 6.93686e-06, 1.22832e-06, 0, 0, 7.58813e-20, 0, 0, 8.16518e-06, 1.01062e-16, 0, 39.3172, 0.934918, 11.9773, 293.233
2000, 1.2099e-18, 7.02581e-06, 1.23028e-06, 0, 0, 1.07707e-20, 0, 0, 8.25609e-06, 1.45373e-17, 0, 41.256, 0.934994, 11.9554, 293.248
2001, 7.94039e-20, 7.29969e-06, 1.09927e-06, 0, 0, 6.89328e-22, 0, 0, 8.39897e-06, 9.53794e-19, 0, 43.9797, 0.935065, 11.9307, 293.337
2002, 2.80546e-21, 7.63358e-06, 9.24637e-07, 0, 0, 2.222e-23, 0, 0, 8.55822e-06, 3.36674e-20, 0, 47.3227, 0.935132, 11.9089, 293.445
2003, 8.0531e-23, 7.82852e-06, 8.49508e-07, 0, 0, 5.30831e-25, 0, 0, 8.67803e-06, 9.64722e-22, 0, 50.8734, 0.935198, 11.8894, 293.495
2004, 1.82997e-20, 7.9315e-06, 8.40094e-07, 0, 0, 1.3082e-22, 0, 0, 8.77159e-06, 2.15279e-19, 0, 45.4474, 0.935265, 11.8665, 293.507
2005, 1.15998e-18, 8.0457e-06, 8.19054e-07, 0, 0, 8.30916e-21, 0, 0, 8.86476e-06, 1.3646e-17, 0, 41.2981, 0.935331, 11.8431, 293.517
