case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1314, 0.14417, 8.40159e-11, 2.7236e-11, 0, 0.101689, 0.24241, 0, 0, 0.344099, 5.83818, 0.307456, 1.93676, 0.8838, 40.6658, 684.593
1315, 0.149239, 8.38366e-11, 2.82068e-11, 0, 0.10822, 0.256502, 0, 0, 0.364722, 6.06288, 0.338068, 1.90221, 0.884, 40.5434, 686.734
1316, 0.172845, 7.95582e-11, 2.927e-11, 0, 0.138558, 0.321805, 0, 0, 0.460363, 7.03233, 0.468265, 1.75536, 0.884199, 40.5331, 696.56
1317, 0.186361, 7.88284e-11, 2.9959e-11, 0, 0.156832, 0.3611, 0, 0, 0.517932, 7.60287, 0.547303, 1.68007, 0.884399, 40.7246, 701.467
1318, 0.171301, 8.64204e-11, 3.01043e-11, 0, 0.13923, 0.322915, 0, 0, 0.462145, 6.99414, 0.476094, 1.76434, 0.8846, 40.8087, 696.011
1319, 0.1449, 9.78801e-11, 2.9937e-11, 0, 0.107991, 0.255164, 0, 0, 0.363155, 5.90994, 0.348547, 1.93171, 0.8848, 40.7755, 685.12
1320, 0.136331, 1.03163e-10, 3.03755e-11, 0, 0.0969515, 0.23159, 0, 0, 0.328541, 5.54983, 0.30332, 1.99267, 0.885, 40.7101, 680.481
1321, 0.143088, 1.02116e-10, 3.16189e-11, 0, 0.101623, 0.242905, 0, 0, 0.344528, 5.81472, 0.319566, 1.94429, 0.8852, 40.6405, 682.151
1322, 0.139359, 1.05508e-10, 3.24608e-11, 0, 0.0968676, 0.232557, 0, 0, 0.329425, 5.65491, 0.301188, 1.9707, 0.8854, 40.571, 679.887
1323, 0.126365, 1.13659e-10, 3.26734e-11, 0, 0.0845484, 0.204736, 0, 0, 0.289284, 5.11848, 0.2562, 2.06858, 0.8856, 40.5015, 674.061
1324, 0.131995, 1.14189e-10, 3.36639e-11, 0, 0.0897608, 0.217147, 0, 0, 0.306908, 5.33555, 0.276779, 2.02499, 0.8858, 40.4317, 676.189
1325, 0.145853, 1.1021e-10, 3.53396e-11, 0, 0.101014, 0.243762, 0, 0, 0.344775, 5.88623, 0.316994, 1.92516, 0.886, 40.3613, 680.767
1326, 0.140928, 1.14463e-10, 3.61916e-11, 0, 0.0942839, 0.229099, 0, 0, 0.323383, 5.67928, 0.288514, 1.95951, 0.8862, 40.2912, 677.692
1327, 0.119022, 1.28086e-10, 3.57889e-11, 0, 0.073628, 0.181463, 0, 0, 0.255091, 4.78903, 0.211728, 2.12845, 0.8864, 40.2217, 667.45
1328, 0.0920108, 1.45924e-10, 3.47015e-11, 0, 0.0504366, 0.126832, 0, 0, 0.177268, 3.69622, 0.130516, 2.38585, 0.8866, 40.1534, 652.48
1329, 0.0711755, 1.60796e-10, 3.41223e-11, 0, 0.0337345, 0.087021, 0, 0, 0.120755, 2.85413, 0.074766, 2.64261, 0.886799, 40.0866, 637.396
1330, 0.0592606, 1.72131e-10, 3.39815e-11, 0, 0.0256689, 0.0673652, 0, 0, 0.093034, 2.37246, 0.0508706, 2.82581, 0.887, 40.0195, 627.422
1331, 0.0458053, 1.87333e-10, 3.29583e-11, 0, 0.0183014, 0.048472, 0, 0, 0.0667734, 1.83096, 0.0333019, 3.08336, 0.8872, 39.9513, 615.25
1332, 0.0396843, 1.96737e-10, 3.28735e-11, 0, 0.0146283, 0.03907, 0, 0, 0.0536983, 1.58263, 0.0240998, 3.2268, 0.887401, 39.883, 607.384
1333, 0.0468548, 1.95703e-10, 3.45713e-11, 0, 0.0185339, 0.0491408, 0, 0, 0.0676747, 1.86469, 0.0340247, 3.0607, 0.8876, 39.8149, 615.059
1334, 0.0596017, 1.91228e-10, 3.67061e-11, 0, 0.0262049, 0.0686907, 0, 0, 0.0948956, 2.368, 0.0550465, 2.82007, 0.887799, 39.7472, 626.807
1335, 0.0697804, 1.88114e-10, 3.86078e-11, 0, 0.0314378, 0.0823751, 0, 0, 0.113813, 2.76849, 0.0675769, 2.6624, 0.888, 39.6791, 633.164
1336, 0.0681477, 1.94301e-10, 3.91617e-11, 0, 0.0297495, 0.0784224, 0, 0, 0.108172, 2.70006, 0.0617034, 2.68608, 0.8882, 39.6099, 630.945
1337, 0.0593613, 2.05685e-10, 3.91813e-11, 0, 0.0246844, 0.0654769, 0, 0, 0.0901613, 2.34814, 0.0489995, 2.82411, 0.8884, 39.543, 623.952
1338, 0.0567052, 2.11772e-10, 4.00582e-11, 0, 0.0227246, 0.0606892, 0, 0, 0.0834138, 2.23882, 0.0434382, 2.86989, 0.888601, 39.4814, 620.82
1339, 0.0584607, 2.16788e-10, 4.07656e-11, 0, 0.023308, 0.0625628, 0, 0, 0.0858709, 2.30465, 0.0437919, 2.8394, 0.8888, 39.4192, 621.532
1340, 0.0521719, 2.30829e-10, 3.99233e-11, 0, 0.0202338, 0.0546371, 0, 0, 0.0748708, 2.05387, 0.0363165, 2.95321, 0.889, 39.3533, 616.314
1341, 0.0450892, 2.42006e-10, 4.01605e-11, 0, 0.0164299, 0.0448439, 0, 0, 0.0612739, 1.77152, 0.0268459, 3.09911, 0.8892, 39.2848, 608.98
1342, 0.0437558, 2.46951e-10, 4.16164e-11, 0, 0.0154138, 0.0424476, 0, 0, 0.0578613, 1.7159, 0.0237537, 3.12913, 0.8894, 39.215, 606.681
1343, 0.0365071, 2.65699e-10, 3.97296e-11, 0, 0.0123466, 0.0341806, 0, 0, 0.0465273, 1.42987, 0.0178229, 3.31025, 0.889601, 39.1464, 598.966
1344, 0.0227343, 2.97415e-10, 3.48673e-11, 0, 0.0069415, 0.0193271, 0, 0, 0.0262686, 0.88929, 0.0083785, 3.78388, 0.8898, 39.0819, 580.1
1345, 0.0133217, 3.18867e-10, 3.27934e-11, 0, 0.00347542, 0.00968602, 0, 0, 0.0131614, 0.52024, 0.00294168, 4.31836, 0.89, 39.0197, 558.853
1346, 0.00770498, 3.36181e-10, 3.15411e-11, 0, 0.00175956, 0.00482126, 0, 0, 0.00658082, 0.300525, 0.00101612, 4.86589, 0.8902, 38.9561, 539.024
1347, 0.00335449, 3.63485e-10, 2.65883e-11, 0, 0.000677285, 0.00177362, 0, 0, 0.00245091, 0.130706, 0.000257775, 5.69745, 0.8904, 38.8917, 513.161
1348, 0.00110708, 3.91195e-10, 2.1055e-11, 0, 0.000197772, 0.000475398, 0, 0, 0.00067317, 0.0430784, 3.56703e-05, 6.80603, 0.890601, 38.8209, 482.887
1349, 0.000410373, 4.0617e-10, 1.98018e-11, 0, 6.88722e-05, 0.000139187, 0, 0, 0.000208059, 0.0159281, 3.09593e-06, 7.79844, 0.89081, 38.7135, 458.262
1350, 0.000239954, 4.20286e-10, 1.86242e-11, 0, 3.99547e-05, 7.04576e-05, 0, 0, 0.000110413, 0.00929642, 3.06334e-07, 8.33506, 0.891042, 38.5638, 445.856
1351, 9.68041e-05, 4.40237e-10, 1.52864e-11, 0, 1.64018e-05, 2.76607e-05, 0, 0, 4.4063e-05, 0.00374911, 5.8915e-08, 9.24282, 0.89131, 38.4855, 429.102
1352, 1.78643e-05, 4.57855e-10, 1.28468e-11, 0, 3.36355e-06, 5.02863e-06, 0, 0, 8.39266e-06, 0.000691754, 9.32436e-09, 10.9327, 0.891601, 38.5003, 401.985
1353, 1.58802e-06, 4.74266e-10, 1.0788e-11, 0, 4.81716e-07, 4.20681e-07, 0, 0, 9.02883e-07, 6.14563e-05, 6.80269e-10, 13.353, 0.8919, 38.4883, 370.534
1354, 1.07884e-07, 4.9178e-10, 8.26171e-12, 0, 7.99173e-08, 2.3351e-08, 0, 0, 1.03768e-07, 4.16722e-06, 2.08767e-11, 16.0422, 0.8922, 38.4251, 344.346
1355, 8.08163e-09, 5.07505e-10, 6.59453e-12, 0, 1.17163e-08, 1.46208e-09, 0, 0, 1.36925e-08, 3.11674e-07, 2.66878e-13, 18.6337, 0.892501, 38.315, 322.936
1356, 4.18023e-10, 5.19234e-10, 6.79241e-12, 0, 1.80824e-09, 7.10247e-11, 0, 0, 2.40529e-09, 1.61098e-08, 1.42127e-15, 21.5955, 0.8928, 38.1827, 306.519
1357, 1.71206e-11, 5.31076e-10, 7.04552e-12, 0, 6.91071e-10, 2.53652e-12, 0, 0, 1.23173e-09, 6.58226e-10, 3.17927e-18, 24.7907, 0.893101, 38.1118, 300.515
1358, 2.19643e-12, 5.453e-10, 6.35379e-12, 0, 2.67193e-10, 2.6609e-13, 0, 0, 8.19114e-10, 8.41214e-11, 3.19526e-21, 26.8442, 0.8934, 38.077, 296.891
1359, 3.40032e-13, 5.60093e-10, 5.52287e-12, 0, 5.08652e-11, 4.00671e-14, 0, 0, 6.16521e-10, 1.30152e-11, 2.14443e-24, 28.7097, 0.8937, 38.0446, 294.36
1360, 2.43702e-14, 5.75168e-10, 4.68041e-12, 0, 5.79168e-12, 2.86363e-15, 0, 0, 5.85643e-10, 9.3275e-13, 1.69784e-27, 31.3454, 0.894, 38.023, 293.754
1361, 7.88197e-16, 5.90766e-10, 3.72353e-12, 0, 1.9051e-12, 9.11369e-17, 0, 0, 5.96395e-10, 3.01417e-14, 9.70102e-31, 34.7768, 0.8943, 37.9809, 293.716
1362, 2.79403e-16, 6.04648e-10, 3.6706e-12, 0, 5.38113e-12, 2.65207e-17, 0, 0, 6.13701e-10, 1.05735e-14, 4.35056e-34, 35.8139, 0.8946, 37.9199, 293.764
1363, 5.38348e-16, 6.16026e-10, 4.88933e-12, 0, 1.05017e-11, 5.06991e-17, 0, 0, 6.31417e-10, 2.03647e-14, 9.67488e-37, 35.158, 0.8949, 37.8553, 293.811
1364, 4.63647e-16, 6.29433e-10, 5.33074e-12, 0, 9.46418e-12, 4.35787e-17, 0, 0, 6.44228e-10, 1.75353e-14, 2.09947e-39, 35.3074, 0.8952, 37.7922, 293.79
1365, 2.53942e-16, 6.43926e-10, 5.41516e-12, 0, 6.9034e-12, 2.35019e-17, 0, 0, 6.56244e-10, 9.58849e-15, 5.86191e-41, 35.9094, 0.8955, 37.7284, 293.756
1366, 2.09735e-16, 6.56878e-10, 6.3375e-12, 0, 7.7311e-12, 1.90025e-17, 0, 0, 6.70947e-10, 7.9016e-15, 7.95097e-42, 36.1007, 0.895801, 37.6645, 293.752
1367, 1.44137e-16, 6.72841e-10, 6.04784e-12, 0, 5.78459e-12, 1.30048e-17, 0, 0, 6.84673e-10, 5.42775e-15, 4.56823e-43, 36.4758, 0.8961, 37.6007, 293.733
1368, 4.92736e-17, 6.90395e-10, 5.18724e-12, 0, 1.99612e-12, 4.49351e-18, 0, 0, 6.97578e-10, 1.85377e-15, 6.64739e-36, 37.5491, 0.8964, 37.5276, 293.701
1369, 7.10281e-17, 7.05188e-10, 5.72259e-12, 0, 4.19238e-13, 7.3471e-18, 0, 0, 7.1133e-10, 2.64408e-15, 1.011e-34, 37.1835, 0.8967, 37.4249, 293.677
1370, 2.83145e-15, 7.20387e-10, 6.22652e-12, 0, 7.62613e-13, 2.96906e-16, 0, 0, 7.27376e-10, 1.05276e-13, 1.76765e-32, 33.498, 0.897, 37.3111, 293.676
1371, 5.348e-14, 7.37375e-10, 6.07064e-12, 0, 1.09127e-11, 5.61797e-15, 0, 0, 7.54364e-10, 1.98805e-12, 8.55031e-31, 30.5595, 0.8973, 37.2495, 293.791
1372, 5.28093e-13, 7.52492e-10, 6.90824e-12, 0, 8.64771e-11, 5.58322e-14, 0, 0, 8.45933e-10, 1.96173e-11, 3.70425e-29, 28.2695, 0.897599, 37.2119, 294.551
1373, 3.57786e-12, 7.6503e-10, 9.0551e-12, 0, 3.76743e-10, 3.82167e-13, 0, 0, 1.15121e-09, 1.32759e-10, 9.03465e-28, 26.3563, 0.8979, 37.1522, 296.937
1374, 1.71591e-11, 7.7763e-10, 1.13184e-11, 0, 1.17004e-09, 1.85007e-12, 0, 0, 1.96083e-09, 6.36106e-10, 2.47175e-26, 24.7885, 0.8982, 37.0733, 301.299
1375, 5.82646e-11, 7.91673e-10, 1.30842e-11, 0, 2.61142e-09, 6.39026e-12, 0, 0, 3.42257e-09, 2.15661e-09, 4.01114e-25, 23.566, 0.8985, 36.9966, 306.017
1376, 1.97892e-10, 8.07747e-10, 1.41159e-11, 0, 4.85698e-09, 2.21672e-11, 0, 0, 5.701e-09, 7.31064e-09, 2.89479e-24, 22.3433, 0.8988, 36.9477, 310.46
1377, 5.04245e-10, 8.23958e-10, 1.52484e-11, 0, 9.08984e-09, 5.68682e-11, 0, 0, 9.98592e-09, 1.86162e-08, 8.71251e-24, 21.408, 0.8991, 36.9132, 315.52
1378, 6.13567e-10, 8.42222e-10, 1.56714e-11, 0, 1.0463e-08, 6.92506e-11, 0, 0, 1.13901e-08, 2.26501e-08, 1.08318e-23, 21.2117, 0.8994, 36.8746, 316.583
1379, 3.16051e-10, 8.66325e-10, 1.37449e-11, 0, 5.48876e-09, 3.56564e-11, 0, 0, 6.40449e-09, 1.16672e-08, 5.5554e-24, 21.8751, 0.8997, 36.8205, 310.959
1380, 6.77806e-11, 8.93214e-10, 1.07481e-11, 0, 1.31148e-09, 7.63885e-12, 0, 0, 2.22308e-09, 2.50218e-09, 1.17522e-24, 23.4147, 0.9, 36.7692, 301.266
1381, 6.0999e-12, 9.19935e-10, 7.98306e-12, 0, 1.74921e-10, 6.854e-13, 0, 0, 1.10352e-09, 2.25178e-10, 1.02545e-25, 25.8228, 0.9003, 36.7199, 295.106
1382, 2.41549e-13, 9.44281e-10, 6.45238e-12, 0, 1.73233e-11, 2.68438e-14, 0, 0, 9.68085e-10, 8.91529e-12, 3.69191e-27, 29.0517, 0.9006, 36.6658, 293.833
1383, 6.98615e-15, 9.66207e-10, 6.19439e-12, 0, 1.62354e-12, 7.38115e-16, 0, 0, 9.74026e-10, 2.56665e-13, 5.48708e-29, 32.5948, 0.9009, 36.6091, 293.701
1384, 4.57099e-14, 9.84962e-10, 7.55934e-12, 0, 8.86736e-12, 4.6586e-15, 0, 0, 1.00139e-09, 1.6622e-12, 8.18461e-29, 30.7165, 0.9012, 36.5488, 293.749
1385, 5.53301e-13, 1.00289e-09, 9.47963e-12, 0, 8.24949e-11, 5.77541e-14, 0, 0, 1.09492e-09, 2.01009e-11, 6.16367e-27, 28.2229, 0.9015, 36.4875, 294.309
1386, 6.1259e-12, 1.01946e-09, 1.21802e-11, 0, 3.78996e-10, 6.70444e-13, 0, 0, 1.4113e-09, 2.22149e-10, 1.7846e-25, 25.8185, 0.9018, 36.4272, 296.258
1387, 5.77627e-11, 1.03707e-09, 1.45981e-11, 0, 1.30151e-09, 6.45021e-12, 0, 0, 2.35963e-09, 2.09303e-09, 2.19452e-24, 23.5747, 0.9021, 36.3667, 300.483
1388, 2.85209e-10, 1.05617e-09, 1.65289e-11, 0, 4.38465e-09, 3.19451e-11, 0, 0, 5.4893e-09, 1.03315e-08, 1.30343e-23, 21.9778, 0.9024, 36.306, 307.827
1389, 7.12553e-10, 1.06999e-09, 2.09876e-11, 0, 9.98485e-09, 7.98885e-11, 0, 0, 1.11557e-08, 2.57945e-08, 5.40085e-23, 21.0622, 0.9027, 36.246, 314.257
1390, 1.24167e-09, 1.08623e-09, 2.46265e-11, 0, 1.49707e-08, 1.3986e-10, 0, 0, 1.62214e-08, 4.48841e-08, 1.82478e-22, 20.5068, 0.903, 36.1844, 317.674
1391, 1.71177e-09, 1.11326e-09, 2.37702e-11, 0, 1.71309e-08, 1.93827e-10, 0, 0, 1.84618e-08, 6.18134e-08, 3.43804e-22, 20.1857, 0.903299, 36.1201, 318.746
1392, 1.31786e-09, 1.14746e-09, 2.00324e-11, 0, 1.23212e-08, 1.49505e-10, 0, 0, 1.36382e-08, 4.75742e-08, 2.8552e-22, 20.4473, 0.9036, 36.0576, 315.607
1393, 4.58974e-10, 1.17715e-09, 1.85307e-11, 0, 4.89495e-09, 5.19777e-11, 0, 0, 6.14261e-09, 1.65665e-08, 1.1472e-22, 21.502, 0.9039, 35.9982, 307.915
1394, 1.04773e-10, 1.20696e-09, 1.71834e-11, 0, 1.51986e-09, 1.19636e-11, 0, 0, 2.75597e-09, 3.76886e-09, 7.73406e-22, 22.9792, 0.904201, 35.9391, 300.545
1395, 6.3027e-10, 1.24391e-09, 1.28694e-11, 0, 2.10633e-09, 7.53966e-11, 0, 0, 3.4385e-09, 2.2514e-08, 1.48305e-20, 21.1849, 0.9045, 35.8809, 302.309
1396, 5.00204e-09, 1.27078e-09, 1.31851e-11, 0, 1.38269e-08, 5.99309e-10, 0, 0, 1.57102e-08, 1.78659e-07, 1.19447e-19, 19.1134, 0.9048, 35.8238, 316.207
1397, 1.66949e-08, 1.2781e-09, 2.22585e-11, 0, 4.63089e-08, 1.99943e-09, 0, 0, 4.96086e-08, 5.96284e-07, 4.0011e-19, 17.9082, 0.9051, 35.7654, 327.573
1398, 2.34296e-08, 1.28807e-09, 3.04502e-11, 0, 6.77344e-08, 2.80153e-09, 0, 0, 7.18545e-08, 8.36771e-07, 9.67808e-19, 17.5693, 0.905399, 35.7052, 331.28
1399, 1.61317e-08, 1.32637e-09, 2.6656e-11, 0, 4.63564e-08, 1.95418e-09, 0, 0, 4.96636e-08, 5.75515e-07, 1.44956e-17, 17.9425, 0.905692, 35.6439, 327.19
1400, 3.3621e-08, 1.37811e-09, 1.72429e-11, 0, 3.5431e-08, 4.47646e-09, 0, 0, 4.13028e-08, 1.19271e-06, 1.95028e-16, 17.2081, 0.905966, 35.584, 325.087
1401, 1.69295e-07, 1.40823e-09, 1.73498e-11, 0, 1.22247e-07, 2.28508e-08, 0, 0, 1.46523e-07, 6.00108e-06, 1.10422e-15, 15.5916, 0.906212, 35.5271, 338.45
1402, 3.93407e-07, 1.41433e-09, 2.80983e-11, 0, 2.82355e-07, 5.31044e-08, 0, 0, 3.36902e-07, 1.39449e-05, 2.57789e-15, 14.7484, 0.906439, 35.4694, 347.793
1403, 3.80224e-07, 1.43434e-09, 3.32843e-11, 0, 2.81263e-07, 5.12666e-08, 0, 0, 3.33998e-07, 1.34773e-05, 2.48074e-15, 14.7825, 0.90666, 35.405, 347.485
1404, 1.57745e-07, 1.48034e-09, 2.76166e-11, 0, 1.3136e-07, 2.11502e-08, 0, 0, 1.54018e-07, 5.59018e-06, 9.84363e-16, 15.6623, 0.90688, 35.3356, 338.402
1405, 4.59978e-08, 1.51834e-09, 2.5551e-11, 0, 6.60612e-08, 5.90061e-09, 0, 0, 7.35057e-08, 1.62607e-06, 1.62455e-16, 16.8947, 0.9071, 35.2775, 330.136
1406, 3.82065e-08, 1.54183e-09, 2.99562e-11, 0, 7.93967e-08, 4.659e-09, 0, 0, 8.56275e-08, 1.34604e-06, 1.40931e-17, 17.0803, 0.90732, 35.2301, 331.571
1407, 4.13847e-08, 1.572e-09, 3.18063e-11, 0, 8.58858e-08, 5.0596e-09, 0, 0, 9.25492e-08, 1.45562e-06, 4.7538e-17, 17.0004, 0.90754, 35.1781, 332.21
1408, 5.03379e-08, 1.60506e-09, 3.27397e-11, 0, 8.91093e-08, 6.45917e-09, 0, 0, 9.72063e-08, 1.76625e-06, 3.26172e-13, 16.8045, 0.90776, 35.1208, 332.543
1409, 2.09978e-07, 1.64441e-09, 3.12925e-11, 0, 1.14559e-07, 3.62274e-08, 0, 0, 1.52462e-07, 7.32917e-06, 1.57496e-11, 15.3763, 0.90798, 35.0627, 337.286
1410, 2.71915e-06, 1.67552e-09, 3.35838e-11, 0, 5.18731e-07, 5.32904e-07, 0, 0, 1.05334e-06, 9.47611e-05, 3.25623e-10, 12.8152, 0.9082, 35.0048, 360.078
1411, 2.11189e-05, 1.68662e-09, 4.42632e-11, 0, 3.11793e-06, 4.25593e-06, 0, 0, 7.37558e-06, 0.000735786, 2.77845e-09, 10.7653, 0.90842, 34.9465, 386.409
1412, 7.34506e-05, 1.69139e-09, 5.71049e-11, 0, 1.01466e-05, 1.49019e-05, 0, 0, 2.50503e-05, 0.00255879, 9.85798e-09, 9.5189, 0.908641, 34.8883, 404.953
1413, 0.000110676, 1.71942e-09, 6.08158e-11, 0, 1.50124e-05, 2.25137e-05, 0, 0, 3.75279e-05, 0.00385501, 1.65631e-08, 9.10891, 0.908861, 34.8293, 411.332
1414, 9.30195e-05, 1.78649e-09, 4.98134e-11, 0, 1.22036e-05, 1.96045e-05, 0, 0, 3.18099e-05, 0.00323512, 3.72007e-08, 9.2827, 0.909081, 34.7657, 408.372
1415, 0.000143209, 1.82366e-09, 5.09211e-11, 0, 1.7162e-05, 3.30087e-05, 0, 0, 5.01726e-05, 0.00496283, 1.47017e-07, 8.85121, 0.9093, 34.687, 415.746
1416, 0.000260838, 1.81369e-09, 7.09727e-11, 0, 3.05754e-05, 6.1327e-05, 0, 0, 9.19043e-05, 0.00903208, 3.0268e-07, 8.25161, 0.90952, 34.5936, 426.058
1417, 0.000226396, 1.83866e-09, 7.83181e-11, 0, 2.69079e-05, 5.31193e-05, 0, 0, 8.00291e-05, 0.00783794, 2.6065e-07, 8.39322, 0.90974, 34.5361, 423.364
1418, 9.03051e-05, 1.91184e-09, 6.69562e-11, 0, 1.16684e-05, 2.06046e-05, 0, 0, 3.2275e-05, 0.00312508, 9.33925e-08, 9.31232, 0.909961, 34.5162, 407.689
1419, 3.07196e-05, 1.98699e-09, 5.4441e-11, 0, 4.79694e-06, 6.53232e-06, 0, 0, 1.13313e-05, 0.00105981, 3.21225e-08, 10.3906, 0.91018, 34.4804, 391.012
1420, 8.38671e-05, 2.01789e-09, 5.95642e-11, 0, 1.07169e-05, 2.04415e-05, 0, 0, 3.11605e-05, 0.00287894, 2.25407e-07, 9.38628, 0.910399, 34.4278, 406.655
1421, 0.00033733, 2.00101e-09, 8.29644e-11, 0, 3.9052e-05, 8.71346e-05, 0, 0, 0.000126188, 0.0115731, 1.14999e-06, 7.99445, 0.91062, 34.3734, 430.601
1422, 0.000660669, 2.00152e-09, 9.92285e-11, 0, 7.45385e-05, 0.000174319, 0, 0, 0.000248859, 0.022661, 2.47484e-06, 7.32226, 0.910841, 34.3181, 443.164
1423, 0.000659231, 2.05725e-09, 9.56044e-11, 0, 7.38366e-05, 0.000172236, 0, 0, 0.000246075, 0.0225957, 2.34241e-06, 7.32444, 0.91106, 34.2613, 442.703
1424, 0.000587614, 2.09908e-09, 9.80738e-11, 0, 6.6005e-05, 0.000147988, 0, 0, 0.000213996, 0.020095, 1.92978e-06, 7.43944, 0.91128, 34.2013, 439.77
1425, 0.000888749, 2.11153e-09, 1.11225e-10, 0, 0.000100673, 0.000243641, 0, 0, 0.000344316, 0.0303173, 5.90257e-06, 7.0257, 0.911499, 34.1367, 448.821
1426, 0.00146396, 2.13492e-09, 1.19752e-10, 0, 0.000166673, 0.000437985, 0, 0, 0.00060466, 0.0498824, 1.4709e-05, 6.52661, 0.91172, 34.0779, 460.095
1427, 0.00150078, 2.20021e-09, 1.14573e-10, 0, 0.00017147, 0.000462935, 0, 0, 0.000634406, 0.0511033, 1.78504e-05, 6.50177, 0.91194, 34.0294, 460.855
1428, 0.00138537, 2.27889e-09, 1.04998e-10, 0, 0.000160922, 0.000448103, 0, 0, 0.000609028, 0.0470466, 2.76364e-05, 6.58179, 0.91216, 33.9786, 459.748
1429, 0.0030342, 2.25843e-09, 1.2736e-10, 0, 0.0003649, 0.00106232, 0, 0, 0.00142722, 0.102782, 0.000103598, 5.79781, 0.91238, 33.9223, 478.081
1430, 0.00567059, 2.2004e-09, 1.61493e-10, 0, 0.000693483, 0.00205576, 0, 0, 0.00274925, 0.191989, 0.000229911, 5.17246, 0.9126, 33.8604, 493.182
1431, 0.00526702, 2.28242e-09, 1.52711e-10, 0, 0.000644474, 0.00192002, 0, 0, 0.00256449, 0.178281, 0.000221991, 5.24629, 0.91282, 33.7987, 491.246
1432, 0.00256243, 2.43251e-09, 1.25254e-10, 0, 0.000301078, 0.000883406, 0, 0, 0.00118449, 0.0866566, 9.36493e-05, 5.9668, 0.91304, 33.7481, 473.127
1433, 0.00145463, 2.48643e-09, 1.29114e-10, 0, 0.000148094, 0.000405385, 0, 0, 0.000553481, 0.049046, 2.47288e-05, 6.533, 0.91326, 33.6938, 456.516
1434, 0.00138908, 2.50552e-09, 1.43791e-10, 0, 0.000134105, 0.000349218, 0, 0, 0.000483325, 0.0467445, 1.19867e-05, 6.57911, 0.91348, 33.6387, 453.475
1435, 0.00149919, 2.52054e-09, 1.59869e-10, 0, 0.000146086, 0.000372729, 0, 0, 0.000518817, 0.0503675, 1.02348e-05, 6.50283, 0.913701, 33.5955, 454.687
1436, 0.00155733, 2.55987e-09, 1.67359e-10, 0, 0.000152339, 0.000388551, 0, 0, 0.000540893, 0.0522633, 1.0386e-05, 6.46479, 0.91392, 33.5502, 455.302
1437, 0.00137391, 2.65841e-09, 1.54296e-10, 0, 0.000136599, 0.00035844, 0, 0, 0.000495041, 0.046019, 1.42429e-05, 6.5901, 0.91414, 33.4925, 453.233
1438, 0.00185431, 2.71178e-09, 1.56161e-10, 0, 0.000189987, 0.000532894, 0, 0, 0.000722883, 0.0619252, 3.26137e-05, 6.29024, 0.91436, 33.4119, 460.889
1439, 0.00250345, 2.71477e-09, 1.76296e-10, 0, 0.000255432, 0.000726995, 0, 0, 0.000982429, 0.0833554, 4.59984e-05, 5.99009, 0.91458, 33.2583, 467.247
1440, 0.00215467, 2.75994e-09, 1.8482e-10, 0, 0.000213573, 0.000593144, 0, 0, 0.00080672, 0.0712892, 3.25481e-05, 6.14012, 0.9148, 33.0253, 462.736
1441, 0.00135621, 2.84032e-09, 1.83142e-10, 0, 0.000129842, 0.000339373, 0, 0, 0.000469217, 0.044448, 1.41529e-05, 6.60306, 0.91502, 32.8723, 451.164
1442, 0.00127513, 2.89405e-09, 1.88425e-10, 0, 0.000118987, 0.000301218, 0, 0, 0.000420208, 0.0416054, 1.01834e-05, 6.66471, 0.915239, 32.7896, 448.685
1443, 0.00222229, 2.89021e-09, 2.10135e-10, 0, 0.000205066, 0.00054381, 0, 0, 0.000748879, 0.0725923, 1.9439e-05, 6.10922, 0.91546, 32.7317, 460.41
1444, 0.0026487, 2.93499e-09, 2.17223e-10, 0, 0.000245852, 0.000661154, 0, 0, 0.00090701, 0.0865978, 2.42649e-05, 5.93368, 0.91568, 32.7562, 464.272
1445, 0.00205441, 3.0858e-09, 1.90804e-10, 0, 0.000202683, 0.000551599, 0, 0, 0.000754285, 0.0672777, 4.1413e-05, 6.18777, 0.9159, 32.8125, 460.072
1446, 0.0029675, 3.16349e-09, 1.86987e-10, 0, 0.000362247, 0.00108176, 0, 0, 0.00144401, 0.0974476, 0.000227836, 5.82003, 0.91612, 32.8651, 474.055
1447, 0.00757225, 3.05789e-09, 2.3893e-10, 0, 0.000999042, 0.00310905, 0, 0, 0.00410809, 0.248839, 0.000761584, 4.88327, 0.91634, 32.882, 498.649
1448, 0.0120278, 2.94257e-09, 2.94011e-10, 0, 0.00157632, 0.00493566, 0, 0, 0.00651198, 0.39529, 0.00116112, 4.42053, 0.916558, 32.8684, 510.18
1449, 0.0105777, 3.04619e-09, 2.87747e-10, 0, 0.00133815, 0.00417082, 0, 0, 0.00550898, 0.347571, 0.000875091, 4.54901, 0.916768, 32.8389, 505.575
1450, 0.00565394, 3.33727e-09, 2.25452e-10, 0, 0.000680578, 0.00209229, 0, 0, 0.00277287, 0.185668, 0.000373402, 5.1754, 0.916949, 32.7935, 488.246
1451, 0.00324244, 3.49626e-09, 2.03613e-10, 0, 0.00036706, 0.00109099, 0, 0, 0.00145805, 0.1061, 0.00019022, 5.73143, 0.917088, 32.7387, 473.028
