case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2768, 0, 0.00151213, 3.82014e-07, 0, 0, 0, 0, 0, 0.00151252, 0, 0, 99.99, 0.969608, 3.60102, 293.729
2769, 1.71125e-38, 0.00151839, 4.99287e-07, 0, 6.29183e-43, 1.35646e-42, 0, 0, 0.00151889, 6.11873e-38, 0, 86.961, 0.969614, 3.59815, 293.723
2770, 3.50153e-36, 0.00152543, 4.89969e-07, 0, 1.2801e-40, 2.96967e-40, 0, 0, 0.00152592, 1.25021e-35, 0, 81.6399, 0.96962, 3.59401, 293.723
2771, 1.58775e-34, 0.00153288, 4.17079e-07, 0, 5.80247e-39, 1.347e-38, 0, 0, 0.00153329, 5.66894e-34, 0, 77.8256, 0.969626, 3.58854, 293.728
2772, 2.97155e-33, 0.00153919, 5.37296e-07, 0, 1.08585e-37, 2.52198e-37, 0, 0, 0.00153973, 1.06096e-32, 0, 74.8962, 0.969632, 3.58427, 293.721
2773, 2.29339e-32, 0.00154385, 9.37124e-07, 0, 8.37994e-37, 1.94712e-36, 0, 0, 0.00154479, 8.18823e-32, 0, 72.8527, 0.969638, 3.58142, 293.7
2774, 7.29731e-32, 0.00154842, 1.35716e-06, 0, 2.6664e-36, 6.19756e-36, 0, 0, 0.00154978, 2.60539e-31, 0, 71.6952, 0.969644, 3.57758, 293.677
2775, 9.57273e-32, 0.00155554, 1.3556e-06, 0, 3.49798e-36, 8.13248e-36, 0, 0, 0.0015569, 3.41777e-31, 0, 71.4238, 0.96965, 3.57238, 293.678
2776, 5.1771e-32, 0.00156491, 9.85663e-07, 0, 1.89193e-36, 4.39935e-36, 0, 0, 0.0015659, 1.84838e-31, 0, 72.0385, 0.969656, 3.56737, 293.698
2777, 1.15426e-32, 0.00157414, 6.42889e-07, 0, 4.21872e-37, 9.81092e-37, 0, 0, 0.00157479, 4.12105e-32, 0, 73.5393, 0.969662, 3.56307, 293.716
2778, 1.06092e-33, 0.001582, 5.31902e-07, 0, 3.87824e-38, 9.0194e-38, 0, 0, 0.00158254, 3.7878e-33, 0, 75.9262, 0.969668, 3.55943, 293.722
2779, 4.09091e-35, 0.00158845, 6.61949e-07, 0, 1.49929e-39, 3.49219e-39, 0, 0, 0.00158911, 1.46027e-34, 0, 79.1817, 0.969674, 3.55568, 293.716
2780, 4.00081e-35, 0.00159498, 7.80755e-07, 0, 1.67074e-39, 4.19283e-39, 0, 0, 0.00159576, 1.41181e-34, 0, 79.204, 0.96968, 3.5509, 293.71
2781, 1.17847e-33, 0.00160283, 6.85889e-07, 0, 4.84141e-38, 1.20793e-37, 0, 0, 0.00160351, 4.15864e-33, 0, 75.8211, 0.969685, 3.54519, 293.715
2782, 1.50076e-32, 0.00161028, 6.60807e-07, 0, 6.05529e-37, 1.50032e-36, 0, 0, 0.00161094, 5.29694e-32, 0, 73.2768, 0.969692, 3.53978, 293.716
2783, 8.12917e-32, 0.00161585, 9.5342e-07, 0, 3.22554e-36, 7.93904e-36, 0, 0, 0.0016168, 2.86968e-31, 0, 71.5873, 0.969698, 3.5356, 293.701
2784, 1.8657e-31, 0.00162073, 1.36538e-06, 0, 7.29541e-36, 1.78496e-35, 0, 0, 0.0016221, 6.58707e-31, 0, 70.7565, 0.969704, 3.53217, 293.68
2785, 1.80595e-31, 0.00162852, 1.29798e-06, 0, 6.97668e-36, 1.69836e-35, 0, 0, 0.00162982, 6.37684e-31, 0, 70.789, 0.96971, 3.52811, 293.684
2786, 3.45125e-26, 0.00163903, 7.81648e-07, 0, 6.47511e-31, 6.2242e-30, 0, 0, 0.00163981, 1.20732e-25, 2.52318e-41, 58.6285, 0.969716, 3.52258, 293.71
2787, 1.93852e-23, 0.00164872, 4.03744e-07, 0, 2.92108e-28, 3.12622e-27, 0, 0, 0.00164913, 6.77464e-23, 3.78889e-37, 52.2975, 0.969722, 3.51642, 293.73
2788, 1.00725e-21, 0.00165594, 4.46199e-07, 0, 1.51424e-26, 1.62181e-25, 0, 0, 0.00165638, 3.52003e-21, 1.97939e-35, 48.3471, 0.969728, 3.51123, 293.728
2789, 2.11794e-20, 0.00166108, 8.39405e-07, 0, 3.17919e-25, 3.40724e-24, 0, 0, 0.00166192, 7.40145e-20, 4.19389e-34, 45.3013, 0.969734, 3.50722, 293.708
2790, 1.85462e-19, 0.00166593, 1.28341e-06, 0, 2.78577e-24, 2.99259e-23, 0, 0, 0.00166722, 6.48099e-19, 3.82543e-33, 43.1314, 0.96974, 3.50304, 293.686
2791, 7.25244e-19, 0.00167045, 1.7841e-06, 0, 1.10817e-23, 1.21152e-22, 0, 0, 0.00167224, 2.53378e-18, 2.00338e-32, 41.7678, 0.969746, 3.49815, 293.661
2792, 1.97239e-18, 0.00167526, 2.24251e-06, 0, 3.28395e-23, 3.86787e-22, 0, 0, 0.0016775, 6.88335e-18, 1.22717e-31, 40.7673, 0.969752, 3.49292, 293.638
2793, 6.65749e-18, 0.00168262, 2.28288e-06, 0, 1.19952e-22, 1.49777e-21, 0, 0, 0.0016849, 2.32088e-17, 6.40078e-31, 39.5508, 0.969758, 3.48757, 293.637
2794, 1.54406e-17, 0.00168995, 2.33187e-06, 0, 2.82713e-22, 3.56778e-21, 0, 0, 0.00169228, 5.3813e-17, 2.46149e-30, 38.7095, 0.969764, 3.48334, 293.635
2795, 1.89375e-17, 0.00169718, 2.40137e-06, 0, 3.39177e-22, 4.44915e-21, 0, 0, 0.00169959, 6.59295e-17, 1.5715e-28, 38.5054, 0.96977, 3.48004, 293.632
2796, 9.46453e-17, 0.00170536, 2.32062e-06, 0, 1.42342e-21, 2.45422e-20, 0, 0, 0.00170768, 3.27834e-16, 5.76454e-27, 36.8964, 0.969776, 3.4759, 293.636
2797, 1.30036e-15, 0.00171407, 2.15668e-06, 0, 1.91931e-20, 3.44129e-19, 0, 0, 0.00171622, 4.50188e-15, 8.90905e-26, 34.2761, 0.969782, 3.47112, 293.645
2798, 8.17818e-15, 0.00172057, 2.36078e-06, 0, 1.21153e-19, 2.18038e-18, 0, 0, 0.00172293, 2.83121e-14, 5.69266e-25, 32.4373, 0.969788, 3.46638, 293.635
2799, 2.14404e-14, 0.00172342, 3.16996e-06, 0, 3.18943e-19, 5.75083e-18, 0, 0, 0.00172659, 7.42226e-14, 1.50352e-24, 31.4735, 0.969794, 3.46185, 293.596
2800, 2.33502e-14, 0.00173106, 3.19696e-06, 0, 3.48775e-19, 6.29618e-18, 0, 0, 0.00173425, 8.08321e-14, 1.64126e-24, 31.3882, 0.9698, 3.45723, 293.595
2801, 1.05541e-14, 0.00174542, 2.11747e-06, 0, 1.5828e-19, 2.85918e-18, 0, 0, 0.00174754, 3.65345e-14, 7.40457e-25, 32.1823, 0.969806, 3.45182, 293.649
2802, 1.97861e-15, 0.00175968, 1.05478e-06, 0, 2.97924e-20, 5.38284e-19, 0, 0, 0.00176074, 6.849e-15, 1.38059e-25, 33.8564, 0.969812, 3.44668, 293.7
2803, 1.53794e-16, 0.00177099, 4.82388e-07, 0, 2.32501e-21, 4.20016e-20, 0, 0, 0.00177147, 5.32343e-16, 1.06388e-26, 36.4109, 0.969818, 3.44274, 293.727
2804, 4.95635e-18, 0.00177949, 3.83906e-07, 0, 7.52311e-23, 1.35843e-21, 0, 0, 0.00177987, 1.71554e-17, 3.38935e-28, 39.8459, 0.969824, 3.43875, 293.732
2805, 2.15353e-18, 0.00178626, 5.80468e-07, 0, 2.70498e-23, 5.07586e-22, 0, 0, 0.00178684, 7.35557e-18, 7.38416e-28, 40.6794, 0.96983, 3.43436, 293.723
2806, 1.13113e-16, 0.00179227, 9.09873e-07, 0, 1.39963e-21, 2.62652e-20, 0, 0, 0.00179318, 3.86174e-16, 3.98135e-26, 36.7181, 0.969836, 3.42961, 293.708
2807, 1.09631e-14, 0.00179771, 1.33637e-06, 0, 1.65642e-19, 4.36922e-18, 0, 0, 0.00179905, 3.73199e-14, 6.01065e-21, 32.1442, 0.969842, 3.42476, 293.688
2808, 5.79825e-13, 0.00180275, 1.83345e-06, 0, 9.13933e-18, 2.54767e-16, 0, 0, 0.00180458, 1.97232e-12, 3.96561e-19, 28.1761, 0.969848, 3.42063, 293.665
2809, 1.64096e-11, 0.00180519, 2.75719e-06, 0, 2.62001e-16, 7.39645e-15, 0, 0, 0.00180795, 5.58125e-11, 1.20444e-17, 24.8332, 0.969854, 3.41621, 293.622
2810, 1.99465e-10, 0.00180542, 4.04812e-06, 0, 3.20162e-15, 9.07593e-14, 0, 0, 0.00180947, 6.78425e-10, 1.51432e-16, 22.3354, 0.96986, 3.41085, 293.562
2811, 1.01256e-09, 0.00180728, 5.06378e-06, 0, 1.63156e-14, 4.63809e-13, 0, 0, 0.00181235, 3.44401e-09, 7.88445e-16, 20.7108, 0.969866, 3.40553, 293.514
2812, 2.13755e-09, 0.00181097, 5.77963e-06, 0, 3.45562e-14, 9.8473e-13, 0, 0, 0.00181675, 7.27052e-09, 1.69939e-15, 19.9636, 0.969872, 3.40115, 293.48
2813, 1.87482e-09, 0.00182409, 4.97045e-06, 0, 3.0394e-14, 8.68014e-13, 0, 0, 0.00182906, 6.37697e-09, 1.51589e-15, 20.0948, 0.969878, 3.39726, 293.52
2814, 6.82885e-10, 0.00184444, 2.98746e-06, 0, 1.10965e-14, 3.17519e-13, 0, 0, 0.00184743, 2.32278e-09, 5.59485e-16, 21.1047, 0.969884, 3.39288, 293.614
2815, 1.03256e-10, 0.00185821, 2.08291e-06, 0, 1.68093e-15, 4.81805e-14, 0, 0, 0.00186029, 3.51219e-10, 8.54202e-17, 22.9938, 0.96989, 3.38837, 293.656
2816, 6.50056e-12, 0.00186251, 2.7395e-06, 0, 1.0596e-16, 3.03814e-15, 0, 0, 0.00186525, 2.2111e-11, 5.39442e-18, 25.7591, 0.969896, 3.38406, 293.627
2817, 2.12046e-13, 0.00186614, 3.51059e-06, 0, 3.44656e-18, 9.20618e-17, 0, 0, 0.00186965, 7.20409e-13, 1.40937e-19, 29.182, 0.969902, 3.37984, 293.592
2818, 4.57973e-14, 0.00187776, 2.96237e-06, 0, 7.44877e-19, 1.55703e-17, 0, 0, 0.00188072, 1.54669e-13, 2.96016e-20, 30.7146, 0.969908, 3.37554, 293.618
2819, 2.56674e-12, 0.0018928, 1.85287e-06, 0, 5.47016e-17, 1.7722e-15, 0, 0, 0.00189465, 8.60172e-12, 8.55529e-17, 26.6884, 0.969914, 3.3711, 293.668
2820, 1.22281e-10, 0.00190461, 1.28169e-06, 0, 2.63736e-15, 8.59308e-14, 0, 0, 0.00190589, 4.09769e-10, 4.286e-15, 22.8247, 0.96992, 3.36634, 293.694
2821, 2.43796e-09, 0.00191278, 1.31377e-06, 0, 5.30006e-14, 1.73231e-12, 0, 0, 0.0019141, 8.1697e-09, 8.87548e-14, 19.8321, 0.969926, 3.36149, 293.693
2822, 2.02901e-08, 0.00191265, 2.70659e-06, 0, 4.43486e-13, 1.45269e-11, 0, 0, 0.00191535, 6.79924e-08, 7.6e-13, 17.7131, 0.969932, 3.35722, 293.63
2823, 7.13886e-08, 0.00190185, 5.83755e-06, 0, 1.5688e-12, 5.14159e-11, 0, 0, 0.00190768, 2.39211e-07, 2.73403e-12, 16.4551, 0.969938, 3.35369, 293.488
2824, 1.17324e-07, 0.00189552, 8.24938e-06, 0, 2.62774e-12, 8.55476e-11, 0, 0, 0.00190377, 3.92988e-07, 4.61951e-12, 15.9583, 0.969944, 3.35008, 293.379
2825, 1.41644e-07, 0.00190161, 8.65742e-06, 0, 3.38526e-12, 1.07368e-10, 0, 0, 0.00191027, 4.73827e-07, 6.42884e-12, 15.77, 0.96995, 3.34539, 293.363
2826, 2.06698e-07, 0.00191223, 8.3214e-06, 0, 5.80458e-12, 1.76973e-10, 0, 0, 0.00192055, 6.90227e-07, 3.60926e-11, 15.392, 0.969956, 3.33985, 293.379
2827, 6.45029e-07, 0.00192765, 7.2e-06, 0, 2.8656e-11, 8.18272e-10, 0, 0, 0.00193485, 2.14637e-06, 5.49706e-10, 14.254, 0.969962, 3.33479, 293.431
2828, 3.9208e-06, 0.00193276, 7.71475e-06, 0, 1.96756e-10, 5.54218e-09, 0, 0, 0.00194048, 1.30322e-05, 4.34537e-09, 12.4492, 0.969968, 3.33035, 293.406
2829, 1.31543e-05, 0.00191714, 1.14983e-05, 0, 6.5507e-10, 1.84575e-08, 0, 0, 0.00192866, 4.37167e-05, 1.46158e-08, 11.2388, 0.969974, 3.32623, 293.229
2830, 1.99147e-05, 0.00190898, 1.40907e-05, 0, 9.53336e-10, 2.69646e-08, 0, 0, 0.0019231, 6.61764e-05, 2.08738e-08, 10.8241, 0.96998, 3.32263, 293.107
2831, 1.3648e-05, 0.00193435, 1.14681e-05, 0, 6.13602e-10, 1.74779e-08, 0, 0, 0.00194583, 4.53459e-05, 1.28029e-08, 11.2019, 0.969986, 3.31864, 293.232
2832, 4.30753e-06, 0.00197669, 6.19863e-06, 0, 1.78996e-10, 5.15179e-09, 0, 0, 0.00198289, 1.43094e-05, 3.42965e-09, 12.3551, 0.969992, 3.31372, 293.477
2833, 6.32382e-07, 0.00200639, 2.88226e-06, 0, 2.42262e-11, 7.06372e-10, 0, 0, 0.00200927, 2.10032e-06, 4.09491e-10, 14.2738, 0.969998, 3.30883, 293.628
2834, 4.29591e-08, 0.00202278, 1.65129e-06, 0, 1.5357e-12, 4.53888e-11, 0, 0, 0.00202443, 1.4265e-07, 2.22057e-11, 16.963, 0.970004, 3.3049, 293.682
2835, 1.3266e-09, 0.00203235, 1.52989e-06, 0, 4.51194e-14, 1.34971e-12, 0, 0, 0.00203388, 4.40424e-09, 5.52265e-13, 20.4406, 0.97001, 3.30093, 293.687
2836, 2.46026e-11, 0.0020387, 1.95272e-06, 0, 7.41174e-16, 2.23608e-14, 0, 0, 0.00204065, 8.13762e-11, 6.33915e-15, 24.4282, 0.970016, 3.29645, 293.67
2837, 2.12649e-10, 0.00204697, 2.05547e-06, 0, 4.70209e-15, 1.41312e-13, 0, 0, 0.00204903, 6.96234e-10, 2.19709e-15, 22.2714, 0.970022, 3.2919, 293.666
2838, 3.00814e-09, 0.00205549, 2.11336e-06, 0, 7.13231e-14, 2.10944e-12, 0, 0, 0.00205761, 9.84799e-09, 4.52415e-13, 19.6219, 0.970028, 3.28731, 293.664
2839, 2.5999e-08, 0.00205604, 3.49087e-06, 0, 1.16171e-12, 3.01374e-11, 0, 0, 0.00205953, 8.50281e-08, 5.78168e-11, 17.4652, 0.970034, 3.28295, 293.606
2840, 4.15833e-07, 0.00205089, 5.80467e-06, 0, 3.48469e-11, 8.32518e-10, 0, 0, 0.0020567, 1.3575e-06, 2.74526e-09, 14.693, 0.97004, 3.27836, 293.509
2841, 7.0451e-06, 0.0020514, 7.16314e-06, 0, 6.87682e-10, 1.60975e-08, 0, 0, 0.00205858, 2.29883e-05, 6.39215e-08, 11.8632, 0.970046, 3.27369, 293.452
2842, 6.33406e-05, 0.00204548, 9.36602e-06, 0, 6.93468e-09, 1.59814e-07, 0, 0, 0.00205501, 0.000206631, 7.52652e-07, 9.66698, 0.970052, 3.26979, 293.349
2843, 0.000287257, 0.00201454, 1.51454e-05, 0, 3.51476e-08, 7.99801e-07, 0, 0, 0.00203052, 0.000936871, 4.31027e-06, 8.15513, 0.970058, 3.26607, 293.072
2844, 0.000643396, 0.00198449, 2.06292e-05, 0, 8.55154e-08, 1.93001e-06, 0, 0, 0.00200713, 0.002098, 1.13097e-05, 7.34875, 0.970064, 3.26196, 292.802
2845, 0.000676778, 0.00200452, 1.89695e-05, 0, 9.44776e-08, 2.12236e-06, 0, 0, 0.00202571, 0.00220659, 1.30005e-05, 7.29817, 0.97007, 3.25761, 292.885
2846, 0.000318742, 0.00206229, 1.20517e-05, 0, 4.55811e-08, 1.02131e-06, 0, 0, 0.0020754, 0.00103916, 6.38591e-06, 8.05113, 0.970076, 3.25266, 293.224
2847, 6.51779e-05, 0.00210709, 6.90313e-06, 0, 9.39806e-09, 2.10271e-07, 0, 0, 0.00211421, 0.000212482, 1.32402e-06, 9.63839, 0.970082, 3.2479, 293.466
2848, 5.71713e-06, 0.00213157, 4.56284e-06, 0, 8.19918e-10, 1.83353e-08, 0, 0, 0.00213615, 1.86366e-05, 1.15184e-07, 12.072, 0.970088, 3.24409, 293.569
2849, 4.7879e-07, 0.002143, 4.19358e-06, 0, 3.86761e-11, 9.25441e-10, 0, 0, 0.0021472, 1.5532e-06, 4.24246e-09, 14.552, 0.970094, 3.23998, 293.584
2850, 1.10358e-06, 0.00213736, 6.58334e-06, 0, 3.61511e-11, 1.06031e-09, 0, 0, 0.00214394, 3.56651e-06, 2.71858e-10, 13.7169, 0.9701, 3.23507, 293.485
2851, 1.87721e-06, 0.00213032, 9.22511e-06, 0, 6.10699e-11, 1.79726e-09, 0, 0, 0.00213955, 6.06658e-06, 3.56057e-10, 13.1857, 0.970106, 3.23054, 293.377
2852, 1.33301e-06, 0.00214805, 7.89651e-06, 0, 4.34159e-11, 1.27818e-09, 0, 0, 0.00215595, 4.30794e-06, 2.51793e-10, 13.5281, 0.970112, 3.22655, 293.434
2853, 3.94105e-07, 0.00217874, 4.45639e-06, 0, 1.28291e-11, 3.77833e-10, 0, 0, 0.0021832, 1.27366e-06, 7.3886e-11, 14.7466, 0.970118, 3.22198, 293.576
2854, 5.32092e-08, 0.00220119, 2.32527e-06, 0, 1.72858e-12, 5.08564e-11, 0, 0, 0.00220351, 1.71818e-07, 1.07133e-11, 16.749, 0.970124, 3.21684, 293.661
2855, 1.00064e-07, 0.00221001, 2.42106e-06, 0, 3.54223e-12, 1.0126e-10, 0, 0, 0.00221243, 3.20328e-07, 4.70734e-11, 16.1175, 0.97013, 3.2119, 293.657
2856, 9.81103e-07, 0.00220347, 5.02591e-06, 0, 3.69154e-11, 1.0423e-09, 0, 0, 0.0022085, 3.13935e-06, 5.58495e-10, 13.8346, 0.970136, 3.20761, 293.554
2857, 4.57934e-06, 0.0021863, 9.31472e-06, 0, 1.80534e-10, 5.05338e-09, 0, 0, 0.00219562, 1.46508e-05, 2.97172e-09, 12.294, 0.970142, 3.20394, 293.381
2858, 9.71931e-06, 0.00217607, 1.24489e-05, 0, 4.01459e-10, 1.11443e-08, 0, 0, 0.00218853, 3.10902e-05, 7.7054e-09, 11.5414, 0.970148, 3.20022, 293.253
2859, 1.0727e-05, 0.00219207, 1.14329e-05, 0, 6.258e-10, 1.58524e-08, 0, 0, 0.00220352, 3.42776e-05, 5.23636e-08, 11.4427, 0.970154, 3.19579, 293.297
2860, 3.37658e-05, 0.00221722, 8.93885e-06, 0, 5.47089e-09, 1.1567e-07, 0, 0, 0.00222628, 0.000107369, 1.12366e-06, 10.2961, 0.97016, 3.19067, 293.4
2861, 0.000267747, 0.00221034, 1.11902e-05, 0, 5.30028e-08, 1.09509e-06, 0, 0, 0.00222268, 0.00085062, 1.19005e-05, 8.22547, 0.970166, 3.18538, 293.3
2862, 0.00109679, 0.00216768, 1.82946e-05, 0, 2.31497e-07, 4.75761e-06, 0, 0, 0.00219096, 0.00348394, 5.35673e-05, 6.81536, 0.970172, 3.18029, 292.982
2863, 0.00202648, 0.00213544, 2.36942e-05, 0, 4.37439e-07, 8.99117e-06, 0, 0, 0.00216856, 0.00643602, 0.000102019, 6.20146, 0.970178, 3.17564, 292.734
2864, 0.001803, 0.00214816, 2.3455e-05, 0, 3.7441e-07, 7.7531e-06, 0, 0, 0.00217974, 0.00572319, 8.46572e-05, 6.31831, 0.970184, 3.17077, 292.749
2865, 0.00107939, 0.00217575, 2.14387e-05, 0, 1.88151e-07, 4.00058e-06, 0, 0, 0.00220137, 0.00342085, 3.64396e-05, 6.83136, 0.97019, 3.16489, 292.845
2866, 0.000596923, 0.00221494, 1.74745e-05, 0, 8.56655e-08, 1.88495e-06, 0, 0, 0.00223438, 0.00188897, 1.2845e-05, 7.42372, 0.970196, 3.15782, 293.027
2867, 0.000212857, 0.00226186, 1.23417e-05, 0, 2.86249e-08, 6.39073e-07, 0, 0, 0.00227487, 0.000673262, 3.82286e-06, 8.45489, 0.970202, 3.14976, 293.262
2868, 3.64608e-05, 0.00228605, 1.04644e-05, 0, 4.71633e-09, 1.06111e-07, 0, 0, 0.00229663, 0.00011528, 6.07356e-07, 10.2193, 0.970208, 3.14016, 293.353
2869, 4.17203e-06, 0.00229531, 1.06652e-05, 0, 3.85685e-10, 9.07643e-09, 0, 0, 0.00230598, 1.3127e-05, 4.28889e-08, 12.3871, 0.970214, 3.12649, 293.35
2870, 1.91661e-06, 0.0023055, 1.06319e-05, 0, 9.8257e-11, 2.56969e-09, 0, 0, 0.00231614, 5.96548e-06, 9.48473e-09, 13.165, 0.97022, 3.10256, 293.353
2871, 6.92706e-06, 0.00232869, 8.48761e-06, 0, 1.43613e-09, 2.96763e-08, 0, 0, 0.00233721, 2.12362e-05, 3.57267e-07, 11.8801, 0.970226, 3.05114, 293.437
2872, 0.00011066, 0.00235045, 6.45136e-06, 0, 2.68223e-08, 5.45532e-07, 0, 0, 0.00235748, 0.000338741, 6.9916e-06, 9.10905, 0.970232, 2.96399, 293.513
2873, 0.000900689, 0.00233318, 9.88886e-06, 0, 2.24674e-07, 4.5444e-06, 0, 0, 0.00234784, 0.00275981, 5.98137e-05, 7.01235, 0.970238, 2.91114, 293.37
2874, 0.00336344, 0.00225733, 2.07692e-05, 0, 8.51074e-07, 1.7139e-05, 0, 0, 0.00229609, 0.0103198, 0.000229592, 5.69479, 0.970244, 2.96002, 292.915
2875, 0.00602992, 0.00217757, 3.19017e-05, 0, 1.51953e-06, 3.05081e-05, 0, 0, 0.0022415, 0.0185325, 0.000410664, 5.11102, 0.97025, 3.03789, 292.432
2876, 0.00545485, 0.00218424, 3.27849e-05, 0, 1.33521e-06, 2.67865e-05, 0, 0, 0.00224515, 0.0167961, 0.000355776, 5.21125, 0.970256, 3.07894, 292.387
2877, 0.00263508, 0.00226842, 2.41819e-05, 0, 6.11885e-07, 1.2315e-05, 0, 0, 0.00230553, 0.00812828, 0.000158142, 5.93884, 0.970262, 3.09382, 292.77
2878, 0.00133941, 0.00232628, 1.83781e-05, 0, 3.29989e-07, 6.7172e-06, 0, 0, 0.00235171, 0.00414598, 8.81746e-05, 6.61552, 0.970268, 3.09913, 293.038
2879, 0.00265232, 0.00230656, 2.19382e-05, 0, 7.26561e-07, 1.48679e-05, 0, 0, 0.0023441, 0.00822567, 0.000205012, 5.93232, 0.970274, 3.10043, 292.91
2880, 0.00425868, 0.00227082, 2.74295e-05, 0, 1.14353e-06, 2.35257e-05, 0, 0, 0.00232292, 0.0132046, 0.000319252, 5.4588, 0.97028, 3.09964, 292.683
2881, 0.00397353, 0.00227264, 2.86372e-05, 0, 9.74655e-07, 2.01872e-05, 0, 0, 0.00232244, 0.0123037, 0.000257056, 5.5281, 0.970286, 3.0967, 292.607
2882, 0.00309374, 0.00228715, 2.84459e-05, 0, 6.54567e-07, 1.35309e-05, 0, 0, 0.00232978, 0.00955234, 0.000154218, 5.77837, 0.970292, 3.09238, 292.59
2883, 0.00222766, 0.0023198, 2.58477e-05, 0, 4.35517e-07, 8.92113e-06, 0, 0, 0.002355, 0.00686669, 9.67872e-05, 6.1068, 0.970298, 3.09, 292.703
2884, 0.00184085, 0.00236644, 2.10171e-05, 0, 4.24915e-07, 8.64077e-06, 0, 0, 0.00239652, 0.00567439, 0.000111129, 6.29753, 0.970304, 3.08906, 292.931
2885, 0.00301564, 0.0023651, 2.19786e-05, 0, 8.16005e-07, 1.65308e-05, 0, 0, 0.00240443, 0.00929447, 0.000236792, 5.80394, 0.97031, 3.08656, 292.916
2886, 0.0035934, 0.00235057, 2.52384e-05, 0, 9.65198e-07, 1.95833e-05, 0, 0, 0.00239636, 0.0110733, 0.000279992, 5.62866, 0.970316, 3.08306, 292.787
2887, 0.00205532, 0.00239795, 2.09587e-05, 0, 5.16193e-07, 1.05483e-05, 0, 0, 0.00242997, 0.00633276, 0.000144923, 6.18733, 0.970322, 3.07948, 292.955
2888, 0.00074941, 0.00246657, 1.33503e-05, 0, 1.7958e-07, 3.73634e-06, 0, 0, 0.00248384, 0.00230611, 5.01145e-05, 7.19622, 0.970328, 3.07604, 293.261
2889, 0.00130256, 0.0024774, 1.29792e-05, 0, 3.91822e-07, 8.18144e-06, 0, 0, 0.00249895, 0.00399402, 0.000128053, 6.64342, 0.970334, 3.07278, 293.294
2890, 0.00353289, 0.00242531, 2.07726e-05, 0, 1.11032e-06, 2.31242e-05, 0, 0, 0.00247032, 0.0108288, 0.00037283, 5.64564, 0.97034, 3.06897, 293.024
2891, 0.004776, 0.00238907, 2.69207e-05, 0, 1.51685e-06, 3.14731e-05, 0, 0, 0.00244898, 0.0146353, 0.0005169, 5.34415, 0.970346, 3.06498, 292.803
2892, 0.00477605, 0.00239882, 2.72361e-05, 0, 1.79592e-06, 3.54968e-05, 0, 0, 0.00246335, 0.0146144, 0.000728135, 5.34414, 0.970352, 3.06128, 292.832
2893, 0.0106293, 0.00238089, 2.81469e-05, 0, 5.86649e-06, 0.000107877, 0, 0, 0.00252278, 0.032448, 0.00301267, 4.54414, 0.970358, 3.0574, 293.172
2894, 0.0296016, 0.00226093, 3.63433e-05, 0, 1.85834e-05, 0.000336217, 0, 0, 0.00265207, 0.0902842, 0.0101551, 3.51993, 0.970364, 3.05344, 293.967
2895, 0.052648, 0.00210651, 4.73793e-05, 0, 3.4539e-05, 0.000622563, 0, 0, 0.00281099, 0.160459, 0.0193772, 2.94413, 0.97037, 3.0495, 294.91
2896, 0.0627146, 0.0020424, 5.25965e-05, 0, 4.13897e-05, 0.000746162, 0, 0, 0.00288255, 0.190967, 0.0233455, 2.76916, 0.970376, 3.0455, 295.279
2897, 0.055018, 0.00208324, 5.21988e-05, 0, 3.47443e-05, 0.000629172, 0, 0, 0.00279935, 0.167398, 0.0190962, 2.90009, 0.970382, 3.04173, 294.694
2898, 0.0333508, 0.00222698, 4.48915e-05, 0, 1.927e-05, 0.000352309, 0, 0, 0.00264345, 0.101419, 0.0100371, 3.40067, 0.970388, 3.03829, 293.624
2899, 0.0123294, 0.00242362, 3.00471e-05, 0, 6.32868e-06, 0.000117288, 0, 0, 0.00257728, 0.0374786, 0.00307539, 4.39577, 0.970394, 3.03473, 293.113
2900, 0.00253764, 0.00257775, 1.49224e-05, 0, 1.12216e-06, 2.11576e-05, 0, 0, 0.00261495, 0.00771107, 0.000503196, 5.97652, 0.9704, 3.03045, 293.294
2901, 0.000285798, 0.00264096, 8.66975e-06, 0, 1.01783e-07, 1.96657e-06, 0, 0, 0.0026517, 0.000868013, 4.10908e-05, 8.16023, 0.970407, 3.02592, 293.465
2902, 5.40599e-05, 0.00263397, 1.17749e-05, 0, 7.03942e-09, 1.54729e-07, 0, 0, 0.00264591, 0.000163447, 1.71957e-06, 9.82542, 0.970412, 3.02216, 293.355
2903, 8.58311e-05, 0.0026141, 1.65549e-05, 0, 5.70691e-09, 1.4647e-07, 0, 0, 0.00263081, 0.000258999, 2.8878e-07, 9.36313, 0.970418, 3.0186, 293.185
2904, 9.21542e-05, 0.00262883, 1.59399e-05, 0, 6.63998e-09, 1.67067e-07, 0, 0, 0.00264494, 0.000277926, 4.43847e-07, 9.29205, 0.970424, 3.01507, 293.207
2905, 0.000122735, 0.0026495, 1.44668e-05, 0, 1.67684e-08, 3.71737e-07, 0, 0, 0.00266436, 0.000369174, 3.16027e-06, 9.00548, 0.97043, 3.01175, 293.263
