case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4163, 0.426869, 0.0234283, 0.00134803, 0, 0.000162569, 0.00367202, 0, 0, 0.0286109, 0.325086, 0.281037, 0.851279, 0.953634, 0.761548, 271.8
4164, 0.421854, 0.0237271, 0.00135906, 0, 0.000160042, 0.00361793, 0, 0, 0.0288642, 0.320849, 0.276841, 0.863097, 0.953552, 0.760554, 271.949
4165, 0.416515, 0.0240482, 0.00137074, 0, 0.000157336, 0.00356015, 0, 0, 0.0291364, 0.316285, 0.272357, 0.875832, 0.95347, 0.759342, 272.11
4166, 0.411368, 0.0243587, 0.00138205, 0, 0.000154649, 0.00350189, 0, 0, 0.0293973, 0.311713, 0.267836, 0.888267, 0.953388, 0.757717, 272.262
4167, 0.405355, 0.0247098, 0.00139492, 0, 0.000151444, 0.00343228, 0, 0, 0.0296885, 0.306188, 0.262441, 0.902992, 0.953306, 0.755296, 272.434
4168, 0.397962, 0.0251361, 0.00141028, 0, 0.000147259, 0.00334142, 0, 0, 0.030035, 0.298839, 0.255407, 0.9214, 0.953224, 0.750777, 272.644
4169, 0.390136, 0.0255935, 0.00142642, 0, 0.000141873, 0.00322302, 0, 0, 0.0303848, 0.289058, 0.246262, 0.94126, 0.953142, 0.740594, 272.854
4170, 0.38201, 0.0260779, 0.00144323, 0, 0.000135426, 0.00308051, 0, 0, 0.0307371, 0.277092, 0.235277, 0.962309, 0.95306, 0.725021, 273.063
4171, 0.373077, 0.0266188, 0.00146163, 0, 0.000130501, 0.00297386, 0, 0, 0.0311848, 0.26831, 0.227031, 0.985971, 0.952978, 0.719338, 273.336
4172, 0.363784, 0.0271872, 0.0014807, 0, 0.000128573, 0.0029361, 0, 0, 0.0317326, 0.26569, 0.224055, 1.0112, 0.952896, 0.7308, 273.674
4173, 0.354495, 0.0277606, 0.00149971, 0, 0.000126843, 0.00290332, 0, 0, 0.0322905, 0.263438, 0.221486, 1.03706, 0.952814, 0.743405, 274.014
4174, 0.344371, 0.0284015, 0.00152034, 0, 0.00012349, 0.00283601, 0, 0, 0.0328814, 0.257906, 0.216319, 1.06604, 0.952732, 0.74902, 274.37
4175, 0.332609, 0.0291748, 0.00154411, 0, 0.000118774, 0.00274242, 0, 0, 0.0335801, 0.249702, 0.209213, 1.10079, 0.95265, 0.750771, 274.79
4176, 0.318386, 0.0301575, 0.00157239, 0, 0.000112847, 0.0026283, 0, 0, 0.034471, 0.239175, 0.200645, 1.14449, 0.952568, 0.751217, 275.326
4177, 0.299903, 0.0315029, 0.00160825, 0, 0.000105164, 0.00248477, 0, 0, 0.0357011, 0.225283, 0.189981, 1.2043, 0.952486, 0.751171, 276.06
4178, 0.276027, 0.0333065, 0.00165291, 0, 9.54144e-05, 0.0023065, 0, 0, 0.0373613, 0.207277, 0.176896, 1.28726, 0.952404, 0.750891, 277.029
4179, 0.246451, 0.0356606, 0.00170407, 0, 8.36812e-05, 0.00208999, 0, 0, 0.0395383, 0.184973, 0.161122, 1.40059, 0.952322, 0.750474, 278.257
4180, 0.210727, 0.0387693, 0.00175672, 0, 7.00068e-05, 0.00182578, 0, 0, 0.0424218, 0.158062, 0.141811, 1.55719, 0.95224, 0.749972, 279.81
4181, 0.170467, 0.0426872, 0.00179845, 0, 5.51749e-05, 0.00152097, 0, 0, 0.0460618, 0.127779, 0.119361, 1.76922, 0.952158, 0.749437, 281.655
4182, 0.128637, 0.0472949, 0.00181172, 0, 4.03494e-05, 0.00119451, 0, 0, 0.0503415, 0.0963603, 0.0950884, 2.05076, 0.952076, 0.748878, 283.678
4183, 0.089852, 0.0521573, 0.00178223, 0, 2.71023e-05, 0.000879453, 0, 0, 0.054846, 0.0672591, 0.0713276, 2.40959, 0.951994, 0.748285, 285.657
4184, 0.0584674, 0.0567462, 0.00170407, 0, 1.68341e-05, 0.000608739, 0, 0, 0.0590759, 0.0437334, 0.0504324, 2.83929, 0.951912, 0.747666, 287.391
4185, 0.0344967, 0.0610023, 0.0015773, 0, 9.41668e-06, 0.000385603, 0, 0, 0.0629746, 0.0257849, 0.0327078, 3.36689, 0.95183, 0.747033, 288.894
4186, 0.0174452, 0.0648146, 0.00141295, 0, 4.45974e-06, 0.000213581, 0, 0, 0.0664455, 0.0130306, 0.0186421, 4.04869, 0.951748, 0.746389, 290.162
4187, 0.00746227, 0.0678785, 0.00123071, 0, 1.75438e-06, 0.000102375, 0, 0, 0.0692134, 0.00556999, 0.00923855, 4.8979, 0.951666, 0.745733, 291.125
4188, 0.00271174, 0.0702416, 0.00104092, 0, 5.78854e-07, 4.20963e-05, 0, 0, 0.0713252, 0.00202268, 0.00393093, 5.91016, 0.951584, 0.745065, 291.828
4189, 0.000800594, 0.0720582, 0.000856669, 0, 1.53689e-07, 1.41756e-05, 0, 0, 0.0729292, 0.000596764, 0.00137082, 7.13016, 0.951502, 0.744396, 292.341
4190, 0.000183007, 0.0734166, 0.000693941, 0, 3.11404e-08, 3.74675e-06, 0, 0, 0.0741143, 0.000136328, 0.000375986, 8.60599, 0.95142, 0.74373, 292.702
4191, 3.15169e-05, 0.0744244, 0.000559175, 0, 4.66999e-09, 7.56777e-07, 0, 0, 0.0749843, 2.34639e-05, 7.8946e-05, 10.365, 0.951338, 0.743061, 292.953
4192, 4.0035e-06, 0.0751978, 0.000449141, 0, 5.07958e-10, 1.13996e-07, 0, 0, 0.0756471, 2.97884e-06, 1.23736e-05, 12.4283, 0.951256, 0.742404, 293.134
4193, 3.69393e-07, 0.0758377, 0.000355581, 0, 3.9216e-11, 1.26566e-08, 0, 0, 0.0761933, 2.7469e-07, 1.43125e-06, 14.8114, 0.951174, 0.741752, 293.274
4194, 2.50027e-08, 0.0763714, 0.000278426, 0, 2.16092e-12, 1.03657e-09, 0, 0, 0.0766498, 1.85816e-08, 1.21929e-07, 17.5043, 0.951092, 0.74109, 293.383
4195, 1.23537e-09, 0.0768018, 0.000219371, 0, 8.57004e-14, 6.11274e-11, 0, 0, 0.0770212, 9.176e-10, 7.4408e-09, 20.5119, 0.95101, 0.740416, 293.465
4196, 4.14328e-11, 0.0771511, 0.000175316, 0, 2.37066e-15, 2.34443e-12, 0, 0, 0.0773263, 3.07626e-11, 2.92552e-10, 23.9069, 0.950928, 0.739738, 293.524
4197, 8.07131e-13, 0.0774349, 0.000143771, 0, 4.02759e-17, 5.08185e-14, 0, 0, 0.0775787, 5.99112e-13, 6.481e-12, 27.8453, 0.950846, 0.739065, 293.566
4198, 8.41616e-15, 0.077677, 0.000120332, 0, 3.63048e-19, 6.14517e-16, 0, 0, 0.0777973, 6.24541e-15, 8.08698e-14, 32.4086, 0.950764, 0.738396, 293.597
4199, 5.0546e-17, 0.0779053, 9.95239e-05, 0, 1.72061e-21, 4.53475e-18, 0, 0, 0.0780049, 3.74944e-17, 6.19709e-16, 37.5236, 0.950682, 0.737705, 293.624
4200, 1.88157e-19, 0.0781145, 8.25421e-05, 0, 4.79044e-24, 2.03344e-20, 0, 0, 0.078197, 1.39517e-19, 2.86333e-18, 43.117, 0.9506, 0.736948, 293.646
4201, 4.13518e-22, 0.0783022, 6.98406e-05, 0, 8.12605e-27, 5.25348e-23, 0, 0, 0.078372, 3.06519e-22, 7.6022e-21, 49.2373, 0.950518, 0.736153, 293.662
4202, 5.35491e-25, 0.0784819, 5.87278e-05, 0, 7.83209e-30, 8.22804e-26, 0, 0, 0.0785406, 3.96772e-25, 1.22828e-23, 55.8866, 0.950436, 0.735408, 293.676
4203, 4.3245e-28, 0.0786536, 4.92416e-05, 0, 4.3815e-33, 7.8823e-29, 0, 0, 0.0787029, 3.20292e-28, 1.20528e-26, 63.0081, 0.950354, 0.734709, 293.688
4204, 2.02354e-31, 0.0788141, 4.20518e-05, 0, 1.51414e-36, 4.09781e-32, 0, 0, 0.0788561, 1.49831e-31, 6.3544e-30, 70.6753, 0.950272, 0.734088, 293.697
4205, 4.97667e-35, 0.078967, 3.64072e-05, 0, 2.96561e-40, 1.10934e-35, 0, 0, 0.0790034, 3.68399e-35, 1.74512e-33, 78.9857, 0.95019, 0.733506, 293.705
4206, 7.14233e-39, 0.0791159, 3.15923e-05, 0, 2.94273e-44, 1.84166e-39, 0, 0, 0.0791475, 5.2844e-39, 2.95667e-37, 87.8348, 0.950108, 0.732848, 293.711
4207, 8.53391e-43, 0.0792618, 2.74023e-05, 0, 0, 2.46629e-43, 0, 0, 0.0792892, 6.31986e-43, 4.02257e-41, 96.8671, 0.950026, 0.732212, 293.716
4208, 0, 0.0794042, 2.39523e-05, 0, 0, 0, 0, 0, 0.0794281, 0, 5.60519e-45, 99.99, 0.949944, 0.731641, 293.72
4209, 0, 0.0795417, 2.15088e-05, 0, 0, 0, 0, 0, 0.0795632, 0, 0, 99.99, 0.949862, 0.731026, 293.723
4210, 0, 0.0796762, 1.97127e-05, 0, 0, 0, 0, 0, 0.0796959, 0, 0, 99.99, 0.94978, 0.730367, 293.726
4211, 0, 0.0798122, 1.76159e-05, 0, 0, 0, 0, 0, 0.0798298, 0, 0, 99.99, 0.949698, 0.7297, 293.728
4212, 0, 0.0799469, 1.58218e-05, 0, 0, 0, 0, 0, 0.0799627, 0, 0, 99.99, 0.949616, 0.729031, 293.731
4213, 0, 0.0800806, 1.42639e-05, 0, 0, 0, 0, 0, 0.0800948, 0, 0, 99.99, 0.949534, 0.728358, 293.732
4214, 0, 0.0802124, 1.31e-05, 0, 0, 0, 0, 0, 0.0802255, 0, 0, 99.99, 0.949452, 0.727692, 293.734
4215, 0, 0.0803441, 1.19658e-05, 0, 0, 0, 0, 0, 0.0803561, 0, 0, 99.99, 0.94937, 0.727031, 293.735
4216, 0, 0.0804746, 1.11228e-05, 0, 0, 0, 0, 0, 0.0804858, 0, 0, 99.99, 0.949288, 0.726359, 293.736
4217, 0, 0.0806054, 1.02465e-05, 0, 0, 0, 0, 0, 0.0806156, 0, 0, 99.99, 0.949206, 0.725677, 293.737
4218, 0, 0.0807349, 9.65919e-06, 0, 0, 0, 0, 0, 0.0807445, 0, 0, 99.99, 0.949124, 0.724995, 293.738
4219, 0, 0.0808648, 8.99916e-06, 0, 0, 0, 0, 0, 0.0808738, 0, 0, 99.99, 0.949042, 0.724311, 293.739
4220, 0, 0.0809936, 8.59045e-06, 0, 0, 0, 0, 0, 0.0810022, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811238, 7.91812e-06, 0, 0, 0, 0, 0, 0.0811317, 0, 0, 99.99, 0.948878, 0.72297, 293.74
4222, 0, 0.0812529, 7.49171e-06, 0, 0, 0, 0, 0, 0.0812604, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813825, 7.00317e-06, 0, 0, 0, 0, 0, 0.0813895, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815107, 6.81015e-06, 0, 0, 0, 0, 0, 0.0815175, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816395, 6.505e-06, 0, 0, 0, 0, 0, 0.081646, 0, 0, 99.99, 0.94855, 0.720347, 293.742
4226, 0, 0.0817679, 6.32754e-06, 0, 0, 0, 0, 0, 0.0817743, 0, 0, 99.99, 0.948468, 0.719701, 293.742
4227, 0, 0.0818969, 6.05238e-06, 0, 0, 0, 0, 0, 0.0819029, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820266, 5.64999e-06, 0, 0, 0, 0, 0, 0.0820322, 0, 0, 99.99, 0.948304, 0.718426, 293.743
4229, 0, 0.0821549, 5.55178e-06, 0, 0, 0, 0, 0, 0.0821605, 0, 0, 99.99, 0.948222, 0.717778, 293.743
4230, 0, 0.0822832, 5.48032e-06, 0, 0, 0, 0, 0, 0.0822887, 0, 0, 99.99, 0.94814, 0.717142, 293.743
4231, 0, 0.0824103, 5.70177e-06, 0, 0, 0, 0, 0, 0.082416, 0, 0, 99.99, 0.948058, 0.716499, 293.743
4232, 0, 0.0825402, 5.35204e-06, 0, 0, 0, 0, 0, 0.0825455, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826691, 5.21517e-06, 0, 0, 0, 0, 0, 0.0826743, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.082798, 5.12984e-06, 0, 0, 0, 0, 0, 0.0828031, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829271, 5.02161e-06, 0, 0, 0, 0, 0, 0.0829321, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.0830554, 5.09434e-06, 0, 0, 0, 0, 0, 0.0830605, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.083185, 4.91263e-06, 0, 0, 0, 0, 0, 0.0831899, 0, 0, 99.99, 0.947566, 0.712597, 293.744
4238, 0, 0.0833122, 5.25032e-06, 0, 0, 0, 0, 0, 0.0833175, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834415, 5.18971e-06, 0, 0, 0, 0, 0, 0.0834467, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.083571, 5.12218e-06, 0, 0, 0, 0, 0, 0.0835761, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0836992, 5.3258e-06, 0, 0, 0, 0, 0, 0.0837046, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.0838292, 5.20751e-06, 0, 0, 0, 0, 0, 0.0838343, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839561, 5.72976e-06, 0, 0, 0, 0, 0, 0.0839618, 0, 0, 99.99, 0.947074, 0.708706, 293.743
4244, 0, 0.084085, 5.85507e-06, 0, 0, 0, 0, 0, 0.0840909, 0, 0, 99.99, 0.946992, 0.708058, 293.743
4245, 0, 0.0842142, 5.95934e-06, 0, 0, 0, 0, 0, 0.0842202, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.0843407, 6.63291e-06, 0, 0, 0, 0, 0, 0.0843474, 0, 0, 99.99, 0.946828, 0.706764, 293.742
4247, 0, 0.084471, 6.56414e-06, 0, 0, 0, 0, 0, 0.0844776, 0, 0, 99.99, 0.946746, 0.706079, 293.742
4248, 0, 0.0845982, 7.15415e-06, 0, 0, 0, 0, 0, 0.0846054, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.0847258, 7.67839e-06, 0, 0, 0, 0, 0, 0.0847334, 0, 0, 99.99, 0.946582, 0.70471, 293.741
4250, 0, 0.0848553, 7.82727e-06, 0, 0, 0, 0, 0, 0.0848631, 0, 0, 99.99, 0.9465, 0.704008, 293.741
4251, 0, 0.084979, 9.19268e-06, 0, 0, 0, 0, 0, 0.0849882, 0, 0, 99.99, 0.946418, 0.703362, 293.739
4252, 0, 0.085106, 9.90438e-06, 0, 0, 0, 0, 0, 0.0851159, 0, 0, 99.99, 0.946336, 0.702804, 293.738
4253, 0, 0.0852313, 1.10008e-05, 0, 0, 0, 0, 0, 0.0852423, 0, 0, 99.99, 0.946254, 0.702179, 293.737
4254, 0, 0.0853496, 1.35261e-05, 0, 0, 0, 0, 0, 0.0853632, 0, 0, 99.99, 0.946172, 0.701535, 293.734
4255, 0, 0.0854755, 1.45423e-05, 0, 0, 0, 0, 0, 0.08549, 0, 0, 99.99, 0.94609, 0.700956, 293.733
4256, 0, 0.0855954, 1.67953e-05, 0, 0, 0, 0, 0, 0.0856122, 0, 0, 99.99, 0.946008, 0.700367, 293.73
4257, 0, 0.0857109, 1.99936e-05, 0, 0, 0, 0, 0, 0.0857309, 0, 0, 99.99, 0.945926, 0.699741, 293.727
4258, 0, 0.0858453, 1.93289e-05, 0, 0, 0, 0, 0, 0.0858646, 0, 0, 99.99, 0.945844, 0.699106, 293.728
4259, 0, 0.0859955, 1.54656e-05, 0, 0, 0, 0, 0, 0.086011, 0, 0, 99.99, 0.945762, 0.698466, 293.732
4260, 0, 0.0861391, 1.29843e-05, 0, 0, 0, 0, 0, 0.0861521, 0, 0, 99.99, 0.94568, 0.697821, 293.735
4261, 0, 0.0862728, 1.2541e-05, 0, 0, 0, 0, 0, 0.0862854, 0, 0, 99.99, 0.945598, 0.697192, 293.736
4262, 0, 0.0864139, 1.06124e-05, 0, 0, 0, 0, 0, 0.0864246, 0, 0, 99.99, 0.945516, 0.696577, 293.738
4263, 0, 0.0865524, 9.25255e-06, 0, 0, 0, 0, 0, 0.0865616, 0, 0, 99.99, 0.945434, 0.695957, 293.739
4264, 0, 0.086683, 9.49814e-06, 0, 0, 0, 0, 0, 0.0866925, 0, 0, 99.99, 0.945352, 0.69533, 293.739
4265, 0, 0.0868209, 8.29922e-06, 0, 0, 0, 0, 0, 0.0868292, 0, 0, 99.99, 0.94527, 0.6947, 293.74
4266, 0, 0.0869545, 8.00047e-06, 0, 0, 0, 0, 0, 0.0869625, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.0870839, 8.58219e-06, 0, 0, 0, 0, 0, 0.0870925, 0, 0, 99.99, 0.945106, 0.693378, 293.74
4268, 0, 0.0872213, 7.5418e-06, 0, 0, 0, 0, 0, 0.0872288, 0, 0, 99.99, 0.945024, 0.692635, 293.741
4269, 0, 0.087354, 7.49921e-06, 0, 0, 0, 0, 0, 0.0873615, 0, 0, 99.99, 0.944942, 0.691929, 293.741
4270, 0, 0.0874822, 8.38577e-06, 0, 0, 0, 0, 0, 0.0874906, 0, 0, 99.99, 0.94486, 0.69133, 293.74
4271, 0, 0.0876187, 7.61304e-06, 0, 0, 0, 0, 0, 0.0876263, 0, 0, 99.99, 0.944778, 0.690748, 293.741
4272, 0, 0.0877515, 7.611e-06, 0, 0, 0, 0, 0, 0.0877591, 0, 0, 99.99, 0.944696, 0.690118, 293.741
4273, 0, 0.0878784, 8.84547e-06, 0, 0, 0, 0, 0, 0.0878872, 0, 0, 99.99, 0.944614, 0.689492, 293.74
4274, 0, 0.0880153, 8.06276e-06, 0, 0, 0, 0, 0, 0.0880233, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.0881496, 7.8113e-06, 0, 0, 0, 0, 0, 0.0881574, 0, 0, 99.99, 0.94445, 0.688343, 293.741
4276, 0, 0.0882757, 9.27495e-06, 0, 0, 0, 0, 0, 0.088285, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884124, 8.59195e-06, 0, 0, 0, 0, 0, 0.088421, 0, 0, 99.99, 0.944286, 0.687196, 293.74
4278, 0, 0.0885496, 7.85636e-06, 0, 0, 0, 0, 0, 0.0885574, 0, 0, 99.99, 0.944204, 0.686579, 293.741
4279, 0, 0.0886777, 8.97134e-06, 0, 0, 0, 0, 0, 0.0886867, 0, 0, 99.99, 0.944122, 0.68596, 293.74
4280, 0, 0.0888144, 8.36632e-06, 0, 0, 0, 0, 0, 0.0888228, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889511, 7.77806e-06, 0, 0, 0, 0, 0, 0.0889589, 0, 0, 99.99, 0.943958, 0.684723, 293.741
4282, 0, 0.0890748, 9.88244e-06, 0, 0, 0, 0, 0, 0.0890847, 0, 0, 99.99, 0.943876, 0.684105, 293.739
4283, 0, 0.0892065, 1.03511e-05, 0, 0, 0, 0, 0, 0.0892169, 0, 0, 99.99, 0.943794, 0.683488, 293.738
4284, 0, 0.0893494, 8.57592e-06, 0, 0, 0, 0, 0, 0.089358, 0, 0, 99.99, 0.943712, 0.682871, 293.74
4285, 0, 0.0894795, 9.43241e-06, 0, 0, 0, 0, 0, 0.089489, 0, 0, 99.99, 0.94363, 0.682252, 293.739
4286, 0, 0.0896075, 1.0743e-05, 0, 0, 0, 0, 0, 0.0896183, 0, 0, 99.99, 0.943548, 0.681634, 293.738
4287, 0, 0.0897501, 9.09571e-06, 0, 0, 0, 0, 0, 0.0897592, 0, 0, 99.99, 0.943466, 0.681016, 293.74
4288, 0, 0.0898844, 9.17537e-06, 0, 0, 0, 0, 0, 0.0898935, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.090009, 1.12351e-05, 0, 0, 0, 0, 0, 0.0900202, 0, 0, 99.99, 0.943302, 0.679777, 293.737
4290, 0, 0.0901496, 1.00629e-05, 0, 0, 0, 0, 0, 0.0901597, 0, 0, 99.99, 0.94322, 0.679153, 293.739
4291, 0, 0.0902889, 9.19265e-06, 0, 0, 0, 0, 0, 0.0902981, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904125, 1.15295e-05, 0, 0, 0, 0, 0, 0.090424, 0, 0, 99.99, 0.943056, 0.677462, 293.737
4293, 0, 0.0905485, 1.13634e-05, 0, 0, 0, 0, 0, 0.0905599, 0, 0, 99.99, 0.942974, 0.673272, 293.737
4294, 0, 0.0906931, 9.47291e-06, 0, 0, 0, 0, 0, 0.0907026, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.0908208, 1.1057e-05, 0, 0, 0, 0, 0, 0.0908319, 0, 0, 99.99, 0.94281, 0.639449, 293.738
4296, 0, 0.0909482, 1.27249e-05, 0, 0, 0, 0, 0, 0.0909609, 0, 0, 99.99, 0.942728, 0.632112, 293.736
4297, 0, 0.0910915, 1.11602e-05, 0, 0, 0, 0, 0, 0.0911027, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.091228, 1.10178e-05, 0, 0, 0, 0, 0, 0.091239, 0, 0, 99.99, 0.942564, 0.64357, 293.738
4299, 0, 0.0913495, 1.39686e-05, 0, 0, 0, 0, 0, 0.0913634, 0, 0, 99.99, 0.942482, 0.646755, 293.735
4300, 0, 0.0914842, 1.42297e-05, 0, 0, 0, 0, 0, 0.0914984, 0, 0, 99.99, 0.9424, 0.648495, 293.734
4301, 0, 0.0916322, 1.18135e-05, 0, 0, 0, 0, 0, 0.091644, 0, 0, 99.99, 0.942318, 0.649611, 293.737
4302, 0, 0.0917608, 1.33721e-05, 0, 0, 0, 0, 0, 0.0917742, 0, 0, 99.99, 0.942236, 0.650405, 293.735
4303, 0, 0.091884, 1.60572e-05, 0, 0, 0, 0, 0, 0.0919, 0, 0, 99.99, 0.942154, 0.650893, 293.732
4304, 0, 0.0920315, 1.38038e-05, 0, 0, 0, 0, 0, 0.0920453, 0, 0, 99.99, 0.942072, 0.65111, 293.735
4305, 0, 0.0921713, 1.31421e-05, 0, 0, 0, 0, 0, 0.0921844, 0, 0, 99.99, 0.94199, 0.651242, 293.736
4306, 0, 0.0922866, 1.75113e-05, 0, 0, 0, 0, 0, 0.0923041, 0, 0, 99.99, 0.941908, 0.65118, 293.731
4307, 0, 0.0924233, 1.75267e-05, 0, 0, 0, 0, 0, 0.0924409, 0, 0, 99.99, 0.941826, 0.651049, 293.731
4308, 0, 0.092577, 1.41136e-05, 0, 0, 0, 0, 0, 0.0925911, 0, 0, 99.99, 0.941744, 0.651006, 293.735
4309, 0, 0.0926994, 1.71025e-05, 0, 0, 0, 0, 0, 0.0927165, 0, 0, 99.99, 0.941662, 0.650868, 293.731
4310, 0, 0.0928173, 2.10305e-05, 0, 0, 0, 0, 0, 0.0928383, 0, 0, 99.99, 0.94158, 0.65056, 293.727
4311, 0, 0.0929689, 1.81043e-05, 0, 0, 0, 0, 0, 0.092987, 0, 0, 99.99, 0.941498, 0.650225, 293.73
4312, 0, 0.09311, 1.73582e-05, 0, 0, 0, 0, 0, 0.0931273, 0, 0, 99.99, 0.941416, 0.649891, 293.731
4313, 0, 0.0932186, 2.3242e-05, 0, 0, 0, 0, 0, 0.0932418, 0, 0, 99.99, 0.941334, 0.649632, 293.725
4314, 0, 0.0933471, 2.51069e-05, 0, 0, 0, 0, 0, 0.0933722, 0, 0, 99.99, 0.941252, 0.649215, 293.723
4315, 0, 0.0935014, 2.17256e-05, 0, 0, 0, 0, 0, 0.0935231, 0, 0, 99.99, 0.94117, 0.64884, 293.727
4316, 0, 0.093631, 2.33904e-05, 0, 0, 0, 0, 0, 0.0936544, 0, 0, 99.99, 0.941088, 0.648379, 293.725
4317, 0, 0.0937402, 2.92686e-05, 0, 0, 0, 0, 0, 0.0937695, 0, 0, 99.99, 0.941006, 0.647997, 293.719
4318, 0, 0.0938761, 2.97028e-05, 0, 0, 0, 0, 0, 0.0939058, 0, 0, 99.99, 0.940924, 0.64762, 293.718
4319, 0, 0.0940332, 2.58292e-05, 0, 0, 0, 0, 0, 0.0940591, 0, 0, 99.99, 0.940842, 0.647266, 293.722
4320, 0, 0.0941603, 2.81093e-05, 0, 0, 0, 0, 0, 0.0941885, 0, 0, 99.99, 0.94076, 0.646598, 293.72
4321, 0, 0.0942623, 3.55393e-05, 0, 0, 0, 0, 0, 0.0942978, 0, 0, 99.99, 0.940678, 0.64632, 293.712
4322, 0, 0.0944055, 3.45857e-05, 0, 0, 0, 0, 0, 0.09444, 0, 0, 99.99, 0.940596, 0.645766, 293.713
4323, 0, 0.0945733, 2.86221e-05, 0, 0, 0, 0, 0, 0.0946019, 0, 0, 99.99, 0.940514, 0.645881, 293.719
4324, 0, 0.0946863, 3.3883e-05, 0, 0, 0, 0, 0, 0.0947202, 0, 0, 99.99, 0.940432, 0.64485, 293.714
4325, 0, 0.0947861, 4.18523e-05, 0, 0, 0, 0, 0, 0.0948279, 0, 0, 99.99, 0.94035, 0.644909, 293.705
4326, 0, 0.0949524, 3.6277e-05, 0, 0, 0, 0, 0, 0.0949887, 0, 0, 99.99, 0.940268, 0.64381, 293.711
4327, 0, 0.0951206, 3.03291e-05, 0, 0, 0, 0, 0, 0.0951509, 0, 0, 99.99, 0.940186, 0.643848, 293.718
4328, 0, 0.0952121, 4.00546e-05, 0, 0, 0, 0, 0, 0.0952522, 0, 0, 99.99, 0.940104, 0.643177, 293.707
4329, 0, 0.0953057, 4.935e-05, 0, 0, 0, 0, 0, 0.0953551, 0, 0, 99.99, 0.940022, 0.642084, 293.698
4330, 0, 0.0954832, 4.16049e-05, 0, 0, 0, 0, 0, 0.0955248, 0, 0, 99.99, 0.93994, 0.642471, 293.706
4331, 0, 0.0956496, 3.61409e-05, 0, 0, 0, 0, 0, 0.0956858, 0, 0, 99.99, 0.939858, 0.640749, 293.712
4332, 0, 0.0957337, 4.74477e-05, 0, 0, 0, 0, 0, 0.0957811, 0, 0, 99.99, 0.939776, 0.641334, 293.7
4333, 0, 0.0958308, 5.61398e-05, 0, 0, 0, 0, 0, 0.0958869, 0, 0, 99.99, 0.939694, 0.640519, 293.691
4334, 0, 0.0959973, 5.06996e-05, 0, 0, 0, 0, 0, 0.096048, 0, 0, 99.99, 0.939612, 0.639306, 293.696
4335, 3.29866e-42, 0.0961324, 5.16625e-05, 0, 0, 8.82818e-44, 0, 0, 0.0961841, 2.13838e-42, 7.54599e-42, 95.5151, 0.93953, 0.64031, 293.695
4336, 2.05726e-40, 0.0961961, 6.71834e-05, 0, 0, 5.58137e-42, 0, 0, 0.0962633, 1.33377e-40, 4.68586e-40, 91.382, 0.939448, 0.638152, 293.679
4337, 5.22299e-39, 0.0962962, 7.5334e-05, 0, 0, 1.42125e-40, 0, 0, 0.0963716, 3.38631e-39, 1.18574e-38, 88.1478, 0.939366, 0.638394, 293.671
4338, 5.4972e-38, 0.0964469, 7.32135e-05, 0, 0, 1.49975e-39, 0, 0, 0.0965201, 3.56423e-38, 1.2443e-37, 85.794, 0.939284, 0.638618, 293.673
4339, 2.39501e-37, 0.0965575, 7.92173e-05, 0, 0, 6.54903e-39, 0, 0, 0.0966367, 1.55291e-37, 5.40701e-37, 84.3223, 0.939202, 0.636086, 293.667
