case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2975, 0.0029587, 0.00341764, 2.6818e-05, 0, 1.84369e-06, 4.30495e-05, 0, 0, 0.00348935, 0.008133, 0.00213527, 5.82301, 0.97085, 2.75417, 293.11
2976, 0.0119297, 0.00333582, 3.36945e-05, 0, 9.0454e-06, 0.00020597, 0, 0, 0.00358453, 0.0327584, 0.0111828, 4.42873, 0.970856, 2.75067, 293.52
2977, 0.0292861, 0.00318573, 4.40947e-05, 0, 2.31738e-05, 0.000524923, 0, 0, 0.00377792, 0.0803962, 0.0289922, 3.53064, 0.970862, 2.74715, 294.391
2978, 0.0334042, 0.003164, 4.62081e-05, 0, 2.65368e-05, 0.000601015, 0, 0, 0.00383777, 0.0916866, 0.0332198, 3.39907, 0.970868, 2.74334, 294.604
2979, 0.0175749, 0.00333272, 3.613e-05, 0, 1.36678e-05, 0.000310511, 0, 0, 0.00369303, 0.0482239, 0.0169937, 4.04128, 0.970874, 2.73942, 293.847
2980, 0.00808358, 0.00342634, 3.18052e-05, 0, 6.163e-06, 0.000138828, 0, 0, 0.00360314, 0.0221203, 0.00765715, 4.81792, 0.97088, 2.73596, 293.338
2981, 0.0214659, 0.00332793, 3.86407e-05, 0, 2.05178e-05, 0.000440569, 0, 0, 0.00382766, 0.0585508, 0.0273738, 3.84129, 0.970886, 2.73284, 294.351
2982, 0.0682218, 0.0030476, 4.98131e-05, 0, 7.12929e-05, 0.0015115, 0, 0, 0.0046802, 0.185983, 0.0972464, 2.68499, 0.970892, 2.72953, 297.936
2983, 0.120731, 0.00274741, 6.0251e-05, 0, 0.0001285, 0.00272018, 0, 0, 0.00565635, 0.329, 0.176172, 2.11419, 0.970898, 2.72612, 301.393
2984, 0.140042, 0.00263306, 6.55204e-05, 0, 0.000148874, 0.00315772, 0, 0, 0.00600517, 0.381276, 0.204575, 1.96581, 0.970904, 2.7228, 302.455
2985, 0.157302, 0.00255643, 6.79953e-05, 0, 0.0001714, 0.00362536, 0, 0, 0.00642118, 0.427684, 0.237993, 1.84959, 0.97091, 2.71942, 303.662
2986, 0.180427, 0.00247578, 6.86502e-05, 0, 0.000205218, 0.00430766, 0, 0, 0.0070573, 0.489906, 0.288552, 1.71243, 0.970916, 2.71579, 305.41
2987, 0.210852, 0.0023718, 6.85443e-05, 0, 0.000250564, 0.00520772, 0, 0, 0.00789862, 0.571674, 0.355651, 1.5566, 0.970922, 2.71205, 307.535
2988, 0.257437, 0.00220646, 6.78468e-05, 0, 0.000319772, 0.00657339, 0, 0, 0.00916747, 0.697031, 0.457418, 1.35698, 0.970928, 2.70841, 310.418
2989, 0.319743, 0.00198394, 6.65247e-05, 0, 0.000415223, 0.00843843, 0, 0, 0.0109041, 0.864649, 0.598243, 1.14024, 0.970934, 2.70495, 313.858
2990, 0.352957, 0.00186777, 6.61627e-05, 0, 0.000466371, 0.00943434, 0, 0, 0.0118346, 0.953669, 0.673806, 1.04141, 0.97094, 2.70159, 315.472
2991, 0.270522, 0.00221863, 6.53805e-05, 0, 0.000346318, 0.00705972, 0, 0, 0.00969005, 0.730469, 0.498185, 1.3074, 0.970946, 2.6982, 311.32
2992, 0.151512, 0.00272723, 6.3575e-05, 0, 0.00017447, 0.00365664, 0, 0, 0.00662192, 0.408672, 0.247091, 1.88709, 0.970952, 2.69495, 303.764
2993, 0.104901, 0.00292676, 6.3388e-05, 0, 0.000105699, 0.0023005, 0, 0, 0.00539635, 0.282424, 0.146439, 2.25474, 0.970958, 2.69177, 299.818
2994, 0.103221, 0.00292678, 6.49703e-05, 0, 0.000100534, 0.00220069, 0, 0, 0.00529297, 0.277489, 0.138055, 2.27088, 0.970964, 2.68843, 299.388
2995, 0.0976406, 0.00296608, 6.46366e-05, 0, 9.36772e-05, 0.00204969, 0, 0, 0.00517409, 0.262207, 0.127661, 2.32646, 0.97097, 2.68506, 298.896
2996, 0.069505, 0.00317592, 5.628e-05, 0, 6.46194e-05, 0.00142196, 0, 0, 0.00471878, 0.186516, 0.0871577, 2.66636, 0.970976, 2.68173, 297.125
2997, 0.0360158, 0.00341576, 4.72466e-05, 0, 3.08099e-05, 0.000688947, 0, 0, 0.00418277, 0.0965333, 0.0406084, 3.3238, 0.970982, 2.67842, 294.856
2998, 0.0348783, 0.00342753, 4.84512e-05, 0, 3.02937e-05, 0.000675963, 0, 0, 0.00418224, 0.0931386, 0.0403502, 3.35589, 0.970988, 2.67488, 294.786
2999, 0.0858605, 0.00315395, 5.64666e-05, 0, 8.88591e-05, 0.00191563, 0, 0, 0.0052149, 0.22878, 0.123988, 2.45503, 0.970992, 2.67057, 298.768
3000, 0.184226, 0.00264762, 6.79695e-05, 0, 0.000208295, 0.00439933, 0, 0, 0.00732321, 0.490657, 0.295601, 1.69159, 0.970989, 2.66624, 305.152
3001, 0.268546, 0.00224683, 7.4455e-05, 0, 0.000318069, 0.00663299, 0, 0, 0.00927234, 0.715114, 0.454411, 1.31473, 0.970977, 2.66344, 309.734
3002, 0.26411, 0.00228745, 7.3565e-05, 0, 0.000314274, 0.00654079, 0, 0, 0.00921608, 0.703085, 0.448856, 1.33139, 0.97096, 2.66116, 309.542
3003, 0.175903, 0.00271568, 6.90076e-05, 0, 0.000198685, 0.00418467, 0, 0, 0.00716804, 0.467969, 0.280809, 1.73782, 0.97094, 2.65812, 304.529
3004, 0.0955503, 0.00313256, 6.19625e-05, 0, 9.59668e-05, 0.00207629, 0, 0, 0.00536679, 0.253884, 0.132, 2.3481, 0.97092, 2.65455, 298.96
3005, 0.0497019, 0.00346257, 4.83092e-05, 0, 4.50544e-05, 0.000997626, 0, 0, 0.00455356, 0.131891, 0.0602026, 3.00171, 0.9709, 2.65104, 295.857
3006, 0.025074, 0.00366929, 3.86963e-05, 0, 2.08015e-05, 0.000467963, 0, 0, 0.00419675, 0.0664245, 0.0269598, 3.68592, 0.97088, 2.64751, 294.305
3007, 0.021958, 0.00366575, 4.28047e-05, 0, 1.66497e-05, 0.000379004, 0, 0, 0.00410421, 0.0580498, 0.0207886, 3.81862, 0.97086, 2.64325, 293.834
3008, 0.0277278, 0.00360528, 4.90029e-05, 0, 2.30711e-05, 0.00050755, 0, 0, 0.0041849, 0.073171, 0.0294668, 3.58532, 0.97084, 2.63896, 294.118
3009, 0.0664255, 0.00338668, 5.58965e-05, 0, 7.0313e-05, 0.00146597, 0, 0, 0.00497887, 0.174945, 0.0954719, 2.71167, 0.97082, 2.63619, 297.226
3010, 0.168318, 0.0028503, 6.70181e-05, 0, 0.000198104, 0.00405863, 0, 0, 0.00717406, 0.443007, 0.275525, 1.7819, 0.9708, 2.63405, 304.062
3011, 0.26951, 0.00235536, 7.46712e-05, 0, 0.000330459, 0.00672978, 0, 0, 0.00949027, 0.708986, 0.463749, 1.31115, 0.97078, 2.63135, 309.502
3012, 0.278035, 0.00233772, 7.4615e-05, 0, 0.000343307, 0.00698825, 0, 0, 0.00974389, 0.730946, 0.48247, 1.28001, 0.97076, 2.62826, 309.963
3013, 0.198214, 0.00274376, 7.02875e-05, 0, 0.000237663, 0.0048685, 0, 0, 0.00792021, 0.520674, 0.331965, 1.61841, 0.97074, 2.62497, 305.781
3014, 0.135045, 0.00305386, 6.80501e-05, 0, 0.000151148, 0.00314622, 0, 0, 0.00641928, 0.354104, 0.208061, 2.00215, 0.97072, 2.62159, 301.653
3015, 0.155591, 0.00292721, 7.27001e-05, 0, 0.000171195, 0.00357887, 0, 0, 0.00674997, 0.407236, 0.234443, 1.86053, 0.9707, 2.61817, 302.545
3016, 0.162042, 0.00287934, 7.59967e-05, 0, 0.000177013, 0.00369647, 0, 0, 0.00682882, 0.423853, 0.241461, 1.8199, 0.97068, 2.61463, 302.699
3017, 0.0950184, 0.00329521, 6.50333e-05, 0, 9.8922e-05, 0.00207745, 0, 0, 0.00553661, 0.248432, 0.133056, 2.35368, 0.97066, 2.61113, 298.655
3018, 0.030939, 0.00376306, 4.71083e-05, 0, 2.89926e-05, 0.000617885, 0, 0, 0.00445704, 0.0808394, 0.0378248, 3.47574, 0.97064, 2.60776, 294.585
3019, 0.0092465, 0.0039242, 4.25599e-05, 0, 6.45879e-06, 0.000144113, 0, 0, 0.00411733, 0.0241033, 0.0076406, 4.68351, 0.97062, 2.6043, 293.082
3020, 0.0075996, 0.0039136, 4.69793e-05, 0, 4.01907e-06, 9.48303e-05, 0, 0, 0.00405943, 0.0197637, 0.00418226, 4.87966, 0.9706, 2.60096, 292.76
3021, 0.00720093, 0.00395729, 4.35209e-05, 0, 4.06986e-06, 9.44572e-05, 0, 0, 0.00409933, 0.0187052, 0.00438521, 4.93355, 0.97058, 2.5979, 292.869
3022, 0.014725, 0.0039875, 3.64313e-05, 0, 1.30018e-05, 0.000277244, 0, 0, 0.00431418, 0.0381276, 0.0164085, 4.21821, 0.97056, 2.59461, 293.724
3023, 0.0605317, 0.0036973, 4.60983e-05, 0, 6.27132e-05, 0.00130352, 0, 0, 0.00510963, 0.156564, 0.0823951, 2.80459, 0.97054, 2.59117, 296.756
3024, 0.160041, 0.0030382, 7.00596e-05, 0, 0.000177086, 0.0036359, 0, 0, 0.00692125, 0.413744, 0.236409, 1.83232, 0.97052, 2.58782, 302.411
3025, 0.249757, 0.00251388, 8.40273e-05, 0, 0.000287918, 0.00586404, 0, 0, 0.00874986, 0.645306, 0.387929, 1.38727, 0.9705, 2.58441, 306.916
3026, 0.247111, 0.00255124, 8.32151e-05, 0, 0.000286954, 0.00583545, 0, 0, 0.00875686, 0.637962, 0.3871, 1.39792, 0.97048, 2.58072, 306.863
3027, 0.194416, 0.00286949, 7.71318e-05, 0, 0.000222991, 0.00454666, 0, 0, 0.00771627, 0.501162, 0.299818, 1.63775, 0.97046, 2.57699, 304.31
3028, 0.199938, 0.00286606, 7.66673e-05, 0, 0.000233243, 0.00474331, 0, 0, 0.00791928, 0.514424, 0.314671, 1.60975, 0.97044, 2.57351, 304.748
3029, 0.209653, 0.00282006, 7.86695e-05, 0, 0.000245639, 0.00499438, 0, 0, 0.00813875, 0.538927, 0.331764, 1.5623, 0.97042, 2.57001, 305.215
3030, 0.154891, 0.00310555, 7.6972e-05, 0, 0.000171854, 0.00353363, 0, 0, 0.00688801, 0.397767, 0.229321, 1.86503, 0.9704, 2.56615, 301.91
3031, 0.0976306, 0.0034464, 7.00925e-05, 0, 9.78137e-05, 0.00205462, 0, 0, 0.00566893, 0.250354, 0.127202, 2.32656, 0.97038, 2.5618, 298.149
3032, 0.0547153, 0.00379273, 5.55434e-05, 0, 5.09732e-05, 0.00108548, 0, 0, 0.00498472, 0.140087, 0.0648235, 2.90561, 0.97036, 2.55698, 295.692
3033, 0.0425244, 0.00388254, 5.39367e-05, 0, 3.80161e-05, 0.000807759, 0, 0, 0.00478225, 0.108414, 0.0472022, 3.15768, 0.97034, 2.55164, 294.863
3034, 0.0660792, 0.00365857, 6.83621e-05, 0, 5.99961e-05, 0.00126528, 0, 0, 0.00505221, 0.168067, 0.0743674, 2.7169, 0.97032, 2.54523, 295.806
3035, 0.0660211, 0.00367546, 6.8561e-05, 0, 6.029e-05, 0.00126955, 0, 0, 0.00507387, 0.167828, 0.0748162, 2.71778, 0.9703, 2.53639, 295.818
3036, 0.0312335, 0.00402568, 5.00676e-05, 0, 2.79395e-05, 0.00058951, 0, 0, 0.0046932, 0.0793338, 0.0344719, 3.46626, 0.97028, 2.52152, 294.318
3037, 0.00820301, 0.00428224, 3.52315e-05, 0, 6.57192e-06, 0.000140223, 0, 0, 0.00446427, 0.0205121, 0.0078713, 4.80325, 0.97026, 2.48983, 293.341
3038, 0.00764351, 0.00427, 3.92339e-05, 0, 4.66007e-06, 0.000102677, 0, 0, 0.00441657, 0.017826, 0.00508856, 4.8739, 0.97024, 2.42958, 293.079
3039, 0.0173117, 0.00411415, 5.42568e-05, 0, 1.09211e-05, 0.00023947, 0, 0, 0.0044188, 0.0404315, 0.0120332, 4.05637, 0.97022, 2.37867, 293.021
3040, 0.0277431, 0.00403282, 5.92207e-05, 0, 2.06718e-05, 0.000442652, 0, 0, 0.00455537, 0.0666458, 0.0240746, 3.58477, 0.9702, 2.40009, 293.508
3041, 0.056105, 0.00387122, 6.26679e-05, 0, 5.17887e-05, 0.00108081, 0, 0, 0.00506648, 0.139282, 0.0641681, 2.88053, 0.97018, 2.45774, 295.389
3042, 0.108034, 0.00349047, 7.84369e-05, 0, 0.000106708, 0.00221591, 0, 0, 0.00589153, 0.270486, 0.134878, 2.22531, 0.97016, 2.49276, 298.131
3043, 0.128675, 0.00333126, 8.73769e-05, 0, 0.000128042, 0.00266969, 0, 0, 0.00621637, 0.322737, 0.162783, 2.05046, 0.97014, 2.50625, 299.076
3044, 0.0952454, 0.00360013, 7.83652e-05, 0, 9.28382e-05, 0.00195329, 0, 0, 0.00572462, 0.23911, 0.117888, 2.3513, 0.97012, 2.51099, 297.458
3045, 0.0516234, 0.00397277, 6.2781e-05, 0, 4.80494e-05, 0.00102067, 0, 0, 0.00510427, 0.129657, 0.0602148, 2.96378, 0.9701, 2.51194, 295.26
3046, 0.0497297, 0.00399075, 6.30425e-05, 0, 4.50743e-05, 0.000950836, 0, 0, 0.0050497, 0.124869, 0.0551308, 3.00115, 0.97008, 2.51101, 294.995
3047, 0.0702557, 0.00380959, 7.33053e-05, 0, 6.42827e-05, 0.00134673, 0, 0, 0.00529391, 0.176371, 0.0782917, 2.65561, 0.97006, 2.50887, 295.801
3048, 0.0546339, 0.00396554, 6.70468e-05, 0, 4.96263e-05, 0.00103898, 0, 0, 0.0051212, 0.137134, 0.0602109, 2.9071, 0.97004, 2.50592, 295.121
3049, 0.0225973, 0.00425726, 5.54333e-05, 0, 1.91836e-05, 0.000404767, 0, 0, 0.00473664, 0.0566894, 0.0227836, 3.78993, 0.97002, 2.50391, 293.621
3050, 0.0120677, 0.00432402, 5.66696e-05, 0, 8.1048e-06, 0.000177304, 0, 0, 0.0045661, 0.0302168, 0.00881401, 4.41722, 0.97, 2.50274, 292.887
3051, 0.0102948, 0.00437118, 5.36961e-05, 0, 6.29893e-06, 0.000140255, 0, 0, 0.00457143, 0.025758, 0.00655323, 4.57612, 0.96998, 2.50077, 292.842
3052, 0.00491872, 0.00452115, 4.05407e-05, 0, 2.93329e-06, 6.55603e-05, 0, 0, 0.00463019, 0.0123052, 0.00302207, 5.31471, 0.96996, 2.49786, 293.008
3053, 0.00114821, 0.00461399, 3.41404e-05, 0, 6.21568e-07, 1.40143e-05, 0, 0, 0.00466277, 0.00287134, 0.000621609, 6.76955, 0.96994, 2.49462, 293.069
3054, 0.000336819, 0.00465073, 3.22466e-05, 0, 1.22071e-07, 2.84428e-06, 0, 0, 0.00468594, 0.000839711, 0.000101831, 7.99597, 0.96992, 2.49175, 293.094
3055, 0.00091439, 0.00464308, 3.51212e-05, 0, 4.86661e-07, 1.06483e-05, 0, 0, 0.00468934, 0.00227161, 0.000492063, 6.99725, 0.9699, 2.48903, 293.041
3056, 0.00576173, 0.00455522, 4.58962e-05, 0, 4.90582e-06, 0.000101635, 0, 0, 0.00470766, 0.014292, 0.00580879, 5.15652, 0.96988, 2.48497, 293.046
3057, 0.0329846, 0.00431803, 5.90595e-05, 0, 3.38559e-05, 0.000685242, 0, 0, 0.00509619, 0.0817637, 0.0419827, 3.41171, 0.96986, 2.48007, 294.433
3058, 0.112633, 0.00374476, 7.75237e-05, 0, 0.000125006, 0.00249843, 0, 0, 0.00644572, 0.279087, 0.157839, 2.18362, 0.96984, 2.47766, 298.758
3059, 0.211403, 0.0030825, 9.46287e-05, 0, 0.000243635, 0.00483462, 0, 0, 0.00825538, 0.523614, 0.31012, 1.55399, 0.96982, 2.47685, 303.46
3060, 0.223389, 0.00300387, 9.81027e-05, 0, 0.000257799, 0.00510935, 0, 0, 0.00846912, 0.553068, 0.327934, 1.49884, 0.9698, 2.47483, 303.894
3061, 0.136456, 0.00358392, 8.69913e-05, 0, 0.000151155, 0.00301315, 0, 0, 0.00683522, 0.337684, 0.190205, 1.99175, 0.96978, 2.4715, 299.675
3062, 0.0519554, 0.00419024, 7.19637e-05, 0, 5.15959e-05, 0.00104557, 0, 0, 0.00535937, 0.12846, 0.0630636, 2.95737, 0.96976, 2.4668, 295.033
3063, 0.0236445, 0.00439287, 6.8678e-05, 0, 1.8659e-05, 0.000392929, 0, 0, 0.00487314, 0.0582789, 0.0211635, 3.74463, 0.96974, 2.46212, 293.215
3064, 0.0342551, 0.00428592, 7.64905e-05, 0, 2.78882e-05, 0.000586574, 0, 0, 0.00497688, 0.0842192, 0.0318688, 3.37392, 0.96972, 2.45988, 293.536
3065, 0.061291, 0.00407366, 8.54529e-05, 0, 5.48922e-05, 0.00113747, 0, 0, 0.00535148, 0.150586, 0.064616, 2.79212, 0.9697, 2.4586, 294.807
3066, 0.069731, 0.00404264, 8.5035e-05, 0, 6.38217e-05, 0.00131619, 0, 0, 0.00550768, 0.171269, 0.0754964, 2.66311, 0.96968, 2.45657, 295.275
3067, 0.0549802, 0.00419355, 7.8622e-05, 0, 4.86003e-05, 0.00100502, 0, 0, 0.00532579, 0.134924, 0.0566705, 2.90078, 0.96966, 2.45406, 294.586
3068, 0.0532162, 0.00420346, 8.05962e-05, 0, 4.52643e-05, 0.000941421, 0, 0, 0.00527074, 0.130422, 0.0519324, 2.93339, 0.96964, 2.45109, 294.328
3069, 0.0444539, 0.00432538, 7.45003e-05, 0, 3.74026e-05, 0.000780661, 0, 0, 0.00521794, 0.108892, 0.0427774, 3.1133, 0.96962, 2.44776, 294.077
3070, 0.0213425, 0.00459014, 6.14086e-05, 0, 1.69176e-05, 0.000356478, 0, 0, 0.00502494, 0.0522488, 0.0190198, 3.84706, 0.9696, 2.44455, 293.317
3071, 0.0111086, 0.00467319, 6.12061e-05, 0, 7.0092e-06, 0.000152535, 0, 0, 0.00489394, 0.0271399, 0.00720528, 4.50003, 0.96958, 2.44185, 292.768
3072, 0.0113657, 0.00469129, 6.06334e-05, 0, 7.1003e-06, 0.000153803, 0, 0, 0.00491283, 0.0277148, 0.00720927, 4.47715, 0.96956, 2.43912, 292.773
3073, 0.0230957, 0.00463794, 6.01892e-05, 0, 1.91636e-05, 0.000396365, 0, 0, 0.00511366, 0.0561867, 0.0216705, 3.76811, 0.96954, 2.43604, 293.442
3074, 0.0672055, 0.00423778, 7.97987e-05, 0, 6.41244e-05, 0.00130176, 0, 0, 0.00568346, 0.163335, 0.0758165, 2.7, 0.96952, 2.43308, 295.332
3075, 0.139485, 0.00365972, 0.000101971, 0, 0.000145464, 0.00291224, 0, 0, 0.00681939, 0.338762, 0.176576, 1.9698, 0.9695, 2.43032, 298.701
3076, 0.203649, 0.0032463, 0.000110187, 0, 0.000225579, 0.00446811, 0, 0, 0.00805018, 0.494191, 0.278142, 1.59136, 0.96948, 2.42739, 301.833
3077, 0.218951, 0.00316232, 0.000111834, 0, 0.000244748, 0.00484064, 0, 0, 0.00835954, 0.530816, 0.302364, 1.51891, 0.96946, 2.42416, 302.502
3078, 0.189594, 0.00335778, 0.000110352, 0, 0.000206101, 0.00410081, 0, 0, 0.00777504, 0.459098, 0.252852, 1.66287, 0.96944, 2.42076, 301.024
3079, 0.129265, 0.00380451, 0.000101015, 0, 0.00013478, 0.00270311, 0, 0, 0.00674342, 0.312701, 0.163643, 2.04589, 0.96942, 2.41766, 298.224
3080, 0.0577709, 0.00441431, 7.99263e-05, 0, 5.59586e-05, 0.00113585, 0, 0, 0.00568604, 0.139663, 0.0666591, 2.85127, 0.9694, 2.41512, 294.947
3081, 0.0163555, 0.00488167, 5.36847e-05, 0, 1.36849e-05, 0.000283842, 0, 0, 0.00523288, 0.0395156, 0.0156148, 4.11319, 0.96938, 2.41258, 293.343
3082, 0.00654442, 0.00500665, 4.76124e-05, 0, 4.11013e-06, 8.83508e-05, 0, 0, 0.00514672, 0.0157666, 0.00416225, 5.02914, 0.96936, 2.40972, 292.972
3083, 0.0120044, 0.0048543, 6.62081e-05, 0, 7.43214e-06, 0.000160061, 0, 0, 0.005088, 0.0288547, 0.0073711, 4.42248, 0.96934, 2.40639, 292.696
3084, 0.0194772, 0.00471461, 8.08458e-05, 0, 1.25906e-05, 0.000269715, 0, 0, 0.00507776, 0.0467659, 0.0126763, 3.93851, 0.96932, 2.40178, 292.594
3085, 0.0215947, 0.00471747, 8.08295e-05, 0, 1.43564e-05, 0.000305194, 0, 0, 0.00511785, 0.051762, 0.0145758, 3.83531, 0.9693, 2.39559, 292.673
3086, 0.0287275, 0.00470147, 7.90227e-05, 0, 2.16503e-05, 0.000449837, 0, 0, 0.00525199, 0.0687602, 0.0230495, 3.5499, 0.96928, 2.39071, 293.084
3087, 0.049169, 0.00451165, 8.86755e-05, 0, 4.06862e-05, 0.000833881, 0, 0, 0.0054749, 0.117657, 0.044722, 3.01249, 0.96926, 2.39006, 293.787
3088, 0.0542793, 0.00446143, 9.34591e-05, 0, 4.53994e-05, 0.000928408, 0, 0, 0.00552869, 0.129859, 0.0500664, 2.91361, 0.96924, 2.39037, 293.903
3089, 0.0360086, 0.00469471, 8.11201e-05, 0, 2.89935e-05, 0.000594655, 0, 0, 0.00539948, 0.0860395, 0.0315198, 3.324, 0.96922, 2.38818, 293.4
3090, 0.0344689, 0.00472442, 8.05619e-05, 0, 2.69135e-05, 0.000553311, 0, 0, 0.00538521, 0.0820782, 0.0288102, 3.3677, 0.9692, 2.38406, 293.286
3091, 0.0470179, 0.00455293, 9.4398e-05, 0, 3.69769e-05, 0.000760252, 0, 0, 0.00544456, 0.111829, 0.0396492, 3.05723, 0.96918, 2.38031, 293.424
3092, 0.0383172, 0.00467702, 8.8679e-05, 0, 2.95856e-05, 0.000610416, 0, 0, 0.0054057, 0.0911198, 0.0315487, 3.26186, 0.96916, 2.37833, 293.226
3093, 0.0175977, 0.0049888, 6.89783e-05, 0, 1.25842e-05, 0.000262175, 0, 0, 0.00533254, 0.0418388, 0.0130719, 4.03999, 0.96914, 2.37663, 292.91
3094, 0.00842999, 0.00510893, 6.42075e-05, 0, 4.84489e-06, 0.000103616, 0, 0, 0.0052816, 0.0200182, 0.00459112, 4.77596, 0.96912, 2.37414, 292.668
3095, 0.00652332, 0.00515034, 6.33178e-05, 0, 3.31362e-06, 7.23084e-05, 0, 0, 0.00528928, 0.0154728, 0.00294522, 5.03237, 0.9691, 2.3714, 292.63
3096, 0.00564648, 0.0052111, 5.88955e-05, 0, 2.91436e-06, 6.39213e-05, 0, 0, 0.00533683, 0.0133728, 0.00260932, 5.17672, 0.96908, 2.36856, 292.73
3097, 0.00727024, 0.00518811, 6.32727e-05, 0, 3.94324e-06, 8.60492e-05, 0, 0, 0.00534137, 0.0171934, 0.00360608, 4.92397, 0.96906, 2.36526, 292.681
3098, 0.010398, 0.00516363, 6.63656e-05, 0, 6.83564e-06, 0.000144258, 0, 0, 0.00538109, 0.02455, 0.00689044, 4.56615, 0.96904, 2.36146, 292.753
3099, 0.0282699, 0.00500743, 7.43406e-05, 0, 2.56535e-05, 0.000516208, 0, 0, 0.00562363, 0.0666074, 0.0290436, 3.56596, 0.96902, 2.35842, 293.504
3100, 0.0837673, 0.00450576, 9.52831e-05, 0, 8.51711e-05, 0.00168542, 0, 0, 0.00637164, 0.197227, 0.0993341, 2.47971, 0.969, 2.35644, 295.774
3101, 0.145704, 0.00396861, 0.000114518, 0, 0.000152374, 0.00299799, 0, 0, 0.0072335, 0.342924, 0.178722, 1.92618, 0.96898, 2.3542, 298.12
3102, 0.136995, 0.00403, 0.000115436, 0, 0.000141303, 0.00278054, 0, 0, 0.00706728, 0.322306, 0.164872, 1.98781, 0.96896, 2.35147, 297.61
3103, 0.0710755, 0.00463259, 9.55933e-05, 0, 6.93028e-05, 0.00137173, 0, 0, 0.00616921, 0.167145, 0.0794937, 2.64401, 0.96894, 2.34842, 294.972
3104, 0.0215608, 0.00517699, 7.03464e-05, 0, 1.86617e-05, 0.000374091, 0, 0, 0.00564009, 0.0506737, 0.0206382, 3.83688, 0.96892, 2.34495, 293.235
3105, 0.00518834, 0.00545747, 5.01106e-05, 0, 3.46553e-06, 7.14453e-05, 0, 0, 0.00558249, 0.0121736, 0.00348801, 5.26134, 0.9689, 2.34138, 292.98
3106, 0.00534742, 0.00549736, 4.6547e-05, 0, 3.13665e-06, 6.61053e-05, 0, 0, 0.00561315, 0.0124919, 0.00290557, 5.23114, 0.96888, 2.33852, 293.017
3107, 0.0134629, 0.00529727, 6.83189e-05, 0, 8.24071e-06, 0.000173029, 0, 0, 0.00554686, 0.0314257, 0.00774553, 4.30782, 0.96886, 2.33619, 292.732
3108, 0.0179516, 0.00516445, 8.50559e-05, 0, 1.09952e-05, 0.000230776, 0, 0, 0.00549127, 0.0418972, 0.0103359, 4.02007, 0.96884, 2.33378, 292.482
3109, 0.0121823, 0.00527412, 7.96216e-05, 0, 7.11886e-06, 0.000150038, 0, 0, 0.0055109, 0.028422, 0.00656274, 4.40777, 0.96882, 2.33126, 292.483
3110, 0.0059017, 0.00543956, 6.66532e-05, 0, 3.09775e-06, 6.59117e-05, 0, 0, 0.00557523, 0.0137534, 0.00271904, 5.13252, 0.9688, 2.32861, 292.634
3111, 0.00624589, 0.00551505, 5.81241e-05, 0, 3.7085e-06, 7.73836e-05, 0, 0, 0.00565427, 0.0145098, 0.00344727, 5.07583, 0.96878, 2.32583, 292.83
3112, 0.0176669, 0.00531863, 7.51833e-05, 0, 1.18008e-05, 0.000243273, 0, 0, 0.00564889, 0.0409897, 0.0114928, 4.03606, 0.96876, 2.32297, 292.748
3113, 0.032042, 0.00503473, 0.000101465, 0, 2.18786e-05, 0.000450648, 0, 0, 0.00560872, 0.0743204, 0.0215001, 3.44071, 0.96874, 2.31956, 292.552
3114, 0.0291364, 0.00510972, 9.7453e-05, 0, 1.98253e-05, 0.00040903, 0, 0, 0.00563603, 0.0675485, 0.0194746, 3.53577, 0.96872, 2.31293, 292.577
3115, 0.0182309, 0.0053919, 7.37346e-05, 0, 1.29355e-05, 0.000265007, 0, 0, 0.00574357, 0.0421244, 0.0129906, 4.00464, 0.9687, 2.30066, 292.864
3116, 0.0326382, 0.00528765, 7.66038e-05, 0, 2.82626e-05, 0.000561671, 0, 0, 0.00595419, 0.0750889, 0.0306593, 3.42227, 0.96868, 2.29082, 293.47
3117, 0.0905107, 0.004668, 0.000107472, 0, 8.98028e-05, 0.00174638, 0, 0, 0.00661165, 0.208383, 0.101579, 2.40229, 0.96866, 2.29286, 295.372
3118, 0.184939, 0.00388714, 0.000128743, 0, 0.000205327, 0.00391795, 0, 0, 0.00813916, 0.425832, 0.239289, 1.68773, 0.96864, 2.29945, 299.289
3119, 0.279599, 0.00325418, 0.000132724, 0, 0.000333361, 0.00628252, 0, 0, 0.0100028, 0.643267, 0.395101, 1.2744, 0.96862, 2.30074, 303.28
3120, 0.322925, 0.00300704, 0.000131297, 0, 0.000396424, 0.00743507, 0, 0, 0.0109698, 0.741787, 0.47318, 1.13033, 0.9686, 2.29691, 305.066
3121, 0.304412, 0.0031573, 0.000130596, 0, 0.000371335, 0.0069872, 0, 0, 0.0106464, 0.697995, 0.443564, 1.18937, 0.96858, 2.29215, 304.398
3122, 0.265223, 0.00342821, 0.000131244, 0, 0.000315138, 0.0059777, 0, 0, 0.00985228, 0.607657, 0.375141, 1.32719, 0.96856, 2.29055, 302.782
3123, 0.2139, 0.00380515, 0.000128757, 0, 0.000246093, 0.00470077, 0, 0, 0.00888076, 0.4901, 0.290806, 1.54225, 0.96854, 2.29042, 300.666
