case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2315, 0.752103, 1.23392e-05, 1.48818e-06, 0, 0.00588866, 0.0868211, 0, 0, 0.0927236, 5.27516, 5.11328, 0.284882, 0.95579, 7.01129, 429.394
2316, 0.674815, 1.5781e-05, 1.68766e-06, 0, 0.00518494, 0.0768395, 0, 0, 0.082042, 4.72433, 4.51918, 0.393316, 0.955856, 6.99878, 425.672
2317, 0.609759, 1.84989e-05, 1.85548e-06, 0, 0.00459381, 0.0684061, 0, 0, 0.0730203, 4.26114, 4.01752, 0.494691, 0.955922, 6.98812, 422.181
2318, 0.616619, 1.80297e-05, 1.84603e-06, 0, 0.00462999, 0.0690466, 0, 0, 0.0736965, 4.30148, 4.05826, 0.483504, 0.955988, 6.97692, 422.326
2319, 0.666354, 1.58841e-05, 1.72987e-06, 0, 0.00504434, 0.0751328, 0, 0, 0.0801947, 4.64188, 4.42501, 0.405934, 0.956054, 6.96666, 424.647
2320, 0.695377, 1.55057e-05, 1.67225e-06, 0, 0.0052869, 0.0787527, 0, 0, 0.0840567, 4.83813, 4.64432, 0.363301, 0.95612, 6.95655, 425.898
2321, 0.669937, 1.97094e-05, 1.77236e-06, 0, 0.00505821, 0.0757169, 0, 0, 0.0807966, 4.64668, 4.46461, 0.400571, 0.956186, 6.92853, 424.624
2322, 0.613631, 2.63465e-05, 1.97598e-06, 0, 0.0045406, 0.068606, 0, 0, 0.073175, 4.21852, 4.04006, 0.488362, 0.956252, 6.85963, 421.642
2323, 0.607358, 2.73712e-05, 2.03882e-06, 0, 0.00442693, 0.067108, 0, 0, 0.0715644, 4.12878, 3.95208, 0.498636, 0.956318, 6.78728, 420.884
2324, 0.6708, 2.12126e-05, 1.85977e-06, 0, 0.00493205, 0.0741651, 0, 0, 0.0791202, 4.54938, 4.37905, 0.399284, 0.956384, 6.77581, 423.655
2325, 0.731802, 1.51429e-05, 1.65572e-06, 0, 0.00545101, 0.0813109, 0, 0, 0.0867787, 4.97614, 4.81287, 0.312245, 0.95645, 6.79802, 426.23
2326, 0.755592, 1.29306e-05, 1.57597e-06, 0, 0.00565878, 0.0841718, 0, 0, 0.0898451, 5.14712, 4.98871, 0.280253, 0.956516, 6.81248, 427.132
2327, 0.755433, 1.3335e-05, 1.59337e-06, 0, 0.00565661, 0.0842097, 0, 0, 0.0898812, 5.14883, 4.9937, 0.280464, 0.956582, 6.81733, 427.024
2328, 0.739229, 1.48286e-05, 1.66046e-06, 0, 0.00551436, 0.0822725, 0, 0, 0.0878034, 5.03771, 4.87971, 0.302147, 0.956648, 6.81785, 426.215
2329, 0.731941, 1.53922e-05, 1.69478e-06, 0, 0.00544116, 0.0813101, 0, 0, 0.0867684, 4.9858, 4.82437, 0.312055, 0.956714, 6.81497, 425.747
2330, 0.731057, 1.57213e-05, 1.72254e-06, 0, 0.00541393, 0.0811046, 0, 0, 0.086536, 4.97664, 4.81353, 0.313264, 0.95678, 6.80957, 425.548
2331, 0.718269, 1.67697e-05, 1.78396e-06, 0, 0.00528579, 0.0794495, 0, 0, 0.0847538, 4.88526, 4.71528, 0.330912, 0.956846, 6.80294, 424.819
2332, 0.720468, 1.62986e-05, 1.77522e-06, 0, 0.00529141, 0.079511, 0, 0, 0.0848205, 4.89512, 4.72212, 0.327855, 0.956912, 6.79538, 424.723
2333, 0.735844, 1.50401e-05, 1.72319e-06, 0, 0.00541075, 0.0811368, 0, 0, 0.0865643, 4.99256, 4.82383, 0.306737, 0.956978, 6.78544, 425.199
2334, 0.731329, 1.55497e-05, 1.7467e-06, 0, 0.00535134, 0.0803044, 0, 0, 0.085673, 4.9459, 4.77631, 0.312891, 0.957044, 6.76489, 424.777
2335, 0.718647, 1.67326e-05, 1.80226e-06, 0, 0.00521237, 0.0783757, 0, 0, 0.0836066, 4.83603, 4.66215, 0.330386, 0.95711, 6.73452, 423.944
2336, 0.726417, 1.61337e-05, 1.78447e-06, 0, 0.00526252, 0.0790918, 0, 0, 0.0843722, 4.88079, 4.70851, 0.319632, 0.957176, 6.72354, 424.091
2337, 0.729987, 1.59064e-05, 1.78417e-06, 0, 0.00528624, 0.0794456, 0, 0, 0.0847495, 4.90453, 4.73257, 0.314728, 0.957242, 6.72012, 424.102
2338, 0.69218, 1.92898e-05, 1.93843e-06, 0, 0.00494634, 0.07469, 0, 0, 0.0796576, 4.63089, 4.44577, 0.367909, 0.957308, 6.69283, 422.181
2339, 0.628851, 2.51849e-05, 2.18511e-06, 0, 0.004415, 0.0672249, 0, 0, 0.0716672, 4.19817, 3.99411, 0.463861, 0.957374, 6.68396, 419.023
2340, 0.57558, 3.08112e-05, 2.38337e-06, 0, 0.0040002, 0.061391, 0, 0, 0.0654244, 3.85586, 3.64231, 0.552377, 0.95744, 6.70547, 416.32
2341, 0.558462, 3.38529e-05, 2.43418e-06, 0, 0.00387247, 0.0596772, 0, 0, 0.0635859, 3.74816, 3.54179, 0.582569, 0.957506, 6.71522, 415.401
2342, 0.593328, 3.14335e-05, 2.29789e-06, 0, 0.00414709, 0.0636647, 0, 0, 0.0678455, 3.97869, 3.78778, 0.522008, 0.957572, 6.70986, 417.112
2343, 0.650851, 2.50836e-05, 2.10845e-06, 0, 0.00459203, 0.0699868, 0, 0, 0.074606, 4.35924, 4.17458, 0.429475, 0.957638, 6.70096, 419.701
2344, 0.666465, 2.27196e-05, 2.08077e-06, 0, 0.00469945, 0.07153, 0, 0, 0.0762543, 4.45854, 4.27037, 0.405767, 0.957704, 6.69167, 420.211
2345, 0.648677, 2.42889e-05, 2.16566e-06, 0, 0.00454128, 0.0693576, 0, 0, 0.0739254, 4.33405, 4.14028, 0.432821, 0.95777, 6.68233, 419.203
2346, 0.645162, 2.41941e-05, 2.19762e-06, 0, 0.00449569, 0.0687635, 0, 0, 0.0732855, 4.30552, 4.10569, 0.438255, 0.957836, 6.67294, 418.837
2347, 0.639231, 2.41559e-05, 2.2323e-06, 0, 0.00443447, 0.0678571, 0, 0, 0.072318, 4.2606, 4.05215, 0.44749, 0.957902, 6.66346, 418.339
2348, 0.628372, 2.51659e-05, 2.26667e-06, 0, 0.00434248, 0.0664664, 0, 0, 0.0708363, 4.18252, 3.97049, 0.464624, 0.957968, 6.65381, 417.632
2349, 0.607742, 2.84366e-05, 2.33435e-06, 0, 0.00418285, 0.0641555, 0, 0, 0.0683691, 4.04089, 3.83304, 0.498004, 0.958034, 6.64397, 416.508
2350, 0.552236, 3.57023e-05, 2.53552e-06, 0, 0.00374987, 0.0579425, 0, 0, 0.0617306, 3.66614, 3.45667, 0.593781, 0.9581, 6.63033, 413.519
2351, 0.477988, 4.62079e-05, 2.76787e-06, 0, 0.00317524, 0.0496288, 0, 0, 0.0528531, 3.15976, 2.953, 0.73817, 0.958166, 6.5944, 409.111
2352, 0.438012, 5.36016e-05, 2.85662e-06, 0, 0.00285586, 0.0449345, 0, 0, 0.0478468, 2.86502, 2.67116, 0.82551, 0.958232, 6.51864, 406.292
2353, 0.50374, 4.5467e-05, 2.66695e-06, 0, 0.00330533, 0.0514489, 0, 0, 0.0548023, 3.26159, 3.07035, 0.685694, 0.958298, 6.45523, 409.872
2354, 0.614701, 3.03927e-05, 2.37337e-06, 0, 0.00410387, 0.0631156, 0, 0, 0.0672523, 3.97711, 3.78215, 0.48662, 0.958364, 6.45625, 415.459
2355, 0.656938, 2.41558e-05, 2.26929e-06, 0, 0.00441708, 0.0676431, 0, 0, 0.0720866, 4.26016, 4.05998, 0.420165, 0.95843, 6.48041, 417.311
2356, 0.637028, 2.62698e-05, 2.36444e-06, 0, 0.00426824, 0.0655105, 0, 0, 0.0698073, 4.13649, 3.93192, 0.450942, 0.958496, 6.49338, 416.281
2357, 0.611274, 3.04346e-05, 2.49215e-06, 0, 0.00407235, 0.0628449, 0, 0, 0.0669502, 3.97047, 3.77099, 0.492209, 0.958562, 6.49718, 414.982
2358, 0.596012, 3.2778e-05, 2.55418e-06, 0, 0.00396329, 0.0612204, 0, 0, 0.065219, 3.87022, 3.67494, 0.517494, 0.958628, 6.49634, 414.129
2359, 0.625524, 2.99328e-05, 2.44967e-06, 0, 0.00418666, 0.0644004, 0, 0, 0.0686195, 4.05952, 3.87268, 0.469166, 0.958694, 6.49291, 415.446
2360, 0.688935, 2.38921e-05, 2.25006e-06, 0, 0.00464799, 0.0713117, 0, 0, 0.0759859, 4.46942, 4.29686, 0.372609, 0.95876, 6.48848, 418.235
2361, 0.710689, 2.16943e-05, 2.19639e-06, 0, 0.00479479, 0.073623, 0, 0, 0.0784417, 4.60924, 4.43971, 0.34152, 0.958826, 6.48341, 419.033
2362, 0.689856, 2.45602e-05, 2.29895e-06, 0, 0.00462594, 0.0712909, 0, 0, 0.0759437, 4.47113, 4.29823, 0.371273, 0.958892, 6.47774, 417.987
2363, 0.642224, 3.17912e-05, 2.50366e-06, 0, 0.00426107, 0.0661162, 0, 0, 0.0704116, 4.15689, 3.98206, 0.442817, 0.958958, 6.47158, 415.713
2364, 0.615497, 3.56854e-05, 2.6032e-06, 0, 0.00405548, 0.0631252, 0, 0, 0.0672189, 3.97724, 3.80132, 0.485325, 0.959024, 6.46515, 414.284
2365, 0.653502, 3.0549e-05, 2.45318e-06, 0, 0.00432982, 0.0670466, 0, 0, 0.0714095, 4.21801, 4.04579, 0.42541, 0.95909, 6.45834, 415.881
2366, 0.663492, 2.9054e-05, 2.41097e-06, 0, 0.0043987, 0.0679903, 0, 0, 0.0724206, 4.27899, 4.10694, 0.410239, 0.959156, 6.45155, 416.165
2367, 0.601097, 3.67505e-05, 2.6548e-06, 0, 0.00392961, 0.0611576, 0, 0, 0.0651266, 3.87272, 3.68896, 0.508999, 0.959222, 6.4447, 413.048
2368, 0.541258, 4.43788e-05, 2.92241e-06, 0, 0.0034755, 0.0546298, 0, 0, 0.0581526, 3.48373, 3.28823, 0.613859, 0.959288, 6.43781, 409.779
2369, 0.49902, 4.92315e-05, 3.10306e-06, 0, 0.00316471, 0.0500017, 0, 0, 0.0532188, 3.2081, 3.00614, 0.695108, 0.959354, 6.43078, 407.229
2370, 0.426689, 5.66464e-05, 3.32368e-06, 0, 0.00266535, 0.0421447, 0, 0, 0.04487, 2.73977, 2.52967, 0.8517, 0.95942, 6.42391, 402.508
2371, 0.368056, 6.36603e-05, 3.48712e-06, 0, 0.002263, 0.0358023, 0, 0, 0.0381325, 2.35998, 2.14516, 0.999521, 0.959486, 6.41529, 398.1
2372, 0.429532, 5.57197e-05, 3.31227e-06, 0, 0.00266425, 0.0419695, 0, 0, 0.0446928, 2.74208, 2.52308, 0.84506, 0.959552, 6.39431, 402.176
2373, 0.554127, 3.98688e-05, 2.9492e-06, 0, 0.00346964, 0.054356, 0, 0, 0.0578684, 3.4964, 3.28269, 0.590362, 0.959618, 6.33055, 409.071
2374, 0.636514, 3.08884e-05, 2.68101e-06, 0, 0.00398533, 0.0622185, 0, 0, 0.0662374, 3.96355, 3.76854, 0.451749, 0.959684, 6.246, 412.719
2375, 0.63428, 3.3324e-05, 2.68972e-06, 0, 0.00398449, 0.0622579, 0, 0, 0.0662784, 3.95648, 3.77371, 0.455265, 0.95975, 6.25374, 412.621
2376, 0.545318, 4.72244e-05, 3.01542e-06, 0, 0.00341936, 0.0538995, 0, 0, 0.0573691, 3.4438, 3.26, 0.606387, 0.959816, 6.32478, 408.49
2377, 0.451308, 6.22055e-05, 3.32587e-06, 0, 0.00278485, 0.0445204, 0, 0, 0.0473708, 2.87063, 2.6824, 0.795604, 0.959882, 6.35475, 403.167
2378, 0.424809, 6.82063e-05, 3.39099e-06, 0, 0.00259421, 0.0417948, 0, 0, 0.0444606, 2.70222, 2.51457, 0.856116, 0.959948, 6.35084, 401.359
2379, 0.465403, 6.18958e-05, 3.35655e-06, 0, 0.00284961, 0.0458147, 0, 0, 0.0487295, 2.95388, 2.76196, 0.764851, 0.960014, 6.34143, 403.702
2380, 0.521833, 5.1948e-05, 3.29555e-06, 0, 0.00321162, 0.0513804, 0, 0, 0.0546472, 3.30078, 3.10667, 0.650407, 0.96008, 6.32506, 406.7
2381, 0.56056, 4.69299e-05, 3.19394e-06, 0, 0.00345062, 0.0549648, 0, 0, 0.0584656, 3.51566, 3.33141, 0.57882, 0.960146, 6.2679, 408.443
2382, 0.530787, 5.34427e-05, 3.26274e-06, 0, 0.00319549, 0.0509786, 0, 0, 0.0542308, 3.26396, 3.08864, 0.633395, 0.960212, 6.13205, 406.265
2383, 0.415456, 7.35341e-05, 3.53463e-06, 0, 0.00239181, 0.0386128, 0, 0, 0.0410817, 2.49625, 2.32995, 0.87838, 0.960278, 6.02446, 398.704
2384, 0.351832, 8.51676e-05, 3.67446e-06, 0, 0.002, 0.0326704, 0, 0, 0.0347593, 2.12713, 1.96597, 1.0446, 0.960344, 6.07114, 394.24
2385, 0.38995, 7.85249e-05, 3.64057e-06, 0, 0.00227063, 0.0370009, 0, 0, 0.0393537, 2.40321, 2.23156, 0.941736, 0.96041, 6.15673, 397.352
2386, 0.431749, 7.04127e-05, 3.58344e-06, 0, 0.00254117, 0.0412172, 0, 0, 0.0438324, 2.67582, 2.49098, 0.83991, 0.960476, 6.19054, 400.081
2387, 0.457145, 6.64205e-05, 3.49732e-06, 0, 0.00270587, 0.0437444, 0, 0, 0.0465202, 2.83586, 2.64871, 0.782755, 0.960542, 6.19766, 401.555
2388, 0.475743, 6.52323e-05, 3.4113e-06, 0, 0.00282835, 0.0456648, 0, 0, 0.0485618, 2.95001, 2.76967, 0.742877, 0.960608, 6.19741, 402.595
2389, 0.521485, 5.77621e-05, 3.32296e-06, 0, 0.0031188, 0.0501255, 0, 0, 0.0533054, 3.22918, 3.04673, 0.651074, 0.960674, 6.19167, 405.005
2390, 0.526824, 5.64415e-05, 3.34637e-06, 0, 0.00314177, 0.0503925, 0, 0, 0.0535941, 3.2514, 3.06457, 0.640888, 0.96074, 6.17104, 405.04
2391, 0.458008, 6.97961e-05, 3.5173e-06, 0, 0.00266269, 0.0429962, 0, 0, 0.0457322, 2.78774, 2.60954, 0.780868, 0.960806, 6.09773, 400.65
2392, 0.459987, 7.02529e-05, 3.55142e-06, 0, 0.00261425, 0.042315, 0, 0, 0.0450031, 2.74326, 2.56945, 0.776557, 0.960872, 5.98885, 400.111
2393, 0.542784, 5.48889e-05, 3.40733e-06, 0, 0.00314046, 0.0504428, 0, 0, 0.0536416, 3.25474, 3.07418, 0.611045, 0.960938, 5.99078, 404.727
2394, 0.580373, 4.77615e-05, 3.34153e-06, 0, 0.00343037, 0.0549002, 0, 0, 0.0583817, 3.53688, 3.35239, 0.544084, 0.961004, 6.08894, 406.935
2395, 0.562863, 5.13778e-05, 3.3897e-06, 0, 0.00334365, 0.0535934, 0, 0, 0.0569918, 3.45732, 3.27315, 0.574719, 0.96107, 6.14174, 406.16
2396, 0.495184, 6.51989e-05, 3.56121e-06, 0, 0.00291691, 0.047041, 0, 0, 0.0500267, 3.04664, 2.86815, 0.702825, 0.961136, 6.14894, 402.5
2397, 0.441587, 7.60879e-05, 3.75212e-06, 0, 0.00256644, 0.0417111, 0, 0, 0.0443573, 2.71328, 2.53809, 0.817379, 0.961202, 6.14307, 399.169
2398, 0.498067, 6.54591e-05, 3.67733e-06, 0, 0.00290374, 0.047051, 0, 0, 0.0500239, 3.05326, 2.86918, 0.69702, 0.961268, 6.13396, 402.275
2399, 0.565291, 5.30377e-05, 3.51722e-06, 0, 0.00332408, 0.0535547, 0, 0, 0.0569354, 3.46442, 3.27427, 0.570415, 0.961334, 6.1268, 405.684
2400, 0.56658, 5.35365e-05, 3.52246e-06, 0, 0.00333385, 0.0536566, 0, 0, 0.0570475, 3.46972, 3.28325, 0.568137, 0.9614, 6.11523, 405.626
2401, 0.572488, 5.33995e-05, 3.52288e-06, 0, 0.00335333, 0.0540042, 0, 0, 0.0574145, 3.48827, 3.30754, 0.557763, 0.961466, 6.08783, 405.69
2402, 0.590125, 5.09875e-05, 3.46818e-06, 0, 0.00340981, 0.0549514, 0, 0, 0.0584157, 3.54491, 3.36925, 0.527422, 0.961532, 6.00641, 406.054
2403, 0.544174, 6.09167e-05, 3.54348e-06, 0, 0.00304883, 0.0493722, 0, 0, 0.0524855, 3.19254, 3.02533, 0.608486, 0.961598, 5.87721, 403.017
2404, 0.453465, 7.94456e-05, 3.75233e-06, 0, 0.00247707, 0.0405614, 0, 0, 0.0431217, 2.63958, 2.47887, 0.790837, 0.961664, 5.86287, 397.646
2405, 0.418041, 8.57055e-05, 3.96539e-06, 0, 0.00230464, 0.0380423, 0, 0, 0.0404366, 2.48941, 2.32038, 0.872175, 0.96173, 5.97432, 395.844
2406, 0.385804, 9.17966e-05, 4.16614e-06, 0, 0.00213817, 0.0354638, 0, 0, 0.0376979, 2.3322, 2.15909, 0.952426, 0.961796, 6.04631, 393.906
2407, 0.339086, 0.000102451, 4.26357e-06, 0, 0.00186572, 0.0311065, 0, 0, 0.0330789, 2.05433, 1.89079, 1.0815, 0.961862, 6.05763, 390.434
2408, 0.382779, 9.47147e-05, 4.14169e-06, 0, 0.00212987, 0.0352637, 0, 0, 0.0374924, 2.31547, 2.152, 0.960297, 0.961928, 6.0521, 393.545
2409, 0.437571, 8.43923e-05, 4.02704e-06, 0, 0.00245833, 0.0404554, 0, 0, 0.0430021, 2.6455, 2.47584, 0.826516, 0.961994, 6.04492, 397.021
2410, 0.429159, 8.6766e-05, 4.10391e-06, 0, 0.00239989, 0.0395776, 0, 0, 0.0420683, 2.59212, 2.42127, 0.845928, 0.96206, 6.03479, 396.333
2411, 0.423185, 8.82249e-05, 4.23334e-06, 0, 0.00234819, 0.0388909, 0, 0, 0.0413315, 2.5506, 2.3782, 0.859946, 0.962126, 6.02389, 395.758
2412, 0.420432, 8.88091e-05, 4.3445e-06, 0, 0.00231748, 0.0385036, 0, 0, 0.0409142, 2.52849, 2.35416, 0.866472, 0.962192, 6.00944, 395.383
2413, 0.397643, 9.405e-05, 4.4232e-06, 0, 0.00217209, 0.0361698, 0, 0, 0.0384404, 2.38263, 2.20969, 0.922201, 0.962258, 5.96589, 393.645
2414, 0.321464, 0.00011174, 4.50517e-06, 0, 0.00171061, 0.028736, 0, 0, 0.0305628, 1.90993, 1.74847, 1.13487, 0.962324, 5.87703, 387.666
2415, 0.247045, 0.000130723, 4.43223e-06, 0, 0.00126426, 0.0215323, 0, 0, 0.0229318, 1.44723, 1.3031, 1.39819, 0.96239, 5.75076, 380.448
2416, 0.230542, 0.000136801, 4.29448e-06, 0, 0.00115937, 0.01982, 0, 0, 0.0211205, 1.33446, 1.19959, 1.46732, 0.962456, 5.63723, 378.353
2417, 0.264512, 0.000129116, 4.35583e-06, 0, 0.00134281, 0.0228715, 0, 0, 0.0243478, 1.53302, 1.38896, 1.32987, 0.962522, 5.67345, 381.695
2418, 0.238918, 0.000138171, 4.21054e-06, 0, 0.00122195, 0.0208214, 0, 0, 0.0221857, 1.39487, 1.26539, 1.43163, 0.962588, 5.809, 379.326
2419, 0.202002, 0.000150739, 3.96653e-06, 0, 0.00104149, 0.0177381, 0, 0, 0.0189343, 1.18755, 1.07963, 1.59948, 0.962654, 5.88186, 375.426
2420, 0.301483, 0.000125485, 4.16081e-06, 0, 0.00158958, 0.0267794, 0, 0, 0.0284986, 1.77772, 1.63965, 1.19904, 0.96272, 5.89622, 385.264
2421, 0.432435, 9.18657e-05, 4.42315e-06, 0, 0.00231093, 0.0386349, 0, 0, 0.0410422, 2.5511, 2.37403, 0.838323, 0.962786, 5.89754, 394.481
2422, 0.472061, 8.23295e-05, 4.49577e-06, 0, 0.00253111, 0.04219, 0, 0, 0.044808, 2.78244, 2.59627, 0.750647, 0.962852, 5.89263, 396.684
2423, 0.448045, 8.85896e-05, 4.53849e-06, 0, 0.00239154, 0.0398875, 0, 0, 0.0423722, 2.63599, 2.45415, 0.802862, 0.962918, 5.8852, 395.1
2424, 0.39756, 0.000100234, 4.68499e-06, 0, 0.00209521, 0.0351141, 0, 0, 0.0373142, 2.33474, 2.15584, 0.92241, 0.962984, 5.88049, 391.678
2425, 0.376722, 0.000104516, 4.822e-06, 0, 0.00196229, 0.0330391, 0, 0, 0.0351107, 2.20827, 2.0252, 0.976248, 0.96305, 5.87311, 390.003
2426, 0.393269, 0.000102098, 4.74478e-06, 0, 0.00205453, 0.0345241, 0, 0, 0.0366855, 2.30181, 2.12055, 0.933261, 0.963116, 5.86356, 391.023
2427, 0.464756, 8.75325e-05, 4.498e-06, 0, 0.0024666, 0.0410989, 0, 0, 0.0436575, 2.71767, 2.53718, 0.766242, 0.963182, 5.85429, 395.453
2428, 0.552075, 6.81281e-05, 4.31202e-06, 0, 0.00295594, 0.0489753, 0, 0, 0.0520037, 3.22082, 3.03403, 0.594071, 0.963248, 5.83702, 400.013
2429, 0.577898, 6.20359e-05, 4.34855e-06, 0, 0.00306825, 0.0508821, 0, 0, 0.0540168, 3.34614, 3.15414, 0.548358, 0.963314, 5.7913, 400.932
2430, 0.5728, 6.32454e-05, 4.44001e-06, 0, 0.00296541, 0.0492938, 0, 0, 0.052327, 3.24692, 3.05519, 0.557218, 0.96338, 5.67213, 399.962
2431, 0.556917, 6.77287e-05, 4.51305e-06, 0, 0.00279964, 0.0466071, 0, 0, 0.049479, 3.07423, 2.8881, 0.58534, 0.963446, 5.53399, 398.347
2432, 0.477812, 8.69115e-05, 4.7678e-06, 0, 0.00236839, 0.0396541, 0, 0, 0.0421141, 2.63108, 2.4508, 0.738538, 0.963512, 5.55861, 393.964
2433, 0.336764, 0.000121619, 5.0895e-06, 0, 0.00165594, 0.0281262, 0, 0, 0.0299088, 1.89333, 1.72607, 1.08837, 0.963578, 5.69294, 385.079
2434, 0.207065, 0.000158649, 4.91756e-06, 0, 0.000999472, 0.017303, 0, 0, 0.018466, 1.1864, 1.05199, 1.57472, 0.963644, 5.76922, 373.25
2435, 0.111684, 0.000193643, 4.07107e-06, 0, 0.000530318, 0.00929327, 0, 0, 0.0100213, 0.644555, 0.561863, 2.19208, 0.96371, 5.78868, 359.277
2436, 0.106766, 0.00019977, 3.69326e-06, 0, 0.000517054, 0.00899001, 0, 0, 0.00971051, 0.616859, 0.547728, 2.23711, 0.963776, 5.7879, 358.488
2437, 0.240893, 0.000158023, 4.36491e-06, 0, 0.00120227, 0.0205928, 0, 0, 0.0219575, 1.39073, 1.26655, 1.4234, 0.963842, 5.77942, 377.06
2438, 0.419334, 0.00010562, 4.90841e-06, 0, 0.002135, 0.0361764, 0, 0, 0.0384219, 2.41962, 2.23753, 0.869087, 0.963908, 5.77228, 390.927
2439, 0.530706, 7.7322e-05, 4.85929e-06, 0, 0.00274044, 0.0460683, 0, 0, 0.0488909, 3.05999, 2.86118, 0.633547, 0.963974, 5.76679, 397.16
2440, 0.568162, 6.9559e-05, 4.73501e-06, 0, 0.00294845, 0.0493961, 0, 0, 0.0524189, 3.27077, 3.07473, 0.565349, 0.96404, 5.75727, 398.923
2441, 0.551394, 7.43346e-05, 4.81734e-06, 0, 0.00284933, 0.0478014, 0, 0, 0.0507299, 3.16811, 2.9759, 0.595305, 0.964106, 5.74545, 397.933
2442, 0.480838, 9.16635e-05, 5.12965e-06, 0, 0.00245372, 0.041422, 0, 0, 0.0439726, 2.75977, 2.57327, 0.732225, 0.964172, 5.73842, 394.022
2443, 0.405879, 0.000109702, 5.48741e-06, 0, 0.00203052, 0.0346209, 0, 0, 0.0367667, 2.326, 2.14278, 0.901701, 0.964238, 5.72931, 389.255
2444, 0.358151, 0.000122495, 5.62978e-06, 0, 0.00175744, 0.0302401, 0, 0, 0.0321257, 2.04572, 1.86571, 1.0268, 0.964304, 5.70707, 385.708
2445, 0.256796, 0.000154967, 5.36992e-06, 0, 0.00123346, 0.0214298, 0, 0, 0.0228236, 1.46239, 1.3163, 1.35947, 0.96437, 5.66985, 377.153
2446, 0.128567, 0.000197544, 4.90517e-06, 0, 0.000590717, 0.0104334, 0, 0, 0.0112266, 0.726897, 0.634123, 2.05131, 0.964436, 5.60986, 360.646
2447, 0.0917895, 0.000208778, 4.98848e-06, 0, 0.000386781, 0.00693536, 0, 0, 0.0075359, 0.495309, 0.416779, 2.38826, 0.964502, 5.51634, 351.942
2448, 0.154678, 0.000186996, 5.49069e-06, 0, 0.000641131, 0.0113611, 0, 0, 0.0121948, 0.798017, 0.689717, 1.86641, 0.964568, 5.37961, 362.28
2449, 0.200778, 0.000173885, 5.61383e-06, 0, 0.000834893, 0.0147115, 0, 0, 0.0157259, 1.02327, 0.89789, 1.60556, 0.964634, 5.30217, 367.946
2450, 0.143266, 0.00019817, 5.04341e-06, 0, 0.000597009, 0.0105522, 0, 0, 0.0113524, 0.736119, 0.643134, 1.94305, 0.9647, 5.39561, 360.484
2451, 0.08973, 0.000219628, 4.63082e-06, 0, 0.000384656, 0.0068817, 0, 0, 0.00749062, 0.484115, 0.41777, 2.41095, 0.964766, 5.52934, 351.412
2452, 0.132182, 0.00020287, 5.20612e-06, 0, 0.000590417, 0.0105779, 0, 0, 0.0113763, 0.739834, 0.644484, 2.02357, 0.964832, 5.59282, 360.327
2453, 0.180575, 0.000183287, 5.89076e-06, 0, 0.000811497, 0.0145024, 0, 0, 0.0155031, 1.01309, 0.88466, 1.71161, 0.964898, 5.60771, 367.205
2454, 0.181619, 0.000184315, 5.88891e-06, 0, 0.000818511, 0.014556, 0, 0, 0.0155647, 1.01787, 0.888752, 1.70585, 0.964964, 5.60654, 367.194
2455, 0.240069, 0.000168398, 5.81352e-06, 0, 0.00111075, 0.0194655, 0, 0, 0.0207505, 1.34453, 1.19855, 1.42683, 0.96503, 5.6041, 373.824
2456, 0.357701, 0.000132297, 5.96605e-06, 0, 0.00168969, 0.0293173, 0, 0, 0.0311453, 2.00167, 1.81771, 1.02806, 0.965096, 5.59935, 383.66
2457, 0.440145, 0.000108152, 5.99599e-06, 0, 0.00210118, 0.0362604, 0, 0, 0.0384757, 2.4609, 2.2568, 0.820651, 0.965162, 5.59267, 388.94
2458, 0.468575, 0.000101008, 5.96144e-06, 0, 0.00224556, 0.0386651, 0, 0, 0.0410176, 2.61859, 2.41105, 0.758059, 0.965228, 5.58702, 390.493
2459, 0.454853, 0.000105038, 6.08556e-06, 0, 0.00216811, 0.037419, 0, 0, 0.0396982, 2.53951, 2.33255, 0.78778, 0.965294, 5.57903, 389.538
2460, 0.418477, 0.000115889, 6.25369e-06, 0, 0.00197495, 0.0342583, 0, 0, 0.0363554, 2.33353, 2.13244, 0.871134, 0.96536, 5.57151, 387.165
2461, 0.333546, 0.000143483, 6.27931e-06, 0, 0.0015494, 0.0270988, 0, 0, 0.028798, 1.85825, 1.68117, 1.09798, 0.965426, 5.56498, 381.178
2462, 0.205445, 0.000188326, 5.92368e-06, 0, 0.000926122, 0.0164323, 0, 0, 0.0175527, 1.14348, 1.01177, 1.58257, 0.965492, 5.55556, 369.156
2463, 0.143713, 0.00021107, 5.72979e-06, 0, 0.000627417, 0.0112872, 0, 0, 0.0121315, 0.798262, 0.689629, 1.93993, 0.965558, 5.54678, 360.637
2464, 0.197643, 0.000191082, 6.18941e-06, 0, 0.000874032, 0.0156013, 0, 0, 0.0166726, 1.0941, 0.958817, 1.62129, 0.965624, 5.53764, 367.756
2465, 0.291987, 0.000158734, 6.57352e-06, 0, 0.0013159, 0.0232606, 0, 0, 0.0247418, 1.61215, 1.43964, 1.23104, 0.96569, 5.52455, 377.028
2466, 0.330754, 0.00014674, 6.67504e-06, 0, 0.00149568, 0.0263857, 0, 0, 0.0280348, 1.82257, 1.63679, 1.10638, 0.965756, 5.50905, 379.991
