case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5377, 2.82898e-25, 0.291261, 0.00109408, 0, 1.90722e-13, 2.84384e-12, 0, 0, 0.292355, 7.98356e-26, 1.10822e-09, 56.5247, 0.938556, 0.275076, 293.654
5378, 3.50755e-26, 0.291528, 0.00107046, 0, 2.74575e-14, 3.9583e-13, 0, 0, 0.292599, 9.89801e-27, 1.56001e-10, 58.6123, 0.938584, 0.268509, 293.656
5379, 5.84874e-27, 0.29194, 0.000966364, 0, 2.49998e-15, 2.92275e-14, 0, 0, 0.292906, 1.61949e-27, 1.22374e-11, 60.4036, 0.938612, 0.262995, 293.665
5380, 2.97646e-25, 0.292742, 0.00064557, 0, 3.19756e-15, 4.67648e-14, 0, 0, 0.293388, 8.06507e-26, 1.71316e-11, 56.4739, 0.93864, 0.262111, 293.693
5381, 1.01463e-23, 0.29303, 0.000609887, 0, 6.49634e-14, 1.05467e-12, 0, 0, 0.29364, 2.74615e-24, 3.67579e-10, 52.9449, 0.938668, 0.265859, 293.696
5382, 1.54229e-22, 0.292421, 0.00107231, 0, 7.14354e-13, 1.19034e-11, 0, 0, 0.293493, 4.17864e-23, 4.05727e-09, 50.2236, 0.938696, 0.271459, 293.656
5383, 1.05045e-21, 0.291485, 0.00171414, 0, 3.82208e-12, 6.46731e-11, 0, 0, 0.2932, 2.85498e-22, 2.16804e-08, 48.3051, 0.938724, 0.275811, 293.599
5384, 3.2518e-21, 0.290815, 0.00220822, 0, 1.01895e-11, 1.73736e-10, 0, 0, 0.293024, 8.88137e-22, 5.75977e-08, 47.1751, 0.938752, 0.27651, 293.555
5385, 4.75405e-21, 0.29077, 0.00235703, 0, 1.4059e-11, 2.39789e-10, 0, 0, 0.293127, 1.30609e-21, 7.91014e-08, 46.7953, 0.93878, 0.275319, 293.542
5386, 5.31038e-21, 0.291467, 0.00209577, 0, 1.08949e-11, 1.84904e-10, 0, 0, 0.293563, 1.46365e-21, 6.08547e-08, 46.6846, 0.938808, 0.273353, 293.565
5387, 2.68589e-20, 0.2922, 0.00181468, 0, 9.81971e-12, 1.69207e-10, 0, 0, 0.294015, 7.41411e-21, 5.34682e-08, 45.0637, 0.938836, 0.271587, 293.59
5388, 1.58348e-19, 0.291969, 0.00206604, 0, 2.66639e-11, 4.72871e-10, 0, 0, 0.294035, 4.38959e-20, 1.42342e-07, 43.2895, 0.938864, 0.271351, 293.568
5389, 5.15465e-19, 0.291247, 0.00258787, 0, 6.36812e-11, 1.14325e-09, 0, 0, 0.293835, 1.43157e-19, 3.37478e-07, 42.1092, 0.938892, 0.273126, 293.521
5390, 9.40011e-19, 0.29094, 0.00288044, 0, 9.73059e-11, 1.75717e-09, 0, 0, 0.293821, 2.60629e-19, 5.13141e-07, 41.5084, 0.93892, 0.275417, 293.495
5391, 9.74326e-19, 0.291143, 0.00289274, 0, 9.94623e-11, 1.79445e-09, 0, 0, 0.294035, 2.69051e-19, 5.23445e-07, 41.4725, 0.938948, 0.275757, 293.494
5392, 5.6342e-19, 0.291804, 0.00265214, 0, 6.79619e-11, 1.21534e-09, 0, 0, 0.294456, 1.55019e-19, 3.57692e-07, 42.0203, 0.938976, 0.275642, 293.516
5393, 1.77432e-19, 0.29265, 0.00230972, 0, 3.02948e-11, 5.31123e-10, 0, 0, 0.29496, 4.87724e-20, 1.59524e-07, 43.1757, 0.939004, 0.273391, 293.547
5394, 3.02075e-20, 0.292993, 0.00224491, 0, 1.22318e-11, 2.03412e-10, 0, 0, 0.295238, 8.31281e-21, 6.44268e-08, 44.9462, 0.939032, 0.268617, 293.553
5395, 3.60946e-21, 0.292993, 0.00236941, 0, 9.20555e-12, 1.45775e-10, 0, 0, 0.295362, 9.88474e-22, 4.85296e-08, 47.0707, 0.93906, 0.267996, 293.542
5396, 8.54135e-22, 0.293444, 0.00224432, 0, 6.48395e-12, 1.00822e-10, 0, 0, 0.295689, 2.32313e-22, 3.41312e-08, 48.512, 0.939088, 0.269947, 293.553
5397, 2.27422e-22, 0.294543, 0.00176159, 0, 2.5797e-12, 3.91473e-11, 0, 0, 0.296305, 6.22285e-23, 1.35026e-08, 49.8352, 0.939116, 0.270074, 293.596
5398, 3.04114e-23, 0.295642, 0.00127829, 0, 5.60067e-13, 8.17233e-12, 0, 0, 0.29692, 8.37021e-24, 2.89518e-09, 51.8472, 0.939144, 0.271759, 293.638
5399, 1.86491e-24, 0.295813, 0.00130841, 0, 1.09288e-13, 1.37071e-12, 0, 0, 0.297121, 5.15261e-25, 5.29802e-10, 54.6388, 0.939172, 0.274886, 293.636
5400, 5.53596e-26, 0.295335, 0.00169755, 0, 1.37088e-13, 1.48344e-12, 0, 0, 0.297032, 1.5326e-26, 6.29141e-10, 58.1559, 0.9392, 0.275655, 293.602
5401, 3.81841e-27, 0.295098, 0.00195292, 0, 1.99525e-13, 2.15134e-12, 0, 0, 0.297051, 1.05305e-27, 9.1658e-10, 60.83, 0.939228, 0.272696, 293.579
5402, 2.06811e-27, 0.29527, 0.00198213, 0, 1.71712e-13, 1.81168e-12, 0, 0, 0.297253, 5.66027e-28, 7.78963e-10, 61.4432, 0.939256, 0.269358, 293.577
5403, 6.93913e-28, 0.295654, 0.00189461, 0, 9.54511e-14, 9.56105e-13, 0, 0, 0.297549, 1.87755e-28, 4.18888e-10, 62.5352, 0.939284, 0.269232, 293.585
5404, 1.26232e-28, 0.296141, 0.00175005, 0, 3.67699e-14, 3.37595e-13, 0, 0, 0.297891, 3.36633e-29, 1.52158e-10, 64.2394, 0.939312, 0.269185, 293.598
5405, 1.26904e-29, 0.296708, 0.00156125, 0, 9.95935e-15, 8.07038e-14, 0, 0, 0.298269, 3.34681e-30, 3.77214e-11, 66.5367, 0.93934, 0.269551, 293.614
5406, 6.85109e-31, 0.297347, 0.00133216, 0, 1.87021e-15, 1.28515e-14, 0, 0, 0.298679, 1.80269e-31, 6.26431e-12, 69.4557, 0.939368, 0.272661, 293.634
5407, 1.94711e-32, 0.298048, 0.00106816, 0, 2.37646e-16, 1.32564e-15, 0, 0, 0.299117, 5.16048e-33, 6.76676e-13, 73.0164, 0.939396, 0.273762, 293.657
5408, 2.95873e-34, 0.298814, 0.000768694, 0, 1.96569e-17, 8.58618e-17, 0, 0, 0.299582, 7.94395e-35, 4.59873e-14, 77.2031, 0.939424, 0.270182, 293.684
5409, 2.45816e-36, 0.299528, 0.000496864, 0, 9.92144e-19, 3.33451e-18, 0, 0, 0.300025, 6.67823e-37, 1.86911e-15, 81.9937, 0.939452, 0.265936, 293.707
5410, 1.11107e-38, 0.300092, 0.000308806, 0, 2.87847e-20, 7.27177e-20, 0, 0, 0.300401, 3.03346e-39, 4.24351e-17, 87.3929, 0.93948, 0.264429, 293.723
5411, 2.66247e-41, 0.300568, 0.000169747, 0, 4.771e-22, 8.37373e-22, 0, 0, 0.300737, 7.24331e-42, 5.07298e-19, 93.4267, 0.939508, 0.263774, 293.735
5412, 3.22299e-44, 0.300898, 0.000111147, 0, 4.73433e-24, 4.94166e-24, 0, 0, 0.30101, 7.00649e-45, 3.1217e-21, 99.99, 0.939536, 0.264908, 293.74
5413, 0, 0.301019, 0.000169642, 0, 2.86416e-26, 1.52033e-26, 0, 0, 0.301188, 0, 1.01463e-23, 99.99, 0.939564, 0.268531, 293.735
5414, 0, 0.301049, 0.000278349, 0, 9.89844e-29, 2.56743e-29, 0, 0, 0.301327, 0, 1.83334e-26, 99.99, 0.939592, 0.271227, 293.726
5415, 0, 0.301171, 0.000335656, 0, 1.78721e-31, 2.44197e-32, 0, 0, 0.301507, 0, 1.86189e-29, 99.99, 0.93962, 0.272486, 293.721
5416, 0, 0.301467, 0.000296305, 0, 1.58045e-34, 1.25585e-35, 0, 0, 0.301764, 0, 1.00958e-32, 99.99, 0.939648, 0.272045, 293.725
5417, 0, 0.301877, 0.000193694, 0, 8.63616e-38, 3.28077e-39, 0, 0, 0.302071, 0, 2.7542e-36, 99.99, 0.939676, 0.268753, 293.733
5418, 0, 0.302263, 0.000104807, 0, 2.61023e-39, 4.18988e-43, 0, 0, 0.302368, 0, 3.64713e-40, 99.99, 0.939704, 0.26654, 293.741
5419, 0, 0.302561, 6.43553e-05, 0, 1.38202e-40, 0, 0, 0, 0.302625, 0, 2.24208e-44, 99.99, 0.939732, 0.268713, 293.744
5420, 0, 0.302817, 4.74011e-05, 0, 3.15012e-42, 0, 0, 0, 0.302865, 0, 0, 99.99, 0.93976, 0.270331, 293.746
5421, 0, 0.303077, 2.86551e-05, 0, 3.08286e-44, 0, 0, 0, 0.303105, 0, 0, 99.99, 0.939788, 0.268442, 293.748
5422, 0, 0.303328, 1.42768e-05, 0, 0, 0, 0, 0, 0.303342, 0, 0, 99.99, 0.939816, 0.265825, 293.749
5423, 0, 0.303548, 1.76108e-05, 0, 0, 0, 0, 0, 0.303565, 0, 0, 99.99, 0.939844, 0.264051, 293.748
5424, 0, 0.30373, 4.20443e-05, 0, 2.84043e-42, 0, 0, 0, 0.303772, 0, 0, 99.99, 0.939872, 0.263956, 293.746
5425, 0, 0.30387, 8.98272e-05, 0, 5.72919e-34, 7.34168e-39, 0, 0, 0.30396, 0, 9.99453e-36, 99.99, 0.9399, 0.264164, 293.742
5426, 0, 0.303988, 0.000149567, 0, 1.98304e-30, 1.19048e-33, 0, 0, 0.304138, 0, 1.34573e-30, 99.99, 0.939928, 0.261516, 293.737
5427, 0, 0.304156, 0.000181858, 0, 5.63694e-28, 3.25719e-30, 0, 0, 0.304338, 0, 3.19066e-27, 99.99, 0.939956, 0.259959, 293.734
5428, 0, 0.304362, 0.000193054, 0, 3.91136e-26, 3.53866e-28, 0, 0, 0.304555, 0, 3.38816e-25, 99.99, 0.939984, 0.263913, 293.734
5429, 0, 0.304429, 0.000281018, 0, 1.46459e-24, 2.00371e-26, 0, 0, 0.30471, 0, 1.87214e-23, 99.99, 0.940012, 0.268553, 293.726
5430, 0, 0.304318, 0.000468503, 0, 2.93179e-23, 7.5791e-25, 0, 0, 0.304786, 0, 6.68789e-22, 99.99, 0.94004, 0.26928, 293.71
5431, 0, 0.304194, 0.000662678, 0, 3.56902e-22, 2.08325e-23, 0, 0, 0.304857, 0, 1.73935e-20, 99.99, 0.940068, 0.268749, 293.693
5432, 0, 0.304158, 0.000807853, 0, 3.38322e-21, 3.77566e-22, 0, 0, 0.304966, 0, 3.06114e-19, 99.99, 0.940096, 0.268906, 293.681
5433, 0, 0.304225, 0.000896056, 0, 2.37988e-20, 3.57174e-21, 0, 0, 0.305121, 0, 2.8613e-18, 99.99, 0.940124, 0.267444, 293.673
5434, 0, 0.304338, 0.000959181, 0, 9.51887e-20, 1.60856e-20, 0, 0, 0.305297, 0, 1.28126e-17, 99.99, 0.940152, 0.265814, 293.668
5435, 0, 0.30448, 0.00100524, 0, 1.8939e-19, 3.3736e-20, 0, 0, 0.305486, 0, 2.67949e-17, 99.99, 0.94018, 0.267202, 293.664
5436, 0, 0.30481, 0.000947895, 0, 1.82089e-19, 3.28496e-20, 0, 0, 0.305758, 0, 2.60785e-17, 99.99, 0.940208, 0.267964, 293.669
5437, 0, 0.305213, 0.000849987, 0, 9.17018e-20, 1.54852e-20, 0, 0, 0.306063, 0, 1.23531e-17, 99.99, 0.940236, 0.264026, 293.678
5438, 0, 0.305433, 0.000853121, 0, 3.97896e-20, 4.95932e-21, 0, 0, 0.306286, 0, 4.05452e-18, 99.99, 0.940264, 0.257397, 293.677
5439, 0, 0.305673, 0.000845429, 0, 2.1681e-20, 2.02369e-21, 0, 0, 0.306519, 0, 1.70356e-18, 99.99, 0.940292, 0.255663, 293.678
5440, 0, 0.306119, 0.000723872, 0, 7.64374e-21, 6.59899e-22, 0, 0, 0.306843, 0, 5.59647e-19, 99.99, 0.94032, 0.261194, 293.688
5441, 0, 0.306729, 0.000511056, 0, 1.25093e-21, 1.03344e-22, 0, 0, 0.30724, 0, 8.7836e-20, 99.99, 0.940348, 0.265637, 293.707
5442, 0, 0.307375, 0.000277834, 0, 9.12629e-23, 7.07057e-24, 0, 0, 0.307653, 0, 6.02315e-21, 99.99, 0.940376, 0.263308, 293.726
5443, 0, 0.307815, 0.000159346, 0, 3.15548e-24, 2.19593e-25, 0, 0, 0.307974, 0, 1.87456e-22, 99.99, 0.940404, 0.25868, 293.737
5444, 0, 0.307909, 0.000232811, 0, 7.91813e-24, 7.62025e-25, 0, 0, 0.308142, 0, 6.33462e-22, 99.99, 0.940432, 0.25966, 293.73
5445, 0, 0.307801, 0.000418339, 0, 2.37238e-22, 2.45325e-23, 0, 0, 0.30822, 0, 2.03098e-20, 99.99, 0.94046, 0.264454, 293.715
5446, 0, 0.307769, 0.00056191, 0, 3.1509e-21, 3.43948e-22, 0, 0, 0.308331, 0, 2.83825e-19, 99.99, 0.940488, 0.267439, 293.702
5447, 0, 0.307801, 0.000670102, 0, 1.84308e-20, 2.09266e-21, 0, 0, 0.308471, 0, 1.72269e-18, 99.99, 0.940516, 0.268154, 293.693
5448, 0, 0.307774, 0.000810202, 0, 4.74979e-20, 5.52506e-21, 0, 0, 0.308585, 0, 4.5411e-18, 99.99, 0.940544, 0.267455, 293.681
5449, 0, 0.307977, 0.000823605, 0, 5.41522e-20, 6.33866e-21, 0, 0, 0.3088, 0, 5.20674e-18, 99.99, 0.940572, 0.264809, 293.68
5450, 0, 0.308381, 0.000725111, 0, 2.91984e-20, 3.26164e-21, 0, 0, 0.309106, 0, 2.6857e-18, 99.99, 0.9406, 0.261644, 293.689
5451, 0, 0.308542, 0.000761534, 0, 1.4672e-20, 1.21664e-21, 0, 0, 0.309303, 0, 1.02568e-18, 99.99, 0.940628, 0.260559, 293.686
5452, 0, 0.308565, 0.000874558, 0, 1.86603e-20, 1.3251e-21, 0, 0, 0.309439, 0, 1.14302e-18, 99.99, 0.940656, 0.259482, 293.676
5453, 0, 0.308816, 0.00086096, 0, 2.0018e-20, 1.47473e-21, 0, 0, 0.309677, 0, 1.2724e-18, 99.99, 0.940684, 0.257624, 293.677
5454, 0, 0.309341, 0.000695708, 0, 1.08529e-20, 7.98376e-22, 0, 0, 0.310036, 0, 6.89297e-19, 99.99, 0.940712, 0.256837, 293.691
5455, 0, 0.309763, 0.000587061, 0, 2.71704e-21, 1.93055e-22, 0, 0, 0.31035, 0, 1.6706e-19, 99.99, 0.94074, 0.258245, 293.7
5456, 0, 0.309913, 0.000630115, 0, 3.05752e-22, 2.04757e-23, 0, 0, 0.310543, 0, 1.77818e-20, 99.99, 0.940768, 0.260816, 293.697
5457, 0, 0.310115, 0.000643483, 0, 1.57162e-23, 9.47837e-25, 0, 0, 0.310759, 0, 8.27029e-22, 99.99, 0.940796, 0.261808, 293.696
5458, 0, 0.310494, 0.000559095, 0, 4.93465e-25, 1.91679e-26, 0, 0, 0.311053, 0, 1.68329e-23, 99.99, 0.940824, 0.259577, 293.703
5459, 0, 0.31094, 0.00043782, 0, 2.56033e-26, 1.73709e-28, 0, 0, 0.311377, 0, 1.55149e-25, 99.99, 0.940852, 0.257275, 293.713
5460, 0, 0.311385, 0.000316384, 0, 1.44452e-27, 9.49139e-31, 0, 0, 0.311702, 0, 9.39548e-28, 99.99, 0.94088, 0.258124, 293.723
5461, 0, 0.311813, 0.000205047, 0, 4.17376e-29, 8.55721e-33, 0, 0, 0.312018, 0, 9.99453e-30, 99.99, 0.940908, 0.26147, 293.733
5462, 0, 0.312205, 0.000113142, 0, 5.57988e-31, 8.18929e-35, 0, 0, 0.312318, 0, 9.90995e-32, 99.99, 0.940936, 0.263738, 293.741
5463, 0, 0.312545, 5.05934e-05, 0, 3.4465e-33, 3.89171e-37, 0, 0, 0.312595, 0, 4.75031e-34, 99.99, 0.940964, 0.263902, 293.746
5464, 0, 0.312822, 2.25362e-05, 0, 9.87564e-36, 8.28243e-40, 0, 0, 0.312845, 0, 1.01907e-36, 99.99, 0.940992, 0.263024, 293.748
5465, 0, 0.313052, 2.07994e-05, 0, 1.31759e-38, 7.86128e-43, 0, 0, 0.313073, 0, 9.76506e-40, 99.99, 0.94102, 0.260334, 293.748
5466, 0, 0.313271, 2.55449e-05, 0, 8.24384e-42, 0, 0, 0, 0.313296, 0, 4.17587e-43, 99.99, 0.941048, 0.256279, 293.748
5467, 0, 0.313479, 3.57799e-05, 0, 6.98407e-42, 0, 0, 0, 0.313515, 0, 0, 99.99, 0.941076, 0.25427, 293.747
5468, 0, 0.313634, 7.61366e-05, 0, 4.61752e-40, 0, 0, 0, 0.31371, 0, 0, 99.99, 0.941104, 0.255654, 293.744
5469, 0, 0.31372, 0.000154693, 0, 1.36414e-38, 0, 0, 0, 0.313874, 0, 0, 99.99, 0.941132, 0.257634, 293.737
5470, 0, 0.313773, 0.000251457, 0, 1.81908e-37, 0, 0, 0, 0.314024, 0, 0, 99.99, 0.94116, 0.259037, 293.729
5471, 0, 0.31384, 0.000340279, 0, 1.09703e-36, 0, 0, 0, 0.31418, 0, 0, 99.99, 0.941188, 0.259285, 293.722
5472, 0, 0.313961, 0.000399461, 0, 2.99855e-36, 0, 0, 0, 0.31436, 0, 0, 99.99, 0.941216, 0.257763, 293.717
5473, 0, 0.314164, 0.000412772, 0, 3.72147e-36, 0, 0, 0, 0.314577, 0, 0, 99.99, 0.941244, 0.25705, 293.716
5474, 0, 0.314458, 0.000375688, 0, 2.09883e-36, 0, 0, 0, 0.314834, 0, 0, 99.99, 0.941272, 0.257063, 293.719
5475, 0, 0.314826, 0.000297669, 0, 5.37678e-37, 0, 0, 0, 0.315124, 0, 0, 99.99, 0.9413, 0.256472, 293.725
5476, 0, 0.315231, 0.000199204, 0, 6.24734e-38, 0, 0, 0, 0.31543, 0, 0, 99.99, 0.941328, 0.255965, 293.733
5477, 0, 0.315624, 0.000107096, 0, 3.28516e-39, 0, 0, 0, 0.315731, 0, 0, 99.99, 0.941356, 0.25591, 293.741
5478, 0, 0.31596, 4.69083e-05, 0, 2.32386e-38, 1.4013e-45, 0, 0, 0.316007, 0, 1.47276e-42, 99.99, 0.941384, 0.257644, 293.746
5479, 0, 0.316208, 3.51869e-05, 0, 1.31953e-35, 3.25522e-42, 0, 0, 0.316243, 0, 5.31893e-39, 99.99, 0.941412, 0.259927, 293.747
5480, 0, 0.316362, 7.62968e-05, 0, 8.69586e-34, 2.34614e-40, 0, 0, 0.316438, 0, 3.82654e-37, 99.99, 0.94144, 0.260747, 293.744
5481, 0, 0.316431, 0.000163988, 0, 2.53118e-32, 7.3921e-39, 0, 0, 0.316595, 0, 1.20404e-35, 99.99, 0.941468, 0.258189, 293.736
5482, 0, 0.316445, 0.000282902, 0, 3.95917e-31, 1.595e-35, 0, 0, 0.316728, 0, 1.99384e-32, 99.99, 0.941496, 0.253058, 293.727
5483, 0, 0.316455, 0.000403306, 0, 9.16033e-30, 1.59943e-33, 0, 0, 0.316858, 0, 1.99164e-30, 99.99, 0.941524, 0.251601, 293.716
5484, 0, 0.316569, 0.000466567, 0, 3.14035e-28, 1.21326e-31, 0, 0, 0.317035, 0, 1.4116e-28, 99.99, 0.941552, 0.25372, 293.711
5485, 0, 0.31688, 0.000420382, 0, 6.37985e-27, 6.84757e-30, 0, 0, 0.3173, 0, 7.50721e-27, 99.99, 0.94158, 0.254478, 293.715
5486, 0, 0.317219, 0.000358597, 0, 7.44445e-24, 8.22635e-24, 0, 0, 0.317577, 0, 5.64327e-21, 99.99, 0.941608, 0.256241, 293.72
5487, 1.82169e-44, 0.317318, 0.000429736, 0, 8.9762e-22, 1.42194e-21, 0, 0, 0.317748, 2.8026e-45, 9.26711e-19, 99.99, 0.941636, 0.258682, 293.714
5488, 1.5106e-42, 0.317341, 0.000543235, 0, 4.07241e-20, 7.28666e-20, 0, 0, 0.317884, 3.18095e-43, 4.67687e-17, 96.2961, 0.941664, 0.258694, 293.705
5489, 5.23699e-40, 0.317449, 0.000609688, 0, 8.72255e-19, 1.75373e-18, 0, 0, 0.318059, 1.30808e-40, 1.10839e-15, 90.4477, 0.941692, 0.256017, 293.699
5490, 5.8456e-38, 0.317457, 0.000731038, 0, 9.03345e-18, 2.04707e-17, 0, 0, 0.318188, 1.49628e-38, 1.27064e-14, 85.7325, 0.94172, 0.252157, 293.689
5491, 2.72185e-36, 0.317199, 0.00100015, 0, 4.98802e-17, 1.37229e-16, 0, 0, 0.318199, 7.01058e-37, 8.21767e-14, 81.8918, 0.941748, 0.251408, 293.667
5492, 6.47298e-35, 0.316879, 0.00130339, 0, 2.03061e-16, 7.91708e-16, 0, 0, 0.318182, 1.67099e-35, 4.45308e-13, 78.7228, 0.941776, 0.25405, 293.642
5493, 8.09127e-34, 0.316777, 0.00148578, 0, 8.32593e-16, 4.29058e-15, 0, 0, 0.318262, 2.08899e-34, 2.30914e-12, 76.1971, 0.941804, 0.255047, 293.626
5494, 5.54602e-33, 0.316772, 0.00161428, 0, 2.74061e-15, 1.60775e-14, 0, 0, 0.318386, 1.4279e-33, 8.46763e-12, 74.2722, 0.941832, 0.254478, 293.616
5495, 2.14785e-32, 0.316777, 0.00173668, 0, 6.04139e-15, 3.82837e-14, 0, 0, 0.318514, 5.4884e-33, 1.9873e-11, 72.9183, 0.94186, 0.255383, 293.605
5496, 4.73679e-32, 0.316874, 0.0018089, 0, 9.15234e-15, 6.09778e-14, 0, 0, 0.318683, 1.19546e-32, 3.13642e-11, 72.1274, 0.941888, 0.25504, 293.599
5497, 5.88922e-32, 0.317075, 0.00182339, 0, 1.00345e-14, 6.81476e-14, 0, 0, 0.318899, 1.4676e-32, 3.49954e-11, 71.9096, 0.941916, 0.252813, 293.598
5498, 4.10575e-32, 0.317374, 0.00178436, 0, 8.22337e-15, 5.50985e-14, 0, 0, 0.319158, 1.01789e-32, 2.84959e-11, 72.2703, 0.941945, 0.252251, 293.602
5499, 1.63895e-32, 0.317836, 0.00165498, 0, 4.95859e-15, 3.19561e-14, 0, 0, 0.319491, 4.09099e-33, 1.67534e-11, 73.1887, 0.941976, 0.251218, 293.612
5500, 3.83332e-33, 0.318616, 0.00134978, 0, 1.98775e-15, 1.21123e-14, 0, 0, 0.319966, 9.6998e-34, 6.45575e-12, 74.6416, 0.942015, 0.249504, 293.638
5501, 5.08671e-34, 0.319699, 0.000876983, 0, 4.68686e-16, 2.65385e-15, 0, 0, 0.320576, 1.30095e-34, 1.44081e-12, 76.6613, 0.942068, 0.250781, 293.677
5502, 3.53795e-35, 0.320538, 0.000538807, 0, 6.41001e-17, 3.21301e-16, 0, 0, 0.321077, 9.08549e-36, 1.78875e-13, 79.3269, 0.942128, 0.254263, 293.705
5503, 1.24005e-36, 0.320557, 0.000654658, 0, 3.7012e-17, 1.21362e-16, 0, 0, 0.321211, 3.17832e-37, 7.34187e-14, 82.6779, 0.942192, 0.256733, 293.696
5504, 1.7372e-37, 0.320064, 0.00105339, 0, 1.19958e-16, 3.92696e-16, 0, 0, 0.321117, 4.28076e-38, 2.38224e-13, 84.6434, 0.942256, 0.256903, 293.663
5505, 3.37277e-37, 0.31986, 0.00129217, 0, 2.0592e-16, 6.90686e-16, 0, 0, 0.321152, 8.18046e-38, 4.1683e-13, 83.9799, 0.94232, 0.255335, 293.643
5506, 1.31869e-36, 0.320115, 0.00127685, 0, 2.09422e-16, 7.27113e-16, 0, 0, 0.321392, 3.31161e-37, 4.34474e-13, 82.6164, 0.942384, 0.252571, 293.644
5507, 8.65652e-36, 0.320313, 0.00129336, 0, 3.01614e-16, 1.2175e-15, 0, 0, 0.321607, 2.21151e-36, 7.04941e-13, 80.7347, 0.942448, 0.24965, 293.643
5508, 2.91069e-35, 0.320314, 0.0014189, 0, 6.36801e-16, 2.86356e-15, 0, 0, 0.321733, 7.45693e-36, 1.62798e-12, 79.5221, 0.942512, 0.249934, 293.633
5509, 4.27117e-35, 0.320449, 0.00146992, 0, 8.66539e-16, 3.99917e-15, 0, 0, 0.321919, 1.09472e-35, 2.26506e-12, 79.1386, 0.942576, 0.25287, 293.628
5510, 2.70915e-35, 0.320821, 0.0013906, 0, 6.02488e-16, 2.71497e-15, 0, 0, 0.322211, 6.94084e-36, 1.5437e-12, 79.5938, 0.94264, 0.252911, 293.635
5511, 7.42929e-36, 0.321115, 0.00135422, 0, 2.41553e-16, 9.50325e-16, 0, 0, 0.322469, 1.901e-36, 5.50799e-13, 80.8876, 0.942704, 0.249369, 293.638
5512, 8.8301e-37, 0.321292, 0.00138232, 0, 9.90813e-17, 2.72993e-16, 0, 0, 0.322675, 2.25066e-37, 1.6705e-13, 83.0175, 0.942768, 0.247257, 293.636
5513, 4.61829e-38, 0.321637, 0.00131781, 0, 4.58102e-17, 9.7224e-17, 0, 0, 0.322955, 1.15216e-38, 6.20378e-14, 85.9682, 0.942832, 0.248072, 293.641
5514, 1.20031e-39, 0.322191, 0.00113837, 0, 1.39102e-17, 2.53517e-17, 0, 0, 0.323329, 2.54893e-40, 1.64702e-14, 89.6182, 0.942896, 0.249596, 293.656
5515, 2.74781e-41, 0.322874, 0.000886844, 0, 2.35116e-18, 3.58713e-18, 0, 0, 0.323761, 2.43265e-42, 2.37295e-15, 93.3952, 0.94296, 0.250068, 293.677
5516, 7.67912e-43, 0.32363, 0.000595751, 0, 2.18757e-19, 2.66359e-19, 0, 0, 0.324225, 9.80909e-45, 1.80211e-16, 96.9727, 0.943024, 0.248058, 293.701
5517, 1.26117e-44, 0.32434, 0.000328941, 0, 1.11185e-20, 1.03487e-20, 0, 0, 0.324669, 0, 7.18349e-18, 99.99, 0.943088, 0.247756, 293.723
5518, 0, 0.324813, 0.000193773, 0, 3.05211e-22, 2.0749e-22, 0, 0, 0.325007, 0, 1.48013e-19, 99.99, 0.943152, 0.250649, 293.734
5519, 0, 0.325018, 0.000207211, 0, 4.5036e-24, 2.10748e-24, 0, 0, 0.325225, 0, 1.54772e-21, 99.99, 0.943216, 0.252386, 293.733
5520, 0, 0.325203, 0.00023098, 0, 3.54918e-26, 1.07268e-26, 0, 0, 0.325434, 0, 8.13753e-24, 99.99, 0.94328, 0.25315, 293.731
5521, 0, 0.325531, 0.000175909, 0, 1.45774e-28, 2.73829e-29, 0, 0, 0.325707, 0, 2.15498e-26, 99.99, 0.943344, 0.253408, 293.736
5522, 0, 0.32591, 9.27677e-05, 0, 2.99965e-31, 3.517e-32, 0, 0, 0.326003, 0, 2.87795e-29, 99.99, 0.943408, 0.25189, 293.742
5523, 0, 0.326198, 5.98168e-05, 0, 7.04234e-32, 2.38834e-35, 0, 0, 0.326258, 0, 2.10233e-32, 99.99, 0.943472, 0.247955, 293.745
5524, 0, 0.326336, 0.000109805, 0, 3.4931e-30, 7.16082e-35, 0, 0, 0.326446, 0, 9.95612e-32, 99.99, 0.943536, 0.242935, 293.741
5525, 0, 0.326352, 0.000227349, 0, 7.49564e-29, 1.6186e-33, 0, 0, 0.32658, 0, 2.24811e-30, 99.99, 0.9436, 0.239312, 293.731
5526, 0, 0.326334, 0.000363965, 0, 6.89818e-28, 1.55341e-32, 0, 0, 0.326698, 0, 2.15598e-29, 99.99, 0.943664, 0.239542, 293.72
5527, 0, 0.326361, 0.000475345, 0, 2.72108e-27, 6.32791e-32, 0, 0, 0.326836, 0, 8.77898e-29, 99.99, 0.943728, 0.241393, 293.711
5528, 0, 0.326498, 0.000525977, 0, 4.59927e-27, 1.09449e-31, 0, 0, 0.327024, 0, 1.51821e-28, 99.99, 0.943792, 0.241732, 293.707
5529, 0, 0.326784, 0.000494201, 0, 3.63602e-27, 4.09861e-30, 0, 0, 0.327278, 0, 4.16452e-27, 99.99, 0.943856, 0.244197, 293.709
