case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6444, 0, 0.535531, 0.000144955, 0, 0, 0, 0, 0, 0.535676, 0, 0, 99.99, 0.976664, 0.139147, 293.711
6445, 0, 0.535697, 0.0001556, 0, 0, 0, 0, 0, 0.535853, 0, 0, 99.99, 0.97667, 0.139106, 293.708
6446, 0, 0.535917, 0.000154932, 0, 0, 0, 0, 0, 0.536072, 0, 0, 99.99, 0.976676, 0.139044, 293.708
6447, 0, 0.536205, 0.000140039, 0, 0, 0, 0, 0, 0.536345, 0, 0, 99.99, 0.976682, 0.138951, 293.712
6448, 0, 0.536571, 0.000108543, 0, 0, 0, 0, 0, 0.53668, 0, 0, 99.99, 0.976688, 0.13879, 293.721
6449, 0, 0.536981, 6.79607e-05, 0, 0, 0, 0, 0, 0.537049, 0, 0, 99.99, 0.976694, 0.138544, 293.732
6450, 0, 0.537358, 3.41277e-05, 0, 0, 0, 0, 0, 0.537392, 0, 0, 99.99, 0.9767, 0.138282, 293.741
6451, 0, 0.537643, 1.96783e-05, 0, 0, 0, 0, 0, 0.537663, 0, 0, 99.99, 0.976706, 0.138074, 293.745
6452, 0, 0.537862, 1.92083e-05, 0, 0, 0, 0, 0, 0.537881, 0, 0, 99.99, 0.976712, 0.138046, 293.745
6453, 0, 0.538041, 2.69748e-05, 0, 0, 0, 0, 0, 0.538068, 0, 0, 99.99, 0.976718, 0.138115, 293.743
6454, 0, 0.538131, 5.35467e-05, 0, 0, 0, 0, 0, 0.538185, 0, 0, 99.99, 0.976724, 0.138071, 293.736
6455, 0, 0.538132, 9.89179e-05, 0, 0, 0, 0, 0, 0.538231, 0, 0, 99.99, 0.97673, 0.137996, 293.723
6456, 0, 0.538127, 0.00014563, 0, 0, 0, 0, 0, 0.538273, 0, 0, 99.99, 0.976736, 0.138026, 293.711
6457, 0, 0.538187, 0.000178419, 0, 0, 0, 0, 0, 0.538366, 0, 0, 99.99, 0.976742, 0.13802, 293.702
6458, 0, 0.538352, 0.000189353, 0, 0, 0, 0, 0, 0.538541, 0, 0, 99.99, 0.976748, 0.137925, 293.699
6459, 0, 0.53858, 0.000186676, 0, 0, 0, 0, 0, 0.538767, 0, 0, 99.99, 0.976754, 0.137781, 293.7
6460, 0, 0.538755, 0.00019549, 0, 0, 0, 0, 0, 0.538951, 0, 0, 99.99, 0.97676, 0.13765, 293.697
6461, 0, 0.538887, 0.000213177, 0, 0, 0, 0, 0, 0.5391, 0, 0, 99.99, 0.976766, 0.137607, 293.693
6462, 0, 0.539076, 0.000218827, 0, 0, 0, 0, 0, 0.539295, 0, 0, 99.99, 0.976772, 0.13751, 293.691
6463, 0, 0.539327, 0.000211591, 0, 0, 0, 0, 0, 0.539539, 0, 0, 99.99, 0.976778, 0.13735, 293.693
6464, 0, 0.539608, 0.000197755, 0, 0, 0, 0, 0, 0.539806, 0, 0, 99.99, 0.976784, 0.137241, 293.697
6465, 0, 0.539914, 0.00017888, 0, 0, 0, 0, 0, 0.540093, 0, 0, 99.99, 0.97679, 0.137153, 293.702
6466, 0, 0.540247, 0.000154286, 0, 0, 0, 0, 0, 0.540401, 0, 0, 99.99, 0.976796, 0.137121, 293.709
6467, 0, 0.54061, 0.00012329, 0, 0, 0, 0, 0, 0.540733, 0, 0, 99.99, 0.976802, 0.13707, 293.717
6468, 0, 0.541, 8.63939e-05, 0, 0, 0, 0, 0, 0.541086, 0, 0, 99.99, 0.976808, 0.137016, 293.727
6469, 0, 0.541388, 4.99484e-05, 0, 0, 0, 0, 0, 0.541438, 0, 0, 99.99, 0.976814, 0.137034, 293.737
6470, 0, 0.541724, 2.45466e-05, 0, 0, 0, 0, 0, 0.541749, 0, 0, 99.99, 0.97682, 0.137025, 293.743
6471, 0, 0.541997, 1.23402e-05, 0, 0, 0, 0, 0, 0.54201, 0, 0, 99.99, 0.976826, 0.136964, 293.747
6472, 0, 0.542222, 1.04086e-05, 0, 0, 0, 0, 0, 0.542233, 0, 0, 99.99, 0.976832, 0.136877, 293.747
6473, 0, 0.542405, 1.72829e-05, 0, 0, 0, 0, 0, 0.542422, 0, 0, 99.99, 0.976838, 0.13676, 293.745
6474, 0, 0.542573, 2.73876e-05, 0, 0, 0, 0, 0, 0.5426, 0, 0, 99.99, 0.976844, 0.136597, 293.743
6475, 0, 0.542737, 3.82667e-05, 0, 0, 0, 0, 0, 0.542775, 0, 0, 99.99, 0.97685, 0.136373, 293.74
6476, 0, 0.542906, 4.79549e-05, 0, 0, 0, 0, 0, 0.542954, 0, 0, 99.99, 0.976856, 0.136083, 293.737
6477, 0, 0.543133, 4.55773e-05, 0, 0, 0, 0, 0, 0.543178, 0, 0, 99.99, 0.976862, 0.135873, 293.738
6478, 0, 0.543415, 3.1428e-05, 0, 0, 0, 0, 0, 0.543446, 0, 0, 99.99, 0.976868, 0.135911, 293.742
6479, 0, 0.543673, 2.23539e-05, 0, 0, 0, 0, 0, 0.543695, 0, 0, 99.99, 0.976874, 0.135983, 293.744
6480, 0, 0.543872, 2.57844e-05, 0, 0, 0, 0, 0, 0.543898, 0, 0, 99.99, 0.97688, 0.135939, 293.743
6481, 0, 0.544069, 2.95962e-05, 0, 0, 0, 0, 0, 0.544099, 0, 0, 99.99, 0.976886, 0.135932, 293.742
6482, 0, 0.544308, 2.44866e-05, 0, 0, 0, 0, 0, 0.544333, 0, 0, 99.99, 0.976892, 0.135944, 293.743
6483, 0, 0.544571, 1.43816e-05, 0, 0, 0, 0, 0, 0.544585, 0, 0, 99.99, 0.976898, 0.135862, 293.746
6484, 0, 0.544823, 6.54071e-06, 0, 0, 0, 0, 0, 0.54483, 0, 0, 99.99, 0.976904, 0.135742, 293.748
6485, 0, 0.545046, 4.85401e-06, 0, 0, 0, 0, 0, 0.545051, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545239, 9.56082e-06, 0, 0, 0, 0, 0, 0.545248, 0, 0, 99.99, 0.976916, 0.135487, 293.747
6487, 0, 0.545415, 1.76264e-05, 0, 0, 0, 0, 0, 0.545433, 0, 0, 99.99, 0.976922, 0.135469, 293.745
6488, 0, 0.545602, 2.36867e-05, 0, 0, 0, 0, 0, 0.545625, 0, 0, 99.99, 0.976928, 0.135467, 293.744
6489, 0, 0.545816, 2.37514e-05, 0, 0, 0, 0, 0, 0.54584, 0, 0, 99.99, 0.976934, 0.135364, 293.744
6490, 0, 0.546058, 1.80375e-05, 0, 0, 0, 0, 0, 0.546076, 0, 0, 99.99, 0.97694, 0.135206, 293.745
6491, 0, 0.546309, 1.03287e-05, 0, 0, 0, 0, 0, 0.546319, 0, 0, 99.99, 0.976946, 0.135149, 293.747
6492, 0, 0.546547, 5.25066e-06, 0, 0, 0, 0, 0, 0.546553, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546763, 5.07947e-06, 0, 0, 0, 0, 0, 0.546768, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546965, 7.6614e-06, 0, 0, 0, 0, 0, 0.546973, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.547175, 8.5642e-06, 0, 0, 0, 0, 0, 0.547184, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.5474, 6.3047e-06, 0, 0, 0, 0, 0, 0.547406, 0, 0, 99.99, 0.976976, 0.13478, 293.748
6497, 0, 0.547627, 3.68054e-06, 0, 0, 0, 0, 0, 0.547631, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.54784, 3.88597e-06, 0, 0, 0, 0, 0, 0.547844, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.54804, 6.87921e-06, 0, 0, 0, 0, 0, 0.548047, 0, 0, 99.99, 0.976994, 0.133645, 293.748
6500, 0, 0.548236, 1.08371e-05, 0, 0, 0, 0, 0, 0.548247, 0, 0, 99.99, 0.976997, 0.132011, 293.747
6501, 0, 0.548415, 1.8246e-05, 0, 0, 0, 0, 0, 0.548433, 0, 0, 99.99, 0.976999, 0.131097, 293.745
6502, 0, 0.54856, 3.311e-05, 0, 0, 0, 0, 0, 0.548593, 0, 0, 99.99, 0.977, 0.13219, 293.741
6503, 0, 0.54868, 5.29451e-05, 0, 0, 0, 0, 0, 0.548733, 0, 0, 99.99, 0.977, 0.133459, 293.736
6504, 0, 0.548801, 7.27524e-05, 0, 0, 0, 0, 0, 0.548874, 0, 0, 99.99, 0.977, 0.133705, 293.731
6505, 0, 0.548942, 8.81855e-05, 0, 0, 0, 0, 0, 0.54903, 0, 0, 99.99, 0.977, 0.133606, 293.727
6506, 0, 0.549118, 9.61897e-05, 0, 0, 0, 0, 0, 0.549214, 0, 0, 99.99, 0.977, 0.133721, 293.725
6507, 0, 0.54931, 0.000100927, 0, 0, 0, 0, 0, 0.549411, 0, 0, 99.99, 0.977, 0.133865, 293.723
6508, 0, 0.549478, 0.000110672, 0, 0, 0, 0, 0, 0.549589, 0, 0, 99.99, 0.977, 0.133865, 293.721
6509, 0, 0.549632, 0.000123381, 0, 0, 0, 0, 0, 0.549755, 0, 0, 99.99, 0.977, 0.133787, 293.718
6510, 0, 0.549836, 0.000125341, 0, 0, 0, 0, 0, 0.549962, 0, 0, 99.99, 0.977, 0.133675, 293.717
6511, 0, 0.550134, 0.000107414, 0, 0, 0, 0, 0, 0.550242, 0, 0, 99.99, 0.977, 0.133514, 293.722
6512, 0, 0.550482, 7.90108e-05, 0, 0, 0, 0, 0, 0.550561, 0, 0, 99.99, 0.977, 0.133367, 293.729
6513, 0, 0.550753, 6.69545e-05, 0, 0, 0, 0, 0, 0.55082, 0, 0, 99.99, 0.977, 0.133365, 293.732
6514, 0, 0.550929, 7.4923e-05, 0, 0, 0, 0, 0, 0.551003, 0, 0, 99.99, 0.977, 0.133401, 293.73
6515, 0, 0.551129, 7.77716e-05, 0, 0, 0, 0, 0, 0.551207, 0, 0, 99.99, 0.977, 0.133359, 293.73
6516, 0, 0.551396, 6.62975e-05, 0, 0, 0, 0, 0, 0.551462, 0, 0, 99.99, 0.977, 0.133244, 293.733
6517, 0, 0.551709, 4.53131e-05, 0, 0, 0, 0, 0, 0.551754, 0, 0, 99.99, 0.977, 0.133057, 293.738
6518, 0, 0.552023, 2.38391e-05, 0, 0, 0, 0, 0, 0.552047, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.552295, 1.13284e-05, 0, 0, 0, 0, 0, 0.552306, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552517, 9.52438e-06, 0, 0, 0, 0, 0, 0.552526, 0, 0, 99.99, 0.977, 0.132772, 293.747
6521, 0, 0.552723, 1.09976e-05, 0, 0, 0, 0, 0, 0.552734, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552933, 1.17814e-05, 0, 0, 0, 0, 0, 0.552944, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553108, 1.98583e-05, 0, 0, 0, 0, 0, 0.553128, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553223, 4.06828e-05, 0, 0, 0, 0, 0, 0.553264, 0, 0, 99.99, 0.977, 0.13245, 293.739
6525, 0, 0.553315, 6.62656e-05, 0, 0, 0, 0, 0, 0.553382, 0, 0, 99.99, 0.977, 0.132369, 293.733
6526, 0, 0.553453, 8.22365e-05, 0, 0, 0, 0, 0, 0.553536, 0, 0, 99.99, 0.977, 0.132309, 293.728
6527, 0, 0.553689, 7.7437e-05, 0, 0, 0, 0, 0, 0.553766, 0, 0, 99.99, 0.977, 0.132251, 293.73
6528, 0, 0.554002, 5.60617e-05, 0, 0, 0, 0, 0, 0.554058, 0, 0, 99.99, 0.977, 0.132225, 293.735
6529, 0, 0.554257, 4.70746e-05, 0, 0, 0, 0, 0, 0.554304, 0, 0, 99.99, 0.977, 0.132174, 293.738
6530, 0, 0.554339, 7.49398e-05, 0, 0, 0, 0, 0, 0.554414, 0, 0, 99.99, 0.977, 0.132034, 293.73
6531, 0, 0.554311, 0.000126185, 0, 0, 0, 0, 0, 0.554437, 0, 0, 99.99, 0.977, 0.131818, 293.717
6532, 0, 0.554299, 0.000173814, 0, 0, 0, 0, 0, 0.554473, 0, 0, 99.99, 0.977, 0.131642, 293.704
6533, 0, 0.554354, 0.000207245, 0, 0, 0, 0, 0, 0.554561, 0, 0, 99.99, 0.977, 0.131607, 293.696
6534, 0, 0.554474, 0.00022683, 0, 0, 0, 0, 0, 0.554701, 0, 0, 99.99, 0.977, 0.131684, 293.691
6535, 0, 0.554652, 0.000234158, 0, 0, 0, 0, 0, 0.554886, 0, 0, 99.99, 0.977, 0.131732, 293.689
6536, 0, 0.554879, 0.000231164, 0, 0, 0, 0, 0, 0.55511, 0, 0, 99.99, 0.977, 0.131684, 293.69
6537, 0, 0.555159, 0.00021671, 0, 0, 0, 0, 0, 0.555376, 0, 0, 99.99, 0.977, 0.131557, 293.693
6538, 0, 0.555508, 0.000187796, 0, 0, 0, 0, 0, 0.555696, 0, 0, 99.99, 0.977, 0.131402, 293.701
6539, 0, 0.555928, 0.000143756, 0, 0, 0, 0, 0, 0.556072, 0, 0, 99.99, 0.977, 0.131318, 293.712
6540, 0, 0.556386, 9.17384e-05, 0, 0, 0, 0, 0, 0.556477, 0, 0, 99.99, 0.977, 0.131272, 293.726
6541, 0, 0.556801, 4.86245e-05, 0, 0, 0, 0, 0, 0.556849, 0, 0, 99.99, 0.977, 0.131187, 293.737
6542, 0, 0.5571, 3.01609e-05, 0, 0, 0, 0, 0, 0.55713, 0, 0, 99.99, 0.977, 0.131118, 293.742
6543, 0, 0.557263, 4.04335e-05, 0, 0, 0, 0, 0, 0.557304, 0, 0, 99.99, 0.977, 0.131075, 293.739
6544, 0, 0.557377, 6.145e-05, 0, 0, 0, 0, 0, 0.557438, 0, 0, 99.99, 0.977, 0.130987, 293.734
6545, 0, 0.557567, 6.60862e-05, 0, 0, 0, 0, 0, 0.557633, 0, 0, 99.99, 0.977, 0.130843, 293.733
6546, 0, 0.557863, 4.83782e-05, 0, 0, 0, 0, 0, 0.557911, 0, 0, 99.99, 0.977, 0.130724, 293.737
6547, 0, 0.558163, 2.95268e-05, 0, 0, 0, 0, 0, 0.558193, 0, 0, 99.99, 0.977, 0.130629, 293.742
6548, 0, 0.558359, 3.28934e-05, 0, 0, 0, 0, 0, 0.558392, 0, 0, 99.99, 0.977, 0.130511, 293.741
6549, 0, 0.558457, 5.70736e-05, 0, 0, 0, 0, 0, 0.558515, 0, 0, 99.99, 0.977, 0.130418, 293.735
6550, 0, 0.558559, 8.06037e-05, 0, 0, 0, 0, 0, 0.558639, 0, 0, 99.99, 0.977, 0.130326, 293.729
6551, 0, 0.558742, 8.66463e-05, 0, 0, 0, 0, 0, 0.558829, 0, 0, 99.99, 0.977, 0.130207, 293.727
6552, 0, 0.559015, 7.36785e-05, 0, 0, 0, 0, 0, 0.559088, 0, 0, 99.99, 0.977, 0.130177, 293.731
6553, 0, 0.559338, 4.99578e-05, 0, 0, 0, 0, 0, 0.559388, 0, 0, 99.99, 0.977, 0.130241, 293.737
6554, 0, 0.55966, 2.64567e-05, 0, 0, 0, 0, 0, 0.559687, 0, 0, 99.99, 0.977, 0.130249, 293.743
6555, 0, 0.559937, 1.26362e-05, 0, 0, 0, 0, 0, 0.559949, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560153, 1.15768e-05, 0, 0, 0, 0, 0, 0.560165, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560336, 1.77527e-05, 0, 0, 0, 0, 0, 0.560353, 0, 0, 99.99, 0.977, 0.129888, 293.745
6558, 0, 0.560495, 2.87945e-05, 0, 0, 0, 0, 0, 0.560524, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560606, 5.02712e-05, 0, 0, 0, 0, 0, 0.560656, 0, 0, 99.99, 0.977, 0.129699, 293.737
6560, 0, 0.560701, 7.50169e-05, 0, 0, 0, 0, 0, 0.560776, 0, 0, 99.99, 0.977, 0.129569, 293.731
6561, 0, 0.56086, 8.6025e-05, 0, 0, 0, 0, 0, 0.560946, 0, 0, 99.99, 0.977, 0.129442, 293.728
6562, 0, 0.561116, 7.65833e-05, 0, 0, 0, 0, 0, 0.561193, 0, 0, 99.99, 0.977, 0.129122, 293.73
6563, 0, 0.561415, 5.7824e-05, 0, 0, 0, 0, 0, 0.561473, 0, 0, 99.99, 0.977, 0.128142, 293.735
6564, 0, 0.561683, 4.57733e-05, 0, 0, 0, 0, 0, 0.561729, 0, 0, 99.99, 0.977, 0.126542, 293.738
6565, 0, 0.561939, 3.62912e-05, 0, 0, 0, 0, 0, 0.561975, 0, 0, 99.99, 0.977, 0.126209, 293.741
6566, 0, 0.562215, 2.24754e-05, 0, 0, 0, 0, 0, 0.562237, 0, 0, 99.99, 0.977, 0.127609, 293.744
6567, 0, 0.562476, 1.17698e-05, 0, 0, 0, 0, 0, 0.562488, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562689, 1.12398e-05, 0, 0, 0, 0, 0, 0.562701, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.56287, 1.76255e-05, 0, 0, 0, 0, 0, 0.562888, 0, 0, 99.99, 0.977, 0.129054, 293.745
6570, 0, 0.563062, 2.16283e-05, 0, 0, 0, 0, 0, 0.563084, 0, 0, 99.99, 0.977, 0.128967, 293.744
6571, 0, 0.563289, 1.82907e-05, 0, 0, 0, 0, 0, 0.563307, 0, 0, 99.99, 0.977, 0.128866, 293.745
6572, 0, 0.563535, 1.07653e-05, 0, 0, 0, 0, 0, 0.563546, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563771, 5.29652e-06, 0, 0, 0, 0, 0, 0.563776, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.56398, 5.61449e-06, 0, 0, 0, 0, 0, 0.563986, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564167, 1.06962e-05, 0, 0, 0, 0, 0, 0.564178, 0, 0, 99.99, 0.977, 0.128277, 293.747
6576, 0, 0.564357, 1.50931e-05, 0, 0, 0, 0, 0, 0.564372, 0, 0, 99.99, 0.977, 0.128365, 293.746
6577, 0, 0.564572, 1.4103e-05, 0, 0, 0, 0, 0, 0.564586, 0, 0, 99.99, 0.977, 0.128384, 293.746
6578, 0, 0.564791, 1.23367e-05, 0, 0, 0, 0, 0, 0.564803, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564964, 2.01489e-05, 0, 0, 0, 0, 0, 0.564985, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565087, 3.8867e-05, 0, 0, 0, 0, 0, 0.565126, 0, 0, 99.99, 0.977, 0.128099, 293.74
6581, 0, 0.565194, 6.07342e-05, 0, 0, 0, 0, 0, 0.565255, 0, 0, 99.99, 0.977, 0.12808, 293.734
6582, 0, 0.565306, 8.18164e-05, 0, 0, 0, 0, 0, 0.565387, 0, 0, 99.99, 0.977, 0.128054, 293.729
6583, 0, 0.56543, 0.000100003, 0, 0, 0, 0, 0, 0.56553, 0, 0, 99.99, 0.977, 0.127957, 293.724
6584, 0, 0.5656, 0.000108677, 0, 0, 0, 0, 0, 0.565708, 0, 0, 99.99, 0.977, 0.127873, 293.722
6585, 0, 0.565832, 0.000103967, 0, 0, 0, 0, 0, 0.565936, 0, 0, 99.99, 0.977, 0.127825, 293.723
6586, 0, 0.566125, 8.63674e-05, 0, 0, 0, 0, 0, 0.566211, 0, 0, 99.99, 0.977, 0.127723, 293.728
6587, 0, 0.566461, 5.94973e-05, 0, 0, 0, 0, 0, 0.56652, 0, 0, 99.99, 0.977, 0.127588, 293.735
6588, 0, 0.5668, 3.19461e-05, 0, 0, 0, 0, 0, 0.566832, 0, 0, 99.99, 0.977, 0.127526, 293.742
6589, 0, 0.567094, 1.40242e-05, 0, 0, 0, 0, 0, 0.567108, 0, 0, 99.99, 0.977, 0.127495, 293.746
6590, 0, 0.567329, 8.7441e-06, 0, 0, 0, 0, 0, 0.567338, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567527, 1.12279e-05, 0, 0, 0, 0, 0, 0.567538, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567727, 1.32744e-05, 0, 0, 0, 0, 0, 0.56774, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567939, 1.27329e-05, 0, 0, 0, 0, 0, 0.567952, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568138, 1.51808e-05, 0, 0, 0, 0, 0, 0.568153, 0, 0, 99.99, 0.977, 0.127195, 293.746
6595, 0, 0.568305, 2.41732e-05, 0, 0, 0, 0, 0, 0.568329, 0, 0, 99.99, 0.977, 0.127129, 293.744
6596, 0, 0.56844, 3.99067e-05, 0, 0, 0, 0, 0, 0.56848, 0, 0, 99.99, 0.977, 0.127043, 293.74
6597, 0, 0.568582, 5.44485e-05, 0, 0, 0, 0, 0, 0.568636, 0, 0, 99.99, 0.977, 0.126956, 293.736
6598, 0, 0.56876, 6.10518e-05, 0, 0, 0, 0, 0, 0.568821, 0, 0, 99.99, 0.977, 0.126837, 293.734
6599, 0, 0.569001, 5.43326e-05, 0, 0, 0, 0, 0, 0.569055, 0, 0, 99.99, 0.977, 0.126681, 293.736
6600, 0, 0.569287, 3.79247e-05, 0, 0, 0, 0, 0, 0.569325, 0, 0, 99.99, 0.977, 0.126544, 293.74
6601, 0, 0.569504, 3.62635e-05, 0, 0, 0, 0, 0, 0.569541, 0, 0, 99.99, 0.977, 0.12644, 293.741
6602, 0, 0.569571, 6.65815e-05, 0, 0, 0, 0, 0, 0.569638, 0, 0, 99.99, 0.977, 0.126295, 293.733
6603, 0, 0.569546, 0.000116482, 0, 0, 0, 0, 0, 0.569662, 0, 0, 99.99, 0.977, 0.126192, 293.72
6604, 0, 0.569544, 0.000161304, 0, 0, 0, 0, 0, 0.569706, 0, 0, 99.99, 0.977, 0.126234, 293.709
6605, 0, 0.569624, 0.000188849, 0, 0, 0, 0, 0, 0.569813, 0, 0, 99.99, 0.977, 0.126303, 293.702
6606, 0, 0.569787, 0.000198693, 0, 0, 0, 0, 0, 0.569986, 0, 0, 99.99, 0.977, 0.126297, 293.699
6607, 0, 0.570031, 0.000191282, 0, 0, 0, 0, 0, 0.570222, 0, 0, 99.99, 0.977, 0.126225, 293.701
6608, 0, 0.570352, 0.000167306, 0, 0, 0, 0, 0, 0.57052, 0, 0, 99.99, 0.977, 0.126105, 293.707
6609, 0, 0.570735, 0.000130356, 0, 0, 0, 0, 0, 0.570865, 0, 0, 99.99, 0.977, 0.125937, 293.717
6610, 0, 0.571148, 8.68002e-05, 0, 0, 0, 0, 0, 0.571235, 0, 0, 99.99, 0.977, 0.125802, 293.728
6611, 0, 0.571546, 4.65157e-05, 0, 0, 0, 0, 0, 0.571593, 0, 0, 99.99, 0.977, 0.125793, 293.738
6612, 0, 0.571865, 2.29242e-05, 0, 0, 0, 0, 0, 0.571888, 0, 0, 99.99, 0.977, 0.125819, 293.744
6613, 0, 0.572062, 2.5637e-05, 0, 0, 0, 0, 0, 0.572087, 0, 0, 99.99, 0.977, 0.125783, 293.743
6614, 0, 0.572148, 5.16316e-05, 0, 0, 0, 0, 0, 0.5722, 0, 0, 99.99, 0.977, 0.125689, 293.737
6615, 0, 0.572195, 8.61899e-05, 0, 0, 0, 0, 0, 0.572281, 0, 0, 99.99, 0.977, 0.125555, 293.728
6616, 0, 0.572268, 0.000114841, 0, 0, 0, 0, 0, 0.572383, 0, 0, 99.99, 0.977, 0.125453, 293.721
6617, 0, 0.572409, 0.000129305, 0, 0, 0, 0, 0, 0.572538, 0, 0, 99.99, 0.977, 0.125412, 293.717
6618, 0, 0.572647, 0.000122972, 0, 0, 0, 0, 0, 0.57277, 0, 0, 99.99, 0.977, 0.125312, 293.719
6619, 0, 0.572985, 9.52456e-05, 0, 0, 0, 0, 0, 0.573081, 0, 0, 99.99, 0.977, 0.12514, 293.726
6620, 0, 0.573336, 6.49445e-05, 0, 0, 0, 0, 0, 0.573401, 0, 0, 99.99, 0.977, 0.125056, 293.733
6621, 0, 0.573592, 5.47246e-05, 0, 0, 0, 0, 0, 0.573647, 0, 0, 99.99, 0.977, 0.125079, 293.736
6622, 0, 0.573832, 4.80103e-05, 0, 0, 0, 0, 0, 0.57388, 0, 0, 99.99, 0.977, 0.12507, 293.738
6623, 0, 0.574122, 3.06851e-05, 0, 0, 0, 0, 0, 0.574152, 0, 0, 99.99, 0.977, 0.124972, 293.742
6624, 0, 0.574366, 2.28492e-05, 0, 0, 0, 0, 0, 0.574389, 0, 0, 99.99, 0.977, 0.124844, 293.744
6625, 0, 0.574524, 3.35366e-05, 0, 0, 0, 0, 0, 0.574558, 0, 0, 99.99, 0.977, 0.124761, 293.741
6626, 0, 0.574684, 4.38213e-05, 0, 0, 0, 0, 0, 0.574728, 0, 0, 99.99, 0.977, 0.124713, 293.739
6627, 0, 0.574921, 3.76816e-05, 0, 0, 0, 0, 0, 0.574958, 0, 0, 99.99, 0.977, 0.124667, 293.74
6628, 0, 0.5752, 2.23898e-05, 0, 0, 0, 0, 0, 0.575222, 0, 0, 99.99, 0.977, 0.124609, 293.744
6629, 0, 0.575449, 1.35678e-05, 0, 0, 0, 0, 0, 0.575463, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575654, 1.42409e-05, 0, 0, 0, 0, 0, 0.575668, 0, 0, 99.99, 0.977, 0.124274, 293.746
6631, 0, 0.575856, 1.54397e-05, 0, 0, 0, 0, 0, 0.575871, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576074, 1.32537e-05, 0, 0, 0, 0, 0, 0.576087, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576298, 9.79655e-06, 0, 0, 0, 0, 0, 0.576308, 0, 0, 99.99, 0.977, 0.124184, 293.747
6634, 0, 0.576523, 6.0105e-06, 0, 0, 0, 0, 0, 0.576529, 0, 0, 99.99, 0.977, 0.124285, 293.748
6635, 0, 0.576743, 3.34004e-06, 0, 0, 0, 0, 0, 0.576746, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576952, 3.03229e-06, 0, 0, 0, 0, 0, 0.576955, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.57715, 5.0897e-06, 0, 0, 0, 0, 0, 0.577155, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.57734, 8.69304e-06, 0, 0, 0, 0, 0, 0.577349, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577537, 1.08416e-05, 0, 0, 0, 0, 0, 0.577548, 0, 0, 99.99, 0.977, 0.120926, 293.747
6640, 0, 0.577754, 8.89727e-06, 0, 0, 0, 0, 0, 0.577762, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577978, 5.26723e-06, 0, 0, 0, 0, 0, 0.577983, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578187, 4.69723e-06, 0, 0, 0, 0, 0, 0.578192, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.57837, 9.83587e-06, 0, 0, 0, 0, 0, 0.57838, 0, 0, 99.99, 0.977, 0.123443, 293.747
6644, 0, 0.578526, 2.06993e-05, 0, 0, 0, 0, 0, 0.578547, 0, 0, 99.99, 0.977, 0.123354, 293.745
