case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1763, 0.360922, 2.08941e-07, 3.91403e-08, 0, 0.0138966, 0.0514923, 0, 0, 0.0653891, 6.73861, 0.0295269, 1.01909, 0.904696, 18.6848, 504.224
1764, 0.376356, 2.0419e-07, 3.91917e-08, 0, 0.0147328, 0.0544674, 0, 0, 0.0692004, 7.00439, 0.0311705, 0.977219, 0.904688, 18.6395, 505.797
1765, 0.330875, 2.43344e-07, 3.8104e-08, 0, 0.0121072, 0.0454489, 0, 0, 0.0575564, 6.15647, 0.0240145, 1.10601, 0.90468, 18.6351, 499.887
1766, 0.279293, 2.81717e-07, 3.79136e-08, 0, 0.00888701, 0.0345433, 0, 0, 0.0434306, 5.19993, 0.0153368, 1.27549, 0.904672, 18.6402, 491.207
1767, 0.315527, 2.52683e-07, 4.02642e-08, 0, 0.0102928, 0.0400672, 0, 0, 0.0503603, 5.86566, 0.0178296, 1.15351, 0.904664, 18.6102, 495.436
1768, 0.353227, 2.2385e-07, 4.24686e-08, 0, 0.0118245, 0.0459265, 0, 0, 0.0577513, 6.55607, 0.0208904, 1.04064, 0.904656, 18.5712, 499.402
1769, 0.331088, 2.39e-07, 4.34562e-08, 0, 0.0101148, 0.0400608, 0, 0, 0.0501759, 6.13888, 0.0165763, 1.10537, 0.904648, 18.5441, 494.935
1770, 0.305243, 2.60099e-07, 4.36981e-08, 0, 0.00864696, 0.0346939, 0, 0, 0.0433412, 5.65153, 0.0135843, 1.18665, 0.90464, 18.5173, 490.37
1771, 0.334195, 2.46307e-07, 4.37502e-08, 0, 0.0108741, 0.0421511, 0, 0, 0.0530255, 6.17531, 0.0201478, 1.09603, 0.904632, 18.4844, 496.215
1772, 0.37048, 2.26484e-07, 4.41375e-08, 0, 0.0134042, 0.0509068, 0, 0, 0.0643113, 6.83437, 0.0268175, 0.992956, 0.904624, 18.4481, 501.937
1773, 0.336838, 2.55026e-07, 4.43703e-08, 0, 0.0114935, 0.0442522, 0, 0, 0.055746, 6.20416, 0.0217638, 1.08815, 0.904616, 18.4108, 497.346
1774, 0.263441, 3.12234e-07, 4.43556e-08, 0, 0.0071997, 0.0290787, 0, 0, 0.0362788, 4.84281, 0.0114214, 1.33393, 0.904608, 18.3734, 484.397
1775, 0.21867, 3.49994e-07, 4.4501e-08, 0, 0.00453058, 0.019679, 0, 0, 0.02421, 4.00816, 0.00517602, 1.52019, 0.904601, 18.3311, 472.782
1776, 0.209624, 3.63467e-07, 4.46456e-08, 0, 0.00406503, 0.018031, 0, 0, 0.0220964, 3.82117, 0.00388917, 1.56244, 0.904592, 18.2661, 470.089
1777, 0.227819, 3.55341e-07, 4.51267e-08, 0, 0.0047808, 0.0207428, 0, 0, 0.025524, 4.12671, 0.00479863, 1.4792, 0.904584, 18.176, 473.867
1778, 0.219657, 3.71959e-07, 4.46143e-08, 0, 0.00461161, 0.0199773, 0, 0, 0.0245893, 3.97032, 0.00451515, 1.51569, 0.904576, 18.106, 472.646
1779, 0.201663, 3.93419e-07, 4.44129e-08, 0, 0.00386937, 0.0171399, 0, 0, 0.0210097, 3.64768, 0.0032461, 1.60116, 0.904568, 18.0731, 468.155
1780, 0.216495, 3.83089e-07, 4.55192e-08, 0, 0.00400409, 0.0179197, 0, 0, 0.0219242, 3.91687, 0.00305312, 1.53019, 0.90456, 18.0568, 469.125
1781, 0.217109, 3.91011e-07, 4.53824e-08, 0, 0.00407013, 0.0181564, 0, 0, 0.0222269, 3.91467, 0.00314963, 1.52736, 0.904552, 18.0157, 469.312
1782, 0.233152, 3.79661e-07, 4.67858e-08, 0, 0.00463518, 0.0204054, 0, 0, 0.025041, 4.17826, 0.00387991, 1.45606, 0.904544, 17.9389, 472.397
1783, 0.23724, 3.76525e-07, 4.84467e-08, 0, 0.00463296, 0.0204732, 0, 0, 0.0251066, 4.23773, 0.00392302, 1.43868, 0.904536, 17.896, 472.282
1784, 0.168951, 4.55252e-07, 4.53339e-08, 0, 0.00278157, 0.0127824, 0, 0, 0.0155645, 3.01755, 0.00208293, 1.77815, 0.904528, 17.9129, 459.241
1785, 0.100512, 5.37945e-07, 4.16511e-08, 0, 0.00111418, 0.0057005, 0, 0, 0.00681525, 1.79858, 0.000541672, 2.29748, 0.90452, 17.9272, 438.436
1786, 0.0924731, 5.47876e-07, 4.28668e-08, 0, 0.000829496, 0.00457163, 0, 0, 0.00540172, 1.65487, 0.000235967, 2.38084, 0.904512, 17.9098, 432.785
1787, 0.137275, 5.0003e-07, 4.67511e-08, 0, 0.00177986, 0.0088039, 0, 0, 0.0105843, 2.45264, 0.000876619, 1.98577, 0.904504, 17.885, 448.829
1788, 0.214184, 4.24163e-07, 5.05676e-08, 0, 0.00364658, 0.0168582, 0, 0, 0.0205053, 3.81934, 0.00236316, 1.54092, 0.904496, 17.8527, 465.824
1789, 0.260002, 3.85077e-07, 5.22626e-08, 0, 0.00494867, 0.0222427, 0, 0, 0.0271918, 4.6262, 0.00368785, 1.34707, 0.904488, 17.8074, 473.374
1790, 0.217321, 4.3986e-07, 5.06133e-08, 0, 0.00407052, 0.0182608, 0, 0, 0.0223318, 3.86073, 0.00317972, 1.52638, 0.90448, 17.7672, 467.765
1791, 0.126296, 5.47289e-07, 4.71847e-08, 0, 0.00191774, 0.00897202, 0, 0, 0.0108904, 2.24185, 0.00135703, 2.06913, 0.904472, 17.7253, 448.82
1792, 0.0685786, 6.23026e-07, 4.44429e-08, 0, 0.000632981, 0.00338493, 0, 0, 0.00401858, 1.21566, 0.000270365, 2.67977, 0.904464, 17.6732, 424.965
1793, 0.0465298, 6.61931e-07, 4.27249e-08, 0, 0.000258811, 0.00163695, 0, 0, 0.00189646, 0.822852, 2.7022e-05, 3.06766, 0.904456, 17.6467, 408.55
1794, 0.042278, 6.72722e-07, 4.34251e-08, 0, 0.000183228, 0.0012625, 0, 0, 0.00144644, 0.745163, 1.97574e-06, 3.16349, 0.904448, 17.6309, 402.824
1795, 0.0479926, 6.67307e-07, 4.55404e-08, 0, 0.000202342, 0.00141739, 0, 0, 0.00162045, 0.842785, 3.6157e-07, 3.03671, 0.90444, 17.5877, 404.967
1796, 0.0523681, 6.71697e-07, 4.58787e-08, 0, 0.000228721, 0.00159085, 0, 0, 0.00182029, 0.916653, 5.58152e-07, 2.94946, 0.904432, 17.5252, 407.191
1797, 0.0615475, 6.66011e-07, 4.72415e-08, 0, 0.000291363, 0.00196307, 0, 0, 0.00225515, 1.07537, 2.21116e-06, 2.78795, 0.904424, 17.4735, 411.503
1798, 0.0815903, 6.4049e-07, 5.03998e-08, 0, 0.000434987, 0.00280845, 0, 0, 0.00324413, 1.42551, 6.23474e-06, 2.50604, 0.904416, 17.4539, 419.168
1799, 0.0811649, 6.68059e-07, 4.68146e-08, 0, 0.000459994, 0.00291344, 0, 0, 0.00337415, 1.41842, 7.95905e-06, 2.51127, 0.904408, 17.4473, 419.861
1800, 0.0438889, 7.80687e-07, 3.34235e-08, 0, 0.000248946, 0.00157555, 0, 0, 0.00182531, 0.766996, 4.32752e-06, 3.12609, 0.9044, 17.4186, 406.573
1801, 0.011617, 8.74806e-07, 2.3171e-08, 0, 6.27227e-05, 0.000401071, 0, 0, 0.000464691, 0.202922, 9.92342e-07, 4.45529, 0.904392, 17.3685, 379.96
1802, 0.00331911, 8.96112e-07, 2.3474e-08, 0, 1.21031e-05, 8.35228e-05, 0, 0, 9.65456e-05, 0.057563, 9.57844e-08, 5.70806, 0.904384, 17.3054, 353.384
1803, 0.00725117, 8.73876e-07, 3.03841e-08, 0, 2.06876e-05, 0.000154847, 0, 0, 0.000176439, 0.125048, 4.18678e-09, 4.92659, 0.904376, 17.2498, 362.918
1804, 0.0158979, 8.40889e-07, 3.81681e-08, 0, 4.75679e-05, 0.000356274, 0, 0, 0.000404721, 0.273715, 1.08314e-09, 4.14157, 0.904369, 17.2065, 376.999
1805, 0.0191079, 8.47634e-07, 3.81647e-08, 0, 5.84305e-05, 0.000437115, 0, 0, 0.00049643, 0.328394, 1.45617e-09, 3.95766, 0.90436, 17.1229, 380.514
1806, 0.0117104, 9.04338e-07, 2.99659e-08, 0, 3.55278e-05, 0.0002656, 0, 0, 0.000302062, 0.20062, 8.76176e-10, 4.44728, 0.904352, 16.9648, 371.541
1807, 0.00623162, 9.32777e-07, 2.82646e-08, 0, 1.71739e-05, 0.000128921, 0, 0, 0.000147056, 0.105335, 2.25432e-10, 5.07812, 0.904344, 16.8769, 359.319
1808, 0.00748979, 9.17444e-07, 3.48222e-08, 0, 1.89093e-05, 0.000143217, 0, 0, 0.000163079, 0.125386, 3.45119e-11, 4.89421, 0.904336, 16.9164, 360.85
1809, 0.00805512, 9.15811e-07, 3.82308e-08, 0, 1.98635e-05, 0.000150486, 0, 0, 0.000171303, 0.135068, 1.06008e-11, 4.82145, 0.904328, 16.9292, 361.502
1810, 0.00550634, 9.54221e-07, 3.29282e-08, 0, 1.32769e-05, 0.000100286, 0, 0, 0.00011455, 0.0926032, 3.50892e-12, 5.20186, 0.90432, 16.9248, 354.856
1811, 0.00226748, 1.00816e-06, 2.41498e-08, 0, 5.39629e-06, 4.0405e-05, 0, 0, 4.68336e-05, 0.0382143, 6.29819e-13, 6.08909, 0.904312, 16.9362, 341.083
1812, 0.000698358, 1.03883e-06, 2.06016e-08, 0, 1.59934e-06, 1.14483e-05, 0, 0, 1.41071e-05, 0.0117483, 6.83081e-14, 7.26678, 0.904304, 16.9024, 324.231
1813, 0.000975086, 1.0372e-06, 2.4357e-08, 0, 2.01115e-06, 1.40275e-05, 0, 0, 1.71002e-05, 0.0162513, 4.5501e-15, 6.93298, 0.904296, 16.8158, 326.655
1814, 0.00172906, 1.02743e-06, 2.99218e-08, 0, 3.51624e-06, 2.46947e-05, 0, 0, 2.92683e-05, 0.0287413, 1.69349e-16, 6.36018, 0.904288, 16.6898, 333.899
1815, 0.00139403, 1.0557e-06, 2.63132e-08, 0, 2.83232e-06, 1.98382e-05, 0, 0, 2.37525e-05, 0.0231088, 1.40011e-17, 6.57556, 0.90428, 16.4955, 330.845
1816, 0.000534376, 1.09324e-06, 2.0885e-08, 0, 1.07792e-06, 7.34613e-06, 0, 0, 9.53818e-06, 0.0086783, 3.63433e-18, 7.53441, 0.904272, 16.1019, 318.569
1817, 0.000245087, 1.09969e-06, 2.3402e-08, 0, 4.64048e-07, 2.74869e-06, 0, 0, 4.33583e-06, 0.00353087, 4.65215e-19, 8.3139, 0.904264, 15.4659, 308.643
1818, 0.000218895, 1.10682e-06, 2.54396e-08, 0, 3.99398e-07, 2.20102e-06, 0, 0, 3.73267e-06, 0.00295742, 2.48613e-20, 8.42692, 0.904256, 15.1339, 306.716
1819, 0.000111753, 1.13762e-06, 2.10738e-08, 0, 2.06702e-07, 1.10382e-06, 0, 0, 2.46922e-06, 0.00149599, 5.58876e-22, 9.09921, 0.904248, 15.523, 301.747
1820, 2.62706e-05, 1.17804e-06, 1.38698e-08, 0, 5.26985e-08, 2.57205e-07, 0, 0, 1.50181e-06, 0.000355571, 6.49242e-24, 10.5471, 0.90424, 16.0656, 295.997
1821, 1.12953e-05, 1.20817e-06, 9.43709e-09, 0, 2.59974e-08, 1.23577e-07, 0, 0, 1.36718e-06, 0.000178951, 1.60728e-25, 11.3911, 0.904232, 16.3291, 294.828
1822, 6.18562e-05, 1.20942e-06, 1.31858e-08, 0, 1.37742e-07, 7.06188e-07, 0, 0, 2.06654e-06, 0.00102101, 1.55069e-25, 9.6907, 0.904224, 16.3949, 299.311
1823, 0.000197652, 1.18036e-06, 2.53721e-08, 0, 4.36474e-07, 2.25625e-06, 0, 0, 3.89846e-06, 0.00326427, 4.89009e-25, 8.529, 0.904216, 16.4256, 306.554
1824, 0.00027662, 1.16477e-06, 3.3973e-08, 0, 6.10724e-07, 3.14648e-06, 0, 0, 4.95595e-06, 0.00456954, 6.62987e-25, 8.19287, 0.904208, 16.4779, 309.302
1825, 0.000170198, 1.202e-06, 2.82469e-08, 0, 3.78427e-07, 1.92297e-06, 0, 0, 3.53164e-06, 0.00281217, 3.76044e-25, 8.67855, 0.9042, 16.5058, 305.112
1826, 4.63111e-05, 1.25554e-06, 1.79184e-08, 0, 1.04543e-07, 5.18091e-07, 0, 0, 1.8961e-06, 0.000765344, 8.93577e-26, 9.98013, 0.904191, 16.5029, 297.808
1827, 5.60028e-06, 1.28585e-06, 1.39662e-08, 0, 1.30697e-08, 6.18375e-08, 0, 0, 1.37473e-06, 9.25642e-05, 8.90806e-27, 12.0927, 0.904184, 16.4861, 294.101
1828, 3.09297e-07, 1.3067e-06, 1.25787e-08, 0, 8.76337e-10, 3.33764e-09, 0, 0, 1.32349e-06, 5.11217e-06, 3.73042e-28, 14.989, 0.904176, 16.4631, 293.554
1829, 1.09884e-08, 1.33034e-06, 1.0342e-08, 0, 8.25381e-11, 1.06585e-10, 0, 0, 1.34087e-06, 1.81422e-07, 6.56865e-30, 18.3264, 0.904168, 16.4386, 293.566
1830, 7.10911e-10, 1.35053e-06, 9.18859e-09, 0, 1.12907e-11, 5.77179e-12, 0, 0, 1.35973e-06, 1.17144e-08, 4.86519e-32, 21.0645, 0.904159, 16.4112, 293.588
1831, 7.34032e-11, 1.36688e-06, 9.23847e-09, 0, 2.06391e-12, 5.53889e-13, 0, 0, 1.37612e-06, 1.2044e-09, 1.51532e-34, 23.3351, 0.904152, 16.3666, 293.589
1832, 2.13122e-10, 1.37918e-06, 1.05731e-08, 0, 7.31437e-12, 1.51812e-12, 0, 0, 1.38976e-06, 3.47698e-09, 1.98297e-37, 22.2692, 0.904144, 16.303, 293.567
1833, 6.30151e-10, 1.39105e-06, 1.20817e-08, 0, 2.08993e-11, 4.48591e-12, 0, 0, 1.40316e-06, 1.02798e-08, 1.08889e-40, 21.1851, 0.904135, 16.2704, 293.542
1834, 7.77453e-10, 1.41034e-06, 1.13737e-08, 0, 2.57587e-11, 5.53162e-12, 0, 0, 1.42174e-06, 1.26826e-08, 2.38221e-44, 20.975, 0.904128, 16.2765, 293.557
1835, 3.97089e-10, 1.43917e-06, 7.81178e-09, 0, 1.32751e-11, 2.82328e-12, 0, 0, 1.44699e-06, 6.47763e-09, 0, 21.6469, 0.90412, 16.2697, 293.62
1836, 8.39372e-11, 1.46549e-06, 5.07449e-09, 0, 2.84381e-12, 5.96278e-13, 0, 0, 1.47057e-06, 1.36923e-09, 0, 23.201, 0.904112, 16.2443, 293.668
1837, 7.34429e-12, 1.48446e-06, 4.65267e-09, 0, 2.53119e-13, 5.21216e-14, 0, 0, 1.48911e-06, 1.19803e-10, 0, 25.6371, 0.904104, 16.2145, 293.676
1838, 2.66165e-13, 1.49878e-06, 5.72685e-09, 0, 9.99332e-15, 1.88682e-15, 0, 0, 1.50451e-06, 4.34172e-12, 0, 28.9547, 0.904096, 16.1845, 293.659
1839, 5.05671e-15, 1.51342e-06, 6.75773e-09, 0, 1.17731e-15, 3.52874e-17, 0, 0, 1.52018e-06, 8.21397e-14, 0, 32.9181, 0.904088, 16.1539, 293.644
1840, 6.43702e-14, 1.53332e-06, 6.21453e-09, 0, 2.90053e-15, 4.24597e-16, 0, 0, 1.53953e-06, 1.02863e-12, 0, 30.3741, 0.90408, 16.1225, 293.654
1841, 2.76747e-12, 1.55414e-06, 5.43831e-09, 0, 9.10072e-14, 1.82686e-14, 0, 0, 1.55958e-06, 4.42216e-11, 0, 26.6131, 0.904072, 16.0913, 293.667
1842, 4.97808e-11, 1.57055e-06, 6.08174e-09, 0, 1.58921e-12, 3.2864e-13, 0, 0, 1.57664e-06, 7.95417e-10, 0, 23.7234, 0.904064, 16.0605, 293.657
1843, 3.76969e-10, 1.57688e-06, 9.88192e-09, 0, 1.19419e-11, 2.48734e-12, 0, 0, 1.58677e-06, 6.02306e-09, 0, 21.6989, 0.904056, 16.0296, 293.599
1844, 1.20652e-09, 1.57677e-06, 1.56717e-08, 0, 3.84992e-11, 7.95146e-12, 0, 0, 1.59249e-06, 1.92761e-08, 0, 20.5355, 0.904047, 15.9928, 293.509
1845, 1.64067e-09, 1.58759e-06, 1.81729e-08, 0, 5.34698e-11, 1.07921e-11, 0, 0, 1.60583e-06, 2.62105e-08, 0, 20.2282, 0.90404, 15.9157, 293.472
1846, 9.53316e-10, 1.62256e-06, 1.34055e-08, 0, 3.21523e-11, 6.2543e-12, 0, 0, 1.63601e-06, 1.52284e-08, 0, 20.7711, 0.904032, 15.7473, 293.549
1847, 2.37926e-10, 1.66422e-06, 6.65341e-09, 0, 8.4018e-12, 1.55582e-12, 0, 0, 1.67088e-06, 3.80031e-09, 0, 22.1591, 0.904024, 15.6113, 293.653
1848, 2.58548e-11, 1.69135e-06, 4.39924e-09, 0, 9.7771e-13, 1.68296e-13, 0, 0, 1.69575e-06, 4.12874e-10, 0, 24.3785, 0.90402, 15.6841, 293.687
1849, 5.29233e-12, 1.7045e-06, 6.51407e-09, 0, 3.82467e-13, 3.23163e-14, 0, 0, 1.71101e-06, 8.36786e-11, 0, 25.9648, 0.904042, 15.7916, 293.658
1850, 2.67097e-11, 1.71313e-06, 1.00608e-08, 0, 2.15417e-12, 1.60116e-13, 0, 0, 1.72319e-06, 4.21089e-10, 0, 24.346, 0.904147, 15.7927, 293.608
1851, 7.21725e-11, 1.7209e-06, 1.38868e-08, 0, 5.85248e-12, 4.32413e-13, 0, 0, 1.73479e-06, 1.13779e-09, 0, 23.352, 0.904374, 15.7436, 293.553
1852, 8.12435e-11, 1.73807e-06, 1.4913e-08, 0, 6.68319e-12, 4.86402e-13, 0, 0, 1.75299e-06, 1.28076e-09, 0, 23.2336, 0.904684, 15.7008, 293.54
1853, 3.81031e-11, 1.77235e-06, 1.07998e-08, 0, 3.21103e-12, 2.27887e-13, 0, 0, 1.78315e-06, 6.0065e-10, 0, 23.9907, 0.90502, 15.6749, 293.601
1854, 7.47449e-12, 1.80146e-06, 8.3455e-09, 0, 6.74755e-13, 4.46286e-14, 0, 0, 1.8098e-06, 1.17818e-10, 0, 25.6195, 0.90536, 15.661, 293.638
1855, 6.66822e-13, 1.81697e-06, 1.01204e-08, 0, 1.22185e-13, 3.93801e-15, 0, 0, 1.82709e-06, 1.05031e-11, 0, 28.0363, 0.905701, 15.6412, 293.615
1856, 1.01688e-13, 1.83697e-06, 1.05623e-08, 0, 8.39031e-14, 5.5427e-16, 0, 0, 1.84753e-06, 1.5907e-12, 0, 29.9169, 0.90604, 15.6167, 293.61
1857, 1.51573e-13, 1.85994e-06, 1.01538e-08, 0, 1.04437e-13, 8.16624e-16, 0, 0, 1.87009e-06, 2.35916e-12, 0, 29.5177, 0.90638, 15.5932, 293.617
1858, 7.31844e-13, 1.87588e-06, 1.19817e-08, 0, 1.78797e-13, 4.25992e-15, 0, 0, 1.88786e-06, 1.13249e-11, 0, 27.9432, 0.90672, 15.5659, 293.594
1859, 1.15984e-11, 1.90027e-06, 1.12769e-08, 0, 5.87478e-13, 7.03113e-14, 0, 0, 1.91155e-06, 1.78988e-10, 0, 25.1802, 0.90706, 15.5351, 293.605
1860, 1.14682e-10, 1.9298e-06, 9.03402e-09, 0, 4.42042e-12, 6.98958e-13, 0, 0, 1.93884e-06, 1.76936e-09, 0, 22.8889, 0.9074, 15.5028, 293.635
1861, 4.95855e-10, 1.9405e-06, 1.26078e-08, 0, 1.80824e-11, 3.0311e-12, 0, 0, 1.95313e-06, 7.64945e-09, 0, 21.4247, 0.90774, 15.4675, 293.589
1862, 9.19839e-10, 1.94377e-06, 1.8548e-08, 0, 3.23765e-11, 5.63603e-12, 0, 0, 1.96235e-06, 1.41889e-08, 0, 20.8068, 0.90808, 15.4255, 293.514
1863, 7.45648e-10, 1.96682e-06, 1.85871e-08, 0, 2.56601e-11, 4.57976e-12, 0, 0, 1.98544e-06, 1.14988e-08, 0, 21.0168, 0.90842, 15.3834, 293.517
1864, 4.28134e-10, 2.00071e-06, 1.53976e-08, 0, 1.39116e-11, 2.66027e-12, 0, 0, 2.01612e-06, 6.57955e-09, 0, 21.5716, 0.90876, 15.3537, 293.56
1865, 7.58745e-10, 2.02163e-06, 1.61705e-08, 0, 2.23816e-11, 4.77431e-12, 0, 0, 2.03782e-06, 1.16084e-08, 0, 20.9994, 0.9091, 15.3273, 293.552
1866, 1.18863e-09, 2.03754e-06, 1.85202e-08, 0, 3.45209e-11, 7.47884e-12, 0, 0, 2.0561e-06, 1.81779e-08, 0, 20.5505, 0.909441, 15.2927, 293.525
1867, 8.1181e-10, 2.07495e-06, 1.44413e-08, 0, 2.36205e-11, 5.10161e-12, 0, 0, 2.08942e-06, 1.24145e-08, 0, 20.9318, 0.909781, 15.2515, 293.577
1868, 2.31653e-10, 2.11945e-06, 8.3009e-09, 0, 6.80372e-12, 1.45372e-12, 0, 0, 2.12776e-06, 3.5424e-09, 0, 22.1858, 0.91012, 15.2051, 293.653
1869, 2.75543e-11, 2.15177e-06, 5.94024e-09, 0, 8.22422e-13, 1.72646e-13, 0, 0, 2.15771e-06, 4.21341e-10, 0, 24.3149, 0.91046, 15.1515, 293.683
1870, 1.36567e-12, 2.18004e-06, 4.85781e-09, 0, 4.16967e-14, 8.54222e-15, 0, 0, 2.18489e-06, 2.08821e-11, 0, 27.3194, 0.9108, 15.0861, 293.696
1871, 2.82051e-14, 2.20661e-06, 4.36596e-09, 0, 8.86675e-16, 1.76093e-16, 0, 0, 2.21097e-06, 4.31264e-13, 0, 31.1993, 0.91114, 15.0001, 293.702
1872, 2.42777e-16, 2.22995e-06, 4.96121e-09, 0, 7.91188e-18, 1.51265e-18, 0, 0, 2.23491e-06, 3.71201e-15, 0, 35.9544, 0.91148, 14.8695, 293.696
1873, 9.33927e-19, 2.25468e-06, 5.2054e-09, 0, 8.99881e-20, 5.72486e-21, 0, 0, 2.25988e-06, 1.42382e-17, 0, 41.5149, 0.91182, 14.6159, 293.694
1874, 3.54396e-14, 2.27799e-06, 5.97371e-09, 0, 6.65505e-16, 1.99649e-16, 0, 0, 2.28396e-06, 5.20154e-13, 0, 30.9709, 0.91216, 14.0629, 293.686
1875, 2.16441e-12, 2.29903e-06, 7.5281e-09, 0, 3.81211e-14, 1.22914e-14, 0, 0, 2.30656e-06, 3.17841e-11, 0, 26.8589, 0.9125, 13.3116, 293.67
1876, 5.6371e-11, 2.32225e-06, 8.47465e-09, 0, 9.36292e-13, 3.22485e-13, 0, 0, 2.33072e-06, 8.28271e-10, 0, 23.5991, 0.91284, 13.1768, 293.66
1877, 7.02677e-10, 2.34094e-06, 1.08412e-08, 0, 1.06666e-11, 4.05961e-12, 0, 0, 2.35179e-06, 1.03329e-08, 0, 21.0761, 0.91318, 13.8128, 293.635
1878, 4.33902e-09, 2.3441e-06, 1.79525e-08, 0, 5.93649e-11, 2.53229e-11, 0, 0, 2.36213e-06, 6.38594e-08, 0, 19.2556, 0.91352, 14.3824, 293.558
1879, 1.32217e-08, 2.34414e-06, 2.60207e-08, 0, 1.65136e-10, 7.77574e-11, 0, 0, 2.3704e-06, 1.94723e-07, 0, 18.1414, 0.91386, 14.6255, 293.471
1880, 2.13622e-08, 2.36715e-06, 2.72759e-08, 0, 2.42047e-10, 1.26072e-10, 0, 0, 2.3948e-06, 3.14831e-07, 0, 17.6616, 0.9142, 14.7153, 293.46
1881, 2.95558e-08, 2.40137e-06, 2.52981e-08, 0, 2.799e-10, 1.73968e-10, 0, 0, 2.42712e-06, 4.3609e-07, 0, 17.337, 0.91454, 14.7507, 293.485
1882, 4.39637e-08, 2.41963e-06, 2.81517e-08, 0, 3.71854e-10, 2.58087e-10, 0, 0, 2.44841e-06, 6.49087e-07, 0, 16.9399, 0.914881, 14.7612, 293.457
1883, 3.78036e-08, 2.44813e-06, 2.80831e-08, 0, 3.17348e-10, 2.21827e-10, 0, 0, 2.47675e-06, 5.58197e-07, 0, 17.0909, 0.91522, 14.7534, 293.461
1884, 1.45128e-08, 2.49498e-06, 2.26853e-08, 0, 1.26087e-10, 8.51842e-11, 0, 0, 2.51788e-06, 2.14271e-07, 0, 18.0482, 0.91556, 14.7267, 293.52
1885, 7.51975e-09, 2.52457e-06, 2.25042e-08, 0, 5.87332e-11, 4.59015e-11, 0, 0, 2.54718e-06, 1.10585e-07, 0, 18.7057, 0.9159, 14.7, 293.525
1886, 4.74995e-08, 2.5381e-06, 2.70826e-08, 0, 2.86549e-10, 2.96502e-10, 0, 0, 2.56576e-06, 6.97212e-07, 0, 16.8625, 0.91624, 14.6954, 293.482
1887, 1.87636e-07, 2.54269e-06, 3.42357e-08, 0, 1.07504e-09, 1.17242e-09, 0, 0, 2.57917e-06, 2.75388e-06, 0, 15.4888, 0.916579, 14.6925, 293.415
1888, 3.20908e-07, 2.54747e-06, 4.14286e-08, 0, 1.82458e-09, 2.00373e-09, 0, 0, 2.59272e-06, 4.70953e-06, 0, 14.9521, 0.91692, 14.6765, 293.348
1889, 2.36718e-07, 2.59268e-06, 3.69688e-08, 0, 1.36548e-09, 1.47556e-09, 0, 0, 2.63249e-06, 3.4737e-06, 0, 15.2564, 0.91726, 14.6544, 293.395
1890, 7.56652e-08, 2.66447e-06, 2.48305e-08, 0, 4.53217e-10, 4.70317e-10, 0, 0, 2.69022e-06, 1.11024e-06, 0, 16.3969, 0.9176, 14.6304, 293.515
1891, 1.06623e-08, 2.71526e-06, 1.8952e-08, 0, 6.82107e-11, 6.59848e-11, 0, 0, 2.73435e-06, 1.56412e-07, 0, 18.3566, 0.91794, 14.6017, 293.574
1892, 3.93351e-09, 2.75039e-06, 1.77234e-08, 0, 1.98467e-11, 2.45105e-11, 0, 0, 2.76815e-06, 5.71325e-08, 0, 19.3537, 0.91828, 14.5607, 293.588
1893, 4.28242e-08, 2.77642e-06, 1.92056e-08, 0, 1.93609e-10, 2.67887e-10, 0, 0, 2.79609e-06, 6.20759e-07, 0, 16.9662, 0.91862, 14.5184, 293.576
1894, 2.33647e-07, 2.77897e-06, 2.76275e-08, 0, 1.04449e-09, 1.46257e-09, 0, 0, 2.80911e-06, 3.3867e-06, 0, 15.2695, 0.91896, 14.5026, 293.504
1895, 5.34648e-07, 2.76748e-06, 4.02061e-08, 0, 2.38826e-09, 3.3468e-09, 0, 0, 2.81342e-06, 7.74942e-06, 0, 14.4417, 0.9193, 14.4968, 293.396
1896, 5.14608e-07, 2.78636e-06, 4.41e-08, 0, 2.33305e-09, 3.21814e-09, 0, 0, 2.83601e-06, 7.45859e-06, 0, 14.4799, 0.91964, 14.4779, 293.362
1897, 2.10157e-07, 2.85056e-06, 3.48772e-08, 0, 9.98915e-10, 1.31032e-09, 0, 0, 2.88775e-06, 3.04573e-06, 0, 15.3754, 0.91998, 14.4491, 293.443
1898, 3.72529e-08, 2.92954e-06, 2.12609e-08, 0, 1.99468e-10, 2.30549e-10, 0, 0, 2.95123e-06, 5.39813e-07, 0, 17.1055, 0.920318, 14.4099, 293.565
1899, 3.03166e-09, 2.99381e-06, 1.195e-08, 0, 2.07407e-11, 1.84447e-11, 0, 0, 3.00579e-06, 4.39165e-08, 0, 19.6142, 0.920646, 14.3636, 293.649
1900, 1.25961e-10, 3.03297e-06, 1.02088e-08, 0, 1.24677e-12, 7.4253e-13, 0, 0, 3.04318e-06, 1.82361e-09, 0, 22.7951, 0.920941, 14.3386, 293.665
1901, 3.09032e-12, 3.05021e-06, 1.5209e-08, 0, 1.17896e-13, 1.73875e-14, 0, 0, 3.06542e-06, 4.46898e-11, 0, 26.5027, 0.921186, 14.3338, 293.623
1902, 2.50693e-13, 3.07168e-06, 1.90215e-08, 0, 1.19001e-13, 1.18478e-15, 0, 0, 3.0907e-06, 3.59603e-12, 0, 29.0145, 0.921398, 14.3196, 293.592
