case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1095, 0.522788, 3.9652e-14, 1.52399e-14, 0, 0.444965, 1.91676, 0, 0, 2.36173, 30.943, 21.8189, 0.648579, 0.8632, 59.2866, 877.154
1096, 0.519255, 4.18378e-14, 1.58431e-14, 0, 0.446275, 1.9258, 0, 0, 2.37208, 31.1671, 21.9565, 0.65536, 0.86316, 60.0488, 876.877
1097, 0.517904, 4.37089e-14, 1.64447e-14, 0, 0.445763, 1.92624, 0, 0, 2.372, 31.249, 21.996, 0.657966, 0.86312, 60.3736, 876.342
1098, 0.501608, 4.87564e-14, 1.73096e-14, 0, 0.424026, 1.84629, 0, 0, 2.27032, 30.2617, 21.0144, 0.689936, 0.863083, 60.4213, 873.253
1099, 0.47978, 5.55545e-14, 1.82697e-14, 0, 0.398092, 1.75072, 0, 0, 2.14882, 29.0571, 19.8322, 0.734429, 0.863059, 60.6525, 869.535
1100, 0.466848, 6.08493e-14, 1.91109e-14, 0, 0.384636, 1.70074, 0, 0, 2.08537, 28.4258, 19.2396, 0.761751, 0.863085, 60.9158, 867.28
1101, 0.460894, 6.47055e-14, 1.98911e-14, 0, 0.377661, 1.67413, 0, 0, 2.05179, 28.0798, 18.9512, 0.774587, 0.86318, 60.8996, 865.821
1102, 0.451411, 6.9728e-14, 2.07639e-14, 0, 0.364871, 1.62623, 0, 0, 1.9911, 27.443, 18.3863, 0.795378, 0.863323, 60.7305, 863.578
1103, 0.44521, 7.43742e-14, 2.15879e-14, 0, 0.356116, 1.59458, 0, 0, 1.95069, 27.018, 18.0284, 0.809209, 0.86348, 60.6287, 861.884
1104, 0.44037, 7.91475e-14, 2.24152e-14, 0, 0.350362, 1.57228, 0, 0, 1.92264, 26.6943, 17.8017, 0.820139, 0.86364, 60.5934, 860.538
1105, 0.427153, 8.64584e-14, 2.34402e-14, 0, 0.33513, 1.51193, 0, 0, 1.84706, 25.8538, 17.0882, 0.850614, 0.8638, 60.5175, 857.744
1106, 0.4142, 9.38457e-14, 2.44891e-14, 0, 0.319685, 1.451, 0, 0, 1.77069, 25.0212, 16.3597, 0.881405, 0.86396, 60.4065, 854.845
1107, 0.411374, 9.90839e-14, 2.53439e-14, 0, 0.315863, 1.43609, 0, 0, 1.75195, 24.8021, 16.2194, 0.888251, 0.86412, 60.2898, 853.73
1108, 0.401364, 1.07996e-13, 2.63061e-14, 0, 0.304959, 1.3932, 0, 0, 1.69816, 24.1526, 15.7286, 0.912888, 0.86428, 60.1725, 851.467
1109, 0.394366, 1.16697e-13, 2.71163e-14, 0, 0.296356, 1.36165, 0, 0, 1.658, 23.6826, 15.3682, 0.930476, 0.86444, 60.0526, 849.618
1110, 0.38814, 1.27851e-13, 2.76636e-14, 0, 0.289858, 1.33647, 0, 0, 1.62633, 23.2623, 15.1012, 0.946388, 0.8646, 59.9302, 848.031
1111, 0.368174, 1.45241e-13, 2.84375e-14, 0, 0.270927, 1.25673, 0, 0, 1.52766, 22.0222, 14.1672, 0.999199, 0.864759, 59.8099, 844.06
1112, 0.338396, 1.66411e-13, 2.96351e-14, 0, 0.243583, 1.13835, 0, 0, 1.38193, 20.2053, 12.7632, 1.08354, 0.86492, 59.6961, 838.071
1113, 0.290064, 1.98327e-13, 3.10431e-14, 0, 0.20068, 0.950312, 0, 0, 1.15099, 17.2889, 10.5198, 1.23765, 0.865081, 59.5832, 827.755
1114, 0.25401, 2.26105e-13, 3.21358e-14, 0, 0.168219, 0.808872, 0, 0, 0.977092, 15.1089, 8.82768, 1.37038, 0.86524, 59.4675, 818.66
1115, 0.21828, 2.61177e-13, 3.25582e-14, 0, 0.138601, 0.676157, 0, 0, 0.814759, 12.9615, 7.26987, 1.52198, 0.8654, 59.3507, 808.841
1116, 0.163892, 3.15249e-13, 3.23648e-14, 0, 0.097546, 0.486287, 0, 0, 0.583833, 9.71434, 5.09466, 1.80855, 0.86556, 59.2342, 791.797
1117, 0.137783, 3.47543e-13, 3.2839e-14, 0, 0.0779252, 0.395034, 0, 0, 0.472959, 8.14602, 4.06046, 1.98207, 0.86572, 59.1174, 781.199
1118, 0.138183, 3.55912e-13, 3.44419e-14, 0, 0.0764921, 0.390211, 0, 0, 0.466704, 8.15374, 3.98467, 1.97917, 0.86588, 58.9995, 780.082
1119, 0.12322, 3.78305e-13, 3.58079e-14, 0, 0.06471, 0.335123, 0, 0, 0.399834, 7.25832, 3.34372, 2.09379, 0.86604, 58.8809, 772.354
1120, 0.112894, 3.96695e-13, 3.72755e-14, 0, 0.055796, 0.294205, 0, 0, 0.350001, 6.63509, 2.85673, 2.1813, 0.866201, 58.7656, 765.747
1121, 0.108231, 4.19157e-13, 3.77648e-14, 0, 0.0522871, 0.277555, 0, 0, 0.329842, 6.35, 2.67209, 2.22348, 0.86636, 58.653, 762.57
1122, 0.0895482, 4.65852e-13, 3.65861e-14, 0, 0.0421811, 0.225369, 0, 0, 0.267551, 5.24434, 2.14846, 2.41298, 0.866519, 58.5374, 752.729
1123, 0.0862119, 4.86634e-13, 3.74358e-14, 0, 0.0400564, 0.214866, 0, 0, 0.254922, 5.03568, 2.04542, 2.45095, 0.866679, 58.3895, 750.126
1124, 0.0962988, 4.83777e-13, 4.03849e-14, 0, 0.0448159, 0.240276, 0, 0, 0.285092, 5.61482, 2.29969, 2.3403, 0.86684, 58.0609, 754.597
1125, 0.0880219, 5.10147e-13, 4.16768e-14, 0, 0.0400727, 0.215679, 0, 0, 0.255752, 5.1243, 2.04851, 2.43017, 0.866999, 57.4648, 749.325
1126, 0.0789964, 5.37307e-13, 4.30278e-14, 0, 0.0347953, 0.18852, 0, 0, 0.223316, 4.58789, 1.76835, 2.53835, 0.86716, 57.1906, 742.949
1127, 0.0819098, 5.42526e-13, 4.61764e-14, 0, 0.0352949, 0.192205, 0, 0, 0.2275, 4.74761, 1.78762, 2.50214, 0.867321, 57.5027, 743.284
1128, 0.0780643, 5.6055e-13, 4.84629e-14, 0, 0.0320789, 0.176633, 0, 0, 0.208712, 4.51627, 1.60258, 2.55022, 0.86748, 57.698, 739.107
1129, 0.0814609, 5.74107e-13, 5.03104e-14, 0, 0.0342159, 0.186925, 0, 0, 0.221141, 4.69797, 1.73412, 2.50763, 0.86764, 57.621, 741.127
1130, 0.120849, 5.37844e-13, 5.37778e-14, 0, 0.058293, 0.307494, 0, 0, 0.365787, 6.94916, 3.1079, 2.11321, 0.867799, 57.5239, 762.998
1131, 0.177406, 4.72499e-13, 5.86058e-14, 0, 0.091471, 0.475407, 0, 0, 0.566878, 10.1907, 4.98199, 1.72931, 0.867959, 57.4386, 783.089
1132, 0.177925, 4.92416e-13, 6.03033e-14, 0, 0.0906594, 0.473068, 0, 0, 0.563728, 10.2134, 4.93619, 1.72639, 0.86812, 57.2616, 782.342
1133, 0.117006, 6.28109e-13, 5.57688e-14, 0, 0.0557289, 0.29604, 0, 0, 0.351769, 6.70778, 2.99103, 2.14553, 0.868281, 57.0197, 759.802
1134, 0.0608946, 7.79312e-13, 4.82455e-14, 0, 0.0259983, 0.142114, 0, 0, 0.168113, 3.48201, 1.35878, 2.79861, 0.86844, 56.9411, 727.199
1135, 0.0603683, 8.09649e-13, 4.85815e-14, 0, 0.0256346, 0.140227, 0, 0, 0.165861, 3.4384, 1.35165, 2.80729, 0.8686, 56.9751, 726.18
1136, 0.115953, 6.99197e-13, 5.94197e-14, 0, 0.05424, 0.289215, 0, 0, 0.343455, 6.59144, 2.95654, 2.15457, 0.86876, 56.9032, 757.311
1137, 0.181571, 5.80277e-13, 6.94907e-14, 0, 0.090376, 0.473972, 0, 0, 0.564347, 10.3048, 5.01749, 1.70611, 0.86892, 56.6519, 780.013
1138, 0.219948, 5.37666e-13, 7.34952e-14, 0, 0.114461, 0.59201, 0, 0, 0.706471, 12.4454, 6.43037, 1.51437, 0.869079, 56.2616, 790.486
1139, 0.239434, 5.36948e-13, 7.5131e-14, 0, 0.128462, 0.657474, 0, 0, 0.785936, 13.4814, 7.27972, 1.42948, 0.86924, 55.9852, 795.311
1140, 0.229704, 5.76965e-13, 7.69701e-14, 0, 0.121278, 0.623155, 0, 0, 0.744433, 12.8554, 6.88161, 1.47096, 0.8694, 55.8085, 792.126
1141, 0.206924, 6.27671e-13, 7.98165e-14, 0, 0.104115, 0.542768, 0, 0, 0.646883, 11.5411, 5.88509, 1.5754, 0.86956, 55.7524, 784.73
1142, 0.208252, 6.36164e-13, 8.37716e-14, 0, 0.103726, 0.543234, 0, 0, 0.646961, 11.6498, 5.87555, 1.569, 0.869721, 55.9491, 784.262
1143, 0.20229, 6.74636e-13, 8.61069e-14, 0, 0.101288, 0.529869, 0, 0, 0.631158, 11.347, 5.7538, 1.59805, 0.86988, 56.0906, 782.585
1144, 0.154406, 8.04131e-13, 8.58371e-14, 0, 0.0734731, 0.38936, 0, 0, 0.462833, 8.66212, 4.13018, 1.86817, 0.87004, 56.0677, 767.312
1145, 0.10898, 9.2558e-13, 8.64341e-14, 0, 0.045869, 0.25145, 0, 0, 0.297319, 6.10365, 2.50632, 2.21659, 0.8702, 55.9771, 746.68
1146, 0.0939068, 9.94264e-13, 8.7772e-14, 0, 0.0375749, 0.208878, 0, 0, 0.246453, 5.24676, 2.03656, 2.36545, 0.870359, 55.8712, 737.991
1147, 0.112985, 9.96877e-13, 8.97357e-14, 0, 0.0507314, 0.272676, 0, 0, 0.323407, 6.29551, 2.86066, 2.1805, 0.87052, 55.7632, 749.512
1148, 0.161271, 9.21598e-13, 9.46365e-14, 0, 0.0793851, 0.416882, 0, 0, 0.496268, 8.97031, 4.59749, 1.82467, 0.870679, 55.6549, 768.728
1149, 0.180106, 9.07297e-13, 9.90919e-14, 0, 0.0892475, 0.468768, 0, 0, 0.558016, 10.0043, 5.19829, 1.71421, 0.870831, 55.5438, 773.832
1150, 0.175301, 9.42751e-13, 1.02874e-13, 0, 0.0846283, 0.448599, 0, 0, 0.533228, 9.717, 4.932, 1.74125, 0.87096, 55.4278, 771.201
1151, 0.185975, 9.40966e-13, 1.07271e-13, 0, 0.0892217, 0.474056, 0, 0, 0.563277, 10.2867, 5.21769, 1.68215, 0.871057, 55.3156, 773.351
1152, 0.194664, 9.56714e-13, 1.10078e-13, 0, 0.0942245, 0.498865, 0, 0, 0.593089, 10.7485, 5.53576, 1.63648, 0.871132, 55.2151, 775.362
1153, 0.196265, 9.83287e-13, 1.1416e-13, 0, 0.0957001, 0.504851, 0, 0, 0.600551, 10.8168, 5.64781, 1.62829, 0.871201, 55.1131, 775.501
1154, 0.202926, 9.88438e-13, 1.1986e-13, 0, 0.0997397, 0.524455, 0, 0, 0.624194, 11.1601, 5.91909, 1.59491, 0.871267, 55.0041, 776.902
1155, 0.230717, 9.49364e-13, 1.23985e-13, 0, 0.116168, 0.606435, 0, 0, 0.722603, 12.6614, 6.95431, 1.46656, 0.871333, 54.8971, 783.59
1156, 0.268822, 8.87392e-13, 1.27535e-13, 0, 0.139726, 0.721888, 0, 0, 0.861614, 14.725, 8.43181, 1.31371, 0.8714, 54.7929, 791.892
1157, 0.297921, 8.49388e-13, 1.31137e-13, 0, 0.159415, 0.815322, 0, 0, 0.974737, 16.2895, 9.67948, 1.21093, 0.871466, 54.6892, 797.688
1158, 0.315468, 8.43224e-13, 1.34244e-13, 0, 0.171892, 0.873774, 0, 0, 1.04567, 17.215, 10.4898, 1.1537, 0.871533, 54.581, 800.829
1159, 0.324411, 8.51836e-13, 1.38227e-13, 0, 0.177715, 0.901632, 0, 0, 1.07935, 17.6689, 10.8867, 1.12575, 0.8716, 54.4727, 802
1160, 0.330738, 8.60161e-13, 1.43057e-13, 0, 0.181836, 0.920402, 0, 0, 1.10224, 17.9767, 11.1742, 1.10643, 0.871667, 54.3616, 802.621
1161, 0.35652, 8.15469e-13, 1.46929e-13, 0, 0.199518, 1.00095, 0, 0, 1.20047, 19.3182, 12.2974, 1.03136, 0.871733, 54.2053, 806.61
1162, 0.399012, 7.28745e-13, 1.49151e-13, 0, 0.229223, 1.1351, 0, 0, 1.36432, 21.5374, 14.1576, 0.918764, 0.8718, 53.9918, 812.913
1163, 0.434344, 6.61811e-13, 1.51404e-13, 0, 0.254564, 1.24836, 0, 0, 1.50292, 23.3833, 15.7535, 0.833919, 0.871866, 53.8309, 817.639
1164, 0.439979, 6.66034e-13, 1.56652e-13, 0, 0.257262, 1.26207, 0, 0, 1.51933, 23.6458, 15.968, 0.821029, 0.871934, 53.7481, 817.756
1165, 0.421805, 7.3278e-13, 1.6388e-13, 0, 0.241351, 1.19231, 0, 0, 1.43366, 22.5584, 15.0331, 0.863213, 0.872, 53.5468, 814.159
1166, 0.41496, 7.73433e-13, 1.69643e-13, 0, 0.233846, 1.15941, 0, 0, 1.39326, 22.0412, 14.6185, 0.879574, 0.872066, 53.2487, 812.16
1167, 0.433162, 7.43869e-13, 1.73375e-13, 0, 0.246316, 1.21587, 0, 0, 1.46218, 22.9822, 15.4373, 0.836644, 0.872134, 53.1326, 814.282
1168, 0.456855, 6.99131e-13, 1.76421e-13, 0, 0.264542, 1.29635, 0, 0, 1.56089, 24.3004, 16.6011, 0.78339, 0.8722, 53.1699, 817.342
1169, 0.476788, 6.6906e-13, 1.79023e-13, 0, 0.279902, 1.3633, 0, 0, 1.6432, 25.3755, 17.5923, 0.740683, 0.872267, 53.1611, 819.671
1170, 0.489326, 6.59332e-13, 1.82415e-13, 0, 0.288931, 1.40355, 0, 0, 1.69248, 26.0383, 18.2038, 0.714726, 0.872333, 53.1653, 820.819
1171, 0.496056, 6.65714e-13, 1.86721e-13, 0, 0.293479, 1.42469, 0, 0, 1.71817, 26.3951, 18.5435, 0.701066, 0.8724, 53.1938, 821.178
1172, 0.492865, 7.04111e-13, 1.92607e-13, 0, 0.290439, 1.41174, 0, 0, 1.70218, 26.1958, 18.4038, 0.70752, 0.872468, 53.1453, 820.199
1173, 0.467081, 8.12567e-13, 2.02128e-13, 0, 0.270101, 1.32075, 0, 0, 1.59085, 24.7508, 17.1621, 0.761253, 0.872533, 52.9971, 816.044
1174, 0.449865, 8.93983e-13, 2.10461e-13, 0, 0.255248, 1.25219, 0, 0, 1.50743, 23.6336, 16.2548, 0.798808, 0.8726, 52.6198, 812.667
1175, 0.477918, 8.27597e-13, 2.12205e-13, 0, 0.272579, 1.32751, 0, 0, 1.60009, 24.8055, 17.3919, 0.738316, 0.872667, 52.0246, 815.432
1176, 0.510773, 7.4909e-13, 2.13268e-13, 0, 0.295937, 1.43094, 0, 0, 1.72688, 26.4515, 18.9162, 0.67183, 0.872734, 51.7613, 819.13
1177, 0.500768, 8.17069e-13, 2.21262e-13, 0, 0.28981, 1.4047, 0, 0, 1.69451, 26.0736, 18.5732, 0.691613, 0.8728, 51.8875, 817.631
1178, 0.484976, 8.99257e-13, 2.30308e-13, 0, 0.277883, 1.35444, 0, 0, 1.63233, 25.3357, 17.8803, 0.723655, 0.872867, 52.0426, 815.13
1179, 0.498015, 8.76512e-13, 2.34948e-13, 0, 0.285863, 1.39412, 0, 0, 1.67998, 26.0439, 18.4674, 0.697125, 0.872933, 52.2055, 816.237
1180, 0.502904, 8.85252e-13, 2.41651e-13, 0, 0.287168, 1.40391, 0, 0, 1.69108, 26.2791, 18.6198, 0.687356, 0.873, 52.2298, 816.136
1181, 0.477527, 1.02185e-12, 2.53178e-13, 0, 0.266434, 1.31323, 0, 0, 1.57966, 24.8676, 17.3418, 0.739134, 0.873067, 52.0808, 811.971
1182, 0.456498, 1.14139e-12, 2.63859e-13, 0, 0.247814, 1.22989, 0, 0, 1.4777, 23.5311, 16.1919, 0.784171, 0.873133, 51.6653, 807.919
1183, 0.475166, 1.08377e-12, 2.69241e-13, 0, 0.256653, 1.27008, 0, 0, 1.52673, 24.2001, 16.8165, 0.74409, 0.8732, 51.1239, 809.216
1184, 0.487075, 1.05918e-12, 2.76398e-13, 0, 0.26386, 1.30395, 0, 0, 1.56781, 24.7945, 17.333, 0.719336, 0.873267, 51.0386, 810.192
1185, 0.492683, 1.06335e-12, 2.83936e-13, 0, 0.269357, 1.33006, 0, 0, 1.59942, 25.2639, 17.7418, 0.70789, 0.873333, 51.3363, 810.815
1186, 0.506256, 1.03465e-12, 2.89787e-13, 0, 0.279674, 1.37783, 0, 0, 1.6575, 26.0767, 18.4673, 0.680713, 0.8734, 51.5311, 812.296
1187, 0.488741, 1.15666e-12, 3.02426e-13, 0, 0.266025, 1.3186, 0, 0, 1.58462, 25.1709, 17.6281, 0.715924, 0.873467, 51.5152, 809.403
1188, 0.465873, 1.30469e-12, 3.16181e-13, 0, 0.248111, 1.23918, 0, 0, 1.48729, 23.9145, 16.5069, 0.763843, 0.873533, 51.3673, 805.538
1189, 0.486298, 1.23701e-12, 3.20758e-13, 0, 0.260864, 1.2964, 0, 0, 1.55726, 24.8367, 17.3972, 0.720933, 0.8736, 51.1404, 807.556
1190, 0.516729, 1.11077e-12, 3.24043e-13, 0, 0.280811, 1.38707, 0, 0, 1.66788, 26.339, 18.7635, 0.660236, 0.873666, 51.0272, 810.818
1191, 0.530037, 1.06762e-12, 3.31172e-13, 0, 0.289623, 1.42858, 0, 0, 1.7182, 27.0776, 19.4004, 0.634809, 0.873733, 51.1105, 811.985
1192, 0.540662, 1.05369e-12, 3.37335e-13, 0, 0.297312, 1.46339, 0, 0, 1.76071, 27.6546, 19.9613, 0.61496, 0.8738, 51.1556, 812.868
1193, 0.543427, 1.08735e-12, 3.45623e-13, 0, 0.298833, 1.46993, 0, 0, 1.76876, 27.752, 20.1121, 0.609859, 0.873866, 51.0715, 812.666
1194, 0.538359, 1.14771e-12, 3.57899e-13, 0, 0.293124, 1.44522, 0, 0, 1.73834, 27.3781, 19.787, 0.619229, 0.873934, 50.8711, 811.266
1195, 0.531467, 1.20766e-12, 3.72136e-13, 0, 0.285044, 1.41127, 0, 0, 1.69631, 26.8893, 19.311, 0.632114, 0.874, 50.6331, 809.481
1196, 0.530892, 1.24592e-12, 3.83338e-13, 0, 0.283259, 1.405, 0, 0, 1.68826, 26.8264, 19.2561, 0.633196, 0.874067, 50.5588, 808.773
1197, 0.532247, 1.29631e-12, 3.92917e-13, 0, 0.284353, 1.40907, 0, 0, 1.69342, 26.8641, 19.3792, 0.630648, 0.874134, 50.4364, 808.491
1198, 0.517545, 1.44335e-12, 4.09268e-13, 0, 0.271853, 1.35112, 0, 0, 1.62298, 25.8787, 18.5785, 0.658659, 0.8742, 49.8901, 805.739
1199, 0.504145, 1.56694e-12, 4.26624e-13, 0, 0.258676, 1.29209, 0, 0, 1.55076, 24.927, 17.7404, 0.684892, 0.874267, 49.3799, 802.84
1200, 0.511322, 1.55701e-12, 4.37032e-13, 0, 0.262832, 1.31384, 0, 0, 1.57668, 25.3563, 18.0863, 0.670756, 0.874334, 49.6008, 803.286
1201, 0.518416, 1.56207e-12, 4.46728e-13, 0, 0.269121, 1.34474, 0, 0, 1.61386, 25.9212, 18.5744, 0.656977, 0.8744, 50.0244, 804.097
1202, 0.517132, 1.63828e-12, 4.58223e-13, 0, 0.267833, 1.33835, 0, 0, 1.60618, 25.8076, 18.5339, 0.659456, 0.874467, 49.9412, 803.396
1203, 0.504616, 1.79556e-12, 4.733e-13, 0, 0.256669, 1.28591, 0, 0, 1.54258, 24.9351, 17.8138, 0.683957, 0.874533, 49.5072, 800.78
1204, 0.501175, 1.87985e-12, 4.84776e-13, 0, 0.253674, 1.27157, 0, 0, 1.52524, 24.7194, 17.6593, 0.690799, 0.8746, 49.4254, 799.732
1205, 0.529149, 1.7196e-12, 4.86575e-13, 0, 0.273798, 1.36469, 0, 0, 1.63849, 26.2878, 19.099, 0.636486, 0.874667, 49.711, 803.141
1206, 0.551276, 1.58931e-12, 4.93886e-13, 0, 0.288259, 1.43298, 0, 0, 1.72124, 27.4582, 20.1517, 0.595519, 0.874734, 49.8145, 805.369
1207, 0.547391, 1.6593e-12, 5.12301e-13, 0, 0.283292, 1.41215, 0, 0, 1.69544, 27.1563, 19.8653, 0.602591, 0.8748, 49.6257, 804.107
1208, 0.540791, 1.77182e-12, 5.30116e-13, 0, 0.27573, 1.3779, 0, 0, 1.65363, 26.5848, 19.3952, 0.614722, 0.874867, 49.2163, 802.314
1209, 0.544843, 1.81084e-12, 5.42079e-13, 0, 0.276241, 1.3801, 0, 0, 1.65635, 26.5997, 19.4833, 0.607257, 0.874934, 48.9041, 801.962
1210, 0.551311, 1.81716e-12, 5.54366e-13, 0, 0.279294, 1.39469, 0, 0, 1.67398, 26.8565, 19.747, 0.595456, 0.875, 48.7972, 802.095
1211, 0.545159, 1.90646e-12, 5.76173e-13, 0, 0.273566, 1.37228, 0, 0, 1.64585, 26.5823, 19.4134, 0.606678, 0.875067, 48.8386, 800.741
1212, 0.538932, 1.98332e-12, 5.98997e-13, 0, 0.268405, 1.35438, 0, 0, 1.62279, 26.4243, 19.1329, 0.618165, 0.875133, 49.0711, 799.542
1213, 0.544965, 1.97173e-12, 6.14213e-13, 0, 0.2718, 1.37278, 0, 0, 1.64458, 26.8031, 19.433, 0.607034, 0.875199, 49.1913, 799.824
1214, 0.544566, 2.03903e-12, 6.3262e-13, 0, 0.270593, 1.36849, 0, 0, 1.63908, 26.7645, 19.3997, 0.607766, 0.875266, 49.1485, 799.206
1215, 0.549156, 2.06192e-12, 6.46773e-13, 0, 0.272869, 1.37897, 0, 0, 1.65184, 26.9417, 19.6131, 0.599374, 0.875333, 49.0627, 799.188
1216, 0.566336, 1.96151e-12, 6.52644e-13, 0, 0.283667, 1.42749, 0, 0, 1.71116, 27.7334, 20.4258, 0.568569, 0.8754, 48.9729, 800.66
1217, 0.579703, 1.89171e-12, 6.60522e-13, 0, 0.291872, 1.464, 0, 0, 1.75587, 28.3367, 21.0542, 0.54524, 0.875467, 48.8831, 801.624
1218, 0.585778, 1.88083e-12, 6.73007e-13, 0, 0.294894, 1.47716, 0, 0, 1.77205, 28.5814, 21.3186, 0.534815, 0.875534, 48.7928, 801.688
1219, 0.586127, 1.91807e-12, 6.91151e-13, 0, 0.29339, 1.47145, 0, 0, 1.76484, 28.546, 21.2739, 0.534218, 0.8756, 48.7027, 801.032
1220, 0.586252, 1.97935e-12, 7.11003e-13, 0, 0.292181, 1.46721, 0, 0, 1.75939, 28.4998, 21.2486, 0.534006, 0.875667, 48.6137, 800.43
1221, 0.584693, 2.07655e-12, 7.32445e-13, 0, 0.290418, 1.4596, 0, 0, 1.75002, 28.3727, 21.1754, 0.536668, 0.875733, 48.5253, 799.707
1222, 0.582211, 2.17499e-12, 7.54538e-13, 0, 0.287789, 1.44818, 0, 0, 1.73597, 28.2005, 21.0427, 0.540922, 0.8758, 48.4368, 798.837
1223, 0.584112, 2.21131e-12, 7.74255e-13, 0, 0.287458, 1.44819, 0, 0, 1.73565, 28.2404, 21.0818, 0.537663, 0.875866, 48.3482, 798.395
1224, 0.589603, 2.20658e-12, 7.92031e-13, 0, 0.289307, 1.45855, 0, 0, 1.74786, 28.4516, 21.2801, 0.528306, 0.875934, 48.2568, 798.344
1225, 0.596203, 2.20021e-12, 8.08566e-13, 0, 0.292131, 1.47244, 0, 0, 1.76457, 28.6939, 21.5441, 0.517175, 0.876, 48.1299, 798.43
1226, 0.597562, 2.26067e-12, 8.29803e-13, 0, 0.290662, 1.46633, 0, 0, 1.757, 28.5932, 21.4984, 0.514898, 0.876066, 47.8556, 797.767
1227, 0.597247, 2.33618e-12, 8.52922e-13, 0, 0.287299, 1.45173, 0, 0, 1.73903, 28.3526, 21.3196, 0.515424, 0.876133, 47.4863, 796.781
1228, 0.604197, 2.31859e-12, 8.69275e-13, 0, 0.291026, 1.46928, 0, 0, 1.76031, 28.6577, 21.6489, 0.503856, 0.8762, 47.4396, 797.011
1229, 0.611307, 2.30057e-12, 8.85819e-13, 0, 0.296625, 1.49546, 0, 0, 1.79209, 29.1229, 22.1097, 0.492156, 0.876266, 47.6419, 797.554
1230, 0.616576, 2.30108e-12, 9.04251e-13, 0, 0.299964, 1.5112, 0, 0, 1.81116, 29.4092, 22.4092, 0.483573, 0.876333, 47.6986, 797.702
1231, 0.621993, 2.29637e-12, 9.22901e-13, 0, 0.302403, 1.52279, 0, 0, 1.82519, 29.6204, 22.6464, 0.474827, 0.876399, 47.6228, 797.695
1232, 0.622448, 2.35875e-12, 9.48034e-13, 0, 0.301136, 1.5184, 0, 0, 1.81953, 29.5824, 22.6185, 0.474095, 0.876466, 47.5262, 797.099
1233, 0.621481, 2.4412e-12, 9.75125e-13, 0, 0.299125, 1.51056, 0, 0, 1.80968, 29.4884, 22.5356, 0.47565, 0.876533, 47.4493, 796.378
1234, 0.625867, 2.45038e-12, 9.95564e-13, 0, 0.301156, 1.51976, 0, 0, 1.82091, 29.6531, 22.7405, 0.468618, 0.876599, 47.3802, 796.29
1235, 0.630773, 2.45304e-12, 1.01604e-12, 0, 0.303415, 1.53004, 0, 0, 1.83346, 29.8363, 22.9622, 0.460809, 0.876667, 47.3015, 796.238
1236, 0.631641, 2.51452e-12, 1.04274e-12, 0, 0.302646, 1.52746, 0, 0, 1.83011, 29.8232, 22.9666, 0.459434, 0.876733, 47.2154, 795.715
1237, 0.631866, 2.58439e-12, 1.07073e-12, 0, 0.30134, 1.52249, 0, 0, 1.82383, 29.7722, 22.9322, 0.459078, 0.8768, 47.1183, 795.104
1238, 0.633963, 2.62565e-12, 1.09643e-12, 0, 0.301143, 1.52191, 0, 0, 1.82305, 29.7825, 22.9758, 0.455764, 0.876867, 46.979, 794.659
1239, 0.635614, 2.67606e-12, 1.12366e-12, 0, 0.300135, 1.51747, 0, 0, 1.81761, 29.7223, 22.9582, 0.453164, 0.876933, 46.7623, 794.074
1240, 0.635199, 2.76113e-12, 1.15497e-12, 0, 0.297901, 1.50836, 0, 0, 1.80627, 29.5994, 22.8556, 0.453817, 0.877, 46.5996, 793.313
1241, 0.634532, 2.85063e-12, 1.18716e-12, 0, 0.296643, 1.50449, 0, 0, 1.80113, 29.5835, 22.8302, 0.454867, 0.877067, 46.6234, 792.738
1242, 0.635486, 2.91486e-12, 1.21722e-12, 0, 0.296618, 1.50552, 0, 0, 1.80214, 29.6396, 22.8906, 0.453365, 0.877133, 46.6413, 792.348
1243, 0.63642, 2.982e-12, 1.24827e-12, 0, 0.295933, 1.50311, 0, 0, 1.79904, 29.6276, 22.8987, 0.451897, 0.877201, 46.5537, 791.835
1244, 0.636278, 3.06913e-12, 1.282e-12, 0, 0.294427, 1.4974, 0, 0, 1.79183, 29.5673, 22.8493, 0.452119, 0.877266, 46.4691, 791.199
1245, 0.636068, 3.15833e-12, 1.3164e-12, 0, 0.293094, 1.49262, 0, 0, 1.78572, 29.527, 22.8137, 0.452449, 0.877333, 46.4212, 790.596
1246, 0.636051, 3.24556e-12, 1.35104e-12, 0, 0.291802, 1.48785, 0, 0, 1.77965, 29.4839, 22.7798, 0.452477, 0.8774, 46.3546, 789.995
1247, 0.635586, 3.34304e-12, 1.38745e-12, 0, 0.290074, 1.48118, 0, 0, 1.77126, 29.4101, 22.7138, 0.453207, 0.877467, 46.2723, 789.323
1248, 0.634648, 3.45074e-12, 1.42594e-12, 0, 0.288027, 1.47319, 0, 0, 1.76122, 29.3181, 22.6244, 0.454685, 0.877533, 46.1958, 788.6
1249, 0.63389, 3.5553e-12, 1.46482e-12, 0, 0.286139, 1.46573, 0, 0, 1.75187, 29.2344, 22.545, 0.45588, 0.8776, 46.119, 787.897
1250, 0.633264, 3.65804e-12, 1.50391e-12, 0, 0.284323, 1.45835, 0, 0, 1.74267, 29.1504, 22.4681, 0.456868, 0.877667, 46.0319, 787.199
