case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3365, 0.368959, 0.00601721, 0.000288368, 0, 0.000515656, 0.00730051, 0, 0, 0.0141217, 0.636397, 0.400581, 0.99707, 0.9637, 1.72583, 295.167
3366, 0.427352, 0.0051085, 0.000294942, 0, 0.000612623, 0.00860166, 0, 0, 0.0146177, 0.73657, 0.477867, 0.850146, 0.96368, 1.72361, 295.814
3367, 0.334815, 0.00635486, 0.000305903, 0, 0.000464087, 0.00655057, 0, 0, 0.0136754, 0.576654, 0.360751, 1.09418, 0.96366, 1.7217, 294.399
3368, 0.191957, 0.00831993, 0.000318565, 0, 0.000240369, 0.00344999, 0, 0, 0.0123289, 0.33032, 0.184194, 1.65048, 0.96364, 1.72006, 292.254
3369, 0.138353, 0.00915114, 0.000322094, 0, 0.000154825, 0.0022876, 0, 0, 0.0119157, 0.237704, 0.116344, 1.97795, 0.96362, 1.71836, 291.517
3370, 0.163472, 0.00894984, 0.000315781, 0, 0.000181658, 0.00272547, 0, 0, 0.0121727, 0.280508, 0.136395, 1.81112, 0.9636, 1.71644, 291.886
3371, 0.18351, 0.00884869, 0.000296749, 0, 0.000212558, 0.00316446, 0, 0, 0.0125225, 0.314243, 0.161105, 1.69549, 0.96358, 1.71388, 292.395
3372, 0.258841, 0.00782336, 0.000287033, 0, 0.000338635, 0.00488547, 0, 0, 0.0133345, 0.441577, 0.262519, 1.35154, 0.96356, 1.70966, 293.602
3373, 0.405215, 0.00574485, 0.000287947, 0, 0.000586224, 0.00825703, 0, 0, 0.0148761, 0.689752, 0.460274, 0.903337, 0.96354, 1.70478, 295.772
3374, 0.508843, 0.00443207, 0.000278023, 0, 0.000780039, 0.0108332, 0, 0, 0.0163233, 0.866033, 0.614792, 0.675616, 0.96352, 1.70291, 297.63
3375, 0.481827, 0.00495862, 0.000269957, 0, 0.000744854, 0.0103261, 0, 0, 0.0162995, 0.820935, 0.586641, 0.730169, 0.9635, 1.70401, 297.543
3376, 0.355592, 0.0068073, 0.000268289, 0, 0.000527735, 0.00738795, 0, 0, 0.0149913, 0.605956, 0.413793, 1.03397, 0.96348, 1.70392, 295.758
3377, 0.327634, 0.00714858, 0.000270339, 0, 0.000476139, 0.00665954, 0, 0, 0.0145546, 0.556797, 0.371923, 1.11586, 0.96346, 1.7012, 295.095
3378, 0.418073, 0.00568564, 0.000275738, 0, 0.000628601, 0.008639, 0, 0, 0.015229, 0.708833, 0.491265, 0.8721, 0.96344, 1.69756, 295.967
3379, 0.394159, 0.0058341, 0.000284999, 0, 0.000592321, 0.00805483, 0, 0, 0.0147663, 0.667971, 0.461462, 0.931001, 0.96342, 1.69591, 295.277
3380, 0.25255, 0.00776024, 0.000300694, 0, 0.000352818, 0.00481772, 0, 0, 0.0132315, 0.428034, 0.272197, 1.37614, 0.9634, 1.6951, 292.99
3381, 0.181764, 0.00879172, 0.000315254, 0, 0.00021883, 0.00310441, 0, 0, 0.0124302, 0.307815, 0.166375, 1.70505, 0.96338, 1.69212, 291.678
3382, 0.178291, 0.00900013, 0.000320104, 0, 0.000199179, 0.00295128, 0, 0, 0.0124707, 0.301688, 0.150849, 1.72434, 0.96336, 1.689, 291.687
3383, 0.189574, 0.00902891, 0.000314915, 0, 0.000215688, 0.00324002, 0, 0, 0.0127995, 0.320546, 0.164634, 1.66297, 0.96334, 1.68856, 292.152
3384, 0.219507, 0.00867784, 0.000306263, 0, 0.000267594, 0.00395115, 0, 0, 0.0132029, 0.37081, 0.206398, 1.51637, 0.96332, 1.68876, 292.719
3385, 0.268386, 0.00794377, 0.000298333, 0, 0.000362255, 0.00513616, 0, 0, 0.0137405, 0.452802, 0.280437, 1.31533, 0.9633, 1.68765, 293.469
3386, 0.403492, 0.00602429, 0.000281277, 0, 0.000629552, 0.00850554, 0, 0, 0.0154407, 0.679794, 0.489298, 0.9076, 0.96328, 1.68581, 295.794
3387, 0.589661, 0.00362075, 0.000245808, 0, 0.00100541, 0.0132766, 0, 0, 0.0181485, 0.992316, 0.784098, 0.528208, 0.96326, 1.68356, 299.102
3388, 0.692794, 0.00238313, 0.000220685, 0, 0.00121797, 0.0159641, 0, 0, 0.0197859, 1.16444, 0.950698, 0.367023, 0.96324, 1.68103, 300.875
3389, 0.690545, 0.00236414, 0.000224047, 0, 0.00120654, 0.0158149, 0, 0, 0.0196096, 1.15954, 0.941406, 0.370274, 0.96322, 1.67911, 300.627
3390, 0.587204, 0.00348775, 0.000257831, 0, 0.000988305, 0.013027, 0, 0, 0.0177609, 0.985505, 0.770206, 0.532383, 0.9632, 1.67773, 298.477
3391, 0.392922, 0.00583058, 0.000311762, 0, 0.000614552, 0.00818949, 0, 0, 0.0149464, 0.659, 0.477423, 0.934144, 0.96318, 1.67575, 294.842
3392, 0.268998, 0.0074587, 0.000341591, 0, 0.000388528, 0.00525205, 0, 0, 0.0134409, 0.45026, 0.300906, 1.31305, 0.96316, 1.67325, 292.626
3393, 0.32251, 0.00687071, 0.000328908, 0, 0.000470722, 0.00641586, 0, 0, 0.0140862, 0.538777, 0.365996, 1.13162, 0.96314, 1.671, 293.519
3394, 0.409431, 0.00592779, 0.000307698, 0, 0.000612831, 0.00838965, 0, 0, 0.015238, 0.683123, 0.478058, 0.892988, 0.96312, 1.66873, 295.068
3395, 0.488729, 0.00501122, 0.000289207, 0, 0.000761719, 0.0103538, 0, 0, 0.0164159, 0.813959, 0.595088, 0.715948, 0.9631, 1.66604, 296.549
3396, 0.586541, 0.00369291, 0.000264566, 0, 0.000958568, 0.0128144, 0, 0, 0.0177305, 0.975478, 0.74842, 0.533512, 0.96308, 1.66344, 298.099
3397, 0.6451, 0.00284598, 0.000246149, 0, 0.00108247, 0.0142968, 0, 0, 0.0184714, 1.07202, 0.844076, 0.43835, 0.96306, 1.66151, 298.903
3398, 0.670303, 0.00258252, 0.000237685, 0, 0.00114215, 0.015032, 0, 0, 0.0189944, 1.11321, 0.891028, 0.400025, 0.96304, 1.66031, 299.436
3399, 0.687576, 0.00252562, 0.000232737, 0, 0.00118562, 0.0156166, 0, 0, 0.0195606, 1.14111, 0.92656, 0.374582, 0.96302, 1.65936, 300.003
3400, 0.680967, 0.00267639, 0.000236312, 0, 0.00116855, 0.0154602, 0, 0, 0.0195415, 1.12945, 0.915526, 0.384242, 0.963, 1.65847, 299.925
3401, 0.641019, 0.00313382, 0.000251712, 0, 0.00107355, 0.0143221, 0, 0, 0.0187812, 1.06253, 0.843715, 0.444696, 0.96298, 1.65739, 299.027
3402, 0.547879, 0.0041845, 0.000281124, 0, 0.000885773, 0.011892, 0, 0, 0.0172434, 0.90747, 0.696673, 0.601701, 0.96296, 1.65581, 297.175
3403, 0.362728, 0.00649198, 0.000328662, 0, 0.000554129, 0.00747176, 0, 0, 0.0148465, 0.600394, 0.4343, 1.0141, 0.96294, 1.65399, 294.026
3404, 0.18933, 0.00892479, 0.000363253, 0, 0.000252502, 0.00346841, 0, 0, 0.013009, 0.313012, 0.19531, 1.66427, 0.96292, 1.65209, 291.293
3405, 0.162144, 0.00949823, 0.000363072, 0, 0.000184417, 0.00264708, 0, 0, 0.0126928, 0.267454, 0.139338, 1.81927, 0.9629, 1.6499, 290.744
3406, 0.190595, 0.00928832, 0.000350029, 0, 0.000209806, 0.00306956, 0, 0, 0.0129177, 0.313867, 0.157337, 1.65761, 0.96288, 1.64683, 291.04
3407, 0.180708, 0.00973553, 0.000334025, 0, 0.000194865, 0.00289951, 0, 0, 0.0131639, 0.296987, 0.145973, 1.71087, 0.96286, 1.64338, 291.363
3408, 0.167859, 0.0101939, 0.000316654, 0, 0.000184631, 0.00276464, 0, 0, 0.0134598, 0.27554, 0.139709, 1.78463, 0.96284, 1.64189, 291.754
3409, 0.205005, 0.00967955, 0.000303693, 0, 0.000253345, 0.00366742, 0, 0, 0.013904, 0.336405, 0.195788, 1.58472, 0.96282, 1.64176, 292.354
3410, 0.337768, 0.00741763, 0.00030522, 0, 0.00046915, 0.00654021, 0, 0, 0.0147322, 0.553937, 0.36681, 1.0854, 0.9628, 1.64081, 293.475
3411, 0.44914, 0.00563458, 0.000307812, 0, 0.000657154, 0.00904224, 0, 0, 0.0156418, 0.736131, 0.515579, 0.800421, 0.96278, 1.63914, 294.646
3412, 0.438603, 0.00598143, 0.000313547, 0, 0.000646754, 0.00893468, 0, 0, 0.0158764, 0.718157, 0.508234, 0.82416, 0.96276, 1.63721, 294.897
3413, 0.440416, 0.00607438, 0.000310117, 0, 0.00065974, 0.00909657, 0, 0, 0.0161408, 0.719983, 0.519827, 0.820035, 0.96274, 1.63514, 295.182
3414, 0.485002, 0.00519544, 0.000307275, 0, 0.000744409, 0.0101383, 0, 0, 0.0163854, 0.792023, 0.587998, 0.723603, 0.96272, 1.63319, 295.437
3415, 0.407861, 0.00579921, 0.000343746, 0, 0.000609334, 0.00826726, 0, 0, 0.0150195, 0.665646, 0.481303, 0.896829, 0.9627, 1.6315, 293.589
3416, 0.303575, 0.00705466, 0.000378852, 0, 0.000434666, 0.00589475, 0, 0, 0.0137629, 0.494824, 0.342769, 1.19213, 0.96268, 1.62974, 291.756
3417, 0.390566, 0.00614284, 0.000345652, 0, 0.000606522, 0.00811338, 0, 0, 0.0152084, 0.635523, 0.478449, 0.940159, 0.96266, 1.62787, 293.733
3418, 0.581554, 0.00391613, 0.000279262, 0, 0.00096411, 0.0127723, 0, 0, 0.0179318, 0.945429, 0.760138, 0.542052, 0.96264, 1.62612, 297.091
3419, 0.691482, 0.00262581, 0.000240458, 0, 0.00117657, 0.0154908, 0, 0, 0.0195336, 1.12313, 0.925706, 0.368919, 0.96262, 1.62439, 298.84
3420, 0.726762, 0.00219781, 0.000226293, 0, 0.00125147, 0.0163871, 0, 0, 0.0200627, 1.17924, 0.982407, 0.319157, 0.9626, 1.62264, 299.352
3421, 0.726407, 0.00219227, 0.000227834, 0, 0.00124514, 0.0163154, 0, 0, 0.0199807, 1.17745, 0.977431, 0.319644, 0.96258, 1.62088, 299.208
3422, 0.706729, 0.00241243, 0.000239179, 0, 0.00118858, 0.0156758, 0, 0, 0.019516, 1.14431, 0.934868, 0.347107, 0.96256, 1.61911, 298.652
3423, 0.695604, 0.00248916, 0.000244083, 0, 0.00115775, 0.0152901, 0, 0, 0.0191811, 1.12504, 0.910849, 0.362975, 0.96254, 1.61735, 298.229
3424, 0.6837, 0.00254563, 0.000246453, 0, 0.00113621, 0.0149404, 0, 0, 0.0188687, 1.10463, 0.891903, 0.380236, 0.96252, 1.61558, 297.825
3425, 0.625549, 0.00312903, 0.000269313, 0, 0.0010146, 0.0133498, 0, 0, 0.0177628, 1.00969, 0.794389, 0.469125, 0.9625, 1.61381, 296.5
3426, 0.528292, 0.00417981, 0.000309734, 0, 0.000809846, 0.0107627, 0, 0, 0.0160621, 0.851827, 0.634421, 0.638107, 0.96248, 1.61202, 294.353
3427, 0.416083, 0.00548451, 0.000355675, 0, 0.00059818, 0.00806536, 0, 0, 0.0145037, 0.670229, 0.47156, 0.87687, 0.96246, 1.61023, 292.206
3428, 0.324413, 0.00656089, 0.000393734, 0, 0.000443396, 0.00602371, 0, 0, 0.0134217, 0.521866, 0.350857, 1.12574, 0.96244, 1.60843, 290.583
3429, 0.388176, 0.00583728, 0.00036825, 0, 0.00058046, 0.0077249, 0, 0, 0.0145109, 0.623341, 0.457397, 0.946298, 0.96242, 1.60664, 292.105
3430, 0.580129, 0.00372937, 0.000289519, 0, 0.000956535, 0.0125381, 0, 0, 0.0175135, 0.930652, 0.752485, 0.544505, 0.9624, 1.60486, 295.925
3431, 0.704706, 0.00243938, 0.000239122, 0, 0.00119917, 0.0156705, 0, 0, 0.0195481, 1.12957, 0.943188, 0.349974, 0.96238, 1.60307, 298.181
3432, 0.708262, 0.00255982, 0.000239374, 0, 0.00119719, 0.0157331, 0, 0, 0.0197295, 1.1342, 0.942905, 0.344941, 0.96236, 1.60127, 298.321
3433, 0.637671, 0.00363161, 0.000267287, 0, 0.00104158, 0.0138989, 0, 0, 0.0188394, 1.02011, 0.823242, 0.449933, 0.96234, 1.59947, 297.288
3434, 0.574361, 0.00451822, 0.000290366, 0, 0.000899443, 0.0121993, 0, 0, 0.0179073, 0.917704, 0.713634, 0.554497, 0.96232, 1.5977, 296.166
3435, 0.593863, 0.00407697, 0.000285181, 0, 0.00092848, 0.0125358, 0, 0, 0.0178264, 0.947673, 0.735963, 0.521107, 0.9623, 1.59595, 296.016
3436, 0.639626, 0.00326294, 0.000271497, 0, 0.00101724, 0.0135784, 0, 0, 0.01813, 1.01961, 0.804199, 0.446871, 0.96228, 1.59418, 296.314
3437, 0.65824, 0.00297186, 0.000266479, 0, 0.00105559, 0.0140371, 0, 0, 0.0183311, 1.04817, 0.834406, 0.418186, 0.96226, 1.59241, 296.49
3438, 0.640412, 0.00319882, 0.000276052, 0, 0.00102167, 0.0136183, 0, 0, 0.0181148, 1.01875, 0.809369, 0.445644, 0.96224, 1.59061, 296.185
3439, 0.545744, 0.00435467, 0.000317747, 0, 0.000836698, 0.0112854, 0, 0, 0.0167945, 0.867333, 0.666233, 0.605606, 0.96222, 1.5888, 294.552
3440, 0.420544, 0.00583946, 0.00037042, 0, 0.000597364, 0.00820807, 0, 0, 0.0150153, 0.667592, 0.478516, 0.866207, 0.9622, 1.58705, 292.192
3441, 0.402276, 0.00600879, 0.000379129, 0, 0.000564241, 0.00775966, 0, 0, 0.0147118, 0.637623, 0.452113, 0.910617, 0.96218, 1.58532, 291.721
3442, 0.49678, 0.00501277, 0.000339647, 0, 0.000747744, 0.0101372, 0, 0, 0.0162374, 0.786461, 0.596884, 0.699607, 0.96216, 1.58354, 293.687
3443, 0.592707, 0.00408385, 0.000297939, 0, 0.000934811, 0.0125606, 0, 0, 0.0178772, 0.937349, 0.74378, 0.523055, 0.96214, 1.58171, 295.631
3444, 0.648725, 0.00345783, 0.000276262, 0, 0.00104127, 0.0139221, 0, 0, 0.0186975, 1.02488, 0.826692, 0.432747, 0.96212, 1.57991, 296.516
3445, 0.633651, 0.00363206, 0.00028608, 0, 0.00100028, 0.0134168, 0, 0, 0.0183353, 1.0001, 0.793298, 0.456257, 0.9621, 1.57818, 296.05
3446, 0.594707, 0.00406219, 0.000302336, 0, 0.000916273, 0.0123246, 0, 0, 0.0176054, 0.937541, 0.725264, 0.519686, 0.96208, 1.57647, 295.144
3447, 0.622207, 0.00355067, 0.000287749, 0, 0.000974539, 0.0129717, 0, 0, 0.0177846, 0.979534, 0.769299, 0.474482, 0.96206, 1.5745, 295.3
3448, 0.666275, 0.00281616, 0.000266435, 0, 0.00106471, 0.0140337, 0, 0, 0.018181, 1.04738, 0.839364, 0.406053, 0.96204, 1.57216, 295.706
3449, 0.692465, 0.00248404, 0.000254597, 0, 0.00112034, 0.0147174, 0, 0, 0.0185764, 1.08712, 0.883947, 0.367498, 0.96202, 1.57005, 296.102
3450, 0.703188, 0.00243686, 0.000251036, 0, 0.00114841, 0.0150895, 0, 0, 0.0189258, 1.10304, 0.90846, 0.352131, 0.962, 1.56864, 296.439
3451, 0.658168, 0.00295143, 0.000274177, 0, 0.00105472, 0.0139699, 0, 0, 0.0182502, 1.03155, 0.839613, 0.418296, 0.96198, 1.56713, 295.62
3452, 0.568736, 0.00390547, 0.000318936, 0, 0.000864439, 0.0116511, 0, 0, 0.01674, 0.890172, 0.695381, 0.564338, 0.96196, 1.56505, 293.765
3453, 0.48739, 0.00483812, 0.000358087, 0, 0.00069644, 0.00956777, 0, 0, 0.0154604, 0.76177, 0.564842, 0.718691, 0.96194, 1.56312, 292.073
3454, 0.431157, 0.00584838, 0.000376052, 0, 0.000591435, 0.00824443, 0, 0, 0.0150603, 0.673215, 0.479526, 0.841283, 0.96192, 1.5616, 291.482
3455, 0.40024, 0.00693747, 0.000370978, 0, 0.000542075, 0.00762859, 0, 0, 0.0154791, 0.624301, 0.436193, 0.915691, 0.9619, 1.55986, 291.988
3456, 0.442869, 0.00675815, 0.000348673, 0, 0.000625593, 0.00871696, 0, 0, 0.0164494, 0.689605, 0.499879, 0.814482, 0.96188, 1.55759, 293.183
3457, 0.578951, 0.00479724, 0.000306477, 0, 0.000885309, 0.0120236, 0, 0, 0.0180126, 0.90011, 0.705966, 0.546537, 0.96186, 1.55528, 295.014
3458, 0.682034, 0.00325567, 0.000271546, 0, 0.00108907, 0.0145675, 0, 0, 0.0191838, 1.0592, 0.867454, 0.382675, 0.96184, 1.55323, 296.282
3459, 0.691351, 0.00312394, 0.000268007, 0, 0.00110615, 0.0147753, 0, 0, 0.0192734, 1.07274, 0.881082, 0.369108, 0.96182, 1.55172, 296.326
3460, 0.676921, 0.00330587, 0.000272834, 0, 0.00107343, 0.0143607, 0, 0, 0.0190128, 1.04953, 0.855427, 0.3902, 0.9618, 1.55053, 295.983
3461, 0.694426, 0.00293391, 0.000264046, 0, 0.00110947, 0.0147395, 0, 0, 0.019047, 1.07602, 0.882179, 0.364669, 0.96178, 1.54961, 295.966
3462, 0.720431, 0.00243163, 0.000250651, 0, 0.00116773, 0.0153735, 0, 0, 0.0192235, 1.11567, 0.92614, 0.327905, 0.96176, 1.54864, 296.106
3463, 0.711369, 0.00242832, 0.000254935, 0, 0.00114847, 0.0151168, 0, 0, 0.0189486, 1.10065, 0.912264, 0.340565, 0.96174, 1.54712, 295.747
3464, 0.648356, 0.00302341, 0.000287055, 0, 0.00100665, 0.0133901, 0, 0, 0.0177072, 1.00201, 0.804535, 0.433315, 0.96172, 1.54521, 294.272
3465, 0.561025, 0.00385465, 0.000330983, 0, 0.000811765, 0.010984, 0, 0, 0.0159814, 0.865938, 0.653862, 0.57799, 0.9617, 1.54331, 292.095
3466, 0.524079, 0.00421512, 0.000350035, 0, 0.000728503, 0.00994657, 0, 0, 0.0152402, 0.807867, 0.588486, 0.646113, 0.96168, 1.54162, 291.068
3467, 0.57842, 0.00373163, 0.000324853, 0, 0.000843377, 0.0113826, 0, 0, 0.0162825, 0.890343, 0.677353, 0.547455, 0.96166, 1.53964, 292.37
3468, 0.669985, 0.0029033, 0.000281008, 0, 0.00104329, 0.0138611, 0, 0, 0.0180887, 1.02968, 0.832047, 0.400499, 0.96164, 1.5371, 294.498
3469, 0.734389, 0.00233722, 0.000250029, 0, 0.00119014, 0.0156703, 0, 0, 0.0194477, 1.12759, 0.945993, 0.308717, 0.96162, 1.53537, 295.966
3470, 0.749523, 0.0022798, 0.000244239, 0, 0.00122551, 0.0161281, 0, 0, 0.0198776, 1.15037, 0.974129, 0.288318, 0.9616, 1.53469, 296.373
3471, 0.706371, 0.0029262, 0.000266846, 0, 0.00113066, 0.0149839, 0, 0, 0.0193076, 1.08345, 0.899716, 0.347614, 0.96158, 1.53362, 295.703
3472, 0.616177, 0.00418909, 0.000311694, 0, 0.000936797, 0.0125901, 0, 0, 0.0180276, 0.944172, 0.745761, 0.484221, 0.96156, 1.53203, 294.209
3473, 0.56866, 0.00471295, 0.000336779, 0, 0.000824731, 0.0112002, 0, 0, 0.0170747, 0.870223, 0.656463, 0.564472, 0.96154, 1.53031, 293.024
3474, 0.60994, 0.00390297, 0.00031734, 0, 0.000897403, 0.0120865, 0, 0, 0.0172042, 0.932266, 0.714296, 0.494394, 0.96152, 1.52862, 293.126
3475, 0.655835, 0.00316619, 0.000294856, 0, 0.000988556, 0.0132227, 0, 0, 0.0176723, 1.0014, 0.788593, 0.421845, 0.9615, 1.52695, 293.63
3476, 0.654884, 0.00313994, 0.000296872, 0, 0.000982976, 0.013204, 0, 0, 0.0176238, 0.998935, 0.788571, 0.423298, 0.96148, 1.52529, 293.518
3477, 0.627017, 0.00340885, 0.0003117, 0, 0.000918841, 0.012451, 0, 0, 0.0170904, 0.95541, 0.742137, 0.466782, 0.96146, 1.52367, 292.825
3478, 0.614756, 0.00348368, 0.000317209, 0, 0.00089068, 0.0120989, 0, 0, 0.0167905, 0.935657, 0.721642, 0.48653, 0.96144, 1.52202, 292.404
3479, 0.636043, 0.00326906, 0.000306531, 0, 0.00093928, 0.0126812, 0, 0, 0.0171961, 0.966861, 0.759321, 0.452489, 0.96142, 1.52022, 292.844
3480, 0.670051, 0.00299185, 0.000290598, 0, 0.00101526, 0.0136044, 0, 0, 0.0179021, 1.01672, 0.816879, 0.400401, 0.9614, 1.51732, 293.627
3481, 0.690169, 0.00289721, 0.000282564, 0, 0.00105597, 0.0140946, 0, 0, 0.0183303, 1.04194, 0.846125, 0.370819, 0.96138, 1.50827, 294.066
3482, 0.680031, 0.00315688, 0.000291654, 0, 0.0010209, 0.0136729, 0, 0, 0.0181424, 1.01454, 0.817143, 0.385617, 0.96136, 1.48756, 293.796
3483, 0.67737, 0.00325044, 0.000295002, 0, 0.00100731, 0.0135072, 0, 0, 0.0180599, 1.00223, 0.806133, 0.389538, 0.96134, 1.47412, 293.647
3484, 0.715606, 0.00274595, 0.000271735, 0, 0.00110666, 0.0146801, 0, 0, 0.0188044, 1.06716, 0.883334, 0.334625, 0.96132, 1.48724, 294.438
3485, 0.730919, 0.00246978, 0.000259292, 0, 0.00115444, 0.0152176, 0, 0, 0.0191012, 1.09964, 0.919894, 0.313452, 0.9613, 1.50334, 294.712
3486, 0.696389, 0.00285374, 0.000276813, 0, 0.0010768, 0.0142669, 0, 0, 0.0184742, 1.05004, 0.858751, 0.361847, 0.96128, 1.50765, 293.958
3487, 0.655425, 0.00338038, 0.000301843, 0, 0.000980745, 0.0131163, 0, 0, 0.0177793, 0.987701, 0.783502, 0.422471, 0.96126, 1.50686, 293.103
3488, 0.627685, 0.00366377, 0.000319545, 0, 0.000911736, 0.0122836, 0, 0, 0.0171786, 0.944908, 0.729707, 0.465716, 0.96124, 1.50531, 292.335
3489, 0.608608, 0.00382869, 0.000330594, 0, 0.00086225, 0.0117019, 0, 0, 0.0167234, 0.915218, 0.6928, 0.496581, 0.96122, 1.50373, 291.726
3490, 0.590503, 0.00416896, 0.00034114, 0, 0.000824184, 0.0112935, 0, 0, 0.0166278, 0.887035, 0.66646, 0.526781, 0.9612, 1.50212, 291.553
3491, 0.590432, 0.00438361, 0.00034262, 0, 0.000831608, 0.011442, 0, 0, 0.0169998, 0.885897, 0.675456, 0.5269, 0.96118, 1.50048, 291.956
3492, 0.625583, 0.00396075, 0.000326126, 0, 0.000905455, 0.0123809, 0, 0, 0.0175732, 0.937562, 0.735637, 0.469071, 0.96116, 1.49883, 292.59
3493, 0.663092, 0.00335261, 0.000306623, 0, 0.00097869, 0.0132539, 0, 0, 0.0178918, 0.992699, 0.79242, 0.410842, 0.96114, 1.49716, 292.91
3494, 0.694279, 0.00291144, 0.00028878, 0, 0.00104568, 0.0140151, 0, 0, 0.018261, 1.03823, 0.84199, 0.364882, 0.96112, 1.4955, 293.282
3495, 0.730772, 0.00253274, 0.000269147, 0, 0.00113201, 0.0150379, 0, 0, 0.0189718, 1.09158, 0.908044, 0.313654, 0.9611, 1.49383, 294.027
3496, 0.754531, 0.0023211, 0.000256819, 0, 0.00119056, 0.0157383, 0, 0, 0.0195068, 1.12584, 0.953371, 0.281659, 0.96108, 1.49212, 294.558
3497, 0.74229, 0.0024943, 0.000264665, 0, 0.00116062, 0.0153778, 0, 0, 0.0192974, 1.10627, 0.929637, 0.298015, 0.96106, 1.49026, 294.277
3498, 0.708456, 0.00287283, 0.000284353, 0, 0.00107541, 0.0143523, 0, 0, 0.0185848, 1.05384, 0.862786, 0.344667, 0.96104, 1.48747, 293.433
3499, 0.696599, 0.00294665, 0.000289851, 0, 0.00103985, 0.0138945, 0, 0, 0.0181709, 1.03014, 0.834306, 0.361545, 0.961023, 1.47939, 292.908
3500, 0.702713, 0.00290279, 0.000287335, 0, 0.00104069, 0.0138786, 0, 0, 0.0181094, 1.0238, 0.834402, 0.352807, 0.961014, 1.45865, 292.784
3501, 0.687019, 0.00326053, 0.000301591, 0, 0.000992791, 0.0133321, 0, 0, 0.017887, 0.98673, 0.797918, 0.375394, 0.961015, 1.43952, 292.473
3502, 0.649994, 0.00381482, 0.000327111, 0, 0.000915845, 0.0124574, 0, 0, 0.0175152, 0.939499, 0.739456, 0.430792, 0.961024, 1.44911, 291.982
3503, 0.634224, 0.00387727, 0.000333996, 0, 0.000894345, 0.0121887, 0, 0, 0.0172944, 0.930933, 0.723439, 0.455353, 0.961036, 1.46908, 291.665
3504, 0.669301, 0.00328988, 0.000309653, 0, 0.000980767, 0.0132074, 0, 0, 0.0177877, 0.988306, 0.792479, 0.401521, 0.961048, 1.47677, 292.195
3505, 0.726307, 0.00263201, 0.000277377, 0, 0.00111161, 0.014819, 0, 0, 0.01884, 1.07267, 0.897264, 0.319783, 0.96106, 1.47695, 293.342
3506, 0.743774, 0.0025553, 0.000271826, 0, 0.00114723, 0.015304, 0, 0, 0.0192784, 1.09746, 0.926168, 0.296019, 0.961072, 1.47547, 293.771
3507, 0.721234, 0.00295058, 0.000289713, 0, 0.00108985, 0.0146468, 0, 0, 0.018977, 1.06285, 0.880611, 0.326792, 0.961084, 1.4735, 293.386
3508, 0.704466, 0.00320305, 0.000300927, 0, 0.00105024, 0.0141575, 0, 0, 0.0187117, 1.03667, 0.848123, 0.350315, 0.961096, 1.47152, 293.037
3509, 0.707029, 0.00313908, 0.000298101, 0, 0.00105687, 0.0142045, 0, 0, 0.0186985, 1.03932, 0.852221, 0.346684, 0.961108, 1.47001, 292.969
3510, 0.696394, 0.00322962, 0.000304227, 0, 0.00103078, 0.0138692, 0, 0, 0.0184339, 1.02271, 0.830955, 0.36184, 0.96112, 1.46861, 292.617
3511, 0.692593, 0.0031942, 0.000305051, 0, 0.00102245, 0.0137211, 0, 0, 0.0182428, 1.01588, 0.822794, 0.367313, 0.961132, 1.46687, 292.346
3512, 0.705747, 0.00302462, 0.000296582, 0, 0.00105414, 0.0140846, 0, 0, 0.0184599, 1.03391, 0.847474, 0.348499, 0.961144, 1.46503, 292.539
3513, 0.685422, 0.00349538, 0.000312591, 0, 0.00101086, 0.0136084, 0, 0, 0.0184273, 1.00314, 0.814679, 0.37772, 0.961156, 1.46342, 292.449
3514, 0.628156, 0.0044764, 0.000350428, 0, 0.000888803, 0.0121569, 0, 0, 0.0178725, 0.918584, 0.718365, 0.464966, 0.961168, 1.46222, 291.759
3515, 0.611795, 0.00476756, 0.000361484, 0, 0.00085389, 0.0117544, 0, 0, 0.0177373, 0.893867, 0.691905, 0.491358, 0.96118, 1.46109, 291.547
3516, 0.643369, 0.00429769, 0.000343552, 0, 0.000916704, 0.0125656, 0, 0, 0.0181236, 0.939048, 0.744902, 0.441036, 0.961192, 1.45968, 291.942
3517, 0.674595, 0.00380153, 0.000326453, 0, 0.000975659, 0.0133233, 0, 0, 0.018427, 0.983453, 0.794277, 0.393642, 0.961204, 1.45792, 292.235
3518, 0.684715, 0.00361663, 0.000321797, 0, 0.000992085, 0.0135168, 0, 0, 0.0184473, 0.996636, 0.80724, 0.378753, 0.961216, 1.4556, 292.204
3519, 0.682318, 0.00360808, 0.000323397, 0, 0.000983, 0.0133681, 0, 0, 0.0182825, 0.990193, 0.798656, 0.38226, 0.961228, 1.45151, 291.964
3520, 0.695902, 0.00335294, 0.000313731, 0, 0.00100224, 0.0135648, 0, 0, 0.0182337, 1.00144, 0.813254, 0.362546, 0.96124, 1.44035, 291.855
3521, 0.713709, 0.00309737, 0.000301784, 0, 0.00102288, 0.0137774, 0, 0, 0.0181994, 1.00853, 0.829007, 0.33728, 0.961252, 1.41609, 291.762
3522, 0.693621, 0.00350325, 0.000315539, 0, 0.000972461, 0.0131377, 0, 0, 0.017929, 0.966385, 0.787429, 0.365829, 0.961264, 1.39902, 291.397
