case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6004, 0, 0.436914, 0.00019335, 0, 0, 0, 0, 0, 0.437107, 0, 0, 99.99, 0.974024, 0.181876, 293.723
6005, 0, 0.437164, 0.0001858, 0, 0, 0, 0, 0, 0.43735, 0, 0, 99.99, 0.97403, 0.182197, 293.724
6006, 0, 0.437423, 0.000175196, 0, 0, 0, 0, 0, 0.437598, 0, 0, 99.99, 0.974036, 0.182491, 293.726
6007, 0, 0.437681, 0.00016498, 0, 0, 0, 0, 0, 0.437846, 0, 0, 99.99, 0.974042, 0.182435, 293.727
6008, 0, 0.437957, 0.000148008, 0, 0, 0, 0, 0, 0.438105, 0, 0, 99.99, 0.974048, 0.182412, 293.729
6009, 0, 0.43826, 0.000121202, 0, 0, 0, 0, 0, 0.438381, 0, 0, 99.99, 0.974054, 0.182027, 293.733
6010, 0, 0.438571, 9.10273e-05, 0, 0, 0, 0, 0, 0.438662, 0, 0, 99.99, 0.97406, 0.181786, 293.737
6011, 0, 0.438881, 6.15078e-05, 0, 0, 0, 0, 0, 0.438942, 0, 0, 99.99, 0.974066, 0.182182, 293.741
6012, 0, 0.439183, 3.47469e-05, 0, 0, 0, 0, 0, 0.439217, 0, 0, 99.99, 0.974072, 0.182324, 293.745
6013, 0, 0.439463, 1.60761e-05, 0, 0, 0, 0, 0, 0.439479, 0, 0, 99.99, 0.974078, 0.181857, 293.748
6014, 0, 0.439708, 1.04578e-05, 0, 0, 0, 0, 0, 0.439719, 0, 0, 99.99, 0.974084, 0.181503, 293.749
6015, 0, 0.439915, 1.91602e-05, 0, 0, 0, 0, 0, 0.439934, 0, 0, 99.99, 0.97409, 0.181636, 293.747
6016, 0, 0.440094, 3.82693e-05, 0, 0, 0, 0, 0, 0.440132, 0, 0, 99.99, 0.974096, 0.181487, 293.745
6017, 0, 0.440274, 5.67598e-05, 0, 0, 0, 0, 0, 0.440331, 0, 0, 99.99, 0.974102, 0.180955, 293.742
6018, 0, 0.440488, 6.27302e-05, 0, 0, 0, 0, 0, 0.440551, 0, 0, 99.99, 0.974108, 0.180711, 293.741
6019, 0, 0.440705, 6.78154e-05, 0, 0, 0, 0, 0, 0.440773, 0, 0, 99.99, 0.974114, 0.180373, 293.741
6020, 0, 0.440856, 9.71496e-05, 0, 0, 0, 0, 0, 0.440954, 0, 0, 99.99, 0.97412, 0.179722, 293.737
6021, 0, 0.440976, 0.000138581, 0, 0, 0, 0, 0, 0.441114, 0, 0, 99.99, 0.974126, 0.179382, 293.731
6022, 0, 0.441129, 0.000167515, 0, 0, 0, 0, 0, 0.441296, 0, 0, 99.99, 0.974132, 0.179098, 293.727
6023, 0, 0.441306, 0.000187364, 0, 0, 0, 0, 0, 0.441493, 0, 0, 99.99, 0.974138, 0.179412, 293.724
6024, 0, 0.441491, 0.000203954, 0, 0, 0, 0, 0, 0.441695, 0, 0, 99.99, 0.974144, 0.180185, 293.722
6025, 0, 0.441696, 0.000213692, 0, 0, 0, 0, 0, 0.441909, 0, 0, 99.99, 0.97415, 0.180189, 293.721
6026, 0, 0.441918, 0.000216432, 0, 0, 0, 0, 0, 0.442135, 0, 0, 99.99, 0.974156, 0.179407, 293.72
6027, 0, 0.442155, 0.000213939, 0, 0, 0, 0, 0, 0.442369, 0, 0, 99.99, 0.974162, 0.179296, 293.721
6028, 0, 0.4424, 0.000208267, 0, 0, 0, 0, 0, 0.442609, 0, 0, 99.99, 0.974168, 0.180062, 293.722
6029, 0, 0.442646, 0.000202563, 0, 0, 0, 0, 0, 0.442848, 0, 0, 99.99, 0.974174, 0.180482, 293.722
6030, 0, 0.442893, 0.000196119, 0, 0, 0, 0, 0, 0.443089, 0, 0, 99.99, 0.97418, 0.180281, 293.723
6031, 0, 0.443153, 0.00018489, 0, 0, 0, 0, 0, 0.443338, 0, 0, 99.99, 0.974186, 0.179688, 293.725
6032, 0, 0.443437, 0.000164444, 0, 0, 0, 0, 0, 0.443602, 0, 0, 99.99, 0.974192, 0.178959, 293.728
6033, 0, 0.443751, 0.000132876, 0, 0, 0, 0, 0, 0.443884, 0, 0, 99.99, 0.974198, 0.178604, 293.732
6034, 0, 0.444068, 0.000100266, 0, 0, 0, 0, 0, 0.444168, 0, 0, 99.99, 0.974204, 0.178855, 293.736
6035, 0, 0.444343, 8.31888e-05, 0, 0, 0, 0, 0, 0.444426, 0, 0, 99.99, 0.97421, 0.179231, 293.739
6036, 0, 0.444575, 8.22916e-05, 0, 0, 0, 0, 0, 0.444658, 0, 0, 99.99, 0.974216, 0.179488, 293.739
6037, 0, 0.444812, 7.97872e-05, 0, 0, 0, 0, 0, 0.444891, 0, 0, 99.99, 0.974222, 0.179591, 293.739
6038, 0, 0.445055, 7.45401e-05, 0, 0, 0, 0, 0, 0.44513, 0, 0, 99.99, 0.974228, 0.179543, 293.74
6039, 0, 0.445298, 6.95565e-05, 0, 0, 0, 0, 0, 0.445368, 0, 0, 99.99, 0.974234, 0.179255, 293.741
6040, 0, 0.445558, 5.81863e-05, 0, 0, 0, 0, 0, 0.445616, 0, 0, 99.99, 0.97424, 0.178257, 293.742
6041, 0, 0.445831, 4.17579e-05, 0, 0, 0, 0, 0, 0.445873, 0, 0, 99.99, 0.974246, 0.176713, 293.744
6042, 0, 0.446104, 2.55619e-05, 0, 0, 0, 0, 0, 0.446129, 0, 0, 99.99, 0.974252, 0.176107, 293.747
6043, 0, 0.446367, 1.30416e-05, 0, 0, 0, 0, 0, 0.44638, 0, 0, 99.99, 0.974258, 0.176519, 293.748
6044, 0, 0.446613, 6.78958e-06, 0, 0, 0, 0, 0, 0.446619, 0, 0, 99.99, 0.974264, 0.177027, 293.749
6045, 0, 0.446843, 6.4665e-06, 0, 0, 0, 0, 0, 0.44685, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.447071, 7.07491e-06, 0, 0, 0, 0, 0, 0.447078, 0, 0, 99.99, 0.974276, 0.177997, 293.749
6047, 0, 0.447305, 5.25401e-06, 0, 0, 0, 0, 0, 0.447311, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447541, 2.72809e-06, 0, 0, 0, 0, 0, 0.447544, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447773, 1.82007e-06, 0, 0, 0, 0, 0, 0.447775, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448002, 2.02925e-06, 0, 0, 0, 0, 0, 0.448004, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448231, 2.11377e-06, 0, 0, 0, 0, 0, 0.448234, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448458, 3.24371e-06, 0, 0, 0, 0, 0, 0.448461, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448676, 7.55989e-06, 0, 0, 0, 0, 0, 0.448683, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.448885, 1.54499e-05, 0, 0, 0, 0, 0, 0.4489, 0, 0, 99.99, 0.974324, 0.176788, 293.748
6055, 0, 0.449086, 2.59263e-05, 0, 0, 0, 0, 0, 0.449112, 0, 0, 99.99, 0.97433, 0.176635, 293.747
6056, 0, 0.449284, 3.77918e-05, 0, 0, 0, 0, 0, 0.449322, 0, 0, 99.99, 0.974336, 0.176559, 293.745
6057, 0, 0.449482, 4.99848e-05, 0, 0, 0, 0, 0, 0.449532, 0, 0, 99.99, 0.974342, 0.176849, 293.743
6058, 0, 0.449681, 6.13935e-05, 0, 0, 0, 0, 0, 0.449743, 0, 0, 99.99, 0.974348, 0.177123, 293.742
6059, 0, 0.449888, 7.0143e-05, 0, 0, 0, 0, 0, 0.449958, 0, 0, 99.99, 0.974354, 0.177154, 293.741
6060, 0, 0.450107, 7.38276e-05, 0, 0, 0, 0, 0, 0.450181, 0, 0, 99.99, 0.97436, 0.176976, 293.74
6061, 0, 0.450341, 7.20597e-05, 0, 0, 0, 0, 0, 0.450413, 0, 0, 99.99, 0.974366, 0.176456, 293.741
6062, 0, 0.450581, 6.81032e-05, 0, 0, 0, 0, 0, 0.450649, 0, 0, 99.99, 0.974372, 0.175496, 293.741
6063, 0, 0.450822, 6.34773e-05, 0, 0, 0, 0, 0, 0.450886, 0, 0, 99.99, 0.974378, 0.174426, 293.742
6064, 0, 0.451076, 5.4079e-05, 0, 0, 0, 0, 0, 0.45113, 0, 0, 99.99, 0.974384, 0.173996, 293.743
6065, 0, 0.451349, 3.75153e-05, 0, 0, 0, 0, 0, 0.451386, 0, 0, 99.99, 0.97439, 0.17441, 293.745
6066, 0, 0.451622, 2.05529e-05, 0, 0, 0, 0, 0, 0.451643, 0, 0, 99.99, 0.974396, 0.174612, 293.747
6067, 0, 0.451872, 1.27361e-05, 0, 0, 0, 0, 0, 0.451885, 0, 0, 99.99, 0.974402, 0.174448, 293.748
6068, 0, 0.4521, 1.30273e-05, 0, 0, 0, 0, 0, 0.452113, 0, 0, 99.99, 0.974408, 0.174809, 293.748
6069, 0, 0.452331, 1.22168e-05, 0, 0, 0, 0, 0, 0.452343, 0, 0, 99.99, 0.974414, 0.175477, 293.748
6070, 0, 0.452565, 1.06141e-05, 0, 0, 0, 0, 0, 0.452575, 0, 0, 99.99, 0.97442, 0.175625, 293.749
6071, 0, 0.452784, 1.42649e-05, 0, 0, 0, 0, 0, 0.452798, 0, 0, 99.99, 0.974426, 0.17505, 293.748
6072, 0, 0.453, 1.93142e-05, 0, 0, 0, 0, 0, 0.453019, 0, 0, 99.99, 0.974432, 0.17433, 293.747
6073, 0, 0.453232, 1.81305e-05, 0, 0, 0, 0, 0, 0.45325, 0, 0, 99.99, 0.974438, 0.174237, 293.748
6074, 0, 0.453478, 1.14612e-05, 0, 0, 0, 0, 0, 0.45349, 0, 0, 99.99, 0.974444, 0.174716, 293.749
6075, 0, 0.453721, 6.02352e-06, 0, 0, 0, 0, 0, 0.453727, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453948, 7.05188e-06, 0, 0, 0, 0, 0, 0.453955, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454153, 1.5982e-05, 0, 0, 0, 0, 0, 0.454169, 0, 0, 99.99, 0.974462, 0.175065, 293.748
6078, 0, 0.454342, 3.15854e-05, 0, 0, 0, 0, 0, 0.454373, 0, 0, 99.99, 0.974468, 0.174616, 293.746
6079, 0, 0.454519, 5.14247e-05, 0, 0, 0, 0, 0, 0.45457, 0, 0, 99.99, 0.974474, 0.174092, 293.743
6080, 0, 0.45469, 7.35607e-05, 0, 0, 0, 0, 0, 0.454764, 0, 0, 99.99, 0.97448, 0.174014, 293.741
6081, 0, 0.454857, 9.72743e-05, 0, 0, 0, 0, 0, 0.454955, 0, 0, 99.99, 0.974486, 0.174109, 293.738
6082, 0, 0.455025, 0.000121048, 0, 0, 0, 0, 0, 0.455146, 0, 0, 99.99, 0.974492, 0.174082, 293.734
6083, 0, 0.455197, 0.000142662, 0, 0, 0, 0, 0, 0.45534, 0, 0, 99.99, 0.974498, 0.173768, 293.732
6084, 0, 0.455379, 0.000160706, 0, 0, 0, 0, 0, 0.45554, 0, 0, 99.99, 0.974504, 0.1729, 293.729
6085, 0, 0.455574, 0.000173934, 0, 0, 0, 0, 0, 0.455748, 0, 0, 99.99, 0.97451, 0.172045, 293.728
6086, 0, 0.455797, 0.000176173, 0, 0, 0, 0, 0, 0.455973, 0, 0, 99.99, 0.974516, 0.172114, 293.728
6087, 0, 0.456079, 0.000155585, 0, 0, 0, 0, 0, 0.456235, 0, 0, 99.99, 0.974522, 0.172689, 293.73
6088, 0, 0.456406, 0.000117796, 0, 0, 0, 0, 0, 0.456524, 0, 0, 99.99, 0.974528, 0.172447, 293.735
6089, 0, 0.456666, 0.000105819, 0, 0, 0, 0, 0, 0.456772, 0, 0, 99.99, 0.974534, 0.171925, 293.737
6090, 0, 0.456802, 0.00014154, 0, 0, 0, 0, 0, 0.456944, 0, 0, 99.99, 0.97454, 0.172259, 293.732
6091, 0, 0.456906, 0.000189912, 0, 0, 0, 0, 0, 0.457096, 0, 0, 99.99, 0.974546, 0.172845, 293.726
6092, 0, 0.457061, 0.000218116, 0, 0, 0, 0, 0, 0.45728, 0, 0, 99.99, 0.974552, 0.172956, 293.722
6093, 0, 0.457287, 0.000219193, 0, 0, 0, 0, 0, 0.457507, 0, 0, 99.99, 0.974558, 0.172712, 293.722
6094, 0, 0.457587, 0.000191794, 0, 0, 0, 0, 0, 0.457779, 0, 0, 99.99, 0.974564, 0.172298, 293.726
6095, 0, 0.457951, 0.000139405, 0, 0, 0, 0, 0, 0.458091, 0, 0, 99.99, 0.97457, 0.172066, 293.732
6096, 0, 0.458293, 9.54778e-05, 0, 0, 0, 0, 0, 0.458389, 0, 0, 99.99, 0.974576, 0.172335, 293.738
6097, 0, 0.458506, 0.000101592, 0, 0, 0, 0, 0, 0.458608, 0, 0, 99.99, 0.974582, 0.172691, 293.737
6098, 0, 0.458625, 0.000144185, 0, 0, 0, 0, 0, 0.458769, 0, 0, 99.99, 0.974588, 0.172743, 293.732
6099, 0, 0.458775, 0.000174735, 0, 0, 0, 0, 0, 0.458949, 0, 0, 99.99, 0.974594, 0.172601, 293.728
6100, 0, 0.459002, 0.000174988, 0, 0, 0, 0, 0, 0.459177, 0, 0, 99.99, 0.9746, 0.172319, 293.728
6101, 0, 0.459279, 0.000156379, 0, 0, 0, 0, 0, 0.459435, 0, 0, 99.99, 0.974606, 0.17184, 293.73
6102, 0, 0.45958, 0.000128401, 0, 0, 0, 0, 0, 0.459708, 0, 0, 99.99, 0.974612, 0.171327, 293.734
6103, 0, 0.459902, 9.17496e-05, 0, 0, 0, 0, 0, 0.459994, 0, 0, 99.99, 0.974618, 0.171153, 293.738
6104, 0, 0.460216, 5.86675e-05, 0, 0, 0, 0, 0, 0.460275, 0, 0, 99.99, 0.974624, 0.171346, 293.743
6105, 0, 0.4605, 3.71069e-05, 0, 0, 0, 0, 0, 0.460537, 0, 0, 99.99, 0.97463, 0.171219, 293.745
6106, 0, 0.460768, 2.16546e-05, 0, 0, 0, 0, 0, 0.460789, 0, 0, 99.99, 0.974636, 0.170553, 293.747
6107, 0, 0.461008, 1.71468e-05, 0, 0, 0, 0, 0, 0.461025, 0, 0, 99.99, 0.974642, 0.170112, 293.748
6108, 0, 0.461213, 2.58416e-05, 0, 0, 0, 0, 0, 0.461239, 0, 0, 99.99, 0.974648, 0.170115, 293.747
6109, 0, 0.461417, 3.54413e-05, 0, 0, 0, 0, 0, 0.461453, 0, 0, 99.99, 0.974654, 0.170273, 293.746
6110, 0, 0.461646, 3.52961e-05, 0, 0, 0, 0, 0, 0.461681, 0, 0, 99.99, 0.97466, 0.170562, 293.746
6111, 0, 0.461897, 2.63231e-05, 0, 0, 0, 0, 0, 0.461923, 0, 0, 99.99, 0.974666, 0.170444, 293.747
6112, 0, 0.462154, 1.50248e-05, 0, 0, 0, 0, 0, 0.462169, 0, 0, 99.99, 0.974672, 0.169866, 293.748
6113, 0, 0.462403, 6.74766e-06, 0, 0, 0, 0, 0, 0.46241, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.46264, 3.49389e-06, 0, 0, 0, 0, 0, 0.462643, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.462867, 3.65348e-06, 0, 0, 0, 0, 0, 0.462871, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.46309, 5.64078e-06, 0, 0, 0, 0, 0, 0.463096, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463301, 1.24279e-05, 0, 0, 0, 0, 0, 0.463313, 0, 0, 99.99, 0.974702, 0.17045, 293.748
6118, 0, 0.463491, 2.70323e-05, 0, 0, 0, 0, 0, 0.463518, 0, 0, 99.99, 0.974708, 0.169911, 293.747
6119, 0, 0.463666, 4.79707e-05, 0, 0, 0, 0, 0, 0.463714, 0, 0, 99.99, 0.974714, 0.169575, 293.744
6120, 0, 0.463832, 7.23198e-05, 0, 0, 0, 0, 0, 0.463904, 0, 0, 99.99, 0.97472, 0.16963, 293.741
6121, 0, 0.463994, 9.8136e-05, 0, 0, 0, 0, 0, 0.464092, 0, 0, 99.99, 0.974726, 0.169702, 293.738
6122, 0, 0.464155, 0.000124248, 0, 0, 0, 0, 0, 0.464279, 0, 0, 99.99, 0.974732, 0.169764, 293.735
6123, 0, 0.464318, 0.000149651, 0, 0, 0, 0, 0, 0.464468, 0, 0, 99.99, 0.974738, 0.169745, 293.732
6124, 0, 0.464487, 0.000173007, 0, 0, 0, 0, 0, 0.46466, 0, 0, 99.99, 0.974744, 0.169684, 293.729
6125, 0, 0.464668, 0.000191154, 0, 0, 0, 0, 0, 0.46486, 0, 0, 99.99, 0.97475, 0.169594, 293.727
6126, 0, 0.464875, 0.000199493, 0, 0, 0, 0, 0, 0.465075, 0, 0, 99.99, 0.974756, 0.169172, 293.726
6127, 0, 0.465089, 0.000205154, 0, 0, 0, 0, 0, 0.465294, 0, 0, 99.99, 0.974762, 0.168505, 293.725
6128, 0, 0.465268, 0.000224389, 0, 0, 0, 0, 0, 0.465492, 0, 0, 99.99, 0.974768, 0.16799, 293.723
6129, 0, 0.465427, 0.000251153, 0, 0, 0, 0, 0, 0.465679, 0, 0, 99.99, 0.974774, 0.167829, 293.719
6130, 0, 0.465606, 0.000270714, 0, 0, 0, 0, 0, 0.465876, 0, 0, 99.99, 0.97478, 0.167699, 293.717
6131, 0, 0.4658, 0.000283755, 0, 0, 0, 0, 0, 0.466084, 0, 0, 99.99, 0.974786, 0.167637, 293.716
6132, 0, 0.466008, 0.000291877, 0, 0, 0, 0, 0, 0.4663, 0, 0, 99.99, 0.974792, 0.168207, 293.715
6133, 0, 0.46623, 0.000294032, 0, 0, 0, 0, 0, 0.466524, 0, 0, 99.99, 0.974798, 0.16863, 293.714
6134, 0, 0.466468, 0.000290263, 0, 0, 0, 0, 0, 0.466758, 0, 0, 99.99, 0.974804, 0.168303, 293.715
6135, 0, 0.466722, 0.000279803, 0, 0, 0, 0, 0, 0.467002, 0, 0, 99.99, 0.97481, 0.167683, 293.716
6136, 0, 0.467002, 0.000259252, 0, 0, 0, 0, 0, 0.467261, 0, 0, 99.99, 0.974816, 0.167516, 293.719
6137, 0, 0.467323, 0.00022255, 0, 0, 0, 0, 0, 0.467546, 0, 0, 99.99, 0.974822, 0.167628, 293.723
6138, 0, 0.467673, 0.000174346, 0, 0, 0, 0, 0, 0.467847, 0, 0, 99.99, 0.974828, 0.167742, 293.729
6139, 0, 0.467996, 0.000136609, 0, 0, 0, 0, 0, 0.468133, 0, 0, 99.99, 0.974834, 0.167948, 293.734
6140, 0, 0.468295, 0.000108547, 0, 0, 0, 0, 0, 0.468403, 0, 0, 99.99, 0.97484, 0.167904, 293.737
6141, 0, 0.468612, 7.29686e-05, 0, 0, 0, 0, 0, 0.468685, 0, 0, 99.99, 0.974846, 0.167375, 293.741
6142, 0, 0.468929, 3.76702e-05, 0, 0, 0, 0, 0, 0.468967, 0, 0, 99.99, 0.974852, 0.166818, 293.745
6143, 0, 0.4692, 2.05219e-05, 0, 0, 0, 0, 0, 0.46922, 0, 0, 99.99, 0.974858, 0.166955, 293.748
6144, 0, 0.469403, 2.99993e-05, 0, 0, 0, 0, 0, 0.469433, 0, 0, 99.99, 0.974864, 0.167448, 293.746
6145, 0, 0.469549, 6.24766e-05, 0, 0, 0, 0, 0, 0.469611, 0, 0, 99.99, 0.97487, 0.16764, 293.743
6146, 0, 0.469665, 0.000106441, 0, 0, 0, 0, 0, 0.469771, 0, 0, 99.99, 0.974876, 0.167583, 293.737
6147, 0, 0.469785, 0.000148956, 0, 0, 0, 0, 0, 0.469934, 0, 0, 99.99, 0.974882, 0.167453, 293.732
6148, 0, 0.469937, 0.000178957, 0, 0, 0, 0, 0, 0.470116, 0, 0, 99.99, 0.974888, 0.167268, 293.729
6149, 0, 0.47014, 0.000188538, 0, 0, 0, 0, 0, 0.470328, 0, 0, 99.99, 0.974894, 0.166805, 293.728
6150, 0, 0.470392, 0.000178864, 0, 0, 0, 0, 0, 0.47057, 0, 0, 99.99, 0.9749, 0.165772, 293.729
6151, 0, 0.470659, 0.000162963, 0, 0, 0, 0, 0, 0.470822, 0, 0, 99.99, 0.974906, 0.164892, 293.731
6152, 0, 0.470903, 0.000156174, 0, 0, 0, 0, 0, 0.471059, 0, 0, 99.99, 0.974912, 0.165129, 293.731
6153, 0, 0.471144, 0.000150658, 0, 0, 0, 0, 0, 0.471295, 0, 0, 99.99, 0.974918, 0.165704, 293.732
6154, 0, 0.471417, 0.000132582, 0, 0, 0, 0, 0, 0.47155, 0, 0, 99.99, 0.974924, 0.165825, 293.734
6155, 0, 0.471711, 0.000105905, 0, 0, 0, 0, 0, 0.471817, 0, 0, 99.99, 0.97493, 0.165828, 293.737
6156, 0, 0.472012, 7.67059e-05, 0, 0, 0, 0, 0, 0.472089, 0, 0, 99.99, 0.974936, 0.165836, 293.741
6157, 0, 0.472312, 4.75919e-05, 0, 0, 0, 0, 0, 0.47236, 0, 0, 99.99, 0.974942, 0.165837, 293.744
6158, 0, 0.472599, 2.36751e-05, 0, 0, 0, 0, 0, 0.472623, 0, 0, 99.99, 0.974948, 0.165639, 293.747
6159, 0, 0.472857, 1.12931e-05, 0, 0, 0, 0, 0, 0.472868, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473081, 1.25204e-05, 0, 0, 0, 0, 0, 0.473094, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.473285, 2.15826e-05, 0, 0, 0, 0, 0, 0.473307, 0, 0, 99.99, 0.974966, 0.165374, 293.747
6162, 0, 0.473494, 2.8791e-05, 0, 0, 0, 0, 0, 0.473523, 0, 0, 99.99, 0.974972, 0.165024, 293.747
6163, 0, 0.473695, 3.91838e-05, 0, 0, 0, 0, 0, 0.473734, 0, 0, 99.99, 0.974978, 0.165112, 293.745
6164, 0, 0.473849, 6.80865e-05, 0, 0, 0, 0, 0, 0.473917, 0, 0, 99.99, 0.974984, 0.165374, 293.742
6165, 0, 0.473984, 0.000104732, 0, 0, 0, 0, 0, 0.474089, 0, 0, 99.99, 0.97499, 0.165243, 293.738
6166, 0, 0.474154, 0.000127598, 0, 0, 0, 0, 0, 0.474282, 0, 0, 99.99, 0.974996, 0.164855, 293.735
6167, 0, 0.474336, 0.00014541, 0, 0, 0, 0, 0, 0.474482, 0, 0, 99.99, 0.975002, 0.164785, 293.733
6168, 0, 0.474526, 0.000160268, 0, 0, 0, 0, 0, 0.474686, 0, 0, 99.99, 0.975008, 0.165018, 293.731
6169, 0, 0.474779, 0.000149813, 0, 0, 0, 0, 0, 0.474929, 0, 0, 99.99, 0.975014, 0.165055, 293.733
6170, 0, 0.475041, 0.000135738, 0, 0, 0, 0, 0, 0.475177, 0, 0, 99.99, 0.97502, 0.164845, 293.734
6171, 0, 0.475227, 0.000151893, 0, 0, 0, 0, 0, 0.475379, 0, 0, 99.99, 0.975026, 0.164544, 293.732
6172, 0, 0.475377, 0.000182722, 0, 0, 0, 0, 0, 0.47556, 0, 0, 99.99, 0.975032, 0.164063, 293.729
6173, 0, 0.47556, 0.000200217, 0, 0, 0, 0, 0, 0.47576, 0, 0, 99.99, 0.975038, 0.16343, 293.727
6174, 0, 0.475805, 0.000192939, 0, 0, 0, 0, 0, 0.475998, 0, 0, 99.99, 0.975044, 0.163181, 293.728
6175, 0, 0.476083, 0.000172217, 0, 0, 0, 0, 0, 0.476255, 0, 0, 99.99, 0.97505, 0.163239, 293.73
6176, 0, 0.476343, 0.00015897, 0, 0, 0, 0, 0, 0.476502, 0, 0, 99.99, 0.975056, 0.163064, 293.732
6177, 0, 0.476593, 0.000149674, 0, 0, 0, 0, 0, 0.476742, 0, 0, 99.99, 0.975062, 0.162982, 293.733
6178, 0, 0.476864, 0.000131739, 0, 0, 0, 0, 0, 0.476996, 0, 0, 99.99, 0.975068, 0.163397, 293.735
6179, 0, 0.477151, 0.000107505, 0, 0, 0, 0, 0, 0.477258, 0, 0, 99.99, 0.975074, 0.163851, 293.738
6180, 0, 0.47744, 8.22379e-05, 0, 0, 0, 0, 0, 0.477522, 0, 0, 99.99, 0.97508, 0.163878, 293.741
6181, 0, 0.477726, 5.84512e-05, 0, 0, 0, 0, 0, 0.477784, 0, 0, 99.99, 0.975086, 0.163548, 293.743
6182, 0, 0.478004, 3.76588e-05, 0, 0, 0, 0, 0, 0.478041, 0, 0, 99.99, 0.975092, 0.163031, 293.746
6183, 0, 0.478271, 2.11127e-05, 0, 0, 0, 0, 0, 0.478292, 0, 0, 99.99, 0.975098, 0.162781, 293.748
6184, 0, 0.478525, 9.82162e-06, 0, 0, 0, 0, 0, 0.478535, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478765, 4.49808e-06, 0, 0, 0, 0, 0, 0.478769, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478988, 5.52148e-06, 0, 0, 0, 0, 0, 0.478994, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479196, 1.28471e-05, 0, 0, 0, 0, 0, 0.479209, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.47939, 2.60607e-05, 0, 0, 0, 0, 0, 0.479416, 0, 0, 99.99, 0.975128, 0.162789, 293.747
6189, 0, 0.47957, 4.44909e-05, 0, 0, 0, 0, 0, 0.479615, 0, 0, 99.99, 0.975134, 0.162678, 293.745
6190, 0, 0.47974, 6.72664e-05, 0, 0, 0, 0, 0, 0.479807, 0, 0, 99.99, 0.97514, 0.162267, 293.742
6191, 0, 0.479901, 9.34016e-05, 0, 0, 0, 0, 0, 0.479995, 0, 0, 99.99, 0.975146, 0.162022, 293.739
6192, 0, 0.480057, 0.000121894, 0, 0, 0, 0, 0, 0.480179, 0, 0, 99.99, 0.975152, 0.162233, 293.736
6193, 0, 0.480209, 0.000151794, 0, 0, 0, 0, 0, 0.480361, 0, 0, 99.99, 0.975158, 0.162337, 293.733
6194, 0, 0.48036, 0.000182239, 0, 0, 0, 0, 0, 0.480542, 0, 0, 99.99, 0.975164, 0.162006, 293.729
6195, 0, 0.480511, 0.000212417, 0, 0, 0, 0, 0, 0.480723, 0, 0, 99.99, 0.97517, 0.161403, 293.726
6196, 0, 0.480666, 0.000241182, 0, 0, 0, 0, 0, 0.480907, 0, 0, 99.99, 0.975176, 0.161137, 293.723
6197, 0, 0.480832, 0.000265203, 0, 0, 0, 0, 0, 0.481097, 0, 0, 99.99, 0.975182, 0.161312, 293.72
6198, 0, 0.481026, 0.000277967, 0, 0, 0, 0, 0, 0.481304, 0, 0, 99.99, 0.975188, 0.161469, 293.718
6199, 0, 0.481236, 0.000284569, 0, 0, 0, 0, 0, 0.481521, 0, 0, 99.99, 0.975194, 0.161328, 293.718
6200, 0, 0.481411, 0.000305218, 0, 0, 0, 0, 0, 0.481716, 0, 0, 99.99, 0.9752, 0.160898, 293.715
6201, 0, 0.481586, 0.000325625, 0, 0, 0, 0, 0, 0.481912, 0, 0, 99.99, 0.975206, 0.160717, 293.713
6202, 0, 0.481827, 0.000319688, 0, 0, 0, 0, 0, 0.482147, 0, 0, 99.99, 0.975212, 0.161072, 293.714
6203, 0, 0.482046, 0.00032228, 0, 0, 0, 0, 0, 0.482369, 0, 0, 99.99, 0.975218, 0.161277, 293.713
6204, 0, 0.482173, 0.000362395, 0, 0, 0, 0, 0, 0.482535, 0, 0, 99.99, 0.975224, 0.161239, 293.709
