case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3408, 0.167859, 0.0101939, 0.000316654, 0, 0.000242421, 0.00470801, 0, 0, 0.015461, 0.27554, 0.320628, 1.78463, 0.96284, 1.64189, 294.576
3409, 0.205005, 0.00967955, 0.000303693, 0, 0.000296676, 0.00565585, 0, 0, 0.0159358, 0.336405, 0.382067, 1.58472, 0.96282, 1.64176, 295.143
3410, 0.337768, 0.00741763, 0.00030522, 0, 0.000490368, 0.00910646, 0, 0, 0.0173197, 0.553937, 0.607555, 1.0854, 0.9628, 1.64081, 296.815
3411, 0.44914, 0.00563458, 0.000307812, 0, 0.000651552, 0.011977, 0, 0, 0.018571, 0.736131, 0.795129, 0.800421, 0.96278, 1.63914, 298.222
3412, 0.438603, 0.00598143, 0.000313547, 0, 0.000633587, 0.011683, 0, 0, 0.0186116, 0.718157, 0.776654, 0.82416, 0.96276, 1.63721, 298.212
3413, 0.440416, 0.00607438, 0.000310117, 0, 0.00063484, 0.0116915, 0, 0, 0.0187109, 0.719983, 0.776742, 0.820035, 0.96274, 1.63514, 298.268
3414, 0.485002, 0.00519544, 0.000307275, 0, 0.000701786, 0.0127986, 0, 0, 0.0190031, 0.792023, 0.846251, 0.723603, 0.96272, 1.63319, 298.539
3415, 0.407861, 0.00579921, 0.000343746, 0, 0.000594518, 0.0108107, 0, 0, 0.0175481, 0.665646, 0.713315, 0.896829, 0.9627, 1.6315, 296.807
3416, 0.303575, 0.00705466, 0.000378852, 0, 0.00044551, 0.00810841, 0, 0, 0.0159874, 0.494824, 0.535063, 1.19213, 0.96268, 1.62974, 294.816
3417, 0.390566, 0.00614284, 0.000345652, 0, 0.00056931, 0.0102777, 0, 0, 0.0173355, 0.635523, 0.676922, 0.940159, 0.96266, 1.62787, 296.44
3418, 0.581554, 0.00391613, 0.000279262, 0, 0.000842338, 0.0150976, 0, 0, 0.0201353, 0.945429, 0.992555, 0.542052, 0.96264, 1.62612, 299.541
3419, 0.691482, 0.00262581, 0.000240458, 0, 0.000999443, 0.0178362, 0, 0, 0.0217019, 1.12313, 1.17134, 0.368919, 0.96262, 1.62439, 301.09
3420, 0.726762, 0.00219781, 0.000226293, 0, 0.00105016, 0.0186758, 0, 0, 0.0221501, 1.17924, 1.22541, 0.319157, 0.9626, 1.62264, 301.475
3421, 0.726407, 0.00219227, 0.000227834, 0, 0.00104802, 0.0186448, 0, 0, 0.022113, 1.17745, 1.2235, 0.319644, 0.96258, 1.62088, 301.382
3422, 0.706729, 0.00241243, 0.000239179, 0, 0.00101647, 0.0181558, 0, 0, 0.0218239, 1.14431, 1.19257, 0.347107, 0.96256, 1.61911, 301.042
3423, 0.695604, 0.00248916, 0.000244083, 0, 0.000999377, 0.0178679, 0, 0, 0.0216005, 1.12504, 1.17389, 0.362975, 0.96254, 1.61735, 300.764
3424, 0.6837, 0.00254563, 0.000246453, 0, 0.00098345, 0.017546, 0, 0, 0.0213215, 1.10463, 1.15233, 0.380236, 0.96252, 1.61558, 300.428
3425, 0.625549, 0.00312903, 0.000269313, 0, 0.000900532, 0.0160965, 0, 0, 0.0203954, 1.00969, 1.05819, 0.469125, 0.9625, 1.61381, 299.421
3426, 0.528292, 0.00417981, 0.000309734, 0, 0.000760917, 0.0137074, 0, 0, 0.0189578, 0.851827, 0.903121, 0.638107, 0.96248, 1.61202, 297.813
3427, 0.416083, 0.00548451, 0.000355675, 0, 0.000601084, 0.0109279, 0, 0, 0.0173691, 0.670229, 0.72124, 0.87687, 0.96246, 1.61023, 295.92
3428, 0.324413, 0.00656089, 0.000393734, 0, 0.000471128, 0.00860234, 0, 0, 0.0160281, 0.521866, 0.568101, 1.12574, 0.96244, 1.60843, 294.197
3429, 0.388176, 0.00583728, 0.00036825, 0, 0.000561095, 0.0101187, 0, 0, 0.0168853, 0.623341, 0.666256, 0.946298, 0.96242, 1.60664, 295.22
3430, 0.580129, 0.00372937, 0.000289519, 0, 0.000831647, 0.0148286, 0, 0, 0.0196791, 0.930652, 0.973689, 0.544505, 0.9624, 1.60486, 298.379
3431, 0.704706, 0.00243938, 0.000239122, 0, 0.00100553, 0.0178779, 0, 0, 0.0215619, 1.12957, 1.17321, 0.349974, 0.96238, 1.60307, 300.275
3432, 0.708262, 0.00255982, 0.000239374, 0, 0.00100634, 0.017961, 0, 0, 0.0217665, 1.1342, 1.18027, 0.344941, 0.96236, 1.60127, 300.422
3433, 0.637671, 0.00363161, 0.000267287, 0, 0.000900728, 0.0162482, 0, 0, 0.0210478, 1.02011, 1.07163, 0.449933, 0.96234, 1.59947, 299.645
3434, 0.574361, 0.00451822, 0.000290366, 0, 0.000807015, 0.0147114, 0, 0, 0.020327, 0.917704, 0.973592, 0.554497, 0.96232, 1.5977, 298.844
3435, 0.593863, 0.00407697, 0.000285181, 0, 0.000835307, 0.0151764, 0, 0, 0.0203738, 0.947673, 1.00289, 0.521107, 0.9623, 1.59595, 298.837
3436, 0.639626, 0.00326294, 0.000271497, 0, 0.000902211, 0.0162735, 0, 0, 0.0207102, 1.01961, 1.07263, 0.446871, 0.96228, 1.59418, 299.13
3437, 0.65824, 0.00297186, 0.000266479, 0, 0.000928379, 0.0167063, 0, 0, 0.020873, 1.04817, 1.10024, 0.418186, 0.96226, 1.59241, 299.242
3438, 0.640412, 0.00319882, 0.000276052, 0, 0.000902064, 0.0162542, 0, 0, 0.0206311, 1.01875, 1.07056, 0.445644, 0.96224, 1.59061, 298.937
3439, 0.545744, 0.00435467, 0.000317747, 0, 0.000768211, 0.0139466, 0, 0, 0.0193872, 0.867333, 0.92009, 0.605606, 0.96222, 1.5888, 297.559
3440, 0.420544, 0.00583946, 0.00037042, 0, 0.000593046, 0.0108909, 0, 0, 0.0176938, 0.667592, 0.720523, 0.866207, 0.9622, 1.58705, 295.582
3441, 0.402276, 0.00600879, 0.000379129, 0, 0.000567369, 0.0104259, 0, 0, 0.0173812, 0.637623, 0.68997, 0.910617, 0.96218, 1.58532, 295.154
3442, 0.49678, 0.00501277, 0.000339647, 0, 0.000696586, 0.0126935, 0, 0, 0.0187425, 0.786461, 0.838658, 0.699607, 0.96216, 1.58354, 296.678
3443, 0.592707, 0.00408385, 0.000297939, 0, 0.000826799, 0.0149825, 0, 0, 0.0201911, 0.937349, 0.988836, 0.523055, 0.96214, 1.58171, 298.198
3444, 0.648725, 0.00345783, 0.000276262, 0, 0.00090265, 0.0162995, 0, 0, 0.0209362, 1.02488, 1.07452, 0.432747, 0.96212, 1.57991, 298.916
3445, 0.633651, 0.00363206, 0.00028608, 0, 0.000879589, 0.0159169, 0, 0, 0.0207146, 1.0001, 1.04977, 0.456257, 0.9621, 1.57818, 298.633
3446, 0.594707, 0.00406219, 0.000302336, 0, 0.000824597, 0.0149596, 0, 0, 0.0201488, 0.937541, 0.987557, 0.519686, 0.96208, 1.57647, 297.987
3447, 0.622207, 0.00355067, 0.000287749, 0, 0.000864474, 0.0155841, 0, 0, 0.020287, 0.979534, 1.02689, 0.474482, 0.96206, 1.5745, 298.077
3448, 0.666275, 0.00281616, 0.000266435, 0, 0.000927428, 0.0166106, 0, 0, 0.0206206, 1.04738, 1.09227, 0.406053, 0.96204, 1.57216, 298.369
3449, 0.692465, 0.00248404, 0.000254597, 0, 0.000963566, 0.0172181, 0, 0, 0.0209203, 1.08712, 1.13143, 0.367498, 0.96202, 1.57005, 298.621
3450, 0.703188, 0.00243686, 0.000251036, 0, 0.000977582, 0.017468, 0, 0, 0.0211335, 1.10304, 1.14777, 0.352131, 0.962, 1.56864, 298.782
3451, 0.658168, 0.00295143, 0.000274177, 0, 0.000914485, 0.0164224, 0, 0, 0.0205625, 1.03155, 1.08009, 0.418296, 0.96198, 1.56713, 298.142
3452, 0.568736, 0.00390547, 0.000318936, 0, 0.000789713, 0.0143342, 0, 0, 0.0193483, 0.890172, 0.944787, 0.564338, 0.96196, 1.56505, 296.794
3453, 0.48739, 0.00483812, 0.000358087, 0, 0.000675916, 0.0124087, 0, 0, 0.0182808, 0.76177, 0.819934, 0.718691, 0.96194, 1.56312, 295.544
3454, 0.431157, 0.00584838, 0.000376052, 0, 0.000594968, 0.0110242, 0, 0, 0.0178436, 0.673215, 0.730806, 0.841283, 0.96192, 1.5616, 294.983
3455, 0.40024, 0.00693747, 0.000370978, 0, 0.00054676, 0.0102096, 0, 0, 0.0180648, 0.624301, 0.679769, 0.915691, 0.9619, 1.55986, 295.185
3456, 0.442869, 0.00675815, 0.000348673, 0, 0.00060078, 0.0111699, 0, 0, 0.0188776, 0.689605, 0.743741, 0.814482, 0.96188, 1.55759, 296.054
3457, 0.578951, 0.00479724, 0.000306477, 0, 0.00078637, 0.0143722, 0, 0, 0.0202623, 0.90011, 0.951519, 0.546537, 0.96186, 1.55528, 297.496
3458, 0.682034, 0.00325567, 0.000271546, 0, 0.000928188, 0.0167781, 0, 0, 0.0212336, 1.0592, 1.10656, 0.382675, 0.96184, 1.55323, 298.44
3459, 0.691351, 0.00312394, 0.000268007, 0, 0.000940176, 0.0169771, 0, 0, 0.0213092, 1.07274, 1.11923, 0.369108, 0.96182, 1.55172, 298.461
3460, 0.676921, 0.00330587, 0.000272834, 0, 0.000919667, 0.0166257, 0, 0, 0.021124, 1.04953, 1.09637, 0.3902, 0.9618, 1.55053, 298.218
3461, 0.694426, 0.00293391, 0.000264046, 0, 0.000945502, 0.0170218, 0, 0, 0.0211652, 1.07602, 1.12105, 0.364669, 0.96178, 1.54961, 298.205
3462, 0.720431, 0.00243163, 0.000250651, 0, 0.000983889, 0.0176161, 0, 0, 0.0212822, 1.11567, 1.1584, 0.327905, 0.96176, 1.54864, 298.268
3463, 0.711369, 0.00242832, 0.000254935, 0, 0.000972372, 0.0174122, 0, 0, 0.0210679, 1.10065, 1.14485, 0.340565, 0.96174, 1.54712, 297.996
3464, 0.648356, 0.00302341, 0.000287055, 0, 0.000886415, 0.0159893, 0, 0, 0.0201862, 1.00201, 1.05279, 0.433315, 0.96172, 1.54521, 297.03
3465, 0.561025, 0.00385465, 0.000330983, 0, 0.000767815, 0.0140074, 0, 0, 0.0189608, 0.865938, 0.924377, 0.57799, 0.9617, 1.54331, 295.651
3466, 0.524079, 0.00421512, 0.000350035, 0, 0.000716865, 0.0131518, 0, 0, 0.0184338, 0.807867, 0.868942, 0.646113, 0.96168, 1.54162, 295.003
3467, 0.57842, 0.00373163, 0.000324853, 0, 0.000787412, 0.0143434, 0, 0, 0.0191873, 0.890343, 0.946462, 0.547455, 0.96166, 1.53964, 295.791
3468, 0.669985, 0.0029033, 0.000281008, 0, 0.000907554, 0.0163571, 0, 0, 0.020449, 1.02968, 1.0772, 0.400499, 0.96164, 1.5371, 297.085
3469, 0.734389, 0.00233722, 0.000250029, 0, 0.000992392, 0.0177719, 0, 0, 0.0213515, 1.12759, 1.1689, 0.308717, 0.96162, 1.53537, 297.951
3470, 0.749523, 0.0022798, 0.000244239, 0, 0.00101103, 0.0180961, 0, 0, 0.0216311, 1.15037, 1.19011, 0.288318, 0.9616, 1.53469, 298.175
3471, 0.706371, 0.0029262, 0.000266846, 0, 0.000950114, 0.0170912, 0, 0, 0.0212343, 1.08345, 1.1256, 0.347614, 0.96158, 1.53362, 297.723
3472, 0.616177, 0.00418909, 0.000311694, 0, 0.000825476, 0.0150037, 0, 0, 0.02033, 0.944172, 0.99122, 0.484221, 0.96156, 1.53203, 296.741
3473, 0.56866, 0.00471295, 0.000336779, 0, 0.00075983, 0.0139075, 0, 0, 0.019717, 0.870223, 0.920531, 0.564472, 0.96154, 1.53031, 296.037
3474, 0.60994, 0.00390297, 0.00031734, 0, 0.000816279, 0.0148517, 0, 0, 0.0198883, 0.932266, 0.980935, 0.494394, 0.96152, 1.52862, 296.165
3475, 0.655835, 0.00316619, 0.000294856, 0, 0.000878601, 0.0159046, 0, 0, 0.0202443, 1.0014, 1.04862, 0.421845, 0.9615, 1.52695, 296.487
3476, 0.654884, 0.00313994, 0.000296872, 0, 0.000876699, 0.01591, 0, 0, 0.0202235, 0.998935, 1.04935, 0.423298, 0.96148, 1.52529, 296.41
3477, 0.627017, 0.00340885, 0.0003117, 0, 0.000839206, 0.0153142, 0, 0, 0.019874, 0.95541, 1.01118, 0.466782, 0.96146, 1.52367, 295.986
3478, 0.614756, 0.00348368, 0.000317209, 0, 0.000823258, 0.0150478, 0, 0, 0.019672, 0.935657, 0.99377, 0.48653, 0.96144, 1.52202, 295.715
3479, 0.636043, 0.00326906, 0.000306531, 0, 0.000850939, 0.0154953, 0, 0, 0.0199218, 0.966861, 1.02243, 0.452489, 0.96142, 1.52022, 295.927
3480, 0.670051, 0.00299185, 0.000290598, 0, 0.000893381, 0.0161899, 0, 0, 0.0203657, 1.01672, 1.06734, 0.400401, 0.9614, 1.51732, 296.34
3481, 0.690169, 0.00289721, 0.000282564, 0, 0.000913355, 0.0165129, 0, 0, 0.020606, 1.04194, 1.08837, 0.370819, 0.96138, 1.50827, 296.535
3482, 0.680031, 0.00315688, 0.000291654, 0, 0.000886673, 0.01607, 0, 0, 0.0204052, 1.01454, 1.06008, 0.385617, 0.96136, 1.48756, 296.272
3483, 0.67737, 0.00325044, 0.000295002, 0, 0.000874764, 0.0158693, 0, 0, 0.0202895, 1.00223, 1.04721, 0.389538, 0.96134, 1.47412, 296.097
3484, 0.715606, 0.00274595, 0.000271735, 0, 0.000933744, 0.0168254, 0, 0, 0.0207768, 1.06716, 1.10857, 0.334625, 0.96132, 1.48724, 296.547
3485, 0.730919, 0.00246978, 0.000259292, 0, 0.00096452, 0.0173146, 0, 0, 0.0210082, 1.09964, 1.13986, 0.313452, 0.9613, 1.50334, 296.728
3486, 0.696389, 0.00285374, 0.000276813, 0, 0.000920795, 0.0165954, 0, 0, 0.0206467, 1.05004, 1.09366, 0.361847, 0.96128, 1.50765, 296.304
3487, 0.655425, 0.00338038, 0.000301843, 0, 0.000864281, 0.0156773, 0, 0, 0.0202238, 0.987701, 1.03479, 0.422471, 0.96126, 1.50686, 295.81
3488, 0.627685, 0.00366377, 0.000319545, 0, 0.000825787, 0.0150491, 0, 0, 0.0198582, 0.944908, 0.994294, 0.465716, 0.96124, 1.50531, 295.369
3489, 0.608608, 0.00382869, 0.000330594, 0, 0.000799588, 0.0146321, 0, 0, 0.019591, 0.915218, 0.96752, 0.496581, 0.96122, 1.50373, 295.029
3490, 0.590503, 0.00416896, 0.00034114, 0, 0.000773843, 0.01424, 0, 0, 0.019524, 0.887035, 0.942984, 0.526781, 0.9612, 1.50212, 294.902
3491, 0.590432, 0.00438361, 0.00034262, 0, 0.000771351, 0.0142291, 0, 0, 0.0197267, 0.885897, 0.943101, 0.5269, 0.96118, 1.50048, 295.066
3492, 0.625583, 0.00396075, 0.000326126, 0, 0.000816312, 0.0149961, 0, 0, 0.0200993, 0.937562, 0.992656, 0.469071, 0.96116, 1.49883, 295.407
3493, 0.663092, 0.00335261, 0.000306623, 0, 0.000865624, 0.0158031, 0, 0, 0.0203279, 0.992699, 1.04411, 0.410842, 0.96114, 1.49716, 295.593
3494, 0.694279, 0.00291144, 0.00028878, 0, 0.000906321, 0.0164396, 0, 0, 0.0205461, 1.03823, 1.08453, 0.364882, 0.96112, 1.4955, 295.765
3495, 0.730772, 0.00253274, 0.000269147, 0, 0.000953114, 0.0171899, 0, 0, 0.0209449, 1.09158, 1.13267, 0.313654, 0.9611, 1.49383, 296.12
3496, 0.754531, 0.0023211, 0.000256819, 0, 0.000983056, 0.0176759, 0, 0, 0.0212368, 1.12584, 1.16401, 0.281659, 0.96108, 1.49212, 296.361
3497, 0.74229, 0.0024943, 0.000264665, 0, 0.000965249, 0.0173875, 0, 0, 0.0211118, 1.10627, 1.14558, 0.298015, 0.96106, 1.49026, 296.181
3498, 0.708456, 0.00287283, 0.000284353, 0, 0.00091836, 0.0166244, 0, 0, 0.0206999, 1.05384, 1.09654, 0.344667, 0.96104, 1.48747, 295.707
3499, 0.696599, 0.00294665, 0.000289851, 0, 0.000897973, 0.0162709, 0, 0, 0.0204054, 1.03014, 1.0735, 0.361545, 0.961023, 1.47939, 295.348
3500, 0.702713, 0.00290279, 0.000287335, 0, 0.000892239, 0.0161523, 0, 0, 0.0202346, 1.0238, 1.06558, 0.352807, 0.961014, 1.45865, 295.116
3501, 0.687019, 0.00326053, 0.000301591, 0, 0.000857356, 0.0155947, 0, 0, 0.0200142, 0.98673, 1.03011, 0.375394, 0.961015, 1.43952, 294.83
3502, 0.649994, 0.00381482, 0.000327111, 0, 0.000813767, 0.0149247, 0, 0, 0.0198804, 0.939499, 0.987802, 0.430792, 0.961024, 1.44911, 294.635
3503, 0.634224, 0.00387727, 0.000333996, 0, 0.0008075, 0.0148308, 0, 0, 0.0198496, 0.930933, 0.981701, 0.455353, 0.961036, 1.46908, 294.548
3504, 0.669301, 0.00328988, 0.000309653, 0, 0.000860527, 0.015686, 0, 0, 0.0201461, 0.988306, 1.03623, 0.401521, 0.961048, 1.47677, 294.807
3505, 0.726307, 0.00263201, 0.000277377, 0, 0.000934798, 0.0169178, 0, 0, 0.020762, 1.07267, 1.11567, 0.319783, 0.96106, 1.47695, 295.392
3506, 0.743774, 0.0025553, 0.000271826, 0, 0.000954063, 0.0172661, 0, 0, 0.0210472, 1.09746, 1.13866, 0.296019, 0.961072, 1.47547, 295.629
3507, 0.721234, 0.00295058, 0.000289713, 0, 0.000920706, 0.0167445, 0, 0, 0.0209055, 1.06285, 1.10561, 0.326792, 0.961084, 1.4735, 295.431
3508, 0.704466, 0.00320305, 0.000300927, 0, 0.000896799, 0.01635, 0, 0, 0.0207508, 1.03667, 1.08034, 0.350315, 0.961096, 1.47152, 295.219
3509, 0.707029, 0.00313908, 0.000298101, 0, 0.000899839, 0.0163805, 0, 0, 0.0207175, 1.03932, 1.08205, 0.346684, 0.961108, 1.47001, 295.131
3510, 0.696394, 0.00322962, 0.000304227, 0, 0.000885195, 0.0161268, 0, 0, 0.0205458, 1.02271, 1.06548, 0.36184, 0.96112, 1.46861, 294.901
3511, 0.692593, 0.0031942, 0.000305051, 0, 0.000879855, 0.0160054, 0, 0, 0.0203845, 1.01588, 1.05714, 0.367313, 0.961132, 1.46687, 294.68
3512, 0.705747, 0.00302462, 0.000296582, 0, 0.000896215, 0.0162594, 0, 0, 0.0204768, 1.03391, 1.07329, 0.348499, 0.961144, 1.46503, 294.722
3513, 0.685422, 0.00349538, 0.000312591, 0, 0.000867161, 0.0158168, 0, 0, 0.0204919, 1.00314, 1.04561, 0.37772, 0.961156, 1.46342, 294.684
3514, 0.628156, 0.0044764, 0.000350428, 0, 0.000790621, 0.0145823, 0, 0, 0.0201997, 0.918584, 0.967037, 0.464966, 0.961168, 1.46222, 294.326
3515, 0.611795, 0.00476756, 0.000361484, 0, 0.000768089, 0.0142252, 0, 0, 0.0201223, 0.893867, 0.944495, 0.491358, 0.96118, 1.46109, 294.191
3516, 0.643369, 0.00429769, 0.000343552, 0, 0.000807496, 0.0149017, 0, 0, 0.0203504, 0.939048, 0.988282, 0.441036, 0.961192, 1.45968, 294.376
3517, 0.674595, 0.00380153, 0.000326453, 0, 0.00084622, 0.0155659, 0, 0, 0.0205401, 0.983453, 1.03107, 0.393642, 0.961204, 1.45792, 294.519
3518, 0.684715, 0.00361663, 0.000321797, 0, 0.000857844, 0.0157572, 0, 0, 0.0205534, 0.996636, 1.04312, 0.378753, 0.961216, 1.4556, 294.479
3519, 0.682318, 0.00360808, 0.000323397, 0, 0.00085274, 0.0156514, 0, 0, 0.0204356, 0.990193, 1.03584, 0.38226, 0.961228, 1.45151, 294.304
3520, 0.695902, 0.00335294, 0.000313731, 0, 0.000863551, 0.0158011, 0, 0, 0.0203313, 1.00144, 1.04481, 0.362546, 0.96124, 1.44035, 294.142
3521, 0.713709, 0.00309737, 0.000301784, 0, 0.000870409, 0.0158773, 0, 0, 0.0201469, 1.00853, 1.04903, 0.33728, 0.961252, 1.41609, 293.895
3522, 0.693621, 0.00350325, 0.000315539, 0, 0.000832616, 0.0152313, 0, 0, 0.0198827, 0.966385, 1.00737, 0.365829, 0.961264, 1.39902, 293.563
3523, 0.650238, 0.00424792, 0.000345231, 0, 0.000785891, 0.014484, 0, 0, 0.019863, 0.915304, 0.960013, 0.430416, 0.961276, 1.41355, 293.489
3524, 0.668065, 0.00397481, 0.000334426, 0, 0.000822784, 0.0151191, 0, 0, 0.0202512, 0.957496, 1.00132, 0.403369, 0.961288, 1.4346, 293.844
3525, 0.718948, 0.00313862, 0.000299932, 0, 0.000894255, 0.0162896, 0, 0, 0.0206224, 1.03692, 1.07632, 0.329966, 0.9613, 1.44232, 294.176
3526, 0.705397, 0.00327866, 0.000306838, 0, 0.000878214, 0.0160088, 0, 0, 0.0204725, 1.01805, 1.05793, 0.348994, 0.961312, 1.44313, 293.968
3527, 0.64099, 0.00424562, 0.000348073, 0, 0.000795044, 0.0146282, 0, 0, 0.0200169, 0.924522, 0.969062, 0.444742, 0.961324, 1.4422, 293.439
3528, 0.615074, 0.00468104, 0.000367284, 0, 0.000760018, 0.0140655, 0, 0, 0.0198738, 0.886191, 0.933204, 0.486012, 0.961336, 1.44082, 293.234
3529, 0.650619, 0.00418727, 0.000347615, 0, 0.000803343, 0.0148086, 0, 0, 0.0201468, 0.936383, 0.981381, 0.429832, 0.961348, 1.43934, 293.469
3530, 0.67906, 0.00375676, 0.000329778, 0, 0.000838659, 0.0153991, 0, 0, 0.0203243, 0.976355, 1.01935, 0.387045, 0.96136, 1.43782, 293.601
3531, 0.669036, 0.00386998, 0.000334038, 0, 0.000826024, 0.0151691, 0, 0, 0.0201992, 0.960947, 1.0042, 0.401918, 0.961372, 1.43627, 293.417
3532, 0.65674, 0.00404744, 0.000339082, 0, 0.000810498, 0.0148832, 0, 0, 0.0200803, 0.942269, 0.985371, 0.420468, 0.961384, 1.43473, 293.239
3533, 0.634997, 0.00441957, 0.000350226, 0, 0.000782665, 0.0143884, 0, 0, 0.0199409, 0.910111, 0.953085, 0.454135, 0.961396, 1.43318, 293.039
3534, 0.617116, 0.00459847, 0.000360705, 0, 0.000759884, 0.0139801, 0, 0, 0.0196992, 0.883508, 0.926339, 0.482698, 0.961408, 1.43163, 292.729
3535, 0.582712, 0.00484081, 0.000381592, 0, 0.000717798, 0.0132276, 0, 0, 0.0191678, 0.833419, 0.877011, 0.540062, 0.96142, 1.43006, 292.102
3536, 0.527595, 0.00567548, 0.000416985, 0, 0.000648469, 0.0120361, 0, 0, 0.018777, 0.753702, 0.799955, 0.639426, 0.961432, 1.42848, 291.618
3537, 0.554733, 0.00552856, 0.000403928, 0, 0.000679421, 0.0125988, 0, 0, 0.0192108, 0.791373, 0.837132, 0.589268, 0.961444, 1.42684, 292.043
3538, 0.618916, 0.00448922, 0.000363233, 0, 0.000758719, 0.0139558, 0, 0, 0.019567, 0.882003, 0.924789, 0.479786, 0.961456, 1.42518, 292.376
3539, 0.582813, 0.00485656, 0.000382251, 0, 0.000714771, 0.013192, 0, 0, 0.0191456, 0.829818, 0.874884, 0.539889, 0.961468, 1.42357, 291.866
3540, 0.491814, 0.00641675, 0.000439731, 0, 0.00060049, 0.0112466, 0, 0, 0.0187036, 0.699442, 0.749237, 0.709654, 0.96148, 1.42195, 291.324
3541, 0.479168, 0.00676404, 0.000451198, 0, 0.000582329, 0.0109496, 0, 0, 0.0187471, 0.680383, 0.730275, 0.735704, 0.961492, 1.42013, 291.32
3542, 0.533114, 0.00584863, 0.00042231, 0, 0.000646769, 0.0120783, 0, 0, 0.018996, 0.7558, 0.803463, 0.62902, 0.961504, 1.41792, 291.543
3543, 0.553467, 0.00554392, 0.000414073, 0, 0.000668836, 0.0124857, 0, 0, 0.0191125, 0.78253, 0.830202, 0.591553, 0.961516, 1.41416, 291.618
3544, 0.566071, 0.00542277, 0.000408321, 0, 0.000677379, 0.0126492, 0, 0, 0.0191576, 0.793342, 0.841052, 0.569035, 0.961528, 1.40336, 291.615
3545, 0.59506, 0.00493668, 0.00038827, 0, 0.000699232, 0.0130096, 0, 0, 0.0190338, 0.817986, 0.864025, 0.519094, 0.96154, 1.37867, 291.426
3546, 0.59397, 0.00501578, 0.000384567, 0, 0.000687653, 0.0127781, 0, 0, 0.0188661, 0.803932, 0.848614, 0.520926, 0.961552, 1.35902, 291.189
3547, 0.594936, 0.00505424, 0.000381674, 0, 0.000697162, 0.012915, 0, 0, 0.0190481, 0.814452, 0.857366, 0.519302, 0.961564, 1.37183, 291.337
3548, 0.639658, 0.00429988, 0.00035563, 0, 0.000765199, 0.0140736, 0, 0, 0.0194943, 0.892457, 0.932423, 0.446821, 0.961576, 1.3948, 291.77
3549, 0.659306, 0.00411088, 0.000348474, 0, 0.000793062, 0.014581, 0, 0, 0.0198335, 0.92603, 0.965799, 0.416568, 0.961588, 1.40435, 292.079
3550, 0.640336, 0.00455033, 0.000365548, 0, 0.000768443, 0.014207, 0, 0, 0.0198914, 0.900045, 0.942233, 0.445762, 0.9616, 1.40558, 292.088
3551, 0.630402, 0.00477483, 0.000375082, 0, 0.000754351, 0.0139992, 0, 0, 0.0199034, 0.885613, 0.929176, 0.461397, 0.961612, 1.4048, 292.048
3552, 0.590784, 0.00552321, 0.000400942, 0, 0.00070468, 0.0131562, 0, 0, 0.019785, 0.829309, 0.874777, 0.526305, 0.961624, 1.40358, 291.87
3553, 0.532171, 0.00654927, 0.000436729, 0, 0.000632698, 0.0119121, 0, 0, 0.0195308, 0.746312, 0.794117, 0.630791, 0.961636, 1.40222, 291.546
3554, 0.489271, 0.0072783, 0.000460618, 0, 0.000580735, 0.0109964, 0, 0, 0.0193161, 0.685419, 0.734447, 0.714839, 0.961648, 1.4008, 291.261
3555, 0.491782, 0.00726907, 0.000458975, 0, 0.00058312, 0.0110366, 0, 0, 0.0193478, 0.688099, 0.737069, 0.709719, 0.96166, 1.39933, 291.243
3556, 0.551578, 0.00625128, 0.000428098, 0, 0.00065335, 0.0122872, 0, 0, 0.01962, 0.770878, 0.818752, 0.594973, 0.961672, 1.3978, 291.484
3557, 0.601781, 0.00535677, 0.000402531, 0, 0.000712322, 0.0133361, 0, 0, 0.0198077, 0.840216, 0.887247, 0.507861, 0.961684, 1.3963, 291.632
3558, 0.615987, 0.00509027, 0.000393859, 0, 0.000729024, 0.0136173, 0, 0, 0.0198305, 0.859217, 0.905381, 0.484529, 0.961696, 1.39486, 291.603
3559, 0.605543, 0.00524049, 0.000397622, 0, 0.000716769, 0.0133748, 0, 0, 0.0197297, 0.843774, 0.889194, 0.50163, 0.961708, 1.39339, 291.444
3560, 0.621494, 0.00491996, 0.00038474, 0, 0.000736334, 0.0136778, 0, 0, 0.0197188, 0.864957, 0.908344, 0.475629, 0.96172, 1.39189, 291.38
3561, 0.695573, 0.00369539, 0.000336514, 0, 0.000825076, 0.0151817, 0, 0, 0.0200387, 0.966963, 1.00553, 0.363019, 0.961732, 1.39037, 291.666
3562, 0.754698, 0.00276781, 0.000298395, 0, 0.000895384, 0.0163769, 0, 0, 0.0203385, 1.0481, 1.08286, 0.281438, 0.961744, 1.38885, 291.927
3563, 0.765444, 0.00253238, 0.000289729, 0, 0.000908092, 0.0165807, 0, 0, 0.0203109, 1.0619, 1.09581, 0.267299, 0.961756, 1.38727, 291.846
3564, 0.740872, 0.00272384, 0.00030293, 0, 0.000878748, 0.0160707, 0, 0, 0.0199762, 1.02661, 1.0624, 0.299927, 0.961768, 1.38558, 291.443
3565, 0.705612, 0.00313035, 0.000324839, 0, 0.000835875, 0.0153427, 0, 0, 0.0196338, 0.976569, 1.01503, 0.34869, 0.96178, 1.3839, 291.028
