case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2888, 0.00014861, 0.00248587, 1.39148e-05, 0, 9.05059e-09, 1.54746e-07, 0, 0, 0.00249994, 0.000457181, 1.32588e-08, 8.81419, 0.970328, 3.07604, 293.373
2889, 0.000306484, 0.00249694, 1.36158e-05, 0, 2.2987e-08, 4.03222e-07, 0, 0, 0.00251099, 0.000939665, 5.16685e-08, 8.09035, 0.970334, 3.07278, 293.377
2890, 0.000860315, 0.00245992, 2.2199e-05, 0, 6.66881e-08, 1.17097e-06, 0, 0, 0.00248335, 0.00263698, 1.61248e-07, 7.05821, 0.97034, 3.06897, 293.114
2891, 0.00116995, 0.00243462, 2.88675e-05, 0, 9.37362e-08, 1.63068e-06, 0, 0, 0.00246522, 0.00358506, 3.36465e-07, 6.7508, 0.970346, 3.06498, 292.917
2892, 0.00131619, 0.00244414, 2.91252e-05, 0, 1.51484e-07, 2.40391e-06, 0, 0, 0.00247581, 0.00402594, 2.42017e-06, 6.63301, 0.970352, 3.06128, 292.919
2893, 0.00392587, 0.00243349, 3.07764e-05, 0, 7.038e-07, 1.0368e-05, 0, 0, 0.00247534, 0.0119815, 1.87726e-05, 5.54017, 0.970358, 3.0574, 292.844
2894, 0.0120953, 0.00234627, 4.17872e-05, 0, 2.44845e-06, 3.55048e-05, 0, 0, 0.00242601, 0.0368876, 7.39045e-05, 4.41494, 0.970364, 3.05344, 292.426
2895, 0.0222372, 0.00223259, 5.6222e-05, 0, 4.75167e-06, 6.84375e-05, 0, 0, 0.00236201, 0.0677716, 0.000154212, 3.80599, 0.97037, 3.0495, 291.896
2896, 0.0266408, 0.00218698, 6.29385e-05, 0, 5.71872e-06, 8.23285e-05, 0, 0, 0.00233796, 0.0811214, 0.000188223, 3.62531, 0.970376, 3.0455, 291.649
2897, 0.0226872, 0.00222102, 6.17724e-05, 0, 4.56303e-06, 6.62773e-05, 0, 0, 0.00235363, 0.069031, 0.000139197, 3.78596, 0.970382, 3.04173, 291.693
2898, 0.0129111, 0.002332, 5.15456e-05, 0, 2.30219e-06, 3.40408e-05, 0, 0, 0.00241989, 0.0392662, 5.96222e-05, 4.34967, 0.970388, 3.03829, 292.098
2899, 0.00437205, 0.00248236, 3.31479e-05, 0, 6.7474e-07, 1.02016e-05, 0, 0, 0.00252639, 0.013292, 1.39676e-05, 5.43252, 0.970394, 3.03473, 292.769
2900, 0.000801142, 0.00260178, 1.58354e-05, 0, 1.06418e-07, 1.64415e-06, 0, 0, 0.00261937, 0.00243491, 1.71121e-06, 7.12947, 0.9704, 3.03045, 293.323
2901, 7.55468e-05, 0.0026526, 8.89704e-06, 0, 8.52733e-09, 1.34091e-07, 0, 0, 0.00266164, 0.000229534, 1.0492e-07, 9.49076, 0.970407, 3.02592, 293.53
2902, 5.87164e-06, 0.00264922, 1.20281e-05, 0, 4.28903e-10, 6.44094e-09, 0, 0, 0.00266125, 1.77897e-05, 3.08491e-09, 12.0454, 0.970412, 3.02216, 293.456
2903, 5.36927e-06, 0.00263599, 1.6976e-05, 0, 2.20281e-10, 2.62699e-09, 0, 0, 0.00265297, 1.62035e-05, 4.2302e-11, 12.1348, 0.970418, 3.0186, 293.33
2904, 6.23193e-06, 0.00265014, 1.63245e-05, 0, 2.58911e-10, 3.25556e-09, 0, 0, 0.00266647, 1.87891e-05, 2.47565e-11, 11.9858, 0.970424, 3.01507, 293.348
2905, 1.51068e-05, 0.00266902, 1.4753e-05, 0, 7.64254e-10, 1.21773e-08, 0, 0, 0.00268378, 4.53981e-05, 9.36504e-10, 11.1004, 0.97043, 3.01175, 293.389
2906, 8.65382e-05, 0.00265914, 1.89053e-05, 0, 5.68271e-09, 9.50282e-08, 0, 0, 0.00267815, 0.000259738, 3.13924e-08, 9.35492, 0.970436, 3.00817, 293.281
2907, 0.000392151, 0.00263845, 2.47921e-05, 0, 4.09335e-08, 6.64805e-07, 0, 0, 0.00266395, 0.00117578, 6.54751e-07, 7.84386, 0.970442, 3.00416, 293.118
2908, 0.00163915, 0.00262013, 2.91941e-05, 0, 2.83965e-07, 4.3359e-06, 0, 0, 0.00265394, 0.00490768, 9.23062e-06, 6.41358, 0.970448, 2.9999, 292.982
2909, 0.00625911, 0.00257702, 3.54865e-05, 0, 1.60793e-06, 2.29407e-05, 0, 0, 0.00263706, 0.0187138, 7.88482e-05, 5.07372, 0.970454, 2.9957, 292.8
2910, 0.0181368, 0.00247835, 4.67626e-05, 0, 5.8498e-06, 8.03e-05, 0, 0, 0.00261126, 0.0541634, 0.000337129, 4.00981, 0.97046, 2.99108, 292.559
2911, 0.0312508, 0.00238141, 5.70009e-05, 0, 1.08989e-05, 0.000147673, 0, 0, 0.00259699, 0.0932612, 0.000655383, 3.46571, 0.970466, 2.98608, 292.393
2912, 0.026796, 0.00242807, 5.38707e-05, 0, 9.36972e-06, 0.00012671, 0, 0, 0.00261802, 0.0799345, 0.00056295, 3.6195, 0.970472, 2.98197, 292.462
2913, 0.0109439, 0.00257909, 4.00736e-05, 0, 3.62435e-06, 4.92269e-05, 0, 0, 0.00267202, 0.0326329, 0.000212137, 4.51497, 0.970478, 2.97885, 292.745
2914, 0.00336992, 0.00266162, 3.24821e-05, 0, 7.68768e-07, 1.08421e-05, 0, 0, 0.00270572, 0.00999981, 3.63639e-05, 5.69287, 0.970484, 2.97443, 292.892
2915, 0.00474582, 0.00263098, 3.8464e-05, 0, 5.91855e-07, 9.23747e-06, 0, 0, 0.00267927, 0.0139818, 8.51793e-06, 5.35049, 0.97049, 2.96703, 292.651
2916, 0.00749399, 0.00258328, 4.67582e-05, 0, 9.71823e-07, 1.5157e-05, 0, 0, 0.00264617, 0.0220888, 1.43349e-05, 4.89365, 0.970496, 2.9614, 292.365
2917, 0.00886259, 0.00259103, 4.67832e-05, 0, 1.64717e-06, 2.44339e-05, 0, 0, 0.0026639, 0.0261815, 5.30848e-05, 4.72592, 0.970502, 2.96133, 292.41
2918, 0.0166498, 0.00254287, 5.22045e-05, 0, 4.44582e-06, 6.30898e-05, 0, 0, 0.00266261, 0.0492493, 0.000202434, 4.09536, 0.970508, 2.96116, 292.331
2919, 0.0274716, 0.00245975, 6.12787e-05, 0, 7.95702e-06, 0.000111581, 0, 0, 0.00264057, 0.0812518, 0.00038299, 3.5946, 0.970514, 2.95826, 292.117
2920, 0.0234827, 0.00252434, 5.46544e-05, 0, 6.76798e-06, 9.48087e-05, 0, 0, 0.00268057, 0.0694382, 0.000322833, 3.75149, 0.97052, 2.95416, 292.307
2921, 0.00956337, 0.00270826, 3.38427e-05, 0, 2.63542e-06, 3.71011e-05, 0, 0, 0.00278184, 0.0282721, 0.000120538, 4.64982, 0.970526, 2.9497, 292.881
2922, 0.00182933, 0.00284857, 1.59489e-05, 0, 4.67192e-07, 6.63725e-06, 0, 0, 0.00287163, 0.00540663, 1.99982e-05, 6.3038, 0.970532, 2.94534, 293.365
2923, 0.000211589, 0.0029047, 8.75863e-06, 0, 4.44868e-08, 6.44689e-07, 0, 0, 0.00291415, 0.000624027, 1.67286e-06, 8.46086, 0.970539, 2.94192, 293.551
2924, 0.000650994, 0.00289673, 1.21575e-05, 0, 1.19706e-07, 1.74933e-06, 0, 0, 0.00291076, 0.00190713, 4.54553e-06, 7.33701, 0.970544, 2.93895, 293.46
2925, 0.00440707, 0.00281148, 2.72464e-05, 0, 1.02114e-06, 1.45086e-05, 0, 0, 0.00285426, 0.0129023, 4.87466e-05, 5.42454, 0.97055, 2.93546, 293.047
2926, 0.0163369, 0.002648, 4.99407e-05, 0, 4.72781e-06, 6.53856e-05, 0, 0, 0.00276805, 0.0477879, 0.000279525, 4.11433, 0.970556, 2.9313, 292.443
2927, 0.0361187, 0.00248342, 6.72521e-05, 0, 1.30305e-05, 0.000175031, 0, 0, 0.00273874, 0.105539, 0.000950042, 3.32094, 0.970562, 2.92626, 292.187
2928, 0.0514375, 0.00241519, 7.14318e-05, 0, 2.21959e-05, 0.000291155, 0, 0, 0.00279997, 0.150175, 0.00187907, 2.96739, 0.970568, 2.92135, 292.502
2929, 0.0483615, 0.00248382, 6.44604e-05, 0, 2.37299e-05, 0.000306049, 0, 0, 0.00287806, 0.141127, 0.00226814, 3.02905, 0.970574, 2.91814, 292.911
2930, 0.0488392, 0.0025226, 6.03372e-05, 0, 3.01883e-05, 0.000375792, 0, 0, 0.00298892, 0.142349, 0.00366545, 3.01922, 0.97058, 2.91567, 293.503
2931, 0.0803314, 0.00236331, 7.02262e-05, 0, 5.85708e-05, 0.000711219, 0, 0, 0.00320333, 0.233889, 0.00800245, 2.5216, 0.970586, 2.91282, 294.653
2932, 0.0986947, 0.00226049, 7.79536e-05, 0, 7.23448e-05, 0.000875624, 0, 0, 0.00328641, 0.287185, 0.00993733, 2.31572, 0.970592, 2.90922, 295.036
2933, 0.0783319, 0.00236378, 7.39942e-05, 0, 5.08614e-05, 0.00062237, 0, 0, 0.00311101, 0.227624, 0.0064815, 2.5468, 0.970598, 2.9047, 293.996
2934, 0.0675939, 0.00242042, 7.21717e-05, 0, 3.69477e-05, 0.000460429, 0, 0, 0.00298997, 0.195897, 0.00400432, 2.69424, 0.970604, 2.89972, 293.228
2935, 0.0763617, 0.00237865, 7.56393e-05, 0, 4.16534e-05, 0.00052008, 0, 0, 0.00301602, 0.220992, 0.00436892, 2.57227, 0.97061, 2.89561, 293.31
2936, 0.0780357, 0.00238555, 7.56124e-05, 0, 4.41121e-05, 0.000548981, 0, 0, 0.00305425, 0.225716, 0.00475422, 2.55059, 0.970616, 2.89255, 293.462
2937, 0.054786, 0.00255513, 6.37393e-05, 0, 3.02598e-05, 0.000376978, 0, 0, 0.00302611, 0.158402, 0.00324702, 2.90432, 0.970622, 2.88952, 293.229
2938, 0.0211755, 0.00280638, 4.51422e-05, 0, 1.06649e-05, 0.000133926, 0, 0, 0.00299612, 0.0612021, 0.00109712, 3.85491, 0.970628, 2.88618, 292.984
2939, 0.00537523, 0.00292844, 3.73485e-05, 0, 2.00318e-06, 2.61602e-05, 0, 0, 0.00299396, 0.0155132, 0.000175027, 5.22595, 0.970634, 2.8826, 292.902
2940, 0.00554372, 0.00291233, 4.22429e-05, 0, 1.14805e-06, 1.72545e-05, 0, 0, 0.00297297, 0.0159438, 4.262e-05, 5.19509, 0.97064, 2.87897, 292.709
2941, 0.00934038, 0.00286075, 5.05212e-05, 0, 1.81722e-06, 2.78636e-05, 0, 0, 0.00294096, 0.026848, 5.37955e-05, 4.67341, 0.970646, 2.87535, 292.45
2942, 0.00795425, 0.00289803, 4.71246e-05, 0, 1.48281e-06, 2.28619e-05, 0, 0, 0.0029695, 0.022857, 4.07227e-05, 4.83405, 0.970652, 2.87176, 292.549
2943, 0.00379182, 0.0029972, 3.47615e-05, 0, 6.38264e-07, 9.92564e-06, 0, 0, 0.00304253, 0.0108836, 1.51779e-05, 5.57491, 0.970658, 2.86794, 292.905
2944, 0.00401327, 0.00300469, 3.51461e-05, 0, 5.50033e-07, 8.66908e-06, 0, 0, 0.00304906, 0.0114763, 8.62818e-06, 5.51815, 0.970664, 2.8637, 292.873
2945, 0.00782961, 0.00291712, 4.97154e-05, 0, 1.04363e-06, 1.64644e-05, 0, 0, 0.00298434, 0.0223727, 1.50391e-05, 4.84984, 0.97067, 2.85939, 292.427
2946, 0.00800138, 0.00291927, 5.13432e-05, 0, 1.06037e-06, 1.67037e-05, 0, 0, 0.00298837, 0.0228595, 1.61392e-05, 4.82814, 0.970676, 2.85578, 292.381
2947, 0.00529768, 0.00302701, 3.65175e-05, 0, 9.10061e-07, 1.35397e-05, 0, 0, 0.00307798, 0.0151124, 3.11925e-05, 5.24049, 0.970682, 2.85282, 292.83
2948, 0.010904, 0.0030151, 3.64899e-05, 0, 3.23827e-06, 4.41152e-05, 0, 0, 0.00309895, 0.0310091, 0.000209123, 4.51863, 0.970688, 2.84974, 292.88
2949, 0.0323316, 0.00280142, 6.0131e-05, 0, 1.21632e-05, 0.000159143, 0, 0, 0.00303286, 0.0918711, 0.00101945, 3.43171, 0.970694, 2.846, 292.432
2950, 0.0622764, 0.0025597, 8.27207e-05, 0, 2.85665e-05, 0.000361957, 0, 0, 0.00303295, 0.17686, 0.00285665, 2.77617, 0.9707, 2.84204, 292.363
2951, 0.0747609, 0.00249008, 8.83726e-05, 0, 3.7619e-05, 0.000469876, 0, 0, 0.00308595, 0.212226, 0.0040302, 2.59346, 0.970706, 2.83856, 292.597
2952, 0.0518062, 0.00266962, 7.60048e-05, 0, 2.49209e-05, 0.000312176, 0, 0, 0.00308272, 0.147017, 0.00263424, 2.96025, 0.970712, 2.83533, 292.51
2953, 0.0200697, 0.00296171, 5.05593e-05, 0, 8.06917e-06, 0.000103028, 0, 0, 0.00312337, 0.0569332, 0.000779436, 3.90854, 0.970718, 2.83179, 292.67
2954, 0.00512123, 0.00315661, 3.01347e-05, 0, 1.6044e-06, 2.12291e-05, 0, 0, 0.00320958, 0.0145082, 0.000127559, 5.27436, 0.970724, 2.828, 293.08
2955, 0.00723069, 0.00315902, 3.07076e-05, 0, 2.75847e-06, 3.63308e-05, 0, 0, 0.00322881, 0.0203805, 0.000222143, 4.92942, 0.97073, 2.82435, 293.116
2956, 0.026009, 0.00297975, 5.02506e-05, 0, 1.07462e-05, 0.000140381, 0, 0, 0.00318112, 0.073266, 0.000909597, 3.64931, 0.970736, 2.82082, 292.785
2957, 0.0464676, 0.00279292, 6.96024e-05, 0, 1.9525e-05, 0.000254689, 0, 0, 0.00313674, 0.130865, 0.00167952, 3.069, 0.970742, 2.81725, 292.468
2958, 0.0425136, 0.00281094, 7.15785e-05, 0, 1.68386e-05, 0.000221835, 0, 0, 0.00312119, 0.119671, 0.00139905, 3.15793, 0.970748, 2.8136, 292.312
2959, 0.028807, 0.00290922, 6.68951e-05, 0, 9.5683e-06, 0.000130001, 0, 0, 0.00311569, 0.0809601, 0.000703154, 3.54714, 0.970754, 2.80931, 292.212
2960, 0.0297834, 0.00290664, 6.86691e-05, 0, 1.01503e-05, 0.000136538, 0, 0, 0.003122, 0.0834821, 0.000813109, 3.5138, 0.97076, 2.80464, 292.178
2961, 0.0413945, 0.00282697, 7.57217e-05, 0, 1.6356e-05, 0.000213099, 0, 0, 0.00313215, 0.115903, 0.00150543, 3.18461, 0.970766, 2.80125, 292.166
2962, 0.0458794, 0.00281008, 7.77704e-05, 0, 2.11959e-05, 0.000268239, 0, 0, 0.00317728, 0.128384, 0.00240661, 3.08174, 0.970772, 2.79878, 292.349
2963, 0.0606988, 0.0027795, 7.61793e-05, 0, 4.41321e-05, 0.000525, 0, 0, 0.00342481, 0.169553, 0.00714933, 2.80183, 0.970778, 2.79575, 293.606
2964, 0.116588, 0.00252694, 8.3973e-05, 0, 0.000106883, 0.00124099, 0, 0, 0.00395879, 0.325287, 0.0190209, 2.14911, 0.970784, 2.79231, 296.131
2965, 0.156065, 0.00233292, 9.19536e-05, 0, 0.000146357, 0.00169311, 0, 0, 0.00426434, 0.43524, 0.0261695, 1.85748, 0.97079, 2.7889, 297.411
2966, 0.116156, 0.00254191, 8.51819e-05, 0, 0.000101539, 0.00118017, 0, 0, 0.0039088, 0.323816, 0.0176519, 2.15282, 0.970796, 2.78553, 295.763
2967, 0.0499726, 0.00292728, 6.72384e-05, 0, 3.5918e-05, 0.000424439, 0, 0, 0.00345488, 0.139237, 0.0058021, 2.99628, 0.970802, 2.78202, 293.485
2968, 0.0138976, 0.00321688, 4.58747e-05, 0, 6.82796e-06, 8.39348e-05, 0, 0, 0.00335352, 0.0386951, 0.000930286, 4.27604, 0.970808, 2.77804, 292.888
2969, 0.00255909, 0.0033732, 2.98731e-05, 0, 7.84661e-07, 1.02937e-05, 0, 0, 0.00341415, 0.00712092, 7.61592e-05, 5.9681, 0.970814, 2.77315, 293.136
2970, 0.000275525, 0.00344327, 2.15314e-05, 0, 5.77034e-08, 8.04911e-07, 0, 0, 0.00346566, 0.00076633, 3.56104e-06, 8.19683, 0.97082, 2.7683, 293.333
2971, 2.81881e-05, 0.00347966, 1.72799e-05, 0, 2.84887e-09, 4.19076e-08, 0, 0, 0.00349698, 7.8121e-05, 1.01535e-07, 10.4766, 0.970826, 2.76529, 293.424
2972, 5.24442e-05, 0.00348282, 1.92488e-05, 0, 1.79711e-09, 2.91348e-08, 0, 0, 0.0035021, 0.00014475, 1.75806e-09, 9.85576, 0.970832, 2.76313, 293.381
2973, 0.000101213, 0.00346693, 2.50547e-05, 0, 3.55376e-09, 5.78029e-08, 0, 0, 0.00349205, 0.000279275, 4.67769e-09, 9.19829, 0.970838, 2.76048, 293.262
2974, 0.000145581, 0.0034732, 2.65366e-05, 0, 9.86782e-09, 1.54512e-07, 0, 0, 0.0034999, 0.000400971, 1.62428e-07, 8.83478, 0.970844, 2.75751, 293.233
2975, 0.00067665, 0.00347262, 2.86859e-05, 0, 9.55999e-08, 1.45224e-06, 0, 0, 0.00350286, 0.00185867, 2.48159e-06, 7.29836, 0.97085, 2.75417, 293.179
2976, 0.00361468, 0.00342033, 3.77407e-05, 0, 5.83267e-07, 8.81424e-06, 0, 0, 0.00346747, 0.00992422, 1.59272e-05, 5.62275, 0.970856, 2.75067, 292.93
2977, 0.00941, 0.0033215, 5.21045e-05, 0, 1.56075e-06, 2.35731e-05, 0, 0, 0.00339874, 0.0258317, 4.29234e-05, 4.66598, 0.970862, 2.74715, 292.507
2978, 0.0107856, 0.00331108, 5.50991e-05, 0, 1.78633e-06, 2.7024e-05, 0, 0, 0.00339498, 0.0296046, 4.86584e-05, 4.52954, 0.970868, 2.74334, 292.418
2979, 0.00550633, 0.00343165, 4.13173e-05, 0, 8.98723e-07, 1.35961e-05, 0, 0, 0.00348746, 0.0151104, 2.56095e-05, 5.20186, 0.970874, 2.73942, 292.826
2980, 0.00251803, 0.00349964, 3.49006e-05, 0, 6.71504e-07, 8.98439e-06, 0, 0, 0.0035442, 0.00688807, 5.88842e-05, 5.98428, 0.97088, 2.73596, 293.045
2981, 0.00939121, 0.00343035, 4.40806e-05, 0, 4.34551e-06, 5.42036e-05, 0, 0, 0.00353298, 0.0256079, 0.000511738, 4.66798, 0.970886, 2.73284, 292.92
2982, 0.0336374, 0.00322386, 6.22222e-05, 0, 1.71251e-05, 0.000212279, 0, 0, 0.00351548, 0.0916954, 0.00207463, 3.39212, 0.970892, 2.72953, 292.763
2983, 0.0609982, 0.00300209, 8.03033e-05, 0, 3.17397e-05, 0.000393615, 0, 0, 0.00350775, 0.166226, 0.00386796, 2.79691, 0.970898, 2.72612, 292.656
2984, 0.0707488, 0.0029212, 8.86721e-05, 0, 3.73416e-05, 0.000463762, 0, 0, 0.00351097, 0.192619, 0.00469358, 2.64862, 0.970904, 2.7228, 292.604
2985, 0.082394, 0.00286105, 9.29095e-05, 0, 4.93866e-05, 0.000605604, 0, 0, 0.00360895, 0.224, 0.00702775, 2.49624, 0.97091, 2.71942, 293.025
2986, 0.100327, 0.00279008, 9.50756e-05, 0, 7.25986e-05, 0.000871256, 0, 0, 0.00382901, 0.272389, 0.0118635, 2.29932, 0.970916, 2.71579, 294.015
2987, 0.124507, 0.00269628, 9.68995e-05, 0, 0.000110143, 0.00128903, 0, 0, 0.00419236, 0.337541, 0.0205364, 2.08339, 0.970922, 2.71205, 295.582
2988, 0.161337, 0.00254604, 9.91768e-05, 0, 0.000171445, 0.00195644, 0, 0, 0.0047731, 0.436792, 0.0356826, 1.82426, 0.970928, 2.70841, 297.885
2989, 0.212533, 0.0023377, 0.000101358, 0, 0.000265835, 0.0029632, 0, 0, 0.00566809, 0.574693, 0.0604308, 1.54866, 0.970934, 2.70495, 301.016
2990, 0.240137, 0.00222954, 0.000102873, 0, 0.000320372, 0.00353625, 0, 0, 0.00618904, 0.648843, 0.0752737, 1.42655, 0.97094, 2.70159, 302.611
2991, 0.176891, 0.00254624, 9.6274e-05, 0, 0.000222585, 0.00246906, 0, 0, 0.00533416, 0.477706, 0.0515102, 1.73222, 0.970946, 2.6982, 299.74
2992, 0.0863246, 0.00300197, 8.57863e-05, 0, 8.41132e-05, 0.000960236, 0, 0, 0.00413211, 0.232912, 0.0178519, 2.44964, 0.970952, 2.69495, 294.977
2993, 0.0499723, 0.00318508, 8.25141e-05, 0, 2.69663e-05, 0.00033792, 0, 0, 0.00363248, 0.13456, 0.00400588, 2.99629, 0.970958, 2.69177, 292.595
2994, 0.0471096, 0.0031931, 8.46787e-05, 0, 1.83835e-05, 0.000245271, 0, 0, 0.00354143, 0.126644, 0.00177922, 3.05528, 0.970964, 2.68843, 292.076
2995, 0.0437232, 0.00322745, 8.38148e-05, 0, 1.5696e-05, 0.00021101, 0, 0, 0.00353797, 0.117417, 0.0013413, 3.12988, 0.97097, 2.68506, 291.991
2996, 0.0297714, 0.00338644, 7.08915e-05, 0, 9.91511e-06, 0.000134595, 0, 0, 0.00360184, 0.0798969, 0.000772356, 3.51421, 0.970976, 2.68173, 292.241
2997, 0.013712, 0.00356611, 5.64103e-05, 0, 4.0934e-06, 5.62441e-05, 0, 0, 0.00368286, 0.0367586, 0.000308974, 4.28948, 0.970982, 2.67842, 292.569
2998, 0.0136731, 0.00357805, 5.74556e-05, 0, 5.74962e-06, 7.49799e-05, 0, 0, 0.00371624, 0.0364876, 0.000698482, 4.29232, 0.970988, 2.67488, 292.662
2999, 0.0431299, 0.00337003, 7.20356e-05, 0, 2.70242e-05, 0.00033651, 0, 0, 0.0038056, 0.114887, 0.00407273, 3.14354, 0.970992, 2.67057, 293.019
3000, 0.104305, 0.00296924, 9.49602e-05, 0, 8.12725e-05, 0.000981105, 0, 0, 0.00412658, 0.277787, 0.0139432, 2.26043, 0.970989, 2.66624, 294.407
3001, 0.161736, 0.00263754, 0.000109961, 0, 0.000144477, 0.00170825, 0, 0, 0.00460023, 0.430693, 0.0268031, 1.82179, 0.970977, 2.66344, 296.316
3002, 0.160009, 0.00266983, 0.000108443, 0, 0.000145778, 0.00171668, 0, 0, 0.00464072, 0.425983, 0.0273739, 1.83253, 0.97096, 2.66116, 296.408
3003, 0.0993655, 0.00303299, 9.5526e-05, 0, 7.99098e-05, 0.0009546, 0, 0, 0.00416303, 0.264398, 0.0141771, 2.30895, 0.97094, 2.65812, 294.362
3004, 0.0458928, 0.00337942, 8.01294e-05, 0, 2.59509e-05, 0.000323738, 0, 0, 0.00380924, 0.121976, 0.00383332, 3.08145, 0.97092, 2.65455, 292.697
3005, 0.0205968, 0.00363239, 5.94063e-05, 0, 7.17827e-06, 9.64798e-05, 0, 0, 0.00379545, 0.0546666, 0.000689977, 3.88262, 0.9709, 2.65104, 292.565
3006, 0.00912004, 0.00378621, 4.52604e-05, 0, 2.19219e-06, 3.1272e-05, 0, 0, 0.00386493, 0.0241661, 0.000129157, 4.69728, 0.97088, 2.64751, 292.822
3007, 0.00697908, 0.00378932, 4.96511e-05, 0, 1.27533e-06, 1.86262e-05, 0, 0, 0.00385887, 0.0184509, 6.82394e-05, 4.96484, 0.97086, 2.64325, 292.726
3008, 0.0102318, 0.00374753, 5.73499e-05, 0, 4.29789e-06, 5.28322e-05, 0, 0, 0.00386201, 0.0269873, 0.000638145, 4.58225, 0.97084, 2.63896, 292.673
3009, 0.0344696, 0.0035763, 6.93606e-05, 0, 2.69914e-05, 0.000311822, 0, 0, 0.00398447, 0.0907566, 0.00491871, 3.36768, 0.97082, 2.63619, 293.166
3010, 0.100342, 0.00314368, 9.24019e-05, 0, 9.40903e-05, 0.00107289, 0, 0, 0.00440306, 0.264073, 0.0180372, 2.29917, 0.9708, 2.63405, 294.904
3011, 0.169245, 0.00273362, 0.000110491, 0, 0.000170553, 0.00193657, 0, 0, 0.00495124, 0.445213, 0.0333127, 1.77641, 0.97078, 2.63135, 296.987
3012, 0.176059, 0.00271817, 0.000110872, 0, 0.000178189, 0.00202609, 0, 0, 0.00503332, 0.462864, 0.0346064, 1.73694, 0.97076, 2.62826, 297.223
3013, 0.120735, 0.00306343, 9.85836e-05, 0, 0.000113845, 0.00130469, 0, 0, 0.00458054, 0.317184, 0.0213959, 2.11416, 0.97074, 2.62497, 295.422
3014, 0.0749934, 0.00333431, 9.07185e-05, 0, 5.6692e-05, 0.000667912, 0, 0, 0.00414964, 0.196668, 0.00942348, 2.59036, 0.97072, 2.62159, 293.56
3015, 0.0843897, 0.00324606, 9.91313e-05, 0, 5.43522e-05, 0.00065703, 0, 0, 0.00405657, 0.220878, 0.00774319, 2.47231, 0.9707, 2.61817, 293.083
3016, 0.087109, 0.00321578, 0.000104052, 0, 5.4424e-05, 0.000658974, 0, 0, 0.00403323, 0.227866, 0.00756161, 2.44059, 0.97068, 2.61463, 292.912
3017, 0.0479143, 0.00354331, 8.39234e-05, 0, 2.75054e-05, 0.000334673, 0, 0, 0.00398941, 0.125297, 0.00371734, 3.03834, 0.97066, 2.61113, 292.649
3018, 0.0135223, 0.00389929, 5.54267e-05, 0, 6.43908e-06, 7.9472e-05, 0, 0, 0.00404063, 0.0353453, 0.000817018, 4.30341, 0.97064, 2.60776, 292.811
3019, 0.00264796, 0.0040228, 4.71717e-05, 0, 7.44296e-07, 9.5996e-06, 0, 0, 0.00408032, 0.00690977, 7.97662e-05, 5.93397, 0.97062, 2.6043, 292.919
3020, 0.00137099, 0.00402143, 5.19436e-05, 0, 1.10536e-07, 1.71761e-06, 0, 0, 0.0040752, 0.00356629, 4.11725e-06, 6.59222, 0.9706, 2.60096, 292.83
3021, 0.00146747, 0.00405683, 4.80742e-05, 0, 2.32162e-07, 3.17075e-06, 0, 0, 0.00410831, 0.00380898, 1.6915e-05, 6.52422, 0.97058, 2.5979, 292.908
3022, 0.00591819, 0.00408015, 4.13652e-05, 0, 2.41021e-06, 2.98863e-05, 0, 0, 0.00415381, 0.0153141, 0.00025923, 5.12972, 0.97056, 2.59461, 293.039
3023, 0.0302011, 0.00386479, 5.85903e-05, 0, 1.59198e-05, 0.000191856, 0, 0, 0.00413116, 0.0781021, 0.00200087, 3.49988, 0.97054, 2.59117, 292.874
3024, 0.0872573, 0.00335939, 9.79691e-05, 0, 5.54795e-05, 0.000653984, 0, 0, 0.00416682, 0.225558, 0.00785241, 2.43889, 0.97052, 2.58782, 292.962
3025, 0.143815, 0.00294115, 0.000123787, 0, 0.000103413, 0.00120277, 0, 0, 0.00437112, 0.371566, 0.0156773, 1.93923, 0.9705, 2.58441, 293.761
3026, 0.143645, 0.00297022, 0.000122271, 0, 0.000106423, 0.00123471, 0, 0, 0.00443363, 0.370862, 0.0163733, 1.94041, 0.97048, 2.58072, 293.951
3027, 0.111095, 0.00322931, 0.000109316, 0, 8.13672e-05, 0.000947125, 0, 0, 0.00436712, 0.286388, 0.0124585, 2.19737, 0.97046, 2.57699, 293.61
3028, 0.116686, 0.00322418, 0.000108868, 0, 9.19653e-05, 0.00106428, 0, 0, 0.0044893, 0.300214, 0.0147312, 2.14827, 0.97044, 2.57351, 294.044
3029, 0.122976, 0.00319106, 0.000112028, 0, 9.86074e-05, 0.00113962, 0, 0, 0.00454131, 0.316134, 0.0160085, 2.09577, 0.97042, 2.57001, 294.187
3030, 0.0844595, 0.00343917, 0.000104792, 0, 5.88403e-05, 0.000690021, 0, 0, 0.00429283, 0.216942, 0.0089966, 2.47148, 0.9704, 2.56615, 293.098
3031, 0.0462701, 0.0037227, 9.1273e-05, 0, 2.22425e-05, 0.000273065, 0, 0, 0.00410928, 0.118678, 0.00270528, 3.07326, 0.97038, 2.5618, 292.243
3032, 0.0234068, 0.00398614, 6.92094e-05, 0, 7.87411e-06, 0.000102093, 0, 0, 0.00416532, 0.0599379, 0.00064947, 3.75473, 0.97036, 2.55698, 292.42
