case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4485, 0.0265426, 0.0919737, 0.00271877, 0, 6.92585e-06, 0.000202039, 0, 0, 0.0949014, 0.0148083, 0.0158749, 3.629, 0.92723, 0.538518, 287.863
4486, 0.0263353, 0.0918221, 0.00274229, 0, 7.00656e-06, 0.000203136, 0, 0, 0.0947745, 0.0148721, 0.01593, 3.63684, 0.927148, 0.544278, 287.793
4487, 0.0249895, 0.0923908, 0.00273438, 0, 6.6831e-06, 0.000194214, 0, 0, 0.0953261, 0.0141352, 0.0152411, 3.6893, 0.927066, 0.550229, 287.908
4488, 0.0260262, 0.0921081, 0.00277443, 0, 6.88395e-06, 0.000200064, 0, 0, 0.0950895, 0.0145977, 0.0157212, 3.64865, 0.926984, 0.542267, 287.808
4489, 0.0307635, 0.0912466, 0.00281924, 0, 8.00992e-06, 0.000233381, 0, 0, 0.0943072, 0.0170624, 0.0183843, 3.48143, 0.926902, 0.529388, 287.56
4490, 0.043696, 0.0889046, 0.00284042, 0, 1.13339e-05, 0.000333746, 0, 0, 0.0920901, 0.024091, 0.0263955, 3.1305, 0.92682, 0.530063, 286.912
4491, 0.0622091, 0.0856716, 0.00284147, 0, 1.59994e-05, 0.000473404, 0, 0, 0.0890025, 0.0339243, 0.0375284, 2.77725, 0.926738, 0.539678, 286.003
4492, 0.0782025, 0.0832272, 0.00284098, 0, 1.98042e-05, 0.000579016, 0, 0, 0.086667, 0.0420524, 0.0458255, 2.54845, 0.926656, 0.543619, 285.291
4493, 0.094724, 0.0798234, 0.0028826, 0, 2.40747e-05, 0.000687303, 0, 0, 0.0834174, 0.0508975, 0.0541552, 2.35679, 0.926574, 0.540498, 284.288
4494, 0.112622, 0.0753555, 0.00293175, 0, 2.90104e-05, 0.000815566, 0, 0, 0.0791318, 0.0607443, 0.0641075, 2.18372, 0.926492, 0.533363, 282.928
4495, 0.128527, 0.0721085, 0.00294645, 0, 3.29687e-05, 0.00093275, 0, 0, 0.0760207, 0.0686028, 0.0735122, 2.05162, 0.92641, 0.524337, 281.893
4496, 0.158798, 0.0689518, 0.00289033, 0, 4.06302e-05, 0.0011646, 0, 0, 0.0730474, 0.0841601, 0.0921981, 1.84012, 0.926328, 0.525887, 280.871
4497, 0.190401, 0.0653418, 0.00282726, 0, 4.94126e-05, 0.0014089, 0, 0, 0.0696274, 0.101997, 0.111522, 1.65862, 0.926246, 0.537528, 279.659
4498, 0.183498, 0.0651727, 0.00285361, 0, 4.85461e-05, 0.00136432, 0, 0, 0.0694391, 0.100136, 0.107646, 1.69555, 0.926165, 0.546246, 279.558
4499, 0.158394, 0.0682385, 0.00289902, 0, 4.22189e-05, 0.00117883, 0, 0, 0.0723586, 0.0872985, 0.0927894, 1.84267, 0.92609, 0.544053, 280.533
4500, 0.134524, 0.0725896, 0.00291892, 0, 3.52601e-05, 0.000995056, 0, 0, 0.0765388, 0.0732999, 0.0783703, 2.00601, 0.926036, 0.530917, 281.887
4501, 0.117694, 0.0757783, 0.0029271, 0, 3.03205e-05, 0.000860652, 0, 0, 0.0795964, 0.0633214, 0.0677894, 2.13967, 0.926013, 0.526785, 282.829
4502, 0.113872, 0.0767793, 0.00291714, 0, 2.97681e-05, 0.000830748, 0, 0, 0.0805569, 0.0622747, 0.0651917, 2.17268, 0.926009, 0.540501, 283.094
4503, 0.105834, 0.0781313, 0.00292437, 0, 2.80597e-05, 0.000771173, 0, 0, 0.0818549, 0.0587968, 0.0602939, 2.24588, 0.926012, 0.547251, 283.46
4504, 0.0852443, 0.0810569, 0.00295271, 0, 2.24741e-05, 0.000614597, 0, 0, 0.0846467, 0.0471644, 0.0479546, 2.46223, 0.926016, 0.539462, 284.271
4505, 0.0644225, 0.0845674, 0.00294977, 0, 1.66324e-05, 0.000452534, 0, 0, 0.0879863, 0.0349797, 0.0352301, 2.74229, 0.92602, 0.526089, 285.218
4506, 0.0482436, 0.0884059, 0.00289894, 0, 1.21997e-05, 0.000330578, 0, 0, 0.0916477, 0.0257935, 0.0256713, 3.03149, 0.926024, 0.520172, 286.226
4507, 0.040595, 0.091203, 0.00282666, 0, 1.02957e-05, 0.00028087, 0, 0, 0.0943208, 0.0218999, 0.0218139, 3.20411, 0.926028, 0.527209, 286.93
4508, 0.0440985, 0.0910939, 0.00281271, 0, 1.14178e-05, 0.000313053, 0, 0, 0.0942311, 0.0243002, 0.0243488, 3.12133, 0.926032, 0.53489, 286.871
4509, 0.0559193, 0.0886926, 0.00284436, 0, 1.46885e-05, 0.000399063, 0, 0, 0.0919508, 0.0310391, 0.0310387, 2.88385, 0.926036, 0.53371, 286.205
4510, 0.0680986, 0.0865209, 0.00284414, 0, 1.79264e-05, 0.000481818, 0, 0, 0.0898647, 0.0376167, 0.037459, 2.6868, 0.92604, 0.531726, 285.582
4511, 0.0743663, 0.0856992, 0.00281962, 0, 1.92727e-05, 0.000513461, 0, 0, 0.0890515, 0.0403103, 0.0398812, 2.59875, 0.926044, 0.530197, 285.315
4512, 0.0751033, 0.0858035, 0.00280554, 0, 1.88511e-05, 0.000498852, 0, 0, 0.0891268, 0.0393989, 0.0387014, 2.58889, 0.926048, 0.527095, 285.302
4513, 0.0709948, 0.0867853, 0.00280454, 0, 1.71788e-05, 0.000455179, 0, 0, 0.0900622, 0.0359855, 0.0353041, 2.64515, 0.926052, 0.522978, 285.534
4514, 0.0651373, 0.088121, 0.00280569, 0, 1.56904e-05, 0.000419724, 0, 0, 0.0913621, 0.0329969, 0.0325921, 2.73126, 0.926056, 0.525131, 285.866
4515, 0.0568377, 0.090131, 0.00279049, 0, 1.41409e-05, 0.000383318, 0, 0, 0.0933189, 0.0298567, 0.0298344, 2.86756, 0.92606, 0.53101, 286.375
4516, 0.0506987, 0.0915355, 0.00277314, 0, 1.30147e-05, 0.000352479, 0, 0, 0.0946742, 0.0275262, 0.0274194, 2.98186, 0.926064, 0.531732, 286.712
4517, 0.0481111, 0.0914843, 0.00278924, 0, 1.25036e-05, 0.000333604, 0, 0, 0.0946197, 0.0264254, 0.0258492, 3.03424, 0.926068, 0.530508, 286.662
4518, 0.0446189, 0.0917257, 0.00280628, 0, 1.15294e-05, 0.000304509, 0, 0, 0.094848, 0.0243415, 0.0235207, 3.1096, 0.926072, 0.529171, 286.689
4519, 0.0420459, 0.0925464, 0.00279378, 0, 1.0685e-05, 0.000281267, 0, 0, 0.0956322, 0.0225015, 0.0217087, 3.16899, 0.926076, 0.529085, 286.867
4520, 0.0431535, 0.0937071, 0.00272594, 0, 1.08539e-05, 0.000285698, 0, 0, 0.0967297, 0.0227335, 0.022105, 3.14299, 0.92608, 0.529702, 287.127
4521, 0.048441, 0.0944975, 0.0026225, 0, 1.21023e-05, 0.000319724, 0, 0, 0.0974518, 0.0253027, 0.0248155, 3.02741, 0.926084, 0.52398, 287.285
4522, 0.0572988, 0.0934231, 0.00259225, 0, 1.42562e-05, 0.000378199, 0, 0, 0.0964078, 0.0299602, 0.0293575, 2.85948, 0.926088, 0.517979, 286.971
4523, 0.0675896, 0.0904563, 0.00267667, 0, 1.67988e-05, 0.000447462, 0, 0, 0.0935973, 0.0354993, 0.0347154, 2.6943, 0.926092, 0.522652, 286.173
4524, 0.0694181, 0.0894671, 0.00274612, 0, 1.69448e-05, 0.000456584, 0, 0, 0.0926868, 0.0359635, 0.035501, 2.66761, 0.926096, 0.522752, 285.887
4525, 0.0672761, 0.0899233, 0.00277305, 0, 1.61731e-05, 0.000441199, 0, 0, 0.0931537, 0.0344317, 0.0343878, 2.69895, 0.9261, 0.512219, 285.981
4526, 0.0623856, 0.0917609, 0.00274353, 0, 1.50798e-05, 0.000413482, 0, 0, 0.094933, 0.0322599, 0.032215, 2.77442, 0.926104, 0.503074, 286.434
4527, 0.0619467, 0.09308, 0.0026885, 0, 1.51516e-05, 0.000414552, 0, 0, 0.0961982, 0.0324577, 0.0322648, 2.78148, 0.926108, 0.49828, 286.741
4528, 0.0744233, 0.0906801, 0.0026929, 0, 1.86083e-05, 0.000501942, 0, 0, 0.0938936, 0.0394487, 0.0390165, 2.59799, 0.926112, 0.506194, 286.08
4529, 0.0867175, 0.087222, 0.00276262, 0, 2.19786e-05, 0.000588081, 0, 0, 0.0905947, 0.0463054, 0.0456677, 2.4451, 0.926116, 0.523085, 285.127
4530, 0.0845058, 0.0872432, 0.00279113, 0, 2.13842e-05, 0.000573112, 0, 0, 0.0906288, 0.0451163, 0.0444958, 2.47093, 0.92612, 0.52751, 285.102
4531, 0.0729085, 0.0898085, 0.00276889, 0, 1.81555e-05, 0.000489873, 0, 0, 0.0930854, 0.0384791, 0.0380515, 2.61855, 0.926124, 0.514216, 285.754
4532, 0.0579266, 0.0928944, 0.00275919, 0, 1.38475e-05, 0.000377515, 0, 0, 0.0960449, 0.0295551, 0.0293477, 2.84858, 0.926128, 0.499306, 286.526
4533, 0.0512473, 0.0943962, 0.00275609, 0, 1.18465e-05, 0.000325582, 0, 0, 0.0974897, 0.0254453, 0.0253398, 2.97109, 0.926132, 0.501331, 286.878
4534, 0.0455104, 0.0969177, 0.00266576, 0, 1.05775e-05, 0.000293504, 0, 0, 0.0998875, 0.0228454, 0.0229125, 3.08981, 0.926136, 0.513413, 287.475
4535, 0.0491074, 0.0964714, 0.00265381, 0, 1.15909e-05, 0.000321997, 0, 0, 0.0994588, 0.0249988, 0.0251567, 3.01375, 0.92614, 0.520962, 287.328
4536, 0.0706328, 0.0905922, 0.00278441, 0, 1.67679e-05, 0.000458263, 0, 0, 0.0938517, 0.0357109, 0.0356828, 2.65026, 0.926144, 0.522893, 285.791
4537, 0.0898181, 0.0858842, 0.0028806, 0, 2.12832e-05, 0.000576961, 0, 0, 0.089363, 0.0449709, 0.0448681, 2.40997, 0.926148, 0.519797, 284.5
4538, 0.0924647, 0.085434, 0.0029082, 0, 2.16627e-05, 0.000587499, 0, 0, 0.0889514, 0.0456921, 0.045697, 2.38093, 0.926152, 0.511346, 284.348
4539, 0.0990492, 0.0847822, 0.00290496, 0, 2.35514e-05, 0.000640058, 0, 0, 0.0883507, 0.0496131, 0.0498429, 2.31214, 0.926156, 0.507771, 284.141
4540, 0.12129, 0.0822876, 0.00285167, 0, 3.02927e-05, 0.000822409, 0, 0, 0.085992, 0.0635499, 0.0641452, 2.10957, 0.92616, 0.516003, 283.419
4541, 0.145091, 0.0793607, 0.0028057, 0, 3.70591e-05, 0.00100525, 0, 0, 0.0832087, 0.0775508, 0.078487, 1.93039, 0.926164, 0.517755, 282.553
4542, 0.152677, 0.0788859, 0.00278205, 0, 3.89859e-05, 0.0010591, 0, 0, 0.082766, 0.0815779, 0.0827538, 1.87943, 0.926168, 0.514534, 282.384
4543, 0.142022, 0.0816493, 0.00275886, 0, 3.61834e-05, 0.000988029, 0, 0, 0.0854324, 0.0759051, 0.077276, 1.95178, 0.926172, 0.518382, 283.15
4544, 0.100361, 0.0900189, 0.00272076, 0, 2.52007e-05, 0.00069884, 0, 0, 0.0934637, 0.0534039, 0.0547707, 2.29899, 0.926176, 0.515732, 285.408
4545, 0.0779746, 0.0942739, 0.00272734, 0, 1.8837e-05, 0.000531495, 0, 0, 0.0975516, 0.0403652, 0.0417495, 2.55137, 0.92618, 0.502775, 286.479
4546, 0.102651, 0.0889618, 0.00279605, 0, 2.45154e-05, 0.000681625, 0, 0, 0.092464, 0.0519559, 0.0534375, 2.27642, 0.926184, 0.497684, 285.063
4547, 0.128914, 0.0829746, 0.00286755, 0, 3.12299e-05, 0.000860238, 0, 0, 0.0867336, 0.0657397, 0.067346, 2.04861, 0.926188, 0.508679, 283.395
4548, 0.127461, 0.0824689, 0.00291154, 0, 3.15002e-05, 0.000870076, 0, 0, 0.086282, 0.0664706, 0.0681089, 2.05994, 0.926192, 0.522239, 283.228
4549, 0.128895, 0.0814626, 0.002953, 0, 3.18453e-05, 0.000881111, 0, 0, 0.0853285, 0.0673679, 0.0689373, 2.04875, 0.926196, 0.521788, 282.913
4550, 0.129918, 0.080448, 0.00298798, 0, 3.10184e-05, 0.000855443, 0, 0, 0.0843225, 0.0655436, 0.0668455, 2.04085, 0.9262, 0.508437, 282.578
4551, 0.132724, 0.079708, 0.00299608, 0, 3.07378e-05, 0.000846023, 0, 0, 0.0835808, 0.0648402, 0.0660752, 2.01948, 0.926204, 0.497106, 282.321
4552, 0.135945, 0.0794733, 0.00298588, 0, 3.19402e-05, 0.000879042, 0, 0, 0.0833702, 0.0672908, 0.0686756, 1.9955, 0.926208, 0.496857, 282.223
4553, 0.148358, 0.0778821, 0.00297361, 0, 3.60933e-05, 0.000991365, 0, 0, 0.0818832, 0.0758469, 0.0774905, 1.90813, 0.926212, 0.506546, 281.736
4554, 0.159504, 0.0763561, 0.0029725, 0, 3.94257e-05, 0.0010824, 0, 0, 0.0804505, 0.0827148, 0.0846429, 1.83569, 0.926216, 0.514905, 281.259
4555, 0.166041, 0.0758694, 0.00295437, 0, 4.16621e-05, 0.00114664, 0, 0, 0.0800121, 0.0873338, 0.0897437, 1.79552, 0.92622, 0.519972, 281.088
4556, 0.174884, 0.0764189, 0.00287771, 0, 4.41884e-05, 0.00121879, 0, 0, 0.0805596, 0.0925273, 0.0955335, 1.74363, 0.926224, 0.516412, 281.225
4557, 0.182415, 0.0776033, 0.00279795, 0, 4.53415e-05, 0.00125233, 0, 0, 0.0816989, 0.0948898, 0.0983118, 1.70147, 0.926228, 0.506686, 281.543
4558, 0.193005, 0.0766234, 0.00279745, 0, 4.71141e-05, 0.00130434, 0, 0, 0.0807723, 0.0986955, 0.102508, 1.64504, 0.926232, 0.504159, 281.222
4559, 0.189568, 0.0769657, 0.00285516, 0, 4.63439e-05, 0.00129273, 0, 0, 0.0811599, 0.0976342, 0.101704, 1.66301, 0.926236, 0.508088, 281.308
4560, 0.208124, 0.0744257, 0.00285123, 0, 5.13255e-05, 0.0014362, 0, 0, 0.0787644, 0.108401, 0.113061, 1.56962, 0.92624, 0.51598, 280.525
4561, 0.245032, 0.0695888, 0.00277974, 0, 5.93552e-05, 0.00164801, 0, 0, 0.0740759, 0.124602, 0.129675, 1.40637, 0.926244, 0.515179, 278.968
4562, 0.277565, 0.0655012, 0.00271302, 0, 6.56494e-05, 0.00180948, 0, 0, 0.0700894, 0.136981, 0.14233, 1.2817, 0.926248, 0.502414, 277.576
4563, 0.284102, 0.0645937, 0.00270343, 0, 6.81656e-05, 0.00187374, 0, 0, 0.069239, 0.141805, 0.147368, 1.25842, 0.926252, 0.500264, 277.244
4564, 0.281086, 0.0645394, 0.00272254, 0, 6.9376e-05, 0.00190264, 0, 0, 0.069234, 0.143999, 0.149604, 1.26909, 0.926256, 0.51007, 277.208
4565, 0.240866, 0.0690178, 0.00284198, 0, 5.92247e-05, 0.00162782, 0, 0, 0.0735468, 0.123262, 0.127936, 1.42351, 0.92626, 0.511849, 278.655
4566, 0.197283, 0.0740526, 0.00296692, 0, 4.72569e-05, 0.00130702, 0, 0, 0.0783738, 0.0990405, 0.102678, 1.62312, 0.926264, 0.502456, 280.196
4567, 0.205446, 0.0731051, 0.00294954, 0, 4.94578e-05, 0.00136664, 0, 0, 0.0774707, 0.103562, 0.107392, 1.58257, 0.926268, 0.496344, 279.873
4568, 0.24678, 0.0677029, 0.00284943, 0, 6.10906e-05, 0.00167823, 0, 0, 0.0722916, 0.127102, 0.13192, 1.39926, 0.926272, 0.500669, 278.13
4569, 0.266717, 0.064141, 0.00282495, 0, 6.60166e-05, 0.0018167, 0, 0, 0.0688487, 0.137372, 0.142838, 1.32157, 0.926276, 0.50447, 276.902
4570, 0.247894, 0.0666228, 0.00287309, 0, 5.978e-05, 0.0016647, 0, 0, 0.0712204, 0.125493, 0.131, 1.39476, 0.92628, 0.504095, 277.695
4571, 0.217718, 0.073045, 0.0028231, 0, 5.15328e-05, 0.00145638, 0, 0, 0.077376, 0.10936, 0.114828, 1.52456, 0.926284, 0.506264, 279.707
4572, 0.161106, 0.0843628, 0.00269933, 0, 3.81776e-05, 0.00109184, 0, 0, 0.0881921, 0.0816906, 0.0862663, 1.8257, 0.926288, 0.506523, 282.963
4573, 0.139998, 0.0878365, 0.00269827, 0, 3.37433e-05, 0.000960903, 0, 0, 0.0915294, 0.0720374, 0.0759, 1.96613, 0.926292, 0.501389, 283.877
4574, 0.188185, 0.0784077, 0.00282224, 0, 4.58357e-05, 0.00128963, 0, 0, 0.0825654, 0.0970422, 0.101684, 1.67033, 0.926296, 0.501768, 281.228
4575, 0.222291, 0.0725922, 0.00287968, 0, 5.33284e-05, 0.00150437, 0, 0, 0.0770295, 0.113034, 0.118658, 1.50377, 0.9263, 0.500381, 279.459
4576, 0.216117, 0.0741648, 0.00289645, 0, 5.08623e-05, 0.0014483, 0, 0, 0.0785605, 0.108551, 0.11436, 1.53194, 0.926304, 0.499086, 279.915
4577, 0.243634, 0.0702496, 0.00286018, 0, 5.81765e-05, 0.00163883, 0, 0, 0.0748068, 0.123265, 0.129268, 1.41209, 0.926308, 0.506839, 278.666
4578, 0.303075, 0.061236, 0.00276019, 0, 7.3015e-05, 0.00201835, 0, 0, 0.0660875, 0.152618, 0.15891, 1.19377, 0.926312, 0.507293, 275.604
4579, 0.30366, 0.0599792, 0.00279029, 0, 7.22823e-05, 0.00198448, 0, 0, 0.0648262, 0.150551, 0.15603, 1.19185, 0.926316, 0.496818, 275.106
4580, 0.272194, 0.0635651, 0.00288767, 0, 6.46389e-05, 0.00177513, 0, 0, 0.0682926, 0.134966, 0.139451, 1.30124, 0.92632, 0.491109, 276.332
4581, 0.290564, 0.0618767, 0.00283694, 0, 6.98749e-05, 0.00191572, 0, 0, 0.0666992, 0.14573, 0.150559, 1.23593, 0.926324, 0.49611, 275.726
4582, 0.340895, 0.0576649, 0.00265819, 0, 8.19076e-05, 0.00224188, 0, 0, 0.0626469, 0.170378, 0.176431, 1.07618, 0.926328, 0.499169, 274.183
4583, 0.344643, 0.0616095, 0.00248859, 0, 8.25493e-05, 0.00226803, 0, 0, 0.0664487, 0.172051, 0.178817, 1.06525, 0.926332, 0.497568, 275.567
4584, 0.2946, 0.0717914, 0.00243618, 0, 7.01752e-05, 0.00194796, 0, 0, 0.0762457, 0.147389, 0.153872, 1.22214, 0.926336, 0.49303, 278.901
4585, 0.308184, 0.0692783, 0.00246682, 0, 7.30629e-05, 0.00203046, 0, 0, 0.0738486, 0.153673, 0.16039, 1.17706, 0.92634, 0.489404, 278.078
4586, 0.345497, 0.0604245, 0.00258043, 0, 8.24015e-05, 0.00227091, 0, 0, 0.0653583, 0.172362, 0.179074, 1.06277, 0.926344, 0.490468, 275.067
4587, 0.337524, 0.0588409, 0.00270172, 0, 8.08991e-05, 0.00221696, 0, 0, 0.0638404, 0.168755, 0.174563, 1.08612, 0.926348, 0.489839, 274.467
4588, 0.339044, 0.0586651, 0.00271671, 0, 8.03088e-05, 0.00220298, 0, 0, 0.0636651, 0.167662, 0.173484, 1.08163, 0.926352, 0.48452, 274.368
4589, 0.395145, 0.0532296, 0.00256418, 0, 9.13292e-05, 0.00250238, 0, 0, 0.0583875, 0.190209, 0.197252, 0.928502, 0.926356, 0.477732, 272.273
4590, 0.461715, 0.0459855, 0.00236554, 0, 0.000107091, 0.00290564, 0, 0, 0.0513638, 0.22117, 0.228997, 0.772807, 0.92636, 0.480573, 269.242
4591, 0.499345, 0.0411916, 0.0022408, 0, 0.000120345, 0.00322861, 0, 0, 0.0467814, 0.246265, 0.254235, 0.694459, 0.926364, 0.495511, 267.065
4592, 0.522902, 0.0383383, 0.00216225, 0, 0.000129314, 0.00344863, 0, 0, 0.0440785, 0.263397, 0.271432, 0.648361, 0.926368, 0.504029, 265.684
4593, 0.496716, 0.0407236, 0.00224452, 0, 0.000121513, 0.00324998, 0, 0, 0.0463396, 0.248117, 0.255755, 0.699738, 0.926372, 0.497867, 266.782
4594, 0.435316, 0.0475126, 0.00242793, 0, 0.000103362, 0.00277744, 0, 0, 0.0528214, 0.212169, 0.218506, 0.831684, 0.926376, 0.483886, 269.757
4595, 0.39697, 0.0522135, 0.00253858, 0, 9.23611e-05, 0.00248774, 0, 0, 0.0573322, 0.190235, 0.195714, 0.923894, 0.92638, 0.473088, 271.641
4596, 0.433738, 0.0487953, 0.00243572, 0, 0.000101744, 0.00274448, 0, 0, 0.0540773, 0.209577, 0.216127, 0.835314, 0.926384, 0.476537, 270.237
4597, 0.48391, 0.0444046, 0.00229491, 0, 0.000115479, 0.00312398, 0, 0, 0.049939, 0.238208, 0.24628, 0.725856, 0.926388, 0.490227, 268.359
4598, 0.506636, 0.0421699, 0.00223043, 0, 0.000122375, 0.00331003, 0, 0, 0.0478328, 0.252382, 0.260989, 0.679962, 0.926392, 0.499051, 267.338
4599, 0.542123, 0.0376982, 0.00211894, 0, 0.000131348, 0.00352398, 0, 0, 0.0434724, 0.269242, 0.277663, 0.612263, 0.926396, 0.497405, 265.139
4600, 0.555742, 0.0358163, 0.00207404, 0, 0.000134192, 0.0035811, 0, 0, 0.0416057, 0.274045, 0.282024, 0.587451, 0.9264, 0.491992, 264.124
4601, 0.505369, 0.0415461, 0.00222461, 0, 0.000120494, 0.00322195, 0, 0, 0.0471131, 0.246761, 0.253704, 0.682467, 0.926404, 0.483051, 266.892
4602, 0.410372, 0.0531565, 0.00251016, 0, 9.56847e-05, 0.00258891, 0, 0, 0.0583513, 0.198246, 0.203942, 0.890692, 0.926408, 0.475093, 271.823
4603, 0.369976, 0.0591549, 0.00263879, 0, 8.54206e-05, 0.00235293, 0, 0, 0.0642321, 0.179718, 0.185624, 0.994318, 0.926412, 0.479648, 274.078
4604, 0.393704, 0.0582986, 0.00253412, 0, 9.09798e-05, 0.00252065, 0, 0, 0.0634444, 0.1922, 0.19904, 0.932157, 0.926416, 0.486307, 273.748
4605, 0.382481, 0.0620087, 0.00245998, 0, 8.90262e-05, 0.00246811, 0, 0, 0.0670258, 0.188218, 0.194913, 0.961077, 0.92642, 0.492652, 275.038
4606, 0.404281, 0.0598881, 0.00236467, 0, 9.62361e-05, 0.00264046, 0, 0, 0.0649895, 0.2018, 0.208364, 0.905646, 0.926424, 0.499992, 274.259
4607, 0.507815, 0.045572, 0.00214693, 0, 0.000120986, 0.00325757, 0, 0, 0.0510974, 0.249762, 0.256727, 0.677638, 0.926428, 0.494556, 268.555
4608, 0.561762, 0.0371455, 0.00205024, 0, 0.00013067, 0.00348364, 0, 0, 0.04281, 0.267612, 0.274315, 0.576677, 0.926432, 0.477462, 264.496
4609, 0.511144, 0.0416752, 0.00222034, 0, 0.000116778, 0.00311192, 0, 0, 0.0471242, 0.239433, 0.244891, 0.671103, 0.926436, 0.468172, 266.632
4610, 0.461321, 0.0469856, 0.00237347, 0, 0.000107803, 0.00287594, 0, 0, 0.0523428, 0.221616, 0.226222, 0.773661, 0.92644, 0.47765, 269.012
4611, 0.513769, 0.0416007, 0.00221265, 0, 0.000124405, 0.00330859, 0, 0, 0.0472464, 0.254779, 0.260381, 0.665982, 0.926444, 0.492446, 266.625
4612, 0.589075, 0.034404, 0.00197716, 0, 0.000143248, 0.00380167, 0, 0, 0.0403261, 0.292462, 0.299422, 0.529202, 0.926448, 0.49582, 263.032
4613, 0.595727, 0.0350972, 0.00194962, 0, 0.000143075, 0.00381388, 0, 0, 0.0410038, 0.292878, 0.30068, 0.517973, 0.926452, 0.491099, 263.369
4614, 0.58647, 0.0368669, 0.00197123, 0, 0.000138622, 0.00370226, 0, 0, 0.042679, 0.284103, 0.29202, 0.533634, 0.926456, 0.483543, 264.229
4615, 0.607567, 0.0340439, 0.00190949, 0, 0.000142733, 0.00378436, 0, 0, 0.0398805, 0.291237, 0.298274, 0.498293, 0.92646, 0.478438, 262.687
4616, 0.578396, 0.0361712, 0.00201796, 0, 0.000135321, 0.00358413, 0, 0, 0.0419086, 0.27647, 0.282277, 0.547497, 0.926464, 0.477459, 263.756
4617, 0.490816, 0.0452266, 0.00230546, 0, 0.000114835, 0.00306331, 0, 0, 0.0507102, 0.236648, 0.241145, 0.711686, 0.926468, 0.48133, 268.048
4618, 0.472038, 0.0474922, 0.00237172, 0, 0.000111932, 0.00299902, 0, 0, 0.0529749, 0.231578, 0.236143, 0.750696, 0.926472, 0.488256, 269.026
4619, 0.556736, 0.038989, 0.0021036, 0, 0.00013182, 0.00351367, 0, 0, 0.0447381, 0.271002, 0.276859, 0.585664, 0.926476, 0.486799, 265.124
4620, 0.606427, 0.0350221, 0.00191087, 0, 0.000140638, 0.0037445, 0, 0, 0.0408181, 0.288478, 0.295339, 0.500172, 0.92648, 0.477102, 263.038
4621, 0.530075, 0.0469441, 0.00201572, 0, 0.000120486, 0.00325963, 0, 0, 0.0523399, 0.249861, 0.257821, 0.634736, 0.926484, 0.476384, 268.647
4622, 0.391579, 0.0671055, 0.00225042, 0, 8.76043e-05, 0.00245159, 0, 0, 0.0718951, 0.186143, 0.194926, 0.937567, 0.926488, 0.484179, 276.179
4623, 0.32651, 0.0757289, 0.00243291, 0, 7.23733e-05, 0.00207982, 0, 0, 0.0803141, 0.156984, 0.165891, 1.11929, 0.926492, 0.487393, 278.886
4624, 0.318509, 0.0759191, 0.00247461, 0, 7.13902e-05, 0.00204509, 0, 0, 0.0805102, 0.154887, 0.16283, 1.14411, 0.926496, 0.48425, 278.914
4625, 0.261145, 0.0854238, 0.00235496, 0, 5.86628e-05, 0.00167294, 0, 0, 0.0895103, 0.127127, 0.133055, 1.34268, 0.9265, 0.475607, 281.555
4626, 0.242895, 0.0900011, 0.00222377, 0, 5.38305e-05, 0.00153393, 0, 0, 0.0938126, 0.116595, 0.12208, 1.41513, 0.926504, 0.472233, 282.723
4627, 0.355629, 0.0733666, 0.00224807, 0, 8.01669e-05, 0.00225607, 0, 0, 0.0779509, 0.172051, 0.179241, 1.03387, 0.926508, 0.48027, 278.009
4628, 0.479044, 0.0546298, 0.00225913, 0, 0.000110645, 0.00306847, 0, 0, 0.060068, 0.234967, 0.243196, 0.735963, 0.926512, 0.49003, 271.646
4629, 0.563398, 0.042703, 0.0021138, 0, 0.000130566, 0.00355749, 0, 0, 0.0485048, 0.273568, 0.281296, 0.573769, 0.926516, 0.487254, 266.631
4630, 0.630745, 0.0337214, 0.00190056, 0, 0.000145563, 0.00389075, 0, 0, 0.0396583, 0.300478, 0.307006, 0.460854, 0.92652, 0.477408, 262.071
4631, 0.659041, 0.0296014, 0.00179262, 0, 0.000154315, 0.00407115, 0, 0, 0.0356195, 0.315421, 0.320805, 0.416969, 0.926524, 0.477796, 259.685
4632, 0.609097, 0.0343613, 0.00195121, 0, 0.000145047, 0.00381712, 0, 0, 0.0402747, 0.296458, 0.300578, 0.495777, 0.926528, 0.482132, 262.346
4633, 0.52276, 0.043568, 0.00223833, 0, 0.000124021, 0.00328189, 0, 0, 0.0492122, 0.255357, 0.258367, 0.648632, 0.926532, 0.479583, 266.831
4634, 0.528773, 0.0435394, 0.00222471, 0, 0.000124665, 0.00331412, 0, 0, 0.0492029, 0.257612, 0.261039, 0.637195, 0.926536, 0.480403, 266.794
4635, 0.577145, 0.0400641, 0.00204407, 0, 0.000136663, 0.00364211, 0, 0, 0.0458869, 0.282433, 0.287121, 0.549662, 0.92654, 0.485218, 265.171
4636, 0.525241, 0.0492249, 0.00211964, 0, 0.000122909, 0.00330959, 0, 0, 0.054777, 0.255982, 0.26122, 0.643898, 0.926544, 0.481234, 269.211
4637, 0.465574, 0.0580549, 0.00224123, 0, 0.000106583, 0.00289946, 0, 0, 0.0633021, 0.223864, 0.229071, 0.764485, 0.926548, 0.474311, 272.599
