case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2149, 0.692204, 4.157e-06, 9.54222e-07, 0, 0.0219327, 0.178487, 0, 0, 0.200425, 6.37284, 6.27903, 0.367875, 0.944834, 9.20613, 475.668
2150, 0.665781, 4.80305e-06, 9.97915e-07, 0, 0.0208613, 0.171073, 0, 0, 0.19194, 6.11704, 6.01897, 0.406795, 0.9449, 9.18683, 474.068
2151, 0.624882, 5.79976e-06, 1.06102e-06, 0, 0.0192488, 0.159754, 0, 0, 0.17901, 5.72432, 5.61983, 0.470193, 0.944966, 9.16071, 471.595
2152, 0.601876, 6.36668e-06, 1.10177e-06, 0, 0.0182892, 0.153154, 0, 0, 0.171451, 5.49703, 5.38831, 0.507704, 0.945032, 9.13589, 470.023
2153, 0.613208, 6.13565e-06, 1.0977e-06, 0, 0.0186243, 0.155828, 0, 0, 0.174459, 5.59417, 5.48669, 0.489052, 0.945098, 9.12512, 470.457
2154, 0.640695, 5.52112e-06, 1.06884e-06, 0, 0.0195906, 0.162776, 0, 0, 0.182373, 5.8405, 5.73787, 0.445201, 0.945164, 9.11705, 471.789
2155, 0.671056, 4.83614e-06, 1.03216e-06, 0, 0.0206821, 0.170321, 0, 0, 0.191009, 6.10753, 6.01094, 0.398903, 0.94523, 9.10222, 473.194
2156, 0.693611, 4.36768e-06, 1.00623e-06, 0, 0.0214849, 0.175755, 0, 0, 0.197246, 6.30032, 6.20883, 0.365845, 0.945296, 9.0838, 474.133
2157, 0.698956, 4.3218e-06, 1.00653e-06, 0, 0.0216294, 0.176684, 0, 0, 0.198319, 6.33525, 6.24575, 0.358167, 0.945362, 9.06366, 474.174
2158, 0.683808, 4.75637e-06, 1.03755e-06, 0, 0.0209944, 0.17227, 0, 0, 0.19327, 6.18333, 6.09152, 0.380078, 0.945428, 9.04164, 473.164
2159, 0.664198, 5.25864e-06, 1.07424e-06, 0, 0.0201837, 0.166639, 0, 0, 0.186829, 5.98953, 5.89378, 0.409174, 0.945494, 9.01721, 471.888
2160, 0.663661, 5.23052e-06, 1.08063e-06, 0, 0.0200649, 0.165823, 0, 0, 0.185894, 5.96532, 5.86843, 0.409983, 0.94556, 8.98895, 471.579
2161, 0.671313, 5.03682e-06, 1.07306e-06, 0, 0.0202534, 0.167024, 0, 0, 0.187283, 6.01101, 5.91544, 0.39852, 0.945626, 8.95368, 471.687
2162, 0.653039, 5.69569e-06, 1.1003e-06, 0, 0.0195376, 0.16152, 0, 0, 0.181064, 5.81756, 5.72259, 0.426118, 0.945692, 8.90447, 470.42
2163, 0.613564, 7.01471e-06, 1.15385e-06, 0, 0.0180393, 0.150067, 0, 0, 0.168115, 5.41249, 5.3172, 0.488471, 0.945758, 8.82189, 467.825
2164, 0.622663, 6.86013e-06, 1.14873e-06, 0, 0.0179497, 0.148951, 0, 0, 0.166908, 5.3734, 5.28183, 0.47375, 0.945824, 8.65182, 467.448
2165, 0.671897, 5.43147e-06, 1.09822e-06, 0, 0.0188581, 0.155307, 0, 0, 0.174171, 5.59888, 5.51397, 0.397651, 0.94589, 8.35284, 468.712
2166, 0.690786, 4.81722e-06, 1.08555e-06, 0, 0.0189227, 0.155671, 0, 0, 0.1746, 5.6139, 5.5312, 0.369925, 0.945956, 8.13001, 468.653
2167, 0.679777, 5.12616e-06, 1.10887e-06, 0, 0.0188265, 0.155374, 0, 0, 0.174207, 5.60911, 5.52298, 0.38599, 0.946022, 8.25752, 468.439
2168, 0.657584, 5.89222e-06, 1.14778e-06, 0, 0.018719, 0.155159, 0, 0, 0.173885, 5.60753, 5.51666, 0.419183, 0.946088, 8.53596, 468.238
2169, 0.654895, 6.0952e-06, 1.16098e-06, 0, 0.0189937, 0.157557, 0, 0, 0.176558, 5.69688, 5.60514, 0.42328, 0.946154, 8.69996, 468.603
2170, 0.685317, 5.26635e-06, 1.1264e-06, 0, 0.0201551, 0.166199, 0, 0, 0.186361, 6.00685, 5.91889, 0.377874, 0.94622, 8.76351, 470.258
2171, 0.706787, 4.64206e-06, 1.10238e-06, 0, 0.0209338, 0.171903, 0, 0, 0.192842, 6.21307, 6.12741, 0.347026, 0.946286, 8.79009, 471.261
2172, 0.699139, 4.79851e-06, 1.12115e-06, 0, 0.0206564, 0.170047, 0, 0, 0.190709, 6.15214, 6.06407, 0.357905, 0.946352, 8.79956, 470.749
2173, 0.672572, 5.58202e-06, 1.1729e-06, 0, 0.0196856, 0.163333, 0, 0, 0.183025, 5.91794, 5.82539, 0.396646, 0.946418, 8.7989, 469.238
2174, 0.645644, 6.51508e-06, 1.22821e-06, 0, 0.018706, 0.156499, 0, 0, 0.175212, 5.67783, 5.58206, 0.437506, 0.946484, 8.79403, 467.652
2175, 0.636625, 6.89274e-06, 1.25466e-06, 0, 0.0183507, 0.154056, 0, 0, 0.172415, 5.59399, 5.49718, 0.451575, 0.94655, 8.78705, 466.982
2176, 0.645243, 6.69104e-06, 1.25104e-06, 0, 0.018611, 0.155924, 0, 0, 0.174543, 5.66367, 5.5681, 0.438129, 0.946616, 8.77788, 467.248
2177, 0.667808, 6.02896e-06, 1.22024e-06, 0, 0.0193641, 0.161195, 0, 0, 0.180567, 5.85453, 5.76229, 0.403755, 0.946682, 8.76718, 468.232
2178, 0.677495, 5.69799e-06, 1.20899e-06, 0, 0.0196643, 0.163249, 0, 0, 0.182921, 5.93191, 5.84021, 0.389354, 0.946748, 8.75552, 468.523
2179, 0.668423, 6.02142e-06, 1.23439e-06, 0, 0.0192943, 0.160682, 0, 0, 0.179984, 5.84413, 5.75078, 0.402833, 0.946814, 8.7431, 467.847
2180, 0.679757, 5.84786e-06, 1.23086e-06, 0, 0.0196103, 0.163163, 0, 0, 0.18278, 5.93407, 5.84393, 0.38602, 0.94688, 8.73021, 468.22
2181, 0.696222, 5.50486e-06, 1.21534e-06, 0, 0.0201169, 0.166906, 0, 0, 0.18703, 6.06901, 5.98289, 0.362086, 0.946946, 8.71707, 468.846
2182, 0.671205, 6.42742e-06, 1.25864e-06, 0, 0.0192436, 0.160498, 0, 0, 0.17975, 5.8428, 5.75439, 0.39868, 0.947013, 8.70384, 467.389
2183, 0.609953, 8.51725e-06, 1.35077e-06, 0, 0.0171888, 0.145271, 0, 0, 0.16247, 5.30173, 5.2067, 0.494374, 0.947078, 8.69056, 463.926
2184, 0.566242, 1.00597e-05, 1.41739e-06, 0, 0.0157317, 0.134348, 0, 0, 0.150091, 4.91367, 4.81468, 0.568733, 0.947144, 8.67716, 461.215
2185, 0.574275, 9.89509e-06, 1.41847e-06, 0, 0.015941, 0.135989, 0, 0, 0.151941, 4.97469, 4.87724, 0.554647, 0.94721, 8.66353, 461.474
2186, 0.618554, 8.41754e-06, 1.37794e-06, 0, 0.0172885, 0.146367, 0, 0, 0.163665, 5.34971, 5.25584, 0.48037, 0.947276, 8.64971, 463.753
2187, 0.634296, 7.82606e-06, 1.38048e-06, 0, 0.0177035, 0.149816, 0, 0, 0.167529, 5.47766, 5.38312, 0.455239, 0.947342, 8.63576, 464.379
2188, 0.635879, 7.75136e-06, 1.39146e-06, 0, 0.017693, 0.149831, 0, 0, 0.167533, 5.48209, 5.38676, 0.452747, 0.947408, 8.62165, 464.243
2189, 0.658515, 7.04882e-06, 1.35765e-06, 0, 0.0184104, 0.154938, 0, 0, 0.173357, 5.6676, 5.57612, 0.417769, 0.947474, 8.60725, 465.228
2190, 0.67242, 6.68538e-06, 1.33986e-06, 0, 0.0188403, 0.157939, 0, 0, 0.176787, 5.77728, 5.68883, 0.396872, 0.94754, 8.5921, 465.737
2191, 0.685479, 6.3556e-06, 1.32688e-06, 0, 0.0192238, 0.160704, 0, 0, 0.179935, 5.87885, 5.79305, 0.377638, 0.947606, 8.57691, 466.183
2192, 0.706109, 5.7348e-06, 1.3004e-06, 0, 0.0198498, 0.165306, 0, 0, 0.185162, 6.04641, 5.96424, 0.347985, 0.947673, 8.56329, 466.995
2193, 0.701766, 5.93543e-06, 1.31707e-06, 0, 0.0196543, 0.163908, 0, 0, 0.183569, 5.99903, 5.91666, 0.354156, 0.947738, 8.54739, 466.571
2194, 0.66281, 7.30309e-06, 1.39465e-06, 0, 0.0183168, 0.154118, 0, 0, 0.172443, 5.65071, 5.56299, 0.411267, 0.947804, 8.52323, 464.369
2195, 0.633767, 8.30707e-06, 1.45665e-06, 0, 0.017282, 0.1467, 0, 0, 0.163991, 5.38752, 5.29569, 0.456074, 0.94787, 8.50034, 462.586
2196, 0.637989, 8.19433e-06, 1.46258e-06, 0, 0.0173337, 0.147482, 0, 0, 0.164825, 5.4186, 5.32715, 0.449435, 0.947935, 8.49348, 462.615
2197, 0.626686, 8.71406e-06, 1.48444e-06, 0, 0.0169598, 0.144713, 0, 0, 0.161683, 5.32142, 5.22934, 0.46731, 0.948002, 8.49078, 461.851
2198, 0.588744, 1.00149e-05, 1.54002e-06, 0, 0.0157864, 0.135488, 0, 0, 0.151286, 4.99365, 4.8965, 0.529764, 0.948068, 8.48083, 459.561
2199, 0.569892, 1.00659e-05, 1.57178e-06, 0, 0.0151572, 0.130551, 0, 0, 0.145719, 4.82552, 4.71981, 0.562308, 0.948134, 8.46737, 458.219
2200, 0.587641, 8.7564e-06, 1.54845e-06, 0, 0.0156484, 0.134226, 0, 0, 0.149884, 4.96723, 4.8574, 0.53164, 0.9482, 8.45362, 458.99
2201, 0.623424, 7.50646e-06, 1.49719e-06, 0, 0.0167212, 0.1423, 0, 0, 0.159031, 5.26111, 5.15557, 0.472528, 0.948265, 8.43993, 460.77
2202, 0.650185, 6.94345e-06, 1.46467e-06, 0, 0.0175158, 0.148317, 0, 0, 0.165841, 5.47832, 5.37824, 0.430499, 0.948332, 8.42613, 462
2203, 0.64828, 7.49001e-06, 1.48502e-06, 0, 0.0174113, 0.147647, 0, 0, 0.165067, 5.45325, 5.35644, 0.433432, 0.948398, 8.41152, 461.712
2204, 0.622263, 8.95834e-06, 1.54463e-06, 0, 0.0165477, 0.141255, 0, 0, 0.157813, 5.22, 5.12564, 0.474392, 0.948464, 8.38953, 460.115
2205, 0.615208, 9.52564e-06, 1.5672e-06, 0, 0.0162155, 0.138722, 0, 0, 0.154949, 5.12772, 5.03655, 0.485795, 0.94853, 8.34254, 459.386
2206, 0.638813, 8.77974e-06, 1.55011e-06, 0, 0.0167689, 0.143087, 0, 0, 0.159866, 5.28737, 5.19941, 0.448144, 0.948597, 8.28813, 460.264
2207, 0.657292, 8.19974e-06, 1.54694e-06, 0, 0.017252, 0.147145, 0, 0, 0.164407, 5.43731, 5.35056, 0.419627, 0.948662, 8.28023, 461.04
2208, 0.678634, 7.4933e-06, 1.5229e-06, 0, 0.0178819, 0.151957, 0, 0, 0.169847, 5.61431, 5.53043, 0.387674, 0.948728, 8.27796, 461.969
2209, 0.698063, 6.83541e-06, 1.49297e-06, 0, 0.0184457, 0.15602, 0, 0, 0.174474, 5.76379, 5.68333, 0.359445, 0.948794, 8.25987, 462.716
2210, 0.701608, 6.72552e-06, 1.49158e-06, 0, 0.0185874, 0.157043, 0, 0, 0.175638, 5.80402, 5.72425, 0.354381, 0.94886, 8.27395, 462.799
2211, 0.705876, 6.5666e-06, 1.48639e-06, 0, 0.01876, 0.158278, 0, 0, 0.177047, 5.85237, 5.77316, 0.348315, 0.948926, 8.29143, 462.927
2212, 0.714528, 6.30945e-06, 1.47632e-06, 0, 0.0190084, 0.160101, 0, 0, 0.179117, 5.92146, 5.84367, 0.336133, 0.948992, 8.28737, 463.176
2213, 0.711505, 6.53744e-06, 1.4961e-06, 0, 0.0188557, 0.159096, 0, 0, 0.177959, 5.88775, 5.80975, 0.340373, 0.949058, 8.27478, 462.827
2214, 0.687824, 7.56329e-06, 1.55841e-06, 0, 0.0180633, 0.153364, 0, 0, 0.171437, 5.68262, 5.60145, 0.374223, 0.949124, 8.261, 461.466
2215, 0.655743, 8.90553e-06, 1.62902e-06, 0, 0.0170408, 0.14572, 0, 0, 0.162771, 5.40773, 5.32309, 0.421986, 0.94919, 8.24607, 459.638
2216, 0.648344, 9.15333e-06, 1.64294e-06, 0, 0.0167866, 0.143641, 0, 0, 0.160438, 5.33546, 5.25049, 0.433333, 0.949256, 8.2296, 459.035
2217, 0.674904, 8.03559e-06, 1.60032e-06, 0, 0.017537, 0.149274, 0, 0, 0.16682, 5.5439, 5.46171, 0.393184, 0.949322, 8.21487, 460.17
2218, 0.699465, 7.14727e-06, 1.57216e-06, 0, 0.018207, 0.154545, 0, 0, 0.17276, 5.73816, 5.65899, 0.357439, 0.949388, 8.20378, 461.181
2219, 0.705158, 7.01245e-06, 1.5786e-06, 0, 0.0183114, 0.155543, 0, 0, 0.173863, 5.77711, 5.69885, 0.349334, 0.949454, 8.19262, 461.256
2220, 0.70342, 7.027e-06, 1.59063e-06, 0, 0.0182128, 0.154793, 0, 0, 0.173015, 5.75392, 5.67457, 0.351801, 0.94952, 8.17984, 460.961
2221, 0.699422, 7.02325e-06, 1.6007e-06, 0, 0.0180622, 0.153498, 0, 0, 0.171569, 5.71188, 5.63028, 0.357501, 0.949586, 8.16647, 460.553
2222, 0.696608, 7.17417e-06, 1.61871e-06, 0, 0.0179191, 0.152509, 0, 0, 0.170437, 5.67947, 5.59692, 0.361532, 0.949652, 8.15303, 460.202
2223, 0.697974, 7.39386e-06, 1.6365e-06, 0, 0.0178867, 0.152518, 0, 0, 0.170413, 5.68117, 5.60024, 0.359574, 0.949717, 8.13954, 460.064
2224, 0.694246, 7.78952e-06, 1.65697e-06, 0, 0.0177331, 0.151401, 0, 0, 0.169143, 5.6416, 5.56217, 0.364929, 0.949784, 8.12601, 459.687
2225, 0.681437, 8.41479e-06, 1.69115e-06, 0, 0.0173195, 0.148236, 0, 0, 0.165566, 5.52834, 5.44822, 0.383552, 0.94985, 8.11252, 458.856
2226, 0.677518, 8.4122e-06, 1.70571e-06, 0, 0.0171579, 0.146983, 0, 0, 0.164151, 5.4872, 5.40515, 0.389319, 0.949916, 8.09906, 458.444
2227, 0.688111, 7.7968e-06, 1.69086e-06, 0, 0.0174236, 0.148939, 0, 0, 0.166372, 5.5636, 5.48116, 0.373805, 0.949982, 8.08562, 458.749
2228, 0.703503, 7.29094e-06, 1.67122e-06, 0, 0.0178339, 0.152015, 0, 0, 0.169858, 5.67873, 5.59867, 0.351683, 0.950048, 8.07235, 459.292
2229, 0.714026, 7.06279e-06, 1.66279e-06, 0, 0.0181015, 0.154033, 0, 0, 0.172143, 5.75444, 5.67679, 0.336836, 0.950114, 8.05925, 459.596
2230, 0.712995, 7.10243e-06, 1.67352e-06, 0, 0.0180282, 0.153453, 0, 0, 0.17149, 5.73699, 5.65841, 0.33828, 0.95018, 8.04617, 459.339
2231, 0.70161, 7.35022e-06, 1.70157e-06, 0, 0.0176523, 0.150534, 0, 0, 0.168196, 5.63622, 5.55299, 0.354377, 0.950246, 8.03299, 458.573
2232, 0.69186, 7.5953e-06, 1.7297e-06, 0, 0.0173201, 0.147995, 0, 0, 0.165324, 5.5486, 5.46166, 0.368371, 0.950312, 8.01975, 457.88
2233, 0.693137, 7.68845e-06, 1.74394e-06, 0, 0.0172975, 0.147969, 0, 0, 0.165276, 5.54952, 5.46388, 0.366527, 0.950378, 8.00651, 457.738
2234, 0.697499, 7.78835e-06, 1.75474e-06, 0, 0.0173633, 0.148663, 0, 0, 0.166036, 5.57533, 5.49291, 0.360254, 0.950444, 7.99334, 457.755
2235, 0.69237, 8.18847e-06, 1.78121e-06, 0, 0.0171629, 0.147261, 0, 0, 0.164434, 5.52551, 5.44374, 0.367635, 0.95051, 7.98035, 457.308
2236, 0.681912, 8.62388e-06, 1.81303e-06, 0, 0.016815, 0.144648, 0, 0, 0.161474, 5.43319, 5.34936, 0.382855, 0.950576, 7.96746, 456.587
2237, 0.68373, 8.43901e-06, 1.81547e-06, 0, 0.0168251, 0.144673, 0, 0, 0.161508, 5.43869, 5.35347, 0.380192, 0.950642, 7.95462, 456.462
2238, 0.694844, 8.01528e-06, 1.80287e-06, 0, 0.0171002, 0.146756, 0, 0, 0.163866, 5.51832, 5.43441, 0.364068, 0.950708, 7.94203, 456.801
2239, 0.701951, 7.85744e-06, 1.80254e-06, 0, 0.0172591, 0.148007, 0, 0, 0.165276, 5.56627, 5.48425, 0.353892, 0.950774, 7.92975, 456.947
2240, 0.698898, 7.96905e-06, 1.82056e-06, 0, 0.0171289, 0.147019, 0, 0, 0.164158, 5.53349, 5.45039, 0.358251, 0.95084, 7.91733, 456.595
2241, 0.694118, 8.14033e-06, 1.84185e-06, 0, 0.0169443, 0.145657, 0, 0, 0.162611, 5.48678, 5.40258, 0.365114, 0.950906, 7.90463, 456.157
2242, 0.692003, 8.362e-06, 1.86367e-06, 0, 0.0168258, 0.144923, 0, 0, 0.161759, 5.46124, 5.37829, 0.368164, 0.950972, 7.89186, 455.856
2243, 0.684222, 8.81103e-06, 1.90121e-06, 0, 0.0165425, 0.142966, 0, 0, 0.159519, 5.39118, 5.3081, 0.379473, 0.951038, 7.87907, 455.274
2244, 0.678672, 9.07658e-06, 1.92898e-06, 0, 0.0163353, 0.141443, 0, 0, 0.157789, 5.33858, 5.25399, 0.387618, 0.951104, 7.86623, 454.791
2245, 0.680467, 9.00429e-06, 1.93403e-06, 0, 0.016352, 0.141494, 0, 0, 0.157857, 5.34401, 5.25875, 0.384977, 0.95117, 7.8534, 454.674
2246, 0.669122, 9.34912e-06, 1.96777e-06, 0, 0.0159991, 0.138716, 0, 0, 0.154727, 5.24657, 5.15737, 0.401788, 0.951236, 7.8406, 453.898
2247, 0.660618, 9.68095e-06, 1.99998e-06, 0, 0.015716, 0.136556, 0, 0, 0.152284, 5.17114, 5.07934, 0.41458, 0.951302, 7.82784, 453.256
2248, 0.678005, 9.22986e-06, 1.97542e-06, 0, 0.0161519, 0.14, 0, 0, 0.156163, 5.29836, 5.21179, 0.388601, 0.951368, 7.81512, 453.935
2249, 0.694077, 8.74711e-06, 1.94955e-06, 0, 0.0165568, 0.143158, 0, 0, 0.159726, 5.41539, 5.33351, 0.365173, 0.951434, 7.80243, 454.532
2250, 0.693546, 8.73705e-06, 1.95968e-06, 0, 0.0165007, 0.142718, 0, 0, 0.15923, 5.40259, 5.32004, 0.365938, 0.9515, 7.78974, 454.301
2251, 0.691402, 8.84179e-06, 1.97676e-06, 0, 0.0163929, 0.141936, 0, 0, 0.158339, 5.37706, 5.29373, 0.369035, 0.951566, 7.77704, 453.99
2252, 0.689324, 8.96551e-06, 1.99468e-06, 0, 0.0162883, 0.141179, 0, 0, 0.157478, 5.35225, 5.26841, 0.372043, 0.951632, 7.76438, 453.684
2253, 0.680012, 9.26995e-06, 2.02758e-06, 0, 0.0159901, 0.138863, 0, 0, 0.154864, 5.27146, 5.18437, 0.385645, 0.951698, 7.75176, 453.016
2254, 0.66991, 9.63715e-06, 2.06481e-06, 0, 0.0156662, 0.136387, 0, 0, 0.152065, 5.18465, 5.09427, 0.400611, 0.951764, 7.73917, 452.301
2255, 0.665274, 9.86402e-06, 2.09085e-06, 0, 0.015489, 0.135097, 0, 0, 0.150598, 5.14035, 5.04879, 0.407556, 0.95183, 7.72658, 451.861
2256, 0.660075, 1.00353e-05, 2.11389e-06, 0, 0.0153101, 0.13369, 0, 0, 0.149012, 5.09191, 4.9988, 0.415401, 0.951896, 7.71402, 451.393
2257, 0.659827, 1.0123e-05, 2.12779e-06, 0, 0.0152615, 0.13336, 0, 0, 0.148634, 5.08155, 4.9897, 0.415778, 0.951962, 7.70147, 451.182
2258, 0.671749, 9.94671e-06, 2.11831e-06, 0, 0.0155294, 0.135628, 0, 0, 0.151169, 5.16484, 5.07871, 0.39787, 0.952028, 7.68896, 451.594
2259, 0.681885, 9.72429e-06, 2.10913e-06, 0, 0.015758, 0.13747, 0, 0, 0.15324, 5.23444, 5.15136, 0.382894, 0.952094, 7.67647, 451.901
2260, 0.671919, 9.99526e-06, 2.14232e-06, 0, 0.0154615, 0.13503, 0, 0, 0.150504, 5.14986, 5.06185, 0.397618, 0.95216, 7.66398, 451.195
2261, 0.649151, 1.06809e-05, 2.20691e-06, 0, 0.0148295, 0.129873, 0, 0, 0.144715, 4.96723, 4.86941, 0.43209, 0.952226, 7.65146, 449.816
2262, 0.643107, 1.09508e-05, 2.23647e-06, 0, 0.0146322, 0.128245, 0, 0, 0.14289, 4.91259, 4.81048, 0.441445, 0.952292, 7.63895, 449.284
2263, 0.653859, 1.07572e-05, 2.22922e-06, 0, 0.0148661, 0.130196, 0, 0, 0.145075, 4.9864, 4.88714, 0.424863, 0.952358, 7.62624, 449.638
2264, 0.657812, 1.07745e-05, 2.23837e-06, 0, 0.0149145, 0.130743, 0, 0, 0.145671, 5.00804, 4.91071, 0.418835, 0.952424, 7.61309, 449.639
2265, 0.666161, 1.06959e-05, 2.23701e-06, 0, 0.0150736, 0.132239, 0, 0, 0.147325, 5.063, 4.97066, 0.406223, 0.95249, 7.60042, 449.871
2266, 0.681247, 1.04392e-05, 2.21889e-06, 0, 0.0154148, 0.135196, 0, 0, 0.150623, 5.16984, 5.08642, 0.38383, 0.952556, 7.58882, 450.449
2267, 0.670094, 1.10568e-05, 2.26322e-06, 0, 0.0150889, 0.132703, 0, 0, 0.147805, 5.07779, 4.99547, 0.400338, 0.952623, 7.57708, 449.718
2268, 0.632883, 1.26673e-05, 2.37255e-06, 0, 0.0141, 0.124797, 0, 0, 0.138912, 4.78808, 4.6989, 0.457469, 0.952688, 7.56475, 447.621
2269, 0.621099, 1.3265e-05, 2.41763e-06, 0, 0.013757, 0.122092, 0, 0, 0.135864, 4.69055, 4.59907, 0.476265, 0.952754, 7.5523, 446.794
2270, 0.646921, 1.2135e-05, 2.36279e-06, 0, 0.0143738, 0.127051, 0, 0, 0.141439, 4.8774, 4.78983, 0.435531, 0.95282, 7.54003, 447.936
2271, 0.666229, 1.12554e-05, 2.32576e-06, 0, 0.0148243, 0.130662, 0, 0, 0.1455, 5.01526, 4.92945, 0.406122, 0.952886, 7.52798, 448.706
2272, 0.667121, 1.12227e-05, 2.33862e-06, 0, 0.0148027, 0.130517, 0, 0, 0.145334, 5.01412, 4.92648, 0.404783, 0.952952, 7.51602, 448.542
2273, 0.670891, 1.11538e-05, 2.34306e-06, 0, 0.0148613, 0.130969, 0, 0, 0.145844, 5.03432, 4.94644, 0.399148, 0.953018, 7.50406, 448.526
2274, 0.669574, 1.12342e-05, 2.35888e-06, 0, 0.0148016, 0.130343, 0, 0, 0.145158, 5.01668, 4.92521, 0.401113, 0.953084, 7.49204, 448.249
2275, 0.643153, 1.2079e-05, 2.43665e-06, 0, 0.0141167, 0.124513, 0, 0, 0.138644, 4.81118, 4.70539, 0.441373, 0.95315, 7.47998, 446.669
2276, 0.626621, 1.26485e-05, 2.49218e-06, 0, 0.013664, 0.120793, 0, 0, 0.134473, 4.67951, 4.56634, 0.467413, 0.953216, 7.46792, 445.58
2277, 0.647154, 1.21329e-05, 2.45889e-06, 0, 0.0141177, 0.124798, 0, 0, 0.13893, 4.82482, 4.72246, 0.435172, 0.953282, 7.45609, 446.48
2278, 0.677738, 1.13405e-05, 2.40176e-06, 0, 0.0148253, 0.130892, 0, 0, 0.145731, 5.04573, 4.95846, 0.388994, 0.953348, 7.44541, 447.866
2279, 0.691711, 1.1076e-05, 2.3866e-06, 0, 0.0151354, 0.133578, 0, 0, 0.148727, 5.14434, 5.06414, 0.368587, 0.953414, 7.43716, 448.386
2280, 0.68166, 1.15495e-05, 2.43141e-06, 0, 0.014861, 0.131331, 0, 0, 0.146206, 5.06501, 4.98097, 0.383225, 0.95348, 7.43017, 447.716
2281, 0.664194, 1.22126e-05, 2.49261e-06, 0, 0.0143973, 0.127522, 0, 0, 0.141934, 4.92928, 4.83799, 0.409181, 0.953546, 7.42118, 446.649
2282, 0.645836, 1.29087e-05, 2.55553e-06, 0, 0.0139038, 0.123498, 0, 0, 0.137417, 4.78593, 4.68662, 0.437209, 0.953612, 7.40998, 445.502
2283, 0.625676, 1.37288e-05, 2.62658e-06, 0, 0.0133651, 0.1191, 0, 0, 0.132481, 4.62889, 4.52062, 0.468922, 0.953678, 7.398, 444.228
2284, 0.630847, 1.36421e-05, 2.63018e-06, 0, 0.0134468, 0.119873, 0, 0, 0.133336, 4.65908, 4.55296, 0.460692, 0.953744, 7.38586, 444.303
2285, 0.653532, 1.28826e-05, 2.58401e-06, 0, 0.013958, 0.124234, 0, 0, 0.138207, 4.8186, 4.72336, 0.425364, 0.95381, 7.37368, 445.304
2286, 0.672506, 1.23513e-05, 2.55185e-06, 0, 0.0143676, 0.127858, 0, 0, 0.142241, 4.95041, 4.86581, 0.396744, 0.953876, 7.36149, 446.086
2287, 0.681214, 1.22203e-05, 2.54912e-06, 0, 0.014524, 0.129403, 0, 0, 0.143942, 5.00659, 4.92838, 0.383879, 0.953942, 7.3496, 446.336
2288, 0.673677, 1.25593e-05, 2.5853e-06, 0, 0.0143052, 0.127635, 0, 0, 0.141955, 4.94369, 4.8632, 0.395005, 0.954008, 7.338, 445.771
2289, 0.645296, 1.36425e-05, 2.67696e-06, 0, 0.0135957, 0.121645, 0, 0, 0.135257, 4.72727, 4.63541, 0.438046, 0.954074, 7.32448, 444.123
2290, 0.617364, 1.5129e-05, 2.77808e-06, 0, 0.0128717, 0.115755, 0, 0, 0.128644, 4.5107, 4.41157, 0.482297, 0.95414, 7.30362, 442.431
2291, 0.609389, 1.63647e-05, 2.83746e-06, 0, 0.0125951, 0.11391, 0, 0, 0.126525, 4.43788, 4.34336, 0.495299, 0.954206, 7.27797, 441.789
2292, 0.613698, 1.65059e-05, 2.8493e-06, 0, 0.0126237, 0.11434, 0, 0, 0.126983, 4.45348, 4.36247, 0.488252, 0.954272, 7.25369, 441.776
2293, 0.62351, 1.5834e-05, 2.82946e-06, 0, 0.0127701, 0.115406, 0, 0, 0.128195, 4.49647, 4.40635, 0.47239, 0.954338, 7.21057, 441.947
2294, 0.606619, 1.71651e-05, 2.89621e-06, 0, 0.0122886, 0.111457, 0, 0, 0.123766, 4.34688, 4.25754, 0.499854, 0.954404, 7.16594, 440.73
2295, 0.57123, 1.98055e-05, 3.01857e-06, 0, 0.0114423, 0.104636, 0, 0, 0.116101, 4.08817, 3.99806, 0.559963, 0.95447, 7.15986, 438.635
2296, 0.579478, 1.93236e-05, 3.00893e-06, 0, 0.0116344, 0.106277, 0, 0, 0.117934, 4.15374, 4.06389, 0.545628, 0.954536, 7.17002, 438.992
2297, 0.617267, 1.66797e-05, 2.91625e-06, 0, 0.012496, 0.113342, 0, 0, 0.125858, 4.42756, 4.33793, 0.482454, 0.954602, 7.17318, 440.876
2298, 0.620456, 1.58406e-05, 2.91918e-06, 0, 0.012556, 0.113662, 0, 0, 0.126237, 4.44859, 4.35193, 0.4773, 0.954668, 7.16982, 440.845
2299, 0.605692, 1.61755e-05, 2.97063e-06, 0, 0.0121957, 0.110537, 0, 0, 0.122752, 4.33817, 4.23359, 0.501383, 0.954734, 7.16311, 439.854
2300, 0.606923, 1.60866e-05, 2.9789e-06, 0, 0.0121966, 0.110602, 0, 0, 0.122818, 4.34243, 4.23902, 0.499353, 0.9548, 7.15663, 439.746
2301, 0.622102, 1.57053e-05, 2.95755e-06, 0, 0.0125064, 0.113419, 0, 0, 0.125944, 4.44674, 4.35086, 0.474651, 0.954866, 7.14971, 440.401
2302, 0.63429, 1.54906e-05, 2.94797e-06, 0, 0.0127479, 0.115601, 0, 0, 0.128367, 4.52943, 4.43756, 0.45525, 0.954932, 7.14172, 440.869
