case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2664, 0, 0.00091835, 1.52923e-07, 0, 0, 0, 0, 0, 0.000918502, 0, 0, 99.99, 0.968984, 4.15133, 293.738
2665, 0, 0.00092335, 8.37048e-08, 0, 0, 0, 0, 0, 0.000923434, 0, 0, 99.99, 0.96899, 4.14313, 293.744
2666, 0, 0.000928143, 5.67634e-08, 0, 0, 0, 0, 0, 0.0009282, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.000932769, 6.41665e-08, 0, 0, 0, 0, 0, 0.000932833, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937328, 8.75981e-08, 0, 0, 0, 0, 0, 0.000937415, 0, 0, 99.99, 0.969008, 4.12546, 293.743
2669, 0, 0.000941999, 9.37385e-08, 0, 0, 0, 0, 0, 0.000942093, 0, 0, 99.99, 0.969014, 4.1119, 293.743
2670, 0, 0.000946808, 7.79471e-08, 0, 0, 0, 0, 0, 0.000946886, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951467, 9.3638e-08, 0, 0, 0, 0, 0, 0.000951561, 0, 0, 99.99, 0.969026, 4.0801, 293.743
2672, 0, 0.000955982, 1.3945e-07, 0, 0, 0, 0, 0, 0.000956121, 0, 0, 99.99, 0.969032, 4.05281, 293.74
2673, 0, 0.000960606, 1.68577e-07, 0, 0, 0, 0, 0, 0.000960775, 0, 0, 99.99, 0.969038, 3.99116, 293.738
2674, 0, 0.000965382, 1.73367e-07, 0, 0, 0, 0, 0, 0.000965555, 0, 0, 99.99, 0.969044, 3.87455, 293.737
2675, 0, 0.00097038, 1.41044e-07, 0, 0, 0, 0, 0, 0.000970521, 0, 0, 99.99, 0.96905, 3.78398, 293.74
2676, 0, 0.000975474, 9.45415e-08, 0, 0, 0, 0, 0, 0.000975568, 0, 0, 99.99, 0.969056, 3.83445, 293.743
2677, 0, 0.000980456, 7.2437e-08, 0, 0, 0, 0, 0, 0.000980528, 0, 0, 99.99, 0.969062, 3.94641, 293.745
2678, 0, 0.000985279, 8.30517e-08, 0, 0, 0, 0, 0, 0.000985363, 0, 0, 99.99, 0.969068, 4.01072, 293.744
2679, 0, 0.00099004, 1.08846e-07, 0, 0, 0, 0, 0, 0.000990149, 0, 0, 99.99, 0.969074, 4.03243, 293.742
2680, 0, 0.000994612, 1.72818e-07, 0, 0, 0, 0, 0, 0.000994785, 0, 0, 99.99, 0.96908, 4.03857, 293.738
2681, 0, 0.000998971, 2.79351e-07, 0, 0, 0, 0, 0, 0.00099925, 0, 0, 99.99, 0.969086, 4.04136, 293.73
2682, 0, 0.00100373, 3.16808e-07, 0, 0, 0, 0, 0, 0.00100404, 0, 0, 99.99, 0.969092, 4.04196, 293.727
2683, 0, 0.00100907, 2.49892e-07, 0, 0, 0, 0, 0, 0.00100932, 0, 0, 99.99, 0.969098, 4.04018, 293.732
2684, 0, 0.00101433, 2.02984e-07, 0, 0, 0, 0, 0, 0.00101454, 0, 0, 99.99, 0.969104, 4.03777, 293.736
2685, 0, 0.00101929, 2.14207e-07, 0, 0, 0, 0, 0, 0.00101951, 0, 0, 99.99, 0.96911, 4.03449, 293.735
2686, 0, 0.00102422, 2.3586e-07, 0, 0, 0, 0, 0, 0.00102445, 0, 0, 99.99, 0.969116, 4.03006, 293.733
2687, 0, 0.00102894, 2.97676e-07, 0, 0, 0, 0, 0, 0.00102924, 0, 0, 99.99, 0.969122, 4.02337, 293.729
2688, 0, 0.00103361, 3.72303e-07, 0, 0, 0, 0, 0, 0.00103398, 0, 0, 99.99, 0.969128, 4.01709, 293.724
2689, 0, 0.00103834, 4.41004e-07, 0, 0, 0, 0, 0, 0.00103878, 0, 0, 99.99, 0.969134, 4.01481, 293.719
2690, 0, 0.00104291, 5.4024e-07, 0, 0, 0, 0, 0, 0.00104345, 0, 0, 99.99, 0.96914, 4.01085, 293.712
2691, 0, 0.00104799, 5.52786e-07, 0, 0, 0, 0, 0, 0.00104854, 0, 0, 99.99, 0.969146, 4.00329, 293.712
2692, 0, 0.00105382, 4.31417e-07, 0, 0, 0, 0, 0, 0.00105425, 0, 0, 99.99, 0.969152, 3.99574, 293.72
2693, 0, 0.00105997, 2.57016e-07, 0, 0, 0, 0, 0, 0.00106023, 0, 0, 99.99, 0.969158, 3.99079, 293.732
2694, 0, 0.00106583, 1.37704e-07, 0, 0, 0, 0, 0, 0.00106597, 0, 0, 99.99, 0.969163, 3.98708, 293.741
2695, 0, 0.00107111, 1.29636e-07, 0, 0, 0, 0, 0, 0.00107124, 0, 0, 99.99, 0.96917, 3.98183, 293.741
2696, 0, 0.00107583, 2.24084e-07, 0, 0, 0, 0, 0, 0.00107606, 0, 0, 99.99, 0.969176, 3.97563, 293.735
2697, 0, 0.00108023, 3.81774e-07, 0, 0, 0, 0, 0, 0.00108061, 0, 0, 99.99, 0.969182, 3.97135, 293.724
2698, 0, 0.00108482, 5.09081e-07, 0, 0, 0, 0, 0, 0.00108533, 0, 2.8026e-45, 99.99, 0.969188, 3.96861, 293.716
2699, 0, 0.00108971, 5.84619e-07, 0, 0, 0, 0, 0, 0.0010903, 0, 1.05798e-42, 99.99, 0.969194, 3.96361, 293.711
2700, 0, 0.00109525, 5.47772e-07, 0, 0, 0, 0, 0, 0.0010958, 0, 4.13663e-41, 99.99, 0.9692, 3.95652, 293.713
2701, 0, 0.00110124, 4.33327e-07, 0, 0, 0, 0, 0, 0.00110167, 0, 6.66861e-40, 99.99, 0.969206, 3.94964, 293.721
2702, 0, 0.00110623, 5.02739e-07, 0, 0, 0, 0, 0, 0.00110674, 0, 4.43601e-39, 99.99, 0.969212, 3.94438, 293.717
2703, 0, 0.00111037, 7.29252e-07, 0, 0, 0, 0, 0, 0.0011111, 0, 1.21778e-38, 99.99, 0.969218, 3.9413, 293.702
2704, 0, 0.00111516, 8.43395e-07, 0, 0, 0, 0, 0, 0.001116, 0, 1.37965e-38, 99.99, 0.969224, 3.93761, 293.694
2705, 0, 0.00112101, 7.69622e-07, 0, 0, 0, 0, 0, 0.00112178, 0, 6.45047e-39, 99.99, 0.96923, 3.93038, 293.7
2706, 0, 0.00112721, 6.37165e-07, 0, 0, 0, 0, 0, 0.00112785, 0, 1.24461e-39, 99.99, 0.969236, 3.92007, 293.708
2707, 0, 0.00113353, 4.87357e-07, 0, 0, 0, 0, 0, 0.00113402, 0, 9.91068e-41, 99.99, 0.969242, 3.91105, 293.718
2708, 0, 0.00113995, 3.22369e-07, 0, 0, 0, 0, 0, 0.00114027, 0, 3.25802e-42, 99.99, 0.969248, 3.90864, 293.729
2709, 0, 0.00114624, 1.84863e-07, 0, 0, 0, 0, 0, 0.00114642, 0, 4.48416e-44, 99.99, 0.969254, 3.90946, 293.738
2710, 0, 0.00115214, 1.22232e-07, 0, 0, 0, 0, 0, 0.00115226, 0, 0, 99.99, 0.96926, 3.90601, 293.742
2711, 0, 0.00115754, 1.52491e-07, 0, 0, 0, 0, 0, 0.00115769, 0, 0, 99.99, 0.969266, 3.89892, 293.74
2712, 0, 0.00116227, 3.08966e-07, 0, 0, 0, 0, 0, 0.00116258, 0, 0, 99.99, 0.969272, 3.89214, 293.73
2713, 0, 0.00116662, 5.38793e-07, 0, 0, 0, 0, 0, 0.00116716, 0, 0, 99.99, 0.969278, 3.88804, 293.716
2714, 0, 0.00117113, 7.43837e-07, 0, 0, 0, 0, 0, 0.00117187, 0, 0, 99.99, 0.969284, 3.88441, 293.703
2715, 0, 0.00117595, 8.95321e-07, 0, 0, 0, 0, 0, 0.00117685, 0, 0, 99.99, 0.96929, 3.87914, 293.694
2716, 0, 0.00118195, 8.37506e-07, 0, 0, 0, 0, 0, 0.00118279, 0, 0, 99.99, 0.969296, 3.87249, 293.698
2717, 0, 0.0011892, 5.59753e-07, 0, 0, 0, 0, 0, 0.00118976, 0, 0, 99.99, 0.969302, 3.86592, 293.715
2718, 0, 0.0011962, 3.28105e-07, 0, 0, 0, 0, 0, 0.00119653, 0, 0, 99.99, 0.969308, 3.86072, 293.73
2719, 0, 0.00120259, 2.13399e-07, 0, 0, 0, 0, 0, 0.0012028, 0, 0, 99.99, 0.969314, 3.85554, 293.737
2720, 0, 0.00120883, 1.27674e-07, 0, 0, 0, 0, 0, 0.00120896, 0, 0, 99.99, 0.96932, 3.84893, 293.742
2721, 0, 0.00121467, 1.19096e-07, 0, 0, 0, 0, 0, 0.00121479, 0, 0, 99.99, 0.969326, 3.84225, 293.743
2722, 0, 0.00122004, 2.00486e-07, 0, 0, 0, 0, 0, 0.00122025, 0, 0, 99.99, 0.969332, 3.83829, 293.738
2723, 0, 0.00122571, 2.32901e-07, 0, 2.39762e-42, 1.70838e-40, 0, 0, 0.00122594, 0, 1.3446e-37, 99.99, 0.969338, 3.83533, 293.736
2724, 1.30993e-41, 0.00123191, 1.71979e-07, 0, 4.77076e-38, 4.27499e-36, 0, 0, 0.00123208, 4.91646e-41, 3.10755e-33, 94.136, 0.969344, 3.83008, 293.74
2725, 1.59562e-39, 0.00123776, 1.77992e-07, 0, 3.93621e-36, 3.21961e-34, 0, 0, 0.00123794, 6.01891e-39, 2.30126e-31, 89.3335, 0.96935, 3.82452, 293.739
2726, 9.23958e-38, 0.00124254, 3.84183e-07, 0, 1.72375e-34, 1.30029e-32, 0, 0, 0.00124292, 3.49682e-37, 9.12074e-30, 85.2747, 0.969356, 3.82108, 293.727
2727, 2.49052e-36, 0.00124638, 7.62707e-07, 0, 3.90101e-33, 2.73979e-31, 0, 0, 0.00124715, 9.44207e-36, 1.88826e-28, 81.9806, 0.969362, 3.81662, 293.705
2728, 3.04854e-35, 0.00125, 1.18644e-06, 0, 4.36751e-32, 2.94426e-30, 0, 0, 0.00125119, 1.1568e-34, 2.00679e-27, 79.4758, 0.969368, 3.81017, 293.68
2729, 1.60371e-34, 0.001254, 1.5452e-06, 0, 2.21011e-31, 1.46617e-29, 0, 0, 0.00125554, 6.08808e-34, 9.94385e-27, 77.8156, 0.969374, 3.80333, 293.659
2730, 3.54042e-34, 0.00125932, 1.66826e-06, 0, 4.79923e-31, 3.17175e-29, 0, 0, 0.00126099, 1.34435e-33, 2.14739e-26, 77.0236, 0.96938, 3.79685, 293.653
2731, 3.2505e-34, 0.00126623, 1.50902e-06, 0, 4.37355e-31, 2.89354e-29, 0, 0, 0.00126774, 1.23445e-33, 1.95826e-26, 77.1091, 0.969386, 3.79113, 293.662
2732, 1.23696e-34, 0.00127371, 1.25025e-06, 0, 1.65841e-31, 1.10028e-29, 0, 0, 0.00127496, 4.69814e-34, 7.44748e-27, 78.0752, 0.969392, 3.78614, 293.678
2733, 1.94857e-35, 0.00128105, 1.02023e-06, 0, 2.60847e-32, 1.73637e-30, 0, 0, 0.00128207, 7.40162e-35, 1.17576e-27, 79.9234, 0.969398, 3.78105, 293.692
2734, 1.27014e-36, 0.00128884, 7.12281e-07, 0, 1.70031e-33, 1.13574e-31, 0, 0, 0.00128956, 4.82502e-36, 7.69487e-29, 82.6539, 0.969404, 3.77656, 293.709
2735, 3.4263e-38, 0.00129623, 4.82842e-07, 0, 4.59513e-35, 3.07997e-33, 0, 0, 0.00129671, 1.30168e-37, 2.08838e-30, 86.2668, 0.96941, 3.77308, 293.723
2736, 3.82627e-40, 0.00130206, 5.38633e-07, 0, 5.15624e-37, 3.46821e-35, 0, 0, 0.0013026, 1.45372e-39, 2.35436e-32, 90.7615, 0.969416, 3.76826, 293.72
2737, 1.76984e-42, 0.00130798, 5.8454e-07, 0, 2.40992e-39, 1.6271e-37, 0, 0, 0.00130856, 6.72203e-42, 1.1067e-34, 96.1377, 0.969422, 3.76181, 293.717
2738, 2.8026e-45, 0.00131518, 3.99831e-07, 0, 4.72238e-42, 3.20331e-40, 0, 0, 0.00131558, 1.4013e-44, 2.18662e-37, 99.99, 0.969428, 3.75576, 293.728
2739, 0, 0.00132258, 1.82758e-07, 0, 2.8026e-45, 2.69049e-43, 0, 0, 0.00132276, 0, 1.84594e-40, 99.99, 0.969434, 3.75069, 293.74
2740, 0, 0.00132931, 9.38035e-08, 0, 0, 0, 0, 0, 0.0013294, 0, 2.10195e-43, 99.99, 0.969439, 3.74662, 293.745
2741, 2.1622e-42, 0.00133551, 1.04033e-07, 0, 7.27578e-39, 6.52488e-37, 0, 0, 0.00133562, 8.02804e-42, 4.61347e-34, 95.9374, 0.969446, 3.74255, 293.744
2742, 6.78607e-41, 0.00134116, 2.20566e-07, 0, 2.48099e-37, 2.25431e-35, 0, 0, 0.00134138, 2.51967e-40, 1.60221e-32, 92.4911, 0.969452, 3.73692, 293.738
2743, 3.03643e-39, 0.00134594, 5.00293e-07, 0, 1.10643e-35, 1.00528e-33, 0, 0, 0.00134644, 1.12741e-38, 7.14449e-31, 88.6901, 0.969458, 3.72973, 293.723
2744, 5.5583e-38, 0.00135088, 7.54372e-07, 0, 2.02183e-34, 1.83741e-32, 0, 0, 0.00135164, 2.06378e-37, 1.30591e-29, 85.7829, 0.969464, 3.72358, 293.709
2745, 4.19946e-37, 0.00135692, 8.13252e-07, 0, 1.52544e-33, 1.38667e-31, 0, 0, 0.00135773, 1.55925e-36, 9.85627e-29, 83.7607, 0.96947, 3.7193, 293.706
2746, 1.30914e-36, 0.00136245, 9.6735e-07, 0, 4.75075e-33, 4.31995e-31, 0, 0, 0.00136342, 4.86081e-36, 3.07089e-28, 82.6237, 0.969476, 3.71524, 293.698
2747, 1.68392e-36, 0.00136767, 1.18483e-06, 0, 6.10756e-33, 5.55578e-31, 0, 0, 0.00136885, 6.25233e-36, 3.94992e-28, 82.3719, 0.969482, 3.70936, 293.686
2748, 8.9385e-37, 0.00137419, 1.16841e-06, 0, 3.24321e-33, 2.95136e-31, 0, 0, 0.00137536, 3.31872e-36, 2.09868e-28, 83.0053, 0.969488, 3.70154, 293.688
2749, 1.96353e-37, 0.00138082, 1.13629e-06, 0, 7.19734e-34, 6.5475e-32, 0, 0, 0.00138196, 7.28765e-37, 4.65938e-29, 84.5209, 0.969494, 3.69379, 293.69
2750, 1.88999e-38, 0.00138716, 1.16198e-06, 0, 8.25985e-35, 7.41651e-33, 0, 0, 0.00138833, 6.96826e-38, 5.32719e-30, 86.8617, 0.9695, 3.68742, 293.688
2751, 1.61742e-39, 0.00139492, 9.34171e-07, 0, 1.68838e-35, 1.45228e-33, 0, 0, 0.00139585, 5.60461e-39, 1.07339e-30, 89.32, 0.969506, 3.68133, 293.701
2752, 3.21909e-40, 0.00140304, 6.43738e-07, 0, 4.75482e-36, 4.04948e-34, 0, 0, 0.00140368, 1.05776e-39, 3.01145e-31, 90.9343, 0.969512, 3.67371, 293.716
2753, 4.19156e-41, 0.00141024, 5.25743e-07, 0, 6.34314e-37, 5.39657e-35, 0, 0, 0.00141077, 1.36126e-40, 4.01444e-32, 92.9729, 0.969518, 3.66285, 293.723
2754, 2.31635e-42, 0.00141761, 3.80483e-07, 0, 3.51626e-38, 2.99003e-36, 0, 0, 0.00141799, 7.46191e-42, 2.22424e-33, 95.8686, 0.969524, 3.6468, 293.73
2755, 5.32493e-44, 0.00142516, 2.05722e-07, 0, 8.04739e-40, 6.83996e-38, 0, 0, 0.00142537, 1.69557e-43, 5.08816e-35, 99.6413, 0.96953, 3.6218, 293.739
2756, 0, 0.00143188, 1.89142e-07, 0, 7.60345e-42, 6.45962e-40, 0, 0, 0.00143207, 1.4013e-45, 4.80533e-37, 99.99, 0.969536, 3.57219, 293.74
2757, 0, 0.00143762, 3.58078e-07, 0, 2.94273e-44, 2.51813e-42, 0, 0, 0.00143798, 0, 1.87373e-39, 99.99, 0.969542, 3.47644, 293.732
2758, 0, 0.00144275, 6.42132e-07, 0, 0, 4.2039e-45, 0, 0, 0.00144339, 0, 3.01559e-42, 99.99, 0.969548, 3.38876, 293.717
2759, 0, 0.00144821, 8.6909e-07, 0, 0, 0, 0, 0, 0.00144908, 0, 1.4013e-45, 99.99, 0.969554, 3.41666, 293.706
2760, 0, 0.00145502, 8.5502e-07, 0, 0, 0, 0, 0, 0.00145588, 0, 0, 99.99, 0.96956, 3.51315, 293.707
2761, 0, 0.00146291, 6.46103e-07, 0, 0, 0, 0, 0, 0.00146356, 0, 0, 99.99, 0.969566, 3.57544, 293.718
2762, 0, 0.00147109, 3.88877e-07, 0, 0, 0, 0, 0, 0.00147148, 0, 0, 99.99, 0.969572, 3.59835, 293.731
2763, 0, 0.00147859, 2.61152e-07, 0, 0, 0, 0, 0, 0.00147885, 0, 0, 99.99, 0.969578, 3.60607, 293.737
2764, 0, 0.00148517, 3.07884e-07, 0, 0, 0, 0, 0, 0.00148548, 0, 0, 99.99, 0.969584, 3.6091, 293.735
2765, 0, 0.00149153, 3.99085e-07, 0, 0, 0, 0, 0, 0.00149193, 0, 0, 99.99, 0.96959, 3.60913, 293.73
2766, 0, 0.00149852, 3.8004e-07, 0, 0, 0, 0, 0, 0.0014989, 0, 0, 99.99, 0.969596, 3.60738, 293.731
2767, 0, 0.0015057, 3.29487e-07, 0, 0, 0, 0, 0, 0.00150603, 0, 0, 99.99, 0.969602, 3.60432, 293.734
2768, 0, 0.00151236, 3.79916e-07, 0, 0, 0, 0, 0, 0.00151274, 0, 0, 99.99, 0.969608, 3.60102, 293.732
2769, 2.07112e-42, 0.00151867, 4.98651e-07, 0, 6.93358e-39, 2.0178e-37, 0, 0, 0.00151917, 7.40446e-42, 1.24952e-34, 95.9805, 0.969614, 3.59815, 293.726
2770, 4.8219e-40, 0.00152571, 4.899e-07, 0, 1.27077e-36, 3.58337e-35, 0, 0, 0.0015262, 1.72157e-39, 2.19135e-32, 90.5302, 0.96962, 3.59401, 293.726
2771, 2.18887e-38, 0.00153311, 4.16953e-07, 0, 5.75611e-35, 1.62687e-33, 0, 0, 0.00153353, 7.81491e-38, 9.94823e-31, 86.7148, 0.969626, 3.58854, 293.73
2772, 4.09959e-37, 0.0015395, 5.36157e-07, 0, 1.07649e-33, 3.04865e-32, 0, 0, 0.00154004, 1.46366e-36, 1.86423e-29, 83.7848, 0.969632, 3.58427, 293.724
2773, 3.16581e-36, 0.00154442, 9.30834e-07, 0, 8.30326e-33, 2.35576e-31, 0, 0, 0.00154535, 1.13027e-35, 1.44055e-28, 81.7407, 0.969638, 3.58142, 293.706
2774, 1.00776e-35, 0.00154927, 1.34169e-06, 0, 2.64082e-32, 7.50473e-31, 0, 0, 0.00155061, 3.59792e-35, 4.5893e-28, 80.5827, 0.969644, 3.57758, 293.686
2775, 1.32238e-35, 0.0015564, 1.33976e-06, 0, 3.46318e-32, 9.85652e-31, 0, 0, 0.00155774, 4.72114e-35, 6.02774e-28, 80.311, 0.96965, 3.57238, 293.687
2776, 7.15272e-36, 0.00156551, 9.78894e-07, 0, 1.87261e-32, 5.33695e-31, 0, 0, 0.00156648, 2.55364e-35, 3.264e-28, 80.9256, 0.969656, 3.56737, 293.704
2777, 1.59476e-36, 0.00157451, 6.41604e-07, 0, 4.17487e-33, 1.19136e-31, 0, 0, 0.00157515, 5.69354e-36, 7.28671e-29, 82.4263, 0.969662, 3.56307, 293.72
2778, 1.46562e-37, 0.0015823, 5.31716e-07, 0, 3.83756e-34, 1.09639e-32, 0, 0, 0.00158283, 5.23248e-37, 6.7065e-30, 84.8134, 0.969668, 3.55943, 293.725
2779, 5.64996e-39, 0.00158882, 6.61948e-07, 0, 1.47803e-35, 4.36295e-34, 0, 0, 0.00158948, 2.01671e-38, 2.67815e-31, 88.0692, 0.969674, 3.55568, 293.719
2780, 5.47022e-39, 0.00159542, 7.80792e-07, 0, 1.33988e-35, 1.15658e-33, 0, 0, 0.0015962, 1.91652e-38, 7.60883e-31, 88.1015, 0.96968, 3.5509, 293.714
2781, 1.63872e-37, 0.00160321, 6.85242e-07, 0, 3.95826e-34, 3.36078e-32, 0, 0, 0.0016039, 5.72847e-37, 2.19276e-29, 84.7017, 0.969685, 3.54519, 293.719
2782, 2.12068e-36, 0.00161068, 6.55688e-07, 0, 5.06147e-33, 4.18103e-31, 0, 0, 0.00161133, 7.39804e-36, 2.70408e-28, 82.1413, 0.969692, 3.53978, 293.72
2783, 1.16532e-35, 0.00161649, 9.34162e-07, 0, 2.75201e-32, 2.21599e-30, 0, 0, 0.00161743, 4.05646e-35, 1.42121e-27, 80.4375, 0.969698, 3.5356, 293.708
2784, 2.70711e-35, 0.00162168, 1.33382e-06, 0, 6.33673e-32, 4.98949e-30, 0, 0, 0.00162301, 9.40249e-35, 3.17594e-27, 79.5946, 0.969704, 3.53217, 293.69
2785, 2.64609e-35, 0.00162937, 1.27629e-06, 0, 6.1504e-32, 4.753e-30, 0, 0, 0.00163065, 9.16998e-35, 3.00613e-27, 79.6174, 0.96971, 3.52811, 293.692
2786, 1.52496e-28, 0.0016395, 7.75528e-07, 0, 1.09426e-27, 5.32804e-26, 0, 0, 0.00164028, 5.33464e-28, 2.19111e-23, 64.0504, 0.969716, 3.52258, 293.715
2787, 1.31663e-25, 0.00164895, 4.03037e-07, 0, 5.04225e-25, 2.58405e-23, 0, 0, 0.00164936, 4.60128e-25, 9.66933e-21, 57.2896, 0.969722, 3.51642, 293.732
2788, 6.85603e-24, 0.00165619, 4.46077e-07, 0, 2.61708e-23, 1.34435e-21, 0, 0, 0.00165663, 2.39598e-23, 5.02601e-19, 53.3369, 0.969728, 3.51123, 293.73
2789, 1.44411e-22, 0.00166155, 8.39327e-07, 0, 5.49827e-22, 2.83028e-20, 0, 0, 0.00166239, 5.04665e-22, 1.05751e-17, 50.2894, 0.969734, 3.50722, 293.713
2790, 1.2701e-21, 0.00166665, 1.28381e-06, 0, 4.80154e-21, 2.47464e-19, 0, 0, 0.00166794, 4.43837e-21, 9.24141e-17, 48.1152, 0.96974, 3.50304, 293.693
2791, 5.11862e-21, 0.00167146, 1.78611e-06, 0, 1.83779e-20, 9.4085e-19, 0, 0, 0.00167324, 1.78816e-20, 3.50954e-16, 46.7214, 0.969746, 3.49815, 293.671
2792, 1.59282e-20, 0.00167652, 2.24634e-06, 0, 4.46469e-20, 2.17404e-18, 0, 0, 0.00167876, 5.55764e-20, 8.06787e-16, 45.5862, 0.969752, 3.49292, 293.651
2793, 6.03926e-20, 0.0016839, 2.28659e-06, 0, 1.33035e-19, 6.05344e-18, 0, 0, 0.00168619, 2.10524e-19, 2.23093e-15, 44.2534, 0.969758, 3.48757, 293.65
2794, 1.43176e-19, 0.00169126, 2.33533e-06, 0, 3.00431e-19, 1.34549e-17, 0, 0, 0.0016936, 4.9899e-19, 4.95164e-15, 43.3902, 0.969764, 3.48334, 293.648
2795, 2.04349e-19, 0.00169854, 2.40514e-06, 0, 3.52142e-19, 1.59211e-17, 0, 0, 0.00170094, 7.10878e-19, 5.78767e-15, 43.0345, 0.96977, 3.48004, 293.645
2796, 1.97811e-18, 0.00170667, 2.32351e-06, 0, 1.19803e-18, 5.91716e-17, 0, 0, 0.00170899, 6.84991e-18, 1.87768e-14, 40.7644, 0.969776, 3.4759, 293.649
2797, 2.89643e-17, 0.00171532, 2.15226e-06, 0, 1.5367e-17, 7.6999e-16, 0, 0, 0.00171747, 1.00276e-16, 2.37568e-13, 38.0805, 0.969782, 3.47112, 293.657
2798, 1.83227e-16, 0.00172205, 2.33649e-06, 0, 9.59632e-17, 4.81101e-15, 0, 0, 0.00172438, 6.34321e-16, 1.4825e-12, 36.2358, 0.969788, 3.46638, 293.65
2799, 4.81563e-16, 0.00172544, 3.13456e-06, 0, 2.50634e-16, 1.25751e-14, 0, 0, 0.00172857, 1.66711e-15, 3.87581e-12, 35.2695, 0.969794, 3.46185, 293.615
2800, 5.2498e-16, 0.001733, 3.17797e-06, 0, 2.72258e-16, 1.36777e-14, 0, 0, 0.00173618, 1.81737e-15, 4.21872e-12, 35.1832, 0.9698, 3.45723, 293.614
2801, 2.3724e-16, 0.00174665, 2.11437e-06, 0, 1.22855e-16, 6.18259e-15, 0, 0, 0.00174876, 8.21251e-16, 1.90908e-12, 35.9775, 0.969806, 3.45182, 293.66
2802, 4.44227e-17, 0.00176028, 1.05502e-06, 0, 2.3011e-17, 1.16044e-15, 0, 0, 0.00176133, 1.53774e-16, 3.58835e-13, 37.6528, 0.969812, 3.44668, 293.706
2803, 3.44583e-18, 0.00177126, 4.82466e-07, 0, 1.78813e-18, 9.03912e-17, 0, 0, 0.00177174, 1.19278e-17, 2.79984e-14, 40.2094, 0.969818, 3.44274, 293.73
2804, 1.10741e-19, 0.0017797, 3.83688e-07, 0, 5.7643e-20, 2.9217e-18, 0, 0, 0.00178009, 3.83319e-19, 9.06717e-16, 43.6471, 0.969824, 3.43875, 293.734
2805, 6.56206e-20, 0.00178658, 5.80034e-07, 0, 2.14682e-20, 8.46104e-19, 0, 0, 0.00178716, 2.24108e-19, 2.37943e-16, 44.1704, 0.96983, 3.43436, 293.726
2806, 3.47535e-18, 0.00179277, 9.09682e-07, 0, 1.12544e-18, 4.40518e-17, 0, 0, 0.00179368, 1.18651e-17, 1.23019e-14, 40.2008, 0.969836, 3.42961, 293.713
2807, 8.76159e-16, 0.00179846, 1.33696e-06, 0, 7.09278e-17, 2.4941e-15, 0, 0, 0.0017998, 2.98102e-15, 5.84604e-13, 34.671, 0.969842, 3.42476, 293.695
2808, 5.35875e-14, 0.00180377, 1.83567e-06, 0, 3.23637e-15, 1.07805e-13, 0, 0, 0.00180561, 1.82268e-13, 2.26819e-11, 30.5575, 0.969848, 3.42063, 293.675
2809, 1.56396e-12, 0.00180674, 2.76344e-06, 0, 8.84944e-14, 2.91615e-12, 0, 0, 0.0018095, 5.31942e-12, 5.95909e-10, 27.1838, 0.969854, 3.41621, 293.637
2810, 1.91671e-11, 0.0018077, 4.05982e-06, 0, 1.06748e-12, 3.52061e-11, 0, 0, 0.00181176, 6.51929e-11, 7.15739e-09, 24.6778, 0.96986, 3.41085, 293.583
2811, 9.77273e-11, 0.00181015, 5.08114e-06, 0, 5.4009e-12, 1.78655e-10, 0, 0, 0.00181523, 3.32404e-10, 3.6278e-08, 23.0488, 0.969866, 3.40553, 293.541
2812, 2.06962e-10, 0.00181425, 5.80208e-06, 0, 1.13752e-11, 3.77635e-10, 0, 0, 0.00182006, 7.03959e-10, 7.66549e-08, 22.2985, 0.969872, 3.40115, 293.511
2813, 1.81949e-10, 0.00182691, 4.9884e-06, 0, 9.95988e-12, 3.31961e-10, 0, 0, 0.0018319, 6.18885e-10, 6.73829e-08, 22.4273, 0.969878, 3.39726, 293.546
2814, 6.63769e-11, 0.00184612, 2.99543e-06, 0, 3.62341e-12, 1.21282e-10, 0, 0, 0.00184912, 2.25778e-10, 2.46249e-08, 23.4357, 0.969884, 3.39288, 293.629
2815, 1.00446e-11, 0.00185937, 2.08672e-06, 0, 5.47511e-13, 1.84093e-11, 0, 0, 0.00186146, 3.41665e-11, 3.73992e-09, 25.324, 0.96989, 3.38837, 293.667
2816, 6.30873e-13, 0.00186405, 2.7449e-06, 0, 3.45751e-14, 1.17083e-12, 0, 0, 0.00186679, 2.1459e-12, 2.39103e-10, 28.0917, 0.969896, 3.38406, 293.641
2817, 1.74665e-14, 0.00186811, 3.51731e-06, 0, 1.35176e-15, 5.15979e-14, 0, 0, 0.00187163, 5.93912e-14, 1.26345e-11, 31.6785, 0.969902, 3.37984, 293.61
2818, 2.06241e-15, 0.00187943, 2.96603e-06, 0, 4.26827e-16, 1.90644e-14, 0, 0, 0.0018824, 6.94875e-15, 5.6289e-12, 33.8149, 0.969908, 3.37554, 293.633
