case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
914, 0.347362, 2.24891e-17, 7.15813e-18, 0, 0.737182, 2.78392, 0, 0, 3.5211, 31.5556, 24.9574, 1.05739, 0.87708, 90.8641, 1016.65
915, 0.349453, 2.34774e-17, 7.54056e-18, 0, 0.736862, 2.78793, 0, 0, 3.52479, 31.6491, 25.0437, 1.05139, 0.876799, 90.5865, 1015.97
916, 0.351122, 2.45503e-17, 7.94067e-18, 0, 0.73594, 2.78941, 0, 0, 3.52536, 31.7185, 25.1049, 1.04662, 0.87652, 90.3569, 1015.22
917, 0.356267, 2.5322e-17, 8.34902e-18, 0, 0.744102, 2.82394, 0, 0, 3.56804, 32.1447, 25.4709, 1.03207, 0.87624, 90.2395, 1015.27
918, 0.367796, 2.56047e-17, 8.7274e-18, 0, 0.769846, 2.91542, 0, 0, 3.68527, 33.1254, 26.4028, 1.00023, 0.87596, 90.0823, 1016.64
919, 0.397071, 2.41414e-17, 9.02055e-18, 0, 0.841297, 3.16032, 0, 0, 4.00162, 35.663, 28.8245, 0.92364, 0.875679, 89.8255, 1021.36
920, 0.424887, 2.26171e-17, 9.34318e-18, 0, 0.90662, 3.38386, 0, 0, 4.29048, 37.9901, 31.0447, 0.855931, 0.8754, 89.3276, 1025.27
921, 0.434029, 2.27689e-17, 9.80249e-18, 0, 0.917398, 3.42197, 0, 0, 4.33937, 38.4162, 31.4826, 0.834643, 0.875119, 88.2714, 1025.28
922, 0.432882, 2.40203e-17, 1.03412e-17, 0, 0.89365, 3.34126, 0, 0, 4.23491, 37.5987, 30.7844, 0.837289, 0.874841, 86.6574, 1022.9
923, 0.427866, 2.56593e-17, 1.0947e-17, 0, 0.860951, 3.2344, 0, 0, 4.09535, 36.5491, 29.8101, 0.848945, 0.874563, 85.4219, 1019.91
924, 0.417064, 2.80351e-17, 1.16319e-17, 0, 0.829261, 3.13738, 0, 0, 3.96664, 35.6643, 28.8963, 0.874515, 0.874299, 85.6333, 1017.05
925, 0.413445, 2.98638e-17, 1.22703e-17, 0, 0.821133, 3.11961, 0, 0, 3.94074, 35.5822, 28.7569, 0.88323, 0.874079, 86.2263, 1015.87
926, 0.413603, 3.1629e-17, 1.2907e-17, 0, 0.820515, 3.1257, 0, 0, 3.94621, 35.7151, 28.8583, 0.882848, 0.873926, 86.5545, 1015.22
927, 0.392891, 3.71738e-17, 1.37502e-17, 0, 0.775836, 2.97773, 0, 0, 3.75356, 34.221, 27.4578, 0.934224, 0.873816, 87.2639, 1011.18
928, 0.343754, 4.85281e-17, 1.48261e-17, 0, 0.66494, 2.59217, 0, 0, 3.25711, 30.168, 23.7631, 1.06783, 0.87372, 87.8191, 1001.19
929, 0.290599, 6.29226e-17, 1.58201e-17, 0, 0.544248, 2.16178, 0, 0, 2.70603, 25.5407, 19.6679, 1.23581, 0.873627, 87.8749, 988.62
930, 0.244304, 7.97225e-17, 1.64622e-17, 0, 0.443685, 1.79032, 0, 0, 2.234, 21.4402, 16.1797, 1.40934, 0.873533, 87.7225, 975.95
931, 0.197435, 1.00196e-16, 1.67941e-17, 0, 0.346358, 1.42014, 0, 0, 1.76649, 17.2928, 12.7226, 1.62234, 0.873439, 87.5347, 960.993
932, 0.150184, 1.22367e-16, 1.71489e-17, 0, 0.25134, 1.05161, 0, 0, 1.30295, 13.1271, 9.29038, 1.89589, 0.873347, 87.3429, 942.439
933, 0.112975, 1.42517e-16, 1.76579e-17, 0, 0.179239, 0.766052, 0, 0, 0.94529, 9.85202, 6.65432, 2.18059, 0.873253, 87.1488, 923.637
934, 0.0953268, 1.58341e-16, 1.80733e-17, 0, 0.146519, 0.633216, 0, 0, 0.779737, 8.28977, 5.45736, 2.35044, 0.87316, 86.9448, 912.418
935, 0.0999643, 1.65346e-16, 1.88148e-17, 0, 0.153765, 0.66356, 0, 0, 0.817326, 8.66891, 5.75078, 2.30294, 0.873067, 86.7198, 914.282
936, 0.105661, 1.68994e-16, 2.02029e-17, 0, 0.161298, 0.697377, 0, 0, 0.858676, 9.14384, 6.04798, 2.24752, 0.872972, 86.5051, 916.283
937, 0.105601, 1.74444e-16, 2.17732e-17, 0, 0.159481, 0.691052, 0, 0, 0.850533, 9.11763, 5.99107, 2.24809, 0.872879, 86.334, 915.077
938, 0.127951, 1.70739e-16, 2.33861e-17, 0, 0.199805, 0.852025, 0, 0, 1.05183, 11.0068, 7.52771, 2.05611, 0.872786, 86.1324, 926.12
939, 0.180323, 1.52013e-16, 2.53728e-17, 0, 0.293214, 1.22693, 0, 0, 1.52014, 15.4098, 11.0737, 1.713, 0.872693, 85.6824, 946.484
940, 0.213393, 1.40253e-16, 2.75288e-17, 0, 0.344809, 1.4387, 0, 0, 1.7835, 17.963, 13.0594, 1.54462, 0.8726, 84.4987, 955.218
941, 0.207838, 1.49139e-16, 2.90815e-17, 0, 0.322522, 1.35615, 0, 0, 1.67867, 17.0775, 12.271, 1.571, 0.872506, 82.7171, 950.924
942, 0.191458, 1.70271e-16, 2.96879e-17, 0, 0.289406, 1.22474, 0, 0, 1.51415, 15.5303, 11.0609, 1.65309, 0.872414, 81.8043, 944.169
943, 0.172909, 1.968e-16, 2.99646e-17, 0, 0.260542, 1.10515, 0, 0, 1.36569, 14.0495, 9.9909, 1.75499, 0.87232, 81.8286, 937.495
944, 0.160022, 2.17464e-16, 3.09905e-17, 0, 0.242188, 1.02872, 0, 0, 1.2709, 13.0993, 9.31759, 1.83244, 0.872226, 82.2086, 932.683
945, 0.158438, 2.27519e-16, 3.29135e-17, 0, 0.242607, 1.03334, 0, 0, 1.27595, 13.1883, 9.37315, 1.84239, 0.872134, 83.305, 932.224
946, 0.160593, 2.34705e-16, 3.50785e-17, 0, 0.246606, 1.0543, 0, 0, 1.3009, 13.4979, 9.57028, 1.82888, 0.87204, 84.1033, 932.647
947, 0.167467, 2.39594e-16, 3.72717e-17, 0, 0.257852, 1.1017, 0, 0, 1.35955, 14.0843, 10.0407, 1.78697, 0.871947, 84.2, 934.492
948, 0.17856, 2.4465e-16, 3.91127e-17, 0, 0.277679, 1.18083, 0, 0, 1.45851, 15.0151, 10.8326, 1.72283, 0.871854, 84.1442, 937.863
949, 0.1837, 2.55926e-16, 4.0655e-17, 0, 0.286789, 1.21618, 0, 0, 1.50297, 15.4336, 11.2047, 1.69445, 0.87176, 84.0277, 938.923
950, 0.186213, 2.67049e-16, 4.2557e-17, 0, 0.289666, 1.2288, 0, 0, 1.51846, 15.6058, 11.3508, 1.68086, 0.871666, 83.8259, 938.837
951, 0.195373, 2.69656e-16, 4.52856e-17, 0, 0.302607, 1.2855, 0, 0, 1.58811, 16.3315, 11.9032, 1.63284, 0.871573, 83.6038, 940.772
952, 0.189959, 2.85468e-16, 4.79903e-17, 0, 0.290138, 1.23863, 0, 0, 1.52876, 15.8234, 11.4541, 1.66094, 0.87148, 83.2941, 937.869
953, 0.193171, 2.96442e-16, 5.03844e-17, 0, 0.292425, 1.24887, 0, 0, 1.5413, 15.948, 11.5865, 1.64418, 0.871387, 82.5495, 937.666
954, 0.209599, 2.98547e-16, 5.27121e-17, 0, 0.316159, 1.34526, 0, 0, 1.66142, 17.0681, 12.5647, 1.56256, 0.871293, 81.1759, 941.377
955, 0.211219, 3.14993e-16, 5.50806e-17, 0, 0.316747, 1.34668, 0, 0, 1.66343, 17.0599, 12.6228, 1.55486, 0.8712, 80.4078, 940.77
956, 0.21289, 3.30982e-16, 5.763e-17, 0, 0.323708, 1.37106, 0, 0, 1.69477, 17.3186, 12.9172, 1.54698, 0.871107, 81.1654, 941.191
957, 0.230597, 3.29971e-16, 6.04248e-17, 0, 0.359048, 1.50918, 0, 0, 1.86823, 18.9309, 14.3292, 1.46709, 0.871014, 82.0387, 946.283
958, 0.241658, 3.34202e-16, 6.36786e-17, 0, 0.378577, 1.58745, 0, 0, 1.96603, 19.8714, 15.1336, 1.42023, 0.870921, 82.2304, 948.654
959, 0.230219, 3.58402e-16, 6.75338e-17, 0, 0.354084, 1.49536, 0, 0, 1.84945, 18.8615, 14.2267, 1.46872, 0.870827, 82.0136, 944.33
960, 0.234986, 3.64094e-16, 7.13757e-17, 0, 0.357015, 1.51199, 0, 0, 1.869, 19.1289, 14.4068, 1.44823, 0.870733, 81.6073, 944.281
961, 0.259181, 3.54732e-16, 7.45227e-17, 0, 0.397267, 1.67282, 0, 0, 2.07009, 21.0239, 16.0514, 1.35023, 0.870641, 81.1732, 949.725
962, 0.274477, 3.57467e-16, 7.76301e-17, 0, 0.423797, 1.77687, 0, 0, 2.20067, 22.231, 17.1421, 1.29289, 0.870546, 80.7956, 952.749
963, 0.28644, 3.61524e-16, 8.10591e-17, 0, 0.445463, 1.85944, 0, 0, 2.30491, 23.1941, 18.0289, 1.25022, 0.870453, 80.7665, 954.891
964, 0.2979, 3.65762e-16, 8.46897e-17, 0, 0.464973, 1.93566, 0, 0, 2.40063, 24.0924, 18.8486, 1.211, 0.87036, 80.8506, 956.705
965, 0.305465, 3.69119e-16, 8.90604e-17, 0, 0.471493, 1.96787, 0, 0, 2.43935, 24.5463, 19.1892, 1.18592, 0.870268, 80.5298, 957.014
966, 0.316915, 3.66697e-16, 9.34084e-17, 0, 0.48611, 2.02751, 0, 0, 2.51362, 25.313, 19.8221, 1.14912, 0.870173, 80.1635, 958.186
967, 0.350182, 3.44077e-16, 9.59199e-17, 0, 0.549546, 2.26341, 0, 0, 2.81296, 28.005, 22.3294, 1.0493, 0.870081, 80.1295, 964.497
968, 0.397909, 3.02458e-16, 9.77336e-17, 0, 0.640103, 2.60439, 0, 0, 3.24449, 31.8904, 25.9311, 0.921531, 0.869986, 80.108, 972.828
969, 0.42697, 2.78317e-16, 1.01022e-16, 0, 0.691652, 2.80387, 0, 0, 3.49552, 34.2108, 28.0482, 0.851042, 0.869894, 80.037, 976.919
970, 0.439106, 2.76974e-16, 1.0504e-16, 0, 0.712441, 2.88419, 0, 0, 3.59663, 35.1617, 28.9425, 0.823015, 0.8698, 80.0363, 978.079
971, 0.444038, 2.88023e-16, 1.09339e-16, 0, 0.720622, 2.91511, 0, 0, 3.63573, 35.5357, 29.3322, 0.811846, 0.869707, 80.0203, 978.101
972, 0.435686, 3.16042e-16, 1.1513e-16, 0, 0.701226, 2.84633, 0, 0, 3.54756, 34.8037, 28.66, 0.830834, 0.869615, 79.8702, 975.845
973, 0.413259, 3.64731e-16, 1.22385e-16, 0, 0.653485, 2.67222, 0, 0, 3.3257, 32.8887, 26.8711, 0.88368, 0.86952, 79.5638, 971.037
974, 0.394215, 4.14733e-16, 1.29088e-16, 0, 0.613003, 2.52392, 0, 0, 3.13692, 31.2516, 25.3579, 0.930859, 0.869427, 79.2729, 966.656
975, 0.388632, 4.46794e-16, 1.34998e-16, 0, 0.599506, 2.47767, 0, 0, 3.07718, 30.7757, 24.9131, 0.945122, 0.869334, 79.1986, 964.775
976, 0.393756, 4.55826e-16, 1.41112e-16, 0, 0.606982, 2.50835, 0, 0, 3.11533, 31.1749, 25.2835, 0.932023, 0.869239, 79.183, 964.887
977, 0.413558, 4.36973e-16, 1.46418e-16, 0, 0.641544, 2.63862, 0, 0, 3.28016, 32.6944, 26.7234, 0.882958, 0.869146, 79.0675, 967.489
978, 0.428123, 4.32324e-16, 1.51969e-16, 0, 0.665165, 2.73033, 0, 0, 3.3955, 33.7749, 27.7511, 0.848345, 0.869053, 78.8948, 969.025
979, 0.429766, 4.53427e-16, 1.58627e-16, 0, 0.664595, 2.73184, 0, 0, 3.39643, 33.8263, 27.8203, 0.844515, 0.868961, 78.7129, 968.379
980, 0.440154, 4.53327e-16, 1.64659e-16, 0, 0.680927, 2.79393, 0, 0, 3.47487, 34.5673, 28.5477, 0.82063, 0.868867, 78.5445, 969.175
981, 0.461786, 4.25502e-16, 1.70016e-16, 0, 0.717626, 2.9322, 0, 0, 3.64982, 36.1912, 30.0897, 0.772653, 0.868773, 78.3793, 971.665
982, 0.475356, 4.14695e-16, 1.76536e-16, 0, 0.738968, 3.01383, 0, 0, 3.7528, 37.1689, 31.0237, 0.743692, 0.86868, 78.1846, 972.797
983, 0.482854, 4.19707e-16, 1.83515e-16, 0, 0.749793, 3.05434, 0, 0, 3.80413, 37.6563, 31.5305, 0.728041, 0.868586, 77.9647, 973.014
984, 0.493465, 4.1698e-16, 1.9017e-16, 0, 0.766226, 3.11621, 0, 0, 3.88244, 38.393, 32.2706, 0.706303, 0.868494, 77.7819, 973.673
985, 0.504597, 4.11098e-16, 1.96903e-16, 0, 0.783168, 3.18075, 0, 0, 3.96392, 39.1708, 33.039, 0.683996, 0.868399, 77.6247, 974.361
986, 0.517289, 4.01443e-16, 2.03517e-16, 0, 0.803659, 3.25662, 0, 0, 4.06028, 40.0716, 33.9363, 0.659153, 0.868307, 77.4694, 975.266
987, 0.52475, 4.03586e-16, 2.11372e-16, 0, 0.81457, 3.29769, 0, 0, 4.11226, 40.5826, 34.4524, 0.644834, 0.868214, 77.3395, 975.437
988, 0.529387, 4.12083e-16, 2.19921e-16, 0, 0.819933, 3.31883, 0, 0, 4.13877, 40.8672, 34.754, 0.636035, 0.86812, 77.1994, 975.2
989, 0.534212, 4.20162e-16, 2.28763e-16, 0, 0.824987, 3.33979, 0, 0, 4.16478, 41.1518, 35.0534, 0.626963, 0.868026, 77.034, 974.953
990, 0.536322, 4.34677e-16, 2.38537e-16, 0, 0.824335, 3.34049, 0, 0, 4.16483, 41.2131, 35.1282, 0.623021, 0.867933, 76.8451, 974.299
991, 0.53938, 4.47764e-16, 2.48394e-16, 0, 0.825778, 3.34665, 0, 0, 4.17243, 41.3255, 35.2692, 0.617334, 0.86784, 76.6191, 973.764
992, 0.541821, 4.63443e-16, 2.58857e-16, 0, 0.825744, 3.34757, 0, 0, 4.17332, 41.3769, 35.3515, 0.612819, 0.867746, 76.3682, 973.126
993, 0.543182, 4.82047e-16, 2.70011e-16, 0, 0.823708, 3.3422, 0, 0, 4.16591, 41.3623, 35.3615, 0.610312, 0.867653, 76.1499, 972.359
994, 0.546957, 4.94631e-16, 2.8093e-16, 0, 0.827621, 3.35734, 0, 0, 4.18497, 41.5766, 35.6024, 0.603386, 0.86756, 76.0158, 972.007
995, 0.550628, 5.08141e-16, 2.92381e-16, 0, 0.830785, 3.36965, 0, 0, 4.20043, 41.7568, 35.8121, 0.596697, 0.867467, 75.8364, 971.598
996, 0.552276, 5.27736e-16, 3.04902e-16, 0, 0.828312, 3.36217, 0, 0, 4.19048, 41.7137, 35.8008, 0.593707, 0.867374, 75.532, 970.796
997, 0.552996, 5.50676e-16, 3.18201e-16, 0, 0.824001, 3.34851, 0, 0, 4.17251, 41.604, 35.7185, 0.592404, 0.86728, 75.2338, 969.869
998, 0.553156, 5.76281e-16, 3.32217e-16, 0, 0.816934, 3.32449, 0, 0, 4.14143, 41.3709, 35.5218, 0.592115, 0.867188, 74.7846, 968.737
999, 0.552845, 6.04503e-16, 3.46983e-16, 0, 0.808905, 3.29744, 0, 0, 4.10634, 41.1045, 35.2896, 0.592678, 0.867099, 74.3348, 967.539
1000, 0.552349, 6.34728e-16, 3.62483e-16, 0, 0.806219, 3.29237, 0, 0, 4.09859, 41.114, 35.2913, 0.593575, 0.867022, 74.4183, 966.774
1001, 0.550682, 6.70771e-16, 3.79158e-16, 0, 0.803444, 3.28842, 0, 0, 4.09186, 41.1494, 35.2978, 0.596599, 0.866966, 74.7173, 966.026
1002, 0.548984, 7.07957e-16, 3.96474e-16, 0, 0.797152, 3.27029, 0, 0, 4.06744, 41.0076, 35.1516, 0.599685, 0.866921, 74.6971, 964.997
1003, 0.550958, 7.3265e-16, 4.12918e-16, 0, 0.793281, 3.25673, 0, 0, 4.05002, 40.8829, 35.0733, 0.596097, 0.86688, 74.208, 964.08
1004, 0.55379, 7.55568e-16, 4.29711e-16, 0, 0.783858, 3.21897, 0, 0, 4.00283, 40.4436, 34.7373, 0.590969, 0.86684, 73.0376, 962.684
1005, 0.555285, 7.84604e-16, 4.47715e-16, 0, 0.771871, 3.17261, 0, 0, 3.94448, 39.9106, 34.3016, 0.588273, 0.866801, 71.8802, 961.1
1006, 0.556418, 8.16119e-16, 4.66612e-16, 0, 0.774939, 3.18858, 0, 0, 3.96352, 40.1657, 34.5383, 0.586236, 0.86676, 72.1871, 960.776
1007, 0.556556, 8.53605e-16, 4.86896e-16, 0, 0.783739, 3.22962, 0, 0, 4.01336, 40.7471, 35.0409, 0.585988, 0.866719, 73.2126, 960.949
1008, 0.554849, 9.01338e-16, 5.08984e-16, 0, 0.782738, 3.23314, 0, 0, 4.01587, 40.876, 35.1268, 0.589058, 0.86668, 73.67, 960.357
1009, 0.552872, 9.51967e-16, 5.32044e-16, 0, 0.776404, 3.21513, 0, 0, 3.99153, 40.7367, 34.9777, 0.592628, 0.86664, 73.6815, 959.332
1010, 0.553868, 9.89674e-16, 5.54291e-16, 0, 0.774523, 3.21099, 0, 0, 3.98551, 40.7395, 34.995, 0.590829, 0.866601, 73.5556, 958.605
1011, 0.556988, 1.01858e-15, 5.76223e-16, 0, 0.77604, 3.21748, 0, 0, 3.99352, 40.8522, 35.139, 0.585212, 0.86656, 73.3465, 958.105
1012, 0.55904, 1.0543e-15, 5.99673e-16, 0, 0.774852, 3.21425, 0, 0, 3.98911, 40.853, 35.1713, 0.581534, 0.86652, 73.0792, 957.406
1013, 0.560383, 1.09494e-15, 6.24531e-16, 0, 0.773356, 3.21092, 0, 0, 3.98428, 40.8609, 35.1988, 0.579135, 0.86648, 72.9179, 956.701
1014, 0.561081, 1.14097e-15, 6.50829e-16, 0, 0.772031, 3.2094, 0, 0, 3.98143, 40.8992, 35.2425, 0.577891, 0.866441, 72.8942, 956.029
1015, 0.561338, 1.19132e-15, 6.78372e-16, 0, 0.769427, 3.20312, 0, 0, 3.97255, 40.8818, 35.2318, 0.577431, 0.866401, 72.8295, 955.26
1016, 0.562014, 1.2411e-15, 7.06708e-16, 0, 0.766919, 3.1965, 0, 0, 3.96342, 40.8552, 35.2196, 0.576228, 0.86636, 72.6947, 954.489
1017, 0.562671, 1.29317e-15, 7.36223e-16, 0, 0.764116, 3.18876, 0, 0, 3.95288, 40.8144, 35.1946, 0.57506, 0.86632, 72.5371, 953.695
1018, 0.56284, 1.35079e-15, 7.67171e-16, 0, 0.76039, 3.17781, 0, 0, 3.9382, 40.7378, 35.1316, 0.574759, 0.86628, 72.379, 952.835
1019, 0.562466, 1.41452e-15, 7.99769e-16, 0, 0.755716, 3.16372, 0, 0, 3.91943, 40.6267, 35.0308, 0.575425, 0.86624, 72.2296, 951.909
1020, 0.562928, 1.47421e-15, 8.33123e-16, 0, 0.752437, 3.1543, 0, 0, 3.90674, 40.5663, 34.9858, 0.574603, 0.8662, 72.0634, 951.082
1021, 0.563995, 1.53216e-15, 8.67418e-16, 0, 0.749693, 3.14618, 0, 0, 3.89588, 40.5149, 34.9576, 0.572709, 0.866159, 71.8365, 950.286
1022, 0.563986, 1.60171e-15, 9.04067e-16, 0, 0.744997, 3.13125, 0, 0, 3.87624, 40.3868, 34.8474, 0.572725, 0.86612, 71.6104, 949.346
1023, 0.562937, 1.68304e-15, 9.43193e-16, 0, 0.739703, 3.11524, 0, 0, 3.85494, 40.2556, 34.7194, 0.574587, 0.866081, 71.5107, 948.378
1024, 0.563007, 1.75671e-15, 9.82759e-16, 0, 0.736903, 3.10809, 0, 0, 3.84499, 40.2264, 34.6959, 0.574463, 0.86604, 71.45, 947.599
1025, 0.565026, 1.81528e-15, 1.02169e-15, 0, 0.73714, 3.11084, 0, 0, 3.84798, 40.304, 34.7931, 0.570883, 0.866, 71.3319, 947.036
1026, 0.566377, 1.8833e-15, 1.06264e-15, 0, 0.735765, 3.10781, 0, 0, 3.84357, 40.314, 34.8217, 0.568495, 0.865959, 71.1787, 946.351
1027, 0.566506, 1.96611e-15, 1.10668e-15, 0, 0.731567, 3.09463, 0, 0, 3.8262, 40.2054, 34.7302, 0.568267, 0.86592, 70.9712, 945.451
1028, 0.566876, 2.049e-15, 1.15195e-15, 0, 0.72633, 3.07666, 0, 0, 3.80299, 40.0317, 34.5858, 0.567615, 0.86588, 70.6201, 944.454
1029, 0.56808, 2.12569e-15, 1.19779e-15, 0, 0.722577, 3.06366, 0, 0, 3.78623, 39.9133, 34.5015, 0.565493, 0.86584, 70.2626, 943.564
1030, 0.569306, 2.2052e-15, 1.24559e-15, 0, 0.722294, 3.06521, 0, 0, 3.78751, 39.9839, 34.5812, 0.563338, 0.8658, 70.2338, 942.979
1031, 0.570031, 2.29359e-15, 1.29584e-15, 0, 0.722404, 3.06914, 0, 0, 3.79155, 40.0902, 34.6844, 0.562065, 0.86576, 70.3301, 942.441
1032, 0.570678, 2.38596e-15, 1.34825e-15, 0, 0.720851, 3.06611, 0, 0, 3.78695, 40.1062, 34.7084, 0.560931, 0.86572, 70.2785, 941.759
1033, 0.571389, 2.48103e-15, 1.40275e-15, 0, 0.718581, 3.05989, 0, 0, 3.77847, 40.0801, 34.6967, 0.559685, 0.86568, 70.1451, 941.012
1034, 0.572019, 2.58072e-15, 1.45906e-15, 0, 0.716, 3.0525, 0, 0, 3.7685, 40.0392, 34.671, 0.558583, 0.86564, 69.9963, 940.242
1035, 0.572543, 2.68562e-15, 1.51736e-15, 0, 0.712813, 3.04266, 0, 0, 3.75547, 39.9671, 34.6168, 0.557668, 0.8656, 69.8065, 939.42
1036, 0.572888, 2.79688e-15, 1.57779e-15, 0, 0.7076, 3.02444, 0, 0, 3.73204, 39.7861, 34.466, 0.557066, 0.86556, 69.4487, 938.423
1037, 0.573214, 2.91266e-15, 1.64073e-15, 0, 0.701231, 3.00129, 0, 0, 3.70252, 39.5402, 34.2585, 0.556497, 0.86552, 68.9803, 937.32
1038, 0.573598, 3.03263e-15, 1.7063e-15, 0, 0.698698, 2.99445, 0, 0, 3.69315, 39.5089, 34.2374, 0.555827, 0.86548, 68.8792, 936.562
1039, 0.573996, 3.15725e-15, 1.77434e-15, 0, 0.699138, 3.00029, 0, 0, 3.69943, 39.6444, 34.3607, 0.555133, 0.86544, 69.0673, 936.073
1040, 0.57435, 3.28734e-15, 1.84519e-15, 0, 0.697902, 2.99892, 0, 0, 3.69682, 39.6848, 34.401, 0.554516, 0.8654, 69.0952, 935.432
1041, 0.574653, 3.42346e-15, 1.91889e-15, 0, 0.695169, 2.99109, 0, 0, 3.68626, 39.64, 34.3667, 0.553989, 0.86536, 68.9809, 934.656
1042, 0.575001, 3.56391e-15, 1.99547e-15, 0, 0.692241, 2.98233, 0, 0, 3.67457, 39.5824, 34.3218, 0.553383, 0.865319, 68.8387, 933.862
1043, 0.575405, 3.70857e-15, 2.07487e-15, 0, 0.689273, 2.97334, 0, 0, 3.66262, 39.5207, 34.2741, 0.552681, 0.86528, 68.6833, 933.064
1044, 0.575755, 3.85968e-15, 2.15694e-15, 0, 0.685339, 2.96025, 0, 0, 3.64558, 39.4044, 34.1785, 0.552074, 0.86524, 68.4397, 932.178
1045, 0.576029, 4.01792e-15, 2.24177e-15, 0, 0.679289, 2.93806, 0, 0, 3.61735, 39.1674, 33.9771, 0.551597, 0.8652, 67.9958, 931.098
1046, 0.576296, 4.1822e-15, 2.32991e-15, 0, 0.674027, 2.91924, 0, 0, 3.59327, 38.9754, 33.8145, 0.551134, 0.86516, 67.6309, 930.089
1047, 0.576545, 4.35293e-15, 2.42199e-15, 0, 0.673186, 2.91956, 0, 0, 3.59275, 39.0388, 33.8734, 0.550702, 0.86512, 67.7116, 929.491
1048, 0.576704, 4.53107e-15, 2.51806e-15, 0, 0.672958, 2.92264, 0, 0, 3.5956, 39.1397, 33.9638, 0.550426, 0.86508, 67.8677, 928.954
1049, 0.576764, 4.71704e-15, 2.61717e-15, 0, 0.670609, 2.91662, 0, 0, 3.58723, 39.1198, 33.9484, 0.550321, 0.86504, 67.8263, 928.222
1050, 0.576837, 4.91105e-15, 2.71939e-15, 0, 0.66744, 2.907, 0, 0, 3.57444, 39.0512, 33.8904, 0.550196, 0.865, 67.6989, 927.413
1051, 0.576915, 5.11403e-15, 2.82604e-15, 0, 0.664178, 2.89691, 0, 0, 3.56108, 38.9761, 33.826, 0.55006, 0.864961, 67.5594, 926.594
1052, 0.576907, 5.32614e-15, 2.93717e-15, 0, 0.660777, 2.88625, 0, 0, 3.54703, 38.8939, 33.7544, 0.550074, 0.86492, 67.4179, 925.763
1053, 0.576854, 5.54659e-15, 3.0525e-15, 0, 0.657246, 2.87502, 0, 0, 3.53227, 38.8042, 33.6756, 0.550166, 0.864881, 67.2686, 924.92
1054, 0.576755, 5.7761e-15, 3.17239e-15, 0, 0.653602, 2.86327, 0, 0, 3.51688, 38.7078, 33.5905, 0.550337, 0.86484, 67.113, 924.067
1055, 0.576573, 6.01578e-15, 3.29697e-15, 0, 0.649967, 2.85163, 0, 0, 3.5016, 38.6139, 33.506, 0.550654, 0.864799, 66.9712, 923.215
1056, 0.576258, 6.26746e-15, 3.42619e-15, 0, 0.646008, 2.83874, 0, 0, 3.48474, 38.5042, 33.4059, 0.551199, 0.86476, 66.8175, 922.335
1057, 0.575768, 6.53393e-15, 3.56028e-15, 0, 0.640515, 2.81927, 0, 0, 3.45979, 38.307, 33.2274, 0.552051, 0.864721, 66.5311, 921.31
1058, 0.575152, 6.81534e-15, 3.6994e-15, 0, 0.632557, 2.7891, 0, 0, 3.42166, 37.9651, 32.9219, 0.553121, 0.86468, 66.0065, 920.043
1059, 0.574704, 7.10313e-15, 3.84295e-15, 0, 0.625503, 2.76271, 0, 0, 3.38822, 37.6741, 32.6631, 0.5539, 0.86464, 65.5507, 918.857
1060, 0.5745, 7.39641e-15, 3.99087e-15, 0, 0.621802, 2.75087, 0, 0, 3.37267, 37.5811, 32.5795, 0.554256, 0.8646, 65.4118, 917.998
1061, 0.574235, 7.70689e-15, 4.14432e-15, 0, 0.620162, 2.74834, 0, 0, 3.36851, 37.6183, 32.608, 0.554717, 0.864561, 65.5078, 917.349
1062, 0.573711, 8.04063e-15, 4.30437e-15, 0, 0.619611, 2.75105, 0, 0, 3.37067, 37.731, 32.6985, 0.555629, 0.86452, 65.7656, 916.817
1063, 0.573256, 8.38233e-15, 4.46944e-15, 0, 0.617604, 2.74711, 0, 0, 3.36471, 37.7519, 32.7108, 0.556423, 0.86448, 65.8551, 916.136
1064, 0.572913, 8.73366e-15, 4.64024e-15, 0, 0.61374, 2.73462, 0, 0, 3.34836, 37.6542, 32.6218, 0.557021, 0.86444, 65.724, 915.265
1065, 0.57264, 9.09932e-15, 4.8179e-15, 0, 0.608035, 2.71383, 0, 0, 3.32186, 37.4408, 32.4331, 0.557499, 0.8644, 65.3839, 914.205
1066, 0.572801, 9.46468e-15, 5.00013e-15, 0, 0.601673, 2.68946, 0, 0, 3.29114, 37.172, 32.2028, 0.557218, 0.86436, 64.8975, 913.063
1067, 0.57288, 9.85919e-15, 5.19014e-15, 0, 0.595763, 2.66727, 0, 0, 3.26303, 36.9312, 31.9964, 0.557079, 0.86432, 64.4696, 911.967
1068, 0.572859, 1.02884e-14, 5.38914e-15, 0, 0.586055, 2.6282, 0, 0, 3.21426, 36.4545, 31.5842, 0.557115, 0.864281, 63.6429, 910.474
1069, 0.572957, 1.07455e-14, 5.59712e-15, 0, 0.575776, 2.58637, 0, 0, 3.16215, 35.936, 31.1379, 0.556944, 0.86424, 62.7287, 908.906
1070, 0.573884, 1.11707e-14, 5.80774e-15, 0, 0.577354, 2.59674, 0, 0, 3.17409, 36.1347, 31.3239, 0.555327, 0.8642, 62.9706, 908.575
