case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1468, 2.93033e-34, 5.06345e-09, 5.1273e-10, 0, 0.0139199, 0.0444102, 0, 0, 0.0583301, 9.43185e-33, 1.12397, 77.2128, 0.9188, 32.0058, 569.325
1469, 4.75946e-35, 5.17712e-09, 5.08966e-10, 0, 0.0144782, 0.0458034, 0, 0, 0.0602816, 1.512e-33, 1.13802, 79.0303, 0.9189, 31.9573, 570.14
1470, 8.67327e-33, 5.40185e-09, 4.16856e-10, 0, 0.00837928, 0.0270328, 0, 0, 0.0354121, 2.74627e-31, 0.711723, 73.8251, 0.919, 31.9075, 552.745
1471, 4.1914e-31, 5.5734e-09, 3.70796e-10, 0, 0.00444365, 0.0151909, 0, 0, 0.0196346, 1.32705e-29, 0.458244, 69.9471, 0.9191, 31.8568, 534.664
1472, 8.70022e-30, 5.62561e-09, 4.23936e-10, 0, 0.00722759, 0.0231636, 0, 0, 0.0303912, 2.75445e-28, 0.623131, 66.9142, 0.9192, 31.8046, 547.476
1473, 7.64319e-29, 5.55864e-09, 5.68368e-10, 0, 0.0239126, 0.0682597, 0, 0, 0.0921723, 2.4197e-27, 1.39126, 64.7411, 0.9193, 31.7461, 583.476
1474, 2.82027e-28, 5.39024e-09, 7.85048e-10, 0, 0.0581772, 0.158509, 0, 0, 0.216686, 8.92823e-27, 2.80661, 63.4355, 0.9194, 31.6845, 614.587
1475, 4.34455e-28, 5.38462e-09, 8.80061e-10, 0, 0.0743205, 0.200776, 0, 0, 0.275096, 1.37534e-26, 3.45437, 63.0035, 0.9195, 31.6299, 623.676
1476, 2.78214e-28, 5.67978e-09, 7.5583e-10, 0, 0.0499964, 0.138008, 0, 0, 0.188004, 8.80721e-27, 2.5198, 63.4492, 0.9196, 31.5592, 608.573
1477, 7.38531e-29, 5.95051e-09, 6.52606e-10, 0, 0.0272525, 0.0798269, 0, 0, 0.107079, 2.33788e-27, 1.67755, 64.7755, 0.9197, 31.4464, 587.634
1478, 8.22032e-30, 6.03234e-09, 6.91464e-10, 0, 0.0275069, 0.082142, 0, 0, 0.109649, 2.60157e-28, 1.78264, 66.9709, 0.9198, 31.3271, 588.198
1479, 2.8894e-30, 6.11156e-09, 7.33164e-10, 0, 0.0303843, 0.0906289, 0, 0, 0.121013, 9.03222e-29, 1.95124, 68.0165, 0.9199, 31.2936, 591.446
1480, 1.10088e-28, 6.26517e-09, 7.18486e-10, 0, 0.0282436, 0.0847475, 0, 0, 0.112991, 3.43575e-27, 1.83612, 64.3763, 0.92, 31.3233, 588.712
1481, 1.94402e-27, 6.31995e-09, 7.80493e-10, 0, 0.0351656, 0.103516, 0, 0, 0.138681, 6.06716e-26, 2.1379, 61.505, 0.9201, 31.3152, 595.828
1482, 1.4156e-26, 6.26421e-09, 9.28012e-10, 0, 0.0526551, 0.149766, 0, 0, 0.202421, 4.41804e-25, 2.86894, 59.5197, 0.9202, 31.2746, 609.694
1483, 4.24826e-26, 6.2135e-09, 1.07279e-09, 0, 0.0706845, 0.195935, 0, 0, 0.266619, 1.32587e-24, 3.55294, 58.4207, 0.9203, 31.2142, 620.143
1484, 5.25593e-26, 6.33761e-09, 1.08916e-09, 0, 0.0709243, 0.19543, 0, 0, 0.266354, 1.64037e-24, 3.5108, 58.2079, 0.9204, 31.145, 619.819
1485, 5.11831e-26, 6.58101e-09, 1.02091e-09, 0, 0.0567419, 0.159288, 0, 0, 0.21603, 1.58987e-24, 2.98995, 58.2344, 0.9205, 31.0786, 611.348
1486, 1.8959e-24, 6.83772e-09, 9.44616e-10, 0, 0.0415708, 0.120385, 0, 0, 0.161956, 5.8584e-23, 2.42572, 54.6223, 0.9206, 30.9613, 600.155
1487, 6.28377e-23, 6.9978e-09, 9.37872e-10, 0, 0.0401768, 0.114893, 0, 0, 0.15507, 1.94163e-21, 2.26958, 51.1215, 0.9207, 30.6515, 598.265
1488, 8.65069e-22, 6.90111e-09, 1.11788e-09, 0, 0.0694938, 0.186735, 0, 0, 0.256228, 2.67296e-20, 3.1914, 48.4992, 0.9208, 30.3223, 617.154
1489, 4.93973e-21, 6.66188e-09, 1.39467e-09, 0, 0.123657, 0.316596, 0, 0, 0.440252, 1.5263e-19, 4.80465, 46.757, 0.9209, 30.4548, 638.952
1490, 1.19371e-20, 6.46681e-09, 1.63329e-09, 0, 0.18067, 0.448505, 0, 0, 0.629176, 3.68798e-19, 6.30592, 45.8746, 0.921, 30.7615, 654.112
1491, 1.58955e-20, 6.53783e-09, 1.69759e-09, 0, 0.190372, 0.471813, 0, 0, 0.662185, 4.90579e-19, 6.60595, 45.5882, 0.9211, 30.8545, 656.095
1492, 3.37032e-20, 6.76731e-09, 1.66332e-09, 0, 0.167715, 0.420677, 0, 0, 0.588392, 1.03771e-18, 6.07518, 44.8367, 0.9212, 30.8333, 650.578
1493, 7.92947e-20, 6.76561e-09, 1.78043e-09, 0, 0.188626, 0.466012, 0, 0, 0.654637, 2.43846e-18, 6.47581, 43.9811, 0.9213, 30.7976, 655.004
1494, 1.00409e-19, 6.74997e-09, 1.90672e-09, 0, 0.214035, 0.522866, 0, 0, 0.736901, 3.04597e-18, 7.03085, 43.745, 0.9214, 30.7608, 660.026
1495, 1.76506e-19, 6.8917e-09, 1.9326e-09, 0, 0.20952, 0.51414, 0, 0, 0.72366, 4.98813e-18, 6.97916, 43.1809, 0.9215, 30.6915, 658.917
1496, 5.88589e-19, 6.89578e-09, 2.04222e-09, 0, 0.233585, 0.566004, 0, 0, 0.799589, 1.62572e-17, 7.45784, 41.9766, 0.9216, 30.5184, 663.159
1497, 1.28987e-18, 6.7528e-09, 2.24623e-09, 0, 0.287015, 0.68122, 0, 0, 0.968234, 3.62387e-17, 8.50251, 41.192, 0.9217, 30.3383, 671.735
1498, 4.01823e-18, 6.73602e-09, 2.37895e-09, 0, 0.314427, 0.740665, 0, 0, 1.05509, 1.17748e-16, 9.05888, 40.0557, 0.921796, 30.3573, 675.5
1499, 1.6076e-17, 6.68761e-09, 2.53037e-09, 0, 0.348508, 0.808926, 0, 0, 1.15743, 4.74204e-16, 9.59649, 38.6692, 0.921873, 30.3573, 679.634
1500, 3.28221e-17, 6.48386e-09, 2.77184e-09, 0, 0.416515, 0.944897, 0, 0, 1.36141, 9.64941e-16, 10.6059, 37.9554, 0.921881, 30.1685, 687.242
1501, 3.02277e-17, 6.45768e-09, 2.91174e-09, 0, 0.446358, 1.00805, 0, 0, 1.4544, 8.87207e-16, 11.1162, 38.0378, 0.921792, 30.0264, 690.216
1502, 1.42742e-17, 6.81915e-09, 2.82422e-09, 0, 0.395104, 0.904997, 0, 0, 1.3001, 4.21294e-16, 10.29, 38.7881, 0.921637, 29.8129, 684.394
1503, 5.34652e-18, 7.46716e-09, 2.55956e-09, 0, 0.294555, 0.693187, 0, 0, 0.987741, 1.60242e-16, 8.43466, 39.7701, 0.921459, 29.3324, 670.927
1504, 1.13558e-17, 7.88637e-09, 2.43047e-09, 0, 0.246008, 0.587804, 0, 0, 0.833813, 3.42734e-16, 7.44773, 39.0168, 0.92128, 28.8912, 662.765
1505, 5.42071e-17, 7.54245e-09, 2.76862e-09, 0, 0.338628, 0.77865, 0, 0, 1.11728, 1.63553e-15, 9.035, 37.4537, 0.921099, 28.9888, 676.19
1506, 1.29472e-16, 6.88243e-09, 3.29654e-09, 0, 0.492497, 1.09441, 0, 0, 1.58691, 3.9056e-15, 11.6293, 36.5831, 0.92092, 29.5716, 693.106
1507, 1.47733e-16, 6.80303e-09, 3.47487e-09, 0, 0.539828, 1.18935, 0, 0, 1.72918, 4.45471e-15, 12.3386, 36.4511, 0.92074, 29.866, 697.157
1508, 1.07745e-16, 7.33189e-09, 3.29485e-09, 0, 0.469516, 1.04371, 0, 0, 1.51323, 3.24382e-15, 11.0943, 36.7668, 0.92056, 29.6912, 690.139
1509, 1.21165e-16, 7.55597e-09, 3.30102e-09, 0, 0.450372, 1.00316, 0, 0, 1.45353, 3.63697e-15, 10.733, 36.6494, 0.92038, 29.5886, 687.844
1510, 1.7766e-16, 7.26026e-09, 3.62392e-09, 0, 0.520486, 1.14884, 0, 0, 1.66932, 5.32201e-15, 11.9777, 36.2667, 0.9202, 29.7679, 694.49
1511, 2.34954e-16, 7.11355e-09, 3.85951e-09, 0, 0.565211, 1.24296, 0, 0, 1.80817, 7.01958e-15, 12.8041, 35.9871, 0.92002, 29.8635, 698.265
1512, 2.57511e-16, 7.30109e-09, 3.89662e-09, 0, 0.553338, 1.21995, 0, 0, 1.77329, 7.6791e-15, 12.6256, 35.8955, 0.91984, 29.7107, 696.976
1513, 2.00896e-16, 7.70333e-09, 3.81276e-09, 0, 0.500459, 1.11473, 0, 0, 1.61519, 5.98265e-15, 11.8198, 36.1437, 0.91966, 29.3649, 691.95
1514, 2.56926e-16, 7.84424e-09, 3.87803e-09, 0, 0.499484, 1.11034, 0, 0, 1.60982, 7.63726e-15, 11.7344, 35.8977, 0.91948, 29.2173, 691.492
1515, 4.41e-16, 7.64078e-09, 4.14098e-09, 0, 0.566695, 1.24063, 0, 0, 1.80732, 1.31015e-14, 12.629, 35.3575, 0.9193, 29.4178, 697.073
1516, 4.28929e-16, 7.72642e-09, 4.24799e-09, 0, 0.576884, 1.26216, 0, 0, 1.83904, 1.27384e-14, 12.809, 35.3852, 0.91912, 29.5189, 697.673
1517, 2.50111e-16, 8.08968e-09, 4.20161e-09, 0, 0.533717, 1.18006, 0, 0, 1.71378, 7.41675e-15, 12.2769, 35.9246, 0.91894, 29.4398, 693.783
1518, 1.86058e-16, 8.32496e-09, 4.22712e-09, 0, 0.514248, 1.14239, 0, 0, 1.65664, 5.48714e-15, 12.0207, 36.2205, 0.91876, 29.2458, 691.777
1519, 3.15753e-16, 8.3944e-09, 4.34892e-09, 0, 0.520364, 1.15325, 0, 0, 1.67362, 9.26233e-15, 12.0792, 35.6916, 0.91858, 28.8902, 692.003
1520, 7.72898e-16, 8.15933e-09, 4.64201e-09, 0, 0.583462, 1.27446, 0, 0, 1.85793, 2.26866e-14, 12.8933, 34.7964, 0.9184, 28.8143, 697.036
1521, 1.41086e-15, 7.81796e-09, 4.99264e-09, 0, 0.674062, 1.44872, 0, 0, 2.12278, 4.14482e-14, 14.0596, 34.1946, 0.91822, 29.1255, 703.653
1522, 1.85914e-15, 7.67624e-09, 5.23629e-09, 0, 0.72633, 1.54925, 0, 0, 2.27557, 5.45848e-14, 14.7262, 33.9187, 0.91804, 29.3168, 707.019
1523, 1.97024e-15, 7.7458e-09, 5.37175e-09, 0, 0.735026, 1.56766, 0, 0, 2.30268, 5.77757e-14, 14.8731, 33.8606, 0.91786, 29.311, 707.355
1524, 1.55572e-15, 8.08891e-09, 5.3637e-09, 0, 0.693994, 1.49277, 0, 0, 2.18676, 4.55422e-14, 14.454, 34.0968, 0.917681, 29.1983, 704.34
1525, 9.22601e-16, 8.52875e-09, 5.30422e-09, 0, 0.63369, 1.38001, 0, 0, 2.0137, 2.68455e-14, 13.7731, 34.6193, 0.9175, 28.8615, 699.745
1526, 7.15442e-16, 8.77474e-09, 5.34632e-09, 0, 0.608262, 1.32928, 0, 0, 1.93754, 2.05593e-14, 13.3762, 34.8736, 0.91732, 28.3728, 697.462
1527, 1.07474e-15, 8.76661e-09, 5.5254e-09, 0, 0.63691, 1.38145, 0, 0, 2.01836, 3.09695e-14, 13.6316, 34.4667, 0.91714, 28.348, 699.288
1528, 1.54862e-15, 8.68042e-09, 5.75214e-09, 0, 0.684204, 1.47285, 0, 0, 2.15706, 4.48613e-14, 14.2502, 34.1014, 0.91696, 28.7441, 702.466
1529, 1.61625e-15, 8.78219e-09, 5.88243e-09, 0, 0.69621, 1.49823, 0, 0, 2.19444, 4.68748e-14, 14.4966, 34.0587, 0.91678, 28.9576, 703.08
1530, 1.46127e-15, 9.00623e-09, 5.95053e-09, 0, 0.684268, 1.47703, 0, 0, 2.1613, 4.23204e-14, 14.4076, 34.1595, 0.9166, 28.9603, 701.993
1531, 1.679e-15, 9.07811e-09, 6.1024e-09, 0, 0.694785, 1.49593, 0, 0, 2.19072, 4.84843e-14, 14.4786, 34.0206, 0.91642, 28.9049, 702.415
1532, 2.36023e-15, 8.92361e-09, 6.37863e-09, 0, 0.736649, 1.57267, 0, 0, 2.30932, 6.78086e-14, 14.8711, 33.68, 0.91624, 28.7851, 704.906
1533, 2.92084e-15, 8.84413e-09, 6.6176e-09, 0, 0.759965, 1.61363, 0, 0, 2.37359, 8.2775e-14, 15.0429, 33.4669, 0.91606, 28.4256, 706.074
1534, 2.97966e-15, 9.04787e-09, 6.70738e-09, 0, 0.736679, 1.56632, 0, 0, 2.30299, 8.25127e-14, 14.6784, 33.447, 0.91588, 27.8477, 704.187
1535, 2.75241e-15, 9.34041e-09, 6.75613e-09, 0, 0.713169, 1.52279, 0, 0, 2.23596, 7.56815e-14, 14.4299, 33.5263, 0.9157, 27.7262, 702.342
1536, 2.72735e-15, 9.51564e-09, 6.87189e-09, 0, 0.723033, 1.54574, 0, 0, 2.26877, 7.65238e-14, 14.6641, 33.5354, 0.91552, 28.1639, 702.824
1537, 3.22292e-15, 9.59423e-09, 7.03747e-09, 0, 0.746424, 1.59181, 0, 0, 2.33823, 9.17313e-14, 14.9933, 33.3685, 0.915339, 28.4747, 704.132
1538, 3.94962e-15, 9.63103e-09, 7.22881e-09, 0, 0.767454, 1.63106, 0, 0, 2.39852, 1.12703e-13, 15.2213, 33.1652, 0.91516, 28.5374, 705.197
1539, 4.28663e-15, 9.70947e-09, 7.40522e-09, 0, 0.776566, 1.64786, 0, 0, 2.42443, 1.22237e-13, 15.2991, 33.0833, 0.91498, 28.5137, 705.483
1540, 4.33085e-15, 9.83761e-09, 7.55675e-09, 0, 0.779036, 1.65217, 0, 0, 2.4312, 1.23292e-13, 15.3076, 33.073, 0.9148, 28.4588, 705.346
1541, 4.09897e-15, 1.00631e-08, 7.659e-09, 0, 0.770499, 1.63655, 0, 0, 2.40705, 1.16375e-13, 15.2257, 33.128, 0.91462, 28.3725, 704.53
1542, 3.95347e-15, 1.03463e-08, 7.73357e-09, 0, 0.753847, 1.60531, 0, 0, 2.35916, 1.11552e-13, 15.0461, 33.1642, 0.91444, 28.1827, 703.179
1543, 4.46649e-15, 1.05525e-08, 7.84952e-09, 0, 0.742409, 1.58035, 0, 0, 2.32275, 1.2472e-13, 14.8113, 33.0422, 0.91426, 27.6853, 702.072
1544, 5.20843e-15, 1.07262e-08, 7.98561e-09, 0, 0.734266, 1.56053, 0, 0, 2.29479, 1.44322e-13, 14.5786, 32.8885, 0.91408, 27.1139, 701.149
1545, 5.79267e-15, 1.08236e-08, 8.17046e-09, 0, 0.748222, 1.58752, 0, 0, 2.33575, 1.60784e-13, 14.7596, 32.7822, 0.9139, 27.2316, 701.8
1546, 6.02512e-15, 1.0893e-08, 8.37732e-09, 0, 0.773571, 1.63953, 0, 0, 2.4131, 1.68425e-13, 15.1782, 32.7428, 0.91372, 27.7789, 703.244
1547, 6.54159e-15, 1.09956e-08, 8.56587e-09, 0, 0.791015, 1.67409, 0, 0, 2.46511, 1.83696e-13, 15.4361, 32.6606, 0.91354, 28.0585, 704.096
1548, 7.58606e-15, 1.1103e-08, 8.75166e-09, 0, 0.803947, 1.69751, 0, 0, 2.50145, 2.13123e-13, 15.5687, 32.5125, 0.913361, 28.0954, 704.594
1549, 8.1779e-15, 1.12589e-08, 8.9181e-09, 0, 0.808692, 1.70579, 0, 0, 2.51448, 2.29517e-13, 15.6094, 32.4373, 0.913184, 28.0647, 704.59
1550, 7.89964e-15, 1.14996e-08, 9.04759e-09, 0, 0.802081, 1.694, 0, 0, 2.49608, 2.21372e-13, 15.5515, 32.472, 0.913017, 28.0165, 703.915
1551, 7.41119e-15, 1.18009e-08, 9.14881e-09, 0, 0.789292, 1.67082, 0, 0, 2.46011, 2.07266e-13, 15.4374, 32.5358, 0.912864, 27.9622, 702.859
1552, 8.01039e-15, 1.20396e-08, 9.28319e-09, 0, 0.78506, 1.66237, 0, 0, 2.44743, 2.23405e-13, 15.3886, 32.458, 0.912721, 27.902, 702.303
1553, 9.66993e-15, 1.21452e-08, 9.49168e-09, 0, 0.79388, 1.67701, 0, 0, 2.4709, 2.68501e-13, 15.432, 32.2698, 0.91258, 27.793, 702.53
1554, 1.08026e-14, 1.22644e-08, 9.69997e-09, 0, 0.794337, 1.67531, 0, 0, 2.46965, 2.96156e-13, 15.3448, 32.159, 0.91244, 27.4834, 702.222
1555, 1.17842e-14, 1.24171e-08, 9.89275e-09, 0, 0.781033, 1.6454, 0, 0, 2.42643, 3.14306e-13, 15.0268, 32.072, 0.9123, 26.8035, 701.003
1556, 1.29803e-14, 1.25734e-08, 1.00862e-08, 0, 0.772492, 1.62513, 0, 0, 2.39762, 3.40263e-13, 14.7935, 31.9753, 0.91216, 26.2672, 700.09
1557, 1.36565e-14, 1.27744e-08, 1.02634e-08, 0, 0.784908, 1.65071, 0, 0, 2.43561, 3.637e-13, 15.0154, 31.9246, 0.91202, 26.6145, 700.644
1558, 1.36898e-14, 1.30128e-08, 1.04278e-08, 0, 0.801156, 1.68589, 0, 0, 2.48704, 3.73002e-13, 15.3572, 31.9221, 0.91188, 27.2393, 701.477
1559, 1.34069e-14, 1.32633e-08, 1.05907e-08, 0, 0.805429, 1.69636, 0, 0, 2.50179, 3.68608e-13, 15.4832, 31.943, 0.91174, 27.4929, 701.513
1560, 1.34321e-14, 1.35126e-08, 1.07579e-08, 0, 0.803829, 1.69416, 0, 0, 2.49799, 3.69622e-13, 15.488, 31.9411, 0.9116, 27.5162, 701.153
1561, 1.35182e-14, 1.37891e-08, 1.09165e-08, 0, 0.798695, 1.68513, 0, 0, 2.48383, 3.71749e-13, 15.4469, 31.9347, 0.91146, 27.4978, 700.572
1562, 1.29618e-14, 1.41104e-08, 1.10591e-08, 0, 0.788845, 1.66774, 0, 0, 2.45658, 3.56119e-13, 15.3632, 31.9768, 0.91132, 27.472, 699.707
1563, 1.2623e-14, 1.43897e-08, 1.12267e-08, 0, 0.783266, 1.65789, 0, 0, 2.44115, 3.46265e-13, 15.3133, 32.0033, 0.91118, 27.4322, 699.095
1564, 1.3286e-14, 1.45987e-08, 1.14316e-08, 0, 0.785412, 1.66155, 0, 0, 2.44696, 3.63776e-13, 15.3253, 31.9521, 0.91104, 27.383, 698.943
1565, 1.40308e-14, 1.48087e-08, 1.16405e-08, 0, 0.787732, 1.66548, 0, 0, 2.45321, 3.83439e-13, 15.3363, 31.8975, 0.9109, 27.3281, 698.802
1566, 1.37956e-14, 1.5064e-08, 1.18335e-08, 0, 0.784891, 1.66029, 0, 0, 2.44518, 3.76246e-13, 15.2981, 31.9144, 0.910759, 27.2658, 698.351
1567, 1.25701e-14, 1.53607e-08, 1.20137e-08, 0, 0.775669, 1.64305, 0, 0, 2.41872, 3.41854e-13, 15.1781, 32.0075, 0.91062, 27.1773, 697.498
1568, 1.09733e-14, 1.56894e-08, 1.21867e-08, 0, 0.757123, 1.60632, 0, 0, 2.36344, 2.96625e-13, 14.8918, 32.1433, 0.91048, 26.9664, 695.999
1569, 9.09221e-15, 1.60742e-08, 1.23417e-08, 0, 0.721196, 1.53255, 0, 0, 2.25374, 2.41936e-13, 14.2813, 32.3314, 0.910341, 26.4286, 693.224
1570, 7.23233e-15, 1.65231e-08, 1.24728e-08, 0, 0.674156, 1.43434, 0, 0, 2.10849, 1.87328e-13, 13.4584, 32.5602, 0.9102, 25.7199, 689.477
1571, 6.09828e-15, 1.69724e-08, 1.26067e-08, 0, 0.648068, 1.37892, 0, 0, 2.02699, 1.56796e-13, 13.0177, 32.7308, 0.91006, 25.6852, 687.164
1572, 6.16308e-15, 1.73148e-08, 1.27913e-08, 0, 0.653992, 1.38974, 0, 0, 2.04373, 1.62198e-13, 13.1371, 32.7202, 0.90992, 26.2983, 687.315
1573, 7.56127e-15, 1.75028e-08, 1.30475e-08, 0, 0.675352, 1.43272, 0, 0, 2.10807, 2.0214e-13, 13.4877, 32.5157, 0.90978, 26.7242, 688.646
1574, 9.83871e-15, 1.75969e-08, 1.33471e-08, 0, 0.703729, 1.49157, 0, 0, 2.1953, 2.64133e-13, 13.9524, 32.2525, 0.90964, 26.8508, 690.481
1575, 1.15828e-14, 1.77474e-08, 1.36255e-08, 0, 0.725509, 1.538, 0, 0, 2.26351, 3.11185e-13, 14.3317, 32.0893, 0.9095, 26.8683, 691.808
1576, 1.16162e-14, 1.80692e-08, 1.38372e-08, 0, 0.723883, 1.53549, 0, 0, 2.25938, 3.1187e-13, 14.3281, 32.0864, 0.90936, 26.8464, 691.439
1577, 1.07207e-14, 1.85114e-08, 1.40038e-08, 0, 0.706525, 1.49957, 0, 0, 2.2061, 2.87313e-13, 14.0566, 32.1666, 0.90922, 26.8026, 689.92
1578, 1.01508e-14, 1.89614e-08, 1.41692e-08, 0, 0.691865, 1.47004, 0, 0, 2.16191, 2.71168e-13, 13.8455, 32.2212, 0.90908, 26.7372, 688.594
1579, 1.0784e-14, 1.92977e-08, 1.43893e-08, 0, 0.691225, 1.46957, 0, 0, 2.1608, 2.87353e-13, 13.8552, 32.1607, 0.90894, 26.6804, 688.296
1580, 1.2882e-14, 1.95015e-08, 1.46751e-08, 0, 0.704121, 1.49603, 0, 0, 2.20015, 3.43177e-13, 14.0539, 31.9829, 0.9088, 26.6589, 688.964
1581, 1.56988e-14, 1.9679e-08, 1.49775e-08, 0, 0.720101, 1.52879, 0, 0, 2.24889, 4.1801e-13, 14.2991, 31.7852, 0.90866, 26.6359, 689.837
1582, 1.80373e-14, 1.99122e-08, 1.52589e-08, 0, 0.731736, 1.55349, 0, 0, 2.28523, 4.7956e-13, 14.4988, 31.6463, 0.90852, 26.5923, 690.405
1583, 1.98205e-14, 2.01803e-08, 1.553e-08, 0, 0.740082, 1.57155, 0, 0, 2.31163, 5.258e-13, 14.6524, 31.5521, 0.90838, 26.5349, 690.737
1584, 2.2338e-14, 2.04055e-08, 1.58274e-08, 0, 0.750221, 1.59147, 0, 0, 2.34169, 5.90691e-13, 14.7914, 31.4325, 0.90824, 26.454, 691.145
1585, 2.48321e-14, 2.06776e-08, 1.61086e-08, 0, 0.755235, 1.60065, 0, 0, 2.35589, 6.53528e-13, 14.845, 31.3266, 0.9081, 26.322, 691.193
1586, 2.56256e-14, 2.1078e-08, 1.6337e-08, 0, 0.747066, 1.58456, 0, 0, 2.33163, 6.67699e-13, 14.7277, 31.2952, 0.90796, 26.0696, 690.379
1587, 2.62179e-14, 2.14446e-08, 1.65908e-08, 0, 0.728976, 1.54707, 0, 0, 2.27605, 6.6414e-13, 14.3995, 31.2723, 0.90782, 25.4512, 688.845
1588, 2.89888e-14, 2.16716e-08, 1.69174e-08, 0, 0.709547, 1.50359, 0, 0, 2.21314, 7.0505e-13, 13.9443, 31.1719, 0.907681, 24.4924, 687.112
1589, 3.15363e-14, 2.19408e-08, 1.72305e-08, 0, 0.707565, 1.49766, 0, 0, 2.20523, 7.60965e-13, 13.8519, 31.0876, 0.90754, 24.2171, 686.657
1590, 3.1892e-14, 2.23469e-08, 1.74862e-08, 0, 0.728181, 1.54239, 0, 0, 2.27057, 7.95492e-13, 14.2917, 31.0764, 0.9074, 25.0035, 687.913
1591, 3.16279e-14, 2.27941e-08, 1.77286e-08, 0, 0.746114, 1.58208, 0, 0, 2.32819, 8.14382e-13, 14.7007, 31.0847, 0.90726, 25.77, 688.957
1592, 3.16836e-14, 2.32108e-08, 1.79925e-08, 0, 0.751459, 1.59448, 0, 0, 2.34594, 8.24901e-13, 14.8415, 31.083, 0.90712, 26.0377, 689.088
1593, 3.23644e-14, 2.35842e-08, 1.82843e-08, 0, 0.752885, 1.59771, 0, 0, 2.35059, 8.4392e-13, 14.8754, 31.0617, 0.90698, 26.075, 688.925
1594, 3.21597e-14, 2.40005e-08, 1.85629e-08, 0, 0.750083, 1.59283, 0, 0, 2.34291, 8.37627e-13, 14.8518, 31.0681, 0.90684, 26.0436, 688.485
1595, 3.19326e-14, 2.44222e-08, 1.8846e-08, 0, 0.744721, 1.58256, 0, 0, 2.32728, 8.28282e-13, 14.7777, 31.0751, 0.9067, 25.9293, 687.867
1596, 3.07165e-14, 2.48835e-08, 1.91193e-08, 0, 0.735319, 1.56444, 0, 0, 2.29976, 7.91688e-13, 14.6449, 31.114, 0.90656, 25.7577, 686.977
1597, 2.77697e-14, 2.53876e-08, 1.9382e-08, 0, 0.726512, 1.54835, 0, 0, 2.27486, 7.1433e-13, 14.5478, 31.2148, 0.90642, 25.7301, 686.141
1598, 2.63242e-14, 2.58041e-08, 1.96957e-08, 0, 0.723793, 1.5426, 0, 0, 2.2664, 6.79582e-13, 14.4982, 31.2683, 0.906282, 25.8236, 685.681
1599, 2.51706e-14, 2.6269e-08, 1.99995e-08, 0, 0.713029, 1.51901, 0, 0, 2.23204, 6.50783e-13, 14.2847, 31.3131, 0.906153, 25.8391, 684.619
1600, 2.2308e-14, 2.69319e-08, 2.0223e-08, 0, 0.687726, 1.466, 0, 0, 2.15373, 5.76225e-13, 13.8549, 31.4338, 0.906056, 25.7616, 682.499
1601, 1.86949e-14, 2.77257e-08, 2.03915e-08, 0, 0.657272, 1.40289, 0, 0, 2.06016, 4.8175e-13, 13.3656, 31.6105, 0.906005, 25.6646, 679.941
1602, 1.71443e-14, 2.83858e-08, 2.06232e-08, 0, 0.639045, 1.36433, 0, 0, 2.00338, 4.40151e-13, 13.0604, 31.6971, 0.905986, 25.6063, 678.243
1603, 1.93279e-14, 2.87038e-08, 2.10135e-08, 0, 0.644848, 1.37443, 0, 0, 2.01928, 4.95202e-13, 13.1115, 31.5772, 0.905976, 25.5947, 678.385
1604, 2.51803e-14, 2.87856e-08, 2.15116e-08, 0, 0.669457, 1.42435, 0, 0, 2.09381, 6.44771e-13, 13.4771, 31.3127, 0.905968, 25.5978, 679.985
1605, 3.26804e-14, 2.88782e-08, 2.20071e-08, 0, 0.695281, 1.47809, 0, 0, 2.17337, 8.3507e-13, 13.8834, 31.052, 0.905959, 25.519, 681.649
1606, 3.5545e-14, 2.92563e-08, 2.23888e-08, 0, 0.699623, 1.48783, 0, 0, 2.18746, 9.054e-13, 13.9556, 30.968, 0.905952, 25.3671, 681.721
1607, 3.1239e-14, 2.99892e-08, 2.26301e-08, 0, 0.680596, 1.44985, 0, 0, 2.13044, 7.93482e-13, 13.6815, 31.0971, 0.905944, 25.2951, 680.091
1608, 2.58717e-14, 3.07977e-08, 2.2846e-08, 0, 0.658488, 1.40564, 0, 0, 2.06413, 6.53576e-13, 13.3658, 31.2856, 0.905936, 25.2357, 678.199
1609, 2.49154e-14, 3.14042e-08, 2.31558e-08, 0, 0.643219, 1.37419, 0, 0, 2.0174, 6.17954e-13, 13.1023, 31.3233, 0.905928, 24.8992, 676.763
1610, 2.72462e-14, 3.18452e-08, 2.35441e-08, 0, 0.6293, 1.34474, 0, 0, 1.97404, 6.53601e-13, 12.8113, 31.2339, 0.90592, 24.1962, 675.391
1611, 3.11465e-14, 3.21856e-08, 2.39837e-08, 0, 0.623777, 1.33289, 0, 0, 1.95667, 7.29359e-13, 12.6641, 31.1001, 0.905912, 23.5675, 674.679
1612, 3.58582e-14, 3.24917e-08, 2.44458e-08, 0, 0.643087, 1.37386, 0, 0, 2.01694, 8.53088e-13, 13.0081, 30.9592, 0.905904, 23.7595, 675.968
1613, 4.04234e-14, 3.28613e-08, 2.4887e-08, 0, 0.674529, 1.44134, 0, 0, 2.11587, 9.92526e-13, 13.6198, 30.8394, 0.905896, 24.4848, 678.168
