case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4329, 0, 0.0953382, 4.71327e-05, 0, 0, 0, 0, 0, 0.0953853, 0, 0, 99.99, 0.940022, 0.642084, 293.706
4330, 0, 0.0955099, 3.98696e-05, 0, 0, 0, 0, 0, 0.0955498, 0, 0, 99.99, 0.93994, 0.642471, 293.713
4331, 0, 0.0956729, 3.46181e-05, 0, 0, 0, 0, 0, 0.0957075, 0, 0, 99.99, 0.939858, 0.640749, 293.718
4332, 0, 0.0957636, 4.56004e-05, 0, 0, 0, 0, 0, 0.0958092, 0, 0, 99.99, 0.939776, 0.641334, 293.707
4333, 0, 0.0958643, 5.43758e-05, 0, 0, 0, 0, 0, 0.0959187, 0, 0, 99.99, 0.939694, 0.640519, 293.699
4334, 0, 0.0960265, 4.93467e-05, 0, 0, 0, 0, 0, 0.0960759, 0, 0, 99.99, 0.939612, 0.639306, 293.704
4335, 0, 0.0961592, 5.09561e-05, 0, 0, 0, 0, 0, 0.0962102, 0, 0, 99.99, 0.93953, 0.64031, 293.703
4336, 2.8026e-45, 0.0962291, 6.66953e-05, 0, 0, 0, 0, 0, 0.0962958, 0, 0, 99.99, 0.939448, 0.638152, 293.688
4337, 8.54792e-44, 0.0963368, 7.39968e-05, 0, 0, 0, 0, 0, 0.0964108, 0, 0, 99.1681, 0.939366, 0.638394, 293.681
4338, 8.98232e-43, 0.0964894, 7.12276e-05, 0, 0, 0, 0, 0, 0.0965607, 0, 0, 96.8159, 0.939284, 0.638618, 293.684
4339, 3.91663e-42, 0.0965992, 7.80598e-05, 0, 0, 0, 0, 0, 0.0966772, 0, 0, 95.3433, 0.939202, 0.636086, 293.677
4340, 7.06955e-42, 0.0966595, 9.59758e-05, 0, 0, 0, 0, 0, 0.0967555, 0, 0, 94.7528, 0.93912, 0.637549, 293.661
4341, 5.27589e-42, 0.0967841, 9.95803e-05, 0, 0, 0, 0, 0, 0.0968837, 0, 0, 95.0454, 0.939038, 0.63668, 293.658
4342, 1.62691e-42, 0.0969736, 8.86932e-05, 0, 0, 0, 0, 0, 0.0970623, 0, 0, 96.2219, 0.938956, 0.634384, 293.668
4343, 2.08793e-43, 0.0971486, 8.10802e-05, 0, 0, 0, 0, 0, 0.0972297, 0, 0, 98.275, 0.938874, 0.636367, 293.675
4344, 1.74818e-35, 0.0972419, 9.17671e-05, 0, 6.31481e-41, 9.46017e-41, 0, 0, 0.0973337, 1.12439e-35, 1.01692e-41, 80.0319, 0.938792, 0.634534, 293.665
4345, 1.16597e-33, 0.0973477, 9.96832e-05, 0, 4.19808e-39, 6.26673e-39, 0, 0, 0.0974474, 7.49915e-34, 5.77851e-40, 75.8318, 0.93871, 0.632747, 293.658
4346, 3.13721e-32, 0.0975327, 8.98929e-05, 0, 1.12724e-37, 1.67883e-37, 0, 0, 0.0976226, 2.01775e-32, 1.38286e-38, 72.5394, 0.938628, 0.635216, 293.667
4347, 3.49732e-31, 0.0976915, 8.59644e-05, 0, 1.25435e-36, 1.86431e-36, 0, 0, 0.0977774, 2.24935e-31, 1.37196e-37, 70.1281, 0.938546, 0.632667, 293.671
4348, 1.61312e-30, 0.0977197, 0.000111117, 0, 5.77646e-36, 8.56986e-36, 0, 0, 0.0978309, 1.03749e-30, 5.64478e-37, 68.5994, 0.938464, 0.62962, 293.648
4349, 3.10265e-30, 0.0976936, 0.000148361, 0, 1.1055e-35, 1.64107e-35, 0, 0, 0.097842, 1.99195e-30, 1.00216e-36, 67.9453, 0.938382, 0.626469, 293.613
4350, 3.78602e-30, 0.097843, 0.000146646, 0, 1.13557e-35, 1.87428e-35, 0, 0, 0.0979897, 2.24339e-30, 2.77344e-36, 67.7462, 0.9383, 0.610214, 293.615
4351, 3.02406e-29, 0.0980914, 0.000122974, 0, 6.1e-35, 1.32457e-34, 0, 0, 0.0982144, 1.52925e-29, 4.55702e-35, 65.6684, 0.938218, 0.595452, 293.637
4352, 1.13253e-27, 0.0982176, 0.000126519, 0, 1.61182e-33, 6.714e-33, 0, 0, 0.0983441, 6.67015e-28, 5.35565e-33, 62.0453, 0.938136, 0.597202, 293.634
4353, 6.68384e-26, 0.0982869, 0.000142666, 0, 8.46971e-32, 4.26355e-31, 0, 0, 0.0984295, 4.12022e-26, 3.67815e-31, 57.9675, 0.938054, 0.600481, 293.619
4354, 2.03406e-24, 0.098414, 0.000145927, 0, 2.5588e-30, 1.30363e-29, 0, 0, 0.09856, 1.26024e-24, 1.11553e-29, 54.552, 0.937972, 0.601955, 293.616
4355, 2.59581e-23, 0.0986351, 0.000128385, 0, 3.26585e-29, 1.6644e-28, 0, 0, 0.0987635, 1.61191e-23, 1.40753e-28, 52.0056, 0.93789, 0.607835, 293.632
4356, 1.37093e-22, 0.0986968, 0.000146154, 0, 1.72552e-28, 8.79202e-28, 0, 0, 0.098843, 8.52865e-23, 7.35691e-28, 50.3414, 0.937808, 0.609664, 293.616
4357, 2.99357e-22, 0.0986248, 0.000193627, 0, 3.7693e-28, 1.92015e-27, 0, 0, 0.0988184, 1.86527e-22, 1.59194e-27, 49.5604, 0.937726, 0.606998, 293.572
4358, 2.70585e-22, 0.0988034, 0.000185694, 0, 3.40839e-28, 1.7353e-27, 0, 0, 0.0989891, 1.68826e-22, 1.42579e-27, 49.6615, 0.937644, 0.609834, 293.58
4359, 1.08382e-22, 0.0991171, 0.000148006, 0, 1.36988e-28, 6.87793e-28, 0, 0, 0.0992651, 6.76429e-23, 5.75456e-28, 50.5764, 0.937562, 0.612074, 293.615
4360, 5.00282e-20, 0.0992586, 0.000148267, 0, 3.64082e-26, 8.24333e-25, 0, 0, 0.0994069, 2.89147e-20, 7.19503e-24, 44.4417, 0.93748, 0.608157, 293.615
4361, 2.95355e-18, 0.0991909, 0.00019465, 0, 2.14452e-24, 4.80553e-23, 0, 0, 0.0993855, 1.71075e-18, 4.14125e-22, 40.3635, 0.937398, 0.608383, 293.572
4362, 7.31568e-17, 0.0991584, 0.000233367, 0, 5.30595e-23, 1.17577e-21, 0, 0, 0.0993918, 4.24589e-17, 1.0009e-20, 37.1539, 0.937316, 0.61178, 293.536
4363, 7.53449e-16, 0.099374, 0.000217256, 0, 5.45949e-22, 1.19653e-20, 0, 0, 0.0995913, 4.38128e-16, 1.00624e-19, 34.8219, 0.937234, 0.608206, 293.551
4364, 3.2259e-15, 0.0994446, 0.000232555, 0, 2.33548e-21, 5.06356e-20, 0, 0, 0.0996772, 1.87917e-15, 4.20722e-19, 33.3676, 0.937152, 0.604826, 293.536
4365, 5.7619e-15, 0.0992827, 0.000299085, 0, 4.16727e-21, 8.93781e-20, 0, 0, 0.0995818, 3.36075e-15, 7.33845e-19, 32.7875, 0.93707, 0.608991, 293.474
4366, 4.40586e-15, 0.0993637, 0.0003129, 0, 3.17809e-21, 6.73506e-20, 0, 0, 0.0996766, 2.5664e-15, 5.46777e-19, 33.0558, 0.936988, 0.609385, 293.462
4367, 1.68275e-15, 0.0995638, 0.000300759, 0, 1.20076e-21, 2.50663e-20, 0, 0, 0.0998646, 9.66534e-16, 2.02617e-19, 34.0183, 0.936906, 0.603795, 293.474
4368, 1.25658e-15, 0.0998019, 0.000280306, 0, 1.92221e-21, 2.95018e-19, 0, 0, 0.100082, 7.49526e-16, 1.11126e-17, 34.3104, 0.936824, 0.604928, 293.493
4369, 6.51502e-14, 0.0999226, 0.00028546, 0, 1.40073e-19, 2.6362e-17, 0, 0, 0.100208, 4.06943e-14, 1.01958e-15, 30.3621, 0.936742, 0.609498, 293.489
4370, 2.24068e-12, 0.0997666, 0.000351123, 0, 4.87452e-18, 9.27857e-16, 0, 0, 0.100118, 1.39986e-12, 3.59933e-14, 26.8242, 0.93666, 0.605774, 293.428
4371, 3.20865e-11, 0.0998326, 0.000367936, 0, 7.04698e-17, 1.3532e-14, 0, 0, 0.100201, 2.00431e-11, 5.26199e-13, 24.1626, 0.936578, 0.601333, 293.412
4372, 1.93167e-10, 0.0999784, 0.000365822, 0, 4.29238e-16, 8.26587e-14, 0, 0, 0.100344, 1.20578e-10, 3.21791e-12, 22.3675, 0.936496, 0.604797, 293.413
4373, 5.27829e-10, 0.0996754, 0.000460315, 0, 1.21428e-15, 2.24552e-13, 0, 0, 0.100136, 3.27698e-10, 8.6781e-12, 21.3622, 0.936414, 0.605664, 293.321
4374, 1.01353e-09, 0.0994798, 0.000533113, 0, 2.70796e-15, 4.0146e-13, 0, 0, 0.100013, 6.12832e-10, 1.49084e-11, 20.7098, 0.936332, 0.596611, 293.252
4375, 2.90068e-09, 0.0995326, 0.000551887, 0, 1.20011e-14, 1.29324e-12, 0, 0, 0.100084, 1.68382e-09, 5.00082e-11, 19.6583, 0.93625, 0.588054, 293.233
4376, 1.61404e-08, 0.0994786, 0.000592925, 0, 1.12981e-13, 1.05425e-11, 0, 0, 0.100072, 9.13322e-09, 4.59022e-10, 17.9419, 0.936168, 0.584993, 293.193
4377, 1.0111e-07, 0.099544, 0.000607254, 0, 8.34663e-13, 7.83511e-11, 0, 0, 0.100151, 5.77979e-08, 3.53789e-09, 16.1071, 0.936086, 0.585485, 293.177
4378, 3.60902e-07, 0.0990854, 0.000725999, 0, 3.28713e-12, 3.2153e-10, 0, 0, 0.0998115, 2.11313e-07, 1.48518e-08, 14.8347, 0.936004, 0.588289, 293.051
4379, 7.0384e-07, 0.0982939, 0.000914434, 0, 7.19784e-12, 7.32492e-10, 0, 0, 0.0992083, 4.23532e-07, 3.45448e-08, 14.1667, 0.935922, 0.596197, 292.855
4380, 7.71165e-07, 0.0982929, 0.000946653, 0, 8.66326e-12, 9.00763e-10, 0, 0, 0.0992395, 4.73297e-07, 4.30262e-08, 14.0754, 0.93584, 0.603877, 292.826
4381, 4.35605e-07, 0.099225, 0.000790765, 0, 5.13702e-12, 5.38496e-10, 0, 0, 0.100016, 2.69763e-07, 2.58513e-08, 14.6465, 0.935758, 0.601406, 292.993
4382, 1.25174e-07, 0.0999938, 0.000665661, 0, 1.43527e-12, 1.50693e-10, 0, 0, 0.100659, 7.77446e-08, 7.20108e-09, 15.8936, 0.935676, 0.596489, 293.124
4383, 5.73025e-08, 0.0998708, 0.000721635, 0, 4.32441e-13, 4.39903e-11, 0, 0, 0.100592, 3.56395e-08, 1.95635e-09, 16.6749, 0.935594, 0.598889, 293.069
4384, 6.76525e-08, 0.0999113, 0.000742525, 0, 4.26421e-13, 4.21087e-11, 0, 0, 0.100654, 4.21018e-08, 1.78551e-09, 16.5089, 0.935512, 0.604997, 293.048
4385, 4.5046e-08, 0.100572, 0.000634837, 0, 2.73032e-13, 2.58396e-11, 0, 0, 0.101207, 2.80314e-08, 1.08452e-09, 16.9156, 0.93543, 0.600926, 293.155
4386, 2.27099e-08, 0.100696, 0.00063842, 0, 1.12642e-13, 7.75095e-12, 0, 0, 0.101334, 1.41139e-08, 3.04e-10, 17.6005, 0.935348, 0.594766, 293.151
4387, 1.87999e-08, 0.10053, 0.000702315, 0, 7.44355e-14, 2.48092e-12, 0, 0, 0.101232, 1.16689e-08, 7.15845e-11, 17.7894, 0.935266, 0.599342, 293.087
4388, 1.30837e-08, 0.100924, 0.000651252, 0, 4.82856e-14, 1.27418e-12, 0, 0, 0.101575, 8.11295e-09, 2.98687e-11, 18.1519, 0.935184, 0.602842, 293.139
4389, 9.4386e-09, 0.100977, 0.000672122, 0, 3.12877e-14, 8.07576e-13, 0, 0, 0.101649, 5.83745e-09, 1.73882e-11, 18.4785, 0.935102, 0.599884, 293.121
4390, 7.76866e-09, 0.100991, 0.000701887, 0, 2.44658e-14, 6.4443e-13, 0, 0, 0.101693, 4.79478e-09, 1.35396e-11, 18.6732, 0.93502, 0.593686, 293.095
4391, 4.18657e-09, 0.101619, 0.00060215, 0, 1.27719e-14, 3.18158e-13, 0, 0, 0.102221, 2.53723e-09, 6.51038e-12, 19.2914, 0.934938, 0.596116, 293.194
4392, 5.10227e-09, 0.10165, 0.000624198, 0, 1.39215e-14, 2.25392e-13, 0, 0, 0.102275, 2.86599e-09, 3.58548e-12, 19.0936, 0.934856, 0.603159, 293.171
4393, 1.05653e-08, 0.101098, 0.000766747, 0, 2.80001e-14, 4.00747e-13, 0, 0, 0.101865, 5.81675e-09, 5.69862e-12, 18.3657, 0.934774, 0.597792, 293.029
4394, 1.06323e-08, 0.101466, 0.000719339, 0, 2.78321e-14, 4.03072e-13, 0, 0, 0.102185, 5.81538e-09, 5.73951e-12, 18.3594, 0.934692, 0.590853, 293.074
4395, 6.10729e-09, 0.102061, 0.000628731, 0, 1.55829e-14, 2.6929e-13, 0, 0, 0.10269, 3.33808e-09, 4.10374e-12, 18.9138, 0.93461, 0.595278, 293.167
4396, 5.13677e-09, 0.101834, 0.000709512, 0, 1.29758e-14, 2.9611e-13, 0, 0, 0.102543, 2.85367e-09, 4.92153e-12, 19.0868, 0.934528, 0.599062, 293.093
4397, 6.41095e-09, 0.10199, 0.000707147, 0, 2.07221e-14, 4.11521e-13, 0, 0, 0.102697, 3.70922e-09, 7.16174e-12, 18.8653, 0.934446, 0.597705, 293.095
4398, 1.93391e-08, 0.102391, 0.000650315, 0, 8.56644e-14, 1.35251e-12, 0, 0, 0.103042, 1.17711e-08, 2.47434e-11, 17.7611, 0.934364, 0.591427, 293.146
4399, 5.71206e-08, 0.101819, 0.000793622, 0, 2.63048e-13, 4.05693e-12, 0, 0, 0.102612, 3.50079e-08, 7.49324e-11, 16.6781, 0.934282, 0.589347, 293
4400, 7.73933e-08, 0.101637, 0.000859027, 0, 3.55923e-13, 5.50206e-12, 0, 0, 0.102496, 4.74188e-08, 1.0194e-10, 16.3744, 0.9342, 0.598023, 292.933
4401, 5.33412e-08, 0.102468, 0.00071891, 0, 2.37878e-13, 3.73941e-12, 0, 0, 0.103187, 3.23246e-08, 6.95453e-11, 16.7466, 0.934118, 0.599291, 293.073
4402, 4.71576e-08, 0.102325, 0.000777465, 0, 1.93101e-13, 3.22003e-12, 0, 0, 0.103102, 2.76968e-08, 6.04368e-11, 16.8698, 0.934036, 0.58861, 293.015
4403, 5.54832e-08, 0.101697, 0.000935758, 0, 2.22157e-13, 3.82014e-12, 0, 0, 0.102632, 3.24618e-08, 7.196e-11, 16.7072, 0.933954, 0.587863, 292.858
4404, 3.50169e-08, 0.102375, 0.000829348, 0, 1.38667e-13, 2.40536e-12, 0, 0, 0.103204, 2.06129e-08, 4.50358e-11, 17.1674, 0.933872, 0.595567, 292.967
4405, 1.7328e-08, 0.102884, 0.000756753, 0, 6.13715e-14, 1.01284e-12, 0, 0, 0.103641, 1.01951e-08, 1.74415e-11, 17.8709, 0.93379, 0.59341, 293.042
4406, 2.48057e-08, 0.102237, 0.000918426, 0, 7.95545e-14, 1.20897e-12, 0, 0, 0.103156, 1.4349e-08, 1.83901e-11, 17.5122, 0.933708, 0.581908, 292.881
4407, 2.99958e-08, 0.102409, 0.00091269, 0, 9.6969e-14, 1.49141e-12, 0, 0, 0.103322, 1.71568e-08, 2.29715e-11, 17.3222, 0.933626, 0.564742, 292.887
4408, 2.40599e-08, 0.103294, 0.000763396, 0, 8.37253e-14, 1.59201e-12, 0, 0, 0.104058, 1.37975e-08, 2.89721e-11, 17.5427, 0.933544, 0.557241, 293.037
4409, 3.96842e-08, 0.102985, 0.000857857, 0, 1.60213e-13, 3.80862e-12, 0, 0, 0.103843, 2.31835e-08, 8.01697e-11, 17.0423, 0.933462, 0.565127, 292.946
4410, 7.78593e-08, 0.102602, 0.000964637, 0, 4.15513e-13, 9.47136e-12, 0, 0, 0.103567, 4.56029e-08, 2.23168e-10, 16.3684, 0.93338, 0.570343, 292.839
4411, 2.31355e-07, 0.103462, 0.000817252, 0, 2.16562e-12, 4.49039e-11, 0, 0, 0.104279, 1.36036e-07, 1.22301e-09, 15.2793, 0.933298, 0.5644, 292.983
4412, 9.73636e-07, 0.103654, 0.000800669, 0, 1.03194e-11, 2.10942e-10, 0, 0, 0.104454, 5.74973e-07, 5.86781e-09, 13.8422, 0.933216, 0.565202, 292.991
4413, 2.11201e-06, 0.10268, 0.00101456, 0, 2.25219e-11, 4.60542e-10, 0, 0, 0.103694, 1.25062e-06, 1.28066e-08, 13.0679, 0.933134, 0.575796, 292.762
4414, 2.1262e-06, 0.103015, 0.000975032, 0, 2.30262e-11, 4.78281e-10, 0, 0, 0.10399, 1.25924e-06, 1.34738e-08, 13.0612, 0.933052, 0.576253, 292.8
4415, 2.14135e-06, 0.10405, 0.000800614, 0, 2.72239e-11, 6.15132e-10, 0, 0, 0.10485, 1.25366e-06, 1.8912e-08, 13.0541, 0.93297, 0.567491, 292.981
4416, 4.55105e-06, 0.103369, 0.000957459, 0, 6.4251e-11, 1.50403e-09, 0, 0, 0.104327, 2.65579e-06, 4.79855e-08, 12.3002, 0.932888, 0.566234, 292.812
4417, 6.05567e-06, 0.102783, 0.00109981, 0, 8.71949e-11, 2.04835e-09, 0, 0, 0.103883, 3.55003e-06, 6.56194e-08, 12.0145, 0.932806, 0.572416, 292.664
4418, 4.02199e-06, 0.103921, 0.000912715, 0, 5.80142e-11, 1.38146e-09, 0, 0, 0.104833, 2.37281e-06, 4.44179e-08, 12.4237, 0.932724, 0.573614, 292.867
4419, 3.42416e-06, 0.10418, 0.000889309, 0, 4.82514e-11, 1.20727e-09, 0, 0, 0.105069, 2.0336e-06, 3.93835e-08, 12.5847, 0.932642, 0.572655, 292.89
4420, 4.84124e-06, 0.103068, 0.00113181, 0, 6.76509e-11, 1.70773e-09, 0, 0, 0.1042, 2.87085e-06, 5.60611e-08, 12.2383, 0.93256, 0.569848, 292.634
4421, 3.79242e-06, 0.103348, 0.00111459, 0, 5.26475e-11, 1.31789e-09, 0, 0, 0.104462, 2.24195e-06, 4.31828e-08, 12.4825, 0.932478, 0.565475, 292.664
4422, 2.0831e-06, 0.104484, 0.000927492, 0, 2.83714e-11, 7.10629e-10, 0, 0, 0.105411, 1.23394e-06, 2.25754e-08, 13.0817, 0.932396, 0.569072, 292.866
4423, 2.78148e-06, 0.104078, 0.0010328, 0, 3.74491e-11, 9.60787e-10, 0, 0, 0.105111, 1.65924e-06, 2.93377e-08, 12.7925, 0.932314, 0.577527, 292.754
4424, 3.35343e-06, 0.103353, 0.0012049, 0, 4.44821e-11, 1.16322e-09, 0, 0, 0.104558, 2.00143e-06, 3.53537e-08, 12.6055, 0.932232, 0.576236, 292.579
4425, 2.36823e-06, 0.104138, 0.00108531, 0, 3.23139e-11, 8.81333e-10, 0, 0, 0.105223, 1.40945e-06, 2.77628e-08, 12.9534, 0.93215, 0.565434, 292.71
4426, 4.13628e-06, 0.10478, 0.000985774, 0, 7.87571e-11, 2.26372e-09, 0, 0, 0.105765, 2.4258e-06, 8.19508e-08, 12.3957, 0.932068, 0.5661, 292.809
4427, 1.39283e-05, 0.103791, 0.00119211, 0, 3.07124e-10, 8.86151e-09, 0, 0, 0.104983, 8.11649e-06, 3.34089e-07, 11.1816, 0.931986, 0.576977, 292.577
4428, 2.58566e-05, 0.103098, 0.00133641, 0, 5.99137e-10, 1.73968e-08, 0, 0, 0.104434, 1.50668e-05, 6.65052e-07, 10.5629, 0.931904, 0.576835, 292.402
4429, 2.68664e-05, 0.104133, 0.00116567, 0, 7.11843e-10, 2.16811e-08, 0, 0, 0.105299, 1.57027e-05, 8.70665e-07, 10.5246, 0.931822, 0.566912, 292.583
4430, 5.06146e-05, 0.104631, 0.00110023, 0, 1.86132e-09, 6.12802e-08, 0, 0, 0.105731, 2.95767e-05, 2.67212e-06, 9.89127, 0.93174, 0.563796, 292.655
4431, 0.000137789, 0.103303, 0.00134716, 0, 5.40914e-09, 1.79229e-07, 0, 0, 0.10465, 8.00497e-05, 7.92233e-06, 8.88978, 0.931658, 0.571108, 292.348
4432, 0.000186973, 0.103036, 0.00139891, 0, 7.35758e-09, 2.43131e-07, 0, 0, 0.104436, 0.000107922, 1.07799e-05, 8.58455, 0.931576, 0.572679, 292.258
4433, 0.000130799, 0.104852, 0.0011106, 0, 5.34348e-09, 1.77025e-07, 0, 0, 0.105963, 7.50127e-05, 7.93718e-06, 8.94185, 0.931494, 0.568732, 292.604
4434, 0.000155359, 0.105163, 0.00108973, 0, 7.50638e-09, 2.51378e-07, 0, 0, 0.106253, 8.94902e-05, 1.16208e-05, 8.76977, 0.931412, 0.566134, 292.64
4435, 0.000296732, 0.103473, 0.00139852, 0, 1.50236e-08, 5.01947e-07, 0, 0, 0.104872, 0.000172104, 2.33501e-05, 8.12268, 0.93133, 0.564078, 292.259
4436, 0.000293337, 0.103628, 0.00139808, 0, 1.49521e-08, 4.98343e-07, 0, 0, 0.105027, 0.000170694, 2.32451e-05, 8.13419, 0.931248, 0.56376, 292.261
4437, 0.000211432, 0.10511, 0.00117339, 0, 1.08786e-08, 3.69179e-07, 0, 0, 0.106284, 0.000121876, 1.76316e-05, 8.46161, 0.931166, 0.567261, 292.539
4438, 0.000341024, 0.104121, 0.00134035, 0, 1.75559e-08, 6.06004e-07, 0, 0, 0.105462, 0.000193363, 2.96036e-05, 7.98356, 0.931084, 0.572951, 292.298
4439, 0.00045819, 0.102411, 0.00164068, 0, 2.32383e-08, 7.98287e-07, 0, 0, 0.104053, 0.00025918, 3.89872e-05, 7.68823, 0.931002, 0.567941, 291.908
4440, 0.00032872, 0.103543, 0.00150472, 0, 1.77133e-08, 5.9763e-07, 0, 0, 0.105048, 0.000187381, 2.97004e-05, 8.0203, 0.93092, 0.556773, 292.122
4441, 0.000438864, 0.104959, 0.00128506, 0, 3.3666e-08, 1.08801e-06, 0, 0, 0.106245, 0.000257955, 5.82384e-05, 7.73132, 0.930838, 0.557229, 292.384
4442, 0.0011863, 0.103209, 0.00152378, 0, 9.81231e-08, 3.16595e-06, 0, 0, 0.104736, 0.000701614, 0.000171736, 6.73692, 0.930756, 0.570474, 291.971
4443, 0.00164701, 0.101257, 0.00182758, 0, 1.34959e-07, 4.38e-06, 0, 0, 0.10309, 0.000972728, 0.000237549, 6.4088, 0.930674, 0.574534, 291.519
4444, 0.00113929, 0.102464, 0.00169872, 0, 9.00828e-08, 2.93926e-06, 0, 0, 0.104165, 0.000665465, 0.000158951, 6.77735, 0.930592, 0.561688, 291.755
4445, 0.00108966, 0.103794, 0.0015079, 0, 8.4622e-08, 2.74769e-06, 0, 0, 0.105304, 0.00060731, 0.000149143, 6.82189, 0.93051, 0.552768, 292.006
4446, 0.00200563, 0.102211, 0.00171561, 0, 1.57665e-07, 5.10916e-06, 0, 0, 0.103932, 0.00109878, 0.000278344, 6.2118, 0.930428, 0.560659, 291.624
4447, 0.00231424, 0.100766, 0.00195214, 0, 1.79878e-07, 5.84323e-06, 0, 0, 0.102724, 0.0012792, 0.000317017, 6.06867, 0.930346, 0.571139, 291.282
4448, 0.00164037, 0.101968, 0.00183683, 0, 1.24159e-07, 4.06074e-06, 0, 0, 0.103809, 0.00092714, 0.000218048, 6.41283, 0.930264, 0.568848, 291.521
4449, 0.0012968, 0.103356, 0.0016647, 0, 9.64259e-08, 3.22779e-06, 0, 0, 0.105024, 0.00074038, 0.000172216, 6.64786, 0.930182, 0.556794, 291.791
4450, 0.00180872, 0.102529, 0.00179422, 0, 1.41887e-07, 4.76116e-06, 0, 0, 0.104328, 0.00103145, 0.000256211, 6.31514, 0.9301, 0.554456, 291.58
4451, 0.00224896, 0.101617, 0.00195041, 0, 1.88042e-07, 6.20002e-06, 0, 0, 0.103574, 0.00129337, 0.000336122, 6.09729, 0.930018, 0.561603, 291.354
4452, 0.00171615, 0.102754, 0.00183578, 0, 1.45334e-07, 4.73839e-06, 0, 0, 0.104595, 0.0009917, 0.000256828, 6.36767, 0.929936, 0.563441, 291.576
4453, 0.000928011, 0.104226, 0.00167606, 0, 7.05549e-08, 2.32674e-06, 0, 0, 0.105904, 0.000526998, 0.00012425, 6.98247, 0.929854, 0.561489, 291.867
4454, 0.00103587, 0.103343, 0.00182813, 0, 6.92302e-08, 2.27112e-06, 0, 0, 0.105174, 0.00056042, 0.000119617, 6.87251, 0.929772, 0.560408, 291.649
4455, 0.00160535, 0.10166, 0.00205709, 0, 1.08654e-07, 3.4377e-06, 0, 0, 0.10372, 0.000865294, 0.000180923, 6.43441, 0.92969, 0.556582, 291.247
4456, 0.00152412, 0.102295, 0.00196852, 0, 1.02912e-07, 3.19859e-06, 0, 0, 0.104267, 0.000838972, 0.000166993, 6.48634, 0.929608, 0.556141, 291.349
4457, 0.000884469, 0.104735, 0.00168457, 0, 6.07729e-08, 1.86821e-06, 0, 0, 0.106421, 0.000500398, 9.67219e-05, 7.03052, 0.929526, 0.556259, 291.852
4458, 0.000986535, 0.105064, 0.00169835, 0, 8.66035e-08, 2.50777e-06, 0, 0, 0.106765, 0.00057271, 0.000134438, 6.92131, 0.929444, 0.558369, 291.901
4459, 0.00254308, 0.10307, 0.00193825, 0, 2.54167e-07, 7.24148e-06, 0, 0, 0.105015, 0.00148131, 0.000400558, 5.97438, 0.929362, 0.566608, 291.43
4460, 0.00373242, 0.102449, 0.00196311, 0, 3.86416e-07, 1.10537e-05, 0, 0, 0.104423, 0.00217355, 0.000618652, 5.5907, 0.92928, 0.562967, 291.245
4461, 0.00288916, 0.104032, 0.00178957, 0, 2.97326e-07, 8.6057e-06, 0, 0, 0.10583, 0.00167874, 0.000483172, 5.84679, 0.929198, 0.550694, 291.562
4462, 0.00279132, 0.103507, 0.00189115, 0, 2.73406e-07, 7.88871e-06, 0, 0, 0.105406, 0.00159853, 0.000440568, 5.88124, 0.929116, 0.552255, 291.42
4463, 0.00453245, 0.100948, 0.00217537, 0, 4.43024e-07, 1.22479e-05, 0, 0, 0.103136, 0.00253639, 0.000683065, 5.39649, 0.929034, 0.561253, 290.812
4464, 0.00508787, 0.100914, 0.00217124, 0, 5.01089e-07, 1.3432e-05, 0, 0, 0.103099, 0.00278376, 0.000750448, 5.2809, 0.928952, 0.558034, 290.767
4465, 0.00324349, 0.103595, 0.00191921, 0, 3.12287e-07, 8.25866e-06, 0, 0, 0.105523, 0.00174638, 0.00045988, 5.73111, 0.92887, 0.543123, 291.342
4466, 0.00217771, 0.104078, 0.00191352, 0, 1.87658e-07, 4.83491e-06, 0, 0, 0.105996, 0.00118273, 0.000260667, 6.12948, 0.928788, 0.528167, 291.424
4467, 0.00279777, 0.102141, 0.00215772, 0, 2.29385e-07, 5.81999e-06, 0, 0, 0.104305, 0.00153853, 0.000307207, 5.87893, 0.928706, 0.528396, 290.965
4468, 0.00278263, 0.102215, 0.00219255, 0, 2.31194e-07, 5.91498e-06, 0, 0, 0.104414, 0.00152666, 0.000313598, 5.88436, 0.928624, 0.542409, 290.957
4469, 0.00244631, 0.103974, 0.00201837, 0, 2.25401e-07, 5.51358e-06, 0, 0, 0.105998, 0.00128732, 0.000301151, 6.01317, 0.928542, 0.550984, 291.318
4470, 0.00469852, 0.10332, 0.00201874, 0, 4.95015e-07, 1.12639e-05, 0, 0, 0.105351, 0.00236371, 0.000634262, 5.36051, 0.92846, 0.542356, 291.121
4471, 0.00762028, 0.100728, 0.00224177, 0, 8.23858e-07, 1.84932e-05, 0, 0, 0.102989, 0.00386021, 0.00104346, 4.87694, 0.928378, 0.529664, 290.489
4472, 0.00591253, 0.100949, 0.00232044, 0, 6.26958e-07, 1.40881e-05, 0, 0, 0.103285, 0.00304519, 0.000789448, 5.13068, 0.928296, 0.533805, 290.529
4473, 0.0028103, 0.103288, 0.00218724, 0, 2.78283e-07, 6.27418e-06, 0, 0, 0.105482, 0.00147218, 0.000345834, 5.87446, 0.928214, 0.545109, 291.046
