case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2564, 5.71499e-24, 0.000542551, 1.74986e-07, 0, 5.77407e-23, 1.79029e-21, 0, 0, 0.000542726, 2.74753e-23, 5.66603e-19, 53.519, 0.968384, 4.42908, 293.733
2565, 7.21777e-27, 0.000544974, 3.03502e-07, 0, 1.14686e-25, 3.64429e-24, 0, 0, 0.000545278, 3.47185e-26, 1.2242e-21, 60.1933, 0.96839, 4.45548, 293.721
2566, 4.65435e-30, 0.000546814, 5.6623e-07, 0, 3.65956e-27, 1.86969e-25, 0, 0, 0.00054738, 2.23884e-29, 1.27145e-22, 67.5397, 0.968396, 4.58692, 293.695
2567, 6.02399e-33, 0.000549284, 6.90188e-07, 0, 4.81368e-27, 2.48752e-25, 0, 0, 0.000549975, 2.85509e-32, 1.70776e-22, 74.1896, 0.968402, 4.67877, 293.684
2568, 2.52603e-33, 0.00055311, 5.12933e-07, 0, 2.7112e-27, 1.40164e-25, 0, 0, 0.000553623, 1.19141e-32, 9.62577e-23, 75.0587, 0.968408, 4.71458, 293.701
2569, 5.86659e-34, 0.000557119, 2.97507e-07, 0, 6.3474e-28, 3.28378e-26, 0, 0, 0.000557416, 2.76714e-33, 2.25621e-23, 76.5186, 0.968414, 4.72027, 293.722
2570, 5.65272e-35, 0.000560231, 2.86542e-07, 0, 6.17809e-29, 3.19936e-27, 0, 0, 0.000560518, 2.6664e-34, 2.19957e-24, 78.8583, 0.96842, 4.71527, 293.723
2571, 2.26049e-36, 0.000562665, 4.31215e-07, 0, 2.50096e-30, 1.29679e-28, 0, 0, 0.000563097, 1.06634e-35, 8.92229e-26, 82.0775, 0.968426, 4.71634, 293.709
2572, 3.75355e-38, 0.000565647, 4.56048e-07, 0, 4.21247e-32, 2.18764e-30, 0, 0, 0.000566103, 1.77075e-37, 1.50653e-27, 86.1755, 0.968432, 4.72149, 293.707
2573, 2.58901e-40, 0.000569415, 3.07197e-07, 0, 2.95293e-34, 1.53634e-32, 0, 0, 0.000569723, 1.22144e-39, 1.0591e-29, 91.1521, 0.968438, 4.71949, 293.721
2574, 7.42688e-43, 0.000572942, 2.15867e-07, 0, 8.61535e-37, 4.49177e-35, 0, 0, 0.000573158, 3.49904e-42, 3.10006e-32, 97.0061, 0.968444, 4.71326, 293.73
2575, 0, 0.000575997, 2.33869e-07, 0, 1.05215e-39, 5.51105e-38, 0, 0, 0.00057623, 4.2039e-45, 3.82378e-35, 99.99, 0.96845, 4.70846, 293.728
2576, 0, 0.000579103, 2.43156e-07, 0, 1.61382e-40, 1.10811e-38, 0, 0, 0.000579346, 0, 1.14086e-35, 99.99, 0.968456, 4.70491, 293.728
2577, 0, 0.000582112, 2.77495e-07, 0, 1.7661e-39, 1.19641e-37, 0, 0, 0.000582389, 0, 1.23054e-34, 99.99, 0.968462, 4.69782, 293.725
2578, 0, 0.000584545, 4.43754e-07, 0, 8.07663e-39, 5.42186e-37, 0, 0, 0.000584989, 0, 5.56972e-34, 99.99, 0.968468, 4.68995, 293.709
2579, 0, 0.00058719, 5.65983e-07, 0, 1.53351e-38, 1.0237e-36, 0, 0, 0.000587756, 0, 1.05078e-33, 99.99, 0.968474, 4.68661, 293.698
2580, 0, 0.000590851, 4.64239e-07, 0, 1.20629e-38, 8.02638e-37, 0, 0, 0.000591316, 0, 8.23455e-34, 99.99, 0.96848, 4.67853, 293.708
2581, 0, 0.000594832, 2.94335e-07, 0, 3.92562e-39, 2.60757e-37, 0, 0, 0.000595126, 0, 2.6744e-34, 99.99, 0.968486, 4.66142, 293.724
2582, 0, 0.000598385, 2.23293e-07, 0, 5.28013e-40, 3.50503e-38, 0, 0, 0.000598608, 0, 3.59433e-35, 99.99, 0.968492, 4.6469, 293.73
2583, 0, 0.000601858, 1.73306e-07, 0, 2.93404e-41, 1.94783e-39, 0, 0, 0.000602031, 0, 1.99737e-36, 99.99, 0.968498, 4.64076, 293.735
2584, 0, 0.000605279, 1.38218e-07, 0, 6.74025e-43, 4.47435e-41, 0, 0, 0.000605417, 0, 4.58803e-38, 99.99, 0.968504, 4.63193, 293.738
2585, 0, 0.000608327, 1.89769e-07, 0, 5.60519e-45, 4.24593e-43, 0, 0, 0.000608517, 0, 4.35578e-40, 99.99, 0.96851, 4.62491, 293.733
2586, 0, 0.000611481, 2.2112e-07, 0, 0, 1.4013e-45, 0, 0, 0.000611702, 0, 1.70958e-42, 99.99, 0.968516, 4.62623, 293.731
2587, 0, 0.000615039, 1.65498e-07, 0, 0, 0, 0, 0, 0.000615204, 0, 2.8026e-45, 99.99, 0.968522, 4.62917, 293.736
2588, 0, 0.000618496, 1.35677e-07, 0, 0, 0, 0, 0, 0.000618631, 0, 0, 99.99, 0.968528, 4.62545, 293.738
2589, 0, 0.000621615, 1.84407e-07, 0, 0, 0, 0, 0, 0.0006218, 0, 0, 99.99, 0.968534, 4.61596, 293.734
2590, 0, 0.000624498, 2.89096e-07, 0, 0, 0, 0, 0, 0.000624787, 0, 0, 99.99, 0.96854, 4.60705, 293.725
2591, 0, 0.000627604, 3.4726e-07, 0, 0, 0, 0, 0, 0.000627952, 0, 0, 99.99, 0.968546, 4.60234, 293.72
2592, 0, 0.000631318, 2.7384e-07, 0, 0, 0, 0, 0, 0.000631592, 0, 0, 99.99, 0.968552, 4.60015, 293.726
2593, 0, 0.000635241, 1.57152e-07, 0, 0, 0, 0, 0, 0.000635398, 0, 0, 99.99, 0.968558, 4.59504, 293.737
2594, 0, 0.000639004, 7.93164e-08, 0, 0, 0, 0, 0, 0.000639084, 0, 0, 99.99, 0.968564, 4.5847, 293.743
2595, 0, 0.000642565, 5.00535e-08, 0, 0, 0, 0, 0, 0.000642615, 0, 0, 99.99, 0.96857, 4.5751, 293.746
2596, 0, 0.000645877, 7.93232e-08, 0, 0, 0, 0, 0, 0.000645956, 0, 0, 99.99, 0.968576, 4.57144, 293.743
2597, 0, 0.00064892, 1.71768e-07, 0, 0, 0, 0, 0, 0.000649091, 0, 0, 99.99, 0.968582, 4.56855, 293.736
2598, 0, 0.000651691, 3.27444e-07, 0, 0, 0, 0, 0, 0.000652018, 0, 0, 99.99, 0.968588, 4.56111, 293.723
2599, 0, 0.00065456, 4.64774e-07, 0, 0, 0, 0, 0, 0.000655024, 0, 0, 99.99, 0.968594, 4.55085, 293.711
2600, 0, 0.000658156, 4.44684e-07, 0, 0, 0, 0, 0, 0.0006586, 0, 0, 99.99, 0.9686, 4.54216, 293.713
2601, 0, 0.000662295, 3.07835e-07, 0, 0, 0, 0, 0, 0.000662603, 0, 0, 99.99, 0.968606, 4.53721, 293.725
2602, 0, 0.000666277, 2.09491e-07, 0, 0, 0, 0, 0, 0.000666487, 0, 0, 99.99, 0.968612, 4.53278, 293.733
2603, 0, 0.000670066, 1.57148e-07, 0, 0, 0, 0, 0, 0.000670223, 0, 0, 99.99, 0.968618, 4.52372, 293.737
2604, 0, 0.000673881, 1.02479e-07, 0, 0, 0, 0, 0, 0.000673984, 0, 0, 99.99, 0.968624, 4.51119, 293.742
2605, 0, 0.000677587, 7.55721e-08, 0, 0, 0, 0, 0, 0.000677662, 0, 0, 99.99, 0.96863, 4.50188, 293.744
2606, 0, 0.000681135, 8.69936e-08, 0, 0, 0, 0, 0, 0.000681221, 0, 0, 99.99, 0.968636, 4.49502, 293.743
2607, 0, 0.000684589, 1.22378e-07, 0, 0, 0, 0, 0, 0.000684712, 0, 0, 99.99, 0.968642, 4.48302, 293.74
2608, 0, 0.000687998, 1.71416e-07, 0, 0, 0, 0, 0, 0.000688169, 0, 0, 99.99, 0.968648, 4.46503, 293.736
2609, 0, 0.000691469, 2.09987e-07, 0, 0, 0, 0, 0, 0.000691679, 0, 0, 99.99, 0.968654, 4.43984, 293.733
2610, 0, 0.000694926, 2.55317e-07, 0, 0, 0, 0, 0, 0.000695181, 0, 0, 99.99, 0.96866, 4.39483, 293.73
2611, 0, 0.000698296, 3.23149e-07, 0, 0, 0, 0, 0, 0.000698619, 0, 0, 99.99, 0.968666, 4.29595, 293.724
2612, 0, 0.000702073, 3.05056e-07, 0, 0, 0, 0, 0, 0.000702379, 0, 0, 99.99, 0.968672, 4.15972, 293.726
2613, 0, 0.000706098, 2.36287e-07, 0, 0, 0, 0, 0, 0.000706334, 0, 0, 99.99, 0.968678, 4.13207, 293.731
2614, 0, 0.000709884, 2.23223e-07, 0, 0, 0, 0, 0, 0.000710107, 0, 0, 99.99, 0.968684, 4.24265, 293.732
2615, 0, 0.000713715, 2.04001e-07, 0, 0, 0, 0, 0, 0.00071392, 0, 0, 99.99, 0.96869, 4.34291, 293.734
2616, 0, 0.000717789, 1.35254e-07, 0, 0, 0, 0, 0, 0.000717924, 0, 0, 99.99, 0.968696, 4.38163, 293.74
2617, 0, 0.000721776, 8.90698e-08, 0, 0, 0, 0, 0, 0.000721865, 0, 0, 99.99, 0.968702, 4.39186, 293.743
2618, 0, 0.000725485, 1.07453e-07, 0, 0, 0, 0, 0, 0.000725593, 0, 0, 99.99, 0.968708, 4.39268, 293.742
2619, 0, 0.000729175, 1.33611e-07, 0, 0, 0, 0, 0, 0.000729309, 0, 0, 99.99, 0.968714, 4.38665, 293.74
2620, 0, 0.000732984, 1.37155e-07, 0, 0, 0, 0, 0, 0.000733122, 0, 0, 99.99, 0.96872, 4.37759, 293.74
2621, 0, 0.000736485, 2.11614e-07, 0, 0, 0, 0, 0, 0.000736697, 0, 0, 99.99, 0.968726, 4.36839, 293.734
2622, 0, 0.00073947, 4.02031e-07, 0, 0, 0, 0, 0, 0.000739872, 0, 0, 99.99, 0.968732, 4.35124, 293.719
2623, 0, 0.000742495, 5.86957e-07, 0, 0, 0, 0, 0, 0.000743082, 0, 0, 99.99, 0.968738, 4.30988, 293.705
2624, 0, 0.00074621, 6.25495e-07, 0, 0, 0, 0, 0, 0.000746835, 0, 0, 99.99, 0.968744, 4.21795, 293.703
2625, 0, 0.000750743, 4.89781e-07, 0, 0, 0, 0, 0, 0.000751233, 0, 0, 99.99, 0.96875, 4.07773, 293.713
2626, 0, 0.000755575, 2.92681e-07, 0, 0, 0, 0, 0, 0.000755868, 0, 0, 99.99, 0.968756, 4.01563, 293.728
2627, 0, 0.000759916, 2.05978e-07, 0, 0, 0, 0, 0, 0.000760122, 0, 0, 99.99, 0.968762, 4.11035, 293.735
2628, 0, 0.000763762, 2.30954e-07, 0, 0, 0, 0, 0, 0.000763993, 0, 0, 99.99, 0.968768, 4.22926, 293.733
2629, 0, 0.000767862, 2.04139e-07, 0, 0, 0, 0, 0, 0.000768066, 0, 0, 99.99, 0.968774, 4.28692, 293.735
2630, 0, 0.000772221, 1.24739e-07, 0, 0, 0, 0, 0, 0.000772346, 0, 0, 99.99, 0.96878, 4.30909, 293.741
2631, 0, 0.000776278, 1.14801e-07, 0, 9.66896e-44, 5.43564e-42, 0, 0, 0.000776392, 0, 5.82991e-39, 99.99, 0.968786, 4.32125, 293.742
2632, 2.8026e-45, 0.000780053, 1.69876e-07, 0, 2.57074e-37, 1.30215e-35, 0, 0, 0.000780223, 1.68156e-44, 1.13944e-32, 99.99, 0.968792, 4.32673, 293.738
2633, 5.59118e-43, 0.000783919, 2.08668e-07, 0, 2.48043e-35, 1.25419e-33, 0, 0, 0.000784128, 2.2715e-42, 1.08818e-30, 97.29, 0.968798, 4.3244, 293.735
2634, 2.59534e-41, 0.000787559, 2.99763e-07, 0, 1.05056e-33, 5.30569e-32, 0, 0, 0.000787859, 1.07321e-40, 4.5842e-29, 93.4523, 0.968804, 4.31903, 293.728
2635, 5.21126e-40, 0.000790428, 5.60622e-07, 0, 1.95857e-32, 9.89091e-31, 0, 0, 0.000790989, 2.18029e-39, 8.51669e-28, 90.4526, 0.96881, 4.31598, 293.709
2636, 4.51135e-39, 0.000792973, 8.94371e-07, 0, 1.60312e-31, 8.10287e-30, 0, 0, 0.000793867, 1.90283e-38, 6.95928e-27, 88.2942, 0.968816, 4.31492, 293.685
2637, 1.67871e-38, 0.000795892, 1.15053e-06, 0, 5.74444e-31, 2.90933e-29, 0, 0, 0.000797042, 7.11451e-38, 2.49482e-26, 86.9802, 0.968822, 4.31265, 293.667
2638, 2.70091e-38, 0.000799655, 1.22889e-06, 0, 9.10373e-31, 4.63083e-29, 0, 0, 0.000800884, 1.14473e-37, 3.97048e-26, 86.5046, 0.968828, 4.30661, 293.662
2639, 1.95312e-38, 0.000804251, 1.13292e-06, 0, 6.78558e-31, 3.49084e-29, 0, 0, 0.000805384, 8.18565e-38, 3.00187e-26, 86.8288, 0.968834, 4.29822, 293.669
2640, 7.26722e-39, 0.000809385, 9.25598e-07, 0, 2.8549e-31, 1.50622e-29, 0, 0, 0.00081031, 2.93443e-38, 1.30624e-26, 87.8174, 0.96884, 4.29298, 293.684
2641, 1.75061e-39, 0.000814892, 6.41984e-07, 0, 8.222e-32, 4.46586e-30, 0, 0, 0.000815534, 6.67653e-39, 3.91085e-27, 89.2409, 0.968846, 4.29098, 293.705
2642, 2.76052e-40, 0.000819692, 5.13733e-07, 0, 1.44019e-32, 7.94944e-31, 0, 0, 0.000820206, 1.02095e-39, 6.99598e-28, 91.088, 0.968852, 4.28677, 293.714
2643, 2.25581e-41, 0.00082338, 6.27887e-07, 0, 1.21878e-33, 6.77515e-32, 0, 0, 0.000824007, 8.32413e-41, 5.97325e-29, 93.5925, 0.968858, 4.28027, 293.706
2644, 8.25365e-43, 0.000827396, 6.75614e-07, 0, 4.5824e-35, 2.55536e-33, 0, 0, 0.000828071, 3.04362e-42, 2.2569e-30, 96.9005, 0.968864, 4.27352, 293.703
2645, 3.57331e-43, 0.000832374, 5.20892e-07, 0, 4.55288e-35, 2.42812e-33, 0, 0, 0.000832895, 4.76441e-44, 2.22854e-30, 97.7377, 0.96887, 4.26855, 293.714
2646, 6.54406e-42, 0.000837043, 4.36032e-07, 0, 8.31893e-34, 4.43322e-32, 0, 0, 0.000837479, 0, 4.06547e-29, 94.83, 0.968876, 4.26359, 293.72
2647, 5.23903e-41, 0.000840253, 6.66793e-07, 0, 6.54581e-33, 3.48929e-31, 0, 0, 0.00084092, 0, 3.19696e-28, 92.7499, 0.968882, 4.257, 293.704
2648, 1.75922e-40, 0.000842785, 1.04576e-06, 0, 2.18111e-32, 1.16329e-30, 0, 0, 0.000843831, 0, 1.06539e-27, 91.5385, 0.968888, 4.25183, 293.678
2649, 2.47864e-40, 0.000846314, 1.21594e-06, 0, 3.07506e-32, 1.64141e-30, 0, 0, 0.00084753, 0, 1.50332e-27, 91.1957, 0.968894, 4.24699, 293.666
2650, 1.46588e-40, 0.000851315, 1.07657e-06, 0, 1.83355e-32, 9.79796e-31, 0, 0, 0.000852391, 0, 8.97747e-28, 91.7209, 0.9689, 4.23991, 293.676
2651, 3.64085e-41, 0.000857287, 7.34016e-07, 0, 4.6229e-33, 2.47382e-31, 0, 0, 0.000858021, 0, 2.26842e-28, 93.1138, 0.968906, 4.23, 293.7
2652, 3.79892e-42, 0.000863241, 3.99301e-07, 0, 4.92796e-34, 2.64159e-32, 0, 0, 0.00086364, 0, 2.42493e-29, 95.3739, 0.968912, 4.22214, 293.723
2653, 1.65353e-43, 0.000868135, 2.94394e-07, 0, 2.22122e-35, 1.19308e-33, 0, 0, 0.000868429, 0, 1.09677e-30, 98.5082, 0.968918, 4.21895, 293.73
2654, 0, 0.000872338, 3.4087e-07, 0, 4.23423e-37, 2.27971e-35, 0, 0, 0.000872679, 0, 2.09927e-32, 99.99, 0.968924, 4.21113, 293.727
2655, 0, 0.000876782, 3.39698e-07, 0, 3.41494e-39, 1.84364e-37, 0, 0, 0.000877122, 0, 1.70136e-34, 99.99, 0.96893, 4.20025, 293.727
2656, 0, 0.000881127, 3.63511e-07, 0, 1.16686e-41, 6.31979e-40, 0, 0, 0.000881491, 0, 5.84901e-37, 99.99, 0.968936, 4.19515, 293.726
2657, 0, 0.000885161, 4.57644e-07, 0, 1.4013e-44, 9.23456e-43, 0, 0, 0.000885619, 0, 8.57731e-40, 99.99, 0.968942, 4.19316, 293.72
2658, 0, 0.000889593, 4.70832e-07, 0, 0, 0, 0, 0, 0.000890064, 0, 5.40901e-43, 99.99, 0.968948, 4.18856, 293.719
2659, 0, 0.000894665, 3.52204e-07, 0, 0, 0, 0, 0, 0.000895017, 0, 0, 99.99, 0.968954, 4.1815, 293.727
2660, 0, 0.000899751, 2.34288e-07, 0, 0, 0, 0, 0, 0.000899986, 0, 0, 99.99, 0.96896, 4.175, 293.735
2661, 0, 0.00090441, 2.11407e-07, 0, 0, 0, 0, 0, 0.000904622, 0, 0, 99.99, 0.968966, 4.17083, 293.736
2662, 0, 0.000908945, 2.19012e-07, 0, 0, 0, 0, 0, 0.000909165, 0, 0, 99.99, 0.968972, 4.16729, 293.736
2663, 0, 0.000913577, 2.09918e-07, 0, 0, 0, 0, 0, 0.000913787, 0, 0, 99.99, 0.968977, 4.16057, 293.736
2664, 0, 0.000918454, 1.52958e-07, 0, 0, 0, 0, 0, 0.000918607, 0, 0, 99.99, 0.968984, 4.15133, 293.74
2665, 0, 0.000923407, 8.3719e-08, 0, 0, 0, 0, 0, 0.000923491, 0, 0, 99.99, 0.96899, 4.14313, 293.745
2666, 0, 0.000928181, 5.67686e-08, 0, 0, 0, 0, 0, 0.000928238, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.000932813, 6.41688e-08, 0, 0, 0, 0, 0, 0.000932877, 0, 0, 99.99, 0.969002, 4.13366, 293.746
2668, 0, 0.000937388, 8.75883e-08, 0, 0, 0, 0, 0, 0.000937475, 0, 0, 99.99, 0.969008, 4.12546, 293.744
2669, 0, 0.000942063, 9.36952e-08, 0, 0, 0, 0, 0, 0.000942157, 0, 0, 99.99, 0.969014, 4.1119, 293.744
2670, 0, 0.000946863, 7.78084e-08, 0, 0, 0, 0, 0, 0.000946941, 0, 0, 99.99, 0.96902, 4.09684, 293.745
2671, 0, 0.000951533, 9.3238e-08, 0, 0, 0, 0, 0, 0.000951627, 0, 0, 99.99, 0.969026, 4.0801, 293.744
2672, 0, 0.000956081, 1.38867e-07, 0, 0, 0, 0, 0, 0.00095622, 0, 0, 99.99, 0.969032, 4.05281, 293.741
2673, 0, 0.000960724, 1.68223e-07, 0, 0, 0, 0, 0, 0.000960893, 0, 0, 99.99, 0.969038, 3.99116, 293.74
2674, 0, 0.000965502, 1.73278e-07, 0, 0, 0, 0, 0, 0.000965676, 0, 0, 99.99, 0.969044, 3.87455, 293.739
2675, 0, 0.000970477, 1.41008e-07, 0, 0, 0, 0, 0, 0.000970618, 0, 0, 99.99, 0.96905, 3.78398, 293.741
2676, 0, 0.00097554, 9.44948e-08, 0, 0, 0, 0, 0, 0.000975634, 0, 0, 99.99, 0.969056, 3.83445, 293.744
2677, 0, 0.000980506, 7.24125e-08, 0, 0, 0, 0, 0, 0.000980578, 0, 0, 99.99, 0.969062, 3.94641, 293.746
2678, 0, 0.000985337, 8.30553e-08, 0, 0, 0, 0, 0, 0.00098542, 0, 0, 99.99, 0.969068, 4.01072, 293.745
2679, 0, 0.000990115, 1.08854e-07, 0, 0, 0, 0, 0, 0.000990224, 0, 0, 99.99, 0.969074, 4.03243, 293.743
2680, 0, 0.000994732, 1.72787e-07, 0, 0, 0, 0, 0, 0.000994905, 0, 0, 99.99, 0.96908, 4.03857, 293.74
2681, 0, 0.000999166, 2.79246e-07, 0, 0, 0, 0, 0, 0.000999445, 0, 0, 99.99, 0.969086, 4.04136, 293.733
2682, 0, 0.00100395, 3.16699e-07, 0, 0, 0, 0, 0, 0.00100427, 0, 0, 99.99, 0.969092, 4.04196, 293.731
2683, 0, 0.00100925, 2.49857e-07, 0, 0, 0, 0, 0, 0.0010095, 0, 0, 99.99, 0.969098, 4.04018, 293.735
2684, 0, 0.00101447, 2.02923e-07, 0, 0, 0, 0, 0, 0.00101468, 0, 0, 99.99, 0.969104, 4.03777, 293.738
2685, 0, 0.00101944, 2.13935e-07, 0, 0, 0, 0, 0, 0.00101966, 0, 0, 99.99, 0.96911, 4.03449, 293.737
2686, 0, 0.00102438, 2.35459e-07, 0, 0, 0, 0, 0, 0.00102462, 0, 0, 99.99, 0.969116, 4.03006, 293.736
2687, 0, 0.00102915, 2.97447e-07, 0, 0, 0, 0, 0, 0.00102945, 0, 0, 99.99, 0.969122, 4.02337, 293.732
2688, 0, 0.00103387, 3.72192e-07, 0, 0, 0, 0, 0, 0.00103424, 0, 0, 99.99, 0.969128, 4.01709, 293.728
2689, 0, 0.00103865, 4.40765e-07, 0, 0, 0, 0, 0, 0.00103909, 0, 0, 99.99, 0.969134, 4.01481, 293.724
2690, 0, 0.00104329, 5.3979e-07, 0, 0, 0, 0, 0, 0.00104383, 0, 0, 99.99, 0.96914, 4.01085, 293.718
2691, 0, 0.00104838, 5.52262e-07, 0, 0, 0, 0, 0, 0.00104893, 0, 0, 99.99, 0.969146, 4.00329, 293.718
2692, 0, 0.00105413, 4.31055e-07, 0, 0, 0, 0, 0, 0.00105456, 0, 0, 99.99, 0.969152, 3.99574, 293.725
2693, 0, 0.00106015, 2.56862e-07, 0, 0, 0, 0, 0, 0.00106041, 0, 0, 99.99, 0.969158, 3.99079, 293.735
2694, 0, 0.00106593, 1.37657e-07, 0, 0, 0, 0, 0, 0.00106607, 0, 0, 99.99, 0.969163, 3.98708, 293.742
2695, 0, 0.0010712, 1.29588e-07, 0, 0, 0, 0, 0, 0.00107133, 0, 0, 99.99, 0.96917, 3.98183, 293.743
2696, 0, 0.00107599, 2.23908e-07, 0, 0, 0, 0, 0, 0.00107622, 0, 0, 99.99, 0.969176, 3.97563, 293.737
2697, 0, 0.0010805, 3.81323e-07, 0, 0, 0, 0, 0, 0.00108089, 0, 0, 99.99, 0.969182, 3.97135, 293.728
2698, 0, 0.00108519, 5.07923e-07, 0, 0, 0, 0, 0, 0.00108569, 0, 0, 99.99, 0.969188, 3.96861, 293.721
2699, 0, 0.00109014, 5.81789e-07, 0, 0, 0, 0, 0, 0.00109072, 0, 0, 99.99, 0.969194, 3.96361, 293.717
2700, 0, 0.00109566, 5.43745e-07, 0, 0, 0, 0, 0, 0.0010962, 0, 0, 99.99, 0.9692, 3.95652, 293.719
2701, 0, 0.00110156, 4.30689e-07, 0, 0, 0, 0, 0, 0.00110199, 0, 0, 99.99, 0.969206, 3.94964, 293.726
2702, 0, 0.00110659, 5.02021e-07, 0, 0, 0, 0, 0, 0.0011071, 0, 0, 99.99, 0.969212, 3.94438, 293.722
2703, 0, 0.00111089, 7.29347e-07, 0, 0, 0, 0, 0, 0.00111162, 0, 0, 99.99, 0.969218, 3.9413, 293.709
2704, 0, 0.00111576, 8.43688e-07, 0, 0, 0, 0, 0, 0.0011166, 0, 0, 99.99, 0.969224, 3.93761, 293.703
2705, 0, 0.00112156, 7.69739e-07, 0, 0, 0, 0, 0, 0.00112233, 0, 0, 99.99, 0.96923, 3.93038, 293.707
2706, 0, 0.00112767, 6.36912e-07, 0, 0, 0, 0, 0, 0.0011283, 0, 0, 99.99, 0.969236, 3.92007, 293.715
2707, 0, 0.00113388, 4.86947e-07, 0, 0, 0, 0, 0, 0.00113436, 0, 0, 99.99, 0.969242, 3.91105, 293.723
2708, 0, 0.00114018, 3.22145e-07, 0, 0, 0, 0, 0, 0.0011405, 0, 0, 99.99, 0.969248, 3.90864, 293.733
2709, 0, 0.00114637, 1.84821e-07, 0, 0, 0, 0, 0, 0.00114655, 0, 0, 99.99, 0.969254, 3.90946, 293.74
2710, 0, 0.00115222, 1.22243e-07, 0, 0, 0, 0, 0, 0.00115234, 0, 0, 99.99, 0.96926, 3.90601, 293.743
2711, 0, 0.00115765, 1.52526e-07, 0, 0, 0, 0, 0, 0.0011578, 0, 0, 99.99, 0.969266, 3.89892, 293.742
2712, 0, 0.00116249, 3.09069e-07, 0, 0, 0, 0, 0, 0.0011628, 0, 0, 99.99, 0.969272, 3.89214, 293.734
2713, 0, 0.001167, 5.39013e-07, 0, 0, 0, 0, 0, 0.00116754, 0, 0, 99.99, 0.969278, 3.88804, 293.721
2714, 0, 0.00117165, 7.44334e-07, 0, 0, 0, 0, 0, 0.0011724, 0, 0, 99.99, 0.969284, 3.88441, 293.711
2715, 0, 0.00117658, 8.96405e-07, 0, 0, 0, 0, 0, 0.00117748, 0, 0, 99.99, 0.96929, 3.87914, 293.703
2716, 0, 0.00118254, 8.38837e-07, 0, 0, 0, 0, 0, 0.00118338, 0, 0, 99.99, 0.969296, 3.87249, 293.706
2717, 0, 0.00118959, 5.60521e-07, 0, 0, 0, 0, 0, 0.00119015, 0, 0, 99.99, 0.969302, 3.86592, 293.721
2718, 0, 0.00119643, 3.28338e-07, 0, 0, 0, 0, 0, 0.00119676, 0, 0, 99.99, 0.969308, 3.86072, 293.733
2719, 0, 0.00120274, 2.13474e-07, 0, 0, 0, 0, 0, 0.00120295, 0, 0, 99.99, 0.969314, 3.85554, 293.739
2720, 0, 0.00120892, 1.27707e-07, 0, 0, 0, 0, 0, 0.00120905, 0, 0, 99.99, 0.96932, 3.84893, 293.743
2721, 0, 0.00121476, 1.19128e-07, 0, 0, 0, 0, 0, 0.00121488, 0, 0, 99.99, 0.969326, 3.84225, 293.744
2722, 0, 0.00122018, 2.00548e-07, 0, 0, 0, 0, 0, 0.00122039, 0, 0, 99.99, 0.969332, 3.83829, 293.74
2723, 0, 0.00122587, 2.32968e-07, 0, 5.60519e-44, 2.92451e-42, 0, 0, 0.0012261, 0, 3.24303e-39, 99.99, 0.969338, 3.83533, 293.738
2724, 0, 0.00123203, 1.72002e-07, 0, 1.47706e-39, 1.06359e-37, 0, 0, 0.0012322, 0, 1.0818e-34, 99.99, 0.969344, 3.83008, 293.741
2725, 0, 0.00123788, 1.77997e-07, 0, 1.28963e-37, 8.40254e-36, 0, 0, 0.00123806, 0, 8.38887e-33, 99.99, 0.96935, 3.82452, 293.741
2726, 4.90454e-44, 0.0012428, 3.84389e-07, 0, 5.95426e-36, 3.58427e-34, 0, 0, 0.00124319, 0, 3.51141e-31, 99.7236, 0.969356, 3.82108, 293.731
2727, 1.45455e-42, 0.00124692, 7.63454e-07, 0, 1.40178e-34, 7.91792e-33, 0, 0, 0.00124768, 0, 7.6337e-30, 96.3339, 0.969362, 3.81662, 293.712
2728, 1.85112e-41, 0.00125084, 1.18572e-06, 0, 1.60451e-33, 8.76301e-32, 0, 0, 0.00125203, 0, 8.3698e-29, 93.7902, 0.969368, 3.81017, 293.691
2729, 9.89121e-41, 0.00125513, 1.53743e-06, 0, 8.20069e-33, 4.42478e-31, 0, 0, 0.00125667, 0, 4.20937e-28, 92.1143, 0.969374, 3.80333, 293.674
2730, 2.19808e-40, 0.00126056, 1.65576e-06, 0, 1.78833e-32, 9.62848e-31, 0, 0, 0.00126222, 0, 9.14728e-28, 91.3158, 0.96938, 3.79685, 293.669
2731, 2.02399e-40, 0.00126734, 1.49889e-06, 0, 1.63273e-32, 8.80565e-31, 0, 0, 0.00126884, 0, 8.36321e-28, 91.3983, 0.969386, 3.79113, 293.677
2732, 7.71191e-41, 0.00127463, 1.24237e-06, 0, 6.19639e-33, 3.35184e-31, 0, 0, 0.00127587, 0, 3.1839e-28, 92.3632, 0.969392, 3.78614, 293.69
2733, 1.21507e-41, 0.00128179, 1.0161e-06, 0, 9.74915e-34, 5.29129e-32, 0, 0, 0.00128281, 0, 5.0279e-29, 94.2112, 0.969398, 3.78105, 293.701
2734, 7.91734e-43, 0.00128935, 7.11521e-07, 0, 6.35418e-35, 3.46023e-33, 0, 0, 0.00129006, 0, 3.28954e-30, 96.9421, 0.969404, 3.77656, 293.716
