case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2161, 0.714653, 4.35522e-06, 7.93833e-07, 0, 0.0171216, 0.129282, 0, 0, 0.146408, 6.39908, 4.79684, 0.335958, 0.945626, 8.95368, 463.6
2162, 0.696346, 4.97506e-06, 8.20097e-07, 0, 0.0164923, 0.124833, 0, 0, 0.141331, 6.20316, 4.62521, 0.361908, 0.945692, 8.90447, 462.324
2163, 0.657308, 6.20948e-06, 8.72181e-07, 0, 0.0151512, 0.115389, 0, 0, 0.130548, 5.79849, 4.25226, 0.419603, 0.945758, 8.82189, 459.649
2164, 0.665527, 6.07145e-06, 8.67086e-07, 0, 0.0151532, 0.115053, 0, 0, 0.130213, 5.74466, 4.25424, 0.407177, 0.945824, 8.65182, 459.429
2165, 0.713375, 4.73833e-06, 8.15911e-07, 0, 0.0160779, 0.121119, 0, 0, 0.137203, 5.94554, 4.51805, 0.337748, 0.94589, 8.35284, 460.956
2166, 0.732343, 4.15563e-06, 7.9985e-07, 0, 0.01614, 0.121486, 0, 0, 0.137631, 5.9516, 4.54411, 0.311507, 0.945956, 8.13001, 460.916
2167, 0.722094, 4.43362e-06, 8.19237e-07, 0, 0.0159906, 0.120767, 0, 0, 0.136763, 5.95852, 4.50978, 0.3256, 0.946022, 8.25752, 460.575
2168, 0.70048, 5.14057e-06, 8.54862e-07, 0, 0.015849, 0.12021, 0, 0, 0.136065, 5.97375, 4.47405, 0.35599, 0.946088, 8.53596, 460.273
2169, 0.697552, 5.32862e-06, 8.6636e-07, 0, 0.0161104, 0.122265, 0, 0, 0.138381, 6.06798, 4.5518, 0.360178, 0.946154, 8.69996, 460.674
2170, 0.726407, 4.56762e-06, 8.33244e-07, 0, 0.0172415, 0.130007, 0, 0, 0.147254, 6.36689, 4.87335, 0.319645, 0.94622, 8.76351, 462.532
2171, 0.746837, 3.99422e-06, 8.09708e-07, 0, 0.0179917, 0.13505, 0, 0, 0.153047, 6.5651, 5.08784, 0.291908, 0.946286, 8.79009, 463.641
2172, 0.740056, 4.12878e-06, 8.243e-07, 0, 0.0176748, 0.133016, 0, 0, 0.150696, 6.51219, 5.00667, 0.30103, 0.946352, 8.79956, 463.001
2173, 0.715454, 4.83127e-06, 8.68684e-07, 0, 0.0166916, 0.126682, 0, 0, 0.143379, 6.29526, 4.74019, 0.334837, 0.946418, 8.7989, 461.257
2174, 0.690071, 5.6745e-06, 9.17279e-07, 0, 0.0157532, 0.120626, 0, 0, 0.136386, 6.06852, 4.48324, 0.370961, 0.946484, 8.79403, 459.518
2175, 0.681548, 6.01384e-06, 9.39589e-07, 0, 0.015427, 0.118546, 0, 0, 0.13398, 5.98874, 4.39611, 0.383389, 0.94655, 8.78705, 458.813
2176, 0.689646, 5.82798e-06, 9.34816e-07, 0, 0.0156991, 0.120325, 0, 0, 0.136031, 6.05345, 4.47547, 0.371577, 0.946616, 8.77788, 459.159
2177, 0.710636, 5.23058e-06, 9.06295e-07, 0, 0.0164547, 0.125215, 0, 0, 0.141676, 6.23003, 4.69122, 0.341594, 0.946682, 8.76718, 460.322
2178, 0.719718, 4.93161e-06, 8.94784e-07, 0, 0.0167357, 0.126977, 0, 0, 0.143718, 6.30159, 4.77532, 0.328896, 0.946748, 8.75552, 460.643
2179, 0.711272, 5.22163e-06, 9.15978e-07, 0, 0.0163711, 0.124625, 0, 0, 0.141002, 6.21876, 4.67891, 0.3407, 0.946814, 8.7431, 459.893
2180, 0.721731, 5.06324e-06, 9.1203e-07, 0, 0.016728, 0.127222, 0, 0, 0.143956, 6.30055, 4.7871, 0.326102, 0.94688, 8.73021, 460.421
2181, 0.73687, 4.75658e-06, 8.97919e-07, 0, 0.0172716, 0.130966, 0, 0, 0.148244, 6.42334, 4.94683, 0.305344, 0.946946, 8.71707, 461.228
2182, 0.712783, 5.61249e-06, 9.37508e-07, 0, 0.0164295, 0.12527, 0, 0, 0.141706, 6.20466, 4.71317, 0.338579, 0.947013, 8.70384, 459.641
2183, 0.654078, 7.54883e-06, 1.02277e-06, 0, 0.0144235, 0.111543, 0, 0, 0.125975, 5.68517, 4.14721, 0.424528, 0.947078, 8.69056, 455.765
2184, 0.612032, 8.98037e-06, 1.08457e-06, 0, 0.0130186, 0.101807, 0, 0, 0.114836, 5.31098, 3.7491, 0.490971, 0.947144, 8.67716, 452.729
2185, 0.619794, 8.82152e-06, 1.08342e-06, 0, 0.0132407, 0.1034, 0, 0, 0.11665, 5.36906, 3.81669, 0.478368, 0.94721, 8.66353, 453.081
2186, 0.662894, 7.42795e-06, 1.04039e-06, 0, 0.0145417, 0.112627, 0, 0, 0.127178, 5.73325, 4.19622, 0.41114, 0.947276, 8.64971, 455.655
2187, 0.679001, 6.84572e-06, 1.03679e-06, 0, 0.0149135, 0.115445, 0, 0, 0.130367, 5.86371, 4.3092, 0.387132, 0.947342, 8.63576, 456.301
2188, 0.680857, 6.76401e-06, 1.04374e-06, 0, 0.014891, 0.115337, 0, 0, 0.130235, 5.8699, 4.30817, 0.384402, 0.947408, 8.62165, 456.133
2189, 0.701829, 6.13156e-06, 1.01256e-06, 0, 0.015617, 0.120135, 0, 0, 0.13576, 6.04045, 4.52063, 0.354065, 0.947474, 8.60725, 457.315
2190, 0.714464, 5.8094e-06, 9.96461e-07, 0, 0.0160737, 0.123114, 0, 0, 0.139194, 6.13855, 4.65499, 0.336222, 0.94754, 8.5921, 457.975
2191, 0.72647, 5.51252e-06, 9.84112e-07, 0, 0.0164862, 0.125874, 0, 0, 0.142367, 6.23046, 4.77714, 0.319558, 0.947606, 8.57691, 458.559
2192, 0.745785, 4.94759e-06, 9.58947e-07, 0, 0.0171245, 0.130217, 0, 0, 0.147347, 6.38618, 4.96559, 0.293318, 0.947673, 8.56329, 459.527
2193, 0.7417, 5.12792e-06, 9.72499e-07, 0, 0.0169362, 0.12897, 0, 0, 0.145913, 6.3403, 4.91714, 0.29881, 0.947738, 8.54739, 459.076
2194, 0.705112, 6.36817e-06, 1.04069e-06, 0, 0.0156108, 0.119983, 0, 0, 0.135601, 6.01111, 4.54088, 0.349399, 0.947804, 8.52323, 456.598
2195, 0.678129, 7.27181e-06, 1.0936e-06, 0, 0.0145685, 0.11305, 0, 0, 0.127627, 5.7645, 4.24868, 0.388418, 0.94787, 8.50034, 454.544
2196, 0.682647, 7.15712e-06, 1.09522e-06, 0, 0.0145886, 0.11355, 0, 0, 0.128147, 5.79786, 4.26612, 0.381778, 0.947935, 8.49348, 454.537
2197, 0.671596, 7.64758e-06, 1.11485e-06, 0, 0.014222, 0.11106, 0, 0, 0.125291, 5.70273, 4.16688, 0.398099, 0.948002, 8.49078, 453.692
2198, 0.635015, 8.86492e-06, 1.1668e-06, 0, 0.0130575, 0.102581, 0, 0, 0.115649, 5.38603, 3.82996, 0.454107, 0.948068, 8.48083, 451.055
2199, 0.618562, 8.88453e-06, 1.18923e-06, 0, 0.0122948, 0.09695, 0, 0, 0.109255, 5.2376, 3.61175, 0.480357, 0.948134, 8.46737, 449.16
2200, 0.637273, 7.64229e-06, 1.159e-06, 0, 0.0126188, 0.0990562, 0, 0, 0.111684, 5.38681, 3.71291, 0.450557, 0.9482, 8.45362, 449.704
2201, 0.671278, 6.49521e-06, 1.10998e-06, 0, 0.0136666, 0.106375, 0, 0, 0.120049, 5.66504, 4.02485, 0.398571, 0.948265, 8.43993, 451.815
2202, 0.695925, 5.99328e-06, 1.08144e-06, 0, 0.0145193, 0.112417, 0, 0, 0.126943, 5.86376, 4.27818, 0.362514, 0.948332, 8.42613, 453.431
2203, 0.693264, 6.50478e-06, 1.1015e-06, 0, 0.0145167, 0.112553, 0, 0, 0.127077, 5.83164, 4.28052, 0.366344, 0.948398, 8.41152, 453.329
2204, 0.667496, 7.86773e-06, 1.15817e-06, 0, 0.0137826, 0.107593, 0, 0, 0.121385, 5.59953, 4.06959, 0.404222, 0.948464, 8.38953, 451.758
2205, 0.66006, 8.40063e-06, 1.17953e-06, 0, 0.0135358, 0.105888, 0, 0, 0.119433, 5.50216, 4.00182, 0.415424, 0.94853, 8.34254, 451.118
2206, 0.682744, 7.69597e-06, 1.16029e-06, 0, 0.0141169, 0.110116, 0, 0, 0.124242, 5.65191, 4.17734, 0.381636, 0.948597, 8.28813, 452.218
2207, 0.700879, 7.13424e-06, 1.15256e-06, 0, 0.0146027, 0.113849, 0, 0, 0.12846, 5.7986, 4.32592, 0.35542, 0.948662, 8.28023, 453.134
2208, 0.721007, 6.48333e-06, 1.12841e-06, 0, 0.015246, 0.118378, 0, 0, 0.133631, 5.96536, 4.51926, 0.327106, 0.948728, 8.27796, 454.246
2209, 0.738956, 5.89026e-06, 1.10013e-06, 0, 0.0158331, 0.122305, 0, 0, 0.138145, 6.10175, 4.6948, 0.302517, 0.948794, 8.25987, 455.166
2210, 0.742156, 5.79224e-06, 1.0974e-06, 0, 0.0159745, 0.123226, 0, 0, 0.139208, 6.1396, 4.74003, 0.298196, 0.94886, 8.27395, 455.276
2211, 0.746027, 5.65067e-06, 1.09206e-06, 0, 0.0161441, 0.124317, 0, 0, 0.140468, 6.18531, 4.79349, 0.292993, 0.948926, 8.29143, 455.429
2212, 0.753939, 5.41985e-06, 1.08253e-06, 0, 0.0164089, 0.12611, 0, 0, 0.142526, 6.24808, 4.87575, 0.282444, 0.948992, 8.28737, 455.759
2213, 0.751103, 5.62294e-06, 1.09875e-06, 0, 0.0162703, 0.125281, 0, 0, 0.141558, 6.2154, 4.84132, 0.286213, 0.949058, 8.27478, 455.408
2214, 0.728998, 6.54993e-06, 1.15266e-06, 0, 0.0154823, 0.120002, 0, 0, 0.135492, 6.02273, 4.61549, 0.316084, 0.949124, 8.261, 453.882
2215, 0.698663, 7.77971e-06, 1.21539e-06, 0, 0.0144674, 0.112981, 0, 0, 0.127457, 5.76162, 4.32106, 0.358587, 0.94919, 8.24607, 451.819
2216, 0.691446, 8.01807e-06, 1.22742e-06, 0, 0.0142077, 0.111013, 0, 0, 0.12523, 5.69017, 4.24922, 0.36897, 0.949256, 8.2296, 451.133
2217, 0.71665, 6.99006e-06, 1.18616e-06, 0, 0.014946, 0.116121, 0, 0, 0.131075, 5.88684, 4.47348, 0.333167, 0.949322, 8.21487, 452.434
2218, 0.740078, 6.1623e-06, 1.15716e-06, 0, 0.0156217, 0.121035, 0, 0, 0.136664, 6.07134, 4.68115, 0.300999, 0.949388, 8.20378, 453.622
2219, 0.745626, 6.02842e-06, 1.15992e-06, 0, 0.0157314, 0.121995, 0, 0, 0.137734, 6.10865, 4.72148, 0.293531, 0.949454, 8.19262, 453.737
2220, 0.74412, 6.03777e-06, 1.16813e-06, 0, 0.0156203, 0.121191, 0, 0, 0.136818, 6.08683, 4.69379, 0.295553, 0.94952, 8.17984, 453.392
2221, 0.740494, 6.0332e-06, 1.17488e-06, 0, 0.0154434, 0.119765, 0, 0, 0.135215, 6.04728, 4.64429, 0.300438, 0.949586, 8.16647, 452.886
2222, 0.737964, 6.16487e-06, 1.18875e-06, 0, 0.0152996, 0.118833, 0, 0, 0.13414, 6.01664, 4.60736, 0.303861, 0.949652, 8.15303, 452.501
2223, 0.739117, 6.3612e-06, 1.20327e-06, 0, 0.0153055, 0.119137, 0, 0, 0.13445, 6.01606, 4.61689, 0.302299, 0.949717, 8.13954, 452.441
2224, 0.73522, 6.72829e-06, 1.22172e-06, 0, 0.0151936, 0.118421, 0, 0, 0.133623, 5.97455, 4.58853, 0.307585, 0.949784, 8.12601, 452.114
2225, 0.722972, 7.30263e-06, 1.25202e-06, 0, 0.0147955, 0.115601, 0, 0, 0.130405, 5.86529, 4.47368, 0.324385, 0.94985, 8.11252, 451.213
2226, 0.719646, 7.29114e-06, 1.26187e-06, 0, 0.0146011, 0.114174, 0, 0, 0.128783, 5.82839, 4.42077, 0.328996, 0.949916, 8.09906, 450.687
2227, 0.72994, 6.72141e-06, 1.24499e-06, 0, 0.0148366, 0.115733, 0, 0, 0.130577, 5.90182, 4.49635, 0.314793, 0.949982, 8.08562, 450.991
2228, 0.74415, 6.26289e-06, 1.22633e-06, 0, 0.0152787, 0.118798, 0, 0, 0.134085, 6.00686, 4.6322, 0.295513, 0.950048, 8.07235, 451.695
2229, 0.753653, 6.05951e-06, 1.21848e-06, 0, 0.0155927, 0.120993, 0, 0, 0.136593, 6.07381, 4.72929, 0.282823, 0.950114, 8.05925, 452.149
2230, 0.752693, 6.09313e-06, 1.22617e-06, 0, 0.0155206, 0.120444, 0, 0, 0.135972, 6.05639, 4.71161, 0.284098, 0.95018, 8.04617, 451.873
2231, 0.742374, 6.30971e-06, 1.24746e-06, 0, 0.0151004, 0.117391, 0, 0, 0.132499, 5.96366, 4.58968, 0.297901, 0.950246, 8.03299, 450.924
2232, 0.73355, 6.52404e-06, 1.26892e-06, 0, 0.014733, 0.114763, 0, 0, 0.129504, 5.88294, 4.48415, 0.309859, 0.950312, 8.01975, 450.073
2233, 0.734741, 6.60497e-06, 1.27955e-06, 0, 0.0147262, 0.114859, 0, 0, 0.129594, 5.88264, 4.48912, 0.308237, 0.950378, 8.00651, 449.964
2234, 0.738653, 6.69482e-06, 1.28807e-06, 0, 0.0148314, 0.1158, 0, 0, 0.130639, 5.90429, 4.5279, 0.302927, 0.950444, 7.99334, 450.085
2235, 0.73379, 7.05679e-06, 1.31039e-06, 0, 0.0146489, 0.114628, 0, 0, 0.129286, 5.85604, 4.47831, 0.309533, 0.95051, 7.98035, 449.627
2236, 0.724151, 7.44837e-06, 1.3365e-06, 0, 0.0142846, 0.112078, 0, 0, 0.126371, 5.76973, 4.37339, 0.322755, 0.950576, 7.96746, 448.781
2237, 0.726017, 7.27658e-06, 1.33602e-06, 0, 0.014275, 0.111942, 0, 0, 0.126225, 5.77508, 4.37516, 0.320182, 0.950642, 7.95462, 448.615
2238, 0.736334, 6.89037e-06, 1.32306e-06, 0, 0.0145673, 0.113987, 0, 0, 0.128562, 5.84785, 4.4679, 0.306071, 0.950708, 7.94203, 449.059
2239, 0.742786, 6.74642e-06, 1.32129e-06, 0, 0.0147582, 0.115374, 0, 0, 0.13014, 5.89009, 4.53026, 0.297347, 0.950774, 7.92975, 449.311
2240, 0.740016, 6.84309e-06, 1.3346e-06, 0, 0.0146212, 0.114399, 0, 0, 0.129028, 5.85903, 4.49351, 0.301083, 0.95084, 7.91733, 448.911
2241, 0.735749, 6.99233e-06, 1.35066e-06, 0, 0.0144185, 0.113002, 0, 0, 0.127429, 5.81585, 4.438, 0.306867, 0.950906, 7.90463, 448.39
2242, 0.733853, 7.18675e-06, 1.36762e-06, 0, 0.014307, 0.112385, 0, 0, 0.1267, 5.79151, 4.41164, 0.309447, 0.950972, 7.89186, 448.08
2243, 0.726755, 7.58259e-06, 1.39789e-06, 0, 0.0140244, 0.110582, 0, 0, 0.124616, 5.72628, 4.33319, 0.319166, 0.951038, 7.87907, 447.432
2244, 0.721653, 7.81633e-06, 1.41994e-06, 0, 0.0138162, 0.109148, 0, 0, 0.122973, 5.67668, 4.27462, 0.326211, 0.951104, 7.86623, 446.888
2245, 0.723243, 7.75247e-06, 1.42274e-06, 0, 0.0138373, 0.109214, 0, 0, 0.123061, 5.67995, 4.28418, 0.324009, 0.95117, 7.8534, 446.781
2246, 0.712896, 8.05805e-06, 1.44928e-06, 0, 0.0134487, 0.106367, 0, 0, 0.119826, 5.58976, 4.16915, 0.33842, 0.951236, 7.8406, 445.823
2247, 0.705082, 8.34935e-06, 1.47482e-06, 0, 0.013157, 0.104281, 0, 0, 0.117448, 5.51921, 4.08384, 0.349441, 0.951302, 7.82784, 445.073
2248, 0.720917, 7.9457e-06, 1.45326e-06, 0, 0.0136568, 0.107931, 0, 0, 0.121597, 5.63376, 4.24172, 0.327231, 0.951368, 7.81512, 446.02
2249, 0.735644, 7.51525e-06, 1.4304e-06, 0, 0.0141036, 0.111159, 0, 0, 0.125272, 5.73972, 4.38378, 0.30701, 0.951434, 7.80243, 446.818
2250, 0.735246, 7.50384e-06, 1.43713e-06, 0, 0.0140365, 0.110658, 0, 0, 0.124703, 5.72742, 4.36816, 0.307551, 0.9515, 7.78974, 446.547
2251, 0.733345, 7.59424e-06, 1.44973e-06, 0, 0.0139221, 0.109875, 0, 0, 0.123806, 5.70326, 4.33878, 0.310139, 0.951566, 7.77704, 446.193
2252, 0.731463, 7.7018e-06, 1.46312e-06, 0, 0.0138167, 0.109159, 0, 0, 0.122985, 5.67943, 4.31184, 0.312708, 0.951632, 7.76438, 445.857
2253, 0.722965, 7.96863e-06, 1.48884e-06, 0, 0.0134963, 0.10683, 0, 0, 0.120336, 5.60441, 4.21718, 0.324394, 0.951698, 7.75176, 445.052
2254, 0.713771, 8.29007e-06, 1.51827e-06, 0, 0.0131505, 0.10436, 0, 0, 0.11752, 5.52408, 4.1151, 0.337193, 0.951764, 7.73917, 444.19
2255, 0.709623, 8.4875e-06, 1.53843e-06, 0, 0.012963, 0.103082, 0, 0, 0.116055, 5.48301, 4.06296, 0.343022, 0.95183, 7.72658, 443.674
2256, 0.704885, 8.63759e-06, 1.55595e-06, 0, 0.0127693, 0.101659, 0, 0, 0.114439, 5.43756, 4.00754, 0.34972, 0.951896, 7.71402, 443.114
2257, 0.704614, 8.71487e-06, 1.56604e-06, 0, 0.0127291, 0.101419, 0, 0, 0.114159, 5.42649, 4.00109, 0.350105, 0.951962, 7.70147, 442.91
2258, 0.715481, 8.55855e-06, 1.55714e-06, 0, 0.0130488, 0.103912, 0, 0, 0.116971, 5.50111, 4.10787, 0.3348, 0.952028, 7.68896, 443.532
2259, 0.724687, 8.36112e-06, 1.54851e-06, 0, 0.0133176, 0.105907, 0, 0, 0.119234, 5.56302, 4.1961, 0.322015, 0.952094, 7.67647, 443.996
2260, 0.715449, 8.59948e-06, 1.57444e-06, 0, 0.0129987, 0.103458, 0, 0, 0.116467, 5.48346, 4.09843, 0.334845, 0.95216, 7.66398, 443.143
2261, 0.694301, 9.20504e-06, 1.62624e-06, 0, 0.0123267, 0.0983496, 0, 0, 0.110687, 5.31268, 3.8876, 0.364849, 0.952226, 7.65146, 441.451
2262, 0.688527, 9.44288e-06, 1.6493e-06, 0, 0.0121393, 0.0968823, 0, 0, 0.109033, 5.25956, 3.82866, 0.373201, 0.952292, 7.63895, 440.863
2263, 0.698462, 9.26918e-06, 1.64186e-06, 0, 0.0124092, 0.0989422, 0, 0, 0.111362, 5.32656, 3.91716, 0.358874, 0.952358, 7.62624, 441.382
2264, 0.702283, 9.28059e-06, 1.64804e-06, 0, 0.0124662, 0.0995129, 0, 0, 0.11199, 5.34658, 3.94215, 0.353419, 0.952424, 7.61309, 441.427
2265, 0.710057, 9.20763e-06, 1.6462e-06, 0, 0.012655, 0.10113, 0, 0, 0.113796, 5.39663, 4.01127, 0.34241, 0.95249, 7.60042, 441.791
2266, 0.723906, 8.97983e-06, 1.63084e-06, 0, 0.0130524, 0.104302, 0, 0, 0.117365, 5.49357, 4.14678, 0.323094, 0.952556, 7.58882, 442.615
2267, 0.71348, 9.53478e-06, 1.6676e-06, 0, 0.0127244, 0.101978, 0, 0, 0.114714, 5.4065, 4.05057, 0.337601, 0.952623, 7.57708, 441.784
2268, 0.678772, 1.0982e-05, 1.75967e-06, 0, 0.0116954, 0.0943449, 0, 0, 0.106053, 5.13519, 3.72905, 0.387471, 0.952688, 7.56475, 439.256
2269, 0.667699, 1.15182e-05, 1.79673e-06, 0, 0.0113533, 0.091835, 0, 0, 0.103202, 5.04251, 3.62451, 0.403918, 0.952754, 7.5523, 438.302
2270, 0.691816, 1.04954e-05, 1.74683e-06, 0, 0.012001, 0.0966439, 0, 0, 0.108657, 5.21593, 3.83411, 0.368436, 0.95282, 7.54003, 439.742
2271, 0.709955, 9.69677e-06, 1.71195e-06, 0, 0.0124641, 0.100071, 0, 0, 0.112547, 5.34443, 3.98519, 0.342554, 0.952886, 7.52798, 440.691
2272, 0.710944, 9.6609e-06, 1.72033e-06, 0, 0.0124338, 0.0998672, 0, 0, 0.112312, 5.34349, 3.97991, 0.341161, 0.952952, 7.51602, 440.5
2273, 0.714338, 9.59846e-06, 1.72267e-06, 0, 0.012511, 0.100409, 0, 0, 0.112932, 5.36036, 4.00714, 0.336399, 0.953018, 7.50406, 440.543
2274, 0.712825, 9.66953e-06, 1.73458e-06, 0, 0.0124731, 0.0999588, 0, 0, 0.112443, 5.3407, 3.99322, 0.338519, 0.953084, 7.49204, 440.283
2275, 0.688052, 1.04176e-05, 1.79749e-06, 0, 0.0117548, 0.0942707, 0, 0, 0.106038, 5.147, 3.75768, 0.373891, 0.95315, 7.47998, 438.368
2276, 0.672744, 1.09192e-05, 1.84177e-06, 0, 0.0112727, 0.0905821, 0, 0, 0.101868, 5.02396, 3.60478, 0.39639, 0.953216, 7.46792, 437.026
2277, 0.692026, 1.04577e-05, 1.81265e-06, 0, 0.0117623, 0.0945668, 0, 0, 0.106341, 5.15942, 3.77431, 0.368132, 0.953282, 7.45609, 438.203
2278, 0.720442, 9.75328e-06, 1.76417e-06, 0, 0.0125391, 0.100752, 0, 0, 0.113303, 5.3637, 4.03733, 0.32789, 0.953348, 7.44541, 440.013
2279, 0.733211, 9.51885e-06, 1.75072e-06, 0, 0.0129002, 0.103633, 0, 0, 0.116545, 5.45299, 4.16144, 0.310321, 0.953414, 7.43716, 440.753
2280, 0.723631, 9.93894e-06, 1.78689e-06, 0, 0.0126285, 0.101568, 0, 0, 0.114208, 5.37685, 4.07664, 0.323473, 0.95348, 7.43017, 440.005
2281, 0.707383, 1.05246e-05, 1.83605e-06, 0, 0.0121374, 0.0978182, 0, 0, 0.109968, 5.24977, 3.92028, 0.346184, 0.953546, 7.42118, 438.722
2282, 0.690508, 1.11368e-05, 1.88625e-06, 0, 0.0116066, 0.093773, 0, 0, 0.105393, 5.11692, 3.75011, 0.370328, 0.953612, 7.40998, 437.304
2283, 0.671782, 1.1862e-05, 1.94351e-06, 0, 0.011037, 0.0894458, 0, 0, 0.100497, 4.96998, 3.56731, 0.397821, 0.953678, 7.398, 435.741
2284, 0.676508, 1.17841e-05, 1.94486e-06, 0, 0.0111341, 0.0902895, 0, 0, 0.101437, 4.99634, 3.60614, 0.390811, 0.953744, 7.38586, 435.897
2285, 0.697742, 1.11057e-05, 1.90473e-06, 0, 0.011683, 0.0946158, 0, 0, 0.106312, 5.14461, 3.79434, 0.359906, 0.95381, 7.37368, 437.192
2286, 0.7157, 1.06276e-05, 1.87625e-06, 0, 0.0121217, 0.0981976, 0, 0, 0.110332, 5.26839, 3.9481, 0.334495, 0.953876, 7.36149, 438.197
2287, 0.72405, 1.05058e-05, 1.87203e-06, 0, 0.0122903, 0.0997325, 0, 0, 0.112035, 5.32142, 4.01366, 0.322895, 0.953942, 7.3496, 438.54
2288, 0.717021, 1.08049e-05, 1.90019e-06, 0, 0.0120627, 0.09802, 0, 0, 0.110095, 5.26174, 3.94385, 0.33265, 0.954008, 7.338, 437.882
2289, 0.690395, 1.1769e-05, 1.97509e-06, 0, 0.0113194, 0.092193, 0, 0, 0.103526, 5.05754, 3.69995, 0.370491, 0.954074, 7.32448, 435.889
2290, 0.664306, 1.31024e-05, 2.06018e-06, 0, 0.0105757, 0.0865857, 0, 0, 0.0971767, 4.85344, 3.45952, 0.409012, 0.95414, 7.30362, 433.86
2291, 0.657052, 1.42236e-05, 2.11281e-06, 0, 0.010323, 0.0850761, 0, 0, 0.0954153, 4.78459, 3.38636, 0.419993, 0.954206, 7.27797, 433.189
2292, 0.66132, 1.43494e-05, 2.12166e-06, 0, 0.0103656, 0.0855735, 0, 0, 0.0959555, 4.79878, 3.40676, 0.413518, 0.954272, 7.25369, 433.234
2293, 0.670575, 1.37374e-05, 2.10068e-06, 0, 0.0105183, 0.0865991, 0, 0, 0.0971332, 4.83575, 3.45999, 0.39962, 0.954338, 7.21057, 433.475
2294, 0.654337, 1.4963e-05, 2.15965e-06, 0, 0.0100601, 0.0831394, 0, 0, 0.0932166, 4.68872, 3.31464, 0.424132, 0.954404, 7.16594, 432.123
2295, 0.620461, 1.73965e-05, 2.27007e-06, 0, 0.00923043, 0.0769741, 0, 0, 0.0862242, 4.44058, 3.04821, 0.477293, 0.95447, 7.15986, 429.69
2296, 0.628315, 1.69541e-05, 2.25786e-06, 0, 0.00941406, 0.0784289, 0, 0, 0.0878622, 4.50381, 3.1141, 0.464714, 0.954536, 7.17002, 430.122
2297, 0.664507, 1.45017e-05, 2.16727e-06, 0, 0.0102623, 0.0848282, 0, 0, 0.0951072, 4.76637, 3.39547, 0.408709, 0.954602, 7.17318, 432.351
2298, 0.668062, 1.36965e-05, 2.16147e-06, 0, 0.0102859, 0.0847827, 0, 0, 0.0950845, 4.78989, 3.40055, 0.403375, 0.954668, 7.16982, 432.221
2299, 0.654534, 1.39797e-05, 2.20047e-06, 0, 0.0098814, 0.0814993, 0, 0, 0.0913969, 4.68805, 3.26553, 0.423832, 0.954734, 7.16311, 430.921
2300, 0.65586, 1.38955e-05, 2.20476e-06, 0, 0.00987043, 0.0814452, 0, 0, 0.0913317, 4.69272, 3.26724, 0.421808, 0.9548, 7.15663, 430.777
2301, 0.670123, 1.35522e-05, 2.18536e-06, 0, 0.0102083, 0.0842726, 0, 0, 0.0944966, 4.79016, 3.38886, 0.400294, 0.954866, 7.14971, 431.667
2302, 0.68147, 1.33579e-05, 2.17594e-06, 0, 0.0104829, 0.0865448, 0, 0, 0.0970432, 4.86642, 3.486, 0.383504, 0.954932, 7.14172, 432.338
2303, 0.674004, 1.36622e-05, 2.20736e-06, 0, 0.0102626, 0.0847778, 0, 0, 0.0950563, 4.80787, 3.41358, 0.394519, 0.954998, 7.13328, 431.597
2304, 0.663245, 1.40767e-05, 2.24622e-06, 0, 0.00996535, 0.0824024, 0, 0, 0.0923841, 4.72403, 3.31577, 0.410611, 0.955064, 7.12285, 430.626
2305, 0.670103, 1.39962e-05, 2.24413e-06, 0, 0.0101366, 0.0838144, 0, 0, 0.0939673, 4.76415, 3.37832, 0.400324, 0.95513, 7.11058, 431.009
2306, 0.683659, 1.37202e-05, 2.22684e-06, 0, 0.010496, 0.0866736, 0, 0, 0.0971856, 4.85266, 3.50267, 0.380296, 0.955196, 7.09938, 431.891
2307, 0.691426, 1.35607e-05, 2.22117e-06, 0, 0.0107256, 0.088361, 0, 0, 0.0991023, 4.90184, 3.57908, 0.368998, 0.955262, 7.09087, 432.353
2308, 0.699423, 1.34973e-05, 2.21665e-06, 0, 0.0109349, 0.0900762, 0, 0, 0.101027, 4.95351, 3.65448, 0.3575, 0.955328, 7.08334, 432.808
2309, 0.705265, 1.39208e-05, 2.23299e-06, 0, 0.0110537, 0.0914613, 0, 0, 0.102531, 4.98921, 3.70792, 0.349182, 0.955394, 7.07477, 433.13
2310, 0.71093, 1.43052e-05, 2.25445e-06, 0, 0.0111681, 0.0927773, 0, 0, 0.103962, 5.02236, 3.75726, 0.341181, 0.95546, 7.06501, 433.425
2311, 0.720719, 1.40453e-05, 2.25033e-06, 0, 0.0113965, 0.0946591, 0, 0, 0.106072, 5.08413, 3.83822, 0.327506, 0.955526, 7.05481, 433.91
2312, 0.73036, 1.34655e-05, 2.22872e-06, 0, 0.0116376, 0.0963636, 0, 0, 0.108017, 5.14466, 3.91971, 0.314218, 0.955592, 7.04459, 434.338
2313, 0.742142, 1.27611e-05, 2.19578e-06, 0, 0.0119464, 0.0985525, 0, 0, 0.110514, 5.22046, 4.02491, 0.298214, 0.955658, 7.03436, 434.909
2314, 0.738789, 1.30677e-05, 2.22034e-06, 0, 0.01184, 0.0977783, 0, 0, 0.109634, 5.19006, 3.99467, 0.302742, 0.955724, 7.02359, 434.544
