case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2301, 0.701058, 1.21923e-05, 1.7559e-06, 0, 0.00734647, 0.094703, 0, 0, 0.102063, 5.0114, 4.88657, 0.355165, 0.954866, 7.14971, 433.974
2302, 0.711735, 1.20131e-05, 1.74711e-06, 0, 0.00746344, 0.0961045, 0, 0, 0.103582, 5.0826, 4.96217, 0.34005, 0.954932, 7.14172, 434.297
2303, 0.704688, 1.229e-05, 1.77329e-06, 0, 0.00736788, 0.0948954, 0, 0, 0.102277, 5.02675, 4.90165, 0.35, 0.954998, 7.13328, 433.791
2304, 0.694488, 1.26678e-05, 1.80582e-06, 0, 0.00722363, 0.0932157, 0, 0, 0.100454, 4.94658, 4.81697, 0.36458, 0.955064, 7.12285, 433.127
2305, 0.700834, 1.25933e-05, 1.80332e-06, 0, 0.00727006, 0.0939344, 0, 0, 0.101219, 4.98271, 4.85773, 0.355484, 0.95513, 7.11058, 433.233
2306, 0.713399, 1.23414e-05, 1.78809e-06, 0, 0.00739538, 0.0955395, 0, 0, 0.102949, 5.06385, 4.94444, 0.337714, 0.955196, 7.09938, 433.62
2307, 0.720396, 1.21979e-05, 1.78292e-06, 0, 0.00746338, 0.0963251, 0, 0, 0.103803, 5.10731, 4.98808, 0.327954, 0.955262, 7.09087, 433.746
2308, 0.727802, 1.21434e-05, 1.77871e-06, 0, 0.00753341, 0.0972588, 0, 0, 0.104806, 5.15457, 5.03994, 0.317726, 0.955328, 7.08334, 433.914
2309, 0.733403, 1.25358e-05, 1.79304e-06, 0, 0.00757166, 0.098032, 0, 0, 0.105618, 5.1883, 5.08361, 0.31006, 0.955394, 7.07477, 434.025
2310, 0.738783, 1.28863e-05, 1.81128e-06, 0, 0.00760158, 0.0986946, 0, 0, 0.106311, 5.21916, 5.12101, 0.302751, 0.95546, 7.06501, 434.1
2311, 0.747969, 1.26396e-05, 1.80631e-06, 0, 0.0076746, 0.0997829, 0, 0, 0.107472, 5.27639, 5.18063, 0.290394, 0.955526, 7.05481, 434.307
2312, 0.756936, 1.21039e-05, 1.78637e-06, 0, 0.00775674, 0.100804, 0, 0, 0.108575, 5.33191, 5.23734, 0.278477, 0.955592, 7.04459, 434.494
2313, 0.767855, 1.14589e-05, 1.75701e-06, 0, 0.00788008, 0.102116, 0, 0, 0.110009, 5.40133, 5.30957, 0.264155, 0.955658, 7.03436, 434.77
2314, 0.764656, 1.17416e-05, 1.77754e-06, 0, 0.00783422, 0.101488, 0, 0, 0.109335, 5.37167, 5.27966, 0.268329, 0.955724, 7.02359, 434.461
2315, 0.724685, 1.37792e-05, 1.90133e-06, 0, 0.00735729, 0.0956844, 0, 0, 0.103057, 5.08307, 4.97734, 0.322018, 0.95579, 7.01129, 432.551
2316, 0.642536, 1.75368e-05, 2.13307e-06, 0, 0.00640997, 0.0839087, 0, 0, 0.0903383, 4.49853, 4.36054, 0.442333, 0.955856, 6.99878, 428.501
2317, 0.57343, 2.0513e-05, 2.32952e-06, 0, 0.00561436, 0.0739665, 0, 0, 0.0796037, 4.00729, 3.83986, 0.55612, 0.955922, 6.98812, 424.674
2318, 0.580015, 2.00229e-05, 2.32267e-06, 0, 0.00565444, 0.0746695, 0, 0, 0.0803462, 4.0461, 3.87917, 0.544701, 0.955988, 6.97692, 424.823
2319, 0.632159, 1.76883e-05, 2.1912e-06, 0, 0.00620106, 0.0818015, 0, 0, 0.0880224, 4.40365, 4.25718, 0.458615, 0.956054, 6.96666, 427.372
2320, 0.663314, 1.72221e-05, 2.122e-06, 0, 0.00653052, 0.0861086, 0, 0, 0.0926584, 4.61509, 4.48685, 0.410506, 0.95612, 6.95655, 428.767
2321, 0.638229, 2.1613e-05, 2.22227e-06, 0, 0.00624257, 0.0827023, 0, 0, 0.0889688, 4.42709, 4.31066, 0.449058, 0.956186, 6.92853, 427.445
2322, 0.580837, 2.86196e-05, 2.43585e-06, 0, 0.00556748, 0.0745563, 0, 0, 0.0801548, 3.99381, 3.88466, 0.543284, 0.956252, 6.85963, 424.272
2323, 0.574164, 2.9765e-05, 2.50727e-06, 0, 0.00541875, 0.072849, 0, 0, 0.0783, 3.90367, 3.79709, 0.55484, 0.956318, 6.78728, 423.473
2324, 0.639446, 2.32865e-05, 2.32199e-06, 0, 0.00608843, 0.0810382, 0, 0, 0.0871523, 4.33707, 4.23124, 0.447154, 0.956384, 6.77581, 426.477
2325, 0.702748, 1.68348e-05, 2.10484e-06, 0, 0.00678067, 0.0893633, 0, 0, 0.096163, 4.77867, 4.67346, 0.352757, 0.95645, 6.79802, 429.266
2326, 0.727757, 1.44641e-05, 2.01882e-06, 0, 0.00706127, 0.0927265, 0, 0, 0.0998042, 4.95747, 4.85406, 0.317788, 0.956516, 6.81248, 430.255
2327, 0.727975, 1.48942e-05, 2.03854e-06, 0, 0.00706388, 0.0928048, 0, 0, 0.0998856, 4.96158, 4.86086, 0.317489, 0.956582, 6.81733, 430.159
2328, 0.711267, 1.64995e-05, 2.11421e-06, 0, 0.00687897, 0.0905609, 0, 0, 0.0974584, 4.84696, 4.74487, 0.340708, 0.956648, 6.81785, 429.304
2329, 0.703409, 1.71187e-05, 2.15526e-06, 0, 0.00678068, 0.0894171, 0, 0, 0.096217, 4.79126, 4.687, 0.351816, 0.956714, 6.81497, 428.801
2330, 0.701818, 1.75089e-05, 2.19064e-06, 0, 0.0067372, 0.0891131, 0, 0, 0.09587, 4.77747, 4.673, 0.354081, 0.95678, 6.80957, 428.574
2331, 0.687704, 1.86753e-05, 2.26387e-06, 0, 0.00656017, 0.0871082, 0, 0, 0.0936894, 4.67728, 4.5688, 0.374396, 0.956846, 6.80294, 427.77
2332, 0.689851, 1.81729e-05, 2.25693e-06, 0, 0.00656736, 0.087181, 0, 0, 0.0937688, 4.68704, 4.57525, 0.371279, 0.956912, 6.79538, 427.676
2333, 0.706301, 1.68003e-05, 2.19925e-06, 0, 0.00672653, 0.0891365, 0, 0, 0.095882, 4.79208, 4.68177, 0.347714, 0.956978, 6.78544, 428.218
2334, 0.70168, 1.73398e-05, 2.22558e-06, 0, 0.00665015, 0.0881933, 0, 0, 0.094863, 4.74522, 4.63422, 0.354279, 0.957044, 6.76489, 427.78
2335, 0.688283, 1.86148e-05, 2.28848e-06, 0, 0.00647096, 0.0859515, 0, 0, 0.0924433, 4.6313, 4.51757, 0.373555, 0.95711, 6.73452, 426.895
2336, 0.696459, 1.79749e-05, 2.27068e-06, 0, 0.0065405, 0.0868104, 0, 0, 0.0933711, 4.67915, 4.56593, 0.361746, 0.957176, 6.72354, 427.071
2337, 0.700206, 1.77388e-05, 2.27281e-06, 0, 0.00657193, 0.0872357, 0, 0, 0.0938276, 4.70435, 4.59099, 0.35638, 0.957242, 6.72012, 427.096
2338, 0.660329, 2.13934e-05, 2.44676e-06, 0, 0.00611777, 0.0816625, 0, 0, 0.0878041, 4.4177, 4.29606, 0.415017, 0.957308, 6.69283, 425.02
2339, 0.594078, 2.77223e-05, 2.72053e-06, 0, 0.00540649, 0.0729271, 0, 0, 0.0783641, 3.96561, 3.83242, 0.520744, 0.957374, 6.68396, 421.589
2340, 0.539172, 3.36905e-05, 2.93485e-06, 0, 0.00485477, 0.06615, 0, 0, 0.0710414, 3.61167, 3.47385, 0.617721, 0.95744, 6.70547, 418.655
2341, 0.522288, 3.682e-05, 2.98278e-06, 0, 0.00468901, 0.0642188, 0, 0, 0.0689475, 3.50527, 3.37464, 0.649535, 0.957506, 6.71522, 417.686
2342, 0.559, 3.41592e-05, 2.83144e-06, 0, 0.00505738, 0.0689101, 0, 0, 0.0740045, 3.74836, 3.6283, 0.581605, 0.957572, 6.70986, 419.587
2343, 0.61813, 2.74626e-05, 2.63454e-06, 0, 0.00564691, 0.0762391, 0, 0, 0.0819161, 4.13994, 4.02109, 0.481057, 0.957638, 6.70096, 422.4
2344, 0.633565, 2.50387e-05, 2.61396e-06, 0, 0.00578638, 0.0779835, 0, 0, 0.0837976, 4.23834, 4.1158, 0.456393, 0.957704, 6.69167, 422.942
2345, 0.614637, 2.6756e-05, 2.71168e-06, 0, 0.00557342, 0.0754198, 0, 0, 0.0810227, 4.10658, 3.98105, 0.486723, 0.95777, 6.68233, 421.845
2346, 0.610394, 2.67184e-05, 2.75459e-06, 0, 0.00550897, 0.0746832, 0, 0, 0.0802217, 4.07357, 3.94319, 0.49365, 0.957836, 6.67294, 421.439
2347, 0.603781, 2.67334e-05, 2.79967e-06, 0, 0.00542613, 0.0736017, 0, 0, 0.0790573, 4.02444, 3.88664, 0.504543, 0.957902, 6.66346, 420.899
2348, 0.592755, 2.77834e-05, 2.83715e-06, 0, 0.00530833, 0.0720226, 0, 0, 0.0773615, 3.94556, 3.80471, 0.522974, 0.957968, 6.65381, 420.155
2349, 0.572494, 3.11587e-05, 2.90306e-06, 0, 0.00510577, 0.0694445, 0, 0, 0.0745843, 3.80669, 3.66994, 0.557753, 0.958034, 6.64397, 418.987
2350, 0.516267, 3.87764e-05, 3.11303e-06, 0, 0.00454172, 0.0623396, 0, 0, 0.0669233, 3.42755, 3.2922, 0.661131, 0.9581, 6.63033, 415.787
2351, 0.441592, 4.96807e-05, 3.34429e-06, 0, 0.00379949, 0.0528848, 0, 0, 0.0567373, 2.91925, 2.78916, 0.817368, 0.958166, 6.5944, 411.06
2352, 0.402752, 5.72014e-05, 3.41448e-06, 0, 0.00340039, 0.0476914, 0, 0, 0.0511524, 2.6342, 2.51479, 0.909435, 0.958232, 6.51864, 408.103
2353, 0.469405, 4.87328e-05, 3.22694e-06, 0, 0.00398905, 0.0551938, 0, 0, 0.0592349, 3.03923, 2.91791, 0.756289, 0.958298, 6.45523, 412.02
2354, 0.58088, 3.31676e-05, 2.94905e-06, 0, 0.00502162, 0.0684791, 0, 0, 0.0735368, 3.75863, 3.62965, 0.543212, 0.958364, 6.45625, 417.997
2355, 0.62325, 2.67449e-05, 2.85493e-06, 0, 0.00542677, 0.0736246, 0, 0, 0.079081, 4.04194, 3.90668, 0.472808, 0.95843, 6.48041, 419.968
2356, 0.6027, 2.90158e-05, 2.96014e-06, 0, 0.00523023, 0.0711465, 0, 0, 0.0764087, 3.91364, 3.776, 0.506335, 0.958496, 6.49338, 418.861
2357, 0.576581, 3.34057e-05, 3.09397e-06, 0, 0.00497341, 0.0680852, 0, 0, 0.0730952, 3.74503, 3.61425, 0.550639, 0.958562, 6.49718, 417.475
2358, 0.561874, 3.58287e-05, 3.15573e-06, 0, 0.00483919, 0.0663034, 0, 0, 0.0711816, 3.64839, 3.52141, 0.576478, 0.958628, 6.49634, 416.602
2359, 0.593144, 3.27842e-05, 3.04254e-06, 0, 0.00514233, 0.0700747, 0, 0, 0.0752528, 3.84923, 3.7267, 0.522318, 0.958694, 6.49291, 418.074
2360, 0.658273, 2.64241e-05, 2.83371e-06, 0, 0.00574703, 0.0780547, 0, 0, 0.083831, 4.27044, 4.15731, 0.418135, 0.95876, 6.48848, 421.073
2361, 0.680022, 2.41493e-05, 2.78382e-06, 0, 0.00593431, 0.0806717, 0, 0, 0.086633, 4.41047, 4.29966, 0.38563, 0.958826, 6.48341, 421.915
2362, 0.658228, 2.71999e-05, 2.89707e-06, 0, 0.0057083, 0.0779414, 0, 0, 0.0836798, 4.2664, 4.15444, 0.418204, 0.958892, 6.47774, 420.788
2363, 0.609529, 3.47899e-05, 3.10997e-06, 0, 0.00522805, 0.0719727, 0, 0, 0.0772387, 3.94545, 3.83476, 0.495068, 0.958958, 6.47158, 418.356
2364, 0.582535, 3.88372e-05, 3.21081e-06, 0, 0.00496177, 0.0685584, 0, 0, 0.0735623, 3.76421, 3.65338, 0.540367, 0.959024, 6.46515, 416.843
2365, 0.6217, 3.34231e-05, 3.05537e-06, 0, 0.00532689, 0.0731188, 0, 0, 0.0784822, 4.01263, 3.90213, 0.475298, 0.95909, 6.45834, 418.583
2366, 0.632002, 3.18449e-05, 3.01367e-06, 0, 0.0054204, 0.0742291, 0, 0, 0.0796844, 4.07583, 3.96463, 0.458863, 0.959156, 6.45155, 418.905
2367, 0.567593, 3.99618e-05, 3.27472e-06, 0, 0.0048014, 0.0663096, 0, 0, 0.0711543, 3.65687, 3.53921, 0.566351, 0.959222, 6.4447, 415.548
2368, 0.50549, 4.80631e-05, 3.56475e-06, 0, 0.00419857, 0.0587101, 0, 0, 0.0629604, 3.2536, 3.13003, 0.682227, 0.959288, 6.43781, 411.986
2369, 0.462526, 5.31914e-05, 3.7599e-06, 0, 0.00379536, 0.053421, 0, 0, 0.0572733, 2.97355, 2.84622, 0.771052, 0.959354, 6.43078, 409.243
2370, 0.390794, 6.08566e-05, 3.98587e-06, 0, 0.00316695, 0.0446248, 0, 0, 0.0478566, 2.50925, 2.37473, 0.939575, 0.95942, 6.42391, 404.235
2371, 0.332868, 6.80445e-05, 4.14507e-06, 0, 0.00266286, 0.0375393, 0, 0, 0.0402744, 2.13427, 1.9951, 1.10001, 0.959486, 6.41529, 399.532
2372, 0.39338, 5.98638e-05, 3.98068e-06, 0, 0.00316983, 0.0444329, 0, 0, 0.0476666, 2.51091, 2.3672, 0.932979, 0.959552, 6.39431, 403.901
2373, 0.517329, 4.35141e-05, 3.63091e-06, 0, 0.00419576, 0.0584037, 0, 0, 0.0626466, 3.26312, 3.1219, 0.659077, 0.959618, 6.33055, 411.273
2374, 0.601178, 3.41217e-05, 3.3538e-06, 0, 0.00486836, 0.0674593, 0, 0, 0.0723651, 3.74226, 3.61411, 0.508864, 0.959684, 6.246, 415.22
2375, 0.600231, 3.65523e-05, 3.34924e-06, 0, 0.00487592, 0.0676096, 0, 0, 0.0725254, 3.74316, 3.62506, 0.51044, 0.95975, 6.25374, 415.168
2376, 0.510814, 5.09742e-05, 3.67176e-06, 0, 0.00414462, 0.0580696, 0, 0, 0.0622689, 3.22537, 3.11016, 0.671749, 0.959816, 6.32478, 410.761
2377, 0.415863, 6.64934e-05, 3.98129e-06, 0, 0.00332061, 0.0473417, 0, 0, 0.0507328, 2.64525, 2.52991, 0.877398, 0.959882, 6.35475, 405.017
2378, 0.389258, 7.26515e-05, 4.04416e-06, 0, 0.00307206, 0.0442322, 0, 0, 0.047381, 2.47633, 2.36205, 0.943513, 0.959948, 6.35084, 403.06
2379, 0.428833, 6.63345e-05, 4.03607e-06, 0, 0.00339065, 0.0486953, 0, 0, 0.0521563, 2.72194, 2.6044, 0.846687, 0.960014, 6.34143, 405.541
2380, 0.484312, 5.63112e-05, 4.0062e-06, 0, 0.00384918, 0.0549297, 0, 0, 0.0588392, 3.06348, 2.94445, 0.725025, 0.96008, 6.32506, 408.733
2381, 0.523955, 5.11198e-05, 3.90585e-06, 0, 0.00416539, 0.0591029, 0, 0, 0.0633233, 3.28637, 3.17404, 0.646349, 0.960146, 6.2679, 410.659
2382, 0.495249, 5.77188e-05, 3.95836e-06, 0, 0.00385267, 0.0547526, 0, 0, 0.0586669, 3.04658, 2.9401, 0.702695, 0.960212, 6.13205, 408.425
2383, 0.381304, 7.81788e-05, 4.18989e-06, 0, 0.00283919, 0.0409217, 0, 0, 0.0438432, 2.29133, 2.19231, 0.964158, 0.960278, 6.02446, 400.424
2384, 0.318568, 8.99991e-05, 4.30504e-06, 0, 0.00234199, 0.0342383, 0, 0, 0.0366746, 1.9256, 1.83191, 1.14392, 0.960344, 6.07114, 395.627
2385, 0.355116, 8.33597e-05, 4.3035e-06, 0, 0.0026721, 0.0389602, 0, 0, 0.04172, 2.18864, 2.08769, 1.03531, 0.96041, 6.15673, 398.886
2386, 0.395267, 7.52025e-05, 4.28231e-06, 0, 0.00300513, 0.0435822, 0, 0, 0.0466668, 2.44988, 2.33823, 0.928194, 0.960476, 6.19054, 401.751
2387, 0.420484, 7.1093e-05, 4.20634e-06, 0, 0.00321408, 0.0464265, 0, 0, 0.0497159, 2.60862, 2.49417, 0.866348, 0.960542, 6.19766, 403.34
2388, 0.439849, 6.9781e-05, 4.11503e-06, 0, 0.00337462, 0.0486591, 0, 0, 0.0521076, 2.72753, 2.61774, 0.821324, 0.960608, 6.19741, 404.5
2389, 0.485419, 6.2176e-05, 4.04496e-06, 0, 0.00374526, 0.0537011, 0, 0, 0.0575126, 3.0059, 2.89325, 0.722742, 0.960674, 6.19167, 407.085
2390, 0.490651, 6.08702e-05, 4.07848e-06, 0, 0.00377699, 0.0540167, 0, 0, 0.0578586, 3.02837, 2.91124, 0.712023, 0.96074, 6.17104, 407.137
2391, 0.422898, 7.44668e-05, 4.22392e-06, 0, 0.00317587, 0.0457753, 0, 0, 0.0490299, 2.57437, 2.46443, 0.860625, 0.960806, 6.09773, 402.516
2392, 0.424668, 7.49924e-05, 4.26525e-06, 0, 0.0031166, 0.0450446, 0, 0, 0.0482404, 2.53307, 2.42651, 0.856447, 0.960872, 5.98885, 401.968
2393, 0.506374, 5.94079e-05, 4.16032e-06, 0, 0.00378267, 0.0541601, 0, 0, 0.0580063, 3.03756, 2.92482, 0.680479, 0.960938, 5.99078, 406.869
2394, 0.54389, 5.21433e-05, 4.10912e-06, 0, 0.0041504, 0.0591563, 0, 0, 0.0633629, 3.31505, 3.1993, 0.609008, 0.961004, 6.08894, 409.203
2395, 0.526732, 5.58102e-05, 4.15113e-06, 0, 0.00403977, 0.0576794, 0, 0, 0.0617791, 3.23539, 3.12037, 0.641063, 0.96107, 6.14174, 408.387
2396, 0.460157, 6.98572e-05, 4.29422e-06, 0, 0.00350041, 0.0503427, 0, 0, 0.0539173, 2.83102, 2.72105, 0.776187, 0.961136, 6.14894, 404.53
2397, 0.40707, 8.10235e-05, 4.47157e-06, 0, 0.00305506, 0.0443461, 0, 0, 0.0474867, 2.50091, 2.39442, 0.898771, 0.961202, 6.14307, 400.987
2398, 0.462031, 7.03455e-05, 4.43809e-06, 0, 0.0034752, 0.0502676, 0, 0, 0.0538176, 2.83198, 2.71808, 0.772123, 0.961268, 6.13396, 404.256
2399, 0.528521, 5.77015e-05, 4.30921e-06, 0, 0.00400803, 0.057578, 0, 0, 0.061648, 3.2389, 3.11867, 0.637672, 0.961334, 6.1268, 407.878
2400, 0.530562, 5.81703e-05, 4.31004e-06, 0, 0.00402694, 0.0577664, 0, 0, 0.0618558, 3.24912, 3.13117, 0.633819, 0.9614, 6.11523, 407.859
2401, 0.53681, 5.80454e-05, 4.31234e-06, 0, 0.00405525, 0.0582029, 0, 0, 0.0623205, 3.27084, 3.15775, 0.622111, 0.961466, 6.08783, 407.955
2402, 0.554197, 5.56009e-05, 4.26756e-06, 0, 0.00412843, 0.0592948, 0, 0, 0.0634832, 3.32923, 3.22021, 0.590235, 0.961532, 6.00641, 408.357
2403, 0.508629, 6.56728e-05, 4.32469e-06, 0, 0.00367402, 0.0530706, 0, 0, 0.0568147, 2.98412, 2.8819, 0.676036, 0.961598, 5.87721, 405.179
2404, 0.418651, 8.45298e-05, 4.49874e-06, 0, 0.00294785, 0.0431533, 0, 0, 0.0461902, 2.43594, 2.34035, 0.870718, 0.961664, 5.86287, 399.47
2405, 0.382279, 9.11416e-05, 4.72248e-06, 0, 0.00271634, 0.040163, 0, 0, 0.0429752, 2.27571, 2.17594, 0.961605, 0.96173, 5.97432, 397.445
2406, 0.350046, 9.74938e-05, 4.92297e-06, 0, 0.00250265, 0.0372144, 0, 0, 0.0398194, 2.11586, 2.01398, 1.04969, 0.961796, 6.04631, 395.332
2407, 0.30526, 0.0001082, 4.98407e-06, 0, 0.00216934, 0.0324419, 0, 0, 0.0347245, 1.84928, 1.75454, 1.18659, 0.961862, 6.05763, 391.676
2408, 0.348772, 0.000100299, 4.88058e-06, 0, 0.00250488, 0.0371366, 0, 0, 0.0397466, 2.10956, 2.01404, 1.05334, 0.961928, 6.0521, 395.064
2409, 0.402629, 8.98456e-05, 4.79925e-06, 0, 0.00291661, 0.0429391, 0, 0, 0.0459504, 2.43418, 2.33281, 0.909739, 0.961994, 6.04492, 398.779
2410, 0.39414, 9.23352e-05, 4.88061e-06, 0, 0.0028415, 0.0419428, 0, 0, 0.0448814, 2.38068, 2.27839, 0.931049, 0.96206, 6.03479, 398.043
2411, 0.387366, 9.40354e-05, 5.02665e-06, 0, 0.00277048, 0.0411014, 0, 0, 0.043971, 2.33482, 2.23272, 0.948385, 0.962126, 6.02389, 397.39
2412, 0.383846, 9.48248e-05, 5.15532e-06, 0, 0.00272698, 0.0406054, 0, 0, 0.0434324, 2.30858, 2.20617, 0.957513, 0.962192, 6.00944, 396.954
2413, 0.361547, 0.000100158, 5.22676e-06, 0, 0.00254703, 0.0380246, 0, 0, 0.040677, 2.16678, 2.06509, 1.01736, 0.962258, 5.96589, 395.121
2414, 0.287804, 0.000117875, 5.25128e-06, 0, 0.00197852, 0.0298445, 0, 0, 0.0319461, 1.71083, 1.61682, 1.24548, 0.962324, 5.87703, 388.786
2415, 0.216573, 0.000136661, 5.10192e-06, 0, 0.00143288, 0.0219822, 0, 0, 0.0235569, 1.26966, 1.18694, 1.52983, 0.96239, 5.75076, 381.103
2416, 0.201489, 0.000142525, 4.93328e-06, 0, 0.00130927, 0.0201839, 0, 0, 0.0216407, 1.16748, 1.09018, 1.60202, 0.962456, 5.63723, 378.939
2417, 0.233322, 0.000135042, 5.04086e-06, 0, 0.0015286, 0.0234631, 0, 0, 0.0251318, 1.35347, 1.27033, 1.45534, 0.962522, 5.67345, 382.472
2418, 0.210963, 0.000143731, 4.82925e-06, 0, 0.00139212, 0.0213716, 0, 0, 0.0229123, 1.23213, 1.15798, 1.55607, 0.962588, 5.809, 380.107
2419, 0.178729, 0.000155744, 4.48897e-06, 0, 0.0011896, 0.0182372, 0, 0, 0.0195871, 1.05082, 0.98961, 1.72188, 0.962654, 5.88186, 376.23
2420, 0.271966, 0.000131076, 4.82631e-06, 0, 0.00184781, 0.0279616, 0, 0, 0.0299453, 1.60369, 1.52308, 1.30208, 0.96272, 5.89622, 386.504
2421, 0.394974, 9.81617e-05, 5.28093e-06, 0, 0.00271658, 0.0407413, 0, 0, 0.0435613, 2.33005, 2.22404, 0.928936, 0.962786, 5.89754, 396.047
2422, 0.432999, 8.87457e-05, 5.4063e-06, 0, 0.00298772, 0.0446437, 0, 0, 0.0477256, 2.55209, 2.43946, 0.83702, 0.962852, 5.89263, 398.362
2423, 0.410289, 9.49682e-05, 5.42708e-06, 0, 0.00281937, 0.0421538, 0, 0, 0.0450736, 2.41381, 2.3033, 0.890893, 0.962918, 5.8852, 396.732
2424, 0.360955, 0.000106757, 5.54522e-06, 0, 0.00245065, 0.0368551, 0, 0, 0.039418, 2.11974, 2.01106, 1.019, 0.962984, 5.88049, 393.101
2425, 0.339545, 0.000111314, 5.68708e-06, 0, 0.00227911, 0.0344701, 0, 0, 0.0368662, 1.99021, 1.87913, 1.08015, 0.96305, 5.87311, 391.258
2426, 0.356118, 0.000108858, 5.60796e-06, 0, 0.00239721, 0.0361574, 0, 0, 0.038669, 2.08422, 1.97439, 1.03249, 0.963116, 5.86356, 392.386
2427, 0.427233, 9.39643e-05, 5.39206e-06, 0, 0.00291958, 0.0435723, 0, 0, 0.0465912, 2.49818, 2.38789, 0.850425, 0.963182, 5.85429, 397.176
2428, 0.512823, 7.43447e-05, 5.27581e-06, 0, 0.00353214, 0.0523568, 0, 0, 0.0559686, 2.99179, 2.87628, 0.667824, 0.963248, 5.83702, 402.007
2429, 0.537117, 6.8378e-05, 5.35777e-06, 0, 0.00366691, 0.0544159, 0, 0, 0.0581566, 3.10999, 2.99105, 0.62154, 0.963314, 5.7913, 402.946
2430, 0.531358, 6.97682e-05, 5.46654e-06, 0, 0.00353632, 0.0526294, 0, 0, 0.0562409, 3.01181, 2.89296, 0.632319, 0.96338, 5.67213, 401.92
2431, 0.515923, 7.43546e-05, 5.53286e-06, 0, 0.00333387, 0.0497002, 0, 0, 0.053114, 2.84741, 2.732, 0.661797, 0.963446, 5.53399, 400.257
2432, 0.438577, 9.38357e-05, 5.73637e-06, 0, 0.00279636, 0.0419632, 0, 0, 0.0448591, 2.4135, 2.30316, 0.824221, 0.963512, 5.55861, 395.628
2433, 0.301443, 0.000128813, 5.94431e-06, 0, 0.00191091, 0.0291628, 0, 0, 0.0312084, 1.69299, 1.5936, 1.19918, 0.963578, 5.69294, 386.148
2434, 0.179079, 0.000165205, 5.59376e-06, 0, 0.00111732, 0.0174502, 0, 0, 0.0187383, 1.02544, 0.94792, 1.71993, 0.963644, 5.76922, 373.595
2435, 0.0944577, 0.000198441, 4.50711e-06, 0, 0.000580873, 0.00920655, 0, 0, 0.00999037, 0.545063, 0.498444, 2.3596, 0.96371, 5.78868, 359.21
2436, 0.0921741, 0.000203939, 4.07482e-06, 0, 0.000577418, 0.00905933, 0, 0, 0.00984476, 0.532517, 0.493321, 2.38408, 0.963776, 5.7879, 358.787
2437, 0.214618, 0.000163793, 5.02321e-06, 0, 0.00138024, 0.0212787, 0, 0, 0.0228278, 1.23897, 1.16573, 1.5389, 0.963842, 5.77942, 377.999
2438, 0.38094, 0.000112816, 5.868e-06, 0, 0.0024944, 0.0379688, 0, 0, 0.0405819, 2.19802, 2.08746, 0.965114, 0.963908, 5.77228, 392.348
2439, 0.488728, 8.46304e-05, 5.93165e-06, 0, 0.00324249, 0.0488845, 0, 0, 0.0522175, 2.8179, 2.69506, 0.715949, 0.963974, 5.76679, 398.928
2440, 0.526488, 7.66665e-05, 5.82035e-06, 0, 0.00350931, 0.0526806, 0, 0, 0.0562724, 3.03083, 2.90913, 0.641526, 0.96404, 5.75727, 400.847
2441, 0.510298, 8.15232e-05, 5.89353e-06, 0, 0.00338774, 0.0509303, 0, 0, 0.0544055, 2.93198, 2.81339, 0.67276, 0.964106, 5.74545, 399.822
2442, 0.440886, 9.92052e-05, 6.17218e-06, 0, 0.0028931, 0.0438111, 0, 0, 0.0468096, 2.53051, 2.41744, 0.818969, 0.964172, 5.73842, 395.677
2443, 0.366581, 0.000117707, 6.50336e-06, 0, 0.00236079, 0.0361776, 0, 0, 0.0386626, 2.10091, 1.99196, 1.00354, 0.964238, 5.72931, 390.553
2444, 0.319254, 0.000130736, 6.62343e-06, 0, 0.00201753, 0.0312612, 0, 0, 0.0334161, 1.82362, 1.71809, 1.14177, 0.964304, 5.70707, 386.706
2445, 0.225003, 0.000162431, 6.18961e-06, 0, 0.00139467, 0.021851, 0, 0, 0.0234143, 1.28139, 1.19789, 1.49164, 0.96437, 5.66985, 377.772
2446, 0.108375, 0.000203564, 5.45992e-06, 0, 0.000647077, 0.0103228, 0, 0, 0.0111789, 0.612874, 0.562441, 2.22216, 0.964436, 5.60986, 360.552
2447, 0.0745186, 0.000214633, 5.48728e-06, 0, 0.000409188, 0.00664222, 0, 0, 0.00727153, 0.401084, 0.359361, 2.59671, 0.964502, 5.51634, 351.191
2448, 0.130016, 0.000194042, 6.16347e-06, 0, 0.000696948, 0.0111745, 0, 0, 0.0120716, 0.668588, 0.608318, 2.0401, 0.964568, 5.37961, 362.053
2449, 0.171632, 0.000181463, 6.38523e-06, 0, 0.000920343, 0.01467, 0, 0, 0.0157782, 0.872665, 0.80123, 1.7624, 0.964634, 5.30217, 368.022
2450, 0.121744, 0.000204431, 5.63459e-06, 0, 0.000655023, 0.0104736, 0, 0, 0.0113386, 0.623913, 0.571708, 2.10584, 0.9647, 5.39561, 360.458
2451, 0.0746567, 0.000224871, 5.07152e-06, 0, 0.000414956, 0.0067229, 0, 0, 0.0073678, 0.402072, 0.366473, 2.59486, 0.964766, 5.52934, 351.065
2452, 0.110637, 0.000209381, 5.80229e-06, 0, 0.000639788, 0.0103899, 0, 0, 0.0112449, 0.619209, 0.567874, 2.2015, 0.964832, 5.59282, 360.07
