case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2599, 2.8026e-45, 0.0006537, 4.66949e-07, 0, 0, 0, 0, 0, 0.000654167, 0, 0, 99.99, 0.968594, 4.55085, 293.691
2600, 0, 0.00065733, 4.47258e-07, 0, 0, 0, 0, 0, 0.000657778, 0, 0, 99.99, 0.9686, 4.54216, 293.694
2601, 0, 0.000661729, 3.0902e-07, 0, 0, 0, 0, 0, 0.000662038, 0, 0, 99.99, 0.968606, 4.53721, 293.711
2602, 0, 0.000665895, 2.09809e-07, 0, 0, 0, 0, 0, 0.000666105, 0, 0, 99.99, 0.968612, 4.53278, 293.724
2603, 0, 0.00066978, 1.57389e-07, 0, 0, 0, 0, 0, 0.000669937, 0, 0, 99.99, 0.968618, 4.52372, 293.73
2604, 0, 0.000673695, 1.02644e-07, 0, 0, 0, 0, 0, 0.000673798, 0, 0, 99.99, 0.968624, 4.51119, 293.737
2605, 0, 0.00067745, 7.56651e-08, 0, 0, 0, 0, 0, 0.000677525, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.000680975, 8.72174e-08, 0, 0, 0, 0, 0, 0.000681062, 0, 0, 99.99, 0.968636, 4.49502, 293.739
2607, 0, 0.000684365, 1.22715e-07, 0, 0, 0, 0, 0, 0.000684488, 0, 0, 99.99, 0.968642, 4.48302, 293.735
2608, 0, 0.000687685, 1.71638e-07, 0, 0, 0, 0, 0, 0.000687856, 0, 0, 99.99, 0.968648, 4.46503, 293.729
2609, 0, 0.000691083, 2.1066e-07, 0, 0, 0, 0, 0, 0.000691293, 0, 0, 99.99, 0.968654, 4.43984, 293.724
2610, 0, 0.000694442, 2.58206e-07, 0, 0, 0, 0, 0, 0.0006947, 0, 0, 99.99, 0.96866, 4.39483, 293.719
2611, 0, 0.000697672, 3.28271e-07, 0, 0, 0, 0, 0, 0.000698, 0, 0, 99.99, 0.968666, 4.29595, 293.71
2612, 0, 0.000701491, 3.08901e-07, 0, 0, 0, 0, 0, 0.0007018, 0, 0, 99.99, 0.968672, 4.15972, 293.713
2613, 0, 0.000705657, 2.37549e-07, 0, 0, 0, 0, 0, 0.000705895, 0, 0, 99.99, 0.968678, 4.13207, 293.722
2614, 0, 0.000709475, 2.23462e-07, 0, 0, 0, 0, 0, 0.000709698, 0, 0, 99.99, 0.968684, 4.24265, 293.723
2615, 0, 0.000713342, 2.04079e-07, 0, 0, 0, 0, 0, 0.000713546, 0, 0, 99.99, 0.96869, 4.34291, 293.726
2616, 0, 0.000717542, 1.35271e-07, 0, 0, 0, 0, 0, 0.000717677, 0, 0, 99.99, 0.968696, 4.38163, 293.734
2617, 0, 0.000721614, 8.90395e-08, 0, 0, 0, 0, 0, 0.000721703, 0, 0, 99.99, 0.968702, 4.39186, 293.74
2618, 0, 0.000725289, 1.07378e-07, 0, 0, 0, 0, 0, 0.000725396, 0, 0, 99.99, 0.968708, 4.39268, 293.737
2619, 0, 0.000728931, 1.3351e-07, 0, 0, 0, 0, 0, 0.000729065, 0, 0, 99.99, 0.968714, 4.38665, 293.734
2620, 0, 0.000732733, 1.37115e-07, 0, 0, 0, 0, 0, 0.00073287, 0, 0, 99.99, 0.96872, 4.37759, 293.734
2621, 0, 0.000736093, 2.11968e-07, 0, 0, 0, 0, 0, 0.000736305, 0, 0, 99.99, 0.968726, 4.36839, 293.725
2622, 0, 0.000738717, 4.03502e-07, 0, 0, 0, 0, 0, 0.00073912, 0, 0, 99.99, 0.968732, 4.35124, 293.703
2623, 0, 0.000741391, 5.89365e-07, 0, 0, 0, 0, 0, 0.000741981, 0, 0, 99.99, 0.968738, 4.30988, 293.682
2624, 0, 0.000745032, 6.28146e-07, 0, 0, 0, 0, 0, 0.00074566, 0, 0, 99.99, 0.968744, 4.21795, 293.678
2625, 0, 0.000749816, 4.92606e-07, 0, 0, 0, 0, 0, 0.000750309, 0, 0, 99.99, 0.96875, 4.07773, 293.694
2626, 0, 0.000755021, 2.94601e-07, 0, 0, 0, 0, 0, 0.000755316, 0, 0, 99.99, 0.968756, 4.01563, 293.717
2627, 0, 0.000759531, 2.06627e-07, 0, 0, 0, 0, 0, 0.000759738, 0, 0, 99.99, 0.968762, 4.11035, 293.727
2628, 0, 0.000763334, 2.31139e-07, 0, 0, 0, 0, 0, 0.000763564, 0, 0, 99.99, 0.968768, 4.22926, 293.724
2629, 0, 0.000767483, 2.04362e-07, 0, 0, 0, 0, 0, 0.000767687, 0, 0, 99.99, 0.968774, 4.28692, 293.727
2630, 0, 0.00077199, 1.24887e-07, 0, 0, 0, 0, 0, 0.000772115, 0, 0, 99.99, 0.96878, 4.30909, 293.736
2631, 6.96979e-38, 0.000776065, 1.14804e-07, 0, 1.20512e-43, 3.45826e-41, 0, 0, 0.00077618, 3.01405e-37, 0, 85.5566, 0.968786, 4.32125, 293.737
2632, 5.93718e-32, 0.000779738, 1.69819e-07, 0, 1.97855e-37, 3.46127e-35, 0, 0, 0.000779908, 2.56247e-31, 3.70435e-40, 71.9015, 0.968792, 4.32673, 293.731
2633, 5.49907e-30, 0.000783532, 2.08668e-07, 0, 1.87596e-35, 3.22618e-33, 0, 0, 0.00078374, 2.37112e-29, 4.19389e-38, 67.373, 0.968798, 4.3244, 293.727
2634, 2.28051e-28, 0.000786996, 3.00282e-07, 0, 7.87592e-34, 1.34263e-31, 0, 0, 0.000787296, 9.82733e-28, 1.89326e-36, 63.648, 0.968804, 4.31903, 293.717
2635, 4.17718e-27, 0.000789363, 5.62406e-07, 0, 1.45792e-32, 2.46702e-30, 0, 0, 0.000789926, 1.79916e-26, 3.72041e-35, 60.7402, 0.96881, 4.31598, 293.688
2636, 3.37289e-26, 0.000791277, 8.95578e-07, 0, 1.18721e-31, 1.99729e-29, 0, 0, 0.000792172, 1.45213e-25, 3.17272e-34, 58.6514, 0.968816, 4.31492, 293.652
2637, 1.19779e-25, 0.000793729, 1.14772e-06, 0, 4.24165e-31, 7.10759e-29, 0, 0, 0.000794877, 5.15524e-25, 1.17058e-33, 57.3841, 0.968822, 4.31265, 293.624
2638, 1.89304e-25, 0.000797352, 1.22425e-06, 0, 6.72314e-31, 1.12483e-28, 0, 0, 0.000798576, 8.14573e-25, 1.88387e-33, 56.9264, 0.968828, 4.30661, 293.616
2639, 1.4253e-25, 0.000802099, 1.13306e-06, 0, 5.04528e-31, 8.46888e-29, 0, 0, 0.000803231, 6.13151e-25, 1.39064e-33, 57.2102, 0.968834, 4.29822, 293.627
2640, 6.19746e-26, 0.000807581, 9.33137e-07, 0, 2.16325e-31, 3.67362e-29, 0, 0, 0.000808514, 2.66481e-25, 5.53235e-34, 58.0431, 0.96884, 4.29298, 293.649
2641, 1.85655e-26, 0.000813627, 6.49893e-07, 0, 6.37151e-32, 1.09696e-29, 0, 0, 0.000814277, 7.97772e-26, 1.47452e-34, 59.2485, 0.968846, 4.29098, 293.68
2642, 3.31814e-27, 0.000818705, 5.16372e-07, 0, 1.12937e-32, 1.95756e-30, 0, 0, 0.000819222, 1.42518e-26, 2.47937e-35, 60.9704, 0.968852, 4.28677, 293.695
2643, 2.82795e-28, 0.000822198, 6.2697e-07, 0, 9.60123e-34, 1.66779e-31, 0, 0, 0.000822825, 1.21433e-27, 2.07443e-36, 63.4328, 0.968858, 4.28027, 293.683
2644, 1.07221e-29, 0.000826128, 6.74031e-07, 0, 3.62266e-35, 6.31089e-33, 0, 0, 0.000826802, 4.60206e-29, 7.6971e-38, 66.7052, 0.968864, 4.27352, 293.678
2645, 1.28737e-29, 0.000831396, 5.19915e-07, 0, 3.77038e-35, 7.07432e-33, 0, 0, 0.000831916, 5.47547e-29, 4.13259e-38, 66.5224, 0.96887, 4.26855, 293.695
2646, 2.33861e-28, 0.000836224, 4.35133e-07, 0, 6.87113e-34, 1.28599e-31, 0, 0, 0.000836659, 9.94566e-28, 7.60611e-37, 63.6228, 0.968876, 4.26359, 293.704
2647, 1.82997e-27, 0.000839001, 6.64334e-07, 0, 5.39567e-33, 1.00744e-30, 0, 0, 0.000839665, 7.78284e-27, 6.0651e-36, 61.5655, 0.968882, 4.257, 293.68
2648, 6.07995e-27, 0.00084082, 1.04081e-06, 0, 1.79631e-32, 3.34952e-30, 0, 0, 0.000841861, 2.58593e-26, 2.03456e-35, 60.3648, 0.968888, 4.25183, 293.641
2649, 8.56727e-27, 0.000844027, 1.20982e-06, 0, 2.53294e-32, 4.72128e-30, 0, 0, 0.000845237, 3.64402e-26, 2.87102e-35, 60.0219, 0.968894, 4.24699, 293.623
2650, 5.11641e-27, 0.000849289, 1.07159e-06, 0, 1.51193e-32, 2.81947e-30, 0, 0, 0.000850361, 2.17632e-26, 1.70461e-35, 60.5373, 0.9689, 4.23991, 293.638
2651, 1.29446e-27, 0.000855904, 7.31512e-07, 0, 3.8193e-33, 7.13085e-31, 0, 0, 0.000856636, 5.50631e-27, 4.25985e-36, 61.9117, 0.968906, 4.23, 293.674
2652, 1.38704e-28, 0.000862485, 3.98896e-07, 0, 4.08225e-34, 7.63611e-32, 0, 0, 0.000862884, 5.90021e-28, 4.48236e-37, 64.1452, 0.968912, 4.22214, 293.709
2653, 6.29466e-30, 0.00086757, 2.95543e-07, 0, 1.84631e-35, 3.46235e-33, 0, 0, 0.000867866, 2.67762e-29, 1.98692e-38, 67.2379, 0.968918, 4.21895, 293.72
2654, 1.21033e-31, 0.000871676, 3.43425e-07, 0, 3.53435e-37, 6.64945e-35, 0, 0, 0.000872019, 5.14834e-31, 3.71194e-40, 71.1892, 0.968924, 4.21113, 293.715
2655, 9.87184e-34, 0.00087612, 3.42448e-07, 0, 2.86552e-39, 5.41453e-37, 0, 0, 0.000876463, 4.19893e-33, 2.92031e-42, 75.9982, 0.96893, 4.20025, 293.715
2656, 3.42812e-36, 0.000880425, 3.65494e-07, 0, 9.86374e-42, 1.8754e-39, 0, 0, 0.00088079, 1.45801e-35, 8.40779e-45, 81.661, 0.968936, 4.19515, 293.713
2657, 5.12067e-39, 0.000884285, 4.5861e-07, 0, 1.26117e-44, 2.78858e-42, 0, 0, 0.000884743, 2.17761e-38, 0, 88.1675, 0.968942, 4.19316, 293.704
2658, 3.37433e-42, 0.000888697, 4.70946e-07, 0, 0, 0, 0, 0, 0.000889168, 1.43353e-41, 0, 95.4924, 0.968948, 4.18856, 293.703
2659, 0, 0.000893996, 3.52035e-07, 0, 0, 0, 0, 0, 0.000894348, 1.4013e-45, 0, 99.99, 0.968954, 4.1815, 293.715
2660, 0, 0.000899307, 2.34205e-07, 0, 0, 0, 0, 0, 0.000899541, 0, 0, 99.99, 0.96896, 4.175, 293.727
2661, 0, 0.000904009, 2.11403e-07, 0, 0, 0, 0, 0, 0.000904221, 0, 0, 99.99, 0.968966, 4.17083, 293.729
2662, 0, 0.00090853, 2.18983e-07, 0, 0, 0, 0, 0, 0.000908748, 0, 0, 99.99, 0.968972, 4.16729, 293.728
2663, 0, 0.000913179, 2.09853e-07, 0, 0, 0, 0, 0, 0.000913389, 0, 0, 99.99, 0.968977, 4.16057, 293.729
2664, 0, 0.000918164, 1.52901e-07, 0, 0, 0, 0, 0, 0.000918317, 0, 0, 99.99, 0.968984, 4.15133, 293.735
2665, 0, 0.000923249, 8.3696e-08, 0, 0, 0, 0, 0, 0.000923332, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928074, 5.6797e-08, 0, 0, 0, 0, 0, 0.00092813, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.00093269, 6.43054e-08, 0, 0, 0, 0, 0, 0.000932754, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.000937219, 8.78322e-08, 0, 0, 0, 0, 0, 0.000937307, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941884, 9.39496e-08, 0, 0, 0, 0, 0, 0.000941978, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946712, 7.80605e-08, 0, 0, 0, 0, 0, 0.000946791, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951353, 9.36516e-08, 0, 0, 0, 0, 0, 0.000951446, 0, 0, 99.99, 0.969026, 4.0801, 293.741
2672, 0, 0.000955812, 1.39422e-07, 0, 0, 0, 0, 0, 0.000955951, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.0009604, 1.68573e-07, 0, 0, 0, 0, 0, 0.000960568, 0, 0, 99.99, 0.969038, 3.99116, 293.734
2674, 0, 0.00096517, 1.73393e-07, 0, 0, 0, 0, 0, 0.000965343, 0, 0, 99.99, 0.969044, 3.87455, 293.734
2675, 0, 0.000970207, 1.4106e-07, 0, 0, 0, 0, 0, 0.000970348, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.000975358, 9.45408e-08, 0, 0, 0, 0, 0, 0.000975453, 0, 0, 99.99, 0.969056, 3.83445, 293.741
2677, 0, 0.000980367, 7.24325e-08, 0, 0, 0, 0, 0, 0.00098044, 0, 0, 99.99, 0.969062, 3.94641, 293.743
2678, 0, 0.000985177, 8.30888e-08, 0, 0, 0, 0, 0, 0.00098526, 0, 0, 99.99, 0.969068, 4.01072, 293.742
2679, 0, 0.000989904, 1.09163e-07, 0, 0, 0, 0, 0, 0.000990013, 0, 0, 99.99, 0.969074, 4.03243, 293.74
2680, 0, 0.000994389, 1.74177e-07, 0, 0, 0, 0, 0, 0.000994564, 0, 0, 99.99, 0.96908, 4.03857, 293.734
2681, 0, 0.000998603, 2.82706e-07, 0, 0, 0, 0, 0, 0.000998885, 0, 0, 99.99, 0.969086, 4.04136, 293.724
2682, 0, 0.00100331, 3.20747e-07, 0, 0, 0, 0, 0, 0.00100363, 0, 0, 99.99, 0.969092, 4.04196, 293.721
2683, 0, 0.00100875, 2.51919e-07, 0, 0, 0, 0, 0, 0.001009, 0, 0, 99.99, 0.969098, 4.04018, 293.727
2684, 0, 0.00101408, 2.03606e-07, 0, 0, 0, 0, 0, 0.00101428, 0, 0, 99.99, 0.969104, 4.03777, 293.732
2685, 0, 0.00101902, 2.14807e-07, 0, 0, 0, 0, 0, 0.00101924, 0, 0, 99.99, 0.96911, 4.03449, 293.731
2686, 0, 0.00102392, 2.36542e-07, 0, 0, 0, 0, 0, 0.00102415, 0, 0, 99.99, 0.969116, 4.03006, 293.729
2687, 0, 0.00102857, 2.98074e-07, 0, 0, 0, 0, 0, 0.00102886, 0, 0, 99.99, 0.969122, 4.02337, 293.723
2688, 0, 0.00103314, 3.72571e-07, 0, 0, 0, 0, 0, 0.00103352, 0, 0, 99.99, 0.969128, 4.01709, 293.717
2689, 0, 0.00103778, 4.41838e-07, 0, 0, 0, 0, 0, 0.00103822, 0, 0, 99.99, 0.969134, 4.01481, 293.711
2690, 0, 0.00104222, 5.4279e-07, 0, 0, 0, 0, 0, 0.00104276, 0, 0, 99.99, 0.96914, 4.01085, 293.702
2691, 0, 0.00104727, 5.56238e-07, 0, 0, 0, 0, 0, 0.00104783, 0, 0, 99.99, 0.969146, 4.00329, 293.701
2692, 0, 0.00105327, 4.3332e-07, 0, 0, 0, 0, 0, 0.0010537, 0, 0, 99.99, 0.969152, 3.99574, 293.712
2693, 0, 0.00105965, 2.57437e-07, 0, 0, 0, 0, 0, 0.0010599, 0, 0, 99.99, 0.969158, 3.99079, 293.727
2694, 0, 0.00106566, 1.37808e-07, 0, 0, 0, 0, 0, 0.0010658, 0, 0, 99.99, 0.969163, 3.98708, 293.738
2695, 0, 0.00107094, 1.30349e-07, 0, 0, 0, 0, 0, 0.00107107, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107553, 2.26818e-07, 0, 0, 0, 0, 0, 0.00107576, 0, 0, 99.99, 0.969176, 3.97563, 293.73
2697, 0, 0.00107972, 3.86255e-07, 0, 0, 0, 0, 0, 0.00108011, 0, 0, 99.99, 0.969182, 3.97135, 293.717
2698, 1.4013e-45, 0.00108416, 5.12173e-07, 0, 0, 0, 0, 0, 0.00108467, 4.2039e-45, 0, 99.99, 0.969188, 3.96861, 293.706
2699, 4.94658e-43, 0.00108897, 5.85235e-07, 0, 0, 0, 0, 0, 0.00108956, 1.89456e-42, 0, 97.4125, 0.969194, 3.96361, 293.7
2700, 1.93996e-41, 0.00109456, 5.47402e-07, 0, 0, 0, 0, 0, 0.00109511, 7.43613e-41, 0, 93.7433, 0.9692, 3.95652, 293.703
2701, 3.1423e-40, 0.0011007, 4.33125e-07, 0, 0, 0, 0, 0, 0.00110113, 1.20328e-39, 0, 90.9585, 0.969206, 3.94964, 293.713
2702, 2.1004e-39, 0.0011056, 5.02849e-07, 0, 0, 0, 0, 0, 0.0011061, 8.03236e-39, 0, 89.0587, 0.969212, 3.94438, 293.707
2703, 5.79422e-39, 0.00110945, 7.29269e-07, 0, 0, 0, 0, 0, 0.00111018, 2.21225e-38, 0, 88.044, 0.969218, 3.9413, 293.688
2704, 6.59673e-39, 0.0011141, 8.4313e-07, 0, 0, 0, 0, 0, 0.00111494, 2.51383e-38, 0, 87.9142, 0.969224, 3.93761, 293.679
2705, 3.0996e-39, 0.00112004, 7.6953e-07, 0, 0, 0, 0, 0, 0.00112081, 1.17852e-38, 0, 88.6695, 0.96923, 3.93038, 293.686
2706, 6.01087e-40, 0.00112641, 6.37446e-07, 0, 0, 0, 0, 0, 0.00112705, 2.27941e-39, 0, 90.3098, 0.969236, 3.92007, 293.697
2707, 4.8115e-41, 0.00113291, 4.87945e-07, 0, 0, 0, 0, 0, 0.0011334, 1.81882e-40, 0, 92.835, 0.969242, 3.91105, 293.71
2708, 1.58907e-42, 0.00113954, 3.22851e-07, 0, 0, 0, 0, 0, 0.00113987, 5.98915e-42, 0, 96.2454, 0.969248, 3.90864, 293.723
2709, 2.24208e-44, 0.00114601, 1.85014e-07, 0, 0, 0, 0, 0, 0.00114619, 8.12753e-44, 0, 99.99, 0.969254, 3.90946, 293.735
2710, 0, 0.00115198, 1.22231e-07, 0, 0, 0, 0, 0, 0.00115211, 0, 0, 99.99, 0.96926, 3.90601, 293.74
2711, 0, 0.00115735, 1.52443e-07, 0, 0, 0, 0, 0, 0.0011575, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 1.96182e-44, 0.00116189, 3.08916e-07, 0, 0, 0, 0, 0, 0.0011622, 0, 0, 99.99, 0.969272, 3.89214, 293.725
2713, 2.28412e-43, 0.00116594, 5.39027e-07, 0, 0, 0, 0, 0, 0.00116648, 0, 0, 98.1852, 0.969278, 3.88804, 293.707
2714, 1.1897e-42, 0.00117019, 7.44312e-07, 0, 0, 0, 0, 0, 0.00117093, 0, 0, 96.5349, 0.969284, 3.88441, 293.69
2715, 2.9105e-42, 0.00117482, 8.95709e-07, 0, 0, 0, 0, 0, 0.00117572, 0, 0, 95.6403, 0.96929, 3.87914, 293.678
2716, 3.20617e-42, 0.00118089, 8.39496e-07, 0, 0, 0, 0, 0, 0.00118173, 0, 0, 95.5435, 0.969296, 3.87249, 293.683
2717, 1.53722e-42, 0.00118847, 5.63168e-07, 0, 0, 0, 0, 0, 0.00118903, 0, 0, 96.2786, 0.969302, 3.86592, 293.706
2718, 3.13891e-43, 0.00119578, 3.30036e-07, 0, 0, 0, 0, 0, 0.00119611, 0, 0, 97.8673, 0.969308, 3.86072, 293.724
2719, 2.52234e-44, 0.00120232, 2.13807e-07, 0, 0, 0, 0, 0, 0.00120253, 0, 0, 99.99, 0.969314, 3.85554, 293.733
2720, 0, 0.00120867, 1.27711e-07, 0, 0, 0, 0, 0, 0.0012088, 0, 0, 99.99, 0.96932, 3.84893, 293.74
2721, 0, 0.00121452, 1.19249e-07, 0, 0, 0, 0, 0, 0.00121464, 0, 0, 99.99, 0.969326, 3.84225, 293.741
2722, 0, 0.00121979, 2.01118e-07, 0, 0, 0, 0, 0, 0.00121999, 0, 0, 99.99, 0.969332, 3.83829, 293.735
2723, 4.12089e-38, 0.00122541, 2.33904e-07, 0, 5.46506e-44, 1.50934e-41, 0, 0, 0.00122565, 1.57065e-37, 0, 86.0822, 0.969338, 3.83533, 293.732
2724, 6.55108e-34, 0.00123169, 1.7261e-07, 0, 1.09927e-39, 2.53873e-37, 0, 0, 0.00123186, 2.48933e-33, 7.81925e-43, 76.4083, 0.969344, 3.83008, 293.737
2725, 5.18571e-32, 0.00123754, 1.78088e-07, 0, 9.0382e-38, 1.99361e-35, 0, 0, 0.00123771, 1.96954e-31, 9.1268e-41, 72.0368, 0.96935, 3.82452, 293.737
2726, 2.18337e-30, 0.00124206, 3.83778e-07, 0, 4.00282e-36, 8.43351e-34, 0, 0, 0.00124244, 8.28976e-30, 5.29139e-39, 68.2967, 0.969356, 3.82108, 293.721
2727, 4.78633e-29, 0.00124544, 7.61354e-07, 0, 9.12784e-35, 1.85386e-32, 0, 0, 0.0012462, 1.81689e-28, 1.4238e-37, 65.2092, 0.969362, 3.81662, 293.693
2728, 5.26331e-28, 0.00124852, 1.18511e-06, 0, 1.02973e-33, 2.04776e-31, 0, 0, 0.0012497, 1.99797e-27, 1.74708e-36, 62.8116, 0.969368, 3.81017, 293.661
2729, 2.64324e-27, 0.00125202, 1.54843e-06, 0, 5.24376e-33, 1.03327e-30, 0, 0, 0.00125357, 1.00349e-26, 9.22957e-36, 61.1978, 0.969374, 3.80333, 293.634
2730, 5.72464e-27, 0.00125716, 1.67568e-06, 0, 1.14465e-32, 2.24776e-30, 0, 0, 0.00125884, 2.17358e-26, 2.0471e-35, 60.425, 0.96938, 3.79685, 293.625
2731, 5.21373e-27, 0.0012643, 1.5126e-06, 0, 1.0479e-32, 2.0555e-30, 0, 0, 0.00126581, 1.97983e-26, 1.88806e-35, 60.5185, 0.969386, 3.79113, 293.638
2732, 1.97747e-27, 0.00127214, 1.24937e-06, 0, 3.99012e-33, 7.82537e-31, 0, 0, 0.00127339, 7.50993e-27, 7.2155e-36, 61.488, 0.969392, 3.78614, 293.658
2733, 3.11236e-28, 0.00127979, 1.01861e-06, 0, 6.30025e-34, 1.2359e-31, 0, 0, 0.0012808, 1.18211e-27, 1.14105e-36, 63.337, 0.969398, 3.78105, 293.675
2734, 2.0308e-29, 0.00128796, 7.11338e-07, 0, 4.12154e-35, 8.08946e-33, 0, 0, 0.00128867, 7.71392e-29, 7.46335e-38, 66.0665, 0.969404, 3.77656, 293.698
2735, 5.49652e-31, 0.00129563, 4.82636e-07, 0, 1.11752e-36, 2.19542e-34, 0, 0, 0.00129611, 2.08798e-30, 2.01927e-39, 69.676, 0.96941, 3.77308, 293.715
2736, 6.18254e-33, 0.0013014, 5.38544e-07, 0, 1.25753e-38, 2.47453e-36, 0, 0, 0.00130193, 2.3487e-32, 2.26043e-41, 74.1636, 0.969416, 3.76826, 293.711
2737, 2.90197e-35, 0.00130725, 5.8438e-07, 0, 5.8891e-41, 1.16251e-38, 0, 0, 0.00130784, 1.10245e-34, 1.03696e-43, 79.5251, 0.969422, 3.76181, 293.708
2738, 5.73426e-38, 0.00131468, 3.99795e-07, 0, 1.14906e-43, 2.29365e-41, 0, 0, 0.00131508, 2.17827e-37, 0, 85.7518, 0.969428, 3.75576, 293.721
2739, 4.8555e-41, 0.00132236, 1.82779e-07, 0, 0, 1.96182e-44, 0, 0, 0.00132254, 1.84409e-40, 0, 92.8259, 0.969434, 3.75069, 293.737
2740, 4.34403e-44, 0.00132919, 9.38053e-08, 0, 0, 0, 0, 0, 0.00132928, 6.86636e-44, 0, 99.8449, 0.969439, 3.74662, 293.743
2741, 9.52474e-35, 0.00133538, 1.04031e-07, 0, 1.33781e-40, 3.14433e-38, 0, 0, 0.00133549, 3.53619e-34, 1.37327e-43, 78.3366, 0.969446, 3.74255, 293.743
2742, 3.2791e-33, 0.00134089, 2.20528e-07, 0, 4.48296e-39, 1.06696e-36, 0, 0, 0.00134111, 1.21757e-32, 4.27676e-42, 74.7977, 0.969452, 3.73692, 293.735
2743, 1.46226e-31, 0.00134532, 5.00124e-07, 0, 2.00315e-37, 4.76512e-35, 0, 0, 0.00134582, 5.42954e-31, 1.91513e-40, 71.0002, 0.969458, 3.72973, 293.715
2744, 2.67245e-30, 0.00134994, 7.54672e-07, 0, 3.6668e-36, 8.72025e-34, 0, 0, 0.0013507, 9.92308e-30, 3.50734e-39, 68.0946, 0.969464, 3.72358, 293.698
2745, 2.01669e-29, 0.00135589, 8.14835e-07, 0, 2.77105e-35, 6.58861e-33, 0, 0, 0.00135671, 7.48817e-29, 2.65094e-38, 66.0735, 0.96947, 3.7193, 293.694
2746, 6.28212e-29, 0.00136124, 9.68267e-07, 0, 8.64313e-35, 2.05474e-32, 0, 0, 0.00136221, 2.33261e-28, 8.26658e-38, 64.9373, 0.969476, 3.71524, 293.683
2747, 8.07859e-29, 0.00136619, 1.18393e-06, 0, 1.11271e-34, 2.64509e-32, 0, 0, 0.00136737, 2.99966e-28, 1.06355e-37, 64.6858, 0.969482, 3.70936, 293.669
2748, 4.29164e-29, 0.00137272, 1.16984e-06, 0, 5.91494e-35, 1.40625e-32, 0, 0, 0.00137389, 1.59352e-28, 5.64546e-38, 65.3183, 0.969488, 3.70154, 293.67
2749, 9.54163e-30, 0.00137936, 1.14259e-06, 0, 1.30859e-35, 3.11754e-33, 0, 0, 0.0013805, 3.54259e-29, 1.23638e-38, 66.8219, 0.969494, 3.69379, 293.672
2750, 1.12082e-30, 0.00138567, 1.16772e-06, 0, 1.39899e-36, 3.44671e-34, 0, 0, 0.00138684, 4.15603e-30, 1.11717e-39, 68.9635, 0.9695, 3.68742, 293.671
2751, 2.44753e-31, 0.00139374, 9.36146e-07, 0, 2.21139e-37, 6.20091e-35, 0, 0, 0.00139468, 9.04318e-31, 4.16592e-41, 70.4851, 0.969506, 3.68133, 293.687
2752, 6.98428e-32, 0.00140224, 6.44254e-07, 0, 5.83672e-38, 1.69449e-35, 0, 0, 0.00140288, 2.57876e-31, 6.41795e-43, 71.7391, 0.969512, 3.67371, 293.707
2753, 9.32326e-33, 0.00140959, 5.26038e-07, 0, 7.75131e-39, 2.25518e-36, 0, 0, 0.00141011, 3.44223e-32, 4.2039e-45, 73.7528, 0.969518, 3.66285, 293.715
2754, 5.16821e-34, 0.00141714, 3.80624e-07, 0, 4.29202e-40, 1.24917e-37, 0, 0, 0.00141752, 1.90813e-33, 0, 76.6454, 0.969524, 3.6468, 293.725
2755, 1.18281e-35, 0.00142491, 2.05744e-07, 0, 9.81329e-42, 2.85691e-39, 0, 0, 0.00142512, 4.36698e-35, 0, 80.4226, 0.96953, 3.6218, 293.736
2756, 1.11755e-37, 0.00143165, 1.89145e-07, 0, 9.24857e-44, 2.69722e-41, 0, 0, 0.00143184, 4.12603e-37, 0, 85.0845, 0.969536, 3.57219, 293.738
2757, 4.40928e-40, 0.00143717, 3.58195e-07, 0, 0, 1.05097e-43, 0, 0, 0.00143753, 1.60954e-39, 0, 90.6197, 0.969542, 3.47644, 293.727
2758, 1.99475e-41, 0.00144195, 6.4235e-07, 0, 0, 0, 0, 0, 0.00144259, 2.591e-42, 0, 93.7155, 0.969548, 3.38876, 293.708
2759, 3.0673e-41, 0.00144714, 8.69254e-07, 0, 0, 0, 0, 0, 0.00144801, 1.4013e-45, 0, 93.2852, 0.969554, 3.41666, 293.694
2760, 2.01591e-41, 0.00145396, 8.55199e-07, 0, 0, 0, 0, 0, 0.00145482, 0, 0, 93.7049, 0.96956, 3.51315, 293.695
2761, 5.46366e-42, 0.00146212, 6.46222e-07, 0, 0, 0, 0, 0, 0.00146276, 0, 0, 95.0105, 0.969566, 3.57544, 293.709
