case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1797, 1.25806e-30, 8.32771e-07, 7.72067e-08, 0, 0.000796747, 0.00111298, 0, 0, 0.00191064, 2.22607e-29, 0.03215, 68.848, 0.904424, 17.4735, 408.027
1798, 1.46206e-32, 8.28841e-07, 8.88049e-08, 0, 0.00141938, 0.00212345, 0, 0, 0.00354375, 2.55894e-31, 0.0568362, 73.3029, 0.904416, 17.4539, 421.117
1799, 1.72653e-32, 8.45433e-07, 8.42135e-08, 0, 0.00159903, 0.00244914, 0, 0, 0.0040491, 3.0185e-31, 0.0639405, 73.1366, 0.904408, 17.4473, 423.919
1800, 9.20132e-33, 8.9538e-07, 5.36443e-08, 0, 0.000864974, 0.00132607, 0, 0, 0.002192, 1.60866e-31, 0.0345873, 73.766, 0.9044, 17.4186, 410.394
1801, 2.02565e-33, 9.38593e-07, 2.87782e-08, 0, 0.00020911, 0.000316651, 0, 0, 0.000526728, 3.5414e-32, 0.00834592, 75.2794, 0.904392, 17.3685, 382.238
1802, 1.84199e-34, 9.54734e-07, 2.59509e-08, 0, 2.64731e-05, 3.52243e-05, 0, 0, 6.26782e-05, 3.22031e-33, 0.000987042, 77.677, 0.904384, 17.3054, 346.754
1803, 6.92052e-36, 9.55101e-07, 3.61946e-08, 0, 2.31711e-05, 1.68675e-05, 0, 0, 4.10299e-05, 1.20989e-34, 0.00068888, 80.9586, 0.904376, 17.2498, 340.34
1804, 1.07461e-37, 9.51501e-07, 4.96434e-08, 0, 5.9097e-05, 4.53206e-05, 0, 0, 0.000105419, 1.87869e-36, 0.00186827, 85.1237, 0.904369, 17.2065, 354.459
1805, 6.89798e-40, 9.61683e-07, 5.1331e-08, 0, 7.62932e-05, 6.06466e-05, 0, 0, 0.000137953, 1.20594e-38, 0.00247941, 90.1722, 0.90436, 17.1229, 358.594
1806, 1.8315e-42, 9.89633e-07, 3.82026e-08, 0, 4.59528e-05, 3.6386e-05, 0, 0, 8.33666e-05, 3.20015e-41, 0.00148935, 96.1034, 0.904352, 16.9648, 350.497
1807, 0, 1.00826e-06, 3.34335e-08, 0, 1.85686e-05, 1.26037e-05, 0, 0, 3.2214e-05, 3.50325e-44, 0.000540065, 99.99, 0.904344, 16.8769, 336.276
1808, 0, 1.01183e-06, 4.16904e-08, 0, 1.64054e-05, 8.29915e-06, 0, 0, 2.57581e-05, 0, 0.000392614, 99.99, 0.904336, 16.9164, 332.984
1809, 0, 1.01997e-06, 4.60043e-08, 0, 1.57228e-05, 6.99345e-06, 0, 0, 2.37822e-05, 0, 0.000341862, 99.99, 0.904328, 16.9292, 331.73
1810, 0, 1.04169e-06, 3.85332e-08, 0, 9.51482e-06, 3.62415e-06, 0, 0, 1.42192e-05, 0, 0.000183086, 99.99, 0.90432, 16.9248, 324.621
1811, 0, 1.06861e-06, 2.65854e-08, 0, 3.58484e-06, 1.19015e-06, 0, 0, 5.87018e-06, 0, 6.20305e-05, 99.99, 0.904312, 16.9362, 313.162
1812, 0, 1.08783e-06, 2.15583e-08, 0, 8.77866e-07, 2.27251e-07, 0, 0, 2.21451e-06, 0, 1.21555e-05, 99.99, 0.904304, 16.9024, 301.439
1813, 0, 1.0963e-06, 2.61433e-08, 0, 7.60863e-07, 5.32911e-08, 0, 0, 1.9366e-06, 0, 3.43875e-06, 99.99, 0.904296, 16.8158, 299.778
1814, 0, 1.10206e-06, 3.32456e-08, 0, 1.29352e-06, 6.44653e-08, 0, 0, 2.49329e-06, 0, 4.56299e-06, 99.99, 0.904288, 16.6898, 302.532
1815, 0, 1.1207e-06, 2.89809e-08, 0, 1.03301e-06, 4.96942e-08, 0, 0, 2.23238e-06, 0, 3.53644e-06, 99.99, 0.90428, 16.4955, 301.127
1816, 0, 1.14274e-06, 2.18817e-08, 0, 3.78018e-07, 1.62966e-08, 0, 0, 1.55893e-06, 0, 1.16523e-06, 99.99, 0.904272, 16.1019, 296.942
1817, 0, 1.15464e-06, 2.40377e-08, 0, 1.34554e-07, 2.4375e-09, 0, 0, 1.31567e-06, 0, 1.79546e-07, 99.99, 0.904264, 15.4659, 294.934
1818, 0, 1.16674e-06, 2.61021e-08, 0, 1.05128e-07, 3.90629e-10, 0, 0, 1.29836e-06, 0, 3.39132e-08, 99.99, 0.904256, 15.1339, 294.656
1819, 0, 1.18655e-06, 2.12792e-08, 0, 5.37599e-08, 1.36897e-10, 0, 0, 1.26173e-06, 0, 1.27928e-08, 99.99, 0.904248, 15.523, 294.211
1820, 0, 1.20954e-06, 1.36573e-08, 0, 1.3465e-08, 2.86461e-11, 0, 0, 1.23669e-06, 0, 2.69055e-09, 99.99, 0.90424, 16.0656, 293.86
1821, 0, 1.22928e-06, 9.12631e-09, 0, 6.55037e-09, 7.7744e-12, 0, 0, 1.24496e-06, 0, 7.60431e-10, 99.99, 0.904232, 16.3291, 293.802
1822, 0, 1.23979e-06, 1.31909e-08, 0, 3.5094e-08, 4.06878e-11, 0, 0, 1.28812e-06, 0, 4.04998e-09, 99.99, 0.904224, 16.3949, 294.043
1823, 0, 1.24061e-06, 2.6265e-08, 0, 1.11363e-07, 1.3158e-10, 0, 0, 1.37837e-06, 0, 1.30926e-08, 99.99, 0.904216, 16.4256, 294.655
1824, 0, 1.246e-06, 3.53343e-08, 0, 1.5558e-07, 1.80329e-10, 0, 0, 1.43709e-06, 0, 1.79487e-08, 99.99, 0.904208, 16.4779, 294.983
1825, 0, 1.26868e-06, 2.88082e-08, 0, 9.59899e-08, 1.04773e-10, 0, 0, 1.39358e-06, 0, 1.04412e-08, 99.99, 0.9042, 16.5058, 294.513
1826, 0, 1.29661e-06, 1.76087e-08, 0, 2.63411e-08, 2.5868e-11, 0, 0, 1.34059e-06, 0, 2.58383e-09, 99.99, 0.904191, 16.5029, 293.956
1827, 0, 1.31708e-06, 1.33719e-08, 0, 3.2667e-09, 2.71934e-12, 0, 0, 1.33372e-06, 0, 2.72582e-10, 99.99, 0.904184, 16.4861, 293.769
1828, 0, 1.33459e-06, 1.19632e-08, 0, 2.18222e-10, 1.21932e-13, 0, 0, 1.34677e-06, 0, 1.22826e-11, 99.99, 0.904176, 16.4631, 293.745
1829, 0, 1.35308e-06, 9.79486e-09, 0, 2.0883e-11, 2.33542e-15, 0, 0, 1.36289e-06, 0, 2.36778e-13, 99.99, 0.904168, 16.4386, 293.744
1830, 0, 1.3706e-06, 8.68285e-09, 0, 2.88734e-12, 1.9128e-17, 0, 0, 1.37929e-06, 0, 1.95505e-15, 99.99, 0.904159, 16.4112, 293.745
1831, 0, 1.38708e-06, 8.70229e-09, 0, 5.41311e-13, 6.70425e-20, 0, 0, 1.39578e-06, 0, 6.91943e-18, 99.99, 0.904152, 16.3666, 293.745
1832, 0, 1.40245e-06, 9.91561e-09, 0, 1.92048e-12, 1.00779e-22, 0, 0, 1.41237e-06, 0, 1.05454e-20, 99.99, 0.904144, 16.303, 293.744
1833, 0, 1.41783e-06, 1.12865e-08, 0, 5.47524e-12, 5.0798e-25, 0, 0, 1.42912e-06, 0, 1.1847e-22, 99.99, 0.904135, 16.2704, 293.744
1834, 0, 1.43557e-06, 1.06291e-08, 0, 6.74678e-12, 5.37476e-25, 0, 0, 1.4462e-06, 0, 1.35364e-22, 99.99, 0.904128, 16.2765, 293.744
1835, 0, 1.45635e-06, 7.31244e-09, 0, 3.47814e-12, 2.6873e-25, 0, 0, 1.46366e-06, 0, 6.7689e-23, 99.99, 0.90412, 16.2697, 293.746
1836, 0, 1.47651e-06, 4.73643e-09, 0, 7.45486e-13, 5.53668e-26, 0, 0, 1.48125e-06, 0, 1.39481e-23, 99.99, 0.904112, 16.2443, 293.747
1837, 0, 1.49454e-06, 4.32509e-09, 0, 6.63995e-14, 4.70073e-27, 0, 0, 1.49887e-06, 0, 1.18443e-24, 99.99, 0.904104, 16.2145, 293.748
1838, 0, 1.51124e-06, 5.3311e-09, 0, 2.62987e-15, 1.64514e-28, 0, 0, 1.51657e-06, 0, 4.1461e-26, 99.99, 0.904096, 16.1845, 293.747
1839, 0, 1.52814e-06, 6.31406e-09, 0, 3.19095e-16, 2.96473e-30, 0, 0, 1.53446e-06, 0, 7.49215e-28, 99.99, 0.904088, 16.1539, 293.747
1840, 0, 1.54683e-06, 5.81148e-09, 0, 7.77519e-16, 2.45987e-29, 0, 0, 1.55264e-06, 0, 6.3284e-27, 99.99, 0.90408, 16.1225, 293.747
1841, 0, 1.56596e-06, 5.0817e-09, 0, 2.42173e-14, 1.06651e-27, 0, 0, 1.57104e-06, 0, 2.74409e-25, 99.99, 0.904072, 16.0913, 293.747
1842, 0, 1.58383e-06, 5.70066e-09, 0, 4.22377e-13, 1.90749e-26, 0, 0, 1.58953e-06, 0, 4.90859e-24, 99.99, 0.904064, 16.0605, 293.747
1843, 0, 1.59869e-06, 9.30163e-09, 0, 3.17284e-12, 1.41118e-25, 0, 0, 1.608e-06, 0, 3.63245e-23, 99.99, 0.904056, 16.0296, 293.745
1844, 0, 1.61168e-06, 1.48235e-08, 0, 1.02322e-11, 4.32226e-25, 0, 0, 1.62652e-06, 0, 1.11311e-22, 99.99, 0.904047, 15.9928, 293.743
1845, 0, 1.62819e-06, 1.72588e-08, 0, 1.42241e-11, 5.48846e-25, 0, 0, 1.64546e-06, 0, 1.4145e-22, 99.99, 0.90404, 15.9157, 293.741
1846, 0, 1.65241e-06, 1.27172e-08, 0, 8.56539e-12, 2.89482e-25, 0, 0, 1.66513e-06, 0, 7.46884e-23, 99.99, 0.904032, 15.7473, 293.744
1847, 0, 1.67889e-06, 6.25978e-09, 0, 2.24232e-12, 6.35832e-26, 0, 0, 1.68515e-06, 0, 1.64307e-23, 99.99, 0.904024, 15.6113, 293.747
1848, 0, 1.70097e-06, 4.08573e-09, 0, 2.61604e-13, 5.8361e-27, 0, 0, 1.70505e-06, 0, 1.51141e-24, 99.99, 0.90402, 15.6841, 293.748
1849, 0, 1.71881e-06, 6.04591e-09, 0, 1.04169e-13, 2.32124e-28, 0, 0, 1.72486e-06, 0, 6.05702e-26, 99.99, 0.904042, 15.7916, 293.747
1850, 0, 1.73536e-06, 9.40805e-09, 0, 5.8763e-13, 5.13878e-29, 0, 0, 1.74476e-06, 0, 1.51923e-26, 99.99, 0.904147, 15.7927, 293.746
1851, 0, 1.75175e-06, 1.30952e-08, 0, 1.5957e-12, 1.28787e-28, 0, 0, 1.76485e-06, 0, 3.84154e-26, 99.99, 0.904374, 15.7436, 293.744
1852, 0, 1.77126e-06, 1.40866e-08, 0, 1.82148e-12, 1.43464e-28, 0, 0, 1.78535e-06, 0, 4.27938e-26, 99.99, 0.904684, 15.7008, 293.743
1853, 0, 1.7963e-06, 1.01448e-08, 0, 8.7491e-13, 6.60236e-29, 0, 0, 1.80645e-06, 0, 1.96949e-26, 99.99, 0.90502, 15.6749, 293.745
1854, 0, 1.81988e-06, 7.76039e-09, 0, 1.8395e-13, 1.25505e-29, 0, 0, 1.82764e-06, 0, 3.7442e-27, 99.99, 0.90536, 15.661, 293.747
1855, 0, 1.83933e-06, 9.42058e-09, 0, 3.363e-14, 9.85521e-31, 0, 0, 1.84875e-06, 0, 2.9406e-28, 99.99, 0.905701, 15.6412, 293.746
1856, 0, 1.86028e-06, 9.88405e-09, 0, 2.32804e-14, 3.25563e-32, 0, 0, 1.87016e-06, 0, 9.71479e-30, 99.99, 0.90604, 15.6167, 293.746
1857, 0, 1.88234e-06, 9.52193e-09, 0, 2.89887e-14, 5.5534e-31, 0, 0, 1.89186e-06, 0, 1.53154e-28, 99.99, 0.90638, 15.5932, 293.746
1858, 0, 1.90235e-06, 1.12775e-08, 0, 4.94094e-14, 3.7608e-29, 0, 0, 1.91362e-06, 0, 1.03557e-26, 99.99, 0.90672, 15.5659, 293.745
1859, 0, 1.92515e-06, 1.06461e-08, 0, 1.57827e-13, 1.03207e-27, 0, 0, 1.93579e-06, 0, 2.8362e-25, 99.99, 0.90706, 15.5351, 293.745
1860, 0, 1.94977e-06, 8.52367e-09, 0, 1.17315e-12, 1.18859e-26, 0, 0, 1.9583e-06, 0, 3.2612e-24, 99.99, 0.9074, 15.5028, 293.746
1861, 0, 1.96869e-06, 1.19287e-08, 0, 4.78177e-12, 5.71798e-26, 0, 0, 1.98062e-06, 0, 1.56698e-23, 99.99, 0.90774, 15.4675, 293.745
1862, 0, 1.98545e-06, 1.75449e-08, 0, 8.53982e-12, 1.14959e-25, 0, 0, 2.00301e-06, 0, 3.14738e-23, 99.99, 0.90808, 15.4255, 293.743
1863, 0, 2.00866e-06, 1.74023e-08, 0, 6.75659e-12, 1.03072e-25, 0, 0, 2.02607e-06, 0, 2.81707e-23, 99.99, 0.90842, 15.3834, 293.743
1864, 0, 2.03544e-06, 1.41662e-08, 0, 3.65733e-12, 1.05299e-25, 0, 0, 2.04961e-06, 0, 2.84955e-23, 99.99, 0.90876, 15.3537, 293.744
1865, 0, 2.05824e-06, 1.48398e-08, 0, 5.87096e-12, 2.95735e-25, 0, 0, 2.07308e-06, 0, 7.96132e-23, 99.99, 0.9091, 15.3273, 293.744
1866, 0, 2.07948e-06, 1.71824e-08, 0, 9.05016e-12, 4.85467e-25, 0, 0, 2.09667e-06, 0, 1.30596e-22, 99.99, 0.909441, 15.2927, 293.743
1867, 0, 2.1075e-06, 1.34566e-08, 0, 6.19236e-12, 3.3421e-25, 0, 0, 2.12096e-06, 0, 8.98744e-23, 99.99, 0.909781, 15.2515, 293.745
1868, 0, 2.13797e-06, 7.68977e-09, 0, 1.78417e-12, 9.5064e-26, 0, 0, 2.14566e-06, 0, 2.55582e-23, 99.99, 0.91012, 15.2051, 293.747
1869, 0, 2.16486e-06, 5.47101e-09, 0, 2.15789e-13, 1.11639e-26, 0, 0, 2.17034e-06, 0, 3.00101e-24, 99.99, 0.91046, 15.1515, 293.748
1870, 0, 2.19068e-06, 4.48615e-09, 0, 1.09497e-14, 5.41281e-28, 0, 0, 2.19516e-06, 0, 1.45496e-25, 99.99, 0.9108, 15.0861, 293.748
1871, 0, 2.21614e-06, 4.05704e-09, 0, 2.33103e-16, 1.08376e-29, 0, 0, 2.2202e-06, 0, 2.91319e-27, 99.99, 0.91114, 15.0001, 293.748
1872, 0, 2.24079e-06, 4.62569e-09, 0, 2.08284e-18, 8.96242e-32, 0, 0, 2.24542e-06, 0, 2.40936e-29, 99.99, 0.91148, 14.8695, 293.748
1873, 0, 2.26608e-06, 4.83894e-09, 0, 2.31968e-20, 3.06135e-34, 0, 0, 2.27092e-06, 0, 8.23114e-32, 99.99, 0.91182, 14.6159, 293.748
1874, 0, 2.29114e-06, 5.50683e-09, 0, 1.74754e-16, 5.34248e-29, 0, 0, 2.29665e-06, 0, 1.37361e-26, 99.99, 0.91216, 14.0629, 293.748
1875, 0, 2.31568e-06, 6.90192e-09, 0, 9.96684e-15, 1.10291e-26, 0, 0, 2.32259e-06, 0, 2.65873e-24, 99.99, 0.9125, 13.3116, 293.748
1876, 0, 2.34105e-06, 7.77418e-09, 0, 2.43596e-13, 4.75225e-25, 0, 0, 2.34882e-06, 0, 1.13331e-22, 99.99, 0.91284, 13.1768, 293.747
1877, 0, 2.36521e-06, 1.00026e-08, 0, 2.75569e-12, 9.4838e-24, 0, 0, 2.37522e-06, 0, 2.2456e-21, 99.99, 0.91318, 13.8128, 293.746
1878, 0, 2.38482e-06, 1.67033e-08, 0, 1.52083e-11, 8.33438e-23, 0, 0, 2.40154e-06, 0, 1.96375e-20, 99.99, 0.91352, 14.3824, 293.744
1879, 0, 2.40351e-06, 2.44879e-08, 0, 4.19907e-11, 3.55603e-22, 0, 0, 2.42804e-06, 0, 8.28136e-20, 99.99, 0.91386, 14.6255, 293.741
1880, 0, 2.42939e-06, 2.58719e-08, 0, 6.12639e-11, 1.21288e-21, 0, 0, 2.45532e-06, 0, 2.7329e-19, 99.99, 0.9142, 14.7153, 293.741
1881, 0, 2.45902e-06, 2.40349e-08, 0, 7.07858e-11, 4.32499e-21, 0, 0, 2.48313e-06, 0, 9.53412e-19, 99.99, 0.91454, 14.7507, 293.742
1882, 0, 2.48384e-06, 2.69156e-08, 0, 9.40792e-11, 8.90651e-21, 0, 0, 2.51085e-06, 0, 1.95538e-18, 99.99, 0.914881, 14.7612, 293.741
1883, 0, 2.51208e-06, 2.68978e-08, 0, 8.02973e-11, 7.98782e-21, 0, 0, 2.53905e-06, 0, 1.75271e-18, 99.99, 0.91522, 14.7534, 293.741
1884, 0, 2.54645e-06, 2.14685e-08, 0, 3.19416e-11, 3.59344e-21, 0, 0, 2.56795e-06, 0, 7.75822e-19, 99.99, 0.91556, 14.7267, 293.743
1885, 0, 2.57559e-06, 2.11428e-08, 0, 1.45574e-11, 1.55917e-20, 0, 0, 2.59675e-06, 0, 3.10276e-18, 99.99, 0.9159, 14.7, 293.743
1886, 0, 2.59971e-06, 2.57162e-08, 0, 6.86161e-11, 1.53352e-19, 0, 0, 2.6255e-06, 0, 3.03535e-17, 99.99, 0.91624, 14.6954, 293.742
1887, 0, 2.62146e-06, 3.27241e-08, 0, 2.56128e-10, 6.49118e-19, 0, 0, 2.65444e-06, 0, 1.28256e-16, 99.99, 0.916579, 14.6925, 293.74
1888, 0, 2.6437e-06, 3.9543e-08, 0, 4.34955e-10, 1.1472e-18, 0, 0, 2.68367e-06, 0, 2.26405e-16, 99.99, 0.91692, 14.6765, 293.738
1889, 0, 2.67838e-06, 3.51759e-08, 0, 3.2641e-10, 8.45653e-19, 0, 0, 2.71388e-06, 0, 1.66797e-16, 99.99, 0.91726, 14.6544, 293.74
1890, 0, 2.72125e-06, 2.35313e-08, 0, 1.08858e-10, 2.5991e-19, 0, 0, 2.74489e-06, 0, 5.12678e-17, 99.99, 0.9176, 14.6304, 293.743
1891, 0, 2.75796e-06, 1.78501e-08, 0, 1.65043e-11, 3.43984e-20, 0, 0, 2.77583e-06, 0, 6.78265e-18, 99.99, 0.91794, 14.6017, 293.744
1892, 0, 2.79013e-06, 1.66358e-08, 0, 4.7242e-12, 3.73471e-20, 0, 0, 2.80677e-06, 0, 7.11844e-18, 99.99, 0.91828, 14.5607, 293.745
1893, 0, 2.81968e-06, 1.81145e-08, 0, 4.55546e-11, 4.80542e-19, 0, 0, 2.83784e-06, 0, 9.13447e-17, 99.99, 0.91862, 14.5184, 293.745
1894, 0, 2.84203e-06, 2.65059e-08, 0, 2.45407e-10, 2.69482e-18, 0, 0, 2.86878e-06, 0, 5.11876e-16, 99.99, 0.91896, 14.5026, 293.743
1895, 0, 2.8602e-06, 3.90416e-08, 0, 5.60958e-10, 6.27259e-18, 0, 0, 2.8998e-06, 0, 1.19074e-15, 99.99, 0.9193, 14.4968, 293.74
1896, 0, 2.88828e-06, 4.27409e-08, 0, 5.48721e-10, 6.05883e-18, 0, 0, 2.93157e-06, 0, 1.1496e-15, 99.99, 0.91964, 14.4779, 293.739
1897, 0, 2.93075e-06, 3.34723e-08, 0, 2.36052e-10, 2.4282e-18, 0, 0, 2.96446e-06, 0, 4.60557e-16, 99.99, 0.91998, 14.4491, 293.741
1898, 0, 2.97786e-06, 2.01884e-08, 0, 4.7684e-11, 4.03688e-19, 0, 0, 2.99809e-06, 0, 7.65499e-17, 99.99, 0.920318, 14.4099, 293.744
1899, 0, 3.02056e-06, 1.12488e-08, 0, 5.06066e-12, 2.78373e-20, 0, 0, 3.03181e-06, 0, 5.27822e-18, 99.99, 0.920646, 14.3636, 293.747
1900, 0, 3.05573e-06, 9.57635e-09, 0, 3.11619e-13, 7.96352e-22, 0, 0, 3.06531e-06, 0, 1.51009e-19, 99.99, 0.920941, 14.3386, 293.747
1901, 0, 3.08433e-06, 1.43126e-08, 0, 3.15274e-14, 9.45401e-24, 0, 0, 3.09864e-06, 0, 1.79333e-21, 99.99, 0.921186, 14.3338, 293.746
1902, 0, 3.11445e-06, 1.79324e-08, 0, 3.26595e-14, 4.6601e-26, 0, 0, 3.13238e-06, 0, 8.84668e-24, 99.99, 0.921398, 14.3196, 293.745
1903, 0, 3.14967e-06, 1.7132e-08, 0, 2.3307e-14, 9.63527e-29, 0, 0, 3.1668e-06, 0, 1.84011e-26, 99.99, 0.9216, 14.2951, 293.745
1904, 0, 3.18582e-06, 1.57789e-08, 0, 1.52092e-14, 6.4449e-29, 0, 0, 3.2016e-06, 0, 1.79439e-26, 99.99, 0.9218, 14.2678, 293.746
1905, 0, 3.22473e-06, 1.21769e-08, 0, 9.11487e-14, 2.40394e-27, 0, 0, 3.2369e-06, 0, 6.59985e-25, 99.99, 0.921999, 14.2406, 293.747
1906, 0, 3.26159e-06, 1.07853e-08, 0, 9.22303e-13, 4.87673e-26, 0, 0, 3.27238e-06, 0, 1.31399e-23, 99.99, 0.922201, 14.2145, 293.747
1907, 0, 3.28861e-06, 1.88348e-08, 0, 4.54247e-12, 5.18789e-25, 0, 0, 3.30745e-06, 0, 1.3773e-22, 99.99, 0.9224, 14.1886, 293.745
1908, 0, 3.31181e-06, 3.07329e-08, 0, 1.12204e-11, 2.67251e-24, 0, 0, 3.34256e-06, 0, 7.03756e-22, 99.99, 0.9226, 14.162, 293.742
1909, 0, 3.34374e-06, 3.48808e-08, 0, 1.52603e-11, 6.14589e-24, 0, 0, 3.37864e-06, 0, 1.61258e-21, 99.99, 0.9228, 14.1348, 293.741
1910, 0, 3.38583e-06, 2.99654e-08, 0, 1.1452e-11, 6.02593e-24, 0, 0, 3.4158e-06, 0, 1.57881e-21, 99.99, 0.923, 14.1079, 293.742
1911, 0, 3.43223e-06, 2.13911e-08, 0, 4.31444e-12, 2.4685e-24, 0, 0, 3.45362e-06, 0, 6.46384e-22, 99.99, 0.9232, 14.0799, 293.744
1912, 0, 3.47541e-06, 1.6117e-08, 0, 7.68983e-13, 2.33444e-23, 0, 0, 3.49153e-06, 0, 4.26724e-21, 99.99, 0.9234, 14.045, 293.746
1913, 0, 3.51542e-06, 1.41082e-08, 0, 4.02885e-13, 4.54007e-20, 0, 0, 3.52953e-06, 0, 7.47875e-18, 99.99, 0.9236, 14.007, 293.746
1914, 0, 3.55192e-06, 1.56838e-08, 0, 4.67346e-12, 2.30228e-18, 0, 0, 3.56761e-06, 0, 3.79204e-16, 99.99, 0.9238, 13.9843, 293.746
1915, 0, 3.58321e-06, 2.24078e-08, 0, 6.44967e-11, 4.8469e-17, 0, 0, 3.60569e-06, 0, 7.98482e-15, 99.99, 0.924, 13.969, 293.745
1916, 0, 3.61413e-06, 2.9791e-08, 0, 5.25516e-10, 4.246e-16, 0, 0, 3.64444e-06, 0, 6.99963e-14, 99.99, 0.9242, 13.9441, 293.744
1917, 0, 3.63698e-06, 4.48664e-08, 0, 1.94483e-09, 1.55063e-15, 0, 0, 3.68379e-06, 0, 2.55946e-13, 99.99, 0.9244, 13.9167, 293.744
1918, 0, 3.65943e-06, 6.0684e-08, 0, 3.14682e-09, 2.36774e-15, 0, 0, 3.72326e-06, 0, 3.91576e-13, 99.99, 0.9246, 13.8925, 293.743
1919, 0, 3.71065e-06, 5.04624e-08, 0, 2.233e-09, 1.5211e-15, 0, 0, 3.76335e-06, 0, 2.52257e-13, 99.99, 0.9248, 13.863, 293.744
1920, 0, 3.77543e-06, 2.81247e-08, 0, 7.91243e-10, 4.87122e-16, 0, 0, 3.80434e-06, 0, 8.08614e-14, 99.99, 0.925, 13.833, 293.745
1921, 0, 3.816e-06, 2.83793e-08, 0, 7.62521e-10, 1.39958e-15, 0, 0, 3.84515e-06, 0, 1.97874e-13, 99.99, 0.925201, 13.8124, 293.745
1922, 0, 3.83374e-06, 4.99694e-08, 0, 2.08607e-09, 3.26011e-14, 0, 0, 3.8858e-06, 0, 4.13595e-12, 99.99, 0.9254, 13.7909, 293.743
1923, 0, 3.86337e-06, 6.09678e-08, 0, 4.26502e-09, 4.6283e-13, 0, 0, 3.9286e-06, 0, 5.78362e-11, 99.99, 0.9256, 13.7592, 293.747
1924, 0, 3.90819e-06, 5.83005e-08, 0, 1.13261e-08, 2.8276e-12, 0, 0, 3.97782e-06, 0, 3.52491e-10, 99.99, 0.9258, 13.7236, 293.768
1925, 0, 3.94044e-06, 6.74784e-08, 0, 2.44336e-08, 7.18701e-12, 0, 0, 4.03236e-06, 0, 8.95034e-10, 99.99, 0.926, 13.6959, 293.802
1926, 0, 3.98174e-06, 6.88923e-08, 0, 2.49228e-08, 7.57638e-12, 0, 0, 4.07556e-06, 0, 9.42904e-10, 99.99, 0.9262, 13.6753, 293.803
1927, 0, 4.04561e-06, 5.01468e-08, 0, 1.09837e-08, 3.31102e-12, 0, 0, 4.10674e-06, 0, 4.11901e-10, 99.99, 0.9264, 13.654, 293.768
1928, 0, 4.09951e-06, 4.08546e-08, 0, 2.49741e-09, 6.02524e-13, 0, 0, 4.14287e-06, 0, 7.49542e-11, 99.99, 0.9266, 13.6292, 293.747
1929, 0, 4.13695e-06, 4.69477e-08, 0, 1.51266e-09, 1.24801e-13, 0, 0, 4.18541e-06, 0, 1.53486e-11, 99.99, 0.9268, 13.5981, 293.743
1930, 0, 4.1787e-06, 4.94245e-08, 0, 3.09307e-09, 1.22353e-12, 0, 0, 4.23122e-06, 0, 1.43098e-10, 99.99, 0.927001, 13.5628, 293.747
1931, 0, 4.22311e-06, 4.97873e-08, 0, 1.0588e-08, 1.52026e-11, 0, 0, 4.28351e-06, 0, 1.52535e-09, 99.99, 0.9272, 13.5329, 293.767
1932, 0, 4.25158e-06, 6.50518e-08, 0, 3.06711e-08, 2.41561e-10, 0, 0, 4.34754e-06, 0, 2.14086e-08, 99.99, 0.9274, 13.5055, 293.817
1933, 0, 4.27884e-06, 8.17429e-08, 0, 8.82475e-08, 2.36409e-09, 0, 0, 4.45119e-06, 0, 2.05006e-07, 99.99, 0.9276, 13.4836, 293.968
1934, 0, 4.30947e-06, 9.54853e-08, 0, 2.68608e-07, 1.02341e-08, 0, 0, 4.6838e-06, 0, 8.84877e-07, 99.99, 0.9278, 13.4622, 294.438
1935, 0, 4.339e-06, 1.10617e-07, 0, 4.59601e-07, 1.87912e-08, 0, 0, 4.92801e-06, 0, 1.62345e-06, 99.99, 0.928, 13.4286, 294.91
1936, 0, 4.39616e-06, 1.01718e-07, 0, 3.50778e-07, 1.45774e-08, 0, 0, 4.86324e-06, 0, 1.25883e-06, 99.99, 0.9282, 13.3769, 294.633
1937, 0, 4.46595e-06, 8.2006e-08, 0, 1.18696e-07, 4.79599e-09, 0, 0, 4.67145e-06, 0, 4.13239e-07, 99.99, 0.9284, 13.328, 294.042
1938, 0, 4.5269e-06, 7.03704e-08, 0, 2.61173e-08, 2.79606e-09, 0, 0, 4.62618e-06, 0, 1.64244e-07, 99.99, 0.9286, 13.3051, 293.807
1939, 0, 4.5829e-06, 6.33574e-08, 0, 1.05328e-07, 7.31193e-08, 0, 0, 4.8247e-06, 0, 3.65161e-06, 99.99, 0.9288, 13.279, 294.175
1940, 0, 4.62103e-06, 7.26226e-08, 0, 1.3139e-06, 1.04365e-06, 0, 0, 7.0512e-06, 0, 5.18867e-05, 99.99, 0.929, 13.2281, 298.545
1941, 0, 4.62631e-06, 1.10586e-07, 0, 7.70156e-06, 6.24187e-06, 0, 0, 1.86803e-05, 0, 0.000309639, 99.99, 0.9292, 13.1498, 310.605
1942, 0, 4.59947e-06, 1.76324e-07, 0, 1.94081e-05, 1.56925e-05, 0, 0, 3.98764e-05, 0, 0.000778555, 99.99, 0.9294, 13.0171, 320.669
1943, 0, 4.62076e-06, 2.01613e-07, 0, 2.10445e-05, 1.67004e-05, 0, 0, 4.25673e-05, 0, 0.00083129, 99.99, 0.9296, 12.7442, 321.448
