case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2791, 8.2465e-31, 0.00167415, 1.78324e-06, 0, 2.08022e-22, 1.13021e-20, 0, 0, 0.00167594, 2.87911e-30, 8.02869e-18, 69.2703, 0.969746, 3.49815, 293.698
2792, 5.21204e-30, 0.0016799, 2.24837e-06, 0, 5.52252e-22, 2.80863e-20, 0, 0, 0.00168215, 1.81731e-29, 1.98927e-17, 67.4266, 0.969752, 3.49292, 293.685
2793, 2.74239e-29, 0.00168732, 2.29378e-06, 0, 1.81858e-21, 8.58422e-20, 0, 0, 0.00168961, 9.5586e-29, 6.0602e-17, 65.7661, 0.969758, 3.48757, 293.684
2794, 7.63611e-29, 0.00169474, 2.34653e-06, 0, 4.19604e-21, 1.95027e-19, 0, 0, 0.00169709, 2.65939e-28, 1.37597e-16, 64.7421, 0.969764, 3.48334, 293.682
2795, 1.49324e-27, 0.00170212, 2.41833e-06, 0, 5.21802e-21, 2.50456e-19, 0, 0, 0.00170453, 5.17162e-27, 1.71679e-16, 61.7688, 0.96977, 3.48004, 293.681
2796, 5.26262e-26, 0.00171013, 2.33456e-06, 0, 2.85548e-20, 1.62671e-18, 0, 0, 0.00171246, 1.82204e-25, 9.53474e-16, 58.2066, 0.969776, 3.4759, 293.683
2797, 8.11113e-25, 0.00171855, 2.15546e-06, 0, 3.96252e-19, 2.29528e-17, 0, 0, 0.0017207, 2.80822e-24, 1.32323e-14, 55.4714, 0.969782, 3.47112, 293.689
2798, 5.1732e-24, 0.00172561, 2.32791e-06, 0, 2.49085e-18, 1.4444e-16, 0, 0, 0.00172794, 1.79103e-23, 8.32169e-14, 53.6185, 0.969788, 3.46638, 293.684
2799, 1.36425e-23, 0.00173025, 3.12029e-06, 0, 6.52349e-18, 3.78715e-16, 0, 0, 0.00173337, 4.72313e-23, 2.18252e-13, 52.6489, 0.969794, 3.46185, 293.662
2800, 1.48738e-23, 0.00173788, 3.16256e-06, 0, 7.09586e-18, 4.12558e-16, 0, 0, 0.00174104, 5.14935e-23, 2.3792e-13, 52.5624, 0.9698, 3.45723, 293.661
2801, 6.70368e-24, 0.00174988, 2.10306e-06, 0, 3.20282e-18, 1.86551e-16, 0, 0, 0.00175198, 2.32078e-23, 1.07691e-13, 53.3594, 0.969806, 3.45182, 293.691
2802, 1.24894e-24, 0.00176187, 1.05129e-06, 0, 5.99525e-19, 3.49925e-17, 0, 0, 0.00176292, 4.32368e-24, 2.02261e-14, 55.0397, 0.969812, 3.44668, 293.721
2803, 9.61874e-26, 0.00177197, 4.81924e-07, 0, 4.65236e-20, 2.72175e-18, 0, 0, 0.00177246, 3.32984e-25, 1.57556e-15, 57.6035, 0.969818, 3.44274, 293.737
2804, 3.06323e-27, 0.00178027, 3.83198e-07, 0, 1.49673e-21, 8.77844e-20, 0, 0, 0.00178065, 1.06041e-26, 5.09019e-17, 61.0503, 0.969824, 3.43875, 293.74
2805, 7.59919e-27, 0.00178745, 5.7788e-07, 0, 7.04898e-22, 3.15472e-20, 0, 0, 0.00178803, 2.59468e-26, 1.64802e-17, 60.1418, 0.96983, 3.43436, 293.734
2806, 4.10202e-25, 0.00179415, 9.02224e-07, 0, 3.72224e-20, 1.65669e-18, 0, 0, 0.00179505, 1.40047e-24, 8.59907e-16, 56.1531, 0.969836, 3.42961, 293.726
2807, 1.75515e-20, 0.0018005, 1.32228e-06, 0, 4.67439e-18, 1.76544e-16, 0, 0, 0.00180183, 5.97035e-20, 6.98152e-14, 45.4891, 0.969842, 3.42476, 293.714
2808, 1.15727e-18, 0.00180656, 1.82283e-06, 0, 2.61647e-16, 9.55264e-15, 0, 0, 0.00180839, 3.93645e-18, 3.5091e-12, 41.3005, 0.969848, 3.42063, 293.701
2809, 3.48358e-17, 0.00181095, 2.75479e-06, 0, 7.49204e-15, 2.72514e-13, 0, 0, 0.0018137, 1.18495e-16, 9.85474e-11, 37.8959, 0.969854, 3.41621, 293.676
2810, 4.34331e-16, 0.00181395, 4.04178e-06, 0, 9.13087e-14, 3.32865e-12, 0, 0, 0.00181799, 1.47741e-15, 1.19986e-09, 35.3727, 0.96986, 3.41085, 293.641
2811, 2.24346e-15, 0.00181798, 5.07208e-06, 0, 4.64049e-13, 1.69755e-11, 0, 0, 0.00182305, 7.63135e-15, 6.11192e-09, 33.7308, 0.969866, 3.40553, 293.613
2812, 4.79916e-15, 0.00182314, 5.81922e-06, 0, 9.80336e-13, 3.60047e-11, 0, 0, 0.00182896, 1.63249e-14, 1.29551e-08, 32.9703, 0.969872, 3.40115, 293.593
2813, 4.25054e-15, 0.0018346, 4.98619e-06, 0, 8.60243e-13, 3.17314e-11, 0, 0, 0.00183959, 1.44587e-14, 1.1414e-08, 33.0917, 0.969878, 3.39726, 293.616
2814, 1.55829e-15, 0.00185078, 2.96801e-06, 0, 3.13411e-13, 1.16145e-11, 0, 0, 0.00185375, 5.30072e-15, 4.1777e-09, 34.0952, 0.969884, 3.39288, 293.671
2815, 2.36414e-16, 0.00186256, 2.07138e-06, 0, 4.73903e-14, 1.76484e-12, 0, 0, 0.00186463, 8.04193e-16, 6.34968e-10, 35.9809, 0.96989, 3.38837, 293.696
2816, 1.48415e-17, 0.00186817, 2.74715e-06, 0, 2.97948e-15, 1.11625e-13, 0, 0, 0.00187092, 5.04851e-17, 4.0251e-11, 38.7491, 0.969896, 3.38406, 293.678
2817, 3.85628e-19, 0.00187338, 3.52944e-06, 0, 9.01787e-17, 3.59581e-15, 0, 0, 0.00187691, 1.31176e-18, 1.43835e-12, 42.3994, 0.969902, 3.37984, 293.658
2818, 1.05551e-19, 0.00188387, 2.97618e-06, 0, 1.56625e-17, 7.20951e-16, 0, 0, 0.00188684, 3.54069e-19, 3.7361e-13, 43.6951, 0.969908, 3.37554, 293.673
2819, 1.13979e-16, 0.00189663, 1.85018e-06, 0, 1.49002e-15, 5.07498e-14, 0, 0, 0.00189848, 3.81947e-16, 1.46111e-11, 36.7105, 0.969914, 3.3711, 293.702
2820, 5.68164e-15, 0.00190728, 1.26841e-06, 0, 7.16865e-14, 2.44459e-12, 0, 0, 0.00190855, 1.90393e-14, 6.96915e-10, 32.8015, 0.96992, 3.36634, 293.718
2821, 1.17071e-13, 0.00191551, 1.30837e-06, 0, 1.43742e-12, 4.91297e-11, 0, 0, 0.00191682, 3.92306e-13, 1.39425e-08, 29.776, 0.969926, 3.36149, 293.717
2822, 9.98664e-13, 0.00191827, 2.74195e-06, 0, 1.20115e-11, 4.11305e-10, 0, 0, 0.00192101, 3.3465e-12, 1.16352e-07, 27.6324, 0.969932, 3.35722, 293.679
2823, 3.59184e-12, 0.00191401, 5.95367e-06, 0, 4.23531e-11, 1.45118e-09, 0, 0, 0.00191997, 1.20353e-11, 4.09762e-07, 26.3524, 0.969938, 3.35369, 293.596
2824, 6.18994e-12, 0.00191273, 8.42606e-06, 0, 6.94203e-11, 2.3613e-09, 0, 0, 0.00192115, 2.07315e-11, 6.67086e-07, 25.8081, 0.969944, 3.35008, 293.533
2825, 8.99387e-12, 0.00191964, 8.84023e-06, 0, 8.28501e-11, 2.72147e-09, 0, 0, 0.00192848, 3.00701e-11, 7.71187e-07, 25.4345, 0.96995, 3.34539, 293.523
2826, 3.91237e-11, 0.00192956, 8.49392e-06, 0, 1.26259e-10, 3.9061e-09, 0, 0, 0.00193806, 1.30245e-10, 1.06727e-06, 23.9643, 0.969956, 3.33985, 293.533
2827, 5.32864e-10, 0.0019427, 7.33894e-06, 0, 5.00279e-10, 1.3649e-08, 0, 0, 0.00195005, 1.77118e-09, 3.05614e-06, 21.3528, 0.969962, 3.33479, 293.563
2828, 4.18092e-09, 0.00194917, 7.85458e-06, 0, 3.3022e-09, 8.66125e-08, 0, 0, 0.00195712, 1.3895e-08, 1.79426e-05, 19.2927, 0.969968, 3.33035, 293.551
2829, 1.40857e-08, 0.0019421, 1.17502e-05, 0, 1.12171e-08, 2.92386e-07, 0, 0, 0.00195416, 4.68103e-08, 5.98757e-05, 18.0781, 0.969974, 3.32623, 293.451
2830, 2.02367e-08, 0.0019397, 1.44847e-05, 0, 1.69824e-08, 4.42536e-07, 0, 0, 0.00195464, 6.72481e-08, 9.06843e-05, 17.7158, 0.96998, 3.32263, 293.382
2831, 1.25554e-08, 0.00195912, 1.18158e-05, 0, 1.15401e-08, 3.01771e-07, 0, 0, 0.00197125, 4.17199e-08, 6.23731e-05, 18.1931, 0.969986, 3.31864, 293.451
2832, 3.42628e-09, 0.00198984, 6.35162e-06, 0, 3.58139e-09, 9.43384e-08, 0, 0, 0.00199629, 1.13842e-08, 1.98091e-05, 19.4918, 0.969992, 3.31372, 293.592
2833, 4.199e-10, 0.00201235, 2.91706e-06, 0, 5.13397e-10, 1.36712e-08, 0, 0, 0.00201529, 1.39501e-09, 2.93214e-06, 21.591, 0.969998, 3.30883, 293.679
2834, 2.35023e-11, 0.00202614, 1.65512e-06, 0, 3.39249e-11, 9.15465e-10, 0, 0, 0.0020278, 7.807e-11, 2.01023e-07, 24.4739, 0.970004, 3.3049, 293.71
2835, 6.04074e-13, 0.00203547, 1.52939e-06, 0, 1.01859e-12, 2.78763e-11, 0, 0, 0.002037, 2.0063e-12, 6.26427e-09, 28.1351, 0.97001, 3.30093, 293.713
2836, 7.21447e-15, 0.00204268, 1.95283e-06, 0, 1.68541e-14, 4.79572e-13, 0, 0, 0.00204463, 2.39505e-14, 1.18335e-10, 32.5627, 0.970016, 3.29645, 293.703
2837, 4.84577e-15, 0.00205117, 2.05533e-06, 0, 1.07747e-13, 3.38659e-12, 0, 0, 0.00205323, 1.5861e-14, 1.05118e-09, 32.9607, 0.970022, 3.2919, 293.701
2838, 4.00386e-13, 0.00205981, 2.12226e-06, 0, 1.56805e-12, 4.85791e-11, 0, 0, 0.00206193, 1.30715e-12, 1.47945e-08, 28.5463, 0.970028, 3.28731, 293.7
2839, 4.65788e-11, 0.00206319, 3.5375e-06, 0, 1.87237e-11, 4.96322e-10, 0, 0, 0.00206673, 1.52012e-10, 1.19842e-07, 23.7899, 0.970034, 3.28295, 293.666
2840, 2.13759e-09, 0.00206284, 5.90683e-06, 0, 4.45839e-10, 1.00822e-08, 0, 0, 0.00206876, 6.97477e-09, 1.69453e-06, 19.9636, 0.97004, 3.27836, 293.609
2841, 4.7693e-08, 0.00206627, 7.3117e-06, 0, 8.218e-09, 1.8034e-07, 0, 0, 0.00207377, 1.55583e-07, 2.78543e-05, 16.8585, 0.970046, 3.27369, 293.577
2842, 5.36442e-07, 0.00206557, 9.68532e-06, 0, 7.73125e-08, 1.67412e-06, 0, 0, 0.00207701, 1.74957e-06, 0.000248104, 14.4383, 0.970052, 3.26979, 293.53
2843, 2.96573e-06, 0.00204869, 1.59713e-05, 0, 3.65742e-07, 7.84384e-06, 0, 0, 0.00207287, 9.6708e-06, 0.0011191, 12.7284, 0.970058, 3.26607, 293.423
2844, 7.61766e-06, 0.0020326, 2.20176e-05, 0, 8.45458e-07, 1.80261e-05, 0, 0, 0.00207349, 2.48373e-05, 0.0024999, 11.785, 0.970064, 3.26196, 293.354
2845, 8.66094e-06, 0.00204894, 2.02492e-05, 0, 9.06121e-07, 1.92592e-05, 0, 0, 0.00208935, 2.82371e-05, 0.00262648, 11.6567, 0.97007, 3.25761, 293.411
2846, 4.23444e-06, 0.00208956, 1.26633e-05, 0, 4.30649e-07, 9.1376e-06, 0, 0, 0.0021118, 1.38049e-05, 0.00123598, 12.3723, 0.970076, 3.25266, 293.52
2847, 8.77116e-07, 0.0021219, 7.0504e-06, 0, 8.83288e-08, 1.87209e-06, 0, 0, 0.00213091, 2.85944e-06, 0.000252501, 13.9466, 0.970082, 3.2479, 293.6
2848, 7.64141e-08, 0.00214107, 4.58613e-06, 0, 7.72369e-09, 1.63668e-07, 0, 0, 0.00214582, 2.49108e-07, 2.21376e-05, 16.3871, 0.970088, 3.24409, 293.646
2849, 2.85965e-09, 0.00215167, 4.23736e-06, 0, 4.63889e-10, 1.09545e-08, 0, 0, 0.00215592, 9.32021e-09, 2.01014e-06, 19.6726, 0.970094, 3.23998, 293.653
2850, 3.33788e-10, 0.00215109, 6.72062e-06, 0, 7.43261e-10, 2.03959e-08, 0, 0, 0.00215783, 1.07994e-09, 4.91892e-06, 21.8205, 0.9701, 3.23507, 293.595
2851, 4.98086e-10, 0.00214966, 9.43701e-06, 0, 1.261e-09, 3.46523e-08, 0, 0, 0.00215913, 1.60975e-09, 8.36993e-06, 21.4202, 0.970106, 3.23054, 293.532
2852, 3.52712e-10, 0.0021646, 8.03912e-06, 0, 8.9496e-10, 2.46014e-08, 0, 0, 0.00217266, 1.13992e-09, 5.94435e-06, 21.7654, 0.970112, 3.22655, 293.566
2853, 1.03617e-10, 0.00218807, 4.48369e-06, 0, 2.64223e-10, 7.26744e-09, 0, 0, 0.00219256, 3.3488e-10, 1.7581e-06, 22.9903, 0.970118, 3.22198, 293.649
2854, 1.46813e-11, 0.00220606, 2.3059e-06, 0, 3.56682e-11, 9.85109e-10, 0, 0, 0.00220836, 4.7383e-11, 2.38667e-07, 24.9444, 0.970124, 3.21684, 293.699
2855, 5.55504e-11, 0.0022151, 2.40715e-06, 0, 7.29968e-11, 1.99792e-09, 0, 0, 0.00221751, 1.77767e-10, 4.53713e-07, 23.6137, 0.97013, 3.2119, 293.696
2856, 6.49938e-10, 0.00221415, 5.05267e-06, 0, 7.4448e-10, 1.98595e-08, 0, 0, 0.00221922, 2.07937e-09, 4.34387e-06, 21.1541, 0.970136, 3.20761, 293.637
2857, 3.41902e-09, 0.00220631, 9.4282e-06, 0, 3.55631e-09, 9.32949e-08, 0, 0, 0.00221584, 1.09372e-08, 1.99565e-05, 19.4939, 0.970142, 3.20394, 293.538
2858, 8.39671e-09, 0.00220299, 1.26569e-05, 0, 7.6795e-09, 1.99025e-07, 0, 0, 0.00221585, 2.68469e-08, 4.1889e-05, 18.5954, 0.970148, 3.20022, 293.465
2859, 3.61179e-08, 0.0022166, 1.16516e-05, 0, 9.36797e-09, 2.31723e-07, 0, 0, 0.00222849, 1.14913e-07, 4.51776e-05, 17.1365, 0.970154, 3.19579, 293.49
2860, 6.83762e-07, 0.00223618, 9.14844e-06, 0, 4.57019e-08, 9.59143e-07, 0, 0, 0.00224633, 2.17216e-06, 0.000128258, 14.1957, 0.97016, 3.19067, 293.554
2861, 7.11724e-06, 0.00223515, 1.17006e-05, 0, 4.0199e-07, 8.17311e-06, 0, 0, 0.00225542, 2.2608e-05, 0.000988686, 11.853, 0.970166, 3.18538, 293.55
2862, 3.17336e-05, 0.00221145, 1.96604e-05, 0, 1.69446e-06, 3.42075e-05, 0, 0, 0.00226701, 0.000100798, 0.00402573, 10.3581, 0.970172, 3.18029, 293.565
2863, 6.01434e-05, 0.00219472, 2.58661e-05, 0, 3.15345e-06, 6.36382e-05, 0, 0, 0.00228737, 0.000191028, 0.00743604, 9.71878, 0.970178, 3.17564, 293.646
2864, 5.0173e-05, 0.00220615, 2.55303e-05, 0, 2.74734e-06, 5.58628e-05, 0, 0, 0.00229029, 0.000159321, 0.00664914, 9.90003, 0.970184, 3.17077, 293.595
2865, 2.25173e-05, 0.00222685, 2.30741e-05, 0, 1.52288e-06, 3.1673e-05, 0, 0, 0.00228312, 7.14284e-05, 0.00402609, 10.7012, 0.97019, 3.16489, 293.469
2866, 8.61437e-06, 0.0022554, 1.86116e-05, 0, 7.80237e-07, 1.65969e-05, 0, 0, 0.00229139, 2.72758e-05, 0.00224596, 11.6621, 0.970196, 3.15782, 293.459
2867, 2.66536e-06, 0.00228901, 1.29079e-05, 0, 2.70778e-07, 5.81047e-06, 0, 0, 0.002308, 8.43198e-06, 0.000803784, 12.8352, 0.970202, 3.14976, 293.51
2868, 4.2647e-07, 0.00230796, 1.07748e-05, 0, 4.52585e-08, 9.79648e-07, 0, 0, 0.00231976, 1.34888e-06, 0.000138696, 14.6677, 0.970208, 3.14016, 293.525
2869, 3.03398e-08, 0.00231735, 1.09458e-05, 0, 4.21517e-09, 9.87014e-08, 0, 0, 0.0023284, 9.59316e-08, 1.70033e-05, 17.3108, 0.970214, 3.12649, 293.516
2870, 6.07788e-09, 0.00232748, 1.09026e-05, 0, 1.38881e-09, 3.79249e-08, 0, 0, 0.00233842, 1.87172e-08, 8.52008e-06, 18.9186, 0.97022, 3.10256, 293.518
2871, 2.12301e-07, 0.00234626, 8.67171e-06, 0, 9.8059e-09, 2.03023e-07, 0, 0, 0.00235514, 6.49984e-07, 2.53977e-05, 15.3653, 0.970226, 3.05114, 293.568
2872, 4.12947e-06, 0.00236422, 6.61153e-06, 0, 1.73236e-07, 3.47066e-06, 0, 0, 0.00237448, 1.26504e-05, 0.000388846, 12.3974, 0.970232, 2.96399, 293.636
2873, 3.52055e-05, 0.00235719, 1.05922e-05, 0, 1.43585e-06, 2.85864e-05, 0, 0, 0.00239781, 0.000107937, 0.0031508, 10.2543, 0.970238, 2.91114, 293.732
2874, 0.000135064, 0.00231347, 2.31477e-05, 0, 5.43272e-06, 0.000107602, 0, 0, 0.00244966, 0.000414549, 0.0117279, 8.90976, 0.970244, 2.96002, 294.029
2875, 0.000242494, 0.00226752, 3.61332e-05, 0, 9.80505e-06, 0.0001934, 0, 0, 0.00250685, 0.000745333, 0.0209716, 8.32453, 0.97025, 3.03789, 294.356
2876, 0.000211973, 0.00227488, 3.69431e-05, 0, 8.83445e-06, 0.000173896, 0, 0, 0.00249456, 0.000652557, 0.0189458, 8.45905, 0.970256, 3.07894, 294.199
2877, 9.52417e-05, 0.00233059, 2.66101e-05, 0, 4.18948e-06, 8.26409e-05, 0, 0, 0.00244403, 0.000293689, 0.00916659, 9.25909, 0.970262, 3.09382, 293.773
2878, 5.07351e-05, 0.00237059, 1.97494e-05, 0, 2.11437e-06, 4.2217e-05, 0, 0, 0.00243467, 0.00015707, 0.00472728, 9.88889, 0.970268, 3.09913, 293.635
2879, 0.000113192, 0.00236253, 2.39504e-05, 0, 4.27823e-06, 8.60839e-05, 0, 0, 0.00247684, 0.000351062, 0.00947865, 9.08643, 0.970274, 3.10043, 293.859
2880, 0.000176242, 0.00234432, 3.05019e-05, 0, 6.81692e-06, 0.000137972, 0, 0, 0.00251961, 0.000546523, 0.0153096, 8.64365, 0.97028, 3.09964, 294.083
2881, 0.000145472, 0.00234894, 3.18954e-05, 0, 6.19882e-06, 0.000126091, 0, 0, 0.00251313, 0.000450588, 0.0143026, 8.83553, 0.970286, 3.0967, 293.967
2882, 9.37395e-05, 0.00236143, 3.15167e-05, 0, 4.68768e-06, 9.47379e-05, 0, 0, 0.00249237, 0.000289448, 0.0109832, 9.27499, 0.970292, 3.09238, 293.751
2883, 6.17604e-05, 0.0023858, 2.83188e-05, 0, 3.33568e-06, 6.68233e-05, 0, 0, 0.00248427, 0.000190262, 0.00780917, 9.69225, 0.970298, 3.09, 293.623
2884, 6.51134e-05, 0.00241952, 2.27787e-05, 0, 2.85585e-06, 5.7249e-05, 0, 0, 0.0025024, 0.000200619, 0.00649115, 9.63938, 0.970304, 3.08906, 293.677
2885, 0.000131933, 0.0024231, 2.41973e-05, 0, 4.88743e-06, 9.80815e-05, 0, 0, 0.00255027, 0.000406542, 0.0107162, 8.93322, 0.97031, 3.08656, 293.933
2886, 0.000155828, 0.0024176, 2.79795e-05, 0, 5.8018e-06, 0.000116801, 0, 0, 0.00256818, 0.000480121, 0.0128184, 8.76676, 0.970316, 3.08306, 293.982
2887, 8.13049e-05, 0.00245065, 2.28647e-05, 0, 3.22289e-06, 6.5455e-05, 0, 0, 0.00254219, 0.000250477, 0.00738168, 9.4173, 0.970322, 3.07948, 293.734
2888, 2.7581e-05, 0.0024978, 1.42175e-05, 0, 1.13494e-06, 2.34335e-05, 0, 0, 0.00253659, 8.48281e-05, 0.00272253, 10.4984, 0.970328, 3.07604, 293.624
2889, 6.51675e-05, 0.00250896, 1.39637e-05, 0, 2.1132e-06, 4.3578e-05, 0, 0, 0.00256861, 0.000199786, 0.00473942, 9.63855, 0.970334, 3.07278, 293.77
2890, 0.000187824, 0.00248059, 2.30279e-05, 0, 5.82816e-06, 0.000119847, 0, 0, 0.00262929, 0.000575701, 0.0128385, 8.58001, 0.97034, 3.06897, 294.103
2891, 0.000259597, 0.00246168, 3.00142e-05, 0, 7.90132e-06, 0.000162142, 0, 0, 0.00266174, 0.000795442, 0.0173331, 8.25638, 0.970346, 3.06498, 294.245
2892, 0.000354411, 0.00247128, 3.02614e-05, 0, 8.47221e-06, 0.000167994, 0, 0, 0.00267801, 0.00108353, 0.0169244, 7.94505, 0.970352, 3.06128, 294.279
2893, 0.00139772, 0.00246553, 3.24859e-05, 0, 2.26939e-05, 0.000419887, 0, 0, 0.0029406, 0.00426495, 0.0356523, 6.57291, 0.970358, 3.0574, 295.845
2894, 0.00463106, 0.0023992, 4.55383e-05, 0, 6.76124e-05, 0.00122669, 0, 0, 0.00373904, 0.0141228, 0.0976116, 5.37497, 0.970364, 3.05344, 300.061
2895, 0.00874894, 0.00231168, 6.24513e-05, 0, 0.000122874, 0.00221939, 0, 0, 0.00471639, 0.0266629, 0.173111, 4.73882, 0.97037, 3.0495, 304.253
2896, 0.0105249, 0.00227788, 7.02553e-05, 0, 0.000146764, 0.00265073, 0, 0, 0.00514563, 0.0320484, 0.206097, 4.55401, 0.970376, 3.0455, 305.811
2897, 0.00871224, 0.00230675, 6.8427e-05, 0, 0.00012608, 0.00228712, 0, 0, 0.00478837, 0.0265099, 0.180866, 4.74303, 0.970382, 3.04173, 304.39
2898, 0.00468026, 0.0023962, 5.59982e-05, 0, 7.32169e-05, 0.00134098, 0, 0, 0.00386639, 0.014235, 0.110004, 5.3644, 0.970388, 3.03829, 300.379
2899, 0.00147095, 0.00251792, 3.51206e-05, 0, 2.55408e-05, 0.000474419, 0, 0, 0.003053, 0.0044725, 0.0409728, 6.52184, 0.970394, 3.03473, 296.075
2900, 0.000247028, 0.00261645, 1.6386e-05, 0, 4.88086e-06, 9.23819e-05, 0, 0, 0.0027301, 0.000750902, 0.00853452, 8.30601, 0.9704, 3.03045, 294.043
2901, 2.07659e-05, 0.00265991, 9.02972e-06, 0, 4.93193e-07, 9.60241e-06, 0, 0, 0.00267904, 6.31076e-05, 0.000979788, 10.7822, 0.970407, 3.02592, 293.643
2902, 9.51846e-07, 0.00265886, 1.21785e-05, 0, 5.90284e-08, 1.3137e-06, 0, 0, 0.00267241, 2.88979e-06, 0.00019978, 13.8649, 0.970412, 3.02216, 293.528
2903, 2.68203e-07, 0.00264971, 1.72314e-05, 0, 7.72995e-08, 1.84152e-06, 0, 0, 0.00266886, 8.09628e-07, 0.000324236, 15.1315, 0.970418, 3.0186, 293.434
2904, 3.74342e-07, 0.00266336, 1.6577e-05, 0, 8.50153e-08, 2.00506e-06, 0, 0, 0.00268203, 1.12769e-06, 0.000346141, 14.7981, 0.970424, 3.01507, 293.449
2905, 2.01762e-06, 0.00268095, 1.49754e-05, 0, 1.42654e-07, 3.09615e-06, 0, 0, 0.00269917, 6.05884e-06, 0.000440494, 13.1136, 0.97043, 3.01175, 293.488
2906, 1.58083e-05, 0.00267474, 1.92525e-05, 0, 6.61177e-07, 1.35555e-05, 0, 0, 0.00270821, 4.743e-05, 0.00160885, 11.055, 0.970436, 3.00817, 293.475
2907, 9.63925e-05, 0.00265981, 2.54152e-05, 0, 2.6143e-06, 5.22684e-05, 0, 0, 0.00274011, 0.000288869, 0.00554236, 9.24708, 0.970442, 3.00416, 293.608
2908, 0.000538917, 0.00264742, 3.02711e-05, 0, 9.49507e-06, 0.000183959, 0, 0, 0.00287114, 0.00161288, 0.0169808, 7.52595, 0.970448, 2.9999, 294.353
2909, 0.00250175, 0.0026158, 3.76432e-05, 0, 3.34174e-05, 0.00062337, 0, 0, 0.00331023, 0.0074775, 0.0510582, 5.99077, 0.970454, 2.9957, 296.795
2910, 0.00811684, 0.00253993, 5.11921e-05, 0, 9.30056e-05, 0.0016803, 0, 0, 0.00436443, 0.0242361, 0.126503, 4.81381, 0.97046, 2.99108, 301.73
2911, 0.0145582, 0.00246524, 6.37418e-05, 0, 0.000157983, 0.0028134, 0, 0, 0.00550036, 0.0434439, 0.204299, 4.2296, 0.970466, 2.98608, 305.978
2912, 0.0124853, 0.00250429, 5.98311e-05, 0, 0.000135635, 0.00241126, 0, 0, 0.00511101, 0.0372445, 0.175243, 4.38321, 0.970472, 2.98197, 304.521
2913, 0.00493587, 0.00262628, 4.31075e-05, 0, 5.63711e-05, 0.00101019, 0, 0, 0.00373595, 0.0147188, 0.0760953, 5.31123, 0.970478, 2.97885, 298.679
2914, 0.0012653, 0.00269436, 3.41297e-05, 0, 1.86555e-05, 0.00034452, 0, 0, 0.00309167, 0.00375724, 0.0292616, 6.67244, 0.970484, 2.97443, 295.228
2915, 0.00147573, 0.00267267, 4.08921e-05, 0, 2.72158e-05, 0.000509495, 0, 0, 0.00325027, 0.00434528, 0.0451722, 6.5186, 0.97049, 2.96703, 296.042
2916, 0.00237819, 0.00263718, 5.02139e-05, 0, 4.24811e-05, 0.000794187, 0, 0, 0.00352407, 0.00700691, 0.0694945, 6.04142, 0.970496, 2.9614, 297.414
2917, 0.00316847, 0.00264569, 5.03035e-05, 0, 4.83931e-05, 0.00090079, 0, 0, 0.00364518, 0.00935992, 0.075993, 5.75451, 0.970502, 2.96133, 297.95
2918, 0.00694889, 0.00261019, 5.69753e-05, 0, 8.57892e-05, 0.0015708, 0, 0, 0.00432375, 0.0205541, 0.122754, 4.96917, 0.970508, 2.96116, 300.983
2919, 0.0119634, 0.00254724, 6.809e-05, 0, 0.000139116, 0.0025219, 0, 0, 0.00527635, 0.0353838, 0.190694, 4.42591, 0.970514, 2.95826, 304.614
2920, 0.0102316, 0.00260093, 6.0527e-05, 0, 0.000118972, 0.00215278, 0, 0, 0.00493321, 0.0302559, 0.162493, 4.58227, 0.97052, 2.95416, 303.281
2921, 0.00408186, 0.00274942, 3.65464e-05, 0, 4.89284e-05, 0.000889504, 0, 0, 0.0037244, 0.0120681, 0.0684417, 5.5012, 0.970526, 2.9497, 298.052
2922, 0.000750158, 0.00286424, 1.6633e-05, 0, 9.54842e-06, 0.000175615, 0, 0, 0.00306603, 0.00221739, 0.0140827, 7.19523, 0.970532, 2.94534, 294.514
2923, 7.81213e-05, 0.00291202, 8.91057e-06, 0, 1.15873e-06, 2.17871e-05, 0, 0, 0.00294387, 0.000230485, 0.00189371, 9.45725, 0.970539, 2.94192, 293.729
2924, 0.000229094, 0.00290773, 1.25336e-05, 0, 3.58743e-06, 6.69006e-05, 0, 0, 0.00299076, 0.000670999, 0.00575301, 8.38138, 0.970544, 2.93895, 293.936
2925, 0.00172376, 0.00284119, 2.89548e-05, 0, 2.32997e-05, 0.00042799, 0, 0, 0.00332143, 0.00504539, 0.0346732, 6.36325, 0.97055, 2.93546, 295.718
2926, 0.00703377, 0.00271289, 5.46941e-05, 0, 8.31792e-05, 0.0015069, 0, 0, 0.00435767, 0.0205707, 0.115253, 4.95703, 0.970556, 2.9313, 300.554
2927, 0.0169488, 0.00258423, 7.56336e-05, 0, 0.00017817, 0.00318458, 0, 0, 0.00602261, 0.0495177, 0.231147, 4.07756, 0.970562, 2.92626, 306.547
2928, 0.0257747, 0.00253147, 8.16541e-05, 0, 0.000248162, 0.00438537, 0, 0, 0.00724665, 0.0752496, 0.305995, 3.65836, 0.970568, 2.92135, 310.052
2929, 0.0251976, 0.00258754, 7.34561e-05, 0, 0.000230541, 0.00405116, 0, 0, 0.0069427, 0.0735324, 0.277558, 3.68101, 0.970574, 2.91814, 309.144
