case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2367, 0.294257, 6.79092e-05, 1.14188e-05, 0, 0.0165447, 0.121749, 0, 0, 0.138374, 1.89605, 3.2074, 1.2233, 0.959222, 6.4447, 435.342
2368, 0.232393, 7.85618e-05, 1.14787e-05, 0, 0.0135864, 0.102702, 0, 0, 0.116378, 1.49653, 2.78457, 1.45933, 0.959288, 6.43781, 429.893
2369, 0.19632, 8.49706e-05, 1.15387e-05, 0, 0.0118231, 0.0907626, 0, 0, 0.102682, 1.26268, 2.50095, 1.62801, 0.959354, 6.43078, 426.002
2370, 0.151191, 9.2931e-05, 1.14361e-05, 0, 0.00955962, 0.0736767, 0, 0, 0.0833408, 0.970687, 2.04837, 1.88921, 0.95942, 6.42391, 419.74
2371, 0.116345, 9.991e-05, 1.12181e-05, 0, 0.00780335, 0.0601399, 0, 0, 0.0680543, 0.745604, 1.68578, 2.1512, 0.959486, 6.41529, 413.825
2372, 0.152852, 9.15556e-05, 1.16112e-05, 0, 0.00977971, 0.0743202, 0, 0, 0.0842031, 0.973959, 2.03921, 1.87828, 0.959552, 6.39431, 419.807
2373, 0.236188, 7.46366e-05, 1.22743e-05, 0, 0.0138527, 0.103653, 0, 0, 0.117592, 1.48443, 2.7711, 1.44313, 0.959618, 6.33055, 429.624
2374, 0.304554, 6.38698e-05, 1.2472e-05, 0, 0.0167812, 0.124214, 0, 0, 0.141072, 1.88913, 3.26901, 1.18891, 0.959684, 6.246, 435.121
2375, 0.311597, 6.58262e-05, 1.22717e-05, 0, 0.0169268, 0.125191, 0, 0, 0.142195, 1.93823, 3.2922, 1.16605, 0.95975, 6.25374, 435.251
2376, 0.244189, 8.17903e-05, 1.1832e-05, 0, 0.0137287, 0.103357, 0, 0, 0.117179, 1.5389, 2.7823, 1.40981, 0.959816, 6.32478, 429.166
2377, 0.167874, 9.91666e-05, 1.13831e-05, 0, 0.0100456, 0.0783836, 0, 0, 0.0885397, 1.0675, 2.20378, 1.78454, 0.959882, 6.35475, 420.693
2378, 0.144745, 0.000106057, 1.11971e-05, 0, 0.00883667, 0.0706205, 0, 0, 0.0795744, 0.921289, 2.03685, 1.93279, 0.959948, 6.35084, 417.479
2379, 0.167631, 0.000100833, 1.17117e-05, 0, 0.00996065, 0.0792227, 0, 0, 0.0892959, 1.0644, 2.26519, 1.78599, 0.960014, 6.34143, 420.711
2380, 0.205321, 9.16478e-05, 1.23889e-05, 0, 0.0117888, 0.092368, 0, 0, 0.104261, 1.29888, 2.59185, 1.58318, 0.96008, 6.32506, 425.179
2381, 0.241369, 8.58849e-05, 1.25747e-05, 0, 0.0132728, 0.102518, 0, 0, 0.115889, 1.5156, 2.82928, 1.42143, 0.960146, 6.2679, 428.248
2382, 0.227094, 9.2057e-05, 1.22132e-05, 0, 0.012218, 0.0944343, 0, 0, 0.106757, 1.40332, 2.61682, 1.48239, 0.960212, 6.13205, 425.656
2383, 0.15185, 0.000111946, 1.1186e-05, 0, 0.00834068, 0.0660383, 0, 0, 0.0745021, 0.916093, 1.90148, 1.88486, 0.960278, 6.02446, 415.018
2384, 0.110346, 0.000123354, 1.06031e-05, 0, 0.00638317, 0.0519667, 0, 0, 0.0584838, 0.666602, 1.5533, 2.20413, 0.960344, 6.07114, 408.112
2385, 0.12673, 0.00011817, 1.12095e-05, 0, 0.00742499, 0.0603517, 0, 0, 0.0679061, 0.781593, 1.78468, 2.0657, 0.96041, 6.15673, 412.162
2386, 0.145776, 0.000111416, 1.1909e-05, 0, 0.00855952, 0.0690329, 0, 0, 0.0777158, 0.904342, 2.01271, 1.92568, 0.960476, 6.19054, 415.883
2387, 0.161503, 0.000107506, 1.21999e-05, 0, 0.00936917, 0.0750104, 0, 0, 0.0844994, 1.00288, 2.16212, 1.82323, 0.960542, 6.19766, 418.183
2388, 0.177761, 0.00010582, 1.22182e-05, 0, 0.010038, 0.0800033, 0, 0, 0.0901594, 1.10286, 2.2888, 1.72731, 0.960608, 6.19741, 419.958
2389, 0.209781, 9.85002e-05, 1.26922e-05, 0, 0.0115287, 0.0908363, 0, 0, 0.102476, 1.29946, 2.55738, 1.56169, 0.960674, 6.19167, 423.625
2390, 0.214757, 9.73597e-05, 1.28857e-05, 0, 0.0117472, 0.0920244, 0, 0, 0.103882, 1.32677, 2.5761, 1.53825, 0.96074, 6.17104, 423.916
2391, 0.172318, 0.000110519, 1.22123e-05, 0, 0.0094988, 0.0753462, 0, 0, 0.0849677, 1.05138, 2.15259, 1.75841, 0.960806, 6.09773, 417.886
2392, 0.17164, 0.0001116, 1.23088e-05, 0, 0.00926424, 0.073846, 0, 0, 0.0832342, 1.02704, 2.11893, 1.76236, 0.960872, 5.98885, 417.175
2393, 0.225302, 9.68598e-05, 1.32764e-05, 0, 0.0118786, 0.0930047, 0, 0, 0.104993, 1.3571, 2.59717, 1.49031, 0.960938, 5.99078, 423.89
2394, 0.253612, 8.95883e-05, 1.37208e-05, 0, 0.0133821, 0.1038, 0, 0, 0.117285, 1.54828, 2.86117, 1.37195, 0.961004, 6.08894, 427.109
2395, 0.242591, 9.31706e-05, 1.35952e-05, 0, 0.0129464, 0.100682, 0, 0, 0.113736, 1.49017, 2.78404, 1.41638, 0.96107, 6.14174, 426.064
2396, 0.199172, 0.000106823, 1.29023e-05, 0, 0.0108334, 0.0853059, 0, 0, 0.0962589, 1.22484, 2.40155, 1.61359, 0.961136, 6.14894, 420.967
2397, 0.163516, 0.000118232, 1.24522e-05, 0, 0.00904075, 0.0723947, 0, 0, 0.0815661, 1.00338, 2.08653, 1.81084, 0.961202, 6.14307, 416.022
2398, 0.194113, 0.000109172, 1.32739e-05, 0, 0.010526, 0.0838639, 0, 0, 0.0945124, 1.1882, 2.38985, 1.63931, 0.961268, 6.13396, 420.199
2399, 0.237461, 9.71988e-05, 1.40544e-05, 0, 0.012609, 0.0992402, 0, 0, 0.11196, 1.45424, 2.77527, 1.43775, 0.961334, 6.1268, 425.13
2400, 0.24396, 9.73166e-05, 1.40345e-05, 0, 0.0128023, 0.100385, 0, 0, 0.113299, 1.49354, 2.79539, 1.41075, 0.9614, 6.11523, 425.374
2401, 0.251173, 9.73281e-05, 1.40776e-05, 0, 0.0129534, 0.101561, 0, 0, 0.114625, 1.5302, 2.82671, 1.38161, 0.961466, 6.08783, 425.612
2402, 0.261503, 9.53923e-05, 1.42815e-05, 0, 0.0132294, 0.103846, 0, 0, 0.117185, 1.57237, 2.88923, 1.34131, 0.961532, 6.00641, 426.166
2403, 0.228732, 0.000105419, 1.38087e-05, 0, 0.0114745, 0.0909914, 0, 0, 0.102585, 1.34423, 2.56584, 1.47521, 0.961598, 5.87721, 422.056
2404, 0.166466, 0.000124, 1.28833e-05, 0, 0.00859869, 0.0699018, 0, 0, 0.0786374, 0.966052, 2.04122, 1.79297, 0.961664, 5.86287, 414.179
2405, 0.135887, 0.000131922, 1.28381e-05, 0, 0.00748343, 0.0621586, 0, 0, 0.0697868, 0.80635, 1.86731, 1.99593, 0.96173, 5.97432, 410.673
2406, 0.115789, 0.000138529, 1.26906e-05, 0, 0.00665643, 0.0558514, 0, 0, 0.0626591, 0.699232, 1.70777, 2.15599, 0.961796, 6.04631, 407.546
2407, 0.0963744, 0.000147567, 1.20128e-05, 0, 0.00561161, 0.0473731, 0, 0, 0.0531443, 0.583383, 1.47156, 2.33951, 0.961862, 6.05763, 402.911
2408, 0.124899, 0.000140238, 1.25069e-05, 0, 0.00689047, 0.0571646, 0, 0, 0.0642078, 0.754767, 1.72322, 2.08025, 0.961928, 6.0521, 408.002
2409, 0.155574, 0.000131152, 1.32533e-05, 0, 0.00835411, 0.0686103, 0, 0, 0.0771088, 0.940215, 2.02574, 1.86063, 0.961994, 6.04492, 413.055
2410, 0.14885, 0.000134138, 1.32687e-05, 0, 0.00802884, 0.0663077, 0, 0, 0.074484, 0.899194, 1.97231, 1.90482, 0.96206, 6.03479, 411.956
2411, 0.141029, 0.000137058, 1.34093e-05, 0, 0.00765162, 0.0637829, 0, 0, 0.071585, 0.850333, 1.92236, 1.95879, 0.962126, 6.02389, 410.719
2412, 0.135817, 0.000138944, 1.35988e-05, 0, 0.00740884, 0.0621682, 0, 0, 0.0697296, 0.817165, 1.89145, 1.99645, 0.962192, 6.00944, 409.867
2413, 0.123899, 0.000143896, 1.34028e-05, 0, 0.00681026, 0.0573738, 0, 0, 0.0643413, 0.743477, 1.75987, 2.08829, 0.962258, 5.96589, 407.503
2414, 0.0860061, 0.000158904, 1.22714e-05, 0, 0.00494216, 0.0423437, 0, 0, 0.0474571, 0.513311, 1.34517, 2.45334, 0.962324, 5.87703, 399.089
2415, 0.0503608, 0.000174165, 1.08942e-05, 0, 0.00317921, 0.0281893, 0, 0, 0.0315536, 0.297001, 0.952237, 2.98854, 0.96239, 5.75076, 388.364
2416, 0.0432655, 0.000178711, 1.04285e-05, 0, 0.00281315, 0.0252954, 0, 0, 0.0282977, 0.252341, 0.868782, 3.1404, 0.962456, 5.63723, 385.518
2417, 0.0540619, 0.000173928, 1.12229e-05, 0, 0.00341154, 0.0304816, 0, 0, 0.0340783, 0.315377, 1.02687, 2.91763, 0.962522, 5.67345, 390.105
2418, 0.0497545, 0.000179534, 1.04401e-05, 0, 0.00312695, 0.0279116, 0, 0, 0.0312285, 0.291344, 0.937785, 3.00066, 0.962588, 5.809, 387.777
2419, 0.0448303, 0.000186891, 9.2648e-06, 0, 0.00273895, 0.0242539, 0, 0, 0.027189, 0.263753, 0.80571, 3.10487, 0.962654, 5.88186, 384.2
2420, 0.082542, 0.000169474, 1.15404e-05, 0, 0.00466693, 0.0403301, 0, 0, 0.045178, 0.486698, 1.27809, 2.49445, 0.96272, 5.89622, 397.121
2421, 0.133957, 0.000145804, 1.45148e-05, 0, 0.00725824, 0.0617911, 0, 0, 0.0692097, 0.789975, 1.90206, 2.01024, 0.962786, 5.89754, 408.656
2422, 0.153604, 0.000138634, 1.53862e-05, 0, 0.00817205, 0.0690831, 0, 0, 0.0774092, 0.904996, 2.10088, 1.87338, 0.962852, 5.89263, 411.715
2423, 0.14392, 0.000143772, 1.50275e-05, 0, 0.00767891, 0.0649393, 0, 0, 0.0727771, 0.846591, 1.97884, 1.9385, 0.962918, 5.8852, 409.851
2424, 0.116203, 0.000154502, 1.44208e-05, 0, 0.00640989, 0.0547962, 0, 0, 0.061375, 0.682406, 1.70375, 2.15242, 0.962984, 5.88049, 404.977
2425, 0.100341, 0.000159733, 1.44047e-05, 0, 0.00573317, 0.0495791, 0, 0, 0.0554864, 0.587945, 1.5719, 2.29918, 0.96305, 5.87311, 402.099
2426, 0.111782, 0.000157384, 1.45838e-05, 0, 0.0061981, 0.0531902, 0, 0, 0.0595603, 0.65405, 1.66549, 2.1912, 0.963116, 5.86356, 403.93
2427, 0.157706, 0.000143395, 1.54236e-05, 0, 0.0081643, 0.0685201, 0, 0, 0.0768432, 0.922153, 2.06568, 1.84702, 0.963182, 5.85429, 410.952
2428, 0.207552, 0.000126361, 1.67422e-05, 0, 0.0103478, 0.0858035, 0, 0, 0.0962944, 1.21083, 2.52871, 1.57237, 0.963248, 5.83702, 417.371
2429, 0.216386, 0.000122646, 1.74087e-05, 0, 0.0107141, 0.0890865, 0, 0, 0.0999406, 1.25295, 2.63026, 1.53069, 0.963314, 5.7913, 418.355
2430, 0.208581, 0.000125268, 1.75835e-05, 0, 0.0101841, 0.0851953, 0, 0, 0.0955222, 1.18165, 2.53476, 1.56743, 0.96338, 5.67213, 416.912
2431, 0.200447, 0.000129791, 1.74124e-05, 0, 0.00951999, 0.0798825, 0, 0, 0.0895497, 1.10467, 2.38857, 1.60721, 0.963446, 5.53399, 414.914
2432, 0.159133, 0.000147192, 1.63242e-05, 0, 0.00767198, 0.0650149, 0, 0, 0.0728504, 0.87143, 1.9853, 1.83801, 0.963512, 5.55861, 408.886
2433, 0.0885626, 0.000177012, 1.41263e-05, 0, 0.00469148, 0.0408213, 0, 0, 0.045704, 0.492557, 1.3203, 2.42405, 0.963578, 5.69294, 396.014
2434, 0.0363398, 0.000204426, 1.12102e-05, 0, 0.00230531, 0.0209444, 0, 0, 0.0234654, 0.206445, 0.741509, 3.31484, 0.963644, 5.76922, 378.984
2435, 0.0143999, 0.000225089, 7.78152e-06, 0, 0.00106309, 0.0099672, 0, 0, 0.0112632, 0.0828986, 0.37556, 4.24054, 0.96371, 5.78868, 361.848
2436, 0.0181297, 0.000227775, 7.10184e-06, 0, 0.00118174, 0.0108354, 0, 0, 0.012252, 0.104668, 0.385693, 4.0102, 0.963776, 5.7879, 363.619
2437, 0.056162, 0.000202257, 1.11785e-05, 0, 0.00323685, 0.0288183, 0, 0, 0.0322686, 0.324089, 0.956823, 2.87951, 0.963842, 5.77942, 386.565
2438, 0.119807, 0.000167029, 1.58831e-05, 0, 0.00639154, 0.0556711, 0, 0, 0.0622455, 0.691146, 1.7667, 2.12188, 0.963908, 5.77228, 403.833
2439, 0.176244, 0.000144367, 1.80083e-05, 0, 0.00887496, 0.075957, 0, 0, 0.0849943, 1.01602, 2.33207, 1.73588, 0.963974, 5.76679, 412.518
2440, 0.202761, 0.000136784, 1.84727e-05, 0, 0.00991442, 0.084126, 0, 0, 0.0941957, 1.16708, 2.54368, 1.59573, 0.96404, 5.75727, 415.395
2441, 0.195173, 0.000141277, 1.82847e-05, 0, 0.00952779, 0.0809796, 0, 0, 0.0906669, 1.12132, 2.45606, 1.63387, 0.964106, 5.74545, 414.17
2442, 0.15583, 0.000157566, 1.74323e-05, 0, 0.00780731, 0.0671448, 0, 0, 0.0751271, 0.894472, 2.08115, 1.85899, 0.964172, 5.73842, 408.66
2443, 0.111663, 0.000175106, 1.66015e-05, 0, 0.00591396, 0.0519603, 0, 0, 0.058066, 0.640271, 1.67402, 2.19227, 0.964238, 5.72931, 401.379
2444, 0.0834665, 0.000187278, 1.59547e-05, 0, 0.00469811, 0.042169, 0, 0, 0.0470703, 0.477077, 1.41171, 2.48331, 0.964304, 5.70707, 395.609
2445, 0.0504288, 0.000209529, 1.32604e-05, 0, 0.00301335, 0.0275354, 0, 0, 0.0307716, 0.287304, 0.958634, 2.98719, 0.96437, 5.66985, 384.517
2446, 0.0186561, 0.000236066, 9.47089e-06, 0, 0.00122423, 0.0114552, 0, 0, 0.012925, 0.10563, 0.426408, 3.98158, 0.964436, 5.60986, 363.789
2447, 0.00926667, 0.000243958, 8.70161e-06, 0, 0.000658213, 0.00633126, 0, 0, 0.00724213, 0.0489044, 0.25571, 4.68133, 0.964502, 5.51634, 351.106
2448, 0.0194442, 0.000233022, 1.10841e-05, 0, 0.00123766, 0.0117761, 0, 0, 0.0132579, 0.0975585, 0.453533, 3.94021, 0.964568, 5.37961, 364.156
2449, 0.0279976, 0.000226237, 1.24642e-05, 0, 0.00171721, 0.0162537, 0, 0, 0.0182097, 0.139744, 0.611633, 3.57564, 0.964634, 5.30217, 371.357
2450, 0.0191405, 0.000239777, 1.01073e-05, 0, 0.00119935, 0.0113963, 0, 0, 0.0128456, 0.0961766, 0.433184, 3.95595, 0.9647, 5.39561, 363.24
2451, 0.00996173, 0.00025225, 8.09719e-06, 0, 0.000702724, 0.00680053, 0, 0, 0.0077636, 0.0528117, 0.2699, 4.609, 0.964766, 5.52934, 352.167
2452, 0.014465, 0.000245066, 1.00879e-05, 0, 0.00108377, 0.0105581, 0, 0, 0.011897, 0.0808847, 0.420879, 4.23602, 0.964832, 5.59282, 361.32
2453, 0.0205215, 0.000236248, 1.2392e-05, 0, 0.00151871, 0.0147395, 0, 0, 0.0165069, 0.11513, 0.582671, 3.88628, 0.964898, 5.60771, 368.653
2454, 0.0232204, 0.000236974, 1.24262e-05, 0, 0.00160956, 0.0153904, 0, 0, 0.0172493, 0.130112, 0.593124, 3.76273, 0.964964, 5.60654, 369.572
2455, 0.0428335, 0.000226228, 1.38359e-05, 0, 0.00257887, 0.0239142, 0, 0, 0.0267331, 0.239836, 0.855822, 3.15043, 0.96503, 5.6041, 379.964
2456, 0.0782837, 0.000203031, 1.7071e-05, 0, 0.00437528, 0.0398919, 0, 0, 0.0444873, 0.43796, 1.36354, 2.54742, 0.965096, 5.59935, 392.833
2457, 0.108479, 0.000186449, 1.91422e-05, 0, 0.00578841, 0.0521973, 0, 0, 0.0581913, 0.606505, 1.7381, 2.2212, 0.965162, 5.59267, 399.929
2458, 0.121846, 0.000181226, 1.97794e-05, 0, 0.00635952, 0.0570516, 0, 0, 0.0636122, 0.681238, 1.87811, 2.105, 0.965228, 5.58702, 402.269
2459, 0.11435, 0.000185654, 1.97255e-05, 0, 0.00602928, 0.0543226, 0, 0, 0.0605573, 0.63907, 1.80391, 2.1685, 0.965294, 5.57903, 400.806
2460, 0.097604, 0.000195388, 1.91558e-05, 0, 0.00526948, 0.0479196, 0, 0, 0.0534037, 0.54489, 1.62236, 2.32684, 0.96536, 5.57151, 397.277
2461, 0.0685635, 0.000215442, 1.70813e-05, 0, 0.00385519, 0.0355185, 0, 0, 0.0396063, 0.382375, 1.24073, 2.67999, 0.965426, 5.56498, 389.267
2462, 0.0322848, 0.000244611, 1.32785e-05, 0, 0.0019992, 0.0188602, 0, 0, 0.0211173, 0.179866, 0.700732, 3.43316, 0.965492, 5.55556, 373.518
2463, 0.0159504, 0.000259384, 1.13881e-05, 0, 0.00114579, 0.0111368, 0, 0, 0.0125534, 0.088594, 0.44575, 4.13827, 0.965558, 5.54678, 361.4
2464, 0.0262047, 0.00024921, 1.35378e-05, 0, 0.00174747, 0.0167824, 0, 0, 0.0187927, 0.144891, 0.64679, 3.64182, 0.965624, 5.53764, 370.549
2465, 0.0482297, 0.000230725, 1.6677e-05, 0, 0.0029456, 0.0278445, 0, 0, 0.0310375, 0.266167, 1.02308, 3.03178, 0.96569, 5.52455, 382.631
2466, 0.0573936, 0.000224225, 1.79207e-05, 0, 0.00344056, 0.0324391, 0, 0, 0.0361219, 0.316322, 1.17919, 2.85782, 0.965756, 5.50905, 386.369
2467, 0.0446825, 0.000235671, 1.66787e-05, 0, 0.0027714, 0.0263647, 0, 0, 0.0293884, 0.245379, 0.980334, 3.10817, 0.965822, 5.47629, 381.058
2468, 0.0288325, 0.000248927, 1.53294e-05, 0, 0.00191486, 0.0185812, 0, 0, 0.0207604, 0.155252, 0.726377, 3.54625, 0.965888, 5.39139, 372.494
2469, 0.0259157, 0.000249423, 1.59921e-05, 0, 0.00175595, 0.0172424, 0, 0, 0.0192637, 0.133879, 0.692438, 3.65291, 0.965954, 5.23997, 370.619
2470, 0.0231502, 0.000252842, 1.58689e-05, 0, 0.00158536, 0.0156146, 0, 0, 0.0174687, 0.116604, 0.635109, 3.76575, 0.96602, 5.14756, 368.226
2471, 0.0122018, 0.000272772, 1.21709e-05, 0, 0.000902392, 0.00897976, 0, 0, 0.0101671, 0.0609445, 0.380015, 4.40617, 0.966086, 5.23396, 355.944
2472, 0.00385695, 0.000294434, 7.57604e-06, 0, 0.000337507, 0.00342677, 0, 0, 0.00406629, 0.0195658, 0.15557, 5.55788, 0.966152, 5.36506, 336.964
2473, 0.00315283, 0.000296889, 7.50722e-06, 0, 0.000318057, 0.00328055, 0, 0, 0.00390301, 0.0170372, 0.153811, 5.75946, 0.966218, 5.43058, 336.07
2474, 0.00763982, 0.000282827, 1.15553e-05, 0, 0.000707726, 0.0072457, 0, 0, 0.00824782, 0.041671, 0.32737, 4.87438, 0.966284, 5.44921, 351.152
2475, 0.0147276, 0.000270401, 1.47327e-05, 0, 0.00119806, 0.0120916, 0, 0, 0.0135748, 0.0802417, 0.520343, 4.21803, 0.96635, 5.44525, 361.943
2476, 0.0223949, 0.000263781, 1.61327e-05, 0, 0.00164055, 0.0163127, 0, 0, 0.0182331, 0.121937, 0.670682, 3.79892, 0.966416, 5.43942, 368.614
2477, 0.0219845, 0.000266708, 1.59414e-05, 0, 0.00159592, 0.0158655, 0, 0, 0.017744, 0.119699, 0.651501, 3.81742, 0.966482, 5.43524, 367.878
2478, 0.0127419, 0.000279867, 1.40801e-05, 0, 0.0010226, 0.0103836, 0, 0, 0.0117001, 0.0692626, 0.451559, 4.36286, 0.966548, 5.40792, 358.325
2479, 0.00523255, 0.000294176, 1.16562e-05, 0, 0.000512563, 0.00539463, 0, 0, 0.00621302, 0.0282382, 0.257494, 5.25286, 0.966614, 5.36957, 344.756
2480, 0.001839, 0.000306719, 9.13464e-06, 0, 0.00022112, 0.0023883, 0, 0, 0.00292527, 0.00982217, 0.123558, 6.29853, 0.96668, 5.36322, 329.895
2481, 0.000636495, 0.000313545, 7.93216e-06, 0, 0.00010233, 0.00111959, 0, 0, 0.0015434, 0.00338693, 0.0632107, 7.35953, 0.966746, 5.3723, 318.229
2482, 0.000550814, 0.000312841, 8.77497e-06, 0, 0.000110873, 0.00121561, 0, 0, 0.0016481, 0.00294297, 0.0711614, 7.50411, 0.966812, 5.36925, 319.286
2483, 0.000550334, 0.000314845, 8.76855e-06, 0, 0.000112536, 0.0012336, 0, 0, 0.00166975, 0.00294623, 0.0722935, 7.50499, 0.966878, 5.36428, 319.422
2484, 0.000394814, 0.000320746, 7.59239e-06, 0, 8.36212e-05, 0.000917833, 0, 0, 0.00132979, 0.00211377, 0.0544695, 7.8371, 0.966944, 5.36344, 315.371
2485, 0.00048879, 0.000319817, 8.4845e-06, 0, 0.000105622, 0.00116, 0, 0, 0.00159392, 0.00261116, 0.0690307, 7.62358, 0.96701, 5.35835, 318.42
2486, 0.000569035, 0.000319215, 9.30285e-06, 0, 0.000122634, 0.00134892, 0, 0, 0.00180008, 0.00303721, 0.0802547, 7.47157, 0.967076, 5.3494, 320.471
2487, 0.000328177, 0.000327889, 7.31509e-06, 0, 7.27889e-05, 0.00080538, 0, 0, 0.00121337, 0.00175105, 0.0487066, 8.02196, 0.967142, 5.34132, 313.529
2488, 0.000132202, 0.00033556, 5.61936e-06, 0, 3.23597e-05, 0.000369037, 0, 0, 0.000742577, 0.00070502, 0.0237468, 8.93118, 0.967208, 5.33335, 305.312
2489, 0.000178484, 0.000334912, 6.48927e-06, 0, 4.34354e-05, 0.000510726, 0, 0, 0.000895563, 0.000951237, 0.0336609, 8.63101, 0.967274, 5.32486, 308.271
2490, 0.000254149, 0.000332855, 7.80857e-06, 0, 6.12177e-05, 0.000723217, 0, 0, 0.0011251, 0.00135391, 0.0476178, 8.27759, 0.96734, 5.31343, 311.977
2491, 0.000177502, 0.000335407, 7.72188e-06, 0, 4.71972e-05, 0.000561271, 0, 0, 0.000951597, 0.000944619, 0.0380988, 8.63653, 0.967406, 5.29422, 309.09
2492, 6.57136e-05, 0.000340266, 6.91324e-06, 0, 2.26698e-05, 0.000271135, 0, 0, 0.000640985, 0.000348821, 0.0196699, 9.63021, 0.967472, 5.26554, 302.6
2493, 1.73492e-05, 0.000344732, 6.1933e-06, 0, 9.41287e-06, 0.000112651, 0, 0, 0.000472989, 9.15235e-05, 0.00898151, 10.962, 0.967538, 5.20205, 297.766
2494, 9.28267e-06, 0.000349854, 5.19829e-06, 0, 5.86621e-06, 7.0313e-05, 0, 0, 0.000431231, 4.80573e-05, 0.00581159, 11.5874, 0.967604, 5.06426, 296.265
2495, 3.60427e-05, 0.000351884, 5.18507e-06, 0, 1.31158e-05, 0.000156017, 0, 0, 0.000526202, 0.00018628, 0.0115745, 10.2308, 0.96767, 4.93468, 299.236
2496, 0.000163372, 0.000347615, 7.20654e-06, 0, 4.06562e-05, 0.0004765, 0, 0, 0.000871977, 0.000851303, 0.0322239, 8.71948, 0.967736, 4.97778, 307.199
2497, 0.000538665, 0.000342258, 9.46555e-06, 0, 9.93765e-05, 0.00114145, 0, 0, 0.00159255, 0.00281917, 0.0706076, 7.52642, 0.967802, 5.11824, 317.295
2498, 0.00115807, 0.000338974, 1.09481e-05, 0, 0.000179678, 0.00202934, 0, 0, 0.00255894, 0.00606898, 0.117789, 6.761, 0.967867, 5.20407, 325.71
2499, 0.00157501, 0.000337801, 1.1847e-05, 0, 0.000232055, 0.00260122, 0, 0, 0.00318292, 0.00825365, 0.147508, 6.45349, 0.967928, 5.23057, 329.685
2500, 0.00160442, 0.000338011, 1.24519e-05, 0, 0.000242663, 0.00272165, 0, 0, 0.00331478, 0.0084006, 0.155272, 6.43499, 0.967974, 5.23451, 330.359
2501, 0.00127141, 0.000342115, 1.19686e-05, 0, 0.000205142, 0.00231103, 0, 0, 0.00287026, 0.00665073, 0.134589, 6.66763, 0.968, 5.23643, 327.557
2502, 0.000629747, 0.000353443, 9.34082e-06, 0, 0.000111886, 0.00126922, 0, 0, 0.00174389, 0.00329327, 0.0764827, 7.37019, 0.968011, 5.23629, 318.428
2503, 0.000167349, 0.000365499, 6.42213e-06, 0, 3.41884e-05, 0.000392531, 0, 0, 0.000798641, 0.000875604, 0.0250948, 8.69543, 0.968018, 5.22862, 305.139
2504, 2.40126e-05, 0.000371418, 5.33333e-06, 0, 6.72592e-06, 8.01462e-05, 0, 0, 0.000463623, 0.000125678, 0.00600705, 10.6369, 0.968024, 5.22022, 296.489
2505, 2.25809e-05, 0.000374737, 4.96977e-06, 0, 6.54999e-06, 7.93511e-05, 0, 0, 0.000465608, 0.00011711, 0.00598278, 10.6984, 0.96803, 5.21713, 296.467
2506, 0.000131923, 0.000374372, 5.70023e-06, 0, 3.1057e-05, 0.000366117, 0, 0, 0.000777247, 0.000683678, 0.0245239, 8.93329, 0.968036, 5.21299, 304.432
2507, 0.000371725, 0.000367048, 8.6335e-06, 0, 8.29113e-05, 0.000968922, 0, 0, 0.00142752, 0.00192711, 0.0631076, 7.89736, 0.968042, 5.20164, 314.481
2508, 0.000468412, 0.000364357, 1.02032e-05, 0, 0.000102741, 0.00119652, 0, 0, 0.00167382, 0.00242994, 0.0773944, 7.66616, 0.968048, 5.19275, 317.156
2509, 0.000264519, 0.000372304, 8.54523e-06, 0, 5.98952e-05, 0.000699065, 0, 0, 0.00113981, 0.00137341, 0.0460164, 8.2376, 0.968054, 5.19101, 310.469
2510, 6.90168e-05, 0.000382052, 6.27026e-06, 0, 1.85472e-05, 0.000219633, 0, 0, 0.000626502, 0.000358691, 0.0156106, 9.58116, 0.96806, 5.18222, 300.637
2511, 1.00106e-05, 0.000389394, 4.66328e-06, 0, 4.40401e-06, 5.37793e-05, 0, 0, 0.000452241, 5.2048e-05, 0.0044076, 11.5119, 0.968066, 5.15855, 295.496
2512, 3.70344e-06, 0.000392062, 4.56801e-06, 0, 2.6337e-06, 3.30235e-05, 0, 0, 0.000432287, 1.90519e-05, 0.00291596, 12.5062, 0.968073, 5.1352, 294.723
2513, 8.87388e-06, 0.000390922, 5.70891e-06, 0, 6.1244e-06, 7.68615e-05, 0, 0, 0.000479617, 4.54477e-05, 0.00666623, 11.6324, 0.968078, 5.1239, 296.22
2514, 1.20192e-05, 0.000392862, 5.81379e-06, 0, 8.26295e-06, 0.000103763, 0, 0, 0.000510702, 6.15339e-05, 0.0089672, 11.329, 0.968084, 5.11719, 297.098
2515, 6.88749e-06, 0.000401286, 3.78363e-06, 0, 4.80063e-06, 6.04183e-05, 0, 0, 0.000470289, 3.52548e-05, 0.00524292, 11.8858, 0.96809, 5.11277, 295.745
2516, 1.65729e-06, 0.000409033, 1.99604e-06, 0, 1.18542e-06, 1.49695e-05, 0, 0, 0.000427184, 8.48212e-06, 0.00131082, 13.3103, 0.968096, 5.11391, 294.195
2517, 1.68421e-07, 0.000411791, 1.88945e-06, 0, 1.29779e-07, 1.6579e-06, 0, 0, 0.000415468, 8.61934e-07, 0.000152159, 15.5968, 0.968102, 5.11119, 293.688
