case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
725, 0.252037, 5.12984e-23, 3.30502e-23, 0, 2.51275, 4.70449, 0, 0, 7.21724, 35.0551, 19.5301, 1.37818, 0.916237, 139.266, 1246.21
726, 0.254197, 5.47387e-23, 3.60156e-23, 0, 2.51183, 4.71694, 0, 0, 7.22878, 35.2337, 19.6326, 1.36965, 0.915775, 138.702, 1245.16
727, 0.257128, 5.87969e-23, 3.91758e-23, 0, 2.53616, 4.77135, 0, 0, 7.30752, 35.673, 19.9284, 1.35818, 0.915447, 138.751, 1244.83
728, 0.260483, 6.29902e-23, 4.26108e-23, 0, 2.56371, 4.82939, 0, 0, 7.39311, 36.1148, 20.2499, 1.34522, 0.915161, 138.668, 1244.57
729, 0.264491, 6.70729e-23, 4.6365e-23, 0, 2.59078, 4.88841, 0, 0, 7.47919, 36.5601, 20.5753, 1.32995, 0.914882, 138.209, 1244.31
730, 0.26766, 7.15755e-23, 5.04372e-23, 0, 2.61139, 4.9395, 0, 0, 7.55089, 36.9813, 20.8567, 1.31804, 0.914599, 138.132, 1243.89
731, 0.27398, 7.50202e-23, 5.481e-23, 0, 2.67677, 5.06479, 0, 0, 7.74157, 37.8745, 21.4927, 1.2947, 0.914319, 138.259, 1244.69
732, 0.287111, 7.59557e-23, 5.94697e-23, 0, 2.83214, 5.33759, 0, 0, 8.16974, 39.6682, 22.8422, 1.24788, 0.914041, 138.191, 1247.77
733, 0.302664, 7.61107e-23, 6.44561e-23, 0, 3.01684, 5.6584, 0, 0, 8.67524, 41.7418, 24.4328, 1.19513, 0.913759, 137.91, 1251.38
734, 0.313052, 7.8429e-23, 6.98798e-23, 0, 3.12498, 5.85137, 0, 0, 8.97636, 43.0101, 25.4244, 1.16138, 0.91348, 137.35, 1252.95
735, 0.317037, 8.3576e-23, 7.58203e-23, 0, 3.13881, 5.88696, 0, 0, 9.02576, 43.297, 25.669, 1.14874, 0.913199, 136.534, 1252.23
736, 0.318293, 9.03288e-23, 8.22834e-23, 0, 3.12038, 5.86894, 0, 0, 8.98932, 43.2544, 25.6572, 1.14478, 0.91292, 135.912, 1250.75
737, 0.321301, 9.68042e-23, 8.92391e-23, 0, 3.14146, 5.91675, 0, 0, 9.05821, 43.6255, 25.9625, 1.13538, 0.912639, 135.815, 1250.2
738, 0.326193, 1.02884e-22, 9.67263e-23, 0, 3.18745, 6.00388, 0, 0, 9.19132, 44.2229, 26.4661, 1.12027, 0.91236, 135.617, 1250.22
739, 0.330652, 1.0962e-22, 1.04833e-22, 0, 3.21932, 6.06478, 0, 0, 9.2841, 44.6365, 26.8536, 1.10669, 0.91208, 135.044, 1249.88
740, 0.335109, 1.16706e-22, 1.13591e-22, 0, 3.25164, 6.1258, 0, 0, 9.3774, 45.0484, 27.246, 1.0933, 0.911799, 134.462, 1249.53
741, 0.339271, 1.24451e-22, 1.2306e-22, 0, 3.28089, 6.18198, 0, 0, 9.46288, 45.4334, 27.6154, 1.08096, 0.91152, 133.917, 1249.12
742, 0.34228, 1.33503e-22, 1.33315e-22, 0, 3.30113, 6.22523, 0, 0, 9.52636, 45.7591, 27.9153, 1.07212, 0.91124, 133.673, 1248.51
743, 0.344701, 1.43607e-22, 1.44411e-22, 0, 3.32521, 6.27776, 0, 0, 9.60296, 46.1714, 28.2515, 1.06508, 0.91096, 133.937, 1248.02
744, 0.346676, 1.54827e-22, 1.56411e-22, 0, 3.33861, 6.31187, 0, 0, 9.65048, 46.4624, 28.5003, 1.05936, 0.91068, 134.022, 1247.28
745, 0.348071, 1.67388e-22, 1.69387e-22, 0, 3.33555, 6.3174, 0, 0, 9.65294, 46.5625, 28.6128, 1.05535, 0.910399, 133.774, 1246.16
746, 0.349146, 1.8121e-22, 1.83408e-22, 0, 3.32608, 6.31222, 0, 0, 9.63829, 46.5943, 28.6722, 1.05227, 0.91012, 133.454, 1244.91
747, 0.350101, 1.96261e-22, 1.98541e-22, 0, 3.31408, 6.30279, 0, 0, 9.61686, 46.5987, 28.7103, 1.04953, 0.909839, 133.102, 1243.6
748, 0.35099, 2.12611e-22, 2.14873e-22, 0, 3.30199, 6.29357, 0, 0, 9.59556, 46.6062, 28.7481, 1.047, 0.909558, 132.786, 1242.3
749, 0.351815, 2.30375e-22, 2.32505e-22, 0, 3.29182, 6.2884, 0, 0, 9.58022, 46.6456, 28.8033, 1.04465, 0.909275, 132.586, 1241.05
750, 0.352582, 2.49657e-22, 2.51525e-22, 0, 3.28213, 6.28445, 0, 0, 9.56658, 46.6954, 28.8628, 1.04247, 0.908983, 132.439, 1239.81
751, 0.353355, 2.70491e-22, 2.72038e-22, 0, 3.27163, 6.27882, 0, 0, 9.55043, 46.7316, 28.9142, 1.04028, 0.908676, 132.252, 1238.56
752, 0.354165, 2.92957e-22, 2.94159e-22, 0, 3.26039, 6.27142, 0, 0, 9.53181, 46.7532, 28.9578, 1.03799, 0.908359, 132.01, 1237.29
753, 0.354969, 3.1724e-22, 3.18016e-22, 0, 3.24745, 6.26071, 0, 0, 9.50816, 46.7503, 28.9859, 1.03572, 0.908039, 131.703, 1235.98
754, 0.355733, 3.4352e-22, 3.4374e-22, 0, 3.23259, 6.24645, 0, 0, 9.47904, 46.7223, 28.997, 1.03357, 0.90772, 131.342, 1234.62
755, 0.35647, 3.71929e-22, 3.71459e-22, 0, 3.21762, 6.23195, 0, 0, 9.44956, 46.6932, 29.0065, 1.0315, 0.907399, 130.988, 1233.27
756, 0.357084, 4.03017e-22, 4.01313e-22, 0, 3.2019, 6.21602, 0, 0, 9.41792, 46.6545, 29.0084, 1.02978, 0.907079, 130.654, 1231.9
757, 0.355724, 4.44551e-22, 4.33378e-22, 0, 3.1628, 6.15654, 0, 0, 9.31934, 46.3079, 28.8007, 1.0336, 0.906759, 130.176, 1229.96
758, 0.339307, 5.53945e-22, 4.66873e-22, 0, 2.97037, 5.80935, 0, 0, 8.77971, 43.9343, 27.21, 1.08085, 0.906441, 129.484, 1224.13
759, 0.277431, 8.7376e-22, 4.98789e-22, 0, 2.34789, 4.64037, 0, 0, 6.98827, 35.79, 21.6687, 1.28218, 0.90612, 129.09, 1205.29
760, 0.182453, 1.35664e-21, 5.29255e-22, 0, 1.42523, 2.87008, 0, 0, 4.29531, 23.5345, 13.2201, 1.70126, 0.905799, 129.089, 1168.05
761, 0.139493, 1.59723e-21, 5.67929e-22, 0, 0.985896, 2.01011, 0, 0, 2.99601, 17.993, 9.08184, 1.96974, 0.90548, 128.975, 1141.6
762, 0.159413, 1.55924e-21, 6.16371e-22, 0, 1.12509, 2.28437, 0, 0, 3.40946, 20.536, 10.345, 1.83626, 0.905161, 128.786, 1149.53
763, 0.176603, 1.58311e-21, 6.66332e-22, 0, 1.25299, 2.55335, 0, 0, 3.80634, 22.7071, 11.6189, 1.73385, 0.90484, 128.573, 1156.24
764, 0.192299, 1.62716e-21, 7.20102e-22, 0, 1.38066, 2.83338, 0, 0, 4.21404, 24.6116, 13.0125, 1.6487, 0.90452, 128.094, 1162.45
765, 0.227454, 1.55013e-21, 7.82125e-22, 0, 1.68976, 3.47108, 0, 0, 5.16083, 28.8528, 16.1861, 1.48081, 0.904199, 126.899, 1176.12
766, 0.270712, 1.40764e-21, 8.50831e-22, 0, 2.08017, 4.25574, 0, 0, 6.3359, 34.0597, 20.1138, 1.3067, 0.903879, 125.291, 1190.34
767, 0.307642, 1.28238e-21, 9.23683e-22, 0, 2.4242, 4.93291, 0, 0, 7.35711, 38.586, 23.5359, 1.17882, 0.90356, 124.657, 1200.65
768, 0.33324, 1.21089e-21, 9.99214e-22, 0, 2.66033, 5.38915, 0, 0, 8.04948, 41.7035, 25.8734, 1.09889, 0.90324, 124.833, 1206.54
769, 0.348886, 1.19864e-21, 1.07743e-21, 0, 2.79994, 5.65539, 0, 0, 8.45533, 43.6039, 27.2671, 1.05301, 0.90292, 124.976, 1209.31
770, 0.35805, 1.235e-21, 1.15992e-21, 0, 2.87244, 5.79247, 0, 0, 8.66489, 44.6451, 28.0183, 1.02708, 0.902601, 124.728, 1210.16
771, 0.363266, 1.30523e-21, 1.24847e-21, 0, 2.90289, 5.85139, 0, 0, 8.75426, 45.1367, 28.384, 1.01262, 0.90228, 124.274, 1209.9
772, 0.365908, 1.39766e-21, 1.34402e-21, 0, 2.91871, 5.88811, 0, 0, 8.8068, 45.48, 28.6393, 1.00537, 0.90196, 124.301, 1209.31
773, 0.367275, 1.50395e-21, 1.44685e-21, 0, 2.92967, 5.91935, 0, 0, 8.84901, 45.7938, 28.8665, 1.00165, 0.901641, 124.688, 1208.63
774, 0.368251, 1.62008e-21, 1.55729e-21, 0, 2.92231, 5.91499, 0, 0, 8.83729, 45.8372, 28.9193, 0.998992, 0.901338, 124.475, 1207.47
775, 0.369082, 1.74555e-21, 1.67588e-21, 0, 2.90576, 5.89281, 0, 0, 8.79858, 45.7454, 28.8849, 0.996736, 0.901079, 123.945, 1206.07
776, 0.36981, 1.88092e-21, 1.80324e-21, 0, 2.89593, 5.8849, 0, 0, 8.78083, 45.7653, 28.9194, 0.994766, 0.900885, 123.754, 1204.87
777, 0.370467, 2.02686e-21, 1.94002e-21, 0, 2.87963, 5.86432, 0, 0, 8.74395, 45.6866, 28.891, 0.992991, 0.900735, 123.323, 1203.49
778, 0.371076, 2.18418e-21, 2.08677e-21, 0, 2.85998, 5.83733, 0, 0, 8.69729, 45.5584, 28.8307, 0.991348, 0.900601, 122.775, 1202.03
779, 0.371658, 2.3536e-21, 2.24402e-21, 0, 2.85013, 5.83053, 0, 0, 8.68066, 45.5877, 28.8698, 0.98978, 0.900467, 122.66, 1200.84
780, 0.372245, 2.53576e-21, 2.41257e-21, 0, 2.84889, 5.8413, 0, 0, 8.6902, 45.753, 28.9956, 0.988203, 0.900333, 122.911, 1199.88
781, 0.372832, 2.73171e-21, 2.5934e-21, 0, 2.84497, 5.84656, 0, 0, 8.69152, 45.874, 29.0935, 0.986627, 0.900199, 123.042, 1198.86
782, 0.373348, 2.94355e-21, 2.78745e-21, 0, 2.82971, 5.82882, 0, 0, 8.65853, 45.816, 29.0755, 0.985244, 0.900066, 122.718, 1197.53
783, 0.373674, 3.17468e-21, 2.99565e-21, 0, 2.80346, 5.78925, 0, 0, 8.59272, 45.5921, 28.9455, 0.984372, 0.899934, 122.012, 1195.9
784, 0.373684, 3.42913e-21, 3.21907e-21, 0, 2.77793, 5.75243, 0, 0, 8.53036, 45.3996, 28.8244, 0.984346, 0.8998, 121.494, 1194.31
785, 0.373171, 3.7138e-21, 3.45901e-21, 0, 2.75925, 5.73147, 0, 0, 8.4907, 45.3472, 28.7753, 0.985718, 0.899667, 121.519, 1192.92
786, 0.371507, 4.04592e-21, 3.71759e-21, 0, 2.72739, 5.68654, 0, 0, 8.41394, 45.1369, 28.5911, 0.990188, 0.899534, 121.496, 1191.19
787, 0.368729, 4.43009e-21, 3.99627e-21, 0, 2.6776, 5.60684, 0, 0, 8.28443, 44.6792, 28.2191, 0.997693, 0.899401, 121.169, 1188.97
788, 0.365497, 4.86106e-21, 4.29567e-21, 0, 2.62448, 5.51938, 0, 0, 8.14385, 44.1632, 27.8055, 1.0065, 0.899267, 120.828, 1186.63
789, 0.361765, 5.34568e-21, 4.61735e-21, 0, 2.57057, 5.42926, 0, 0, 7.99983, 43.6269, 27.3766, 1.01676, 0.899133, 120.59, 1184.24
790, 0.359841, 5.81525e-21, 4.95881e-21, 0, 2.53193, 5.36499, 0, 0, 7.89692, 43.2441, 27.0986, 1.02209, 0.899, 120.183, 1182.23
791, 0.361276, 6.21855e-21, 5.31856e-21, 0, 2.51442, 5.33668, 0, 0, 7.8511, 43.0664, 27.0335, 1.01811, 0.898867, 119.248, 1180.78
792, 0.363988, 6.60928e-21, 5.70095e-21, 0, 2.50247, 5.31682, 0, 0, 7.81929, 42.9253, 27.022, 1.01063, 0.898732, 118.002, 1179.46
793, 0.367858, 6.97994e-21, 6.10681e-21, 0, 2.50689, 5.32871, 0, 0, 7.8356, 43.0095, 27.184, 1.00006, 0.8986, 116.99, 1178.61
794, 0.371669, 7.38127e-21, 6.54107e-21, 0, 2.51904, 5.35828, 0, 0, 7.87731, 43.2425, 27.4328, 0.989751, 0.898466, 116.403, 1178.02
795, 0.370356, 8.0233e-21, 7.0186e-21, 0, 2.50387, 5.34384, 0, 0, 7.84773, 43.255, 27.4026, 0.993291, 0.898333, 116.848, 1176.73
796, 0.365295, 8.85884e-21, 7.53859e-21, 0, 2.46424, 5.28712, 0, 0, 7.75137, 43.0205, 27.1177, 1.00705, 0.898199, 117.809, 1174.79
797, 0.364773, 9.53531e-21, 8.08154e-21, 0, 2.45338, 5.28035, 0, 0, 7.73374, 43.075, 27.1354, 1.00848, 0.898066, 118.108, 1173.62
798, 0.368302, 1.00825e-20, 8.65095e-21, 0, 2.47348, 5.32894, 0, 0, 7.80243, 43.4731, 27.4798, 0.998852, 0.897935, 118.047, 1173.3
799, 0.369186, 1.08205e-20, 9.26777e-21, 0, 2.46908, 5.33081, 0, 0, 7.79989, 43.5562, 27.5577, 0.996455, 0.8978, 117.982, 1172.29
800, 0.366795, 1.17948e-20, 9.9377e-21, 0, 2.43357, 5.27291, 0, 0, 7.70649, 43.2321, 27.2953, 1.00295, 0.897666, 117.865, 1170.38
801, 0.364517, 1.28224e-20, 1.06534e-20, 0, 2.39685, 5.21246, 0, 0, 7.60931, 42.8873, 27.018, 1.00918, 0.897533, 117.657, 1168.43
802, 0.364198, 1.37902e-20, 1.14103e-20, 0, 2.3728, 5.17642, 0, 0, 7.54922, 42.7017, 26.8805, 1.01006, 0.8974, 117.258, 1166.84
803, 0.365327, 1.47346e-20, 1.22128e-20, 0, 2.36045, 5.1605, 0, 0, 7.52096, 42.6367, 26.8651, 1.00696, 0.897267, 116.726, 1165.58
804, 0.36827, 1.56136e-20, 1.30617e-20, 0, 2.37127, 5.18739, 0, 0, 7.55865, 42.8626, 27.0987, 0.99894, 0.897133, 116.405, 1164.98
805, 0.37306, 1.64016e-20, 1.39575e-20, 0, 2.40501, 5.25883, 0, 0, 7.66384, 43.4048, 27.5868, 0.986017, 0.897, 116.356, 1165.05
806, 0.377033, 1.7306e-20, 1.49165e-20, 0, 2.42734, 5.30872, 0, 0, 7.73606, 43.7962, 27.9519, 0.975423, 0.896867, 116.164, 1164.79
807, 0.378145, 1.85093e-20, 1.59544e-20, 0, 2.41842, 5.29941, 0, 0, 7.71783, 43.7819, 27.9741, 0.972477, 0.896733, 115.784, 1163.64
808, 0.376775, 2.00321e-20, 1.70776e-20, 0, 2.3863, 5.24693, 0, 0, 7.63324, 43.4801, 27.7403, 0.976107, 0.8966, 115.405, 1161.83
809, 0.373211, 2.19194e-20, 1.82933e-20, 0, 2.33447, 5.15711, 0, 0, 7.49158, 42.9229, 27.2831, 0.985612, 0.896466, 115.019, 1159.45
810, 0.367704, 2.42477e-20, 1.96096e-20, 0, 2.27071, 5.04405, 0, 0, 7.31477, 42.2064, 26.6829, 1.00048, 0.896333, 114.798, 1156.68
811, 0.359399, 2.72737e-20, 2.10416e-20, 0, 2.1907, 4.89632, 0, 0, 7.08702, 41.2349, 25.8789, 1.02332, 0.8962, 114.742, 1153.34
812, 0.346619, 3.15697e-20, 2.26028e-20, 0, 2.07907, 4.67943, 0, 0, 6.7585, 39.7206, 24.6861, 1.05953, 0.896067, 114.597, 1148.83
813, 0.327916, 3.78639e-20, 2.42932e-20, 0, 1.92964, 4.37864, 0, 0, 6.30829, 37.5206, 23.0292, 1.115, 0.895933, 114.414, 1142.77
814, 0.306929, 4.56879e-20, 2.60708e-20, 0, 1.76897, 4.04927, 0, 0, 5.81825, 35.0553, 21.2217, 1.18114, 0.895799, 114.197, 1135.89
815, 0.288992, 5.41836e-20, 2.7855e-20, 0, 1.63401, 3.76886, 0, 0, 5.40287, 32.9259, 19.7011, 1.24136, 0.895666, 113.918, 1129.56
816, 0.277504, 6.2266e-20, 2.96337e-20, 0, 1.54632, 3.58493, 0, 0, 5.13125, 31.5138, 18.7313, 1.28192, 0.895533, 113.564, 1124.9
817, 0.276232, 6.7419e-20, 3.15553e-20, 0, 1.52199, 3.53682, 0, 0, 5.0588, 31.1676, 18.5198, 1.28651, 0.8954, 112.897, 1122.95
818, 0.283973, 6.9372e-20, 3.36707e-20, 0, 1.54525, 3.59262, 0, 0, 5.13787, 31.6382, 18.8899, 1.25888, 0.895266, 111.629, 1123.12
819, 0.297681, 6.9345e-20, 3.58967e-20, 0, 1.60802, 3.73204, 0, 0, 5.34006, 32.7403, 19.7446, 1.21173, 0.895133, 110.371, 1124.96
820, 0.316493, 6.7158e-20, 3.82703e-20, 0, 1.722, 3.97793, 0, 0, 5.69994, 34.6604, 21.2196, 1.15045, 0.895, 109.917, 1128.75
821, 0.328186, 6.79069e-20, 4.08434e-20, 0, 1.79828, 4.14365, 0, 0, 5.94193, 35.9649, 22.2341, 1.11418, 0.894867, 109.937, 1130.84
822, 0.310747, 8.18512e-20, 4.3626e-20, 0, 1.68805, 3.91346, 0, 0, 5.60151, 34.2114, 20.9603, 1.16878, 0.894733, 110.473, 1125.62
823, 0.287196, 9.84349e-20, 4.65852e-20, 0, 1.54274, 3.61025, 0, 0, 5.15299, 31.9102, 19.2608, 1.24759, 0.8946, 111.35, 1118.69
824, 0.302223, 9.63712e-20, 4.96587e-20, 0, 1.6399, 3.82815, 0, 0, 5.46804, 33.6778, 20.5693, 1.19659, 0.894467, 111.535, 1122.03
825, 0.33171, 8.78069e-20, 5.28626e-20, 0, 1.82459, 4.23207, 0, 0, 6.05665, 36.8804, 22.9609, 1.10349, 0.894333, 111.239, 1128.52
826, 0.340788, 8.96352e-20, 5.63585e-20, 0, 1.87501, 4.3489, 0, 0, 6.22391, 37.8556, 23.6878, 1.07649, 0.894199, 111.107, 1129.59
827, 0.334239, 1.00187e-19, 6.01681e-20, 0, 1.823, 4.24659, 0, 0, 6.06959, 37.1291, 23.1376, 1.0959, 0.894065, 111.089, 1126.83
828, 0.324233, 1.13722e-19, 6.41996e-20, 0, 1.74751, 4.09173, 0, 0, 5.83925, 35.9719, 22.2871, 1.12629, 0.893933, 110.941, 1123.09
829, 0.323422, 1.22048e-19, 6.84316e-20, 0, 1.73321, 4.06597, 0, 0, 5.79918, 35.8025, 22.2013, 1.1288, 0.8938, 110.704, 1121.68
830, 0.330331, 1.25358e-19, 7.29276e-20, 0, 1.7681, 4.14668, 0, 0, 5.91478, 36.4704, 22.7387, 1.10766, 0.893667, 110.416, 1122.19
831, 0.336679, 1.29443e-19, 7.76789e-20, 0, 1.79357, 4.20784, 0, 0, 6.0014, 36.9842, 23.1606, 1.08863, 0.893534, 109.878, 1122.34
832, 0.340986, 1.35262e-19, 8.26973e-20, 0, 1.7957, 4.21644, 0, 0, 6.01216, 37.0622, 23.2842, 1.07591, 0.893399, 108.753, 1121.56
833, 0.347551, 1.38329e-19, 8.80565e-20, 0, 1.81057, 4.25399, 0, 0, 6.06456, 37.3909, 23.5747, 1.05684, 0.893267, 107.638, 1121.28
834, 0.35699, 1.388e-19, 9.36967e-20, 0, 1.86222, 4.37305, 0, 0, 6.23527, 38.3963, 24.3393, 1.03005, 0.893134, 107.579, 1122.39
835, 0.366239, 1.40369e-19, 9.95849e-20, 0, 1.92297, 4.51054, 0, 0, 6.4335, 39.5329, 25.2201, 1.00447, 0.893001, 107.976, 1123.78
836, 0.372258, 1.45035e-19, 1.05865e-19, 0, 1.95661, 4.58866, 0, 0, 6.54527, 40.1865, 25.7557, 0.988169, 0.892868, 107.988, 1124.13
837, 0.377454, 1.50442e-19, 1.12488e-19, 0, 1.97712, 4.63846, 0, 0, 6.61559, 40.6093, 26.1295, 0.974307, 0.892733, 107.59, 1124.01
838, 0.383022, 1.5556e-19, 1.19454e-19, 0, 1.99167, 4.67494, 0, 0, 6.66661, 40.9177, 26.4299, 0.959662, 0.892599, 106.783, 1123.67
839, 0.388433, 1.61265e-19, 1.26834e-19, 0, 2.00719, 4.71212, 0, 0, 6.71932, 41.2244, 26.7395, 0.945636, 0.892467, 106.059, 1123.35
840, 0.39186, 1.69315e-19, 1.34779e-19, 0, 2.02239, 4.7506, 0, 0, 6.773, 41.5728, 27.0449, 0.936851, 0.892334, 106.061, 1123.04
841, 0.393746, 1.79106e-19, 1.43289e-19, 0, 2.02552, 4.76322, 0, 0, 6.78875, 41.7239, 27.1921, 0.93205, 0.892201, 105.995, 1122.31
842, 0.39691, 1.88193e-19, 1.52213e-19, 0, 2.03222, 4.78065, 0, 0, 6.81287, 41.8813, 27.3828, 0.924045, 0.892067, 105.559, 1121.68
843, 0.400056, 1.97894e-19, 1.61677e-19, 0, 2.03633, 4.79246, 0, 0, 6.8288, 41.9887, 27.5407, 0.916151, 0.891933, 104.979, 1120.96
844, 0.402185, 2.09062e-19, 1.71779e-19, 0, 2.03606, 4.79671, 0, 0, 6.83278, 42.0553, 27.6456, 0.910844, 0.8918, 104.569, 1120.11
845, 0.404979, 2.2014e-19, 1.82436e-19, 0, 2.05308, 4.83921, 0, 0, 6.89229, 42.4384, 27.979, 0.903921, 0.891666, 104.787, 1119.85
846, 0.407526, 2.32179e-19, 1.93756e-19, 0, 2.05876, 4.8554, 0, 0, 6.91418, 42.5971, 28.1573, 0.897651, 0.891533, 104.535, 1119.2
847, 0.408874, 2.4625e-19, 2.05846e-19, 0, 2.04713, 4.83459, 0, 0, 6.88172, 42.4641, 28.1088, 0.894347, 0.8914, 103.872, 1117.97
848, 0.409188, 2.62367e-19, 2.18748e-19, 0, 2.03453, 4.81466, 0, 0, 6.84919, 42.3659, 28.0532, 0.893581, 0.891265, 103.551, 1116.73
849, 0.409276, 2.79738e-19, 2.32445e-19, 0, 1.98736, 4.7131, 0, 0, 6.70046, 41.5524, 27.5169, 0.893365, 0.891119, 101.55, 1114.24
850, 0.409324, 2.98357e-19, 2.46985e-19, 0, 1.92875, 4.58433, 0, 0, 6.51309, 40.4992, 26.8212, 0.893247, 0.890938, 98.9784, 1111.29
851, 0.408969, 3.18739e-19, 2.62433e-19, 0, 1.93452, 4.60936, 0, 0, 6.54387, 40.8125, 27.0214, 0.894116, 0.890706, 99.8301, 1110.75
852, 0.409373, 3.39054e-19, 2.78681e-19, 0, 1.95755, 4.67288, 0, 0, 6.63044, 41.4431, 27.4532, 0.893129, 0.890439, 101.258, 1110.84
853, 0.410735, 3.5912e-19, 2.95777e-19, 0, 1.89729, 4.53453, 0, 0, 6.43182, 40.2559, 26.7052, 0.889806, 0.89016, 98.022, 1107.75
854, 0.411852, 3.80882e-19, 3.13892e-19, 0, 1.77609, 4.25122, 0, 0, 6.02731, 37.7882, 25.0993, 0.887092, 0.88988, 91.7498, 1102.17
855, 0.413085, 4.03597e-19, 3.33028e-19, 0, 1.78012, 4.26766, 0, 0, 6.04779, 37.9856, 25.2662, 0.884101, 0.8896, 91.9347, 1101.55
856, 0.414533, 4.27196e-19, 3.53282e-19, 0, 1.90538, 4.5739, 0, 0, 6.47929, 40.7548, 27.1494, 0.880603, 0.88932, 98.2947, 1105.67
857, 0.415703, 4.52753e-19, 3.74777e-19, 0, 1.98326, 4.7674, 0, 0, 6.75066, 42.5279, 28.364, 0.877783, 0.889039, 102.298, 1107.8
858, 0.416768, 4.79964e-19, 3.97542e-19, 0, 1.99517, 4.803, 0, 0, 6.79818, 42.8985, 28.6432, 0.875226, 0.888759, 102.933, 1107.45
859, 0.417901, 5.08595e-19, 4.21636e-19, 0, 1.97895, 4.77064, 0, 0, 6.74959, 42.6608, 28.5192, 0.87251, 0.88848, 102.089, 1106.06
860, 0.418969, 5.39036e-19, 4.47139e-19, 0, 1.95832, 4.72787, 0, 0, 6.68618, 42.3315, 28.3321, 0.869959, 0.8882, 101.042, 1104.51
861, 0.419914, 5.71539e-19, 4.74124e-19, 0, 1.95463, 4.7264, 0, 0, 6.68103, 42.3746, 28.3914, 0.867705, 0.88792, 100.914, 1103.59
862, 0.420714, 6.063e-19, 5.02685e-19, 0, 1.96169, 4.75138, 0, 0, 6.71307, 42.6587, 28.6077, 0.865801, 0.88764, 101.396, 1103.08
863, 0.421468, 6.4323e-19, 5.32887e-19, 0, 1.96282, 4.76208, 0, 0, 6.72489, 42.8168, 28.7373, 0.864011, 0.88736, 101.59, 1102.36
864, 0.422225, 6.82359e-19, 5.64814e-19, 0, 1.94124, 4.71742, 0, 0, 6.65866, 42.4763, 28.5314, 0.862217, 0.88708, 100.605, 1100.78
865, 0.422922, 7.23959e-19, 5.98587e-19, 0, 1.86135, 4.53064, 0, 0, 6.392, 40.8533, 27.4607, 0.860567, 0.8868, 96.6084, 1096.96
866, 0.42356, 7.68148e-19, 6.34318e-19, 0, 1.74142, 4.24625, 0, 0, 5.98768, 38.348, 25.7949, 0.85906, 0.88652, 90.5465, 1091.41
867, 0.424167, 8.15026e-19, 6.72117e-19, 0, 1.72323, 4.21, 0, 0, 5.93324, 38.0848, 25.6365, 0.857629, 0.886239, 89.7833, 1089.91
868, 0.424754, 8.64703e-19, 7.12067e-19, 0, 1.80377, 4.41466, 0, 0, 6.21844, 39.9992, 26.9426, 0.856245, 0.88596, 94.1627, 1092.44
869, 0.425327, 9.17302e-19, 7.54269e-19, 0, 1.85793, 4.5551, 0, 0, 6.41304, 41.3349, 27.859, 0.854896, 0.885679, 97.18, 1093.82
870, 0.425885, 9.73046e-19, 7.98879e-19, 0, 1.88539, 4.63062, 0, 0, 6.51602, 42.0868, 28.3824, 0.853587, 0.885401, 98.8199, 1094.13
871, 0.426439, 1.03206e-18, 8.46008e-19, 0, 1.90052, 4.676, 0, 0, 6.57653, 42.5663, 28.7224, 0.852285, 0.885119, 99.8173, 1093.95
872, 0.426992, 1.09451e-18, 8.95779e-19, 0, 1.8991, 4.6807, 0, 0, 6.5798, 42.6763, 28.8132, 0.85099, 0.884839, 99.9465, 1093.15
873, 0.427492, 1.16088e-18, 9.48377e-19, 0, 1.88691, 4.65904, 0, 0, 6.54595, 42.547, 28.7411, 0.849821, 0.884562, 99.528, 1091.94
874, 0.427936, 1.23138e-18, 1.00397e-18, 0, 1.86231, 4.60681, 0, 0, 6.46912, 42.1387, 28.4789, 0.848782, 0.884296, 98.4715, 1090.25
875, 0.428369, 1.306e-18, 1.06271e-18, 0, 1.8315, 4.53915, 0, 0, 6.37066, 41.5887, 28.1204, 0.84777, 0.884067, 97.0876, 1088.31
876, 0.428762, 1.38525e-18, 1.12477e-18, 0, 1.8196, 4.51839, 0, 0, 6.33799, 41.4691, 28.0515, 0.846853, 0.883896, 96.7188, 1087.11
877, 0.429005, 1.47024e-18, 1.19032e-18, 0, 1.8221, 4.53376, 0, 0, 6.35586, 41.6841, 28.2045, 0.846286, 0.883763, 97.1659, 1086.48
878, 0.429059, 1.56155e-18, 1.2596e-18, 0, 1.82221, 4.5438, 0, 0, 6.36601, 41.8553, 28.3225, 0.846161, 0.88364, 97.5535, 1085.77
879, 0.429238, 1.65696e-18, 1.33271e-18, 0, 1.81538, 4.53604, 0, 0, 6.35142, 41.8589, 28.3307, 0.845743, 0.88352, 97.5224, 1084.78
880, 0.429452, 1.75761e-18, 1.40991e-18, 0, 1.78831, 4.47732, 0, 0, 6.26564, 41.3904, 28.0203, 0.845246, 0.883401, 96.3874, 1082.98
881, 0.429373, 1.86664e-18, 1.49156e-18, 0, 1.76395, 4.42628, 0, 0, 6.19024, 41.0001, 27.7552, 0.845429, 0.88328, 95.4995, 1081.29
882, 0.429269, 1.98193e-18, 1.57763e-18, 0, 1.76963, 4.45053, 0, 0, 6.22016, 41.3058, 27.9622, 0.845672, 0.883161, 96.2287, 1080.82
