case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1502, 0.320708, 3.62692e-09, 9.01531e-10, 0, 0.158067, 0.860131, 0, 0, 1.0182, 9.53758, 13.5427, 1.13723, 0.921637, 29.8129, 672.648
1503, 0.264908, 4.35449e-09, 9.07425e-10, 0, 0.1292, 0.717295, 0, 0, 0.846494, 7.76086, 11.4691, 1.32837, 0.921459, 29.3324, 663.748
1504, 0.234437, 4.79604e-09, 9.16715e-10, 0, 0.113888, 0.639643, 0, 0, 0.753531, 6.82562, 10.3287, 1.45057, 0.92128, 28.8912, 658.149
1505, 0.282864, 4.2784e-09, 9.41771e-10, 0, 0.138317, 0.758645, 0, 0, 0.896962, 8.36227, 12.061, 1.26279, 0.921099, 28.9888, 665.846
1506, 0.362653, 3.39833e-09, 9.68317e-10, 0, 0.178425, 0.953734, 0, 0, 1.13216, 10.8662, 14.9067, 1.01431, 0.92092, 29.5716, 676.533
1507, 0.38426, 3.25385e-09, 9.81496e-10, 0, 0.189252, 1.005, 0, 0, 1.19426, 11.5528, 15.6581, 0.956437, 0.92074, 29.866, 678.811
1508, 0.345398, 3.82933e-09, 9.90532e-10, 0, 0.169727, 0.909433, 0, 0, 1.07916, 10.355, 14.2808, 1.06306, 0.92056, 29.6912, 673.665
1509, 0.334917, 4.01145e-09, 1.00787e-09, 0, 0.163964, 0.881031, 0, 0, 1.04499, 10.0148, 13.8789, 1.09387, 0.92038, 29.5886, 671.85
1510, 0.374932, 3.51787e-09, 1.03816e-09, 0, 0.182932, 0.974724, 0, 0, 1.15765, 11.2192, 15.2653, 0.981009, 0.9202, 29.7679, 676.443
1511, 0.40181, 3.20376e-09, 1.06587e-09, 0, 0.195289, 1.03655, 0, 0, 1.23184, 12.0136, 16.1926, 0.911775, 0.92002, 29.8635, 679.15
1512, 0.397873, 3.32819e-09, 1.08405e-09, 0, 0.192047, 1.02145, 0, 0, 1.2135, 11.8376, 15.9899, 0.921622, 0.91984, 29.7107, 678.135
1513, 0.375039, 3.67981e-09, 1.10501e-09, 0, 0.179075, 0.960252, 0, 0, 1.13933, 11.0517, 15.1237, 0.980725, 0.91966, 29.3649, 674.813
1514, 0.37398, 3.74892e-09, 1.12535e-09, 0, 0.177584, 0.952043, 0, 0, 1.12963, 10.975, 15.0146, 0.983552, 0.91948, 29.2173, 674.116
1515, 0.401969, 3.48073e-09, 1.13804e-09, 0, 0.191444, 1.01507, 0, 0, 1.20651, 11.86, 15.9191, 0.911382, 0.9193, 29.4178, 676.992
1516, 0.40717, 3.49501e-09, 1.15558e-09, 0, 0.193856, 1.02699, 0, 0, 1.22085, 12.0372, 16.1046, 0.898525, 0.91912, 29.5189, 677.275
1517, 0.390408, 3.76297e-09, 1.18104e-09, 0, 0.185005, 0.987887, 0, 0, 1.17289, 11.5108, 15.5728, 0.940563, 0.91894, 29.4398, 675.057
1518, 0.384506, 3.89525e-09, 1.20544e-09, 0, 0.180562, 0.96791, 0, 0, 1.14847, 11.2564, 15.308, 0.955795, 0.91876, 29.2458, 673.761
1519, 0.391592, 3.85499e-09, 1.22747e-09, 0, 0.181127, 0.969963, 0, 0, 1.15109, 11.3149, 15.3467, 0.937535, 0.91858, 28.8902, 673.584
1520, 0.420209, 3.53581e-09, 1.24109e-09, 0, 0.193602, 1.02631, 0, 0, 1.21992, 12.1206, 16.1571, 0.867004, 0.9184, 28.8143, 676.091
1521, 0.45526, 3.14893e-09, 1.24894e-09, 0, 0.211653, 1.1081, 0, 0, 1.31975, 13.2737, 17.3349, 0.786886, 0.91822, 29.1255, 679.625
1522, 0.475175, 2.95176e-09, 1.26195e-09, 0, 0.221812, 1.15415, 0, 0, 1.37596, 13.9337, 18.0057, 0.744072, 0.91804, 29.3168, 681.381
1523, 0.480235, 2.93832e-09, 1.28227e-09, 0, 0.223638, 1.16336, 0, 0, 1.387, 14.077, 18.157, 0.733481, 0.91786, 29.311, 681.488
1524, 0.467496, 3.1494e-09, 1.31231e-09, 0, 0.216415, 1.1333, 0, 0, 1.34971, 13.6541, 17.761, 0.760365, 0.917681, 29.1983, 679.865
1525, 0.449273, 3.42156e-09, 1.34687e-09, 0, 0.205195, 1.08462, 0, 0, 1.28981, 12.9772, 17.0914, 0.800124, 0.9175, 28.8615, 677.365
1526, 0.443315, 3.55113e-09, 1.37389e-09, 0, 0.198817, 1.05393, 0, 0, 1.25274, 12.5972, 16.6483, 0.813475, 0.91732, 28.3728, 675.665
1527, 0.452753, 3.50507e-09, 1.38964e-09, 0, 0.202673, 1.06896, 0, 0, 1.27163, 12.861, 16.8625, 0.79241, 0.91714, 28.348, 676.106
1528, 0.468056, 3.37208e-09, 1.40303e-09, 0, 0.211893, 1.11132, 0, 0, 1.32322, 13.4696, 17.4946, 0.759166, 0.91696, 28.7441, 677.757
1529, 0.473123, 3.35564e-09, 1.42494e-09, 0, 0.215147, 1.12838, 0, 0, 1.34353, 13.7038, 17.7734, 0.748399, 0.91678, 28.9576, 678.217
1530, 0.46992, 3.44604e-09, 1.45239e-09, 0, 0.213267, 1.12163, 0, 0, 1.3349, 13.6091, 17.7059, 0.755193, 0.9166, 28.9603, 677.619
1531, 0.473484, 3.45017e-09, 1.47371e-09, 0, 0.214187, 1.12475, 0, 0, 1.33894, 13.6848, 17.7597, 0.747636, 0.91642, 28.9049, 677.483
1532, 0.489491, 3.27468e-09, 1.48549e-09, 0, 0.22029, 1.1492, 0, 0, 1.36949, 14.0873, 18.1, 0.714389, 0.91624, 28.7851, 678.304
1533, 0.502164, 3.13383e-09, 1.50001e-09, 0, 0.222948, 1.15804, 0, 0, 1.38098, 14.2712, 18.2104, 0.688829, 0.91606, 28.4256, 678.431
1534, 0.500131, 3.20043e-09, 1.52636e-09, 0, 0.217161, 1.12987, 0, 0, 1.34703, 13.92, 17.7965, 0.692886, 0.91588, 27.8477, 676.93
1535, 0.493552, 3.34541e-09, 1.5575e-09, 0, 0.212813, 1.11151, 0, 0, 1.32433, 13.6713, 17.5567, 0.706126, 0.9157, 27.7262, 675.819
1536, 0.493503, 3.41934e-09, 1.58431e-09, 0, 0.215678, 1.12765, 0, 0, 1.34333, 13.8932, 17.8381, 0.706226, 0.91552, 28.1639, 676.232
1537, 0.499324, 3.42167e-09, 1.60665e-09, 0, 0.220124, 1.14891, 0, 0, 1.36904, 14.2169, 18.1793, 0.6945, 0.915339, 28.4747, 676.878
1538, 0.506259, 3.39159e-09, 1.62764e-09, 0, 0.223249, 1.16241, 0, 0, 1.38566, 14.4469, 18.3908, 0.680706, 0.91516, 28.5374, 677.188
1539, 0.509491, 3.39084e-09, 1.65105e-09, 0, 0.224197, 1.16618, 0, 0, 1.39038, 14.5274, 18.4584, 0.674342, 0.91498, 28.5137, 677.074
1540, 0.510868, 3.41825e-09, 1.67607e-09, 0, 0.224047, 1.16517, 0, 0, 1.38922, 14.5387, 18.4581, 0.671644, 0.9148, 28.4588, 676.752
1541, 0.509562, 3.5041e-09, 1.70524e-09, 0, 0.222303, 1.15778, 0, 0, 1.38008, 14.458, 18.3717, 0.674204, 0.91462, 28.3725, 676.149
1542, 0.506602, 3.62889e-09, 1.73727e-09, 0, 0.218976, 1.14318, 0, 0, 1.36215, 14.2811, 18.1801, 0.680029, 0.91444, 28.1827, 675.23
1543, 0.507144, 3.70767e-09, 1.76589e-09, 0, 0.215049, 1.12299, 0, 0, 1.33804, 14.0607, 17.8827, 0.678961, 0.91426, 27.6853, 674.079
1544, 0.509021, 3.76539e-09, 1.79347e-09, 0, 0.211248, 1.1025, 0, 0, 1.31375, 13.8459, 17.5731, 0.675267, 0.91408, 27.1139, 672.909
1545, 0.513574, 3.76942e-09, 1.81944e-09, 0, 0.213476, 1.11303, 0, 0, 1.3265, 14.0262, 17.752, 0.666362, 0.9139, 27.2316, 673.1
1546, 0.518963, 3.7529e-09, 1.84498e-09, 0, 0.21913, 1.14159, 0, 0, 1.36072, 14.4317, 18.2178, 0.655923, 0.91372, 27.7789, 674.063
1547, 0.52325, 3.75639e-09, 1.87061e-09, 0, 0.222479, 1.15806, 0, 0, 1.38053, 14.6839, 18.4927, 0.647697, 0.91354, 28.0585, 674.492
1548, 0.527427, 3.76239e-09, 1.89579e-09, 0, 0.224091, 1.16489, 0, 0, 1.38898, 14.8183, 18.6122, 0.639744, 0.913361, 28.0954, 674.512
1549, 0.529543, 3.79962e-09, 1.92407e-09, 0, 0.224304, 1.16556, 0, 0, 1.38987, 14.8615, 18.6407, 0.635741, 0.913184, 28.0647, 674.266
1550, 0.5284, 3.89033e-09, 1.95684e-09, 0, 0.22294, 1.16, 0, 0, 1.38294, 14.8041, 18.5822, 0.637901, 0.913017, 28.0165, 673.745
1551, 0.525325, 4.01675e-09, 1.99231e-09, 0, 0.220694, 1.15086, 0, 0, 1.37156, 14.6894, 18.4738, 0.643737, 0.912864, 27.9622, 673.064
1552, 0.52478, 4.10221e-09, 2.02507e-09, 0, 0.219517, 1.1457, 0, 0, 1.36522, 14.6422, 18.419, 0.644776, 0.912721, 27.902, 672.561
1553, 0.528641, 4.10835e-09, 2.05276e-09, 0, 0.219873, 1.14607, 0, 0, 1.36594, 14.6918, 18.4348, 0.637445, 0.91258, 27.793, 672.311
1554, 0.531863, 4.12403e-09, 2.08136e-09, 0, 0.218333, 1.13708, 0, 0, 1.35541, 14.6156, 18.3023, 0.63137, 0.91244, 27.4834, 671.658
1555, 0.5343, 4.15545e-09, 2.11076e-09, 0, 0.213471, 1.11124, 0, 0, 1.32471, 14.3174, 17.902, 0.626797, 0.9123, 26.8035, 670.269
1556, 0.53687, 4.18608e-09, 2.14085e-09, 0, 0.209835, 1.09156, 0, 0, 1.30139, 14.0999, 17.6004, 0.622, 0.91216, 26.2672, 669.133
1557, 0.537817, 4.24547e-09, 2.1744e-09, 0, 0.212593, 1.10601, 0, 0, 1.31861, 14.3133, 17.8551, 0.620236, 0.91202, 26.6145, 669.495
1558, 0.537414, 4.32894e-09, 2.21004e-09, 0, 0.216962, 1.12979, 0, 0, 1.34675, 14.6386, 18.2652, 0.620986, 0.91188, 27.2393, 670.247
1559, 0.536777, 4.41845e-09, 2.2462e-09, 0, 0.218225, 1.13774, 0, 0, 1.35596, 14.7575, 18.4209, 0.622172, 0.91174, 27.4929, 670.305
1560, 0.536458, 4.50527e-09, 2.283e-09, 0, 0.217791, 1.13662, 0, 0, 1.35441, 14.7613, 18.4295, 0.622766, 0.9116, 27.5162, 669.976
1561, 0.535319, 4.61028e-09, 2.32159e-09, 0, 0.216702, 1.13242, 0, 0, 1.34912, 14.7201, 18.391, 0.624892, 0.91146, 27.4978, 669.512
1562, 0.532746, 4.7445e-09, 2.3622e-09, 0, 0.214956, 1.12561, 0, 0, 1.34056, 14.6357, 18.3151, 0.62971, 0.91132, 27.472, 668.93
1563, 0.53172, 4.84827e-09, 2.40031e-09, 0, 0.213747, 1.12078, 0, 0, 1.33452, 14.5862, 18.2654, 0.631638, 0.91118, 27.4322, 668.438
1564, 0.533181, 4.90342e-09, 2.43498e-09, 0, 0.213534, 1.11963, 0, 0, 1.33316, 14.6, 18.2661, 0.628895, 0.91104, 27.383, 668.116
1565, 0.534699, 4.95804e-09, 2.47057e-09, 0, 0.213317, 1.11837, 0, 0, 1.33169, 14.6123, 18.2647, 0.626051, 0.9109, 27.3281, 667.791
1566, 0.534505, 5.04228e-09, 2.50885e-09, 0, 0.21236, 1.1142, 0, 0, 1.32656, 14.5739, 18.2207, 0.626415, 0.910759, 27.2658, 667.332
1567, 0.531792, 5.15743e-09, 2.54939e-09, 0, 0.210315, 1.10521, 0, 0, 1.31553, 14.4536, 18.1025, 0.631503, 0.91062, 27.1773, 666.656
1568, 0.525397, 5.30256e-09, 2.59353e-09, 0, 0.206226, 1.08591, 0, 0, 1.29214, 14.1729, 17.8176, 0.6436, 0.91048, 26.9664, 665.518
1569, 0.513566, 5.4981e-09, 2.64391e-09, 0, 0.198062, 1.04539, 0, 0, 1.24345, 13.5868, 17.1865, 0.666376, 0.910341, 26.4286, 663.399
1570, 0.497562, 5.7478e-09, 2.70018e-09, 0, 0.187293, 0.990867, 0, 0, 1.17816, 12.81, 16.3263, 0.698036, 0.9102, 25.7199, 660.552
1571, 0.483204, 5.99629e-09, 2.75677e-09, 0, 0.181843, 0.963405, 0, 0, 1.14525, 12.4096, 15.9072, 0.727316, 0.91006, 25.6852, 658.937
1572, 0.477098, 6.15219e-09, 2.80538e-09, 0, 0.183772, 0.973593, 0, 0, 1.15736, 12.5435, 16.0982, 0.740033, 0.90992, 26.2983, 659.168
1573, 0.482115, 6.17019e-09, 2.84144e-09, 0, 0.188196, 0.996144, 0, 0, 1.18434, 12.8832, 16.4828, 0.729572, 0.90978, 26.7242, 659.995
1574, 0.495876, 6.09575e-09, 2.8685e-09, 0, 0.193462, 1.02309, 0, 0, 1.21655, 13.3141, 16.9359, 0.70143, 0.90964, 26.8508, 661.007
1575, 0.508457, 6.05958e-09, 2.89895e-09, 0, 0.197447, 1.04392, 0, 0, 1.24137, 13.6612, 17.2926, 0.676374, 0.9095, 26.8683, 661.706
1576, 0.50869, 6.17278e-09, 2.94442e-09, 0, 0.196944, 1.0421, 0, 0, 1.23905, 13.6567, 17.2865, 0.675916, 0.90936, 26.8464, 661.348
1577, 0.500267, 6.39303e-09, 3.00114e-09, 0, 0.193342, 1.02448, 0, 0, 1.21782, 13.4084, 17.0254, 0.692613, 0.90922, 26.8026, 660.254
1578, 0.494299, 6.61036e-09, 3.05763e-09, 0, 0.190301, 1.0099, 0, 0, 1.2002, 13.2146, 16.8145, 0.704614, 0.90908, 26.7372, 659.292
1579, 0.49572, 6.72805e-09, 3.1052e-09, 0, 0.189847, 1.00829, 0, 0, 1.19813, 13.2234, 16.8108, 0.701744, 0.90894, 26.6804, 658.943
1580, 0.503017, 6.73893e-09, 3.14387e-09, 0, 0.191756, 1.01818, 0, 0, 1.20993, 13.4084, 16.9893, 0.687131, 0.9088, 26.6589, 659.144
1581, 0.511949, 6.72519e-09, 3.18083e-09, 0, 0.194225, 1.03077, 0, 0, 1.225, 13.6356, 17.2117, 0.669531, 0.90866, 26.6359, 659.468
1582, 0.519689, 6.74688e-09, 3.22123e-09, 0, 0.196072, 1.04041, 0, 0, 1.23648, 13.8194, 17.3891, 0.654525, 0.90852, 26.5923, 659.649
1583, 0.526212, 6.79207e-09, 3.26411e-09, 0, 0.197328, 1.04711, 0, 0, 1.24444, 13.9626, 17.5198, 0.642051, 0.90838, 26.5349, 659.69
1584, 0.532961, 6.81046e-09, 3.30507e-09, 0, 0.198524, 1.05276, 0, 0, 1.25129, 14.0983, 17.6282, 0.629308, 0.90824, 26.454, 659.688
1585, 0.53773, 6.86454e-09, 3.34947e-09, 0, 0.198663, 1.05307, 0, 0, 1.25174, 14.1537, 17.6499, 0.6204, 0.9081, 26.322, 659.44
1586, 0.538661, 7.00786e-09, 3.40239e-09, 0, 0.196508, 1.04265, 0, 0, 1.23916, 14.0417, 17.5016, 0.618668, 0.90796, 26.0696, 658.692
1587, 0.539649, 7.12678e-09, 3.45486e-09, 0, 0.191644, 1.01758, 0, 0, 1.20923, 13.7298, 17.1044, 0.616837, 0.90782, 25.4512, 657.26
1588, 0.543401, 7.14992e-09, 3.50059e-09, 0, 0.185274, 0.982925, 0, 0, 1.1682, 13.3023, 16.534, 0.609908, 0.907681, 24.4924, 655.356
1589, 0.546034, 7.20187e-09, 3.54914e-09, 0, 0.183724, 0.974205, 0, 0, 1.15793, 13.2193, 16.4026, 0.605075, 0.90754, 24.2171, 654.674
1590, 0.545589, 7.34559e-09, 3.60554e-09, 0, 0.189133, 1.00384, 0, 0, 1.19298, 13.6385, 16.9267, 0.605888, 0.9074, 25.0035, 655.826
1591, 0.544366, 7.51497e-09, 3.66386e-09, 0, 0.194106, 1.03154, 0, 0, 1.22564, 14.0271, 17.4208, 0.608133, 0.90726, 25.77, 656.849
1592, 0.543862, 7.66173e-09, 3.72058e-09, 0, 0.195544, 1.04017, 0, 0, 1.23571, 14.1608, 17.5916, 0.609061, 0.90712, 26.0377, 656.977
1593, 0.544348, 7.77704e-09, 3.77596e-09, 0, 0.19561, 1.041, 0, 0, 1.23661, 14.1939, 17.6276, 0.608167, 0.90698, 26.075, 656.749
1594, 0.544117, 7.9181e-09, 3.83421e-09, 0, 0.194905, 1.03804, 0, 0, 1.23295, 14.1707, 17.6018, 0.608591, 0.90684, 26.0436, 656.345
1595, 0.543753, 8.06167e-09, 3.89243e-09, 0, 0.19353, 1.03161, 0, 0, 1.22514, 14.0989, 17.5172, 0.60926, 0.9067, 25.9293, 655.78
1596, 0.542355, 8.23258e-09, 3.95271e-09, 0, 0.191368, 1.0215, 0, 0, 1.21287, 13.9691, 17.3722, 0.611835, 0.90656, 25.7577, 655.039
1597, 0.539128, 8.43563e-09, 4.01645e-09, 0, 0.189737, 1.01465, 0, 0, 1.20439, 13.8704, 17.2854, 0.617803, 0.90642, 25.7301, 654.445
1598, 0.5352, 8.59148e-09, 4.078e-09, 0, 0.189052, 1.01182, 0, 0, 1.20087, 13.8203, 17.2599, 0.625115, 0.906282, 25.8236, 654.045
1599, 0.526904, 8.79997e-09, 4.14659e-09, 0, 0.186592, 0.999493, 0, 0, 1.18608, 13.618, 17.0732, 0.640737, 0.906153, 25.8391, 653.196
1600, 0.512568, 9.16097e-09, 4.23049e-09, 0, 0.181522, 0.974087, 0, 0, 1.15561, 13.2154, 16.6714, 0.668323, 0.906056, 25.7616, 651.704
1601, 0.496771, 9.61343e-09, 4.32277e-09, 0, 0.175632, 0.944571, 0, 0, 1.1202, 12.7628, 16.2032, 0.699625, 0.906005, 25.6646, 649.979
1602, 0.487474, 9.94923e-09, 4.40421e-09, 0, 0.171881, 0.92546, 0, 0, 1.09734, 12.4873, 15.9048, 0.718518, 0.905986, 25.6063, 648.752
1603, 0.490158, 1.00006e-08, 4.46023e-09, 0, 0.172307, 0.927076, 0, 0, 1.09938, 12.5439, 15.9455, 0.713028, 0.905976, 25.5947, 648.58
1604, 0.503465, 9.83977e-09, 4.49658e-09, 0, 0.176179, 0.9466, 0, 0, 1.12278, 12.8859, 16.2847, 0.686241, 0.905968, 25.5978, 649.31
1605, 0.519636, 9.6716e-09, 4.53216e-09, 0, 0.180226, 0.967389, 0, 0, 1.14761, 13.2599, 16.6468, 0.654627, 0.905959, 25.519, 650.082
1606, 0.525144, 9.73985e-09, 4.59086e-09, 0, 0.180436, 0.968879, 0, 0, 1.14931, 13.3227, 16.6892, 0.644084, 0.905952, 25.3671, 649.894
1607, 0.516504, 1.01038e-08, 4.67822e-09, 0, 0.176884, 0.951858, 0, 0, 1.12874, 13.0656, 16.4284, 0.660673, 0.905944, 25.2951, 648.786
1608, 0.506175, 1.05273e-08, 4.7719e-09, 0, 0.172865, 0.932488, 0, 0, 1.10535, 12.772, 16.1288, 0.680874, 0.905936, 25.2357, 647.546
1609, 0.503324, 1.07866e-08, 4.85119e-09, 0, 0.169229, 0.913918, 0, 0, 1.08315, 12.5243, 15.8319, 0.686522, 0.905928, 24.8992, 646.339
1610, 0.506681, 1.09019e-08, 4.91744e-09, 0, 0.164953, 0.89125, 0, 0, 1.0562, 12.2433, 15.4566, 0.679873, 0.90592, 24.1962, 644.908
1611, 0.513843, 1.09237e-08, 4.97521e-09, 0, 0.162328, 0.877199, 0, 0, 1.03953, 12.0963, 15.2269, 0.665837, 0.905912, 23.5675, 643.913
1612, 0.522692, 1.09086e-08, 5.03017e-09, 0, 0.165892, 0.89636, 0, 0, 1.06225, 12.4185, 15.5722, 0.648763, 0.905904, 23.7595, 644.663
1613, 0.530662, 1.0935e-08, 5.08946e-09, 0, 0.172854, 0.934085, 0, 0, 1.10694, 12.9972, 16.2428, 0.63363, 0.905896, 24.4848, 646.332
1614, 0.537995, 1.09537e-08, 5.14874e-09, 0, 0.177793, 0.960398, 0, 0, 1.13819, 13.4197, 16.7137, 0.619907, 0.905888, 24.9404, 647.383
1615, 0.54351, 1.10019e-08, 5.21188e-09, 0, 0.180005, 0.972014, 0, 0, 1.15202, 13.6311, 16.9302, 0.609706, 0.90588, 25.079, 647.695
1616, 0.545631, 1.11654e-08, 5.28686e-09, 0, 0.180315, 0.974477, 0, 0, 1.15479, 13.6966, 16.9952, 0.605812, 0.905872, 25.1022, 647.553
1617, 0.547022, 1.13399e-08, 5.36367e-09, 0, 0.180184, 0.97453, 0, 0, 1.15471, 13.7253, 17.0186, 0.603266, 0.905864, 25.091, 647.295
1618, 0.549047, 1.14748e-08, 5.43745e-09, 0, 0.180207, 0.974834, 0, 0, 1.15504, 13.7622, 17.043, 0.599571, 0.905856, 25.0657, 647.054
1619, 0.551274, 1.15938e-08, 5.51097e-09, 0, 0.180253, 0.975071, 0, 0, 1.15532, 13.7995, 17.065, 0.595524, 0.905848, 25.0322, 646.811
1620, 0.554333, 1.16628e-08, 5.58117e-09, 0, 0.180578, 0.976316, 0, 0, 1.15689, 13.8555, 17.1012, 0.58999, 0.90584, 24.9952, 646.621
1621, 0.556414, 1.17689e-08, 5.6556e-09, 0, 0.180593, 0.976277, 0, 0, 1.15687, 13.8867, 17.1174, 0.586243, 0.905832, 24.9575, 646.367
1622, 0.557254, 1.19314e-08, 5.73562e-09, 0, 0.180198, 0.974586, 0, 0, 1.15478, 13.8866, 17.1082, 0.584734, 0.905824, 24.9198, 646.028
1623, 0.557463, 1.21226e-08, 5.81824e-09, 0, 0.179598, 0.972065, 0, 0, 1.15166, 13.8707, 17.0861, 0.58436, 0.905816, 24.8818, 645.648
1624, 0.556895, 1.23551e-08, 5.90539e-09, 0, 0.178737, 0.968508, 0, 0, 1.14725, 13.8352, 17.0482, 0.585378, 0.905808, 24.8433, 645.214
1625, 0.556478, 1.25797e-08, 5.99336e-09, 0, 0.177929, 0.965116, 0, 0, 1.14305, 13.8026, 17.0124, 0.586128, 0.9058, 24.8035, 644.79
1626, 0.557178, 1.27333e-08, 6.07668e-09, 0, 0.177531, 0.963251, 0, 0, 1.14078, 13.7978, 16.9986, 0.58487, 0.905792, 24.7637, 644.445
1627, 0.557843, 1.28823e-08, 6.16039e-09, 0, 0.177154, 0.961422, 0, 0, 1.13858, 13.7929, 16.9848, 0.583678, 0.905785, 24.7254, 644.102
1628, 0.557794, 1.30745e-08, 6.24803e-09, 0, 0.176534, 0.958664, 0, 0, 1.1352, 13.7703, 16.9571, 0.583765, 0.905776, 24.687, 643.711
1629, 0.557649, 1.32866e-08, 6.33834e-09, 0, 0.175848, 0.955679, 0, 0, 1.13153, 13.7443, 16.9263, 0.584026, 0.905768, 24.6469, 643.308
1630, 0.556552, 1.35483e-08, 6.43361e-09, 0, 0.174853, 0.951411, 0, 0, 1.12626, 13.6938, 16.8752, 0.585995, 0.90576, 24.6046, 642.839
1631, 0.554397, 1.38882e-08, 6.53567e-09, 0, 0.173481, 0.945676, 0, 0, 1.11916, 13.6164, 16.802, 0.589875, 0.905752, 24.5606, 642.292
1632, 0.551628, 1.4274e-08, 6.64279e-09, 0, 0.171873, 0.938953, 0, 0, 1.11083, 13.5213, 16.7133, 0.594882, 0.905743, 24.5115, 641.692
1633, 0.550847, 1.45223e-08, 6.74017e-09, 0, 0.170885, 0.934473, 0, 0, 1.10536, 13.469, 16.6564, 0.596298, 0.905736, 24.4516, 641.212
1634, 0.552175, 1.46609e-08, 6.83016e-09, 0, 0.170596, 0.932777, 0, 0, 1.10337, 13.4702, 16.6424, 0.593891, 0.905728, 24.3949, 640.879
1635, 0.55167, 1.4889e-08, 6.92904e-09, 0, 0.169877, 0.929315, 0, 0, 1.09919, 13.4349, 16.6012, 0.594805, 0.90572, 24.3531, 640.452
1636, 0.551474, 1.50965e-08, 7.0264e-09, 0, 0.169196, 0.925931, 0, 0, 1.09513, 13.4018, 16.5604, 0.595161, 0.905712, 24.3017, 640.031
1637, 0.550471, 1.53369e-08, 7.12872e-09, 0, 0.168081, 0.920417, 0, 0, 1.0885, 13.3329, 16.4825, 0.59698, 0.905704, 24.2196, 639.499
1638, 0.547653, 1.57182e-08, 7.24339e-09, 0, 0.16593, 0.910161, 0, 0, 1.07609, 13.1852, 16.3257, 0.602113, 0.905696, 24.0733, 638.718
1639, 0.543409, 1.62217e-08, 7.36707e-09, 0, 0.161988, 0.890727, 0, 0, 1.05271, 12.8967, 16.0089, 0.609894, 0.905688, 23.7306, 637.452
1640, 0.539662, 1.65862e-08, 7.48124e-09, 0, 0.155917, 0.858688, 0, 0, 1.01461, 12.4247, 15.4578, 0.616812, 0.90568, 23.0337, 635.502
1641, 0.541644, 1.66614e-08, 7.57147e-09, 0, 0.152091, 0.837248, 0, 0, 0.989338, 12.1391, 15.0846, 0.613145, 0.905672, 22.4329, 634.096
1642, 0.54249, 1.68417e-08, 7.6711e-09, 0, 0.153834, 0.846897, 0, 0, 1.00073, 12.302, 15.2746, 0.611585, 0.905664, 22.6939, 634.375
1643, 0.541923, 1.71002e-08, 7.77885e-09, 0, 0.158032, 0.87047, 0, 0, 1.0285, 12.6606, 15.7183, 0.612632, 0.905656, 23.3682, 635.388
1644, 0.543285, 1.74034e-08, 7.89068e-09, 0, 0.160481, 0.88468, 0, 0, 1.04516, 12.8975, 15.9957, 0.610121, 0.905648, 23.7399, 635.884
1645, 0.539046, 1.80472e-08, 8.03439e-09, 0, 0.159405, 0.881164, 0, 0, 1.04057, 12.8478, 15.9658, 0.617954, 0.90564, 23.8345, 635.434
1646, 0.537853, 1.84424e-08, 8.15667e-09, 0, 0.158583, 0.878116, 0, 0, 1.0367, 12.8145, 15.9369, 0.620171, 0.905632, 23.8261, 635.016
1647, 0.54196, 1.84203e-08, 8.2425e-09, 0, 0.159234, 0.881251, 0, 0, 1.04048, 12.8913, 16.0048, 0.612563, 0.905624, 23.7871, 634.939
1648, 0.540731, 1.86195e-08, 8.35139e-09, 0, 0.158589, 0.878081, 0, 0, 1.03667, 12.8464, 15.9645, 0.614834, 0.905615, 23.7577, 634.524
1649, 0.540136, 1.89272e-08, 8.47137e-09, 0, 0.157944, 0.875363, 0, 0, 1.03331, 12.8181, 15.9365, 0.615934, 0.905608, 23.7305, 634.13
1650, 0.539804, 1.93107e-08, 8.59849e-09, 0, 0.157186, 0.871923, 0, 0, 1.02911, 12.7882, 15.8959, 0.616549, 0.9056, 23.6858, 633.697
1651, 0.536995, 1.99141e-08, 8.74317e-09, 0, 0.155712, 0.865123, 0, 0, 1.02083, 12.6988, 15.8005, 0.621766, 0.905592, 23.6407, 633.081
1652, 0.537549, 2.04589e-08, 8.88165e-09, 0, 0.15503, 0.862688, 0, 0, 1.01772, 12.69, 15.7848, 0.620736, 0.905584, 23.6029, 632.697
1653, 0.539162, 2.0771e-08, 9.0059e-09, 0, 0.154741, 0.861668, 0, 0, 1.01641, 12.7038, 15.7868, 0.61774, 0.905577, 23.5613, 632.394
1654, 0.542114, 2.08448e-08, 9.11149e-09, 0, 0.154941, 0.862543, 0, 0, 1.01748, 12.7475, 15.8158, 0.61228, 0.905568, 23.5149, 632.199
1655, 0.546184, 2.09238e-08, 9.21523e-09, 0, 0.155375, 0.865135, 0, 0, 1.02051, 12.8174, 15.8783, 0.6048, 0.90556, 23.4674, 632.092
1656, 0.546057, 2.12959e-08, 9.34747e-09, 0, 0.154638, 0.862466, 0, 0, 1.0171, 12.7881, 15.8534, 0.605032, 0.905552, 23.4188, 631.696
1657, 0.547242, 2.15917e-08, 9.47811e-09, 0, 0.154241, 0.860973, 0, 0, 1.01521, 12.7895, 15.8462, 0.602864, 0.905544, 23.3711, 631.368
