case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2117, 0.246482, 8.46586e-06, 3.79736e-06, 0, 0.0984498, 0.316761, 0, 0, 0.415224, 2.39562, 3.61928, 1.40047, 0.942722, 9.71491, 506.363
2118, 0.225226, 9.29569e-06, 3.76497e-06, 0, 0.0897842, 0.291444, 0, 0, 0.381241, 2.18438, 3.34789, 1.49065, 0.942788, 9.69325, 503.012
2119, 0.207797, 9.88845e-06, 3.7739e-06, 0, 0.0827117, 0.271256, 0, 0, 0.353981, 2.01056, 3.13552, 1.57119, 0.942854, 9.66604, 500.115
2120, 0.214984, 9.63004e-06, 3.85155e-06, 0, 0.085296, 0.279214, 0, 0, 0.364523, 2.07562, 3.22595, 1.53719, 0.94292, 9.64483, 501.049
2121, 0.243791, 8.82561e-06, 3.93354e-06, 0, 0.0961527, 0.310128, 0, 0, 0.406293, 2.34966, 3.55547, 1.41145, 0.942986, 9.63527, 504.945
2122, 0.270681, 8.1738e-06, 3.98858e-06, 0, 0.106211, 0.338107, 0, 0, 0.44433, 2.60582, 3.84984, 1.30682, 0.943052, 9.62754, 508.182
2123, 0.270059, 8.35618e-06, 4.00462e-06, 0, 0.105741, 0.336151, 0, 0, 0.441905, 2.59845, 3.82716, 1.30911, 0.943118, 9.62115, 507.824
2124, 0.246677, 9.20495e-06, 3.99405e-06, 0, 0.0965013, 0.309452, 0, 0, 0.405966, 2.37056, 3.54313, 1.39967, 0.943184, 9.60912, 504.467
2125, 0.242866, 9.41164e-06, 4.01986e-06, 0, 0.0945799, 0.30407, 0, 0, 0.398663, 2.32669, 3.48779, 1.41525, 0.94325, 9.58392, 503.637
2126, 0.257546, 9.06387e-06, 4.06742e-06, 0, 0.099608, 0.318701, 0, 0, 0.418323, 2.45791, 3.6453, 1.35656, 0.943316, 9.54879, 505.298
2127, 0.249137, 9.51522e-06, 4.05967e-06, 0, 0.0960692, 0.308375, 0, 0, 0.404458, 2.3732, 3.53406, 1.38975, 0.943381, 9.53085, 503.881
2128, 0.243985, 9.8085e-06, 4.07168e-06, 0, 0.0939811, 0.302309, 0, 0, 0.396304, 2.32453, 3.46992, 1.41065, 0.943448, 9.53172, 502.969
2129, 0.268393, 9.03319e-06, 4.16647e-06, 0, 0.102983, 0.328516, 0, 0, 0.431512, 2.55473, 3.75415, 1.3153, 0.943514, 9.52157, 506.025
2130, 0.28954, 8.3738e-06, 4.2526e-06, 0, 0.110648, 0.350743, 0, 0, 0.461404, 2.75103, 3.99498, 1.23946, 0.94358, 9.50232, 508.427
2131, 0.295816, 8.24052e-06, 4.29985e-06, 0, 0.112754, 0.356805, 0, 0, 0.469572, 2.80721, 4.06152, 1.21802, 0.943645, 9.4898, 508.95
2132, 0.297086, 8.28036e-06, 4.33538e-06, 0, 0.112984, 0.357481, 0, 0, 0.470478, 2.8162, 4.07032, 1.21373, 0.943712, 9.47941, 508.876
2133, 0.297108, 8.36178e-06, 4.36917e-06, 0, 0.112687, 0.356672, 0, 0, 0.469371, 2.81204, 4.06334, 1.21366, 0.943778, 9.46465, 508.637
2134, 0.293555, 8.56054e-06, 4.39857e-06, 0, 0.111064, 0.352013, 0, 0, 0.463091, 2.7737, 4.01508, 1.22569, 0.943844, 9.44812, 507.972
2135, 0.279679, 9.07449e-06, 4.41891e-06, 0, 0.10562, 0.336708, 0, 0, 0.442341, 2.63757, 3.85442, 1.27411, 0.94391, 9.42981, 506.076
2136, 0.269268, 9.45891e-06, 4.44613e-06, 0, 0.101393, 0.325016, 0, 0, 0.426423, 2.5323, 3.73257, 1.31205, 0.943976, 9.40569, 504.539
2137, 0.278275, 9.22926e-06, 4.49459e-06, 0, 0.104336, 0.333571, 0, 0, 0.43792, 2.61035, 3.82526, 1.27915, 0.944042, 9.38288, 505.398
2138, 0.287026, 9.0227e-06, 4.5431e-06, 0, 0.107287, 0.34235, 0, 0, 0.44965, 2.68995, 3.9216, 1.24818, 0.944108, 9.37263, 506.255
2139, 0.287131, 9.10203e-06, 4.58137e-06, 0, 0.107063, 0.342162, 0, 0, 0.449238, 2.68891, 3.92317, 1.24782, 0.944174, 9.36491, 506.073
2140, 0.290225, 9.10118e-06, 4.61741e-06, 0, 0.107914, 0.344382, 0, 0, 0.452309, 2.71394, 3.94747, 1.2371, 0.94424, 9.35153, 506.185
2141, 0.296197, 8.99943e-06, 4.65494e-06, 0, 0.109854, 0.34936, 0, 0, 0.459228, 2.76515, 3.9992, 1.21673, 0.944306, 9.33576, 506.617
2142, 0.298217, 8.98853e-06, 4.69248e-06, 0, 0.110396, 0.350651, 0, 0, 0.461061, 2.77933, 4.01248, 1.20993, 0.944372, 9.3198, 506.621
2143, 0.297229, 9.07448e-06, 4.72926e-06, 0, 0.109807, 0.348994, 0, 0, 0.458815, 2.7654, 3.99574, 1.21325, 0.944438, 9.30384, 506.288
2144, 0.294801, 9.24091e-06, 4.76561e-06, 0, 0.108569, 0.345807, 0, 0, 0.454389, 2.73808, 3.96467, 1.22146, 0.944504, 9.28773, 505.771
2145, 0.292689, 9.39771e-06, 4.80348e-06, 0, 0.107434, 0.342939, 0, 0, 0.450387, 2.71369, 3.93708, 1.22865, 0.94457, 9.27151, 505.287
2146, 0.291701, 9.48583e-06, 4.84259e-06, 0, 0.106843, 0.341261, 0, 0, 0.448118, 2.69979, 3.92001, 1.23203, 0.944636, 9.25523, 504.948
2147, 0.287219, 9.66454e-06, 4.87942e-06, 0, 0.105099, 0.336242, 0, 0, 0.441355, 2.65373, 3.86682, 1.24751, 0.944702, 9.23892, 504.224
2148, 0.278276, 9.99408e-06, 4.91302e-06, 0, 0.101752, 0.326858, 0, 0, 0.428625, 2.56664, 3.76794, 1.27914, 0.944768, 9.22267, 502.969
2149, 0.265983, 1.04846e-05, 4.93858e-06, 0, 0.0971634, 0.313925, 0, 0, 0.411104, 2.44898, 3.63085, 1.32432, 0.944834, 9.20613, 501.252
2150, 0.242237, 1.15012e-05, 4.93306e-06, 0, 0.0883959, 0.28876, 0, 0, 0.377172, 2.22596, 3.36104, 1.41784, 0.9449, 9.18683, 497.895
2151, 0.207489, 1.30123e-05, 4.8961e-06, 0, 0.0756819, 0.25162, 0, 0, 0.32732, 1.90082, 2.95927, 1.57268, 0.944966, 9.16071, 492.553
2152, 0.185962, 1.39454e-05, 4.90034e-06, 0, 0.0677438, 0.228623, 0, 0, 0.296385, 1.69773, 2.71239, 1.68221, 0.945032, 9.13589, 488.834
2153, 0.192092, 1.3737e-05, 4.97341e-06, 0, 0.0697045, 0.235179, 0, 0, 0.304903, 1.75174, 2.78936, 1.64978, 0.945098, 9.12512, 489.705
2154, 0.214004, 1.28939e-05, 5.07123e-06, 0, 0.0773145, 0.257953, 0, 0, 0.335285, 1.95044, 3.03983, 1.54176, 0.945164, 9.11705, 492.993
2155, 0.241925, 1.18539e-05, 5.16261e-06, 0, 0.0869868, 0.285931, 0, 0, 0.372935, 2.20149, 3.34209, 1.41913, 0.94523, 9.10222, 496.751
2156, 0.265681, 1.10982e-05, 5.22775e-06, 0, 0.0949743, 0.308584, 0, 0, 0.403574, 2.41303, 3.58536, 1.32546, 0.945296, 9.0838, 499.541
2157, 0.273461, 1.10116e-05, 5.26338e-06, 0, 0.0972535, 0.314856, 0, 0, 0.412126, 2.47866, 3.65292, 1.2966, 0.945362, 9.06366, 500.182
2158, 0.260694, 1.17033e-05, 5.27183e-06, 0, 0.0923849, 0.300781, 0, 0, 0.393183, 2.35763, 3.50197, 1.34441, 0.945428, 9.04164, 498.278
2159, 0.242056, 1.25292e-05, 5.28417e-06, 0, 0.0856167, 0.28127, 0, 0, 0.366905, 2.18302, 3.29203, 1.41859, 0.945494, 9.01721, 495.571
2160, 0.238398, 1.2573e-05, 5.34335e-06, 0, 0.0842843, 0.277497, 0, 0, 0.361799, 2.14279, 3.25159, 1.43381, 0.94556, 8.98895, 494.911
2161, 0.243968, 1.22976e-05, 5.40457e-06, 0, 0.0860711, 0.282592, 0, 0, 0.368681, 2.18449, 3.30585, 1.41072, 0.945626, 8.95368, 495.461
2162, 0.23501, 1.30628e-05, 5.36353e-06, 0, 0.0823474, 0.271105, 0, 0, 0.35347, 2.09403, 3.1773, 1.44813, 0.945692, 8.90447, 493.769
2163, 0.21427, 1.46072e-05, 5.24241e-06, 0, 0.0740312, 0.245401, 0, 0, 0.319453, 1.88943, 2.88941, 1.54052, 0.945758, 8.82189, 489.946
2164, 0.225132, 1.43639e-05, 5.29e-06, 0, 0.0756384, 0.249248, 0, 0, 0.324906, 1.93859, 2.9271, 1.49107, 0.945824, 8.65182, 490.415
2165, 0.25721, 1.26896e-05, 5.50105e-06, 0, 0.0834008, 0.272023, 0, 0, 0.355442, 2.14122, 3.17616, 1.35786, 0.94589, 8.35284, 493.542
2166, 0.264587, 1.20979e-05, 5.63699e-06, 0, 0.0839504, 0.273797, 0, 0, 0.357765, 2.15145, 3.19579, 1.32958, 0.945956, 8.13001, 493.638
2167, 0.254145, 1.25951e-05, 5.66221e-06, 0, 0.0819444, 0.268486, 0, 0, 0.350449, 2.09727, 3.1421, 1.36985, 0.946022, 8.25752, 492.738
2168, 0.240946, 1.35873e-05, 5.62054e-06, 0, 0.080046, 0.263484, 0, 0, 0.343549, 2.0541, 3.09376, 1.42318, 0.946088, 8.53596, 491.869
2169, 0.242098, 1.38548e-05, 5.6363e-06, 0, 0.0817268, 0.268902, 0, 0, 0.350648, 2.10617, 3.15885, 1.41841, 0.946154, 8.69996, 492.473
2170, 0.267104, 1.2764e-05, 5.75944e-06, 0, 0.0905972, 0.295143, 0, 0, 0.385759, 2.34167, 3.44963, 1.32012, 0.94622, 8.76351, 495.844
2171, 0.28443, 1.19451e-05, 5.86748e-06, 0, 0.0967036, 0.312853, 0, 0, 0.409575, 2.50046, 3.64388, 1.25727, 0.946286, 8.79009, 497.932
2172, 0.274926, 1.22782e-05, 5.91755e-06, 0, 0.0937895, 0.304472, 0, 0, 0.398279, 2.41924, 3.55342, 1.29125, 0.946352, 8.79956, 496.745
2173, 0.249748, 1.35269e-05, 5.91073e-06, 0, 0.0852759, 0.280236, 0, 0, 0.365531, 2.19753, 3.29261, 1.3873, 0.946418, 8.7989, 493.427
2174, 0.228394, 1.49154e-05, 5.87366e-06, 0, 0.0776663, 0.258489, 0, 0, 0.336176, 2.00849, 3.05921, 1.47668, 0.946484, 8.79403, 490.226
2175, 0.222177, 1.55014e-05, 5.88676e-06, 0, 0.0752525, 0.251475, 0, 0, 0.326749, 1.95222, 2.98481, 1.50428, 0.94655, 8.78705, 489.053
2176, 0.230747, 1.52444e-05, 5.95186e-06, 0, 0.0779345, 0.258885, 0, 0, 0.33684, 2.02528, 3.06554, 1.46643, 0.946616, 8.77788, 490.013
2177, 0.251154, 1.42814e-05, 6.0542e-06, 0, 0.0846663, 0.278082, 0, 0, 0.362768, 2.20169, 3.27384, 1.38169, 0.946682, 8.76718, 492.579
2178, 0.258243, 1.38368e-05, 6.13807e-06, 0, 0.087113, 0.285015, 0, 0, 0.372148, 2.26115, 3.34852, 1.35386, 0.946748, 8.75552, 493.376
2179, 0.249654, 1.43727e-05, 6.16473e-06, 0, 0.0840606, 0.276357, 0, 0, 0.360438, 2.18278, 3.25617, 1.38768, 0.946814, 8.7431, 492.059
2180, 0.260403, 1.41718e-05, 6.22217e-06, 0, 0.0870175, 0.285751, 0, 0, 0.372789, 2.27306, 3.36514, 1.34552, 0.94688, 8.73021, 493.156
2181, 0.276049, 1.36857e-05, 6.29123e-06, 0, 0.0916914, 0.299855, 0, 0, 0.391566, 2.40631, 3.52375, 1.28718, 0.946946, 8.71707, 494.832
2182, 0.256891, 1.4918e-05, 6.24639e-06, 0, 0.0852323, 0.280685, 0, 0, 0.365939, 2.23652, 3.31278, 1.3591, 0.947013, 8.70384, 492.191
2183, 0.20987, 1.76478e-05, 6.08267e-06, 0, 0.0698318, 0.234531, 0, 0, 0.304387, 1.82456, 2.8002, 1.56127, 0.947078, 8.69056, 485.376
2184, 0.178869, 1.96085e-05, 5.96453e-06, 0, 0.0596194, 0.203369, 0, 0, 0.263014, 1.55226, 2.45124, 1.7211, 0.947144, 8.67716, 480.069
2185, 0.185959, 1.94591e-05, 6.03025e-06, 0, 0.0616075, 0.209307, 0, 0, 0.27094, 1.61066, 2.51877, 1.68223, 0.94721, 8.66353, 480.97
2186, 0.215994, 1.78041e-05, 6.25829e-06, 0, 0.070995, 0.238413, 0, 0, 0.309432, 1.86791, 2.84961, 1.5325, 0.947276, 8.64971, 485.543
2187, 0.223305, 1.73411e-05, 6.40697e-06, 0, 0.0731666, 0.245659, 0, 0, 0.318849, 1.92849, 2.93558, 1.49922, 0.947342, 8.63576, 486.479
2188, 0.223114, 1.73648e-05, 6.48295e-06, 0, 0.0729787, 0.245146, 0, 0, 0.318148, 1.92341, 2.93073, 1.50007, 0.947408, 8.62165, 486.26
2189, 0.243221, 1.6345e-05, 6.59255e-06, 0, 0.079316, 0.263725, 0, 0, 0.343064, 2.0931, 3.13515, 1.41378, 0.947474, 8.60725, 488.846
2190, 0.257401, 1.57764e-05, 6.66472e-06, 0, 0.0836331, 0.276222, 0, 0, 0.359877, 2.21139, 3.27248, 1.35712, 0.94754, 8.5921, 490.451
2191, 0.270626, 1.52999e-05, 6.73738e-06, 0, 0.0875079, 0.287498, 0, 0, 0.375028, 2.32074, 3.3977, 1.30702, 0.947606, 8.57691, 491.825
2192, 0.288744, 1.44563e-05, 6.84313e-06, 0, 0.0930066, 0.303748, 0, 0, 0.396776, 2.47244, 3.57869, 1.24222, 0.947673, 8.56329, 493.77
2193, 0.285217, 1.47889e-05, 6.88133e-06, 0, 0.0916811, 0.299813, 0, 0, 0.391516, 2.43864, 3.53583, 1.25451, 0.947738, 8.54739, 493.134
2194, 0.252701, 1.67713e-05, 6.81862e-06, 0, 0.0811587, 0.268449, 0, 0, 0.349631, 2.15554, 3.1879, 1.37555, 0.947804, 8.52323, 488.836
2195, 0.225859, 1.833e-05, 6.79939e-06, 0, 0.0724418, 0.24294, 0, 0, 0.315406, 1.92085, 2.90762, 1.48784, 0.94787, 8.50034, 484.971
2196, 0.223726, 1.84019e-05, 6.88859e-06, 0, 0.0716132, 0.241735, 0, 0, 0.313374, 1.90045, 2.90173, 1.49733, 0.947935, 8.49348, 484.6
2197, 0.214401, 1.90771e-05, 6.89035e-06, 0, 0.0686947, 0.233308, 0, 0, 0.302029, 1.8207, 2.8088, 1.53991, 0.948002, 8.49078, 483.143
2198, 0.187369, 2.06397e-05, 6.81466e-06, 0, 0.0606204, 0.207634, 0, 0, 0.268282, 1.5895, 2.51201, 1.67468, 0.948068, 8.48083, 478.818
2199, 0.165154, 2.09688e-05, 6.94073e-06, 0, 0.0545969, 0.188002, 0, 0, 0.242627, 1.3986, 2.28189, 1.80087, 0.948134, 8.46737, 475.186
2200, 0.168457, 1.9622e-05, 7.21179e-06, 0, 0.0563977, 0.192798, 0, 0, 0.249223, 1.42381, 2.33057, 1.78107, 0.9482, 8.45362, 475.976
2201, 0.193916, 1.79925e-05, 7.39009e-06, 0, 0.0643745, 0.217284, 0, 0, 0.281684, 1.63619, 2.60699, 1.64033, 0.948265, 8.43993, 480.117
2202, 0.217028, 1.7123e-05, 7.46044e-06, 0, 0.0712382, 0.238655, 0, 0, 0.309918, 1.82848, 2.85092, 1.52773, 0.948332, 8.42613, 483.371
2203, 0.221246, 1.77707e-05, 7.42049e-06, 0, 0.0717955, 0.240788, 0, 0, 0.312609, 1.86106, 2.87977, 1.50848, 0.948398, 8.41152, 483.542
2204, 0.209059, 1.96273e-05, 7.2877e-06, 0, 0.0669757, 0.226492, 0, 0, 0.293494, 1.75328, 2.72375, 1.56514, 0.948464, 8.38953, 481.156
2205, 0.208953, 2.03181e-05, 7.26178e-06, 0, 0.0659052, 0.223237, 0, 0, 0.28917, 1.73918, 2.68898, 1.56564, 0.94853, 8.34254, 480.492
2206, 0.226988, 1.95247e-05, 7.40239e-06, 0, 0.0704104, 0.237402, 0, 0, 0.307839, 1.87504, 2.85403, 1.48286, 0.948597, 8.28813, 482.578
2207, 0.239177, 1.90456e-05, 7.53955e-06, 0, 0.0736218, 0.248006, 0, 0, 0.321655, 1.97552, 2.98195, 1.43055, 0.948662, 8.28023, 484.013
2208, 0.257379, 1.81554e-05, 7.66467e-06, 0, 0.0788781, 0.263991, 0, 0, 0.342895, 2.12711, 3.16426, 1.3572, 0.948728, 8.27796, 486.184
2209, 0.276001, 1.71969e-05, 7.77185e-06, 0, 0.0842314, 0.279749, 0, 0, 0.364005, 2.27738, 3.33965, 1.28735, 0.948794, 8.25987, 488.222
2210, 0.280302, 1.70349e-05, 7.83615e-06, 0, 0.0857322, 0.283914, 0, 0, 0.369671, 2.31803, 3.38519, 1.27189, 0.94886, 8.27395, 488.65
2211, 0.28526, 1.6788e-05, 7.90378e-06, 0, 0.0875176, 0.288786, 0, 0, 0.376328, 2.36484, 3.43811, 1.25435, 0.948926, 8.29143, 489.167
2212, 0.294143, 1.64192e-05, 7.97856e-06, 0, 0.0900642, 0.296249, 0, 0, 0.386338, 2.43757, 3.52202, 1.22369, 0.948992, 8.28737, 489.997
2213, 0.291417, 1.6831e-05, 8.02193e-06, 0, 0.0889121, 0.293189, 0, 0, 0.382126, 2.4116, 3.49113, 1.233, 0.949058, 8.27478, 489.454
2214, 0.27028, 1.83927e-05, 8.00139e-06, 0, 0.0823128, 0.273794, 0, 0, 0.356134, 2.23322, 3.27692, 1.3083, 0.949124, 8.261, 486.735
2215, 0.243739, 2.02649e-05, 7.94229e-06, 0, 0.0742587, 0.249484, 0, 0, 0.323771, 2.01026, 3.00389, 1.41166, 0.94919, 8.24607, 483.149
2216, 0.23796, 2.05545e-05, 7.98253e-06, 0, 0.0725759, 0.243944, 0, 0, 0.316548, 1.95828, 2.93868, 1.43565, 0.949256, 8.2296, 482.203
2217, 0.258696, 1.91134e-05, 8.15858e-06, 0, 0.0786306, 0.262186, 0, 0, 0.340844, 2.12497, 3.14439, 1.3521, 0.949322, 8.21487, 484.729
2218, 0.277458, 1.80777e-05, 8.3119e-06, 0, 0.0838329, 0.278599, 0, 0, 0.362459, 2.27618, 3.3345, 1.28209, 0.949388, 8.20378, 486.828
2219, 0.280657, 1.80481e-05, 8.39699e-06, 0, 0.0844691, 0.281183, 0, 0, 0.365678, 2.29936, 3.36837, 1.27062, 0.949454, 8.19262, 487.014
2220, 0.278075, 1.8146e-05, 8.47298e-06, 0, 0.0836682, 0.278631, 0, 0, 0.362325, 2.27467, 3.33924, 1.27986, 0.94952, 8.17984, 486.54
2221, 0.273888, 1.81735e-05, 8.5536e-06, 0, 0.0825997, 0.274644, 0, 0, 0.35727, 2.23677, 3.29004, 1.29504, 0.949586, 8.16647, 485.891
2222, 0.270396, 1.84954e-05, 8.61419e-06, 0, 0.0813757, 0.271146, 0, 0, 0.352549, 2.20456, 3.25272, 1.30787, 0.949652, 8.15303, 485.27
2223, 0.271945, 1.8906e-05, 8.64996e-06, 0, 0.0812566, 0.271728, 0, 0, 0.353012, 2.21346, 3.26637, 1.30216, 0.949717, 8.13954, 485.181
2224, 0.271583, 1.94253e-05, 8.65769e-06, 0, 0.0807412, 0.270342, 0, 0, 0.351111, 2.20697, 3.25304, 1.30349, 0.949784, 8.12601, 484.849
2225, 0.262581, 2.02734e-05, 8.65885e-06, 0, 0.0779663, 0.261644, 0, 0, 0.33964, 2.13035, 3.15384, 1.33719, 0.94985, 8.11252, 483.508
2226, 0.256963, 2.03878e-05, 8.7525e-06, 0, 0.0764648, 0.256768, 0, 0, 0.333262, 2.08117, 3.09647, 1.35882, 0.949916, 8.09906, 482.688
2227, 0.263493, 1.96459e-05, 8.9002e-06, 0, 0.0784688, 0.26252, 0, 0, 0.341017, 2.13034, 3.15946, 1.33373, 0.949982, 8.08562, 483.383
2228, 0.278718, 1.89276e-05, 8.99618e-06, 0, 0.0825433, 0.274661, 0, 0, 0.357231, 2.24968, 3.29747, 1.27756, 0.950048, 8.07235, 484.933
2229, 0.29115, 1.85711e-05, 9.05849e-06, 0, 0.0856725, 0.283955, 0, 0, 0.369655, 2.34636, 3.40398, 1.23392, 0.950114, 8.05925, 486.045
2230, 0.290441, 1.86779e-05, 9.12878e-06, 0, 0.0853427, 0.282719, 0, 0, 0.36809, 2.33706, 3.38932, 1.23635, 0.95018, 8.04617, 485.754
2231, 0.277743, 1.91644e-05, 9.21362e-06, 0, 0.0819036, 0.271929, 0, 0, 0.353861, 2.23132, 3.26413, 1.28106, 0.950246, 8.03299, 484.181
2232, 0.266787, 1.96542e-05, 9.29464e-06, 0, 0.0788508, 0.262501, 0, 0, 0.341381, 2.13964, 3.1559, 1.3213, 0.950312, 8.01975, 482.744
2233, 0.267707, 1.98795e-05, 9.35609e-06, 0, 0.0787677, 0.262716, 0, 0, 0.341513, 2.14331, 3.16213, 1.31786, 0.950378, 8.00651, 482.622
2234, 0.272581, 2.00787e-05, 9.39967e-06, 0, 0.0796622, 0.266067, 0, 0, 0.345758, 2.1788, 3.2056, 1.29982, 0.950444, 7.99334, 482.934
2235, 0.268281, 2.07088e-05, 9.4254e-06, 0, 0.0781913, 0.261901, 0, 0, 0.340122, 2.14112, 3.16134, 1.31572, 0.95051, 7.98035, 482.205
2236, 0.257443, 2.14195e-05, 9.47026e-06, 0, 0.0751596, 0.252688, 0, 0, 0.327879, 2.05128, 3.05679, 1.35696, 0.950576, 7.96746, 480.749
2237, 0.257403, 2.12347e-05, 9.57518e-06, 0, 0.0752015, 0.252535, 0, 0, 0.327767, 2.04744, 3.05338, 1.35711, 0.950642, 7.95462, 480.603
2238, 0.268117, 2.06703e-05, 9.68083e-06, 0, 0.0779349, 0.260704, 0, 0, 0.33867, 2.12923, 3.14666, 1.31633, 0.950708, 7.94203, 481.646
2239, 0.27654, 2.04784e-05, 9.75636e-06, 0, 0.079874, 0.266654, 0, 0, 0.346558, 2.19286, 3.21622, 1.2854, 0.950774, 7.92975, 482.344
2240, 0.273297, 2.07267e-05, 9.83422e-06, 0, 0.0788881, 0.263573, 0, 0, 0.342492, 2.16388, 3.181, 1.2972, 0.95084, 7.91733, 481.782
2241, 0.26703, 2.10896e-05, 9.91151e-06, 0, 0.0771501, 0.258368, 0, 0, 0.335549, 2.11082, 3.12223, 1.32039, 0.950906, 7.90463, 480.909
2242, 0.264286, 2.15425e-05, 9.97e-06, 0, 0.0761029, 0.255696, 0, 0, 0.33183, 2.08577, 3.09585, 1.33072, 0.950972, 7.89186, 480.374
2243, 0.256293, 2.23837e-05, 1.00216e-05, 0, 0.0735736, 0.248551, 0, 0, 0.322157, 2.0195, 3.01886, 1.36143, 0.951038, 7.87907, 479.178
2244, 0.25122, 2.28934e-05, 1.00907e-05, 0, 0.0719548, 0.243654, 0, 0, 0.315641, 1.97614, 2.96404, 1.38143, 0.951104, 7.86623, 478.314
2245, 0.253443, 2.28009e-05, 1.01747e-05, 0, 0.072489, 0.244964, 0, 0, 0.317486, 1.99043, 2.97725, 1.37262, 0.95117, 7.8534, 478.389
2246, 0.241289, 2.34153e-05, 1.0257e-05, 0, 0.069356, 0.235094, 0, 0, 0.304483, 1.8921, 2.86164, 1.42176, 0.951236, 7.8406, 476.767
2247, 0.233339, 2.40336e-05, 1.03295e-05, 0, 0.0670478, 0.228002, 0, 0, 0.295084, 1.82645, 2.78082, 1.45526, 0.951302, 7.82784, 475.524
2248, 0.251864, 2.33474e-05, 1.03976e-05, 0, 0.0715224, 0.241982, 0, 0, 0.313538, 1.96801, 2.94506, 1.37887, 0.951368, 7.81512, 477.542
2249, 0.267736, 2.25943e-05, 1.04759e-05, 0, 0.0755296, 0.254313, 0, 0, 0.329876, 2.08891, 3.08808, 1.31775, 0.951434, 7.80243, 479.226
2250, 0.266104, 2.26417e-05, 1.05651e-05, 0, 0.0751051, 0.252846, 0, 0, 0.327985, 2.07295, 3.07018, 1.32387, 0.9515, 7.78974, 478.886
2251, 0.263005, 2.28884e-05, 1.06463e-05, 0, 0.0742031, 0.250132, 0, 0, 0.324369, 2.04542, 3.03958, 1.33558, 0.951566, 7.77704, 478.356
2252, 0.260535, 2.31669e-05, 1.07237e-05, 0, 0.073406, 0.247754, 0, 0, 0.321194, 2.02297, 3.01334, 1.34502, 0.951632, 7.76438, 477.871
2253, 0.2509, 2.37604e-05, 1.08096e-05, 0, 0.0708112, 0.239623, 0, 0, 0.310469, 1.94509, 2.91932, 1.3827, 0.951698, 7.75176, 476.528
2254, 0.24026, 2.4474e-05, 1.08937e-05, 0, 0.0679129, 0.230707, 0, 0, 0.298655, 1.85952, 2.8172, 1.42603, 0.951764, 7.73917, 475.02
2255, 0.234582, 2.49505e-05, 1.09745e-05, 0, 0.0662936, 0.225896, 0, 0, 0.292225, 1.81259, 2.76333, 1.44995, 0.95183, 7.72658, 474.12
2256, 0.229375, 2.53e-05, 1.10616e-05, 0, 0.0648761, 0.221317, 0, 0, 0.286229, 1.76946, 2.70952, 1.4724, 0.951896, 7.71402, 473.258
2257, 0.229745, 2.54939e-05, 1.11337e-05, 0, 0.0647708, 0.221025, 0, 0, 0.285832, 1.76928, 2.70715, 1.47079, 0.951962, 7.70147, 473.078
2258, 0.242104, 2.524e-05, 1.1184e-05, 0, 0.0675765, 0.230197, 0, 0, 0.297809, 1.86132, 2.81803, 1.41839, 0.952028, 7.68896, 474.391
2259, 0.252703, 2.49074e-05, 1.12504e-05, 0, 0.070064, 0.238001, 0, 0, 0.3081, 1.93983, 2.91056, 1.37554, 0.952094, 7.67647, 475.462
2260, 0.243407, 2.54206e-05, 1.13495e-05, 0, 0.0676992, 0.230204, 0, 0, 0.29794, 1.86574, 2.81751, 1.41302, 0.95216, 7.66398, 474.143
2261, 0.223558, 2.66206e-05, 1.14544e-05, 0, 0.0625492, 0.213431, 0, 0, 0.276018, 1.71077, 2.61857, 1.49808, 0.952226, 7.65146, 471.328
2262, 0.220257, 2.71246e-05, 1.15364e-05, 0, 0.0613713, 0.209353, 0, 0, 0.270763, 1.68244, 2.57074, 1.51296, 0.952292, 7.63895, 470.527
2263, 0.230629, 2.68861e-05, 1.16056e-05, 0, 0.0636601, 0.216718, 0, 0, 0.280417, 1.75877, 2.65979, 1.46694, 0.952358, 7.62624, 471.618
2264, 0.232503, 2.70199e-05, 1.16816e-05, 0, 0.0639801, 0.218193, 0, 0, 0.282212, 1.77016, 2.68038, 1.45885, 0.952424, 7.61309, 471.711
2265, 0.239271, 2.69738e-05, 1.17414e-05, 0, 0.0654444, 0.223491, 0, 0, 0.288974, 1.81849, 2.74723, 1.43016, 0.95249, 7.60042, 472.41
2266, 0.254003, 2.65849e-05, 1.17869e-05, 0, 0.0687822, 0.2347, 0, 0, 0.30352, 1.92756, 2.88374, 1.37041, 0.952556, 7.58882, 474.011
2267, 0.244769, 2.75433e-05, 1.18418e-05, 0, 0.0663038, 0.227076, 0, 0, 0.29342, 1.85502, 2.79526, 1.40744, 0.952623, 7.57708, 472.685
2268, 0.213726, 2.99937e-05, 1.18736e-05, 0, 0.0583888, 0.201745, 0, 0, 0.260176, 1.61717, 2.49571, 1.54306, 0.952688, 7.56475, 468.359
2269, 0.205229, 3.09604e-05, 1.19233e-05, 0, 0.0559548, 0.193889, 0, 0, 0.249886, 1.54979, 2.40394, 1.58363, 0.952754, 7.5523, 466.838
2270, 0.227134, 2.9415e-05, 1.20627e-05, 0, 0.0612224, 0.210599, 0, 0, 0.271863, 1.71227, 2.60222, 1.48221, 0.95282, 7.54003, 469.623
