case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
853, 0.410735, 3.5912e-19, 2.95777e-19, 0, 1.73311, 3.60267, 0, 0, 5.33577, 40.2559, 15.6828, 0.889806, 0.89016, 98.022, 1094.32
854, 0.411852, 3.80882e-19, 3.13892e-19, 0, 1.62353, 3.38006, 0, 0, 5.00358, 37.7882, 14.7626, 0.887092, 0.88988, 91.7498, 1088.91
855, 0.413085, 4.03597e-19, 3.33028e-19, 0, 1.62856, 3.39604, 0, 0, 5.02461, 37.9856, 14.8873, 0.884101, 0.8896, 91.9347, 1088.34
856, 0.414533, 4.27196e-19, 3.53282e-19, 0, 1.74476, 3.64313, 0, 0, 5.38789, 40.7548, 16.0273, 0.880603, 0.88932, 98.2947, 1092.42
857, 0.415703, 4.52753e-19, 3.74777e-19, 0, 1.8173, 3.79995, 0, 0, 5.61724, 42.5279, 16.7691, 0.877783, 0.889039, 102.298, 1094.52
858, 0.416768, 4.79964e-19, 3.97542e-19, 0, 1.82938, 3.83092, 0, 0, 5.6603, 42.8985, 16.9584, 0.875226, 0.888759, 102.933, 1094.21
859, 0.417901, 5.08595e-19, 4.21636e-19, 0, 1.81581, 3.80794, 0, 0, 5.62374, 42.6608, 16.9111, 0.87251, 0.88848, 102.089, 1092.89
860, 0.418969, 5.39036e-19, 4.47139e-19, 0, 1.79811, 3.77648, 0, 0, 5.57459, 42.3315, 16.8252, 0.869959, 0.8882, 101.042, 1091.41
861, 0.419914, 5.71539e-19, 4.74124e-19, 0, 1.79578, 3.77768, 0, 0, 5.57347, 42.3746, 16.8832, 0.867705, 0.88792, 100.914, 1090.54
862, 0.420714, 6.063e-19, 5.02685e-19, 0, 1.80308, 3.79961, 0, 0, 5.60269, 42.6587, 17.0313, 0.865801, 0.88764, 101.396, 1090.06
863, 0.421468, 6.4323e-19, 5.32887e-19, 0, 1.80487, 3.80996, 0, 0, 5.61482, 42.8168, 17.1266, 0.864011, 0.88736, 101.59, 1089.36
864, 0.422225, 6.82359e-19, 5.64814e-19, 0, 1.78577, 3.77599, 0, 0, 5.56177, 42.4763, 17.0215, 0.862217, 0.88708, 100.605, 1087.84
865, 0.422922, 7.23959e-19, 5.98587e-19, 0, 1.71289, 3.628, 0, 0, 5.34089, 40.8533, 16.3981, 0.860567, 0.8868, 96.6084, 1084.12
866, 0.42356, 7.68148e-19, 6.34318e-19, 0, 1.60308, 3.40158, 0, 0, 5.00466, 38.348, 15.4173, 0.85906, 0.88652, 90.5465, 1078.7
867, 0.424167, 8.15026e-19, 6.72117e-19, 0, 1.58688, 3.3739, 0, 0, 4.96078, 38.0848, 15.3371, 0.857629, 0.886239, 89.7833, 1077.25
868, 0.424754, 8.64703e-19, 7.12067e-19, 0, 1.66153, 3.53917, 0, 0, 5.2007, 39.9992, 16.1321, 0.856245, 0.88596, 94.1627, 1079.72
869, 0.425327, 9.17302e-19, 7.54269e-19, 0, 1.71186, 3.65292, 0, 0, 5.36477, 41.3349, 16.6939, 0.854896, 0.885679, 97.18, 1081.07
870, 0.425885, 9.73046e-19, 7.98879e-19, 0, 1.73758, 3.71463, 0, 0, 5.45221, 42.0868, 17.0206, 0.853587, 0.885401, 98.8199, 1081.37
871, 0.426439, 1.03206e-18, 8.46008e-19, 0, 1.75195, 3.7522, 0, 0, 5.50414, 42.5663, 17.2376, 0.852285, 0.885119, 99.8173, 1081.21
872, 0.426992, 1.09451e-18, 8.95779e-19, 0, 1.75106, 3.75713, 0, 0, 5.50819, 42.6763, 17.3053, 0.85099, 0.884839, 99.9465, 1080.43
873, 0.427492, 1.16088e-18, 9.48377e-19, 0, 1.74016, 3.74077, 0, 0, 5.48092, 42.547, 17.2739, 0.849821, 0.884562, 99.528, 1079.24
874, 0.427936, 1.23138e-18, 1.00397e-18, 0, 1.71774, 3.69969, 0, 0, 5.41742, 42.1387, 17.1269, 0.848782, 0.884296, 98.4715, 1077.59
875, 0.428369, 1.306e-18, 1.06271e-18, 0, 1.68957, 3.64617, 0, 0, 5.33573, 41.5887, 16.9216, 0.84777, 0.884067, 97.0876, 1075.69
876, 0.428762, 1.38525e-18, 1.12477e-18, 0, 1.67878, 3.63018, 0, 0, 5.30896, 41.4691, 16.8896, 0.846853, 0.883896, 96.7188, 1074.51
877, 0.429005, 1.47024e-18, 1.19032e-18, 0, 1.6811, 3.64284, 0, 0, 5.32394, 41.6841, 16.988, 0.846286, 0.883763, 97.1659, 1073.88
878, 0.429059, 1.56155e-18, 1.2596e-18, 0, 1.68096, 3.65075, 0, 0, 5.33171, 41.8553, 17.0612, 0.846161, 0.88364, 97.5535, 1073.16
879, 0.429238, 1.65696e-18, 1.33271e-18, 0, 1.67455, 3.64462, 0, 0, 5.31916, 41.8589, 17.0708, 0.845743, 0.88352, 97.5224, 1072.18
880, 0.429452, 1.75761e-18, 1.40991e-18, 0, 1.64949, 3.59758, 0, 0, 5.24706, 41.3904, 16.8891, 0.845246, 0.883401, 96.3874, 1070.4
881, 0.429373, 1.86664e-18, 1.49156e-18, 0, 1.62656, 3.55596, 0, 0, 5.18251, 41.0001, 16.7288, 0.845429, 0.88328, 95.4995, 1068.72
882, 0.429269, 1.98193e-18, 1.57763e-18, 0, 1.63132, 3.57484, 0, 0, 5.20616, 41.3058, 16.8532, 0.845672, 0.883161, 96.2287, 1068.22
883, 0.429607, 2.09946e-18, 1.66803e-18, 0, 1.63728, 3.59489, 0, 0, 5.23217, 41.599, 16.9902, 0.844883, 0.88304, 96.8221, 1067.76
884, 0.430057, 2.22372e-18, 1.76335e-18, 0, 1.62918, 3.58351, 0, 0, 5.21269, 41.5218, 16.9804, 0.843839, 0.882921, 96.5325, 1066.68
885, 0.429516, 2.36755e-18, 1.86496e-18, 0, 1.60909, 3.54789, 0, 0, 5.15697, 41.2147, 16.8397, 0.845096, 0.882801, 95.9457, 1065.12
886, 0.428386, 2.52578e-18, 1.97271e-18, 0, 1.58044, 3.4947, 0, 0, 5.07514, 40.7331, 16.6071, 0.84773, 0.882679, 95.0917, 1063.2
887, 0.428259, 2.68094e-18, 2.08528e-18, 0, 1.57049, 3.48025, 0, 0, 5.05075, 40.6448, 16.5755, 0.848028, 0.88256, 94.9184, 1062.06
888, 0.428747, 2.83812e-18, 2.20336e-18, 0, 1.57936, 3.50594, 0, 0, 5.0853, 40.9898, 16.7431, 0.846889, 0.88244, 95.6077, 1061.73
889, 0.429423, 3.00061e-18, 2.32773e-18, 0, 1.58381, 3.52233, 0, 0, 5.10613, 41.2301, 16.8634, 0.845312, 0.88232, 96.0132, 1061.21
890, 0.4292, 3.1879e-18, 2.46026e-18, 0, 1.57425, 3.50981, 0, 0, 5.08406, 41.1781, 16.831, 0.845831, 0.8822, 95.9412, 1060.1
891, 0.426704, 3.43274e-18, 2.60343e-18, 0, 1.54829, 3.46396, 0, 0, 5.01224, 40.8125, 16.614, 0.851664, 0.88208, 95.6462, 1058.32
892, 0.419061, 3.8099e-18, 2.76232e-18, 0, 1.49302, 3.3589, 0, 0, 4.85192, 39.9093, 16.0634, 0.869738, 0.88196, 95.2417, 1055.27
893, 0.404999, 4.38099e-18, 2.93911e-18, 0, 1.40861, 3.19393, 0, 0, 4.60255, 38.45, 15.177, 0.90387, 0.88184, 94.9585, 1050.85
894, 0.386326, 5.1758e-18, 3.12861e-18, 0, 1.31046, 2.99704, 0, 0, 4.3075, 36.6316, 14.1277, 0.951073, 0.88172, 94.8437, 1045.53
895, 0.361639, 6.32152e-18, 3.32605e-18, 0, 1.1914, 2.75214, 0, 0, 3.94354, 34.2618, 12.8359, 1.01711, 0.8816, 94.7565, 1038.79
896, 0.335159, 7.71604e-18, 3.52373e-18, 0, 1.06967, 2.49829, 0, 0, 3.56797, 31.7269, 11.5108, 1.09315, 0.881481, 94.6596, 1031.33
897, 0.315839, 8.99936e-18, 3.71868e-18, 0, 0.982578, 2.3142, 0, 0, 3.29678, 29.8447, 10.5737, 1.15252, 0.88136, 94.4749, 1025.34
898, 0.300602, 1.03044e-17, 3.91108e-18, 0, 0.917086, 2.17054, 0, 0, 3.08762, 28.302, 9.87963, 1.20197, 0.881237, 94.1272, 1020.29
899, 0.285435, 1.16932e-17, 4.11365e-18, 0, 0.849352, 2.0199, 0, 0, 2.86925, 26.6382, 9.16114, 1.25374, 0.881104, 93.3528, 1014.77
900, 0.283906, 1.23528e-17, 4.3446e-18, 0, 0.822734, 1.96563, 0, 0, 2.78837, 26.0822, 8.90503, 1.25911, 0.880932, 92.0275, 1012.17
901, 0.291793, 1.25034e-17, 4.59409e-18, 0, 0.826832, 1.98328, 0, 0, 2.81011, 26.4051, 8.98633, 1.23171, 0.880705, 90.7383, 1011.9
902, 0.305641, 1.23582e-17, 4.84195e-18, 0, 0.868931, 2.08372, 0, 0, 2.95264, 27.6405, 9.50409, 1.18534, 0.880438, 90.5786, 1014.31
903, 0.331952, 1.14778e-17, 5.10209e-18, 0, 0.983641, 2.33992, 0, 0, 3.32356, 30.4349, 10.8799, 1.10276, 0.880159, 91.6541, 1021.23
904, 0.359829, 1.04751e-17, 5.37998e-18, 0, 1.10694, 2.61132, 0, 0, 3.71826, 33.2638, 12.3745, 1.02213, 0.87988, 92.4112, 1027.86
905, 0.366812, 1.07174e-17, 5.67889e-18, 0, 1.13104, 2.66682, 0, 0, 3.79786, 33.8376, 12.711, 1.0029, 0.8796, 92.1855, 1028.5
906, 0.348389, 1.25935e-17, 6.00748e-18, 0, 1.04076, 2.47358, 0, 0, 3.51435, 31.8731, 11.6924, 1.05444, 0.87932, 91.3811, 1022.6
907, 0.318384, 1.54048e-17, 6.35557e-18, 0, 0.906538, 2.1813, 0, 0, 3.08783, 28.8534, 10.1455, 1.1445, 0.87904, 90.6834, 1013.39
908, 0.29882, 1.7652e-17, 6.71904e-18, 0, 0.817617, 1.98467, 0, 0, 2.80228, 26.74, 9.13714, 1.20791, 0.878761, 89.8342, 1006.38
909, 0.29397, 1.8833e-17, 7.11269e-18, 0, 0.785435, 1.9144, 0, 0, 2.69983, 25.9656, 8.8014, 1.22428, 0.87848, 88.7693, 1003.26
910, 0.296444, 1.94883e-17, 7.52347e-18, 0, 0.793444, 1.93551, 0, 0, 2.72895, 26.2441, 8.93848, 1.2159, 0.8782, 88.8161, 1003.18
911, 0.303655, 1.98976e-17, 7.92774e-18, 0, 0.827686, 2.01626, 0, 0, 2.84395, 27.2165, 9.38494, 1.19186, 0.87792, 89.8344, 1005.07
912, 0.303549, 2.10396e-17, 8.3574e-18, 0, 0.828776, 2.02411, 0, 0, 2.85289, 27.4477, 9.42475, 1.19221, 0.87764, 90.5957, 1004.52
913, 0.289421, 2.34838e-17, 8.83861e-18, 0, 0.774012, 1.90597, 0, 0, 2.67998, 26.2935, 8.79039, 1.23987, 0.87736, 90.9236, 999.784
914, 0.283057, 2.52282e-17, 9.33505e-18, 0, 0.744261, 1.84441, 0, 0, 2.58867, 25.7135, 8.46609, 1.26211, 0.87708, 90.8641, 996.843
915, 0.28486, 2.63607e-17, 9.84119e-18, 0, 0.743515, 1.84735, 0, 0, 2.59086, 25.7992, 8.49486, 1.25576, 0.876799, 90.5865, 996.152
916, 0.286279, 2.75866e-17, 1.03705e-17, 0, 0.74242, 1.84853, 0, 0, 2.59095, 25.8611, 8.51706, 1.25079, 0.87652, 90.3569, 995.411
917, 0.290748, 2.85022e-17, 1.09238e-17, 0, 0.752097, 1.87512, 0, 0, 2.62721, 26.2332, 8.66679, 1.2353, 0.87624, 90.2395, 995.547
918, 0.301666, 2.88731e-17, 1.14572e-17, 0, 0.79058, 1.96473, 0, 0, 2.75531, 27.1687, 9.19186, 1.19843, 0.87596, 90.0823, 997.822
919, 0.329555, 2.73597e-17, 1.19423e-17, 0, 0.897338, 2.20595, 0, 0, 3.10329, 29.5983, 10.5874, 1.11001, 0.875679, 89.8255, 1004.69
920, 0.355926, 2.57975e-17, 1.24704e-17, 0, 0.995671, 2.42719, 0, 0, 3.42287, 31.8264, 11.8805, 1.03303, 0.8754, 89.3276, 1010.31
921, 0.364434, 2.60649e-17, 1.31194e-17, 0, 1.01501, 2.47191, 0, 0, 3.48692, 32.2636, 12.1792, 1.00941, 0.875119, 88.2714, 1010.78
922, 0.363194, 2.75185e-17, 1.38368e-17, 0, 0.986031, 2.40789, 0, 0, 3.39392, 31.5529, 11.8704, 1.01282, 0.874841, 86.6574, 1008.27
923, 0.357863, 2.94222e-17, 1.46334e-17, 0, 0.939324, 2.30711, 0, 0, 3.24643, 30.5706, 11.3209, 1.0276, 0.874563, 85.4219, 1004.65
924, 0.346921, 3.21395e-17, 1.55104e-17, 0, 0.887251, 2.19887, 0, 0, 3.08612, 29.6618, 10.6856, 1.05866, 0.874299, 85.6333, 1000.64
925, 0.343203, 3.42342e-17, 1.63512e-17, 0, 0.87087, 2.17019, 0, 0, 3.04106, 29.5289, 10.5117, 1.06943, 0.874079, 86.2263, 998.962
926, 0.343228, 3.62459e-17, 1.71977e-17, 0, 0.867886, 2.17044, 0, 0, 3.03832, 29.6267, 10.5144, 1.06936, 0.873926, 86.5545, 998.172
927, 0.323883, 4.2302e-17, 1.8186e-17, 0, 0.804676, 2.03094, 0, 0, 2.83562, 28.2018, 9.73296, 1.12737, 0.873816, 87.2639, 993.035
928, 0.278626, 5.45039e-17, 1.92861e-17, 0, 0.656223, 1.68895, 0, 0, 2.34517, 24.4496, 7.84639, 1.27788, 0.87372, 87.8191, 980.391
929, 0.230722, 6.97351e-17, 2.02159e-17, 0, 0.503871, 1.32974, 0, 0, 1.83361, 20.2783, 5.91884, 1.46654, 0.873627, 87.8749, 964.654
930, 0.190453, 8.71306e-17, 2.07061e-17, 0, 0.388054, 1.04637, 0, 0, 1.43443, 16.7149, 4.47609, 1.65835, 0.873533, 87.7225, 949.415
931, 0.150548, 1.08048e-16, 2.07808e-17, 0, 0.28344, 0.780595, 0, 0, 1.06403, 13.1869, 3.18513, 1.89348, 0.873439, 87.5347, 931.625
932, 0.11079, 1.30687e-16, 2.08344e-17, 0, 0.186447, 0.527426, 0, 0, 0.713873, 9.68474, 2.00263, 2.20011, 0.873347, 87.3429, 909.047
933, 0.0801302, 1.51299e-16, 2.11081e-17, 0, 0.118193, 0.344424, 0, 0, 0.462617, 6.98839, 1.19373, 2.5241, 0.873253, 87.1488, 885.727
934, 0.0662406, 1.67384e-16, 2.14344e-17, 0, 0.0904093, 0.267986, 0, 0, 0.358396, 5.76051, 0.88103, 2.71446, 0.87316, 86.9448, 872.258
935, 0.0700231, 1.74711e-16, 2.24005e-17, 0, 0.095868, 0.284257, 0, 0, 0.380125, 6.07266, 0.943257, 2.65893, 0.873067, 86.7198, 874.505
936, 0.0739077, 1.79058e-16, 2.41521e-17, 0, 0.0993714, 0.295731, 0, 0, 0.395102, 6.39667, 0.972483, 2.60494, 0.872972, 86.5051, 875.76
937, 0.0735108, 1.85336e-16, 2.60287e-17, 0, 0.0975872, 0.29059, 0, 0, 0.388178, 6.34707, 0.957775, 2.61032, 0.872879, 86.334, 874.211
938, 0.0921537, 1.82288e-16, 2.82261e-17, 0, 0.137506, 0.398247, 0, 0, 0.535754, 7.92577, 1.46333, 2.3843, 0.872786, 86.1324, 889.873
939, 0.135429, 1.64173e-16, 3.12858e-17, 0, 0.226546, 0.640326, 0, 0, 0.866871, 11.5707, 2.56809, 1.99931, 0.872693, 85.6824, 914.746
940, 0.161871, 1.53278e-16, 3.43704e-17, 0, 0.271724, 0.766314, 0, 0, 1.03804, 13.6226, 3.11388, 1.82095, 0.8726, 84.4987, 924.007
941, 0.156204, 1.63003e-16, 3.62735e-17, 0, 0.245377, 0.699788, 0, 0, 0.945165, 12.8248, 2.77075, 1.85659, 0.872506, 82.7171, 918.125
942, 0.142868, 1.84521e-16, 3.68417e-17, 0, 0.214427, 0.617357, 0, 0, 0.831784, 11.5769, 2.39672, 1.94583, 0.872414, 81.8043, 910.454
943, 0.128708, 2.11284e-16, 3.68942e-17, 0, 0.192813, 0.556413, 0, 0, 0.749225, 10.4573, 2.16331, 2.05021, 0.87232, 81.8286, 904.141
944, 0.118934, 2.32571e-16, 3.78954e-17, 0, 0.1806, 0.521029, 0, 0, 0.701629, 9.7458, 2.04561, 2.12919, 0.872226, 82.2086, 899.965
945, 0.117618, 2.43685e-16, 4.01605e-17, 0, 0.180476, 0.52217, 0, 0, 0.702645, 9.79966, 2.05049, 2.14031, 0.872134, 83.305, 899.371
946, 0.119025, 2.51986e-16, 4.28195e-17, 0, 0.181427, 0.527744, 0, 0, 0.709172, 10.0073, 2.05624, 2.12842, 0.87204, 84.1033, 899.192
947, 0.124714, 2.57828e-16, 4.56273e-17, 0, 0.192469, 0.558922, 0, 0, 0.751389, 10.4892, 2.20717, 2.08173, 0.871947, 84.2, 901.607
948, 0.134353, 2.63569e-16, 4.80971e-17, 0, 0.21458, 0.618114, 0, 0, 0.832694, 11.2979, 2.51408, 2.00729, 0.871854, 84.1442, 906.466
949, 0.139, 2.75488e-16, 5.01205e-17, 0, 0.22657, 0.648933, 0, 0, 0.875503, 11.6782, 2.69387, 1.97328, 0.87176, 84.0277, 908.517
950, 0.141133, 2.87508e-16, 5.25546e-17, 0, 0.230447, 0.659716, 0, 0, 0.890163, 11.8278, 2.76309, 1.95805, 0.871666, 83.8259, 908.752
951, 0.148314, 2.91433e-16, 5.61219e-17, 0, 0.241085, 0.691711, 0, 0, 0.932795, 12.3979, 2.90379, 1.90842, 0.871573, 83.6038, 910.64
952, 0.143336, 3.0883e-16, 5.93001e-17, 0, 0.227573, 0.656596, 0, 0, 0.884169, 11.94, 2.729, 1.94256, 0.87148, 83.2941, 907.048
953, 0.146189, 3.20964e-16, 6.23186e-17, 0, 0.231598, 0.668174, 0, 0, 0.899773, 12.07, 2.80147, 1.92286, 0.871387, 82.5495, 907.334
954, 0.160319, 3.23886e-16, 6.55772e-17, 0, 0.257316, 0.739447, 0, 0, 0.996763, 13.0622, 3.16192, 1.83059, 0.871293, 81.1759, 912.284
955, 0.162172, 3.41436e-16, 6.84688e-17, 0, 0.261156, 0.749067, 0, 0, 1.01022, 13.1093, 3.23979, 1.8191, 0.8712, 80.4078, 912.358
956, 0.164581, 3.58549e-16, 7.15577e-17, 0, 0.274741, 0.781692, 0, 0, 1.05643, 13.3956, 3.46858, 1.80435, 0.871107, 81.1654, 914.169
957, 0.1806, 3.58384e-16, 7.54628e-17, 0, 0.31835, 0.894993, 0, 0, 1.21334, 14.8285, 4.1104, 1.71147, 0.871014, 82.0387, 921.256
958, 0.190299, 3.63946e-16, 7.9775e-17, 0, 0.341227, 0.955971, 0, 0, 1.2972, 15.6484, 4.45, 1.65916, 0.870921, 82.2304, 924.375
959, 0.179792, 3.90444e-16, 8.42522e-17, 0, 0.31121, 0.879534, 0, 0, 1.19074, 14.7285, 4.03449, 1.71596, 0.870827, 82.0136, 918.864
960, 0.183311, 3.97892e-16, 8.93128e-17, 0, 0.31211, 0.884929, 0, 0, 1.19704, 14.9184, 4.05794, 1.69657, 0.870733, 81.6073, 918.496
961, 0.204481, 3.89288e-16, 9.40702e-17, 0, 0.359377, 1.011, 0, 0, 1.37038, 16.5876, 4.75439, 1.58728, 0.870641, 81.1732, 925.507
962, 0.218302, 3.92973e-16, 9.84631e-17, 0, 0.393641, 1.10063, 0, 0, 1.49427, 17.6897, 5.27623, 1.52188, 0.870546, 80.7956, 929.818
963, 0.229493, 3.98114e-16, 1.03164e-16, 0, 0.423779, 1.17697, 0, 0, 1.60075, 18.591, 5.74941, 1.47188, 0.870453, 80.7665, 933.148
964, 0.240136, 4.03542e-16, 1.08136e-16, 0, 0.449652, 1.2445, 0, 0, 1.69415, 19.4233, 6.15795, 1.42655, 0.87036, 80.8506, 935.797
965, 0.246206, 4.08747e-16, 1.14113e-16, 0, 0.453604, 1.26026, 0, 0, 1.71387, 19.7807, 6.22437, 1.40159, 0.870268, 80.5298, 935.811
966, 0.255967, 4.07897e-16, 1.2025e-16, 0, 0.471211, 1.3059, 0, 0, 1.77711, 20.4354, 6.50381, 1.36271, 0.870173, 80.1635, 937.278
967, 0.287266, 3.8455e-16, 1.24757e-16, 0, 0.562785, 1.53023, 0, 0, 2.09301, 22.9669, 7.92674, 1.24735, 0.870081, 80.1295, 946.361
968, 0.331911, 3.41056e-16, 1.29022e-16, 0, 0.689334, 1.84583, 0, 0, 2.53516, 26.5997, 9.88187, 1.10289, 0.869986, 80.108, 957.369
969, 0.358637, 3.16709e-16, 1.34623e-16, 0, 0.758714, 2.02369, 0, 0, 2.7824, 28.7369, 10.9692, 1.02544, 0.869894, 80.037, 962.47
970, 0.370138, 3.16187e-16, 1.40474e-16, 0, 0.789419, 2.10185, 0, 0, 2.89127, 29.64, 11.4807, 0.993879, 0.8698, 80.0363, 964.199
971, 0.375286, 3.28462e-16, 1.46351e-16, 0, 0.804426, 2.13958, 0, 0, 2.94401, 30.0339, 11.7583, 0.980067, 0.869707, 80.0203, 964.662
972, 0.367507, 3.59378e-16, 1.53608e-16, 0, 0.777538, 2.07675, 0, 0, 2.85429, 29.3581, 11.386, 1.00101, 0.869615, 79.8702, 962.054
973, 0.346246, 4.12677e-16, 1.62109e-16, 0, 0.709799, 1.9128, 0, 0, 2.6226, 27.5568, 10.3786, 1.06061, 0.86952, 79.5638, 956.124
974, 0.328361, 4.66769e-16, 1.70031e-16, 0, 0.653196, 1.77537, 0, 0, 2.42856, 26.0318, 9.54262, 1.11364, 0.869427, 79.2729, 950.733
975, 0.323078, 5.01686e-16, 1.77583e-16, 0, 0.633892, 1.7311, 0, 0, 2.36499, 25.5846, 9.27709, 1.12986, 0.869334, 79.1986, 948.452
976, 0.327861, 5.12902e-16, 1.85954e-16, 0, 0.646112, 1.76251, 0, 0, 2.40863, 25.9575, 9.50514, 1.11516, 0.869239, 79.183, 948.907
977, 0.346652, 4.94552e-16, 1.94104e-16, 0, 0.698667, 1.89273, 0, 0, 2.5914, 27.4046, 10.3767, 1.05943, 0.869146, 79.0675, 952.736
978, 0.360443, 4.90925e-16, 2.02284e-16, 0, 0.733551, 1.98254, 0, 0, 2.7161, 28.4354, 10.9707, 1.02042, 0.869053, 78.8948, 954.981
979, 0.362075, 5.14568e-16, 2.11165e-16, 0, 0.73399, 1.98711, 0, 0, 2.7211, 28.4983, 11.0229, 1.0159, 0.868961, 78.7129, 954.437
980, 0.372128, 5.15676e-16, 2.19912e-16, 0, 0.761146, 2.05435, 0, 0, 2.8155, 29.2245, 11.5045, 0.988518, 0.868867, 78.5445, 955.897
981, 0.392677, 4.87572e-16, 2.28696e-16, 0, 0.817493, 2.19322, 0, 0, 3.01071, 30.7747, 12.4509, 0.934769, 0.868773, 78.3793, 959.428
982, 0.405553, 4.77809e-16, 2.38502e-16, 0, 0.851317, 2.27737, 0, 0, 3.12868, 31.7115, 13.0401, 0.902503, 0.86868, 78.1846, 961.189
983, 0.413042, 4.84424e-16, 2.48446e-16, 0, 0.871967, 2.3279, 0, 0, 3.19986, 32.2133, 13.4294, 0.884205, 0.868586, 77.9647, 961.952
984, 0.42351, 4.82596e-16, 2.58257e-16, 0, 0.900127, 2.39778, 0, 0, 3.2979, 32.9517, 13.9444, 0.859178, 0.868494, 77.7819, 963.206
985, 0.434395, 4.77415e-16, 2.68351e-16, 0, 0.928169, 2.46796, 0, 0, 3.39613, 33.7213, 14.4586, 0.833801, 0.868399, 77.6247, 964.416
986, 0.446924, 4.67997e-16, 2.7848e-16, 0, 0.96332, 2.55309, 0, 0, 3.5164, 34.6205, 15.0873, 0.805366, 0.868307, 77.4694, 965.981
987, 0.45434, 4.716e-16, 2.89878e-16, 0, 0.983542, 2.60214, 0, 0, 3.58568, 35.1372, 15.4718, 0.78891, 0.868214, 77.3395, 966.575
988, 0.459048, 4.82106e-16, 3.02019e-16, 0, 0.995101, 2.63109, 0, 0, 3.62619, 35.4371, 15.7213, 0.778601, 0.86812, 77.1994, 966.641
989, 0.463897, 4.92214e-16, 3.14623e-16, 0, 1.00534, 2.65833, 0, 0, 3.66367, 35.7351, 15.9532, 0.768094, 0.868026, 77.034, 966.648
990, 0.466004, 5.09543e-16, 3.28284e-16, 0, 1.00594, 2.66279, 0, 0, 3.66872, 35.8094, 16.0261, 0.763561, 0.867933, 76.8451, 966.085
991, 0.469203, 5.25155e-16, 3.42148e-16, 0, 1.01186, 2.67752, 0, 0, 3.68938, 35.9484, 16.1861, 0.75672, 0.86784, 76.6191, 965.794
992, 0.471778, 5.43717e-16, 3.56787e-16, 0, 1.01544, 2.68677, 0, 0, 3.70221, 36.0279, 16.3063, 0.751247, 0.867746, 76.3682, 965.367
993, 0.473228, 5.65634e-16, 3.72292e-16, 0, 1.01501, 2.68748, 0, 0, 3.70249, 36.0353, 16.3612, 0.748179, 0.867653, 76.1499, 964.724
994, 0.477197, 5.80747e-16, 3.87719e-16, 0, 1.02514, 2.71228, 0, 0, 3.73742, 36.2737, 16.5929, 0.739825, 0.86756, 76.0158, 964.68
995, 0.481056, 5.96945e-16, 4.03862e-16, 0, 1.03412, 2.73432, 0, 0, 3.76844, 36.4808, 16.8061, 0.731771, 0.867467, 75.8364, 964.565
996, 0.482803, 6.20095e-16, 4.21288e-16, 0, 1.03332, 2.73387, 0, 0, 3.76719, 36.4662, 16.8565, 0.728147, 0.867374, 75.532, 963.898
997, 0.483577, 6.47088e-16, 4.39707e-16, 0, 1.02901, 2.72544, 0, 0, 3.75445, 36.3813, 16.8469, 0.726544, 0.86728, 75.2338, 963.036
998, 0.483756, 6.77167e-16, 4.59079e-16, 0, 1.02044, 2.70665, 0, 0, 3.72708, 36.1811, 16.7653, 0.726175, 0.867188, 74.7846, 961.923
999, 0.483432, 7.10279e-16, 4.79457e-16, 0, 1.00989, 2.68369, 0, 0, 3.69358, 35.9453, 16.6507, 0.726844, 0.867099, 74.3348, 960.702
1000, 0.482924, 7.45696e-16, 5.00818e-16, 0, 1.00575, 2.678, 0, 0, 3.68375, 35.9481, 16.6411, 0.727896, 0.867022, 74.4183, 959.891
1001, 0.481202, 7.87754e-16, 5.23576e-16, 0, 1.00003, 2.6696, 0, 0, 3.66962, 35.9582, 16.601, 0.731469, 0.866966, 74.7173, 959.006
1002, 0.479438, 8.31172e-16, 5.4717e-16, 0, 0.989754, 2.64931, 0, 0, 3.63907, 35.8127, 16.4854, 0.735141, 0.866921, 74.6971, 957.834
1003, 0.481512, 8.60446e-16, 5.70101e-16, 0, 0.987313, 2.6443, 0, 0, 3.63162, 35.7293, 16.5077, 0.730825, 0.86688, 74.208, 957.066
1004, 0.484487, 8.87756e-16, 5.93675e-16, 0, 0.979123, 2.62238, 0, 0, 3.6015, 35.3816, 16.4337, 0.724664, 0.86684, 73.0376, 955.9
1005, 0.486065, 9.2207e-16, 6.18796e-16, 0, 0.965976, 2.58926, 0, 0, 3.55524, 34.935, 16.2744, 0.721413, 0.866801, 71.8802, 954.443
1006, 0.487268, 9.59244e-16, 6.45113e-16, 0, 0.971248, 2.60598, 0, 0, 3.57723, 35.1739, 16.4253, 0.71894, 0.86676, 72.1871, 954.202
1007, 0.48742, 1.00328e-15, 6.73108e-16, 0, 0.982292, 2.63986, 0, 0, 3.62215, 35.6855, 16.6711, 0.71863, 0.866719, 73.2126, 954.366
1008, 0.485626, 1.05907e-15, 7.03241e-16, 0, 0.978465, 2.63691, 0, 0, 3.61538, 35.7763, 16.6613, 0.722317, 0.86668, 73.67, 953.616
1009, 0.483544, 1.11823e-15, 7.34707e-16, 0, 0.967497, 2.61531, 0, 0, 3.58281, 35.6284, 16.53, 0.726614, 0.86664, 73.6815, 952.41
