case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4998, 0.132741, 0.15457, 0.0059249, 0, 3.13112e-06, 4.59847e-05, 0, 0, 0.160544, 0.0491689, 0.000129442, 2.01936, 0.927992, 0.369329, 285.674
4999, 0.092143, 0.165555, 0.00563474, 0, 1.46576e-06, 2.27112e-05, 0, 0, 0.171214, 0.0338875, 3.81833e-05, 2.38441, 0.927998, 0.362915, 287.481
5000, 0.0471042, 0.180634, 0.00477956, 0, 5.56278e-07, 8.92331e-06, 0, 0, 0.185423, 0.0171675, 9.8608e-06, 3.05539, 0.92801, 0.355536, 289.76
5001, 0.0147163, 0.195085, 0.00338046, 0, 1.25222e-07, 2.07246e-06, 0, 0, 0.198468, 0.00530755, 1.70457e-06, 4.2188, 0.92803, 0.351815, 291.728
5002, 0.00300557, 0.204109, 0.0019949, 0, 1.52228e-08, 2.653e-07, 0, 0, 0.206104, 0.00107529, 1.53255e-07, 5.80729, 0.928056, 0.352051, 292.821
5003, 0.00231667, 0.205537, 0.00173399, 0, 6.48994e-09, 1.29411e-07, 0, 0, 0.207271, 0.000851877, 1.67898e-08, 6.06763, 0.928084, 0.355955, 292.96
5004, 0.0103485, 0.19853, 0.00294052, 0, 3.91999e-08, 7.55714e-07, 0, 0, 0.201471, 0.00379387, 1.13051e-07, 4.57091, 0.928112, 0.363238, 292.087
5005, 0.0309539, 0.186379, 0.00454514, 0, 1.56714e-07, 2.89728e-06, 0, 0, 0.190928, 0.0111839, 6.49371e-07, 3.47526, 0.92814, 0.366009, 290.472
5006, 0.0585864, 0.174929, 0.00556587, 0, 3.75604e-07, 6.73079e-06, 0, 0, 0.180502, 0.0209263, 2.00368e-06, 2.83725, 0.928168, 0.361389, 288.805
5007, 0.0772986, 0.168705, 0.0059474, 0, 5.67833e-07, 1.00384e-05, 0, 0, 0.174663, 0.0276304, 3.40646e-06, 2.56008, 0.928196, 0.358547, 287.825
5008, 0.0794897, 0.168108, 0.00600235, 0, 5.87315e-07, 1.04466e-05, 0, 0, 0.174121, 0.0286124, 3.41816e-06, 2.53213, 0.928224, 0.360119, 287.707
5009, 0.0713139, 0.170641, 0.00593211, 0, 4.75968e-07, 8.64857e-06, 0, 0, 0.176582, 0.0257541, 2.34935e-06, 2.64066, 0.928252, 0.361065, 288.083
5010, 0.057336, 0.175135, 0.00576138, 0, 3.20751e-07, 6.01681e-06, 0, 0, 0.180902, 0.0206587, 1.22278e-06, 2.85883, 0.92828, 0.360135, 288.754
5011, 0.0400476, 0.181086, 0.00547246, 0, 1.70518e-07, 3.35306e-06, 0, 0, 0.186562, 0.0143525, 4.40031e-07, 3.21769, 0.928308, 0.358063, 289.623
5012, 0.0244655, 0.187239, 0.00506722, 0, 7.2563e-08, 1.51972e-06, 0, 0, 0.192308, 0.00869554, 1.00213e-07, 3.71049, 0.928336, 0.355204, 290.483
5013, 0.0128426, 0.193204, 0.00449644, 0, 2.61476e-08, 5.82999e-07, 0, 0, 0.197701, 0.00452068, 1.49105e-08, 4.35499, 0.928364, 0.356005, 291.27
5014, 0.00527042, 0.199144, 0.00367994, 0, 7.74527e-09, 1.80596e-07, 0, 0, 0.202824, 0.00186358, 1.5573e-09, 5.24564, 0.928392, 0.357869, 291.999
5015, 0.00151111, 0.204878, 0.00261632, 0, 1.70943e-09, 4.06833e-08, 0, 0, 0.207495, 0.000542662, 1.14821e-10, 6.49491, 0.92842, 0.355767, 292.649
5016, 0.000274505, 0.209854, 0.00149601, 0, 2.53545e-10, 5.99826e-09, 0, 0, 0.21135, 9.95226e-05, 5.42304e-12, 8.20054, 0.928448, 0.355986, 293.171
5017, 2.90774e-05, 0.213246, 0.000668476, 0, 2.31168e-11, 5.29831e-10, 0, 0, 0.213915, 1.0533e-05, 1.4652e-13, 10.4455, 0.928476, 0.356589, 293.504
5018, 1.68192e-06, 0.214933, 0.000265509, 0, 1.20723e-12, 2.62268e-11, 0, 0, 0.215198, 6.04893e-07, 2.13182e-15, 13.2956, 0.928504, 0.354579, 293.655
5019, 5.0552e-08, 0.215665, 0.000118547, 0, 3.41601e-14, 6.91522e-13, 0, 0, 0.215783, 1.79922e-08, 1.62661e-17, 16.8003, 0.928532, 0.35688, 293.708
5020, 3.39164e-09, 0.215875, 0.000116767, 0, 2.47396e-15, 3.34792e-14, 0, 0, 0.215992, 1.17461e-09, 6.33121e-20, 19.502, 0.92856, 0.359256, 293.709
5021, 7.12545e-08, 0.215426, 0.000299948, 0, 5.02358e-14, 6.77159e-13, 0, 0, 0.215726, 2.47203e-08, 1.24466e-22, 16.457, 0.928588, 0.355094, 293.643
5022, 9.44025e-07, 0.214059, 0.000736192, 0, 6.37229e-13, 9.26722e-12, 0, 0, 0.214795, 3.30265e-07, 6.81108e-23, 13.8731, 0.928616, 0.351786, 293.485
5023, 6.24657e-06, 0.211978, 0.00136084, 0, 4.0907e-12, 6.2915e-11, 0, 0, 0.213339, 2.20003e-06, 6.84297e-22, 11.9835, 0.928644, 0.351793, 293.252
5024, 2.11767e-05, 0.209918, 0.00196793, 0, 1.35678e-11, 2.16703e-10, 0, 0, 0.211886, 7.47005e-06, 3.22156e-21, 10.7626, 0.928672, 0.351181, 293.018
5025, 3.77502e-05, 0.208816, 0.00231179, 0, 2.38183e-11, 3.88373e-10, 0, 0, 0.211128, 1.32497e-05, 7.12738e-21, 10.1845, 0.9287, 0.350141, 292.882
5026, 3.56833e-05, 0.209391, 0.00221298, 0, 2.23553e-11, 3.65824e-10, 0, 0, 0.211604, 1.24059e-05, 7.31577e-21, 10.2408, 0.928728, 0.34786, 292.921
5027, 1.75365e-05, 0.211661, 0.00166263, 0, 1.10343e-11, 1.78176e-10, 0, 0, 0.213324, 6.04152e-06, 1.06532e-20, 10.9512, 0.928756, 0.345601, 293.136
5028, 4.34944e-06, 0.214544, 0.000937763, 0, 2.78783e-12, 4.38395e-11, 0, 0, 0.215482, 1.49142e-06, 3.87022e-17, 12.3455, 0.928784, 0.347006, 293.41
5029, 1.63826e-06, 0.216316, 0.00050861, 0, 1.21146e-12, 2.54939e-11, 0, 0, 0.216824, 5.61906e-07, 1.23303e-14, 13.3219, 0.928812, 0.351208, 293.568
5030, 2.51285e-05, 0.215867, 0.000684826, 0, 2.24055e-11, 5.34121e-10, 0, 0, 0.216552, 8.69645e-06, 9.73434e-13, 10.5915, 0.92884, 0.352206, 293.502
5031, 0.000284948, 0.213291, 0.0014061, 0, 3.1551e-10, 7.50389e-09, 0, 0, 0.214697, 9.98338e-05, 4.04328e-11, 8.1632, 0.928868, 0.351712, 293.215
5032, 0.00177722, 0.208856, 0.00247055, 0, 2.64598e-09, 6.12952e-08, 0, 0, 0.211327, 0.000630506, 1.05566e-09, 6.3327, 0.928896, 0.350019, 292.711
5033, 0.00669726, 0.202705, 0.00365259, 0, 1.45285e-08, 3.18106e-07, 0, 0, 0.206358, 0.00239168, 1.88472e-08, 5.00606, 0.928924, 0.350242, 291.972
5034, 0.0172967, 0.195743, 0.00461654, 0, 6.16888e-08, 1.23424e-06, 0, 0, 0.200361, 0.00614981, 2.11459e-07, 4.05724, 0.928952, 0.353736, 291.067
5035, 0.0365391, 0.187934, 0.00526054, 0, 2.18795e-07, 4.02715e-06, 0, 0, 0.193199, 0.0128997, 1.33947e-06, 3.30937, 0.92898, 0.353437, 289.963
5036, 0.0656538, 0.178405, 0.00575273, 0, 5.56308e-07, 9.75911e-06, 0, 0, 0.184168, 0.0232313, 4.66319e-06, 2.72336, 0.929008, 0.352418, 288.533
5037, 0.0889998, 0.171404, 0.00603629, 0, 9.00435e-07, 1.54107e-05, 0, 0, 0.177457, 0.0316839, 9.10378e-06, 2.41912, 0.929036, 0.355266, 287.427
5038, 0.0893816, 0.171898, 0.00596201, 0, 9.94904e-07, 1.66944e-05, 0, 0, 0.177878, 0.0319243, 1.28621e-05, 2.41484, 0.929064, 0.358531, 287.468
5039, 0.0912689, 0.172295, 0.00584273, 0, 1.29998e-06, 2.06703e-05, 0, 0, 0.17816, 0.0322416, 2.89883e-05, 2.39395, 0.929092, 0.357736, 287.485
5040, 0.126799, 0.162892, 0.00605008, 0, 2.47362e-06, 3.74967e-05, 0, 0, 0.168982, 0.0441087, 7.49876e-05, 2.06515, 0.92912, 0.352238, 285.934
5041, 0.161104, 0.153537, 0.00629938, 0, 3.58612e-06, 5.35034e-05, 0, 0, 0.159893, 0.0560188, 0.000118801, 1.8257, 0.929148, 0.347966, 284.331
5042, 0.156069, 0.154569, 0.0063452, 0, 3.40659e-06, 5.0794e-05, 0, 0, 0.160968, 0.0542145, 0.000113944, 1.85746, 0.929176, 0.344492, 284.493
5043, 0.142923, 0.157911, 0.00632519, 0, 3.0127e-06, 4.49717e-05, 0, 0, 0.164284, 0.0494961, 0.000105773, 1.94545, 0.929204, 0.342424, 285.044
5044, 0.151494, 0.15611, 0.00633034, 0, 3.52017e-06, 5.22927e-05, 0, 0, 0.162496, 0.0531867, 0.000136514, 1.88721, 0.929232, 0.347956, 284.704
5045, 0.154297, 0.155909, 0.00629944, 0, 3.6784e-06, 5.51078e-05, 0, 0, 0.162267, 0.0550187, 0.000140626, 1.86887, 0.92926, 0.354965, 284.636
5046, 0.140155, 0.160321, 0.00615556, 0, 3.07362e-06, 4.71407e-05, 0, 0, 0.166526, 0.0500772, 0.000104564, 1.96501, 0.929288, 0.353912, 285.346
5047, 0.116936, 0.167757, 0.00584299, 0, 2.29882e-06, 3.60676e-05, 0, 0, 0.173639, 0.0414214, 6.97961e-05, 2.14612, 0.929316, 0.348648, 286.517
5048, 0.107447, 0.171715, 0.00554012, 0, 2.36276e-06, 3.57531e-05, 0, 0, 0.177293, 0.0380322, 9.40803e-05, 2.23076, 0.929344, 0.350087, 287.09
5049, 0.147716, 0.16168, 0.00564528, 0, 4.81746e-06, 6.80037e-05, 0, 0, 0.167398, 0.0527243, 0.00027483, 1.91246, 0.929372, 0.355501, 285.41
5050, 0.219557, 0.142653, 0.00605898, 0, 9.0069e-06, 0.000123597, 0, 0, 0.148845, 0.0784693, 0.000591837, 1.51614, 0.9294, 0.357422, 282.063
5051, 0.263176, 0.131303, 0.00629372, 0, 1.17665e-05, 0.000159811, 0, 0, 0.137769, 0.0936814, 0.000817665, 1.33493, 0.929428, 0.356043, 279.892
5052, 0.267326, 0.130118, 0.00635981, 0, 1.16774e-05, 0.000158746, 0, 0, 0.136648, 0.0938583, 0.000804185, 1.31929, 0.929456, 0.350957, 279.639
5053, 0.26055, 0.13167, 0.00638749, 0, 1.0548e-05, 0.00014421, 0, 0, 0.138213, 0.0888445, 0.000698395, 1.34496, 0.929484, 0.341134, 279.924
5054, 0.255198, 0.13306, 0.00638782, 0, 9.78664e-06, 0.000134246, 0, 0, 0.139592, 0.0847095, 0.000632522, 1.36572, 0.929512, 0.332958, 280.17
5055, 0.227996, 0.139852, 0.00635535, 0, 8.03602e-06, 0.000111254, 0, 0, 0.146327, 0.0758003, 0.000488945, 1.47843, 0.92954, 0.336035, 281.447
5056, 0.176779, 0.152578, 0.00628503, 0, 5.14999e-06, 7.30233e-05, 0, 0, 0.158941, 0.0603956, 0.000266602, 1.73285, 0.929568, 0.346476, 283.739
5057, 0.141132, 0.161372, 0.00624569, 0, 3.07979e-06, 4.53483e-05, 0, 0, 0.167666, 0.04925, 0.000116409, 1.95806, 0.929596, 0.350678, 285.23
5058, 0.115706, 0.168946, 0.00597233, 0, 2.01947e-06, 3.0573e-05, 0, 0, 0.174951, 0.0404069, 5.6998e-05, 2.1567, 0.929624, 0.347235, 286.424
5059, 0.0689479, 0.185732, 0.00491554, 0, 9.81774e-07, 1.51728e-05, 0, 0, 0.190663, 0.0239084, 2.3435e-05, 2.6744, 0.929652, 0.343982, 288.897
5060, 0.0306489, 0.200934, 0.00376823, 0, 3.13323e-07, 5.03135e-06, 0, 0, 0.204708, 0.010598, 6.0153e-06, 3.48516, 0.92968, 0.347238, 290.97
5061, 0.0361968, 0.198202, 0.00409921, 0, 3.80937e-07, 6.15431e-06, 0, 0, 0.202308, 0.0128238, 7.8459e-06, 3.31878, 0.929708, 0.352879, 290.591
5062, 0.081747, 0.180919, 0.00538978, 0, 1.27602e-06, 1.96772e-05, 0, 0, 0.18633, 0.0290736, 3.50182e-05, 2.50413, 0.929736, 0.355454, 288.14
5063, 0.139371, 0.162927, 0.0062152, 0, 2.84724e-06, 4.26322e-05, 0, 0, 0.169188, 0.0492573, 9.25745e-05, 1.97062, 0.929764, 0.354351, 285.32
5064, 0.179852, 0.152009, 0.00647514, 0, 4.26283e-06, 6.27511e-05, 0, 0, 0.158551, 0.0625565, 0.000154595, 1.71562, 0.929792, 0.348907, 283.444
5065, 0.198435, 0.147447, 0.00653032, 0, 4.9913e-06, 7.2775e-05, 0, 0, 0.154055, 0.0673261, 0.000193128, 1.6173, 0.92982, 0.339926, 282.605
5066, 0.202235, 0.146583, 0.00654637, 0, 5.03539e-06, 7.33332e-05, 0, 0, 0.153208, 0.0671928, 0.000196237, 1.59832, 0.929848, 0.332404, 282.422
5067, 0.193764, 0.148681, 0.00655687, 0, 4.49434e-06, 6.61118e-05, 0, 0, 0.155309, 0.0641634, 0.000163815, 1.64111, 0.929876, 0.331641, 282.777
5068, 0.17719, 0.152849, 0.00655984, 0, 3.68061e-06, 5.52526e-05, 0, 0, 0.159468, 0.0598858, 0.000115654, 1.73053, 0.929904, 0.339294, 283.495
5069, 0.159005, 0.157505, 0.00655251, 0, 2.89695e-06, 4.46002e-05, 0, 0, 0.164105, 0.0551641, 7.38698e-05, 1.83882, 0.929932, 0.347735, 284.281
5070, 0.143478, 0.161524, 0.00653641, 0, 2.25525e-06, 3.55565e-05, 0, 0, 0.168098, 0.0499558, 4.63487e-05, 1.94157, 0.92996, 0.347951, 284.939
5071, 0.127583, 0.165728, 0.00650064, 0, 1.68969e-06, 2.72851e-05, 0, 0, 0.172258, 0.0439867, 2.81807e-05, 2.05898, 0.929988, 0.344903, 285.612
5072, 0.107579, 0.171277, 0.00641962, 0, 1.15881e-06, 1.93303e-05, 0, 0, 0.177717, 0.037224, 1.47384e-05, 2.22953, 0.930016, 0.347105, 286.484
5073, 0.0843079, 0.178194, 0.00625439, 0, 7.12379e-07, 1.23961e-05, 0, 0, 0.184461, 0.0295079, 6.26177e-06, 2.47328, 0.930044, 0.350307, 287.538
5074, 0.0588085, 0.18662, 0.00592301, 0, 3.73267e-07, 6.82407e-06, 0, 0, 0.19255, 0.0206292, 2.10127e-06, 2.83347, 0.930072, 0.34881, 288.766
5075, 0.0338017, 0.196088, 0.00538105, 0, 1.53624e-07, 2.96924e-06, 0, 0, 0.201472, 0.0117727, 5.21515e-07, 3.38725, 0.9301, 0.344205, 290.077
5076, 0.0154939, 0.204306, 0.00474656, 0, 4.64318e-08, 9.57754e-07, 0, 0, 0.209053, 0.0053382, 8.77134e-08, 4.16731, 0.930128, 0.340363, 291.149
5077, 0.00593238, 0.210328, 0.00406952, 0, 1.06891e-08, 2.37838e-07, 0, 0, 0.214397, 0.00202661, 9.10194e-09, 5.12733, 0.930156, 0.336877, 291.878
5078, 0.00184246, 0.21507, 0.00330966, 0, 2.09462e-09, 4.9226e-08, 0, 0, 0.21838, 0.00062523, 5.44006e-10, 6.29665, 0.930184, 0.332974, 292.404
5079, 0.00041951, 0.21912, 0.00248005, 0, 3.43219e-10, 8.05195e-09, 0, 0, 0.2216, 0.000141034, 1.88237e-11, 7.77642, 0.930212, 0.330918, 292.819
5080, 6.6993e-05, 0.222794, 0.0016118, 0, 4.42476e-11, 9.76331e-10, 0, 0, 0.224406, 2.23962e-05, 4.10568e-13, 9.61092, 0.93024, 0.33459, 293.172
5081, 7.20432e-06, 0.225862, 0.000847333, 0, 4.29593e-12, 8.5892e-11, 0, 0, 0.226709, 2.41095e-06, 5.76612e-15, 11.8408, 0.930268, 0.341597, 293.455
5082, 4.69167e-07, 0.227843, 0.000359968, 0, 2.72724e-13, 4.93887e-12, 0, 0, 0.228203, 1.56776e-07, 4.59468e-17, 14.5723, 0.930296, 0.34218, 293.627
5083, 1.63932e-08, 0.228631, 0.000199101, 0, 9.63063e-15, 1.59167e-13, 0, 0, 0.22883, 5.43427e-09, 1.856e-19, 17.9264, 0.930324, 0.338681, 293.683
5084, 2.44245e-09, 0.228723, 0.000232632, 0, 1.38312e-15, 2.4187e-14, 0, 0, 0.228956, 8.04503e-10, 5.41217e-21, 19.8303, 0.930352, 0.340233, 293.672
5085, 1.13864e-07, 0.228764, 0.000279598, 0, 6.47202e-14, 1.28052e-12, 0, 0, 0.229043, 3.7448e-08, 9.65413e-18, 15.9883, 0.93038, 0.344285, 293.655
5086, 3.01962e-06, 0.228344, 0.000452413, 0, 1.79716e-12, 3.85526e-11, 0, 0, 0.228796, 9.95271e-07, 1.26835e-15, 12.7104, 0.930408, 0.343849, 293.595
5087, 4.25572e-05, 0.226438, 0.00102363, 0, 2.77656e-11, 6.3384e-10, 0, 0, 0.227462, 1.41314e-05, 7.60717e-14, 10.0647, 0.930436, 0.340708, 293.389
5088, 0.000337045, 0.222948, 0.00197351, 0, 2.52198e-10, 5.98568e-09, 0, 0, 0.224922, 0.000112665, 2.46521e-12, 7.99529, 0.930464, 0.337329, 293.02
5089, 0.0016084, 0.218463, 0.00304667, 0, 1.44019e-09, 3.46345e-08, 0, 0, 0.22151, 0.000535799, 4.52244e-11, 6.43252, 0.930492, 0.333986, 292.529
5090, 0.00504064, 0.213496, 0.00401138, 0, 5.61785e-09, 1.336e-07, 0, 0, 0.217508, 0.00165207, 4.75322e-10, 5.29022, 0.93052, 0.332098, 291.95
5091, 0.0113378, 0.208432, 0.00475774, 0, 1.61011e-08, 3.72517e-07, 0, 0, 0.213191, 0.00365334, 2.94868e-09, 4.47962, 0.930548, 0.327299, 291.319
5092, 0.0195509, 0.203794, 0.0052755, 0, 3.52707e-08, 7.91492e-07, 0, 0, 0.20907, 0.00631846, 1.10112e-08, 3.93473, 0.930576, 0.323011, 290.707
5093, 0.0269007, 0.200459, 0.00557888, 0, 5.87571e-08, 1.29031e-06, 0, 0, 0.206039, 0.00890019, 2.48218e-08, 3.6156, 0.930604, 0.328009, 290.243
5094, 0.0299221, 0.199428, 0.00566635, 0, 7.12899e-08, 1.5524e-06, 0, 0, 0.205096, 0.0100694, 3.36522e-08, 3.50916, 0.930632, 0.334991, 290.078
5095, 0.0260089, 0.201764, 0.00545453, 0, 5.97874e-08, 1.30786e-06, 0, 0, 0.20722, 0.00873718, 2.67811e-08, 3.64932, 0.93066, 0.335717, 290.358
5096, 0.0162171, 0.208081, 0.00473447, 0, 3.27079e-08, 7.26738e-07, 0, 0, 0.212817, 0.00541025, 1.19427e-08, 4.12169, 0.930688, 0.336132, 291.128
5097, 0.00649062, 0.216855, 0.00342147, 0, 1.09522e-08, 2.48616e-07, 0, 0, 0.220277, 0.00216664, 2.85369e-09, 5.0374, 0.930716, 0.337573, 292.138
5098, 0.00152224, 0.224525, 0.00197171, 0, 2.11925e-09, 4.90874e-08, 0, 0, 0.226497, 0.000511656, 3.55418e-10, 6.48757, 0.930744, 0.337043, 292.955
5099, 0.000492307, 0.227573, 0.00133388, 0, 5.84538e-10, 1.37087e-08, 0, 0, 0.228907, 0.000166087, 6.57173e-11, 7.61641, 0.930772, 0.336989, 293.249
5100, 0.00209548, 0.224299, 0.00207613, 0, 2.98288e-09, 6.89284e-08, 0, 0, 0.226375, 0.000711517, 7.00784e-10, 6.16797, 0.9308, 0.336739, 292.883
5101, 0.00742522, 0.216616, 0.00359403, 0, 1.32286e-08, 2.94918e-07, 0, 0, 0.22021, 0.00253449, 8.93295e-09, 4.90287, 0.930828, 0.336501, 292.018
5102, 0.0166405, 0.208839, 0.00481363, 0, 4.3695e-08, 9.06228e-07, 0, 0, 0.213653, 0.00567643, 7.87201e-08, 4.09591, 0.930856, 0.339174, 291.08
5103, 0.0314325, 0.2018, 0.0054862, 0, 1.26522e-07, 2.45528e-06, 0, 0, 0.207288, 0.0106217, 3.81246e-07, 3.45991, 0.930884, 0.34028, 290.146
5104, 0.0517975, 0.194071, 0.00596469, 0, 2.60116e-07, 4.89875e-06, 0, 0, 0.20004, 0.0172117, 9.64842e-07, 2.96041, 0.930912, 0.335405, 289.06
5105, 0.0639083, 0.189808, 0.00619342, 0, 3.39032e-07, 6.34852e-06, 0, 0, 0.196009, 0.0208539, 1.33611e-06, 2.75031, 0.93094, 0.327897, 288.43
5106, 0.0564125, 0.193644, 0.0058676, 0, 2.8935e-07, 5.49168e-06, 0, 0, 0.199518, 0.0183402, 1.07568e-06, 2.87506, 0.930968, 0.32683, 288.927
5107, 0.0338919, 0.205048, 0.00479887, 0, 1.5827e-07, 3.08729e-06, 0, 0, 0.20985, 0.0111788, 5.03871e-07, 3.38458, 0.930996, 0.329961, 290.403
5108, 0.0130763, 0.216393, 0.00363007, 0, 5.05804e-08, 1.02422e-06, 0, 0, 0.220024, 0.00437384, 1.28041e-07, 4.33695, 0.931024, 0.329951, 291.8
5109, 0.00412186, 0.220791, 0.00329116, 0, 9.65949e-09, 2.08361e-07, 0, 0, 0.224082, 0.00136971, 1.6309e-08, 5.49145, 0.931052, 0.32946, 292.326
5110, 0.00184883, 0.22214, 0.00319931, 0, 1.91174e-09, 4.55223e-08, 0, 0, 0.225339, 0.000607887, 9.92118e-10, 6.2932, 0.93108, 0.332735, 292.468
5111, 0.000841621, 0.225008, 0.00262668, 0, 6.05444e-10, 1.47245e-08, 0, 0, 0.227634, 0.000280233, 2.91463e-11, 7.08018, 0.931108, 0.336896, 292.749
5112, 0.000246833, 0.227874, 0.00201859, 0, 1.59277e-10, 3.7816e-09, 0, 0, 0.229893, 8.33417e-05, 5.53394e-13, 8.3068, 0.931136, 0.33553, 293.022
5113, 4.20094e-05, 0.229385, 0.00171015, 0, 2.55336e-11, 5.73375e-10, 0, 0, 0.231095, 1.41577e-05, 1.49823e-14, 10.0776, 0.931164, 0.333358, 293.154
5114, 8.20594e-06, 0.231321, 0.00124851, 0, 5.10269e-12, 1.04187e-10, 0, 0, 0.23257, 2.67549e-06, 6.30076e-14, 11.7107, 0.931192, 0.335754, 293.321
5115, 5.52866e-05, 0.23279, 0.000896311, 0, 4.80703e-11, 1.13253e-09, 0, 0, 0.233686, 1.79085e-05, 3.568e-12, 9.80298, 0.93122, 0.339048, 293.44
5116, 0.000567048, 0.230825, 0.0014105, 0, 6.22422e-10, 1.45669e-08, 0, 0, 0.232236, 0.000181083, 1.04014e-10, 7.47507, 0.931248, 0.339524, 293.222
5117, 0.00324217, 0.224809, 0.00275894, 0, 4.67599e-09, 1.06502e-07, 0, 0, 0.227568, 0.00102533, 1.63587e-09, 5.73151, 0.931276, 0.33507, 292.575
5118, 0.0110321, 0.216405, 0.00424026, 0, 2.14298e-08, 4.68996e-07, 0, 0, 0.220646, 0.00347465, 1.44876e-08, 4.50695, 0.931304, 0.325718, 291.61
5119, 0.0247158, 0.207794, 0.00531145, 0, 6.42446e-08, 1.34441e-06, 0, 0, 0.213107, 0.00777012, 7.4625e-08, 3.70031, 0.931332, 0.317883, 290.535
5120, 0.0403583, 0.200704, 0.00591073, 0, 1.33843e-07, 2.69506e-06, 0, 0, 0.206618, 0.0127621, 2.2845e-07, 3.20996, 0.93136, 0.316251, 289.582
5121, 0.051768, 0.196311, 0.00619012, 0, 2.00988e-07, 3.95385e-06, 0, 0, 0.202505, 0.0167617, 4.25622e-07, 2.96098, 0.931388, 0.322577, 288.956
5122, 0.0556076, 0.195013, 0.0062677, 0, 2.29702e-07, 4.48219e-06, 0, 0, 0.201286, 0.018487, 5.23245e-07, 2.88944, 0.931416, 0.331732, 288.749
5123, 0.0519441, 0.196895, 0.00613403, 0, 2.13482e-07, 4.16987e-06, 0, 0, 0.203034, 0.01745, 4.77542e-07, 2.95759, 0.931444, 0.334446, 288.979
5124, 0.0391522, 0.203126, 0.00563042, 0, 1.49511e-07, 2.94635e-06, 0, 0, 0.208759, 0.013134, 3.07398e-07, 3.2403, 0.931472, 0.331219, 289.78
5125, 0.0242384, 0.210321, 0.00504286, 0, 7.42318e-08, 1.50503e-06, 0, 0, 0.215365, 0.00809487, 1.18995e-07, 3.71982, 0.9315, 0.329131, 290.688
5126, 0.0191624, 0.212115, 0.00500915, 0, 4.20376e-08, 9.0065e-07, 0, 0, 0.217125, 0.00639712, 3.32891e-08, 3.95481, 0.931528, 0.331058, 290.906
5127, 0.0173027, 0.212494, 0.00509755, 0, 3.22367e-08, 7.11421e-07, 0, 0, 0.217592, 0.00576135, 1.39049e-08, 4.05689, 0.931556, 0.330575, 290.943
5128, 0.0118665, 0.215969, 0.0047461, 0, 1.83921e-08, 4.16711e-07, 0, 0, 0.220715, 0.00389679, 5.49656e-09, 4.43404, 0.931584, 0.326203, 291.346
5129, 0.00665693, 0.221186, 0.00396513, 0, 7.96191e-09, 1.88049e-07, 0, 0, 0.225152, 0.00214189, 1.16779e-09, 5.0121, 0.931612, 0.32437, 291.922
5130, 0.00339179, 0.22547, 0.00325468, 0, 3.2081e-09, 7.81644e-08, 0, 0, 0.228725, 0.00107537, 1.47884e-10, 5.6864, 0.93164, 0.32499, 292.374
5131, 0.00284342, 0.224951, 0.00348268, 0, 2.06296e-09, 5.0742e-08, 0, 0, 0.228434, 0.000883592, 1.68145e-11, 5.86275, 0.931668, 0.320137, 292.308
5132, 0.0033144, 0.222673, 0.00405367, 0, 2.16856e-09, 5.31163e-08, 0, 0, 0.226727, 0.001017, 4.19455e-12, 5.70948, 0.931696, 0.312586, 292.052
5133, 0.00256678, 0.223398, 0.00401063, 0, 1.57762e-09, 3.82003e-08, 0, 0, 0.227409, 0.000784325, 1.97853e-12, 5.9651, 0.931724, 0.314144, 292.116
5134, 0.00119276, 0.226723, 0.0033913, 0, 6.81102e-10, 1.61107e-08, 0, 0, 0.230114, 0.000367739, 5.41809e-13, 6.73149, 0.931752, 0.323445, 292.45
5135, 0.000338303, 0.230904, 0.00248479, 0, 1.81016e-10, 4.11392e-09, 0, 0, 0.233389, 0.000106826, 7.06747e-14, 7.99157, 0.93178, 0.328869, 292.854
5136, 5.76954e-05, 0.234968, 0.00150927, 0, 2.95829e-11, 6.34823e-10, 0, 0, 0.236477, 1.86894e-05, 4.40277e-15, 9.76033, 0.931808, 0.328667, 293.23
5137, 5.65927e-06, 0.238089, 0.000730212, 0, 2.84186e-12, 5.66454e-11, 0, 0, 0.23882, 1.86021e-06, 1.32925e-16, 12.0822, 0.931836, 0.327864, 293.505
5138, 3.03256e-07, 0.239632, 0.000366094, 0, 1.52406e-13, 2.77627e-12, 0, 0, 0.239998, 1.00049e-07, 1.96576e-18, 15.0087, 0.931864, 0.330884, 293.63
5139, 8.48932e-09, 0.240071, 0.000304017, 0, 4.3765e-15, 7.16998e-14, 0, 0, 0.240375, 2.79753e-09, 1.42782e-20, 18.5845, 0.931892, 0.334428, 293.651
5140, 1.19929e-10, 0.240289, 0.000302565, 0, 6.53861e-17, 9.44992e-16, 0, 0, 0.240591, 3.9472e-11, 5.06323e-23, 22.8441, 0.93192, 0.33516, 293.651
5141, 1.10795e-12, 0.240055, 0.000427235, 0, 3.16969e-18, 7.47712e-18, 0, 0, 0.240482, 3.63227e-13, 8.66131e-26, 27.5285, 0.931948, 0.333297, 293.61
5142, 9.42545e-13, 0.239254, 0.000710137, 0, 8.99148e-18, 4.44291e-18, 0, 0, 0.239964, 3.06711e-13, 7.04924e-29, 27.6902, 0.931976, 0.329322, 293.517
