case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4024, 0.505708, 0.0147058, 0.00211291, 0, 0.000325691, 0.00219571, 0, 0, 0.0193401, 0.435827, 0.0353361, 0.681796, 0.965032, 0.861826, 269.299
4025, 0.503299, 0.0147727, 0.00212067, 0, 0.000320297, 0.00216304, 0, 0, 0.0193767, 0.434913, 0.0348349, 0.686571, 0.96495, 0.864129, 269.295
4026, 0.498707, 0.0149511, 0.00213367, 0, 0.000309175, 0.00209532, 0, 0, 0.0194893, 0.431255, 0.0335649, 0.695737, 0.964868, 0.864747, 269.371
4027, 0.492716, 0.0152146, 0.00214979, 0, 0.000294921, 0.00200718, 0, 0, 0.0196665, 0.426062, 0.031805, 0.707823, 0.964786, 0.86472, 269.513
4028, 0.488415, 0.0154001, 0.00216222, 0, 0.000284222, 0.00193901, 0, 0, 0.0197855, 0.422179, 0.030476, 0.71659, 0.964704, 0.864383, 269.594
4029, 0.486703, 0.0154444, 0.00216852, 0, 0.000279418, 0.00190518, 0, 0, 0.0197975, 0.420451, 0.0299567, 0.720101, 0.964622, 0.863875, 269.565
4030, 0.484809, 0.0154966, 0.0021752, 0, 0.000274878, 0.00187343, 0, 0, 0.0198201, 0.418516, 0.0294873, 0.724001, 0.96454, 0.863255, 269.547
4031, 0.481361, 0.015627, 0.0021856, 0, 0.000267322, 0.00182459, 0, 0, 0.0199045, 0.415206, 0.0286325, 0.731138, 0.964458, 0.862562, 269.591
4032, 0.477072, 0.0157964, 0.00219793, 0, 0.00025803, 0.00176585, 0, 0, 0.0200183, 0.41116, 0.0275693, 0.740087, 0.964376, 0.861834, 269.666
4033, 0.472843, 0.01597, 0.00221014, 0, 0.000249081, 0.0017096, 0, 0, 0.0201388, 0.407162, 0.0265444, 0.748992, 0.964294, 0.861086, 269.747
4034, 0.467093, 0.0161963, 0.00222527, 0, 0.000237412, 0.00163602, 0, 0, 0.020295, 0.401856, 0.0252127, 0.761226, 0.964212, 0.86032, 269.863
4035, 0.457652, 0.0165272, 0.00224722, 0, 0.000218692, 0.00151674, 0, 0, 0.0205098, 0.393375, 0.0231016, 0.781646, 0.96413, 0.859531, 270.036
4036, 0.450475, 0.016764, 0.00226432, 0, 0.000204753, 0.0014275, 0, 0, 0.0206605, 0.386832, 0.0215733, 0.797453, 0.964048, 0.858715, 270.145
4037, 0.452296, 0.0167276, 0.00226457, 0, 0.000208354, 0.00145097, 0, 0, 0.0206515, 0.388008, 0.0220183, 0.793418, 0.963966, 0.857873, 270.094
4038, 0.456828, 0.0166235, 0.00226028, 0, 0.000217007, 0.00150747, 0, 0, 0.0206082, 0.391501, 0.0230107, 0.783448, 0.963884, 0.857005, 270.01
4039, 0.457509, 0.0166407, 0.00226336, 0, 0.00021807, 0.00151541, 0, 0, 0.0206376, 0.391683, 0.0231469, 0.781958, 0.963802, 0.856118, 269.997
4040, 0.45483, 0.0167616, 0.00227253, 0, 0.00021261, 0.00148061, 0, 0, 0.0207273, 0.388978, 0.0225344, 0.787832, 0.96372, 0.855206, 270.045
4041, 0.449059, 0.0169743, 0.00228722, 0, 0.000201516, 0.0014082, 0, 0, 0.0208712, 0.383619, 0.0212767, 0.800601, 0.963638, 0.854257, 270.145
4042, 0.4421, 0.0172245, 0.00230408, 0, 0.000188555, 0.0013231, 0, 0, 0.0210402, 0.37723, 0.0198078, 0.816219, 0.963556, 0.853255, 270.269
4043, 0.438579, 0.0173774, 0.00231465, 0, 0.000181389, 0.00127685, 0, 0, 0.0211503, 0.373752, 0.0190016, 0.824215, 0.963474, 0.852183, 270.334
4044, 0.438245, 0.0174373, 0.00231945, 0, 0.000179079, 0.00126354, 0, 0, 0.0211993, 0.372953, 0.0187503, 0.824978, 0.963392, 0.851017, 270.34
4045, 0.439079, 0.0174845, 0.00232271, 0, 0.000179179, 0.00126651, 0, 0, 0.0212529, 0.373086, 0.0187478, 0.823075, 0.96331, 0.849705, 270.351
4046, 0.4396, 0.0175688, 0.00232709, 0, 0.000179568, 0.00127145, 0, 0, 0.0213469, 0.372848, 0.0187551, 0.82189, 0.963228, 0.848151, 270.4
4047, 0.438975, 0.0176517, 0.00233276, 0, 0.000177865, 0.00126151, 0, 0, 0.0214238, 0.37145, 0.0185589, 0.823312, 0.963146, 0.846173, 270.433
4048, 0.438573, 0.0176916, 0.00233737, 0, 0.000175611, 0.00124757, 0, 0, 0.0214522, 0.369877, 0.0183289, 0.82423, 0.963064, 0.843357, 270.419
4049, 0.4374, 0.0177921, 0.00234429, 0, 0.000171621, 0.00122352, 0, 0, 0.0215315, 0.366774, 0.017878, 0.826908, 0.962982, 0.838502, 270.453
4050, 0.436112, 0.0178995, 0.00235164, 0, 0.000166391, 0.00119072, 0, 0, 0.0216083, 0.361198, 0.0173028, 0.829855, 0.9629, 0.828138, 270.485
4051, 0.43618, 0.0179222, 0.00235572, 0, 0.000161426, 0.00115712, 0, 0, 0.0215965, 0.352837, 0.0168238, 0.829701, 0.962818, 0.808556, 270.432
4052, 0.436512, 0.0179422, 0.00235924, 0, 0.000157361, 0.00112989, 0, 0, 0.0215887, 0.34567, 0.0164466, 0.828939, 0.962736, 0.791227, 270.384
4053, 0.436214, 0.0180044, 0.00236428, 0, 0.000156771, 0.00112913, 0, 0, 0.0216546, 0.347882, 0.0164083, 0.829622, 0.962654, 0.797124, 270.405
4054, 0.435352, 0.0180884, 0.0023707, 0, 0.000158153, 0.00114333, 0, 0, 0.0217606, 0.355623, 0.0165623, 0.831601, 0.962572, 0.816818, 270.464
4055, 0.434798, 0.0181654, 0.00237668, 0, 0.000158862, 0.00115228, 0, 0, 0.0218532, 0.360848, 0.01664, 0.832874, 0.96249, 0.829922, 270.511
4056, 0.435178, 0.0182123, 0.00238068, 0, 0.000159489, 0.00115967, 0, 0, 0.0219122, 0.363448, 0.0167224, 0.832, 0.962408, 0.835164, 270.525
4057, 0.436178, 0.0182538, 0.00238366, 0, 0.000160645, 0.00117045, 0, 0, 0.0219685, 0.365131, 0.0168541, 0.829705, 0.962326, 0.837113, 270.537
4058, 0.437312, 0.0183075, 0.00238669, 0, 0.000162067, 0.00118275, 0, 0, 0.022039, 0.366397, 0.0169862, 0.827108, 0.962244, 0.83784, 270.562
4059, 0.438576, 0.0183447, 0.00238946, 0, 0.000163692, 0.00119554, 0, 0, 0.0220934, 0.367519, 0.0171433, 0.824222, 0.962162, 0.837984, 270.571
4060, 0.440432, 0.0183346, 0.00239075, 0, 0.000166222, 0.00121337, 0, 0, 0.0221049, 0.369007, 0.0174302, 0.82, 0.96208, 0.837834, 270.541
4061, 0.442523, 0.0182961, 0.00239111, 0, 0.00016917, 0.00123306, 0, 0, 0.0220894, 0.370615, 0.0177824, 0.815262, 0.961998, 0.837505, 270.485
4062, 0.442466, 0.0183249, 0.00239529, 0, 0.00016877, 0.00123038, 0, 0, 0.0221194, 0.370356, 0.0177613, 0.815391, 0.961916, 0.837024, 270.472
4063, 0.439241, 0.0184581, 0.00240532, 0, 0.000163469, 0.00119532, 0, 0, 0.0222222, 0.36741, 0.0171935, 0.822708, 0.961834, 0.83646, 270.527
4064, 0.433628, 0.01867, 0.00241983, 0, 0.000154946, 0.00113811, 0, 0, 0.0223828, 0.362461, 0.0162631, 0.835568, 0.961752, 0.83587, 270.634
4065, 0.426547, 0.0189319, 0.00243708, 0, 0.000144869, 0.00106958, 0, 0, 0.0225834, 0.356278, 0.0151548, 0.852033, 0.96167, 0.835251, 270.778
4066, 0.421659, 0.0191299, 0.00245031, 0, 0.000138257, 0.00102426, 0, 0, 0.0227428, 0.35191, 0.0144181, 0.863559, 0.961588, 0.83458, 270.883
4067, 0.419693, 0.0192451, 0.00245854, 0, 0.000135789, 0.00100667, 0, 0, 0.0228461, 0.349961, 0.0141167, 0.868232, 0.961506, 0.833847, 270.936
4068, 0.416641, 0.0193989, 0.00246909, 0, 0.000131926, 0.000979477, 0, 0, 0.0229794, 0.347082, 0.0136616, 0.875531, 0.961424, 0.833041, 271.015
4069, 0.412098, 0.019594, 0.0024822, 0, 0.000126264, 0.000940199, 0, 0, 0.0231427, 0.342953, 0.0130272, 0.886493, 0.961342, 0.832204, 271.121
4070, 0.408221, 0.0197674, 0.00249401, 0, 0.000121646, 0.00090781, 0, 0, 0.0232908, 0.339355, 0.0125116, 0.895946, 0.96126, 0.831296, 271.213
4071, 0.404832, 0.0199247, 0.00250494, 0, 0.000117774, 0.000880259, 0, 0, 0.0234276, 0.336141, 0.0120777, 0.904283, 0.961178, 0.830313, 271.294
4072, 0.40095, 0.0201005, 0.00251697, 0, 0.00011344, 0.000849581, 0, 0, 0.0235805, 0.332604, 0.0115925, 0.913919, 0.961096, 0.829531, 271.388
4073, 0.397192, 0.0202831, 0.00252917, 0, 0.000109318, 0.000820643, 0, 0, 0.0237423, 0.329233, 0.0111294, 0.923334, 0.961014, 0.828893, 271.49
4074, 0.39322, 0.0204791, 0.00254184, 0, 0.000105137, 0.000791634, 0, 0, 0.0239177, 0.32567, 0.010666, 0.933385, 0.960932, 0.828199, 271.602
4075, 0.38849, 0.0207091, 0.00255594, 0, 0.000100381, 0.000758702, 0, 0, 0.0241241, 0.321498, 0.0101398, 0.945487, 0.96085, 0.827545, 271.741
4076, 0.382947, 0.0209804, 0.00257174, 0, 9.47326e-05, 0.000719458, 0, 0, 0.0243664, 0.316669, 0.00951051, 0.95986, 0.960768, 0.82692, 271.909
4077, 0.37708, 0.0212609, 0.00258801, 0, 8.87548e-05, 0.000678014, 0, 0, 0.0246157, 0.311583, 0.00885291, 0.975298, 0.960686, 0.826302, 272.081
4078, 0.372944, 0.0214774, 0.00260102, 0, 8.47782e-05, 0.000650758, 0, 0, 0.0248139, 0.307919, 0.00842268, 0.986327, 0.960604, 0.82564, 272.209
4079, 0.370159, 0.0216372, 0.00261153, 0, 8.23595e-05, 0.000634079, 0, 0, 0.0249652, 0.305349, 0.00816993, 0.993822, 0.960522, 0.824908, 272.295
4080, 0.367269, 0.0217927, 0.00262202, 0, 7.99417e-05, 0.000617003, 0, 0, 0.0251116, 0.302687, 0.00791872, 1.00166, 0.96044, 0.824152, 272.377
4081, 0.366056, 0.0219034, 0.00262949, 0, 7.88416e-05, 0.000609449, 0, 0, 0.0252212, 0.30141, 0.00779658, 1.00497, 0.960358, 0.823398, 272.428
4082, 0.366, 0.0219705, 0.0026349, 0, 7.84646e-05, 0.000607144, 0, 0, 0.025291, 0.301088, 0.00775141, 1.00512, 0.960276, 0.822645, 272.445
4083, 0.364699, 0.0220707, 0.00264246, 0, 7.69383e-05, 0.000596681, 0, 0, 0.0253868, 0.299742, 0.00759038, 1.00868, 0.960194, 0.821884, 272.484
4084, 0.362574, 0.022201, 0.00265138, 0, 7.47882e-05, 0.000581826, 0, 0, 0.025509, 0.297714, 0.00736386, 1.01453, 0.960112, 0.82111, 272.544
4085, 0.360383, 0.0223456, 0.0026606, 0, 7.27592e-05, 0.000568007, 0, 0, 0.025647, 0.295619, 0.00715048, 1.02059, 0.96003, 0.820291, 272.617
4086, 0.358572, 0.0225008, 0.00266945, 0, 7.13889e-05, 0.000558661, 0, 0, 0.0258003, 0.29382, 0.00700187, 1.02563, 0.959948, 0.819424, 272.702
4087, 0.356625, 0.0226659, 0.0026787, 0, 7.00476e-05, 0.000549228, 0, 0, 0.0259639, 0.291943, 0.00685263, 1.03107, 0.959866, 0.818638, 272.795
4088, 0.354765, 0.0227873, 0.00268735, 0, 6.82103e-05, 0.00053627, 0, 0, 0.0260792, 0.290182, 0.00665776, 1.0363, 0.959784, 0.817959, 272.848
4089, 0.353005, 0.0228854, 0.00269551, 0, 6.61744e-05, 0.000522221, 0, 0, 0.0261693, 0.288499, 0.00645147, 1.04127, 0.959702, 0.817265, 272.88
4090, 0.351984, 0.0229737, 0.00270226, 0, 6.49478e-05, 0.000513891, 0, 0, 0.0262548, 0.287404, 0.00632806, 1.04417, 0.95962, 0.816525, 272.908
4091, 0.350996, 0.0230782, 0.00270911, 0, 6.40084e-05, 0.000507367, 0, 0, 0.0263587, 0.286331, 0.00622963, 1.04698, 0.959538, 0.815766, 272.951
4092, 0.34975, 0.0231926, 0.00271642, 0, 6.29229e-05, 0.000499657, 0, 0, 0.0264716, 0.285047, 0.00611244, 1.05054, 0.959456, 0.814999, 273
4093, 0.348276, 0.0233148, 0.00272423, 0, 6.15935e-05, 0.000490374, 0, 0, 0.026591, 0.283578, 0.00596994, 1.05476, 0.959374, 0.814228, 273.055
4094, 0.3462, 0.0234607, 0.00273319, 0, 5.98718e-05, 0.000478333, 0, 0, 0.0267321, 0.28162, 0.00578878, 1.06074, 0.959292, 0.813453, 273.127
4095, 0.342722, 0.0236627, 0.00274489, 0, 5.73772e-05, 0.000460444, 0, 0, 0.0269254, 0.278528, 0.00552927, 1.07083, 0.95921, 0.812681, 273.239
4096, 0.340335, 0.0238275, 0.00275438, 0, 5.5708e-05, 0.000448527, 0, 0, 0.0270861, 0.276326, 0.00535281, 1.07782, 0.959128, 0.811919, 273.325
4097, 0.341012, 0.0238848, 0.00275785, 0, 5.59478e-05, 0.000450847, 0, 0, 0.0271495, 0.276619, 0.00536677, 1.07584, 0.959046, 0.811172, 273.333
4098, 0.34205, 0.0239139, 0.00276068, 0, 5.62365e-05, 0.000453626, 0, 0, 0.0271844, 0.277203, 0.00539185, 1.0728, 0.958964, 0.810418, 273.32
4099, 0.342793, 0.0239215, 0.0027638, 0, 5.63237e-05, 0.000454505, 0, 0, 0.0271961, 0.277544, 0.00540705, 1.07063, 0.958882, 0.809655, 273.289
4100, 0.342193, 0.0239982, 0.00276991, 0, 5.56621e-05, 0.000449964, 0, 0, 0.0272737, 0.276801, 0.00534105, 1.07238, 0.9588, 0.808899, 273.308
4101, 0.340475, 0.0241702, 0.0027786, 0, 5.44884e-05, 0.000441974, 0, 0, 0.0274453, 0.275158, 0.0052035, 1.07741, 0.958718, 0.808152, 273.401
4102, 0.337101, 0.0244626, 0.00279096, 0, 5.2433e-05, 0.000427793, 0, 0, 0.0277338, 0.272179, 0.00495566, 1.08737, 0.958636, 0.807401, 273.584
4103, 0.335588, 0.0246162, 0.00279904, 0, 5.13971e-05, 0.000420545, 0, 0, 0.0278872, 0.2707, 0.00483377, 1.09187, 0.958554, 0.806646, 273.661
4104, 0.337654, 0.0245006, 0.00279917, 0, 5.23869e-05, 0.000427385, 0, 0, 0.0277796, 0.27211, 0.00496819, 1.08573, 0.958472, 0.805889, 273.537
4105, 0.339005, 0.0244209, 0.00280075, 0, 5.28903e-05, 0.000430753, 0, 0, 0.0277052, 0.272936, 0.00505203, 1.08174, 0.95839, 0.805109, 273.44
4106, 0.338956, 0.0244557, 0.00280501, 0, 5.24371e-05, 0.000427315, 0, 0, 0.0277404, 0.272609, 0.0050094, 1.08189, 0.958308, 0.804261, 273.426
4107, 0.337765, 0.0245661, 0.00281183, 0, 5.13358e-05, 0.000419244, 0, 0, 0.0278485, 0.271352, 0.00488813, 1.0854, 0.958226, 0.803371, 273.468
4108, 0.336771, 0.0246676, 0.0028184, 0, 5.04994e-05, 0.000413046, 0, 0, 0.0279495, 0.270266, 0.00479595, 1.08835, 0.958144, 0.802521, 273.505
4109, 0.335817, 0.0247637, 0.00282491, 0, 4.97536e-05, 0.000407447, 0, 0, 0.0280458, 0.269219, 0.00471625, 1.09119, 0.958062, 0.801685, 273.538
4110, 0.334213, 0.024887, 0.00283286, 0, 4.8644e-05, 0.000399224, 0, 0, 0.0281678, 0.267699, 0.00460078, 1.09598, 0.95798, 0.80098, 273.59
4111, 0.332337, 0.0250157, 0.00284128, 0, 4.74332e-05, 0.000390141, 0, 0, 0.0282946, 0.265992, 0.00447695, 1.10161, 0.957898, 0.800359, 273.646
4112, 0.329386, 0.0251921, 0.00285191, 0, 4.56701e-05, 0.000376877, 0, 0, 0.0284666, 0.263392, 0.00429624, 1.11052, 0.957816, 0.799629, 273.735
4113, 0.326898, 0.02537, 0.00286181, 0, 4.42153e-05, 0.000365975, 0, 0, 0.028642, 0.261174, 0.00413904, 1.11811, 0.957734, 0.798935, 273.826
4114, 0.325158, 0.0255713, 0.00287055, 0, 4.33318e-05, 0.000359587, 0, 0, 0.0288447, 0.259579, 0.00402387, 1.12345, 0.957652, 0.798311, 273.937
4115, 0.322106, 0.0258433, 0.00288198, 0, 4.18278e-05, 0.000348535, 0, 0, 0.0291157, 0.256924, 0.00384363, 1.13287, 0.95757, 0.797626, 274.097
4116, 0.319621, 0.0259814, 0.00289165, 0, 4.03909e-05, 0.00033734, 0, 0, 0.0292508, 0.254703, 0.00370173, 1.14062, 0.957488, 0.796888, 274.156
4117, 0.31955, 0.0259545, 0.00289621, 0, 4.00788e-05, 0.000334444, 0, 0, 0.0292253, 0.254406, 0.0036922, 1.14084, 0.957406, 0.796139, 274.097
4118, 0.32057, 0.0259342, 0.00289891, 0, 4.03666e-05, 0.000336643, 0, 0, 0.0292101, 0.254978, 0.00373099, 1.13765, 0.957324, 0.795392, 274.045
4119, 0.320706, 0.0259873, 0.00290354, 0, 4.02551e-05, 0.000335981, 0, 0, 0.029267, 0.254847, 0.00371914, 1.13723, 0.957242, 0.794642, 274.047
4120, 0.319456, 0.0261035, 0.00291102, 0, 3.95217e-05, 0.0003304, 0, 0, 0.0293844, 0.253612, 0.00364238, 1.14114, 0.95716, 0.793884, 274.092
4121, 0.31723, 0.0262637, 0.00292062, 0, 3.83522e-05, 0.000321464, 0, 0, 0.0295441, 0.251607, 0.00352193, 1.14813, 0.957078, 0.793132, 274.169
4122, 0.315127, 0.0264177, 0.00292999, 0, 3.72531e-05, 0.00031305, 0, 0, 0.029698, 0.249708, 0.00340866, 1.15478, 0.956996, 0.792402, 274.24
4123, 0.313183, 0.0265647, 0.00293912, 0, 3.62583e-05, 0.000305436, 0, 0, 0.0298455, 0.247941, 0.00330676, 1.16097, 0.956914, 0.791674, 274.306
4124, 0.310587, 0.026746, 0.00294963, 0, 3.50016e-05, 0.000295881, 0, 0, 0.0300265, 0.245657, 0.00317923, 1.16929, 0.956832, 0.790938, 274.397
4125, 0.30799, 0.0269375, 0.00295972, 0, 3.38077e-05, 0.000286742, 0, 0, 0.0302177, 0.243375, 0.00305562, 1.17769, 0.95675, 0.790198, 274.493
4126, 0.304175, 0.0272241, 0.00297219, 0, 3.22335e-05, 0.000274689, 0, 0, 0.0305032, 0.240137, 0.00288631, 1.19015, 0.956668, 0.789458, 274.656
4127, 0.299722, 0.0275715, 0.00298628, 0, 3.04741e-05, 0.000261294, 0, 0, 0.0308496, 0.236398, 0.00269211, 1.2049, 0.956585, 0.788715, 274.86
4128, 0.298911, 0.0276741, 0.00299277, 0, 3.00807e-05, 0.000258134, 0, 0, 0.030955, 0.235529, 0.0026481, 1.20761, 0.956504, 0.787959, 274.894
4129, 0.299579, 0.0276319, 0.00299626, 0, 3.01591e-05, 0.000258463, 0, 0, 0.0309168, 0.235827, 0.00266947, 1.20538, 0.956422, 0.787193, 274.827
4130, 0.298546, 0.0276946, 0.00300338, 0, 2.95922e-05, 0.000253968, 0, 0, 0.0309815, 0.234792, 0.00262366, 1.20883, 0.95634, 0.786449, 274.832
4131, 0.297523, 0.0277867, 0.00301017, 0, 2.90954e-05, 0.000249918, 0, 0, 0.0310759, 0.233773, 0.0025755, 1.21226, 0.956258, 0.785727, 274.857
4132, 0.295493, 0.0279396, 0.00301938, 0, 2.82731e-05, 0.000243367, 0, 0, 0.0312306, 0.231962, 0.00249425, 1.21911, 0.956176, 0.784993, 274.925
4133, 0.292246, 0.0281575, 0.00303148, 0, 2.69949e-05, 0.000233314, 0, 0, 0.0314493, 0.229194, 0.00236808, 1.23016, 0.956094, 0.78424, 275.036
4134, 0.289636, 0.0283472, 0.00304193, 0, 2.59616e-05, 0.000224912, 0, 0, 0.03164, 0.226926, 0.00226255, 1.23913, 0.956012, 0.783479, 275.127
4135, 0.286006, 0.0286014, 0.00305468, 0, 2.46705e-05, 0.000214508, 0, 0, 0.0318953, 0.223867, 0.00213233, 1.25174, 0.95593, 0.782722, 275.262
4136, 0.281866, 0.0288837, 0.00306869, 0, 2.32346e-05, 0.000203033, 0, 0, 0.0321786, 0.220403, 0.00198923, 1.26632, 0.955848, 0.781931, 275.415
4137, 0.279403, 0.0290642, 0.00307895, 0, 2.23365e-05, 0.000195631, 0, 0, 0.0323611, 0.218254, 0.00189896, 1.2751, 0.955766, 0.781135, 275.498
4138, 0.276245, 0.0292848, 0.00309089, 0, 2.12999e-05, 0.000187226, 0, 0, 0.0325842, 0.215589, 0.00179841, 1.28647, 0.955684, 0.780417, 275.607
4139, 0.272439, 0.0295459, 0.00310423, 0, 2.01066e-05, 0.000177629, 0, 0, 0.0328479, 0.212434, 0.00168339, 1.30034, 0.955602, 0.779741, 275.743
4140, 0.270199, 0.0297147, 0.00311387, 0, 1.93724e-05, 0.00017145, 0, 0, 0.0330194, 0.210497, 0.001611, 1.3086, 0.95552, 0.779038, 275.817
4141, 0.267451, 0.0299133, 0.00312473, 0, 1.8554e-05, 0.00016467, 0, 0, 0.0332213, 0.208166, 0.00153297, 1.31882, 0.955438, 0.778321, 275.911
4142, 0.264109, 0.0301517, 0.00313693, 0, 1.7608e-05, 0.000156979, 0, 0, 0.0334632, 0.205374, 0.00144372, 1.33139, 0.955356, 0.7776, 276.029
4143, 0.262303, 0.0303082, 0.00314553, 0, 1.70802e-05, 0.00015246, 0, 0, 0.0336233, 0.203782, 0.0013909, 1.33825, 0.955274, 0.776888, 276.094
4144, 0.26018, 0.0304865, 0.00315499, 0, 1.6517e-05, 0.000147713, 0, 0, 0.0338057, 0.201952, 0.00133611, 1.34638, 0.955192, 0.776193, 276.173
4145, 0.257118, 0.0307184, 0.00316671, 0, 1.57376e-05, 0.000141368, 0, 0, 0.0340422, 0.199394, 0.00126366, 1.35822, 0.95511, 0.775489, 276.286
4146, 0.255064, 0.0308925, 0.00317593, 0, 1.52028e-05, 0.000136825, 0, 0, 0.0342205, 0.197619, 0.00121191, 1.36624, 0.955028, 0.774775, 276.361
4147, 0.252522, 0.0310981, 0.00318616, 0, 1.45984e-05, 0.000131694, 0, 0, 0.0344305, 0.195467, 0.00115424, 1.37626, 0.954946, 0.774049, 276.455
4148, 0.248803, 0.0313672, 0.00319929, 0, 1.37482e-05, 0.000124689, 0, 0, 0.034705, 0.192407, 0.00107708, 1.39109, 0.954864, 0.773319, 276.59
4149, 0.246358, 0.0315589, 0.00320971, 0, 1.31692e-05, 0.000119743, 0, 0, 0.0349015, 0.190334, 0.00102344, 1.40097, 0.954782, 0.772585, 276.675
4150, 0.243614, 0.0317755, 0.0032207, 0, 1.25773e-05, 0.000114573, 0, 0, 0.0351234, 0.188032, 0.000968062, 1.41217, 0.9547, 0.77183, 276.774
4151, 0.238167, 0.032156, 0.00323762, 0, 1.15015e-05, 0.000105514, 0, 0, 0.0355106, 0.183646, 0.00087186, 1.43479, 0.954618, 0.771062, 276.977
4152, 0.232271, 0.0325754, 0.00325519, 0, 1.03918e-05, 9.60902e-05, 0, 0, 0.0359371, 0.178927, 0.000772166, 1.45985, 0.954536, 0.77032, 277.201
4153, 0.22667, 0.0330229, 0.00327156, 0, 9.4602e-06, 8.80405e-05, 0, 0, 0.0363919, 0.174453, 0.000686234, 1.48426, 0.954454, 0.769615, 277.44
4154, 0.220515, 0.0335265, 0.00328913, 0, 8.527e-06, 8.00665e-05, 0, 0, 0.0369042, 0.169557, 0.000601949, 1.51179, 0.954372, 0.76889, 277.711
4155, 0.216439, 0.0338395, 0.00330312, 0, 7.88412e-06, 7.44874e-05, 0, 0, 0.037225, 0.166249, 0.000546836, 1.53044, 0.95429, 0.768098, 277.864
4156, 0.213894, 0.0340292, 0.00331409, 0, 7.47855e-06, 7.0791e-05, 0, 0, 0.0374215, 0.164119, 0.000513371, 1.54227, 0.954208, 0.767279, 277.941
4157, 0.209832, 0.034331, 0.00332823, 0, 6.92155e-06, 6.58672e-05, 0, 0, 0.037732, 0.160836, 0.000468243, 1.56145, 0.954126, 0.766474, 278.086
4158, 0.205286, 0.0346517, 0.00334359, 0, 6.32e-06, 6.05924e-05, 0, 0, 0.0380622, 0.157177, 0.000421231, 1.58335, 0.954044, 0.765627, 278.241
4159, 0.202056, 0.0348969, 0.00335586, 0, 5.90428e-06, 5.68333e-05, 0, 0, 0.0383155, 0.154545, 0.000388341, 1.59921, 0.953962, 0.764849, 278.349
4160, 0.19899, 0.0351577, 0.00336747, 0, 5.55228e-06, 5.36379e-05, 0, 0, 0.0385843, 0.152059, 0.000359987, 1.6145, 0.95388, 0.764138, 278.466
4161, 0.195036, 0.0354842, 0.00338099, 0, 5.13128e-06, 4.99181e-05, 0, 0, 0.0389202, 0.148878, 0.000327321, 1.63457, 0.953798, 0.763311, 278.62
4162, 0.191176, 0.0358058, 0.00339429, 0, 4.73766e-06, 4.64048e-05, 0, 0, 0.0392512, 0.145762, 0.000296969, 1.65456, 0.953716, 0.762431, 278.771
4163, 0.187502, 0.0361222, 0.00340698, 0, 4.39066e-06, 4.32559e-05, 0, 0, 0.0395768, 0.142796, 0.000270277, 1.67397, 0.953634, 0.761548, 278.916
4164, 0.183199, 0.0364936, 0.00342085, 0, 4.01804e-06, 3.99197e-05, 0, 0, 0.0399584, 0.139339, 0.000242475, 1.69718, 0.953552, 0.760554, 279.093
4165, 0.178668, 0.0368902, 0.00343509, 0, 3.6494e-06, 3.66193e-05, 0, 0, 0.0403656, 0.135677, 0.000215399, 1.72223, 0.95347, 0.759342, 279.281
4166, 0.174358, 0.0372716, 0.00344883, 0, 3.32156e-06, 3.3617e-05, 0, 0, 0.0407574, 0.132124, 0.000191546, 1.74664, 0.953388, 0.757717, 279.46
4167, 0.169404, 0.0376966, 0.00346405, 0, 2.97636e-06, 3.04235e-05, 0, 0, 0.041194, 0.127971, 0.000167376, 1.77547, 0.953306, 0.755296, 279.661
4168, 0.1634, 0.0382059, 0.00348135, 0, 2.5907e-06, 2.68435e-05, 0, 0, 0.0417167, 0.122723, 0.000141244, 1.81156, 0.953224, 0.750777, 279.907
4169, 0.157146, 0.0387485, 0.00349881, 0, 2.21523e-06, 2.32884e-05, 0, 0, 0.0422728, 0.11648, 0.000116389, 1.85058, 0.953142, 0.740594, 280.168
4170, 0.150787, 0.0393182, 0.00351602, 0, 1.86841e-06, 1.99391e-05, 0, 0, 0.0428561, 0.109423, 9.42086e-05, 1.89189, 0.95306, 0.725021, 280.44
4171, 0.143947, 0.0399478, 0.0035336, 0, 1.56592e-06, 1.70285e-05, 0, 0, 0.0435, 0.103505, 7.53108e-05, 1.93831, 0.952978, 0.719338, 280.74
4172, 0.136986, 0.0406021, 0.00355109, 0, 1.33131e-06, 1.4792e-05, 0, 0, 0.0441693, 0.0999889, 6.07808e-05, 1.98788, 0.952896, 0.7308, 281.05
4173, 0.130209, 0.0412531, 0.0035681, 0, 1.13698e-06, 1.29114e-05, 0, 0, 0.0448352, 0.0967288, 4.928e-05, 2.03861, 0.952814, 0.743405, 281.353
4174, 0.123038, 0.0419704, 0.00358497, 0, 9.50058e-07, 1.10679e-05, 0, 0, 0.0455674, 0.0921339, 3.90077e-05, 2.09526, 0.952732, 0.74902, 281.686
4175, 0.114977, 0.0428227, 0.00360158, 0, 7.68652e-07, 9.26244e-06, 0, 0, 0.0464344, 0.0863136, 2.97164e-05, 2.16302, 0.95265, 0.750771, 282.08
4176, 0.105666, 0.0438826, 0.0036166, 0, 6.00365e-07, 7.55696e-06, 0, 0, 0.0475073, 0.0793774, 2.16877e-05, 2.24747, 0.952568, 0.751217, 282.569
