case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4506, 0.00114816, 0.105442, 0.00532007, 0, 3.06928e-06, 3.36203e-05, 0, 0, 0.110798, 0.000626682, 0.00104461, 6.7696, 0.926024, 0.520172, 291.179
4507, 0.000741824, 0.107052, 0.00498152, 0, 2.02695e-06, 2.2096e-05, 0, 0, 0.112058, 0.000404464, 0.000690117, 7.2064, 0.926028, 0.527209, 291.444
4508, 0.00104148, 0.107045, 0.00497982, 0, 2.82611e-06, 3.06281e-05, 0, 0, 0.112058, 0.000577403, 0.00095244, 6.86711, 0.926032, 0.53489, 291.409
4509, 0.00183788, 0.105716, 0.00525226, 0, 4.91773e-06, 5.20341e-05, 0, 0, 0.111025, 0.00102194, 0.00160297, 6.29914, 0.926036, 0.53371, 291.128
4510, 0.0026597, 0.104512, 0.00546467, 0, 7.03312e-06, 7.29752e-05, 0, 0, 0.110057, 0.00146987, 0.00223446, 5.92954, 0.92604, 0.531726, 290.86
4511, 0.00299467, 0.10415, 0.00551782, 0, 7.77433e-06, 7.92731e-05, 0, 0, 0.109754, 0.00162333, 0.00241812, 5.81092, 0.926044, 0.530197, 290.752
4512, 0.00294866, 0.104353, 0.00549891, 0, 7.41703e-06, 7.47299e-05, 0, 0, 0.109934, 0.00154587, 0.00227478, 5.8264, 0.926048, 0.527095, 290.76
4513, 0.00265698, 0.105001, 0.00542476, 0, 6.43383e-06, 6.50015e-05, 0, 0, 0.110497, 0.00133966, 0.00198067, 5.93057, 0.926052, 0.522978, 290.861
4514, 0.00224431, 0.105816, 0.00532411, 0, 5.41623e-06, 5.56885e-05, 0, 0, 0.111202, 0.00112372, 0.00170516, 6.09936, 0.926056, 0.525131, 290.994
4515, 0.00166941, 0.107023, 0.00513671, 0, 4.22939e-06, 4.48762e-05, 0, 0, 0.112208, 0.000869797, 0.00138762, 6.39529, 0.92606, 0.53101, 291.199
4516, 0.00129171, 0.107857, 0.00500474, 0, 3.45098e-06, 3.67264e-05, 0, 0, 0.112902, 0.000702268, 0.00113824, 6.65179, 0.926064, 0.531732, 291.328
4517, 0.00110011, 0.107874, 0.00505697, 0, 3.01771e-06, 3.09482e-05, 0, 0, 0.112965, 0.000606352, 0.000950296, 6.81234, 0.926068, 0.530508, 291.308
4518, 0.000844663, 0.108071, 0.00508, 0, 2.35293e-06, 2.34841e-05, 0, 0, 0.113177, 0.000463824, 0.000716367, 7.07657, 0.926072, 0.529171, 291.323
4519, 0.000673361, 0.10862, 0.00500064, 0, 1.86656e-06, 1.86254e-05, 0, 0, 0.113641, 0.000362935, 0.000569048, 7.30323, 0.926076, 0.529085, 291.397
4520, 0.000806689, 0.109374, 0.00481354, 0, 2.12924e-06, 2.18901e-05, 0, 0, 0.114212, 0.000425851, 0.000676032, 7.12257, 0.92608, 0.529702, 291.496
4521, 0.00123943, 0.109906, 0.00462121, 0, 3.14674e-06, 3.26758e-05, 0, 0, 0.114563, 0.000650542, 0.00101183, 6.69311, 0.926084, 0.52398, 291.543
4522, 0.00191787, 0.109344, 0.00469412, 0, 4.83836e-06, 4.92181e-05, 0, 0, 0.114092, 0.00101607, 0.00150886, 6.25654, 0.926088, 0.517979, 291.398
4523, 0.00245927, 0.107863, 0.00507179, 0, 6.21534e-06, 6.27534e-05, 0, 0, 0.113004, 0.0013093, 0.00191363, 6.00789, 0.926092, 0.522652, 291.107
4524, 0.00229371, 0.10757, 0.00525322, 0, 5.7195e-06, 5.93772e-05, 0, 0, 0.112888, 0.00120269, 0.00182218, 6.07759, 0.926096, 0.522752, 291.045
4525, 0.00199002, 0.108004, 0.00525221, 0, 4.88823e-06, 5.27138e-05, 0, 0, 0.113314, 0.00102604, 0.00163336, 6.21961, 0.9261, 0.512219, 291.111
4526, 0.00179906, 0.109062, 0.00505103, 0, 4.46129e-06, 4.80652e-05, 0, 0, 0.114165, 0.000937267, 0.00149192, 6.32049, 0.926104, 0.503074, 291.275
4527, 0.0021195, 0.109768, 0.00485982, 0, 5.27677e-06, 5.53353e-05, 0, 0, 0.114689, 0.00112324, 0.00170441, 6.15658, 0.926108, 0.49828, 291.362
4528, 0.00341406, 0.108354, 0.00509352, 0, 8.45671e-06, 8.691e-05, 0, 0, 0.113543, 0.00182517, 0.0026498, 5.67985, 0.926112, 0.506194, 291.06
4529, 0.00434734, 0.106481, 0.00551081, 0, 1.0786e-05, 0.000110508, 0, 0, 0.112113, 0.00233366, 0.0033591, 5.43819, 0.926116, 0.523085, 290.687
4530, 0.00395161, 0.106668, 0.00556152, 0, 9.84661e-06, 0.000101448, 0, 0, 0.11234, 0.00212479, 0.00308724, 5.53363, 0.92612, 0.52751, 290.706
4531, 0.00294716, 0.108268, 0.00531867, 0, 7.35597e-06, 7.63474e-05, 0, 0, 0.11367, 0.00157937, 0.00232959, 5.82691, 0.926124, 0.514216, 290.985
4532, 0.00174697, 0.110109, 0.00504858, 0, 4.31577e-06, 4.51561e-05, 0, 0, 0.115207, 0.000912559, 0.00138515, 6.34987, 0.926128, 0.499306, 291.309
4533, 0.00113762, 0.11105, 0.00493155, 0, 2.74551e-06, 2.90459e-05, 0, 0, 0.116013, 0.00056585, 0.000899613, 6.77882, 0.926132, 0.501331, 291.461
4534, 0.000892339, 0.112412, 0.00463291, 0, 2.15421e-06, 2.32135e-05, 0, 0, 0.11707, 0.000439526, 0.000728028, 7.02166, 0.926136, 0.513413, 291.669
4535, 0.00133499, 0.112136, 0.00468391, 0, 3.15076e-06, 3.37717e-05, 0, 0, 0.116857, 0.00066122, 0.00104846, 6.61883, 0.92614, 0.520962, 291.585
4536, 0.00311692, 0.10885, 0.00536828, 0, 7.13892e-06, 7.50586e-05, 0, 0, 0.114301, 0.00153776, 0.0022886, 5.77091, 0.926144, 0.522893, 290.959
4537, 0.00474936, 0.106221, 0.00590257, 0, 1.07909e-05, 0.000113262, 0, 0, 0.112247, 0.00234114, 0.00343995, 5.34975, 0.926148, 0.519797, 290.441
4538, 0.00493203, 0.106022, 0.00598912, 0, 1.11833e-05, 0.000118163, 0, 0, 0.112141, 0.00242619, 0.00359365, 5.312, 0.926152, 0.511346, 290.381
4539, 0.00589482, 0.105708, 0.00604105, 0, 1.3649e-05, 0.000144422, 0, 0, 0.111908, 0.00299497, 0.00439183, 5.13368, 0.926156, 0.507771, 290.291
4540, 0.00969036, 0.104161, 0.0061534, 0, 2.30134e-05, 0.000241712, 0, 0, 0.110579, 0.00515649, 0.00732904, 4.63662, 0.92616, 0.516003, 289.939
4541, 0.0138499, 0.102394, 0.00630808, 0, 3.29501e-05, 0.000345027, 0, 0, 0.10908, 0.0074674, 0.0104516, 4.27948, 0.926164, 0.517755, 289.543
4542, 0.0158452, 0.102142, 0.00630241, 0, 3.73737e-05, 0.000391919, 0, 0, 0.108874, 0.00854343, 0.0118801, 4.14489, 0.926168, 0.514534, 289.459
4543, 0.0148852, 0.103888, 0.00603626, 0, 3.49108e-05, 0.00036764, 0, 0, 0.110327, 0.00802148, 0.0111629, 4.20739, 0.926172, 0.518382, 289.775
4544, 0.00883593, 0.109009, 0.00530442, 0, 2.06657e-05, 0.0002204, 0, 0, 0.114555, 0.0047415, 0.00673237, 4.72893, 0.926176, 0.515732, 290.741
4545, 0.00552412, 0.111649, 0.0049741, 0, 1.24463e-05, 0.000136165, 0, 0, 0.116772, 0.00284896, 0.00420331, 5.19863, 0.92618, 0.502775, 291.219
4546, 0.00952759, 0.108477, 0.00551643, 0, 2.07205e-05, 0.000224041, 0, 0, 0.114238, 0.00478293, 0.00685847, 4.65356, 0.926184, 0.497684, 290.598
4547, 0.0134656, 0.105041, 0.0061217, 0, 2.94976e-05, 0.000317491, 0, 0, 0.11151, 0.00683187, 0.00968263, 4.30762, 0.926188, 0.508679, 289.92
4548, 0.0122846, 0.10508, 0.00624004, 0, 2.7598e-05, 0.000300488, 0, 0, 0.111649, 0.00638776, 0.00918867, 4.39941, 0.926192, 0.522239, 289.918
4549, 0.0109165, 0.104829, 0.00641013, 0, 2.48958e-05, 0.000274369, 0, 0, 0.111538, 0.00572962, 0.00841218, 4.51748, 0.926196, 0.521788, 289.857
4550, 0.0102092, 0.104264, 0.0065899, 0, 2.26141e-05, 0.000249231, 0, 0, 0.111126, 0.0051467, 0.00763014, 4.58447, 0.9262, 0.508437, 289.725
4551, 0.0102861, 0.1038, 0.00669547, 0, 2.19844e-05, 0.00024188, 0, 0, 0.110759, 0.00496001, 0.00739247, 4.57697, 0.926204, 0.497106, 289.602
4552, 0.0111359, 0.103649, 0.00671043, 0, 2.41989e-05, 0.000265018, 0, 0, 0.110649, 0.00547306, 0.00808877, 4.49758, 0.926208, 0.496857, 289.541
4553, 0.0143356, 0.102617, 0.00681311, 0, 3.21207e-05, 0.000347996, 0, 0, 0.10981, 0.00734711, 0.0105935, 4.24501, 0.926212, 0.506546, 289.305
4554, 0.0172006, 0.10163, 0.00692474, 0, 3.88777e-05, 0.000419616, 0, 0, 0.109014, 0.00894789, 0.0127587, 4.06281, 0.926216, 0.514905, 289.078
4555, 0.0190586, 0.10129, 0.006923, 0, 4.35088e-05, 0.000471235, 0, 0, 0.108727, 0.0100489, 0.0143346, 3.96024, 0.92622, 0.519972, 288.974
4556, 0.0225285, 0.101449, 0.00672007, 0, 5.11136e-05, 0.000554167, 0, 0, 0.108774, 0.0119049, 0.0168718, 3.79297, 0.926224, 0.516412, 288.951
4557, 0.0271355, 0.101948, 0.00645068, 0, 5.94171e-05, 0.000642291, 0, 0, 0.109101, 0.0140109, 0.0195698, 3.60691, 0.926228, 0.506686, 288.996
4558, 0.0306415, 0.101419, 0.00651019, 0, 6.52422e-05, 0.000705475, 0, 0, 0.1087, 0.0155134, 0.0215209, 3.4854, 0.926232, 0.504159, 288.864
4559, 0.0285855, 0.102171, 0.00658308, 0, 6.08748e-05, 0.000666324, 0, 0, 0.109482, 0.0146034, 0.0204143, 3.55486, 0.926236, 0.508088, 289.019
4560, 0.0323186, 0.100962, 0.00677593, 0, 6.90325e-05, 0.000758035, 0, 0, 0.108565, 0.0166859, 0.0232589, 3.43211, 0.92624, 0.51598, 288.763
4561, 0.0451783, 0.0973723, 0.00702788, 0, 9.32292e-05, 0.00100308, 0, 0, 0.105496, 0.0224891, 0.0306133, 3.09714, 0.926244, 0.515179, 287.973
4562, 0.0578801, 0.0941572, 0.00721905, 0, 0.000116103, 0.00123046, 0, 0, 0.102723, 0.0279475, 0.0374076, 2.84938, 0.926248, 0.502414, 287.24
4563, 0.0610732, 0.0933429, 0.00727443, 0, 0.000125556, 0.0013214, 0, 0, 0.102064, 0.0301086, 0.040099, 2.79568, 0.926252, 0.500264, 287.037
4564, 0.0610945, 0.0931584, 0.00732059, 0, 0.000130634, 0.00136625, 0, 0, 0.101976, 0.0311887, 0.0413893, 2.79533, 0.926256, 0.51007, 286.98
4565, 0.0484683, 0.096576, 0.00721388, 0, 0.000103796, 0.00109097, 0, 0, 0.104985, 0.0247641, 0.0330836, 3.02685, 0.92626, 0.511849, 287.708
4566, 0.0331877, 0.100679, 0.00707701, 0, 6.93878e-05, 0.000743043, 0, 0, 0.108569, 0.0165871, 0.0226226, 3.40558, 0.926264, 0.502456, 288.558
4567, 0.0357365, 0.100135, 0.00711132, 0, 7.54685e-05, 0.000806, 0, 0, 0.108128, 0.0180604, 0.0245178, 3.33158, 0.926268, 0.496344, 288.416
4568, 0.0497638, 0.0960251, 0.00734541, 0, 0.000108424, 0.0011391, 0, 0, 0.104618, 0.0258755, 0.0345102, 3.00047, 0.926272, 0.500669, 287.513
4569, 0.0526238, 0.0939003, 0.00762056, 0, 0.000115129, 0.00121444, 0, 0, 0.10285, 0.0274451, 0.0368112, 2.94459, 0.926276, 0.50447, 287.033
4570, 0.0411642, 0.0966881, 0.00755895, 0, 8.76057e-05, 0.000954854, 0, 0, 0.10529, 0.0210489, 0.0291652, 3.19019, 0.92628, 0.504095, 287.613
4571, 0.0309082, 0.10159, 0.00701911, 0, 6.34623e-05, 0.000721306, 0, 0, 0.109393, 0.0155056, 0.0222764, 3.47673, 0.926284, 0.506264, 288.587
4572, 0.0202164, 0.108408, 0.00601725, 0, 4.14883e-05, 0.000483054, 0, 0, 0.11495, 0.0102187, 0.0150299, 3.90126, 0.926288, 0.506523, 289.869
4573, 0.0180276, 0.110105, 0.0057715, 0, 3.84089e-05, 0.000440336, 0, 0, 0.116355, 0.00936616, 0.0136359, 4.01585, 0.926292, 0.501389, 290.16
4574, 0.0282104, 0.104421, 0.00663945, 0, 6.07301e-05, 0.000681762, 0, 0, 0.111803, 0.0147197, 0.0209615, 3.56806, 0.926296, 0.501768, 289.062
4575, 0.0338652, 0.101351, 0.00712089, 0, 7.21093e-05, 0.000809021, 0, 0, 0.109353, 0.0174962, 0.0248823, 3.38537, 0.9263, 0.500381, 288.44
4576, 0.0311569, 0.102906, 0.00699524, 0, 6.52998e-05, 0.000735795, 0, 0, 0.110702, 0.0158957, 0.0227086, 3.46872, 0.926304, 0.499086, 288.731
4577, 0.0424084, 0.0998928, 0.00723001, 0, 8.86671e-05, 0.000964345, 0, 0, 0.108176, 0.0214948, 0.0295351, 3.16041, 0.926308, 0.506839, 288.086
4578, 0.0657409, 0.0926244, 0.00776408, 0, 0.000136805, 0.00143914, 0, 0, 0.101964, 0.0329106, 0.0436756, 2.72203, 0.926312, 0.507293, 286.499
4579, 0.0662222, 0.0914535, 0.0079709, 0, 0.000136776, 0.00143089, 0, 0, 0.100992, 0.0327424, 0.0433122, 2.71474, 0.926316, 0.496818, 286.215
4580, 0.0544008, 0.0943151, 0.00792115, 0, 0.000113278, 0.00119366, 0, 0, 0.103543, 0.0271284, 0.036156, 2.91138, 0.92632, 0.491109, 286.833
4581, 0.0633046, 0.092998, 0.00794188, 0, 0.00013238, 0.00138852, 0, 0, 0.102461, 0.0319482, 0.0420517, 2.7598, 0.926324, 0.49611, 286.524
4582, 0.0878484, 0.0894066, 0.00786822, 0, 0.00018017, 0.00187437, 0, 0, 0.0993294, 0.043943, 0.0567671, 2.43214, 0.926328, 0.499169, 285.681
4583, 0.096567, 0.0916218, 0.00721213, 0, 0.000195351, 0.00203861, 0, 0, 0.101068, 0.0482072, 0.061902, 2.33752, 0.926332, 0.497568, 286.099
4584, 0.0800273, 0.0989073, 0.0063799, 0, 0.000160347, 0.00170263, 0, 0, 0.10715, 0.0401149, 0.0519807, 2.52539, 0.926336, 0.49303, 287.596
4585, 0.0819061, 0.0976728, 0.00663262, 0, 0.000163319, 0.00174805, 0, 0, 0.106217, 0.0410226, 0.053434, 2.50218, 0.92634, 0.489404, 287.332
4586, 0.0911733, 0.0917579, 0.00751404, 0, 0.000184167, 0.00194989, 0, 0, 0.101406, 0.0456772, 0.0593495, 2.39499, 0.926344, 0.490468, 286.084
4587, 0.0848275, 0.090723, 0.0078964, 0, 0.000174145, 0.00182559, 0, 0, 0.100619, 0.0426123, 0.0553833, 2.46714, 0.926348, 0.489839, 285.847
4588, 0.0860732, 0.0907332, 0.00793718, 0, 0.000173841, 0.00181974, 0, 0, 0.100664, 0.0425721, 0.0552305, 2.45256, 0.926352, 0.48452, 285.825
4589, 0.116963, 0.0862537, 0.00797814, 0, 0.000227318, 0.00234151, 0, 0, 0.0968006, 0.0558569, 0.070979, 2.1459, 0.926356, 0.477732, 284.775
4590, 0.159293, 0.0791379, 0.00804739, 0, 0.000312184, 0.00311137, 0, 0, 0.0906089, 0.0757971, 0.093783, 1.83701, 0.92636, 0.480573, 283.041
4591, 0.19022, 0.0734294, 0.00810243, 0, 0.00039221, 0.00378912, 0, 0, 0.0857131, 0.0936107, 0.113535, 1.65957, 0.926364, 0.495511, 281.595
4592, 0.207603, 0.0700599, 0.0081292, 0, 0.000442701, 0.00421334, 0, 0, 0.0828451, 0.104737, 0.125874, 1.57213, 0.926368, 0.504029, 280.703
4593, 0.184973, 0.0728321, 0.00819846, 0, 0.000391701, 0.00375623, 0, 0, 0.0851785, 0.0927606, 0.112252, 1.68755, 0.926372, 0.497867, 281.369
4594, 0.146445, 0.079419, 0.00815243, 0, 0.000300691, 0.00292802, 0, 0, 0.0908002, 0.0716015, 0.0876425, 1.92111, 0.926376, 0.483886, 282.96
4595, 0.126971, 0.083639, 0.00805139, 0, 0.000256176, 0.00251467, 0, 0, 0.0944612, 0.0612687, 0.0753956, 2.06379, 0.92638, 0.473088, 283.941
4596, 0.146895, 0.0808825, 0.00805179, 0, 0.000297856, 0.00293057, 0, 0, 0.0921627, 0.0716527, 0.0880095, 1.91804, 0.926384, 0.476537, 283.274
4597, 0.171945, 0.0775313, 0.00802676, 0, 0.000350154, 0.00346709, 0, 0, 0.0893753, 0.0848564, 0.104336, 1.76058, 0.926388, 0.490227, 282.455
4598, 0.182846, 0.0756722, 0.0080467, 0, 0.000375026, 0.00371633, 0, 0, 0.0878102, 0.0909073, 0.111838, 1.69911, 0.926392, 0.499051, 281.972
4599, 0.207862, 0.0706433, 0.00812896, 0, 0.000429473, 0.00418101, 0, 0, 0.0833827, 0.103076, 0.125357, 1.57088, 0.926396, 0.497405, 280.63
4600, 0.220227, 0.0682053, 0.00817076, 0, 0.000455892, 0.00438411, 0, 0, 0.081216, 0.108763, 0.131131, 1.5131, 0.9264, 0.491992, 279.935
4601, 0.191868, 0.0736332, 0.00810388, 0, 0.000394402, 0.00379816, 0, 0, 0.0859297, 0.0942173, 0.113644, 1.65095, 0.926404, 0.483051, 281.322
4602, 0.13541, 0.0851233, 0.00789203, 0, 0.000272794, 0.00268153, 0, 0, 0.0959696, 0.0658677, 0.0806055, 1.99945, 0.926408, 0.475093, 284.113
4603, 0.104657, 0.0921421, 0.00774039, 0, 0.000205363, 0.00211618, 0, 0, 0.102204, 0.0510347, 0.0642552, 2.25707, 0.926412, 0.479648, 285.714
4604, 0.112262, 0.0920013, 0.00759483, 0, 0.00021718, 0.00229103, 0, 0, 0.102104, 0.0550307, 0.0698573, 2.18692, 0.926416, 0.486307, 285.654
4605, 0.111432, 0.0940896, 0.00717926, 0, 0.000216676, 0.00228344, 0, 0, 0.103769, 0.054996, 0.0696063, 2.19434, 0.92642, 0.492652, 286.044
4606, 0.132987, 0.0908554, 0.00710465, 0, 0.000266035, 0.00270212, 0, 0, 0.100928, 0.0662207, 0.0817975, 2.01751, 0.926424, 0.499992, 285.285
4607, 0.199722, 0.0771908, 0.00761653, 0, 0.000401487, 0.00390335, 0, 0, 0.0891122, 0.0976057, 0.117131, 1.61083, 0.926428, 0.494556, 282.044
4608, 0.233871, 0.0690511, 0.00800824, 0, 0.000462673, 0.00441697, 0, 0, 0.081939, 0.111075, 0.132026, 1.45299, 0.926432, 0.477462, 279.889
4609, 0.199174, 0.0734806, 0.00812037, 0, 0.000389895, 0.00373145, 0, 0, 0.0857223, 0.0931917, 0.111489, 1.61357, 0.926436, 0.468172, 280.992
4610, 0.167649, 0.0785651, 0.0081152, 0, 0.000337366, 0.00324598, 0, 0, 0.0902636, 0.0805706, 0.0970201, 1.78588, 0.92644, 0.47765, 282.27
4611, 0.204096, 0.0731142, 0.0081031, 0, 0.000424458, 0.00403979, 0, 0, 0.0856815, 0.101264, 0.120631, 1.58917, 0.926444, 0.492446, 280.913
4612, 0.258877, 0.0657941, 0.00800499, 0, 0.000536745, 0.00506246, 0, 0, 0.0793983, 0.128355, 0.151144, 1.3514, 0.926448, 0.49582, 278.967
4613, 0.266544, 0.0666968, 0.00783856, 0, 0.000544071, 0.00515455, 0, 0, 0.0802339, 0.131051, 0.154223, 1.32221, 0.926452, 0.491099, 279.195
4614, 0.264996, 0.0683486, 0.00772555, 0, 0.000533667, 0.00504071, 0, 0, 0.0816486, 0.128612, 0.150912, 1.32804, 0.926456, 0.483543, 279.599
4615, 0.286346, 0.0648252, 0.00777186, 0, 0.000575972, 0.00534729, 0, 0, 0.0785203, 0.137633, 0.159608, 1.25055, 0.92646, 0.478438, 278.589
4616, 0.260753, 0.0673507, 0.00795316, 0, 0.000522421, 0.00486285, 0, 0, 0.0806891, 0.124775, 0.145052, 1.34418, 0.926464, 0.477459, 279.236
4617, 0.192281, 0.0772817, 0.0080696, 0, 0.000383007, 0.00365163, 0, 0, 0.089386, 0.0923405, 0.109226, 1.6488, 0.926468, 0.48133, 281.787
4618, 0.17776, 0.0799608, 0.00807783, 0, 0.000357326, 0.00344896, 0, 0, 0.0918449, 0.0867817, 0.103387, 1.72732, 0.926472, 0.488256, 282.446
4619, 0.241337, 0.0710936, 0.00799966, 0, 0.000483362, 0.00458245, 0, 0, 0.084159, 0.116982, 0.137117, 1.42156, 0.926476, 0.486799, 280.193
4620, 0.28121, 0.0665392, 0.00779835, 0, 0.000550759, 0.00520036, 0, 0, 0.0800887, 0.133528, 0.155688, 1.26865, 0.92648, 0.477102, 278.916
4621, 0.227411, 0.078163, 0.00729031, 0, 0.000433376, 0.00421319, 0, 0, 0.0900999, 0.106779, 0.127089, 1.481, 0.926484, 0.476384, 281.856
4622, 0.13403, 0.0973843, 0.00651895, 0, 0.000247888, 0.00257619, 0, 0, 0.106727, 0.0632088, 0.0790993, 2.00969, 0.926488, 0.484179, 286.211
4623, 0.085845, 0.106481, 0.00632019, 0, 0.000154108, 0.00173658, 0, 0, 0.114692, 0.0409826, 0.0544117, 2.45521, 0.926492, 0.487393, 288.084
4624, 0.0793927, 0.106904, 0.0064271, 0, 0.000143502, 0.00163767, 0, 0, 0.115112, 0.0384628, 0.051323, 2.53335, 0.926496, 0.48425, 288.148
4625, 0.0653691, 0.111986, 0.00572093, 0, 0.000118925, 0.00134207, 0, 0, 0.119168, 0.0317896, 0.0418993, 2.72771, 0.9265, 0.475607, 289.041
4626, 0.0660036, 0.114254, 0.00525767, 0, 0.00011889, 0.00131989, 0, 0, 0.12095, 0.0318126, 0.0410767, 2.71805, 0.926504, 0.472233, 289.407
4627, 0.113813, 0.103246, 0.00626475, 0, 0.000208694, 0.0022542, 0, 0, 0.111973, 0.0553918, 0.0696048, 2.1732, 0.926508, 0.48027, 287.312
4628, 0.173996, 0.0894936, 0.00736126, 0, 0.000327589, 0.00342477, 0, 0, 0.100607, 0.0854244, 0.104806, 1.74872, 0.926512, 0.49003, 284.465
4629, 0.234507, 0.0777553, 0.0077887, 0, 0.000446824, 0.00446587, 0, 0, 0.0904567, 0.11344, 0.135228, 1.45027, 0.926516, 0.487254, 281.69
4630, 0.298125, 0.066564, 0.00787723, 0, 0.000575289, 0.00547627, 0, 0, 0.0804928, 0.141705, 0.164193, 1.21024, 0.92652, 0.477408, 278.709
4631, 0.333908, 0.0602904, 0.00786468, 0, 0.0006628, 0.00610892, 0, 0, 0.0749268, 0.159867, 0.182055, 1.09689, 0.926524, 0.477796, 276.896
4632, 0.299863, 0.0647994, 0.00792849, 0, 0.000609634, 0.0055815, 0, 0, 0.078919, 0.146197, 0.166078, 1.20443, 0.926528, 0.482132, 278.15
4633, 0.232129, 0.0749933, 0.00801863, 0, 0.000471395, 0.00437495, 0, 0, 0.0878583, 0.113846, 0.130412, 1.46046, 0.926532, 0.479583, 280.815
4634, 0.232733, 0.0756151, 0.00800442, 0, 0.000465281, 0.0043767, 0, 0, 0.0884615, 0.113675, 0.130755, 1.45786, 0.926536, 0.480403, 280.956
4635, 0.26813, 0.0720767, 0.00780644, 0, 0.000534421, 0.00505035, 0, 0, 0.0854679, 0.131562, 0.151075, 1.31628, 0.92654, 0.485218, 280.05
4636, 0.235045, 0.0806783, 0.00734033, 0, 0.000462346, 0.00444282, 0, 0, 0.0929238, 0.115301, 0.133417, 1.44798, 0.926544, 0.481234, 282.146
4637, 0.195494, 0.0890022, 0.00701541, 0, 0.000375872, 0.00367787, 0, 0, 0.100071, 0.0949146, 0.110889, 1.63222, 0.926548, 0.474311, 284.026
4638, 0.242375, 0.0800631, 0.00732897, 0, 0.000464447, 0.00446712, 0, 0, 0.0923236, 0.116131, 0.134188, 1.41727, 0.926552, 0.473427, 281.914
4639, 0.287702, 0.0708048, 0.00775287, 0, 0.00054713, 0.00519926, 0, 0, 0.084304, 0.135768, 0.155752, 1.24583, 0.926556, 0.472463, 279.571
4640, 0.244297, 0.0773341, 0.00788103, 0, 0.000458845, 0.00441355, 0, 0, 0.0900875, 0.114625, 0.132486, 1.40937, 0.92656, 0.474821, 281.22
4641, 0.193948, 0.0852875, 0.00788576, 0, 0.000365386, 0.0035516, 0, 0, 0.0970902, 0.0917384, 0.106791, 1.64017, 0.926564, 0.479126, 283.11
4642, 0.234624, 0.0783638, 0.00792425, 0, 0.000445373, 0.00424254, 0, 0, 0.090976, 0.110567, 0.127073, 1.44977, 0.926568, 0.476382, 281.405
4643, 0.287444, 0.0705348, 0.00786397, 0, 0.000544541, 0.00516431, 0, 0, 0.0841076, 0.135154, 0.154588, 1.24673, 0.926572, 0.473021, 279.38
4644, 0.248077, 0.0798411, 0.00734792, 0, 0.000466072, 0.00450845, 0, 0, 0.0921636, 0.117319, 0.135549, 1.39401, 0.926576, 0.474239, 281.67
4645, 0.154732, 0.0993953, 0.00635096, 0, 0.000284597, 0.00286288, 0, 0, 0.108894, 0.0733958, 0.0868529, 1.86606, 0.92658, 0.47454, 285.975
4646, 0.126828, 0.104792, 0.00616954, 0, 0.000229813, 0.00238234, 0, 0, 0.113574, 0.0604, 0.0727347, 2.06492, 0.926584, 0.472672, 287.057
4647, 0.168595, 0.0943447, 0.00712193, 0, 0.000308145, 0.00316641, 0, 0, 0.104941, 0.0806609, 0.0963895, 1.78026, 0.926588, 0.470673, 284.935
4648, 0.174895, 0.090284, 0.00780759, 0, 0.000320659, 0.00326106, 0, 0, 0.101673, 0.0831888, 0.0990689, 1.74357, 0.926592, 0.465842, 284.075
4649, 0.177549, 0.088292, 0.00800687, 0, 0.000335958, 0.00326996, 0, 0, 0.0999048, 0.0844866, 0.0985595, 1.72851, 0.926596, 0.464391, 283.585
4650, 0.263073, 0.0744922, 0.00800104, 0, 0.000517442, 0.00478356, 0, 0, 0.0877943, 0.126359, 0.142749, 1.33532, 0.9266, 0.471399, 280.234
4651, 0.355214, 0.0612527, 0.00787208, 0, 0.000698427, 0.00637055, 0, 0, 0.0761938, 0.169593, 0.189648, 1.03503, 0.926604, 0.474187, 276.65
4652, 0.364275, 0.0608571, 0.00784706, 0, 0.000692232, 0.00639441, 0, 0, 0.0757908, 0.169697, 0.190801, 1.00985, 0.926608, 0.463162, 276.486
4653, 0.308037, 0.0704029, 0.00787325, 0, 0.000553496, 0.0052878, 0, 0, 0.0841174, 0.138769, 0.158745, 1.17753, 0.926612, 0.449162, 279.054
4654, 0.222748, 0.0853308, 0.00769071, 0, 0.000382902, 0.00382758, 0, 0, 0.097232, 0.0986429, 0.116007, 1.50172, 0.926616, 0.450225, 282.718
4655, 0.138885, 0.101006, 0.00722471, 0, 0.000235781, 0.00249975, 0, 0, 0.110966, 0.0626836, 0.076852, 1.97411, 0.92662, 0.464746, 286.142
4656, 0.0901054, 0.111247, 0.00657491, 0, 0.000155359, 0.00171972, 0, 0, 0.119697, 0.0422445, 0.0534465, 2.40678, 0.926624, 0.474419, 288.13
4657, 0.0955793, 0.110081, 0.00650061, 0, 0.000169167, 0.00180231, 0, 0, 0.118553, 0.0451261, 0.0554605, 2.3478, 0.926628, 0.473708, 287.839
4658, 0.15681, 0.097107, 0.00725966, 0, 0.000279805, 0.00287814, 0, 0, 0.107525, 0.073582, 0.0876348, 1.85272, 0.926632, 0.469031, 285.211
4659, 0.182621, 0.0930502, 0.00738565, 0, 0.000323796, 0.00333805, 0, 0, 0.104098, 0.0854334, 0.101658, 1.70034, 0.926636, 0.460618, 284.328
