case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
889, 0.429423, 3.00061e-18, 2.32773e-18, 0, 1.66747, 5.76555, 0, 0, 7.43302, 41.2301, 49.3904, 0.845312, 0.88232, 96.0132, 1088
890, 0.4292, 3.1879e-18, 2.46026e-18, 0, 1.65906, 5.74853, 0, 0, 7.4076, 41.1781, 49.3351, 0.845831, 0.8822, 95.9412, 1086.93
891, 0.426704, 3.43274e-18, 2.60343e-18, 0, 1.63768, 5.69114, 0, 0, 7.32882, 40.8125, 48.948, 0.851664, 0.88208, 95.6462, 1085.34
892, 0.419061, 3.8099e-18, 2.76232e-18, 0, 1.59414, 5.56576, 0, 0, 7.1599, 39.9093, 48.007, 0.869738, 0.88196, 95.2417, 1082.84
893, 0.404999, 4.38099e-18, 2.93911e-18, 0, 1.52799, 5.37029, 0, 0, 6.89828, 38.45, 46.4951, 0.90387, 0.88184, 94.9585, 1079.33
894, 0.386326, 5.1758e-18, 3.12861e-18, 0, 1.44819, 5.12762, 0, 0, 6.57582, 36.6316, 44.5819, 0.951073, 0.88172, 94.8437, 1075.08
895, 0.361639, 6.32152e-18, 3.32605e-18, 0, 1.3472, 4.81047, 0, 0, 6.15767, 34.2618, 42.0229, 1.01711, 0.8816, 94.7565, 1069.59
896, 0.335159, 7.71604e-18, 3.52373e-18, 0, 1.24047, 4.46857, 0, 0, 5.70905, 31.7269, 39.2267, 1.09315, 0.881481, 94.6596, 1063.43
897, 0.315839, 8.99936e-18, 3.71868e-18, 0, 1.16109, 4.21089, 0, 0, 5.37198, 29.8447, 37.1133, 1.15252, 0.88136, 94.4749, 1058.37
898, 0.300602, 1.03044e-17, 3.91108e-18, 0, 1.09696, 3.99661, 0, 0, 5.09357, 28.302, 35.3399, 1.20197, 0.881237, 94.1272, 1053.88
899, 0.285435, 1.16932e-17, 4.11365e-18, 0, 1.02874, 3.76502, 0, 0, 4.79375, 26.6382, 33.402, 1.25374, 0.881104, 93.3528, 1048.91
900, 0.283906, 1.23528e-17, 4.3446e-18, 0, 1.0029, 3.68166, 0, 0, 4.68456, 26.0822, 32.7285, 1.25911, 0.880932, 92.0275, 1046.54
901, 0.291793, 1.25034e-17, 4.59409e-18, 0, 1.01081, 3.7186, 0, 0, 4.7294, 26.4051, 33.0991, 1.23171, 0.880705, 90.7383, 1046.42
902, 0.305641, 1.23582e-17, 4.84195e-18, 0, 1.05434, 3.87698, 0, 0, 4.93132, 27.6405, 34.5233, 1.18534, 0.880438, 90.5786, 1048.51
903, 0.331952, 1.14778e-17, 5.10209e-18, 0, 1.15892, 4.23648, 0, 0, 5.3954, 30.4349, 37.6631, 1.10276, 0.880159, 91.6541, 1053.96
904, 0.359829, 1.04751e-17, 5.37998e-18, 0, 1.26518, 4.59562, 0, 0, 5.86081, 33.2638, 40.785, 1.02213, 0.87988, 92.4112, 1058.98
905, 0.366812, 1.07174e-17, 5.67889e-18, 0, 1.28355, 4.66067, 0, 0, 5.94421, 33.8376, 41.3946, 1.0029, 0.8796, 92.1855, 1059.2
906, 0.348389, 1.25935e-17, 6.00748e-18, 0, 1.20357, 4.3989, 0, 0, 5.60247, 31.8731, 39.2185, 1.05444, 0.87932, 91.3811, 1054.26
907, 0.318384, 1.54048e-17, 6.35557e-18, 0, 1.08379, 4.00176, 0, 0, 5.08555, 28.8534, 35.8823, 1.1445, 0.87904, 90.6834, 1046.75
908, 0.29882, 1.7652e-17, 6.71904e-18, 0, 0.999849, 3.71967, 0, 0, 4.71952, 26.74, 33.5123, 1.20791, 0.878761, 89.8342, 1040.84
909, 0.29397, 1.8833e-17, 7.11269e-18, 0, 0.967218, 3.61112, 0, 0, 4.57834, 25.9656, 32.626, 1.22428, 0.87848, 88.7693, 1038
910, 0.296444, 1.94883e-17, 7.52347e-18, 0, 0.974506, 3.64204, 0, 0, 4.61654, 26.2441, 32.9573, 1.2159, 0.8782, 88.8161, 1037.8
911, 0.303655, 1.98976e-17, 7.92774e-18, 0, 1.00792, 3.76442, 0, 0, 4.77234, 27.2165, 34.0894, 1.19186, 0.87792, 89.8344, 1039.3
912, 0.303549, 2.10396e-17, 8.3574e-18, 0, 1.01323, 3.79253, 0, 0, 4.80576, 27.4477, 34.4072, 1.19221, 0.87764, 90.5957, 1039.02
913, 0.289421, 2.34838e-17, 8.83861e-18, 0, 0.966576, 3.64185, 0, 0, 4.60843, 26.2935, 33.1725, 1.23987, 0.87736, 90.9236, 1035.39
914, 0.283057, 2.52282e-17, 9.33505e-18, 0, 0.941197, 3.56286, 0, 0, 4.50406, 25.7135, 32.551, 1.26211, 0.87708, 90.8641, 1033.08
915, 0.28486, 2.63607e-17, 9.84119e-18, 0, 0.940906, 3.56797, 0, 0, 4.50887, 25.7992, 32.6479, 1.25576, 0.876799, 90.5865, 1032.39
916, 0.286279, 2.75866e-17, 1.03705e-17, 0, 0.939824, 3.56981, 0, 0, 4.50963, 25.8611, 32.719, 1.25079, 0.87652, 90.3569, 1031.64
917, 0.290748, 2.85022e-17, 1.09238e-17, 0, 0.949998, 3.61247, 0, 0, 4.56246, 26.2332, 33.1558, 1.2353, 0.87624, 90.2395, 1031.68
918, 0.301666, 2.88731e-17, 1.14572e-17, 0, 0.980885, 3.72083, 0, 0, 4.70171, 27.1687, 34.1457, 1.19843, 0.87596, 90.0823, 1032.97
919, 0.329555, 2.73597e-17, 1.19423e-17, 0, 1.0668, 4.01166, 0, 0, 5.07847, 29.5983, 36.7055, 1.11001, 0.875679, 89.8255, 1037.49
920, 0.355926, 2.57975e-17, 1.24704e-17, 0, 1.14549, 4.27761, 0, 0, 5.42311, 31.8264, 39.0527, 1.03303, 0.8754, 89.3276, 1041.26
921, 0.364434, 2.60649e-17, 1.31194e-17, 0, 1.15826, 4.32168, 0, 0, 5.47994, 32.2636, 39.476, 1.00941, 0.875119, 88.2714, 1041.23
922, 0.363194, 2.75185e-17, 1.38368e-17, 0, 1.12886, 4.22175, 0, 0, 5.35062, 31.5529, 38.6393, 1.01282, 0.874841, 86.6574, 1038.82
923, 0.357863, 2.94222e-17, 1.46334e-17, 0, 1.08924, 4.09336, 0, 0, 5.18259, 30.5706, 37.5783, 1.0276, 0.874563, 85.4219, 1035.87
924, 0.346921, 3.21395e-17, 1.55104e-17, 0, 1.05179, 3.98127, 0, 0, 5.03306, 29.6618, 36.6971, 1.05866, 0.874299, 85.6333, 1033.11
925, 0.343203, 3.42342e-17, 1.63512e-17, 0, 1.0426, 3.96285, 0, 0, 5.00545, 29.5289, 36.6241, 1.06943, 0.874079, 86.2263, 1031.99
926, 0.343228, 3.62459e-17, 1.71977e-17, 0, 1.04202, 3.97096, 0, 0, 5.01298, 29.6267, 36.7714, 1.06936, 0.873926, 86.5545, 1031.35
927, 0.323883, 4.2302e-17, 1.8186e-17, 0, 0.987599, 3.79262, 0, 0, 4.78022, 28.2018, 35.2827, 1.12737, 0.873816, 87.2639, 1027.36
928, 0.278626, 5.45039e-17, 1.92861e-17, 0, 0.851489, 3.32327, 0, 0, 4.17476, 24.4496, 31.2011, 1.27788, 0.87372, 87.8191, 1017.5
929, 0.230722, 6.97351e-17, 2.02159e-17, 0, 0.701999, 2.79325, 0, 0, 3.49524, 20.2783, 26.5187, 1.46654, 0.873627, 87.8749, 1005.04
930, 0.190453, 8.71306e-17, 2.07061e-17, 0, 0.575954, 2.32911, 0, 0, 2.90506, 16.7149, 22.337, 1.65835, 0.873533, 87.7225, 992.393
931, 0.150548, 1.08048e-16, 2.07808e-17, 0, 0.45332, 1.86374, 0, 0, 2.31707, 13.1869, 18.0763, 1.89348, 0.873439, 87.5347, 977.484
932, 0.11079, 1.30687e-16, 2.08344e-17, 0, 0.3333, 1.39922, 0, 0, 1.73252, 9.68474, 13.7806, 2.20011, 0.873347, 87.3429, 959.124
933, 0.0801302, 1.51299e-16, 2.11081e-17, 0, 0.24161, 1.03661, 0, 0, 1.27822, 6.98839, 10.3896, 2.5241, 0.873253, 87.1488, 940.636
934, 0.0662406, 1.67384e-16, 2.14344e-17, 0, 0.199393, 0.865097, 0, 0, 1.06449, 5.76051, 8.7544, 2.71446, 0.87316, 86.9448, 929.558
935, 0.0700231, 1.74711e-16, 2.24005e-17, 0, 0.208867, 0.904567, 0, 0, 1.11343, 6.07266, 9.13132, 2.65893, 0.873067, 86.7198, 931.391
936, 0.0739077, 1.79058e-16, 2.41521e-17, 0, 0.219476, 0.952144, 0, 0, 1.17162, 6.39667, 9.6217, 2.60494, 0.872972, 86.5051, 933.576
937, 0.0735108, 1.85336e-16, 2.60287e-17, 0, 0.217576, 0.946126, 0, 0, 1.1637, 6.34707, 9.59321, 2.61032, 0.872879, 86.334, 932.498
938, 0.0921537, 1.82288e-16, 2.82261e-17, 0, 0.268773, 1.15013, 0, 0, 1.4189, 7.92577, 11.5328, 2.3843, 0.872786, 86.1324, 943.167
939, 0.135429, 1.64173e-16, 3.12858e-17, 0, 0.387796, 1.62704, 0, 0, 2.01483, 11.5707, 16.0647, 1.99931, 0.872693, 85.6824, 963.247
940, 0.161871, 1.53278e-16, 3.43704e-17, 0, 0.454369, 1.90015, 0, 0, 2.35452, 13.6226, 18.7023, 1.82095, 0.8726, 84.4987, 972.069
941, 0.156204, 1.63003e-16, 3.62735e-17, 0, 0.426842, 1.799, 0, 0, 2.22584, 12.8248, 17.7998, 1.85659, 0.872506, 82.7171, 967.907
942, 0.142868, 1.84521e-16, 3.68417e-17, 0, 0.384183, 1.62966, 0, 0, 2.01384, 11.5769, 16.2007, 1.94583, 0.872414, 81.8043, 961.113
943, 0.128708, 2.11284e-16, 3.68942e-17, 0, 0.345932, 1.47089, 0, 0, 1.81682, 10.4573, 14.6623, 2.05021, 0.87232, 81.8286, 954.231
944, 0.118934, 2.32571e-16, 3.78954e-17, 0, 0.321428, 1.36872, 0, 0, 1.69014, 9.7458, 13.6806, 2.12919, 0.872226, 82.2086, 949.243
945, 0.117618, 2.43685e-16, 4.01605e-17, 0, 0.322127, 1.3754, 0, 0, 1.69752, 9.79966, 13.7832, 2.14031, 0.872134, 83.305, 948.809
946, 0.119025, 2.51986e-16, 4.28195e-17, 0, 0.327833, 1.40481, 0, 0, 1.73264, 10.0073, 14.1135, 2.12842, 0.87204, 84.1033, 949.331
947, 0.124714, 2.57828e-16, 4.56273e-17, 0, 0.342189, 1.46525, 0, 0, 1.80744, 10.4892, 14.7196, 2.08173, 0.871947, 84.2, 951.151
948, 0.134353, 2.63569e-16, 4.80971e-17, 0, 0.367002, 1.56388, 0, 0, 1.93089, 11.2979, 15.6695, 2.00729, 0.871854, 84.1442, 954.411
949, 0.139, 2.75488e-16, 5.01205e-17, 0, 0.378249, 1.60726, 0, 0, 1.98551, 11.6782, 16.0901, 1.97328, 0.87176, 84.0277, 955.398
950, 0.141133, 2.87508e-16, 5.25546e-17, 0, 0.381892, 1.62313, 0, 0, 2.00502, 11.8278, 16.2653, 1.95805, 0.871666, 83.8259, 955.298
951, 0.148314, 2.91433e-16, 5.61219e-17, 0, 0.398749, 1.69682, 0, 0, 2.09557, 12.3979, 17.0204, 1.90842, 0.871573, 83.6038, 957.278
952, 0.143336, 3.0883e-16, 5.93001e-17, 0, 0.383118, 1.63856, 0, 0, 2.02168, 11.94, 16.5068, 1.94256, 0.87148, 83.2941, 954.422
953, 0.146189, 3.20964e-16, 6.23186e-17, 0, 0.385564, 1.64951, 0, 0, 2.03507, 12.07, 16.6324, 1.92286, 0.871387, 82.5495, 954.135
954, 0.160319, 3.23886e-16, 6.55772e-17, 0, 0.41501, 1.76825, 0, 0, 2.18326, 13.0622, 17.777, 1.83059, 0.871293, 81.1759, 957.706
955, 0.162172, 3.41436e-16, 6.84688e-17, 0, 0.41509, 1.76689, 0, 0, 2.18198, 13.1093, 17.7638, 1.8191, 0.8712, 80.4078, 956.986
956, 0.164581, 3.58549e-16, 7.15577e-17, 0, 0.423057, 1.79378, 0, 0, 2.21684, 13.3956, 18.0229, 1.80435, 0.871107, 81.1654, 957.267
957, 0.1806, 3.58384e-16, 7.54628e-17, 0, 0.466976, 1.96429, 0, 0, 2.43127, 14.8285, 19.668, 1.71147, 0.871014, 82.0387, 962.238
958, 0.190299, 3.63946e-16, 7.9775e-17, 0, 0.491509, 2.06215, 0, 0, 2.55367, 15.6484, 20.6289, 1.65916, 0.870921, 82.2304, 964.588
959, 0.179792, 3.90444e-16, 8.42522e-17, 0, 0.461391, 1.95002, 0, 0, 2.41141, 14.7285, 19.6061, 1.71596, 0.870827, 82.0136, 960.368
960, 0.183311, 3.97892e-16, 8.93128e-17, 0, 0.465687, 1.97352, 0, 0, 2.4392, 14.9184, 19.8868, 1.69657, 0.870733, 81.6073, 960.393
961, 0.204481, 3.89288e-16, 9.40702e-17, 0, 0.515843, 2.17255, 0, 0, 2.68839, 16.5876, 21.824, 1.58728, 0.870641, 81.1732, 965.735
962, 0.218302, 3.92973e-16, 9.84631e-17, 0, 0.548385, 2.29896, 0, 0, 2.84735, 17.6897, 23.0504, 1.52188, 0.870546, 80.7956, 968.646
963, 0.229493, 3.98114e-16, 1.03164e-16, 0, 0.574968, 2.39915, 0, 0, 2.97412, 18.591, 24.0162, 1.47188, 0.870453, 80.7665, 970.705
964, 0.240136, 4.03542e-16, 1.08136e-16, 0, 0.599006, 2.49209, 0, 0, 3.0911, 19.4233, 24.9211, 1.42655, 0.87036, 80.8506, 972.464
965, 0.246206, 4.08747e-16, 1.14113e-16, 0, 0.607715, 2.53461, 0, 0, 3.14232, 19.7807, 25.3864, 1.40159, 0.870268, 80.5298, 972.826
966, 0.255967, 4.07897e-16, 1.2025e-16, 0, 0.626361, 2.61033, 0, 0, 3.2367, 20.4354, 26.1635, 1.36271, 0.870173, 80.1635, 974.029
967, 0.287266, 3.8455e-16, 1.24757e-16, 0, 0.703959, 2.8952, 0, 0, 3.59915, 22.9669, 28.8773, 1.24735, 0.870081, 80.1295, 980.157
968, 0.331911, 3.41056e-16, 1.29022e-16, 0, 0.814836, 3.30759, 0, 0, 4.12242, 26.5997, 32.8057, 1.10289, 0.869986, 80.108, 988.319
969, 0.358637, 3.16709e-16, 1.34623e-16, 0, 0.878235, 3.55027, 0, 0, 4.4285, 28.7369, 35.16, 1.02544, 0.869894, 80.037, 992.366
970, 0.370138, 3.16187e-16, 1.40474e-16, 0, 0.903499, 3.64649, 0, 0, 4.54999, 29.64, 36.1154, 0.993879, 0.8698, 80.0363, 993.482
971, 0.375286, 3.28462e-16, 1.46351e-16, 0, 0.91305, 3.68153, 0, 0, 4.59457, 30.0339, 36.4783, 0.980067, 0.869707, 80.0203, 993.451
972, 0.367507, 3.59378e-16, 1.53608e-16, 0, 0.889216, 3.59787, 0, 0, 4.48708, 29.3581, 35.7328, 1.00101, 0.869615, 79.8702, 991.197
973, 0.346246, 4.12677e-16, 1.62109e-16, 0, 0.830932, 3.38808, 0, 0, 4.219, 27.5568, 33.797, 1.06061, 0.86952, 79.5638, 986.449
974, 0.328361, 4.66769e-16, 1.70031e-16, 0, 0.781386, 3.20871, 0, 0, 3.99009, 26.0318, 32.139, 1.11364, 0.869427, 79.2729, 982.118
975, 0.323078, 5.01686e-16, 1.77583e-16, 0, 0.764857, 3.15271, 0, 0, 3.91757, 25.5846, 31.6575, 1.12986, 0.869334, 79.1986, 980.249
976, 0.327861, 5.12902e-16, 1.85954e-16, 0, 0.773969, 3.18962, 0, 0, 3.96358, 25.9575, 32.0624, 1.11516, 0.869239, 79.183, 980.339
977, 0.346652, 4.94552e-16, 1.94104e-16, 0, 0.816048, 3.34585, 0, 0, 4.1619, 27.4046, 33.5956, 1.05943, 0.869146, 79.0675, 982.862
978, 0.360443, 4.90925e-16, 2.02284e-16, 0, 0.844722, 3.45542, 0, 0, 4.30014, 28.4354, 34.6866, 1.02042, 0.869053, 78.8948, 984.34
979, 0.362075, 5.14568e-16, 2.11165e-16, 0, 0.843726, 3.45579, 0, 0, 4.29952, 28.4983, 34.7408, 1.0159, 0.868961, 78.7129, 983.661
980, 0.372128, 5.15676e-16, 2.19912e-16, 0, 0.863402, 3.52912, 0, 0, 4.39252, 29.2245, 35.4874, 0.988518, 0.868867, 78.5445, 984.404
981, 0.392677, 4.87572e-16, 2.28696e-16, 0, 0.908195, 3.69522, 0, 0, 4.60341, 30.7747, 37.1249, 0.934769, 0.868773, 78.3793, 986.841
982, 0.405553, 4.77809e-16, 2.38502e-16, 0, 0.93415, 3.79282, 0, 0, 4.72697, 31.7115, 38.1119, 0.902503, 0.86868, 78.1846, 987.935
983, 0.413042, 4.84424e-16, 2.48446e-16, 0, 0.946907, 3.83914, 0, 0, 4.78605, 32.2133, 38.5991, 0.884205, 0.868586, 77.9647, 988.096
984, 0.42351, 4.82596e-16, 2.58257e-16, 0, 0.966612, 3.91155, 0, 0, 4.87817, 32.9517, 39.3361, 0.859178, 0.868494, 77.7819, 988.704
985, 0.434395, 4.77415e-16, 2.68351e-16, 0, 0.987098, 3.98784, 0, 0, 4.97493, 33.7213, 40.1142, 0.833801, 0.868399, 77.6247, 989.354
986, 0.446924, 4.67997e-16, 2.7848e-16, 0, 1.01177, 4.07706, 0, 0, 5.08884, 34.6205, 41.013, 0.805366, 0.868307, 77.4694, 990.209
987, 0.45434, 4.716e-16, 2.89878e-16, 0, 1.02482, 4.12491, 0, 0, 5.14973, 35.1372, 41.5215, 0.78891, 0.868214, 77.3395, 990.346
988, 0.459048, 4.82106e-16, 3.02019e-16, 0, 1.0311, 4.14884, 0, 0, 5.17993, 35.4371, 41.8029, 0.778601, 0.86812, 77.1994, 990.078
989, 0.463897, 4.92214e-16, 3.14623e-16, 0, 1.03705, 4.17271, 0, 0, 5.20977, 35.7351, 42.0847, 0.768094, 0.868026, 77.034, 989.804
990, 0.466004, 5.09543e-16, 3.28284e-16, 0, 1.03619, 4.17292, 0, 0, 5.20912, 35.8094, 42.1425, 0.763561, 0.867933, 76.8451, 989.135
991, 0.469203, 5.25155e-16, 3.42148e-16, 0, 1.03771, 4.17884, 0, 0, 5.21655, 35.9484, 42.2489, 0.75672, 0.86784, 76.6191, 988.573
992, 0.471778, 5.43717e-16, 3.56787e-16, 0, 1.03741, 4.17845, 0, 0, 5.21586, 36.0279, 42.2949, 0.751247, 0.867746, 76.3682, 987.907
993, 0.473228, 5.65634e-16, 3.72292e-16, 0, 1.03474, 4.17088, 0, 0, 5.20563, 36.0353, 42.2762, 0.748179, 0.867653, 76.1499, 987.119
994, 0.477197, 5.80747e-16, 3.87719e-16, 0, 1.0392, 4.18729, 0, 0, 5.22649, 36.2737, 42.4854, 0.739825, 0.86756, 76.0158, 986.733
995, 0.481056, 5.96945e-16, 4.03862e-16, 0, 1.04275, 4.20025, 0, 0, 5.243, 36.4808, 42.6602, 0.731771, 0.867467, 75.8364, 986.291
996, 0.482803, 6.20095e-16, 4.21288e-16, 0, 1.03951, 4.18996, 0, 0, 5.22947, 36.4662, 42.6118, 0.728147, 0.867374, 75.532, 985.465
997, 0.483577, 6.47088e-16, 4.39707e-16, 0, 1.03411, 4.17262, 0, 0, 5.20673, 36.3813, 42.4972, 0.726544, 0.86728, 75.2338, 984.521
998, 0.483756, 6.77167e-16, 4.59079e-16, 0, 1.02534, 4.14277, 0, 0, 5.1681, 36.1811, 42.2578, 0.726175, 0.867188, 74.7846, 983.371
999, 0.483432, 7.10279e-16, 4.79457e-16, 0, 1.01542, 4.10945, 0, 0, 5.12487, 35.9453, 41.9858, 0.726844, 0.867099, 74.3348, 982.159
1000, 0.482924, 7.45696e-16, 5.00818e-16, 0, 1.01224, 4.10369, 0, 0, 5.11594, 35.9481, 41.9962, 0.727896, 0.867022, 74.4183, 981.395
1001, 0.481202, 7.87754e-16, 5.23576e-16, 0, 1.00913, 4.10021, 0, 0, 5.10935, 35.9582, 42.0358, 0.731469, 0.866966, 74.7173, 980.663
1002, 0.479438, 8.31172e-16, 5.4717e-16, 0, 1.00162, 4.07909, 0, 0, 5.08071, 35.8127, 41.8948, 0.735141, 0.866921, 74.6971, 979.642
1003, 0.481512, 8.60446e-16, 5.70101e-16, 0, 0.996574, 4.06105, 0, 0, 5.05762, 35.7293, 41.7628, 0.730825, 0.86688, 74.208, 978.694
1004, 0.484487, 8.87756e-16, 5.93675e-16, 0, 0.98441, 4.0122, 0, 0, 4.99661, 35.3816, 41.3074, 0.724664, 0.86684, 73.0376, 977.242
1005, 0.486065, 9.2207e-16, 6.18796e-16, 0, 0.969231, 3.95358, 0, 0, 4.9228, 34.935, 40.7596, 0.721413, 0.866801, 71.8802, 975.611
1006, 0.487268, 9.59244e-16, 6.45113e-16, 0, 0.973017, 3.97287, 0, 0, 4.94589, 35.1739, 41.0171, 0.71894, 0.86676, 72.1871, 975.283
1007, 0.48742, 1.00328e-15, 6.73108e-16, 0, 0.984154, 4.02415, 0, 0, 5.0083, 35.6855, 41.6102, 0.71863, 0.866719, 73.2126, 975.479
1008, 0.485626, 1.05907e-15, 7.03241e-16, 0, 0.983275, 4.03004, 0, 0, 5.01331, 35.7763, 41.7458, 0.722317, 0.86668, 73.67, 974.908
1009, 0.483544, 1.11823e-15, 7.34707e-16, 0, 0.975759, 4.00934, 0, 0, 4.9851, 35.6284, 41.6082, 0.726614, 0.86664, 73.6815, 973.896
1010, 0.484595, 1.1627e-15, 7.65681e-16, 0, 0.973358, 4.00371, 0, 0, 4.97707, 35.6441, 41.6086, 0.724442, 0.866601, 73.5556, 973.154
1011, 0.487898, 1.19719e-15, 7.96649e-16, 0, 0.974875, 4.00968, 0, 0, 4.98455, 35.7845, 41.7161, 0.71765, 0.86656, 73.3465, 972.62
1012, 0.490079, 1.2395e-15, 8.29568e-16, 0, 0.973161, 4.00432, 0, 0, 4.97748, 35.8133, 41.712, 0.713189, 0.86652, 73.0792, 971.893
1013, 0.49151, 1.28748e-15, 8.64301e-16, 0, 0.971182, 3.99937, 0, 0, 4.97055, 35.8388, 41.7167, 0.710274, 0.86648, 72.9179, 971.169
1014, 0.492253, 1.34171e-15, 9.00809e-16, 0, 0.969519, 3.99717, 0, 0, 4.96668, 35.882, 41.7539, 0.708762, 0.866441, 72.8942, 970.487
1015, 0.492532, 1.40094e-15, 9.38925e-16, 0, 0.96631, 3.98938, 0, 0, 4.95568, 35.8707, 41.7353, 0.708195, 0.866401, 72.8295, 969.711
1016, 0.493258, 1.45957e-15, 9.78256e-16, 0, 0.963148, 3.98082, 0, 0, 4.94397, 35.8571, 41.7062, 0.706722, 0.86636, 72.6947, 968.926
1017, 0.493962, 1.52091e-15, 1.01935e-15, 0, 0.959623, 3.97089, 0, 0, 4.93051, 35.8305, 41.6627, 0.705297, 0.86632, 72.5371, 968.118
1018, 0.494151, 1.58866e-15, 1.06253e-15, 0, 0.955018, 3.95734, 0, 0, 4.91235, 35.7661, 41.5839, 0.704914, 0.86628, 72.379, 967.248
1019, 0.493762, 1.66347e-15, 1.10774e-15, 0, 0.949315, 3.94028, 0, 0, 4.88959, 35.6642, 41.4712, 0.705702, 0.86624, 72.2296, 966.317
1020, 0.494256, 1.73376e-15, 1.15389e-15, 0, 0.945235, 3.92844, 0, 0, 4.87367, 35.6174, 41.4084, 0.704702, 0.8662, 72.0634, 965.478
1021, 0.495391, 1.80215e-15, 1.2015e-15, 0, 0.941727, 3.91775, 0, 0, 4.85948, 35.5866, 41.3534, 0.702409, 0.866159, 71.8365, 964.663
1022, 0.495391, 1.88389e-15, 1.25223e-15, 0, 0.93592, 3.89934, 0, 0, 4.83526, 35.4745, 41.2224, 0.702409, 0.86612, 71.6104, 963.713
1023, 0.494288, 1.97915e-15, 1.30583e-15, 0, 0.929515, 3.88033, 0, 0, 4.80984, 35.3463, 41.0906, 0.704637, 0.866081, 71.5107, 962.745
1024, 0.494371, 2.06577e-15, 1.35999e-15, 0, 0.926081, 3.87157, 0, 0, 4.79765, 35.3223, 41.0605, 0.70447, 0.86604, 71.45, 961.96
1025, 0.496519, 2.13525e-15, 1.41408e-15, 0, 0.926184, 3.87377, 0, 0, 4.79995, 35.4173, 41.1351, 0.700134, 0.866, 71.3319, 961.374
1026, 0.497957, 2.21563e-15, 1.47126e-15, 0, 0.924357, 3.86924, 0, 0, 4.7936, 35.4439, 41.142, 0.697241, 0.865959, 71.1787, 960.671
1027, 0.4981, 2.31303e-15, 1.53253e-15, 0, 0.919155, 3.85292, 0, 0, 4.77208, 35.3505, 41.0307, 0.696954, 0.86592, 70.9712, 959.76
1028, 0.498501, 2.41062e-15, 1.5959e-15, 0, 0.912618, 3.83049, 0, 0, 4.7431, 35.2029, 40.8525, 0.69615, 0.86588, 70.6201, 958.746
1029, 0.499788, 2.50122e-15, 1.66051e-15, 0, 0.90783, 3.81367, 0, 0, 4.72149, 35.1148, 40.7287, 0.69357, 0.86584, 70.2626, 957.833
1030, 0.5011, 2.59517e-15, 1.72769e-15, 0, 0.907395, 3.81495, 0, 0, 4.72234, 35.1935, 40.7978, 0.690949, 0.8658, 70.2338, 957.234
1031, 0.501879, 2.69941e-15, 1.7976e-15, 0, 0.907521, 3.81953, 0, 0, 4.72705, 35.297, 40.9044, 0.689395, 0.86576, 70.3301, 956.689
1032, 0.502575, 2.8083e-15, 1.86951e-15, 0, 0.905578, 3.8155, 0, 0, 4.72108, 35.3201, 40.9192, 0.68801, 0.86572, 70.2785, 955.997
1033, 0.503343, 2.92042e-15, 1.94419e-15, 0, 0.90273, 3.80749, 0, 0, 4.71022, 35.307, 40.8906, 0.686483, 0.86568, 70.1451, 955.237
1034, 0.504022, 3.03797e-15, 2.02249e-15, 0, 0.899504, 3.79806, 0, 0, 4.69756, 35.2797, 40.8473, 0.685134, 0.86564, 69.9963, 954.454
1035, 0.504587, 3.16162e-15, 2.10435e-15, 0, 0.895529, 3.78568, 0, 0, 4.68121, 35.2234, 40.7726, 0.684014, 0.8656, 69.8065, 953.62
1036, 0.504961, 3.2927e-15, 2.18944e-15, 0, 0.889039, 3.76302, 0, 0, 4.65206, 35.0686, 40.5877, 0.683275, 0.86556, 69.4487, 952.607
1037, 0.505315, 3.42911e-15, 2.27761e-15, 0, 0.881105, 3.73424, 0, 0, 4.61534, 34.8565, 40.3366, 0.682574, 0.86552, 68.9803, 951.486
1038, 0.505731, 3.57048e-15, 2.36905e-15, 0, 0.877981, 3.72569, 0, 0, 4.60367, 34.8343, 40.3036, 0.681751, 0.86548, 68.8792, 950.719
1039, 0.506161, 3.71731e-15, 2.46357e-15, 0, 0.878588, 3.73289, 0, 0, 4.61147, 34.9592, 40.4407, 0.680901, 0.86544, 69.0673, 950.228
1040, 0.506544, 3.8706e-15, 2.56161e-15, 0, 0.877079, 3.73115, 0, 0, 4.60823, 34.9997, 40.4809, 0.680145, 0.8654, 69.0952, 949.582
1041, 0.506871, 4.03095e-15, 2.66402e-15, 0, 0.873671, 3.72142, 0, 0, 4.59509, 34.9644, 40.4343, 0.6795, 0.86536, 68.9809, 948.796
1042, 0.507246, 4.19646e-15, 2.77046e-15, 0, 0.870028, 3.7105, 0, 0, 4.58053, 34.9181, 40.3743, 0.678758, 0.865319, 68.8387, 947.992
1043, 0.507682, 4.36697e-15, 2.88045e-15, 0, 0.866355, 3.69927, 0, 0, 4.56562, 34.8692, 40.31, 0.677901, 0.86528, 68.6833, 947.183
1044, 0.508059, 4.54506e-15, 2.99428e-15, 0, 0.861479, 3.68297, 0, 0, 4.54445, 34.7714, 40.1905, 0.677157, 0.86524, 68.4397, 946.285
1045, 0.508356, 4.7315e-15, 3.11234e-15, 0, 0.85395, 3.65543, 0, 0, 4.50939, 34.566, 39.9481, 0.676573, 0.8652, 67.9958, 945.187
