case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1883, 4.85726e-05, 2.39385e-06, 2.6594e-08, 0, 1.55191e-07, 2.38773e-06, 0, 0, 4.96337e-06, 0.000717203, 1.50652e-05, 9.93245, 0.91522, 14.7534, 301.51
1884, 2.00589e-05, 2.45125e-06, 2.17027e-08, 0, 6.20053e-08, 9.58141e-07, 0, 0, 3.4931e-06, 0.000296126, 5.8683e-06, 10.8168, 0.91556, 14.7267, 297.261
1885, 9.28855e-06, 2.48136e-06, 2.1611e-08, 0, 2.77172e-08, 4.30137e-07, 0, 0, 2.96082e-06, 0.000136715, 2.67099e-06, 11.5867, 0.9159, 14.7, 295.234
1886, 3.48767e-05, 2.48582e-06, 2.58136e-08, 0, 1.24002e-07, 1.87251e-06, 0, 0, 4.50814e-06, 0.00051211, 1.41757e-05, 10.2637, 0.91624, 14.6954, 299.986
1887, 0.00012163, 2.47585e-06, 3.21912e-08, 0, 4.57431e-07, 6.85483e-06, 0, 0, 9.8203e-06, 0.00178527, 5.4469e-05, 9.01453, 0.916579, 14.6925, 309.33
1888, 0.000204849, 2.46622e-06, 3.85826e-08, 0, 7.75829e-07, 1.16214e-05, 0, 0, 1.49021e-05, 0.00300621, 9.29388e-05, 8.49323, 0.91692, 14.6765, 314.521
1889, 0.000156397, 2.52049e-06, 3.45321e-08, 0, 5.8451e-07, 8.77892e-06, 0, 0, 1.19185e-05, 0.00229478, 6.93862e-05, 8.76311, 0.91726, 14.6544, 311.517
1890, 5.42864e-05, 2.61652e-06, 2.35521e-08, 0, 1.96676e-07, 2.96979e-06, 0, 0, 5.80655e-06, 0.000796375, 2.28e-05, 9.82124, 0.9176, 14.6304, 302.488
1891, 8.81041e-06, 2.67909e-06, 1.82906e-08, 0, 3.02421e-08, 4.60568e-07, 0, 0, 3.18819e-06, 0.000129205, 3.36139e-06, 11.6396, 0.91794, 14.6017, 295.324
1892, 2.23784e-06, 2.71658e-06, 1.7227e-08, 0, 8.21752e-09, 1.23017e-07, 0, 0, 2.86504e-06, 3.25573e-05, 1.01706e-06, 13.01, 0.91828, 14.5607, 293.978
1893, 1.89498e-05, 2.73943e-06, 1.85997e-08, 0, 7.68011e-08, 1.13189e-06, 0, 0, 3.96672e-06, 0.000274715, 1.02494e-05, 10.8737, 0.91862, 14.5184, 297.596
1894, 0.000100444, 2.72505e-06, 2.62155e-08, 0, 4.12413e-07, 6.06715e-06, 0, 0, 9.23082e-06, 0.00145598, 5.54971e-05, 9.20591, 0.91896, 14.5026, 307.645
1895, 0.000229634, 2.68828e-06, 3.7548e-08, 0, 9.42846e-07, 1.38692e-05, 0, 0, 1.75378e-05, 0.00332833, 0.00012689, 8.37902, 0.9193, 14.4968, 315.723
1896, 0.000229749, 2.69933e-06, 4.11749e-08, 0, 9.26982e-07, 1.36664e-05, 0, 0, 1.73338e-05, 0.00332946, 0.000123307, 8.37853, 0.91964, 14.4779, 315.438
1897, 0.000105515, 2.78219e-06, 3.29067e-08, 0, 4.04692e-07, 6.00726e-06, 0, 0, 9.22705e-06, 0.00152863, 5.19396e-05, 9.15666, 0.91998, 14.4491, 307.252
1898, 2.44818e-05, 2.8882e-06, 2.04108e-08, 0, 8.445e-08, 1.27285e-06, 0, 0, 4.2659e-06, 0.000354485, 9.96039e-06, 10.6176, 0.920318, 14.4099, 297.814
1899, 3.18175e-06, 2.97068e-06, 1.16999e-08, 0, 9.43933e-09, 1.45711e-07, 0, 0, 3.13753e-06, 4.60386e-05, 9.58563e-07, 12.6581, 0.920646, 14.3636, 294.138
1900, 2.43213e-07, 3.01343e-06, 1.00223e-08, 0, 6.12587e-10, 9.72132e-09, 0, 0, 3.03379e-06, 3.51554e-06, 5.16612e-08, 15.2293, 0.920941, 14.3386, 293.63
1901, 5.50342e-08, 3.02123e-06, 1.47975e-08, 0, 6.67835e-11, 1.22837e-09, 0, 0, 3.03732e-06, 7.89435e-07, 2.24945e-09, 16.7153, 0.921186, 14.3338, 293.518
1902, 7.06909e-08, 3.03538e-06, 1.84559e-08, 0, 7.0599e-11, 1.37061e-09, 0, 0, 3.05528e-06, 1.01246e-06, 1.08946e-09, 16.4649, 0.921398, 14.3196, 293.461
1903, 5.19372e-08, 3.07385e-06, 1.771e-08, 0, 5.03866e-11, 9.85e-10, 0, 0, 3.09259e-06, 7.43307e-07, 7.26475e-10, 16.7732, 0.9216, 14.2951, 293.475
1904, 3.22342e-08, 3.11588e-06, 1.63744e-08, 0, 3.28228e-11, 6.31969e-10, 0, 0, 3.13292e-06, 4.59985e-07, 7.19032e-10, 17.2502, 0.9218, 14.2678, 293.498
1905, 1.10927e-07, 3.1709e-06, 1.26671e-08, 0, 1.9519e-10, 3.3406e-09, 0, 0, 3.1871e-06, 1.57222e-06, 1.06188e-08, 16.0144, 0.921999, 14.2406, 293.57
1906, 1.02328e-06, 3.21389e-06, 1.1158e-08, 0, 1.96851e-09, 3.31921e-08, 0, 0, 3.26021e-06, 1.44878e-05, 1.1613e-07, 13.7925, 0.922201, 14.2145, 293.704
1907, 4.86984e-06, 3.20496e-06, 1.90731e-08, 0, 9.65506e-09, 1.61997e-07, 0, 0, 3.39569e-06, 6.8927e-05, 5.95918e-07, 12.2325, 0.9224, 14.1886, 294.046
1908, 1.15088e-05, 3.17459e-06, 3.08706e-08, 0, 2.37061e-08, 3.95423e-07, 0, 0, 3.62459e-06, 0.000162812, 1.55356e-06, 11.3724, 0.9226, 14.162, 294.671
1909, 1.49538e-05, 3.18749e-06, 3.50596e-08, 0, 3.20382e-08, 5.31466e-07, 0, 0, 3.78605e-06, 0.000211406, 2.23085e-06, 11.1105, 0.9228, 14.1348, 295.05
1910, 1.09605e-05, 3.25189e-06, 3.02662e-08, 0, 2.39587e-08, 3.96557e-07, 0, 0, 3.70267e-06, 0.000154862, 1.7251e-06, 11.4212, 0.923, 14.1079, 294.669
1911, 4.15522e-06, 3.33689e-06, 2.18961e-08, 0, 9.02703e-09, 1.49682e-07, 0, 0, 3.51749e-06, 5.86879e-05, 6.49986e-07, 12.3911, 0.9232, 14.0799, 293.955
1912, 7.65959e-07, 3.40334e-06, 1.68186e-08, 0, 1.61398e-09, 2.69183e-08, 0, 0, 3.44869e-06, 1.08123e-05, 1.12952e-07, 14.0821, 0.9234, 14.045, 293.604
1913, 3.90193e-07, 3.45204e-06, 1.48472e-08, 0, 8.20379e-10, 1.37174e-08, 0, 0, 3.48142e-06, 5.45737e-06, 6.28465e-08, 14.7566, 0.9236, 14.007, 293.589
1914, 2.75989e-06, 3.48137e-06, 1.63249e-08, 0, 8.02258e-09, 1.25374e-07, 0, 0, 3.63109e-06, 3.84863e-05, 9.9917e-07, 12.8003, 0.9238, 13.9843, 293.949
1915, 2.28931e-05, 3.48247e-06, 2.28581e-08, 0, 9.72901e-08, 1.43005e-06, 0, 0, 5.03267e-06, 0.000318568, 1.60817e-05, 10.6847, 0.924, 13.969, 297.625
1916, 0.000160998, 3.48018e-06, 2.94791e-08, 0, 7.68526e-07, 1.11271e-05, 0, 0, 1.54053e-05, 0.00223845, 0.000134795, 8.73412, 0.9242, 13.9441, 311.298
1917, 0.00058198, 3.43541e-06, 4.23062e-08, 0, 2.83134e-06, 4.09084e-05, 0, 0, 4.72174e-05, 0.00808966, 0.000501067, 7.44907, 0.9244, 13.9167, 326.322
1918, 0.000947524, 3.38782e-06, 5.59112e-08, 0, 4.59668e-06, 6.64675e-05, 0, 0, 7.45079e-05, 0.0131687, 0.000811063, 6.96166, 0.9246, 13.8925, 332.79
1919, 0.000687907, 3.48565e-06, 4.68143e-08, 0, 3.29084e-06, 4.76986e-05, 0, 0, 5.45219e-05, 0.00955874, 0.000574745, 7.28186, 0.9248, 13.863, 328.109
1920, 0.000253852, 3.65002e-06, 2.69303e-08, 0, 1.18244e-06, 1.72327e-05, 0, 0, 2.2092e-05, 0.0035232, 0.000203441, 8.27876, 0.925, 13.833, 315.501
1921, 0.000243136, 3.68872e-06, 2.73475e-08, 0, 1.13126e-06, 1.66337e-05, 0, 0, 2.1481e-05, 0.00335368, 0.000199532, 8.32189, 0.925201, 13.8124, 314.999
1922, 0.000624538, 3.60927e-06, 4.68819e-08, 0, 3.00423e-06, 4.40499e-05, 0, 0, 5.07103e-05, 0.00860195, 0.000546905, 7.3785, 0.9254, 13.7909, 326.672
1923, 0.00101247, 3.58961e-06, 5.63363e-08, 0, 5.37087e-06, 7.745e-05, 0, 0, 8.64669e-05, 0.0139176, 0.00107346, 6.89537, 0.9256, 13.7592, 334.326
1924, 0.00173595, 3.64685e-06, 5.25098e-08, 0, 1.13776e-05, 0.000158546, 0, 0, 0.000173623, 0.0237543, 0.00266446, 6.3562, 0.9258, 13.7236, 344.937
1925, 0.0032049, 3.63795e-06, 5.85009e-08, 0, 2.28784e-05, 0.000315026, 0, 0, 0.000341601, 0.0437761, 0.00563582, 5.74307, 0.926, 13.6959, 355.911
1926, 0.00322682, 3.67097e-06, 6.02439e-08, 0, 2.31834e-05, 0.000319161, 0, 0, 0.000346076, 0.0440761, 0.00573822, 5.73626, 0.9262, 13.6753, 355.991
1927, 0.00148017, 3.81713e-06, 4.65178e-08, 0, 1.03734e-05, 0.000143426, 0, 0, 0.000157663, 0.0202231, 0.00254006, 6.5156, 0.9264, 13.654, 342.998
1928, 0.000441013, 3.91339e-06, 3.97804e-08, 0, 2.64779e-06, 3.74985e-05, 0, 0, 4.40994e-05, 0.00601705, 0.000597227, 7.72644, 0.9266, 13.6292, 323.901
1929, 0.000425379, 3.92502e-06, 4.50789e-08, 0, 2.06602e-06, 3.0414e-05, 0, 0, 3.64501e-05, 0.00578232, 0.000396921, 7.76253, 0.9268, 13.5981, 321.114
1930, 0.000627131, 3.95557e-06, 4.70532e-08, 0, 3.50455e-06, 5.04623e-05, 0, 0, 5.79695e-05, 0.00850399, 0.00076494, 7.37435, 0.927001, 13.5628, 327.527
1931, 0.00133524, 3.99617e-06, 4.67006e-08, 0, 9.47365e-06, 0.000131935, 0, 0, 0.000145451, 0.0180374, 0.00242853, 6.61865, 0.9272, 13.5329, 341.186
1932, 0.0031714, 3.95378e-06, 5.79396e-08, 0, 2.41202e-05, 0.000332581, 0, 0, 0.000360713, 0.0427924, 0.00644523, 5.75358, 0.9274, 13.5055, 355.851
1933, 0.0056102, 3.90457e-06, 6.97647e-08, 0, 4.79356e-05, 0.000646313, 0, 0, 0.000698223, 0.0755895, 0.0138459, 5.18317, 0.9276, 13.4836, 367.304
1934, 0.0105917, 3.87108e-06, 7.66824e-08, 0, 0.000106756, 0.00139984, 0, 0, 0.00151054, 0.142411, 0.0336643, 4.54768, 0.9278, 13.4622, 381.699
1935, 0.0158291, 3.8287e-06, 8.48817e-08, 0, 0.000168689, 0.00219494, 0, 0, 0.00236755, 0.212644, 0.0545981, 4.1459, 0.928, 13.4286, 390.558
1936, 0.0122128, 3.92678e-06, 8.12245e-08, 0, 0.000128741, 0.00167909, 0, 0, 0.00181184, 0.163974, 0.0416044, 4.40527, 0.9282, 13.3769, 384.999
1937, 0.00505908, 4.09114e-06, 7.11461e-08, 0, 4.78403e-05, 0.000633998, 0, 0, 0.000686001, 0.0678137, 0.014854, 5.28657, 0.9284, 13.328, 366.413
1938, 0.00209436, 4.20754e-06, 6.37681e-08, 0, 1.48033e-05, 0.000206321, 0, 0, 0.000225395, 0.027945, 0.00397534, 6.16851, 0.9286, 13.3051, 347.205
1939, 0.00213927, 4.29076e-06, 5.81026e-08, 0, 1.64458e-05, 0.000226783, 0, 0, 0.000247578, 0.028311, 0.00478512, 6.14729, 0.9288, 13.279, 348.599
1940, 0.00614777, 4.28026e-06, 6.29815e-08, 0, 7.25195e-05, 0.000914814, 0, 0, 0.000991678, 0.0805168, 0.0259084, 5.09167, 0.929, 13.2281, 372.766
1941, 0.0228758, 4.12312e-06, 7.82743e-08, 0, 0.000329849, 0.00399966, 0, 0, 0.00433371, 0.297688, 0.125373, 3.77767, 0.9292, 13.1498, 402.458
1942, 0.0539445, 3.82289e-06, 1.00869e-07, 0, 0.000807291, 0.00970515, 0, 0, 0.0105164, 0.699977, 0.309585, 2.9198, 0.9294, 13.0171, 422.654
1943, 0.0625048, 3.73315e-06, 1.12603e-07, 0, 0.000920983, 0.011075, 0, 0, 0.0119998, 0.808707, 0.35132, 2.77251, 0.9296, 12.7442, 425.703
1944, 0.0377991, 4.01073e-06, 1.01559e-07, 0, 0.000524383, 0.00635004, 0, 0, 0.00687853, 0.48471, 0.197069, 3.27547, 0.9298, 12.2731, 412.353
1945, 0.0254331, 4.15762e-06, 9.80213e-08, 0, 0.000319218, 0.00392004, 0, 0, 0.00424351, 0.318265, 0.118471, 3.6717, 0.93, 11.938, 401.397
1946, 0.0352655, 4.05361e-06, 1.10118e-07, 0, 0.000456008, 0.00557422, 0, 0, 0.00603439, 0.441217, 0.172186, 3.34485, 0.9302, 12.1515, 409.063
1947, 0.0370527, 4.06832e-06, 1.13552e-07, 0, 0.000487689, 0.0059545, 0, 0, 0.00644637, 0.468154, 0.184905, 3.29542, 0.9304, 12.5846, 410.411
1948, 0.0288885, 4.19301e-06, 1.10605e-07, 0, 0.000365939, 0.00451927, 0, 0, 0.00488952, 0.369749, 0.137062, 3.54431, 0.930599, 12.8381, 404.054
1949, 0.0365906, 4.14253e-06, 1.17224e-07, 0, 0.000491071, 0.0060086, 0, 0, 0.00650393, 0.473802, 0.187461, 3.30796, 0.930788, 12.9361, 410.309
1950, 0.0670248, 3.87252e-06, 1.32497e-07, 0, 0.00101699, 0.0120288, 0, 0, 0.0130498, 0.870083, 0.400593, 2.70269, 0.930949, 12.972, 426.674
1951, 0.10475, 3.54581e-06, 1.4707e-07, 0, 0.00169726, 0.0196345, 0, 0, 0.0213355, 1.36019, 0.677929, 2.25618, 0.931068, 12.9824, 439
1952, 0.108714, 3.53515e-06, 1.49833e-07, 0, 0.00175588, 0.0202755, 0, 0, 0.022035, 1.41146, 0.701409, 2.21904, 0.931158, 12.9803, 439.687
1953, 0.0778277, 3.8406e-06, 1.42728e-07, 0, 0.00117466, 0.0137828, 0, 0, 0.0149614, 1.00993, 0.463696, 2.55326, 0.93124, 12.9716, 429.605
1954, 0.0544049, 4.06352e-06, 1.39661e-07, 0, 0.00074776, 0.00893387, 0, 0, 0.00968584, 0.705257, 0.289655, 2.9113, 0.93132, 12.9588, 418.828
1955, 0.0418996, 4.20228e-06, 1.39264e-07, 0, 0.000538202, 0.0064572, 0, 0, 0.00699974, 0.542538, 0.20453, 3.17248, 0.9314, 12.9434, 411.079
1956, 0.0326104, 4.34705e-06, 1.36803e-07, 0, 0.000391468, 0.00469999, 0, 0, 0.00509594, 0.421635, 0.144847, 3.42313, 0.931481, 12.926, 403.768
1957, 0.0305732, 4.42461e-06, 1.3618e-07, 0, 0.000359629, 0.00429145, 0, 0, 0.00465563, 0.39457, 0.131003, 3.48763, 0.93156, 12.9071, 401.626
1958, 0.0364665, 4.43225e-06, 1.37143e-07, 0, 0.000475376, 0.00555815, 0, 0, 0.00603809, 0.469645, 0.178775, 3.31136, 0.93164, 12.8873, 407.262
1959, 0.063924, 4.25596e-06, 1.41923e-07, 0, 0.000989836, 0.0112585, 0, 0, 0.0122528, 0.821481, 0.391191, 2.75006, 0.93172, 12.8667, 423.734
1960, 0.111016, 3.89486e-06, 1.51952e-07, 0, 0.00184108, 0.0207692, 0, 0, 0.0226144, 1.42504, 0.741585, 2.19808, 0.9318, 12.8453, 439.108
1961, 0.133238, 3.75344e-06, 1.56911e-07, 0, 0.00221716, 0.0251251, 0, 0, 0.0273462, 1.70855, 0.898309, 2.01562, 0.931881, 12.823, 443.997
1962, 0.116015, 3.96101e-06, 1.53782e-07, 0, 0.00187139, 0.0214423, 0, 0, 0.0233178, 1.48586, 0.757664, 2.15404, 0.93196, 12.8005, 439.6
1963, 0.0896481, 4.2119e-06, 1.51816e-07, 0, 0.00138254, 0.0159136, 0, 0, 0.0173005, 1.14595, 0.555042, 2.41186, 0.93204, 12.7782, 431.717
1964, 0.10415, 4.06192e-06, 1.61631e-07, 0, 0.00168259, 0.0189323, 0, 0, 0.0206191, 1.32766, 0.6809, 2.26193, 0.93212, 12.7565, 436.07
1965, 0.164108, 3.58892e-06, 1.73279e-07, 0, 0.00293136, 0.0321942, 0, 0, 0.0351294, 2.08823, 1.21053, 1.80723, 0.9322, 12.735, 450.195
1966, 0.236265, 3.10195e-06, 1.7594e-07, 0, 0.0045403, 0.0489248, 0, 0, 0.0534684, 3.00207, 1.89702, 1.4428, 0.93228, 12.7132, 461.969
1967, 0.283474, 2.81855e-06, 1.75076e-07, 0, 0.00564045, 0.0602094, 0, 0, 0.0658529, 3.59683, 2.36985, 1.26063, 0.93236, 12.6908, 467.964
1968, 0.306885, 2.72392e-06, 1.74275e-07, 0, 0.00626654, 0.0665229, 0, 0, 0.0727924, 3.88689, 2.64516, 1.18128, 0.932441, 12.6681, 470.82
1969, 0.348346, 2.50892e-06, 1.73079e-07, 0, 0.00739714, 0.0777758, 0, 0, 0.0851756, 4.40383, 3.13787, 1.05456, 0.93252, 12.6453, 475.47
1970, 0.354509, 2.55257e-06, 1.71595e-07, 0, 0.00761965, 0.0800112, 0, 0, 0.0876336, 4.47476, 3.24336, 1.03702, 0.932601, 12.6209, 476.188
1971, 0.284997, 3.13244e-06, 1.71596e-07, 0, 0.00589676, 0.0628522, 0, 0, 0.0687522, 3.58558, 2.51532, 1.25528, 0.93268, 12.5873, 468.61
1972, 0.256073, 3.38337e-06, 1.74418e-07, 0, 0.00506842, 0.0549869, 0, 0, 0.0600589, 3.19839, 2.17194, 1.36229, 0.93276, 12.5387, 464.418
1973, 0.301893, 3.0599e-06, 1.78484e-07, 0, 0.00606088, 0.0655463, 0, 0, 0.0716103, 3.75961, 2.61087, 1.19768, 0.93284, 12.5029, 469.516
1974, 0.333862, 2.8588e-06, 1.80139e-07, 0, 0.00683251, 0.0734489, 0, 0, 0.0802845, 4.15975, 2.95054, 1.09703, 0.93292, 12.4926, 472.836
1975, 0.367719, 2.67179e-06, 1.80812e-07, 0, 0.00768097, 0.0820158, 0, 0, 0.0896996, 4.58171, 3.32149, 1.00044, 0.933, 12.4827, 476.1
1976, 0.426341, 2.33986e-06, 1.78307e-07, 0, 0.00921374, 0.0972104, 0, 0, 0.106427, 5.31333, 3.98593, 0.852516, 0.93308, 12.4725, 481.317
1977, 0.479956, 2.04692e-06, 1.74048e-07, 0, 0.0106312, 0.111145, 0, 0, 0.121779, 5.97765, 4.60034, 0.73406, 0.93316, 12.4506, 485.479
1978, 0.473251, 2.15203e-06, 1.74096e-07, 0, 0.0104223, 0.109202, 0, 0, 0.119626, 5.88309, 4.51668, 0.748128, 0.93324, 12.4088, 484.739
1979, 0.395685, 2.79872e-06, 1.73029e-07, 0, 0.00850612, 0.0899645, 0, 0, 0.0984737, 4.9089, 3.69512, 0.927137, 0.93332, 12.3753, 478.371
1980, 0.330025, 3.36014e-06, 1.71237e-07, 0, 0.00693037, 0.073958, 0, 0, 0.0808918, 4.08633, 3.01986, 1.10859, 0.9334, 12.3684, 472.099
1981, 0.386276, 2.95818e-06, 1.74155e-07, 0, 0.00822133, 0.0873376, 0, 0, 0.0955621, 4.77191, 3.59362, 0.951203, 0.93348, 12.3589, 477.105
1982, 0.471849, 2.31992e-06, 1.7885e-07, 0, 0.0102418, 0.10794, 0, 0, 0.118184, 5.81831, 4.47921, 0.751095, 0.93356, 12.3355, 483.695
1983, 0.515036, 2.05247e-06, 1.77817e-07, 0, 0.0114058, 0.119127, 0, 0, 0.130535, 6.34209, 4.98432, 0.663519, 0.933641, 12.3154, 486.757
1984, 0.551752, 1.87489e-06, 1.71603e-07, 0, 0.012462, 0.129084, 0, 0, 0.141548, 6.78564, 5.44532, 0.594657, 0.93372, 12.2976, 489.253
1985, 0.54722, 1.96353e-06, 1.703e-07, 0, 0.0123571, 0.127907, 0, 0, 0.140266, 6.71874, 5.40479, 0.602905, 0.9338, 12.2741, 488.789
1986, 0.491792, 2.39182e-06, 1.74572e-07, 0, 0.0108853, 0.113419, 0, 0, 0.124307, 6.02881, 4.77014, 0.7097, 0.93388, 12.2533, 484.678
1987, 0.442988, 2.74979e-06, 1.80688e-07, 0, 0.00952698, 0.100339, 0, 0, 0.109868, 5.42177, 4.19068, 0.814213, 0.93396, 12.2358, 480.545
1988, 0.47332, 2.52669e-06, 1.82728e-07, 0, 0.0102103, 0.10741, 0, 0, 0.117623, 5.78233, 4.50377, 0.747983, 0.93404, 12.213, 482.568
1989, 0.482755, 2.49174e-06, 1.84267e-07, 0, 0.0105086, 0.109986, 0, 0, 0.120497, 5.88877, 4.63359, 0.728247, 0.93412, 12.1808, 483.184
1990, 0.433227, 2.89142e-06, 1.89501e-07, 0, 0.00932496, 0.0976962, 0, 0, 0.107024, 5.27364, 4.10827, 0.836493, 0.9342, 12.1523, 479.226
1991, 0.477422, 2.59335e-06, 1.85665e-07, 0, 0.0104428, 0.108569, 0, 0, 0.119014, 5.79629, 4.60525, 0.739354, 0.93428, 12.1368, 482.462
1992, 0.580171, 1.86477e-06, 1.75485e-07, 0, 0.0130144, 0.134027, 0, 0, 0.147044, 7.03227, 5.74847, 0.544432, 0.93436, 12.1225, 489.209
1993, 0.599701, 1.73549e-06, 1.74734e-07, 0, 0.0134389, 0.13841, 0, 0, 0.151851, 7.26068, 5.94847, 0.511324, 0.93444, 12.1059, 490.115
1994, 0.539213, 2.15384e-06, 1.86222e-07, 0, 0.0117334, 0.122216, 0, 0, 0.133952, 6.51906, 5.21899, 0.617645, 0.93452, 12.0868, 485.815
1995, 0.482253, 2.48996e-06, 1.99565e-07, 0, 0.0100874, 0.106663, 0, 0, 0.116753, 5.8196, 4.52127, 0.729286, 0.9346, 12.0653, 481.201
1996, 0.441269, 2.67289e-06, 2.10006e-07, 0, 0.00892775, 0.0954489, 0, 0, 0.10438, 5.31496, 4.03353, 0.818101, 0.93468, 12.0425, 477.47
1997, 0.386016, 2.96806e-06, 2.21488e-07, 0, 0.00750773, 0.0812162, 0, 0, 0.0887271, 4.64042, 3.41803, 0.951877, 0.93476, 12.0188, 472.228
1998, 0.325245, 3.3219e-06, 2.34304e-07, 0, 0.00599997, 0.0657479, 0, 0, 0.0717514, 3.90232, 2.74619, 1.12318, 0.93484, 11.9969, 465.587
1999, 0.288253, 3.47452e-06, 2.44678e-07, 0, 0.00507604, 0.0557888, 0, 0, 0.0608686, 3.45277, 2.32181, 1.24392, 0.934918, 11.9773, 460.531
2000, 0.257069, 3.65947e-06, 2.51264e-07, 0, 0.00438391, 0.047823, 0, 0, 0.0522108, 3.07486, 1.98964, 1.35841, 0.934994, 11.9554, 455.898
2001, 0.20294, 4.17891e-06, 2.56805e-07, 0, 0.00328325, 0.0356262, 0, 0, 0.0389139, 2.42384, 1.46778, 1.59485, 0.935065, 11.9307, 447.407
2002, 0.147244, 4.78213e-06, 2.60774e-07, 0, 0.0021811, 0.0236401, 0, 0, 0.0258262, 1.75541, 0.951468, 1.91566, 0.935132, 11.9089, 436.126
2003, 0.121584, 5.07526e-06, 2.62522e-07, 0, 0.00165813, 0.0179087, 0, 0, 0.0195722, 1.44612, 0.703799, 2.10715, 0.935198, 11.8894, 428.758
2004, 0.117281, 5.12977e-06, 2.66118e-07, 0, 0.00154398, 0.0166087, 0, 0, 0.0181581, 1.39209, 0.645608, 2.14318, 0.935265, 11.8665, 426.698
2005, 0.114821, 5.1941e-06, 2.73088e-07, 0, 0.00151889, 0.0163058, 0, 0, 0.0178301, 1.36012, 0.634018, 2.16438, 0.935331, 11.8431, 426.087
2006, 0.139031, 4.97456e-06, 2.77442e-07, 0, 0.00200987, 0.0213511, 0, 0, 0.0233662, 1.64326, 0.853771, 1.97306, 0.935396, 11.8248, 432.889
2007, 0.205602, 4.27668e-06, 2.73021e-07, 0, 0.00328957, 0.0345235, 0, 0, 0.0378177, 2.42582, 1.4254, 1.58181, 0.935462, 11.8072, 445.692
2008, 0.287934, 3.42293e-06, 2.63944e-07, 0, 0.00493753, 0.0514154, 0, 0, 0.0563566, 3.39216, 2.16873, 1.24502, 0.935528, 11.787, 456.872
2009, 0.334286, 2.97078e-06, 2.60296e-07, 0, 0.00591065, 0.0613167, 0, 0, 0.0672306, 3.93292, 2.61071, 1.09576, 0.935594, 11.7659, 461.914
2010, 0.31324, 3.14474e-06, 2.67391e-07, 0, 0.00543076, 0.0562008, 0, 0, 0.061635, 3.6799, 2.38599, 1.16079, 0.93566, 11.7447, 459.184
2011, 0.270218, 3.54958e-06, 2.75897e-07, 0, 0.00445336, 0.045996, 0, 0, 0.0504532, 3.16873, 1.93292, 1.30852, 0.935726, 11.7233, 453.208
2012, 0.24261, 3.93072e-06, 2.79751e-07, 0, 0.00384895, 0.0398857, 0, 0, 0.0437388, 2.83957, 1.66062, 1.4163, 0.935792, 11.7009, 448.992
2013, 0.224975, 4.29648e-06, 2.82022e-07, 0, 0.00349856, 0.036627, 0, 0, 0.0401301, 2.62827, 1.51412, 1.49177, 0.935858, 11.6772, 446.425
2014, 0.219628, 4.49002e-06, 2.84874e-07, 0, 0.00338385, 0.0358619, 0, 0, 0.0392505, 2.56092, 1.47671, 1.51582, 0.935924, 11.6559, 445.656
2015, 0.222045, 4.53288e-06, 2.88964e-07, 0, 0.00340822, 0.0365082, 0, 0, 0.0399212, 2.58457, 1.50193, 1.50487, 0.93599, 11.6375, 445.975
2016, 0.215604, 4.68267e-06, 2.94384e-07, 0, 0.00328685, 0.0355865, 0, 0, 0.0388784, 2.50518, 1.46175, 1.53431, 0.936056, 11.6182, 445.087
2017, 0.218865, 4.75395e-06, 2.96479e-07, 0, 0.0033899, 0.0369537, 0, 0, 0.0403486, 2.53775, 1.52719, 1.5193, 0.936122, 11.5974, 445.968
2018, 0.250768, 4.47553e-06, 2.94889e-07, 0, 0.0040279, 0.0439852, 0, 0, 0.0480179, 2.90204, 1.8405, 1.38323, 0.936188, 11.5766, 450.72
2019, 0.287871, 4.12085e-06, 2.94719e-07, 0, 0.00473886, 0.0519013, 0, 0, 0.0566446, 3.32578, 2.18894, 1.24524, 0.936254, 11.5559, 455.324
2020, 0.319153, 3.87522e-06, 2.9409e-07, 0, 0.00538303, 0.0589854, 0, 0, 0.0643725, 3.68071, 2.50571, 1.14208, 0.93632, 11.5351, 458.921
2021, 0.361204, 3.57035e-06, 2.87052e-07, 0, 0.00636366, 0.0691512, 0, 0, 0.0755187, 4.15799, 2.97583, 1.01831, 0.936386, 11.5147, 463.537
2022, 0.413879, 3.19528e-06, 2.75839e-07, 0, 0.0076176, 0.0820283, 0, 0, 0.0896493, 4.75636, 3.57406, 0.882181, 0.936452, 11.4945, 468.617
2023, 0.446754, 3.00938e-06, 2.70962e-07, 0, 0.00835475, 0.0899868, 0, 0, 0.0983449, 5.12566, 3.93614, 0.805748, 0.936518, 11.4744, 471.336
2024, 0.479004, 2.79202e-06, 2.66377e-07, 0, 0.00904742, 0.0974682, 0, 0, 0.106519, 5.48553, 4.27603, 0.736046, 0.936584, 11.4541, 473.687
2025, 0.532632, 2.38508e-06, 2.53236e-07, 0, 0.0103332, 0.110357, 0, 0, 0.120692, 6.08859, 4.88118, 0.629924, 0.936651, 11.4337, 477.507
2026, 0.581642, 2.05609e-06, 2.39618e-07, 0, 0.0115792, 0.12249, 0, 0, 0.134072, 6.63766, 5.45742, 0.5419, 0.936716, 11.4131, 480.748
2027, 0.582909, 2.15436e-06, 2.41784e-07, 0, 0.0115971, 0.122715, 0, 0, 0.134315, 6.64136, 5.46289, 0.539725, 0.936782, 11.3923, 480.65
