case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4010, 0.526622, 0.0135383, 0.00201742, 0, 0.00110335, 0.00931212, 0, 0, 0.0259712, 0.463448, 0.328774, 0.641272, 0.96618, 0.880051, 276.005
4011, 0.53528, 0.0133624, 0.00200606, 0, 0.00113012, 0.00952621, 0, 0, 0.0260248, 0.470659, 0.336626, 0.624965, 0.966098, 0.879289, 276.006
4012, 0.539379, 0.0132953, 0.00200258, 0, 0.00114169, 0.00961995, 0, 0, 0.0260595, 0.473793, 0.340085, 0.617338, 0.966016, 0.878407, 275.992
4013, 0.538119, 0.0133698, 0.00200881, 0, 0.00113529, 0.00957409, 0, 0, 0.026088, 0.472117, 0.338412, 0.619676, 0.965934, 0.87734, 275.973
4014, 0.535164, 0.0134916, 0.0020183, 0, 0.00112305, 0.00948321, 0, 0, 0.0261162, 0.468872, 0.335079, 0.625182, 0.965852, 0.876118, 275.954
4015, 0.532043, 0.0136179, 0.00202825, 0, 0.00111003, 0.00938644, 0, 0, 0.0261427, 0.465376, 0.331536, 0.631032, 0.96577, 0.874686, 275.933
4016, 0.529242, 0.0137454, 0.00203788, 0, 0.00109761, 0.00929504, 0, 0, 0.0261759, 0.461951, 0.328174, 0.636309, 0.965688, 0.872844, 275.918
4017, 0.527096, 0.0138461, 0.00204589, 0, 0.00108651, 0.00921146, 0, 0, 0.0261899, 0.458628, 0.325148, 0.640372, 0.965606, 0.87009, 275.887
4018, 0.525096, 0.0139199, 0.00205283, 0, 0.0010734, 0.00910695, 0, 0, 0.0261531, 0.454223, 0.321464, 0.644174, 0.965524, 0.864972, 275.815
4019, 0.522244, 0.0140333, 0.0020617, 0, 0.00104993, 0.008918, 0, 0, 0.0260629, 0.445843, 0.314731, 0.649621, 0.965442, 0.85342, 275.699
4020, 0.518123, 0.0142234, 0.00207407, 0, 0.00101394, 0.00863038, 0, 0, 0.0259417, 0.432843, 0.304353, 0.657542, 0.96536, 0.834714, 275.558
4021, 0.513712, 0.0144279, 0.00208732, 0, 0.000989222, 0.008439, 0, 0, 0.0259434, 0.424837, 0.297326, 0.666093, 0.965278, 0.826321, 275.518
4022, 0.509971, 0.0145893, 0.0020989, 0, 0.00099153, 0.00847181, 0, 0, 0.0261516, 0.428062, 0.298283, 0.673401, 0.965196, 0.839159, 275.645
4023, 0.507378, 0.0146769, 0.00210727, 0, 0.00100127, 0.00855919, 0, 0, 0.0263446, 0.433645, 0.301337, 0.678499, 0.965114, 0.854673, 275.759
4024, 0.505708, 0.0147058, 0.00211291, 0, 0.00100465, 0.00858653, 0, 0, 0.0264099, 0.435827, 0.302412, 0.681796, 0.965032, 0.861826, 275.77
4025, 0.503299, 0.0147727, 0.00212067, 0, 0.000999676, 0.00854794, 0, 0, 0.026441, 0.434913, 0.301087, 0.686571, 0.96495, 0.864129, 275.753
4026, 0.498707, 0.0149511, 0.00213367, 0, 0.000985358, 0.00844092, 0, 0, 0.026511, 0.431255, 0.297145, 0.695737, 0.964868, 0.864747, 275.767
4027, 0.492716, 0.0152146, 0.00214979, 0, 0.000965581, 0.00829467, 0, 0, 0.0266247, 0.426062, 0.29166, 0.707823, 0.964786, 0.86472, 275.816
4028, 0.488415, 0.0154001, 0.00216222, 0, 0.000951066, 0.00818354, 0, 0, 0.0266969, 0.422179, 0.28753, 0.71659, 0.964704, 0.864383, 275.832
4029, 0.486703, 0.0154444, 0.00216852, 0, 0.000945266, 0.00813013, 0, 0, 0.0266883, 0.420451, 0.285687, 0.720101, 0.964622, 0.863875, 275.783
4030, 0.484809, 0.0154966, 0.0021752, 0, 0.000938962, 0.00807335, 0, 0, 0.0266841, 0.418516, 0.283732, 0.724001, 0.96454, 0.863255, 275.737
4031, 0.481361, 0.015627, 0.0021856, 0, 0.000927511, 0.00798184, 0, 0, 0.0267219, 0.415206, 0.280432, 0.731138, 0.964458, 0.862562, 275.725
4032, 0.477072, 0.0157964, 0.00219793, 0, 0.000913306, 0.0078715, 0, 0, 0.0267792, 0.41116, 0.276412, 0.740087, 0.964376, 0.861834, 275.729
4033, 0.472843, 0.01597, 0.00221014, 0, 0.000899278, 0.00776377, 0, 0, 0.0268432, 0.407162, 0.272482, 0.748992, 0.964294, 0.861086, 275.738
4034, 0.467093, 0.0161963, 0.00222527, 0, 0.000880729, 0.0076208, 0, 0, 0.0269231, 0.401856, 0.267253, 0.761226, 0.964212, 0.86032, 275.759
4035, 0.457652, 0.0165272, 0.00224722, 0, 0.000851344, 0.00738987, 0, 0, 0.0270156, 0.393375, 0.258825, 0.781646, 0.96413, 0.859531, 275.791
4036, 0.450475, 0.016764, 0.00226432, 0, 0.000829148, 0.00721271, 0, 0, 0.0270701, 0.386832, 0.252425, 0.797453, 0.964048, 0.858715, 275.792
4037, 0.452296, 0.0167276, 0.00226457, 0, 0.000833701, 0.00724891, 0, 0, 0.0270748, 0.388008, 0.253826, 0.793418, 0.963966, 0.857873, 275.754
4038, 0.456828, 0.0166235, 0.00226028, 0, 0.000845953, 0.00734898, 0, 0, 0.0270787, 0.391501, 0.257527, 0.783448, 0.963884, 0.857005, 275.715
4039, 0.457509, 0.0166407, 0.00226336, 0, 0.000846656, 0.00735788, 0, 0, 0.0271086, 0.391683, 0.257884, 0.781958, 0.963802, 0.856118, 275.696
4040, 0.45483, 0.0167616, 0.00227253, 0, 0.000837488, 0.00728707, 0, 0, 0.0271587, 0.388978, 0.255324, 0.787832, 0.96372, 0.855206, 275.694
4041, 0.449059, 0.0169743, 0.00228722, 0, 0.000819402, 0.00714259, 0, 0, 0.0272235, 0.383619, 0.250078, 0.800601, 0.963638, 0.854257, 275.703
4042, 0.4421, 0.0172245, 0.00230408, 0, 0.000798042, 0.00696957, 0, 0, 0.0272962, 0.37723, 0.243795, 0.816219, 0.963556, 0.853255, 275.718
4043, 0.438579, 0.0173774, 0.00231465, 0, 0.000786404, 0.00687655, 0, 0, 0.027355, 0.373752, 0.240424, 0.824215, 0.963474, 0.852183, 275.722
4044, 0.438245, 0.0174373, 0.00231945, 0, 0.000783365, 0.00685698, 0, 0, 0.0273971, 0.372953, 0.239722, 0.824978, 0.963392, 0.851017, 275.713
4045, 0.439079, 0.0174845, 0.00232271, 0, 0.000783407, 0.0068657, 0, 0, 0.0274563, 0.373086, 0.240003, 0.823075, 0.96331, 0.849705, 275.718
4046, 0.4396, 0.0175688, 0.00232709, 0, 0.000782482, 0.00686838, 0, 0, 0.0275467, 0.372848, 0.24002, 0.82189, 0.963228, 0.848151, 275.746
4047, 0.438975, 0.0176517, 0.00233276, 0, 0.000778258, 0.00684026, 0, 0, 0.0276029, 0.37145, 0.238998, 0.823312, 0.963146, 0.846173, 275.748
4048, 0.438573, 0.0176916, 0.00233737, 0, 0.000773896, 0.00680762, 0, 0, 0.0276105, 0.369877, 0.237886, 0.82423, 0.963064, 0.843357, 275.712
4049, 0.4374, 0.0177921, 0.00234429, 0, 0.000765137, 0.00674261, 0, 0, 0.0276441, 0.366774, 0.23554, 0.826908, 0.962982, 0.838502, 275.697
4050, 0.436112, 0.0178995, 0.00235164, 0, 0.000751156, 0.00663106, 0, 0, 0.0276334, 0.361198, 0.231556, 0.829855, 0.9629, 0.828138, 275.647
4051, 0.43618, 0.0179222, 0.00235572, 0, 0.000733299, 0.00647536, 0, 0, 0.0274866, 0.352837, 0.226165, 0.829701, 0.962818, 0.808556, 275.491
4052, 0.436512, 0.0179422, 0.00235924, 0, 0.000718197, 0.00634374, 0, 0, 0.0273634, 0.34567, 0.221627, 0.828939, 0.962736, 0.791227, 275.354
4053, 0.436214, 0.0180044, 0.00236428, 0, 0.000721558, 0.00638068, 0, 0, 0.0274709, 0.347882, 0.222918, 0.829622, 0.962654, 0.797124, 275.396
4054, 0.435352, 0.0180884, 0.0023707, 0, 0.000735824, 0.00651658, 0, 0, 0.0277116, 0.355623, 0.227631, 0.831601, 0.962572, 0.816818, 275.541
4055, 0.434798, 0.0181654, 0.00237668, 0, 0.000745279, 0.00660873, 0, 0, 0.027896, 0.360848, 0.230811, 0.832874, 0.96249, 0.829922, 275.641
4056, 0.435178, 0.0182123, 0.00238068, 0, 0.000750256, 0.00665838, 0, 0, 0.0280016, 0.363448, 0.232542, 0.832, 0.962408, 0.835164, 275.681
4057, 0.436178, 0.0182538, 0.00238366, 0, 0.000753912, 0.00669632, 0, 0, 0.0280876, 0.365131, 0.233861, 0.829705, 0.962326, 0.837113, 275.705
4058, 0.437312, 0.0183075, 0.00238669, 0, 0.000756783, 0.00672838, 0, 0, 0.0281794, 0.366397, 0.234944, 0.827108, 0.962244, 0.83784, 275.733
4059, 0.438576, 0.0183447, 0.00238946, 0, 0.000759645, 0.00675809, 0, 0, 0.0282519, 0.367519, 0.235969, 0.824222, 0.962162, 0.837984, 275.747
4060, 0.440432, 0.0183346, 0.00239075, 0, 0.000764177, 0.00679752, 0, 0, 0.028287, 0.369007, 0.237414, 0.82, 0.96208, 0.837834, 275.732
4061, 0.442523, 0.0182961, 0.00239111, 0, 0.000769445, 0.0068399, 0, 0, 0.0282966, 0.370615, 0.239017, 0.815262, 0.961998, 0.837505, 275.698
4062, 0.442466, 0.0183249, 0.00239529, 0, 0.000768632, 0.00683327, 0, 0, 0.0283221, 0.370356, 0.238835, 0.815391, 0.961916, 0.837024, 275.676
4063, 0.439241, 0.0184581, 0.00240532, 0, 0.000758931, 0.00675568, 0, 0, 0.028378, 0.36741, 0.236054, 0.822708, 0.961834, 0.83646, 275.676
4064, 0.433628, 0.01867, 0.00241983, 0, 0.000742796, 0.00662503, 0, 0, 0.0284576, 0.362461, 0.231342, 0.835568, 0.961752, 0.83587, 275.695
4065, 0.426547, 0.0189319, 0.00243708, 0, 0.000722898, 0.0064624, 0, 0, 0.0285543, 0.356278, 0.225472, 0.852033, 0.96167, 0.835251, 275.726
4066, 0.421659, 0.0191299, 0.00245031, 0, 0.000708998, 0.00634986, 0, 0, 0.0286391, 0.35191, 0.221415, 0.863559, 0.961588, 0.83458, 275.749
4067, 0.419693, 0.0192451, 0.00245854, 0, 0.000702853, 0.00630113, 0, 0, 0.0287077, 0.349961, 0.219649, 0.868232, 0.961506, 0.833847, 275.759
4068, 0.416641, 0.0193989, 0.00246909, 0, 0.000693779, 0.00622749, 0, 0, 0.0287893, 0.347082, 0.216971, 0.875531, 0.961424, 0.833041, 275.778
4069, 0.412098, 0.019594, 0.0024822, 0, 0.000680912, 0.0061221, 0, 0, 0.0288792, 0.342953, 0.21316, 0.886493, 0.961342, 0.832204, 275.804
4070, 0.408221, 0.0197674, 0.00249401, 0, 0.000669917, 0.00603084, 0, 0, 0.0289621, 0.339355, 0.209875, 0.895946, 0.96126, 0.831296, 275.825
4071, 0.404832, 0.0199247, 0.00250494, 0, 0.000660275, 0.00594982, 0, 0, 0.0290397, 0.336141, 0.206969, 0.904283, 0.961178, 0.830313, 275.841
4072, 0.40095, 0.0201005, 0.00251697, 0, 0.000649588, 0.00586053, 0, 0, 0.0291276, 0.332604, 0.203755, 0.913919, 0.961096, 0.829531, 275.865
4073, 0.397192, 0.0202831, 0.00252917, 0, 0.000639332, 0.00577518, 0, 0, 0.0292268, 0.329233, 0.200669, 0.923334, 0.961014, 0.828893, 275.897
4074, 0.39322, 0.0204791, 0.00254184, 0, 0.000628566, 0.00568667, 0, 0, 0.0293362, 0.32567, 0.197467, 0.933385, 0.960932, 0.828199, 275.936
4075, 0.38849, 0.0207091, 0.00255594, 0, 0.000615991, 0.00558412, 0, 0, 0.0294651, 0.321498, 0.193743, 0.945487, 0.96085, 0.827545, 275.989
4076, 0.382947, 0.0209804, 0.00257174, 0, 0.000601298, 0.0054637, 0, 0, 0.0296172, 0.316669, 0.189353, 0.95986, 0.960768, 0.82692, 276.059
4077, 0.37708, 0.0212609, 0.00258801, 0, 0.000585847, 0.00533747, 0, 0, 0.0297723, 0.311583, 0.184766, 0.975298, 0.960686, 0.826302, 276.13
4078, 0.372944, 0.0214774, 0.00260102, 0, 0.000574899, 0.0052491, 0, 0, 0.0299024, 0.307919, 0.181564, 0.986327, 0.960604, 0.82564, 276.184
4079, 0.370159, 0.0216372, 0.00261153, 0, 0.000567481, 0.00518737, 0, 0, 0.0300036, 0.305349, 0.179342, 0.993822, 0.960522, 0.824908, 276.215
4080, 0.367269, 0.0217927, 0.00262202, 0, 0.000559912, 0.00512366, 0, 0, 0.0300983, 0.302687, 0.177066, 1.00166, 0.96044, 0.824152, 276.242
4081, 0.366056, 0.0219034, 0.00262949, 0, 0.000556228, 0.00509522, 0, 0, 0.0301843, 0.30141, 0.176039, 1.00497, 0.960358, 0.823398, 276.263
4082, 0.366, 0.0219705, 0.0026349, 0, 0.000555166, 0.00508864, 0, 0, 0.0302492, 0.301088, 0.175793, 1.00512, 0.960276, 0.822645, 276.268
4083, 0.364699, 0.0220707, 0.00264246, 0, 0.000551097, 0.00505604, 0, 0, 0.0303203, 0.299742, 0.17462, 1.00868, 0.960194, 0.821884, 276.278
4084, 0.362574, 0.022201, 0.00265138, 0, 0.000545072, 0.00500737, 0, 0, 0.0304048, 0.297714, 0.172876, 1.01453, 0.960112, 0.82111, 276.297
4085, 0.360383, 0.0223456, 0.0026606, 0, 0.000538947, 0.0049589, 0, 0, 0.030504, 0.295619, 0.171134, 1.02059, 0.96003, 0.820291, 276.327
4086, 0.358572, 0.0225008, 0.00266945, 0, 0.000533886, 0.00491873, 0, 0, 0.0306228, 0.29382, 0.169667, 1.02563, 0.959948, 0.819424, 276.37
4087, 0.356625, 0.0226659, 0.0026787, 0, 0.00052867, 0.00487656, 0, 0, 0.0307498, 0.291943, 0.16812, 1.03107, 0.959866, 0.818638, 276.419
4088, 0.354765, 0.0227873, 0.00268735, 0, 0.000523437, 0.00483394, 0, 0, 0.0308321, 0.290182, 0.166587, 1.0363, 0.959784, 0.817959, 276.435
4089, 0.353005, 0.0228854, 0.00269551, 0, 0.00051827, 0.00479266, 0, 0, 0.0308918, 0.288499, 0.165126, 1.04127, 0.959702, 0.817265, 276.436
4090, 0.351984, 0.0229737, 0.00270226, 0, 0.000514928, 0.0047663, 0, 0, 0.0309572, 0.287404, 0.164193, 1.04417, 0.95962, 0.816525, 276.441
4091, 0.350996, 0.0230782, 0.00270911, 0, 0.000511808, 0.0047413, 0, 0, 0.0310404, 0.286331, 0.163297, 1.04698, 0.959538, 0.815766, 276.459
4092, 0.34975, 0.0231926, 0.00271642, 0, 0.000508121, 0.00471157, 0, 0, 0.0311287, 0.285047, 0.162227, 1.05054, 0.959456, 0.814999, 276.479
4093, 0.348276, 0.0233148, 0.00272423, 0, 0.000503836, 0.00467758, 0, 0, 0.0312205, 0.283578, 0.160998, 1.05476, 0.959374, 0.814228, 276.502
4094, 0.3462, 0.0234607, 0.00273319, 0, 0.000498185, 0.00463224, 0, 0, 0.0313243, 0.28162, 0.159362, 1.06074, 0.959292, 0.813453, 276.534
4095, 0.342722, 0.0236627, 0.00274489, 0, 0.000489498, 0.00456051, 0, 0, 0.0314576, 0.278528, 0.156782, 1.07083, 0.95921, 0.812681, 276.585
4096, 0.340335, 0.0238275, 0.00275438, 0, 0.000483348, 0.00451073, 0, 0, 0.031576, 0.276326, 0.154982, 1.07782, 0.959128, 0.811919, 276.626
4097, 0.341012, 0.0238848, 0.00275785, 0, 0.000483969, 0.00452027, 0, 0, 0.0316469, 0.276619, 0.155287, 1.07584, 0.959046, 0.811172, 276.634
4098, 0.34205, 0.0239139, 0.00276068, 0, 0.000485314, 0.00453513, 0, 0, 0.031695, 0.277203, 0.155803, 1.0728, 0.958964, 0.810418, 276.626
4099, 0.342793, 0.0239215, 0.0027638, 0, 0.000486129, 0.0045423, 0, 0, 0.0317137, 0.277544, 0.156094, 1.07063, 0.958882, 0.809655, 276.598
4100, 0.342193, 0.0239982, 0.00276991, 0, 0.000483973, 0.00452525, 0, 0, 0.0317773, 0.276801, 0.155495, 1.07238, 0.9588, 0.808899, 276.601
4101, 0.340475, 0.0241702, 0.0027786, 0, 0.000479262, 0.00448993, 0, 0, 0.031918, 0.275158, 0.154168, 1.07741, 0.958718, 0.808152, 276.656
4102, 0.337101, 0.0244626, 0.00279096, 0, 0.00047078, 0.00442586, 0, 0, 0.0321502, 0.272179, 0.15174, 1.08737, 0.958636, 0.807401, 276.774
4103, 0.335588, 0.0246162, 0.00279904, 0, 0.000466589, 0.00439345, 0, 0, 0.0322753, 0.2707, 0.150533, 1.09187, 0.958554, 0.806646, 276.818
4104, 0.337654, 0.0245006, 0.00279917, 0, 0.000470723, 0.00442365, 0, 0, 0.0321942, 0.27211, 0.151745, 1.08573, 0.958472, 0.805889, 276.722
4105, 0.339005, 0.0244209, 0.00280075, 0, 0.000473205, 0.0044406, 0, 0, 0.0321354, 0.272936, 0.152476, 1.08174, 0.95839, 0.805109, 276.641
4106, 0.338956, 0.0244557, 0.00280501, 0, 0.000472215, 0.00443151, 0, 0, 0.0321644, 0.272609, 0.152182, 1.08189, 0.958308, 0.804261, 276.62
4107, 0.337765, 0.0245661, 0.00281183, 0, 0.000468619, 0.00440184, 0, 0, 0.0322484, 0.271352, 0.151104, 1.0854, 0.958226, 0.803371, 276.636
4108, 0.336771, 0.0246676, 0.0028184, 0, 0.000465591, 0.00437666, 0, 0, 0.0323283, 0.270266, 0.150197, 1.08835, 0.958144, 0.802521, 276.649
4109, 0.335817, 0.0247637, 0.00282491, 0, 0.00046273, 0.0043524, 0, 0, 0.0324037, 0.269219, 0.149334, 1.09119, 0.958062, 0.801685, 276.66
4110, 0.334213, 0.024887, 0.00283286, 0, 0.000458555, 0.00431713, 0, 0, 0.0324956, 0.267699, 0.148075, 1.09598, 0.95798, 0.80098, 276.681
4111, 0.332337, 0.0250157, 0.00284128, 0, 0.000453897, 0.00427708, 0, 0, 0.032588, 0.265992, 0.146651, 1.10161, 0.957898, 0.800359, 276.702
4112, 0.329386, 0.0251921, 0.00285191, 0, 0.000446911, 0.00421679, 0, 0, 0.0327077, 0.263392, 0.144496, 1.11052, 0.957816, 0.799629, 276.742
4113, 0.326898, 0.02537, 0.00286181, 0, 0.000440931, 0.00416644, 0, 0, 0.0328392, 0.261174, 0.142673, 1.11811, 0.957734, 0.798935, 276.789
4114, 0.325158, 0.0255713, 0.00287055, 0, 0.000436526, 0.00413298, 0, 0, 0.0330113, 0.259579, 0.14139, 1.12345, 0.957652, 0.798311, 276.863
4115, 0.322106, 0.0258433, 0.00288198, 0, 0.000429305, 0.00407571, 0, 0, 0.0332303, 0.256924, 0.139233, 1.13287, 0.95757, 0.797626, 276.967
4116, 0.319621, 0.0259814, 0.00289165, 0, 0.000423498, 0.00402356, 0, 0, 0.0333201, 0.254703, 0.137401, 1.14062, 0.957488, 0.796888, 276.986
4117, 0.31955, 0.0259545, 0.00289621, 0, 0.00042292, 0.00401344, 0, 0, 0.0332871, 0.254406, 0.137159, 1.14084, 0.957406, 0.796139, 276.923
4118, 0.32057, 0.0259342, 0.00289891, 0, 0.000424449, 0.00402589, 0, 0, 0.0332834, 0.254978, 0.137657, 1.13765, 0.957324, 0.795392, 276.88
4119, 0.320706, 0.0259873, 0.00290354, 0, 0.000424036, 0.00402355, 0, 0, 0.0333384, 0.254847, 0.137578, 1.13723, 0.957242, 0.794642, 276.876
4120, 0.319456, 0.0261035, 0.00291102, 0, 0.000420798, 0.00399605, 0, 0, 0.0334314, 0.253612, 0.136598, 1.14114, 0.95716, 0.793884, 276.897
4121, 0.31723, 0.0262637, 0.00292062, 0, 0.000415584, 0.00395116, 0, 0, 0.0335511, 0.251607, 0.134993, 1.14813, 0.957078, 0.793132, 276.934
4122, 0.315127, 0.0264177, 0.00292999, 0, 0.000410644, 0.00390851, 0, 0, 0.0336668, 0.249708, 0.133466, 1.15478, 0.956996, 0.792402, 276.97
4123, 0.313183, 0.0265647, 0.00293912, 0, 0.000406074, 0.00386917, 0, 0, 0.0337791, 0.247941, 0.132058, 1.16097, 0.956914, 0.791674, 277.002
4124, 0.310587, 0.026746, 0.00294963, 0, 0.000400213, 0.00381902, 0, 0, 0.0339149, 0.245657, 0.13026, 1.16929, 0.956832, 0.790938, 277.05
4125, 0.30799, 0.0269375, 0.00295972, 0, 0.000394351, 0.00376916, 0, 0, 0.0340607, 0.243375, 0.128469, 1.17769, 0.95675, 0.790198, 277.104
4126, 0.304175, 0.0272241, 0.00297219, 0, 0.000386044, 0.00369948, 0, 0, 0.0342818, 0.240137, 0.125924, 1.19015, 0.956668, 0.789458, 277.206
4127, 0.299722, 0.0275715, 0.00298628, 0, 0.000376478, 0.00362016, 0, 0, 0.0345545, 0.236398, 0.122994, 1.2049, 0.956585, 0.788715, 277.34
4128, 0.298911, 0.0276741, 0.00299277, 0, 0.000374295, 0.00360133, 0, 0, 0.0346424, 0.235529, 0.12232, 1.20761, 0.956504, 0.787959, 277.356
4129, 0.299579, 0.0276319, 0.00299626, 0, 0.000375177, 0.00360588, 0, 0, 0.0346093, 0.235827, 0.122572, 1.20538, 0.956422, 0.787193, 277.294
4130, 0.298546, 0.0276946, 0.00300338, 0, 0.000372651, 0.00358217, 0, 0, 0.0346528, 0.234792, 0.12178, 1.20883, 0.95634, 0.786449, 277.281
4131, 0.297523, 0.0277867, 0.00301017, 0, 0.000370122, 0.00355899, 0, 0, 0.034726, 0.233773, 0.120976, 1.21226, 0.956258, 0.785727, 277.288
4132, 0.295493, 0.0279396, 0.00301938, 0, 0.000365671, 0.00351951, 0, 0, 0.0348441, 0.231962, 0.119577, 1.21911, 0.956176, 0.784993, 277.322
4133, 0.292246, 0.0281575, 0.00303148, 0, 0.000358836, 0.00345941, 0, 0, 0.0350072, 0.229194, 0.117432, 1.23016, 0.956094, 0.78424, 277.385
4134, 0.289636, 0.0283472, 0.00304193, 0, 0.000353241, 0.00340878, 0, 0, 0.0351511, 0.226926, 0.115628, 1.23913, 0.956012, 0.783479, 277.435
4135, 0.286006, 0.0286014, 0.00305468, 0, 0.000345802, 0.00334242, 0, 0, 0.0353443, 0.223867, 0.113254, 1.25174, 0.95593, 0.782722, 277.516
4136, 0.281866, 0.0288837, 0.00306869, 0, 0.000337416, 0.00326807, 0, 0, 0.0355579, 0.220403, 0.110588, 1.26632, 0.955848, 0.781931, 277.609
4137, 0.279403, 0.0290642, 0.00307895, 0, 0.000332222, 0.00322043, 0, 0, 0.0356958, 0.218254, 0.108891, 1.2751, 0.955766, 0.781135, 277.655
4138, 0.276245, 0.0292848, 0.00309089, 0, 0.00032587, 0.00316337, 0, 0, 0.0358649, 0.215589, 0.10686, 1.28647, 0.955684, 0.780417, 277.719
4139, 0.272439, 0.0295459, 0.00310423, 0, 0.000318382, 0.00309668, 0, 0, 0.0360652, 0.212434, 0.104481, 1.30034, 0.955602, 0.779741, 277.803
4140, 0.270199, 0.0297147, 0.00311387, 0, 0.000313803, 0.00305385, 0, 0, 0.0361962, 0.210497, 0.102967, 1.3086, 0.95552, 0.779038, 277.843
4141, 0.267451, 0.0299133, 0.00312473, 0, 0.000308375, 0.00300405, 0, 0, 0.0363504, 0.208166, 0.101207, 1.31882, 0.955438, 0.778321, 277.897
4142, 0.264109, 0.0301517, 0.00313693, 0, 0.000301901, 0.00294597, 0, 0, 0.0365365, 0.205374, 0.0991463, 1.33139, 0.955356, 0.7776, 277.97
4143, 0.262303, 0.0303082, 0.00314553, 0, 0.000298222, 0.00291157, 0, 0, 0.0366635, 0.203782, 0.0979279, 1.33825, 0.955274, 0.776888, 278.007
4144, 0.26018, 0.0304865, 0.00315499, 0, 0.000294055, 0.00287342, 0, 0, 0.036809, 0.201952, 0.0965739, 1.34638, 0.955192, 0.776193, 278.055
4145, 0.257118, 0.0307184, 0.00316671, 0, 0.000288237, 0.00282156, 0, 0, 0.0369949, 0.199394, 0.0947338, 1.35822, 0.95511, 0.775489, 278.127
4146, 0.255064, 0.0308925, 0.00317593, 0, 0.000284199, 0.00278408, 0, 0, 0.0371367, 0.197619, 0.0934059, 1.36624, 0.955028, 0.774775, 278.172
4147, 0.252522, 0.0310981, 0.00318616, 0, 0.000279377, 0.00273955, 0, 0, 0.0373032, 0.195467, 0.0918278, 1.37626, 0.954946, 0.774049, 278.232
4148, 0.248803, 0.0313672, 0.00319929, 0, 0.000272564, 0.00267807, 0, 0, 0.0375172, 0.192407, 0.0896529, 1.39109, 0.954864, 0.773319, 278.319
4149, 0.246358, 0.0315589, 0.00320971, 0, 0.000267964, 0.00263483, 0, 0, 0.0376714, 0.190334, 0.0881277, 1.40097, 0.954782, 0.772585, 278.371
4150, 0.243614, 0.0317755, 0.0032207, 0, 0.000262941, 0.00258698, 0, 0, 0.0378461, 0.188032, 0.0864376, 1.41217, 0.9547, 0.77183, 278.434
4151, 0.238167, 0.032156, 0.00323762, 0, 0.00025344, 0.00249976, 0, 0, 0.0381468, 0.183646, 0.083354, 1.43479, 0.954618, 0.771062, 278.571
4152, 0.232271, 0.0325754, 0.00325519, 0, 0.000243276, 0.00240584, 0, 0, 0.0384797, 0.178927, 0.0800269, 1.45985, 0.954536, 0.77032, 278.725
4153, 0.22667, 0.0330229, 0.00327156, 0, 0.000233802, 0.00231812, 0, 0, 0.0388464, 0.174453, 0.0768961, 1.48426, 0.954454, 0.769615, 278.898
4154, 0.220515, 0.0335265, 0.00328913, 0, 0.000223594, 0.00222529, 0, 0, 0.0392645, 0.169557, 0.0735829, 1.51179, 0.954372, 0.76889, 279.099
4155, 0.216439, 0.0338395, 0.00330312, 0, 0.00021676, 0.00216127, 0, 0, 0.0395206, 0.166249, 0.0713386, 1.53044, 0.95429, 0.768098, 279.205
4156, 0.213894, 0.0340292, 0.00331409, 0, 0.000212443, 0.00211817, 0, 0, 0.0396739, 0.164119, 0.0698554, 1.54227, 0.954208, 0.767279, 279.252
4157, 0.209832, 0.034331, 0.00332823, 0, 0.000205884, 0.00205566, 0, 0, 0.0399208, 0.160836, 0.0676847, 1.56145, 0.954126, 0.766474, 279.352
4158, 0.205286, 0.0346517, 0.00334359, 0, 0.000198648, 0.00198705, 0, 0, 0.040181, 0.157177, 0.065313, 1.58335, 0.954044, 0.765627, 279.458
4159, 0.202056, 0.0348969, 0.00335586, 0, 0.000193485, 0.00193658, 0, 0, 0.0403828, 0.154545, 0.0635707, 1.59921, 0.953962, 0.764849, 279.531
4160, 0.19899, 0.0351577, 0.00336747, 0, 0.000188671, 0.00189011, 0, 0, 0.0406039, 0.152059, 0.0619563, 1.6145, 0.95388, 0.764138, 279.614
4161, 0.195036, 0.0354842, 0.00338099, 0, 0.000182591, 0.00183318, 0, 0, 0.0408809, 0.148878, 0.0599819, 1.63457, 0.953798, 0.763311, 279.728
4162, 0.191176, 0.0358058, 0.00339429, 0, 0.000176697, 0.00177748, 0, 0, 0.0411543, 0.145762, 0.0580535, 1.65456, 0.953716, 0.762431, 279.839
4163, 0.187502, 0.0361222, 0.00340698, 0, 0.000171167, 0.00172473, 0, 0, 0.041425, 0.142796, 0.0562304, 1.67397, 0.953634, 0.761548, 279.948
4164, 0.183199, 0.0364936, 0.00342085, 0, 0.000164824, 0.00166545, 0, 0, 0.0417447, 0.139339, 0.0541841, 1.69718, 0.953552, 0.760554, 280.082
4165, 0.178668, 0.0368902, 0.00343509, 0, 0.0001582, 0.00160371, 0, 0, 0.0420872, 0.135677, 0.0520545, 1.72223, 0.95347, 0.759342, 280.228
4166, 0.174358, 0.0372716, 0.00344883, 0, 0.000151918, 0.00154402, 0, 0, 0.0424164, 0.132124, 0.0500022, 1.74664, 0.953388, 0.757717, 280.365
4167, 0.169404, 0.0376966, 0.00346405, 0, 0.000144786, 0.00147587, 0, 0, 0.0427813, 0.127971, 0.0476747, 1.77547, 0.953306, 0.755296, 280.52
