case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1989, 0.495016, 2.43149e-06, 1.72071e-07, 0, 0.00980669, 0.115637, 0, 0, 0.125446, 6.03829, 5.389, 0.703165, 0.93412, 12.1808, 484.487
1990, 0.444881, 2.82915e-06, 1.77741e-07, 0, 0.00873222, 0.10315, 0, 0, 0.111886, 5.41544, 4.8027, 0.809949, 0.9342, 12.1523, 480.642
1991, 0.489138, 2.53354e-06, 1.7354e-07, 0, 0.00968148, 0.113652, 0, 0, 0.123336, 5.93855, 5.31854, 0.715111, 0.93428, 12.1368, 483.614
1992, 0.592297, 1.81066e-06, 1.62544e-07, 0, 0.0119062, 0.138596, 0, 0, 0.150505, 7.17927, 6.52808, 0.523747, 0.93436, 12.1225, 489.981
1993, 0.612007, 1.682e-06, 1.61495e-07, 0, 0.0122881, 0.143032, 0, 0, 0.155321, 7.40965, 6.74785, 0.491012, 0.93444, 12.1059, 490.868
1994, 0.551771, 2.09438e-06, 1.72975e-07, 0, 0.0108661, 0.127679, 0, 0, 0.138547, 6.67084, 6.00768, 0.594622, 0.93452, 12.0868, 486.921
1995, 0.49523, 2.42421e-06, 1.86114e-07, 0, 0.00951126, 0.113132, 0, 0, 0.122646, 5.97617, 5.30812, 0.702732, 0.9346, 12.0653, 482.787
1996, 0.454483, 2.60314e-06, 1.96255e-07, 0, 0.0085522, 0.102634, 0, 0, 0.111189, 5.47409, 4.81232, 0.788594, 0.93468, 12.0425, 479.478
1997, 0.399083, 2.89421e-06, 2.07574e-07, 0, 0.00733228, 0.0888384, 0, 0, 0.0961737, 4.79746, 4.15999, 0.918587, 0.93476, 12.0188, 474.735
1998, 0.337933, 3.24399e-06, 2.20315e-07, 0, 0.00601924, 0.0736822, 0, 0, 0.0797049, 4.05454, 3.43989, 1.08491, 0.93484, 11.9969, 468.773
1999, 0.300687, 3.39457e-06, 2.30439e-07, 0, 0.00522137, 0.0640449, 0, 0, 0.0692698, 3.60169, 2.98599, 1.20169, 0.934918, 11.9773, 464.373
2000, 0.268932, 3.57906e-06, 2.37095e-07, 0, 0.00459025, 0.0559543, 0, 0, 0.0605483, 3.21673, 2.60717, 1.3133, 0.934994, 11.9554, 460.219
2001, 0.21352, 4.09734e-06, 2.43406e-07, 0, 0.00353562, 0.0429061, 0, 0, 0.0464461, 2.55016, 1.98714, 1.54402, 0.935065, 11.9307, 452.388
2002, 0.156414, 4.69919e-06, 2.48309e-07, 0, 0.00246227, 0.0298382, 0, 0, 0.0323054, 1.86468, 1.36422, 1.85525, 0.935132, 11.9089, 442.132
2003, 0.130186, 4.99139e-06, 2.50356e-07, 0, 0.0019586, 0.0236411, 0, 0, 0.0256049, 1.54842, 1.06809, 2.03879, 0.935198, 11.8894, 435.747
2004, 0.125958, 5.04395e-06, 2.53686e-07, 0, 0.00185798, 0.0223366, 0, 0, 0.0241999, 1.49505, 1.00406, 2.07181, 0.935265, 11.8665, 434.109
2005, 0.12333, 5.10563e-06, 2.60468e-07, 0, 0.00181622, 0.0218049, 0, 0, 0.0236265, 1.4609, 0.979698, 2.09289, 0.935331, 11.8431, 433.329
2006, 0.14798, 4.88495e-06, 2.64219e-07, 0, 0.0022778, 0.0271435, 0, 0, 0.0294265, 1.74907, 1.23596, 1.91068, 0.935396, 11.8248, 438.999
2007, 0.216227, 4.18891e-06, 2.58416e-07, 0, 0.00352237, 0.0415705, 0, 0, 0.0450973, 2.55123, 1.92581, 1.53142, 0.935462, 11.8072, 450.624
2008, 0.300365, 3.33892e-06, 2.47847e-07, 0, 0.00508875, 0.0596841, 0, 0, 0.0647764, 3.53865, 2.79817, 1.20276, 0.935528, 11.787, 460.965
2009, 0.347494, 2.88887e-06, 2.43378e-07, 0, 0.00598597, 0.0700034, 0, 0, 0.0759925, 4.08831, 3.29945, 1.05701, 0.935594, 11.7659, 465.593
2010, 0.326186, 3.06091e-06, 2.50393e-07, 0, 0.00555308, 0.064797, 0, 0, 0.0703534, 3.83196, 3.04888, 1.12029, 0.93566, 11.7447, 463.115
2011, 0.282667, 3.46296e-06, 2.59177e-07, 0, 0.00467761, 0.054482, 0, 0, 0.0591633, 3.31468, 2.54947, 1.26349, 0.935726, 11.7233, 457.827
2012, 0.254608, 3.84233e-06, 2.63496e-07, 0, 0.00412259, 0.0481597, 0, 0, 0.0522864, 2.97999, 2.24375, 1.36803, 0.935792, 11.7009, 454.081
2013, 0.236541, 4.20617e-06, 2.66287e-07, 0, 0.00377914, 0.0445401, 0, 0, 0.0483237, 2.76337, 2.06912, 1.44163, 0.935858, 11.6772, 451.667
2014, 0.231124, 4.39735e-06, 2.69242e-07, 0, 0.00366327, 0.0436295, 0, 0, 0.0472975, 2.69496, 2.02455, 1.4648, 0.935924, 11.6559, 450.901
2015, 0.233722, 4.43778e-06, 2.73055e-07, 0, 0.00368793, 0.0443209, 0, 0, 0.0480136, 2.72048, 2.0575, 1.45362, 0.93599, 11.6375, 451.176
2016, 0.227123, 4.58513e-06, 2.78451e-07, 0, 0.00356072, 0.0431841, 0, 0, 0.0467497, 2.63902, 2.00459, 1.48226, 0.936056, 11.6182, 450.264
2017, 0.230219, 4.65561e-06, 2.80565e-07, 0, 0.00362977, 0.044293, 0, 0, 0.0479277, 2.66942, 2.06341, 1.46872, 0.936122, 11.5974, 450.819
2018, 0.262641, 4.37783e-06, 2.78371e-07, 0, 0.00421912, 0.0515668, 0, 0, 0.0557906, 3.03947, 2.4195, 1.33697, 0.936188, 11.5766, 455.036
2019, 0.300509, 4.0232e-06, 2.77357e-07, 0, 0.00489015, 0.0599204, 0, 0, 0.0648149, 3.47181, 2.82579, 1.20228, 0.936254, 11.5559, 459.278
2020, 0.332217, 3.77803e-06, 2.76205e-07, 0, 0.00547225, 0.06713, 0, 0, 0.0726063, 3.8314, 3.17961, 1.10197, 0.93632, 11.5351, 462.508
2021, 0.374312, 3.47695e-06, 2.68956e-07, 0, 0.00630838, 0.0769496, 0, 0, 0.0832618, 4.30893, 3.66955, 0.982665, 0.936386, 11.5147, 466.502
2022, 0.426912, 3.10749e-06, 2.57635e-07, 0, 0.00736771, 0.0892653, 0, 0, 0.0966365, 4.90617, 4.28568, 0.851177, 0.936452, 11.4945, 470.945
2023, 0.459889, 2.92324e-06, 2.52572e-07, 0, 0.00799858, 0.0969401, 0, 0, 0.104942, 5.27637, 4.66679, 0.77677, 0.936518, 11.4744, 473.373
2024, 0.492351, 2.70741e-06, 2.47692e-07, 0, 0.00860106, 0.104259, 0, 0, 0.112863, 5.63841, 5.02972, 0.708563, 0.936584, 11.4541, 475.52
2025, 0.545829, 2.30706e-06, 2.34515e-07, 0, 0.00967678, 0.116495, 0, 0, 0.126174, 6.23948, 5.64482, 0.605449, 0.936651, 11.4337, 478.937
2026, 0.594389, 1.98512e-06, 2.21124e-07, 0, 0.0106891, 0.127712, 0, 0, 0.138403, 6.78316, 6.21233, 0.520221, 0.936716, 11.4131, 481.784
2027, 0.595609, 2.08165e-06, 2.23278e-07, 0, 0.010689, 0.127764, 0, 0, 0.138455, 6.78604, 6.21364, 0.518171, 0.936782, 11.3923, 481.64
2028, 0.561795, 2.47344e-06, 2.3728e-07, 0, 0.00993117, 0.119526, 0, 0, 0.12946, 6.38891, 5.79422, 0.576618, 0.936848, 11.3712, 479.298
2029, 0.569941, 2.47935e-06, 2.37556e-07, 0, 0.0100632, 0.121046, 0, 0, 0.131112, 6.46826, 5.86993, 0.562223, 0.936914, 11.3505, 479.552
2030, 0.618392, 2.10534e-06, 2.24431e-07, 0, 0.0110434, 0.131881, 0, 0, 0.142927, 7.00567, 6.41802, 0.480633, 0.93698, 11.3307, 482.21
2031, 0.656483, 1.81647e-06, 2.13365e-07, 0, 0.0118239, 0.140338, 0, 0, 0.152164, 7.42489, 6.84961, 0.420858, 0.937046, 11.3111, 484.116
2032, 0.669158, 1.76062e-06, 2.09628e-07, 0, 0.0120956, 0.143011, 0, 0, 0.155108, 7.55568, 6.99191, 0.401735, 0.937112, 11.2913, 484.594
2033, 0.66279, 1.86318e-06, 2.12583e-07, 0, 0.011959, 0.141225, 0, 0, 0.153186, 7.47044, 6.90762, 0.411296, 0.937178, 11.2713, 484.024
2034, 0.685078, 1.68583e-06, 2.05499e-07, 0, 0.0124202, 0.145972, 0, 0, 0.158395, 7.70701, 7.15584, 0.378223, 0.937244, 11.2512, 484.977
2035, 0.726383, 1.3307e-06, 1.91228e-07, 0, 0.0132917, 0.15512, 0, 0, 0.168413, 8.15742, 7.62931, 0.319678, 0.93731, 11.2312, 486.868
2036, 0.746278, 1.16958e-06, 1.84842e-07, 0, 0.0137032, 0.159319, 0, 0, 0.173023, 8.36672, 7.85024, 0.292657, 0.937376, 11.2114, 487.618
2037, 0.740999, 1.23315e-06, 1.88947e-07, 0, 0.013551, 0.157655, 0, 0, 0.171207, 8.29335, 7.76922, 0.299756, 0.937442, 11.1916, 487.107
2038, 0.715756, 1.47435e-06, 2.01419e-07, 0, 0.0129531, 0.15136, 0, 0, 0.164315, 7.997, 7.44956, 0.334416, 0.937508, 11.1718, 485.574
2039, 0.675447, 1.85258e-06, 2.18514e-07, 0, 0.01205, 0.141669, 0, 0, 0.153721, 7.53356, 6.95829, 0.39238, 0.937574, 11.1519, 483.202
2040, 0.63883, 2.18647e-06, 2.33253e-07, 0, 0.0112338, 0.132837, 0, 0, 0.144073, 7.1119, 6.51302, 0.448117, 0.93764, 11.1321, 480.912
2041, 0.653415, 2.02415e-06, 2.28614e-07, 0, 0.0114883, 0.135612, 0, 0, 0.147102, 7.26011, 6.66116, 0.425543, 0.937706, 11.1123, 481.439
2042, 0.686781, 1.69478e-06, 2.17646e-07, 0, 0.0121352, 0.1427, 0, 0, 0.154837, 7.61786, 7.02833, 0.37574, 0.937772, 11.0926, 482.975
2043, 0.679337, 1.77286e-06, 2.24493e-07, 0, 0.0119038, 0.140567, 0, 0, 0.152472, 7.5228, 6.91949, 0.386639, 0.937838, 11.073, 482.31
2044, 0.663251, 1.94693e-06, 2.34662e-07, 0, 0.0114988, 0.13659, 0, 0, 0.148091, 7.33119, 6.71743, 0.410601, 0.937904, 11.0534, 481.194
2045, 0.68131, 1.79626e-06, 2.28498e-07, 0, 0.0118614, 0.140534, 0, 0, 0.152398, 7.51676, 6.92874, 0.383738, 0.93797, 11.0338, 481.984
2046, 0.705255, 1.54789e-06, 2.17865e-07, 0, 0.0123745, 0.145743, 0, 0, 0.158119, 7.76756, 7.20947, 0.349195, 0.938036, 11.0141, 483.049
2047, 0.696524, 1.5418e-06, 2.20416e-07, 0, 0.0121856, 0.143258, 0, 0, 0.155445, 7.65859, 7.09432, 0.361653, 0.938102, 10.9946, 482.329
2048, 0.660175, 1.77101e-06, 2.35369e-07, 0, 0.0114078, 0.134397, 0, 0, 0.145807, 7.24656, 6.64939, 0.41525, 0.938169, 10.9752, 480.065
2049, 0.61207, 2.14582e-06, 2.56658e-07, 0, 0.0104015, 0.123043, 0, 0, 0.133447, 6.70685, 6.07516, 0.490909, 0.938235, 10.9558, 477.023
2050, 0.562746, 2.58909e-06, 2.79535e-07, 0, 0.00939109, 0.111637, 0, 0, 0.121031, 6.15532, 5.49757, 0.574926, 0.9383, 10.9363, 473.726
2051, 0.527728, 2.93267e-06, 2.95936e-07, 0, 0.00868746, 0.103526, 0, 0, 0.112217, 5.76152, 5.08964, 0.639175, 0.938366, 10.9166, 471.168
2052, 0.505847, 3.15903e-06, 3.06125e-07, 0, 0.00825041, 0.0982913, 0, 0, 0.106545, 5.51262, 4.8287, 0.681521, 0.938432, 10.8969, 469.38
2053, 0.483703, 3.39769e-06, 3.1709e-07, 0, 0.00779858, 0.0929553, 0, 0, 0.100758, 5.26202, 4.55956, 0.726284, 0.938498, 10.8776, 467.48
2054, 0.469215, 3.56742e-06, 3.24557e-07, 0, 0.00750231, 0.0893277, 0, 0, 0.0968338, 5.0951, 4.37782, 0.756695, 0.938564, 10.8584, 466.093
2055, 0.469357, 3.59493e-06, 3.25808e-07, 0, 0.00750224, 0.0889904, 0, 0, 0.0964965, 5.0874, 4.36542, 0.756392, 0.93863, 10.8392, 465.833
2056, 0.46841, 3.6326e-06, 3.29493e-07, 0, 0.00746913, 0.0884799, 0, 0, 0.095953, 5.06819, 4.34144, 0.758411, 0.938696, 10.82, 465.507
2057, 0.476547, 3.57991e-06, 3.3056e-07, 0, 0.0075871, 0.0899277, 0, 0, 0.0975187, 5.14664, 4.4144, 0.741188, 0.938762, 10.8009, 465.858
2058, 0.517559, 3.20474e-06, 3.16936e-07, 0, 0.00832467, 0.0985024, 0, 0, 0.106831, 5.57921, 4.85139, 0.658632, 0.938828, 10.7821, 468.553
2059, 0.575154, 2.70528e-06, 2.95505e-07, 0, 0.00938319, 0.110829, 0, 0, 0.120215, 6.18965, 5.48173, 0.553117, 0.938894, 10.7636, 472.138
2060, 0.606161, 2.51389e-06, 2.86454e-07, 0, 0.0099376, 0.117563, 0, 0, 0.127503, 6.51307, 5.82651, 0.50061, 0.93896, 10.745, 473.871
2061, 0.591657, 2.70193e-06, 2.96751e-07, 0, 0.00963109, 0.114236, 0, 0, 0.123871, 6.34687, 5.65868, 0.524828, 0.939026, 10.7262, 472.792
2062, 0.557487, 3.01786e-06, 3.14323e-07, 0, 0.00896387, 0.106505, 0, 0, 0.115472, 5.96982, 5.26894, 0.584316, 0.939092, 10.7072, 470.403
2063, 0.534784, 3.24422e-06, 3.26146e-07, 0, 0.00852578, 0.101371, 0, 0, 0.1099, 5.71601, 5.01415, 0.625892, 0.939158, 10.6881, 468.689
2064, 0.532099, 3.29552e-06, 3.28402e-07, 0, 0.00847127, 0.100633, 0, 0, 0.109108, 5.67695, 4.98482, 0.630926, 0.939224, 10.669, 468.31
2065, 0.528367, 3.38649e-06, 3.3261e-07, 0, 0.00837705, 0.0997111, 0, 0, 0.108092, 5.62747, 4.94214, 0.637964, 0.93929, 10.6504, 467.865
2066, 0.524273, 3.499e-06, 3.38255e-07, 0, 0.00826341, 0.0987839, 0, 0, 0.107051, 5.57399, 4.89719, 0.645743, 0.939356, 10.632, 467.411
2067, 0.535234, 3.44737e-06, 3.36673e-07, 0, 0.00844128, 0.10117, 0, 0, 0.109615, 5.68034, 5.02449, 0.625051, 0.939422, 10.6134, 468.004
2068, 0.545898, 3.38889e-06, 3.36056e-07, 0, 0.00860177, 0.103461, 0, 0, 0.112066, 5.78335, 5.14556, 0.605323, 0.939488, 10.5944, 468.551
2069, 0.545909, 3.42098e-06, 3.41474e-07, 0, 0.00853474, 0.103289, 0, 0, 0.111827, 5.77317, 5.13624, 0.605302, 0.939554, 10.5754, 468.334
2070, 0.548857, 3.40434e-06, 3.44597e-07, 0, 0.00852581, 0.103654, 0, 0, 0.112184, 5.79401, 5.15517, 0.599918, 0.93962, 10.5569, 468.284
2071, 0.568564, 3.20689e-06, 3.37456e-07, 0, 0.00886692, 0.107688, 0, 0, 0.116559, 5.99144, 5.3686, 0.564642, 0.939686, 10.5388, 469.344
2072, 0.598454, 2.9059e-06, 3.24142e-07, 0, 0.00942066, 0.113937, 0, 0, 0.123361, 6.29554, 5.69953, 0.513406, 0.939752, 10.5206, 470.999
2073, 0.622498, 2.66185e-06, 3.13517e-07, 0, 0.00984978, 0.118758, 0, 0, 0.128611, 6.53728, 5.95493, 0.474015, 0.939818, 10.5024, 472.184
2074, 0.638776, 2.50669e-06, 3.07074e-07, 0, 0.0101161, 0.121805, 0, 0, 0.131924, 6.69666, 6.11675, 0.448202, 0.939883, 10.484, 472.852
2075, 0.651365, 2.42662e-06, 3.03581e-07, 0, 0.0103108, 0.124162, 0, 0, 0.134476, 6.8168, 6.24184, 0.428685, 0.93995, 10.4658, 473.32
2076, 0.657771, 2.44585e-06, 3.04573e-07, 0, 0.0103803, 0.125255, 0, 0, 0.135638, 6.87203, 6.29886, 0.418899, 0.940016, 10.4475, 473.448
2077, 0.653956, 2.61587e-06, 3.12025e-07, 0, 0.0102611, 0.124245, 0, 0, 0.134509, 6.82026, 6.24497, 0.424715, 0.940082, 10.4292, 473.028
2078, 0.669644, 2.55951e-06, 3.07781e-07, 0, 0.0105431, 0.127477, 0, 0, 0.138023, 6.97086, 6.41647, 0.40101, 0.940148, 10.4109, 473.712
2079, 0.716746, 2.09698e-06, 2.8428e-07, 0, 0.0114427, 0.137394, 0, 0, 0.148839, 7.44788, 6.94214, 0.333034, 0.940214, 10.3926, 476.02
2080, 0.748747, 1.77235e-06, 2.68813e-07, 0, 0.0120349, 0.143987, 0, 0, 0.156024, 7.76745, 7.29356, 0.289354, 0.94028, 10.3743, 477.418
2081, 0.747014, 1.80374e-06, 2.7271e-07, 0, 0.0119453, 0.143216, 0, 0, 0.155163, 7.73639, 7.25634, 0.291672, 0.940346, 10.3561, 477.086
2082, 0.733468, 1.94351e-06, 2.82623e-07, 0, 0.0116239, 0.139837, 0, 0, 0.151463, 7.58285, 7.0825, 0.309971, 0.940412, 10.338, 476.142
2083, 0.722949, 2.05867e-06, 2.90013e-07, 0, 0.0113881, 0.137205, 0, 0, 0.148595, 7.46104, 6.9499, 0.324417, 0.940478, 10.32, 475.366
2084, 0.708396, 2.26709e-06, 3.00662e-07, 0, 0.0110911, 0.133876, 0, 0, 0.14497, 7.29815, 6.78038, 0.344752, 0.940544, 10.3019, 474.41
2085, 0.701129, 2.39824e-06, 3.08144e-07, 0, 0.0109222, 0.132092, 0, 0, 0.143017, 7.20998, 6.69089, 0.355063, 0.94061, 10.2835, 473.819
2086, 0.719363, 2.19516e-06, 3.00152e-07, 0, 0.0112339, 0.135636, 0, 0, 0.146873, 7.3839, 6.88307, 0.329389, 0.940676, 10.2652, 474.537
2087, 0.741611, 1.94985e-06, 2.89248e-07, 0, 0.0116341, 0.140084, 0, 0, 0.151721, 7.59926, 7.12397, 0.29893, 0.940742, 10.2474, 475.45
2088, 0.748736, 1.90516e-06, 2.87926e-07, 0, 0.0117433, 0.141363, 0, 0, 0.153109, 7.65953, 7.19651, 0.289369, 0.940808, 10.2299, 475.6
2089, 0.745148, 1.99063e-06, 2.93581e-07, 0, 0.011638, 0.140336, 0, 0, 0.151976, 7.60997, 7.14597, 0.294172, 0.940874, 10.2125, 475.207
2090, 0.744558, 2.03298e-06, 2.97016e-07, 0, 0.0115914, 0.13992, 0, 0, 0.151514, 7.59071, 7.12839, 0.294964, 0.94094, 10.195, 474.958
2091, 0.752474, 1.97e-06, 2.94761e-07, 0, 0.0117101, 0.141302, 0, 0, 0.153014, 7.65808, 7.2067, 0.284388, 0.941006, 10.1774, 475.133
2092, 0.752817, 2.01505e-06, 2.98026e-07, 0, 0.0116807, 0.14109, 0, 0, 0.152773, 7.64858, 7.19929, 0.283933, 0.941072, 10.1597, 474.932
2093, 0.738364, 2.26418e-06, 3.11177e-07, 0, 0.0113746, 0.137796, 0, 0, 0.149174, 7.48874, 7.02754, 0.303318, 0.941138, 10.1419, 474.003
2094, 0.734846, 2.36082e-06, 3.16359e-07, 0, 0.0112829, 0.136775, 0, 0, 0.14806, 7.43943, 6.97797, 0.308095, 0.941204, 10.1241, 473.61
2095, 0.757234, 2.09072e-06, 3.03858e-07, 0, 0.0116774, 0.141096, 0, 0, 0.152776, 7.65244, 7.21378, 0.278083, 0.94127, 10.1065, 474.487
2096, 0.775196, 1.87575e-06, 2.94468e-07, 0, 0.0119842, 0.144486, 0, 0, 0.156472, 7.82087, 7.39957, 0.254639, 0.941336, 10.089, 475.124
2097, 0.765675, 2.04593e-06, 3.04066e-07, 0, 0.011774, 0.142207, 0, 0, 0.153983, 7.7121, 7.28213, 0.266997, 0.941402, 10.0716, 474.449
2098, 0.730605, 2.58423e-06, 3.31377e-07, 0, 0.0110894, 0.134693, 0, 0, 0.145785, 7.34603, 6.88504, 0.313882, 0.941468, 10.0538, 472.513
2099, 0.710161, 2.90772e-06, 3.48727e-07, 0, 0.0106719, 0.130157, 0, 0, 0.140832, 7.12651, 6.6469, 0.342263, 0.941534, 10.0352, 471.243
2100, 0.71819, 2.81659e-06, 3.46594e-07, 0, 0.0107796, 0.13144, 0, 0, 0.142222, 7.19365, 6.71933, 0.331021, 0.9416, 10.0168, 471.415
2101, 0.716495, 2.88914e-06, 3.50271e-07, 0, 0.0107263, 0.1308, 0, 0, 0.141529, 7.16139, 6.69076, 0.333384, 0.941666, 9.99554, 471.109
2102, 0.725338, 2.7997e-06, 3.455e-07, 0, 0.0108602, 0.132183, 0, 0, 0.143047, 7.22704, 6.77181, 0.321118, 0.941732, 9.96613, 471.308
2103, 0.761139, 2.2766e-06, 3.2204e-07, 0, 0.0114736, 0.139002, 0, 0, 0.150478, 7.56552, 7.14243, 0.272939, 0.941798, 9.94179, 472.81
2104, 0.78222, 1.96341e-06, 3.10015e-07, 0, 0.0118262, 0.143044, 0, 0, 0.154873, 7.77136, 7.36294, 0.245619, 0.941864, 9.93545, 473.605
2105, 0.78255, 1.96463e-06, 3.13255e-07, 0, 0.0117971, 0.142881, 0, 0, 0.154681, 7.77037, 7.35803, 0.245198, 0.941931, 9.92957, 473.417
2106, 0.783254, 1.96663e-06, 3.15178e-07, 0, 0.0117785, 0.142716, 0, 0, 0.154497, 7.76625, 7.35447, 0.244298, 0.941996, 9.91546, 473.232
2107, 0.788008, 1.90784e-06, 3.12962e-07, 0, 0.0118423, 0.143363, 0, 0, 0.155208, 7.80002, 7.39566, 0.238247, 0.942062, 9.89852, 473.235
2108, 0.789339, 1.89717e-06, 3.13523e-07, 0, 0.0118393, 0.143302, 0, 0, 0.155144, 7.79986, 7.39846, 0.236559, 0.942128, 9.88143, 473.075
2109, 0.781421, 2.02774e-06, 3.22461e-07, 0, 0.0116533, 0.141341, 0, 0, 0.152997, 7.70843, 7.29746, 0.246641, 0.942194, 9.86435, 472.472
2110, 0.769706, 2.22677e-06, 3.3509e-07, 0, 0.0113955, 0.138627, 0, 0, 0.150025, 7.57977, 7.15522, 0.261747, 0.94226, 9.84732, 471.685
2111, 0.757087, 2.45729e-06, 3.488e-07, 0, 0.0111289, 0.135786, 0, 0, 0.146918, 7.44272, 7.00611, 0.278277, 0.942326, 9.8304, 470.857
2112, 0.750215, 2.6037e-06, 3.58231e-07, 0, 0.0109663, 0.134103, 0, 0, 0.145072, 7.36205, 6.91926, 0.287395, 0.942392, 9.81335, 470.3
2113, 0.766378, 2.3858e-06, 3.48342e-07, 0, 0.0112294, 0.137035, 0, 0, 0.148267, 7.50696, 7.08285, 0.26608, 0.942458, 9.79597, 470.862
2114, 0.784873, 2.12299e-06, 3.35975e-07, 0, 0.0115368, 0.140418, 0, 0, 0.151957, 7.67413, 7.27143, 0.242233, 0.942524, 9.77765, 471.518
2115, 0.785567, 2.12839e-06, 3.38482e-07, 0, 0.0115037, 0.14016, 0, 0, 0.151666, 7.66514, 7.26223, 0.24135, 0.94259, 9.75679, 471.31
2116, 0.779658, 2.23776e-06, 3.46121e-07, 0, 0.0113515, 0.138569, 0, 0, 0.149923, 7.59058, 7.1812, 0.2489, 0.942656, 9.73466, 470.787
2117, 0.768457, 2.46028e-06, 3.57466e-07, 0, 0.0111263, 0.136044, 0, 0, 0.147173, 7.46636, 7.05058, 0.263371, 0.942722, 9.71491, 470.039
2118, 0.74196, 2.95485e-06, 3.81747e-07, 0, 0.0106311, 0.130527, 0, 0, 0.141162, 7.19286, 6.75766, 0.29846, 0.942788, 9.69325, 468.543
2119, 0.726915, 3.22321e-06, 3.98346e-07, 0, 0.0103083, 0.127091, 0, 0, 0.137403, 7.02755, 6.5754, 0.318946, 0.942854, 9.66604, 467.527
2120, 0.74146, 2.96693e-06, 3.91047e-07, 0, 0.0105022, 0.129459, 0, 0, 0.139964, 7.15284, 6.70657, 0.299134, 0.94292, 9.64483, 467.978
2121, 0.768899, 2.5206e-06, 3.70528e-07, 0, 0.0109669, 0.134598, 0, 0, 0.145568, 7.40923, 6.99086, 0.262796, 0.942986, 9.63527, 469.103
2122, 0.788816, 2.22083e-06, 3.55282e-07, 0, 0.0113186, 0.138368, 0, 0, 0.14969, 7.59434, 7.20231, 0.237222, 0.943052, 9.62754, 469.866
2123, 0.784503, 2.32892e-06, 3.62223e-07, 0, 0.0112303, 0.13739, 0, 0, 0.148623, 7.54803, 7.15396, 0.242705, 0.943118, 9.62115, 469.489
2124, 0.761521, 2.74857e-06, 3.86644e-07, 0, 0.0107896, 0.13263, 0, 0, 0.143423, 7.31775, 6.89852, 0.272438, 0.943184, 9.60912, 468.189
2125, 0.757948, 2.83509e-06, 3.93104e-07, 0, 0.0106795, 0.131482, 0, 0, 0.142164, 7.26329, 6.84094, 0.27714, 0.94325, 9.58392, 467.76
2126, 0.769966, 2.67224e-06, 3.84453e-07, 0, 0.01085, 0.133308, 0, 0, 0.144161, 7.35107, 6.94713, 0.261409, 0.943316, 9.54879, 468.067
2127, 0.756688, 2.97149e-06, 3.98164e-07, 0, 0.0106063, 0.130519, 0, 0, 0.141129, 7.21062, 6.80157, 0.278804, 0.943381, 9.53085, 467.236
2128, 0.749177, 3.14193e-06, 4.07327e-07, 0, 0.0104718, 0.129047, 0, 0, 0.139523, 7.1398, 6.72634, 0.288781, 0.943448, 9.53172, 466.723
2129, 0.776117, 2.65777e-06, 3.86555e-07, 0, 0.0109047, 0.133968, 0, 0, 0.144876, 7.38898, 6.99885, 0.253451, 0.943514, 9.52157, 467.796
2130, 0.799248, 2.24405e-06, 3.69188e-07, 0, 0.0112617, 0.138027, 0, 0, 0.149291, 7.5944, 7.22478, 0.224084, 0.94358, 9.50232, 468.626
2131, 0.80552, 2.14679e-06, 3.66367e-07, 0, 0.0113405, 0.138966, 0, 0, 0.150309, 7.64419, 7.28084, 0.216267, 0.943645, 9.4898, 468.703
2132, 0.806422, 2.15035e-06, 3.68238e-07, 0, 0.0113302, 0.138909, 0, 0, 0.150241, 7.64441, 7.2826, 0.215148, 0.943712, 9.47941, 468.545
2133, 0.806264, 2.1742e-06, 3.71426e-07, 0, 0.011296, 0.138581, 0, 0, 0.14988, 7.63103, 7.26963, 0.215344, 0.943778, 9.46465, 468.323
2134, 0.803165, 2.25266e-06, 3.77861e-07, 0, 0.0112072, 0.137656, 0, 0, 0.148865, 7.58853, 7.22361, 0.219196, 0.943844, 9.44812, 467.959
2135, 0.792554, 2.46853e-06, 3.92224e-07, 0, 0.0109796, 0.135245, 0, 0, 0.146228, 7.47381, 7.0954, 0.232495, 0.94391, 9.42981, 467.236
2136, 0.785214, 2.62097e-06, 4.02872e-07, 0, 0.0108028, 0.133382, 0, 0, 0.144188, 7.38522, 6.99772, 0.241799, 0.943976, 9.40569, 466.639
2137, 0.792743, 2.49872e-06, 3.97484e-07, 0, 0.0108961, 0.134423, 0, 0, 0.145322, 7.43773, 7.06085, 0.232257, 0.944042, 9.38288, 466.749
2138, 0.800209, 2.38365e-06, 3.92843e-07, 0, 0.011002, 0.135642, 0, 0, 0.146647, 7.4999, 7.13311, 0.222883, 0.944108, 9.37263, 466.901
2139, 0.800954, 2.39617e-06, 3.95662e-07, 0, 0.0109895, 0.135598, 0, 0, 0.14659, 7.50084, 7.1351, 0.221951, 0.944174, 9.36491, 466.746
2140, 0.802575, 2.388e-06, 3.96621e-07, 0, 0.0109901, 0.13564, 0, 0, 0.146633, 7.50526, 7.14251, 0.21993, 0.94424, 9.35153, 466.613
2141, 0.805779, 2.34308e-06, 3.94796e-07, 0, 0.0110184, 0.135951, 0, 0, 0.146973, 7.52252, 7.16538, 0.215946, 0.944306, 9.33576, 466.545
2142, 0.806916, 2.33101e-06, 3.94514e-07, 0, 0.0110065, 0.135854, 0, 0, 0.146864, 7.5203, 7.16563, 0.214535, 0.944372, 9.3198, 466.379
