case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4854, 0.0183839, 0.168098, 0.00262055, 0, 6.8972e-06, 0.000142808, 0, 0, 0.170868, 0.00733296, 0.00797281, 3.99628, 0.927416, 0.395714, 291.722
4855, 0.0705853, 0.150174, 0.00402644, 0, 2.6359e-05, 0.000539192, 0, 0, 0.154766, 0.0278373, 0.0300133, 2.65093, 0.92742, 0.395378, 288.877
4856, 0.154333, 0.127154, 0.00508775, 0, 5.82056e-05, 0.00117568, 0, 0, 0.133476, 0.0609719, 0.0652888, 1.86864, 0.927424, 0.396926, 284.738
4857, 0.205932, 0.11352, 0.00548302, 0, 7.97238e-05, 0.00158683, 0, 0, 0.12067, 0.0827271, 0.0878741, 1.58021, 0.927428, 0.402595, 281.974
4858, 0.213779, 0.109857, 0.0055662, 0, 8.56565e-05, 0.00166749, 0, 0, 0.117176, 0.0875847, 0.0919926, 1.54281, 0.927432, 0.41121, 281.158
4859, 0.265062, 0.100213, 0.00540991, 0, 0.000108673, 0.00206418, 0, 0, 0.107796, 0.109082, 0.113559, 1.32779, 0.927436, 0.413757, 278.918
4860, 0.344632, 0.0866929, 0.00516415, 0, 0.000142192, 0.00267358, 0, 0, 0.0946728, 0.141476, 0.147, 1.06528, 0.92744, 0.412066, 275.518
4861, 0.344716, 0.0861252, 0.00517898, 0, 0.000142214, 0.00266218, 0, 0, 0.0941086, 0.14107, 0.146264, 1.06504, 0.927444, 0.410555, 275.335
4862, 0.314706, 0.0906137, 0.00528105, 0, 0.000128139, 0.00238454, 0, 0, 0.0984075, 0.12667, 0.130849, 1.15612, 0.927448, 0.406152, 276.453
4863, 0.363112, 0.0831544, 0.00509402, 0, 0.000144921, 0.00268172, 0, 0, 0.091075, 0.142479, 0.147144, 1.01304, 0.927452, 0.396787, 274.438
4864, 0.402809, 0.0769226, 0.00495493, 0, 0.000159766, 0.00295446, 0, 0, 0.0849917, 0.156753, 0.162179, 0.909294, 0.927456, 0.388885, 272.659
4865, 0.343782, 0.0859765, 0.00520384, 0, 0.000136804, 0.00254402, 0, 0, 0.0938612, 0.134769, 0.139681, 1.06775, 0.92746, 0.387121, 275.146
4866, 0.287331, 0.0956182, 0.0054373, 0, 0.00011585, 0.00218756, 0, 0, 0.103359, 0.115477, 0.120268, 1.24712, 0.927464, 0.394572, 277.606
4867, 0.294618, 0.0963808, 0.00540442, 0, 0.00012018, 0.00230755, 0, 0, 0.104213, 0.12113, 0.127205, 1.22208, 0.927468, 0.406605, 277.79
4868, 0.28214, 0.100157, 0.00539576, 0, 0.000114891, 0.00222499, 0, 0, 0.107893, 0.116387, 0.12287, 1.26535, 0.927472, 0.411377, 278.669
4869, 0.242576, 0.107255, 0.00546529, 0, 9.77572e-05, 0.00189019, 0, 0, 0.114708, 0.0989653, 0.104361, 1.41644, 0.927476, 0.408227, 280.257
4870, 0.261694, 0.104414, 0.00533761, 0, 0.000104283, 0.00199311, 0, 0, 0.111849, 0.104834, 0.109858, 1.34058, 0.92748, 0.402507, 279.558
4871, 0.322581, 0.094523, 0.00509792, 0, 0.000128297, 0.00242668, 0, 0, 0.102176, 0.128048, 0.133599, 1.1314, 0.927484, 0.398663, 277.155
4872, 0.338445, 0.0902845, 0.0051312, 0, 0.000135163, 0.00254252, 0, 0, 0.0980934, 0.134335, 0.13987, 1.08339, 0.927488, 0.398227, 276.068
4873, 0.301008, 0.0950992, 0.0053759, 0, 0.000118947, 0.00225601, 0, 0, 0.10285, 0.118848, 0.124226, 1.20062, 0.927492, 0.397315, 277.266
4874, 0.294746, 0.0972323, 0.00543058, 0, 0.000113675, 0.00219826, 0, 0, 0.104975, 0.115029, 0.121441, 1.22164, 0.927496, 0.393902, 277.769
4875, 0.314831, 0.0947546, 0.00537005, 0, 0.000120384, 0.00233945, 0, 0, 0.102584, 0.122172, 0.129396, 1.15572, 0.9275, 0.389748, 277.138
4876, 0.305139, 0.0952443, 0.00542139, 0, 0.000117494, 0.00226317, 0, 0, 0.103046, 0.118513, 0.124979, 1.18699, 0.927504, 0.387394, 277.225
4877, 0.314858, 0.0926704, 0.00538367, 0, 0.000124878, 0.00237354, 0, 0, 0.100552, 0.124916, 0.130774, 1.15563, 0.927508, 0.392873, 276.558
4878, 0.358924, 0.0853684, 0.00522411, 0, 0.000144739, 0.00273682, 0, 0, 0.0934741, 0.144404, 0.150675, 1.02465, 0.927512, 0.399655, 274.648
4879, 0.353598, 0.0862556, 0.00526503, 0, 0.00014199, 0.00269497, 0, 0, 0.0943576, 0.142083, 0.148409, 1.03959, 0.927516, 0.401534, 274.859
4880, 0.303405, 0.095039, 0.00547013, 0, 0.000120524, 0.00231179, 0, 0, 0.102941, 0.121509, 0.127452, 1.19269, 0.92752, 0.40121, 277.078
4881, 0.297368, 0.0977964, 0.00548473, 0, 0.000116611, 0.00226245, 0, 0, 0.10566, 0.118558, 0.124997, 1.21278, 0.927524, 0.399063, 277.728
4882, 0.334759, 0.0931384, 0.00532708, 0, 0.000129835, 0.00251991, 0, 0, 0.101115, 0.132071, 0.139339, 1.09434, 0.927528, 0.393885, 276.552
4883, 0.311152, 0.0976934, 0.00537077, 0, 0.000118041, 0.00229951, 0, 0, 0.105482, 0.120347, 0.127246, 1.16748, 0.927532, 0.385361, 277.624
4884, 0.222613, 0.115186, 0.00538211, 0, 8.2014e-05, 0.00163212, 0, 0, 0.122283, 0.0847341, 0.0906476, 1.50232, 0.927536, 0.381843, 281.514
4885, 0.134036, 0.138127, 0.00470652, 0, 4.84383e-05, 0.000997771, 0, 0, 0.14388, 0.0510834, 0.0558231, 2.00965, 0.92754, 0.386155, 285.928
4886, 0.0684905, 0.157454, 0.00382424, 0, 2.45925e-05, 0.000523328, 0, 0, 0.161826, 0.0264002, 0.0295151, 2.68106, 0.927544, 0.390536, 289.199
4887, 0.0631277, 0.157183, 0.00408767, 0, 2.30545e-05, 0.000494463, 0, 0, 0.161788, 0.0249132, 0.0278936, 2.7626, 0.927548, 0.392434, 289.162
4888, 0.11473, 0.141486, 0.00505478, 0, 4.2305e-05, 0.000896328, 0, 0, 0.147479, 0.0455893, 0.0503366, 2.16518, 0.927552, 0.395039, 286.526
4889, 0.148001, 0.13327, 0.00545915, 0, 5.43011e-05, 0.00114958, 0, 0, 0.139933, 0.0586224, 0.0645133, 1.91054, 0.927556, 0.395316, 285.038
4890, 0.114176, 0.143333, 0.00502653, 0, 4.13665e-05, 0.000883812, 0, 0, 0.149284, 0.0449248, 0.049697, 2.17001, 0.92756, 0.394704, 286.805
4891, 0.0520831, 0.163079, 0.00374243, 0, 1.85818e-05, 0.000403473, 0, 0, 0.167244, 0.0203441, 0.0227773, 2.95491, 0.927564, 0.398597, 289.986
4892, 0.014075, 0.17794, 0.00235166, 0, 4.96022e-06, 0.000110204, 0, 0, 0.180407, 0.00547829, 0.00626299, 4.26336, 0.927568, 0.402484, 292.138
4893, 0.00551068, 0.180423, 0.00227222, 0, 1.90694e-06, 4.49678e-05, 0, 0, 0.182742, 0.00213995, 0.00260853, 5.20107, 0.927572, 0.399896, 292.482
4894, 0.0101325, 0.174562, 0.00338448, 0, 3.43253e-06, 8.25294e-05, 0, 0, 0.178033, 0.00387541, 0.00481674, 4.59201, 0.927576, 0.391267, 291.694
4895, 0.014829, 0.170237, 0.00414703, 0, 4.99686e-06, 0.000120506, 0, 0, 0.17451, 0.00565045, 0.00704277, 4.21117, 0.92758, 0.385409, 291.087
4896, 0.0122262, 0.172978, 0.00375458, 0, 4.15455e-06, 0.000101011, 0, 0, 0.176838, 0.00470692, 0.00592792, 4.40417, 0.927584, 0.389293, 291.44
4897, 0.0054095, 0.180432, 0.00248414, 0, 1.8653e-06, 4.58899e-05, 0, 0, 0.182964, 0.00211613, 0.00271016, 5.2196, 0.927588, 0.390223, 292.397
4898, 0.00125792, 0.186831, 0.00122822, 0, 4.39602e-07, 1.09735e-05, 0, 0, 0.188071, 0.000498681, 0.000653462, 6.67829, 0.927592, 0.386307, 293.17
4899, 0.000601382, 0.188406, 0.000924012, 0, 2.10168e-07, 5.28754e-06, 0, 0, 0.189335, 0.000238044, 0.000316057, 7.41628, 0.927596, 0.388875, 293.337
4900, 0.00336703, 0.184371, 0.00180584, 0, 1.17561e-06, 2.85486e-05, 0, 0, 0.186207, 0.00132601, 0.00167791, 5.69372, 0.9276, 0.394839, 292.819
4901, 0.0158234, 0.175491, 0.00325877, 0, 5.55663e-06, 0.000129092, 0, 0, 0.178884, 0.00621172, 0.00745626, 4.14627, 0.927604, 0.3976, 291.622
4902, 0.0517488, 0.161927, 0.00450957, 0, 1.83359e-05, 0.000409563, 0, 0, 0.166865, 0.020285, 0.0233415, 2.96135, 0.927608, 0.396602, 289.592
4903, 0.114078, 0.144773, 0.00528331, 0, 4.07905e-05, 0.000886183, 0, 0, 0.150984, 0.044681, 0.050099, 2.17087, 0.927612, 0.393991, 286.732
4904, 0.171452, 0.130723, 0.00562834, 0, 6.12151e-05, 0.00130708, 0, 0, 0.13772, 0.0664966, 0.0735619, 1.76345, 0.927616, 0.389662, 284.149
4905, 0.182076, 0.127777, 0.00566855, 0, 6.41431e-05, 0.00136288, 0, 0, 0.134873, 0.0693968, 0.0765983, 1.70333, 0.92762, 0.384437, 283.545
4906, 0.137204, 0.139089, 0.00526915, 0, 4.80734e-05, 0.00103051, 0, 0, 0.145437, 0.0521508, 0.0580396, 1.98628, 0.927624, 0.386668, 285.598
4907, 0.074631, 0.157832, 0.00428369, 0, 2.63436e-05, 0.00057467, 0, 0, 0.162717, 0.0287905, 0.032527, 2.5952, 0.927628, 0.390272, 288.725
4908, 0.0558957, 0.164747, 0.00374185, 0, 1.9898e-05, 0.000430301, 0, 0, 0.168939, 0.0215988, 0.024341, 2.88427, 0.927632, 0.385717, 289.766
4909, 0.121347, 0.14738, 0.00444582, 0, 4.44724e-05, 0.000922382, 0, 0, 0.152793, 0.0472862, 0.0516786, 2.1091, 0.927636, 0.382197, 286.887
4910, 0.242069, 0.118902, 0.0052084, 0, 9.06795e-05, 0.00183041, 0, 0, 0.126032, 0.0950953, 0.101981, 1.41853, 0.92764, 0.387146, 281.55
4911, 0.338643, 0.0988128, 0.00535451, 0, 0.00012826, 0.00254298, 0, 0, 0.106839, 0.133113, 0.141209, 1.08281, 0.927644, 0.391828, 277.121
4912, 0.362057, 0.0936145, 0.00537434, 0, 0.000137252, 0.00270765, 0, 0, 0.101834, 0.141936, 0.150176, 1.01595, 0.927648, 0.392284, 275.839
4913, 0.336114, 0.0980303, 0.00547285, 0, 0.00012618, 0.00250639, 0, 0, 0.106136, 0.131035, 0.139118, 1.0903, 0.927652, 0.390423, 276.889
4914, 0.301187, 0.106235, 0.00540904, 0, 0.000111506, 0.00223565, 0, 0, 0.113991, 0.116541, 0.12434, 1.20002, 0.927656, 0.385871, 278.741
4915, 0.23091, 0.123991, 0.00499718, 0, 8.44216e-05, 0.00171307, 0, 0, 0.130786, 0.0888563, 0.0956155, 1.46573, 0.92766, 0.379755, 282.407
4916, 0.160315, 0.141669, 0.00452125, 0, 5.8376e-05, 0.00120281, 0, 0, 0.147452, 0.0619202, 0.0674431, 1.83062, 0.927664, 0.378962, 285.683
4917, 0.203755, 0.132173, 0.00463552, 0, 7.55052e-05, 0.00152872, 0, 0, 0.138412, 0.079232, 0.085443, 1.59084, 0.927668, 0.384822, 283.9
4918, 0.327051, 0.104563, 0.00500879, 0, 0.000121736, 0.00239994, 0, 0, 0.112094, 0.125739, 0.13337, 1.11764, 0.927672, 0.38545, 278.177
4919, 0.404994, 0.0873854, 0.00513282, 0, 0.000150033, 0.00291597, 0, 0, 0.0955843, 0.153558, 0.161539, 0.903883, 0.927676, 0.379424, 273.996
4920, 0.417792, 0.0840715, 0.00517484, 0, 0.000154508, 0.00299222, 0, 0, 0.092393, 0.157738, 0.165581, 0.872772, 0.92768, 0.375935, 273.098
4921, 0.430243, 0.0820462, 0.00512849, 0, 0.000161792, 0.00311801, 0, 0, 0.0904545, 0.164718, 0.172401, 0.843406, 0.927684, 0.380597, 272.529
4922, 0.457537, 0.0776021, 0.00500247, 0, 0.000174848, 0.00334287, 0, 0, 0.0861223, 0.177131, 0.184647, 0.781898, 0.927688, 0.385993, 271.258
4923, 0.463472, 0.0764137, 0.0049763, 0, 0.000175975, 0.00335739, 0, 0, 0.0849234, 0.177993, 0.18539, 0.76901, 0.927692, 0.383587, 270.876
4924, 0.434231, 0.0816291, 0.00509549, 0, 0.000162442, 0.00311742, 0, 0, 0.0900045, 0.165006, 0.172237, 0.834177, 0.927696, 0.379511, 272.313
4925, 0.373855, 0.0933601, 0.0053071, 0, 0.000137305, 0.00267017, 0, 0, 0.101475, 0.14096, 0.14773, 0.983886, 0.9277, 0.376857, 275.362
4926, 0.332106, 0.101619, 0.00544168, 0, 0.000118864, 0.00234018, 0, 0, 0.10952, 0.123237, 0.129642, 1.1023, 0.927704, 0.373004, 277.327
4927, 0.353716, 0.0972235, 0.00539902, 0, 0.00012576, 0.00247026, 0, 0, 0.105218, 0.130157, 0.136817, 1.03926, 0.927708, 0.370471, 276.247
4928, 0.380786, 0.0918432, 0.00536036, 0, 0.000137808, 0.00270014, 0, 0, 0.100041, 0.142417, 0.149512, 0.965517, 0.927712, 0.375321, 274.905
4929, 0.36262, 0.0956321, 0.00545306, 0, 0.000133792, 0.0026418, 0, 0, 0.103861, 0.139187, 0.146416, 1.0144, 0.927716, 0.384614, 275.849
4930, 0.303649, 0.107427, 0.00560566, 0, 0.000111964, 0.00224736, 0, 0, 0.115392, 0.11792, 0.124817, 1.19188, 0.92772, 0.387352, 278.591
4931, 0.215946, 0.126367, 0.00550836, 0, 7.78792e-05, 0.00159653, 0, 0, 0.13355, 0.0831971, 0.0889517, 1.53272, 0.927724, 0.382978, 282.503
4932, 0.115747, 0.152421, 0.00460337, 0, 4.05142e-05, 0.00084904, 0, 0, 0.157914, 0.0438704, 0.0474935, 2.15635, 0.927728, 0.381542, 287.132
4933, 0.0402612, 0.177015, 0.00297128, 0, 1.37335e-05, 0.00029422, 0, 0, 0.180295, 0.0150575, 0.0165366, 3.21237, 0.927732, 0.384693, 290.898
4934, 0.01272, 0.187559, 0.00209344, 0, 4.24692e-06, 9.38526e-05, 0, 0, 0.189751, 0.00472481, 0.00532089, 4.36458, 0.927736, 0.383392, 292.359
4935, 0.0284794, 0.180401, 0.00295987, 0, 9.55606e-06, 0.000210692, 0, 0, 0.183581, 0.0106307, 0.0119409, 3.55857, 0.92774, 0.37785, 291.364
4936, 0.0836496, 0.16092, 0.00455816, 0, 2.84581e-05, 0.000616194, 0, 0, 0.166123, 0.0314236, 0.0347436, 2.48112, 0.927744, 0.374231, 288.454
4937, 0.153352, 0.140898, 0.00555648, 0, 5.24303e-05, 0.00112002, 0, 0, 0.147627, 0.0575023, 0.0629378, 1.87502, 0.927748, 0.373724, 285.094
4938, 0.19771, 0.129792, 0.00585206, 0, 6.80145e-05, 0.001442, 0, 0, 0.137154, 0.0742343, 0.080928, 1.62095, 0.927752, 0.375353, 283.027
4939, 0.198568, 0.129608, 0.00586117, 0, 6.93039e-05, 0.00147361, 0, 0, 0.137012, 0.0756812, 0.0828261, 1.61662, 0.927756, 0.381523, 282.969
4940, 0.156849, 0.140167, 0.00563688, 0, 5.50359e-05, 0.00118869, 0, 0, 0.147048, 0.0605449, 0.0671227, 1.85247, 0.92776, 0.385705, 284.896
4941, 0.0914115, 0.159076, 0.00480302, 0, 3.17664e-05, 0.000703182, 0, 0, 0.164614, 0.0353373, 0.040004, 2.39238, 0.927764, 0.384317, 288.046
4942, 0.0352169, 0.178903, 0.00328827, 0, 1.20673e-05, 0.000274932, 0, 0, 0.182479, 0.0135743, 0.0157919, 3.34623, 0.927768, 0.378967, 290.982
4943, 0.0115867, 0.188861, 0.00229999, 0, 3.90859e-06, 9.25033e-05, 0, 0, 0.191257, 0.00445201, 0.00538455, 4.4579, 0.927772, 0.372772, 292.326
4944, 0.019762, 0.184089, 0.0029942, 0, 6.6363e-06, 0.000156827, 0, 0, 0.187247, 0.00757848, 0.00910329, 3.92399, 0.927776, 0.374034, 291.675
4945, 0.0516134, 0.170152, 0.00449177, 0, 1.73489e-05, 0.000400483, 0, 0, 0.175062, 0.0196908, 0.0230363, 2.96397, 0.92778, 0.379378, 289.692
4946, 0.0886044, 0.157225, 0.00545907, 0, 2.96286e-05, 0.000672116, 0, 0, 0.163385, 0.0334474, 0.0384248, 2.42357, 0.927784, 0.378908, 287.685
4947, 0.10423, 0.152397, 0.00573604, 0, 3.45597e-05, 0.000777833, 0, 0, 0.158945, 0.0389272, 0.0443464, 2.26116, 0.927788, 0.373711, 286.874
4948, 0.0876877, 0.157201, 0.00557859, 0, 2.87652e-05, 0.000649694, 0, 0, 0.163458, 0.032466, 0.0370707, 2.43397, 0.927792, 0.368917, 287.639
4949, 0.0529612, 0.167789, 0.00510871, 0, 1.72086e-05, 0.000394792, 0, 0, 0.17331, 0.019532, 0.0226369, 2.93819, 0.927796, 0.36976, 289.285
4950, 0.0240347, 0.178491, 0.00432504, 0, 7.82419e-06, 0.000184546, 0, 0, 0.183008, 0.00894881, 0.0106869, 3.72826, 0.9278, 0.376735, 290.831
4951, 0.00841716, 0.187915, 0.00309168, 0, 2.77252e-06, 6.73444e-05, 0, 0, 0.191077, 0.00318889, 0.00394632, 4.77748, 0.927804, 0.382335, 292.063
4952, 0.0019544, 0.19557, 0.0016831, 0, 6.49807e-07, 1.61346e-05, 0, 0, 0.19727, 0.000748174, 0.000955391, 6.23767, 0.927808, 0.383491, 292.973
4953, 0.000252149, 0.199832, 0.000766382, 0, 8.42113e-08, 2.12854e-06, 0, 0, 0.2006, 9.67022e-05, 0.000127319, 8.28549, 0.927812, 0.379451, 293.439
4954, 1.66772e-05, 0.201128, 0.00049849, 0, 5.58484e-09, 1.43564e-07, 0, 0, 0.201627, 6.37795e-06, 8.68245e-06, 11.0015, 0.927816, 0.372455, 293.561
4955, 5.49301e-07, 0.200936, 0.000610591, 0, 1.84861e-10, 4.82786e-09, 0, 0, 0.201547, 2.09259e-07, 2.95614e-07, 14.4146, 0.92782, 0.369473, 293.52
4956, 1.12831e-08, 0.200573, 0.000767368, 0, 4.16597e-12, 1.10117e-10, 0, 0, 0.201341, 4.29988e-09, 7.16098e-09, 18.3, 0.927824, 0.372159, 293.46
4957, 1.00806e-07, 0.201246, 0.000635721, 0, 3.49452e-11, 9.30186e-10, 0, 0, 0.201882, 3.86201e-08, 5.82813e-08, 16.1101, 0.927828, 0.371563, 293.51
4958, 3.51122e-06, 0.20218, 0.000429906, 0, 1.19205e-09, 3.13121e-08, 0, 0, 0.20261, 1.34281e-06, 1.92909e-06, 12.5595, 0.927832, 0.368998, 293.588
4959, 6.2797e-05, 0.20151, 0.000657609, 0, 2.09498e-08, 5.41532e-07, 0, 0, 0.202169, 2.38444e-05, 3.29254e-05, 9.6756, 0.927836, 0.368688, 293.494
4960, 0.000601523, 0.1984, 0.00148702, 0, 1.97155e-07, 5.00469e-06, 0, 0, 0.199893, 0.000226122, 0.000300339, 7.41605, 0.92784, 0.369068, 293.129
4961, 0.00328053, 0.193049, 0.00268822, 0, 1.06295e-06, 2.6447e-05, 0, 0, 0.195765, 0.00122473, 0.00156721, 5.71975, 0.927844, 0.372792, 292.483
4962, 0.0111911, 0.18611, 0.00386871, 0, 3.63438e-06, 8.82765e-05, 0, 0, 0.19007, 0.0041892, 0.00516624, 4.49263, 0.927848, 0.37592, 291.586
4963, 0.0279817, 0.178088, 0.00475419, 0, 9.22675e-06, 0.000217298, 0, 0, 0.183069, 0.0105806, 0.0125573, 3.57621, 0.927852, 0.376844, 290.46
4964, 0.0589762, 0.168081, 0.00534966, 0, 1.9755e-05, 0.000450678, 0, 0, 0.173901, 0.0224444, 0.0257704, 2.83062, 0.927856, 0.379148, 288.944
4965, 0.104202, 0.155812, 0.00575246, 0, 3.50201e-05, 0.000779152, 0, 0, 0.162378, 0.039396, 0.0442397, 2.26142, 0.92786, 0.37936, 286.953
4966, 0.149076, 0.144596, 0.00597572, 0, 4.94736e-05, 0.00108008, 0, 0, 0.151701, 0.0551707, 0.0610227, 1.9033, 0.927864, 0.372746, 285.004
4967, 0.177271, 0.138009, 0.00605973, 0, 5.79844e-05, 0.00125, 0, 0, 0.145377, 0.0642751, 0.0703826, 1.73008, 0.927868, 0.362899, 283.786
4968, 0.189821, 0.135354, 0.00607993, 0, 6.22467e-05, 0.00133234, 0, 0, 0.142829, 0.0687533, 0.0748686, 1.66167, 0.927872, 0.359642, 283.266
4969, 0.201267, 0.133022, 0.0060758, 0, 6.67562e-05, 0.00142129, 0, 0, 0.140586, 0.0734928, 0.0797613, 1.60312, 0.927876, 0.362803, 282.799
4970, 0.215063, 0.130174, 0.00606189, 0, 7.09899e-05, 0.00150329, 0, 0, 0.13781, 0.0778856, 0.0842772, 1.53682, 0.92788, 0.362214, 282.22
4971, 0.218994, 0.129597, 0.00605113, 0, 7.12742e-05, 0.00150547, 0, 0, 0.137225, 0.0781006, 0.0843706, 1.51871, 0.927884, 0.358131, 282.074
4972, 0.197594, 0.134516, 0.00605674, 0, 6.43308e-05, 0.00136659, 0, 0, 0.142004, 0.0707791, 0.0766635, 1.62154, 0.927888, 0.360811, 282.99
4973, 0.171303, 0.140495, 0.00604534, 0, 5.68024e-05, 0.00121842, 0, 0, 0.147815, 0.0628876, 0.068476, 1.76432, 0.927892, 0.369045, 284.075
4974, 0.144138, 0.14777, 0.00583555, 0, 4.8457e-05, 0.00104807, 0, 0, 0.154702, 0.0539067, 0.0590201, 1.93698, 0.927896, 0.374517, 285.322
4975, 0.0917153, 0.16414, 0.00497501, 0, 3.07961e-05, 0.00067388, 0, 0, 0.169819, 0.034463, 0.0380659, 2.38907, 0.9279, 0.376037, 287.941
4976, 0.0367562, 0.183957, 0.00351797, 0, 1.22137e-05, 0.00027216, 0, 0, 0.187759, 0.0137782, 0.0154548, 3.30345, 0.927904, 0.376321, 290.819
4977, 0.0121446, 0.193029, 0.00286277, 0, 3.88523e-06, 9.04085e-05, 0, 0, 0.195986, 0.00444559, 0.00521078, 4.41087, 0.927908, 0.372547, 292.05
4978, 0.0110895, 0.190953, 0.00345054, 0, 3.30498e-06, 8.06664e-05, 0, 0, 0.194488, 0.00383566, 0.00472698, 4.50176, 0.927912, 0.362522, 291.795
4979, 0.0112361, 0.190817, 0.00352533, 0, 3.25861e-06, 8.02218e-05, 0, 0, 0.194426, 0.00379022, 0.00471677, 4.48862, 0.927916, 0.356899, 291.757
4980, 0.00672032, 0.196272, 0.00256572, 0, 1.95068e-06, 4.80147e-05, 0, 0, 0.198888, 0.00226605, 0.00282587, 5.00262, 0.92792, 0.363473, 292.397
4981, 0.0102657, 0.196666, 0.00231728, 0, 3.16542e-06, 7.41101e-05, 0, 0, 0.199061, 0.0036267, 0.00428562, 4.57895, 0.927924, 0.369658, 292.394
4982, 0.0396088, 0.184235, 0.00360625, 0, 1.2533e-05, 0.000283032, 0, 0, 0.188137, 0.0141954, 0.016166, 3.2287, 0.927928, 0.36673, 290.704
4983, 0.100893, 0.163251, 0.00513026, 0, 3.26795e-05, 0.000719734, 0, 0, 0.169134, 0.0366391, 0.0408028, 2.2937, 0.927932, 0.362923, 287.593
4984, 0.160567, 0.146454, 0.00582819, 0, 5.31099e-05, 0.00114922, 0, 0, 0.153485, 0.0590672, 0.0648315, 1.82904, 0.927936, 0.36568, 284.809
4985, 0.177464, 0.142746, 0.00584052, 0, 5.94233e-05, 0.00127307, 0, 0, 0.149919, 0.0657545, 0.0716332, 1.72899, 0.92794, 0.369518, 284.121
4986, 0.185876, 0.141653, 0.00572837, 0, 6.29863e-05, 0.00133379, 0, 0, 0.148778, 0.0692184, 0.0748675, 1.68268, 0.927944, 0.371298, 283.879
4987, 0.234214, 0.130546, 0.00582255, 0, 8.04008e-05, 0.00167604, 0, 0, 0.138125, 0.0875371, 0.0937713, 1.45152, 0.927948, 0.372812, 281.79
4988, 0.283148, 0.119144, 0.00593932, 0, 9.68794e-05, 0.00200027, 0, 0, 0.12718, 0.104871, 0.111687, 1.26179, 0.927952, 0.370434, 279.507
4989, 0.297264, 0.115855, 0.00597879, 0, 9.93231e-05, 0.00204636, 0, 0, 0.123979, 0.107363, 0.114212, 1.21314, 0.927956, 0.361405, 278.79
4990, 0.281085, 0.119234, 0.00602636, 0, 9.13452e-05, 0.00189131, 0, 0, 0.127243, 0.0990391, 0.105641, 1.2691, 0.92796, 0.352973, 279.463
4991, 0.244654, 0.126984, 0.00610616, 0, 7.85991e-05, 0.00164641, 0, 0, 0.134816, 0.0858607, 0.0921152, 1.40791, 0.927964, 0.352552, 281.009
4992, 0.220714, 0.132088, 0.00616419, 0, 7.16214e-05, 0.00151364, 0, 0, 0.139838, 0.0787218, 0.084784, 1.51089, 0.927968, 0.357382, 281.985
4993, 0.237838, 0.128459, 0.00614931, 0, 7.86246e-05, 0.00164982, 0, 0, 0.136336, 0.0861017, 0.0922909, 1.43617, 0.927972, 0.361545, 281.259
4994, 0.266219, 0.122571, 0.00610621, 0, 8.85421e-05, 0.00184153, 0, 0, 0.130607, 0.0964857, 0.102866, 1.32343, 0.927976, 0.362532, 280.056
4995, 0.267756, 0.12256, 0.00609779, 0, 8.92315e-05, 0.00185725, 0, 0, 0.130604, 0.0973212, 0.10377, 1.31768, 0.92798, 0.364293, 280.027
4996, 0.237124, 0.12977, 0.00608407, 0, 7.96096e-05, 0.00167256, 0, 0, 0.137607, 0.0873168, 0.0936481, 1.43917, 0.927984, 0.369205, 281.427
4997, 0.183149, 0.142559, 0.00601065, 0, 6.13956e-05, 0.00131257, 0, 0, 0.149944, 0.0679824, 0.0737996, 1.69745, 0.927988, 0.371517, 283.779
4998, 0.132741, 0.15457, 0.0059249, 0, 4.38389e-05, 0.000958595, 0, 0, 0.161497, 0.0491689, 0.0541643, 2.01936, 0.927992, 0.369329, 285.842
4999, 0.092143, 0.165555, 0.00563474, 0, 2.99289e-05, 0.000664238, 0, 0, 0.171884, 0.0338875, 0.0376321, 2.38441, 0.927998, 0.362915, 287.593
5000, 0.0471042, 0.180634, 0.00477956, 0, 1.50781e-05, 0.000338175, 0, 0, 0.185766, 0.0171675, 0.0192032, 3.05539, 0.92801, 0.355536, 289.814
5001, 0.0147163, 0.195085, 0.00338046, 0, 4.63853e-06, 0.000105721, 0, 0, 0.198576, 0.00530755, 0.00603466, 4.2188, 0.92803, 0.351815, 291.744
5002, 0.00300557, 0.204109, 0.0019949, 0, 9.35004e-07, 2.18833e-05, 0, 0, 0.206126, 0.00107529, 0.00126205, 5.80729, 0.928056, 0.352051, 292.824
5003, 0.00231667, 0.205537, 0.00173399, 0, 7.34158e-07, 1.75078e-05, 0, 0, 0.207289, 0.000851877, 0.00101626, 6.06763, 0.928084, 0.355955, 292.963
5004, 0.0103485, 0.19853, 0.00294052, 0, 3.26785e-06, 7.68793e-05, 0, 0, 0.201551, 0.00379387, 0.00443393, 4.57091, 0.928112, 0.363238, 292.099
5005, 0.0309539, 0.186379, 0.00454514, 0, 9.65432e-06, 0.000224208, 0, 0, 0.191158, 0.0111839, 0.0128654, 3.47526, 0.92814, 0.366009, 290.508
5006, 0.0585864, 0.174929, 0.00556587, 0, 1.81118e-05, 0.000416324, 0, 0, 0.18093, 0.0209263, 0.0238052, 2.83725, 0.928168, 0.361389, 288.873
5007, 0.0772986, 0.168705, 0.0059474, 0, 2.39468e-05, 0.000548008, 0, 0, 0.175224, 0.0276304, 0.0312935, 2.56008, 0.928196, 0.358547, 287.917
