case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2667, 0, 0.00093292, 6.40914e-08, 0, 0, 0, 0, 0, 0.000932984, 0, 0, 99.99, 0.969002, 4.13366, 293.748
2668, 0, 0.000937534, 8.74955e-08, 0, 0, 0, 0, 0, 0.000937622, 0, 0, 99.99, 0.969008, 4.12546, 293.747
2669, 0, 0.000942221, 9.36413e-08, 0, 0, 0, 0, 0, 0.000942314, 0, 0, 99.99, 0.969014, 4.1119, 293.747
2670, 0, 0.000946993, 7.77809e-08, 0, 0, 0, 0, 0, 0.000947071, 0, 0, 99.99, 0.96902, 4.09684, 293.747
2671, 0, 0.00095169, 9.31079e-08, 0, 0, 0, 0, 0, 0.000951784, 0, 0, 99.99, 0.969026, 4.0801, 293.747
2672, 0, 0.000956315, 1.38442e-07, 0, 0, 0, 0, 0, 0.000956454, 0, 0, 99.99, 0.969032, 4.05281, 293.745
2673, 0, 0.00096101, 1.67444e-07, 0, 0, 0, 0, 0, 0.000961177, 0, 0, 99.99, 0.969038, 3.99116, 293.744
2674, 0, 0.000965797, 1.72309e-07, 0, 0, 0, 0, 0, 0.000965969, 0, 0, 99.99, 0.969044, 3.87455, 293.744
2675, 0, 0.000970717, 1.40235e-07, 0, 0, 0, 0, 0, 0.000970857, 0, 0, 99.99, 0.96905, 3.78398, 293.745
2676, 0, 0.0009757, 9.40778e-08, 0, 0, 0, 0, 0, 0.000975794, 0, 0, 99.99, 0.969056, 3.83445, 293.747
2677, 0, 0.000980629, 7.2227e-08, 0, 0, 0, 0, 0, 0.000980701, 0, 0, 99.99, 0.969062, 3.94641, 293.748
2678, 0, 0.000985477, 8.29227e-08, 0, 0, 0, 0, 0, 0.00098556, 0, 0, 99.99, 0.969068, 4.01072, 293.747
2679, 0, 0.000990301, 1.08462e-07, 0, 0, 0, 0, 0, 0.000990409, 0, 0, 99.99, 0.969074, 4.03243, 293.746
2680, 0, 0.000995028, 1.71669e-07, 0, 0, 0, 0, 0, 0.0009952, 0, 0, 99.99, 0.96908, 4.03857, 293.744
2681, 0, 0.000999645, 2.77391e-07, 0, 0, 0, 0, 0, 0.000999922, 0, 0, 99.99, 0.969086, 4.04136, 293.741
2682, 0, 0.00100449, 3.15151e-07, 0, 0, 0, 0, 0, 0.00100481, 0, 0, 99.99, 0.969092, 4.04196, 293.74
2683, 0, 0.00100968, 2.49055e-07, 0, 0, 0, 0, 0, 0.00100992, 0, 0, 99.99, 0.969098, 4.04018, 293.742
2684, 0, 0.00101482, 2.01745e-07, 0, 0, 0, 0, 0, 0.00101502, 0, 0, 99.99, 0.969104, 4.03777, 293.743
2685, 0, 0.00101981, 2.11906e-07, 0, 0, 0, 0, 0, 0.00102003, 0, 0, 99.99, 0.96911, 4.03449, 293.743
2686, 0, 0.00102479, 2.33912e-07, 0, 0, 0, 0, 0, 0.00102502, 0, 0, 99.99, 0.969116, 4.03006, 293.742
2687, 0, 0.00102966, 2.96972e-07, 0, 0, 0, 0, 0, 0.00102995, 0, 0, 99.99, 0.969122, 4.02337, 293.74
2688, 0, 0.00103451, 3.71867e-07, 0, 0, 0, 0, 0, 0.00103488, 0, 0, 99.99, 0.969128, 4.01709, 293.738
2689, 0, 0.00103941, 4.3883e-07, 0, 0, 0, 0, 0, 0.00103984, 0, 0, 99.99, 0.969134, 4.01481, 293.736
2690, 0, 0.00104424, 5.34214e-07, 0, 0, 0, 0, 0, 0.00104477, 0, 0, 99.99, 0.96914, 4.01085, 293.733
2691, 0, 0.00104935, 5.44419e-07, 0, 0, 0, 0, 0, 0.00104989, 0, 0, 99.99, 0.969146, 4.00329, 293.733
2692, 0, 0.00105488, 4.25186e-07, 0, 0, 0, 0, 0, 0.00105531, 0, 0, 99.99, 0.969152, 3.99574, 293.736
2693, 0, 0.0010606, 2.54363e-07, 0, 0, 0, 0, 0, 0.00106085, 0, 0, 99.99, 0.969158, 3.99079, 293.742
2694, 0, 0.00106617, 1.36986e-07, 0, 0, 0, 0, 0, 0.0010663, 0, 0, 99.99, 0.969163, 3.98708, 293.746
2695, 0, 0.00107142, 1.29233e-07, 0, 0, 0, 0, 0, 0.00107155, 0, 0, 99.99, 0.96917, 3.98183, 293.746
2696, 0, 0.00107638, 2.22683e-07, 0, 0, 0, 0, 0, 0.0010766, 0, 0, 99.99, 0.969176, 3.97563, 293.743
2697, 0, 0.00108117, 3.78257e-07, 0, 0, 0, 0, 0, 0.00108155, 0, 0, 99.99, 0.969182, 3.97135, 293.738
2698, 0, 0.00108607, 5.03534e-07, 0, 0, 0, 0, 0, 0.00108658, 0, 0, 99.99, 0.969188, 3.96861, 293.734
2699, 0, 0.00109116, 5.7569e-07, 0, 0, 0, 0, 0, 0.00109174, 0, 0, 99.99, 0.969194, 3.96361, 293.732
2700, 0, 0.00109662, 5.36154e-07, 0, 0, 0, 0, 0, 0.00109716, 0, 0, 99.99, 0.9692, 3.95652, 293.733
2701, 0, 0.00110232, 4.25495e-07, 0, 0, 0, 0, 0, 0.00110274, 0, 0, 99.99, 0.969206, 3.94964, 293.737
2702, 0, 0.00110747, 4.99548e-07, 0, 0, 0, 0, 0, 0.00110797, 0, 0, 99.99, 0.969212, 3.94438, 293.735
2703, 0, 0.00111216, 7.27318e-07, 0, 0, 0, 0, 0, 0.00111288, 0, 0, 99.99, 0.969218, 3.9413, 293.728
2704, 0, 0.00111723, 8.41093e-07, 0, 0, 0, 0, 0, 0.00111807, 0, 0, 99.99, 0.969224, 3.93761, 293.724
2705, 0, 0.0011229, 7.64859e-07, 0, 0, 0, 0, 0, 0.00112367, 0, 0, 99.99, 0.96923, 3.93038, 293.727
2706, 0, 0.00112879, 6.30259e-07, 0, 0, 0, 0, 0, 0.00112942, 0, 0, 99.99, 0.969236, 3.92007, 293.731
2707, 0, 0.00113473, 4.81747e-07, 0, 0, 0, 0, 0, 0.00113521, 0, 0, 99.99, 0.969242, 3.91105, 293.736
2708, 0, 0.00114074, 3.19091e-07, 0, 0, 0, 0, 0, 0.00114106, 0, 0, 99.99, 0.969248, 3.90864, 293.74
2709, 0, 0.00114669, 1.83446e-07, 0, 0, 0, 0, 0, 0.00114687, 0, 0, 99.99, 0.969254, 3.90946, 293.745
2710, 0, 0.00115243, 1.2192e-07, 0, 0, 0, 0, 0, 0.00115255, 0, 0, 99.99, 0.96926, 3.90601, 293.746
2711, 0, 0.00115791, 1.52538e-07, 0, 0, 0, 0, 0, 0.00115806, 0, 0, 99.99, 0.969266, 3.89892, 293.746
2712, 0, 0.00116302, 3.08891e-07, 0, 0, 0, 0, 0, 0.00116333, 0, 0, 99.99, 0.969272, 3.89214, 293.741
2713, 0, 0.00116793, 5.36798e-07, 0, 0, 0, 0, 0, 0.00116847, 0, 0, 99.99, 0.969278, 3.88804, 293.734
2714, 0, 0.00117295, 7.37214e-07, 0, 0, 0, 0, 0, 0.00117369, 0, 0, 99.99, 0.969284, 3.88441, 293.729
2715, 0, 0.00117816, 8.84869e-07, 0, 0, 0, 0, 0, 0.00117904, 0, 0, 99.99, 0.96929, 3.87914, 293.724
2716, 0, 0.00118402, 8.26909e-07, 0, 0, 0, 0, 0, 0.00118485, 0, 0, 99.99, 0.969296, 3.87249, 293.726
2717, 0, 0.00119057, 5.53307e-07, 0, 0, 0, 0, 0, 0.00119112, 0, 0, 99.99, 0.969302, 3.86592, 293.734
2718, 0, 0.001197, 3.26297e-07, 0, 0, 0, 0, 0, 0.00119733, 0, 0, 99.99, 0.969308, 3.86072, 293.741
2719, 0, 0.0012031, 2.13305e-07, 0, 0, 0, 0, 0, 0.00120331, 0, 0, 99.99, 0.969314, 3.85554, 293.744
2720, 0, 0.00120914, 1.2775e-07, 0, 0, 0, 0, 0, 0.00120926, 0, 0, 99.99, 0.96932, 3.84893, 293.746
2721, 0, 0.00121496, 1.19164e-07, 0, 0, 0, 0, 0, 0.00121508, 0, 0, 99.99, 0.969326, 3.84225, 293.747
2722, 0, 0.00122053, 2.00526e-07, 0, 0, 0, 0, 0, 0.00122073, 0, 0, 99.99, 0.969332, 3.83829, 293.744
2723, 0, 0.00122627, 2.32773e-07, 0, 0, 0, 0, 0, 0.0012265, 0, 8.40779e-45, 99.99, 0.969338, 3.83533, 293.744
2724, 0, 0.00123232, 1.71703e-07, 0, 8.7441e-43, 5.04467e-43, 0, 0, 0.00123249, 0, 9.44576e-40, 99.99, 0.969344, 3.83008, 293.745
2725, 0, 0.00123819, 1.77323e-07, 0, 7.99034e-41, 5.05462e-41, 0, 0, 0.00123837, 0, 9.12419e-38, 99.99, 0.96935, 3.82452, 293.745
2726, 0, 0.00124347, 3.81812e-07, 0, 3.86301e-39, 2.64743e-39, 0, 0, 0.00124385, 0, 4.67752e-36, 99.99, 0.969356, 3.82108, 293.74
2727, 0, 0.00124825, 7.55297e-07, 0, 9.37912e-38, 6.74302e-38, 0, 0, 0.00124901, 0, 1.1764e-34, 99.99, 0.969362, 3.81662, 293.729
2728, 0, 0.00125293, 1.16919e-06, 0, 1.09283e-36, 8.06e-37, 0, 0, 0.0012541, 0, 1.398e-33, 99.99, 0.969368, 3.81017, 293.718
2729, 0, 0.00125783, 1.52002e-06, 0, 5.63651e-36, 4.21043e-36, 0, 0, 0.00125935, 0, 7.28713e-33, 99.99, 0.969374, 3.80333, 293.709
2730, 0, 0.00126344, 1.64621e-06, 0, 1.23531e-35, 9.29268e-36, 0, 0, 0.00126509, 0, 1.60727e-32, 99.99, 0.96938, 3.79685, 293.706
2731, 0, 0.00126993, 1.4947e-06, 0, 1.13149e-35, 8.5501e-36, 0, 0, 0.00127143, 0, 1.47874e-32, 99.99, 0.969386, 3.79113, 293.71
2732, 0, 0.00127677, 1.24051e-06, 0, 4.30458e-36, 3.26322e-36, 0, 0, 0.00127801, 0, 5.64469e-33, 99.99, 0.969392, 3.78614, 293.717
2733, 0, 0.00128353, 1.01622e-06, 0, 6.78606e-37, 5.15644e-37, 0, 0, 0.00128455, 0, 8.92204e-34, 99.99, 0.969398, 3.78105, 293.723
2734, 0, 0.00129056, 7.12095e-07, 0, 4.43e-38, 3.37138e-38, 0, 0, 0.00129127, 0, 5.83549e-35, 99.99, 0.969404, 3.77656, 293.731
2735, 0, 0.00129739, 4.82277e-07, 0, 1.19778e-39, 9.12112e-40, 0, 0, 0.00129787, 0, 1.57948e-36, 99.99, 0.96941, 3.77308, 293.737
2736, 0, 0.00130336, 5.36579e-07, 0, 1.34216e-41, 1.02141e-41, 0, 0, 0.0013039, 0, 1.7698e-38, 99.99, 0.969416, 3.76826, 293.736
2737, 0, 0.00130939, 5.82708e-07, 0, 6.30584e-44, 4.62428e-44, 0, 0, 0.00130997, 0, 8.21413e-41, 99.99, 0.969422, 3.76181, 293.735
2738, 0, 0.00131614, 3.99324e-07, 0, 0, 0, 0, 0, 0.00131654, 0, 1.56945e-43, 99.99, 0.969428, 3.75576, 293.74
2739, 0, 0.00132302, 1.82775e-07, 0, 0, 0, 0, 0, 0.0013232, 0, 0, 99.99, 0.969434, 3.75069, 293.745
2740, 0, 0.00132953, 9.38193e-08, 0, 0, 0, 0, 0, 0.00132962, 0, 0, 99.99, 0.969439, 3.74662, 293.748
2741, 0, 0.00133576, 1.03941e-07, 0, 1.24716e-43, 8.68805e-44, 0, 0, 0.00133586, 0, 1.57901e-40, 99.99, 0.969446, 3.74255, 293.747
2742, 0, 0.00134169, 2.19643e-07, 0, 4.08479e-42, 2.78718e-42, 0, 0, 0.00134191, 0, 5.05596e-39, 99.99, 0.969452, 3.73692, 293.744
2743, 0, 0.00134715, 4.96491e-07, 0, 1.82568e-40, 1.24695e-40, 0, 0, 0.00134765, 0, 2.2614e-37, 99.99, 0.969458, 3.72973, 293.737
2744, 0, 0.00135271, 7.47486e-07, 0, 3.34121e-39, 2.28277e-39, 0, 0, 0.00135346, 0, 4.13975e-36, 99.99, 0.969464, 3.72358, 293.731
2745, 0, 0.00135889, 8.07373e-07, 0, 2.5242e-38, 1.72488e-38, 0, 0, 0.0013597, 0, 3.12805e-35, 99.99, 0.96947, 3.7193, 293.73
2746, 0, 0.00136479, 9.65014e-07, 0, 7.86984e-38, 5.37788e-38, 0, 0, 0.00136575, 0, 9.7532e-35, 99.99, 0.969476, 3.71524, 293.726
2747, 0, 0.00137052, 1.18448e-06, 0, 1.01259e-37, 6.9186e-38, 0, 0, 0.0013717, 0, 1.25488e-34, 99.99, 0.969482, 3.70936, 293.721
2748, 0, 0.00137701, 1.16669e-06, 0, 5.3778e-38, 3.67269e-38, 0, 0, 0.00137817, 0, 6.66349e-35, 99.99, 0.969488, 3.70154, 293.721
2749, 0, 0.00138358, 1.12942e-06, 0, 1.18356e-38, 8.04468e-39, 0, 0, 0.00138471, 0, 1.46476e-35, 99.99, 0.969494, 3.69379, 293.722
2750, 0, 0.00138999, 1.15029e-06, 0, 1.16857e-39, 7.27107e-40, 0, 0, 0.00139114, 0, 1.41723e-36, 99.99, 0.9695, 3.68742, 293.722
2751, 0, 0.00139719, 9.24271e-07, 0, 1.21434e-40, 2.71235e-41, 0, 0, 0.00139811, 0, 1.26184e-37, 99.99, 0.969506, 3.68133, 293.728
2752, 0, 0.0014046, 6.37115e-07, 0, 2.72595e-41, 4.17587e-43, 0, 0, 0.00140524, 0, 2.57954e-38, 99.99, 0.969512, 3.67371, 293.735
2753, 0, 0.00141151, 5.20865e-07, 0, 3.58452e-42, 2.8026e-45, 0, 0, 0.00141203, 0, 3.36518e-39, 99.99, 0.969518, 3.66285, 293.737
2754, 0, 0.00141852, 3.78254e-07, 0, 1.98984e-43, 0, 0, 0, 0.0014189, 0, 1.86034e-40, 99.99, 0.969524, 3.6468, 293.741
2755, 0, 0.00142565, 2.05288e-07, 0, 4.2039e-45, 0, 0, 0, 0.00142586, 0, 4.24874e-42, 99.99, 0.96953, 3.6218, 293.745
2756, 0, 0.00143233, 1.89178e-07, 0, 0, 0, 0, 0, 0.00143252, 0, 4.06377e-44, 99.99, 0.969536, 3.57219, 293.746
2757, 0, 0.00143847, 3.58066e-07, 0, 0, 0, 0, 0, 0.00143883, 0, 0, 99.99, 0.969542, 3.47644, 293.742
2758, 0, 0.00144428, 6.41487e-07, 0, 0, 0, 0, 0, 0.00144492, 0, 0, 99.99, 0.969548, 3.38876, 293.735
2759, 0, 0.0014503, 8.66678e-07, 0, 0, 0, 0, 0, 0.00145117, 0, 0, 99.99, 0.969554, 3.41666, 293.73
2760, 0, 0.00145708, 8.50372e-07, 0, 0, 0, 0, 0, 0.00145793, 0, 0, 99.99, 0.96956, 3.51315, 293.73
2761, 0, 0.00146447, 6.41797e-07, 0, 0, 0, 0, 0, 0.00146511, 0, 0, 99.99, 0.969566, 3.57544, 293.735
2762, 0, 0.00147203, 3.87035e-07, 0, 0, 0, 0, 0, 0.00147241, 0, 0, 99.99, 0.969572, 3.59835, 293.741
2763, 0, 0.00147922, 2.60839e-07, 0, 0, 0, 0, 0, 0.00147948, 0, 0, 99.99, 0.969578, 3.60607, 293.744
2764, 0, 0.0014859, 3.07998e-07, 0, 0, 0, 0, 0, 0.00148621, 0, 0, 99.99, 0.969584, 3.6091, 293.743
2765, 0, 0.00149248, 3.99307e-07, 0, 0, 0, 0, 0, 0.00149288, 0, 0, 99.99, 0.96959, 3.60913, 293.741
2766, 0, 0.00149942, 3.80264e-07, 0, 0, 0, 0, 0, 0.0014998, 0, 0, 99.99, 0.969596, 3.60738, 293.741
2767, 0, 0.00150648, 3.29216e-07, 0, 0, 0, 0, 0, 0.00150681, 0, 0, 99.99, 0.969602, 3.60432, 293.743
2768, 0, 0.00151327, 3.77266e-07, 0, 0, 0, 0, 0, 0.00151365, 0, 0, 99.99, 0.969608, 3.60102, 293.742
2769, 0, 0.00151988, 4.92339e-07, 0, 7.70714e-44, 2.52234e-44, 0, 0, 0.00152037, 0, 4.04611e-41, 99.99, 0.969614, 3.59815, 293.739
2770, 0, 0.00152689, 4.83564e-07, 0, 1.56133e-41, 5.59819e-42, 0, 0, 0.00152737, 0, 8.8983e-39, 99.99, 0.96962, 3.59401, 293.739
2771, 0, 0.00153411, 4.12898e-07, 0, 7.08028e-40, 2.54445e-40, 0, 0, 0.00153453, 0, 4.04422e-37, 99.99, 0.969626, 3.58854, 293.741
2772, 0, 0.0015408, 5.2982e-07, 0, 1.3252e-38, 4.77088e-39, 0, 0, 0.00154133, 0, 7.58308e-36, 99.99, 0.969632, 3.58427, 293.738
2773, 0, 0.00154668, 9.15836e-07, 0, 1.02282e-37, 3.68796e-38, 0, 0, 0.0015476, 0, 5.86198e-35, 99.99, 0.969638, 3.58142, 293.73
2774, 0, 0.00155254, 1.31898e-06, 0, 3.25468e-37, 1.17507e-37, 0, 0, 0.00155386, 0, 1.86784e-34, 99.99, 0.969644, 3.57758, 293.721
2775, 0, 0.00155966, 1.32023e-06, 0, 4.26975e-37, 1.54327e-37, 0, 0, 0.00156098, 0, 2.45323e-34, 99.99, 0.96965, 3.57238, 293.721
2776, 0, 0.00156787, 9.69149e-07, 0, 2.30925e-37, 8.3543e-38, 0, 0, 0.00156884, 0, 1.32811e-34, 99.99, 0.969656, 3.56737, 293.729
2777, 0, 0.00157604, 6.38158e-07, 0, 5.14884e-38, 1.8641e-38, 0, 0, 0.00157668, 0, 2.96365e-35, 99.99, 0.969662, 3.56307, 293.736
2778, 0, 0.00158357, 5.29358e-07, 0, 4.73267e-39, 1.71443e-39, 0, 0, 0.0015841, 0, 2.72591e-36, 99.99, 0.969668, 3.55943, 293.739
2779, 0, 0.0015904, 6.56496e-07, 0, 1.8271e-40, 6.91695e-41, 0, 0, 0.00159106, 0, 1.10224e-37, 99.99, 0.969674, 3.55568, 293.736
2780, 0, 0.0015973, 7.71907e-07, 0, 1.91183e-40, 2.34394e-40, 0, 0, 0.00159807, 0, 3.86729e-37, 99.99, 0.96968, 3.5509, 293.734
2781, 0, 0.00160486, 6.77462e-07, 0, 5.55775e-39, 6.98245e-39, 0, 0, 0.00160554, 0, 1.14294e-35, 99.99, 0.969685, 3.54519, 293.736
2782, 0, 0.00161225, 6.50484e-07, 0, 6.97977e-38, 8.88938e-38, 0, 0, 0.0016129, 0, 1.44372e-34, 99.99, 0.969692, 3.53978, 293.736
2783, 0, 0.00161872, 9.30402e-07, 0, 3.7324e-37, 4.81326e-37, 0, 0, 0.00161965, 0, 7.76124e-34, 99.99, 0.969698, 3.5356, 293.73
2784, 0, 0.00162488, 1.32624e-06, 0, 8.47078e-37, 1.10415e-36, 0, 0, 0.0016262, 0, 1.76941e-33, 99.99, 0.969704, 3.53217, 293.722
2785, 0, 0.00163246, 1.25981e-06, 0, 8.12404e-37, 1.06819e-36, 0, 0, 0.00163372, 0, 1.70309e-33, 99.99, 0.96971, 3.52811, 293.724
2786, 0, 0.00164139, 7.59759e-07, 0, 2.2216e-31, 3.15724e-30, 0, 0, 0.00164215, 0, 3.27659e-27, 99.99, 0.969716, 3.52258, 293.734
2787, 0, 0.00164993, 3.96427e-07, 0, 1.41127e-28, 3.22868e-27, 0, 0, 0.00165032, 0, 2.98931e-24, 99.99, 0.969722, 3.51642, 293.742
2788, 0, 0.00165725, 4.44552e-07, 0, 7.33833e-27, 1.68673e-25, 0, 0, 0.00165769, 0, 1.56095e-22, 99.99, 0.969728, 3.51123, 293.741
2789, 1.4013e-45, 0.00166354, 8.38325e-07, 0, 1.54404e-25, 3.56192e-24, 0, 0, 0.00166438, 0, 3.29526e-21, 99.99, 0.969734, 3.50722, 293.733
2790, 1.4013e-44, 0.00166972, 1.28111e-06, 0, 1.35477e-24, 3.13108e-23, 0, 0, 0.001671, 0, 2.89584e-20, 99.99, 0.96974, 3.50304, 293.724
2791, 1.84971e-43, 0.00167573, 1.78364e-06, 0, 5.37621e-24, 1.22867e-22, 0, 0, 0.00167752, 0, 1.13565e-19, 98.3961, 0.969746, 3.49815, 293.714
2792, 2.23507e-42, 0.00168189, 2.24955e-06, 0, 1.56636e-23, 3.34987e-22, 0, 0, 0.00168414, 0, 3.08905e-19, 95.9043, 0.969752, 3.49292, 293.705
2793, 1.32619e-41, 0.00168935, 2.29496e-06, 0, 5.63153e-23, 1.13136e-21, 0, 0, 0.00169165, 0, 1.04107e-18, 94.1237, 0.969758, 3.48757, 293.704
2794, 7.84147e-40, 0.00169682, 2.34894e-06, 0, 1.32224e-22, 2.62762e-21, 0, 0, 0.00169917, 2.60024e-39, 2.41614e-18, 90.044, 0.969764, 3.48334, 293.703
2795, 1.63508e-37, 0.00170425, 2.42177e-06, 0, 1.73657e-22, 4.02143e-21, 0, 0, 0.00170668, 5.66006e-37, 3.49317e-18, 84.704, 0.96977, 3.48004, 293.702
2796, 6.05022e-36, 0.0017122, 2.33686e-06, 0, 1.24985e-21, 4.63835e-20, 0, 0, 0.00171453, 2.09478e-35, 3.49669e-17, 81.093, 0.969776, 3.4759, 293.704
2797, 9.34592e-35, 0.00172046, 2.15472e-06, 0, 1.78849e-20, 6.84523e-19, 0, 0, 0.00172262, 3.23584e-34, 5.12051e-16, 78.3555, 0.969782, 3.47112, 293.707
2798, 5.96023e-34, 0.00172768, 2.32715e-06, 0, 1.12886e-19, 4.3295e-18, 0, 0, 0.00173001, 2.0636e-33, 3.2381e-15, 76.5028, 0.969788, 3.46638, 293.704
2799, 1.56932e-33, 0.00173302, 3.12565e-06, 0, 2.96355e-19, 1.13795e-17, 0, 0, 0.00173614, 5.43337e-33, 8.51418e-15, 75.5347, 0.969794, 3.46185, 293.689
2800, 1.70599e-33, 0.00174068, 3.1693e-06, 0, 3.22867e-19, 1.24102e-17, 0, 0, 0.00174385, 5.90648e-33, 9.29182e-15, 75.4512, 0.9698, 3.45723, 293.688
2801, 7.65706e-34, 0.00175175, 2.10368e-06, 0, 1.45867e-19, 5.61201e-18, 0, 0, 0.00175385, 2.651e-33, 4.2058e-15, 76.2523, 0.969806, 3.45182, 293.709
2802, 1.41898e-34, 0.0017628, 1.0481e-06, 0, 2.73152e-20, 1.05182e-18, 0, 0, 0.00176385, 4.91268e-34, 7.89171e-16, 77.938, 0.969812, 3.44668, 293.73
2803, 1.08579e-35, 0.00177241, 4.79498e-07, 0, 2.11956e-21, 8.1683e-20, 0, 0, 0.00177288, 3.75909e-35, 6.13681e-17, 80.5082, 0.969818, 3.44274, 293.741
2804, 3.43173e-37, 0.00178061, 3.81775e-07, 0, 6.81581e-23, 2.62867e-21, 0, 0, 0.00178099, 1.18808e-36, 1.97785e-18, 83.9626, 0.969824, 3.43875, 293.743
2805, 5.61115e-36, 0.00178796, 5.76263e-07, 0, 3.72447e-23, 1.19933e-21, 0, 0, 0.00178854, 1.91572e-35, 8.13453e-19, 81.1683, 0.96983, 3.43436, 293.739
2806, 3.06238e-34, 0.00179495, 9.00214e-07, 0, 1.97079e-21, 6.34395e-20, 0, 0, 0.00179585, 1.04551e-33, 4.27944e-17, 77.1687, 0.969836, 3.42961, 293.733
2807, 1.36945e-26, 0.00180167, 1.3196e-06, 0, 4.88821e-19, 1.55921e-17, 0, 0, 0.00180299, 4.65877e-26, 7.61607e-15, 59.5528, 0.969842, 3.42476, 293.725
2808, 8.92519e-25, 0.00180818, 1.82025e-06, 0, 2.98587e-17, 9.52221e-16, 0, 0, 0.00181, 3.03616e-24, 4.49636e-13, 55.3757, 0.969848, 3.42063, 293.716
2809, 2.7221e-23, 0.00181339, 2.75483e-06, 0, 8.71407e-16, 2.78817e-14, 0, 0, 0.00181615, 9.26001e-23, 1.30748e-11, 51.9581, 0.969854, 3.41621, 293.698
2810, 3.42974e-22, 0.00181757, 4.03894e-06, 0, 1.06807e-14, 3.43065e-13, 0, 0, 0.00182161, 1.16673e-21, 1.60574e-10, 49.4244, 0.96986, 3.41085, 293.674
2811, 1.78641e-21, 0.00182257, 5.05808e-06, 0, 5.44619e-14, 1.75678e-12, 0, 0, 0.00182763, 6.07701e-21, 8.21487e-10, 47.7741, 0.969866, 3.40553, 293.655
2812, 3.84564e-21, 0.00182847, 5.78977e-06, 0, 1.1534e-13, 3.73753e-12, 0, 0, 0.00183426, 1.30821e-20, 1.74666e-09, 47.0073, 0.969872, 3.40115, 293.642
2813, 3.4211e-21, 0.00183921, 4.94493e-06, 0, 1.01399e-13, 3.3016e-12, 0, 0, 0.00184416, 1.16378e-20, 1.54243e-09, 47.1243, 0.969878, 3.39726, 293.658
2814, 1.25755e-21, 0.00185351, 2.94129e-06, 0, 3.69893e-14, 1.21045e-12, 0, 0, 0.00185645, 4.27789e-21, 5.65444e-10, 48.1251, 0.969884, 3.39288, 293.696
2815, 1.90982e-22, 0.00186441, 2.06457e-06, 0, 5.59697e-15, 1.84108e-13, 0, 0, 0.00186647, 6.49674e-22, 8.60159e-11, 50.0099, 0.96989, 3.38837, 293.712
2816, 1.19833e-23, 0.00187059, 2.75066e-06, 0, 3.51505e-16, 1.16246e-14, 0, 0, 0.00187334, 4.07642e-23, 5.43592e-12, 52.7785, 0.969896, 3.38406, 293.7
2817, 3.10735e-25, 0.00187649, 3.53814e-06, 0, 9.75918e-18, 3.26005e-16, 0, 0, 0.00188003, 1.05703e-24, 1.58486e-13, 56.4309, 0.969902, 3.37984, 293.686
2818, 7.54867e-25, 0.00188649, 2.9824e-06, 0, 1.2272e-18, 3.65412e-17, 0, 0, 0.00188947, 2.53086e-24, 2.12357e-14, 55.5433, 0.969908, 3.37554, 293.696
2819, 2.78817e-21, 0.00189826, 1.85052e-06, 0, 2.65226e-16, 8.32523e-15, 0, 0, 0.00190011, 9.34315e-21, 3.06283e-12, 47.3289, 0.969914, 3.3711, 293.717
2820, 1.40392e-19, 0.0019084, 1.26651e-06, 0, 1.29085e-14, 4.06377e-13, 0, 0, 0.00190967, 4.70452e-19, 1.48729e-10, 43.4098, 0.96992, 3.36634, 293.727
2821, 2.92292e-18, 0.00191667, 1.30876e-06, 0, 2.60781e-13, 8.23104e-12, 0, 0, 0.00191798, 9.79461e-18, 3.00181e-09, 40.3739, 0.969926, 3.36149, 293.727
2822, 2.51701e-17, 0.00192069, 2.75593e-06, 0, 2.19088e-12, 6.92898e-11, 0, 0, 0.00192345, 8.43428e-17, 2.52046e-08, 38.2209, 0.969932, 3.35722, 293.701
2823, 9.19891e-17, 0.00191928, 5.9976e-06, 0, 7.75677e-12, 2.45418e-10, 0, 0, 0.00192528, 3.08219e-16, 8.91312e-08, 36.9249, 0.969938, 3.35369, 293.643
2824, 1.76365e-16, 0.00192021, 8.48278e-06, 0, 1.27956e-11, 4.01014e-10, 0, 0, 0.00192869, 5.90419e-16, 1.45693e-07, 36.274, 0.969944, 3.35008, 293.599
2825, 6.83336e-16, 0.00192754, 8.8799e-06, 0, 1.55899e-11, 4.68096e-10, 0, 0, 0.00193642, 2.27665e-15, 1.70416e-07, 34.9195, 0.96995, 3.34539, 293.592
2826, 1.95849e-14, 0.00193714, 8.53456e-06, 0, 2.63508e-11, 7.31216e-10, 0, 0, 0.00194568, 6.50973e-14, 2.51769e-07, 31.564, 0.969956, 3.33985, 293.599
2827, 3.66711e-13, 0.0019492, 7.39076e-06, 0, 1.39664e-10, 3.40711e-09, 0, 0, 0.0019566, 1.21872e-12, 9.47017e-07, 28.6342, 0.969962, 3.33479, 293.62
2828, 2.91156e-12, 0.00195612, 7.93078e-06, 0, 9.86119e-10, 2.33818e-08, 0, 0, 0.00196408, 9.67576e-12, 6.12738e-06, 26.5623, 0.969968, 3.33035, 293.611
2829, 9.65219e-12, 0.00195256, 1.18948e-05, 0, 3.36068e-09, 7.93681e-08, 0, 0, 0.00196454, 3.20753e-11, 2.06367e-05, 25.3638, 0.969974, 3.32623, 293.541
