case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2015, 0.0401636, 6.46154e-06, 7.45764e-07, 0, 0, 0, 0, 0, 7.2073e-06, 0.103125, 0, 3.21479, 0.93599, 11.6375, 289.901
2016, 0.0388516, 6.62899e-06, 7.43465e-07, 0, 0, 0, 0, 0, 7.37246e-06, 0.117418, 0, 3.24801, 0.936056, 11.6182, 290.054
2017, 0.0429689, 6.70296e-06, 7.43785e-07, 0, 0, 0, 0, 0, 7.44674e-06, 0.16183, 0, 3.14728, 0.936122, 11.5974, 290.057
2018, 0.0561537, 6.47347e-06, 7.76863e-07, 0, 0, 0, 0, 0, 7.25034e-06, 0.249462, 0, 2.87966, 0.936188, 11.5766, 289.628
2019, 0.0697606, 6.19247e-06, 8.19774e-07, 0, 0, 0, 0, 0, 7.01224e-06, 0.344583, 0, 2.66269, 0.936254, 11.5559, 289.121
2020, 0.0847735, 5.9839e-06, 8.48388e-07, 0, 0, 0, 0, 0, 6.83228e-06, 0.476647, 0, 2.46777, 0.93632, 11.5351, 288.703
2021, 0.113029, 5.65244e-06, 8.70442e-07, 0, 0, 0, 0, 0, 6.52288e-06, 0.74253, 0, 2.18011, 0.936386, 11.5147, 288.048
2022, 0.150102, 5.22687e-06, 8.91996e-07, 0, 0, 0, 0, 0, 6.11886e-06, 1.109, 0, 1.89644, 0.936452, 11.4945, 287.191
2023, 0.170796, 5.04794e-06, 9.0718e-07, 0, 0, 0, 0, 0, 5.95513e-06, 1.36331, 0, 1.76729, 0.936518, 11.4744, 286.764
2024, 0.189762, 4.84736e-06, 9.26972e-07, 0, 0, 0, 0, 0, 5.77434e-06, 1.59228, 0, 1.66198, 0.936584, 11.4541, 286.295
2025, 0.230288, 4.36857e-06, 9.46916e-07, 0, 0, 0, 0, 0, 5.31549e-06, 1.98134, 0, 1.46842, 0.936651, 11.4337, 285.23
2026, 0.273121, 3.9368e-06, 9.55653e-07, 0, 0, 0, 0, 0, 4.89245e-06, 2.39363, 0, 1.29784, 0.936716, 11.4131, 284.172
2027, 0.275497, 4.06261e-06, 9.54462e-07, 0, 0, 0, 0, 0, 5.01707e-06, 2.45349, 0, 1.28918, 0.936782, 11.3923, 284.346
2028, 0.246508, 4.59243e-06, 9.48369e-07, 0, 0, 0, 0, 0, 5.54079e-06, 2.21597, 0, 1.40036, 0.936848, 11.3712, 285.369
2029, 0.254202, 4.61762e-06, 9.52581e-07, 0, 0, 0, 0, 0, 5.57019e-06, 2.28557, 0, 1.36962, 0.936914, 11.3505, 285.317
2030, 0.295304, 4.15113e-06, 9.68432e-07, 0, 0, 0, 0, 0, 5.11956e-06, 2.63541, 0, 1.21975, 0.93698, 11.3307, 284.24
2031, 0.32983, 3.76505e-06, 9.79027e-07, 0, 0, 0, 0, 0, 4.74408e-06, 2.92773, 0, 1.10918, 0.937046, 11.3111, 283.263
2032, 0.346646, 3.65008e-06, 9.79589e-07, 0, 0, 0, 0, 0, 4.62967e-06, 3.07176, 0, 1.05945, 0.937112, 11.2913, 282.875
2033, 0.346441, 3.75565e-06, 9.78284e-07, 0, 0, 0, 0, 0, 4.73393e-06, 3.05613, 0, 1.06004, 0.937178, 11.2713, 283.016
2034, 0.371406, 3.4922e-06, 9.83848e-07, 0, 0, 0, 0, 0, 4.47604e-06, 3.25484, 0, 0.990459, 0.937244, 11.2512, 282.272
2035, 0.414873, 2.97545e-06, 9.90946e-07, 0, 0, 0, 0, 0, 3.9664e-06, 3.60875, 0, 0.879784, 0.93731, 11.2312, 280.806
2036, 0.438062, 2.73059e-06, 9.9616e-07, 0, 0, 0, 0, 0, 3.72675e-06, 3.79806, 0, 0.825395, 0.937376, 11.2114, 280.003
2037, 0.433848, 2.83705e-06, 1.00533e-06, 0, 0, 0, 0, 0, 3.84238e-06, 3.81592, 0, 0.835062, 0.937442, 11.1916, 280.232
2038, 0.407206, 3.22437e-06, 1.01828e-06, 0, 0, 0, 0, 0, 4.24265e-06, 3.68251, 0, 0.898436, 0.937508, 11.1718, 281.227
2039, 0.366478, 3.78417e-06, 1.02673e-06, 0, 0, 0, 0, 0, 4.8109e-06, 3.34128, 0, 1.00382, 0.937574, 11.1519, 282.531
2040, 0.329194, 4.26639e-06, 1.03333e-06, 0, 0, 0, 0, 0, 5.29971e-06, 2.92582, 0, 1.11111, 0.93764, 11.1321, 283.519
2041, 0.340182, 4.06496e-06, 1.04764e-06, 0, 0, 0, 0, 0, 5.1126e-06, 2.94629, 0, 1.07827, 0.937706, 11.1123, 282.999
2042, 0.369136, 3.63862e-06, 1.06529e-06, 0, 0, 0, 0, 0, 4.7039e-06, 3.1789, 0, 0.99659, 0.937772, 11.0926, 281.945
2043, 0.35538, 3.8183e-06, 1.08361e-06, 0, 0, 0, 0, 0, 4.90191e-06, 3.04875, 0, 1.03457, 0.937838, 11.073, 282.301
2044, 0.334731, 4.11706e-06, 1.09838e-06, 0, 0, 0, 0, 0, 5.21544e-06, 2.84704, 0, 1.09443, 0.937904, 11.0534, 282.894
2045, 0.35613, 3.87612e-06, 1.10414e-06, 0, 0, 0, 0, 0, 4.98027e-06, 3.03705, 0, 1.03246, 0.93797, 11.0338, 282.26
2046, 0.387531, 3.46626e-06, 1.10866e-06, 0, 0, 0, 0, 0, 4.57492e-06, 3.31187, 0, 0.947959, 0.938036, 11.0141, 281.192
2047, 0.382663, 3.45169e-06, 1.12372e-06, 0, 0, 0, 0, 0, 4.57541e-06, 3.21978, 0, 0.960602, 0.938102, 10.9946, 281.083
2048, 0.347086, 3.8164e-06, 1.14712e-06, 0, 0, 0, 0, 0, 4.96351e-06, 2.82073, 0, 1.05818, 0.938169, 10.9752, 281.891
2049, 0.301503, 4.38361e-06, 1.16883e-06, 0, 0, 0, 0, 0, 5.55244e-06, 2.33285, 0, 1.19898, 0.938235, 10.9558, 283.055
2050, 0.25748, 5.0188e-06, 1.18401e-06, 0, 0, 0, 0, 0, 6.2028e-06, 1.87849, 0, 1.35681, 0.9383, 10.9363, 284.213
2051, 0.228726, 5.47497e-06, 1.19248e-06, 0, 0, 0, 0, 0, 6.66745e-06, 1.56543, 0, 1.47523, 0.938366, 10.9166, 284.937
2052, 0.211389, 5.75382e-06, 1.19901e-06, 0, 0, 0, 0, 0, 6.95283e-06, 1.34472, 0, 1.55406, 0.938432, 10.8969, 285.312
2053, 0.192263, 6.06976e-06, 1.20714e-06, 0, 0, 0, 0, 0, 7.2769e-06, 1.13184, 0, 1.64889, 0.938498, 10.8776, 285.731
2054, 0.180792, 6.28615e-06, 1.21393e-06, 0, 0, 0, 0, 0, 7.50008e-06, 0.990895, 0, 1.71041, 0.938564, 10.8584, 285.972
2055, 0.183522, 6.29792e-06, 1.22023e-06, 0, 0, 0, 0, 0, 7.51814e-06, 0.967526, 0, 1.69542, 0.93863, 10.8392, 285.889
2056, 0.184385, 6.36409e-06, 1.23101e-06, 0, 0, 0, 0, 0, 7.59511e-06, 0.973649, 0, 1.69073, 0.938696, 10.82, 285.898
2057, 0.190213, 6.35783e-06, 1.24683e-06, 0, 0, 0, 0, 0, 7.60465e-06, 1.05612, 0, 1.65961, 0.938762, 10.8009, 285.802
2058, 0.222377, 5.92665e-06, 1.26449e-06, 0, 0, 0, 0, 0, 7.19114e-06, 1.37613, 0, 1.50338, 0.938828, 10.7821, 285.04
2059, 0.270277, 5.29902e-06, 1.2753e-06, 0, 0, 0, 0, 0, 6.57432e-06, 1.88673, 0, 1.30831, 0.938894, 10.7636, 283.892
2060, 0.297263, 5.06774e-06, 1.27975e-06, 0, 0, 0, 0, 0, 6.34749e-06, 2.25467, 0, 1.21314, 0.93896, 10.745, 283.378
2061, 0.28508, 5.35232e-06, 1.29161e-06, 0, 0, 0, 0, 0, 6.64393e-06, 2.17358, 0, 1.25499, 0.939026, 10.7262, 283.794
2062, 0.255957, 5.79406e-06, 1.30882e-06, 0, 0, 0, 0, 0, 7.10288e-06, 1.82428, 0, 1.36274, 0.939092, 10.7072, 284.456
2063, 0.237836, 6.07343e-06, 1.32038e-06, 0, 0, 0, 0, 0, 7.39382e-06, 1.56186, 0, 1.43617, 0.939158, 10.6881, 284.813
2064, 0.237635, 6.09184e-06, 1.32722e-06, 0, 0, 0, 0, 0, 7.41906e-06, 1.49152, 0, 1.43702, 0.939224, 10.669, 284.743
2065, 0.234117, 6.20429e-06, 1.33552e-06, 0, 0, 0, 0, 0, 7.53981e-06, 1.45787, 0, 1.45193, 0.93929, 10.6504, 284.821
2066, 0.229279, 6.37747e-06, 1.34497e-06, 0, 0, 0, 0, 0, 7.72244e-06, 1.453, 0, 1.47281, 0.939356, 10.632, 284.99
2067, 0.238946, 6.32114e-06, 1.3542e-06, 0, 0, 0, 0, 0, 7.67534e-06, 1.57319, 0, 1.43152, 0.939422, 10.6134, 284.809
2068, 0.246628, 6.28771e-06, 1.36798e-06, 0, 0, 0, 0, 0, 7.65569e-06, 1.6913, 0, 1.39987, 0.939488, 10.5944, 284.67
2069, 0.240579, 6.42981e-06, 1.38981e-06, 0, 0, 0, 0, 0, 7.81963e-06, 1.70047, 0, 1.42471, 0.939554, 10.5754, 284.807
2070, 0.23755, 6.49463e-06, 1.41142e-06, 0, 0, 0, 0, 0, 7.90604e-06, 1.72939, 0, 1.43738, 0.93962, 10.5569, 284.826
2071, 0.255987, 6.24327e-06, 1.42333e-06, 0, 0, 0, 0, 0, 7.6666e-06, 1.9501, 0, 1.36263, 0.939686, 10.5388, 284.358
2072, 0.28794, 5.80712e-06, 1.42826e-06, 0, 0, 0, 0, 0, 7.23538e-06, 2.29306, 0, 1.245, 0.939752, 10.5206, 283.577
2073, 0.311859, 5.46056e-06, 1.43491e-06, 0, 0, 0, 0, 0, 6.89548e-06, 2.53051, 0, 1.1652, 0.939818, 10.5024, 282.912
2074, 0.325489, 5.25285e-06, 1.44372e-06, 0, 0, 0, 0, 0, 6.69657e-06, 2.64867, 0, 1.12243, 0.939883, 10.484, 282.466
2075, 0.335788, 5.15546e-06, 1.45133e-06, 0, 0, 0, 0, 0, 6.6068e-06, 2.74812, 0, 1.09127, 0.93995, 10.4658, 282.203
2076, 0.338513, 5.21689e-06, 1.46054e-06, 0, 0, 0, 0, 0, 6.67743e-06, 2.77246, 0, 1.08319, 0.940016, 10.4475, 282.217
2077, 0.332536, 5.4905e-06, 1.46827e-06, 0, 0, 0, 0, 0, 6.95877e-06, 2.73042, 0, 1.10101, 0.940082, 10.4292, 282.583
2078, 0.353057, 5.37468e-06, 1.46485e-06, 0, 0, 0, 0, 0, 6.83953e-06, 2.93637, 0, 1.04113, 0.940148, 10.4109, 282.276
2079, 0.409609, 4.62014e-06, 1.45282e-06, 0, 0, 0, 0, 0, 6.07297e-06, 3.44502, 0, 0.892553, 0.940214, 10.3926, 280.807
2080, 0.446394, 4.11064e-06, 1.45134e-06, 0, 0, 0, 0, 0, 5.56198e-06, 3.75278, 0, 0.806553, 0.94028, 10.3743, 279.702
2081, 0.439826, 4.21135e-06, 1.47032e-06, 0, 0, 0, 0, 0, 5.68167e-06, 3.64057, 0, 0.821376, 0.940346, 10.3561, 279.836
2082, 0.418996, 4.4882e-06, 1.49562e-06, 0, 0, 0, 0, 0, 5.98382e-06, 3.39735, 0, 0.869894, 0.940412, 10.338, 280.316
2083, 0.406928, 4.67663e-06, 1.51233e-06, 0, 0, 0, 0, 0, 6.18896e-06, 3.27983, 0, 0.89912, 0.940478, 10.32, 280.593
2084, 0.39406, 4.98158e-06, 1.52488e-06, 0, 0, 0, 0, 0, 6.50647e-06, 3.2048, 0, 0.931253, 0.940544, 10.3019, 281.057
2085, 0.387718, 5.19048e-06, 1.5386e-06, 0, 0, 0, 0, 0, 6.72908e-06, 3.22056, 0, 0.947478, 0.94061, 10.2835, 281.335
2086, 0.408658, 4.89345e-06, 1.54683e-06, 0, 0, 0, 0, 0, 6.44028e-06, 3.49305, 0, 0.894877, 0.940676, 10.2652, 280.725
2087, 0.436373, 4.50538e-06, 1.54887e-06, 0, 0, 0, 0, 0, 6.05424e-06, 3.81007, 0, 0.829258, 0.940742, 10.2474, 279.914
2088, 0.446473, 4.43598e-06, 1.55573e-06, 0, 0, 0, 0, 0, 5.99171e-06, 3.91404, 0, 0.806377, 0.940808, 10.2299, 279.689
2089, 0.442268, 4.59159e-06, 1.5701e-06, 0, 0, 0, 0, 0, 6.16169e-06, 3.85586, 0, 0.815839, 0.940874, 10.2125, 279.9
2090, 0.441948, 4.67056e-06, 1.58282e-06, 0, 0, 0, 0, 0, 6.25337e-06, 3.84403, 0, 0.816562, 0.94094, 10.195, 279.961
2091, 0.452119, 4.57007e-06, 1.59047e-06, 0, 0, 0, 0, 0, 6.16054e-06, 3.93332, 0, 0.793809, 0.941006, 10.1774, 279.685
2092, 0.452495, 4.65339e-06, 1.60299e-06, 0, 0, 0, 0, 0, 6.25638e-06, 3.94566, 0, 0.792979, 0.941072, 10.1597, 279.754
2093, 0.436333, 5.05669e-06, 1.62054e-06, 0, 0, 0, 0, 0, 6.67724e-06, 3.82574, 0, 0.829349, 0.941138, 10.1419, 280.39
2094, 0.434909, 5.19821e-06, 1.63023e-06, 0, 0, 0, 0, 0, 6.82844e-06, 3.83744, 0, 0.832619, 0.941204, 10.1241, 280.539
2095, 0.46391, 4.75963e-06, 1.62966e-06, 0, 0, 0, 0, 0, 6.38929e-06, 4.1245, 0, 0.768065, 0.94127, 10.1065, 279.674
2096, 0.486819, 4.41845e-06, 1.63287e-06, 0, 0, 0, 0, 0, 6.05132e-06, 4.36163, 0, 0.719863, 0.941336, 10.089, 278.95
2097, 0.476184, 4.69845e-06, 1.64945e-06, 0, 0, 0, 0, 0, 6.3479e-06, 4.29209, 0, 0.74195, 0.941402, 10.0716, 279.387
2098, 0.435355, 5.55717e-06, 1.67624e-06, 0, 0, 0, 0, 0, 7.23341e-06, 3.94199, 0, 0.831593, 0.941468, 10.0538, 280.774
2099, 0.411017, 6.08721e-06, 1.69902e-06, 0, 0, 0, 0, 0, 7.78624e-06, 3.73505, 0, 0.889121, 0.941534, 10.0352, 281.517
2100, 0.419315, 5.97823e-06, 1.71294e-06, 0, 0, 0, 0, 0, 7.69117e-06, 3.8287, 0, 0.869133, 0.9416, 10.0168, 281.269
2101, 0.420527, 6.0653e-06, 1.7211e-06, 0, 0, 0, 0, 0, 7.78641e-06, 3.86444, 0, 0.866246, 0.941666, 9.99554, 281.304
2102, 0.435312, 5.88114e-06, 1.72195e-06, 0, 0, 0, 0, 0, 7.60309e-06, 4.00756, 0, 0.831692, 0.941732, 9.96613, 280.923
2103, 0.47745, 5.07784e-06, 1.72148e-06, 0, 0, 0, 0, 0, 6.79932e-06, 4.37503, 0, 0.739296, 0.941798, 9.94179, 279.535
2104, 0.499567, 4.63727e-06, 1.73339e-06, 0, 0, 0, 0, 0, 6.37066e-06, 4.5621, 0, 0.694013, 0.941864, 9.93545, 278.688
2105, 0.496927, 4.69005e-06, 1.7546e-06, 0, 0, 0, 0, 0, 6.44465e-06, 4.52578, 0, 0.699313, 0.941931, 9.92957, 278.713
2106, 0.497752, 4.70436e-06, 1.76809e-06, 0, 0, 0, 0, 0, 6.47245e-06, 4.49606, 0, 0.697652, 0.941996, 9.91546, 278.657
2107, 0.505858, 4.58988e-06, 1.77355e-06, 0, 0, 0, 0, 0, 6.36343e-06, 4.504, 0, 0.681498, 0.942062, 9.89852, 278.359
2108, 0.508751, 4.56669e-06, 1.78341e-06, 0, 0, 0, 0, 0, 6.3501e-06, 4.47117, 0, 0.675797, 0.942128, 9.88143, 278.23
2109, 0.497336, 4.81463e-06, 1.80615e-06, 0, 0, 0, 0, 0, 6.62078e-06, 4.33934, 0, 0.69849, 0.942194, 9.86435, 278.599
2110, 0.480934, 5.18308e-06, 1.83312e-06, 0, 0, 0, 0, 0, 7.0162e-06, 4.19625, 0, 0.732026, 0.94226, 9.84732, 279.155
2111, 0.465154, 5.58704e-06, 1.85826e-06, 0, 0, 0, 0, 0, 7.4453e-06, 4.10143, 0, 0.765387, 0.942326, 9.8304, 279.73
2112, 0.456511, 5.85484e-06, 1.87987e-06, 0, 0, 0, 0, 0, 7.73471e-06, 4.09422, 0, 0.784143, 0.942392, 9.81335, 280.063
2113, 0.478233, 5.49323e-06, 1.88163e-06, 0, 0, 0, 0, 0, 7.37486e-06, 4.34454, 0, 0.737658, 0.942458, 9.79597, 279.41
2114, 0.503239, 5.04687e-06, 1.88059e-06, 0, 0, 0, 0, 0, 6.92746e-06, 4.58678, 0, 0.68669, 0.942524, 9.77765, 278.59
2115, 0.502357, 5.089e-06, 1.89942e-06, 0, 0, 0, 0, 0, 6.98842e-06, 4.55601, 0, 0.688444, 0.94259, 9.75679, 278.585
2116, 0.493432, 5.2978e-06, 1.92186e-06, 0, 0, 0, 0, 0, 7.21966e-06, 4.44156, 0, 0.70637, 0.942656, 9.73466, 278.852
2117, 0.481966, 5.63105e-06, 1.9379e-06, 0, 0, 0, 0, 0, 7.56895e-06, 4.31806, 0, 0.729881, 0.942722, 9.71491, 279.288
2118, 0.451967, 6.39699e-06, 1.96261e-06, 0, 0, 0, 0, 0, 8.3596e-06, 4.04454, 0, 0.794145, 0.942788, 9.69325, 280.328
2119, 0.430128, 6.89628e-06, 1.99635e-06, 0, 0, 0, 0, 0, 8.89263e-06, 3.85568, 0, 0.843673, 0.942854, 9.66604, 280.94
2120, 0.442417, 6.59385e-06, 2.01864e-06, 0, 0, 0, 0, 0, 8.61249e-06, 3.97944, 0, 0.815503, 0.94292, 9.64483, 280.463
2121, 0.478817, 5.85868e-06, 2.01205e-06, 0, 0, 0, 0, 0, 7.87073e-06, 4.32614, 0, 0.736438, 0.942986, 9.63527, 279.319
2122, 0.509921, 5.29888e-06, 2.00009e-06, 0, 0, 0, 0, 0, 7.29897e-06, 4.62948, 0, 0.6735, 0.943052, 9.62754, 278.35
2123, 0.506607, 5.46921e-06, 2.01528e-06, 0, 0, 0, 0, 0, 7.4845e-06, 4.62012, 0, 0.680019, 0.943118, 9.62115, 278.533
2124, 0.475663, 6.21375e-06, 2.05427e-06, 0, 0, 0, 0, 0, 8.26802e-06, 4.35144, 0, 0.743046, 0.943184, 9.60912, 279.573
2125, 0.470772, 6.37832e-06, 2.0745e-06, 0, 0, 0, 0, 0, 8.45282e-06, 4.31245, 0, 0.753382, 0.94325, 9.58392, 279.723
2126, 0.48936, 6.06194e-06, 2.07306e-06, 0, 0, 0, 0, 0, 8.135e-06, 4.48267, 0, 0.714656, 0.943316, 9.54879, 279.177
2127, 0.476817, 6.48623e-06, 2.08798e-06, 0, 0, 0, 0, 0, 8.57421e-06, 4.37415, 0, 0.740623, 0.943381, 9.53085, 279.679
2128, 0.469109, 6.74881e-06, 2.10539e-06, 0, 0, 0, 0, 0, 8.85419e-06, 4.3171, 0, 0.756921, 0.943448, 9.53172, 279.947
2129, 0.501595, 6.00683e-06, 2.10677e-06, 0, 0, 0, 0, 0, 8.1136e-06, 4.62106, 0, 0.689962, 0.943514, 9.52157, 278.834
2130, 0.52956, 5.37438e-06, 2.11016e-06, 0, 0, 0, 0, 0, 7.48454e-06, 4.87655, 0, 0.635708, 0.94358, 9.50232, 277.805
2131, 0.537476, 5.23377e-06, 2.12234e-06, 0, 0, 0, 0, 0, 7.35611e-06, 4.94876, 0, 0.620871, 0.943645, 9.4898, 277.504
2132, 0.538834, 5.25252e-06, 2.13795e-06, 0, 0, 0, 0, 0, 7.39047e-06, 4.96185, 0, 0.618347, 0.943712, 9.47941, 277.454
2133, 0.538696, 5.30711e-06, 2.15512e-06, 0, 0, 0, 0, 0, 7.46223e-06, 4.96032, 0, 0.618604, 0.943778, 9.46465, 277.461
2134, 0.534156, 5.46333e-06, 2.17675e-06, 0, 0, 0, 0, 0, 7.64008e-06, 4.91771, 0, 0.627067, 0.943844, 9.44812, 277.627
2135, 0.51777, 5.8835e-06, 2.21082e-06, 0, 0, 0, 0, 0, 8.09432e-06, 4.7608, 0, 0.658225, 0.94391, 9.42981, 278.185
2136, 0.50602, 6.18837e-06, 2.24049e-06, 0, 0, 0, 0, 0, 8.42886e-06, 4.63167, 0, 0.681178, 0.943976, 9.40569, 278.547
2137, 0.517216, 5.97208e-06, 2.24665e-06, 0, 0, 0, 0, 0, 8.21874e-06, 4.71008, 0, 0.659295, 0.944042, 9.38288, 278.153
2138, 0.52822, 5.77229e-06, 2.25442e-06, 0, 0, 0, 0, 0, 8.02671e-06, 4.81178, 0, 0.638242, 0.944108, 9.37263, 277.779
2139, 0.5289, 5.81504e-06, 2.27313e-06, 0, 0, 0, 0, 0, 8.08817e-06, 4.82918, 0, 0.636957, 0.944174, 9.36491, 277.763
2140, 0.531886, 5.80434e-06, 2.28676e-06, 0, 0, 0, 0, 0, 8.0911e-06, 4.85047, 0, 0.631327, 0.94424, 9.35153, 277.664
2141, 0.537763, 5.71591e-06, 2.29528e-06, 0, 0, 0, 0, 0, 8.0112e-06, 4.86724, 0, 0.620337, 0.944306, 9.33576, 277.448
2142, 0.539803, 5.69736e-06, 2.30754e-06, 0, 0, 0, 0, 0, 8.0049e-06, 4.81246, 0, 0.616552, 0.944372, 9.3198, 277.336
2143, 0.538811, 5.75379e-06, 2.32455e-06, 0, 0, 0, 0, 0, 8.07834e-06, 4.74818, 0, 0.61839, 0.944438, 9.30384, 277.338
2144, 0.536365, 5.8712e-06, 2.34644e-06, 0, 0, 0, 0, 0, 8.21765e-06, 4.74278, 0, 0.62294, 0.944504, 9.28773, 277.431
2145, 0.534311, 5.98016e-06, 2.36916e-06, 0, 0, 0, 0, 0, 8.34932e-06, 4.75398, 0, 0.626778, 0.94457, 9.27151, 277.511
2146, 0.533336, 6.03802e-06, 2.38893e-06, 0, 0, 0, 0, 0, 8.42695e-06, 4.71769, 0, 0.628604, 0.944636, 9.25523, 277.515
2147, 0.528548, 6.17072e-06, 2.41202e-06, 0, 0, 0, 0, 0, 8.58274e-06, 4.60005, 0, 0.637621, 0.944702, 9.23892, 277.623
2148, 0.518873, 6.42547e-06, 2.44137e-06, 0, 0, 0, 0, 0, 8.86684e-06, 4.43396, 0, 0.656095, 0.944768, 9.22267, 277.895
2149, 0.504634, 6.82415e-06, 2.47588e-06, 0, 0, 0, 0, 0, 9.30004e-06, 4.24961, 0, 0.683922, 0.944834, 9.20613, 278.344
2150, 0.474745, 7.70068e-06, 2.52462e-06, 0, 0, 0, 0, 0, 1.02253e-05, 3.97437, 0, 0.744978, 0.9449, 9.18683, 279.343
2151, 0.429373, 9.03406e-06, 2.58606e-06, 0, 0, 0, 0, 0, 1.16201e-05, 3.57753, 0, 0.845428, 0.944966, 9.16071, 280.739
2152, 0.402448, 9.82531e-06, 2.63546e-06, 0, 0, 0, 0, 0, 1.24608e-05, 3.33865, 0, 0.91019, 0.945032, 9.13589, 281.461
2153, 0.412897, 9.57231e-06, 2.65417e-06, 0, 0, 0, 0, 0, 1.22265e-05, 3.45624, 0, 0.884557, 0.945098, 9.12512, 281.133
2154, 0.44277, 8.77796e-06, 2.64951e-06, 0, 0, 0, 0, 0, 1.14275e-05, 3.72418, 0, 0.814704, 0.945164, 9.11705, 280.233
2155, 0.477898, 7.85032e-06, 2.63147e-06, 0, 0, 0, 0, 0, 1.04818e-05, 3.99465, 0, 0.738357, 0.94523, 9.10222, 279.118
2156, 0.505504, 7.19677e-06, 2.61736e-06, 0, 0, 0, 0, 0, 9.81413e-06, 4.23031, 0, 0.682199, 0.945296, 9.0838, 278.25
2157, 0.513106, 7.12392e-06, 2.62603e-06, 0, 0, 0, 0, 0, 9.74994e-06, 4.32182, 0, 0.667274, 0.945362, 9.06366, 278.072
2158, 0.496301, 7.71671e-06, 2.66378e-06, 0, 0, 0, 0, 0, 1.03805e-05, 4.20218, 0, 0.700572, 0.945428, 9.04164, 278.698
2159, 0.473471, 8.41361e-06, 2.71015e-06, 0, 0, 0, 0, 0, 1.11238e-05, 3.9933, 0, 0.747665, 0.945494, 9.01721, 279.404
2160, 0.471212, 8.40691e-06, 2.73534e-06, 0, 0, 0, 0, 0, 1.11423e-05, 3.86457, 0, 0.752447, 0.94556, 8.98895, 279.321
2161, 0.479576, 8.14307e-06, 2.74307e-06, 0, 0, 0, 0, 0, 1.08861e-05, 3.81241, 0, 0.734852, 0.945626, 8.95368, 278.947
2162, 0.464192, 8.89593e-06, 2.75545e-06, 0, 0, 0, 0, 0, 1.16514e-05, 3.6955, 0, 0.767458, 0.945692, 8.90447, 279.641
2163, 0.429412, 1.0425e-05, 2.76958e-06, 0, 0, 0, 0, 0, 1.31946e-05, 3.4737, 0, 0.845339, 0.945758, 8.82189, 281.008
2164, 0.441109, 1.02111e-05, 2.77546e-06, 0, 0, 0, 0, 0, 1.29866e-05, 3.53918, 0, 0.818464, 0.945824, 8.65182, 280.717
2165, 0.488327, 8.54086e-06, 2.78845e-06, 0, 0, 0, 0, 0, 1.13293e-05, 3.76099, 0, 0.716771, 0.94589, 8.35284, 279.006
2166, 0.503515, 7.87807e-06, 2.8199e-06, 0, 0, 0, 0, 0, 1.0698e-05, 3.70562, 0, 0.686143, 0.945956, 8.13001, 278.235
2167, 0.490922, 8.29639e-06, 2.85343e-06, 0, 0, 0, 0, 0, 1.11498e-05, 3.61959, 0, 0.71147, 0.946022, 8.25752, 278.616
2168, 0.470152, 9.23167e-06, 2.88075e-06, 0, 0, 0, 0, 0, 1.21124e-05, 3.64606, 0, 0.754699, 0.946088, 8.53596, 279.486
2169, 0.469173, 9.47789e-06, 2.898e-06, 0, 0, 0, 0, 0, 1.23759e-05, 3.79509, 0, 0.756784, 0.946154, 8.69996, 279.637
2170, 0.501492, 8.44849e-06, 2.89597e-06, 0, 0, 0, 0, 0, 1.13445e-05, 4.10568, 0, 0.690167, 0.94622, 8.76351, 278.514
2171, 0.524047, 7.67382e-06, 2.90077e-06, 0, 0, 0, 0, 0, 1.05746e-05, 4.27347, 0, 0.646173, 0.946286, 8.79009, 277.593
2172, 0.513865, 7.92069e-06, 2.93778e-06, 0, 0, 0, 0, 0, 1.08585e-05, 4.12579, 0, 0.665794, 0.946352, 8.79956, 277.8
2173, 0.483325, 8.98685e-06, 2.99614e-06, 0, 0, 0, 0, 0, 1.1983e-05, 3.87288, 0, 0.727065, 0.946418, 8.7989, 278.852
2174, 0.454705, 1.02155e-05, 3.04789e-06, 0, 0, 0, 0, 0, 1.32634e-05, 3.73218, 0, 0.788107, 0.946484, 8.79403, 279.947
2175, 0.445414, 1.07239e-05, 3.0813e-06, 0, 0, 0, 0, 0, 1.38052e-05, 3.72378, 0, 0.808752, 0.94655, 8.78705, 280.321
2176, 0.455125, 1.04771e-05, 3.09528e-06, 0, 0, 0, 0, 0, 1.35724e-05, 3.8249, 0, 0.787182, 0.946616, 8.77788, 280.017
2177, 0.480563, 9.6043e-06, 3.08782e-06, 0, 0, 0, 0, 0, 1.26921e-05, 3.99151, 0, 0.732797, 0.946682, 8.76718, 279.123
2178, 0.490823, 9.17663e-06, 3.09821e-06, 0, 0, 0, 0, 0, 1.22748e-05, 3.98237, 0, 0.711671, 0.946748, 8.75552, 278.629
2179, 0.480518, 9.62058e-06, 3.13471e-06, 0, 0, 0, 0, 0, 1.27553e-05, 3.8904, 0, 0.73289, 0.946814, 8.7431, 278.98
2180, 0.493664, 9.40709e-06, 3.14671e-06, 0, 0, 0, 0, 0, 1.25538e-05, 4.09493, 0, 0.705901, 0.94688, 8.73021, 278.691
2181, 0.512803, 8.95081e-06, 3.14718e-06, 0, 0, 0, 0, 0, 1.2098e-05, 4.33004, 0, 0.667864, 0.946946, 8.71707, 278.156
