case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3411, 0.44914, 0.00563458, 0.000307812, 0, 0.000657697, 0.010147, 0, 0, 0.0167471, 0.736131, 0.616371, 0.800421, 0.96278, 1.63914, 296.058
3412, 0.438603, 0.00598143, 0.000313547, 0, 0.000643626, 0.00996645, 0, 0, 0.0169051, 0.718157, 0.60448, 0.82416, 0.96276, 1.63721, 296.197
3413, 0.440416, 0.00607438, 0.000310117, 0, 0.000651601, 0.0100743, 0, 0, 0.0171104, 0.719983, 0.612357, 0.820035, 0.96274, 1.63514, 296.392
3414, 0.485002, 0.00519544, 0.000307275, 0, 0.000729399, 0.0111513, 0, 0, 0.0173834, 0.792023, 0.683039, 0.723603, 0.96272, 1.63319, 296.666
3415, 0.407861, 0.00579921, 0.000343746, 0, 0.000604215, 0.00920695, 0, 0, 0.0159541, 0.665646, 0.564694, 0.896829, 0.9627, 1.6315, 294.829
3416, 0.303575, 0.00705466, 0.000378852, 0, 0.000438166, 0.00667996, 0, 0, 0.0145516, 0.494824, 0.408992, 1.19213, 0.96268, 1.62974, 292.887
3417, 0.390566, 0.00614284, 0.000345652, 0, 0.000590897, 0.00890851, 0, 0, 0.0159879, 0.635523, 0.549744, 0.940159, 0.96266, 1.62787, 294.761
3418, 0.581554, 0.00391613, 0.000279262, 0, 0.000915222, 0.0136793, 0, 0, 0.0187899, 0.945429, 0.848926, 0.542052, 0.96264, 1.62612, 298.075
3419, 0.691482, 0.00262581, 0.000240458, 0, 0.00110523, 0.0164314, 0, 0, 0.0204029, 1.12313, 1.02209, 0.368919, 0.96262, 1.62439, 299.767
3420, 0.726762, 0.00219781, 0.000226293, 0, 0.00116982, 0.0173135, 0, 0, 0.0209074, 1.17924, 1.07873, 0.319157, 0.9626, 1.62264, 300.233
3421, 0.726407, 0.00219227, 0.000227834, 0, 0.00116544, 0.0172585, 0, 0, 0.020844, 1.17745, 1.07496, 0.319644, 0.96258, 1.62088, 300.111
3422, 0.706729, 0.00241243, 0.000239179, 0, 0.00112009, 0.0166746, 0, 0, 0.0204463, 1.14431, 1.03632, 0.347107, 0.96256, 1.61911, 299.643
3423, 0.695604, 0.00248916, 0.000244083, 0, 0.0010953, 0.016324, 0, 0, 0.0201526, 1.12504, 1.01397, 0.362975, 0.96254, 1.61735, 299.278
3424, 0.6837, 0.00254563, 0.000246453, 0, 0.00107557, 0.0159766, 0, 0, 0.0198443, 1.10463, 0.993264, 0.380236, 0.96252, 1.61558, 298.893
3425, 0.625549, 0.00312903, 0.000269313, 0, 0.000969252, 0.0144136, 0, 0, 0.0187812, 1.00969, 0.894222, 0.469125, 0.9625, 1.61381, 297.671
3426, 0.528292, 0.00417981, 0.000309734, 0, 0.000791024, 0.0118687, 0, 0, 0.0171493, 0.851827, 0.732562, 0.638107, 0.96248, 1.61202, 295.71
3427, 0.416083, 0.00548451, 0.000355675, 0, 0.000599673, 0.00910861, 0, 0, 0.0155485, 0.670229, 0.559763, 0.87687, 0.96246, 1.61023, 293.628
3428, 0.324413, 0.00656089, 0.000393734, 0, 0.000453181, 0.00692816, 0, 0, 0.014336, 0.521866, 0.424581, 1.12574, 0.96244, 1.60843, 291.914
3429, 0.388176, 0.00583728, 0.00036825, 0, 0.000570489, 0.00857524, 0, 0, 0.0153513, 0.623341, 0.529976, 0.946298, 0.96242, 1.60664, 293.255
3430, 0.580129, 0.00372937, 0.000289519, 0, 0.000904379, 0.0134105, 0, 0, 0.0183338, 0.930652, 0.835676, 0.544505, 0.9624, 1.60486, 296.883
3431, 0.704706, 0.00243938, 0.000239122, 0, 0.00111959, 0.0165528, 0, 0, 0.0203509, 1.12957, 1.03361, 0.349974, 0.96238, 1.60307, 299.037
3432, 0.708262, 0.00255982, 0.000239374, 0, 0.00111923, 0.0166274, 0, 0, 0.0205458, 1.1342, 1.03612, 0.344941, 0.96236, 1.60127, 299.184
3433, 0.637671, 0.00363161, 0.000267287, 0, 0.000984819, 0.0148244, 0, 0, 0.0197081, 1.02011, 0.91831, 0.449933, 0.96234, 1.59947, 298.242
3434, 0.574361, 0.00451822, 0.000290366, 0, 0.000863506, 0.0131757, 0, 0, 0.0188478, 0.917704, 0.811296, 0.554497, 0.96232, 1.5977, 297.242
3435, 0.593863, 0.00407697, 0.000285181, 0, 0.000892774, 0.013567, 0, 0, 0.0188219, 0.947673, 0.837014, 0.521107, 0.9623, 1.59595, 297.157
3436, 0.639626, 0.00326294, 0.000271497, 0, 0.000972437, 0.0146384, 0, 0, 0.0191453, 1.01961, 0.907053, 0.446871, 0.96228, 1.59418, 297.461
3437, 0.65824, 0.00297186, 0.000266479, 0, 0.00100553, 0.0150901, 0, 0, 0.0193339, 1.04817, 0.936781, 0.418186, 0.96226, 1.59241, 297.612
3438, 0.640412, 0.00319882, 0.000276052, 0, 0.000974611, 0.0146541, 0, 0, 0.0191036, 1.01875, 0.909666, 0.445644, 0.96224, 1.59061, 297.303
3439, 0.545744, 0.00435467, 0.000317747, 0, 0.00081026, 0.0123038, 0, 0, 0.0177865, 0.867333, 0.761032, 0.605606, 0.96222, 1.5888, 295.746
3440, 0.420544, 0.00583946, 0.00037042, 0, 0.00059616, 0.0091925, 0, 0, 0.0159985, 0.667592, 0.56469, 0.866207, 0.9622, 1.58705, 293.493
3441, 0.402276, 0.00600879, 0.000379129, 0, 0.000565376, 0.00872472, 0, 0, 0.015678, 0.637623, 0.535616, 0.910617, 0.96218, 1.58532, 293.021
3442, 0.49678, 0.00501277, 0.000339647, 0, 0.000726994, 0.0110897, 0, 0, 0.0171691, 0.786461, 0.684709, 0.699607, 0.96216, 1.58354, 294.843
3443, 0.592707, 0.00408385, 0.000297939, 0, 0.000891372, 0.0134964, 0, 0, 0.0187696, 0.937349, 0.836084, 0.523055, 0.96214, 1.58171, 296.653
3444, 0.648725, 0.00345783, 0.000276262, 0, 0.000985735, 0.0148605, 0, 0, 0.0195804, 1.02488, 0.922061, 0.432747, 0.96212, 1.57991, 297.491
3445, 0.633651, 0.00363206, 0.00028608, 0, 0.000952618, 0.0143988, 0, 0, 0.0192695, 1.0001, 0.891393, 0.456257, 0.9621, 1.57818, 297.096
3446, 0.594707, 0.00406219, 0.000302336, 0, 0.000880595, 0.0133448, 0, 0, 0.0185899, 0.937541, 0.823982, 0.519686, 0.96208, 1.57647, 296.284
3447, 0.622207, 0.00355067, 0.000287749, 0, 0.000930901, 0.0139869, 0, 0, 0.0187562, 0.979534, 0.867033, 0.474482, 0.96206, 1.5745, 296.416
3448, 0.666275, 0.00281616, 0.000266435, 0, 0.00100963, 0.0150455, 0, 0, 0.0191377, 1.04738, 0.936828, 0.406053, 0.96204, 1.57216, 296.785
3449, 0.692465, 0.00248404, 0.000254597, 0, 0.00105698, 0.0157082, 0, 0, 0.0195038, 1.08712, 0.98031, 0.367498, 0.96202, 1.57005, 297.13
3450, 0.703188, 0.00243686, 0.000251036, 0, 0.00107889, 0.0160383, 0, 0, 0.0198051, 1.10304, 1.00225, 0.352131, 0.962, 1.56864, 297.399
3451, 0.658168, 0.00295143, 0.000274177, 0, 0.000997952, 0.0149352, 0, 0, 0.0191588, 1.03155, 0.932613, 0.418296, 0.96198, 1.56713, 296.642
3452, 0.568736, 0.00390547, 0.000318936, 0, 0.000834865, 0.0126746, 0, 0, 0.0177339, 0.890172, 0.788675, 0.564338, 0.96196, 1.56505, 294.964
3453, 0.48739, 0.00483812, 0.000358087, 0, 0.000688853, 0.0106193, 0, 0, 0.0165044, 0.76177, 0.657052, 0.718691, 0.96194, 1.56312, 293.417
3454, 0.431157, 0.00584838, 0.000376052, 0, 0.000593496, 0.00925927, 0, 0, 0.0160772, 0.673215, 0.56855, 0.841283, 0.96192, 1.5616, 292.821
3455, 0.40024, 0.00693747, 0.000370978, 0, 0.000544886, 0.00857589, 0, 0, 0.0164292, 0.624301, 0.522089, 0.915691, 0.9619, 1.55986, 293.213
3456, 0.442869, 0.00675815, 0.000348673, 0, 0.000616644, 0.00963635, 0, 0, 0.0173598, 0.689605, 0.587453, 0.814482, 0.96188, 1.55759, 294.299
3457, 0.578951, 0.00479724, 0.000306477, 0, 0.000845943, 0.0129358, 0, 0, 0.0188855, 0.90011, 0.798248, 0.546537, 0.96186, 1.55528, 296.007
3458, 0.682034, 0.00325567, 0.000271546, 0, 0.00102389, 0.0154499, 0, 0, 0.0200011, 1.0592, 0.960533, 0.382675, 0.96184, 1.55323, 297.165
3459, 0.691351, 0.00312394, 0.000268007, 0, 0.00103894, 0.0156574, 0, 0, 0.0200883, 1.07274, 0.974223, 0.369108, 0.96182, 1.55172, 297.202
3460, 0.676921, 0.00330587, 0.000272834, 0, 0.00101159, 0.0152654, 0, 0, 0.0198557, 1.04953, 0.949342, 0.3902, 0.9618, 1.55053, 296.9
3461, 0.694426, 0.00293391, 0.000264046, 0, 0.00104319, 0.0156537, 0, 0, 0.0198948, 1.07602, 0.975787, 0.364669, 0.96178, 1.54961, 296.887
3462, 0.720431, 0.00243163, 0.000250651, 0, 0.00109254, 0.0162745, 0, 0, 0.0200494, 1.11567, 1.0178, 0.327905, 0.96176, 1.54864, 296.996
3463, 0.711369, 0.00242832, 0.000254935, 0, 0.0010762, 0.0160314, 0, 0, 0.0197909, 1.10065, 1.0035, 0.340565, 0.96174, 1.54712, 296.665
3464, 0.648356, 0.00302341, 0.000287055, 0, 0.000957843, 0.0143981, 0, 0, 0.0186664, 1.00201, 0.899238, 0.433315, 0.96172, 1.54521, 295.376
3465, 0.561025, 0.00385465, 0.000330983, 0, 0.000794884, 0.0121215, 0, 0, 0.017102, 0.865938, 0.753454, 0.57799, 0.9617, 1.54331, 293.494
3466, 0.524079, 0.00421512, 0.000350035, 0, 0.000725065, 0.0111386, 0, 0, 0.0164288, 0.807867, 0.690252, 0.646113, 0.96168, 1.54162, 292.609
3467, 0.57842, 0.00373163, 0.000324853, 0, 0.000821615, 0.0125031, 0, 0, 0.0173812, 0.890343, 0.777105, 0.547455, 0.96166, 1.53964, 293.721
3468, 0.669985, 0.0029033, 0.000281008, 0, 0.000988108, 0.014838, 0, 0, 0.0190105, 1.02968, 0.926425, 0.400499, 0.96164, 1.5371, 295.541
3469, 0.734389, 0.00233722, 0.000250029, 0, 0.00110839, 0.0165161, 0, 0, 0.0202118, 1.12759, 1.03425, 0.308717, 0.96162, 1.53537, 296.782
3470, 0.749523, 0.0022798, 0.000244239, 0, 0.0011366, 0.0169279, 0, 0, 0.0205885, 1.15037, 1.06031, 0.288318, 0.9616, 1.53469, 297.119
3471, 0.706371, 0.0029262, 0.000266846, 0, 0.00105642, 0.0158285, 0, 0, 0.0200779, 1.08345, 0.988274, 0.347614, 0.96158, 1.53362, 296.531
3472, 0.616177, 0.00418909, 0.000311694, 0, 0.000892019, 0.0135298, 0, 0, 0.0189226, 0.944172, 0.838558, 0.484221, 0.96156, 1.53203, 295.224
3473, 0.56866, 0.00471295, 0.000336779, 0, 0.000800082, 0.0122414, 0, 0, 0.0180912, 0.870223, 0.754687, 0.564472, 0.96154, 1.53031, 294.228
3474, 0.60994, 0.00390297, 0.00031734, 0, 0.000866573, 0.0131622, 0, 0, 0.0182491, 0.932266, 0.81521, 0.494394, 0.96152, 1.52862, 294.355
3475, 0.655835, 0.00316619, 0.000294856, 0, 0.000945782, 0.0142796, 0, 0, 0.0186865, 1.0014, 0.888839, 0.421845, 0.9615, 1.52695, 294.796
3476, 0.654884, 0.00313994, 0.000296872, 0, 0.000941754, 0.0142695, 0, 0, 0.018648, 0.998935, 0.889087, 0.423298, 0.96148, 1.52529, 294.698
3477, 0.627017, 0.00340885, 0.0003117, 0, 0.000888858, 0.0135674, 0, 0, 0.0181768, 0.95541, 0.844676, 0.466782, 0.96146, 1.52367, 294.108
3478, 0.614756, 0.00348368, 0.000317209, 0, 0.000865711, 0.013243, 0, 0, 0.0179096, 0.935657, 0.824765, 0.48653, 0.96144, 1.52202, 293.744
3479, 0.636043, 0.00326906, 0.000306531, 0, 0.000905122, 0.0137788, 0, 0, 0.0182595, 0.966861, 0.859689, 0.452489, 0.96142, 1.52022, 294.094
3480, 0.670051, 0.00299185, 0.000290598, 0, 0.000966678, 0.0146248, 0, 0, 0.0188739, 1.01672, 0.913671, 0.400401, 0.9614, 1.51732, 294.733
3481, 0.690169, 0.00289721, 0.000282564, 0, 0.000998581, 0.0150576, 0, 0, 0.019236, 1.04194, 0.940544, 0.370819, 0.96138, 1.50827, 295.078
3482, 0.680031, 0.00315688, 0.000291654, 0, 0.000967233, 0.0146264, 0, 0, 0.0190421, 1.01454, 0.911496, 0.385617, 0.96136, 1.48756, 294.811
3483, 0.67737, 0.00325044, 0.000295002, 0, 0.00095427, 0.0144459, 0, 0, 0.0189456, 1.00223, 0.899616, 0.389538, 0.96134, 1.47412, 294.649
3484, 0.715606, 0.00274595, 0.000271735, 0, 0.00103564, 0.0155406, 0, 0, 0.0195939, 1.06716, 0.971808, 0.334625, 0.96132, 1.48724, 295.304
3485, 0.730919, 0.00246978, 0.000259292, 0, 0.00107575, 0.016061, 0, 0, 0.0198658, 1.09964, 1.00673, 0.313452, 0.9613, 1.50334, 295.541
3486, 0.696389, 0.00285374, 0.000276813, 0, 0.00101299, 0.0151929, 0, 0, 0.0193364, 1.05004, 0.95019, 0.361847, 0.96128, 1.50765, 294.916
3487, 0.655425, 0.00338038, 0.000301843, 0, 0.000934219, 0.0141223, 0, 0, 0.0187388, 0.987701, 0.879803, 0.422471, 0.96126, 1.50686, 294.201
3488, 0.627685, 0.00366377, 0.000319545, 0, 0.000878588, 0.0133613, 0, 0, 0.0182232, 0.944908, 0.830208, 0.465716, 0.96124, 1.50531, 293.563
3489, 0.608608, 0.00382869, 0.000330594, 0, 0.000839451, 0.0128401, 0, 0, 0.0178389, 0.915218, 0.796737, 0.496581, 0.96122, 1.50373, 293.064
3490, 0.590503, 0.00416896, 0.00034114, 0, 0.000806629, 0.0124349, 0, 0, 0.0177517, 0.887035, 0.770528, 0.526781, 0.9612, 1.50212, 292.908
3491, 0.590432, 0.00438361, 0.00034262, 0, 0.000809437, 0.0125219, 0, 0, 0.0180576, 0.885897, 0.776052, 0.5269, 0.96118, 1.50048, 293.21
3492, 0.625583, 0.00396075, 0.000326126, 0, 0.000871012, 0.0134047, 0, 0, 0.0185626, 0.937562, 0.833537, 0.469071, 0.96116, 1.49883, 293.732
3493, 0.663092, 0.00335261, 0.000306623, 0, 0.000934345, 0.0142636, 0, 0, 0.0188572, 0.992699, 0.889801, 0.410842, 0.96114, 1.49716, 294.008
3494, 0.694279, 0.00291144, 0.00028878, 0, 0.000989972, 0.0149842, 0, 0, 0.0191744, 1.03823, 0.936928, 0.364882, 0.96112, 1.4955, 294.305
3495, 0.730772, 0.00253274, 0.000269147, 0, 0.00105873, 0.0159074, 0, 0, 0.019768, 1.09158, 0.997103, 0.313654, 0.9611, 1.49383, 294.893
3496, 0.754531, 0.0023211, 0.000256819, 0, 0.00110435, 0.016527, 0, 0, 0.0202093, 1.12584, 1.03757, 0.281659, 0.96108, 1.49212, 295.306
3497, 0.74229, 0.0024943, 0.000264665, 0, 0.00107972, 0.0161922, 0, 0, 0.0200308, 1.10627, 1.01547, 0.298015, 0.96106, 1.49026, 295.064
3498, 0.708456, 0.00287283, 0.000284353, 0, 0.00101164, 0.0152639, 0, 0, 0.0194327, 1.05384, 0.954576, 0.344667, 0.96104, 1.48747, 294.37
3499, 0.696599, 0.00294665, 0.000289851, 0, 0.000982792, 0.0148443, 0, 0, 0.0190636, 1.03014, 0.927863, 0.361545, 0.961023, 1.47939, 293.913
3500, 0.702713, 0.00290279, 0.000287335, 0, 0.000980392, 0.0147868, 0, 0, 0.0189573, 1.0238, 0.924851, 0.352807, 0.961014, 1.45865, 293.741
3501, 0.687019, 0.00326053, 0.000301591, 0, 0.000937917, 0.0142305, 0, 0, 0.0187306, 0.98673, 0.888011, 0.375394, 0.961015, 1.43952, 293.435
3502, 0.649994, 0.00381482, 0.000327111, 0, 0.000875593, 0.0134274, 0, 0, 0.0184449, 0.939499, 0.834519, 0.430792, 0.961024, 1.44911, 293.059
3503, 0.634224, 0.00387727, 0.000333996, 0, 0.000860797, 0.0132227, 0, 0, 0.0182947, 0.930933, 0.821868, 0.455353, 0.961036, 1.46908, 292.835
3504, 0.669301, 0.00328988, 0.000309653, 0, 0.000932522, 0.0141846, 0, 0, 0.0187167, 0.988306, 0.886519, 0.401521, 0.961048, 1.47677, 293.258
3505, 0.726307, 0.00263201, 0.000277377, 0, 0.00103858, 0.0156619, 0, 0, 0.0196099, 1.07267, 0.983451, 0.319783, 0.96106, 1.47695, 294.184
3506, 0.743774, 0.0025553, 0.000271826, 0, 0.0010673, 0.0161002, 0, 0, 0.0199946, 1.09746, 1.0108, 0.296019, 0.961072, 1.47547, 294.54
3507, 0.721234, 0.00295058, 0.000289713, 0, 0.00102078, 0.0154935, 0, 0, 0.0197546, 1.06285, 0.969473, 0.326792, 0.961084, 1.4735, 294.231
3508, 0.704466, 0.00320305, 0.000300927, 0, 0.000987988, 0.0150371, 0, 0, 0.0195291, 1.03667, 0.939146, 0.350315, 0.961096, 1.47152, 293.935
3509, 0.707029, 0.00313908, 0.000298101, 0, 0.000992853, 0.015077, 0, 0, 0.019507, 1.03932, 0.942305, 0.346684, 0.961108, 1.47001, 293.858
3510, 0.696394, 0.00322962, 0.000304227, 0, 0.000971858, 0.0147709, 0, 0, 0.0192766, 1.02271, 0.922555, 0.36184, 0.96112, 1.46861, 293.554
3511, 0.692593, 0.0031942, 0.000305051, 0, 0.00096472, 0.0146296, 0, 0, 0.0190936, 1.01588, 0.914116, 0.367313, 0.961132, 1.46687, 293.3
3512, 0.705747, 0.00302462, 0.000296582, 0, 0.000989436, 0.0149511, 0, 0, 0.0192618, 1.03391, 0.935779, 0.348499, 0.961144, 1.46503, 293.43
3513, 0.685422, 0.00349538, 0.000312591, 0, 0.00095217, 0.0144839, 0, 0, 0.019244, 1.00314, 0.904098, 0.37772, 0.961156, 1.46342, 293.357
3514, 0.628156, 0.0044764, 0.000350428, 0, 0.000849561, 0.0131023, 0, 0, 0.0187787, 0.918584, 0.812344, 0.464966, 0.961168, 1.46222, 292.79
3515, 0.611795, 0.00476756, 0.000361484, 0, 0.000819892, 0.012713, 0, 0, 0.0186619, 0.893867, 0.786741, 0.491358, 0.96118, 1.46109, 292.606
3516, 0.643369, 0.00429769, 0.000343552, 0, 0.000872923, 0.0134819, 0, 0, 0.0189961, 0.939048, 0.837617, 0.441036, 0.961192, 1.45968, 292.925
3517, 0.674595, 0.00380153, 0.000326453, 0, 0.000923627, 0.0142142, 0, 0, 0.0192659, 0.983453, 0.885938, 0.393642, 0.961204, 1.45792, 293.167
3518, 0.684715, 0.00361663, 0.000321797, 0, 0.000938149, 0.0144103, 0, 0, 0.0192869, 0.996636, 0.899015, 0.378753, 0.961216, 1.4556, 293.137
3519, 0.682318, 0.00360808, 0.000323397, 0, 0.000930757, 0.0142774, 0, 0, 0.0191396, 0.990193, 0.890822, 0.38226, 0.961228, 1.45151, 292.922
3520, 0.695902, 0.00335294, 0.000313731, 0, 0.000946416, 0.0144597, 0, 0, 0.0190728, 1.00144, 0.903788, 0.362546, 0.96124, 1.44035, 292.795
3521, 0.713709, 0.00309737, 0.000301784, 0, 0.000960903, 0.0146222, 0, 0, 0.0189823, 1.00853, 0.915604, 0.33728, 0.961252, 1.41609, 292.642
3522, 0.693621, 0.00350325, 0.000315539, 0, 0.00091541, 0.0139714, 0, 0, 0.0187056, 0.966385, 0.872914, 0.365829, 0.961264, 1.39902, 292.282
3523, 0.650238, 0.00424792, 0.000345231, 0, 0.000851009, 0.0131034, 0, 0, 0.0185476, 0.915304, 0.814478, 0.430416, 0.961276, 1.41355, 292.051
3524, 0.668065, 0.00397481, 0.000334426, 0, 0.00089813, 0.0137755, 0, 0, 0.0189828, 0.957496, 0.858157, 0.403369, 0.961288, 1.4346, 292.483
3525, 0.718948, 0.00313862, 0.000299932, 0, 0.000994806, 0.0150934, 0, 0, 0.0195268, 1.03692, 0.945902, 0.329966, 0.9613, 1.44232, 293.023
3526, 0.705397, 0.00327866, 0.000306838, 0, 0.000972381, 0.0147606, 0, 0, 0.0193185, 1.01805, 0.924845, 0.348994, 0.961312, 1.44313, 292.744
3527, 0.64099, 0.00424562, 0.000348073, 0, 0.000858957, 0.013184, 0, 0, 0.0186367, 0.924522, 0.821214, 0.444742, 0.961324, 1.4422, 291.938
3528, 0.615074, 0.00468104, 0.000367284, 0, 0.000811004, 0.0125457, 0, 0, 0.0184051, 0.886191, 0.778796, 0.486012, 0.961336, 1.44082, 291.624
3529, 0.650619, 0.00418727, 0.000347615, 0, 0.000870243, 0.0134014, 0, 0, 0.0188066, 0.936383, 0.834864, 0.429832, 0.961348, 1.43934, 292.022
3530, 0.67906, 0.00375676, 0.000329778, 0, 0.000919464, 0.0140885, 0, 0, 0.0190945, 0.976355, 0.880549, 0.387045, 0.96136, 1.43782, 292.287
3531, 0.669036, 0.00386998, 0.000334038, 0, 0.000903155, 0.0138357, 0, 0, 0.0189429, 0.960947, 0.864788, 0.401918, 0.961372, 1.43627, 292.067
3532, 0.65674, 0.00404744, 0.000339082, 0, 0.000883404, 0.0135298, 0, 0, 0.0187997, 0.942269, 0.845493, 0.420468, 0.961384, 1.43473, 291.855
3533, 0.634997, 0.00441957, 0.000350226, 0, 0.000848804, 0.0130142, 0, 0, 0.0186328, 0.910111, 0.812346, 0.454135, 0.961396, 1.43318, 291.615
3534, 0.617116, 0.00459847, 0.000360705, 0, 0.00081741, 0.0125383, 0, 0, 0.0183149, 0.883508, 0.781709, 0.482698, 0.961408, 1.43163, 291.204
3535, 0.582712, 0.00484081, 0.000381592, 0, 0.000756297, 0.011613, 0, 0, 0.0175917, 0.833419, 0.722103, 0.540062, 0.96142, 1.43006, 290.314
3536, 0.527595, 0.00567548, 0.000416985, 0, 0.000664229, 0.0102813, 0, 0, 0.017038, 0.753702, 0.635113, 0.639426, 0.961432, 1.42848, 289.601
3537, 0.554733, 0.00552856, 0.000403928, 0, 0.000709807, 0.0109757, 0, 0, 0.017618, 0.791373, 0.679492, 0.589268, 0.961444, 1.42684, 290.239
3538, 0.618916, 0.00448922, 0.000363233, 0, 0.000814341, 0.0124712, 0, 0, 0.018138, 0.882003, 0.77768, 0.479786, 0.961456, 1.42518, 290.79
3539, 0.582813, 0.00485656, 0.000382251, 0, 0.000752333, 0.0115609, 0, 0, 0.0175521, 0.829818, 0.719194, 0.539889, 0.961468, 1.42357, 290.056
3540, 0.491814, 0.00641675, 0.000439731, 0, 0.000603145, 0.00943529, 0, 0, 0.0168949, 0.699442, 0.580021, 0.709654, 0.96148, 1.42195, 289.216
3541, 0.479168, 0.00676404, 0.000451198, 0, 0.000581256, 0.00914581, 0, 0, 0.0169423, 0.680383, 0.560595, 0.735704, 0.961492, 1.42013, 289.221
3542, 0.533114, 0.00584863, 0.00042231, 0, 0.000662593, 0.0103487, 0, 0, 0.0172822, 0.7558, 0.63876, 0.62902, 0.961504, 1.41792, 289.578
3543, 0.553467, 0.00554392, 0.000414073, 0, 0.000689963, 0.0107792, 0, 0, 0.0174272, 0.78253, 0.666421, 0.591553, 0.961516, 1.41416, 289.698
3544, 0.566071, 0.00542277, 0.000408321, 0, 0.000703142, 0.0109914, 0, 0, 0.0175256, 0.793342, 0.680346, 0.569035, 0.961528, 1.40336, 289.762
3545, 0.59506, 0.00493668, 0.00038827, 0, 0.00073467, 0.0114317, 0, 0, 0.0174913, 0.817986, 0.71018, 0.519094, 0.96154, 1.37867, 289.669
3546, 0.59397, 0.00501578, 0.000384567, 0, 0.000724756, 0.0112563, 0, 0, 0.0173814, 0.803932, 0.699791, 0.520926, 0.961552, 1.35902, 289.486
3547, 0.594936, 0.00505424, 0.000381674, 0, 0.000739568, 0.0114339, 0, 0, 0.0176093, 0.814452, 0.711621, 0.519302, 0.961564, 1.37183, 289.703
3548, 0.639658, 0.00429988, 0.00035563, 0, 0.000828047, 0.0126828, 0, 0, 0.0181663, 0.892457, 0.793165, 0.446821, 0.961576, 1.3948, 290.296
3549, 0.659306, 0.00411088, 0.000348474, 0, 0.00086575, 0.0132561, 0, 0, 0.0185812, 0.92603, 0.829983, 0.416568, 0.961588, 1.40435, 290.713
3550, 0.640336, 0.00455033, 0.000365548, 0, 0.000832806, 0.0128437, 0, 0, 0.0185924, 0.900045, 0.802057, 0.445762, 0.9616, 1.40558, 290.673
3551, 0.630402, 0.00477483, 0.000375082, 0, 0.000812915, 0.012602, 0, 0, 0.0185648, 0.885613, 0.785507, 0.461397, 0.961612, 1.4048, 290.59
3552, 0.590784, 0.00552321, 0.000400942, 0, 0.000748653, 0.0116927, 0, 0, 0.0183655, 0.829309, 0.725698, 0.526305, 0.961624, 1.40358, 290.313
3553, 0.532171, 0.00654927, 0.000436729, 0, 0.000655758, 0.010349, 0, 0, 0.0179908, 0.746312, 0.638095, 0.630791, 0.961636, 1.40222, 289.832
3554, 0.489271, 0.0072783, 0.000460618, 0, 0.000589853, 0.00937378, 0, 0, 0.0177025, 0.685419, 0.575321, 0.714839, 0.961648, 1.4008, 289.445
3555, 0.491782, 0.00726907, 0.000458975, 0, 0.000593921, 0.0094312, 0, 0, 0.0177532, 0.688099, 0.579459, 0.709719, 0.96166, 1.39933, 289.452
3556, 0.551578, 0.00625128, 0.000428098, 0, 0.000682107, 0.0107503, 0, 0, 0.0181118, 0.770878, 0.664538, 0.594973, 0.961672, 1.3978, 289.814
3557, 0.601781, 0.00535677, 0.000402531, 0, 0.000755238, 0.0118409, 0, 0, 0.0183554, 0.840216, 0.73481, 0.507861, 0.961684, 1.3963, 290.039
3558, 0.615987, 0.00509027, 0.000393859, 0, 0.000777156, 0.0121449, 0, 0, 0.0184062, 0.859217, 0.754969, 0.484529, 0.961696, 1.39486, 290.045
3559, 0.605543, 0.00524049, 0.000397622, 0, 0.000763403, 0.011903, 0, 0, 0.0183045, 0.843774, 0.74024, 0.50163, 0.961708, 1.39339, 289.877
3560, 0.621494, 0.00491996, 0.00038474, 0, 0.000791247, 0.0122579, 0, 0, 0.0183538, 0.864957, 0.764686, 0.475629, 0.96172, 1.39189, 289.881
3561, 0.695573, 0.00369539, 0.000336514, 0, 0.000911588, 0.0139629, 0, 0, 0.0189063, 0.966963, 0.877164, 0.363019, 0.961732, 1.39037, 290.447
3562, 0.754698, 0.00276781, 0.000298395, 0, 0.00100793, 0.0153337, 0, 0, 0.0194078, 1.0481, 0.96749, 0.281438, 0.961744, 1.38885, 290.942
3563, 0.765444, 0.00253238, 0.000289729, 0, 0.0010246, 0.0155534, 0, 0, 0.0194001, 1.0619, 0.982553, 0.267299, 0.961756, 1.38727, 290.881
3564, 0.740872, 0.00272384, 0.00030293, 0, 0.000980137, 0.0149035, 0, 0, 0.0189105, 1.02661, 0.940707, 0.299927, 0.961768, 1.38558, 290.294
3565, 0.705612, 0.00313035, 0.000324839, 0, 0.000917667, 0.0140143, 0, 0, 0.0183872, 0.976569, 0.882765, 0.34869, 0.96178, 1.3839, 289.658
3566, 0.654842, 0.0040169, 0.000359324, 0, 0.000834746, 0.0128427, 0, 0, 0.0180537, 0.905371, 0.805755, 0.423361, 0.961792, 1.3824, 289.226
3567, 0.571889, 0.00569162, 0.000413503, 0, 0.000706662, 0.0110182, 0, 0, 0.0178299, 0.789852, 0.6858, 0.558811, 0.961804, 1.38088, 288.915
3568, 0.499643, 0.00740451, 0.000454616, 0, 0.000600427, 0.00950167, 0, 0, 0.0179612, 0.689188, 0.586364, 0.693861, 0.961816, 1.37919, 289.015
