case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1849, 1.06344e-27, 1.71355e-06, 6.58783e-09, 0, 7.98753e-12, 5.86732e-11, 0, 0, 1.7202e-06, 1.69827e-26, 1.25093e-08, 62.1083, 0.904042, 15.7916, 293.717
1850, 2.40719e-28, 1.72717e-06, 1.02318e-08, 0, 4.38586e-11, 3.18292e-10, 0, 0, 1.73776e-06, 3.79892e-27, 6.89397e-08, 63.5939, 0.904147, 15.7927, 293.701
1851, 6.04593e-28, 1.74035e-06, 1.42207e-08, 0, 1.18973e-10, 8.62181e-10, 0, 0, 1.75555e-06, 9.53263e-27, 1.86841e-07, 62.673, 0.904374, 15.7436, 293.685
1852, 6.73834e-28, 1.75896e-06, 1.5309e-08, 0, 1.35068e-10, 9.75763e-10, 0, 0, 1.77538e-06, 1.06242e-26, 2.11757e-07, 62.5646, 0.904684, 15.7008, 293.681
1853, 3.10261e-28, 1.78745e-06, 1.10341e-08, 0, 6.42337e-11, 4.61755e-10, 0, 0, 1.79901e-06, 4.89181e-27, 1.00458e-07, 63.3401, 0.90502, 15.6749, 293.7
1854, 5.90087e-29, 1.81312e-06, 8.44129e-09, 0, 1.3048e-11, 9.2488e-11, 0, 0, 1.82167e-06, 9.30367e-28, 2.02619e-08, 64.9999, 0.90536, 15.661, 293.71
1855, 4.63609e-30, 1.83116e-06, 1.02251e-08, 0, 1.70399e-12, 1.0289e-11, 0, 0, 1.8414e-06, 7.30947e-29, 2.437e-09, 67.5437, 0.905701, 15.6412, 293.702
1856, 1.53113e-31, 1.85178e-06, 1.06901e-08, 0, 8.3104e-13, 3.75469e-12, 0, 0, 1.86247e-06, 2.4132e-30, 1.04804e-09, 70.9541, 0.90604, 15.6167, 293.7
1857, 2.49808e-30, 1.87419e-06, 1.02702e-08, 0, 1.10013e-12, 5.31274e-12, 0, 0, 1.88447e-06, 3.853e-29, 1.46271e-09, 68.162, 0.90638, 15.5932, 293.702
1858, 1.69636e-28, 1.89273e-06, 1.21415e-08, 0, 2.2257e-12, 1.26757e-11, 0, 0, 1.90488e-06, 2.61623e-27, 3.18129e-09, 63.9439, 0.90672, 15.5659, 293.694
1859, 4.66092e-27, 1.91608e-06, 1.1453e-08, 0, 1.29979e-11, 1.02107e-10, 0, 0, 1.92765e-06, 7.18812e-26, 2.12418e-08, 60.6306, 0.90706, 15.5351, 293.698
1860, 5.37277e-26, 1.94246e-06, 9.19688e-09, 0, 1.13298e-10, 9.33211e-10, 0, 0, 1.9527e-06, 8.28577e-25, 1.88438e-07, 58.1859, 0.9074, 15.5028, 293.714
1861, 2.5863e-25, 1.95828e-06, 1.29355e-08, 0, 4.74206e-10, 3.9318e-09, 0, 0, 1.97562e-06, 3.98849e-24, 7.87996e-07, 56.6144, 0.90774, 15.4675, 293.717
1862, 5.2002e-25, 1.97003e-06, 1.90682e-08, 0, 8.60194e-10, 7.15869e-09, 0, 0, 1.99712e-06, 8.01934e-24, 1.42741e-06, 55.9159, 0.90808, 15.4255, 293.71
1863, 4.63084e-25, 1.99328e-06, 1.89696e-08, 0, 6.85934e-10, 5.72751e-09, 0, 0, 2.01867e-06, 7.1376e-24, 1.13875e-06, 56.0319, 0.90842, 15.3834, 293.702
1864, 4.44581e-25, 2.02286e-06, 1.54886e-08, 0, 3.74145e-10, 3.2024e-09, 0, 0, 2.04192e-06, 6.81821e-24, 6.3616e-07, 56.0727, 0.90876, 15.3537, 293.702
1865, 1.21236e-24, 2.04509e-06, 1.61972e-08, 0, 6.16054e-10, 5.45637e-09, 0, 0, 2.06736e-06, 1.85429e-23, 1.07962e-06, 55.0695, 0.9091, 15.3273, 293.713
1866, 1.99101e-24, 2.06432e-06, 1.87005e-08, 0, 9.56175e-10, 8.47425e-09, 0, 0, 2.09245e-06, 3.04476e-23, 1.67331e-06, 54.5734, 0.909441, 15.2927, 293.721
1867, 1.37304e-24, 2.09568e-06, 1.4624e-08, 0, 6.54044e-10, 5.77861e-09, 0, 0, 2.11674e-06, 2.09969e-23, 1.14059e-06, 54.945, 0.909781, 15.2515, 293.722
1868, 3.91154e-25, 2.13128e-06, 8.34067e-09, 0, 1.87703e-10, 1.65248e-09, 0, 0, 2.14146e-06, 5.98161e-24, 3.26421e-07, 56.2007, 0.91012, 15.2051, 293.725
1869, 4.59973e-26, 2.16016e-06, 5.92034e-09, 0, 2.25387e-11, 1.97652e-10, 0, 0, 2.1663e-06, 7.03397e-25, 3.91153e-08, 58.3412, 0.91046, 15.1515, 293.727
1870, 2.23283e-27, 2.18683e-06, 4.84727e-09, 0, 1.13181e-12, 9.88325e-12, 0, 0, 2.19169e-06, 3.41445e-26, 1.96157e-09, 61.3665, 0.9108, 15.0861, 293.731
1871, 4.4753e-29, 2.21268e-06, 4.37784e-09, 0, 2.3769e-14, 2.06592e-13, 0, 0, 2.21706e-06, 6.84361e-28, 4.11634e-11, 65.2764, 0.91114, 15.0001, 293.733
1872, 3.70443e-31, 2.23684e-06, 4.99151e-09, 0, 2.08792e-16, 1.8054e-15, 0, 0, 2.24183e-06, 5.66475e-30, 3.6148e-13, 70.0706, 0.91148, 14.8695, 293.73
1873, 1.2664e-33, 2.26192e-06, 5.23566e-09, 0, 1.26559e-18, 8.64191e-18, 0, 0, 2.26715e-06, 1.93656e-32, 1.96671e-15, 75.7491, 0.91182, 14.6159, 293.73
1874, 2.79655e-28, 2.28633e-06, 5.99489e-09, 0, 2.2236e-14, 1.92381e-13, 0, 0, 2.29233e-06, 4.10469e-27, 3.59959e-11, 63.444, 0.91216, 14.0629, 293.727
1875, 5.86947e-26, 2.30962e-06, 7.53128e-09, 0, 1.30036e-12, 1.12741e-11, 0, 0, 2.31716e-06, 8.64034e-25, 2.0861e-09, 58.0974, 0.9125, 13.3116, 293.721
1876, 2.53814e-24, 2.33423e-06, 8.47065e-09, 0, 3.25564e-11, 2.828e-10, 0, 0, 2.34301e-06, 3.73825e-23, 5.17682e-08, 54.3306, 0.91284, 13.1768, 293.719
1877, 5.0727e-23, 2.35638e-06, 1.09056e-08, 0, 3.82537e-10, 3.33455e-09, 0, 0, 2.371e-06, 7.47348e-22, 6.00305e-07, 51.3356, 0.91318, 13.8128, 293.726
1878, 4.45969e-22, 2.36992e-06, 1.82391e-08, 0, 2.21154e-09, 1.93658e-08, 0, 0, 2.40973e-06, 6.57159e-21, 3.41815e-06, 49.1618, 0.91352, 14.3824, 293.782
1879, 1.90007e-21, 2.38169e-06, 2.66717e-08, 0, 6.37268e-09, 5.60464e-08, 0, 0, 2.47078e-06, 2.80086e-20, 9.71995e-06, 47.7124, 0.91386, 14.6255, 293.938
1880, 6.44752e-21, 2.4065e-06, 2.80647e-08, 0, 9.71088e-09, 8.57949e-08, 0, 0, 2.53007e-06, 9.51308e-20, 1.46139e-05, 46.4906, 0.9142, 14.7153, 294.079
1881, 2.29179e-20, 2.43785e-06, 2.60224e-08, 0, 1.21158e-08, 1.07828e-07, 0, 0, 2.58382e-06, 3.38349e-19, 1.77886e-05, 45.2224, 0.91454, 14.7507, 294.191
1882, 4.71783e-20, 2.46018e-06, 2.9091e-08, 0, 1.69449e-08, 1.51376e-07, 0, 0, 2.65759e-06, 6.96597e-19, 2.44596e-05, 44.5004, 0.914881, 14.7612, 294.383
1883, 4.23211e-20, 2.4885e-06, 2.90355e-08, 0, 1.44987e-08, 1.29417e-07, 0, 0, 2.66146e-06, 6.24883e-19, 2.08765e-05, 44.609, 0.91522, 14.7534, 294.274
1884, 1.90589e-20, 2.52764e-06, 2.32086e-08, 0, 5.64699e-09, 5.02361e-08, 0, 0, 2.60673e-06, 2.81117e-19, 8.154e-06, 45.4068, 0.91556, 14.7267, 293.912
1885, 8.28319e-20, 2.55706e-06, 2.2871e-08, 0, 2.62715e-09, 2.32992e-08, 0, 0, 2.60586e-06, 1.21588e-18, 3.68535e-06, 43.9375, 0.9159, 14.7, 293.783
1886, 8.13206e-19, 2.57718e-06, 2.77725e-08, 0, 1.43247e-08, 1.28453e-07, 0, 0, 2.74773e-06, 1.19346e-17, 1.91296e-05, 41.6533, 0.91624, 14.6954, 294.257
1887, 3.43598e-18, 2.59234e-06, 3.54886e-08, 0, 5.52517e-08, 4.97074e-07, 0, 0, 3.18015e-06, 5.0425e-17, 7.31726e-05, 40.2122, 0.916579, 14.6925, 295.799
1888, 6.06209e-18, 2.60792e-06, 4.31378e-08, 0, 9.41719e-08, 8.48581e-07, 0, 0, 3.59381e-06, 8.89628e-17, 0.000124786, 39.6445, 0.91692, 14.6765, 297.082
1889, 4.4613e-18, 2.64658e-06, 3.83804e-08, 0, 7.0001e-08, 6.3157e-07, 0, 0, 3.38653e-06, 6.54694e-17, 9.32946e-05, 39.9511, 0.91726, 14.6544, 296.27
1890, 1.36899e-18, 2.70037e-06, 2.55281e-08, 0, 2.28246e-08, 2.06105e-07, 0, 0, 2.95483e-06, 2.00895e-17, 3.07608e-05, 41.1325, 0.9176, 14.6304, 294.581
1891, 1.81168e-19, 2.74241e-06, 1.92687e-08, 0, 3.32886e-09, 3.00507e-08, 0, 0, 2.79505e-06, 2.65744e-18, 4.56124e-06, 43.1549, 0.91794, 14.6017, 293.823
1892, 2.05216e-19, 2.77565e-06, 1.79651e-08, 0, 1.05442e-09, 9.45094e-09, 0, 0, 2.80412e-06, 2.97622e-18, 1.3557e-06, 43.0302, 0.91828, 14.5607, 293.734
1893, 2.64578e-18, 2.80388e-06, 1.95507e-08, 0, 1.08312e-08, 9.70284e-08, 0, 0, 2.9313e-06, 3.83493e-17, 1.35301e-05, 40.4736, 0.91862, 14.5184, 294.113
1894, 1.4834e-17, 2.81903e-06, 2.84361e-08, 0, 5.87643e-08, 5.26449e-07, 0, 0, 3.43268e-06, 2.15008e-16, 7.31867e-05, 38.7496, 0.91896, 14.5026, 295.795
1895, 3.45206e-17, 2.82633e-06, 4.17616e-08, 0, 1.34413e-07, 1.20392e-06, 0, 0, 4.20643e-06, 5.00343e-16, 0.000167335, 37.905, 0.9193, 14.4968, 298.029
1896, 3.3337e-17, 2.8509e-06, 4.58688e-08, 0, 1.30343e-07, 1.16686e-06, 0, 0, 4.19398e-06, 4.83182e-16, 0.000162858, 37.9399, 0.91964, 14.4779, 297.868
1897, 1.33578e-17, 2.90128e-06, 3.60891e-08, 0, 5.45141e-08, 4.87395e-07, 0, 0, 3.47927e-06, 1.93603e-16, 6.89228e-05, 38.8544, 0.91998, 14.4491, 295.574
1898, 2.22031e-18, 2.96015e-06, 2.17926e-08, 0, 1.0274e-08, 9.15482e-08, 0, 0, 3.08376e-06, 3.218e-17, 1.3369e-05, 40.6489, 0.920318, 14.4099, 294.065
1899, 1.53081e-19, 3.01079e-06, 1.21275e-08, 0, 9.56451e-10, 8.45804e-09, 0, 0, 3.03234e-06, 2.21865e-18, 1.31494e-06, 43.3233, 0.920646, 14.3636, 293.749
1900, 4.37866e-21, 3.04741e-06, 1.0339e-08, 0, 4.94796e-11, 4.31592e-10, 0, 0, 3.05823e-06, 6.34602e-20, 7.28986e-08, 46.8775, 0.920941, 14.3386, 293.721
1901, 5.19765e-23, 3.0718e-06, 1.54783e-08, 0, 2.28124e-12, 1.67321e-11, 0, 0, 3.08729e-06, 7.53291e-22, 3.48483e-09, 51.3112, 0.921186, 14.3338, 293.704
1902, 2.56193e-25, 3.09875e-06, 1.9382e-08, 0, 1.30607e-12, 6.78075e-12, 0, 0, 3.11814e-06, 3.71293e-24, 1.94061e-09, 56.6239, 0.921398, 14.3196, 293.693
1903, 5.2967e-28, 3.13468e-06, 1.85072e-08, 0, 8.95403e-13, 4.48729e-12, 0, 0, 3.1532e-06, 7.67468e-27, 1.30462e-09, 62.8053, 0.9216, 14.2951, 293.696
1904, 3.47324e-28, 3.17207e-06, 1.7021e-08, 0, 7.64496e-13, 4.84577e-12, 0, 0, 3.1891e-06, 4.91464e-27, 1.18624e-09, 63.2273, 0.9218, 14.2678, 293.701
1905, 1.29941e-26, 3.21417e-06, 1.31109e-08, 0, 9.17785e-12, 7.67429e-11, 0, 0, 3.22737e-06, 1.83789e-25, 1.60917e-08, 59.6053, 0.921999, 14.2406, 293.713
1906, 2.62528e-25, 3.25224e-06, 1.16044e-08, 0, 9.94339e-11, 8.45574e-10, 0, 0, 3.26479e-06, 3.7112e-24, 1.74762e-07, 56.5994, 0.922201, 14.2145, 293.721
1907, 2.78284e-24, 3.27216e-06, 2.0265e-08, 0, 5.09065e-10, 4.37466e-09, 0, 0, 3.29731e-06, 3.93222e-23, 8.91178e-07, 54.2386, 0.9224, 14.1886, 293.71
1908, 1.43e-23, 3.28469e-06, 3.31699e-08, 0, 1.32385e-09, 1.15345e-08, 0, 0, 3.33072e-06, 2.02013e-22, 2.30347e-06, 52.6018, 0.9226, 14.162, 293.701
1909, 3.2829e-23, 3.31261e-06, 3.7829e-08, 0, 1.89652e-09, 1.67511e-08, 0, 0, 3.36909e-06, 4.63719e-22, 3.27946e-06, 51.7707, 0.9228, 14.1348, 293.708
1910, 3.21459e-23, 3.35904e-06, 3.25442e-08, 0, 1.46429e-09, 1.30361e-08, 0, 0, 3.40609e-06, 4.54049e-22, 2.52371e-06, 51.7918, 0.923, 14.1079, 293.709
1911, 1.31532e-23, 3.41328e-06, 2.31733e-08, 0, 5.51363e-10, 4.9155e-09, 0, 0, 3.44192e-06, 1.85781e-22, 9.50391e-07, 52.6854, 0.9232, 14.0799, 293.706
1912, 1.29499e-22, 3.46122e-06, 1.74473e-08, 0, 9.57494e-11, 8.50654e-10, 0, 0, 3.47961e-06, 1.80143e-21, 1.65662e-07, 50.3984, 0.9234, 14.045, 293.707
1913, 2.41996e-19, 3.50299e-06, 1.52809e-08, 0, 5.62411e-11, 5.02941e-10, 0, 0, 3.51883e-06, 3.36431e-18, 9.01384e-08, 42.8654, 0.9236, 14.007, 293.712
1914, 1.22651e-17, 3.53809e-06, 1.69684e-08, 0, 1.05335e-09, 9.50687e-09, 0, 0, 3.56562e-06, 1.7051e-16, 1.32079e-06, 38.9398, 0.9238, 13.9843, 293.74
1915, 2.5813e-16, 3.56342e-06, 2.42027e-08, 0, 1.80467e-08, 1.63142e-07, 0, 0, 3.76881e-06, 3.58846e-15, 2.05229e-05, 35.8931, 0.924, 13.969, 294.254
1916, 2.26087e-15, 3.58764e-06, 3.21672e-08, 0, 1.53021e-07, 1.38361e-06, 0, 0, 5.15644e-06, 3.14295e-14, 0.000170878, 33.723, 0.9242, 13.9441, 297.787
1917, 8.25663e-15, 3.59674e-06, 4.84125e-08, 0, 5.69177e-07, 5.14926e-06, 0, 0, 9.36359e-06, 1.14776e-13, 0.000634582, 32.4278, 0.9244, 13.9167, 304.876
1918, 1.261e-14, 3.60503e-06, 6.53359e-08, 0, 9.17951e-07, 8.31379e-06, 0, 0, 1.29021e-05, 1.75287e-13, 0.00102785, 32.0043, 0.9246, 13.8925, 308.77
1919, 8.10395e-15, 3.66565e-06, 5.42496e-08, 0, 6.45771e-07, 5.85897e-06, 0, 0, 1.02246e-05, 1.12642e-13, 0.000729688, 32.4464, 0.9248, 13.863, 305.715
1920, 2.58144e-15, 3.75053e-06, 3.02207e-08, 0, 2.25295e-07, 2.05414e-06, 0, 0, 6.06019e-06, 3.58232e-14, 0.000259023, 33.5904, 0.925, 13.833, 299.206
1921, 6.90407e-15, 3.79109e-06, 3.03736e-08, 0, 2.16205e-07, 2.00562e-06, 0, 0, 6.04329e-06, 9.45883e-14, 0.000253508, 32.6067, 0.925201, 13.8124, 299.048
1922, 1.56527e-13, 3.78979e-06, 5.33795e-08, 0, 6.02271e-07, 5.57971e-06, 0, 0, 1.00252e-05, 2.13734e-12, 0.00069123, 29.4855, 0.9254, 13.7909, 305.09
1923, 2.21213e-12, 3.80959e-06, 6.51209e-08, 0, 1.31573e-06, 1.18246e-05, 0, 0, 1.7015e-05, 3.02059e-11, 0.00133057, 26.8371, 0.9256, 13.7592, 311.684
1924, 1.34898e-11, 3.85679e-06, 6.21365e-08, 0, 3.80649e-06, 3.28301e-05, 0, 0, 4.05555e-05, 1.84261e-10, 0.00320188, 25.0291, 0.9258, 13.7236, 323.254
1925, 3.42359e-11, 3.88079e-06, 7.17758e-08, 0, 8.38613e-06, 7.16056e-05, 0, 0, 8.39442e-05, 4.67797e-10, 0.0067108, 24.0977, 0.926, 13.6959, 333.614
1926, 3.60408e-11, 3.92009e-06, 7.3705e-08, 0, 8.5652e-06, 7.31072e-05, 0, 0, 8.56662e-05, 4.92617e-10, 0.00682723, 24.0464, 0.9262, 13.6753, 333.782
1927, 1.57305e-11, 4.00018e-06, 5.41671e-08, 0, 3.75609e-06, 3.21529e-05, 0, 0, 3.99633e-05, 2.15073e-10, 0.0030281, 24.8754, 0.9264, 13.654, 322.654
1928, 2.85875e-12, 4.06289e-06, 4.40923e-08, 0, 8.21304e-07, 7.17116e-06, 0, 0, 1.20995e-05, 3.90944e-11, 0.000723004, 26.5806, 0.9266, 13.6292, 306.686
1929, 5.72908e-13, 4.09558e-06, 5.02353e-08, 0, 4.46219e-07, 4.14089e-06, 0, 0, 8.73292e-06, 7.77877e-12, 0.000497467, 28.1881, 0.9268, 13.5981, 302.506
1930, 5.42198e-12, 4.13532e-06, 5.2749e-08, 0, 9.82728e-07, 8.80677e-06, 0, 0, 1.39776e-05, 7.32317e-11, 0.000934373, 25.9406, 0.927001, 13.5628, 308.262
1931, 6.35878e-11, 4.17902e-06, 5.32464e-08, 0, 3.58928e-06, 3.10612e-05, 0, 0, 3.88827e-05, 8.56436e-10, 0.00287917, 23.4786, 0.9272, 13.5329, 321.749
1932, 9.65658e-10, 4.19319e-06, 6.96594e-08, 0, 1.01325e-05, 8.59599e-05, 0, 0, 0.000100355, 1.29778e-08, 0.00757754, 20.7582, 0.9274, 13.5055, 335.35
1933, 9.35529e-09, 4.20478e-06, 8.75846e-08, 0, 2.60902e-05, 0.000208422, 0, 0, 0.000238804, 1.25679e-07, 0.0159668, 18.4873, 0.9276, 13.4836, 348.835
1934, 4.0332e-08, 4.22232e-06, 1.02078e-07, 0, 7.39542e-05, 0.000565016, 0, 0, 0.000643294, 5.41773e-07, 0.0380403, 17.0261, 0.9278, 13.4622, 365.683
1935, 7.37834e-08, 4.23746e-06, 1.18067e-07, 0, 0.000124324, 0.000941312, 0, 0, 0.00106999, 9.91068e-07, 0.0613517, 16.4221, 0.928, 13.4286, 374.918
1936, 5.70276e-08, 4.30261e-06, 1.08988e-07, 0, 9.44204e-05, 0.000716062, 0, 0, 0.000814894, 7.65963e-07, 0.0467711, 16.6797, 0.9282, 13.3769, 369.696
1937, 1.86713e-08, 4.39127e-06, 8.81196e-08, 0, 3.20973e-05, 0.000246683, 0, 0, 0.000283259, 2.50744e-07, 0.01684, 17.7963, 0.9284, 13.328, 351.094
1938, 8.69928e-09, 4.46329e-06, 7.56825e-08, 0, 6.8903e-06, 5.64218e-05, 0, 0, 6.78511e-05, 1.14219e-07, 0.00465936, 18.56, 0.9286, 13.3051, 328.747
1939, 2.09688e-07, 4.52442e-06, 6.87739e-08, 0, 1.08797e-05, 8.09593e-05, 0, 0, 9.64322e-05, 2.72631e-06, 0.00551218, 15.3776, 0.9288, 13.279, 333.812
1940, 2.99027e-06, 4.55234e-06, 7.90566e-08, 0, 9.56804e-05, 0.0006226, 0, 0, 0.000722912, 3.88679e-05, 0.0283098, 12.7201, 0.929, 13.2281, 366.936
1941, 1.78979e-05, 4.52489e-06, 1.16192e-07, 0, 0.00052656, 0.00332312, 0, 0, 0.00385432, 0.000232566, 0.134737, 10.9308, 0.9292, 13.1498, 399.913
1942, 4.51199e-05, 4.44363e-06, 1.78838e-07, 0, 0.00132731, 0.00833099, 0, 0, 0.00966293, 0.000586044, 0.331839, 10.0062, 0.9294, 13.0171, 420.623
1943, 4.82826e-05, 4.44347e-06, 2.03749e-07, 0, 0.001489, 0.00936307, 0, 0, 0.0108567, 0.000626744, 0.377057, 9.93844, 0.9296, 12.7442, 423.267
1944, 2.30296e-05, 4.5816e-06, 1.62863e-07, 0, 0.000800354, 0.00508209, 0, 0, 0.00588719, 0.000298385, 0.212462, 10.6787, 0.9298, 12.2731, 408.809
1945, 1.06986e-05, 4.67061e-06, 1.4535e-07, 0, 0.000451517, 0.00292029, 0, 0, 0.00337662, 0.000136715, 0.128577, 11.4454, 0.93, 11.938, 396.48
1946, 1.76958e-05, 4.66389e-06, 1.73783e-07, 0, 0.000684631, 0.00438781, 0, 0, 0.00507728, 0.000224298, 0.18622, 10.9422, 0.9302, 12.1515, 405.191
1947, 2.00955e-05, 4.70002e-06, 1.81759e-07, 0, 0.000744699, 0.00475874, 0, 0, 0.00550832, 0.00025483, 0.199743, 10.815, 0.9304, 12.5846, 406.857
1948, 1.34164e-05, 4.77985e-06, 1.6933e-07, 0, 0.000519825, 0.00337804, 0, 0, 0.00390281, 0.000171344, 0.148773, 11.219, 0.930599, 12.8381, 399.133
1949, 3.63861e-05, 4.79348e-06, 1.87718e-07, 0, 0.000778905, 0.00492187, 0, 0, 0.00570576, 0.00047197, 0.202452, 10.2213, 0.930788, 12.9361, 407.345
1950, 0.000167246, 4.7131e-06, 2.47235e-07, 0, 0.00209565, 0.0123951, 0, 0, 0.0144957, 0.00217202, 0.427229, 8.69604, 0.930949, 12.972, 429.282
1951, 0.000385745, 4.60066e-06, 3.18865e-07, 0, 0.00401668, 0.0229885, 0, 0, 0.0270101, 0.00500971, 0.718246, 7.86033, 0.931068, 12.9824, 445.251
1952, 0.000397608, 4.62814e-06, 3.31017e-07, 0, 0.00417791, 0.0238713, 0, 0, 0.0280542, 0.00516359, 0.743222, 7.83004, 0.931158, 12.9803, 446.114
1953, 0.000186504, 4.79787e-06, 2.83654e-07, 0, 0.002475, 0.0145455, 0, 0, 0.0170256, 0.00242174, 0.494524, 8.58706, 0.93124, 12.9716, 432.868
1954, 5.15247e-05, 4.92897e-06, 2.52761e-07, 0, 0.00130558, 0.00803933, 0, 0, 0.0093501, 0.000668606, 0.311798, 9.87345, 0.93132, 12.9588, 417.99
1955, 1.77465e-05, 5.01976e-06, 2.38104e-07, 0, 0.000851255, 0.00534178, 0, 0, 0.0061983, 0.000229964, 0.221603, 10.9393, 0.9314, 12.9434, 408.306
1956, 7.76026e-06, 5.11167e-06, 2.22159e-07, 0, 0.000571618, 0.00360883, 0, 0, 0.00418578, 0.000100422, 0.15804, 11.7665, 0.931481, 12.926, 399.454
1957, 9.76303e-06, 5.17646e-06, 2.18511e-07, 0, 0.000521168, 0.00324954, 0, 0, 0.0037761, 0.000125654, 0.14326, 11.5369, 0.93156, 12.9071, 397.084
1958, 6.87975e-05, 5.21014e-06, 2.28057e-07, 0, 0.000880989, 0.00517399, 0, 0, 0.00606042, 0.000883587, 0.192962, 9.58434, 0.93164, 12.8873, 407.345
1959, 0.000317928, 5.16047e-06, 2.71815e-07, 0, 0.00241788, 0.0135011, 0, 0, 0.0159244, 0.00408201, 0.414788, 8.05369, 0.93172, 12.8667, 430.24
1960, 0.000695299, 5.03222e-06, 3.49048e-07, 0, 0.00485091, 0.0268226, 0, 0, 0.0316788, 0.00892426, 0.781773, 7.27117, 0.9318, 12.8453, 448.143
1961, 0.000784173, 5.00759e-06, 3.84617e-07, 0, 0.00576571, 0.032107, 0, 0, 0.0378781, 0.0100585, 0.946891, 7.15088, 0.931881, 12.823, 452.927
1962, 0.000541068, 5.13955e-06, 3.56083e-07, 0, 0.00458624, 0.0259609, 0, 0, 0.0305527, 0.00693293, 0.800879, 7.52197, 0.93196, 12.8005, 446.838
1963, 0.000379076, 5.28496e-06, 3.21714e-07, 0, 0.00325811, 0.0185323, 0, 0, 0.021796, 0.0048422, 0.588803, 7.87777, 0.93204, 12.7782, 437.672
1964, 0.000945565, 5.24199e-06, 3.62637e-07, 0, 0.00467385, 0.0254309, 0, 0, 0.0301103, 0.012033, 0.718161, 6.96373, 0.93212, 12.7565, 446.125
1965, 0.00313155, 5.02404e-06, 4.63727e-07, 0, 0.00998387, 0.0519757, 0, 0, 0.0619651, 0.0398007, 1.26449, 5.76623, 0.9322, 12.735, 466.472
1966, 0.00717423, 4.7534e-06, 5.70399e-07, 0, 0.017903, 0.0902753, 0, 0, 0.108184, 0.0910995, 1.96857, 4.93726, 0.93228, 12.7132, 483.478
1967, 0.0109859, 4.58646e-06, 6.38731e-07, 0, 0.0239083, 0.118712, 0, 0, 0.142625, 0.139334, 2.45135, 4.51114, 0.93236, 12.6908, 492.304
1968, 0.0158262, 4.52504e-06, 6.68358e-07, 0, 0.0281551, 0.137915, 0, 0, 0.166075, 0.200303, 2.72902, 4.14609, 0.932441, 12.6681, 497.233
1969, 0.0248462, 4.36387e-06, 7.21285e-07, 0, 0.0359452, 0.172865, 0, 0, 0.208815, 0.313954, 3.22564, 3.69505, 0.93252, 12.6453, 504.932
1970, 0.0282475, 4.39234e-06, 7.23813e-07, 0, 0.0379436, 0.181587, 0, 0, 0.219535, 0.356559, 3.32996, 3.56675, 0.932601, 12.6209, 506.517
1971, 0.0196237, 4.81869e-06, 6.21889e-07, 0, 0.0275855, 0.134174, 0, 0, 0.161765, 0.246955, 2.58935, 3.93102, 0.93268, 12.5873, 495.846
1972, 0.0134238, 5.05149e-06, 5.83754e-07, 0, 0.0215325, 0.107909, 0, 0, 0.129447, 0.167128, 2.24228, 4.31073, 0.93276, 12.5387, 488.287
1973, 0.0164681, 4.89749e-06, 6.57079e-07, 0, 0.0261023, 0.13104, 0, 0, 0.157147, 0.20409, 2.69106, 4.10633, 0.93284, 12.5029, 494.541
1974, 0.0217939, 4.78896e-06, 7.06212e-07, 0, 0.030706, 0.152429, 0, 0, 0.183141, 0.270281, 3.03596, 3.82613, 0.93292, 12.4926, 499.562
1975, 0.0297325, 4.67151e-06, 7.50818e-07, 0, 0.0363748, 0.177642, 0, 0, 0.214023, 0.369152, 3.41168, 3.51551, 0.933, 12.4827, 504.788
1976, 0.0438489, 4.41678e-06, 8.23622e-07, 0, 0.0470202, 0.224632, 0, 0, 0.271657, 0.545791, 4.08295, 3.12701, 0.93308, 12.4725, 513.101
1977, 0.0567274, 4.1841e-06, 8.90884e-07, 0, 0.0569035, 0.26842, 0, 0, 0.325329, 0.7066, 4.70268, 2.8695, 0.93316, 12.4506, 519.535
1978, 0.0537958, 4.29643e-06, 8.83398e-07, 0, 0.0549527, 0.260637, 0, 0, 0.315596, 0.66953, 4.61816, 2.92256, 0.93324, 12.4088, 518.242
1979, 0.0388685, 4.78231e-06, 7.74388e-07, 0, 0.0426514, 0.205445, 0, 0, 0.248102, 0.483063, 3.78426, 3.24757, 0.93332, 12.3753, 509.34
1980, 0.0284177, 5.18502e-06, 6.81415e-07, 0, 0.0332818, 0.162479, 0, 0, 0.195766, 0.352138, 3.0974, 3.56074, 0.9334, 12.3684, 500.858
1981, 0.0370534, 4.94794e-06, 7.6844e-07, 0, 0.0407523, 0.19746, 0, 0, 0.238218, 0.45746, 3.68068, 3.2954, 0.93348, 12.3589, 507.56
1982, 0.0533525, 4.53872e-06, 8.98522e-07, 0, 0.0532499, 0.254375, 0, 0, 0.30763, 0.657559, 4.57958, 2.93083, 0.93356, 12.3355, 516.627
1983, 0.069029, 4.31572e-06, 9.58728e-07, 0, 0.0624966, 0.293656, 0, 0, 0.356158, 0.849937, 5.08691, 2.67323, 0.933641, 12.3154, 521.901
1984, 0.0837039, 4.12758e-06, 1.00395e-06, 0, 0.0712991, 0.331017, 0, 0, 0.402322, 1.0297, 5.54793, 2.48047, 0.93372, 12.2976, 526.347
