case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3183, 0.0847478, 0.00562026, 0.000273939, 0, 0, 4.02816e-06, 0, 0, 0.00589823, 0.180351, 0, 2.46808, 0.96734, 2.12956, 289.073
3184, 0.0919573, 0.00541715, 0.000304457, 0, 0, 4.19745e-06, 0, 0, 0.00572581, 0.195532, 0, 2.38643, 0.96732, 2.1277, 288.464
3185, 0.107682, 0.00525051, 0.00031626, 0, 0, 5.00533e-06, 0, 0, 0.00557177, 0.22884, 0, 2.22857, 0.9673, 2.12652, 287.901
3186, 0.150454, 0.00485283, 0.000328836, 0, 0, 7.25872e-06, 0, 0, 0.00518892, 0.319552, 0, 1.8941, 0.96728, 2.12463, 286.54
3187, 0.160436, 0.00476169, 0.00033464, 0, 0, 7.72479e-06, 0, 0, 0.00510405, 0.340532, 0, 1.82986, 0.96726, 2.12207, 286.179
3188, 0.116193, 0.00523183, 0.000323187, 0, 0, 5.46793e-06, 0, 0, 0.00556048, 0.246431, 0, 2.1525, 0.96724, 2.11931, 287.679
3189, 0.0610435, 0.00594054, 0.000285109, 0, 0, 2.77973e-06, 0, 0, 0.00622843, 0.129348, 0, 2.79617, 0.96722, 2.1168, 289.713
3190, 0.0236933, 0.00666652, 0.000208948, 0, 0, 1.03563e-06, 0, 0, 0.0068765, 0.050168, 0, 3.74256, 0.9672, 2.11443, 291.505
3191, 0.0059699, 0.00723374, 0.000123946, 0, 0, 2.49943e-07, 0, 0, 0.00735793, 0.0126345, 0, 5.12103, 0.96718, 2.11166, 292.723
3192, 0.0017953, 0.00740747, 9.90086e-05, 0, 0, 6.91933e-08, 0, 0, 0.00750655, 0.00378652, 0, 6.32258, 0.96716, 2.1086, 293.042
3193, 0.00603396, 0.00716074, 0.000154077, 0, 0, 2.35937e-07, 0, 0, 0.00731505, 0.0126904, 0, 5.11035, 0.96714, 2.10618, 292.488
3194, 0.0180922, 0.00671579, 0.0002333, 0, 0, 7.38961e-07, 0, 0, 0.00694983, 0.0380374, 0, 4.01227, 0.96712, 2.10426, 291.457
3195, 0.0280795, 0.00647168, 0.000270135, 0, 0, 1.17494e-06, 0, 0, 0.00674299, 0.0590175, 0, 3.57271, 0.9671, 2.10205, 290.827
3196, 0.0220133, 0.00672154, 0.000234718, 0, 0, 9.25232e-07, 0, 0, 0.00695718, 0.0462557, 0, 3.81611, 0.96708, 2.09954, 291.354
3197, 0.00847076, 0.00723322, 0.000155601, 0, 0, 3.52526e-07, 0, 0, 0.00738917, 0.0177953, 0, 4.77114, 0.96706, 2.09685, 292.432
3198, 0.00157591, 0.00760668, 8.83209e-05, 0, 0, 6.42748e-08, 0, 0, 0.00769507, 0.00330984, 0, 6.45292, 0.96704, 2.09402, 293.143
3199, 0.000221967, 0.00770477, 7.41946e-05, 0, 0, 8.50642e-09, 0, 0, 0.00777897, 0.000465016, 0, 8.41298, 0.96702, 2.09106, 293.289
3200, 0.000241423, 0.00762351, 0.000102943, 0, 0, 8.72168e-09, 0, 0, 0.00772646, 0.00050392, 0, 8.32896, 0.967, 2.08836, 293.098
3201, 0.000284033, 0.0076164, 0.000111297, 0, 0, 1.02591e-08, 0, 0, 0.0077277, 0.000592814, 0, 8.16642, 0.96698, 2.08636, 293.039
3202, 0.000157293, 0.00775656, 8.07228e-05, 0, 0, 5.6831e-09, 0, 0, 0.00783729, 0.000328209, 0, 8.7574, 0.96696, 2.08443, 293.247
3203, 9.84341e-05, 0.00779658, 7.74865e-05, 0, 0, 3.53983e-09, 0, 0, 0.00787407, 0.000204865, 0, 9.22612, 0.96694, 2.08211, 293.275
3204, 0.000165565, 0.00769373, 0.000112614, 0, 0, 5.95499e-09, 0, 0, 0.00780635, 0.000344085, 0, 8.70615, 0.96692, 2.07963, 293.048
3205, 0.000173938, 0.00770944, 0.000115435, 0, 0, 6.2727e-09, 0, 0, 0.00782489, 0.000361422, 0, 8.65681, 0.9669, 2.07718, 293.031
3206, 8.15031e-05, 0.00787112, 7.89493e-05, 0, 0, 2.94601e-09, 0, 0, 0.00795007, 0.000169332, 0, 9.41487, 0.96688, 2.07468, 293.274
3207, 1.90784e-05, 0.00795148, 6.50367e-05, 0, 0, 6.90112e-10, 0, 0, 0.00801651, 3.96131e-05, 0, 10.867, 0.96686, 2.07208, 293.372
3208, 5.61928e-06, 0.00796271, 6.97592e-05, 0, 0, 2.02327e-10, 0, 0, 0.00803247, 1.16402e-05, 0, 12.0893, 0.96684, 2.06962, 293.348
3209, 2.69753e-06, 0.00802439, 5.9833e-05, 0, 0, 9.61491e-11, 0, 0, 0.00808422, 5.58235e-06, 0, 12.8232, 0.96682, 2.06734, 293.41
3210, 1.66574e-06, 0.00806097, 5.70865e-05, 0, 0, 5.01725e-11, 0, 0, 0.00811806, 3.43581e-06, 0, 13.3052, 0.9668, 2.06504, 293.429
3211, 1.11168e-05, 0.00802152, 7.57457e-05, 0, 0, 3.51721e-10, 0, 0, 0.00809726, 2.28617e-05, 0, 11.4071, 0.96678, 2.06261, 293.318
3212, 8.44697e-05, 0.00797126, 9.6434e-05, 0, 0, 2.9553e-09, 0, 0, 0.0080677, 0.000173617, 0, 9.37912, 0.96676, 2.06013, 293.186
3213, 0.000341327, 0.00793726, 0.000110469, 0, 0, 1.23171e-08, 0, 0, 0.00804775, 0.000701419, 0, 7.98267, 0.96674, 2.05765, 293.077
3214, 0.000639637, 0.00791255, 0.000121812, 0, 0, 2.32145e-08, 0, 0, 0.00803438, 0.0013142, 0, 7.35461, 0.96672, 2.05519, 292.984
3215, 0.000659276, 0.00795808, 0.000116564, 0, 0, 2.35584e-08, 0, 0, 0.00807467, 0.00135355, 0, 7.32437, 0.9667, 2.05259, 293.019
3216, 0.000688661, 0.00798121, 0.000117565, 0, 0, 2.39063e-08, 0, 0, 0.0080988, 0.00141175, 0, 7.28076, 0.96668, 2.04997, 293.015
3217, 0.000828775, 0.00797512, 0.000126025, 0, 0, 2.87461e-08, 0, 0, 0.00810117, 0.0016967, 0, 7.09556, 0.96666, 2.04771, 292.959
3218, 0.00160992, 0.00794054, 0.00013856, 0, 0, 5.42987e-08, 0, 0, 0.00807916, 0.0032889, 0, 6.43157, 0.96664, 2.04555, 292.846
3219, 0.00417101, 0.00774203, 0.00018499, 0, 0, 1.33077e-07, 0, 0, 0.00792716, 0.00851383, 0, 5.4796, 0.96662, 2.04321, 292.421
3220, 0.00631998, 0.00758437, 0.000222309, 0, 0, 1.92095e-07, 0, 0, 0.00780687, 0.0128969, 0, 5.06404, 0.9666, 2.0407, 292.067
3221, 0.00458403, 0.00774711, 0.00019503, 0, 0, 1.33927e-07, 0, 0, 0.00794228, 0.00935295, 0, 5.38518, 0.96658, 2.038, 292.335
3222, 0.00151159, 0.00809431, 0.000126164, 0, 0, 4.26657e-08, 0, 0, 0.00822052, 0.0030838, 0, 6.49459, 0.96656, 2.03538, 292.934
3223, 0.000224013, 0.00835434, 7.05713e-05, 0, 0, 6.09422e-09, 0, 0, 0.00842492, 0.000456945, 0, 8.40381, 0.96654, 2.03313, 293.346
3224, 1.74884e-05, 0.00846763, 4.82888e-05, 0, 0, 4.702e-10, 0, 0, 0.00851591, 3.56307e-05, 0, 10.954, 0.96652, 2.03096, 293.492
3225, 3.19752e-05, 0.00848915, 4.97741e-05, 0, 0, 1.10149e-09, 0, 0, 0.00853893, 6.46798e-05, 0, 10.3505, 0.9665, 2.02863, 293.483
3226, 0.000213284, 0.00840534, 7.90567e-05, 0, 0, 7.40775e-09, 0, 0, 0.0084844, 0.000431341, 0, 8.45288, 0.96648, 2.02621, 293.298
3227, 0.000631316, 0.00821966, 0.000134325, 0, 0, 2.19798e-08, 0, 0, 0.008354, 0.00127665, 0, 7.3677, 0.96646, 2.02343, 292.939
3228, 0.0008162, 0.00816757, 0.000154633, 0, 0, 2.84617e-08, 0, 0, 0.00832224, 0.00165038, 0, 7.11085, 0.96644, 2.01981, 292.805
3229, 0.000462198, 0.00837447, 0.000108131, 0, 0, 1.61278e-08, 0, 0, 0.00848262, 0.000934471, 0, 7.67952, 0.96642, 2.01641, 293.111
3230, 0.000159741, 0.00856907, 6.49292e-05, 0, 0, 5.62323e-09, 0, 0, 0.008634, 0.000322132, 0, 8.74196, 0.9664, 2.01465, 293.392
3231, 0.000769387, 0.00856115, 7.28762e-05, 0, 0, 2.83661e-08, 0, 0, 0.00863405, 0.00154222, 0, 7.16992, 0.96638, 2.01302, 293.331
3232, 0.00614097, 0.00830285, 0.000128408, 0, 0, 2.33485e-07, 0, 0, 0.00843149, 0.0123104, 0, 5.09277, 0.96636, 2.01006, 292.812
3233, 0.0262933, 0.00766598, 0.000230229, 0, 0, 1.03162e-06, 0, 0, 0.00789724, 0.0527189, 0, 3.63844, 0.96634, 2.00719, 291.496
3234, 0.0649931, 0.00679624, 0.000334641, 0, 0, 2.60943e-06, 0, 0, 0.00713349, 0.130305, 0, 2.73347, 0.96632, 2.00558, 289.507
3235, 0.103962, 0.00612218, 0.000390485, 0, 0, 4.15361e-06, 0, 0, 0.00651682, 0.208336, 0, 2.26373, 0.9663, 2.00428, 287.753
3236, 0.119978, 0.00587608, 0.000404694, 0, 0, 4.60278e-06, 0, 0, 0.00628538, 0.240246, 0, 2.12045, 0.96628, 2.00228, 287.021
3237, 0.10505, 0.00614706, 0.000387518, 0, 0, 3.87028e-06, 0, 0, 0.00653845, 0.210187, 0, 2.25332, 0.96626, 1.99979, 287.694
3238, 0.06487, 0.00691221, 0.000330087, 0, 0, 2.34468e-06, 0, 0, 0.00724464, 0.129708, 0, 2.73537, 0.96624, 1.99696, 289.557
3239, 0.0261794, 0.00769794, 0.000260284, 0, 0, 9.0681e-07, 0, 0, 0.00795913, 0.0523024, 0, 3.64278, 0.96622, 1.99439, 291.282
3240, 0.0144003, 0.00789717, 0.000247042, 0, 0, 4.00615e-07, 0, 0, 0.00814461, 0.0286901, 0, 4.24051, 0.9662, 1.99258, 291.662
3241, 0.0258567, 0.00753964, 0.00029637, 0, 0, 6.6927e-07, 0, 0, 0.00783668, 0.0514354, 0, 3.65518, 0.96618, 1.99074, 290.865
3242, 0.033648, 0.00737029, 0.000321351, 0, 0, 9.10895e-07, 0, 0, 0.00769255, 0.0669164, 0, 3.3918, 0.96616, 1.98852, 290.452
3243, 0.0212459, 0.0078757, 0.000253742, 0, 0, 5.9887e-07, 0, 0, 0.00813004, 0.0422446, 0, 3.85159, 0.96614, 1.98604, 291.447
3244, 0.00641204, 0.00854287, 0.000150651, 0, 0, 1.8642e-07, 0, 0, 0.00869371, 0.0127471, 0, 5.04958, 0.96612, 1.98318, 292.675
3245, 0.000934248, 0.00887384, 9.55225e-05, 0, 0, 2.77925e-08, 0, 0, 0.00896939, 0.0018569, 0, 6.97577, 0.9661, 1.98028, 293.219
3246, 6.72039e-05, 0.00896659, 8.26946e-05, 0, 0, 2.03233e-09, 0, 0, 0.00904929, 0.000133534, 0, 9.60778, 0.96608, 1.97816, 293.331
3247, 1.37266e-05, 0.00900817, 7.92751e-05, 0, 0, 3.31249e-10, 0, 0, 0.00908745, 2.70593e-05, 0, 11.1962, 0.96606, 1.97652, 293.352
3248, 0.000259143, 0.00899904, 8.818e-05, 0, 0, 6.21867e-09, 0, 0, 0.00908722, 0.000509712, 0, 8.25813, 0.96604, 1.97454, 293.291
3249, 0.00313742, 0.00883804, 0.000124651, 0, 0, 8.19249e-08, 0, 0, 0.00896277, 0.00616988, 0, 5.76435, 0.96602, 1.97225, 292.963
3250, 0.0189403, 0.00828176, 0.000212092, 0, 0, 5.43213e-07, 0, 0, 0.00849439, 0.0372375, 0, 3.96646, 0.966, 1.96988, 291.866
3251, 0.0612951, 0.00727647, 0.000328114, 0, 0, 1.93015e-06, 0, 0, 0.00760651, 0.12046, 0, 2.79206, 0.96598, 1.96754, 289.697
3252, 0.119018, 0.0062879, 0.00040693, 0, 0, 4.00638e-06, 0, 0, 0.00669884, 0.233755, 0, 2.12848, 0.96596, 1.96521, 287.248
3253, 0.159932, 0.00573321, 0.000434303, 0, 0, 5.54158e-06, 0, 0, 0.00617306, 0.313848, 0, 1.83301, 0.96594, 1.96284, 285.672
3254, 0.17763, 0.00554398, 0.000439939, 0, 0, 6.37891e-06, 0, 0, 0.0059903, 0.348227, 0, 1.72806, 0.96592, 1.96056, 285.059
3255, 0.181381, 0.00554795, 0.000440915, 0, 0, 6.798e-06, 0, 0, 0.00599566, 0.355234, 0, 1.70715, 0.9659, 1.9584, 285.016
3256, 0.162326, 0.00579089, 0.000439592, 0, 0, 5.99819e-06, 0, 0, 0.00623648, 0.317626, 0, 1.81815, 0.96588, 1.95618, 285.682
3257, 0.11815, 0.00635757, 0.000426771, 0, 0, 4.07894e-06, 0, 0, 0.00678842, 0.230988, 0, 2.1358, 0.96586, 1.95389, 287.198
3258, 0.0647084, 0.00722772, 0.000378952, 0, 0, 2.05444e-06, 0, 0, 0.00760873, 0.126414, 0, 2.73786, 0.96584, 1.95159, 289.284
3259, 0.0243056, 0.00821799, 0.000275112, 0, 0, 7.19287e-07, 0, 0, 0.00849382, 0.0474544, 0, 3.71705, 0.96582, 1.94931, 291.325
3260, 0.00571971, 0.00901215, 0.000150936, 0, 0, 1.61416e-07, 0, 0, 0.00916325, 0.0111618, 0, 5.16384, 0.9658, 1.94706, 292.73
3261, 0.000772038, 0.00938136, 8.45378e-05, 0, 0, 2.11233e-08, 0, 0, 0.00946592, 0.00150599, 0, 7.16648, 0.96578, 1.9448, 293.302
3262, 0.000133247, 0.00945396, 7.72855e-05, 0, 0, 4.03293e-09, 0, 0, 0.00953125, 0.00025865, 0, 8.92331, 0.96576, 1.9425, 293.377
3263, 0.00090833, 0.00939346, 9.73311e-05, 0, 0, 3.05061e-08, 0, 0, 0.00949082, 0.0017574, 0, 7.0039, 0.96574, 1.94013, 293.234
3264, 0.00498369, 0.00906352, 0.000173357, 0, 0, 1.71718e-07, 0, 0, 0.00923705, 0.00964055, 0, 5.30158, 0.96572, 1.9377, 292.646
3265, 0.0133244, 0.00854874, 0.000279284, 0, 0, 4.67707e-07, 0, 0, 0.00882849, 0.02577, 0, 4.31816, 0.9657, 1.9354, 291.71
3266, 0.0174362, 0.00836186, 0.000318357, 0, 0, 6.16086e-07, 0, 0, 0.00868084, 0.0337151, 0, 4.04921, 0.96568, 1.93326, 291.325
3267, 0.0117421, 0.00865683, 0.000273772, 0, 0, 4.04808e-07, 0, 0, 0.008931, 0.0226955, 0, 4.44457, 0.96566, 1.93106, 291.814
3268, 0.00629229, 0.00891596, 0.000235028, 0, 0, 1.80287e-07, 0, 0, 0.00915117, 0.0121429, 0, 5.06843, 0.96564, 1.92877, 292.226
3269, 0.00602039, 0.00888202, 0.000248545, 0, 0, 1.3021e-07, 0, 0, 0.0091307, 0.0115981, 0, 5.1126, 0.96562, 1.92643, 292.122
3270, 0.00486714, 0.00903636, 0.000221218, 0, 0, 9.69017e-08, 0, 0, 0.00925767, 0.0093727, 0, 5.32525, 0.9656, 1.92408, 292.331
3271, 0.00226631, 0.00943829, 0.000139216, 0, 0, 4.40695e-08, 0, 0, 0.00957755, 0.00435969, 0, 6.0896, 0.96558, 1.92187, 292.932
3272, 0.00427352, 0.00951079, 0.000120968, 0, 0, 8.72739e-08, 0, 0, 0.00963185, 0.0081863, 0, 5.45532, 0.96556, 1.91973, 292.983
3273, 0.0196174, 0.00891089, 0.000220571, 0, 0, 4.134e-07, 0, 0, 0.00913187, 0.0375506, 0, 3.93134, 0.96554, 1.9175, 291.886
3274, 0.0528566, 0.00789789, 0.000357562, 0, 0, 1.16321e-06, 0, 0, 0.00825662, 0.10113, 0, 2.94017, 0.96552, 1.91518, 289.887
3275, 0.0841793, 0.00717954, 0.000432919, 0, 0, 1.9793e-06, 0, 0, 0.00761445, 0.160968, 0, 2.47481, 0.9655, 1.9128, 288.288
3276, 0.0894735, 0.00711516, 0.000442668, 0, 0, 2.24978e-06, 0, 0, 0.00756007, 0.170953, 0, 2.41381, 0.96548, 1.91037, 288.093
3277, 0.0721071, 0.00751662, 0.000415366, 0, 0, 1.86575e-06, 0, 0, 0.00793385, 0.137643, 0, 2.6296, 0.96546, 1.90804, 288.949
3278, 0.0416306, 0.00827517, 0.000344163, 0, 0, 1.06601e-06, 0, 0, 0.0086204, 0.0794147, 0, 3.17892, 0.96544, 1.90592, 290.477
3279, 0.0156881, 0.00911668, 0.000235272, 0, 0, 3.9538e-07, 0, 0, 0.00935235, 0.0299007, 0, 4.15485, 0.96542, 1.90365, 291.992
3280, 0.0123406, 0.00939316, 0.000185523, 0, 0, 3.53982e-07, 0, 0, 0.00957904, 0.0234032, 0, 4.39486, 0.9654, 1.90076, 292.399
3281, 0.0434081, 0.00864861, 0.000273253, 0, 0, 1.42181e-06, 0, 0, 0.00892328, 0.0821929, 0, 3.13711, 0.96538, 1.89733, 290.964
3282, 0.11228, 0.00727683, 0.000400813, 0, 0, 4.03229e-06, 0, 0, 0.00768167, 0.21258, 0, 2.18676, 0.96536, 1.89464, 288.041
3283, 0.188708, 0.00611849, 0.000463551, 0, 0, 7.29616e-06, 0, 0, 0.00658934, 0.357153, 0, 1.66755, 0.96534, 1.89306, 285.108
3284, 0.231014, 0.00558719, 0.000477112, 0, 0, 9.20845e-06, 0, 0, 0.00607351, 0.436772, 0, 1.46528, 0.96532, 1.89093, 283.546
3285, 0.236547, 0.00552783, 0.000479128, 0, 0, 9.37873e-06, 0, 0, 0.00601633, 0.44653, 0, 1.44161, 0.9653, 1.88799, 283.314
3286, 0.24084, 0.00550356, 0.000478938, 0, 0, 9.69521e-06, 0, 0, 0.00599219, 0.453951, 0, 1.42362, 0.96528, 1.88533, 283.182
3287, 0.259291, 0.00533485, 0.000477297, 0, 0, 1.08794e-05, 0, 0, 0.00582303, 0.488155, 0, 1.3498, 0.96526, 1.88307, 282.6
3288, 0.279756, 0.00512461, 0.000476807, 0, 0, 1.18299e-05, 0, 0, 0.00561325, 0.526211, 0, 1.27384, 0.96524, 1.88109, 281.874
3289, 0.273532, 0.0051749, 0.000478448, 0, 0, 1.0792e-05, 0, 0, 0.00566414, 0.514097, 0, 1.29634, 0.96522, 1.87895, 281.98
3290, 0.218427, 0.00577792, 0.000478372, 0, 0, 7.52837e-06, 0, 0, 0.00626382, 0.41013, 0, 1.5213, 0.9652, 1.87572, 283.763
3291, 0.137479, 0.0067759, 0.000468935, 0, 0, 3.97132e-06, 0, 0, 0.00724881, 0.257757, 0, 1.98429, 0.96518, 1.8712, 286.419
3292, 0.076555, 0.00777072, 0.000431808, 0, 0, 1.95426e-06, 0, 0, 0.00820449, 0.143222, 0, 2.56975, 0.96516, 1.86562, 288.704
3293, 0.036501, 0.00880581, 0.000338701, 0, 0, 9.41557e-07, 0, 0, 0.00914545, 0.0681552, 0, 3.31042, 0.96514, 1.85869, 290.73
3294, 0.0114462, 0.0097243, 0.000218747, 0, 0, 3.0869e-07, 0, 0, 0.00994335, 0.0213421, 0, 4.4701, 0.96512, 1.84776, 292.298
3295, 0.00202113, 0.010204, 0.00014464, 0, 0, 5.5504e-08, 0, 0, 0.0103487, 0.00376093, 0, 6.2041, 0.9651, 1.82288, 293.023
3296, 0.000235257, 0.0103091, 0.000134601, 0, 0, 6.12345e-09, 0, 0, 0.0104437, 0.000426137, 0, 8.35483, 0.96508, 1.7791, 293.144
3297, 8.23676e-05, 0.0103374, 0.00013647, 0, 0, 1.812e-09, 0, 0, 0.0104738, 0.000136483, 0, 9.40432, 0.96506, 1.75261, 293.141
3298, 7.82136e-05, 0.0104977, 9.9314e-05, 0, 0, 1.63891e-09, 0, 0, 0.010597, 0.000134858, 0, 9.45607, 0.96504, 1.77755, 293.313
3299, 0.000442538, 0.0105796, 8.14924e-05, 0, 0, 9.02253e-09, 0, 0, 0.0106611, 0.000814685, 0, 7.72299, 0.96502, 1.81679, 293.373
3300, 0.00297556, 0.0102983, 0.000150752, 0, 0, 6.35242e-08, 0, 0, 0.0104491, 0.00549491, 0, 5.81732, 0.965, 1.83721, 292.918
3301, 0.012271, 0.00964783, 0.000283208, 0, 0, 2.83993e-07, 0, 0, 0.00993132, 0.0226645, 0, 4.40052, 0.96498, 1.8442, 291.862
3302, 0.0289246, 0.00896848, 0.000391703, 0, 0, 7.21006e-07, 0, 0, 0.00936091, 0.0534264, 0, 3.54306, 0.96496, 1.84631, 290.652
3303, 0.0357026, 0.00884394, 0.000406304, 0, 0, 9.35381e-07, 0, 0, 0.00925118, 0.0659448, 0, 3.33253, 0.96494, 1.84631, 290.365
3304, 0.0231829, 0.00942272, 0.000324209, 0, 0, 6.25451e-07, 0, 0, 0.00974755, 0.0428131, 0, 3.76434, 0.96492, 1.84479, 291.322
3305, 0.015276, 0.00980785, 0.000269257, 0, 0, 4.23339e-07, 0, 0, 0.0100775, 0.0281761, 0, 4.18147, 0.9649, 1.84305, 291.913
3306, 0.0272549, 0.00939873, 0.000331826, 0, 0, 7.688e-07, 0, 0, 0.00973133, 0.0502171, 0, 3.60252, 0.96488, 1.84238, 291.172
3307, 0.0385823, 0.00903423, 0.000385426, 0, 0, 1.0814e-06, 0, 0, 0.00942074, 0.0710671, 0, 3.25496, 0.96486, 1.84166, 290.483
3308, 0.0304982, 0.00928681, 0.000353368, 0, 0, 8.01681e-07, 0, 0, 0.00964098, 0.0561455, 0, 3.49009, 0.96484, 1.84012, 290.873
3309, 0.0263345, 0.00920355, 0.000364568, 0, 0, 5.1739e-07, 0, 0, 0.00956863, 0.0483885, 0, 3.63688, 0.96482, 1.83815, 290.668
3310, 0.0454089, 0.00840507, 0.000453887, 0, 0, 7.60877e-07, 0, 0, 0.00885972, 0.0833332, 0, 3.09205, 0.9648, 1.83618, 289.122
3311, 0.0618304, 0.00800063, 0.000492625, 0, 0, 1.06833e-06, 0, 0, 0.00849432, 0.113431, 0, 2.78336, 0.96478, 1.83422, 288.256
3312, 0.0452724, 0.00871398, 0.000419234, 0, 0, 7.99041e-07, 0, 0, 0.00913401, 0.0830342, 0, 3.09506, 0.96476, 1.83169, 289.593
3313, 0.0166724, 0.00989595, 0.000285815, 0, 0, 2.9133e-07, 0, 0, 0.0101821, 0.0305722, 0, 4.094, 0.96474, 1.82878, 291.646
3314, 0.00300357, 0.0106229, 0.000191436, 0, 0, 5.0702e-08, 0, 0, 0.0108144, 0.00550658, 0, 5.80795, 0.96472, 1.82675, 292.773
3315, 0.00025887, 0.0108814, 0.000151219, 0, 0, 4.15982e-09, 0, 0, 0.0110327, 0.00047451, 0, 8.25918, 0.9647, 1.82541, 293.109
3316, 1.89203e-05, 0.0109482, 0.000143286, 0, 0, 2.69852e-10, 0, 0, 0.0110914, 3.45764e-05, 0, 10.8753, 0.96468, 1.82346, 293.156
3317, 1.89553e-05, 0.0109199, 0.000159934, 0, 0, 2.48279e-10, 0, 0, 0.0110798, 3.45195e-05, 0, 10.8734, 0.96466, 1.82083, 293.077
3318, 1.68549e-05, 0.0109939, 0.000148284, 0, 0, 2.20313e-10, 0, 0, 0.0111421, 3.06865e-05, 0, 10.9909, 0.96464, 1.81876, 293.129
3319, 7.91058e-06, 0.0111544, 0.000112686, 0, 0, 1.06057e-10, 0, 0, 0.0112671, 1.43822e-05, 0, 11.7473, 0.96462, 1.81736, 293.292
3320, 2.18678e-05, 0.0111894, 0.000112962, 0, 0, 3.24841e-10, 0, 0, 0.0113023, 3.95699e-05, 0, 10.7305, 0.9646, 1.81544, 293.295
3321, 0.000315716, 0.0111306, 0.000136066, 0, 0, 4.71697e-09, 0, 0, 0.0112666, 0.000571024, 0, 8.06067, 0.96458, 1.81333, 293.174
3322, 0.00286542, 0.0108958, 0.000183049, 0, 0, 4.39913e-08, 0, 0, 0.0110789, 0.00518124, 0, 5.85504, 0.96456, 1.81167, 292.783
3323, 0.0137248, 0.0101069, 0.00031199, 0, 0, 2.1918e-07, 0, 0, 0.0104191, 0.0248092, 0, 4.28855, 0.96454, 1.81017, 291.514
3324, 0.0364772, 0.00895718, 0.000464071, 0, 0, 6.08845e-07, 0, 0, 0.00942186, 0.0659087, 0, 3.31107, 0.96452, 1.8084, 289.495
3325, 0.059141, 0.00823673, 0.000533676, 0, 0, 1.04487e-06, 0, 0, 0.00877144, 0.106798, 0, 2.82783, 0.9645, 1.8064, 288.059
3326, 0.0610595, 0.00851056, 0.000492257, 0, 0, 1.15528e-06, 0, 0, 0.00900397, 0.110199, 0, 2.79591, 0.96448, 1.80431, 288.504
3327, 0.0373736, 0.009681, 0.000355495, 0, 0, 7.51295e-07, 0, 0, 0.0100373, 0.0674185, 0, 3.28679, 0.96446, 1.80224, 290.551
3328, 0.0159127, 0.010722, 0.000224977, 0, 0, 3.87705e-07, 0, 0, 0.0109473, 0.0286628, 0, 4.14064, 0.96444, 1.80006, 292.197
3329, 0.0301326, 0.0105868, 0.0002265, 0, 0, 1.0612e-06, 0, 0, 0.0108143, 0.0540948, 0, 3.50215, 0.96442, 1.79766, 291.898
3330, 0.0976469, 0.00909809, 0.000361384, 0, 0, 3.65346e-06, 0, 0, 0.00946313, 0.175186, 0, 2.3264, 0.9644, 1.7956, 289.232
3331, 0.194906, 0.00721731, 0.000493204, 0, 0, 7.61578e-06, 0, 0, 0.00771813, 0.349447, 0, 1.63524, 0.96438, 1.79386, 285.282
3332, 0.273176, 0.0059861, 0.000537775, 0, 0, 1.09645e-05, 0, 0, 0.00653484, 0.489286, 0, 1.29764, 0.96436, 1.79173, 282.123
3333, 0.29426, 0.00568868, 0.000535095, 0, 0, 1.13399e-05, 0, 0, 0.00623511, 0.526452, 0, 1.22329, 0.96434, 1.78927, 281.203
3334, 0.259086, 0.00610381, 0.000529291, 0, 0, 8.96137e-06, 0, 0, 0.00664207, 0.462848, 0, 1.3506, 0.96432, 1.78683, 282.309
3335, 0.258927, 0.00608801, 0.00053314, 0, 0, 9.07437e-06, 0, 0, 0.00663023, 0.46163, 0, 1.35121, 0.9643, 1.78405, 282.219
3336, 0.292619, 0.0057751, 0.000534528, 0, 0, 1.19778e-05, 0, 0, 0.0063216, 0.521062, 0, 1.22888, 0.96428, 1.78125, 281.285
3337, 0.252734, 0.00661926, 0.000500472, 0, 0, 1.12632e-05, 0, 0, 0.00713099, 0.449772, 0, 1.37542, 0.96426, 1.77882, 283.456
3338, 0.136814, 0.00870175, 0.000404202, 0, 0, 6.13008e-06, 0, 0, 0.00911209, 0.24336, 0, 1.98913, 0.96424, 1.77659, 288.042
3339, 0.0434238, 0.0105166, 0.000292473, 0, 0, 1.877e-06, 0, 0, 0.010811, 0.077192, 0, 3.13675, 0.96422, 1.7747, 291.313
3340, 0.0128449, 0.0111433, 0.000253661, 0, 0, 4.88809e-07, 0, 0, 0.0113975, 0.0227802, 0, 4.35481, 0.9642, 1.7731, 292.299
3341, 0.0158146, 0.0110114, 0.000283027, 0, 0, 5.70423e-07, 0, 0, 0.011295, 0.0279618, 0, 4.14682, 0.96418, 1.77163, 292.062
3342, 0.0455289, 0.0103908, 0.000335914, 0, 0, 1.75002e-06, 0, 0, 0.0107284, 0.0804369, 0, 3.08941, 0.96416, 1.77014, 290.989
3343, 0.109742, 0.00908535, 0.000428685, 0, 0, 4.18078e-06, 0, 0, 0.00951822, 0.19384, 0, 2.20963, 0.96414, 1.76814, 288.596
3344, 0.140388, 0.00842693, 0.000479197, 0, 0, 5.10157e-06, 0, 0, 0.00891123, 0.247912, 0, 1.96334, 0.96412, 1.76581, 287.269
3345, 0.0885508, 0.00950891, 0.000405786, 0, 0, 2.99299e-06, 0, 0, 0.00991769, 0.156327, 0, 2.42418, 0.9641, 1.76364, 289.279
