case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3235, 0.286255, 0.00461572, 0.000207588, 0, 0.000381012, 0.00785388, 0, 0, 0.0130582, 0.573669, 0.56074, 1.25087, 0.9663, 2.00428, 301.302
3236, 0.314498, 0.00431163, 0.000207759, 0, 0.000420703, 0.0086211, 0, 0, 0.0135612, 0.629754, 0.615659, 1.15678, 0.96628, 2.00228, 302.014
3237, 0.281335, 0.00467239, 0.000205766, 0, 0.000375431, 0.00770447, 0, 0, 0.012958, 0.562842, 0.550061, 1.26821, 0.96626, 1.99979, 301.022
3238, 0.191435, 0.00571223, 0.000194023, 0, 0.000252874, 0.00523584, 0, 0, 0.011395, 0.38267, 0.373523, 1.65321, 0.96624, 1.99696, 298.363
3239, 0.0956613, 0.00683708, 0.000174194, 0, 0.000124034, 0.00259964, 0, 0, 0.00973496, 0.191016, 0.185064, 2.34694, 0.96622, 1.99439, 295.18
3240, 0.0652747, 0.00712325, 0.000172222, 0, 8.36373e-05, 0.00174733, 0, 0, 0.00912645, 0.130044, 0.123935, 2.72915, 0.9662, 1.99258, 293.859
3241, 0.105018, 0.00654705, 0.000191924, 0, 0.000135829, 0.0028158, 0, 0, 0.0096906, 0.208933, 0.1998, 2.25362, 0.96618, 1.99074, 294.969
3242, 0.133013, 0.00624833, 0.000201303, 0, 0.000172104, 0.00358207, 0, 0, 0.0102038, 0.26452, 0.254314, 2.01731, 0.96616, 1.98852, 295.923
3243, 0.0898599, 0.00702981, 0.000170098, 0, 0.000115417, 0.00242279, 0, 0, 0.00973811, 0.178651, 0.171926, 2.4095, 0.96614, 1.98604, 294.944
3244, 0.0313922, 0.00811188, 0.000116549, 0, 3.97953e-05, 0.000845269, 0, 0, 0.00911349, 0.062393, 0.0599024, 3.4612, 0.96612, 1.98318, 293.589
3245, 0.00581234, 0.00865724, 8.52601e-05, 0, 7.21073e-06, 0.000155758, 0, 0, 0.00890548, 0.0115476, 0.0110077, 5.14777, 0.9661, 1.98028, 293.08
3246, 0.000859707, 0.0087982, 7.74307e-05, 0, 9.92669e-07, 2.24642e-05, 0, 0, 0.00889909, 0.00170497, 0.0015677, 7.05892, 0.96608, 1.97816, 293.006
3247, 0.00048696, 0.00884817, 7.44381e-05, 0, 5.30755e-07, 1.23093e-05, 0, 0, 0.00893545, 0.000962202, 0.000847377, 7.62733, 0.96606, 1.97652, 293.025
3248, 0.00174367, 0.00881392, 8.09331e-05, 0, 2.11359e-06, 4.46781e-05, 0, 0, 0.00894164, 0.00343389, 0.00311933, 6.35176, 0.96604, 1.97454, 292.978
3249, 0.0127902, 0.00853357, 0.000103981, 0, 1.63653e-05, 0.000334978, 0, 0, 0.00898889, 0.0251613, 0.0236056, 4.35907, 0.96602, 1.97225, 293.019
3250, 0.0624808, 0.00764391, 0.000148963, 0, 8.14664e-05, 0.00165881, 0, 0, 0.00953314, 0.122865, 0.117346, 2.7729, 0.966, 1.96988, 294.103
3251, 0.173241, 0.00613336, 0.0001938, 0, 0.000228584, 0.00464195, 0, 0, 0.0111977, 0.34052, 0.32917, 1.75307, 0.96598, 1.96754, 297.221
3252, 0.297476, 0.00476425, 0.00021152, 0, 0.000396317, 0.0080201, 0, 0, 0.0133922, 0.584333, 0.569713, 1.21242, 0.96596, 1.96521, 300.776
3253, 0.370316, 0.00407342, 0.000210769, 0, 0.000496564, 0.010016, 0, 0, 0.0147967, 0.726755, 0.712227, 0.993399, 0.96594, 1.96284, 302.768
3254, 0.396389, 0.0038607, 0.000208273, 0, 0.000533048, 0.0107337, 0, 0, 0.0153357, 0.777111, 0.763565, 0.925358, 0.96592, 1.96056, 303.45
3255, 0.401062, 0.00385866, 0.00020841, 0, 0.000539223, 0.0108578, 0, 0, 0.0154641, 0.785462, 0.772316, 0.91364, 0.9659, 1.9584, 303.562
3256, 0.374526, 0.00410383, 0.000213643, 0, 0.0005011, 0.0101205, 0, 0, 0.0149391, 0.732766, 0.719409, 0.982093, 0.96588, 1.95618, 302.783
3257, 0.305129, 0.00473636, 0.00022256, 0, 0.000403836, 0.00821534, 0, 0, 0.0135781, 0.596422, 0.583197, 1.18702, 0.96586, 1.95389, 300.753
3258, 0.201399, 0.0058467, 0.000220892, 0, 0.000262152, 0.00539068, 0, 0, 0.0117204, 0.393338, 0.381823, 1.60247, 0.96584, 1.95159, 297.71
3259, 0.0969669, 0.00729812, 0.000182596, 0, 0.000123708, 0.00257537, 0, 0, 0.0101798, 0.189252, 0.181868, 2.33339, 0.96582, 1.94931, 294.847
3260, 0.0299707, 0.0085762, 0.000115164, 0, 3.74873e-05, 0.000789395, 0, 0, 0.00951825, 0.0584648, 0.0555659, 3.50754, 0.9658, 1.94706, 293.47
3261, 0.00530503, 0.0091894, 7.49445e-05, 0, 6.51046e-06, 0.000138548, 0, 0, 0.0094094, 0.0103442, 0.0097202, 5.2391, 0.96578, 1.9448, 293.186
3262, 0.00128861, 0.00929788, 7.22878e-05, 0, 1.53407e-06, 3.34788e-05, 0, 0, 0.00940518, 0.00250091, 0.00234064, 6.65419, 0.96576, 1.9425, 293.117
3263, 0.00707919, 0.00916542, 8.52085e-05, 0, 8.57075e-06, 0.000185802, 0, 0, 0.00944501, 0.0136987, 0.0130407, 4.9506, 0.96574, 1.94013, 293.139
3264, 0.0323795, 0.00855889, 0.000133264, 0, 3.97168e-05, 0.000853444, 0, 0, 0.00958532, 0.0626427, 0.0600242, 3.43023, 0.96572, 1.9377, 293.367
3265, 0.076541, 0.0076363, 0.000195921, 0, 9.46989e-05, 0.00202336, 0, 0, 0.00995028, 0.148044, 0.142522, 2.56993, 0.9657, 1.9354, 294.038
3266, 0.0959604, 0.00729108, 0.000217491, 0, 0.000119052, 0.00253989, 0, 0, 0.0101675, 0.185545, 0.179043, 2.34382, 0.96568, 1.93326, 294.403
3267, 0.0696147, 0.00777989, 0.000195044, 0, 8.58857e-05, 0.0018379, 0, 0, 0.00989871, 0.134524, 0.129464, 2.66478, 0.96566, 1.93106, 293.817
3268, 0.0455533, 0.00820726, 0.000174735, 0, 5.55778e-05, 0.00118829, 0, 0, 0.00962586, 0.0878864, 0.083427, 3.08887, 0.96564, 1.92877, 293.21
3269, 0.0464921, 0.00812954, 0.00018268, 0, 5.6691e-05, 0.0011976, 0, 0, 0.00956651, 0.0895655, 0.0838699, 3.06847, 0.96562, 1.92643, 293.029
3270, 0.0372723, 0.00838441, 0.000165558, 0, 4.55403e-05, 0.000954075, 0, 0, 0.00954959, 0.0717737, 0.0667582, 3.2895, 0.9656, 1.92408, 292.935
3271, 0.01676, 0.0090644, 0.000112137, 0, 2.04942e-05, 0.000428037, 0, 0, 0.00962507, 0.0322475, 0.0299466, 4.08876, 0.96558, 1.92187, 293.029
3272, 0.0207495, 0.00917412, 9.57477e-05, 0, 2.58101e-05, 0.000542447, 0, 0, 0.00983813, 0.0397671, 0.0381767, 3.87523, 0.96556, 1.91973, 293.397
3273, 0.0751755, 0.00817772, 0.000148443, 0, 9.50935e-05, 0.00198032, 0, 0, 0.0104016, 0.143934, 0.139726, 2.58793, 0.96554, 1.9175, 294.432
3274, 0.172851, 0.00659435, 0.000211529, 0, 0.000221505, 0.00456576, 0, 0, 0.0115931, 0.330777, 0.322574, 1.75532, 0.96552, 1.91518, 296.526
3275, 0.249471, 0.0055434, 0.000237419, 0, 0.00032228, 0.00659803, 0, 0, 0.0127011, 0.477078, 0.4665, 1.38841, 0.9655, 1.9128, 298.303
3276, 0.259666, 0.00544229, 0.000241654, 0, 0.00033569, 0.00686512, 0, 0, 0.0128848, 0.496122, 0.485386, 1.34836, 0.96548, 1.91037, 298.534
3277, 0.219248, 0.00598253, 0.000238514, 0, 0.000281876, 0.00578896, 0, 0, 0.0122919, 0.418482, 0.409072, 1.51755, 0.96546, 1.90804, 297.521
3278, 0.142257, 0.00707374, 0.000216993, 0, 0.000180837, 0.00374651, 0, 0, 0.0112181, 0.271327, 0.264413, 1.95012, 0.96544, 1.90592, 295.63
3279, 0.0655368, 0.00836977, 0.000165681, 0, 8.18847e-05, 0.00171629, 0, 0, 0.0103336, 0.124883, 0.120843, 2.72514, 0.96542, 1.90365, 293.944
3280, 0.0475155, 0.00882908, 0.00013418, 0, 5.95315e-05, 0.00123371, 0, 0, 0.0102565, 0.0901606, 0.0867511, 3.0467, 0.9654, 1.90076, 293.737
3281, 0.123035, 0.00771883, 0.000170731, 0, 0.000158039, 0.00320969, 0, 0, 0.0112573, 0.23298, 0.226262, 2.09529, 0.96538, 1.89733, 295.52
3282, 0.266718, 0.00580818, 0.000215139, 0, 0.00034837, 0.0069996, 0, 0, 0.0133713, 0.504988, 0.494354, 1.32156, 0.96536, 1.89464, 298.928
3283, 0.394087, 0.00438683, 0.000222008, 0, 0.00052155, 0.0103824, 0, 0, 0.0155128, 0.745896, 0.734201, 0.931183, 0.96534, 1.89306, 301.926
3284, 0.451832, 0.00381769, 0.000216315, 0, 0.000601959, 0.0119178, 0, 0, 0.0165537, 0.854311, 0.843227, 0.794446, 0.96532, 1.89093, 303.223
3285, 0.457224, 0.00376346, 0.000215974, 0, 0.000609419, 0.0120525, 0, 0, 0.0166414, 0.863156, 0.852721, 0.782582, 0.9653, 1.88799, 303.273
3286, 0.460216, 0.00374778, 0.000215412, 0, 0.000613668, 0.0121237, 0, 0, 0.0167006, 0.867528, 0.857709, 0.776059, 0.96528, 1.88533, 303.288
3287, 0.479503, 0.00359807, 0.00021098, 0, 0.000641337, 0.0126274, 0, 0, 0.0170778, 0.902809, 0.893464, 0.735005, 0.96526, 1.88307, 303.697
3288, 0.502254, 0.0034053, 0.000205943, 0, 0.0006739, 0.013215, 0, 0, 0.0175002, 0.944742, 0.935029, 0.68865, 0.96524, 1.88109, 304.153
3289, 0.492992, 0.00346377, 0.000207736, 0, 0.000661334, 0.0129375, 0, 0, 0.0172704, 0.926512, 0.914918, 0.707261, 0.96522, 1.87895, 303.813
3290, 0.418385, 0.00408692, 0.00022214, 0, 0.000557633, 0.010913, 0, 0, 0.0157797, 0.78541, 0.770727, 0.871354, 0.9652, 1.87572, 301.86
3291, 0.305981, 0.00513255, 0.000241851, 0, 0.000401325, 0.00790591, 0, 0, 0.0136816, 0.573372, 0.55711, 1.18423, 0.96518, 1.8712, 298.857
3292, 0.213244, 0.00625672, 0.000245858, 0, 0.00027318, 0.00547857, 0, 0, 0.0122543, 0.398628, 0.385352, 1.54532, 0.96516, 1.86562, 296.563
3293, 0.126134, 0.0076614, 0.000215919, 0, 0.000158086, 0.00324056, 0, 0, 0.011276, 0.235303, 0.227723, 2.07041, 0.96514, 1.85869, 294.839
3294, 0.0491283, 0.00907642, 0.000162057, 0, 6.03092e-05, 0.00126065, 0, 0, 0.0105594, 0.0914823, 0.088477, 3.01332, 0.96512, 1.84776, 293.479
3295, 0.0119973, 0.0098559, 0.000123396, 0, 1.41879e-05, 0.000303719, 0, 0, 0.0102972, 0.0221478, 0.0212461, 4.42307, 0.9651, 1.82288, 292.925
3296, 0.00419149, 0.010013, 0.000120169, 0, 4.33199e-06, 9.75896e-05, 0, 0, 0.0102351, 0.00723901, 0.00676083, 5.4747, 0.96508, 1.7791, 292.747
3297, 0.0038559, 0.0100365, 0.000121775, 0, 3.72427e-06, 8.54574e-05, 0, 0, 0.0102475, 0.00637562, 0.00589989, 5.55815, 0.96506, 1.75261, 292.712
3298, 0.00261238, 0.0102827, 8.96245e-05, 0, 2.57518e-06, 5.8549e-05, 0, 0, 0.0104334, 0.0043647, 0.00404606, 5.94749, 0.96504, 1.77755, 293.006
3299, 0.00428413, 0.0103942, 7.19682e-05, 0, 4.90456e-06, 0.000104827, 0, 0, 0.0105759, 0.0077893, 0.00728483, 5.45284, 0.96502, 1.81679, 293.214
3300, 0.0197713, 0.00988774, 0.000118576, 0, 2.35687e-05, 0.000491996, 0, 0, 0.0105219, 0.0364942, 0.0342622, 3.92352, 0.965, 1.83721, 293.055
3301, 0.0615731, 0.00877396, 0.000199575, 0, 7.47977e-05, 0.00154221, 0, 0, 0.0105905, 0.113714, 0.107625, 2.78753, 0.96498, 1.8442, 293.124
3302, 0.121464, 0.00764809, 0.000252222, 0, 0.000149466, 0.00306814, 0, 0, 0.0111179, 0.224344, 0.214553, 2.10814, 0.96496, 1.84631, 294.026
3303, 0.143483, 0.00742659, 0.00025422, 0, 0.000177046, 0.00364475, 0, 0, 0.0115026, 0.265012, 0.255089, 1.94154, 0.96494, 1.84631, 294.643
3304, 0.0993438, 0.00833969, 0.000215023, 0, 0.000121857, 0.00252694, 0, 0, 0.0112035, 0.183454, 0.176763, 2.30917, 0.96492, 1.84479, 294.06
3305, 0.0690177, 0.00895446, 0.00018823, 0, 8.42083e-05, 0.00175591, 0, 0, 0.0109828, 0.127313, 0.122777, 2.67339, 0.9649, 1.84305, 293.607
3306, 0.107899, 0.00827941, 0.000216988, 0, 0.000132905, 0.00275606, 0, 0, 0.0113854, 0.198824, 0.193072, 2.22656, 0.96488, 1.84238, 294.262
3307, 0.144074, 0.00768165, 0.00024046, 0, 0.000178289, 0.00368829, 0, 0, 0.0117887, 0.26538, 0.258706, 1.93743, 0.96486, 1.84166, 294.898
3308, 0.118384, 0.008085, 0.000225504, 0, 0.000146229, 0.00302233, 0, 0, 0.0114791, 0.217912, 0.211971, 2.13382, 0.96484, 1.84012, 294.308
3309, 0.107282, 0.00800122, 0.000228227, 0, 0.000132896, 0.00270356, 0, 0, 0.0110659, 0.197132, 0.189137, 2.23229, 0.96482, 1.83815, 293.521
3310, 0.159943, 0.00686858, 0.000259418, 0, 0.000200997, 0.00400871, 0, 0, 0.0113377, 0.293556, 0.280227, 1.83294, 0.9648, 1.83618, 293.944
3311, 0.197557, 0.00632081, 0.000271342, 0, 0.000250064, 0.00494691, 0, 0, 0.0117891, 0.362431, 0.345848, 1.62173, 0.96478, 1.83422, 294.663
3312, 0.145376, 0.00736845, 0.000249043, 0, 0.000183868, 0.00362109, 0, 0, 0.0114225, 0.266617, 0.25292, 1.92843, 0.96476, 1.83169, 293.974
3313, 0.0575682, 0.00911411, 0.00020233, 0, 7.24478e-05, 0.00141994, 0, 0, 0.0108088, 0.105551, 0.0989889, 2.85478, 0.96474, 1.82878, 292.821
3314, 0.0115131, 0.0102033, 0.000162134, 0, 1.43962e-05, 0.000280451, 0, 0, 0.0106603, 0.0211049, 0.0195028, 4.46427, 0.96472, 1.82675, 292.49
3315, 0.0012112, 0.0105847, 0.000137899, 0, 1.48707e-06, 2.89803e-05, 0, 0, 0.0107531, 0.0022186, 0.0020064, 6.71614, 0.9647, 1.82541, 292.602
3316, 0.000533983, 0.0106654, 0.000130653, 0, 5.91247e-07, 1.25823e-05, 0, 0, 0.0108093, 0.000972395, 0.000860941, 7.53515, 0.96468, 1.82346, 292.646
3317, 0.00103109, 0.0105948, 0.000142804, 0, 1.13017e-06, 2.43215e-05, 0, 0, 0.010763, 0.00187586, 0.00166267, 6.87714, 0.96466, 1.82083, 292.503
3318, 0.000974202, 0.0106926, 0.000132513, 0, 1.06338e-06, 2.29209e-05, 0, 0, 0.0108491, 0.00177166, 0.00156569, 6.93389, 0.96464, 1.81876, 292.602
3319, 0.000563531, 0.0109311, 0.000103313, 0, 6.03162e-07, 1.34875e-05, 0, 0, 0.0110485, 0.00102336, 0.000924553, 7.48129, 0.96462, 1.81736, 292.904
3320, 0.000766381, 0.0109645, 0.000104488, 0, 8.14754e-07, 1.90139e-05, 0, 0, 0.0110889, 0.00138779, 0.00131523, 7.17383, 0.9646, 1.81544, 292.917
3321, 0.00294267, 0.010844, 0.000122195, 0, 3.36844e-06, 7.30147e-05, 0, 0, 0.0110426, 0.00532409, 0.0050756, 5.82844, 0.96458, 1.81333, 292.776
3322, 0.0162077, 0.010436, 0.000145918, 0, 1.94269e-05, 0.000404737, 0, 0, 0.0110061, 0.0293157, 0.028252, 4.12227, 0.96456, 1.81167, 292.652
3323, 0.0607918, 0.00917065, 0.000208908, 0, 7.43696e-05, 0.00153126, 0, 0, 0.0109852, 0.109915, 0.107186, 2.8003, 0.96454, 1.81017, 292.556
3324, 0.13659, 0.00742981, 0.000272526, 0, 0.000169313, 0.00345822, 0, 0, 0.0113299, 0.246838, 0.242471, 1.99077, 0.96452, 1.8084, 293.11
3325, 0.198681, 0.00640056, 0.000291023, 0, 0.000248061, 0.00503672, 0, 0, 0.0119764, 0.358816, 0.353392, 1.61605, 0.9645, 1.8064, 294.157
3326, 0.19594, 0.00680542, 0.000270857, 0, 0.000244808, 0.00496792, 0, 0, 0.012289, 0.353632, 0.348692, 1.62995, 0.96448, 1.80431, 294.615
3327, 0.1217, 0.00851233, 0.000218052, 0, 0.000151289, 0.00308851, 0, 0, 0.0119702, 0.219523, 0.216872, 2.1062, 0.96446, 1.80224, 294.03
3328, 0.0524909, 0.0100681, 0.000162577, 0, 6.47416e-05, 0.00133272, 0, 0, 0.0116281, 0.0945638, 0.0935877, 2.94712, 0.96444, 1.80006, 293.393
3329, 0.0755027, 0.0099018, 0.000157499, 0, 9.47001e-05, 0.00191317, 0, 0, 0.0120672, 0.135585, 0.134268, 2.58359, 0.96442, 1.79766, 294.075
3330, 0.210282, 0.00785535, 0.000202718, 0, 0.000267977, 0.00532884, 0, 0, 0.0136549, 0.377324, 0.374126, 1.5593, 0.9644, 1.7956, 296.511
3331, 0.377434, 0.00546825, 0.000237141, 0, 0.000486901, 0.00956172, 0, 0, 0.015754, 0.676807, 0.671538, 0.97436, 0.96438, 1.79386, 299.391
3332, 0.482712, 0.00412546, 0.000237131, 0, 0.000629739, 0.01221, 0, 0, 0.0172023, 0.864709, 0.857672, 0.728334, 0.96436, 1.79173, 301.168
3333, 0.497431, 0.00391394, 0.00023253, 0, 0.000652981, 0.012534, 0, 0, 0.0173335, 0.890005, 0.880145, 0.698298, 0.96434, 1.78927, 301.269
3334, 0.446067, 0.00439487, 0.000240336, 0, 0.000584724, 0.0111702, 0, 0, 0.0163902, 0.796937, 0.783607, 0.807286, 0.96432, 1.78683, 300.038
3335, 0.448445, 0.0043605, 0.000240765, 0, 0.000586633, 0.0112072, 0, 0, 0.0163951, 0.799648, 0.786004, 0.801968, 0.9643, 1.78405, 299.986
3336, 0.495343, 0.00399724, 0.000231635, 0, 0.000647732, 0.0124231, 0, 0, 0.0172997, 0.88213, 0.871956, 0.702504, 0.96428, 1.78125, 301.051
3337, 0.438509, 0.00491375, 0.000229161, 0, 0.000570023, 0.0110224, 0, 0, 0.0167354, 0.780333, 0.773986, 0.824375, 0.96426, 1.77882, 300.297
3338, 0.261943, 0.00734476, 0.000220853, 0, 0.000335566, 0.00658497, 0, 0, 0.0144861, 0.465822, 0.462344, 1.33963, 0.96424, 1.77659, 297.25
3339, 0.104427, 0.00961108, 0.000197562, 0, 0.000129974, 0.00262186, 0, 0, 0.0125605, 0.185539, 0.183988, 2.25926, 0.96422, 1.7747, 294.297
3340, 0.0511944, 0.0103984, 0.000189604, 0, 6.08241e-05, 0.00128143, 0, 0, 0.0119303, 0.0907423, 0.089847, 2.97212, 0.9642, 1.7731, 293.208
3341, 0.0630672, 0.0101498, 0.000206126, 0, 7.49209e-05, 0.00157308, 0, 0, 0.0120039, 0.111551, 0.110197, 2.76355, 0.96418, 1.77163, 293.273
3342, 0.119155, 0.00931446, 0.00022166, 0, 0.000146711, 0.00296318, 0, 0, 0.012646, 0.210559, 0.207402, 2.12733, 0.96416, 1.77014, 294.259
3343, 0.235972, 0.0076214, 0.000240756, 0, 0.000297088, 0.00586349, 0, 0, 0.0140227, 0.416815, 0.410499, 1.44404, 0.96414, 1.76814, 296.294
3344, 0.291056, 0.00676831, 0.000253269, 0, 0.000368328, 0.0072207, 0, 0, 0.0146106, 0.513947, 0.505575, 1.23424, 0.96412, 1.76581, 297.076
3345, 0.193072, 0.00818623, 0.000238102, 0, 0.000243127, 0.00476856, 0, 0, 0.013436, 0.3408, 0.333656, 1.64469, 0.9641, 1.76364, 295.309
3346, 0.0813859, 0.0100113, 0.000204396, 0, 0.0001008, 0.00199671, 0, 0, 0.0123132, 0.14354, 0.139476, 2.50855, 0.96408, 1.76154, 293.493
3347, 0.0910451, 0.0100275, 0.000196617, 0, 0.000112742, 0.00224943, 0, 0, 0.0125863, 0.160197, 0.157249, 2.3964, 0.96406, 1.76013, 293.875
3348, 0.228622, 0.0080107, 0.000226201, 0, 0.000288019, 0.00567319, 0, 0, 0.0141981, 0.401967, 0.397083, 1.47569, 0.96404, 1.75924, 296.258
3349, 0.365763, 0.00603116, 0.000250326, 0, 0.000464646, 0.00907965, 0, 0, 0.0158258, 0.642804, 0.635679, 1.00577, 0.96402, 1.75779, 298.433
3350, 0.358213, 0.00612357, 0.000255253, 0, 0.000454397, 0.00888198, 0, 0, 0.0157152, 0.629144, 0.6216, 1.02663, 0.964, 1.75592, 298.23
3351, 0.292013, 0.00699129, 0.000259544, 0, 0.000366668, 0.00722648, 0, 0, 0.014844, 0.512242, 0.505443, 1.23096, 0.96398, 1.75396, 296.995
3352, 0.297384, 0.00686782, 0.000267429, 0, 0.000371982, 0.00735987, 0, 0, 0.0148671, 0.520932, 0.515054, 1.21273, 0.96396, 1.75195, 296.969
3353, 0.295835, 0.00689853, 0.000267921, 0, 0.00037, 0.00732771, 0, 0, 0.0148642, 0.517752, 0.513251, 1.21795, 0.96394, 1.74991, 296.907
3354, 0.220927, 0.00800807, 0.000256452, 0, 0.000274264, 0.00546731, 0, 0, 0.0140061, 0.386356, 0.383035, 1.50992, 0.96392, 1.74791, 295.633
3355, 0.136651, 0.00920121, 0.000246417, 0, 0.000166539, 0.00335391, 0, 0, 0.0129681, 0.238711, 0.234624, 1.99033, 0.9639, 1.74592, 294.015
3356, 0.100755, 0.00959972, 0.000252534, 0, 0.000121198, 0.00243111, 0, 0, 0.0124046, 0.175771, 0.169471, 2.29506, 0.96388, 1.74378, 293.064
3357, 0.0844401, 0.00989529, 0.00025047, 0, 0.000101856, 0.0020253, 0, 0, 0.0122729, 0.147101, 0.140965, 2.47171, 0.96386, 1.74167, 292.793
3358, 0.13077, 0.00942079, 0.000243306, 0, 0.000160658, 0.00318317, 0, 0, 0.0130079, 0.227324, 0.222212, 2.03432, 0.96384, 1.73982, 293.904
3359, 0.254543, 0.00767274, 0.00025594, 0, 0.000316378, 0.00623819, 0, 0, 0.0144833, 0.442128, 0.436245, 1.36829, 0.96382, 1.73797, 296.028
3360, 0.301198, 0.00704241, 0.000259713, 0, 0.000375035, 0.00739385, 0, 0, 0.015071, 0.522924, 0.517398, 1.19999, 0.9638, 1.73597, 296.786
3361, 0.206961, 0.00853404, 0.000243982, 0, 0.000255265, 0.00508204, 0, 0, 0.0141153, 0.359107, 0.355676, 1.57522, 0.96378, 1.73404, 295.387
3362, 0.113924, 0.00995463, 0.000234063, 0, 0.00013686, 0.00278914, 0, 0, 0.0131147, 0.197429, 0.194949, 2.17222, 0.96376, 1.73218, 293.839
3363, 0.115608, 0.0099637, 0.000232147, 0, 0.00013909, 0.00281607, 0, 0, 0.013151, 0.199883, 0.196531, 2.15755, 0.96374, 1.73024, 293.837
3364, 0.230331, 0.00823806, 0.000244776, 0, 0.000285752, 0.00560697, 0, 0, 0.0143756, 0.397619, 0.391657, 1.46824, 0.96372, 1.72813, 295.588
3365, 0.392705, 0.00578187, 0.000258821, 0, 0.000495465, 0.00955851, 0, 0, 0.0160947, 0.677367, 0.66825, 0.934696, 0.9637, 1.72583, 297.856
3366, 0.452717, 0.00486739, 0.000262768, 0, 0.000574271, 0.0110112, 0, 0, 0.0167157, 0.78029, 0.770104, 0.792489, 0.96368, 1.72361, 298.586
3367, 0.356911, 0.00611977, 0.000276518, 0, 0.000449852, 0.00865908, 0, 0, 0.0155052, 0.614704, 0.605445, 1.03027, 0.96366, 1.7217, 296.968
3368, 0.208337, 0.00810041, 0.000294235, 0, 0.000258046, 0.00502016, 0, 0, 0.0136729, 0.358501, 0.350546, 1.5686, 0.96364, 1.72006, 294.338
3369, 0.152927, 0.00893397, 0.000299914, 0, 0.000185566, 0.00367163, 0, 0, 0.0130911, 0.262743, 0.256054, 1.8778, 0.96362, 1.71836, 293.402
3370, 0.180776, 0.00871761, 0.000292499, 0, 0.000218195, 0.00436437, 0, 0, 0.0135927, 0.310204, 0.304628, 1.7105, 0.9636, 1.71644, 294.104
3371, 0.201692, 0.00862076, 0.000273706, 0, 0.000244474, 0.00487957, 0, 0, 0.0140185, 0.345397, 0.340923, 1.60101, 0.96358, 1.71388, 294.673
3372, 0.278721, 0.00759757, 0.00026182, 0, 0.000344251, 0.00673651, 0, 0, 0.0149402, 0.475534, 0.471139, 1.27754, 0.96356, 1.70966, 295.917
3373, 0.428684, 0.00551049, 0.000257691, 0, 0.000538655, 0.0103579, 0, 0, 0.0166648, 0.729739, 0.724907, 0.847035, 0.96354, 1.70478, 298.119
3374, 0.533213, 0.00420572, 0.000245814, 0, 0.000677334, 0.0128936, 0, 0, 0.0180225, 0.907531, 0.902574, 0.628835, 0.96352, 1.70291, 299.702
3375, 0.504399, 0.00474451, 0.000239791, 0, 0.000642056, 0.0122087, 0, 0, 0.0178351, 0.8594, 0.854482, 0.684388, 0.9635, 1.70401, 299.424
3376, 0.374962, 0.00660321, 0.000242585, 0, 0.000473354, 0.00907001, 0, 0, 0.0163891, 0.638965, 0.634559, 0.980931, 0.96348, 1.70392, 297.599
3377, 0.3465, 0.00694587, 0.000245248, 0, 0.000435559, 0.0083463, 0, 0, 0.015973, 0.588885, 0.583696, 1.05987, 0.96346, 1.7012, 297.008
3378, 0.439178, 0.00547896, 0.000246884, 0, 0.000556584, 0.0105306, 0, 0, 0.016813, 0.744656, 0.736188, 0.82285, 0.96344, 1.69756, 298.016
3379, 0.413892, 0.00563594, 0.000256394, 0, 0.000526191, 0.00987734, 0, 0, 0.0162959, 0.701437, 0.689946, 0.882151, 0.96342, 1.69591, 297.309
3380, 0.268377, 0.00756845, 0.000276068, 0, 0.000337817, 0.0063615, 0, 0, 0.0145438, 0.454865, 0.443723, 1.31536, 0.9634, 1.6951, 294.909
3381, 0.197626, 0.00858123, 0.000291589, 0, 0.00024216, 0.00467655, 0, 0, 0.0137915, 0.334675, 0.326176, 1.62138, 0.96338, 1.69212, 293.771
3382, 0.196272, 0.0087654, 0.000295804, 0, 0.00023594, 0.00468459, 0, 0, 0.0139817, 0.332112, 0.327435, 1.62825, 0.96336, 1.689, 293.992
3383, 0.208425, 0.00878701, 0.000290542, 0, 0.000249782, 0.00500829, 0, 0, 0.0143356, 0.352421, 0.350568, 1.56818, 0.96334, 1.68856, 294.444
3384, 0.238762, 0.0084394, 0.000281241, 0, 0.000289041, 0.00573848, 0, 0, 0.0147482, 0.403343, 0.401767, 1.43229, 0.96332, 1.68876, 294.966
3385, 0.287756, 0.00771373, 0.000272225, 0, 0.000355062, 0.00689221, 0, 0, 0.0152332, 0.485493, 0.482425, 1.24564, 0.9633, 1.68765, 295.573
3386, 0.42327, 0.00581331, 0.000252956, 0, 0.000537642, 0.0101176, 0, 0, 0.0167215, 0.713137, 0.708005, 0.859744, 0.96328, 1.68581, 297.445
3387, 0.609184, 0.00344595, 0.000216057, 0, 0.000788403, 0.0145681, 0, 0, 0.0190185, 1.02519, 1.01946, 0.495634, 0.96326, 1.68356, 300.092
3388, 0.711657, 0.00223416, 0.000190841, 0, 0.000926696, 0.0170138, 0, 0, 0.0203655, 1.19615, 1.19052, 0.340159, 0.96324, 1.68103, 301.492
3389, 0.709705, 0.00221373, 0.000193723, 0, 0.000922895, 0.0169419, 0, 0, 0.0202723, 1.19171, 1.18507, 0.342906, 0.96322, 1.67911, 301.336
