case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3037, 0.00126425, 0.00439691, 4.06232e-05, 0, 6.91824e-06, 0.000101349, 0, 0, 0.0045458, 0.00319222, 0.00503498, 6.67327, 0.97026, 2.48983, 293.67
3038, 0.000630787, 0.00439864, 4.53002e-05, 0, 3.52861e-06, 5.31887e-05, 0, 0, 0.00450066, 0.0014891, 0.0027776, 7.36854, 0.97024, 2.42958, 293.421
3039, 0.00152928, 0.00431965, 6.61023e-05, 0, 8.50837e-06, 0.000128, 0, 0, 0.00452226, 0.00360552, 0.00665392, 6.48296, 0.97022, 2.37867, 293.442
3040, 0.00373257, 0.00428048, 7.51746e-05, 0, 2.03005e-05, 0.000297359, 0, 0, 0.00467332, 0.00911745, 0.01487, 5.59066, 0.9702, 2.40009, 293.974
3041, 0.0118919, 0.0041888, 8.67845e-05, 0, 6.33239e-05, 0.000908861, 0, 0, 0.00524776, 0.0296891, 0.0440455, 4.4319, 0.97018, 2.45774, 296.039
3042, 0.0260654, 0.00396847, 0.000118928, 0, 0.00013794, 0.00197532, 0, 0, 0.00620066, 0.0653198, 0.0951522, 3.64714, 0.97016, 2.49276, 299.095
3043, 0.0312954, 0.00388297, 0.000134642, 0, 0.000165596, 0.00238298, 0, 0, 0.00656618, 0.0785083, 0.115048, 3.46428, 0.97014, 2.50625, 300.115
3044, 0.0219451, 0.00405207, 0.000114848, 0, 0.000116599, 0.00169381, 0, 0, 0.00597732, 0.0550933, 0.0823476, 3.81921, 0.97012, 2.51099, 298.269
3045, 0.0105781, 0.00427864, 8.46737e-05, 0, 5.68279e-05, 0.000834011, 0, 0, 0.00525416, 0.0265675, 0.0409411, 4.54896, 0.9701, 2.51194, 295.795
3046, 0.00934536, 0.00429759, 8.52675e-05, 0, 5.09929e-05, 0.000745279, 0, 0, 0.00517913, 0.0234654, 0.0365811, 4.67288, 0.97008, 2.51101, 295.462
3047, 0.0133977, 0.00420124, 0.000103883, 0, 7.32329e-05, 0.00106428, 0, 0, 0.00544263, 0.033634, 0.0520228, 4.31267, 0.97006, 2.50887, 296.315
3048, 0.0102601, 0.00429643, 9.17175e-05, 0, 5.6191e-05, 0.000815741, 0, 0, 0.00526008, 0.0257551, 0.0398723, 4.57949, 0.97004, 2.50592, 295.615
3049, 0.00368331, 0.00446929, 6.81825e-05, 0, 2.04229e-05, 0.00029744, 0, 0, 0.00485533, 0.00924378, 0.0146488, 5.60394, 0.97002, 2.50391, 294.074
3050, 0.00106409, 0.00451595, 6.65742e-05, 0, 6.35364e-06, 9.48262e-05, 0, 0, 0.0046837, 0.00266648, 0.00489057, 6.84563, 0.97, 2.50274, 293.35
3051, 0.000644403, 0.00455157, 6.28038e-05, 0, 4.0912e-06, 6.22791e-05, 0, 0, 0.00468074, 0.00161255, 0.00332296, 7.34719, 0.96998, 2.50077, 293.272
3052, 0.000288315, 0.00464371, 4.55186e-05, 0, 1.84702e-06, 2.81802e-05, 0, 0, 0.00471925, 0.00072136, 0.00151135, 8.15146, 0.96996, 2.49786, 293.355
3053, 5.704e-05, 0.00470266, 3.62973e-05, 0, 3.69342e-07, 5.62905e-06, 0, 0, 0.00474495, 0.000142706, 0.000303548, 9.77176, 0.96994, 2.49462, 293.388
3054, 7.6576e-06, 0.00473074, 3.3873e-05, 0, 5.28061e-08, 7.80035e-07, 0, 0, 0.00476544, 1.91023e-05, 4.29627e-05, 11.7798, 0.96992, 2.49175, 293.401
3055, 6.96692e-05, 0.00473326, 3.75421e-05, 0, 4.01477e-07, 5.68707e-06, 0, 0, 0.00477689, 0.000172767, 0.000282496, 9.57175, 0.9699, 2.48903, 293.378
3056, 0.00110786, 0.00468893, 5.114e-05, 0, 6.00975e-06, 8.37657e-05, 0, 0, 0.00482985, 0.00274615, 0.00398762, 6.80533, 0.96988, 2.48497, 293.514
3057, 0.00895945, 0.00455372, 7.41484e-05, 0, 4.77542e-05, 0.000655882, 0, 0, 0.0053315, 0.0222025, 0.0306893, 4.71505, 0.96986, 2.48007, 295.267
3058, 0.0359122, 0.00419955, 0.000117668, 0, 0.000189836, 0.00257668, 0, 0, 0.00708373, 0.0889695, 0.119312, 3.32668, 0.96984, 2.47766, 300.56
3059, 0.0730807, 0.00377276, 0.000163467, 0, 0.000384841, 0.00518497, 0, 0, 0.00950603, 0.180997, 0.238654, 2.61619, 0.96982, 2.47685, 306.247
3060, 0.0775042, 0.00372836, 0.00017089, 0, 0.000408241, 0.00549276, 0, 0, 0.00980025, 0.191894, 0.252591, 2.55742, 0.9698, 2.47483, 306.789
3061, 0.0434225, 0.00412133, 0.000135947, 0, 0.000229842, 0.00311026, 0, 0, 0.00759738, 0.107477, 0.143757, 3.13678, 0.96978, 2.4715, 301.709
3062, 0.0131253, 0.00451833, 9.59097e-05, 0, 7.04264e-05, 0.000967049, 0, 0, 0.00565171, 0.0324732, 0.0453417, 4.33321, 0.96976, 2.4668, 296.02
3063, 0.00339008, 0.004654, 8.46477e-05, 0, 1.90596e-05, 0.000272098, 0, 0, 0.0050298, 0.00836605, 0.0133076, 5.6869, 0.96974, 2.46212, 293.796
3064, 0.0050473, 0.00460213, 9.76292e-05, 0, 2.83159e-05, 0.000408939, 0, 0, 0.00513702, 0.0124049, 0.0200524, 5.2889, 0.96972, 2.45988, 294.118
3065, 0.0112583, 0.00448702, 0.000116784, 0, 6.18826e-05, 0.000884872, 0, 0, 0.00555056, 0.0276533, 0.0427179, 4.48665, 0.9697, 2.4586, 295.485
3066, 0.0134114, 0.00447592, 0.000119128, 0, 7.34938e-05, 0.00104779, 0, 0, 0.00571633, 0.0329375, 0.050393, 4.31165, 0.96968, 2.45657, 295.967
3067, 0.00965782, 0.00457218, 0.000107404, 0, 5.34849e-05, 0.000765114, 0, 0, 0.00549819, 0.0237031, 0.0369942, 4.63999, 0.96966, 2.45406, 295.177
3068, 0.00830017, 0.00458925, 0.000109629, 0, 4.66739e-05, 0.000673041, 0, 0, 0.0054186, 0.020343, 0.0328518, 4.79148, 0.96964, 2.45109, 294.84
3069, 0.00668923, 0.00466635, 9.9174e-05, 0, 3.77785e-05, 0.000547011, 0, 0, 0.00535031, 0.0163863, 0.0268061, 5.00726, 0.96962, 2.44776, 294.54
3070, 0.00283069, 0.00482183, 7.5546e-05, 0, 1.61605e-05, 0.000235056, 0, 0, 0.00514859, 0.0069324, 0.0116141, 5.86723, 0.9696, 2.44455, 293.764
3071, 0.00082405, 0.00487603, 7.19049e-05, 0, 5.05332e-06, 7.45325e-05, 0, 0, 0.00502752, 0.00201509, 0.00383715, 7.10128, 0.96958, 2.44185, 293.261
3072, 0.00082925, 0.0048949, 7.16107e-05, 0, 5.10289e-06, 7.45086e-05, 0, 0, 0.00504613, 0.00202006, 0.00381968, 7.09499, 0.96956, 2.43912, 293.263
3073, 0.00362595, 0.00487186, 7.52169e-05, 0, 2.02911e-05, 0.000287421, 0, 0, 0.00525479, 0.00881536, 0.013865, 5.61964, 0.96954, 2.43604, 293.944
3074, 0.0145569, 0.00464443, 0.000112453, 0, 7.92404e-05, 0.0011046, 0, 0, 0.00594072, 0.0353676, 0.0521725, 4.22969, 0.96952, 2.43308, 296.16
3075, 0.0375624, 0.00429315, 0.000159565, 0, 0.000201188, 0.00275408, 0, 0, 0.00740799, 0.0912016, 0.127971, 3.28175, 0.9695, 2.43032, 300.288
3076, 0.0632796, 0.00402026, 0.000186003, 0, 0.000335945, 0.00453777, 0, 0, 0.00907998, 0.153542, 0.208511, 2.76019, 0.96948, 2.42739, 304.196
3077, 0.0693729, 0.00396953, 0.000192102, 0, 0.000367813, 0.0049627, 0, 0, 0.00949215, 0.168197, 0.227663, 2.66826, 0.96946, 2.42416, 305.01
3078, 0.0560633, 0.00411572, 0.000183134, 0, 0.00029819, 0.0040589, 0, 0, 0.00865594, 0.135777, 0.187245, 2.88127, 0.96944, 2.42076, 303.119
3079, 0.0347157, 0.00441171, 0.000154782, 0, 0.000185584, 0.00255057, 0, 0, 0.00730264, 0.0839946, 0.118539, 3.36056, 0.96942, 2.41766, 299.748
3080, 0.0132572, 0.00479227, 0.000108343, 0, 7.15862e-05, 0.000993689, 0, 0, 0.00596589, 0.0320573, 0.0466779, 4.32321, 0.9694, 2.41512, 295.844
3081, 0.00272467, 0.00507523, 6.48162e-05, 0, 1.50813e-05, 0.000212635, 0, 0, 0.00536776, 0.00658568, 0.0102, 5.90541, 0.96938, 2.41258, 293.813
3082, 0.000505132, 0.00515527, 5.45799e-05, 0, 3.06633e-06, 4.45111e-05, 0, 0, 0.00525743, 0.00121798, 0.00225546, 7.59069, 0.96936, 2.40972, 293.364
3083, 0.000792712, 0.00507666, 7.82501e-05, 0, 5.00471e-06, 7.35987e-05, 0, 0, 0.00523351, 0.00190502, 0.00379661, 7.14005, 0.96934, 2.40639, 293.215
3084, 0.0014129, 0.00500681, 9.84552e-05, 0, 8.82666e-06, 0.000129732, 0, 0, 0.00524382, 0.00339242, 0.00665584, 6.56211, 0.96932, 2.40178, 293.186
3085, 0.0017208, 0.00501723, 9.95779e-05, 0, 1.05884e-05, 0.000154277, 0, 0, 0.00528167, 0.00412435, 0.00782969, 6.36497, 0.9693, 2.39559, 293.253
3086, 0.00332542, 0.00501642, 0.000100233, 0, 1.94049e-05, 0.000277182, 0, 0, 0.00541324, 0.00795869, 0.0135939, 5.70616, 0.96928, 2.39071, 293.642
3087, 0.00713489, 0.00491782, 0.00011926, 0, 4.06328e-05, 0.000575835, 0, 0, 0.00565355, 0.0170732, 0.0277856, 4.94276, 0.96926, 2.39006, 294.383
3088, 0.00809432, 0.00489718, 0.000126754, 0, 4.59696e-05, 0.000650416, 0, 0, 0.00572032, 0.0193666, 0.0313095, 4.81659, 0.96924, 2.39037, 294.536
3089, 0.00493324, 0.00503666, 0.000105439, 0, 2.82667e-05, 0.000400266, 0, 0, 0.00557063, 0.0117912, 0.0193477, 5.31176, 0.96922, 2.38818, 293.978
3090, 0.00430622, 0.0050634, 0.000104668, 0, 2.49964e-05, 0.000354927, 0, 0, 0.00554799, 0.0102566, 0.0172566, 5.44769, 0.9692, 2.38406, 293.837
3091, 0.00591003, 0.00497682, 0.000126094, 0, 3.43185e-05, 0.000488083, 0, 0, 0.00562532, 0.0140589, 0.0237435, 5.1311, 0.96918, 2.38031, 294.029
3092, 0.00461001, 0.00505411, 0.000115771, 0, 2.68881e-05, 0.000383374, 0, 0, 0.00558014, 0.0109638, 0.018714, 5.37953, 0.96916, 2.37833, 293.814
3093, 0.00178012, 0.00523567, 8.41573e-05, 0, 1.05772e-05, 0.000151413, 0, 0, 0.00548182, 0.00423295, 0.00747019, 6.33107, 0.96914, 2.37663, 293.42
3094, 0.00047752, 0.00531, 7.47237e-05, 0, 3.08647e-06, 4.44609e-05, 0, 0, 0.00543228, 0.00113462, 0.00228075, 7.6469, 0.96912, 2.37414, 293.187
3095, 0.000233017, 0.00534162, 7.26562e-05, 0, 1.66411e-06, 2.41693e-05, 0, 0, 0.00544011, 0.000552763, 0.00129324, 8.3644, 0.9691, 2.3714, 293.149
3096, 0.000205446, 0.00538499, 6.68923e-05, 0, 1.46075e-06, 2.14118e-05, 0, 0, 0.00547476, 0.00048648, 0.00115173, 8.49033, 0.96908, 2.36856, 293.201
3097, 0.000313144, 0.00538082, 7.26613e-05, 0, 2.14102e-06, 3.13219e-05, 0, 0, 0.00548695, 0.000740237, 0.00166212, 8.06885, 0.96906, 2.36526, 293.178
3098, 0.000950771, 0.00537517, 7.75311e-05, 0, 5.62285e-06, 7.93067e-05, 0, 0, 0.00553764, 0.00224143, 0.00390143, 6.95824, 0.96904, 2.36146, 293.283
3099, 0.00567053, 0.00529015, 9.30075e-05, 0, 3.09814e-05, 0.000425, 0, 0, 0.00583914, 0.0133529, 0.0197946, 5.17247, 0.96902, 2.35842, 294.203
3100, 0.0210532, 0.00499595, 0.000136663, 0, 0.000113407, 0.00154077, 0, 0, 0.00678679, 0.0495615, 0.0708155, 3.8607, 0.969, 2.35644, 296.969
3101, 0.0387759, 0.00467738, 0.000180976, 0, 0.00020827, 0.00281665, 0, 0, 0.00788328, 0.0912604, 0.128888, 3.24996, 0.96898, 2.3542, 299.777
3102, 0.035462, 0.00472625, 0.000180159, 0, 0.000190951, 0.00258151, 0, 0, 0.00767887, 0.083439, 0.118202, 3.33929, 0.96896, 2.35147, 299.204
3103, 0.0163491, 0.0051008, 0.000134446, 0, 8.88295e-05, 0.00120615, 0, 0, 0.00653023, 0.0384569, 0.0555697, 4.11358, 0.96894, 2.34842, 296.044
3104, 0.00386735, 0.00543038, 8.6657e-05, 0, 2.14215e-05, 0.00029337, 0, 0, 0.00583183, 0.00909384, 0.0136954, 5.55519, 0.96892, 2.34495, 293.856
3105, 0.000522523, 0.00560192, 5.68037e-05, 0, 3.05242e-06, 4.23423e-05, 0, 0, 0.00570412, 0.00122756, 0.00204034, 7.55684, 0.9689, 2.34138, 293.38
3106, 0.000301284, 0.0056362, 5.32057e-05, 0, 1.9682e-06, 2.80562e-05, 0, 0, 0.00571943, 0.000703804, 0.00143172, 8.10746, 0.96888, 2.33852, 293.365
3107, 0.000814071, 0.00553321, 8.24125e-05, 0, 5.29821e-06, 7.57605e-05, 0, 0, 0.00569668, 0.00190023, 0.00386055, 7.11346, 0.96886, 2.33619, 293.226
3108, 0.00108847, 0.00546609, 0.000103825, 0, 7.08048e-06, 0.000101221, 0, 0, 0.00567822, 0.0025406, 0.00515585, 6.82298, 0.96884, 2.33378, 293.102
3109, 0.000663552, 0.00553325, 9.42967e-05, 0, 4.37606e-06, 6.24673e-05, 0, 0, 0.00569439, 0.00154855, 0.00319955, 7.3179, 0.96882, 2.33126, 293.09
3110, 0.00024717, 0.00563363, 7.59631e-05, 0, 1.69307e-06, 2.40378e-05, 0, 0, 0.00573532, 0.000576129, 0.00124871, 8.30544, 0.9688, 2.32861, 293.159
3111, 0.000380759, 0.00568732, 6.65812e-05, 0, 2.44766e-06, 3.45653e-05, 0, 0, 0.00579092, 0.0008839, 0.00173867, 7.87334, 0.96878, 2.32583, 293.274
3112, 0.00140933, 0.00558875, 9.23831e-05, 0, 8.77066e-06, 0.000124007, 0, 0, 0.00581391, 0.00326944, 0.00614393, 6.56464, 0.96876, 2.32297, 293.283
3113, 0.00267645, 0.00544044, 0.000130123, 0, 1.65686e-05, 0.000234617, 0, 0, 0.00582175, 0.00620791, 0.0116039, 5.92326, 0.96874, 2.31956, 293.244
3114, 0.0024124, 0.00549086, 0.000123821, 0, 1.49435e-05, 0.000211894, 0, 0, 0.00584152, 0.00559326, 0.010492, 6.02713, 0.96872, 2.31293, 293.242
3115, 0.00179561, 0.00565588, 9.0451e-05, 0, 1.0765e-05, 0.000150985, 0, 0, 0.00590808, 0.00414955, 0.00734591, 6.32241, 0.9687, 2.30066, 293.389
3116, 0.00568713, 0.00560098, 9.94388e-05, 0, 3.17714e-05, 0.000431261, 0, 0, 0.00616345, 0.0131036, 0.0200264, 5.16955, 0.96868, 2.29082, 294.116
3117, 0.0222121, 0.00523307, 0.000157647, 0, 0.000120594, 0.00159335, 0, 0, 0.00710466, 0.0511672, 0.0720991, 3.80712, 0.96866, 2.29286, 296.738
3118, 0.0591366, 0.0047194, 0.000213446, 0, 0.000315742, 0.00407438, 0, 0, 0.00932298, 0.136156, 0.180866, 2.82791, 0.96864, 2.29945, 301.948
3119, 0.104949, 0.0042559, 0.000244837, 0, 0.00055604, 0.00706241, 0, 0, 0.0121192, 0.24142, 0.31001, 2.25429, 0.96862, 2.30074, 307.156
3120, 0.129662, 0.0040599, 0.000253733, 0, 0.000684881, 0.00863461, 0, 0, 0.0136331, 0.297848, 0.377316, 2.04283, 0.9686, 2.29691, 309.516
3121, 0.120738, 0.00417894, 0.000247365, 0, 0.000637102, 0.00805911, 0, 0, 0.0131225, 0.276903, 0.352862, 2.11414, 0.96858, 2.29215, 308.659
3122, 0.0987466, 0.00440219, 0.000238018, 0, 0.000521353, 0.00667347, 0, 0, 0.011835, 0.22629, 0.294061, 2.3152, 0.96856, 2.29055, 306.474
3123, 0.0736565, 0.00468721, 0.000220663, 0, 0.000389807, 0.00504727, 0, 0, 0.010345, 0.168793, 0.223832, 2.60834, 0.96854, 2.29042, 303.691
3124, 0.0396723, 0.00517843, 0.000173918, 0, 0.000211055, 0.00275978, 0, 0, 0.00832319, 0.0909047, 0.123209, 3.2271, 0.96852, 2.28886, 299.335
3125, 0.012533, 0.00568614, 0.000112887, 0, 6.72683e-05, 0.00088746, 0, 0, 0.00675375, 0.0287118, 0.0399339, 4.37939, 0.9685, 2.28627, 295.26
3126, 0.00206503, 0.0059658, 7.29758e-05, 0, 1.12596e-05, 0.000149792, 0, 0, 0.00619983, 0.00472966, 0.0068177, 6.18261, 0.96848, 2.28345, 293.584
3127, 0.000347088, 0.00607828, 5.38456e-05, 0, 1.94582e-06, 2.60345e-05, 0, 0, 0.0061601, 0.000790809, 0.00120358, 7.96593, 0.96846, 2.28015, 293.4
3128, 0.00230558, 0.00605385, 6.00793e-05, 0, 1.25368e-05, 0.000165352, 0, 0, 0.00629182, 0.00522421, 0.00746697, 6.07242, 0.96844, 2.27559, 293.732
3129, 0.0145158, 0.00576517, 0.00010808, 0, 7.78443e-05, 0.00101393, 0, 0, 0.00696502, 0.0328693, 0.0452277, 4.23252, 0.96842, 2.27087, 295.587
3130, 0.0474312, 0.00517365, 0.000186359, 0, 0.000252011, 0.00324496, 0, 0, 0.00885697, 0.107375, 0.143327, 3.04847, 0.9684, 2.26757, 300.161
3131, 0.0865815, 0.00464306, 0.000240974, 0, 0.000457579, 0.00584674, 0, 0, 0.0111884, 0.196036, 0.256604, 2.44667, 0.96838, 2.26558, 304.746
3132, 0.103143, 0.004505, 0.000250009, 0, 0.0005439, 0.00693403, 0, 0, 0.0122329, 0.233572, 0.303578, 2.27164, 0.96836, 2.26483, 306.496
3133, 0.111473, 0.00448388, 0.000247683, 0, 0.00058749, 0.00746251, 0, 0, 0.0127816, 0.252265, 0.325911, 2.19398, 0.96834, 2.26356, 307.33
3134, 0.137625, 0.00426168, 0.000258988, 0, 0.000724898, 0.00907885, 0, 0, 0.0143244, 0.310951, 0.393755, 1.98322, 0.96832, 2.2606, 309.627
3135, 0.165562, 0.00401416, 0.000272198, 0, 0.000871753, 0.0107633, 0, 0, 0.0159214, 0.373404, 0.463646, 1.79841, 0.9683, 2.25643, 311.784
3136, 0.162577, 0.00403447, 0.000275592, 0, 0.000856577, 0.0105495, 0, 0, 0.0157162, 0.36622, 0.453956, 1.8166, 0.96828, 2.253, 311.444
3137, 0.118252, 0.00444945, 0.000260114, 0, 0.000624562, 0.00778372, 0, 0, 0.0131178, 0.266258, 0.337104, 2.13494, 0.96826, 2.25126, 307.604
3138, 0.0599165, 0.00515408, 0.000207811, 0, 0.000318284, 0.00404577, 0, 0, 0.00972594, 0.134905, 0.177289, 2.8148, 0.96824, 2.24922, 301.489
3139, 0.0200977, 0.00581706, 0.000135347, 0, 0.000108037, 0.00140342, 0, 0, 0.00746386, 0.0452402, 0.0624556, 3.90715, 0.96822, 2.24633, 296.267
3140, 0.00813515, 0.00602029, 0.000116511, 0, 4.50593e-05, 0.000607574, 0, 0, 0.00678943, 0.0182644, 0.0277773, 4.81156, 0.9682, 2.24402, 294.401
3141, 0.0129172, 0.00581059, 0.000160103, 0, 7.16325e-05, 0.000973966, 0, 0, 0.00701629, 0.0289339, 0.0446209, 4.34919, 0.96818, 2.24203, 294.96
3142, 0.0244235, 0.00555814, 0.000200364, 0, 0.000132877, 0.00177862, 0, 0, 0.00767, 0.0546609, 0.0804229, 3.71221, 0.96816, 2.23974, 296.598
3143, 0.0362069, 0.00538545, 0.000221459, 0, 0.000194836, 0.00258152, 0, 0, 0.00838327, 0.0809847, 0.115839, 3.3185, 0.96814, 2.23723, 298.252
3144, 0.0326991, 0.00549737, 0.000208431, 0, 0.000175992, 0.0023299, 0, 0, 0.00821169, 0.0731102, 0.104586, 3.42041, 0.96812, 2.23444, 297.787
3145, 0.0156931, 0.00593624, 0.000148287, 0, 8.50039e-05, 0.00112909, 0, 0, 0.00729862, 0.0350759, 0.0509123, 4.15454, 0.9681, 2.23125, 295.457
3146, 0.00424085, 0.00630602, 9.11745e-05, 0, 2.33327e-05, 0.00031223, 0, 0, 0.00673276, 0.00946974, 0.0142258, 5.46299, 0.96808, 2.22754, 293.861
3147, 0.00355615, 0.00630213, 9.85214e-05, 0, 2.00571e-05, 0.000272587, 0, 0, 0.0066933, 0.00790191, 0.0126268, 5.63908, 0.96806, 2.22399, 293.687
3148, 0.0111856, 0.00599744, 0.000159012, 0, 6.18861e-05, 0.000830751, 0, 0, 0.00704908, 0.0248301, 0.0379085, 4.49313, 0.96804, 2.22167, 294.604
3149, 0.0287418, 0.0056485, 0.000209089, 0, 0.000155088, 0.00202153, 0, 0, 0.00803421, 0.0637571, 0.0899306, 3.5494, 0.96802, 2.22008, 297.045
3150, 0.0603076, 0.00527988, 0.000237438, 0, 0.000320106, 0.00406225, 0, 0, 0.00989968, 0.133676, 0.177101, 2.8083, 0.968, 2.21814, 301.069
3151, 0.0959171, 0.00491092, 0.000259796, 0, 0.000506339, 0.0063191, 0, 0, 0.0119962, 0.212432, 0.272739, 2.34427, 0.96798, 2.21571, 304.865
3152, 0.123191, 0.00465267, 0.000273818, 0, 0.00064995, 0.00800489, 0, 0, 0.0135813, 0.272586, 0.343318, 2.09402, 0.96796, 2.21311, 307.348
3153, 0.118957, 0.00474653, 0.000266433, 0, 0.000628033, 0.00770903, 0, 0, 0.01335, 0.263037, 0.330285, 2.12899, 0.96794, 2.21046, 306.928
3154, 0.0735733, 0.00532463, 0.000225019, 0, 0.000389164, 0.00483559, 0, 0, 0.0107744, 0.162588, 0.208697, 2.60947, 0.96792, 2.20779, 302.502
3155, 0.0344381, 0.00583749, 0.000186804, 0, 0.000183347, 0.00234705, 0, 0, 0.00855468, 0.0760128, 0.103107, 3.36859, 0.9679, 2.20498, 297.88
3156, 0.0221042, 0.00597275, 0.000183985, 0, 0.000119095, 0.00156741, 0, 0, 0.00784324, 0.0486902, 0.070015, 3.81199, 0.96788, 2.20175, 296.137
3157, 0.0247754, 0.00587136, 0.000204186, 0, 0.000134337, 0.00177321, 0, 0, 0.00798308, 0.0544521, 0.0789635, 3.69791, 0.96786, 2.19843, 296.414
3158, 0.0448331, 0.00552367, 0.00024313, 0, 0.000241223, 0.0031275, 0, 0, 0.00913552, 0.098403, 0.137121, 3.10481, 0.96784, 2.19593, 298.973
3159, 0.0704818, 0.0052006, 0.000270853, 0, 0.000375833, 0.00477254, 0, 0, 0.0106198, 0.154584, 0.207013, 2.6524, 0.96782, 2.19362, 301.892
3160, 0.0934776, 0.00507163, 0.000270365, 0, 0.000495601, 0.00609045, 0, 0, 0.011928, 0.20476, 0.260821, 2.37003, 0.9678, 2.19092, 304.171
3161, 0.151282, 0.00466636, 0.000272348, 0, 0.000801216, 0.00946277, 0, 0, 0.0152027, 0.330928, 0.398692, 1.88861, 0.96778, 2.18857, 309.117
3162, 0.2418, 0.00394114, 0.000286644, 0, 0.00128521, 0.0147991, 0, 0, 0.0203121, 0.528432, 0.617391, 1.41964, 0.96776, 2.18637, 315.256
3163, 0.318909, 0.00335289, 0.000293694, 0, 0.00170463, 0.0192588, 0, 0, 0.02461, 0.696266, 0.798172, 1.14285, 0.96774, 2.18386, 319.44
3164, 0.357815, 0.00306914, 0.000294941, 0, 0.00191991, 0.0214725, 0, 0, 0.0267564, 0.780459, 0.88672, 1.02774, 0.96772, 2.1813, 321.261
3165, 0.341192, 0.00315142, 0.000299636, 0, 0.00183165, 0.0205699, 0, 0, 0.0258526, 0.743513, 0.85003, 1.07531, 0.9677, 2.1788, 320.417
3166, 0.287638, 0.00346221, 0.000307884, 0, 0.00154398, 0.017594, 0, 0, 0.0229081, 0.626122, 0.729544, 1.24605, 0.96768, 2.17627, 317.644
3167, 0.2603, 0.00363348, 0.00031198, 0, 0.00139762, 0.0160495, 0, 0, 0.0213926, 0.565801, 0.666519, 1.34592, 0.96766, 2.17366, 316.067
3168, 0.270341, 0.00362257, 0.000310356, 0, 0.00144655, 0.0165625, 0, 0, 0.021942, 0.586888, 0.687409, 1.30807, 0.96764, 2.17104, 316.56
3169, 0.272776, 0.0036778, 0.000308604, 0, 0.00145222, 0.0166268, 0, 0, 0.0220654, 0.591495, 0.690385, 1.2991, 0.96762, 2.16838, 316.619
3170, 0.263251, 0.00381837, 0.000304118, 0, 0.00139712, 0.0160221, 0, 0, 0.0215417, 0.570167, 0.665872, 1.33465, 0.9676, 2.16553, 316.024
3171, 0.208432, 0.00437001, 0.000285491, 0, 0.00110353, 0.0127714, 0, 0, 0.0185304, 0.451002, 0.533061, 1.56814, 0.96758, 2.16258, 312.681
3172, 0.119756, 0.00525045, 0.000252218, 0, 0.000632072, 0.00749876, 0, 0, 0.0136335, 0.258851, 0.316565, 2.1223, 0.96756, 2.16002, 306.141
3173, 0.0890181, 0.00555464, 0.000240387, 0, 0.000469342, 0.00566657, 0, 0, 0.0119309, 0.192022, 0.240701, 2.41892, 0.96754, 2.15778, 303.346
3174, 0.129296, 0.00505132, 0.000272875, 0, 0.000683545, 0.00814334, 0, 0, 0.0141511, 0.278547, 0.342696, 2.04565, 0.96752, 2.1554, 306.785
3175, 0.159756, 0.00459269, 0.000310164, 0, 0.000847233, 0.0100626, 0, 0, 0.0158126, 0.343886, 0.421941, 1.83411, 0.9675, 2.15282, 309.043
3176, 0.176838, 0.00440736, 0.00032326, 0, 0.000937327, 0.0111043, 0, 0, 0.0167723, 0.380119, 0.464983, 1.73252, 0.96748, 2.15009, 310.226
3177, 0.217392, 0.0041349, 0.000324206, 0, 0.00114879, 0.0134454, 0, 0, 0.0190532, 0.466529, 0.560934, 1.52605, 0.96746, 2.14689, 312.894
3178, 0.249856, 0.0039145, 0.000324682, 0, 0.00131761, 0.0152892, 0, 0, 0.020846, 0.535289, 0.635969, 1.38687, 0.96744, 2.14293, 314.786
3179, 0.251447, 0.00393703, 0.000324181, 0, 0.00132258, 0.0153448, 0, 0, 0.0209286, 0.538025, 0.638054, 1.38052, 0.96742, 2.13974, 314.807
3180, 0.208797, 0.00438461, 0.000309814, 0, 0.00109578, 0.0128024, 0, 0, 0.0185926, 0.446588, 0.533753, 1.56639, 0.9674, 2.13822, 312.173
3181, 0.128556, 0.00526609, 0.000268872, 0, 0.000673971, 0.0079952, 0, 0, 0.0142041, 0.274854, 0.33562, 2.05139, 0.96738, 2.13633, 306.416
3182, 0.0783341, 0.00581681, 0.000244121, 0, 0.000410692, 0.00498817, 0, 0, 0.0114598, 0.167113, 0.211501, 2.54677, 0.96736, 2.13296, 301.96
3183, 0.0847478, 0.00562026, 0.000273939, 0, 0.000444757, 0.00544896, 0, 0, 0.0117879, 0.180351, 0.231307, 2.46808, 0.96734, 2.12956, 302.467
3184, 0.0919573, 0.00541715, 0.000304457, 0, 0.000483957, 0.00594177, 0, 0, 0.0121473, 0.195532, 0.252038, 2.38643, 0.96732, 2.1277, 303.013
3185, 0.107682, 0.00525051, 0.00031626, 0, 0.000566192, 0.00689966, 0, 0, 0.0130326, 0.22884, 0.291815, 2.22857, 0.9673, 2.12652, 304.386
3186, 0.150454, 0.00485283, 0.000328836, 0, 0.000788281, 0.00945809, 0, 0, 0.015428, 0.319552, 0.397562, 1.8941, 0.96728, 2.12463, 307.822
3187, 0.160436, 0.00476169, 0.00033464, 0, 0.00083985, 0.0100475, 0, 0, 0.0159836, 0.340532, 0.42195, 1.82986, 0.96726, 2.12207, 308.503
