case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1260, 0.576087, 5.6497e-12, 2.2974e-12, 0, 0.263517, 1.63404, 0, 0, 1.89756, 25.9615, 27.7956, 0.551496, 0.878333, 45.0628, 787.685
1261, 0.565353, 5.98029e-12, 2.37645e-12, 0, 0.256915, 1.59733, 0, 0, 1.85425, 25.3962, 27.2169, 0.570305, 0.8784, 44.9227, 786.023
1262, 0.553832, 6.35699e-12, 2.46093e-12, 0, 0.250461, 1.56103, 0, 0, 1.81149, 24.8419, 26.6428, 0.590895, 0.878467, 44.8621, 784.354
1263, 0.543546, 6.72752e-12, 2.54576e-12, 0, 0.245149, 1.53127, 0, 0, 1.77642, 24.396, 26.1773, 0.609641, 0.878533, 44.8882, 782.893
1264, 0.536978, 7.022e-12, 2.62396e-12, 0, 0.241463, 1.51044, 0, 0, 1.7519, 24.0982, 25.8603, 0.621799, 0.8786, 44.8785, 781.74
1265, 0.534931, 7.23171e-12, 2.69446e-12, 0, 0.239582, 1.5001, 0, 0, 1.73968, 23.9712, 25.7212, 0.625618, 0.878667, 44.8121, 780.958
1266, 0.534774, 7.42414e-12, 2.76389e-12, 0, 0.238329, 1.49418, 0, 0, 1.7325, 23.9099, 25.6596, 0.62591, 0.878734, 44.7117, 780.332
1267, 0.525767, 7.8229e-12, 2.85514e-12, 0, 0.232753, 1.46228, 0, 0, 1.69503, 23.4164, 25.1529, 0.642897, 0.8788, 44.5439, 778.758
1268, 0.496217, 8.6573e-12, 2.99167e-12, 0, 0.218039, 1.37422, 0, 0, 1.59226, 21.9969, 23.6791, 0.700741, 0.878866, 44.3563, 775.029
1269, 0.480233, 9.21035e-12, 3.1005e-12, 0, 0.210135, 1.32857, 0, 0, 1.5387, 21.2648, 22.9363, 0.733484, 0.878933, 44.3155, 772.82
1270, 0.510434, 8.79462e-12, 3.11185e-12, 0, 0.22301, 1.40984, 0, 0, 1.63285, 22.6303, 24.3775, 0.672494, 0.879, 44.3502, 775.559
1271, 0.546378, 8.27693e-12, 3.11311e-12, 0, 0.238085, 1.50218, 0, 0, 1.74027, 24.2117, 26.0042, 0.604445, 0.879067, 44.3178, 778.555
1272, 0.562316, 8.17569e-12, 3.15817e-12, 0, 0.24415, 1.5382, 0, 0, 1.78235, 24.8768, 26.6579, 0.575691, 0.879133, 44.2415, 779.434
1273, 0.569235, 8.24738e-12, 3.22279e-12, 0, 0.24619, 1.55004, 0, 0, 1.79623, 25.1348, 26.8965, 0.563462, 0.8792, 44.1564, 779.45
1274, 0.575151, 8.331e-12, 3.28986e-12, 0, 0.247757, 1.55947, 0, 0, 1.80723, 25.3448, 27.0955, 0.553122, 0.879267, 44.0676, 779.377
1275, 0.581302, 8.41148e-12, 3.35751e-12, 0, 0.249408, 1.56956, 0, 0, 1.81896, 25.5617, 27.3076, 0.542484, 0.879333, 43.9743, 779.325
1276, 0.585793, 8.57771e-12, 3.43428e-12, 0, 0.250181, 1.57527, 0, 0, 1.82545, 25.7009, 27.4478, 0.534788, 0.8794, 43.8745, 779.117
1277, 0.58959, 8.78233e-12, 3.51613e-12, 0, 0.250465, 1.5786, 0, 0, 1.82906, 25.7998, 27.5486, 0.528327, 0.879467, 43.7601, 778.824
1278, 0.59426, 8.94241e-12, 3.59625e-12, 0, 0.250935, 1.58278, 0, 0, 1.83371, 25.9165, 27.6628, 0.520438, 0.879533, 43.6125, 778.561
1279, 0.596332, 9.22074e-12, 3.69013e-12, 0, 0.249568, 1.57689, 0, 0, 1.82646, 25.8614, 27.6048, 0.516958, 0.879601, 43.3691, 777.95
1280, 0.598388, 9.48314e-12, 3.78426e-12, 0, 0.246299, 1.55838, 0, 0, 1.80467, 25.601, 27.3237, 0.513516, 0.879666, 42.7954, 776.907
1281, 0.604708, 9.5143e-12, 3.85784e-12, 0, 0.241402, 1.52626, 0, 0, 1.76767, 25.1315, 26.7932, 0.50301, 0.879734, 41.5857, 775.4
1282, 0.611477, 9.50216e-12, 3.92934e-12, 0, 0.237661, 1.50099, 0, 0, 1.73866, 24.7762, 26.3809, 0.491877, 0.8798, 40.5337, 774.119
1283, 0.614122, 9.68638e-12, 4.02144e-12, 0, 0.241016, 1.52299, 0, 0, 1.764, 25.1884, 26.8066, 0.487562, 0.879866, 41.0187, 774.497
1284, 0.614198, 9.99974e-12, 4.12714e-12, 0, 0.247176, 1.56405, 0, 0, 1.81123, 25.9083, 27.5721, 0.487438, 0.879933, 42.1834, 775.518
1285, 0.615491, 1.02497e-11, 4.22776e-12, 0, 0.250619, 1.58702, 0, 0, 1.83764, 26.334, 28.0175, 0.485335, 0.88, 42.7849, 775.901
1286, 0.615271, 1.06092e-11, 4.33959e-12, 0, 0.250717, 1.5897, 0, 0, 1.84042, 26.4188, 28.1084, 0.485692, 0.880067, 42.9382, 775.587
1287, 0.607702, 1.14203e-11, 4.4944e-12, 0, 0.24656, 1.56934, 0, 0, 1.8159, 26.0984, 27.8042, 0.498071, 0.880133, 42.9457, 774.474
1288, 0.596498, 1.24653e-11, 4.67256e-12, 0, 0.240495, 1.53856, 0, 0, 1.77906, 25.594, 27.3203, 0.51668, 0.8802, 42.9071, 772.982
1289, 0.594205, 1.2946e-11, 4.80322e-12, 0, 0.238449, 1.52865, 0, 0, 1.7671, 25.4629, 27.1907, 0.52053, 0.880267, 42.8535, 772.23
1290, 0.601559, 1.28314e-11, 4.8816e-12, 0, 0.240801, 1.54156, 0, 0, 1.78237, 25.74, 27.4493, 0.508231, 0.880334, 42.7905, 772.298
1291, 0.600762, 1.33061e-11, 5.01142e-12, 0, 0.239496, 1.53511, 0, 0, 1.7746, 25.6696, 27.3759, 0.509556, 0.8804, 42.7283, 771.673
1292, 0.593125, 1.42447e-11, 5.18662e-12, 0, 0.235072, 1.51281, 0, 0, 1.74788, 25.3128, 27.0341, 0.52235, 0.880466, 42.6764, 770.474
1293, 0.594458, 1.45427e-11, 5.31103e-12, 0, 0.234664, 1.51178, 0, 0, 1.74644, 25.3365, 27.0567, 0.520106, 0.880534, 42.6213, 770.04
1294, 0.594139, 1.50247e-11, 5.44823e-12, 0, 0.233542, 1.50634, 0, 0, 1.73988, 25.2827, 26.9994, 0.520642, 0.8806, 42.5525, 769.45
1295, 0.579327, 1.66987e-11, 5.67823e-12, 0, 0.22605, 1.46623, 0, 0, 1.69228, 24.6088, 26.342, 0.545889, 0.880667, 42.4759, 767.587
1296, 0.560744, 1.87713e-11, 5.93276e-12, 0, 0.217097, 1.41727, 0, 0, 1.63437, 23.7793, 25.5286, 0.57849, 0.880734, 42.4048, 765.358
1297, 0.554498, 1.98794e-11, 6.10653e-12, 0, 0.213653, 1.39749, 0, 0, 1.61115, 23.4765, 25.2164, 0.589692, 0.8808, 42.3375, 764.217
1298, 0.565279, 1.95505e-11, 6.17153e-12, 0, 0.21748, 1.41798, 0, 0, 1.63546, 23.8938, 25.6025, 0.570436, 0.880869, 42.2694, 764.62
1299, 0.568536, 2.01321e-11, 6.28203e-12, 0, 0.218096, 1.42067, 0, 0, 1.63876, 23.9929, 25.6777, 0.564691, 0.880947, 42.1995, 764.341
1300, 0.552355, 2.25025e-11, 6.52773e-12, 0, 0.210403, 1.37763, 0, 0, 1.58803, 23.2702, 24.9576, 0.593564, 0.881057, 42.1273, 762.301
1301, 0.546395, 2.36012e-11, 6.73288e-12, 0, 0.206894, 1.35922, 0, 0, 1.56611, 22.9789, 24.6727, 0.604413, 0.881213, 42.0566, 761.188
1302, 0.547967, 2.41439e-11, 6.88559e-12, 0, 0.206762, 1.35861, 0, 0, 1.56537, 23.008, 24.6944, 0.601541, 0.881402, 41.9871, 760.78
1303, 0.526663, 2.75351e-11, 7.15664e-12, 0, 0.197523, 1.30375, 0, 0, 1.50127, 22.0781, 23.7523, 0.641195, 0.8816, 41.916, 758.214
1304, 0.503345, 3.10059e-11, 7.45742e-12, 0, 0.187385, 1.24416, 0, 0, 1.43154, 21.0617, 22.727, 0.686478, 0.881801, 41.8424, 755.365
1305, 0.50975, 3.08154e-11, 7.61424e-12, 0, 0.18889, 1.25506, 0, 0, 1.44395, 21.2881, 22.9554, 0.673834, 0.882001, 41.7646, 755.43
1306, 0.510179, 3.17076e-11, 7.79541e-12, 0, 0.187958, 1.25247, 0, 0, 1.44043, 21.2689, 22.9443, 0.672993, 0.8822, 41.6884, 754.924
1307, 0.498812, 3.42171e-11, 8.02365e-12, 0, 0.182409, 1.22218, 0, 0, 1.40459, 20.7601, 22.4411, 0.695527, 0.8824, 41.62, 753.243
1308, 0.501387, 3.48204e-11, 8.18182e-12, 0, 0.182449, 1.22453, 0, 0, 1.40698, 20.8336, 22.5167, 0.690377, 0.8826, 41.5531, 752.952
1309, 0.489411, 3.73438e-11, 8.46568e-12, 0, 0.17697, 1.19321, 0, 0, 1.37018, 20.3035, 21.9868, 0.714553, 0.882799, 41.4826, 751.21
1310, 0.468845, 4.10033e-11, 8.82046e-12, 0, 0.168174, 1.14091, 0, 0, 1.30909, 19.4037, 21.0803, 0.757483, 0.883, 41.3915, 748.499
1311, 0.478344, 4.04108e-11, 9.00045e-12, 0, 0.170433, 1.15445, 0, 0, 1.32489, 19.6824, 21.3523, 0.737424, 0.8832, 41.1879, 748.735
1312, 0.477098, 4.19325e-11, 9.22219e-12, 0, 0.167699, 1.13809, 0, 0, 1.30579, 19.4235, 21.0825, 0.740034, 0.8834, 40.8193, 747.618
1313, 0.439051, 4.92844e-11, 9.64286e-12, 0, 0.151791, 1.04357, 0, 0, 1.19536, 17.7581, 19.4082, 0.823139, 0.8836, 40.6273, 742.767
1314, 0.411475, 5.44475e-11, 1.00757e-11, 0, 0.141373, 0.982939, 0, 0, 1.12431, 16.689, 18.3482, 0.888006, 0.8838, 40.6658, 739.322
1315, 0.420345, 5.35466e-11, 1.03324e-11, 0, 0.144217, 1.00132, 0, 0, 1.14554, 17.0431, 18.7101, 0.866679, 0.884, 40.5434, 739.884
1316, 0.452336, 4.97947e-11, 1.03267e-11, 0, 0.156013, 1.07194, 0, 0, 1.22795, 18.3556, 20.0071, 0.793331, 0.884199, 40.5331, 743.004
1317, 0.468313, 4.92708e-11, 1.0371e-11, 0, 0.162423, 1.11005, 0, 0, 1.27247, 19.0833, 20.717, 0.758618, 0.884399, 40.7246, 744.433
1318, 0.444336, 5.54909e-11, 1.07372e-11, 0, 0.153469, 1.0559, 0, 0, 1.20936, 18.1363, 19.7601, 0.811175, 0.8846, 40.8087, 741.49
1319, 0.402074, 6.51057e-11, 1.12358e-11, 0, 0.137481, 0.957486, 0, 0, 1.09497, 16.3971, 17.9929, 0.91112, 0.8848, 40.7755, 736.149
1320, 0.388096, 6.93202e-11, 1.15681e-11, 0, 0.131766, 0.922334, 0, 0, 1.0541, 15.7989, 17.3737, 0.946501, 0.885, 40.7101, 733.895
1321, 0.402919, 6.74054e-11, 1.18202e-11, 0, 0.136297, 0.953286, 0, 0, 1.08958, 16.3737, 17.9695, 0.909021, 0.8852, 40.6405, 735.166
1322, 0.399879, 6.93674e-11, 1.22048e-11, 0, 0.134491, 0.944495, 0, 0, 1.07899, 16.225, 17.8408, 0.916592, 0.8854, 40.571, 734.312
1323, 0.377807, 7.60224e-11, 1.26189e-11, 0, 0.126038, 0.892263, 0, 0, 1.0183, 15.3027, 16.9133, 0.973373, 0.8856, 40.5015, 731.089
1324, 0.386788, 7.58751e-11, 1.28525e-11, 0, 0.128564, 0.909176, 0, 0, 1.03774, 15.6363, 17.2523, 0.949879, 0.8858, 40.4317, 731.652
1325, 0.412741, 7.11978e-11, 1.31027e-11, 0, 0.13698, 0.964416, 0, 0, 1.1014, 16.6575, 18.2943, 0.884934, 0.886, 40.3613, 734.23
1326, 0.406731, 7.39331e-11, 1.35509e-11, 0, 0.13423, 0.948523, 0, 0, 1.08275, 16.3894, 18.0248, 0.899604, 0.8862, 40.2912, 733.017
1327, 0.367708, 8.5856e-11, 1.40407e-11, 0, 0.120224, 0.858772, 0, 0, 0.978995, 14.7931, 16.3841, 1.00047, 0.8864, 40.2217, 727.698
1328, 0.316426, 1.02272e-10, 1.44655e-11, 0, 0.102263, 0.741729, 0, 0, 0.843992, 12.7088, 14.2278, 1.15067, 0.8866, 40.1534, 720.16
1329, 0.276069, 1.15611e-10, 1.49494e-11, 0, 0.0881787, 0.649866, 0, 0, 0.738045, 11.0686, 12.539, 1.2871, 0.886799, 40.0866, 713.435
1330, 0.249105, 1.25685e-10, 1.5462e-11, 0, 0.0789337, 0.58796, 0, 0, 0.666894, 9.9714, 11.3966, 1.38988, 0.887, 40.0195, 708.342
1331, 0.212136, 1.40612e-10, 1.58246e-11, 0, 0.0667331, 0.502753, 0, 0, 0.569486, 8.47783, 9.79662, 1.55053, 0.8872, 39.9513, 700.737
1332, 0.196131, 1.49341e-10, 1.61314e-11, 0, 0.061247, 0.464725, 0, 0, 0.525971, 7.82201, 9.08938, 1.62897, 0.887401, 39.883, 696.79
1333, 0.21425, 1.4673e-10, 1.65406e-11, 0, 0.0667527, 0.50332, 0, 0, 0.570073, 8.52849, 9.83278, 1.54061, 0.8876, 39.8149, 700.073
1334, 0.243924, 1.40797e-10, 1.68571e-11, 0, 0.0759845, 0.567123, 0, 0, 0.643108, 9.69286, 11.0526, 1.4109, 0.887799, 39.7472, 705.234
1335, 0.271487, 1.36421e-10, 1.69791e-11, 0, 0.0843519, 0.626581, 0, 0, 0.710933, 10.7712, 12.1994, 1.30384, 0.888, 39.6791, 709.532
1336, 0.270385, 1.41646e-10, 1.71799e-11, 0, 0.0835583, 0.622816, 0, 0, 0.706375, 10.7115, 12.1496, 1.30791, 0.8882, 39.6099, 708.875
1337, 0.250542, 1.51576e-10, 1.77032e-11, 0, 0.0768766, 0.577966, 0, 0, 0.654842, 9.90883, 11.3222, 1.38413, 0.8884, 39.543, 705.003
1338, 0.24662, 1.55847e-10, 1.82176e-11, 0, 0.0752034, 0.568208, 0, 0, 0.643412, 9.73664, 11.1635, 1.39991, 0.888601, 39.4814, 703.837
1339, 0.249823, 1.60047e-10, 1.84461e-11, 0, 0.0758969, 0.573413, 0, 0, 0.64931, 9.84852, 11.2774, 1.387, 0.8888, 39.4192, 703.904
1340, 0.229689, 1.74299e-10, 1.85701e-11, 0, 0.0694013, 0.527288, 0, 0, 0.596689, 9.04103, 10.4058, 1.47103, 0.889, 39.3533, 699.676
1341, 0.214399, 1.83764e-10, 1.91034e-11, 0, 0.0642296, 0.493429, 0, 0, 0.557659, 8.42265, 9.79241, 1.53992, 0.8892, 39.2848, 696.254
1342, 0.216244, 1.86008e-10, 1.9791e-11, 0, 0.0643367, 0.497713, 0, 0, 0.56205, 8.47991, 9.9156, 1.53135, 0.8894, 39.215, 696.258
1343, 0.189997, 2.06354e-10, 1.96605e-11, 0, 0.0562219, 0.43811, 0, 0, 0.494332, 7.44053, 8.76282, 1.66075, 0.889601, 39.1464, 690.152
1344, 0.136192, 2.43173e-10, 1.88669e-11, 0, 0.0400118, 0.316557, 0, 0, 0.356569, 5.32552, 6.38212, 1.99369, 0.8898, 39.0819, 675.583
1345, 0.102709, 2.6587e-10, 1.89254e-11, 0, 0.0299017, 0.242117, 0, 0, 0.272019, 4.00898, 4.94143, 2.27586, 0.89, 39.0197, 663.896
1346, 0.0809824, 2.83724e-10, 1.90507e-11, 0, 0.0234294, 0.194332, 0, 0, 0.217762, 3.15663, 4.01883, 2.51352, 0.8902, 38.9561, 654.517
1347, 0.0511422, 3.1824e-10, 1.7287e-11, 0, 0.0147557, 0.125337, 0, 0, 0.140093, 1.99122, 2.62917, 2.97315, 0.8904, 38.8917, 636.972
1348, 0.0257012, 3.54968e-10, 1.50083e-11, 0, 0.00742762, 0.0645859, 0, 0, 0.0720135, 0.99917, 1.37823, 3.66122, 0.890601, 38.8209, 612.335
1349, 0.0163365, 3.72042e-10, 1.47553e-11, 0, 0.00473697, 0.0421564, 0, 0, 0.0468933, 0.633527, 0.917057, 4.11435, 0.89081, 38.7135, 597.308
1350, 0.0124794, 3.88162e-10, 1.42447e-11, 0, 0.00362365, 0.0325117, 0, 0, 0.0361354, 0.483362, 0.712419, 4.38367, 0.891042, 38.5638, 588.4
1351, 0.00588531, 4.13782e-10, 1.24607e-11, 0, 0.00172505, 0.0156798, 0, 0, 0.0174049, 0.227811, 0.348586, 5.13529, 0.89131, 38.4855, 565.281
1352, 0.00185373, 4.35496e-10, 1.10877e-11, 0, 0.000560458, 0.00530463, 0, 0, 0.00586509, 0.0716475, 0.123117, 6.29056, 0.891601, 38.5003, 534.129
1353, 0.000605833, 4.55359e-10, 9.63906e-12, 0, 0.000190599, 0.00188965, 0, 0, 0.00208025, 0.0233701, 0.0460172, 7.40891, 0.8919, 38.4883, 507.429
1354, 0.000174673, 4.77219e-10, 7.60229e-12, 0, 5.69976e-05, 0.00058094, 0, 0, 0.000637938, 0.00673025, 0.014648, 8.65259, 0.8922, 38.4251, 480.062
1355, 3.81631e-05, 4.95906e-10, 6.20129e-12, 0, 1.31798e-05, 0.000138364, 0, 0, 0.000151544, 0.00146856, 0.00364524, 10.1736, 0.892501, 38.315, 450.527
1356, 1.02622e-05, 5.0734e-10, 6.41437e-12, 0, 3.86431e-06, 4.18866e-05, 0, 0, 4.57514e-05, 0.000393795, 0.0011673, 11.487, 0.8928, 38.1827, 428.488
1357, 5.57088e-06, 5.18745e-10, 6.66152e-12, 0, 2.22034e-06, 2.4428e-05, 0, 0, 2.66488e-05, 0.000213293, 0.000702758, 12.098, 0.893101, 38.1118, 419.087
1358, 2.29971e-06, 5.34178e-10, 6.05503e-12, 0, 9.33481e-07, 1.03249e-05, 0, 0, 1.12589e-05, 8.80111e-05, 0.000300398, 12.9827, 0.8934, 38.077, 405.043
1359, 4.65538e-07, 5.5042e-10, 5.30634e-12, 0, 1.96999e-07, 2.21275e-06, 0, 0, 2.41031e-06, 1.78086e-05, 6.63061e-05, 14.5801, 0.8937, 38.0446, 382.272
1360, 6.66089e-08, 5.66976e-10, 4.52304e-12, 0, 3.24785e-08, 3.82481e-07, 0, 0, 4.15531e-07, 2.54306e-06, 1.24752e-05, 16.5244, 0.894, 38.023, 359.236
1361, 2.86397e-08, 5.84217e-10, 3.62737e-12, 0, 1.51051e-08, 1.79811e-07, 0, 0, 1.95504e-07, 1.08661e-06, 6.05931e-06, 17.3685, 0.8943, 37.9809, 350.053
1362, 8.02871e-08, 5.98128e-10, 3.58019e-12, 0, 4.05335e-08, 4.72811e-07, 0, 0, 5.13947e-07, 3.03691e-06, 1.55343e-05, 16.3377, 0.8946, 37.9199, 361.407
1363, 1.56471e-07, 6.07358e-10, 4.72622e-12, 0, 7.87716e-08, 9.17752e-07, 0, 0, 9.97135e-07, 5.91753e-06, 3.01051e-05, 15.6704, 0.8949, 37.8553, 369.568
1364, 1.42097e-07, 6.20054e-10, 5.13418e-12, 0, 7.18814e-08, 8.38548e-07, 0, 0, 9.11054e-07, 5.37165e-06, 2.75946e-05, 15.7668, 0.8952, 37.7922, 368.181
1365, 1.07269e-07, 6.34452e-10, 5.2012e-12, 0, 5.51509e-08, 6.46153e-07, 0, 0, 7.01944e-07, 4.04612e-06, 2.15031e-05, 16.0479, 0.8955, 37.7284, 364.639
1366, 1.23061e-07, 6.45777e-10, 6.06984e-12, 0, 6.38821e-08, 7.5109e-07, 0, 0, 8.15624e-07, 4.63418e-06, 2.51775e-05, 15.9106, 0.895801, 37.6645, 366.321
1367, 9.24619e-08, 6.6219e-10, 5.82616e-12, 0, 4.81108e-08, 5.66753e-07, 0, 0, 6.15532e-07, 3.48099e-06, 1.90386e-05, 16.1965, 0.8961, 37.6007, 362.55
1368, 3.21251e-08, 6.81214e-10, 5.04419e-12, 0, 1.6876e-08, 1.99355e-07, 0, 0, 2.16917e-07, 1.20918e-06, 6.73281e-06, 17.2536, 0.8964, 37.5276, 349.763
1369, 7.0668e-09, 6.95045e-10, 5.56833e-12, 0, 4.0086e-09, 4.78186e-08, 0, 0, 5.25278e-08, 2.65482e-07, 1.67354e-06, 18.7679, 0.8967, 37.4249, 333.805
1370, 9.22816e-09, 7.09308e-10, 6.06455e-12, 0, 4.35331e-09, 5.06041e-08, 0, 0, 5.56728e-08, 3.43918e-07, 1.6783e-06, 18.501, 0.897, 37.3111, 334.217
1371, 1.1241e-07, 7.26553e-10, 5.92084e-12, 0, 4.39986e-08, 4.95133e-07, 0, 0, 5.39864e-07, 4.17987e-06, 1.49633e-05, 16.0011, 0.8973, 37.2495, 360.046
1372, 8.65722e-07, 7.40219e-10, 6.67913e-12, 0, 3.31885e-07, 3.71364e-06, 0, 0, 4.04627e-06, 3.21807e-05, 0.000110823, 13.9597, 0.897599, 37.2119, 386.545
1373, 3.58023e-06, 7.49025e-10, 8.62471e-12, 0, 1.34468e-06, 1.49256e-05, 0, 0, 1.6271e-05, 0.000132986, 0.000440044, 12.5401, 0.8979, 37.1522, 407.206
1374, 1.03293e-05, 7.57683e-10, 1.06399e-11, 0, 3.7729e-06, 4.1374e-05, 0, 0, 4.51476e-05, 0.000383247, 0.00119911, 11.4805, 0.8982, 37.0733, 423.776
1375, 2.1611e-05, 7.68638e-10, 1.21644e-11, 0, 7.7216e-06, 8.39188e-05, 0, 0, 9.16412e-05, 0.000800981, 0.00240065, 10.7423, 0.8985, 36.9966, 436.024
1376, 3.60448e-05, 7.82897e-10, 1.30316e-11, 0, 1.24815e-05, 0.000134312, 0, 0, 0.000146794, 0.00133354, 0.00378128, 10.2307, 0.8988, 36.9477, 444.501
1377, 6.14032e-05, 7.97075e-10, 1.39798e-11, 0, 2.06317e-05, 0.000219914, 0, 0, 0.000240546, 0.002268, 0.00609147, 9.69805, 0.8991, 36.9132, 453.776
1378, 6.92052e-05, 8.14526e-10, 1.43523e-11, 0, 2.30831e-05, 0.000245418, 0, 0, 0.000268501, 0.00255501, 0.00676946, 9.57843, 0.8994, 36.8746, 455.694
1379, 3.69008e-05, 8.419e-10, 1.27547e-11, 0, 1.23956e-05, 0.000132093, 0, 0, 0.00014449, 0.00136212, 0.00366228, 10.2073, 0.8997, 36.8205, 443.441
1380, 9.56027e-06, 8.74008e-10, 1.0143e-11, 0, 3.31998e-06, 3.57784e-05, 0, 0, 3.90993e-05, 0.00035275, 0.00101503, 11.5579, 0.9, 36.7692, 419.859
1381, 1.57398e-06, 9.05702e-10, 7.63751e-12, 0, 5.88536e-07, 6.49279e-06, 0, 0, 7.08223e-06, 5.80189e-05, 0.000192856, 13.3619, 0.9003, 36.7199, 392.6
1382, 1.9602e-07, 9.32845e-10, 6.23223e-12, 0, 7.87849e-08, 8.87056e-07, 0, 0, 9.66779e-07, 7.21862e-06, 2.74355e-05, 15.445, 0.9006, 36.6658, 364.977
1383, 2.07006e-08, 9.5527e-10, 6.0073e-12, 0, 8.89165e-09, 1.02638e-07, 0, 0, 1.12491e-07, 7.59599e-07, 3.33351e-06, 17.6931, 0.9009, 36.6091, 339.178
1384, 9.85012e-08, 9.7163e-10, 7.30844e-12, 0, 3.68518e-08, 4.24069e-07, 0, 0, 4.619e-07, 3.58303e-06, 1.31697e-05, 16.1332, 0.9012, 36.5488, 355.338
1385, 8.97813e-07, 9.8613e-10, 9.09994e-12, 0, 3.28691e-07, 3.75773e-06, 0, 0, 4.08741e-06, 3.26494e-05, 0.00011503, 13.9233, 0.9015, 36.4875, 383.727
1386, 3.9089e-06, 9.97851e-10, 1.15557e-11, 0, 1.40963e-06, 1.6023e-05, 0, 0, 1.74337e-05, 0.000142087, 0.000486247, 12.4523, 0.9018, 36.4272, 405.215
1387, 1.11531e-05, 1.01116e-09, 1.36859e-11, 0, 3.83325e-06, 4.29013e-05, 0, 0, 4.67356e-05, 0.00040484, 0.00127007, 11.4038, 0.9021, 36.3667, 421.195
1388, 3.17849e-05, 1.02684e-09, 1.52916e-11, 0, 1.03366e-05, 0.000113599, 0, 0, 0.000123937, 0.00115192, 0.00325942, 10.3565, 0.9024, 36.306, 438.313
1389, 6.94669e-05, 1.03261e-09, 1.91742e-11, 0, 2.21951e-05, 0.000242451, 0, 0, 0.000264647, 0.00251529, 0.00688322, 9.57466, 0.9027, 36.246, 452.585
1390, 0.000101323, 1.04215e-09, 2.24077e-11, 0, 3.20418e-05, 0.000349213, 0, 0, 0.000381256, 0.00366454, 0.00987141, 9.1972, 0.903, 36.1844, 459.664
1391, 0.000110387, 1.07059e-09, 2.16714e-11, 0, 3.4387e-05, 0.000373691, 0, 0, 0.000408079, 0.00398762, 0.010499, 9.11152, 0.903299, 36.1201, 460.798
1392, 7.81538e-05, 1.11154e-09, 1.84085e-11, 0, 2.42335e-05, 0.000263173, 0, 0, 0.000287408, 0.00282115, 0.0073874, 9.45683, 0.9036, 36.0576, 453.458
1393, 3.40491e-05, 1.14408e-09, 1.71847e-11, 0, 1.08514e-05, 0.000118638, 0, 0, 0.000129491, 0.00122789, 0.00338879, 10.2877, 0.9039, 35.9982, 437.885
1394, 1.30342e-05, 1.17641e-09, 1.60406e-11, 0, 4.38994e-06, 4.86161e-05, 0, 0, 5.30073e-05, 0.000469209, 0.00143404, 11.2479, 0.904201, 35.9391, 421.667
1395, 1.17892e-05, 1.22108e-09, 1.21348e-11, 0, 3.61044e-06, 3.90295e-05, 0, 0, 4.26411e-05, 0.000422063, 0.00110354, 11.3483, 0.9045, 35.8809, 417.713
1396, 6.31653e-05, 1.24735e-09, 1.22803e-11, 0, 1.79568e-05, 0.000190025, 0, 0, 0.000207983, 0.00225609, 0.00514325, 9.66976, 0.9048, 35.8238, 446.109
1397, 0.000211178, 1.23843e-09, 2.00906e-11, 0, 5.98958e-05, 0.00063352, 0, 0, 0.000693417, 0.00754156, 0.0171238, 8.46281, 0.9051, 35.7654, 470.38
1398, 0.000316203, 1.23373e-09, 2.71853e-11, 0, 9.00561e-05, 0.000954135, 0, 0, 0.00104419, 0.0112903, 0.0258647, 8.05913, 0.905399, 35.7052, 479.079
1399, 0.000224151, 1.27882e-09, 2.3995e-11, 0, 6.43005e-05, 0.000683197, 0, 0, 0.000747499, 0.00800047, 0.0186155, 8.40319, 0.905692, 35.6439, 471.479
1400, 0.000130475, 1.34735e-09, 1.58329e-11, 0, 3.61413e-05, 0.000379957, 0, 0, 0.0004161, 0.00464275, 0.0101948, 8.94433, 0.905966, 35.584, 458.893
1401, 0.000327795, 1.377e-09, 1.57358e-11, 0, 8.51798e-05, 0.000876223, 0, 0, 0.000961403, 0.0116219, 0.0226954, 8.02312, 0.906212, 35.5271, 476.459
1402, 0.00075164, 1.36337e-09, 2.48262e-11, 0, 0.00019479, 0.00200274, 0, 0, 0.00219753, 0.0266412, 0.051817, 7.19325, 0.906439, 35.4694, 495.194
1403, 0.000776279, 1.37393e-09, 2.94508e-11, 0, 0.000202464, 0.00208885, 0, 0, 0.00229131, 0.0275097, 0.0543353, 7.161, 0.90666, 35.405, 495.927
1404, 0.000404228, 1.43033e-09, 2.48748e-11, 0, 0.000107086, 0.00111544, 0, 0, 0.00122253, 0.014313, 0.0294331, 7.81353, 0.90688, 35.3356, 481.042
1405, 0.000262459, 1.47226e-09, 2.30843e-11, 0, 7.09119e-05, 0.000752646, 0, 0, 0.000823558, 0.00926183, 0.0203667, 8.24542, 0.9071, 35.2775, 472.025
1406, 0.000342454, 1.48801e-09, 2.67049e-11, 0, 9.2609e-05, 0.000988054, 0, 0, 0.00108066, 0.0120625, 0.0268998, 7.97937, 0.90732, 35.2301, 477.751
1407, 0.000371342, 1.51491e-09, 2.82414e-11, 0, 0.000100147, 0.00107009, 0, 0, 0.00117024, 0.0130624, 0.0291719, 7.89839, 0.90754, 35.1781, 479.273
