case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2845, 8.01479e-14, 0.00208706, 2.10701e-05, 0, 1.53474e-08, 1.73677e-07, 0, 0, 0.00210832, 2.61295e-13, 3.20046e-05, 30.1549, 0.97007, 3.25761, 293.565
2846, 3.99666e-14, 0.0021133, 1.29906e-05, 0, 7.50796e-09, 8.52615e-08, 0, 0, 0.00212638, 1.30297e-13, 1.5652e-05, 30.8507, 0.970076, 3.25266, 293.637
2847, 8.27993e-15, 0.00213501, 7.0614e-06, 0, 1.55505e-09, 1.76725e-08, 0, 0, 0.00214209, 2.69934e-14, 3.24074e-06, 32.4249, 0.970082, 3.2479, 293.689
2848, 7.1253e-16, 0.0021495, 4.55404e-06, 0, 1.3542e-10, 1.53731e-09, 0, 0, 0.00215405, 2.3229e-15, 2.82064e-07, 34.8777, 0.970088, 3.24409, 293.711
2849, 2.54725e-17, 0.00215939, 4.25148e-06, 0, 5.1839e-12, 5.67538e-11, 0, 0, 0.00216364, 8.30415e-17, 1.05641e-08, 38.2089, 0.970094, 3.23998, 293.714
2850, 3.78345e-19, 0.00216331, 6.82622e-06, 0, 1.08609e-12, 4.15729e-12, 0, 0, 0.00217014, 1.23341e-18, 1.32395e-09, 42.4185, 0.9701, 3.23507, 293.692
2851, 2.33491e-21, 0.00216684, 9.60868e-06, 0, 1.72915e-12, 5.65571e-12, 0, 0, 0.00217645, 7.61178e-21, 1.99612e-09, 47.5063, 0.970106, 3.23054, 293.669
2852, 6.09016e-24, 0.00217925, 8.14867e-06, 0, 1.22716e-12, 4.00116e-12, 0, 0, 0.0021874, 1.98507e-23, 1.41336e-09, 53.4554, 0.970112, 3.22655, 293.681
2853, 3.85722e-26, 0.00219624, 4.50159e-06, 0, 3.61706e-13, 1.17458e-12, 0, 0, 0.00220074, 1.24798e-25, 4.15136e-10, 58.5173, 0.970118, 3.22198, 293.712
2854, 9.42801e-26, 0.00221025, 2.2954e-06, 0, 4.96078e-14, 1.68988e-13, 0, 0, 0.00221254, 3.01719e-25, 5.87513e-11, 57.6235, 0.970124, 3.21684, 293.731
2855, 3.22428e-24, 0.00221948, 2.39939e-06, 0, 1.34744e-13, 7.03961e-13, 0, 0, 0.00222188, 1.03138e-23, 2.18051e-10, 54.0913, 0.97013, 3.2119, 293.73
2856, 4.7867e-23, 0.00222338, 5.08743e-06, 0, 1.49957e-12, 8.27731e-12, 0, 0, 0.00222847, 1.53112e-22, 2.52411e-09, 51.3936, 0.970136, 3.20761, 293.708
2857, 4.20172e-22, 0.00222354, 9.58113e-06, 0, 7.64778e-12, 4.37138e-11, 0, 0, 0.00223313, 1.34175e-21, 1.31787e-08, 49.2214, 0.970142, 3.20394, 293.671
2858, 1.44226e-16, 0.00222619, 1.2893e-05, 0, 1.82488e-11, 1.12028e-10, 0, 0, 0.00223908, 4.58148e-16, 3.20415e-08, 36.4752, 0.970148, 3.20022, 293.644
2859, 1.03134e-14, 0.00223805, 1.1805e-05, 0, 7.21219e-11, 7.30039e-10, 0, 0, 0.00224985, 3.27613e-14, 1.28241e-07, 32.2053, 0.970154, 3.19579, 293.653
2860, 2.7667e-13, 0.00225307, 9.21437e-06, 0, 1.35074e-09, 1.55714e-08, 0, 0, 0.0022623, 8.78862e-13, 2.37146e-06, 28.916, 0.97016, 3.19067, 293.675
2861, 3.07573e-12, 0.00225704, 1.19047e-05, 0, 1.41462e-08, 1.64774e-07, 0, 0, 0.00226912, 9.77024e-12, 2.47013e-05, 26.5075, 0.970166, 3.18538, 293.654
2862, 1.41545e-11, 0.00224875, 2.04104e-05, 0, 6.32628e-08, 7.40695e-07, 0, 0, 0.00226997, 4.49622e-11, 0.000110416, 24.981, 0.970172, 3.18029, 293.588
2863, 2.69651e-11, 0.00224404, 2.72165e-05, 0, 1.19867e-07, 1.40814e-06, 0, 0, 0.00227278, 8.56552e-11, 0.000209908, 24.3365, 0.970178, 3.17564, 293.536
2864, 2.12793e-11, 0.00225467, 2.68145e-05, 0, 9.9136e-08, 1.16482e-06, 0, 0, 0.00228275, 6.75934e-11, 0.000175708, 24.5733, 0.970184, 3.17077, 293.539
2865, 6.98751e-12, 0.00227044, 2.40205e-05, 0, 4.27498e-08, 4.96804e-07, 0, 0, 0.002295, 2.2195e-11, 7.91961e-05, 25.6869, 0.97019, 3.16489, 293.558
2866, 9.84129e-13, 0.00229026, 1.92879e-05, 0, 1.51909e-08, 1.72135e-07, 0, 0, 0.00230973, 3.12542e-12, 3.04503e-05, 27.647, 0.970196, 3.15782, 293.595
2867, 7.08117e-14, 0.00231279, 1.32799e-05, 0, 4.53384e-09, 5.07181e-08, 0, 0, 0.00232613, 2.24684e-13, 9.45897e-06, 30.2788, 0.970202, 3.14976, 293.644
2868, 4.23655e-15, 0.00232755, 1.09832e-05, 0, 7.19995e-10, 8.02993e-09, 0, 0, 0.00233854, 1.34168e-14, 1.51858e-06, 33.095, 0.970208, 3.14016, 293.663
2869, 2.59166e-16, 0.00233721, 1.1117e-05, 0, 5.18007e-11, 5.66718e-10, 0, 0, 0.00234833, 8.15859e-16, 1.08636e-07, 35.8891, 0.970214, 3.12649, 293.663
2870, 4.43067e-15, 0.00234724, 1.10831e-05, 0, 1.24058e-11, 1.31539e-10, 0, 0, 0.00235832, 1.35755e-14, 2.10334e-08, 33.0502, 0.97022, 3.10256, 293.664
2871, 2.18327e-13, 0.00236193, 8.81271e-06, 0, 4.27467e-10, 4.9946e-09, 0, 0, 0.00237075, 6.69172e-13, 7.10077e-07, 29.1528, 0.970226, 3.05114, 293.682
2872, 4.56527e-12, 0.00237627, 6.72115e-06, 0, 8.40142e-09, 9.81799e-08, 0, 0, 0.00238309, 1.39981e-11, 1.37739e-05, 26.1125, 0.970232, 2.96399, 293.699
2873, 4.10297e-11, 0.00237719, 1.10252e-05, 0, 7.23384e-08, 8.43839e-07, 0, 0, 0.00238913, 1.25876e-10, 0.000117143, 23.9167, 0.970238, 2.91114, 293.67
2874, 1.61859e-10, 0.0023584, 2.46527e-05, 0, 2.79813e-07, 3.25446e-06, 0, 0, 0.00238659, 4.9696e-10, 0.000448145, 22.5443, 0.970244, 2.96002, 293.579
2875, 2.88528e-10, 0.0023384, 3.88369e-05, 0, 5.0514e-07, 5.84812e-06, 0, 0, 0.00238359, 8.86797e-10, 0.000801718, 21.9662, 0.97025, 3.03789, 293.486
2876, 2.39869e-10, 0.00234699, 3.96146e-05, 0, 4.42078e-07, 5.08575e-06, 0, 0, 0.00239213, 7.38155e-10, 0.000697843, 22.1509, 0.970256, 3.07894, 293.475
2877, 1.01621e-10, 0.0023815, 2.82073e-05, 0, 1.97776e-07, 2.26247e-06, 0, 0, 0.00241217, 3.13251e-10, 0.00031283, 23.0098, 0.970262, 3.09382, 293.547
2878, 8.07631e-11, 0.00240764, 2.07261e-05, 0, 1.05434e-07, 1.23787e-06, 0, 0, 0.00242971, 2.50198e-10, 0.000171523, 23.2395, 0.970268, 3.09913, 293.6
2879, 2.24899e-10, 0.00240798, 2.53989e-05, 0, 2.36482e-07, 2.84349e-06, 0, 0, 0.00243646, 6.97546e-10, 0.000391852, 22.2154, 0.970274, 3.10043, 293.575
2880, 3.29927e-10, 0.00240288, 3.2638e-05, 0, 3.65165e-07, 4.41323e-06, 0, 0, 0.0024403, 1.0233e-09, 0.000613736, 21.8321, 0.97028, 3.09964, 293.53
2881, 2.1043e-10, 0.00241012, 3.41043e-05, 0, 2.94295e-07, 3.54422e-06, 0, 0, 0.00244807, 6.5248e-10, 0.000505153, 22.2819, 0.970286, 3.0967, 293.513
2882, 6.96238e-11, 0.00242166, 3.35751e-05, 0, 1.83031e-07, 2.13989e-06, 0, 0, 0.00245755, 2.15486e-10, 0.000315844, 23.3879, 0.970292, 3.09238, 293.508
2883, 3.46375e-11, 0.00243959, 3.00312e-05, 0, 1.19579e-07, 1.35888e-06, 0, 0, 0.0024711, 1.06731e-10, 0.000202086, 24.0861, 0.970298, 3.09, 293.531
2884, 1.10596e-10, 0.00246262, 2.4065e-05, 0, 1.33456e-07, 1.56181e-06, 0, 0, 0.00248838, 3.40754e-10, 0.000218261, 22.9251, 0.970304, 3.08906, 293.58
2885, 3.01342e-10, 0.00246948, 2.57287e-05, 0, 2.78962e-07, 3.32653e-06, 0, 0, 0.00249882, 9.2846e-10, 0.000449958, 21.9228, 0.97031, 3.08656, 293.58
2886, 3.55234e-10, 0.00247146, 2.97679e-05, 0, 3.29556e-07, 3.93456e-06, 0, 0, 0.00250549, 1.09439e-09, 0.000532533, 21.7582, 0.970316, 3.08306, 293.554
2887, 1.7636e-10, 0.00249411, 2.40719e-05, 0, 1.70449e-07, 2.03374e-06, 0, 0, 0.00252038, 5.43221e-10, 0.000278396, 22.4585, 0.970322, 3.07948, 293.585
2888, 7.88393e-11, 0.00252436, 1.47422e-05, 0, 5.7379e-08, 6.97521e-07, 0, 0, 0.00253985, 2.42181e-10, 9.62076e-05, 23.2636, 0.970328, 3.07604, 293.647
2889, 3.27776e-10, 0.00253534, 1.45375e-05, 0, 1.40148e-07, 1.77339e-06, 0, 0, 0.00255179, 1.00472e-09, 0.000234254, 21.8387, 0.970334, 3.07278, 293.656
2890, 1.09171e-09, 0.00252517, 2.43732e-05, 0, 4.07945e-07, 5.17271e-06, 0, 0, 0.00255512, 3.34507e-09, 0.000676235, 20.6355, 0.97034, 3.06897, 293.607
2891, 4.93793e-09, 0.00252022, 3.17806e-05, 0, 5.77636e-07, 7.24882e-06, 0, 0, 0.00255983, 1.50848e-08, 0.000930157, 19.1263, 0.970346, 3.06498, 293.567
2892, 6.80621e-08, 0.00253052, 3.19818e-05, 0, 1.00914e-06, 1.1484e-05, 0, 0, 0.00257499, 2.07648e-07, 0.0012016, 16.5028, 0.970352, 3.06128, 293.598
2893, 5.71952e-07, 0.002533, 3.55821e-05, 0, 4.94037e-06, 5.27067e-05, 0, 0, 0.00262623, 1.74444e-06, 0.00450657, 14.3742, 0.970358, 3.0574, 293.868
2894, 2.34479e-06, 0.00250488, 5.30138e-05, 0, 1.72238e-05, 0.000181908, 0, 0, 0.00275703, 7.14887e-06, 0.0148448, 12.9633, 0.970364, 3.05344, 294.643
2895, 5.04038e-06, 0.00246641, 7.5146e-05, 0, 3.33451e-05, 0.000351063, 0, 0, 0.00292596, 1.53585e-05, 0.0280564, 12.198, 0.97037, 3.0495, 295.613
2896, 6.19256e-06, 0.00245498, 8.5179e-05, 0, 4.02728e-05, 0.000423968, 0, 0, 0.0030044, 1.88559e-05, 0.033755, 11.9922, 0.970376, 3.0455, 296.007
2897, 4.45923e-06, 0.00247434, 8.16386e-05, 0, 3.24053e-05, 0.000342662, 0, 0, 0.00293104, 1.357e-05, 0.0279019, 12.3205, 0.970382, 3.04173, 295.5
2898, 1.79885e-06, 0.0025243, 6.43197e-05, 0, 1.64407e-05, 0.000175576, 0, 0, 0.00278064, 5.47228e-06, 0.0149779, 13.2284, 0.970388, 3.03829, 294.506
2899, 3.86128e-07, 0.00259186, 3.85104e-05, 0, 4.81773e-06, 5.21334e-05, 0, 0, 0.00268732, 1.17445e-06, 0.00471355, 14.7671, 0.970394, 3.03473, 293.839
2900, 4.26171e-08, 0.00264845, 1.72536e-05, 0, 7.54579e-07, 8.27369e-06, 0, 0, 0.00267473, 1.29609e-07, 0.000794046, 16.971, 0.9704, 3.03045, 293.686
2901, 2.34164e-09, 0.00267648, 9.24504e-06, 0, 5.92439e-08, 6.56934e-07, 0, 0, 0.00268644, 7.12052e-09, 6.70693e-05, 19.8724, 0.970407, 3.02592, 293.691
2902, 6.18984e-11, 0.00268089, 1.24801e-05, 0, 2.413e-09, 2.6514e-08, 0, 0, 0.0026934, 1.88193e-10, 3.11814e-06, 23.5055, 0.970412, 3.02216, 293.664
2903, 7.64794e-13, 0.00268104, 1.77491e-05, 0, 4.51431e-10, 3.94929e-09, 0, 0, 0.00269879, 2.32485e-12, 9.26134e-07, 27.8992, 0.970418, 3.0186, 293.628
2904, 2.45599e-13, 0.00269362, 1.7041e-05, 0, 6.32792e-10, 6.02451e-09, 0, 0, 0.00271067, 7.36156e-13, 1.27501e-06, 29.0351, 0.970424, 3.01507, 293.633
2905, 1.29068e-11, 0.00270873, 1.51481e-05, 0, 3.80799e-09, 4.37038e-08, 0, 0, 0.00272393, 3.86636e-11, 6.65629e-06, 25.0733, 0.97043, 3.01175, 293.647
2906, 6.74843e-10, 0.00271143, 1.92236e-05, 0, 3.36045e-08, 3.95973e-07, 0, 0, 0.00273108, 2.01933e-09, 5.23473e-05, 21.1165, 0.970436, 3.00817, 293.622
2907, 2.01141e-08, 0.00270912, 2.56613e-05, 0, 2.52577e-07, 2.95919e-06, 0, 0, 0.00273799, 6.01278e-08, 0.000322847, 17.7218, 0.970442, 3.00416, 293.595
2908, 3.80187e-07, 0.00270802, 3.13972e-05, 0, 1.76058e-06, 1.98234e-05, 0, 0, 0.002761, 1.13569e-06, 0.00179522, 14.7826, 0.970448, 2.9999, 293.669
2909, 3.71631e-06, 0.00269781, 4.10732e-05, 0, 9.86034e-06, 0.000105024, 0, 0, 0.00285377, 1.10969e-05, 0.00811758, 12.5028, 0.970454, 2.9957, 294.176
2910, 1.66317e-05, 0.00266615, 6.00856e-05, 0, 3.55702e-05, 0.00036626, 0, 0, 0.00312806, 4.9648e-05, 0.0257368, 11.0042, 0.97046, 2.99108, 295.719
2911, 3.2774e-05, 0.00263535, 7.85372e-05, 0, 6.60352e-05, 0.000671806, 0, 0, 0.00345173, 9.78101e-05, 0.0456796, 10.3259, 0.970466, 2.98608, 297.399
2912, 2.81807e-05, 0.00265944, 7.30525e-05, 0, 5.67236e-05, 0.000575693, 0, 0, 0.00336491, 8.40818e-05, 0.0390374, 10.4769, 0.970472, 2.98197, 296.873
2913, 1.055e-05, 0.00272437, 4.95657e-05, 0, 2.19834e-05, 0.000223688, 0, 0, 0.00301961, 3.14711e-05, 0.0154243, 11.4594, 0.970478, 2.97885, 294.883
2914, 1.74305e-06, 0.00276358, 3.72989e-05, 0, 4.84618e-06, 5.04198e-05, 0, 0, 0.00285614, 5.19731e-06, 0.00393234, 13.2599, 0.970484, 2.97443, 293.835
2915, 2.41034e-07, 0.00275768, 4.53815e-05, 0, 4.23248e-06, 4.63839e-05, 0, 0, 0.00285368, 7.13273e-07, 0.00452256, 15.2383, 0.97049, 2.96703, 293.749
2916, 3.79094e-07, 0.00274483, 5.66459e-05, 0, 6.89476e-06, 7.57867e-05, 0, 0, 0.00288415, 1.11807e-06, 0.00732124, 14.7855, 0.970496, 2.9614, 293.865
2917, 2.08258e-06, 0.00275538, 5.70356e-05, 0, 1.06935e-05, 0.0001157, 0, 0, 0.00293881, 6.15898e-06, 0.00992776, 13.0819, 0.970502, 2.96133, 294.123
2918, 8.72943e-06, 0.00274483, 6.67238e-05, 0, 2.73211e-05, 0.000288812, 0, 0, 0.00312769, 2.58217e-05, 0.0219146, 11.6488, 0.970508, 2.96116, 295.148
2919, 1.678e-05, 0.00272055, 8.25505e-05, 0, 4.87735e-05, 0.000510644, 0, 0, 0.00336252, 4.96324e-05, 0.0375452, 10.9953, 0.970514, 2.95826, 296.362
2920, 1.40566e-05, 0.00275324, 7.30467e-05, 0, 4.17131e-05, 0.000435813, 0, 0, 0.00330381, 4.15736e-05, 0.032005, 11.1724, 0.97052, 2.95416, 295.977
2921, 5.13642e-06, 0.00283334, 4.21831e-05, 0, 1.63525e-05, 0.000171321, 0, 0, 0.00306319, 1.51899e-05, 0.012761, 12.1792, 0.970526, 2.9497, 294.568
2922, 8.23971e-07, 0.00289784, 1.79727e-05, 0, 2.91648e-06, 3.07425e-05, 0, 0, 0.00294947, 2.43645e-06, 0.00234941, 14.0091, 0.970532, 2.94534, 293.833
2923, 6.66432e-08, 0.00292848, 9.16744e-06, 0, 2.81951e-07, 3.00704e-06, 0, 0, 0.00294093, 1.96791e-07, 0.000244608, 16.5239, 0.970539, 2.94192, 293.711
2924, 2.04595e-07, 0.00293173, 1.32413e-05, 0, 7.87754e-07, 8.39143e-06, 0, 0, 0.00295415, 5.98734e-07, 0.000703621, 15.4022, 0.970544, 2.93895, 293.72
2925, 2.37376e-06, 0.00290264, 3.2349e-05, 0, 6.54241e-06, 6.86618e-05, 0, 0, 0.0030102, 6.94257e-06, 0.00529793, 12.951, 0.97055, 2.93546, 293.979
2926, 1.52762e-05, 0.00284364, 6.46277e-05, 0, 2.933e-05, 0.000303189, 0, 0, 0.00324079, 4.46472e-05, 0.0216453, 11.0892, 0.970556, 2.9313, 295.211
2927, 5.87792e-05, 0.00278788, 9.42802e-05, 0, 7.78275e-05, 0.000789436, 0, 0, 0.00374942, 0.000171699, 0.0520979, 9.74172, 0.970562, 2.92626, 297.747
2928, 0.000126112, 0.00277133, 0.000105754, 0, 0.000128118, 0.00127752, 0, 0, 0.00428272, 0.000368291, 0.0790113, 8.97834, 0.970568, 2.92135, 300.093
2929, 0.000167229, 0.00280603, 9.52651e-05, 0, 0.000132502, 0.00130544, 0, 0, 0.00433923, 0.000488009, 0.077183, 8.69615, 0.970574, 2.91814, 300.263
2930, 0.000330975, 0.00282836, 8.98177e-05, 0, 0.000158758, 0.00152282, 0, 0, 0.00459976, 0.000964109, 0.0824348, 8.01347, 0.97058, 2.91567, 301.265
2931, 0.000781098, 0.00277532, 0.000115322, 0, 0.000299688, 0.00281343, 0, 0, 0.00600376, 0.00227389, 0.142005, 7.15481, 0.970586, 2.91282, 306.199
2932, 0.000976561, 0.00274334, 0.00013327, 0, 0.000371485, 0.00347557, 0, 0, 0.00672367, 0.00284221, 0.174343, 6.93147, 0.970592, 2.90922, 308.305
2933, 0.000612775, 0.00278946, 0.000120812, 0, 0.000269072, 0.00253891, 0, 0, 0.00571825, 0.00178207, 0.132766, 7.39751, 0.970598, 2.9047, 305.127
2934, 0.000337724, 0.00281861, 0.000114896, 0, 0.00020618, 0.00197146, 0, 0, 0.00511116, 0.000979185, 0.109247, 7.99328, 0.970604, 2.89972, 302.941
2935, 0.000353146, 0.00281105, 0.000123115, 0, 0.000233064, 0.00223283, 0, 0, 0.00540005, 0.00102169, 0.123964, 7.94863, 0.97061, 2.89561, 303.902
2936, 0.000390348, 0.00282169, 0.000123601, 0, 0.000243154, 0.00232568, 0, 0, 0.00551412, 0.00112901, 0.127812, 7.84847, 0.970616, 2.89255, 304.225
2937, 0.000267763, 0.0028936, 9.87198e-05, 0, 0.000166878, 0.00159757, 0, 0, 0.00475676, 0.000774321, 0.0884894, 8.22541, 0.970622, 2.88952, 301.388
2938, 8.9443e-05, 0.0029963, 6.07674e-05, 0, 5.96277e-05, 0.000574224, 0, 0, 0.00369092, 0.000258596, 0.0328216, 9.32191, 0.970628, 2.88618, 296.686
2939, 1.35513e-05, 0.0030495, 4.37523e-05, 0, 1.15296e-05, 0.000114681, 0, 0, 0.00321947, 3.91664e-05, 0.00736706, 11.209, 0.970634, 2.8826, 294.18
2940, 1.83888e-06, 0.00304999, 4.95633e-05, 0, 6.96135e-06, 7.80002e-05, 0, 0, 0.00318452, 5.30013e-06, 0.00657958, 13.2064, 0.97064, 2.87897, 293.917
2941, 1.64429e-06, 0.00303705, 6.12536e-05, 0, 1.11337e-05, 0.000126782, 0, 0, 0.00323622, 4.72786e-06, 0.0110247, 13.3182, 0.970646, 2.87535, 294.132
2942, 1.18715e-06, 0.00305971, 5.66052e-05, 0, 9.1473e-06, 0.000104481, 0, 0, 0.00322995, 3.41235e-06, 0.00922173, 13.644, 0.970652, 2.87176, 294.028
2943, 4.15268e-07, 0.00310797, 4.00885e-05, 0, 4.00929e-06, 4.58716e-05, 0, 0, 0.00319794, 1.19293e-06, 0.0041741, 14.6943, 0.970658, 2.86794, 293.782
2944, 1.95698e-07, 0.00311897, 4.08092e-05, 0, 3.68618e-06, 4.18503e-05, 0, 0, 0.00320532, 5.60137e-07, 0.00402256, 15.4467, 0.970664, 2.8637, 293.753
2945, 3.25071e-07, 0.00309024, 6.00579e-05, 0, 7.09971e-06, 8.03382e-05, 0, 0, 0.00323774, 9.29024e-07, 0.00776358, 14.9392, 0.97067, 2.85939, 293.861
2946, 3.91396e-07, 0.00309839, 6.21976e-05, 0, 7.20583e-06, 8.14161e-05, 0, 0, 0.00324921, 1.11734e-06, 0.00786843, 14.7535, 0.970676, 2.85578, 293.853
2947, 1.49462e-06, 0.00315102, 4.35011e-05, 0, 5.94899e-06, 6.47951e-05, 0, 0, 0.00326526, 4.24882e-06, 0.00560651, 13.4136, 0.970682, 2.85282, 293.871
2948, 1.33424e-05, 0.00315573, 4.65794e-05, 0, 2.00542e-05, 0.000205508, 0, 0, 0.00342787, 3.78937e-05, 0.0142848, 11.2246, 0.970688, 2.84974, 294.663
2949, 7.66346e-05, 0.00307998, 8.56759e-05, 0, 7.31361e-05, 0.000726967, 0, 0, 0.00396576, 0.000217573, 0.0457887, 9.47646, 0.970694, 2.846, 297.209
2950, 0.000235039, 0.00299455, 0.000127668, 0, 0.000167181, 0.00162069, 0, 0, 0.00491009, 0.000667181, 0.0938031, 8.35576, 0.9707, 2.84204, 301.057
2951, 0.000342077, 0.0029759, 0.000140427, 0, 0.00021764, 0.00208587, 0, 0, 0.00541984, 0.000970953, 0.115957, 7.98047, 0.970706, 2.83856, 302.833
2952, 0.000223243, 0.00305184, 0.000114096, 0, 0.000145244, 0.00139509, 0, 0, 0.00470627, 0.000633628, 0.0786334, 8.40725, 0.970712, 2.83533, 300.13
2953, 6.43215e-05, 0.00317278, 6.77573e-05, 0, 4.83361e-05, 0.000471, 0, 0, 0.00375988, 0.000182554, 0.0283268, 9.65162, 0.970718, 2.83179, 295.968
2954, 9.63686e-06, 0.00325797, 3.56895e-05, 0, 1.00034e-05, 0.000100058, 0, 0, 0.00340372, 2.73191e-05, 0.00662186, 11.5499, 0.970724, 2.828, 294.12
2955, 1.48896e-05, 0.00326715, 3.72879e-05, 0, 1.65407e-05, 0.000165604, 0, 0, 0.00348658, 4.19517e-05, 0.0103602, 11.1148, 0.97073, 2.82435, 294.478
2956, 6.21763e-05, 0.00320555, 7.01685e-05, 0, 6.36763e-05, 0.000633864, 0, 0, 0.00397327, 0.000175128, 0.0385688, 9.68554, 0.970736, 2.82082, 296.754
2957, 0.000115982, 0.00314168, 0.000103879, 0, 0.000115169, 0.00114569, 0, 0, 0.00450642, 0.000326648, 0.0693501, 9.06208, 0.970742, 2.81725, 298.98
2958, 9.55306e-05, 0.00315519, 0.000104445, 0, 9.95455e-05, 0.000999251, 0, 0, 0.00435843, 0.000269001, 0.0620951, 9.25606, 0.970748, 2.8136, 298.298
2959, 4.61128e-05, 0.00319879, 9.21454e-05, 0, 5.74813e-05, 0.000592701, 0, 0, 0.00394112, 0.000129649, 0.0396924, 9.98442, 0.970754, 2.80931, 296.398
2960, 5.80463e-05, 0.00320526, 9.51231e-05, 0, 6.17368e-05, 0.000630704, 0, 0, 0.00399283, 0.000162587, 0.0412444, 9.75427, 0.97076, 2.80464, 296.564
2961, 0.00011589, 0.00318367, 0.00010969, 0, 9.94425e-05, 0.000987415, 0, 0, 0.00438021, 0.000324364, 0.0598629, 9.06287, 0.970766, 2.80125, 298.179
2962, 0.000227745, 0.00318577, 0.000113922, 0, 0.000124279, 0.00120759, 0, 0, 0.00463156, 0.000636408, 0.0685752, 8.38728, 0.970772, 2.79878, 299.134
2963, 0.000851014, 0.0031809, 0.00011822, 0, 0.000233172, 0.00215686, 0, 0, 0.00568915, 0.00237464, 0.102311, 7.06908, 0.970778, 2.79575, 302.901
2964, 0.00236572, 0.00308974, 0.000154271, 0, 0.000546502, 0.00494272, 0, 0, 0.00873324, 0.00659913, 0.213547, 6.04667, 0.970784, 2.79231, 311.15
2965, 0.00326681, 0.00302246, 0.00018348, 0, 0.000749587, 0.00675548, 0, 0, 0.010711, 0.00911106, 0.288624, 5.72394, 0.97079, 2.7889, 315.203
2966, 0.00217847, 0.00311294, 0.000156607, 0, 0.00052668, 0.00476801, 0, 0, 0.00856424, 0.00607471, 0.208932, 6.12913, 0.970796, 2.78553, 310.618
2967, 0.000696053, 0.00327193, 0.000102603, 0, 0.000191689, 0.00176242, 0, 0, 0.00532863, 0.00194068, 0.0831811, 7.27008, 0.970802, 2.78202, 301.388
2968, 0.000105274, 0.00339371, 5.858e-05, 0, 3.8731e-05, 0.000368526, 0, 0, 0.00385955, 0.00029347, 0.0201534, 9.15895, 0.970808, 2.77804, 295.396
2969, 7.59708e-06, 0.003464, 3.35946e-05, 0, 4.88676e-06, 4.88516e-05, 0, 0, 0.00355133, 2.11738e-05, 0.00320246, 11.7877, 0.970814, 2.77315, 293.836
2970, 2.79301e-07, 0.00350105, 2.27777e-05, 0, 3.87146e-07, 4.03083e-06, 0, 0, 0.00352824, 7.78132e-07, 0.000302917, 15.091, 0.97082, 2.7683, 293.651
2971, 5.9011e-09, 0.00352492, 1.79196e-05, 0, 1.88128e-08, 2.01895e-07, 0, 0, 0.00354306, 1.6431e-08, 1.89606e-05, 18.9481, 0.970826, 2.76529, 293.657
2972, 7.64363e-11, 0.0035342, 2.00797e-05, 0, 9.90491e-09, 1.11226e-07, 0, 0, 0.0035544, 2.1265e-10, 1.87472e-05, 23.2946, 0.970832, 2.76313, 293.645
2973, 1.40318e-10, 0.00353482, 2.64508e-05, 0, 1.96517e-08, 2.21968e-07, 0, 0, 0.00356151, 3.85266e-10, 3.69323e-05, 22.6871, 0.970838, 2.76048, 293.612
2974, 5.12831e-09, 0.00354522, 2.81299e-05, 0, 6.21903e-08, 7.00545e-07, 0, 0, 0.00357411, 1.40794e-08, 8.01495e-05, 19.0885, 0.970844, 2.75751, 293.606
2975, 7.90125e-08, 0.00355288, 3.10643e-05, 0, 6.55375e-07, 7.3002e-06, 0, 0, 0.00359189, 2.16917e-07, 0.000648334, 16.3537, 0.97085, 2.75417, 293.626
2976, 5.09095e-07, 0.00353971, 4.36326e-05, 0, 4.02222e-06, 4.46566e-05, 0, 0, 0.00363202, 1.3976e-06, 0.00383292, 14.4906, 0.970856, 2.75067, 293.755
2977, 1.37236e-06, 0.00350862, 6.43587e-05, 0, 1.07413e-05, 0.000119168, 0, 0, 0.00370288, 3.7674e-06, 0.0101647, 13.499, 0.970862, 2.74715, 294.032
2978, 1.55283e-06, 0.00351331, 6.86333e-05, 0, 1.22755e-05, 0.000136281, 0, 0, 0.0037305, 4.26259e-06, 0.0116481, 13.3754, 0.970868, 2.74334, 294.096
2979, 9.53825e-07, 0.00357068, 4.86987e-05, 0, 6.15974e-06, 6.83543e-05, 0, 0, 0.00369389, 2.6141e-06, 0.00586649, 13.8628, 0.970874, 2.73942, 293.851
2980, 5.16356e-06, 0.00360632, 3.88151e-05, 0, 4.23806e-06, 4.30981e-05, 0, 0, 0.00369247, 1.40798e-05, 0.00293168, 12.1739, 0.97088, 2.73596, 293.775
2981, 4.80576e-05, 0.00358722, 5.34214e-05, 0, 2.59792e-05, 0.000250407, 0, 0, 0.00391703, 0.000131014, 0.0136757, 9.94311, 0.970886, 2.73284, 294.766
2982, 0.000196506, 0.00351653, 8.9409e-05, 0, 0.0001008, 0.000966916, 0, 0, 0.00467365, 0.00053568, 0.0513552, 8.53482, 0.970892, 2.72953, 297.911
2983, 0.000367588, 0.00344074, 0.000127272, 0, 0.000185272, 0.00177774, 0, 0, 0.00553102, 0.00100177, 0.0940494, 7.90855, 0.970898, 2.72612, 300.972
2984, 0.000461169, 0.00341843, 0.000142854, 0, 0.0002159, 0.00207384, 0, 0, 0.00585102, 0.0012552, 0.109356, 7.68175, 0.970904, 2.7228, 301.963
