case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
990, 0.508758, 4.63617e-16, 2.7205e-16, 0, 0.913755, 3.5756, 0, 0, 4.48936, 39.0949, 36.1427, 0.675783, 0.867933, 76.8451, 979.225
991, 0.511882, 4.77671e-16, 2.83391e-16, 0, 0.915479, 3.58236, 0, 0, 4.49784, 39.2185, 36.2795, 0.669661, 0.86784, 76.6191, 978.694
992, 0.514384, 4.9446e-16, 2.95406e-16, 0, 0.915533, 3.58348, 0, 0, 4.49901, 39.2817, 36.3572, 0.664786, 0.867746, 76.3682, 978.057
993, 0.515783, 5.14341e-16, 3.08177e-16, 0, 0.913321, 3.5778, 0, 0, 4.49113, 39.276, 36.3634, 0.662068, 0.867653, 76.1499, 977.289
994, 0.519651, 5.27887e-16, 3.20761e-16, 0, 0.917772, 3.59417, 0, 0, 4.51194, 39.5009, 36.6006, 0.654599, 0.86756, 76.0158, 976.942
995, 0.52341, 5.42423e-16, 3.33947e-16, 0, 0.921396, 3.60749, 0, 0, 4.52888, 39.6926, 36.8063, 0.647391, 0.867467, 75.8364, 976.538
996, 0.525102, 5.63387e-16, 3.48292e-16, 0, 0.918716, 3.59957, 0, 0, 4.51829, 39.6611, 36.7899, 0.644163, 0.867374, 75.532, 975.735
997, 0.525844, 5.87893e-16, 3.635e-16, 0, 0.913977, 3.58503, 0, 0, 4.49901, 39.5612, 36.7031, 0.642751, 0.86728, 75.2338, 974.805
998, 0.526011, 6.15226e-16, 3.79515e-16, 0, 0.906167, 3.55938, 0, 0, 4.46555, 39.341, 36.5003, 0.642433, 0.867188, 74.7846, 973.667
999, 0.525694, 6.45336e-16, 3.96392e-16, 0, 0.897277, 3.53046, 0, 0, 4.42774, 39.0865, 36.2623, 0.643035, 0.867099, 74.3348, 972.462
1000, 0.525192, 6.77566e-16, 4.14117e-16, 0, 0.89431, 3.52509, 0, 0, 4.4194, 39.0932, 36.265, 0.643992, 0.867022, 74.4183, 971.695
1001, 0.523497, 7.1594e-16, 4.33077e-16, 0, 0.891221, 3.5209, 0, 0, 4.41212, 39.1183, 36.2758, 0.647225, 0.866966, 74.7173, 970.943
1002, 0.521766, 7.55541e-16, 4.52706e-16, 0, 0.884228, 3.50152, 0, 0, 4.38574, 38.9745, 36.1299, 0.650536, 0.866921, 74.6971, 969.909
1003, 0.523786, 7.81994e-16, 4.71537e-16, 0, 0.879987, 3.48709, 0, 0, 4.36707, 38.8664, 36.0443, 0.646671, 0.86688, 74.208, 968.989
1004, 0.526686, 8.06594e-16, 4.90888e-16, 0, 0.869605, 3.44676, 0, 0, 4.31636, 38.4638, 35.6917, 0.641151, 0.86684, 73.0376, 967.586
1005, 0.528219, 8.37658e-16, 5.11649e-16, 0, 0.856355, 3.39719, 0, 0, 4.25354, 37.9651, 35.24, 0.638245, 0.866801, 71.8802, 965.992
1006, 0.529383, 8.71353e-16, 5.33337e-16, 0, 0.8598, 3.41436, 0, 0, 4.27416, 38.2141, 35.4801, 0.636042, 0.86676, 72.1871, 965.67
1007, 0.529527, 9.11368e-16, 5.56419e-16, 0, 0.869581, 3.45837, 0, 0, 4.32796, 38.7682, 35.9958, 0.635772, 0.866719, 73.2126, 965.851
1008, 0.52778, 9.62219e-16, 5.81501e-16, 0, 0.868453, 3.46218, 0, 0, 4.33063, 38.8817, 36.0885, 0.639075, 0.86668, 73.67, 965.257
1009, 0.525754, 1.01615e-15, 6.07745e-16, 0, 0.861407, 3.44294, 0, 0, 4.30435, 38.7385, 35.9406, 0.642922, 0.86664, 73.6815, 964.227
1010, 0.526775, 1.05647e-15, 6.33266e-16, 0, 0.859359, 3.43858, 0, 0, 4.29793, 38.7466, 35.9557, 0.640982, 0.866601, 73.5556, 963.498
1011, 0.529979, 1.08751e-15, 6.5858e-16, 0, 0.861129, 3.44561, 0, 0, 4.30674, 38.871, 36.0951, 0.634919, 0.86656, 73.3465, 963
1012, 0.532089, 1.12576e-15, 6.85597e-16, 0, 0.859878, 3.44223, 0, 0, 4.3021, 38.8833, 36.1225, 0.630945, 0.86652, 73.0792, 962.301
1013, 0.53347, 1.16922e-15, 7.14177e-16, 0, 0.858269, 3.43873, 0, 0, 4.29699, 38.8985, 36.1472, 0.628352, 0.86648, 72.9179, 961.595
1014, 0.534189, 1.21841e-15, 7.44322e-16, 0, 0.856827, 3.43715, 0, 0, 4.29398, 38.9389, 36.19, 0.627005, 0.866441, 72.8942, 960.922
1015, 0.534455, 1.27219e-15, 7.75893e-16, 0, 0.853955, 3.43049, 0, 0, 4.28444, 38.9239, 36.1783, 0.626508, 0.866401, 72.8295, 960.151
1016, 0.535152, 1.32538e-15, 8.08398e-16, 0, 0.851201, 3.42345, 0, 0, 4.27466, 38.9026, 36.1637, 0.625205, 0.86636, 72.6947, 959.377
1017, 0.535829, 1.38103e-15, 8.42237e-16, 0, 0.848117, 3.41521, 0, 0, 4.26332, 38.8675, 36.1361, 0.623939, 0.86632, 72.5371, 958.581
1018, 0.536008, 1.44255e-15, 8.77774e-16, 0, 0.844001, 3.40355, 0, 0, 4.24755, 38.7957, 36.0709, 0.623607, 0.86628, 72.379, 957.718
1019, 0.535625, 1.51055e-15, 9.15101e-16, 0, 0.838825, 3.3885, 0, 0, 4.22732, 38.688, 35.9683, 0.624321, 0.86624, 72.2296, 956.786
1020, 0.536102, 1.57433e-15, 9.53223e-16, 0, 0.835211, 3.37847, 0, 0, 4.21368, 38.6331, 35.9208, 0.623431, 0.8662, 72.0634, 955.957
1021, 0.5372, 1.6363e-15, 9.92588e-16, 0, 0.8322, 3.36984, 0, 0, 4.20203, 38.59, 35.8889, 0.621386, 0.866159, 71.8365, 955.158
1022, 0.537194, 1.71056e-15, 1.03479e-15, 0, 0.826998, 3.35388, 0, 0, 4.18088, 38.4681, 35.7757, 0.621395, 0.86612, 71.6104, 954.214
1023, 0.536119, 1.79727e-15, 1.07956e-15, 0, 0.821114, 3.33677, 0, 0, 4.15789, 38.3378, 35.6469, 0.623398, 0.866081, 71.5107, 953.241
1024, 0.536194, 1.87593e-15, 1.1245e-15, 0, 0.818023, 3.32916, 0, 0, 4.14718, 38.3106, 35.6224, 0.623259, 0.86604, 71.45, 952.459
1025, 0.538272, 1.93869e-15, 1.16876e-15, 0, 0.818346, 3.33219, 0, 0, 4.15053, 38.3956, 35.7168, 0.619392, 0.866, 71.3319, 951.897
1026, 0.539662, 2.01146e-15, 1.21526e-15, 0, 0.816861, 3.329, 0, 0, 4.14586, 38.4124, 35.7426, 0.616812, 0.865959, 71.1787, 951.211
1027, 0.539796, 2.09991e-15, 1.26543e-15, 0, 0.812212, 3.31493, 0, 0, 4.12714, 38.3097, 35.6481, 0.616564, 0.86592, 70.9712, 950.307
1028, 0.540178, 2.18847e-15, 1.31771e-15, 0, 0.806416, 3.29573, 0, 0, 4.10215, 38.1463, 35.4989, 0.615856, 0.86588, 70.6201, 949.305
1029, 0.541419, 2.27051e-15, 1.37103e-15, 0, 0.802291, 3.28186, 0, 0, 4.08415, 38.04, 35.4091, 0.613561, 0.86584, 70.2626, 948.412
1030, 0.542683, 2.35557e-15, 1.42651e-15, 0, 0.802022, 3.2836, 0, 0, 4.08562, 38.114, 35.4875, 0.611231, 0.8658, 70.2338, 947.827
1031, 0.543432, 2.45006e-15, 1.4842e-15, 0, 0.802175, 3.28787, 0, 0, 4.09004, 38.2195, 35.5915, 0.609852, 0.86576, 70.3301, 947.289
1032, 0.544099, 2.5488e-15, 1.54339e-15, 0, 0.800478, 3.28467, 0, 0, 4.08514, 38.2383, 35.6142, 0.608624, 0.86572, 70.2785, 946.605
1033, 0.544835, 2.65043e-15, 1.60507e-15, 0, 0.797991, 3.27807, 0, 0, 4.07606, 38.2174, 35.6002, 0.607273, 0.86568, 70.1451, 945.857
1034, 0.545487, 2.757e-15, 1.66953e-15, 0, 0.795159, 3.27021, 0, 0, 4.06536, 38.182, 35.572, 0.606077, 0.86564, 69.9963, 945.084
1035, 0.546029, 2.86912e-15, 1.73634e-15, 0, 0.791645, 3.25973, 0, 0, 4.05137, 38.1162, 35.515, 0.605084, 0.8656, 69.8065, 944.26
1036, 0.546386, 2.98801e-15, 1.8056e-15, 0, 0.785878, 3.24027, 0, 0, 4.02615, 37.9456, 35.3592, 0.60443, 0.86556, 69.4487, 943.258
1037, 0.546724, 3.11174e-15, 1.87754e-15, 0, 0.77883, 3.21553, 0, 0, 3.99436, 37.7128, 35.1455, 0.603812, 0.86552, 68.9803, 942.149
1038, 0.547122, 3.23996e-15, 1.95227e-15, 0, 0.776051, 3.20826, 0, 0, 3.98432, 37.6852, 35.1227, 0.603083, 0.86548, 68.8792, 941.389
1039, 0.547534, 3.37313e-15, 2.02994e-15, 0, 0.776575, 3.21458, 0, 0, 3.99115, 37.8167, 35.2481, 0.602331, 0.86544, 69.0673, 940.9
1040, 0.5479, 3.51215e-15, 2.11099e-15, 0, 0.775219, 3.21316, 0, 0, 3.98838, 37.8573, 35.2885, 0.601662, 0.8654, 69.0952, 940.258
1041, 0.548213, 3.65761e-15, 2.19534e-15, 0, 0.772177, 3.20482, 0, 0, 3.977, 37.8162, 35.2525, 0.601091, 0.86536, 68.9809, 939.48
1042, 0.548574, 3.80773e-15, 2.28306e-15, 0, 0.768935, 3.1955, 0, 0, 3.96443, 37.763, 35.2053, 0.600434, 0.865319, 68.8387, 938.682
1043, 0.54899, 3.96234e-15, 2.37418e-15, 0, 0.765675, 3.18592, 0, 0, 3.9516, 37.7064, 35.1553, 0.599674, 0.86528, 68.6833, 937.881
1044, 0.549353, 4.12385e-15, 2.46833e-15, 0, 0.761339, 3.17194, 0, 0, 3.93328, 37.5974, 35.0563, 0.599015, 0.86524, 68.4397, 936.992
1045, 0.549636, 4.29296e-15, 2.5657e-15, 0, 0.754644, 3.14823, 0, 0, 3.90287, 37.3728, 34.849, 0.598498, 0.8652, 67.9958, 935.906
1046, 0.549914, 4.46851e-15, 2.66681e-15, 0, 0.748818, 3.12813, 0, 0, 3.87695, 37.1911, 34.6815, 0.597994, 0.86516, 67.6309, 934.892
1047, 0.55017, 4.65096e-15, 2.77208e-15, 0, 0.747902, 3.12854, 0, 0, 3.87644, 37.253, 34.7411, 0.597527, 0.86512, 67.7116, 934.294
1048, 0.550338, 4.8413e-15, 2.88162e-15, 0, 0.747675, 3.13191, 0, 0, 3.87959, 37.3502, 34.8334, 0.597223, 0.86508, 67.8677, 933.757
1049, 0.550401, 5.04e-15, 2.99487e-15, 0, 0.7451, 3.12556, 0, 0, 3.87066, 37.3317, 34.8174, 0.597108, 0.86504, 67.8263, 933.023
1050, 0.550476, 5.24732e-15, 3.11212e-15, 0, 0.741609, 3.11532, 0, 0, 3.85693, 37.2666, 34.7577, 0.596971, 0.865, 67.6989, 932.212
1051, 0.550557, 5.46424e-15, 3.23439e-15, 0, 0.738007, 3.10458, 0, 0, 3.84258, 37.1953, 34.6914, 0.596824, 0.864961, 67.5594, 931.39
1052, 0.550548, 5.69089e-15, 3.36168e-15, 0, 0.734249, 3.09323, 0, 0, 3.82748, 37.1169, 34.618, 0.596841, 0.86492, 67.4179, 930.557
1053, 0.550493, 5.92643e-15, 3.49388e-15, 0, 0.730346, 3.08128, 0, 0, 3.81163, 37.0308, 34.5375, 0.596942, 0.864881, 67.2686, 929.711
1054, 0.550389, 6.17167e-15, 3.63124e-15, 0, 0.726311, 3.06878, 0, 0, 3.79509, 36.9383, 34.4504, 0.59713, 0.86484, 67.113, 928.854
1055, 0.5502, 6.42774e-15, 3.77334e-15, 0, 0.722294, 3.05641, 0, 0, 3.7787, 36.8477, 34.3642, 0.597473, 0.864799, 66.9712, 928
1056, 0.549874, 6.69661e-15, 3.92041e-15, 0, 0.717933, 3.0427, 0, 0, 3.76063, 36.7414, 34.2625, 0.598065, 0.86476, 66.8175, 927.117
1057, 0.549366, 6.98123e-15, 4.07375e-15, 0, 0.71186, 3.02196, 0, 0, 3.73381, 36.5505, 34.0807, 0.59899, 0.864721, 66.5311, 926.087
1058, 0.548729, 7.28178e-15, 4.23345e-15, 0, 0.70304, 2.98974, 0, 0, 3.69278, 36.2211, 33.769, 0.600151, 0.86468, 66.0065, 924.814
1059, 0.548266, 7.58919e-15, 4.39791e-15, 0, 0.695225, 2.96157, 0, 0, 3.65679, 35.9411, 33.5047, 0.600995, 0.86464, 65.5507, 923.622
1060, 0.548055, 7.90251e-15, 4.56706e-15, 0, 0.69114, 2.94898, 0, 0, 3.64012, 35.8513, 33.4195, 0.60138, 0.8646, 65.4118, 922.76
1061, 0.54778, 8.23415e-15, 4.74279e-15, 0, 0.689344, 2.94636, 0, 0, 3.63571, 35.8854, 33.4494, 0.601881, 0.864561, 65.5078, 922.11
1062, 0.547239, 8.59053e-15, 4.92626e-15, 0, 0.68875, 2.94936, 0, 0, 3.63811, 35.9901, 33.5437, 0.60287, 0.86452, 65.7656, 921.579
1063, 0.546767, 8.95543e-15, 5.11524e-15, 0, 0.686543, 2.94523, 0, 0, 3.63177, 36.0075, 33.5575, 0.603732, 0.86448, 65.8551, 920.897
1064, 0.546416, 9.33062e-15, 5.30982e-15, 0, 0.682271, 2.93194, 0, 0, 3.61422, 35.9126, 33.4671, 0.604374, 0.86444, 65.724, 920.023
1065, 0.546134, 9.72118e-15, 5.51178e-15, 0, 0.675949, 2.90973, 0, 0, 3.58568, 35.7078, 33.2742, 0.604892, 0.8644, 65.3839, 918.957
1066, 0.546302, 1.01115e-14, 5.7206e-15, 0, 0.668909, 2.88366, 0, 0, 3.55257, 35.4523, 33.0374, 0.604583, 0.86436, 64.8975, 917.809
1067, 0.546388, 1.05329e-14, 5.93905e-15, 0, 0.662373, 2.85988, 0, 0, 3.52225, 35.2232, 32.8252, 0.604427, 0.86432, 64.4696, 916.707
1068, 0.546374, 1.0991e-14, 6.16689e-15, 0, 0.651568, 2.81795, 0, 0, 3.46952, 34.7687, 32.4023, 0.604452, 0.864281, 63.6429, 915.201
1069, 0.546485, 1.14787e-14, 6.40405e-15, 0, 0.640082, 2.773, 0, 0, 3.41308, 34.2753, 31.9438, 0.604248, 0.86424, 62.7287, 913.617
1070, 0.547447, 1.19329e-14, 6.64454e-15, 0, 0.641802, 2.78401, 0, 0, 3.42581, 34.47, 32.1319, 0.602489, 0.8642, 62.9706, 913.284
1071, 0.54889, 1.23685e-14, 6.8899e-15, 0, 0.649379, 2.81969, 0, 0, 3.46907, 34.9678, 32.6053, 0.599858, 0.864161, 63.7112, 913.5
1072, 0.549091, 1.29018e-14, 7.15232e-15, 0, 0.649096, 2.82277, 0, 0, 3.47187, 35.067, 32.6995, 0.599491, 0.86412, 63.8712, 912.987
1073, 0.549026, 1.34842e-14, 7.42476e-15, 0, 0.644326, 2.80592, 0, 0, 3.45025, 34.9189, 32.5637, 0.599609, 0.864079, 63.6117, 912.038
1074, 0.547954, 1.41819e-14, 7.71397e-15, 0, 0.639788, 2.79054, 0, 0, 3.43033, 34.7914, 32.4432, 0.601564, 0.864041, 63.5066, 911.119
1075, 0.547885, 1.47923e-14, 8.00491e-15, 0, 0.637201, 2.78325, 0, 0, 3.42045, 34.7629, 32.4184, 0.60169, 0.864, 63.465, 910.381
1076, 0.548708, 1.53465e-14, 8.30072e-15, 0, 0.637355, 2.78732, 0, 0, 3.42468, 34.8741, 32.527, 0.600189, 0.86396, 63.5674, 909.899
1077, 0.545407, 1.62858e-14, 8.6401e-15, 0, 0.631255, 2.76808, 0, 0, 3.39934, 34.7083, 32.3546, 0.606224, 0.86392, 63.6456, 908.882
1078, 0.544756, 1.70011e-14, 8.96549e-15, 0, 0.624279, 2.7427, 0, 0, 3.36698, 34.4557, 32.1157, 0.607418, 0.86388, 63.2663, 907.735
1079, 0.546501, 1.75761e-14, 9.28371e-15, 0, 0.621024, 2.73085, 0, 0, 3.35187, 34.3612, 32.0399, 0.604219, 0.86384, 62.8848, 906.902
1080, 0.542822, 1.87201e-14, 9.66545e-15, 0, 0.614425, 2.7087, 0, 0, 3.32312, 34.1533, 31.8323, 0.610975, 0.8638, 62.8777, 905.817
1081, 0.540929, 1.96332e-14, 1.00451e-14, 0, 0.608626, 2.68865, 0, 0, 3.29728, 33.9672, 31.652, 0.614466, 0.86376, 62.6817, 904.784
1082, 0.543878, 2.0104e-14, 1.03904e-14, 0, 0.607044, 2.68273, 0, 0, 3.28978, 33.9432, 31.6454, 0.60903, 0.863721, 62.3148, 904.091
1083, 0.54131, 2.12798e-14, 1.08004e-14, 0, 0.598695, 2.65211, 0, 0, 3.25081, 33.626, 31.3348, 0.613763, 0.86368, 62.1129, 902.809
1084, 0.535194, 2.28414e-14, 1.12602e-14, 0, 0.588303, 2.61697, 0, 0, 3.20528, 33.2655, 30.9631, 0.625126, 0.86364, 62.1909, 901.395
1085, 0.529324, 2.45965e-14, 1.17275e-14, 0, 0.580203, 2.58966, 0, 0, 3.16987, 32.9949, 30.6862, 0.636155, 0.863599, 62.3611, 900.167
1086, 0.521782, 2.67337e-14, 1.2221e-14, 0, 0.568156, 2.54341, 0, 0, 3.11156, 32.4813, 30.1839, 0.650506, 0.86356, 62.2678, 898.486
1087, 0.5254, 2.71354e-14, 1.26257e-14, 0, 0.567387, 2.54101, 0, 0, 3.1084, 32.501, 30.218, 0.643596, 0.863521, 61.8713, 897.878
1088, 0.533515, 2.68659e-14, 1.30087e-14, 0, 0.574827, 2.57358, 0, 0, 3.14841, 32.9579, 30.6717, 0.628268, 0.86348, 61.7766, 898.112
1089, 0.529946, 2.8474e-14, 1.35329e-14, 0, 0.57001, 2.55933, 0, 0, 3.12935, 32.8476, 30.5488, 0.63498, 0.863441, 61.9877, 897.197
1090, 0.5242, 3.05813e-14, 1.40909e-14, 0, 0.56165, 2.52934, 0, 0, 3.09099, 32.5364, 30.2376, 0.645883, 0.8634, 62.0742, 895.903
1091, 0.525607, 3.17655e-14, 1.45778e-14, 0, 0.560386, 2.52465, 0, 0, 3.08503, 32.5224, 30.2417, 0.643201, 0.86336, 61.8812, 895.243
1092, 0.519873, 3.42716e-14, 1.51771e-14, 0, 0.546579, 2.46867, 0, 0, 3.01525, 31.8683, 29.6155, 0.65417, 0.86332, 61.3101, 893.314
1093, 0.509385, 3.7271e-14, 1.5879e-14, 0, 0.520283, 2.36303, 0, 0, 2.88332, 30.5978, 28.3786, 0.674552, 0.86328, 60.1396, 890.073
1094, 0.504385, 3.91813e-14, 1.65587e-14, 0, 0.501297, 2.28877, 0, 0, 2.79007, 29.7212, 27.5215, 0.684416, 0.86324, 59.0585, 887.56
1095, 0.496054, 4.21172e-14, 1.72996e-14, 0, 0.491336, 2.25426, 0, 0, 2.7456, 29.3577, 27.1402, 0.70107, 0.8632, 59.2866, 886.062
1096, 0.492569, 4.44218e-14, 1.7976e-14, 0, 0.492948, 2.26556, 0, 0, 2.7585, 29.5645, 27.3235, 0.708122, 0.86316, 60.0488, 885.807
1097, 0.491203, 4.64079e-14, 1.8657e-14, 0, 0.492517, 2.26677, 0, 0, 2.75929, 29.6368, 27.3841, 0.710899, 0.86312, 60.3736, 885.289
1098, 0.474751, 5.17066e-14, 1.96027e-14, 0, 0.470577, 2.18205, 0, 0, 2.65264, 28.6388, 26.3751, 0.744964, 0.863083, 60.4213, 882.406
1099, 0.45288, 5.88021e-14, 2.0635e-14, 0, 0.444328, 2.08031, 0, 0, 2.52464, 27.4254, 25.1522, 0.792129, 0.863059, 60.6525, 878.945
1100, 0.440057, 6.43254e-14, 2.15467e-14, 0, 0.430463, 2.02605, 0, 0, 2.45651, 26.7939, 24.5221, 0.82085, 0.863085, 60.9158, 876.803
1101, 0.434185, 6.83706e-14, 2.24042e-14, 0, 0.422981, 1.99593, 0, 0, 2.41891, 26.4532, 24.1934, 0.834284, 0.86318, 60.8996, 875.368
1102, 0.424727, 7.36273e-14, 2.33572e-14, 0, 0.409635, 1.94303, 0, 0, 2.35266, 25.8224, 23.5781, 0.85631, 0.863323, 60.7305, 873.215
1103, 0.418614, 7.84752e-14, 2.4263e-14, 0, 0.400394, 1.90744, 0, 0, 2.30783, 25.4054, 23.1803, 0.870806, 0.86348, 60.6287, 871.566
1104, 0.413982, 8.34425e-14, 2.51722e-14, 0, 0.39398, 1.88099, 0, 0, 2.27497, 25.0952, 22.8984, 0.881932, 0.86364, 60.5934, 870.206
1105, 0.400934, 9.10489e-14, 2.62787e-14, 0, 0.377891, 1.81366, 0, 0, 2.19155, 24.2671, 22.1003, 0.913957, 0.8638, 60.5175, 867.517
1106, 0.388078, 9.87389e-14, 2.74098e-14, 0, 0.36169, 1.74628, 0, 0, 2.10796, 23.4432, 21.2977, 0.946548, 0.86396, 60.4065, 864.753
1107, 0.385416, 1.04173e-13, 2.83441e-14, 0, 0.357291, 1.72807, 0, 0, 2.08536, 23.237, 21.114, 0.953432, 0.86412, 60.2898, 863.612
1108, 0.375752, 1.13354e-13, 2.93709e-14, 0, 0.345393, 1.67821, 0, 0, 2.0236, 22.6114, 20.5337, 0.978827, 0.86428, 60.1725, 861.371
1109, 0.368986, 1.22269e-13, 3.02522e-14, 0, 0.336072, 1.64166, 0, 0, 1.97773, 22.1584, 20.1195, 0.996997, 0.86444, 60.0526, 859.544
1110, 0.363158, 1.33561e-13, 3.08427e-14, 0, 0.328673, 1.61088, 0, 0, 1.93955, 21.765, 19.7796, 1.01292, 0.8646, 59.9302, 857.917
1111, 0.34394, 1.51222e-13, 3.16264e-14, 0, 0.308032, 1.51861, 0, 0, 1.82664, 20.5727, 18.6646, 1.06729, 0.864759, 59.8099, 854.01
1112, 0.315141, 1.72833e-13, 3.28211e-14, 0, 0.278424, 1.38285, 0, 0, 1.66127, 18.8169, 16.9942, 1.15473, 0.86492, 59.6961, 848.185
1113, 0.268421, 2.05348e-13, 3.41557e-14, 0, 0.231917, 1.16708, 0, 0, 1.39899, 15.9992, 14.316, 1.3152, 0.865081, 59.5832, 838.228
1114, 0.233528, 2.33588e-13, 3.52159e-14, 0, 0.196826, 1.00526, 0, 0, 1.20209, 13.8907, 12.3089, 1.45445, 0.86524, 59.4675, 829.557
1115, 0.199394, 2.68941e-13, 3.55188e-14, 0, 0.16421, 0.850374, 0, 0, 1.01458, 11.8403, 10.3892, 1.61247, 0.8654, 59.3507, 820.117
1116, 0.148101, 3.23219e-13, 3.49954e-14, 0, 0.117914, 0.623325, 0, 0, 0.74124, 8.77858, 7.58057, 1.90986, 0.86556, 59.2342, 803.578
1117, 0.123509, 3.55788e-13, 3.53539e-14, 0, 0.0956299, 0.513509, 0, 0, 0.609139, 7.30219, 6.22966, 2.09144, 0.86572, 59.1174, 793.374
1118, 0.123522, 3.64578e-13, 3.71231e-14, 0, 0.0944285, 0.510028, 0, 0, 0.604457, 7.28869, 6.18584, 2.09134, 0.86588, 58.9995, 792.506
1119, 0.10918, 3.87355e-13, 3.85301e-14, 0, 0.0813052, 0.445324, 0, 0, 0.526629, 6.4315, 5.37899, 2.21476, 0.86604, 58.8809, 785.348
1120, 0.0991079, 4.06185e-13, 4.00769e-14, 0, 0.0715976, 0.398508, 0, 0, 0.470106, 5.8249, 4.79356, 2.31155, 0.866201, 58.7656, 779.454
1121, 0.0947504, 4.28794e-13, 4.05808e-14, 0, 0.0675944, 0.378448, 0, 0, 0.446043, 5.5591, 4.55016, 2.35651, 0.86636, 58.653, 776.494
1122, 0.0780585, 4.7518e-13, 3.91387e-14, 0, 0.0549378, 0.309455, 0, 0, 0.364393, 4.5715, 3.7171, 2.5503, 0.866519, 58.5374, 766.631
1123, 0.0750594, 4.96195e-13, 4.00291e-14, 0, 0.0523054, 0.295707, 0, 0, 0.348013, 4.38423, 3.55763, 2.58948, 0.866679, 58.3895, 764.051
1124, 0.0839415, 4.9414e-13, 4.32988e-14, 0, 0.0583854, 0.329997, 0, 0, 0.388382, 4.89434, 3.97972, 2.47763, 0.86684, 58.0609, 768.606
1125, 0.0763705, 5.20866e-13, 4.45847e-14, 0, 0.0525313, 0.298112, 0, 0, 0.350643, 4.4461, 3.59112, 2.57216, 0.866999, 57.4648, 763.44
1126, 0.0681477, 5.48391e-13, 4.59231e-14, 0, 0.0460809, 0.26316, 0, 0, 0.309241, 3.95789, 3.16512, 2.68608, 0.86716, 57.1906, 757.283
1127, 0.0704751, 5.54473e-13, 4.93246e-14, 0, 0.0470822, 0.270099, 0, 0, 0.317181, 4.08492, 3.24708, 2.6525, 0.867321, 57.5027, 757.949
1128, 0.0666153, 5.73169e-13, 5.17514e-14, 0, 0.043525, 0.252186, 0, 0, 0.295711, 3.85398, 3.01964, 2.70882, 0.86748, 57.698, 754.337
1129, 0.0698178, 5.87204e-13, 5.37681e-14, 0, 0.0458578, 0.264119, 0, 0, 0.309977, 4.02623, 3.18082, 2.66187, 0.86764, 57.621, 755.973
1130, 0.106559, 5.51644e-13, 5.78963e-14, 0, 0.0739607, 0.412663, 0, 0, 0.486624, 6.12701, 5.07226, 2.23906, 0.867799, 57.5239, 776.276
1131, 0.158854, 4.87337e-13, 6.37203e-14, 0, 0.113293, 0.622884, 0, 0, 0.736177, 9.12497, 7.73344, 1.83977, 0.867959, 57.4386, 795.893
1132, 0.159075, 5.07751e-13, 6.55788e-14, 0, 0.112703, 0.621974, 0, 0, 0.734677, 9.13174, 7.72184, 1.83838, 0.86812, 57.2616, 795.308
1133, 0.1032, 6.42458e-13, 5.99773e-14, 0, 0.0708635, 0.397867, 0, 0, 0.46873, 5.91713, 4.90716, 2.27108, 0.868281, 57.0197, 773.08
1134, 0.0525479, 7.91761e-13, 5.1184e-14, 0, 0.0343081, 0.197836, 0, 0, 0.232144, 3.00531, 2.41407, 2.94603, 0.86844, 56.9411, 740.903
1135, 0.0522018, 8.22193e-13, 5.15842e-14, 0, 0.0337935, 0.195007, 0, 0, 0.228801, 2.97326, 2.39039, 2.95264, 0.8686, 56.9751, 739.814
1136, 0.102458, 7.14506e-13, 6.4025e-14, 0, 0.0689545, 0.388585, 0, 0, 0.457539, 5.82406, 4.83212, 2.2783, 0.86876, 56.9032, 770.525
1137, 0.162611, 5.97971e-13, 7.57331e-14, 0, 0.11226, 0.622715, 0, 0, 0.734976, 9.22851, 7.81272, 1.8164, 0.86892, 56.6519, 792.924
1138, 0.198812, 5.56111e-13, 8.04886e-14, 0, 0.139647, 0.764667, 0, 0, 0.904315, 11.2493, 9.65918, 1.61539, 0.869079, 56.2616, 802.88
1139, 0.217874, 5.5566e-13, 8.24075e-14, 0, 0.154578, 0.838157, 0, 0, 0.992734, 12.268, 10.6456, 1.52384, 0.86924, 55.9852, 807.182
1140, 0.208723, 5.96366e-13, 8.42572e-14, 0, 0.14628, 0.796152, 0, 0, 0.942432, 11.6834, 10.1177, 1.56675, 0.8694, 55.8085, 804.028
1141, 0.18667, 6.48065e-13, 8.7165e-14, 0, 0.127443, 0.703138, 0, 0, 0.830581, 10.4135, 8.91129, 1.67841, 0.86956, 55.7524, 797.13
1142, 0.187596, 6.57526e-13, 9.15628e-14, 0, 0.127423, 0.706047, 0, 0, 0.833471, 10.4951, 8.95625, 1.67346, 0.869721, 55.9491, 796.827
1143, 0.182291, 6.96583e-13, 9.39743e-14, 0, 0.124164, 0.687473, 0, 0, 0.811637, 10.2253, 8.73575, 1.70215, 0.86988, 56.0906, 795.016
1144, 0.137665, 8.26409e-13, 9.2933e-14, 0, 0.0915746, 0.513671, 0, 0, 0.605246, 7.72323, 6.49598, 1.98293, 0.87004, 56.0677, 780.08
1145, 0.0949854, 9.48481e-13, 9.28878e-14, 0, 0.059693, 0.345559, 0, 0, 0.405253, 5.32009, 4.31795, 2.35403, 0.8702, 55.9771, 760.679
