case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2372, 0.152852, 9.15556e-05, 1.16112e-05, 0, 0.00981163, 0.0803657, 0, 0, 0.0902806, 0.973959, 2.28692, 1.87828, 0.959552, 6.39431, 421.842
2373, 0.236188, 7.46366e-05, 1.22743e-05, 0, 0.0136566, 0.110196, 0, 0, 0.123939, 1.48443, 3.03763, 1.44313, 0.959618, 6.33055, 431.23
2374, 0.304554, 6.38698e-05, 1.2472e-05, 0, 0.0163536, 0.130602, 0, 0, 0.147032, 1.88913, 3.53222, 1.18891, 0.959684, 6.246, 436.417
2375, 0.311597, 6.58262e-05, 1.22717e-05, 0, 0.0164422, 0.13122, 0, 0, 0.14774, 1.93823, 3.54616, 1.16605, 0.95975, 6.25374, 436.451
2376, 0.244189, 8.17903e-05, 1.1832e-05, 0, 0.0134412, 0.109089, 0, 0, 0.122624, 1.5389, 3.03152, 1.40981, 0.959816, 6.32478, 430.552
2377, 0.167874, 9.91666e-05, 1.13831e-05, 0, 0.0100037, 0.0838988, 0, 0, 0.094013, 1.0675, 2.45075, 1.78454, 0.959882, 6.35475, 422.454
2378, 0.144745, 0.000106057, 1.11971e-05, 0, 0.00887182, 0.0760022, 0, 0, 0.0849913, 0.921289, 2.28298, 1.93279, 0.959948, 6.35084, 419.385
2379, 0.167631, 0.000100833, 1.17117e-05, 0, 0.00994997, 0.0848623, 0, 0, 0.0949248, 1.0644, 2.52234, 1.78599, 0.960014, 6.34143, 422.507
2380, 0.205321, 9.16478e-05, 1.23889e-05, 0, 0.011682, 0.0983077, 0, 0, 0.110094, 1.29888, 2.85958, 1.58318, 0.96008, 6.32506, 426.813
2381, 0.241369, 8.58849e-05, 1.25747e-05, 0, 0.0130352, 0.108292, 0, 0, 0.121426, 1.5156, 3.09143, 1.42143, 0.960146, 6.2679, 429.669
2382, 0.227094, 9.2057e-05, 1.22132e-05, 0, 0.0119929, 0.099727, 0, 0, 0.111824, 1.40332, 2.86238, 1.48239, 0.960212, 6.13205, 427.051
2383, 0.15185, 0.000111946, 1.1186e-05, 0, 0.00830001, 0.0706144, 0, 0, 0.0790375, 0.916093, 2.12129, 1.88486, 0.960278, 6.02446, 416.71
2384, 0.110346, 0.000123354, 1.06031e-05, 0, 0.00644488, 0.0562463, 0, 0, 0.0628251, 0.666602, 1.76327, 2.20413, 0.960344, 6.07114, 410.097
2385, 0.12673, 0.00011817, 1.12095e-05, 0, 0.00747825, 0.0651265, 0, 0, 0.0727341, 0.781593, 2.01354, 2.0657, 0.96041, 6.15673, 414.105
2386, 0.145776, 0.000111416, 1.1909e-05, 0, 0.00859968, 0.0743416, 0, 0, 0.0830646, 0.904342, 2.25904, 1.92568, 0.960476, 6.19054, 417.801
2387, 0.161503, 0.000107506, 1.21999e-05, 0, 0.00937707, 0.0805176, 0, 0, 0.0900144, 1.00288, 2.41374, 1.82323, 0.960542, 6.19766, 420.025
2388, 0.177761, 0.00010582, 1.22182e-05, 0, 0.00999075, 0.0854302, 0, 0, 0.095539, 1.10286, 2.5384, 1.72731, 0.960608, 6.19741, 421.661
2389, 0.209781, 9.85002e-05, 1.26922e-05, 0, 0.0113973, 0.0964398, 0, 0, 0.107948, 1.29946, 2.81268, 1.56169, 0.960674, 6.19167, 425.181
2390, 0.214757, 9.73597e-05, 1.28857e-05, 0, 0.0116002, 0.0976624, 0, 0, 0.109373, 1.32677, 2.8308, 1.53825, 0.96074, 6.17104, 425.459
2391, 0.172318, 0.000110519, 1.22123e-05, 0, 0.00944175, 0.0804412, 0, 0, 0.0900057, 1.05138, 2.38894, 1.75841, 0.960806, 6.09773, 419.565
2392, 0.17164, 0.0001116, 1.23088e-05, 0, 0.00921237, 0.0788353, 0, 0, 0.0881715, 1.02704, 2.35212, 1.76236, 0.960872, 5.98885, 418.849
2393, 0.225302, 9.68598e-05, 1.32764e-05, 0, 0.0117018, 0.0984945, 0, 0, 0.110306, 1.3571, 2.84637, 1.49031, 0.960938, 5.99078, 425.37
2394, 0.253612, 8.95883e-05, 1.37208e-05, 0, 0.0131279, 0.109558, 0, 0, 0.12279, 1.54828, 3.11864, 1.37195, 0.961004, 6.08894, 428.506
2395, 0.242591, 9.31706e-05, 1.35952e-05, 0, 0.0127182, 0.106401, 0, 0, 0.119226, 1.49017, 3.04001, 1.41638, 0.96107, 6.14174, 427.493
2396, 0.199172, 0.000106823, 1.29023e-05, 0, 0.0107049, 0.0906088, 0, 0, 0.101433, 1.22484, 2.64415, 1.61359, 0.961136, 6.14894, 422.518
2397, 0.163516, 0.000118232, 1.24522e-05, 0, 0.00899764, 0.0773526, 0, 0, 0.086481, 1.00338, 2.31977, 1.81084, 0.961202, 6.14307, 417.716
2398, 0.194113, 0.000109172, 1.32739e-05, 0, 0.0104322, 0.0892462, 0, 0, 0.0998008, 1.1882, 2.63906, 1.63931, 0.961268, 6.13396, 421.808
2399, 0.237461, 9.71988e-05, 1.40544e-05, 0, 0.0124157, 0.105015, 0, 0, 0.117542, 1.45424, 3.03668, 1.43775, 0.961334, 6.1268, 426.602
2400, 0.24396, 9.73166e-05, 1.40345e-05, 0, 0.0125744, 0.106008, 0, 0, 0.118694, 1.49354, 3.05104, 1.41075, 0.9614, 6.11523, 426.783
2401, 0.251173, 9.73281e-05, 1.40776e-05, 0, 0.0126968, 0.107039, 0, 0, 0.119847, 1.5302, 3.07879, 1.38161, 0.961466, 6.08783, 426.963
2402, 0.261503, 9.53923e-05, 1.42815e-05, 0, 0.0129542, 0.109318, 0, 0, 0.122382, 1.57237, 3.14145, 1.34131, 0.961532, 6.00641, 427.486
2403, 0.228732, 0.000105419, 1.38087e-05, 0, 0.0112879, 0.0961573, 0, 0, 0.107564, 1.34423, 2.80636, 1.47521, 0.961598, 5.87721, 423.47
2404, 0.166466, 0.000124, 1.28833e-05, 0, 0.00856511, 0.0746498, 0, 0, 0.0833518, 0.966052, 2.26809, 1.79297, 0.961664, 5.86287, 415.855
2405, 0.135887, 0.000131922, 1.28381e-05, 0, 0.00753955, 0.0669953, 0, 0, 0.0746796, 0.80635, 2.10096, 1.99593, 0.96173, 5.97432, 412.592
2406, 0.115789, 0.000138529, 1.26906e-05, 0, 0.00675236, 0.0605704, 0, 0, 0.067474, 0.699232, 1.93911, 2.15599, 0.961796, 6.04631, 409.613
2407, 0.0963744, 0.000147567, 1.20128e-05, 0, 0.00571626, 0.0516065, 0, 0, 0.0574823, 0.583383, 1.68478, 2.33951, 0.961862, 6.05763, 405.054
2408, 0.124899, 0.000140238, 1.25069e-05, 0, 0.00693144, 0.0615939, 0, 0, 0.0686781, 0.754767, 1.9429, 2.08025, 0.961928, 6.0521, 409.886
2409, 0.155574, 0.000131152, 1.32533e-05, 0, 0.00834254, 0.0734129, 0, 0, 0.0818999, 0.940215, 2.25841, 1.86063, 0.961994, 6.04492, 414.785
2410, 0.14885, 0.000134138, 1.32687e-05, 0, 0.00803475, 0.0710606, 0, 0, 0.0792427, 0.899194, 2.20416, 1.90482, 0.96206, 6.03479, 413.725
2411, 0.141029, 0.000137058, 1.34093e-05, 0, 0.00768299, 0.0685293, 0, 0, 0.0763628, 0.850333, 2.15729, 1.95879, 0.962126, 6.02389, 412.554
2412, 0.135817, 0.000138944, 1.35988e-05, 0, 0.00745938, 0.0669388, 0, 0, 0.0745507, 0.817165, 2.12955, 1.99645, 0.962192, 6.00944, 411.758
2413, 0.123899, 0.000143896, 1.34028e-05, 0, 0.00687772, 0.0619586, 0, 0, 0.0689936, 0.743477, 1.99051, 2.08829, 0.962258, 5.96589, 409.457
2414, 0.0860061, 0.000158904, 1.22714e-05, 0, 0.00505664, 0.0462893, 0, 0, 0.0515171, 0.513311, 1.54963, 2.45334, 0.962324, 5.87703, 401.295
2415, 0.0503608, 0.000174165, 1.08942e-05, 0, 0.00333376, 0.0314784, 0, 0, 0.0349972, 0.297001, 1.12822, 2.98854, 0.96239, 5.75076, 391.004
2416, 0.0432655, 0.000178711, 1.04285e-05, 0, 0.00297313, 0.028405, 0, 0, 0.0315673, 0.252341, 1.03483, 3.1404, 0.962456, 5.63723, 388.267
2417, 0.0540619, 0.000173928, 1.12229e-05, 0, 0.00357932, 0.0339833, 0, 0, 0.0377478, 0.315377, 1.20992, 2.91763, 0.962522, 5.67345, 392.737
2418, 0.0497545, 0.000179534, 1.04401e-05, 0, 0.00327556, 0.0310754, 0, 0, 0.034541, 0.291344, 1.10332, 3.00066, 0.962588, 5.809, 390.342
2419, 0.0448303, 0.000186891, 9.2648e-06, 0, 0.00285188, 0.0268833, 0, 0, 0.0299314, 0.263753, 0.943895, 3.10487, 0.962654, 5.88186, 386.6
2420, 0.082542, 0.000169474, 1.15404e-05, 0, 0.00477103, 0.0439845, 0, 0, 0.0489366, 0.486698, 1.46305, 2.49445, 0.96272, 5.89622, 399.252
2421, 0.133957, 0.000145804, 1.45148e-05, 0, 0.00734185, 0.0667492, 0, 0, 0.0742513, 0.789975, 2.14601, 2.01024, 0.962786, 5.89754, 410.641
2422, 0.153604, 0.000138634, 1.53862e-05, 0, 0.00823052, 0.0743535, 0, 0, 0.0827381, 0.904996, 2.35765, 1.87338, 0.962852, 5.89263, 413.624
2423, 0.14392, 0.000143772, 1.50275e-05, 0, 0.0077422, 0.0699786, 0, 0, 0.0778795, 0.846591, 2.22474, 1.9385, 0.962918, 5.8852, 411.777
2424, 0.116203, 0.000154502, 1.44208e-05, 0, 0.00651765, 0.059501, 0, 0, 0.0661876, 0.682406, 1.93614, 2.15242, 0.962984, 5.88049, 407.074
2425, 0.100341, 0.000159733, 1.44047e-05, 0, 0.00587972, 0.0542377, 0, 0, 0.0602916, 0.587945, 1.80387, 2.29918, 0.96305, 5.87311, 404.375
2426, 0.111782, 0.000157384, 1.45838e-05, 0, 0.00631759, 0.0578902, 0, 0, 0.0643798, 0.65405, 1.89892, 2.1912, 0.963116, 5.86356, 406.082
2427, 0.157706, 0.000143395, 1.54236e-05, 0, 0.00818852, 0.0735404, 0, 0, 0.0818877, 0.922153, 2.31004, 1.84702, 0.963182, 5.85429, 412.771
2428, 0.207552, 0.000126361, 1.67422e-05, 0, 0.0102865, 0.0913495, 0, 0, 0.101779, 1.21083, 2.79318, 1.57237, 0.963248, 5.83702, 419.005
2429, 0.216386, 0.000122646, 1.74087e-05, 0, 0.0106566, 0.0948636, 0, 0, 0.10566, 1.25295, 2.90495, 1.53069, 0.963314, 5.7913, 420.005
2430, 0.208581, 0.000125268, 1.75835e-05, 0, 0.0101563, 0.0909069, 0, 0, 0.101206, 1.18165, 2.8074, 1.56743, 0.96338, 5.67213, 418.615
2431, 0.200447, 0.000129791, 1.74124e-05, 0, 0.00950287, 0.0853028, 0, 0, 0.0949529, 1.10467, 2.6498, 1.60721, 0.963446, 5.53399, 416.625
2432, 0.159133, 0.000147192, 1.63242e-05, 0, 0.00770948, 0.0698674, 0, 0, 0.0777404, 0.87143, 2.22623, 1.83801, 0.963512, 5.55861, 410.73
2433, 0.0885626, 0.000177012, 1.41263e-05, 0, 0.00481373, 0.0447387, 0, 0, 0.0497435, 0.492557, 1.52597, 2.42405, 0.963578, 5.69294, 398.273
2434, 0.0363398, 0.000204426, 1.12102e-05, 0, 0.00245289, 0.0237213, 0, 0, 0.0263898, 0.206445, 0.895772, 3.31484, 0.963644, 5.76922, 381.859
2435, 0.0143999, 0.000225089, 7.78152e-06, 0, 0.00116243, 0.01156, 0, 0, 0.0129553, 0.0828986, 0.467024, 4.24054, 0.96371, 5.78868, 364.976
2436, 0.0181297, 0.000227775, 7.10184e-06, 0, 0.00126004, 0.0122814, 0, 0, 0.0137763, 0.104668, 0.466109, 4.0102, 0.963776, 5.7879, 366.263
2437, 0.056162, 0.000202257, 1.11785e-05, 0, 0.00335666, 0.0318259, 0, 0, 0.035396, 0.324089, 1.11415, 2.87951, 0.963842, 5.77942, 388.921
2438, 0.119807, 0.000167029, 1.58831e-05, 0, 0.0065111, 0.0604928, 0, 0, 0.0671868, 0.691146, 2.00952, 2.12188, 0.963908, 5.77228, 405.955
2439, 0.176244, 0.000144367, 1.80083e-05, 0, 0.00892099, 0.0815582, 0, 0, 0.0906415, 1.01602, 2.60787, 1.73588, 0.963974, 5.76679, 414.382
2440, 0.202761, 0.000136784, 1.84727e-05, 0, 0.00990085, 0.089814, 0, 0, 0.0998701, 1.16708, 2.82182, 1.59573, 0.96404, 5.75727, 417.113
2441, 0.195173, 0.000141277, 1.82847e-05, 0, 0.00951962, 0.0865011, 0, 0, 0.0961802, 1.12132, 2.72787, 1.63387, 0.964106, 5.74545, 415.895
2442, 0.15583, 0.000157566, 1.74323e-05, 0, 0.00785953, 0.0722108, 0, 0, 0.0802453, 0.894472, 2.33618, 1.85899, 0.964172, 5.73842, 410.537
2443, 0.111663, 0.000175106, 1.66015e-05, 0, 0.00604018, 0.0565958, 0, 0, 0.0628276, 0.640271, 1.9142, 2.19227, 0.964238, 5.72931, 403.546
2444, 0.0834665, 0.000187278, 1.59547e-05, 0, 0.00487057, 0.0465254, 0, 0, 0.0515992, 0.477077, 1.64254, 2.48331, 0.964304, 5.70707, 398.067
2445, 0.0504288, 0.000209529, 1.32604e-05, 0, 0.00317077, 0.0308005, 0, 0, 0.034194, 0.287304, 1.13807, 2.98719, 0.96437, 5.66985, 387.185
2446, 0.0186561, 0.000236066, 9.47089e-06, 0, 0.00132167, 0.0131487, 0, 0, 0.0147159, 0.10563, 0.527328, 3.98158, 0.964436, 5.60986, 366.732
2447, 0.00926667, 0.000243958, 8.70161e-06, 0, 0.000735884, 0.00752398, 0, 0, 0.00851252, 0.0489044, 0.331904, 4.68133, 0.964502, 5.51634, 354.528
2448, 0.0194442, 0.000233022, 1.10841e-05, 0, 0.00135802, 0.0137037, 0, 0, 0.0153058, 0.0975585, 0.568384, 3.94021, 0.964568, 5.37961, 367.426
2449, 0.0279976, 0.000226237, 1.24642e-05, 0, 0.00186639, 0.018717, 0, 0, 0.0208221, 0.139744, 0.753071, 3.57564, 0.964634, 5.30217, 374.53
2450, 0.0191405, 0.000239777, 1.01073e-05, 0, 0.00130801, 0.0131683, 0, 0, 0.0147262, 0.0961766, 0.53633, 3.95595, 0.9647, 5.39561, 366.336
2451, 0.00996173, 0.00025225, 8.09719e-06, 0, 0.000778088, 0.00797369, 0, 0, 0.00901213, 0.0528117, 0.341438, 4.609, 0.964766, 5.52934, 355.346
2452, 0.014465, 0.000245066, 1.00879e-05, 0, 0.00120047, 0.0123669, 0, 0, 0.0138226, 0.0808847, 0.530099, 4.23602, 0.964832, 5.59282, 364.689
2453, 0.0205215, 0.000236248, 1.2392e-05, 0, 0.00167725, 0.017217, 0, 0, 0.0191429, 0.11513, 0.730794, 3.88628, 0.964898, 5.60771, 372.118
2454, 0.0232204, 0.000236974, 1.24262e-05, 0, 0.00175926, 0.017833, 0, 0, 0.0198416, 0.130112, 0.738094, 3.76273, 0.964964, 5.60654, 372.863
2455, 0.0428335, 0.000226228, 1.38359e-05, 0, 0.00273663, 0.026963, 0, 0, 0.0299397, 0.239836, 1.0269, 3.15043, 0.96503, 5.6041, 382.776
2456, 0.0782837, 0.000203031, 1.7071e-05, 0, 0.00456236, 0.0442215, 0, 0, 0.0490039, 0.43796, 1.59455, 2.54742, 0.965096, 5.59935, 395.397
2457, 0.108479, 0.000186449, 1.91422e-05, 0, 0.00597377, 0.057312, 0, 0, 0.0634914, 0.606505, 2.00449, 2.2212, 0.965162, 5.59267, 402.324
2458, 0.121846, 0.000181226, 1.97794e-05, 0, 0.0065318, 0.0623719, 0, 0, 0.0691047, 0.681238, 2.15284, 2.105, 0.965228, 5.58702, 404.572
2459, 0.11435, 0.000185654, 1.97255e-05, 0, 0.00621046, 0.059543, 0, 0, 0.0659589, 0.63907, 2.07575, 2.1685, 0.965294, 5.57903, 403.166
2460, 0.097604, 0.000195388, 1.91558e-05, 0, 0.00546257, 0.0528296, 0, 0, 0.0585067, 0.54489, 1.88315, 2.32684, 0.96536, 5.57151, 399.755
2461, 0.0685635, 0.000215442, 1.70813e-05, 0, 0.00403931, 0.0395601, 0, 0, 0.0438319, 0.382375, 1.46328, 2.67999, 0.965426, 5.56498, 391.912
2462, 0.0322848, 0.000244611, 1.32785e-05, 0, 0.00214417, 0.0214875, 0, 0, 0.0238896, 0.179866, 0.854488, 3.43316, 0.965492, 5.55556, 376.486
2463, 0.0159504, 0.000259384, 1.13881e-05, 0, 0.00126781, 0.0130621, 0, 0, 0.0146006, 0.088594, 0.564216, 4.13827, 0.965558, 5.54678, 364.809
2464, 0.0262047, 0.00024921, 1.35378e-05, 0, 0.00190357, 0.0193766, 0, 0, 0.0215429, 0.144891, 0.800527, 3.64182, 0.965624, 5.53764, 373.789
2465, 0.0482297, 0.000230725, 1.6677e-05, 0, 0.0031476, 0.0315436, 0, 0, 0.0349386, 0.266167, 1.23206, 3.03178, 0.96569, 5.52455, 385.624
2466, 0.0573936, 0.000224225, 1.79207e-05, 0, 0.00366081, 0.0365851, 0, 0, 0.0404881, 0.316322, 1.41011, 2.85782, 0.965756, 5.50905, 389.311
2467, 0.0446825, 0.000235671, 1.66787e-05, 0, 0.0029738, 0.0299764, 0, 0, 0.0332026, 0.245379, 1.18613, 3.10817, 0.965822, 5.47629, 384.121
2468, 0.0288325, 0.000248927, 1.53294e-05, 0, 0.00209412, 0.0215136, 0, 0, 0.023872, 0.155252, 0.901124, 3.54625, 0.965888, 5.39139, 375.848
2469, 0.0259157, 0.000249423, 1.59921e-05, 0, 0.00194226, 0.0201679, 0, 0, 0.0223756, 0.133879, 0.869212, 3.65291, 0.965954, 5.23997, 374.183
2470, 0.0231502, 0.000252842, 1.58689e-05, 0, 0.00176546, 0.0183839, 0, 0, 0.020418, 0.116604, 0.803586, 3.76575, 0.96602, 5.14756, 371.894
2471, 0.0122018, 0.000272772, 1.21709e-05, 0, 0.00102326, 0.0107685, 0, 0, 0.0120767, 0.0609445, 0.493062, 4.40617, 0.966086, 5.23396, 359.729
2472, 0.00385695, 0.000294434, 7.57604e-06, 0, 0.000394951, 0.00424308, 0, 0, 0.00494004, 0.0195658, 0.210608, 5.55788, 0.966152, 5.36506, 340.805
2473, 0.00315283, 0.000296889, 7.50722e-06, 0, 0.000376697, 0.00410532, 0, 0, 0.00478641, 0.0170372, 0.210404, 5.75946, 0.966218, 5.43058, 340.078
2474, 0.00763982, 0.000282827, 1.15553e-05, 0, 0.000822538, 0.00889064, 0, 0, 0.0100076, 0.041671, 0.436281, 4.87438, 0.966284, 5.44921, 355.3
2475, 0.0147276, 0.000270401, 1.47327e-05, 0, 0.0013605, 0.0145038, 0, 0, 0.0161495, 0.0802417, 0.674441, 4.21803, 0.96635, 5.44525, 365.9
2476, 0.0223949, 0.000263781, 1.61327e-05, 0, 0.00182616, 0.0191896, 0, 0, 0.0212956, 0.121937, 0.847995, 3.79892, 0.966416, 5.43942, 372.281
2477, 0.0219845, 0.000266708, 1.59414e-05, 0, 0.00177465, 0.018648, 0, 0, 0.0207053, 0.119699, 0.823349, 3.81742, 0.966482, 5.43524, 371.51
2478, 0.0127419, 0.000279867, 1.40801e-05, 0, 0.00116266, 0.0124778, 0, 0, 0.0139344, 0.0692626, 0.588148, 4.36286, 0.966548, 5.40792, 362.231
2479, 0.00523255, 0.000294176, 1.16562e-05, 0, 0.000606221, 0.00673491, 0, 0, 0.00764697, 0.0282382, 0.351531, 5.25286, 0.966614, 5.36957, 349.062
2480, 0.001839, 0.000306719, 9.13464e-06, 0, 0.000272079, 0.00310119, 0, 0, 0.00368912, 0.00982217, 0.176979, 6.29853, 0.96668, 5.36322, 334.306
2481, 0.000636495, 0.000313545, 7.93216e-06, 0, 0.000132691, 0.00153653, 0, 0, 0.0019907, 0.00338693, 0.0965945, 7.35953, 0.966746, 5.3723, 322.736
2482, 0.000550814, 0.000312841, 8.77497e-06, 0, 0.000147424, 0.00171149, 0, 0, 0.00218053, 0.00294297, 0.11113, 7.50411, 0.966812, 5.36925, 324.286
2483, 0.000550334, 0.000314845, 8.76855e-06, 0, 0.000149758, 0.00173822, 0, 0, 0.0022116, 0.00294623, 0.112921, 7.50499, 0.966878, 5.36428, 324.449
2484, 0.000394814, 0.000320746, 7.59239e-06, 0, 0.000112014, 0.00130311, 0, 0, 0.00174347, 0.00211377, 0.085894, 7.8371, 0.966944, 5.36344, 320.091
2485, 0.00048879, 0.000319817, 8.4845e-06, 0, 0.000141512, 0.00164648, 0, 0, 0.0021163, 0.00261116, 0.108521, 7.62358, 0.96701, 5.35835, 323.463
2486, 0.000569035, 0.000319215, 9.30285e-06, 0, 0.000164082, 0.00191134, 0, 0, 0.00240394, 0.00303721, 0.125816, 7.47157, 0.967076, 5.3494, 325.688
2487, 0.000328177, 0.000327889, 7.31509e-06, 0, 9.80994e-05, 0.00115078, 0, 0, 0.00158409, 0.00175105, 0.0772862, 8.02196, 0.967142, 5.34132, 318.126
2488, 0.000132202, 0.00033556, 5.61936e-06, 0, 4.4725e-05, 0.000542189, 0, 0, 0.000928093, 0.00070502, 0.0390972, 8.93118, 0.967208, 5.33335, 308.949
2489, 0.000178484, 0.000334912, 6.48927e-06, 0, 6.00699e-05, 0.000749, 0, 0, 0.00115047, 0.000951237, 0.055215, 8.63101, 0.967274, 5.32486, 312.444
2490, 0.000254149, 0.000332855, 7.80857e-06, 0, 8.43421e-05, 0.00105567, 0, 0, 0.00148067, 0.00135391, 0.077591, 8.27759, 0.96734, 5.31343, 316.672
2491, 0.000177502, 0.000335407, 7.72188e-06, 0, 6.62417e-05, 0.000836187, 0, 0, 0.00124556, 0.000944619, 0.0635596, 8.63653, 0.967406, 5.29422, 313.607
2492, 6.57136e-05, 0.000340266, 6.91324e-06, 0, 3.33628e-05, 0.000425837, 0, 0, 0.000806379, 0.000348821, 0.0348338, 9.63021, 0.967472, 5.26554, 306.285
2493, 1.73492e-05, 0.000344732, 6.1933e-06, 0, 1.48917e-05, 0.000192158, 0, 0, 0.000557975, 9.15235e-05, 0.0173884, 10.962, 0.967538, 5.20205, 300.327
2494, 9.28267e-06, 0.000349854, 5.19829e-06, 0, 9.5144e-06, 0.000123524, 0, 0, 0.00048809, 4.80573e-05, 0.011604, 11.5874, 0.967604, 5.06426, 298.161
2495, 3.60427e-05, 0.000351884, 5.18507e-06, 0, 1.9599e-05, 0.000249677, 0, 0, 0.000626345, 0.00018628, 0.0209257, 10.2308, 0.96767, 4.93468, 301.965
2496, 0.000163372, 0.000347615, 7.20654e-06, 0, 5.71475e-05, 0.000712871, 0, 0, 0.00112484, 0.000851303, 0.0541511, 8.71948, 0.967736, 4.97778, 311.425
2497, 0.000538665, 0.000342258, 9.46555e-06, 0, 0.00013253, 0.00161302, 0, 0, 0.00209727, 0.00281917, 0.111341, 7.52642, 0.967802, 5.11824, 322.179
2498, 0.00115807, 0.000338974, 1.09481e-05, 0, 0.000231509, 0.0027619, 0, 0, 0.00334333, 0.00606898, 0.177491, 6.761, 0.967867, 5.20407, 330.71
2499, 0.00157501, 0.000337801, 1.1847e-05, 0, 0.000295572, 0.00349521, 0, 0, 0.00414043, 0.00825365, 0.21859, 6.45349, 0.967928, 5.23057, 334.726
2500, 0.00160442, 0.000338011, 1.24519e-05, 0, 0.00031021, 0.0036697, 0, 0, 0.00433037, 0.0084006, 0.230769, 6.43499, 0.967974, 5.23451, 335.506
2501, 0.00127141, 0.000342115, 1.19686e-05, 0, 0.000265152, 0.00315244, 0, 0, 0.00377167, 0.00665073, 0.202698, 6.66763, 0.968, 5.23643, 332.731
2502, 0.000629747, 0.000353443, 9.34082e-06, 0, 0.0001473, 0.00176705, 0, 0, 0.00227713, 0.00329327, 0.118206, 7.37019, 0.968011, 5.23629, 323.203
2503, 0.000167349, 0.000365499, 6.42213e-06, 0, 4.64663e-05, 0.000567374, 0, 0, 0.000985762, 0.000875604, 0.040852, 8.69543, 0.968018, 5.22862, 308.587
2504, 2.40126e-05, 0.000371418, 5.33333e-06, 0, 9.98469e-06, 0.000129064, 0, 0, 0.000515799, 0.000125678, 0.0112976, 10.6369, 0.968024, 5.22022, 298.13
2505, 2.25809e-05, 0.000374737, 4.96977e-06, 0, 9.66811e-06, 0.000126532, 0, 0, 0.000515907, 0.00011711, 0.011062, 10.6984, 0.96803, 5.21713, 298.045
2506, 0.000131923, 0.000374372, 5.70023e-06, 0, 4.28352e-05, 0.000535953, 0, 0, 0.00095886, 0.000683678, 0.0401303, 8.93329, 0.968036, 5.21299, 307.859
2507, 0.000371725, 0.000367048, 8.6335e-06, 0, 0.00011278, 0.00139436, 0, 0, 0.00188282, 0.00192711, 0.100687, 7.89736, 0.968042, 5.20164, 319.325
2508, 0.000468412, 0.000364357, 1.02032e-05, 0, 0.000139348, 0.0017164, 0, 0, 0.00223031, 0.00242994, 0.123029, 7.66616, 0.968048, 5.19275, 322.27
2509, 0.000264519, 0.000372304, 8.54523e-06, 0, 8.20584e-05, 0.00101545, 0, 0, 0.00147835, 0.00137341, 0.0745529, 8.2376, 0.968054, 5.19101, 314.903
2510, 6.90168e-05, 0.000382052, 6.27026e-06, 0, 2.65711e-05, 0.000336489, 0, 0, 0.000751383, 0.000358691, 0.0271408, 9.58116, 0.96806, 5.18222, 303.53
2511, 1.00106e-05, 0.000389394, 4.66328e-06, 0, 6.90682e-06, 9.13385e-05, 0, 0, 0.000492303, 5.2048e-05, 0.00857354, 11.5119, 0.968066, 5.15855, 296.796
2512, 3.70344e-06, 0.000392062, 4.56801e-06, 0, 4.32048e-06, 5.88392e-05, 0, 0, 0.00045979, 1.90519e-05, 0.00591694, 12.5062, 0.968073, 5.1352, 295.661
2513, 8.87388e-06, 0.000390922, 5.70891e-06, 0, 9.89346e-06, 0.000134106, 0, 0, 0.00054063, 4.54477e-05, 0.0131163, 11.6324, 0.968078, 5.1239, 298.066
2514, 1.20192e-05, 0.000392862, 5.81379e-06, 0, 1.33063e-05, 0.000180206, 0, 0, 0.000592188, 6.15339e-05, 0.0175031, 11.329, 0.968084, 5.11719, 299.399
2515, 6.88749e-06, 0.000401286, 3.78363e-06, 0, 7.74631e-06, 0.000105165, 0, 0, 0.000517982, 3.52548e-05, 0.0102545, 11.8858, 0.96809, 5.11277, 297.229
2516, 1.65729e-06, 0.000409033, 1.99604e-06, 0, 1.92284e-06, 2.62272e-05, 0, 0, 0.000439179, 8.48212e-06, 0.002585, 13.3103, 0.968096, 5.11391, 294.615
2517, 1.68421e-07, 0.000411791, 1.88945e-06, 0, 2.16825e-07, 3.0337e-06, 0, 0, 0.000416931, 8.61934e-07, 0.000322604, 15.5968, 0.968102, 5.11119, 293.741
2518, 2.70796e-08, 0.000411541, 2.80708e-06, 0, 1.02178e-07, 1.61062e-06, 0, 0, 0.00041606, 1.38047e-07, 0.000230202, 17.4245, 0.968108, 5.10015, 293.623
2519, 1.96947e-07, 0.000411131, 3.76936e-06, 0, 6.24463e-07, 9.18124e-06, 0, 0, 0.000424706, 1.00253e-06, 0.00112749, 15.4403, 0.968114, 5.0891, 293.847
2520, 8.34519e-07, 0.000409817, 5.01604e-06, 0, 2.46418e-06, 3.56109e-05, 0, 0, 0.000452908, 4.24722e-06, 0.00417372, 13.9964, 0.96812, 5.08084, 294.735
2521, 1.51255e-06, 0.000408654, 6.2109e-06, 0, 4.45947e-06, 6.43884e-05, 0, 0, 0.000483712, 7.69519e-06, 0.00750017, 13.4017, 0.968126, 5.06997, 295.653
2522, 1.17539e-06, 0.000412711, 5.67406e-06, 0, 3.56747e-06, 5.17393e-05, 0, 0, 0.000473692, 5.97655e-06, 0.00607208, 13.6539, 0.968132, 5.05057, 295.246
