case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3113, 0.032042, 0.00503473, 0.000101465, 0, 3.57025e-05, 0.000785148, 0, 0, 0.00595705, 0.0743204, 0.0526215, 3.44071, 0.96874, 2.31956, 293.672
3114, 0.0291364, 0.00510972, 9.7453e-05, 0, 3.24156e-05, 0.000713818, 0, 0, 0.0059534, 0.0675485, 0.0478209, 3.53577, 0.96872, 2.31293, 293.596
3115, 0.0182309, 0.0053919, 7.37346e-05, 0, 2.05149e-05, 0.000449921, 0, 0, 0.00593607, 0.0421244, 0.030291, 4.00464, 0.9687, 2.30066, 293.477
3116, 0.0326382, 0.00528765, 7.66038e-05, 0, 3.93591e-05, 0.000844369, 0, 0, 0.00624798, 0.0750889, 0.0583148, 3.42227, 0.96868, 2.29082, 294.371
3117, 0.0905107, 0.004668, 0.000107472, 0, 0.000114915, 0.00242387, 0, 0, 0.00731425, 0.208383, 0.170226, 2.40229, 0.96866, 2.29286, 297.293
3118, 0.184939, 0.00388714, 0.000128743, 0, 0.000245276, 0.00509357, 0, 0, 0.00935473, 0.425832, 0.362618, 1.68773, 0.96864, 2.29945, 302.015
3119, 0.279599, 0.00325418, 0.000132724, 0, 0.000381427, 0.00783716, 0, 0, 0.0116055, 0.643267, 0.562748, 1.2744, 0.96862, 2.30074, 306.272
3120, 0.322925, 0.00300704, 0.000131297, 0, 0.000445446, 0.00911547, 0, 0, 0.0126993, 0.741787, 0.656851, 1.13033, 0.9686, 2.29691, 308.049
3121, 0.304412, 0.0031573, 0.000130596, 0, 0.000418476, 0.00858798, 0, 0, 0.0122944, 0.697995, 0.618581, 1.18937, 0.96858, 2.29215, 307.318
3122, 0.265223, 0.00342821, 0.000131244, 0, 0.000360755, 0.00745206, 0, 0, 0.0113723, 0.607657, 0.535239, 1.32719, 0.96856, 2.29055, 305.664
3123, 0.2139, 0.00380515, 0.000128757, 0, 0.000287371, 0.00596895, 0, 0, 0.0101902, 0.4901, 0.426903, 1.54225, 0.96854, 2.29042, 303.39
3124, 0.128251, 0.00452938, 0.000112647, 0, 0.000169113, 0.00353188, 0, 0, 0.00834302, 0.293823, 0.250923, 2.05377, 0.96852, 2.28886, 299.381
3125, 0.0470587, 0.00532452, 8.56143e-05, 0, 6.03061e-05, 0.00126839, 0, 0, 0.00673883, 0.107781, 0.0891995, 3.05636, 0.9685, 2.28627, 295.218
3126, 0.0100849, 0.00577587, 6.35322e-05, 0, 1.22014e-05, 0.000259958, 0, 0, 0.00611156, 0.0230856, 0.0179047, 4.59672, 0.96848, 2.28345, 293.316
3127, 0.00254111, 0.00595275, 4.93976e-05, 0, 2.83277e-06, 6.12558e-05, 0, 0, 0.00606624, 0.00579483, 0.00408262, 5.97515, 0.96846, 2.28015, 293.113
3128, 0.0103553, 0.00589684, 5.18348e-05, 0, 1.28537e-05, 0.000270152, 0, 0, 0.00623168, 0.0234918, 0.0187012, 4.57026, 0.96844, 2.27559, 293.552
3129, 0.0533094, 0.00540648, 7.80952e-05, 0, 6.8627e-05, 0.00142743, 0, 0, 0.00698063, 0.120809, 0.10007, 2.93164, 0.96842, 2.27087, 295.63
3130, 0.149351, 0.00446271, 0.000114761, 0, 0.000197461, 0.00407377, 0, 0, 0.0088487, 0.338242, 0.288158, 1.90146, 0.9684, 2.26757, 300.142
3131, 0.244557, 0.0036694, 0.000134694, 0, 0.000329714, 0.00676782, 0, 0, 0.0109016, 0.553788, 0.48182, 1.40831, 0.96838, 2.26558, 304.223
3132, 0.273704, 0.00348744, 0.00013646, 0, 0.000373176, 0.00765717, 0, 0, 0.0116543, 0.619835, 0.547399, 1.29571, 0.96836, 2.26483, 305.508
3133, 0.280823, 0.00348163, 0.000134574, 0, 0.000386186, 0.00792463, 0, 0, 0.011927, 0.635566, 0.568344, 1.27003, 0.96834, 2.26356, 305.914
3134, 0.324102, 0.00320519, 0.000134446, 0, 0.000450665, 0.00918227, 0, 0, 0.0129726, 0.732403, 0.659949, 1.1267, 0.96832, 2.2606, 307.57
3135, 0.371539, 0.00289514, 0.000134536, 0, 0.000520723, 0.0105174, 0, 0, 0.0140678, 0.83809, 0.756227, 0.990103, 0.9683, 2.25643, 309.184
3136, 0.36992, 0.00290081, 0.00013634, 0, 0.000517012, 0.0104192, 0, 0, 0.0139734, 0.83335, 0.747643, 0.994468, 0.96828, 2.253, 308.979
3137, 0.297304, 0.00339321, 0.000137963, 0, 0.000408332, 0.00827898, 0, 0, 0.0122185, 0.669444, 0.590594, 1.213, 0.96826, 2.25126, 306.146
3138, 0.177853, 0.00435026, 0.000123883, 0, 0.000237491, 0.00486606, 0, 0, 0.0095777, 0.400425, 0.343971, 1.7268, 0.96824, 2.24922, 301.185
3139, 0.0744492, 0.0053448, 9.28953e-05, 0, 9.58097e-05, 0.00198829, 0, 0, 0.00752179, 0.167533, 0.138843, 2.59764, 0.96822, 2.24633, 296.415
3140, 0.0428306, 0.0056413, 8.61234e-05, 0, 5.24626e-05, 0.00111068, 0, 0, 0.00689056, 0.0961259, 0.0763443, 3.1505, 0.9682, 2.24402, 294.681
3141, 0.0683941, 0.0052615, 0.000113103, 0, 8.39865e-05, 0.00178202, 0, 0, 0.00724061, 0.15323, 0.12268, 2.68247, 0.96818, 2.24203, 295.559
3142, 0.107978, 0.00483411, 0.000134049, 0, 0.000136005, 0.00285847, 0, 0, 0.00796263, 0.241711, 0.198325, 2.22583, 0.96816, 2.23974, 297.319
3143, 0.142922, 0.00455095, 0.000141115, 0, 0.000183269, 0.00382172, 0, 0, 0.00869705, 0.319692, 0.266512, 1.94545, 0.96814, 2.23723, 298.968
3144, 0.130083, 0.00472168, 0.000134718, 0, 0.000166607, 0.00347008, 0, 0, 0.00849309, 0.290823, 0.24177, 2.03958, 0.96812, 2.23444, 298.441
3145, 0.0677646, 0.00543592, 0.000105731, 0, 8.55382e-05, 0.00178652, 0, 0, 0.00741371, 0.151437, 0.123789, 2.69172, 0.9681, 2.23125, 295.755
3146, 0.0221706, 0.00604293, 7.34338e-05, 0, 2.70342e-05, 0.00056898, 0, 0, 0.00671238, 0.0494796, 0.0389167, 3.80899, 0.96808, 2.22754, 293.804
3147, 0.0234763, 0.00601048, 7.8203e-05, 0, 2.77421e-05, 0.000589557, 0, 0, 0.00670598, 0.0521608, 0.0398379, 3.75176, 0.96806, 2.22399, 293.723
3148, 0.0601307, 0.00546694, 0.000114998, 0, 7.31756e-05, 0.00154561, 0, 0, 0.00720073, 0.133502, 0.105595, 2.81123, 0.96804, 2.22167, 295.009
3149, 0.112485, 0.00490093, 0.000139587, 0, 0.000143076, 0.00298015, 0, 0, 0.00816374, 0.249604, 0.206703, 2.18494, 0.96802, 2.22008, 297.355
3150, 0.179982, 0.00438666, 0.000144742, 0, 0.00023927, 0.00489874, 0, 0, 0.00966941, 0.399034, 0.344424, 1.7149, 0.968, 2.21814, 300.603
3151, 0.250017, 0.00389607, 0.000145619, 0, 0.000340568, 0.0068934, 0, 0, 0.0112757, 0.55379, 0.487897, 1.38623, 0.96798, 2.21571, 303.61
3152, 0.298497, 0.00356591, 0.000145694, 0, 0.000411759, 0.00827555, 0, 0, 0.0123989, 0.660526, 0.587505, 1.209, 0.96796, 2.21311, 305.474
3153, 0.286533, 0.00369473, 0.000143306, 0, 0.000395311, 0.00793846, 0, 0, 0.0121718, 0.633547, 0.563362, 1.2499, 0.96794, 2.21046, 305.033
3154, 0.19537, 0.00446811, 0.000133471, 0, 0.000264649, 0.00535623, 0, 0, 0.0102225, 0.43165, 0.377967, 1.63286, 0.96792, 2.20779, 301.451
3155, 0.114787, 0.00516418, 0.000123518, 0, 0.000149772, 0.00307599, 0, 0, 0.00851346, 0.253264, 0.214503, 2.16468, 0.9679, 2.20498, 297.786
3156, 0.0914179, 0.00532832, 0.000125961, 0, 0.000115546, 0.00240179, 0, 0, 0.00797161, 0.201325, 0.165859, 2.39231, 0.96788, 2.20175, 296.45
3157, 0.101233, 0.00515616, 0.000136946, 0, 0.000127812, 0.00267194, 0, 0, 0.00809286, 0.222512, 0.185072, 2.29033, 0.96786, 2.19843, 296.678
3158, 0.151716, 0.00463651, 0.000151122, 0, 0.000197002, 0.00408825, 0, 0, 0.00907288, 0.333039, 0.286229, 1.88575, 0.96784, 2.19593, 298.838
3159, 0.208141, 0.00417592, 0.000157724, 0, 0.00027648, 0.00566401, 0, 0, 0.0102741, 0.456532, 0.398542, 1.56954, 0.96782, 2.19362, 301.232
3160, 0.238281, 0.00404848, 0.000154097, 0, 0.000323816, 0.00652535, 0, 0, 0.0110518, 0.522021, 0.46065, 1.43431, 0.9678, 2.19092, 302.628
3161, 0.31253, 0.00363779, 0.00014507, 0, 0.000440739, 0.00870543, 0, 0, 0.012929, 0.683772, 0.619508, 1.16306, 0.96778, 2.18857, 305.753
3162, 0.435501, 0.00285221, 0.000135076, 0, 0.000631332, 0.0123055, 0, 0, 0.0159241, 0.951867, 0.881596, 0.831258, 0.96776, 2.18637, 310.029
3163, 0.530259, 0.00225337, 0.000125983, 0, 0.000781606, 0.0150937, 0, 0, 0.0182547, 1.1578, 1.08539, 0.634389, 0.96774, 2.18386, 312.876
3164, 0.573263, 0.0019859, 0.000120877, 0, 0.000851694, 0.0163641, 0, 0, 0.0193226, 1.25041, 1.17864, 0.556411, 0.96772, 2.1813, 314.039
3165, 0.555551, 0.0020526, 0.000124302, 0, 0.000822476, 0.0158409, 0, 0, 0.0188403, 1.21057, 1.14054, 0.587795, 0.9677, 2.1788, 313.427
3166, 0.495277, 0.0023305, 0.000134035, 0, 0.000724559, 0.0140716, 0, 0, 0.0172607, 1.07802, 1.01176, 0.702639, 0.96768, 2.17627, 311.482
3167, 0.463068, 0.00248863, 0.00013929, 0, 0.000672718, 0.013119, 0, 0, 0.0164197, 1.00655, 0.942246, 0.769882, 0.96766, 2.17366, 310.354
3168, 0.47762, 0.00247062, 0.000137729, 0, 0.000694587, 0.0135008, 0, 0, 0.0168037, 1.03688, 0.96836, 0.73894, 0.96764, 2.17104, 310.781
3169, 0.483945, 0.00251218, 0.000137341, 0, 0.000702824, 0.0136337, 0, 0, 0.0169861, 1.04939, 0.975984, 0.725785, 0.96762, 2.16838, 310.946
3170, 0.470327, 0.00266038, 0.00013771, 0, 0.000681567, 0.0132281, 0, 0, 0.0167078, 1.01863, 0.945815, 0.754328, 0.9676, 2.16553, 310.53
3171, 0.3903, 0.00328064, 0.00013995, 0, 0.000559574, 0.0109309, 0, 0, 0.0149111, 0.844402, 0.779479, 0.94084, 0.96758, 2.16258, 308.067
3172, 0.257858, 0.00429754, 0.000141424, 0, 0.000359255, 0.00712526, 0, 0, 0.0119235, 0.557229, 0.504416, 1.35535, 0.96756, 2.16002, 303.397
3173, 0.211243, 0.00465587, 0.00014075, 0, 0.000289173, 0.00577449, 0, 0, 0.0108603, 0.455706, 0.40677, 1.55475, 0.96754, 2.15778, 301.45
3174, 0.27988, 0.00402753, 0.000145935, 0, 0.000390083, 0.00771579, 0, 0, 0.0122793, 0.603014, 0.54653, 1.2734, 0.96752, 2.1554, 303.867
3175, 0.333521, 0.00343848, 0.000155906, 0, 0.000468224, 0.00924371, 0, 0, 0.0133063, 0.717937, 0.657044, 1.09805, 0.9675, 2.15282, 305.448
3176, 0.361425, 0.00320292, 0.000158669, 0, 0.000509323, 0.0100414, 0, 0, 0.0139123, 0.776949, 0.714436, 1.0177, 0.96748, 2.15009, 306.304
3177, 0.421422, 0.00290186, 0.000151743, 0, 0.000599788, 0.0117362, 0, 0, 0.0153896, 0.904485, 0.835525, 0.86412, 0.96746, 2.14689, 308.345
3178, 0.468277, 0.00266385, 0.000145803, 0, 0.000670507, 0.013043, 0, 0, 0.0165231, 1.00331, 0.928781, 0.758696, 0.96744, 2.14293, 309.78
3179, 0.471733, 0.00268104, 0.000145091, 0, 0.000674941, 0.0131128, 0, 0, 0.0166139, 1.00939, 0.932853, 0.751342, 0.96742, 2.13974, 309.832
3180, 0.409414, 0.00318387, 0.000146587, 0, 0.000580601, 0.0113137, 0, 0, 0.0152248, 0.875623, 0.802275, 0.893028, 0.9674, 2.13822, 307.927
3181, 0.280124, 0.00424619, 0.000143437, 0, 0.000389049, 0.00764332, 0, 0, 0.012422, 0.598779, 0.538548, 1.27252, 0.96738, 2.13633, 303.658
3182, 0.196924, 0.0049159, 0.00014227, 0, 0.000266204, 0.00529142, 0, 0, 0.0106158, 0.420001, 0.37016, 1.62494, 0.96736, 2.13296, 300.425
3183, 0.216531, 0.00460971, 0.00015599, 0, 0.000291881, 0.00582244, 0, 0, 0.01088, 0.460809, 0.407798, 1.53002, 0.96734, 2.12956, 300.854
3184, 0.233399, 0.00430634, 0.000170814, 0, 0.000315012, 0.00629655, 0, 0, 0.0110887, 0.496348, 0.441945, 1.455, 0.96732, 2.1277, 301.171
3185, 0.262214, 0.00408175, 0.000173015, 0, 0.000356706, 0.00710489, 0, 0, 0.0117164, 0.557331, 0.49935, 1.33859, 0.9673, 2.12652, 302.217
3186, 0.338708, 0.00358646, 0.000167088, 0, 0.000467857, 0.00922395, 0, 0, 0.0134453, 0.719432, 0.649452, 1.08262, 0.96728, 2.12463, 304.963
3187, 0.361991, 0.00344736, 0.000166328, 0, 0.000499962, 0.00982632, 0, 0, 0.01394, 0.768268, 0.690887, 1.01614, 0.96726, 2.12207, 305.645
3188, 0.294084, 0.00397204, 0.000172763, 0, 0.000397599, 0.00787333, 0, 0, 0.0124157, 0.623548, 0.54984, 1.22389, 0.96724, 2.11931, 303.205
3189, 0.190595, 0.00487256, 0.000170944, 0, 0.000248542, 0.00499439, 0, 0, 0.0102864, 0.403729, 0.344941, 1.65761, 0.96722, 2.1168, 299.357
3190, 0.0930346, 0.00595346, 0.000142608, 0, 0.000116923, 0.00238418, 0, 0, 0.00859716, 0.19694, 0.16276, 2.37478, 0.9672, 2.11443, 295.774
3191, 0.0292576, 0.00687418, 9.72228e-05, 0, 3.54193e-05, 0.000731653, 0, 0, 0.00773848, 0.061903, 0.0493407, 3.53162, 0.96718, 2.11166, 293.685
3192, 0.0113325, 0.00715494, 8.33493e-05, 0, 1.31367e-05, 0.000275019, 0, 0, 0.00752645, 0.0239005, 0.018314, 4.48008, 0.96716, 2.1086, 293.092
3193, 0.032708, 0.00671703, 0.000119208, 0, 3.91467e-05, 0.0008125, 0, 0, 0.00768789, 0.0688061, 0.0546926, 3.42014, 0.96714, 2.10618, 293.435
3194, 0.0862592, 0.00593741, 0.000161521, 0, 0.000105682, 0.00217667, 0, 0, 0.00838128, 0.181378, 0.147453, 2.4504, 0.96712, 2.10426, 295.032
3195, 0.125607, 0.00550459, 0.000176314, 0, 0.000155514, 0.00319075, 0, 0, 0.00902716, 0.264012, 0.216721, 2.0746, 0.9671, 2.10205, 296.412
3196, 0.0991434, 0.0059101, 0.00015953, 0, 0.000122385, 0.00251287, 0, 0, 0.00870489, 0.208313, 0.170459, 2.31119, 0.96708, 2.09954, 295.642
3197, 0.0418549, 0.00676191, 0.000118523, 0, 5.06096e-05, 0.00104563, 0, 0, 0.00797668, 0.087912, 0.070436, 3.17355, 0.96706, 2.09685, 293.893
3198, 0.00995316, 0.00738346, 7.56588e-05, 0, 1.1436e-05, 0.000239762, 0, 0, 0.00771031, 0.0208926, 0.015865, 4.60987, 0.96704, 2.09402, 293.181
3199, 0.00357256, 0.00753389, 6.66676e-05, 0, 3.63076e-06, 7.898e-05, 0, 0, 0.00768317, 0.00746899, 0.00498513, 5.63447, 0.96702, 2.09106, 293.052
3200, 0.00655517, 0.00737294, 8.987e-05, 0, 6.46504e-06, 0.00014201, 0, 0, 0.00761129, 0.013679, 0.0088487, 5.0275, 0.967, 2.08836, 292.811
3201, 0.00790614, 0.00733885, 9.59835e-05, 0, 7.78303e-06, 0.000170902, 0, 0, 0.00761352, 0.0164985, 0.0106369, 4.84012, 0.96698, 2.08636, 292.755
3202, 0.00467396, 0.00756102, 7.11004e-05, 0, 4.55774e-06, 0.000100183, 0, 0, 0.00773686, 0.00975044, 0.00620926, 5.36575, 0.96696, 2.08443, 293
3203, 0.00357511, 0.00761218, 6.9321e-05, 0, 3.40138e-06, 7.49606e-05, 0, 0, 0.00775986, 0.00743931, 0.00459592, 5.63376, 0.96694, 2.08211, 292.995
3204, 0.00617574, 0.00741857, 9.86238e-05, 0, 5.86435e-06, 0.000129084, 0, 0, 0.00765215, 0.0128356, 0.007903, 5.08713, 0.96692, 2.07963, 292.667
3205, 0.00640505, 0.00742861, 0.000100669, 0, 6.08796e-06, 0.000133913, 0, 0, 0.00766928, 0.0133093, 0.00819859, 5.05067, 0.9669, 2.07718, 292.648
3206, 0.00315224, 0.0076891, 7.06681e-05, 0, 2.96807e-06, 6.54129e-05, 0, 0, 0.00782815, 0.00654828, 0.00398776, 5.75964, 0.96688, 2.07468, 292.978
3207, 0.00111307, 0.00781226, 6.02758e-05, 0, 9.8415e-07, 2.19965e-05, 0, 0, 0.00789552, 0.0023086, 0.00130479, 6.80063, 0.96686, 2.07208, 293.08
3208, 0.000754979, 0.00781604, 6.52083e-05, 0, 6.1893e-07, 1.40775e-05, 0, 0, 0.00789595, 0.00156293, 0.000806351, 7.18882, 0.96684, 2.06962, 293.02
3209, 0.00043966, 0.00790108, 5.65571e-05, 0, 3.55829e-07, 8.10942e-06, 0, 0, 0.00796611, 0.00090982, 0.000461894, 7.72951, 0.96682, 2.06734, 293.128
3210, 0.000205928, 0.00794574, 5.43504e-05, 0, 1.66574e-07, 3.76655e-06, 0, 0, 0.00800402, 0.000425248, 0.000216635, 8.48798, 0.9668, 2.06504, 293.157
3211, 0.000535114, 0.00786487, 7.09713e-05, 0, 4.6891e-07, 1.04184e-05, 0, 0, 0.00794673, 0.00110162, 0.000625122, 7.53303, 0.96678, 2.06261, 292.958
3212, 0.00216179, 0.00776038, 8.79589e-05, 0, 2.07361e-06, 4.53336e-05, 0, 0, 0.00789574, 0.00444593, 0.00280508, 6.13682, 0.96676, 2.06013, 292.773
3213, 0.00657116, 0.00767148, 9.66845e-05, 0, 6.64057e-06, 0.000143658, 0, 0, 0.00791847, 0.0135064, 0.00903794, 5.02507, 0.96674, 2.05765, 292.767
3214, 0.0112459, 0.00759622, 0.000103513, 0, 1.15663e-05, 0.000249325, 0, 0, 0.00796062, 0.0231076, 0.0157773, 4.48775, 0.96672, 2.05519, 292.807
3215, 0.0111102, 0.007652, 9.96594e-05, 0, 1.14937e-05, 0.000247483, 0, 0, 0.00801064, 0.0228118, 0.0157046, 4.49989, 0.9667, 2.05259, 292.866
3216, 0.011034, 0.00767363, 0.000100706, 0, 1.14608e-05, 0.000246622, 0, 0, 0.00803242, 0.0226213, 0.015694, 4.50677, 0.96668, 2.04997, 292.857
3217, 0.0121083, 0.00764778, 0.000106968, 0, 1.26573e-05, 0.000271518, 0, 0, 0.00803892, 0.024795, 0.0173171, 4.41386, 0.96666, 2.04771, 292.811
3218, 0.0169466, 0.0075703, 0.000114296, 0, 1.83408e-05, 0.000387063, 0, 0, 0.00809, 0.0346362, 0.0249834, 4.07769, 0.96664, 2.04555, 292.871
3219, 0.0344992, 0.00719921, 0.000142797, 0, 3.86293e-05, 0.000804299, 0, 0, 0.00818494, 0.0704335, 0.0526015, 3.36682, 0.96662, 2.04321, 293.034
3220, 0.0475229, 0.00690734, 0.000165887, 0, 5.39574e-05, 0.00111601, 0, 0, 0.0082432, 0.0969844, 0.0734476, 3.04654, 0.9666, 2.0407, 293.109
3221, 0.0341162, 0.00718423, 0.000150119, 0, 3.86927e-05, 0.000797482, 0, 0, 0.00817052, 0.0696047, 0.0525346, 3.37798, 0.96658, 2.038, 292.878
3222, 0.0122968, 0.00777281, 0.000104942, 0, 1.36533e-05, 0.000281477, 0, 0, 0.00817288, 0.0250804, 0.01843, 4.39842, 0.96656, 2.03538, 292.823
3223, 0.00235189, 0.00819887, 6.39141e-05, 0, 2.47652e-06, 5.13811e-05, 0, 0, 0.00831664, 0.0047945, 0.00330452, 6.05254, 0.96654, 2.03313, 293.097
3224, 0.000313263, 0.00837106, 4.61838e-05, 0, 3.04112e-07, 6.41623e-06, 0, 0, 0.00842396, 0.000637528, 0.000399437, 8.06847, 0.96652, 2.03096, 293.282
3225, 0.000685906, 0.00838753, 4.72402e-05, 0, 6.79931e-07, 1.4561e-05, 0, 0, 0.00845001, 0.00138767, 0.000905117, 7.28477, 0.9665, 2.02863, 293.281
3226, 0.00423836, 0.00822137, 7.02756e-05, 0, 4.26489e-06, 9.10852e-05, 0, 0, 0.008387, 0.00857211, 0.00569371, 5.46358, 0.96648, 2.02621, 293.076
3227, 0.0120687, 0.00787376, 0.000112785, 0, 1.2227e-05, 0.000260718, 0, 0, 0.00825949, 0.0244058, 0.0163417, 4.41714, 0.96646, 2.02343, 292.72
3228, 0.0154478, 0.00775936, 0.00012796, 0, 1.56777e-05, 0.000334182, 0, 0, 0.00823718, 0.0312344, 0.0209621, 4.17029, 0.96644, 2.01981, 292.607
3229, 0.00889851, 0.00810196, 9.21025e-05, 0, 9.00342e-06, 0.000192074, 0, 0, 0.00839514, 0.0179892, 0.012035, 4.72187, 0.96642, 2.01641, 292.912
3230, 0.00260952, 0.00842448, 5.92056e-05, 0, 2.65284e-06, 5.64294e-05, 0, 0, 0.00854277, 0.00526965, 0.00354353, 5.94859, 0.9664, 2.01465, 293.187
3231, 0.00439194, 0.0083976, 6.59693e-05, 0, 5.05597e-06, 0.000103221, 0, 0, 0.00857185, 0.00881049, 0.00679481, 5.42799, 0.96638, 2.01302, 293.191
3232, 0.0272973, 0.00794321, 0.000101522, 0, 3.2841e-05, 0.000661785, 0, 0, 0.00873936, 0.054727, 0.0442219, 3.60097, 0.96636, 2.01006, 293.505
3233, 0.096357, 0.00688585, 0.000153581, 0, 0.00011972, 0.00238588, 0, 0, 0.00954504, 0.193192, 0.161097, 2.33969, 0.96634, 2.00719, 295.16
3234, 0.201444, 0.00554925, 0.000194874, 0, 0.000257582, 0.0050751, 0, 0, 0.0110768, 0.403876, 0.345752, 1.60224, 0.96632, 2.00558, 298.041
3235, 0.286255, 0.00461572, 0.000207588, 0, 0.000373703, 0.00728893, 0, 0, 0.0124859, 0.573669, 0.499769, 1.25087, 0.9663, 2.00428, 300.39
3236, 0.314498, 0.00431163, 0.000207759, 0, 0.000414045, 0.00802779, 0, 0, 0.0129612, 0.629754, 0.552001, 1.15678, 0.96628, 2.00228, 301.088
3237, 0.281335, 0.00467239, 0.000205766, 0, 0.000368595, 0.00715577, 0, 0, 0.0124025, 0.562842, 0.491429, 1.26821, 0.96626, 1.99979, 300.131
3238, 0.191435, 0.00571223, 0.000194023, 0, 0.000246039, 0.00481815, 0, 0, 0.0109704, 0.38267, 0.329014, 1.65321, 0.96624, 1.99696, 297.604
3239, 0.0956613, 0.00683708, 0.000174194, 0, 0.000118205, 0.00234246, 0, 0, 0.00947194, 0.191016, 0.158183, 2.34694, 0.96622, 1.99439, 294.644
3240, 0.0652747, 0.00712325, 0.000172222, 0, 7.80557e-05, 0.00154159, 0, 0, 0.00891512, 0.130044, 0.103245, 2.72915, 0.9662, 1.99258, 293.404
3241, 0.105018, 0.00654705, 0.000191924, 0, 0.000128343, 0.00251598, 0, 0, 0.00938329, 0.208933, 0.16952, 2.25362, 0.96618, 1.99074, 294.339
3242, 0.133013, 0.00624833, 0.000201303, 0, 0.000163411, 0.00321652, 0, 0, 0.00982957, 0.26452, 0.216768, 2.01731, 0.96616, 1.98852, 295.188
3243, 0.0898599, 0.00702981, 0.000170098, 0, 0.000108995, 0.00216319, 0, 0, 0.00947209, 0.178651, 0.145039, 2.4095, 0.96614, 1.98604, 294.402
3244, 0.0313922, 0.00811188, 0.000116549, 0, 3.70792e-05, 0.000744201, 0, 0, 0.0090097, 0.062393, 0.0494297, 3.4612, 0.96612, 1.98318, 293.367
3245, 0.00581234, 0.00865724, 8.52601e-05, 0, 6.55086e-06, 0.000133492, 0, 0, 0.00888255, 0.0115476, 0.00872116, 5.14777, 0.9661, 1.98028, 293.03
3246, 0.000859707, 0.0087982, 7.74307e-05, 0, 8.16658e-07, 1.73027e-05, 0, 0, 0.00889375, 0.00170497, 0.00105831, 7.05892, 0.96608, 1.97816, 292.994
3247, 0.00048696, 0.00884817, 7.44381e-05, 0, 3.94302e-07, 8.53658e-06, 0, 0, 0.00893154, 0.000962202, 0.000485721, 7.62733, 0.96606, 1.97652, 293.016
3248, 0.00174367, 0.00881392, 8.09331e-05, 0, 1.83151e-06, 3.62784e-05, 0, 0, 0.00893296, 0.00343389, 0.002316, 6.35176, 0.96604, 1.97454, 292.959
3249, 0.0127902, 0.00853357, 0.000103981, 0, 1.52632e-05, 0.000294883, 0, 0, 0.0089477, 0.0251613, 0.019685, 4.35907, 0.96602, 1.97225, 292.93
3250, 0.0624808, 0.00764391, 0.000148963, 0, 7.80862e-05, 0.00150307, 0, 0, 0.00937403, 0.122865, 0.10167, 2.7729, 0.966, 1.96988, 293.775
3251, 0.173241, 0.00613336, 0.0001938, 0, 0.000222842, 0.00427992, 0, 0, 0.0108299, 0.34052, 0.291683, 1.75307, 0.96598, 1.96754, 296.556
3252, 0.297476, 0.00476425, 0.00021152, 0, 0.000391106, 0.00748722, 0, 0, 0.0128541, 0.584333, 0.513204, 1.21242, 0.96596, 1.96521, 299.939
3253, 0.370316, 0.00407342, 0.000210769, 0, 0.000493491, 0.00941791, 0, 0, 0.0141956, 0.726755, 0.648009, 0.993399, 0.96594, 1.96284, 301.91
3254, 0.396389, 0.0038607, 0.000208273, 0, 0.000531438, 0.0101259, 0, 0, 0.0147263, 0.777111, 0.697946, 0.925358, 0.96592, 1.96056, 302.608
3255, 0.401062, 0.00385866, 0.00020841, 0, 0.000538125, 0.0102535, 0, 0, 0.0148587, 0.785462, 0.706722, 0.91364, 0.9659, 1.9584, 302.732
3256, 0.374526, 0.00410383, 0.000213643, 0, 0.000498312, 0.00952328, 0, 0, 0.0143391, 0.732766, 0.654819, 0.982093, 0.96588, 1.95618, 301.934
3257, 0.305129, 0.00473636, 0.00022256, 0, 0.000397612, 0.00765284, 0, 0, 0.0130094, 0.596422, 0.52323, 1.18702, 0.96586, 1.95389, 299.879
3258, 0.201399, 0.0058467, 0.000220892, 0, 0.000253869, 0.00493743, 0, 0, 0.0112589, 0.393338, 0.334303, 1.60247, 0.96584, 1.95159, 296.905
3259, 0.0969669, 0.00729812, 0.000182596, 0, 0.000117242, 0.00230749, 0, 0, 0.00990545, 0.189252, 0.15418, 2.33339, 0.96582, 1.94931, 294.31
3260, 0.0299707, 0.0085762, 0.000115164, 0, 3.47177e-05, 0.000690833, 0, 0, 0.00941692, 0.0584648, 0.0454951, 3.50754, 0.9658, 1.94706, 293.261
3261, 0.00530503, 0.0091894, 7.49445e-05, 0, 5.8861e-06, 0.000118262, 0, 0, 0.00938849, 0.0103442, 0.00767083, 5.2391, 0.96578, 1.9448, 293.142
3262, 0.00128861, 0.00929788, 7.22878e-05, 0, 1.34214e-06, 2.75975e-05, 0, 0, 0.00939911, 0.00250091, 0.00174932, 6.65419, 0.96576, 1.9425, 293.104
3263, 0.00707919, 0.00916542, 8.52085e-05, 0, 7.71657e-06, 0.000158057, 0, 0, 0.00941641, 0.0136987, 0.0101845, 4.9506, 0.96574, 1.94013, 293.08
3264, 0.0323795, 0.00855889, 0.000133264, 0, 3.63974e-05, 0.000739643, 0, 0, 0.0094682, 0.0626427, 0.0481906, 3.43023, 0.96572, 1.9377, 293.127
3265, 0.076541, 0.0076363, 0.000195921, 0, 8.77891e-05, 0.00177474, 0, 0, 0.00969475, 0.148044, 0.116481, 2.56993, 0.9657, 1.9354, 293.529
